,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,0.0006083330876480447,0.0006739396826527061,[0.00031019 0.0013087  0.00031019 0.00050425],[0.00016212 0.00061083 0.00105205],0.0006083330876480447,inf,inf,1.0,2.2439594520565584e-06,0.0023236612306929416,2,adam
68,68,0.000589303987415427,0.0006501508455527199,[0.00029871 0.00126795 0.00029871 0.00049185],[0.00016094 0.00059292 0.00101406],0.0005893039874154269,inf,inf,1.0,2.04872030707052e-06,0.002250975421942636,2,adam
69,69,0.0005675611691180932,0.0006238598780304726,[0.00028569 0.00122189 0.00028569 0.00047698],[0.00015902 0.000572   0.00097167],0.0005675611691180934,inf,inf,1.0,1.8443157790399654e-06,0.002167923973731556,2,adam
70,70,0.0005434280334009347,0.0005954103793795139,[0.00027131 0.00117117 0.00027131 0.00045993],[0.00015643 0.00054843 0.00092542],0.0005434280334009348,inf,inf,1.0,1.6359134525365701e-06,0.00207574218553086,2,adam
71,71,0.0005172245218884756,0.0005651465095955767,[0.00025576 0.00111641 0.00025576 0.00044097],[0.00015326 0.00052254 0.00087587],0.0005172245218884756,inf,inf,1.0,1.428315615083916e-06,0.0019756521443248243,2,adam
72,72,0.0004892658239130992,0.0005334121314548192,[0.00023923 0.00105826 0.00023923 0.00042035],[0.00014955 0.00049468 0.00082356],0.0004892658239130993,inf,inf,1.0,1.225866874770585e-06,0.0018688577846805998,2,adam
73,73,0.0004598610319593702,0.0005005503324771975,[0.00022189 0.00099732 0.00022189 0.00039835],[0.00014539 0.00046518 0.00076901],0.0004598610319593702,inf,inf,1.0,1.032383198379678e-06,0.0017565397529200055,2,adam
74,74,0.00042931176676307267,0.0004669034582146845,[0.00020392 0.0009342  0.00020392 0.00037522],[0.00014084 0.00043435 0.00071274],0.00042931176676307267,inf,inf,1.0,8.536443395808453e-07,0.001639850155388256,2,adam
75,75,0.00039791079562426554,0.00043281384812402293,[0.00018548 0.00086947 0.00018548 0.0003512 ],[0.00013597 0.00040252 0.00065525],0.00039791079562426554,inf,inf,1.0,7.584198035547902e-07,0.00151990728079765,2,adam
76,76,0.0003659406650906618,0.0003986255523184455,[0.00016675 0.0008037  0.00016675 0.00032656],[0.00013083 0.00036998 0.00059701],0.0003659406650906617,inf,inf,1.0,6.670939076310291e-07,0.0013977903774604616,2,adam
77,77,0.0003336723716435433,0.00036468742042407916,[0.00014787 0.00073744 0.00014787 0.0003015 ],[0.0001255  0.00033703 0.00053848],0.00033367237164354333,inf,inf,1.0,5.807203286138869e-07,0.0012745345756863813,2,adam
78,78,0.000301364091919717,0.0003313581034826364,[0.000129   0.00067119 0.000129   0.00027627],[0.00012004 0.00030395 0.00048011],0.00030136409191971705,inf,inf,1.0,5.001229564874266e-07,0.0011511260375860477,2,adam
79,79,0.00026925999337697203,0.0002990136693521092,[0.00011026 0.00060545 0.00011026 0.00025107],[0.00011449 0.000271   0.00042229],0.00026925999337697203,inf,inf,1.0,4.2590104743764594e-07,0.0010284974141485659,2,adam
80,80,0.0002375891443027511,0.0002680586074148276,[9.18034592e-05 5.40658931e-04 9.18034591e-05 2.26090728e-04],[0.00010893 0.00023842 0.00036542],0.0002375891443027511,inf,inf,1.0,3.5843988391057913e-07,0.0009075236817779331,2,adam
81,81,0.00020656454001110518,0.00023894068704063867,[7.37386498e-05 4.77249837e-04 7.37386497e-05 2.01531024e-04],[0.0001034  0.00020645 0.00030984],0.00020656454001110515,inf,inf,1.0,2.9792613442192577e-07,0.0007890184226466701,2,adam
82,82,0.00017638226018608933,0.00021216864372052414,[5.61800718e-05 4.15610440e-04 5.61800717e-05 1.77558457e-04],[9.79445873e-05 1.75303896e-04 2.55898297e-04],0.00017638226018608933,inf,inf,1.0,2.443670343676132e-07,0.0006737306059760861,2,adam
83,83,0.0001472207689394083,0.00018832726053315735,[3.92289746e-05 3.56094889e-04 3.92289744e-05 1.54330237e-04],[9.26165871e-05 1.45169409e-04 2.03876311e-04],0.0001472207689394083,inf,inf,1.0,1.9761246075417467e-07,0.0005623419144598074,2,adam
84,84,0.00011924036685377729,0.00016807440603118252,[2.29761106e-05 2.99020961e-04 2.29761105e-05 1.31988286e-04],[8.74548008e-05 1.16223297e-04 1.54043003e-04],0.0001192403668537773,inf,inf,1.0,1.573789645923857e-07,0.0004554646512211491,2,adam
85,85,9.258280156311614e-05,0.0001520887816417055,[7.50154556e-06 2.44669307e-04 7.50154532e-06 1.10658809e-04],[8.24963455e-05 8.86202655e-05 1.06631794e-04],9.258280156311612e-05,inf,inf,1.0,1.2327484296446962e-07,0.0003536402523376392,2,adam
86,86,8.774324231148536e-05,0.00012923356101486241,[7.12544455e-06 2.19776538e-04 7.12544433e-06 1.16945542e-04],[7.77740879e-05 9.30532397e-05 9.24023993e-05],8.774324231148536e-05,inf,inf,1.0,9.48253832428433e-08,0.0003351544976826215,2,adam
87,87,9.084895594084007e-05,0.00010877887700638113,[2.08463821e-05 1.97654277e-04 2.08463819e-05 1.24048782e-04],[7.33165587e-05 1.08671373e-04 9.05589359e-05],9.084895594084007e-05,inf,inf,1.0,7.149748468560654e-08,0.00034701744990495165,2,adam
88,88,9.372653159871914e-05,9.74287223081384e-05,[3.36135159e-05 1.77051524e-04 3.36135156e-05 1.30627571e-04],[6.91479131e-05 1.23180815e-04 8.88508671e-05],9.372653159871916e-05,inf,inf,1.0,7.254713720471795e-08,0.0003580089792671881,2,adam
89,89,9.636995482455098e-05,9.594489429271435e-05,[4.53896565e-05 1.58027913e-04 4.53896562e-05 1.36672594e-04],[6.52879402e-05 1.36546688e-04 8.72752367e-05],9.636995482455098e-05,inf,inf,1.0,1.0713868078059563e-07,0.0003681061122209339,2,adam
90,90,9.955129134748244e-05,0.00010178794088517264,[5.61479330e-05 1.43730636e-04 5.61479327e-05 1.42178663e-04],[6.17521184e-05 1.48744947e-04 8.81568086e-05],9.955129134748244e-05,inf,inf,1.0,1.4459608589246125e-07,0.0003802579226190872,2,adam
91,91,0.00011207534107340605,0.00010304821039532889,[6.58714719e-05 1.69413883e-04 6.58714716e-05 1.47144538e-04],[5.85517143e-05 1.59762007e-04 1.17912302e-04],0.00011207534107340602,inf,inf,1.0,1.8326641240941942e-07,0.0004280962687328582,2,adam
92,92,0.0001232596928856505,0.00010784108249542072,[7.45530032e-05 1.92360031e-04 7.45530028e-05 1.51572735e-04],[5.56939226e-05 1.69594303e-04 1.44490853e-04],0.0001232596928856505,inf,inf,1.0,2.2166896879718306e-07,0.00047081734576148726,2,adam
93,93,0.00013311048683534594,0.00011458539571930497,[8.21944012e-05 2.12583822e-04 8.21944009e-05 1.55469323e-04],[5.31820425e-05 1.78247793e-04 1.67901625e-04],0.00013311048683534594,inf,inf,1.0,2.5851591269883565e-07,0.0005084446069727466,2,adam
94,94,0.00014164413389253347,0.00012202649013149634,[8.88061676e-05 2.30120491e-04 8.88061673e-05 1.58843710e-04],[5.10156873e-05 1.85737408e-04 1.88179307e-04],0.00014164413389253347,inf,inf,1.0,2.927250724985945e-07,0.0005410407376551518,2,adam
95,95,0.00014888663896532082,0.00012930311733134304,[9.44068615e-05 2.45024425e-04 9.44068611e-05 1.61708408e-04],[4.91910217e-05 1.92086452e-04 2.05382443e-04],0.00014888663896532082,inf,inf,1.0,3.2342544657292216e-07,0.0005687050692397833,2,adam
96,96,0.00015487287592330767,0.00013587112674590186,[9.90224863e-05 2.57367730e-04 9.90224859e-05 1.64078801e-04],[4.77010219e-05 1.97325965e-04 2.19591641e-04],0.00015487287592330767,inf,inf,1.0,3.499560127576228e-07,0.0005915708100974193,2,adam
97,97,0.00015964582302066812,0.00014140865190803627,[0.00010269 0.00026724 0.00010269 0.00016597],[4.65357555e-05 2.01494047e-04 2.30907666e-04],0.00015964582302066814,inf,inf,1.0,3.718586198316014e-07,0.0006098021250657837,2,adam
98,98,0.00016325576563027528,0.00014574303288712953,[0.00010544 0.00027474 0.00010544 0.00016741],[4.56826735e-05 2.04635158e-04 2.39449465e-04],0.00016325576563027528,inf,inf,1.0,3.888658347647224e-07,0.0006235910901195574,2,adam
99,99,0.00016575947547672768,0.00014880180533319385,[0.00010732 0.00027999 0.00010732 0.00016842],[4.51269120e-05 2.06799398e-04 2.45352117e-04],0.0001657594754767277,inf,inf,1.0,4.00884679682229e-07,0.00063315455727464,2,adam
100,100,0.00016721937332874113,0.00015058119427696753,[0.00010838 0.00028311 0.00010838 0.00016901],[4.48515982e-05 2.08041769e-04 2.48764753e-04],0.0001672193733287411,inf,inf,1.0,4.079772202357234e-07,0.0006387309563040677,2,adam
101,101,0.00016770268393034944,0.00015112590432629026,[0.00010867 0.00028424 0.00010867 0.00016922],[4.48381571e-05 2.08421438e-04 2.49848456e-04],0.00016770268393034946,inf,inf,1.0,4.103389642153655e-07,0.0006405770668149735,2,adam
102,102,0.00016728059036088012,0.00015051594132004894,[0.00010826 0.00028353 0.00010826 0.00016908],[4.50666145e-05 2.08000994e-04 2.48774162e-04],0.00016728059036088012,inf,inf,1.0,4.0827598616327455e-07,0.0006389647881424043,2,adam
103,103,0.00016602739521090788,0.0001488577972129068,[0.00010719 0.00028113 0.00010719 0.00016861],[4.55158938e-05 2.06845713e-04 2.45720579e-04],0.00016602739521090785,inf,inf,1.0,4.021816398257452e-07,0.0006341779352756483,2,adam
104,104,0.00016401969589754722,0.00014627836764891553,[0.00010553 0.00027719 0.00010553 0.00016784],[4.61641029e-05 2.05022836e-04 2.40872148e-04],0.00016401969589754722,inf,inf,1.0,3.925136252600822e-07,0.0006265090887964675,2,adam
105,105,0.0001613355806354405,0.00014292059011086324,[0.00010334 0.00027187 0.00010334 0.00016679],[4.69888092e-05 2.02600869e-04 2.34417064e-04],0.0001613355806354405,inf,inf,1.0,3.797720905867922e-07,0.0006162565237133322,2,adam
106,106,0.000158053851209123,0.00013894013613797822,[0.00010069 0.00026533 0.00010069 0.00016551],[4.79673003e-05 1.99648899e-04 2.26545354e-04],0.00015805385120912298,inf,inf,1.0,3.6447932501079536e-07,0.0006037212406710957,2,adam
107,107,0.00015425327890147288,0.00013450266299347722,[9.76303900e-05 2.57734793e-04 9.76303898e-05 1.64017543e-04],[4.90768294e-05 1.96235949e-04 2.17447058e-04],0.00015425327890147285,inf,inf,1.0,3.471614891733054e-07,0.0005892041238075851,2,adam
108,108,0.00015001189792036615,0.00012978119183981317,[9.42318290e-05 2.49241950e-04 9.42318288e-05 1.62341984e-04],[5.02948426e-05 1.92430360e-04 2.07310492e-04],0.00015001189792036615,inf,inf,1.0,3.283327059174559e-07,0.0005730032418389541,2,adam
109,109,0.0001454063417697566,0.00012495316543282577,[9.05527342e-05 2.40007021e-04 9.05527341e-05 1.60512878e-04],[5.15991898e-05 1.88299209e-04 1.96320626e-04],0.00014540634176975656,inf,inf,1.0,3.084817186597141e-07,0.0005554113131898131,2,adam
110,110,0.00014051122627262356,0.00012019669650471371,[8.66523731e-05 2.30182158e-04 8.66523729e-05 1.58558001e-04],[5.29683148e-05 1.83907780e-04 1.84657584e-04],0.00014051122627262356,inf,inf,1.0,2.8806121219823996e-07,0.0005367133493088261,2,adam
111,111,0.00013539858292191585,0.00011568550469996769,[8.25879281e-05 2.19914318e-04 8.25879280e-05 1.56504158e-04],[5.43814285e-05 1.79319064e-04 1.72495256e-04],0.00013539858292191585,inf,inf,1.0,2.67479790803324e-07,0.000517184490232081,2,adam
112,112,0.0001301373453497119,0.0001115821528291677,[7.84140881e-05 2.09344204e-04 7.84140880e-05 1.54377001e-04],[5.58186613e-05 1.74593317e-04 1.60000058e-04],0.0001301373453497119,inf,inf,1.0,2.470965172721798e-07,0.0004970880430386071,2,adam
113,113,0.00012479289124805448,0.00010802954553096875,[7.41826854e-05 1.98605332e-04 7.41826853e-05 1.52200862e-04],[5.72611976e-05 1.69787661e-04 1.47329815e-04],0.00012479289124805448,inf,inf,1.0,2.2721784242899214e-07,0.0004766737321166836,2,adam
114,114,0.00011942664143279875,0.00010514131179633689,[6.99423803e-05 1.87823202e-04 6.99423802e-05 1.49998603e-04],[5.86913909e-05 1.64955738e-04 1.34632796e-04],0.00011942664143279877,inf,inf,1.0,2.080966922502128e-07,0.0004561761677011056,2,adam
115,115,0.00011409571706656373,0.00010299254951011073,[6.57383925e-05 1.77114590e-04 6.57383925e-05 1.47791493e-04],[6.00928603e-05 1.60147414e-04 1.22046877e-04],0.00011409571706656373,inf,inf,1.0,1.8993343558167214e-07,0.00043581353656252375,2,adam
116,116,0.00010885265561392978,0.00010161308985307605,[6.16122806e-05 1.66586960e-04 6.16122806e-05 1.45599101e-04],[6.14505700e-05 1.55408536e-04 1.09698860e-04],0.00010885265561392978,inf,inf,1.0,1.7287842518812496e-07,0.0004157865170311137,2,adam
117,117,0.00010374518530238967,0.00010098541404308359,[5.76017672e-05 1.56337991e-04 5.76017672e-05 1.43439215e-04],[6.27508904e-05 1.50780737e-04 9.77039286e-05],0.00010374518530238969,inf,inf,1.0,1.5703578955016998e-07,0.00039627741750880574,2,adam
118,118,9.88160577295555e-05,0.00010104833365580604,[5.37406114e-05 1.46455230e-04 5.37406113e-05 1.41327778e-04],[6.39816432e-05 1.46301292e-04 8.61652378e-05],9.881605772955552e-05,inf,inf,1.0,1.4246815132649882e-07,0.0003774495370683084,2,adam
119,119,9.523443627923514e-05,0.00010064714429699563,[5.00585251e-05 1.41541847e-04 5.00585251e-05 1.39278848e-04],[6.51321300e-05 1.42003030e-04 7.85681488e-05],9.523443627923514e-05,inf,inf,1.0,1.2920195940145307e-07,0.0003637687508741827,2,adam
120,120,9.424736795786355e-05,9.86325137628247e-05,[4.65811333e-05 1.46522625e-04 4.65811333e-05 1.37304580e-04],[6.61931465e-05 1.37914285e-04 7.86346724e-05],9.424736795786355e-05,inf,inf,1.0,1.1723314231193993e-07,0.0003599984276132506,2,adam
121,121,9.329554023407206e-05,9.736587459334364e-05,[4.33299755e-05 1.51106985e-04 4.33299755e-05 1.35415224e-04],[6.71569807e-05 1.34058900e-04 7.86707401e-05],9.329554023407203e-05,inf,inf,1.0,1.0653281863388654e-07,0.00035636271352035287,2,adam
122,122,9.238253485726587e-05,9.673224821913383e-05,[4.03225470e-05 1.55265896e-04 4.03225469e-05 1.33619149e-04],[6.80173993e-05 1.30456272e-04 7.86739333e-05],9.238253485726587e-05,inf,inf,1.0,9.70528389556113e-08,0.0003528752898698251,2,adam
123,123,9.151112201321373e-05,9.659826688966542e-05,[3.75723771e-05 1.58976857e-04 3.75723770e-05 1.31922877e-04],[6.87696194e-05 1.27121440e-04 7.86423063e-05],9.151112201321373e-05,inf,inf,1.0,8.873096948541477e-08,0.00034954673799059144,2,adam
124,124,9.068328756015888e-05,9.682537319384011e-05,[3.50891427e-05 1.62223724e-04 3.50891426e-05 1.30331141e-04],[6.94102694e-05 1.24065213e-04 7.85743806e-05],9.068328756015888e-05,inf,inf,1.0,8.149557324324116e-08,0.0003463846433047202,2,adam
125,125,8.990026650343369e-05,9.72809289871409e-05,[3.28788133e-05 1.64996483e-04 3.28788133e-05 1.28846956e-04],[6.99373380e-05 1.21294327e-04 7.84691345e-05],8.99002665034337e-05,inf,inf,1.0,7.526968444297686e-08,0.00034339372318314965,2,adam
126,126,8.916258232260104e-05,9.784609233943476e-05,[3.09438261e-05 1.67290973e-04 3.09438260e-05 1.27471704e-04],[7.03501132e-05 1.18811647e-04 7.83259865e-05],8.916258232260104e-05,inf,inf,1.0,6.997441368178274e-08,0.00034057597717152,2,adam
127,127,8.84700913328399e-05,9.842038630271525e-05,[2.92832861e-05 1.69108564e-04 2.92832861e-05 1.26205229e-04],[7.06491121e-05 1.16616386e-04 7.81447755e-05],8.84700913328399e-05,inf,inf,1.0,6.553165929395068e-08,0.00033793085643374354,2,adam
128,128,8.78220314387202e-05,9.892353495431323e-05,[2.78931908e-05 1.70455794e-04 2.78931908e-05 1.25045951e-04],[7.08360021e-05 1.14704356e-04 7.79257362e-05],8.782203143872021e-05,inf,inf,1.0,6.186613411528219e-08,0.0003354554499799267,2,adam
129,129,8.721707456491723e-05,9.929536047994469e-05,[2.67666738e-05 1.71343974e-04 2.67666737e-05 1.23990976e-04],[7.09135148e-05 1.13068238e-04 7.76694714e-05],8.721707456491722e-05,inf,inf,1.0,5.890674596947406e-08,0.0003331446849363928,2,adam
130,130,8.665338192699608e-05,9.949447331841392e-05,[2.58942650e-05 1.71788768e-04 2.58942650e-05 1.23036230e-04],[7.08853532e-05 1.11697871e-04 7.73769215e-05],8.665338192699608e-05,inf,inf,1.0,5.658739317662396e-08,0.000330991537663472,2,adam
131,131,8.612866172793579e-05,9.94963098022348e-05,[2.52641652e-05 1.71809736e-04 2.52641651e-05 1.22176580e-04],[7.07560945e-05 1.10580559e-04 7.70493316e-05],8.612866172793582e-05,inf,inf,1.0,5.484725512610106e-08,0.0003289872541412109,2,adam
132,132,8.564022810687092e-05,9.929088571929282e-05,[2.48625286e-05 1.71429878e-04 2.48625286e-05 1.21405977e-04],[7.05310881e-05 1.09701379e-04 7.66882171e-05],8.564022810687092e-05,inf,inf,1.0,5.389534552691856e-08,0.0003271215751372569,2,adam
133,133,8.518506112435501e-05,9.888048371526445e-05,[2.46737541e-05 1.70675151e-04 2.46737540e-05 1.20717585e-04],[7.02163507e-05 1.09043504e-04 7.62953283e-05],8.518506112435503e-05,inf,inf,1.0,5.3423927619631364e-08,0.0003253829653329099,2,adam
134,134,8.475986673296046e-05,9.827738995975499e-05,[2.46807777e-05 1.69573987e-04 2.46807776e-05 1.20103925e-04],[6.98184594e-05 1.08588527e-04 7.58726142e-05],8.475986673296046e-05,inf,inf,1.0,5.26634643097e-08,0.0003237588423923299,2,adam
135,135,8.436113625645233e-05,9.750173163048451e-05,[2.48653662e-05 1.68156808e-04 2.48653662e-05 1.19557005e-04],[6.93444446e-05 1.08316778e-04 7.54221860e-05],8.436113625645233e-05,inf,inf,1.0,5.2632167449149664e-08,0.0003222358041614637,2,adam
136,136,8.398520476816163e-05,9.65794326827013e-05,[2.52084077e-05 1.66455545e-04 2.52084076e-05 1.19068458e-04],[6.88016827e-05 1.08207649e-04 7.49462822e-05],8.398520476816163e-05,inf,inf,1.0,5.303679168384756e-08,0.0003207998516505661,2,adam
137,137,8.36283076422534e-05,9.554029097333841e-05,[2.56901946e-05 1.64503170e-04 2.56901946e-05 1.18629672e-04],[6.81977906e-05 1.08239900e-04 7.44472326e-05],8.36283076422534e-05,inf,inf,0.9166666666666666,5.374268105724994e-08,0.0003194366050480735,2,adam
138,138,8.328663491377027e-05,9.441617762261837e-05,[2.62906993e-05 1.62333232e-04 2.62906993e-05 1.18231909e-04],[6.75405229e-05 1.08391957e-04 7.39274253e-05],8.328663491377028e-05,inf,inf,1.0,5.471117004766233e-08,0.0003181315113607308,2,adam
139,139,8.295638283889165e-05,9.32393655387187e-05,[2.69898368e-05 1.59979426e-04 2.69898367e-05 1.17866432e-04],[6.68376727e-05 1.08642202e-04 7.33892741e-05],8.295638283889165e-05,inf,inf,1.0,5.5903943454083756e-08,0.0003168700413558323,2,adam
140,140,8.263380225168698e-05,9.204100374879198e-05,[2.77677136e-05 1.57475173e-04 2.77677136e-05 1.17524608e-04],[6.60969773e-05 1.08969241e-04 7.28351880e-05],8.263380225168699e-05,inf,inf,1.0,5.728263750601252e-08,0.0003156378742756871,2,adam
141,141,8.23152433042113e-05,9.084976505400234e-05,[2.86048608e-05 1.54853234e-04 2.86048607e-05 1.17198017e-04],[6.53260285e-05 1.09352159e-04 7.22675428e-05],8.231524330421132e-05,inf,inf,1.0,5.880862706984926e-08,0.0003144210687282545,2,adam
142,142,8.199719631812146e-05,8.969070332339497e-05,[2.94824475e-05 1.52145347e-04 2.94824475e-05 1.16878543e-04],[6.45321909e-05 1.09770743e-04 7.16886551e-05],8.199719631812144e-05,inf,inf,1.0,6.04430012670198e-08,0.00031320621872876764,2,adam
143,143,8.167632839767453e-05,8.858436093610805e-05,[3.03824760e-05 1.49381903e-04 3.03824760e-05 1.16558459e-04],[6.37225260e-05 1.10205701e-04 7.11007579e-05],8.167632839767453e-05,inf,inf,1.0,6.214671733129968e-08,0.00031198059355408425,2,adam
144,144,8.13495156340461e-05,8.754616382473105e-05,[3.12879538e-05 1.46591652e-04 3.12879538e-05 1.16230503e-04],[6.29037246e-05 1.10638842e-04 7.05059800e-05],8.134951563404609e-05,inf,inf,1.0,6.388091229353992e-08,0.00031073226075073457,2,adam
145,145,8.101387078386303e-05,8.658613037930219e-05,[3.21830449e-05 1.43801454e-04 3.21830449e-05 1.15887940e-04],[6.20820472e-05 1.11053238e-04 6.99063267e-05],8.101387078386303e-05,inf,inf,1.0,6.560734425356902e-08,0.0003094501918621262,2,adam
146,146,8.066676623276273e-05,8.570890186727909e-05,[3.30531967e-05 1.41036053e-04 3.30531967e-05 1.15524618e-04],[6.12632737e-05 1.11433361e-04 6.93036639e-05],8.066676623276273e-05,inf,inf,1.0,6.72889288661489e-08,0.0003081243501401598,2,adam
147,147,8.030585234531652e-05,8.491407804495996e-05,[3.38852441e-05 1.38317911e-04 3.38852441e-05 1.15135011e-04],[6.04526610e-05 1.11765191e-04 6.86997050e-05],8.030585234531649e-05,inf,inf,1.0,6.889033421718543e-08,0.0003067457606391599,2,adam
148,148,7.992907107892138e-05,8.419681726822261e-05,[3.46674895e-05 1.35667057e-04 3.46674895e-05 1.14714248e-04],[5.96549101e-05 1.12036303e-04 6.80959997e-05],7.992907107892137e-05,inf,inf,1.0,7.037859574857276e-08,0.0003053065622147244,2,adam
149,149,7.953466505504859e-05,8.35486392329211e-05,[3.53897593e-05 1.33100999e-04 3.53897593e-05 1.14258142e-04],[5.88741426e-05 1.12235926e-04 6.74939263e-05],7.953466505504859e-05,inf,inf,1.0,7.172371498545517e-08,0.0003038000421757836,2,adam
0,0,0.009162967998447695,0.00774412138541082,[0.00523598 0.01570794 0.00523598 0.01047197],[0.00392699 0.01178096 0.01178095],0.009162967998447695,inf,inf,1.0,0.0006249665903133375,0.03499995960829949,3,adam
1,1,0.00912038714911784,0.007708170577527691,[0.00520978 0.01564925 0.00520978 0.01041274],[0.00390625 0.01171689 0.01173802],0.009120387149117839,inf,inf,1.0,0.0006168111068763345,0.034837312744653515,3,adam
2,2,0.009026690924201514,0.0076292506960785045,[0.00514985 0.01551841 0.00514985 0.01028865],[0.00386304 0.01157888 0.01163816],0.009026690924201513,inf,inf,1.0,0.0005997944421457722,0.034479419528385735,3,adam
3,3,0.00885561758221927,0.007485641728217057,[0.00503647 0.01527763 0.00503647 0.01007191],[0.00378804 0.01133128 0.01144753],0.00885561758221927,inf,inf,1.0,0.0005704075815817504,0.033825967496200704,3,adam
4,4,0.008571161155137562,0.0072479673264868654,[0.00484137 0.01487537 0.00484137 0.00972652],[0.0036693  0.01092592 0.01111826],0.008571161155137562,inf,inf,1.0,0.0005246548092370328,0.03273942398105745,3,adam
5,5,0.008127618871297109,0.006879863148613488,[0.00452745 0.01424561 0.00452745 0.00920997],[0.00349276 0.01030306 0.01058704],0.008127618871297107,inf,inf,1.0,0.0004591354427946912,0.03104521725441378,3,adam
6,6,0.007475536014278153,0.006344198000396992,[0.00405436 0.01331311 0.00405436 0.00848032],[0.00324436 0.00940101 0.00978124],0.007475536014278153,inf,inf,1.0,0.0003734245856254894,0.02855444421441211,3,adam
7,7,0.006578327308536159,0.005618794320886641,[0.00339557 0.0120109  0.00339557 0.00751127],[0.00291452 0.00818013 0.00864034],0.006578327308536159,inf,inf,1.0,0.00027335648163064513,0.02512735940231825,3,adam
8,8,0.005438290991017609,0.004719495565725153,[0.00256429 0.01031269 0.00256429 0.0063119 ],[0.00250424 0.00665714 0.00715349],0.005438290991017609,inf,inf,1.0,0.0001724419578787388,0.02077274143662211,3,adam
9,9,0.004115389474881928,0.003716685396525542,[0.00162671 0.00826925 0.00162671 0.00493889],[0.00202954 0.0049242  0.00539242],0.004115389474881928,inf,inf,1.0,9.036462654478948e-05,0.015719629864219486,3,adam
10,10,0.002716208439725498,0.002735450614591047,[0.00067948 0.00601897 0.00067948 0.00348692],[0.00151997 0.00312479 0.00350386],0.002716208439725498,inf,inf,1.0,6.052416378273287e-05,0.010375151991605547,3,adam
11,11,0.0015489744665389236,0.0018114878751298042,[0.00019355 0.00374906 0.00019355 0.00205975],[0.00101052 0.00168997 0.00194643],0.0015489744665389239,inf,inf,1.0,3.50066052447745e-05,0.005916646633746803,3,adam
12,12,0.0010660835692155805,0.001246989543926341,[0.00094601 0.00163043 0.00094601 0.00074188],[0.00053224 0.00126592 0.00140009],0.0010660835692155805,inf,inf,1.0,1.6582295354796523e-05,0.004072139274952757,3,adam
13,13,0.0011791468494425047,0.0016747458581144927,[0.00156506 0.00088799 0.00156506 0.00069848],[0.00010688 0.00169765 0.0017329 ],0.0011791468494425047,inf,inf,1.0,1.715665402532718e-05,0.004504009193279757,3,adam
14,14,0.001813005002940055,0.002227886925321603,[0.00205594 0.00175961 0.00205594 0.00138054],[0.00025325 0.00257736 0.00260841],0.0018130050029400548,inf,inf,1.0,3.845466932218765e-05,0.006925168993638042,3,adam
15,15,0.0024928339083216348,0.002641168117667953,[0.00242981 0.00296032 0.00242981 0.00215139],[0.00054272 0.00343591 0.00349988],0.0024928339083216348,inf,inf,1.0,6.363214895991766e-05,0.00952192413159536,3,adam
16,16,0.002987544353931535,0.0029739868652209614,[0.00269763 0.00382803 0.00269763 0.00272688],[0.00075995 0.00406838 0.00413431],0.002987544353931534,inf,inf,1.0,8.664798606955131e-05,0.01141157883922772,3,adam
17,17,0.0033047876953820935,0.0031990549269514112,[0.0028682  0.0043715  0.0028682  0.00311125],[0.00090524 0.00448459 0.00452453],0.0033047876953820926,inf,inf,1.0,0.00010437504214399495,0.012623359142143853,3,adam
18,18,0.0034523201843089765,0.0033099012643270317,[0.00294838 0.00460246 0.00294838 0.00331007],[0.00097987 0.00469383 0.00468326],0.003452320184308976,inf,inf,1.0,0.00011488750877696171,0.013186891739248807,3,adam
19,19,0.0034389029223850487,0.003309906637101346,[0.00294424 0.00453673 0.00294424 0.0033304 ],[0.00098601 0.00470598 0.00462472],0.0034389029223850487,inf,inf,1.0,0.00011732529305146219,0.013135641573857937,3,adam
20,20,0.0032761885610409235,0.0032098610867145267,[0.00286244 0.00419741 0.00286244 0.00318247],[0.00092733 0.00453368 0.00436755],0.0032761885610409235,inf,inf,1.0,0.00011184486001820527,0.012514118495778659,3,adam
21,21,0.002980538157145634,0.0030281167061401754,[0.00271139 0.00361774 0.00271139 0.00288164],[0.00080971 0.00419477 0.00393713],0.0029805381571456333,inf,inf,1.0,9.957912012936615e-05,0.011384817138809789,3,adam
22,22,0.002573921299291416,0.0027911465632331147,[0.00250194 0.00284187 0.00250194 0.00244993],[0.00064174 0.00371391 0.00336612],0.002573921299291416,inf,inf,1.0,8.25022851989314e-05,0.009831655149881602,3,adam
23,23,0.0020834300839301747,0.0025335064900179824,[0.00224741 0.00192285 0.00224741 0.00191604],[0.0004347  0.00312259 0.00269299],0.0020834300839301747,inf,inf,1.0,6.312442089184259e-05,0.007958116714652519,3,adam
24,24,0.00173719999851657,0.002150423851931457,[0.00196288 0.00170924 0.00196288 0.0013138 ],[0.00020188 0.00245751 0.00255221],0.0017371999985165698,inf,inf,1.0,4.403122758420155e-05,0.006635615205675682,3,adam
25,25,0.0014269848361094046,0.0018460338779832037,[0.00166411 0.00158671 0.00166411 0.00079301],[4.26291586e-05 1.84283838e-03 2.39548697e-03],0.0014269848361094042,inf,inf,1.0,2.7390213865277454e-05,0.005450680569215827,3,adam
26,26,0.0013800716735119327,0.001554286374521927,[0.00136635 0.00197924 0.00136635 0.00080834],[0.00028518 0.00163102 0.00222401],0.0013800716735119327,inf,inf,1.0,1.458524416427113e-05,0.005271485487852834,3,adam
