,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.005336168066249796,0.0049640158743446015,[0.00419544 0.0064769 ],[0.00294866 0.00772368],0.004958223287463147,0.005714112845036443,inf,1.0,7.814385586077324e-05,0.013588440398604407,10,adam
38,38,0.005280452592284966,0.004880217912870296,[0.00417779 0.00638312],[0.0030193  0.00754161],0.005048237685902511,0.0055126674986674205,inf,1.0,7.524310395109817e-05,0.01344656210919326,10,adam
39,39,0.0052020678583264025,0.004820746568213633,[0.00412032 0.00628382],[0.00308196 0.00732218],0.005090855591682297,0.005313280124970508,inf,1.0,7.229174153196859e-05,0.013246957023233863,10,adam
40,40,0.0051009726660694605,0.004783025668359297,[0.00402304 0.0061789 ],[0.00313625 0.0070657 ],0.005085861563318476,0.005116083768820445,inf,1.0,6.928764738188398e-05,0.012989520230105578,10,adam
41,41,0.004977758185786555,0.004764496921209804,[0.00388721 0.0060683 ],[0.00318182 0.0067737 ],0.005034284981210932,0.004921231390362178,inf,1.0,6.627951322900295e-05,0.012675757132545318,10,adam
42,42,0.004833587493464667,0.004762823639152874,[0.00371516 0.00595202],[0.00321835 0.00644882],0.0049382875794114385,0.0047288874075178955,inf,1.0,6.339186466798617e-05,0.012308629479232946,10,adam
43,43,0.0046701159787720095,0.004775935133041975,[0.00351014 0.00583009],[0.00324558 0.00609465],0.00480101307672172,0.0045392188808223,inf,1.0,6.08360898358536e-05,0.011892352685344054,10,adam
44,44,0.004585327333385439,0.004710430913863622,[0.00346803 0.00570262],[0.00326328 0.00590737],0.004626392906968042,0.004544261759802836,inf,1.0,5.886189980675293e-05,0.011676440172842861,10,adam
45,45,0.004547354312636494,0.004601550223507172,[0.00352494 0.00556977],[0.00327131 0.0058234 ],0.004419072116998639,0.00467563650827435,inf,1.0,5.7613941131668635e-05,0.011579742669541648,10,adam
46,46,0.004615752448706039,0.0043879641479694,[0.00379975 0.00543176],[0.00326958 0.00596193],0.004432649442916367,0.004798855454495711,inf,1.0,5.724969302900531e-05,0.01175391709280138,10,adam
47,47,0.004679509651654876,0.004177745496102459,[0.00407018 0.00528884],[0.00325809 0.00610093],0.004446299350771435,0.004912719952538317,inf,1.0,5.729887386850899e-05,0.011916273476913819,10,adam
48,48,0.004736673343535783,0.0039755182412312675,[0.004332   0.00514135],[0.00323692 0.00623643],0.004457110892745281,0.005016235794326286,inf,1.0,5.7552632029547656e-05,0.012061839622965254,10,adam
49,49,0.004785629781146735,0.0037857406425522567,[0.00458161 0.00498965],[0.00320623 0.00636503],0.004462642325724821,0.005108617236568649,inf,1.0,5.786467659084981e-05,0.012186506167636502,10,adam
50,50,0.004825164064134331,0.0036125123921582646,[0.00481616 0.00483417],[0.00316628 0.00648405],0.004461043419712521,0.00518928470855614,inf,1.0,5.813997709019883e-05,0.012287179392581837,10,adam
51,51,0.0048544853436303746,0.0034594333337695507,[0.00503359 0.00467538],[0.00311739 0.00659158],0.004451113663841166,0.0052578570234195834,inf,1.0,5.8319518998929135e-05,0.012361845417694806,10,adam
52,52,0.004873220163045358,0.00332950239260805,[0.00523266 0.00451378],[0.00305999 0.00668645],0.004432301321533826,0.005314139004556889,inf,1.0,5.837010277697529e-05,0.012409553243580174,10,adam
53,53,0.004881379653073456,0.0032250429852040546,[0.00541285 0.00434991],[0.00299457 0.00676819],0.004404653840187585,0.005358105465959329,inf,1.0,5.827801097345244e-05,0.012430331214317247,10,adam
54,54,0.004879307523690665,0.003147645849030937,[0.00557427 0.00418435],[0.0029217  0.00683692],0.004368732555978972,0.005389882491402357,inf,1.0,5.804464690258985e-05,0.012425054580173622,10,adam
55,55,0.004867615765500147,0.0030981292200940717,[0.00571753 0.0040177 ],[0.00284202 0.00689321],0.004325504665595584,0.005409726865404711,inf,1.0,5.768304550148016e-05,0.012395281762422217,10,adam
56,56,0.004847114221857325,0.0030765244852940686,[0.00584365 0.00385058],[0.00275623 0.006938  ],0.004276223979990399,0.0054180044637242505,inf,1.0,5.721477725021209e-05,0.012343075010233795,10,adam
57,57,0.004818739112470565,0.0030820977298459816,[0.00595386 0.00368362],[0.00266507 0.00697241],0.004222309918711349,0.005415168306229782,inf,1.0,5.6667092504106275e-05,0.012270818387519089,10,adam
58,58,0.004783484503281355,0.003113411858423214,[0.00604952 0.00351745],[0.00256934 0.00699763],0.004165232118194764,0.005401736888367946,inf,1.0,5.6070292563384106e-05,0.012181043262411428,10,adam
59,59,0.004742339672976895,0.003168423279053251,[0.00613195 0.00335273],[0.00246986 0.00701482],0.00410640602708927,0.005378273318864518,inf,1.0,5.545535530982201e-05,0.012076268812401203,10,adam
60,60,0.004696234474322398,0.003244597568219834,[0.00620239 0.00319008],[0.00236749 0.00702498],0.004047103241616607,0.00534536570702819,inf,1.0,5.4851838604263485e-05,0.011958862888111543,10,adam
61,61,0.004645994075202911,0.00333902530237217,[0.00626185 0.00303014],[0.00226307 0.00702892],0.0039883789825007135,0.005303609167905109,inf,1.0,5.428606355748245e-05,0.011830926762307126,10,adam
62,62,0.004592303837722118,0.0034485231541067623,[0.00631111 0.0028735 ],[0.00215748 0.00702713],0.003931017908835963,0.005253589766608274,inf,1.0,5.377955895436804e-05,0.01169420569525359,10,adam
63,63,0.0045356845237025855,0.003569713212388976,[0.00635061 0.00272076],[0.00205157 0.0070198 ],0.0038754984226753147,0.005195870624729856,inf,1.0,5.3347734615936186e-05,0.011550025796043029,10,adam
64,64,0.004476477511810298,0.003699081046860957,[0.00638048 0.00257248],[0.0019462  0.00700675],0.0038219746065108794,0.005130980417109715,inf,1.0,5.2998750969572256e-05,0.011399256378308964,10,adam
65,65,0.004414839184693951,0.003833017751153864,[0.0064005  0.00242918],[0.00184219 0.00698749],0.0037702739473833985,0.0050594044220045025,inf,1.0,5.273256695390361e-05,0.011242295667197588,10,adam
66,66,0.004435427041435714,0.00387295837626298,[0.00657949 0.00229136],[0.00190969 0.00696116],0.0038892758224594983,0.004981578260411929,inf,1.0,5.254017812543106e-05,0.011294722213887276,10,adam
67,67,0.004453868910758876,0.0039146693300859264,[0.00674827 0.00215947],[0.00198113 0.00692661],0.004009853378930859,0.004897884442586894,inf,1.0,5.240309743653059e-05,0.011341684048489453,10,adam
68,68,0.004464714048916727,0.003959781978715208,[0.00689552 0.0020339 ],[0.00204702 0.00688241],0.004120776286905368,0.004808651810928087,inf,1.0,5.229317240397317e-05,0.011369300966030949,10,adam
69,69,0.004466974042094562,0.004004367447477083,[0.00701892 0.00191502],[0.00210706 0.00682688],0.0042197901502659405,0.004714157933923184,inf,1.0,5.21728596426917e-05,0.011375055991400318,10,adam
70,70,0.004459577189059403,0.004044322160665766,[0.00711603 0.00180313],[0.00216099 0.00675816],0.004304519902984725,0.004614634475134081,inf,1.0,5.199607854477677e-05,0.011356220059818511,10,adam
71,71,0.0044413897095111066,0.004075484613119803,[0.00718432 0.00169846],[0.00220856 0.00667422],0.004372503921338427,0.004510275497683786,inf,1.0,5.1709734549459645e-05,0.011309906023458938,10,adam
72,72,0.004411237638381843,0.004093734084096379,[0.00722129 0.00160118],[0.00224959 0.00657289],0.004421226681223995,0.0044012485955396904,inf,1.0,5.125594848988635e-05,0.011233124404823824,10,adam
73,73,0.004367930810873083,0.0040950759770182026,[0.00722444 0.00151143],[0.0022839  0.00645196],0.00444815299381371,0.004287708627932457,inf,1.0,5.0574971508408674e-05,0.01112284447414158,10,adam
74,74,0.004310291588687123,0.0040757245474046565,[0.00719136 0.00142922],[0.00231141 0.00630917],0.004450769458188572,0.004169813719185674,inf,1.0,4.960872337824261e-05,0.010976067400111589,10,adam
75,75,0.004237192150409597,0.004032198546032355,[0.00711984 0.00135454],[0.00233207 0.00614231],0.004426641309364653,0.00404774299145454,inf,1.0,4.830487036087056e-05,0.01078992120908584,10,adam
76,76,0.004147604918807506,0.003961448693730528,[0.00700793 0.00128728],[0.0023459  0.00594931],0.00437349451028598,0.003921715327329031,inf,1.0,4.6621340046101885e-05,0.010561789197127691,10,adam
77,77,0.004040670712048952,0.0038610373795265607,[0.0068541  0.00122724],[0.00235298 0.00572836],0.004289333206219816,0.003792008217878088,inf,1.0,4.453112054511263e-05,0.010289483475667938,10,adam
78,78,0.003915787807864239,0.0037293897948374433,[0.0066574  0.00117418],[0.00235347 0.00547811],0.004172600088042701,0.0036589755276857762,inf,1.0,4.2027073264852324e-05,0.009971471771529128,10,adam
79,79,0.0037727218622508824,0.0035661305661016116,[0.0064177  0.00112774],[0.00234762 0.00519783],0.004022380897691909,0.0035230628268098554,inf,1.0,3.912628405855871e-05,0.009607157332609306,10,adam
80,80,0.0036117309737131054,0.0033725101598829437,[0.00613594 0.00108752],[0.00233576 0.0048877 ],0.0038386431753164745,0.003384818772109735,inf,1.0,3.587321305704704e-05,0.009197197401352719,10,adam
81,81,0.003433692573218286,0.0031519109408794516,[0.00581436 0.00105303],[0.00231831 0.00454908],0.0036224841077616464,0.0032449010386749254,inf,1.0,3.234067305354629e-05,0.008743826337369809,10,adam
82,82,0.0032402106601726486,0.002910404653189729,[0.00545671 0.00102371],[0.00229577 0.00418465],0.0033763458887970965,0.0031040754315482012,inf,1.0,2.8627631335414874e-05,0.00825112869160849,10,adam
83,83,0.0030336763847083306,0.0026573071160521282,[0.00506838 0.00099897],[0.00226875 0.0037986 ],0.003104145540653568,0.0029632072287630942,inf,1.0,2.4853171677968222e-05,0.007725193477879699,10,adam
84,84,0.0028172557690759226,0.0024056168359123105,[0.00465636 0.00097815],[0.0022379  0.00339662],0.002811267142719905,0.0028232443954319397,inf,1.0,2.114676510397653e-05,0.007174082905641477,10,adam
85,85,0.0025947882815630617,0.002172055439099027,[0.00422899 0.00096058],[0.00220394 0.00298564],0.0025043834071256602,0.0026851931560004623,inf,1.0,1.7636167940654163e-05,0.006607574100602864,10,adam
86,86,0.002370598017025689,0.001976033148677596,[0.00379561 0.00094558],[0.00216763 0.00257356],0.002191108754891171,0.0025500872791602066,inf,1.0,1.4435465911820185e-05,0.006036678279895735,10,adam
87,87,0.002149240118101467,0.001836379641108375,[0.003366   0.00093248],[0.00212977 0.00216871],0.0018795269956412548,0.0024189532405616792,inf,1.0,1.163669703972521e-05,0.0054729950189960075,10,adam
88,88,0.0019352207092319918,0.0017652822146294448,[0.00294982 0.00092062],[0.00209113 0.00177931],0.0015776674525076017,0.002292773965956382,inf,1.0,9.309296503509408e-06,0.004927999069569422,10,adam
89,89,0.0017327326090385514,0.0017621502188895249,[0.00255605 0.00090941],[0.00205245 0.00141302],0.001293011248715991,0.0021724539693611118,inf,1.0,7.513222143303834e-06,0.004412367356560143,10,adam
90,90,0.001545440661056455,0.0018129845083615747,[0.00219256 0.00089832],[0.00201442 0.00107646],0.001032092868586579,0.002058788453526331,inf,1.0,6.328909498463589e-06,0.003935432327397459,10,adam
91,91,0.001488199867748936,0.0018100777314468226,[0.00208952 0.00088688],[0.00197765 0.00099875],0.0009576270198713674,0.002018772715626505,inf,1.0,6.035238417631614e-06,0.0037896698441750587,10,adam
92,92,0.001589742630187756,0.0017166543469650988,[0.00230477 0.00087472],[0.00194268 0.00123681],0.0011090547299270027,0.0020704305304485096,inf,1.0,6.496567169250877e-06,0.004048246365412567,10,adam
93,93,0.0016705949238210408,0.0016600447606680583,[0.00247965 0.00086154],[0.00190989 0.0014313 ],0.0012278731805375244,0.002113316667104557,inf,1.0,7.06740622656777e-06,0.004254135040485663,10,adam
94,94,0.0017301591741832223,0.0016273343053919487,[0.00261316 0.00084716],[0.00187961 0.00158071],0.0013131818903636167,0.002147136458002828,inf,1.0,7.569385426208729e-06,0.004405814158512822,10,adam
95,95,0.0017685204528133896,0.0016065772907045163,[0.00270557 0.00083147],[0.001852   0.00168505],0.0013652004890336456,0.002171840416593134,inf,1.0,7.919060631560306e-06,0.004503500352389667,10,adam
96,96,0.0017863798031122957,0.0015889695280842662,[0.00275831 0.00081445],[0.00182712 0.00174564],0.0013851526311624957,0.0021876069750620957,inf,1.0,8.08202385036611e-06,0.004548978814477689,10,adam
97,97,0.0017849782105903264,0.0015695718789574163,[0.0027738  0.00079615],[0.00180492 0.00176503],0.0013751377329108247,0.002194818688269828,inf,1.0,8.054393248303915e-06,0.004545409688428315,10,adam
98,98,0.0017660137249229874,0.00154705456057211,[0.00275532 0.00077671],[0.00178527 0.00174676],0.0013379938654252011,0.002194033584420774,inf,1.0,7.853716342026105e-06,0.004497117022233876,10,adam
99,99,0.0017315527767133008,0.001522959066131023,[0.0027068 0.0007563],[0.0017679 0.0016952],0.0012771522534465753,0.002185953299980027,inf,1.0,7.512653557442685e-06,0.0044093629382147,10,adam
100,100,0.001683936800195851,0.0015007407033579049,[0.00263271 0.00073516],[0.00175251 0.00161536],0.0011964840981941042,0.002171389502197598,inf,1.0,7.073675062562988e-06,0.004288109849688304,10,adam
101,101,0.001625686319777798,0.0014846852749821609,[0.00253783 0.00071354],[0.00173873 0.00151264],0.0011001426892945122,0.0021512299502610835,inf,1.0,6.584526125417488e-06,0.0041397762193522425,10,adam
102,102,0.0015594057427680153,0.0014787713126916012,[0.00242709 0.00069172],[0.00172615 0.00139267],0.0009924061054022695,0.0021264053801337613,inf,1.0,6.094539017972673e-06,0.0039709941159586926,10,adam
103,103,0.0014876927753111932,0.0014856370147952748,[0.00230539 0.00067   ],[0.00171431 0.00126107],0.0008775273221789227,0.0020978582284434636,inf,1.0,5.651510359392068e-06,0.0037883785438859174,10,adam
104,104,0.0014130562746543563,0.0015058977543542656,[0.00217746 0.00064865],[0.00170279 0.00112332],0.0007595985659504796,0.0020665139833582332,inf,1.0,5.297842323652138e-06,0.0035983182556522664,10,adam
105,105,0.0013733641544034674,0.0015063804684748484,[0.00211878 0.00062795],[0.00169116 0.00105557],0.0007134725118247394,0.002033255796982195,inf,1.0,5.111429627402389e-06,0.003497243101416414,10,adam
106,106,0.0014034681090725285,0.0014562664836768005,[0.0021988  0.00060814],[0.00167899 0.00112794],0.0008080334609048182,0.0019989027572402387,inf,1.0,5.136418304055235e-06,0.0035739021924916514,10,adam
107,107,0.0014291973398281536,0.0014209287114138696,[0.00226896 0.00058943],[0.00166594 0.00119246],0.0008942025868310531,0.0019641920928252544,inf,1.0,5.243629742087686e-06,0.0036394211405990085,10,adam
108,108,0.0014494138030862328,0.001398590280212104,[0.00232681 0.00057202],[0.00165167 0.00124716],0.0009690621953250152,0.0019297654108474506,inf,1.0,5.3933921328677325e-06,0.003690901941548752,10,adam
109,109,0.0014632244034639083,0.001386043400226688,[0.00237042 0.00055603],[0.00163593 0.00129051],0.0010302898274184855,0.001896158979509331,inf,1.0,5.54730516545018e-06,0.0037260703466233114,10,adam
110,110,0.0014699908884103028,0.00137944514469867,[0.00239842 0.00054156],[0.00161854 0.00132145],0.0010761838191218954,0.0018637979576987102,inf,1.0,5.6738328885068405e-06,0.0037433010590486315,10,adam
111,111,0.0014693344188482596,0.001375083762347819,[0.00241002 0.00052865],[0.00159935 0.00133932],0.0011056743903690655,0.0018329944473274538,inf,1.0,5.750003500046366e-06,0.003741629373036126,10,adam
112,112,0.0014611354966835306,0.0013699419313151933,[0.00240497 0.0005173 ],[0.00157834 0.00134393],0.0011183218395946258,0.0018039491537724355,inf,1.0,5.761482939968689e-06,0.003720750989187449,10,adam
113,113,0.0014455292469964787,0.0013620072744480324,[0.0023836  0.00050746],[0.00155553 0.00133553],0.0011143020631549942,0.0017767564308379634,inf,1.0,5.702064095824816e-06,0.003681010000694318,10,adam
114,114,0.0014228954103158629,0.0013503626669708895,[0.00234675 0.00049904],[0.00153102 0.00131477],0.0010943783987847097,0.0017514124218470158,inf,1.0,5.5728347245918435e-06,0.0036233734088726433,10,adam
115,115,0.00139384200114125,0.0013351127027150923,[0.00229577 0.00049192],[0.00150496 0.00128272],0.0010598580588724738,0.001727825943410026,inf,1.0,5.381048271144222e-06,0.0035493895099318884,10,adam
116,116,0.0013591816264457645,0.0013171935697039638,[0.00223244 0.00048592],[0.00147759 0.00124078],0.00101253153895551,0.0017058317139360185,inf,1.0,5.138716873973934e-06,0.003461127590536295,10,adam
117,117,0.0013198998485032132,0.0012980993490725255,[0.00215892 0.00048088],[0.00144916 0.00119064],0.000954594275348625,0.0016852054216578015,inf,1.0,4.861000628107434e-06,0.003361097364408483,10,adam
118,118,0.0012771158018077173,0.0012795532944344695,[0.00207766 0.00047657],[0.00141999 0.00113424],0.0008885515247926409,0.0016656800788227939,inf,1.0,4.564513748318028e-06,0.0032521486841354807,10,adam
119,119,0.0012320361964758043,0.0012631613248548189,[0.00199128 0.00047279],[0.00139041 0.00107366],0.0008171093646310003,0.0016469630283206082,inf,1.0,4.265682444574031e-06,0.0031373544117960783,10,adam
120,120,0.0011859048490380586,0.0012501002951474187,[0.00190249 0.00046932],[0.00136076 0.00101105],0.0007430567622244409,0.0016287529358516763,inf,1.0,3.979267402373318e-06,0.0030198819001767685,10,adam
121,121,0.001139950536108518,0.0012409023050743565,[0.00181395 0.00046595],[0.00133136 0.00094854],0.0006691450026404654,0.0016107560695765705,inf,1.0,3.717121079152844e-06,0.002902860203230828,10,adam
122,122,0.0010953363738318226,0.001235384042705225,[0.0017282  0.00046248],[0.00130255 0.00088812],0.0005979715094264561,0.001592701238237189,inf,1.0,3.4872270006634364e-06,0.0027892511718992097,10,adam
123,123,0.0010531137295025734,0.0012327342454383106,[0.0016475  0.00045872],[0.00127462 0.00083161],0.0005318746844949928,0.0015743527745101544,inf,1.0,3.29311568806475e-06,0.002681732091012412,10,adam
124,124,0.0010141832944690523,0.001231726984384631,[0.00157383 0.00045454],[0.00124781 0.00078056],0.00047284548578653345,0.0015555211031515713,inf,1.0,3.1338669908671937e-06,0.002582596552255456,10,adam
125,125,0.0009792651654931908,0.0012309968960583396,[0.00150873 0.0004498 ],[0.00122233 0.0007362 ],0.0004224598027433347,0.0015360705282430468,inf,1.0,3.0049473857462073e-06,0.00249367826697533,10,adam
126,126,0.0009488790184256757,0.00122930774506254,[0.00145335 0.00044441],[0.00119832 0.00069944],0.00038183399774065565,0.0015159240391106955,inf,1.0,2.899896353463733e-06,0.0024163005788579994,10,adam
127,127,0.0009233347037514969,0.0012257633174124177,[0.00140834 0.00043833],[0.00117588 0.00067079],0.00035160432481765177,0.0014950650826853421,inf,1.0,2.8124380395502974e-06,0.0023512525156854647,10,adam
128,128,0.0009027329553526868,0.001219934927070721,[0.00137395 0.00043152],[0.00115504 0.00065043],0.0003319295193272198,0.0014735363913781537,inf,1.0,2.7383427973508603e-06,0.0022987905941813658,10,adam
129,129,0.000886975408759612,0.001211900652301754,[0.00134994 0.00042401],[0.00113577 0.00063818],0.0003225147233575483,0.0014514360941616756,inf,1.0,2.6765083009754852e-06,0.0022586643312807464,10,adam
130,130,0.0008757827669542578,0.001202203815125922,[0.00133574 0.00041582],[0.001118   0.00063356],0.0003226540997875257,0.00142891143412099,inf,1.0,2.6290369392748114e-06,0.002230162502967481,10,adam
131,131,0.0008687196780428795,0.0011917443847979938,[0.0013304  0.00040704],[0.00110161 0.00063583],0.00033128882929840794,0.0014061505267873513,inf,1.0,2.600291324937443e-06,0.0022121764947473643,10,adam
132,132,0.0008652247305846247,0.001181621001959004,[0.00133271 0.00039774],[0.00108644 0.00064401],0.0003470768443517786,0.001383372616817471,inf,1.0,2.595092302309842e-06,0.002203276684126232,10,adam
133,133,0.0008646438467154976,0.0011729461346378653,[0.00134126 0.00038803],[0.0010723  0.00065699],0.0003684703276782918,0.0013608173657527034,inf,1.0,2.6166025272881276e-06,0.0022017974755002,10,adam
134,134,0.000866265378086041,0.001166662479333236,[0.00135451 0.00037802],[0.00105898 0.00067355],0.00039379708532504107,0.0013387336708470408,inf,1.0,2.664814471423852e-06,0.002205926671228209,10,adam
135,135,0.0008693552273374525,0.0011633922470479599,[0.00137088 0.00036783],[0.00104626 0.00069245],0.0004213419178550546,0.0013173685368198503,inf,1.0,2.7363155010021364e-06,0.0022137949077365437,10,adam
136,136,0.0008731905162928099,0.0011633478423659117,[0.0013888  0.00035758],[0.00103394 0.00071244],0.00044942456342643975,0.00129695646915918,inf,1.0,2.8251522473376097e-06,0.0022235613908634377,10,adam
137,137,0.0008770904783757172,0.001166320308321447,[0.00140682 0.00034736],[0.00102181 0.00073237],0.0004764711462178024,0.001277709810533632,inf,1.0,2.9240721323501293e-06,0.0022334925627571778,10,adam
138,138,0.0008804435436294096,0.0011717431731927213,[0.00142361 0.00033728],[0.00100969 0.0007512 ],0.0005010766900146806,0.0012598103972441385,inf,1.0,3.0255939949574275e-06,0.0022420310733115567,10,adam
139,139,0.0008827297956133008,0.001178811288759929,[0.00143805 0.00032741],[0.00099742 0.00076804],0.0005220567641867519,0.0012434028270398498,inf,1.0,3.122762669158951e-06,0.002247852966181796,10,adam
140,140,0.0008835382294566211,0.0011866240433600248,[0.00144925 0.00031783],[0.00098488 0.0007822 ],0.0005384868927235254,0.001228589566189717,inf,1.0,3.2096504486625536e-06,0.0022499116260590313,10,adam
141,141,0.0008825784346485621,0.001194322676962651,[0.0014566  0.00030856],[0.00097198 0.00079318],0.0005497288354782487,0.0012154280338188754,inf,1.0,3.281686373644848e-06,0.0022474675286501267,10,adam
142,142,0.0008796864963073424,0.0012011995578666097,[0.00145974 0.00029963],[0.00095867 0.0008007 ],0.0005554432648413974,0.0012039297277732877,inf,1.0,3.335853633161067e-06,0.0022401032681362842,10,adam
143,143,0.0008748250873286912,0.0012067680844643194,[0.0014586  0.00029105],[0.00094494 0.00080471],0.0005555887997266644,0.001194061374930718,inf,1.0,3.370765163932789e-06,0.0022277237918264525,10,adam
144,144,0.0008680778561308956,0.0012107913676170754,[0.00145337 0.00028278],[0.00093082 0.00080533],0.0005504077215611444,0.001185747990700647,inf,1.0,3.3866191990066054e-06,0.0022105421086695554,10,adam
145,145,0.0008596384299031894,0.0012132743229871254,[0.00144447 0.0002748 ],[0.00091637 0.00080291],0.0005403991893062801,0.0011788776705000986,inf,1.0,3.3850423955554774e-06,0.002189051286253463,10,adam
146,146,0.0008542057417435533,0.0012113288445466477,[0.00144136 0.00026705],[0.00091049 0.00079792],0.0005351036348779619,0.0011733078486091447,inf,1.0,3.368839344992622e-06,0.0021752170594555587,10,adam
147,147,0.0008552919415384799,0.0012031322977745585,[0.00145111 0.00025947],[0.00091959 0.00079099],0.0005417111907740343,0.0011688726923029255,inf,1.0,3.341677636101775e-06,0.0021779830445203263,10,adam
148,148,0.0008559794513658171,0.001194302695294367,[0.00145998 0.00025198],[0.00092914 0.00078282],0.0005465676400291865,0.0011653912627024477,inf,1.0,3.3077437620642447e-06,0.0021797337739193345,10,adam
149,149,0.0008565883702249971,0.0011854099932967828,[0.00146866 0.00024451],[0.00093902 0.00077415],0.0005505007116651114,0.0011626760287848828,inf,1.0,3.27140561071786e-06,0.0021812843730613096,10,adam
0,0,0.011780940083912093,0.006801728916549535,[0.0157079  0.00785398],[0.00785392 0.01570796],0.011780966236482731,0.011780913931341454,inf,1.0,0.00030163504404012004,0.029999917577984814,11,adam
1,1,0.011673767377939653,0.006745512768066633,[0.01549106 0.00785648],[0.00763915 0.01570838],0.011783211180108392,0.011564323575770915,inf,1.0,0.0002965433451811956,0.029727004523264267,11,adam
2,2,0.011310092194450639,0.006641403841163831,[0.01476037 0.00785981],[0.00691247 0.01570772],0.011785843597152533,0.010834340791748744,inf,1.0,0.0002829219583620228,0.02880091327314993,11,adam
3,3,0.010547218372413587,0.006866967696169735,[0.01323102 0.00786342],[0.00538944 0.01570499],0.011788128178865305,0.00930630856596187,inf,1.0,0.0002648037474868941,0.02685827103742855,11,adam
4,4,0.009913844521687996,0.007467423916240592,[0.01196074 0.00786695],[0.00412824 0.01569945],0.011789577276305585,0.008038111767070404,inf,1.0,0.00026091594690276336,0.02524539777073853,11,adam
5,5,0.01049849353092666,0.006885437633067709,[0.01312686 0.00787012],[0.00530662 0.01569037],0.011789782412111361,0.009207204649741958,inf,1.0,0.0002685525829984841,0.026734194247444165,11,adam
6,6,0.010862351450089874,0.006679640103854662,[0.01385213 0.00787257],[0.00604775 0.01567695],0.011788204096287475,0.009936498803892272,inf,1.0,0.0002778396971768953,0.027660750830131642,11,adam
7,7,0.011093121825936145,0.006618112936968503,[0.01431243 0.00787382],[0.0065279  0.01565834],0.011784205377596495,0.010402038274275795,inf,1.0,0.0002857770700934899,0.02824840276669338,11,adam
8,8,0.011243912823948623,0.006607687542142538,[0.01461445 0.00787338],[0.00685416 0.01563366],0.011777118422737914,0.010710707225159332,inf,1.0,0.0002920629791953551,0.028632388890012406,11,adam
9,9,0.011341904850092822,0.006613302639183572,[0.01481303 0.00787078],[0.00708175 0.01560206],0.011766279673195304,0.010917530026990337,inf,1.0,0.00029686189703942027,0.028881923535523324,11,adam
10,10,0.011400449846653428,0.006620384267020858,[0.01493536 0.00786554],[0.00723817 0.01556273],0.01175104579707566,0.011049853896231194,inf,1.0,0.00030030959720252605,0.02903100714505813,11,adam
11,11,0.011425348469313291,0.0066215850274714185,[0.01499347 0.00785722],[0.0073358  0.01551489],0.011730801116464629,0.011119895822161958,inf,1.0,0.0003024367684811624,0.029094410967018147,11,adam
12,12,0.011417746241738549,0.006612129489142698,[0.0149901  0.00784539],[0.00737765 0.01545784],0.011704961242161003,0.011130531241316095,inf,1.0,0.0003031703016001009,0.0290750520534655,11,adam
13,13,0.01137545795647055,0.006588339847555736,[0.01492128 0.00782964],[0.00736    0.01539091],0.011672974657842478,0.011077941255098622,inf,1.0,0.00030234837118283303,0.02896736581930104,11,adam
14,14,0.011293706238215484,0.006547821761872535,[0.01477784 0.00780957],[0.00727391 0.0153135 ],0.011634322879156276,0.010953089597274692,inf,1.0,0.0002997491441728627,0.02875918677823619,11,adam
15,15,0.011165972197870213,0.006491137212623261,[0.01454712 0.00778482],[0.00710686 0.01522508],0.011588519515074742,0.010743424880665686,inf,1.0,0.00029515156564232005,0.02843391471548351,11,adam
16,16,0.010985607472138625,0.006424952525315612,[0.01421618 0.00775503],[0.00684605 0.01512517],0.01153510874953402,0.010436106194743233,inf,1.0,0.00028844811899707745,0.027974619712930027,11,adam
17,17,0.010748618109308808,0.006365454684940137,[0.01377739 0.00771985],[0.00648389 0.01501335],0.011473664480438886,0.010023571738178732,inf,1.0,0.00027980052025630914,0.027371131256056946,11,adam
18,18,0.010457112147032394,0.0063383050038440135,[0.01323529 0.00767893],[0.00602493 0.01488929],0.011403792404352955,0.009510431889711832,inf,1.0,0.0002697584562607027,0.026628817418664186,11,adam
19,19,0.010121475449688678,0.00637059674617154,[0.01261098 0.00763197],[0.00549023 0.01475272],0.011325137687992492,0.008917813211384863,inf,1.0,0.00025920447323846097,0.0257741255872197,11,adam
20,20,0.009759068761856442,0.006476504911072633,[0.01193948 0.00757866],[0.00491466 0.01460348],0.011237399391145519,0.008280738132567366,inf,1.0,0.00024907205894917847,0.02485126453477049,11,adam
21,21,0.009389574785113864,0.006647793948841806,[0.01126038 0.00751877],[0.00433767 0.01444148],0.011140349426425885,0.007638800143801845,inf,1.0,0.00024000014356491222,0.023910355849310116,11,adam
22,22,0.009029970099999993,0.006857881545417359,[0.01060783 0.00745212],[0.00379316 0.01426678],0.011033850850008561,0.007026089349991421,inf,1.0,0.00023216971926356058,0.022994630038192243,11,adam
23,23,0.00898119598243806,0.006703227792266762,[0.01058378 0.00737862],[0.00388283 0.01407957],0.010917870623610677,0.007044521341265445,inf,1.0,0.0002253856873300195,0.02287042776771364,11,adam
24,24,0.009056594300854473,0.006408605924796583,[0.01081492 0.00729827],[0.00423305 0.01388014],0.010792484910536922,0.007320703691172024,inf,1.0,0.0002192701786399495,0.023062428008941982,11,adam
