,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.0006733293755140395,0.0007354229081870706,[0.00077071 0.00110031 0.00014897],[0.00067333],inf,0.00025845975075218145,0.0010881990002758976,1.0,1.068149346848453e-06,0.0012859643813043498,7,adam
132,132,0.0006682929952417867,0.0007327808413322876,[0.00077037 0.00109023 0.00014429],[0.00066829],inf,0.0002531687651705288,0.0010834172253130446,1.0,1.0589759387087596e-06,0.0012763456035169707,7,adam
133,133,0.0006632495560396366,0.0007299037230999292,[0.00076957 0.00108027 0.00013991],[0.00066325],inf,0.0002481679951917508,0.0010783311168875227,1.0,1.0492860253918013e-06,0.0012667133441663925,7,adam
134,134,0.0006581984334130772,0.0007267932292131326,[0.00076834 0.00107044 0.00013582],[0.0006582],inf,0.0002434480389286855,0.001072948827897469,1.0,1.0390932548937424e-06,0.001257066410556451,7,adam
135,135,0.0006531388210247515,0.0007234521613793091,[0.00076669 0.00106072 0.00013201],[0.00065314],inf,0.00023899871873641083,0.001067278923313092,1.0,1.0284136908314408e-06,0.0012474032626956788,7,adam
136,136,0.0006480697507916746,0.0007198843437372693,[0.00076462 0.00105111 0.00012848],[0.00064807],inf,0.00023480918088692338,0.0010613303206964259,1.0,1.0172655427066863e-06,0.0012377220516819332,7,adam
137,137,0.000642990112825827,0.0007160945187657067,[0.00076217 0.0010416  0.0001252 ],[0.00064299],inf,0.00023086799272935382,0.0010551122329223001,1.0,1.0056688943045261e-06,0.001228020657785489,7,adam
138,138,0.0006378986753406558,0.0007120882437716287,[0.00075933 0.00103219 0.00012217],[0.0006379],inf,0.0002271632370239628,0.0010486341136573488,1.0,9.93645433722816e-07,0.001218296728467072,7,adam
139,139,0.0006327941043064345,0.0007078717891981196,[0.00075614 0.00102286 0.00011938],[0.00063279],inf,0.00022368260316989937,0.0010419056054429697,1.0,9.81218188875786e-07,0.0012085477159176072,7,adam
140,140,0.0006276749829145311,0.0007034520395875348,[0.00075261 0.00101361 0.00011681],[0.00062767],inf,0.00022041347507204914,0.0010349364907570127,1.0,9.684112708421588e-07,0.001198770914231595,7,adam
141,141,0.0006225398306731533,0.0006988363980928216,[0.00074875 0.00100443 0.00011444],[0.00062254],inf,0.00021734301541529106,0.0010277366459310155,1.0,9.55249628154236e-07,0.0011889634958786033,7,adam
142,142,0.0006173871221035458,0.0006940326951517275,[0.00074458 0.00099531 0.00011227],[0.00061739],inf,0.00021445824615089917,0.0010203159980561923,1.0,9.417588138092201e-07,0.0011791225474089284,7,adam
143,143,0.0006122153047136145,0.0006890491020847273,[0.00074012 0.00098624 0.00011028],[0.00061222],inf,0.00021174612501348932,0.0010126844844137396,1.0,9.279647670241443e-07,0.0011692451037799145,7,adam
144,144,0.0006070228167227521,0.0006838940495470867,[0.00073539 0.00097722 0.00010846],[0.00060702],inf,0.0002091936179265531,0.001004852015518951,1.0,9.138936103817022e-07,0.0011593281822117607,7,adam
145,145,0.0006018081039190841,0.0006785761516295472,[0.00073039 0.00096824 0.0001068 ],[0.00060181],inf,0.00020678776717148167,0.0009968284406666865,1.0,8.995714640693914e-07,0.0011493688143777714,7,adam
146,146,0.0005965696359950023,0.0006731041354640969,[0.00072516 0.00095928 0.00010527],[0.00059657],inf,0.00020451575522311622,0.0009886235167668887,1.0,8.850242769569495e-07,0.0011393640776056202,7,adam
147,147,0.0005913059219102963,0.000667486776806695,[0.00071969 0.00095035 0.00010388],[0.00059131],inf,0.0002023649641840736,0.0009802468796365192,1.0,8.702776755248524e-07,0.001129311124218324,7,adam
148,148,0.0005860155245752506,0.0006617328413386623,[0.00071402 0.00094143 0.0001026 ],[0.00058602],inf,0.00020032303076416265,0.0009717080183863385,1.0,8.553568299775594e-07,0.0011192072095767003,7,adam
149,149,0.0005806970747985729,0.0006558510316759754,[0.00070815 0.00093251 0.00010143],[0.0005807],inf,0.00019837789678681298,0.0009630162528103327,1.0,8.402863378068447e-07,0.0011090497187185022,7,adam
0,0,0.013089950967735199,0.005854004036128617,[0.01570794 0.01570794 0.00785397],[0.01308995],inf,0.01570793789974118,0.010471964035729217,1.0,0.00031312609308605893,0.02499996481614719,8,adam
1,1,0.012759795918355049,0.005708942433519876,[0.01532904 0.01533896 0.00761139],[0.0127598],inf,0.01516064394849142,0.010358947888218678,1.0,0.0002959622326661217,0.024369415118999926,8,adam
2,2,0.011805437491223952,0.00533364800664411,[0.01424527 0.01428006 0.00689098],[0.01180544],inf,0.013500880983260985,0.01010999399918692,1.0,0.00024975920643775654,0.022546724785088124,8,adam
3,3,0.00975349818504334,0.004852776569342036,[0.01194396 0.01202277 0.00529376],[0.0097535],inf,0.00983286519682415,0.00967413117326253,1.0,0.00016686863186995388,0.018627809383049643,8,adam
4,4,0.006776592366803501,0.005096231553601636,[0.00866003 0.00880949 0.00286025],[0.00677659],inf,0.00450916314344708,0.009044021590159924,1.0,8.697298404058828e-05,0.012942338069946935,8,adam
5,5,0.004665848765468574,0.005513372603160738,[0.00658601 0.00701069 0.00040085],[0.00466585],inf,0.0010393785930552493,0.008292318937881899,1.0,5.287371111359901e-05,0.00891111473692252,8,adam
6,6,0.005866935913197196,0.004167037358167583,[0.00774837 0.00834011 0.00151233],[0.00586694],inf,0.004205208958695026,0.0075286628676993666,1.0,5.23657301566703e-05,0.011205022216664418,8,adam
7,7,0.006794714927830007,0.0034809983385271958,[0.00838809 0.00913409 0.00286196],[0.00679471],inf,0.006743892215900472,0.006845537639759542,1.0,6.396567104851426e-05,0.012976949611973154,8,adam
8,8,0.007383501065220631,0.0033901907214582837,[0.00874199 0.00961993 0.00378858],[0.0073835],inf,0.008464161040296741,0.006302841090144523,1.0,7.752324562643097e-05,0.014101448302249686,8,adam
9,9,0.0077684458022536824,0.0035461347762369925,[0.00895886 0.00993928 0.00440721],[0.00776845],inf,0.009605615013892019,0.005931276590615347,1.0,8.92828913468075e-05,0.014836638594841967,8,adam
10,10,0.008023705509870341,0.003724502246591615,[0.00911742 0.01016515 0.00478854],[0.00802371],inf,0.010308756659383094,0.005738654360357593,1.0,9.784565365438435e-05,0.015324148725714526,8,adam
11,11,0.008185534580686422,0.0038330760692189157,[0.00925375 0.01032894 0.00497391],[0.00818553],inf,0.010656289838111219,0.00571477932326163,1.0,0.0001027556356313462,0.01563321948439067,8,adam
12,12,0.008269605376475342,0.003854759706112955,[0.00937945 0.01043934 0.00499003],[0.00826961],inf,0.010703950843421064,0.00583525990952962,1.0,0.00010410967795243149,0.015793782877024265,8,adam
13,13,0.00828271439811049,0.003811604196883336,[0.0094933  0.01049524 0.0048596 ],[0.00828271],inf,0.010499749027075398,0.006065679769145582,1.0,0.00010243418593951216,0.015818819264132422,8,adam
14,14,0.008230545590323097,0.0037449197231860455,[0.0095893  0.01049451 0.00460783],[0.00823055],inf,0.01009429712894745,0.006366794051698744,1.0,9.856555199203574e-05,0.015719184180517543,8,adam
15,15,0.008121962379621471,0.0036990335007810594,[0.00966188 0.01043901 0.004265  ],[0.00812196],inf,0.009543975373459234,0.00669994938578371,1.0,9.347193692774634e-05,0.015511805523878097,8,adam
16,16,0.007969986458844627,0.0037053988362644777,[0.00970825 0.010336   0.00386571],[0.00796999],inf,0.008908793879379278,0.007031179038309974,1.0,8.804904124723947e-05,0.015221552895607005,8,adam
17,17,0.007790245389247192,0.0037715847671087395,[0.00972825 0.01019663 0.00344585],[0.00779025],inf,0.008247491362149926,0.0073329994163444595,1.0,8.295571731965715e-05,0.014878272739170528,8,adam
18,18,0.007598278063806564,0.0038810885724566897,[0.00972255 0.01003317 0.00303911],[0.00759828],inf,0.0076124375895707955,0.007584118538042331,1.0,7.85375970503951e-05,0.014511642154098281,8,adam
19,19,0.007407009118759905,0.004002811339451565,[0.00969051 0.00985624 0.00267427],[0.00740701],inf,0.007045995799562958,0.007768022437956851,1.0,7.484417992362116e-05,0.014146345377328506,8,adam
20,20,0.007225100266352712,0.004102601844193529,[0.00962874 0.00967286 0.00237371],[0.0072251],inf,0.00657876529044513,0.007871435242260293,1.0,7.171029022711998e-05,0.013798925060695133,8,adam
21,21,0.007056288837373818,0.004151204526889355,[0.00953047 0.00948557 0.00215283],[0.00705629],inf,0.006229276027124624,0.007883301647623013,1.0,6.886275151085428e-05,0.013476518980226393,8,adam
22,22,0.006899534760493996,0.004128125358466958,[0.00938612 0.00929243 0.00202006],[0.00689953],inf,0.006004481935337369,0.007794587585650623,1.0,6.602164084637804e-05,0.013177140746003735,8,adam
23,23,0.006749779876811291,0.004023274611030878,[0.00918472 0.00908781 0.00197682],[0.00674978],inf,0.005900611455984787,0.007598948297637797,1.0,6.297860636070572e-05,0.012891129986120742,8,adam
24,24,0.006599195436407517,0.003837912805848538,[0.00891606 0.00886381 0.00201771],[0.0065992],inf,0.005904278958386633,0.007294111914428403,1.0,5.964367895548719e-05,0.01260353488960475,8,adam
25,25,0.006438801272794292,0.0035853984091374406,[0.00857332 0.00861218 0.0021309 ],[0.0064388],inf,0.005994003306313209,0.006883599239275374,1.0,5.605616215231832e-05,0.012297204601819267,8,adam
26,26,0.006260235138903423,0.0032913741400372298,[0.00815531 0.00832627 0.00229913],[0.00626024],inf,0.006142299144443877,0.0063781711333629676,1.0,5.235867865469123e-05,0.011956168407288637,8,adam
27,27,0.006057307628900904,0.0029922868229713827,[0.00766791 0.00800266 0.00250135],[0.00605731],inf,0.00631831045020071,0.005796304807601095,1.0,4.874039537455162e-05,0.011568605411613975,8,adam
28,28,0.005826947337612814,0.002730240592686367,[0.00712399 0.00764196 0.00271489],[0.00582695],inf,0.006490684000126559,0.005163210675099069,1.0,4.5365751472792464e-05,0.011128649663006751,8,adam
29,29,0.005569320104108871,0.002541873255627519,[0.00654191 0.00724854 0.00291751],[0.00556932],inf,0.006630227854308134,0.004508412353909609,1.0,4.231300447392238e-05,0.01063661789075998,8,adam
30,30,0.005287222737867123,0.0024428100659307744,[0.00594309 0.00682945 0.00308913],[0.00528722],inf,0.006711972750977398,0.003862472724756847,1.0,3.954530737386854e-05,0.010097851607512975,8,adam
31,31,0.004985103547971572,0.0024183513432681934,[0.00534929 0.00639302 0.003213  ],[0.0049851],inf,0.006716487736733945,0.003253719359209198,1.0,3.692420776592993e-05,0.009520846457815368,8,adam
32,32,0.004668100739995183,0.002431016915992596,[0.00478047 0.00594754 0.00327629],[0.0046681],inf,0.006630532730255441,0.0027056687497349252,1.0,3.425821769513406e-05,0.008915415691453932,8,adam
33,33,0.004341340784804073,0.0024384798660004752,[0.00425314 0.00550042 0.00327046],[0.00434134],inf,0.006447239649371691,0.0022354419202364564,1.0,3.136697066352421e-05,0.008291350146576226,8,adam
34,34,0.004009541184560089,0.0024072538261961257,[0.00377944 0.0050577  0.00319148],[0.00400954],inf,0.006165988523453739,0.001853093845666439,1.0,2.8139040914330988e-05,0.007657659588639287,8,adam
35,35,0.003676832513344544,0.002317597841265314,[0.00336657 0.00462398 0.00303995],[0.00367683],inf,0.005792049553148018,0.0015616154735410709,1.0,2.4566862899775903e-05,0.0070222328330373784,8,adam
36,36,0.003346683718929813,0.002163164346022648,[0.00301651 0.00420246 0.00282108],[0.00334668],inf,0.005335973609758469,0.0013573938281011564,1.0,2.0751032713869555e-05,0.00639169508199422,8,adam
37,37,0.0030218508004462466,0.001948901635995291,[0.00272615 0.00379501 0.00254439],[0.00302185],inf,0.00481268399538834,0.001231017605504151,1.0,1.6875412506948576e-05,0.0057713099061267314,8,adam
38,38,0.002704325855308718,0.0016887519401836623,[0.00248776 0.00340228 0.00222294],[0.00270433],inf,0.0042402640587546276,0.001168387651862809,1.0,1.3162146155192834e-05,0.005164881931243093,8,adam
39,39,0.0023953074179237695,0.0014037049650686636,[0.00228985 0.0030238  0.00187227],[0.00239531],inf,0.003638522032910823,0.0011520928029367173,1.0,9.820464418014893e-06,0.004574700189446945,8,adam
40,40,0.0020952293931562976,0.0011206397605004743,[0.00211845 0.00265822 0.00150902],[0.00209523],inf,0.003027495081251483,0.0011629637050611125,1.0,7.003658636473195e-06,0.0040015933779871116,8,adam
41,41,0.0018038764761202383,0.0008722494072414652,[0.00195854 0.00230354 0.00114955],[0.00180388],inf,0.0024260821224033288,0.0011816708298371481,1.0,4.7846385256939e-06,0.0034451502948207313,8,adam
42,42,0.0015205904119329943,0.0006954702330989218,[0.00179557 0.00195747 0.00080874],[0.00152059],inf,0.001850955041000962,0.0011902257828650263,1.0,3.1537304246734626e-06,0.002904113765727301,8,adam
43,43,0.0012445468642489504,0.0006155707182913311,[0.00161676 0.00161785 0.00049903],[0.00124455],inf,0.0013158143907596636,0.001173279337738238,1.0,2.0355977368386735e-06,0.0023769094242569455,8,adam
44,44,0.0009750648918202894,0.0006143388841411069,[0.00141232 0.00128305 0.00022982],[0.00097506],inf,0.0008309716598406026,0.0011191581237999764,1.0,1.3176598979968155e-06,0.001862236768422676,8,adam
45,45,0.0007119015778702854,0.0006395941614774306,[1.17622648e-03 9.52350488e-04 7.12777008e-06],[0.0007119],inf,0.00040319012769379835,0.0010206130280467722,1.0,8.80930226064742e-07,0.0013596318613557923,8,adam
46,46,0.0005739532263317957,0.0005475757021624105,[0.00090677 0.00064858 0.00016651],[0.00057395],inf,0.0002726531692378073,0.000875253283425784,1.0,6.252844829394346e-07,0.0010961699168909877,8,adam
47,47,0.0005209219379615338,0.0004039455360029803,[0.00060671 0.00066409 0.00029197],[0.00052092],inf,0.0003562203412636519,0.0006856235346594155,1.0,4.838771378343196e-07,0.0009948876166989695,8,adam
48,48,0.0004903720069790254,0.0002893766900407685,[0.000474   0.00062389 0.00037323],[0.00049037],inf,0.0005218690835186988,0.00045887493043935204,1.0,4.249402527551943e-07,0.0009365415463753468,8,adam
49,49,0.0004634810383020906,0.0003035075309752756,[0.00043456 0.00053895 0.00041692],[0.00046348],inf,0.0007209525148615593,0.0002060095617426219,1.0,4.428321297620646e-07,0.0008851835793017848,8,adam
50,50,0.00046796016822647194,0.0004176030669101545,[0.00039138 0.00058081 0.00043169],[0.00046796],inf,0.0008766629187196973,5.925741773324666e-05,1.0,5.431090430154516e-07,0.0008937380873201839,8,adam
51,51,0.0006600035178409952,0.00038451779130945147,[0.00071536 0.00083737 0.00042728],[0.00066],inf,0.0009981109688991417,0.0003218960667828488,1.0,7.276651207843014e-07,0.001260513867869184,8,adam
52,52,0.0008309416279891858,0.0004109739497714633,[0.00101239 0.00106675 0.00041369],[0.00083094],inf,0.0010948386666234722,0.0005670445893548992,1.0,9.851318635460542e-07,0.0015869816101836687,8,adam
53,53,0.0009786691978257713,0.0004780311232204288,[0.00127055 0.0012653  0.00040015],[0.00097867],inf,0.0011759430880055064,0.000781395307646036,1.0,1.289121261552089e-06,0.00186912048582899,8,adam
54,54,0.001101801618026392,0.0005531315301229423,[0.00148061 0.00143042 0.00039437],[0.0011018],inf,0.0012492626190962672,0.0009543406169565165,1.0,1.6036739259742145e-06,0.0021042860857864998,8,adam
55,55,0.0011997518216775645,0.0006145159153899637,[0.00163668 0.00156076 0.00040181],[0.00119975],inf,0.0013207102757415666,0.0010787933676135624,1.0,1.8927330206741576e-06,0.0022913571948419698,8,adam
56,56,0.0012727329042945558,0.0006526034141753036,[0.00173659 0.00165625 0.00042535],[0.00127273],inf,0.0013938204208979509,0.0011516453876911608,1.0,2.129435313981289e-06,0.002430740795450248,8,adam
57,57,0.0013217038501892795,0.0006666863549206299,[0.00178191 0.00171808 0.00046512],[0.0013217],inf,0.0014695504184745799,0.0011738572819039788,1.0,2.3016210288884018e-06,0.002524268412734676,8,adam
58,58,0.0013482702600780912,0.0006625051534500316,[0.00177757 0.00174855 0.00051869],[0.00134827],inf,0.0015463518864260665,0.0011501886337301158,1.0,2.4117800633598147e-06,0.0025750065181826542,8,adam
59,59,0.0013545467935361097,0.0006499228409234514,[0.00173129 0.00175088 0.00058147],[0.00135455],inf,0.0016204991505359664,0.0010885944365362527,1.0,2.4719304786207187e-06,0.002586993814086558,8,adam
60,60,0.0013429883664073385,0.0006395842122059089,[0.00165275 0.00172891 0.00064731],[0.00134299],inf,0.001686636963615645,0.0009993397691990325,1.0,2.4958419742939152e-06,0.002564918844343733,8,adam
61,61,0.001316202957256079,0.0006385186820852593,[0.00155252 0.00168681 0.00070927],[0.0013162],inf,0.0017384884079804678,0.00089391750653169,1.0,2.4918945893381436e-06,0.0025137624811137904,8,adam
62,62,0.0012767659298489646,0.0006467671994387015,[0.00144113 0.00162876 0.00076041],[0.00127677],inf,0.0017696501488022286,0.000783881710895701,1.0,2.459407543328801e-06,0.002438443306881366,8,adam
63,63,0.0012270590342964868,0.0006577495053377592,[0.00132803 0.00155861 0.00079454],[0.00122706],inf,0.0017743968623340743,0.0006797212062588999,1.0,2.3897153527804316e-06,0.0023435101292861305,8,adam
64,64,0.0011691540731969207,0.0006619999713783044,[0.00122085 0.00147971 0.0008069 ],[0.00116915],inf,0.0017484179151808393,0.0005898902312130022,1.0,2.2712769415951303e-06,0.0022329197998238737,8,adam
65,65,0.0011047525275072933,0.0006512268282288349,[0.00112486 0.00139471 0.00079469],[0.00110475],inf,0.001689414252862088,0.000520090802152499,1.0,2.0964918369706186e-06,0.002109921907752721,8,adam
66,66,0.001035181484858078,0.0006207548156415423,[0.00104267 0.00130551 0.00075736],[0.00103518],inf,0.0015974907993149157,0.0004728721704012402,1.0,1.8672846428133247e-06,0.0019770510037484534,8,adam
67,67,0.0009614365262046765,0.0005703839197094226,[0.00097431 0.00121333 0.00069667],[0.00096144],inf,0.001475291784831868,0.000447581267577485,1.0,1.5971069975543418e-06,0.0018362085073748702,8,adam
68,68,0.0008842561147642051,0.0005043013373626819,[0.00091747 0.00111877 0.00061654],[0.00088426],inf,0.0013278477104994978,0.0004406645190289124,1.0,1.3085295956967315e-06,0.0016888047794874073,8,adam
69,69,0.0008042102489745307,0.0004304783824297369,[0.0008681  0.00102198 0.00052255],[0.00080421],inf,0.0011621356578868963,0.00044628484006216515,1.0,1.0274236024747956e-06,0.0015359284369136361,8,adam
70,70,0.0007217881831521031,0.0003595815812974266,[0.00082109 0.00092286 0.00042141],[0.00072179],inf,0.0009863962367905772,0.00045718012951362894,1.0,7.760940487120222e-07,0.0013785138865676227,8,adam
71,71,0.0006374745202253248,0.0003026862518479947,[0.00077106 0.00082124 0.00032012],[0.00063747],inf,0.0008092913527302377,0.000465657687720412,1.0,5.680453815802318e-07,0.0012174866518679384,8,adam
72,72,0.000551808113353123,0.00026641557607028294,[0.00071314 0.00071705 0.00022523],[0.00055181],inf,0.000639015539249751,0.0004646006874564951,1.0,4.062170146143392e-07,0.001053875866540377,8,adam
73,73,0.00046542223187026475,0.00024741178762972984,[0.00064362 0.00061048 0.00014216],[0.00046542],inf,0.0004824815699284167,0.0004483628938121129,1.0,2.8495168613757053e-07,0.0008888909859241512,8,adam
74,74,0.00037906639799553096,0.0002339624600493953,[5.60474773e-04 5.02076503e-04 7.46479174e-05],[0.00037907],inf,0.00034468717253522096,0.00041344562345584074,1.0,1.9440654879745497e-07,0.0007239634920124249,8,adam
75,75,0.000293610422945634,0.00021442706567780865,[4.63605940e-04 3.92776475e-04 2.44488536e-05],[0.00029361],inf,0.00022833901558944167,0.00035888183030182634,1.0,1.2528118880801765e-07,0.0005607546018611131,8,adam
76,76,0.00021582961348381405,0.00017564954265829517,[3.54868293e-04 2.83922170e-04 8.69837771e-06],[0.00021583],inf,0.00014536846343311298,0.0002862907635345151,1.0,7.192052458097219e-08,0.0004122041982186353,8,adam
77,77,0.00014730596881457544,0.00011830279299741195,[2.37842109e-04 1.77185437e-04 2.68903598e-05],[0.00014731],inf,9.500366056411819e-05,0.0001996082770650327,1.0,3.285756433510963e-08,0.0002813336770053354,8,adam
78,78,7.517013651085084e-05,6.41061859780352e-05,[1.17402081e-04 7.44575857e-05 3.36507424e-05],[7.51701365e-05],inf,4.580193773201214e-05,0.00010453833528968957,1.0,9.140071513207752e-09,0.00014356438558316142,8,adam
79,79,2.6650818825634437e-05,2.3801734288057578e-05,[2.01422318e-05 2.64336084e-05 3.33766163e-05],[2.66508188e-05],inf,4.5496086657591326e-05,7.80555099367756e-06,1.0,1.722051673993198e-09,5.0899314642638416e-05,8,adam
80,80,8.440352171146466e-05,4.369753980079966e-05,[1.11292943e-04 1.11206140e-04 3.07114830e-05],[8.44035217e-05],inf,8.511842979369649e-05,8.368861362923282e-05,1.0,9.409724550483702e-09,0.0001611988523368968,8,adam
81,81,0.0001431249828137472,9.089045147153277e-05,[2.08807579e-04 1.90641433e-04 2.99259369e-05],[0.00014312],inf,0.00012255427959888127,0.0001636956860286131,1.0,2.8331513753982777e-08,0.0002733485819370607,8,adam
82,82,0.00019439364733752382,0.00012850138578819362,[2.89441312e-04 2.59357200e-04 3.43824297e-05],[0.00019439],inf,0.00016145389662352102,0.00022733339805152658,1.0,5.2994999019078235e-08,0.00037126451855318265,8,adam
83,83,0.0002378252281333467,0.00015228636675917423,[3.50746439e-04 3.16582302e-04 4.61469434e-05],[0.00023783],inf,0.00020405098233356424,0.00027159947393312915,1.0,7.818379598403807e-08,0.0004542127277924468,8,adam
84,84,0.0002732839198596684,0.0001624147105051254,[3.91994084e-04 3.62067400e-04 6.57902755e-05],[0.00027328],inf,0.000250936803198453,0.0002956310365208838,1.0,1.0061185086731952e-07,0.0005219338405584306,8,adam
85,85,0.0003008802793629816,0.00016224571721718754,[4.14164055e-04 3.96079650e-04 9.23971329e-05],[0.00030088],inf,0.0003010736094557509,0.00030068694927021234,1.0,1.1949875966899052e-07,0.000574639004873756,8,adam
86,86,0.0003209501871928247,0.00015783772827532397,[0.00041973 0.00041935 0.00012377],[0.00032095],inf,0.0003520357442760992,0.00028986463010955023,1.0,1.3587301139307824e-07,0.0006129697053360861,8,adam
87,87,0.0003340164322060242,0.00015618870943047222,[0.00041227 0.00043296 0.00015682],[0.00033402],inf,0.0004004365063619301,0.0002675963580501182,1.0,1.5108978592919414e-07,0.000637924395114009,8,adam
88,88,0.0003407364119500692,0.00016152232671350165,[0.00039595 0.00043823 0.00018803],[0.00034074],inf,0.0004424739537205646,0.0002389988701795738,1.0,1.654178772999941e-07,0.0006507586110389152,8,adam
89,89,0.0003418414790448716,0.00017242885040037517,[0.00037501 0.00043657 0.00021395],[0.00034184],inf,0.00047451376825373377,0.00020916918983600959,1.0,1.7744348828695698e-07,0.0006528691337259751,8,adam
90,90,0.00033807501211295454,0.00018362896468562134,[0.00035318 0.00042931 0.00023174],[0.00033808],inf,0.0004936249497066596,0.00018252507451924942,1.0,1.8455123940485987e-07,0.0006456757117636602,8,adam
91,91,0.00033013682764688215,0.00018983219111829238,[0.00033329 0.00041763 0.00023949],[0.00033014],inf,0.0004979947695227213,0.00016227888577104282,1.0,1.8415993059671797e-07,0.0006305148962000295,8,adam
92,92,0.000318640844855212,0.00018789430045701008,[0.000317   0.00040244 0.00023648],[0.00031864],inf,0.00048717068493498323,0.00015011100477544087,1.0,1.7502370100334355e-07,0.0006085591863562723,8,adam
93,93,0.0003040910583306144,0.000177261623554913,[0.00030471 0.00038433 0.00022323],[0.00030409],inf,0.0004621046062542079,0.000146077510407021,1.0,1.5792874296372754e-07,0.0005807711410004135,8,adam
94,94,0.0002868781632696965,0.00015970727427993455,[0.00029562 0.00036365 0.00020136],[0.00028688],inf,0.00042500428646523406,0.00014875204007415885,1.0,1.3547471100624096e-07,0.000547896932993952,8,adam
95,95,0.00026729602997362404,0.00013877723648902054,[0.00028805 0.0003405  0.00017334],[0.0002673],inf,0.00037902328553279845,0.00015556877441444964,1.0,1.111105698990795e-07,0.000510497813269728,8,adam
96,96,0.00024557414634383265,0.00011889473850505544,[0.00027976 0.00031483 0.00014214],[0.00024557],inf,0.00032784144404171935,0.00016330684864594597,1.0,8.793935579283676e-08,0.0004690120714343493,8,adam
97,97,0.00022191965388891925,0.00010376789462397951,[0.00026843 0.00028656 0.00011077],[0.00022192],inf,0.00027519974487879916,0.0001686395628990393,1.0,6.785566757144053e-08,0.00042383531862788537,8,adam
98,98,0.00019656116534079386,9.422031326365254e-05,[2.52051055e-04 2.55701909e-04 8.19305321e-05],[0.00019656],inf,0.00022445588983287834,0.00016866644084870944,1.0,5.1343645274224854e-08,0.00037540417300663265,8,adam
99,99,0.00016978642376640617,8.750098938334465e-05,[2.29296207e-04 2.22400095e-04 5.76629694e-05],[0.00016979],inf,0.00017822029962785536,0.00016135254790495694,1.0,3.7896786077572816e-08,0.0003242681833477423,8,adam
100,100,0.0001419670631242975,7.95597475299301e-05,[1.99745352e-04 1.87025087e-04 3.91307501e-05],[0.00014197],inf,0.00013811809560355294,0.00014581603064504198,1.0,2.6727329559323957e-08,0.00027113711822956965,8,adam
101,101,0.00011356604163464956,6.769251665229026e-05,[1.63971021e-04 1.50178591e-04 2.65485124e-05],[0.00011357],inf,0.00010470314228921782,0.00012242894098008132,1.0,1.7352465154067675e-08,0.00021689516272238585,8,adam
102,102,8.512633924227416e-05,5.139959595526661e-05,[1.23463125e-04 1.12671960e-04 1.92439330e-05],[8.51263392e-05],inf,7.752796563792863e-05,9.272471284661969e-05,1.0,9.789130141459263e-09,0.00016257933213270626,8,adam
103,103,5.7242723981869205e-05,3.215966806371771e-05,[8.04152673e-05 7.54659707e-05 1.58469340e-05],[5.7242724e-05],inf,5.5351088453778616e-05,5.91343595099598e-05,1.0,4.3505616351577176e-09,0.00010932554973308584,8,adam
104,104,3.052122758339657e-05,1.4195452622548208e-05,[3.74097253e-05 3.95838785e-05 1.45700790e-05],[3.05212276e-05],inf,3.644400116579146e-05,2.4598454001001683e-05,1.0,1.2589453764944373e-09,5.829125086953546e-05,8,adam
105,105,1.341356742756743e-05,8.821972822452618e-06,[1.16976213e-05 1.50097825e-05 1.35332985e-05],[1.34135674e-05],inf,1.89464865235245e-05,7.880648331610358e-06,1.0,3.538890070136002e-10,2.561802672707003e-05,8,adam
106,106,2.5207113652185903e-05,2.1748913798635514e-05,[3.83760187e-05 2.61643657e-05 1.10809566e-05],[2.52071137e-05],inf,1.473925088348507e-05,3.567497642088673e-05,1.0,1.0714161922231929e-09,4.814204086600604e-05,8,adam
107,107,4.142225481157288e-05,3.408118162349556e-05,[6.72222183e-05 5.10020311e-05 6.04251498e-06],[4.14222548e-05],inf,2.595575032901438e-05,5.6888759294131375e-05,1.0,2.6764770064945165e-09,7.911067928723092e-05,8,adam
108,108,5.4719366728031225e-05,4.3164255787967334e-05,[8.86336571e-05 7.34234280e-05 2.10101508e-06],[5.47193667e-05],inf,3.885246682636273e-05,7.058626662969973e-05,1.0,4.577086016515569e-09,0.00010450629237146458,8,adam
109,109,6.91142961617327e-05,4.347416922261647e-05,[1.02619674e-04 9.15571720e-05 1.31660426e-05],[6.91142962e-05],inf,6.136782056152164e-05,7.686077176194372e-05,1.0,6.517310333995736e-09,0.0001319985824694836,8,adam
110,110,8.062005823537703e-05,4.1989100377294734e-05,[1.09974304e-04 1.05553156e-04 2.63327141e-05],[8.06200582e-05],inf,8.449806249597022e-05,7.674205397478385e-05,1.0,8.543147180234312e-09,0.00015397296936625615,8,adam
111,111,8.93874789796893e-05,4.222176382513226e-05,[1.12087684e-04 1.15762992e-04 4.03117618e-05],[8.9387479e-05],inf,0.00010680951373014504,7.196544422923356e-05,1.0,1.0786999751209904e-08,0.00017071750956176857,8,adam
112,112,9.564247716897614e-05,4.61350553790639e-05,[1.10680747e-04 1.22666795e-04 5.35798896e-05],[9.56424772e-05],inf,0.0001266386963630234,6.464625797492886e-05,1.0,1.3225077918995279e-08,0.00018266367613195555,8,adam
113,113,9.964780349100206e-05,5.235846979449792e-05,[1.07509593e-04 1.26791527e-04 6.46422911e-05],[9.96478035e-05],inf,0.00014237914985416864,5.6916457127835465e-05,1.0,1.5565770654063067e-08,0.00019031328592622465,8,adam
