,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.005090641580079474,0.006572021523292244,[0.00509064],[1.17148783e-12 6.78502219e-03 6.76853825e-03 6.80900588e-03],0.010181283159059962,inf,1.0989837653662947e-12,1.0,0.00016804252078184574,0.012963212335660668,16,adam
32,32,0.004982578390757779,0.006432517665377914,[0.00498258],[1.37607312e-13 6.63451309e-03 6.62761645e-03 6.66818402e-03],0.009965156779926392,inf,1.589165534199711e-12,1.0,0.00016098398825560977,0.012688031683711465,16,adam
33,33,0.004866779919357112,0.006283033034884396,[0.00486678],[6.94772505e-13 6.47341812e-03 6.47660720e-03 6.51709436e-03],0.009733559837246011,inf,1.4682127944422054e-12,1.0,0.00015358828279797904,0.01239315329769708,16,adam
34,34,0.004743298481287454,0.006123636009152296,[0.0047433],[8.78201689e-13 6.30190909e-03 6.31552920e-03 6.35575564e-03],0.009486596961378765,inf,1.1961427022139476e-12,1.0,0.00014589347105897218,0.012078710397714687,16,adam
35,35,0.004612253291098981,0.005954481108684013,[0.00461225],[2.74211861e-13 6.12025854e-03 6.14448354e-03 6.18427109e-03],0.009224506581235976,inf,9.619868305179496e-13,1.0,0.0001379435933605694,0.011745006561123983,16,adam
36,36,0.0044738339300524265,0.0057758133897013965,[0.00447383],[8.78877464e-13 5.92884237e-03 5.96365932e-03 6.00283402e-03],0.008947667858827977,inf,1.2768759583537913e-12,1.0,0.00012978821187800864,0.011392524552641392,16,adam
37,37,0.004328302762910595,0.0055879714939343,[0.0043283],[1.02098631e-12 5.72814051e-03 5.77333813e-03 5.81173240e-03],0.008656605524258756,inf,1.5624342920391917e-12,1.0,0.00012148176568745173,0.011021932478648244,16,adam
38,38,0.004175996129528962,0.005391389123670603,[0.004176],[1.41364400e-12 5.51873542e-03 5.57389719e-03 5.61135191e-03],0.008351992257417399,inf,1.6405243978328883e-12,1.0,0.00011308273683072852,0.010634086821554423,16,adam
39,39,0.004017324156190411,0.005186594760724774,[0.00401732],[1.36298271e-12 5.30130838e-03 5.36581086e-03 5.40217738e-03],0.00803464831056961,inf,1.8112119624541854e-12,1.0,0.00010465264115355642,0.010230031959362895,16,adam
40,40,0.0038527690826914503,0.004974209497228667,[0.00385277],[8.04367873e-13 5.07663350e-03 5.14965045e-03 5.18479238e-03],0.0077055381641223525,inf,1.2605483739474884e-12,1.0,9.625486853945519e-05,0.009810995905631614,16,adam
41,41,0.0036828820542229024,0.004754942913273304,[0.00368288],[8.14711583e-13 4.84556952e-03 4.92608192e-03 4.95987677e-03],0.007365764107067253,inf,1.3785527748652711e-12,1.0,8.795340687868935e-05,0.009378382140064367,16,adam
42,42,0.003508278379169542,0.004529587017912778,[0.00350828],[5.12923761e-13 4.60904967e-03 4.69586168e-03 4.72820217e-03],0.007016556756800831,inf,1.5382535537178413e-12,1.0,7.981149279198774e-05,0.008933757532596287,16,adam
43,43,0.0033296313312322547,0.004299008338219422,[0.00332963],[4.76192146e-13 4.36806975e-03 4.45983026e-03 4.49062532e-03],0.006659262661344331,inf,1.1201780162862254e-12,1.0,7.18902387119749e-05,0.008478836560628089,16,adam
44,44,0.00314766462374453,0.0040641383286211695,[0.00314766],[5.34635743e-13 4.12367484e-03 4.21890410e-03 4.24807955e-03],0.0062953292463630295,inf,1.1260310956094461e-12,1.0,6.424728939926796e-05,0.008015462145031016,16,adam
45,45,0.0029631437454501076,0.0038259623402825786,[0.00296314],[4.74480911e-13 3.87694518e-03 3.97406550e-03 4.00156430e-03],0.0059262874898555334,inf,1.044682012687923e-12,1.0,5.693556150877304e-05,0.007545583586883398,16,adam
46,46,0.0027768663991316325,0.0035855074463119483,[0.00277687],[4.21824996e-13 3.62898138e-03 3.72635101e-03 3.75213321e-03],0.005553732797400121,inf,8.631439071611017e-13,1.0,5.000211673818567e-05,0.0070712322196413435,16,adam
47,47,0.002589652312680718,0.003343829467992666,[0.00258965],[3.36699206e-13 3.38088974e-03 3.47683861e-03 3.50088090e-03],0.005179304624456798,inf,9.046386426983482e-13,1.0,4.348721280570495e-05,0.00659449546323998,16,adam
48,48,0.002402332716058244,0.0031019995705547673,[0.00240233],[2.66582149e-13 3.13376788e-03 3.22663402e-03 3.24892897e-03],0.004804665431231038,inf,8.854499161647726e-13,1.0,3.742356751252662e-05,0.006117490027392591,16,adam
49,49,0.0022157397825872116,0.0028610908037172483,[0.00221574],[2.29152960e-13 2.88869122e-03 2.97685644e-03 2.99741147e-03],0.00443147956440343,inf,7.70993331484808e-13,1.0,3.183586005343924e-05,0.005642335024065748,16,adam
50,50,0.002030696319312314,0.002622164953184413,[0.0020307],[2.19801113e-13 2.64670054e-03 2.72862432e-03 2.74746042e-03],0.004061392637953005,inf,6.716217780587309e-13,1.0,2.674048155601076e-05,0.005171125714193092,16,adam
51,51,0.001848005967936783,0.002386260040986666,[0.00184801],[2.01620598e-13 2.40879092e-03 2.48304133e-03 2.50019162e-03],0.0036960119352628293,inf,6.107366735903677e-13,1.0,2.2145534448504142e-05,0.004705908554567317,16,adam
52,52,0.0016684441409400863,0.0021543787743992836,[0.00166844],[1.65237770e-13 2.17590231e-03 2.24118304e-03 2.25669121e-03],0.003336888281342038,inf,5.381345108865067e-13,1.0,1.8051068635193094e-05,0.0042486581168532656,16,adam
53,53,0.0014927498728046023,0.0019274781992376672,[0.00149275],[1.24713098e-13 1.94891165e-03 2.00408457e-03 2.01800327e-03],0.0029854997451902138,inf,4.1899110291234314e-13,1.0,1.4449532336263005e-05,0.0038012563369065333,16,adam
54,54,0.0013216187171884585,0.0017064607729341966,[0.00132162],[1.54763265e-13 1.72862672e-03 1.77272943e-03 1.78511872e-03],0.0026432374340290507,inf,3.478658345256078e-13,1.0,1.1326407429366845e-05,0.0033654744275730675,16,adam
55,55,0.0011556967704009183,0.001492167051676271,[0.0011557],[1.96203503e-13 1.51578165e-03 1.54803984e-03 1.55896560e-03],0.002311393540409359,inf,3.9247785253294945e-13,1.0,8.660993532776554e-06,0.002942957659594514,16,adam
56,56,0.000995575854118962,0.0012853702137636523,[0.00099558],[4.61216111e-13 1.31103386e-03 1.33086854e-03 1.34040102e-03],0.0019911517078901237,inf,3.478004369912701e-13,1.0,6.42730198989924e-06,0.0025352130944955587,16,adam
57,57,0.0008417898461706514,0.0010867727938724003,[0.00084179],[3.19205365e-13 1.11496250e-03 1.12199217e-03 1.13020472e-03],0.0016835796919691143,inf,3.7218826750468985e-13,1.0,4.595020231979069e-06,0.0021436002410020194,16,adam
58,58,0.0006948121121472677,0.0008970064859180618,[0.00069481],[2.52227390e-13 9.28068021e-04 9.22106280e-04 9.29074148e-04],0.0013896242240784345,inf,2.1610070242427542e-13,1.0,3.1305084208068387e-06,0.0017693245146936931,16,adam
59,59,0.000555053960612155,0.0007166373707728104,[0.00055505],[1.17650164e-13 7.50772822e-04 7.31821853e-04 7.37621167e-04],0.0011101079210284117,inf,1.9589831410846607e-13,1.0,1.9977933722046735e-06,0.0014134333042263858,16,adam
60,60,0.000422864024345036,0.0005461841103250213,[0.00042286],[1.10336540e-13 5.83422736e-04 5.51663209e-04 5.56370152e-04],0.0008457280484784728,inf,2.1159917214403303e-13,1.0,1.1595291301391562e-06,0.001076814395683856,16,adam
61,61,0.00029852845784414004,0.0003861788066729619,[0.00029853],[7.73870823e-14 4.26289194e-04 3.82067260e-04 3.85757377e-04],0.0005970569153405614,inf,3.4771869007334804e-13,1.0,5.778986529108921e-07,0.0007601964755119539,16,adam
62,62,0.00018227183403972307,0.00023743445797714855,[0.00018227],[1.21584916e-13 2.79571910e-04 2.23383882e-04 2.26131543e-04],0.00036454366784356273,inf,2.3588345656141813e-13,1.0,2.154365309653259e-07,0.00046415141398181703,16,adam
63,63,7.425862592137517e-05,0.00010329247830005334,[7.42586259e-05],[7.26239619e-14 1.43401918e-04 7.58772932e-05 7.77552922e-05],0.00014851725169534976,inf,1.4740059260256165e-13,1.0,3.575806784860497e-08,0.00018909803812139359,16,adam
64,64,3.432727057487255e-05,5.048835573382111e-05,[3.43272706e-05],[1.64376703e-13 1.78448649e-05 6.02717433e-05 5.91924739e-05],6.865454069383164e-05,inf,4.559134608404814e-13,1.0,7.641150770926991e-09,8.741367671727396e-05,16,adam
65,65,0.00011666804391176556,0.00015889962511576183,[0.00011667],[3.09613727e-13 9.70955560e-05 1.84963022e-04 1.84613597e-04],0.00023333608746381197,inf,3.59719137624309e-13,1.0,8.826409182390412e-08,0.00029709273423073057,16,adam
66,66,0.00019953367546476892,0.0002635966851717024,[0.00019953],[3.23608799e-13 2.01474092e-04 2.98173459e-04 2.98487151e-04],0.0003990673505760751,inf,3.53462773506006e-13,1.0,2.5817407129185435e-07,0.0005081083322162616,16,adam
67,67,0.0002740547884341408,0.00035896036845462366,[0.00027405],[4.36288751e-13 2.95400417e-04 3.99953224e-04 4.00865512e-04],0.0005481095764535958,inf,4.146857652351138e-13,1.0,4.870291995309063e-07,0.0006978747881167813,16,adam
68,68,0.0003403318327488517,0.00044410924238909305,[0.00034033],[4.40397896e-13 3.79035626e-04 4.90421564e-04 4.91870141e-04],0.0006806636651981554,inf,2.9954795623913195e-13,1.0,7.510785273720465e-07,0.0008666478955761114,16,adam
69,69,0.00039850957520334596,0.0005189760095326669,[0.00039851],[4.86928242e-13 4.52588779e-04 5.69762384e-04 5.71687138e-04],0.0007970191502343803,inf,1.7231160339068266e-13,1.0,1.029811442151389e-06,0.0010147963002089533,16,adam
70,70,0.00044877395636308483,0.0005837072757779641,[0.00044877],[5.42559744e-13 5.16313486e-04 6.38219674e-04 6.40562665e-04],0.000897547912559177,inf,1.6699260393121952e-13,1.0,1.305976831379626e-06,0.0011427934957775054,16,adam
71,71,0.0004913489086886395,0.0006385499864785993,[0.00049135],[5.46145709e-13 5.70504543e-04 6.96092832e-04 6.98798258e-04],0.0009826978170602591,inf,3.1701999749634395e-13,1.0,1.5655255622231981e-06,0.0012512097216097473,16,adam
72,72,0.0005264931531976118,0.0006838166485829136,[0.00052649],[4.47526227e-13 6.15494595e-04 7.43731921e-04 7.46746096e-04],0.0010529863060593253,inf,3.358980857418156e-13,1.0,1.7974864233947696e-06,0.001340703805366994,16,adam
73,73,0.0005544969857614772,0.0007198702374006552,[0.0005545],[5.04650973e-13 6.51650819e-04 7.81532888e-04 7.84804236e-04],0.00110899397104601,inf,4.769442179245678e-13,1.0,1.993785969160269e-06,0.0014120149794158987,16,adam
74,74,0.0005756790578036002,0.0007471154386093363,[0.00057568],[3.78499130e-13 6.79371616e-04 8.09932776e-04 8.13411840e-04],0.001151358115023996,inf,5.832043116342122e-13,1.0,2.1490227454371024e-06,0.0014659546829427494,16,adam
75,75,0.0005903831570902094,0.0007659923066447559,[0.00059038],[4.23743324e-13 6.99083277e-04 8.29404939e-04 8.33044412e-04],0.0011807663137195135,inf,4.609054726282563e-13,1.0,2.2602062143346698e-06,0.0015033983643055748,16,adam
76,76,0.000598974989099596,0.0007769709696157679,[0.00059897],[3.02768785e-13 7.11236639e-04 8.40454272e-04 8.44209045e-04],0.0011979499777218664,inf,4.773257035415375e-13,1.0,2.3264703428108306e-06,0.00152527728485774,16,adam
77,77,0.0006018389617788932,0.0007805468357422285,[0.00060184],[3.39554898e-13 7.16303689e-04 8.43612465e-04 8.47439693e-04],0.0012036779229916126,inf,5.661737037337793e-13,1.0,2.3487713587833826e-06,0.0015325703313986416,16,adam
78,78,0.0005993749779608451,0.0007772360645685738,[0.00059937],[3.42911971e-13 7.14774136e-04 8.39433295e-04 8.43292480e-04],0.0011987499554490567,inf,4.726334304528103e-13,1.0,2.3295785619539587e-06,0.0015262958481290223,16,adam
79,79,0.000591995241477026,0.000767571195536327,[0.000592],[2.88784612e-13 7.07151947e-04 8.28487968e-04 8.32341050e-04],0.0011839904824420384,inf,5.12013645713139e-13,1.0,2.2725663807023306e-06,0.001507503503487273,16,adam
80,80,0.0005801210844497292,0.0007520968872787503,[0.00058012],[2.60434781e-13 6.93951841e-04 8.11360522e-04 8.15171974e-04],0.0011602421683904584,inf,5.089999093390784e-13,1.0,2.182315059131677e-06,0.0014772662109121537,16,adam
81,81,0.0005641798284644557,0.0007313657498344215,[0.00056418],[1.76922130e-13 6.75695770e-04 7.88643306e-04 7.92380238e-04],0.0011283596565356106,inf,3.9330077150669833e-13,1.0,2.0640264695922906e-06,0.0014366721358856083,16,adam
82,82,0.0005446016931688591,0.0007059342707053877,[0.0005446],[2.16716529e-13 6.52909397e-04 7.60932563e-04 7.64564812e-04],0.001089203385966026,inf,3.7169233620262925e-13,1.0,1.9232605930779465e-06,0.00138681682374453,16,adam
83,83,0.0005218167682719054,0.0006763588461749312,[0.00052182],[2.45774834e-13 6.26118596e-04 7.28824128e-04 7.32324350e-04],0.001043633536171192,inf,3.726188012724128e-13,1.0,1.7656971903917242e-06,0.0013287954889393827,16,adam
84,84,0.0004962520688288246,0.000643191934441486,[0.00049625],[2.62963486e-13 5.95845989e-04 6.92909275e-04 6.96253011e-04],0.0009925041373196855,inf,3.3796355786798016e-13,1.0,1.5969261445503703e-06,0.0012636955163789487,16,adam
85,85,0.00046832869283482364,0.0006069783530138436,[0.00046833],[2.35267630e-13 5.62607572e-04 6.53770731e-04 6.56936469e-04],0.0009366573853026308,inf,3.6701641249748643e-13,1.0,1.4222688858821054e-06,0.0011925892233028978,16,adam
86,86,0.00043845910197651603,0.0005682517443083296,[0.00043846],[1.91407683e-13 5.26909436e-04 6.11978883e-04 6.14948089e-04],0.0008769182036107359,inf,3.4229614451785026e-13,1.0,1.246632265605326e-06,0.001116526934771267,16,adam
87,87,0.0004070445467464891,0.0005275312340464691,[0.00040704],[1.77903093e-13 4.89244629e-04 5.68088213e-04 5.70845345e-04],0.0008140890931762688,inf,3.1670935920824006e-13,1.0,1.0743952286088402e-06,0.0010365304267729858,16,adam
88,88,0.0003744726553529991,0.0004853183076576226,[0.00037447],[1.60485549e-13 4.50090180e-04 5.22633973e-04 5.25166468e-04],0.0007489453104110772,inf,2.9492108068474235e-13,1.0,9.093276896491022e-07,0.000953586786434979,16,adam
89,89,0.00034111520560486144,0.00044209392789373023,[0.00034112],[1.50174538e-13 4.09904327e-04 4.76129131e-04 4.78427365e-04],0.0006822304109422797,inf,2.674432166738681e-13,1.0,7.545401585532784e-07,0.0008686427381732198,16,adam
90,90,0.0003073260964409849,0.00039831591549051884,[0.00030733],[1.33639861e-13 3.69123958e-04 4.29061602e-04 4.31118826e-04],0.000614652192642326,inf,2.396438147858337e-13,1.0,6.124619116041041e-07,0.0007825994782355572,16,adam
91,91,0.0002734395336096503,0.00035441661238640415,[0.00027344],[1.17802759e-13 3.28162304e-04 3.81891790e-04 3.83704040e-04],0.0005468790669989109,inf,2.2038969071792042e-13,1.0,4.848448868861229e-07,0.0006963080545714373,16,adam
92,92,0.0002397684412973248,0.0003108008450849697,[0.00023977],[1.03535196e-13 2.87406894e-04 3.35050446e-04 3.36616425e-04],0.0004795368823955196,inf,1.9913004226365217e-13,1.0,3.7279000063997727e-07,0.0006105653220784824,16,adam
93,93,0.00020660310862402544,0.00026784420519774973,[0.0002066],[1.00526910e-13 2.47217796e-04 2.88936848e-04 2.90257791e-04],0.0004132062170420541,inf,2.0599678336910667e-13,1.0,2.767922472776044e-07,0.000526110495930654,16,adam
94,94,0.00017421007668797536,0.0002258916681625734,[0.00017421],[7.09781239e-14 2.07926144e-04 2.43917327e-04 2.44996836e-04],0.0003484201531932736,inf,1.8267711258320207e-13,1.0,1.9680075713143774e-07,0.0004436223174610898,16,adam
95,95,0.000142831269217174,0.00018525658743913734,[0.00014283],[3.83447543e-14 1.69832974e-04 2.00324114e-04 2.01167989e-04],0.0002856625382749633,inf,1.593846907699382e-13,1.0,1.322899383887856e-07,0.00036371684038405405,16,adam
96,96,0.00011268336628071824,0.00014622016098583872,[0.00011268],[3.63174307e-14 1.33208360e-04 1.58454533e-04 1.59070572e-04],0.000225366732431666,inf,1.2977050730403366e-13,1.0,8.233791211934658e-08,0.00028694583596511336,16,adam
97,97,8.395741834039779e-05,0.00010903169343661169,[8.39574183e-05],[6.42857763e-14 9.82908505e-05 1.18570513e-04 1.18968310e-04],0.0001679148365717452,inf,1.0905038850805113e-13,1.0,4.57086482300566e-08,0.0002137958102095272,16,adam
98,98,5.681869494264073e-05,7.391108223414436e-05,[5.68186949e-05],[6.88418045e-14 6.52872095e-05 8.08984196e-05 8.10891506e-05],0.0001136373898203417,inf,6.493975159729821e-14,1.0,2.093450690489871e-08,0.00014468761856223367,16,adam
99,99,3.14067602957273e-05,4.106334409579208e-05,[3.14067603e-05],[8.76871940e-14 3.43724441e-05 4.56291961e-05 4.56254009e-05],6.28135204972113e-05,inf,9.424329677509885e-14,1.0,6.396265860013652e-09,7.997665836101397e-05,16,adam
100,100,7.835765323205006e-06,1.092320676748746e-05,[7.83576532e-06],[1.11186708e-13 5.69011132e-06 1.29187960e-05 1.27341539e-05],1.5671530572330956e-05,inf,7.407905702098646e-14,1.0,3.981466498521085e-10,1.9953612545586807e-05,16,adam
101,101,1.3805054956651752e-05,1.792840725900474e-05,[1.3805055e-05],[1.32593501e-13 2.06471089e-05 1.71111093e-05 1.74620014e-05],2.7610109833404065e-05,inf,7.989943757703836e-14,1.0,1.235823660564123e-09,3.5154283775984396e-05,16,adam
102,102,3.3450691945811595e-05,4.3185403532980564e-05,[3.34506919e-05],[1.20527656e-13 4.45565926e-05 4.43721645e-05 4.48740106e-05],6.690138382595317e-05,inf,6.567002406406877e-14,1.0,7.255885805803057e-09,8.518148756819777e-05,16,adam
103,103,5.105949787714176e-05,6.594325225075281e-05,[5.10594979e-05],[9.84995863e-14 6.59847205e-05 6.88081260e-05 6.94451449e-05],0.00010211899570119708,inf,5.3086448498597004e-14,1.0,1.69057057927515e-08,0.00013002194366285025,16,adam
104,104,6.661215710791218e-05,8.606341611035163e-05,[6.66121571e-05],[4.82524808e-14 8.49056168e-05 9.03934408e-05 9.11495708e-05],0.00013322431414077523,inf,7.504912044699511e-14,1.0,2.8773137589530825e-08,0.0001696264651798174,16,adam
105,105,8.01105125565593e-05,0.00010353251745145985,[8.01105126e-05],[8.54745774e-14 1.01319698e-04 1.09131629e-04 1.09990723e-04],0.00016022102499556654,inf,1.1755206797194717e-13,1.0,4.161589578557475e-08,0.0002039997450722364,16,adam
106,106,9.157626319790011e-05,0.00011837411768122077,[9.15762632e-05],[6.97573700e-14 1.15252056e-04 1.25053493e-04 1.25999504e-04],0.00018315252632621727,inf,6.95829765352722e-14,1.0,5.438085886307838e-08,0.0002331970393254501,16,adam
107,107,0.00010104955052972828,0.000130638417349821,[0.00010105],[3.61321377e-14 1.26750696e-04 1.38215180e-04 1.39232325e-04],0.0002020991009908164,inf,6.864016208190424e-14,1.0,6.621387400922846e-08,0.00025732056742433507,16,adam
108,108,0.00010858745059139224,0.00014039848318521124,[0.00010859],[4.45902188e-14 1.35884658e-04 1.48696111e-04 1.49769033e-04],0.00021717490112718022,inf,5.5604253570596985e-14,1.0,7.646091650688623e-08,0.00027651567230990715,16,adam
109,109,0.00011426239007279553,0.000147747642265126,[0.00011426],[6.93649848e-14 1.42742033e-04 1.56596811e-04 1.57710715e-04],0.00022852478007725062,inf,6.834042338285662e-14,1.0,8.466167050924129e-08,0.00029096678703322,16,adam
110,110,0.00011816050348630001,0.00015279714764993474,[0.00011816],[6.56591245e-14 1.47427915e-04 1.62036661e-04 1.63177437e-04],0.0002363210069195408,inf,5.305919952595631e-14,1.0,9.053674797194759e-08,0.00030089325132909295,16,adam
111,111,0.00012037994925302045,0.00015567390932350527,[0.00012038],[3.23608799e-14 1.50062293e-04 1.65151586e-04 1.66305917e-04],0.00024075989845707448,inf,4.8966403835324304e-14,1.0,9.396985069799256e-08,0.00030654502356419755,16,adam
112,112,0.00012102920151838836,0.00015651824140157285,[0.00012103],[3.07477407e-14 1.50777924e-04 1.66091715e-04 1.67247168e-04],0.00024205840298303634,inf,5.3740423841973616e-14,1.0,9.498621036445559e-08,0.0003081983308816927,16,adam
113,113,0.00012022533465648407,0.0001554816208727004,[0.00012023],[7.01933535e-15 1.49718188e-04 1.65019026e-04 1.66164125e-04],0.00024045066926324418,inf,4.972392527473556e-14,1.0,9.372861816613585e-08,0.00030615130072719765,16,adam
114,114,0.00011809231679211089,0.00015272446797629478,[0.00011809],[1.17061586e-14 1.47034970e-04 1.62105007e-04 1.63229289e-04],0.00023618463351855176,inf,6.567002406406878e-14,1.0,9.043228631826336e-08,0.00030071961533817415,16,adam
115,115,0.0001147593277112807,0.00014841396371311454,[0.00011476],[5.47159371e-15 1.42886568e-04 1.57528341e-04 1.58622402e-04],0.00022951865534239491,inf,8.016647750891714e-14,1.0,8.539967461286412e-08,0.00029223222833851814,16,adam
116,116,0.00011035911632370527,0.00014272192114884422,[0.00011036],[5.60238877e-15 1.37435653e-04 1.51472647e-04 1.52528165e-04],0.00022071823257903742,inf,6.837312215002546e-14,1.0,7.897627648270872e-08,0.0002810271820508081,16,adam
117,117,0.0001050264115266258,0.00013582272759613413,[0.00010503],[1.90851804e-14 1.30847306e-04 1.44124293e-04 1.45134046e-04],0.0002100528229929605,inf,6.029107686479608e-14,1.0,7.152819730774968e-08,0.0002674475607946647,16,adam
118,118,9.889639947041005e-05,0.00012789137403880388,[9.88963995e-05],[1.46599473e-14 1.23287137e-04 1.35670300e-04 1.36628161e-04],0.00019779279888692706,inf,5.3893018088761503e-14,1.0,6.342218309073451e-08,0.00025183761327540743,16,adam
119,119,9.210327931024298e-05,0.00011910158702906369,[9.21032793e-05],[1.40059719e-14 1.14919504e-04 1.26296344e-04 1.27197269e-04],0.0001842065585786043,inf,4.1881670948744276e-14,1.0,5.5008577347363434e-08,0.0002345390748352827,16,adam
120,120,8.477890810639277e-05,0.00010962407730865787,[8.47789081e-05],[1.20113471e-14 1.05905850e-04 1.16184887e-04 1.17024896e-04],0.0001695578161736451,inf,3.914042430109061e-14,1.0,4.6607506028529933e-08,0.00021588771672087503,16,adam
121,121,7.705154441448709e-05,9.962491809389225e-05,[7.70515444e-05],[1.06053002e-14 9.64031588e-05 1.05513440e-04 1.06289579e-04],0.00015410308879315268,inf,3.582149943345427e-14,1.0,3.8498421512069676e-08,0.000196210146662823,16,adam
122,122,6.904469876664514e-05,8.926406497940211e-05,[6.90446988e-05],[5.55879042e-15 8.65625536e-05 9.44529720e-05 9.51632694e-05],0.00013808939750278236,inf,3.050794976851925e-14,1.0,3.091298233021975e-08,0.00017582088164802556,16,adam
123,123,6.08760978146578e-05,7.869402909875272e-05,[6.08760978e-05],[8.16379220e-15 7.65280277e-05 8.31664718e-05 8.38098917e-05],0.00012175219560378329,inf,2.5532287364328812e-14,1.0,2.4031110471673378e-08,0.00015501971013365257,16,adam
124,124,5.2656767499048214e-05,6.805871649163682e-05,[5.26567675e-05],[7.93490083e-15 6.64353307e-05 7.18076784e-05 7.23840609e-05],0.00010531353497808478,inf,2.001164550732452e-14,1.0,1.7979955722237226e-08,0.00013408935735537142,16,adam
125,125,4.4490239222354846e-05,5.749245244490496e-05,[4.44902392e-05],[1.28942139e-14 5.64110030e-05 6.05199778e-05 6.10299760e-05],8.898047842919412e-05,inf,1.551556502161027e-14,1.0,1.2835408936393553e-08,0.00011329346386523831,16,adam
126,126,3.647188147144426e-05,4.711922876070597e-05,[3.64718815e-05],[1.30032097e-14 4.65715667e-05 4.94354730e-05 4.98804862e-05],7.294376292853923e-05,inf,1.4349308992588637e-14,1.0,8.625743979432874e-09,9.287488352049955e-05,16,adam
127,127,2.8688358004825035e-05,3.705227568880642e-05,[2.8688358e-05],[5.71138467e-15 3.70228699e-05 3.86742300e-05 3.90563321e-05],5.737671599336608e-05,inf,1.62839860500778e-14,1.0,5.336931294013204e-09,7.305430377035904e-05,16,adam
128,128,2.1217212262183853e-05,2.739430754353621e-05,[2.12172123e-05],[1.00821199e-14 2.78595872e-05 2.83436982e-05 2.86655637e-05],4.243442450956061e-05,inf,1.480709173295227e-14,1.0,2.9191530844285524e-09,5.402918736274742e-05,16,adam
129,129,1.4126576349289786e-05,1.8240043707825253e-05,[1.41265763e-05],[3.47696891e-15 1.91648706e-05 1.85383028e-05 1.88031320e-05],2.8253152683761578e-05,inf,1.4817991322008546e-14,1.0,1.29405897802548e-09,3.597303127933493e-05,16,adam
130,130,7.475001671266362e-06,9.692981936001256e-06,[7.47500167e-06],[1.96192603e-15 1.10101495e-05 9.33920726e-06 9.55064994e-06],1.4950003328472254e-05,inf,1.4060469882597297e-14,1.0,3.6232876688175375e-10,1.903493544985757e-05,16,adam
131,131,1.3114070666981483e-06,2.2487916724365212e-06,[1.31140707e-06],[7.54251563e-15 3.45507235e-06 8.14238335e-07 9.76317574e-07],2.6228141219517283e-06,inf,1.1444568509090823e-14,1.0,1.1152064279592137e-11,3.3394706733247403e-06,16,adam
132,132,4.324860795530964e-06,5.932422592975136e-06,[4.3248608e-06],[4.81761836e-15 3.45241430e-06 6.98203304e-06 6.86499584e-06],8.649721577143155e-06,inf,1.3918775224865696e-14,1.0,1.2128985980010366e-10,1.1013167580786742e-05,16,adam
133,133,9.403860941326155e-06,1.239092753393079e-05,[9.40386094e-06],[1.01366178e-14 9.67585933e-06 1.40080629e-05 1.39315215e-05],1.8807721873572953e-05,inf,9.07935768387872e-15,1.0,5.734461284328108e-10,2.3946735247415418e-05,16,adam
134,134,1.3904792924146336e-05,1.8183915350736545e-05,[1.39047929e-05],[1.61422914e-14 1.51899804e-05 2.02349682e-05 2.01942231e-05],2.7809585835687298e-05,inf,1.260537474358432e-14,1.0,1.2537451883075672e-09,3.5408264424718894e-05,16,adam
135,135,1.781564061290741e-05,2.3230953251831233e-05,[1.78156406e-05],[1.61858897e-14 1.99802272e-05 2.56460346e-05 2.56363007e-05],3.5631281214582794e-05,inf,1.123202652249342e-14,1.0,2.0581788678486974e-09,4.536715628611354e-05,16,adam
136,136,2.1132733866719598e-05,2.7516228207040598e-05,[2.11327339e-05],[2.22896596e-14 2.40422453e-05 3.02361091e-05 3.02525811e-05],4.226546771462106e-05,inf,1.8818140505662197e-14,1.0,2.895953577258053e-09,5.381406489490814e-05,16,adam
137,137,2.386023710070477e-05,3.104168967734288e-05,[2.38602371e-05],[2.90801036e-14 2.73812511e-05 3.40108921e-05 3.40488052e-05],4.7720474187915845e-05,inf,1.3493691251670893e-14,1.0,3.6917283627403304e-09,6.0759594846748755e-05,16,adam
138,138,2.6009574547940584e-05,3.382071468893585e-05,[2.60095745e-05],[2.42079873e-14 3.00113307e-05 3.69861407e-05 3.70408268e-05],5.2019149082730804e-05,inf,1.315035419639817e-14,1.0,4.386788787624464e-09,6.62328377121213e-05,16,adam
139,139,2.7598802032093736e-05,3.5875997544806244e-05,[2.7598802e-05],[1.12265767e-14 3.19546725e-05 3.91867981e-05 3.92537376e-05],5.51976040449715e-05,inf,1.9215975506216307e-14,1.0,4.939246384723594e-09,7.027977226914395e-05,16,adam
140,140,2.86519354879197e-05,3.7238267683562584e-05,[2.86519355e-05],[1.00494211e-14 3.32407483e-05 4.06460627e-05 4.07209309e-05],5.73038709600023e-05,inf,1.5837102898770443e-14,1.0,5.323388443335948e-09,7.296155459290965e-05,16,adam
141,141,2.9198246429540647e-05,3.794521824885538e-05,[2.91982464e-05],[1.01366178e-14 3.39054539e-05 4.14044117e-05 4.14831201e-05],5.8396492845990894e-05,inf,1.3090406456588647e-14,1.0,5.528327558568619e-09,7.435272398192971e-05,16,adam
142,142,2.9271534494988415e-05,3.804049471383548e-05,[2.92715345e-05],[8.38178398e-15 3.39902204e-05 4.15085931e-05 4.15873245e-05],5.854306897881021e-05,inf,1.116662898815576e-14,0.875,5.556114769551511e-09,7.453935050816263e-05,16,adam
