,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.005847663076007554,0.0075493864300701635,[0.00779281 0.00390252],[1.16953261e-02 3.38741789e-11],0.007816579198245839,inf,0.0038787469537692673,1.0,0.00010182174534618064,0.014890951745321068,8,adam
7,7,0.0058326523135128466,0.007530071060962856,[0.00777167 0.00389364],[1.16653046e-02 4.05951271e-11],0.007802750947837926,inf,0.003862553679187767,1.0,0.00010094167399379607,0.01485272715251118,8,adam
8,8,0.005815023825546043,0.007507406406422915,[0.00774695 0.0038831 ],[1.16300476e-02 4.27084266e-11],0.007786258551690541,inf,0.0038437890994015445,1.0,9.998090229499897e-05,0.014807836576524736,8,adam
9,9,0.005794660694537863,0.007481250059059258,[0.0077185  0.00387082],[1.15893213e-02 5.36459462e-11],0.00776693984808065,inf,0.0038223815409950783,1.0,9.893738218255599e-05,0.014755982289216263,8,adam
10,10,0.005771457648523833,0.007451475781241609,[0.0076862  0.00385671],[1.15429152e-02 5.96149100e-11],0.007744645497822151,inf,0.003798269799225515,1.0,9.780968566744261e-05,0.014696896217729405,8,adam
11,11,0.005745322091290684,0.007417974849311916,[0.00764995 0.0038407 ],[1.14906441e-02 3.54353488e-11],0.0077192401671396845,inf,0.0037714040154416847,1.0,9.659703489726864e-05,0.014630342567743648,8,adam
12,12,0.005716175105143002,0.007380657243157148,[0.00760963 0.00382272],[1.14323502e-02 3.15564902e-11],0.007690603682170366,inf,0.003741746528115639,1.0,9.529932572747742e-05,0.014556120376997495,8,adam
13,13,0.005683952253816698,0.0073394527779096245,[0.0075652  0.00380271],[1.13679045e-02 2.04886987e-11],0.007658631929298881,inf,0.003709272578334513,1.0,9.391714011902897e-05,0.014474065559892058,8,adam
14,14,0.005648604357235876,0.007294312009415499,[0.00751658 0.00378063],[1.12972087e-02 2.94742327e-11],0.00762323777440781,inf,0.003673970940063943,1.0,9.245175362074553e-05,0.01438405288039224,8,adam
15,15,0.005610098114551671,0.007245206976256764,[0.00746374 0.00375645],[1.12201962e-02 2.96419120e-11],0.00758435174013136,inf,0.003635844488971981,1.0,9.090513138559393e-05,0.014285997538582729,8,adam
16,16,0.005568416586612277,0.007192131740182515,[0.00740668 0.00373015],[1.11368331e-02 3.11236458e-11],0.0075419226366855545,inf,0.003594910536538998,1.0,8.927991602190832e-05,0.014179856399267887,8,adam
17,17,0.005523559544247032,0.007135102694856565,[0.00734541 0.00370171],[1.10471191e-02 2.87990686e-11],0.007495917971985766,inf,0.0035512011165082977,1.0,8.757940573283505e-05,0.014065628878869196,8,adam
18,18,0.005475543604345215,0.007074158683431942,[0.00727995 0.00367113],[1.09510872e-02 2.45627035e-11],0.007446324183183547,inf,0.0035047630255068828,1.0,8.580752214819838e-05,0.013943357291948066,8,adam
19,19,0.005424402248450174,0.007009360837755388,[0.00721037 0.00363844],[1.08488045e-02 3.31555035e-11],0.00739314672498356,inf,0.0034556577719167874,1.0,8.396877023985766e-05,0.013813126898554184,8,adam
20,20,0.005370185630185868,0.006940792204538683,[0.00713673 0.00360364],[1.07403712e-02 2.24338830e-11],0.007336409930318839,inf,0.0034039613300528974,1.0,8.206818900345124e-05,0.013675065413842225,8,adam
21,21,0.005312960253701378,0.00686855709485384,[0.00705914 0.00356678],[1.06259205e-02 1.70167000e-11],0.00727615677086362,inf,0.0033497637365391356,1.0,8.011129587705499e-05,0.013529342189237514,8,adam
22,22,0.005252808437596153,0.006792780230505058,[0.00697771 0.00352791],[1.05056169e-02 2.24688489e-11],0.007212448368105685,inf,0.0032931685070866205,1.0,7.81040228380486e-05,0.013376166847332005,8,adam
23,23,0.005189827616339714,0.00671360566178795,[0.00689257 0.00348709],[1.03796552e-02 2.62086287e-11],0.007145363315621417,inf,0.003234291917058011,1.0,7.60526481864226e-05,0.013215787502964593,8,adam
24,24,0.00512412952736609,0.006631195441371857,[0.00680389 0.00344437],[1.02482590e-02 2.68080189e-11],0.007074996913066465,inf,0.003173262141665713,1.0,7.396372430938372e-05,0.013048488693175209,8,adam
25,25,0.0050558392144160885,0.006545728136737042,[0.00671183 0.00339985],[1.01116784e-02 3.11131821e-11],0.0070014602130235954,inf,0.003110218215808581,1.0,7.184400261622341e-05,0.012874588839234535,8,adam
26,26,0.004985093911374911,0.006457397166259366,[0.00661658 0.00335361],[9.97018779e-03 3.17545140e-11],0.006924878906526856,inf,0.0030453089162229656,1.0,6.970035677968632e-05,0.012694437404362047,8,adam
27,27,0.004912041834958546,0.006366408977021222,[0.00651835 0.00330574],[9.82408365e-03 2.03511895e-11],0.006845392087815953,inf,0.002978691582101137,1.0,6.753970759728409e-05,0.012508411819325493,8,adam
28,28,0.004836840852904532,0.006272981134177658,[0.00641734 0.00325634],[9.67368168e-03 2.10356837e-11],0.006763151005118558,inf,0.0029105307006905066,1.0,6.536894791789964e-05,0.012316914091017095,8,adam
29,29,0.004759657089948013,0.006177340320768315,[0.00631378 0.00320554],[9.51931415e-03 2.72885599e-11],0.006678317569739997,inf,0.002840996610156028,1.0,6.31948717097434e-05,0.012120367252601794,8,adam
30,30,0.004680663506616152,0.006079720269679006,[0.0062079  0.00315343],[9.36132699e-03 1.84485572e-11],0.006591062936270658,inf,0.0027702640769616455,1.0,6.1024106907539716e-05,0.01191921174444488,8,adam
31,31,0.00460003846602954,0.005980359665227791,[0.00609994 0.00310014],[9.20007690e-03 3.25568109e-11],0.006501566035144582,inf,0.0026985108969144983,1.0,5.886305470403904e-05,0.011713901764503376,8,adam
32,32,0.004517964182660945,0.005879500144182614,[0.00599014 0.00304579],[9.03592833e-03 3.52146539e-11],0.006410011970004957,inf,0.0026259163953169327,1.0,5.671783271846377e-05,0.011504901318122096,8,adam
33,33,0.0044346253543631605,0.005777384210517793,[0.00587874 0.00299051],[8.86925068e-03 2.76554837e-11],0.00631659055695,inf,0.002552660151776322,1.0,5.459422779651501e-05,0.011292680734520832,8,adam
34,34,0.0043502077037461135,0.005674253317991221,[0.005766   0.00293442],[8.70041538e-03 2.63291345e-11],0.006221494829575756,inf,0.0024789205779164702,1.0,5.249765444831259e-05,0.011077712952442198,8,adam
35,35,0.004264896611326051,0.0055703460192978406,[0.00565215 0.00287765],[8.52979319e-03 3.34642671e-11],0.006124919552792625,inf,0.002404873669859478,1.0,5.043312140973815e-05,0.010860470039494752,8,adam
36,36,0.004178875829131376,0.005465896225167818,[0.00553744 0.00282032],[8.35775163e-03 3.30772881e-11],0.006027059816254673,inf,0.002330691842008079,1.0,4.8405206067930896e-05,0.010641419916376016,8,adam
37,37,0.0040923262586497755,0.00536113161506999,[0.0054221  0.00276255],[8.18465249e-03 2.54071165e-11],0.005928109742139573,inf,0.002256542775159978,1.0,4.641803656385812e-05,0.010421023244942207,8,adam
38,38,0.00400542484414012,0.005256272184218801,[0.00530637 0.00270448],[8.01084967e-03 2.32202229e-11],0.005828261229623736,inf,0.0021825884586565035,1.0,4.4475281387432944e-05,0.010199730610047864,8,adam
39,39,0.003918343551092312,0.005151528968093929,[0.00519047 0.00264622],[7.83668707e-03 2.75498013e-11],0.0057277027765701895,inf,0.002108984325614435,1.0,4.258014529558993e-05,0.009977979918217361,8,adam
40,40,0.0038312484403065948,0.005047102948743328,[0.00507462 0.00258788],[7.66249686e-03 2.14571926e-11],0.00562661845800113,inf,0.0020358784226120604,1.0,4.073537215142064e-05,0.009756194039806543,8,adam
41,41,0.0037442989100258083,0.004943184094756426,[0.00495902 0.00252958],[7.48859780e-03 1.86675082e-11],0.005525186995519706,inf,0.0019634108245319107,1.0,3.8943253924102146e-05,0.009534778879107142,8,adam
42,42,0.0036576469953485194,0.004839950621031537,[0.00484388 0.00247142],[7.31529397e-03 1.96189987e-11],0.005423580902810131,inf,0.001891713087886907,1.0,3.720564412847057e-05,0.009314121590318969,8,adam
43,43,0.0035714368248767024,0.004737568389418057,[0.00472937 0.0024135 ],[7.14287363e-03 1.87784224e-11],0.005321965779485312,inf,0.001820907870268094,1.0,3.5523975825875764e-05,0.009094589193912705,8,adam
44,44,0.0034858041404217774,0.004636190514499608,[0.00461568 0.00235593],[6.97160826e-03 1.84872726e-11],0.005220499727314972,inf,0.0017511085535285827,1.0,3.3899283159975585e-05,0.008876527353573138,8,adam
45,45,0.0034008759952031346,0.004535957076611058,[0.00450296 0.00229879],[6.80175197e-03 2.20471656e-11],0.005119332831930403,inf,0.0016824191584758662,1.0,3.2332226343216774e-05,0.008660259607666365,8,adam
46,46,0.003316770495021616,0.004436995030731968,[0.00439138 0.00224216],[6.63354097e-03 2.09723789e-11],0.0050186067843847985,inf,0.001614934205658433,1.0,3.0823118007941966e-05,0.008446086710144796,8,adam
47,47,0.003233596671838186,0.004339418227649621,[0.00428106 0.00218613],[6.46719333e-03 1.79637435e-11],0.0049184546143968,inf,0.0015487387292795712,1.0,2.937195179155323e-05,0.00823428630861689,8,adam
48,48,0.003151454433008226,0.004243327572223706,[0.00417214 0.00213077],[6.30290884e-03 2.11439820e-11],0.004819000479955732,inf,0.0014839083860607206,1.0,2.7978431239049324e-05,0.00802511281507412,8,adam
49,49,0.0030704345918580213,0.004148811295216039,[0.00406473 0.00207614],[6.14086917e-03 1.76875043e-11],0.00472035956947276,inf,0.0014205096142432822,1.0,2.6641999302435635e-05,0.007818797483752915,8,adam
50,50,0.0029906189878456625,0.00405594531275479,[0.00395894 0.0020223 ],[5.98123796e-03 1.91416839e-11],0.0046226380996226,inf,0.0013585998760687243,1.0,2.536186777147909e-05,0.007615548717121667,8,adam
51,51,0.002912080648994097,0.003964793688421771,[0.00385485 0.00196931],[5.82416128e-03 1.66428877e-11],0.004525933355784748,inf,0.001298227942203446,1.0,2.413704581428433e-05,0.007415552479514753,8,adam
52,52,0.002834884034102619,0.0038754091501487092,[0.00375256 0.00191721],[5.66976805e-03 1.59028492e-11],0.004430333815621701,inf,0.0012394342525835372,1.0,2.2966367733291216e-05,0.007218972913915378,8,adam
53,53,0.0027590853048626135,0.0037878336793203153,[0.00365212 0.00186605],[5.51817060e-03 1.43646992e-11],0.004335919339344113,inf,0.0011822512703811134,1.0,2.184851957376134e-05,0.007025953034897503,8,adam
54,54,0.0026847326616038737,0.0037020991286215474,[0.00355361 0.00181586],[5.36946531e-03 1.67856287e-11],0.0042427613968238735,inf,0.0011267039263838745,1.0,2.0782064212355145e-05,0.006836615583592165,8,adam
55,55,0.0026118666712939744,0.0036182279031015422,[0.00345707 0.00176667],[5.22373333e-03 1.61920807e-11],0.004150923324202952,inf,0.0010728100183849977,1.0,1.9765464468878643e-05,0.006651063862934681,8,adam
56,56,0.002540520680453157,0.0035362336205876335,[0.00336253 0.00171851],[5.08104134e-03 1.78885800e-11],0.004060460654525025,inf,0.0010205807063812893,1.0,1.8797105095868802e-05,0.006469382789140887,8,adam
57,57,0.0024707211903872905,0.0034561218254794412,[0.00327005 0.0016714 ],[4.94144236e-03 1.64786963e-11],0.003971421441998864,inf,0.0009700209387757173,1.0,1.7875312494323845e-05,0.006291639847232577,8,adam
58,58,0.0024024882771573634,0.0033778906823427432,[0.00317962 0.00162535],[4.80497654e-03 1.03900115e-11],0.0038838466242977912,inf,0.0009211299300169356,1.0,1.6998372632491563e-05,0.006117886160478925,8,adam
59,59,0.002335836023619401,0.0033015316610640294,[0.00309129 0.00158038],[4.67167203e-03 1.79766486e-11],0.0037977704202839446,inf,0.0008739016269548574,1.0,1.6164547528402662e-05,0.005948157590578207,8,adam
60,60,0.002270772913232591,0.0032270302384487214,[0.00300505 0.0015365 ],[4.54154581e-03 1.72503872e-11],0.0037132206628061274,inf,0.0008283251636590546,1.0,1.537208918090911e-05,0.005782475740482296,8,adam
61,61,0.00220730228022962,0.0031543665397703604,[0.0029209  0.00149371],[4.41460455e-03 1.32457910e-11],0.003630219249946021,inf,0.0007843853105132192,1.0,1.4619252670356717e-05,0.005620849100744785,8,adam
62,62,0.002145422712791993,0.0030835159859594324,[0.00283884 0.001452  ],[4.29084542e-03 9.24895529e-12],0.003548782517768522,inf,0.000742062907815464,1.0,1.390430709358455e-05,0.005463274076199509,8,adam
63,63,0.0020851284614531005,0.0030144499027126553,[0.00275887 0.00141139],[4.17025692e-03 7.26017267e-12],0.0034689216338914287,inf,0.0007013352890147724,1.0,1.3225544931799511e-05,0.005309736025949752,8,adam
64,64,0.0020264098272634104,0.002947136104212809,[0.00268097 0.00137185],[4.05281965e-03 6.58588049e-12],0.0033906429791973345,inf,0.0006621766753294863,1.0,1.2581290123329319e-05,0.005160210251823338,8,adam
65,65,0.001969253560150218,0.00288153942636808,[0.00260512 0.00133339],[3.93850711e-03 7.39872825e-12],0.0033139485460808955,inf,0.0006245585742195406,1.0,1.196990489590711e-05,0.0050146630127874126,8,adam
66,66,0.0019136432063739585,0.0028176222487871156,[0.00253129 0.00129599],[3.82728640e-03 8.93626788e-12],0.003238836289724094,inf,0.0005884501230238231,1.0,1.1389795106246894e-05,0.004873052409738232,8,adam
67,67,0.0018595594650974985,0.002755344961935658,[0.00245947 0.00125964],[3.71911893e-03 4.89443867e-12],0.00316530050115962,inf,0.0005538184290353769,1.0,1.0839414730115404e-05,0.004735329293497514,8,adam
68,68,0.0018069805302519612,0.002694666395056791,[0.00238963 0.00122433],[3.61396106e-03 5.18654765e-12],0.0030933321547318903,inf,0.0005206289057720317,1.0,1.0317269310432133e-05,0.004601438135366509,8,adam
69,69,0.0017558823902020949,0.0026355442228769613,[0.00232172 0.00119004],[3.51176478e-03 5.31873787e-12],0.0030229192168743863,inf,0.0004888455635298033,1.0,9.821918303134644e-06,0.0044713177902186985,8,adam
70,70,0.001706239128795233,0.0025779353217909333,[0.00225572 0.00115675],[3.41247825e-03 1.21893156e-11],0.0029540469900522894,inf,0.00045843126753817686,1.0,9.351977009321347e-06,0.004344902263113237,8,adam
71,71,0.0016580231931366425,0.0025217960997368765,[0.0021916  0.00112445],[3.31604637e-03 1.43000864e-11],0.0028866983736431846,inf,0.00042934801263010017,1.0,8.906117406514697e-06,0.004222121391179279,8,adam
72,72,0.001611205662328615,0.0024670827782450706,[0.0021293  0.00109311],[3.22241131e-03 1.50995931e-11],0.0028208541772018056,inf,0.0004015571474554248,1.0,8.483068801619915e-06,0.004102901527955893,8,adam
73,73,0.0015657564763173237,0.002413751655429438,[0.0020688  0.00106271],[3.13151294e-03 1.09836467e-11],0.0027564933635978593,inf,0.0003750195890367877,1.0,8.081617634833991e-06,0.003987166126144803,8,adam
74,74,0.0015216446635848008,0.0023617593262652984,[0.00201006 0.00103323],[3.04328932e-03 9.98733705e-12],0.0026935933153425197,inf,0.00034969601182708183,1.0,7.70060712000631e-06,0.003874836317422803,8,adam
75,75,0.0014788385342864312,0.0023110628842371323,[0.00195302 0.00100465],[2.95767706e-03 6.10542661e-12],0.0026321300389728084,inf,0.0003255470296000543,1.0,7.338936218930682e-06,0.0037658314042634533,8,adam
76,76,0.0014373058700638515,0.0022616200863350973,[0.00189766 0.00097695],[2.87461174e-03 4.91990011e-12],0.0025720783987892744,inf,0.0003025333413384284,1.0,6.995558682652609e-06,0.0036600693432904396,8,adam
77,77,0.0013970140915000005,0.0022133894962885646,[0.00184392 0.00095011],[2.79402817e-03 8.96983861e-12],0.002513412302332557,inf,0.00028061588066744393,1.0,6.669481518722141e-06,0.003557467171700246,8,adam
78,78,0.001357930400311932,0.0021663306101836147,[0.00179177 0.00092409],[2.71586079e-03 7.52429151e-12],0.0024561048751655296,inf,0.00025975592545833456,1.0,6.359763409487559e-06,0.0034579413693502925,8,adam
79,79,0.0013200219368014843,0.0021204039414640316,[0.00174116 0.00089889],[2.64004387e-03 7.52647143e-12],0.0024001286502689247,inf,0.00023991522333404394,1.0,6.065513060374633e-06,0.0033614082597070993,8,adam
80,80,0.0012832558871632143,0.002075571109162737,[0.00169205 0.00087446],[2.56651177e-03 8.17783087e-12],0.0023454556979100208,inf,0.0002210560764164078,1.0,5.785887299083153e-06,0.0032677842831008164,8,adam
81,81,0.001247599601063323,0.002031794893615195,[0.0016444 0.0008508],[2.49519919e-03 1.01172602e-11],0.002292057772689261,inf,0.00020314142943738588,1.0,5.52008915021511e-06,0.0031769862961392725,8,adam
82,82,0.001213020684561444,0.0019890392840301013,[0.00159816 0.00082788],[2.42604136e-03 7.95268896e-12],0.0022399064376642493,inf,0.00018613493145863883,1.0,5.267365864055631e-06,0.003088931808330697,8,adam
83,83,0.001179487093871653,0.0019472695043714489,[0.0015533  0.00080568],[2.35897418e-03 8.24148447e-12],0.002188973181407068,inf,0.00017000100633623782,1.0,5.027006982903296e-06,0.003003539220844287,8,adam
84,84,0.001146967201946401,0.0019064520369229889,[0.00150977 0.00078417],[2.2939344e-03 6.1215580e-12],0.002139229502316517,inf,0.00015470490157628504,1.0,4.798342241071961e-06,0.002920727996064798,8,adam
85,85,0.0011154298706068575,0.0018665546255392468,[0.00146753 0.00076333],[2.23085974e-03 1.38729970e-12],0.0020906470238269493,inf,0.0001402127173867655,1.0,4.580739701063436e-06,0.002840418841270953,8,adam
86,86,0.0010848445076847009,0.0018275462731181106,[0.00142655 0.00074314],[2.16968901e-03 2.20319933e-12],0.0020431975615411045,inf,0.00012649145382829738,1.0,4.373603749193237e-06,0.00276253385414571,8,adam
87,87,0.0010551811065620377,0.0017893972364324247,[0.00138678 0.00072358],[2.11036221e-03 6.06208984e-12],0.0019968531922676725,inf,0.00011350902085640294,1.0,4.176373201428593e-06,0.0026869966234643883,8,adam
88,88,0.0010264102859482722,0.0017520790092647,[0.00134819 0.00070463],[2.05282057e-03 5.27888897e-12],0.0019515863078586326,inf,0.00010123426403791184,1.0,3.988519387194237e-06,0.002613732330384533,8,adam
89,89,0.0009985033399678629,0.0017155642896987532,[0.00131074 0.00068627],[1.99700668e-03 4.79363927e-12],0.0019073696961690505,inf,8.963698376667498e-05,1.0,3.8095444942074853e-06,0.002542667875994331,8,adam
90,90,0.0009714322483202633,0.0016798269624525306,[0.00127439 0.00066848],[1.94286449e-03 9.72914759e-12],0.0018641765672160026,inf,7.868792942452388e-05,1.0,3.6389797400306376e-06,0.0024737319071845842,8,adam
91,91,0.0009451696925438112,0.0016448420701619655,[0.0012391  0.00065123],[1.89033938e-03 7.85075601e-12],0.0018219805865940142,inf,6.83587984936081e-05,1.0,3.4763836792203434e-06,0.0024068548580638005,8,adam
92,92,0.0009196890924952558,0.0016105857670069576,[0.00120486 0.00063452],[1.83937818e-03 5.20555654e-12],0.0017807559326717412,inf,5.862225231877064e-05,1.0,3.321340715672767e-06,0.0023419690428532203,8,adam
93,93,0.000894964604117786,0.001577035289768667,[0.00117161 0.00061832],[1.78992920e-03 6.64177359e-12],0.0017404773105628042,inf,4.94518976727677e-05,1.0,3.173459530288118e-06,0.00227900865020203,8,adam
94,94,0.0008709711180170186,0.0015441689240750407,[0.00113933 0.00060262],[1.74194223e-03 3.92053859e-12],0.0017011199668887141,inf,4.082226914532311e-05,1.0,3.0323715826958003e-06,0.002217909739562929,8,adam
95,95,0.0008476842820560218,0.0015119659537703239,[0.00110798 0.00058739],[1.69536856e-03 3.00863537e-12],0.0016626597267720756,inf,3.270883733996808e-05,1.0,2.897729841566114e-06,0.002158610298728325,8,adam
96,96,0.0008250804854198551,0.001480406629625747,[0.00107754 0.00057262],[1.65016096e-03 6.00802788e-12],0.0016250729972587127,inf,2.5087973580997395e-05,1.0,2.769207403350592e-06,0.0021010502032516865,8,adam
97,97,0.0008031368545201559,0.001449472129290134,[0.00104798 0.0005583 ],[1.60627370e-03 6.02407208e-12],0.0015883367647845136,inf,1.7936944255798005e-05,1.0,2.646496250220167e-06,0.002045171206018548,8,adam
98,98,0.0007818312597467394,0.001419144509913971,[0.00101926 0.0005444 ],[1.56366251e-03 5.97811941e-12],0.0015524286264510638,inf,1.1233893042415017e-05,1.0,2.5293061463445287e-06,0.0019909169544392036,8,adam
99,99,0.0007611422943139801,0.0013894066754482166,[0.00099136 0.00053093],[1.52228459e-03 2.82447591e-12],0.0015173267748289127,inf,4.957813799047495e-06,1.0,2.417363497094342e-06,0.0019382329365820183,8,adam
100,100,0.0007419607438604798,0.0013597453741376253,[0.00096608 0.00051785],[1.48392149e-03 2.70989943e-12],0.001483010015705245,inf,9.114720157146691e-07,1.0,2.310410343711979e-06,0.0018893875194485599,8,adam
101,101,0.0007279255275878672,0.0013281519034344584,[0.0009507  0.00050515],[1.45585105e-03 2.00500121e-12],0.0014494577448930434,inf,6.393310282691111e-06,1.0,2.2082033440489426e-06,0.0018536471346941585,8,adam
102,102,0.000714078121572693,0.0012973054819986382,[0.00093532 0.00049283],[1.42815624e-03 1.76861092e-12],0.0014166499595139946,inf,1.150628363139169e-05,1.0,2.1105128935019424e-06,0.0018183850048332229,8,adam
103,103,0.0007004177241994918,0.0012671819385228263,[0.00091996 0.00048087],[1.40083545e-03 2.92021790e-12],0.0013845672502662317,inf,1.62681981327518e-05,1.0,2.0171222639401127e-06,0.0017835990885683994,8,adam
104,104,0.0006869434560013933,0.0012377581679605238,[0.00090463 0.00046926],[1.37388691e-03 2.79343388e-12],0.0013531907858157768,inf,2.0696126187009795e-05,1.0,1.927826770325409e-06,0.0017492871463560267,8,adam
105,105,0.0006736543657474997,0.0012090120889238617,[0.00088933 0.00045798],[1.34730873e-03 1.42671261e-12],0.0013225023174685384,inf,2.4806414026460905e-05,1.0,1.8424330510102966e-06,0.0017154467559064024,8,adam
106,106,0.0006605494422295694,0.0011809225982500728,[0.00087407 0.00044702],[1.32109888e-03 2.46853893e-12],0.0012924841611581745,inf,2.861472330096454e-05,1.0,1.7607583511118113e-06,0.0016820753421988854,8,adam
107,107,0.0006476276143268495,0.0011534695326138216,[0.00085887 0.00043638],[1.29525523e-03 3.45316421e-12],0.0012631191862094888,inf,3.213604244421019e-05,1.0,1.682629839576305e-06,0.0016491701776468748,8,adam
108,108,0.0006348877606916667,0.0011266336254748563,[0.00084374 0.00042604],[1.26977552e-03 4.54896529e-12],0.0012343908071129027,inf,3.538471427043049e-05,1.0,1.6078840152487497e-06,0.0016167284067620802,8,adam
109,109,0.0006223287146548539,0.0011003964674849904,[0.00082867 0.00041599],[1.24465742e-03 5.36826560e-12],0.0012062829669830647,inf,3.837446232664296e-05,1.0,1.5363661124911577e-06,0.0015847470586454193,8,adam
110,110,0.0006099492685167439,0.0010747404681584348,[0.00081368 0.00040622],[1.21989853e-03 4.82407092e-12],0.0011787801301364046,inf,4.1118406897083296e-05,1.0,1.467929567443281e-06,0.0015532230579156092,8,adam
111,111,0.0005977481815147689,0.0010496488164414952,[0.00079877 0.00039673],[1.19549636e-03 5.17582246e-12],0.0011518672646606849,inf,4.3629098368853074e-05,1.0,1.4024355167028626e-06,0.0015221532449962716,8,adam
112,112,0.0005857241770594551,0.00102510544842738,[0.00078395 0.00038749],[1.17144835e-03 3.18651666e-12],0.0011255298286360891,inf,4.591852548282143e-05,1.0,1.3397523067449033e-06,0.0014915343690791172,8,adam
113,113,0.0005738759561951545,0.001001095006945926,[0.00076924 0.00037852],[1.14775191e-03 3.19000453e-12],0.0010997537621779989,inf,4.7998150212310035e-05,1.0,1.2797550817621029e-06,0.0014613631224007495,8,adam
114,114,0.0005622021944547713,0.000977602811723734,[0.00075462 0.00036978],[1.12440439e-03 3.43773039e-12],0.0010745254630391801,inf,4.987892587036243e-05,1.0,1.2223253422556502e-06,0.0014316361322332938,8,adam
115,115,0.0005507015464976247,0.000954614826276875,[0.00074011 0.00036129],[1.10140309e-03 5.28708546e-12],0.0010498317836552945,inf,5.157130933995491e-05,1.0,1.1673505820627422e-06,0.0014023499726951716,8,adam
116,116,0.0005393726488907628,0.0009321176270229893,[0.00072572 0.00035302],[1.07874529e-03 3.94809275e-12],0.001025660006417484,inf,5.308529136404168e-05,1.0,1.1147239090125887e-06,0.0013735011718325474,8,adam
117,117,0.000528214125434632,0.0009100983720726515,[0.00071145 0.00034498],[1.05642825e-03 3.79384176e-12],0.0010019978405947612,inf,5.4430410274502853e-05,1.0,1.0643437311818047e-06,0.001345086225182257,8,adam
118,118,0.0005172245863010941,0.0008885447747516948,[0.00069729 0.00033716],[1.03444917e-03 3.94329693e-12],0.0009788334005907248,inf,5.561577201146329e-05,1.0,1.0161134309685755e-06,0.0013171015935757868,8,adam
119,119,0.0005064026321772757,0.0008674450753685036,[0.00068327 0.00032954],[1.01280526e-03 3.65110074e-12],0.0009561551935890066,inf,5.66500707655447e-05,1.0,9.699410757294807e-07,0.001289543713692165,8,adam
120,120,0.0004957468557423317,0.0008467880156462662,[0.00066937 0.00032213],[9.91493708e-04 3.45351299e-12],0.0009339521079554105,inf,5.7541603529253006e-05,1.0,9.25739144903471e-07,0.0012624090018185097,8,adam
121,121,0.00048525584372097175,0.000826562813916983,[0.0006556  0.00031491],[9.70511683e-04 4.11585922e-12],0.0009122133995083545,inf,5.8298287933589125e-05,1.0,8.834242754754429e-07,0.0012356938590787347,8,adam
122,122,0.0004749281784729686,0.0008067591416545356,[0.00064198 0.00030788],[9.49856354e-04 3.33841333e-12],0.0008909286746279954,inf,5.8927682317941785e-05,1.0,8.429170232449991e-07,0.0012093946754816454,8,adam
123,123,0.00046476243812622065,0.0007873671019121604,[0.00062849 0.00030104],[9.29524873e-04 2.75933997e-12],0.0008700878850805813,inf,5.9436991171860026e-05,1.0,8.041416409838826e-07,0.0011835078302595559,8,adam
124,124,0.0004547572013284931,0.000768377206044766,[0.00061514 0.00029437],[9.09514400e-04 2.31385196e-12],0.0008496813087142318,inf,5.983309394275424e-05,1.0,7.670258708505458e-07,0.0011580297039690546,8,adam
125,125,0.0004449110447040642,0.0007497803557087096,[0.00060194 0.00028788],[8.89822088e-04 1.59552544e-12],0.0008296995391491491,inf,6.012255025897924e-05,1.0,7.315007482585745e-07,0.0011329566720132966,8,adam
126,126,0.0004352225466088954,0.0007315678220889487,[0.00058889 0.00028156],[8.70445091e-04 2.58651608e-12],0.0008101334760310294,inf,6.0311617186761285e-05,1.0,6.97500427282146e-07,0.001108285114205687,8,adam
127,127,0.00042569028471157625,0.0007137312296940698,[0.00057598 0.0002754 ],[8.51380567e-04 2.79404426e-12],0.000790974308238634,inf,6.040626118451849e-05,1.0,6.649619952856085e-07,0.0010840114086085872,8,adam
128,128,0.00041631284025166367,0.0006962625370648673,[0.00056323 0.0002694 ],[8.32625679e-04 1.93227915e-12],0.000772213508922645,inf,6.041217158068231e-05,1.0,6.338253314573607e-07,0.0010601319423788613,8,adam
129,129,0.0004070887980982335,0.0006791540208068452,[0.00055063 0.00026355],[8.14177594e-04 2.03054984e-12],0.0007538428217891854,inf,6.03347744072816e-05,1.0,6.040329507636996e-07,0.00103664311191487,8,adam
130,130,0.00039801674469949495,0.000662398261704062,[0.00053818 0.00025785],[7.96033488e-04 1.66170775e-12],0.0007358542486532755,inf,6.0179240745714347e-05,1.0,5.755298601720639e-07,0.0010135413176364239,8,adam
131,131,0.00038909527438693673,0.0006459881265947433,[0.00052589 0.0002523 ],[7.78190546e-04 2.59680529e-12],0.0007182400424927399,inf,5.995050628113356e-05,1.0,5.482634373250424e-07,0.000990822980037942,8,adam
132,132,0.0003803229800090935,0.0006299167603999293,[0.00051375 0.0002469 ],[7.60645958e-04 2.15341001e-12],0.0007009926931673062,inf,5.9653266850880815e-05,1.0,5.221833003515295e-07,0.0009684845158381972,8,adam
133,133,0.0003716984642477603,0.0006141775664238268,[0.00050177 0.00024162],[7.43396925e-04 3.12242708e-12],0.0006841049240671117,inf,5.929200442840887e-05,1.0,4.972411985012688e-07,0.000946522366795044,8,adam
134,134,0.0003632203335465728,0.0005987641977873203,[0.00048995 0.00023649],[7.26440663e-04 4.04863056e-12],0.0006675696763923571,inf,5.887099070078851e-05,1.0,4.7339090208480274e-07,0.0009249329842468956,8,adam
