,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,0.00023300087995009066,0.00047307661484063084,"[7.90685902e-05 1.06885151e-04 9.20633718e-04 3.40876460e-05
 2.43292943e-05]",[0.00010497 0.00017441 0.00021813 0.0004345 ],inf,0.00023300087995009066,inf,1.0,1.3748070809267443e-06,0.0014833296715528466,15,adam
133,133,0.00022980329738566465,0.00047103351551279227,"[7.72567811e-05 1.06277805e-04 9.12937761e-04 2.89042616e-05
 2.36398780e-05]",[0.00010253 0.00017015 0.00021397 0.00043257],inf,0.00022980329738566465,inf,1.0,1.358017395548681e-06,0.0014629732287099184,15,adam
134,134,0.00022725988387000618,0.00046624666971180627,"[7.57719433e-05 1.09419189e-04 9.02923208e-04 2.50070005e-05
 2.31780796e-05]",[0.00010037 0.00017021 0.00021031 0.00042815],inf,0.00022725988387000616,inf,1.0,1.3333925048165598e-06,0.0014467813553757924,15,adam
135,135,0.0002242786916439703,0.00045918068553074573,"[7.46183824e-05 1.10832633e-04 8.90580589e-04 2.24161664e-05
 2.29456875e-05]",[9.84932790e-05 1.70242448e-04 2.07155432e-04 4.21223608e-04],inf,0.0002242786916439703,inf,1.0,1.3009381087432228e-06,0.0014278024962128821,15,adam
136,136,0.00022091264113245903,0.0004499209260220334,"[7.37827366e-05 1.10539168e-04 8.76038725e-04 2.12707987e-05
 2.29317774e-05]",[9.68755057e-05 1.70206488e-04 2.04509873e-04 4.12058697e-04],inf,0.000220912641132459,inf,1.0,1.2612682730903832e-06,0.0014063735531086863,15,adam
137,137,0.00021741721041435778,0.00043861766544823875,"[7.32358219e-05 1.08704570e-04 8.59548620e-04 2.24828475e-05
 2.31141929e-05]",[9.54944346e-05 1.70106847e-04 2.02332045e-04 4.01735515e-04],inf,0.00021741721041435778,inf,1.0,1.215516968881177e-06,0.0013841209500278229,15,adam
138,138,0.00021359284452318286,0.0004257791532410396,"[7.29352936e-05 1.05576270e-04 8.41461347e-04 2.45297330e-05
 2.34615791e-05]",[9.43186184e-05 1.69954433e-04 2.00559256e-04 3.89539070e-04],inf,0.00021359284452318286,inf,1.0,1.1652010140412056e-06,0.0013597742805970814,15,adam
139,139,0.00020952899199739908,0.00041186648733770425,"[7.28289158e-05 1.01463485e-04 8.22201443e-04 2.72152906e-05
 2.39358251e-05]",[9.33121293e-05 1.69764723e-04 1.99108696e-04 3.75930419e-04],inf,0.00020952899199739908,inf,1.0,1.1120552725444127e-06,0.0013339029918977285,15,adam
140,140,0.00020532487191344124,0.00039738271229562325,"[7.28582108e-05 9.67147902e-05 8.02237550e-04 3.03190625e-05
 2.44947465e-05]",[9.24367192e-05 1.69556539e-04 1.97883576e-04 3.61422654e-04],inf,0.00020532487191344127,inf,1.0,1.0578639518726312e-06,0.0013071387321894612,15,adam
141,141,0.00020108298349761386,0.00038282752617075294,"[7.29622556e-05 9.16945937e-05 7.82052129e-04 3.36110978e-05
 2.50948410e-05]",[9.16539525e-05 1.69350673e-04 1.96779907e-04 3.46547401e-04],inf,0.0002010829834976139,inf,1.0,1.0043098345982314e-06,0.0012801340318124854,15,adam
142,142,0.00019690279466931835,0.00036865586246839365,"[7.30813969e-05 8.67599622e-05 7.62112153e-04 3.68665135e-05
 2.56939477e-05]",[9.09271941e-05 1.69168437e-04 1.95693465e-04 3.31822083e-04],inf,0.00019690279466931835,inf,1.0,9.5285734223404e-07,0.001253522123209061,15,adam
143,143,0.0001928749862589761,0.00035524524600510167,"[7.31606776e-05 8.22391931e-05 7.42842469e-04 3.98789311e-05
 2.62536605e-05]",[9.02233491e-05 1.69030237e-04 1.94526461e-04 3.17719898e-04],inf,0.0001928749862589761,inf,1.0,9.046773518182014e-07,0.0012278802984757586,15,adam
144,144,0.0001890765787260562,0.0003428757431296441,"[7.31527905e-05 7.84133594e-05 7.24603374e-04 4.24720065e-05
 2.67413633e-05]",[8.95142760e-05 1.68954254e-04 1.93193505e-04 3.04644280e-04],inf,0.00018907657872605622,inf,1.0,8.60613730916823e-07,0.0012036988850863128,15,adam
145,145,0.00018562791231895148,0.0003316901789937522,"[7.30204121e-05 7.58053929e-05 7.07673548e-04 4.45084220e-05
 2.71317863e-05]",[8.87778165e-05 1.69198169e-04 1.91626482e-04 2.92909182e-04],inf,0.00018562791231895145,inf,1.0,8.211852206124593e-07,0.001181743992855644,15,adam
146,146,0.00018276599320443107,0.00032165587698713017,"[7.27378098e-05 7.55491169e-05 6.92239118e-04 4.58959053e-05
 2.74080160e-05]",[8.93271741e-05 1.69232594e-04 1.89778059e-04 2.82726146e-04],inf,0.0001827659932044311,inf,1.0,7.86612504091215e-07,0.0011635244499035302,15,adam
147,147,0.0001803939919912902,0.00031283422978262886,"[7.22916576e-05 7.71371512e-05 6.78389175e-04 4.65900498e-05
 2.75619264e-05]",[9.05277165e-05 1.69226024e-04 1.87623662e-04 2.74198566e-04],inf,0.0001803939919912902,inf,1.0,7.568592808781594e-07,0.0011484238211796338,15,adam
148,148,0.0001780274614723387,0.00030544422961013834,"[7.16810465e-05 7.81506427e-05 6.66117644e-04 4.65939344e-05
 2.75940400e-05]",[9.01227711e-05 1.69502106e-04 1.85161846e-04 2.67323123e-04],inf,0.0001780274614723387,inf,1.0,7.316776130101905e-07,0.0011333580199768267,15,adam
149,149,0.00017562584009227065,0.00029939997604169847,"[7.09167205e-05 7.84138893e-05 6.55330989e-04 4.59547466e-05
 2.75128554e-05]",[8.82244609e-05 1.69867917e-04 1.82413128e-04 2.61997855e-04],inf,0.00017562584009227065,inf,1.0,7.106509686883484e-07,0.0011180688234140312,15,adam
0,0,0.012566358503768615,0.006283179239524044,[0.01570795 0.01570793 0.01570796 0.01178096 0.00392699],[0.01570795 0.01256636 0.00942475 0.01256637],inf,0.012566358503768615,inf,1.0,0.0018653085036680354,0.07999992290158553,16,adam
1,1,0.012489000107896499,0.006245412281481056,[0.01564455 0.01558295 0.01564947 0.01164627 0.00392176],[0.0156721  0.01245426 0.00930775 0.0125219 ],inf,0.012489000107896499,inf,1.0,0.0018517489816932513,0.0795074440578778,16,adam
2,2,0.012320822558412074,0.006172181289849138,[0.01552598 0.01530006 0.01554417 0.01132153 0.00391238],[0.01560882 0.01218495 0.00904962 0.01243991],inf,0.012320822558412074,inf,1.0,0.0018157975808328177,0.07843679252517655,16,adam
3,3,0.012014657031833203,0.006082065462727635,[0.01534137 0.01476695 0.01538782 0.01067869 0.00389846],[0.01551646 0.0116539  0.00857283 0.01231544],inf,0.012014657031833203,inf,1.0,0.0017478942152452117,0.07648768224680214,16,adam
4,4,0.011530567311446888,0.0060776980078819645,[0.01507919 0.01389386 0.0151788  0.00962124 0.00387974],[0.01539525 0.01078139 0.00780038 0.01214525],inf,0.011530567311446886,inf,1.0,0.0016452125077973333,0.0734058713708241,16,adam
5,5,0.010894061609641912,0.006323949578986468,[0.01472746 0.01270014 0.01491909 0.00826757 0.00385606],[0.01524777 0.00965943 0.00674052 0.01192853],inf,0.010894061609641913,inf,1.0,0.0015252528856386266,0.06935375022088608,16,adam
6,6,0.01037394777912273,0.00655594321315829,[0.01427536 0.01138325 0.01461368 0.00777013 0.00382732],[0.01507795 0.00920769 0.00554332 0.01166683],inf,0.01037394777912273,inf,1.0,0.0014136453844212416,0.06604260273698292,16,adam
7,7,0.010424097916739556,0.006051745158146533,[0.01371698 0.01178946 0.01426857 0.008552   0.00379347],[0.01488932 0.00976361 0.00568052 0.01136294],inf,0.01042409791673956,inf,1.0,0.0013168154165052186,0.06636186842892133,16,adam
8,8,0.010424164236405038,0.0056787836587911126,[0.01305473 0.01236604 0.01388934 0.00905618 0.00375453],[0.01468434 0.010082   0.00591019 0.01102012],inf,0.010424164236405038,inf,1.0,0.0012273925997787582,0.06636229063302479,16,adam
9,9,0.010312029558450068,0.005480491177513007,[0.01230048 0.01271939 0.01348096 0.00934875 0.00371056],[0.01446464 0.01021737 0.00592408 0.01064202],inf,0.010312029558450068,inf,1.0,0.0011392849208592894,0.06564841910148234,16,adam
10,10,0.010115728587355792,0.005392692145245947,[0.01147415 0.01290235 0.01304818 0.00949228 0.00366168],[0.01423143 0.01022222 0.00577647 0.0102328 ],inf,0.01011572858735579,inf,1.0,0.001050767116145941,0.06439872830614646,16,adam
11,11,0.009859338518552474,0.005379140472601449,[0.01060059 0.01296185 0.01259562 0.00953059 0.00360805],[0.01398568 0.01013466 0.00551993 0.0097971 ],inf,0.009859338518552474,inf,1.0,0.0009626428861135145,0.06276649843375814,16,adam
12,12,0.009561554075937024,0.005418377896664344,[0.00970557 0.01293195 0.0121279  0.00949251 0.00354984],[0.0137282  0.00998099 0.00519702 0.00934001],inf,0.009561554075937024,inf,1.0,0.000876587735906908,0.06087074379303359,16,adam
13,13,0.009236533618003095,0.005494823798396661,[0.00881246 0.01283622 0.01164951 0.00939722 0.00348727],[0.01345967 0.0097798  0.00483977 0.00886689],inf,0.009236533618003093,inf,1.0,0.000794284333059764,0.058801599293586415,16,adam
14,14,0.009005863085551276,0.005415032796542904,[0.0084951  0.01269098 0.01116472 0.009258   0.00342052],[0.01318063 0.0095447  0.00491492 0.00838319],inf,0.009005863085551277,inf,1.0,0.0007170727516811512,0.0573331050749728,16,adam
15,15,0.008812689755679172,0.005285823529430458,[0.00844377 0.01250784 0.01067754 0.00908451 0.0033498 ],[0.0128915  0.00928601 0.00517898 0.00789427],inf,0.008812689755679174,inf,1.0,0.0006458738148952196,0.05610332546206598,16,adam
16,16,0.00860033263644892,0.005204193039618599,[0.00835545 0.01229526 0.01019154 0.00888412 0.0032753 ],[0.01259258 0.00901165 0.00539183 0.00740527],inf,0.00860033263644892,inf,1.0,0.0005812346189345739,0.054751418053015755,16,adam
17,17,0.008372679369555509,0.005162896735813266,[0.00823409 0.01205957 0.00970989 0.00866264 0.00319721],[0.01228409 0.00872782 0.00555785 0.00692096],inf,0.008372679369555509,inf,1.0,0.0005234097861510143,0.05330213234353165,16,adam
18,18,0.00813316986981232,0.005153114868858488,[0.00808447 0.01180558 0.0092353  0.00842478 0.00311572],[0.01196619 0.00843926 0.00568158 0.00644565],inf,0.00813316986981232,inf,1.0,0.00047243526887952753,0.051777367511467665,16,adam
19,19,0.007884773317727646,0.005165628719493886,[0.00791142 0.01153699 0.00877001 0.00817444 0.003031  ],[0.01163902 0.00814959 0.00576737 0.00598312],inf,0.007884773317727646,inf,1.0,0.0004281764952918147,0.05019602594701755,16,adam
20,20,0.007629980158342995,0.005191644543413608,[0.00771936 0.01125663 0.00831584 0.00791483 0.00294325],[0.01130273 0.00786149 0.00581916 0.00553655],inf,0.007629980158342995,inf,1.0,0.00039120189208429016,0.04857396231573485,16,adam
21,21,0.007370817679830825,0.0052232715318529825,[0.00751205 0.01096665 0.00787416 0.00764859 0.00285264],[0.01095749 0.00757684 0.00584039 0.00510855],inf,0.007370817679830823,inf,1.0,0.00037373082705090775,0.0469240827349684,16,adam
22,22,0.0071088859775861836,0.00525373391871659,[0.00729247 0.01066869 0.00744601 0.00737788 0.00275938],[0.01060359 0.00729691 0.00583394 0.00470111],inf,0.0071088859775861836,inf,1.0,0.0003569677247515055,0.04525657372837988,16,adam
23,23,0.006845407860080777,0.005277410846906858,[0.0070629  0.01036394 0.00703207 0.00710445 0.00266368],[0.01024136 0.00702244 0.00580219 0.00431565],inf,0.006845407860080777,inf,1.0,0.00034011887983326753,0.0435792199364784,16,adam
24,24,0.006581286420341595,0.005289781181753608,[0.006825   0.01005326 0.00663274 0.00682968 0.00256575],[0.00987128 0.00675375 0.00574705 0.00395307],inf,0.006581286420341595,inf,1.0,0.0003231154254056331,0.041897770628037234,16,adam
25,25,0.006350218849737109,0.005247581668591722,[0.00674519 0.00973727 0.00624818 0.00655463 0.00246583],[0.00949396 0.00662308 0.00567006 0.00361378],inf,0.00635021884973711,inf,1.0,0.0003059129525027742,0.04042674878603947,16,adam
26,26,0.006122151517280247,0.005187454531770637,[0.00667172 0.00941639 0.00587834 0.00628012 0.00236418],[0.00911014 0.00650822 0.00557249 0.00329775],inf,0.006122151517280247,inf,1.0,0.00028849421628705525,0.038974827053308125,16,adam
27,27,0.005905617607370113,0.0050978945830867034,[0.00656127 0.00909095 0.00552301 0.00609177 0.00226108],[0.00872071 0.00637371 0.00545541 0.00307263],inf,0.005905617607370113,inf,1.0,0.00027087014983662915,0.03759632936893942,16,adam
28,28,0.005715837650328053,0.004960716911700454,[0.0064158  0.00876123 0.00518186 0.0060635  0.0021568 ],[0.00832671 0.00622035 0.00531979 0.0029965 ],inf,0.005715837650328053,inf,1.0,0.0002530794384136827,0.0363881526384191,16,adam
29,29,0.005516364431072231,0.004817287068707198,[0.00623745 0.00842748 0.00485443 0.0060108  0.00205166],[0.0079293  0.00604903 0.00516656 0.00292057],inf,0.005516364431072231,inf,1.0,0.00023518683520569838,0.03511826668405815,16,adam
30,30,0.005307803663671075,0.004666172579136285,[0.00602852 0.00809003 0.00454024 0.00593428 0.00194596],[0.00752973 0.00586079 0.00499667 0.00284403],inf,0.005307803663671075,inf,1.0,0.00021728038357058635,0.03379052760138079,16,adam
31,31,0.005090856750893867,0.004506458873765663,[0.00579148 0.00774925 0.00423872 0.00583478 0.00184004],[0.00712938 0.00565673 0.00481118 0.00276614],inf,0.005090856750893867,inf,1.0,0.0001994677213246121,0.03240940065910003,16,adam
32,32,0.004866326444547209,0.004337730899886543,[0.00552903 0.00740566 0.00394933 0.00571338 0.00173423],[0.00672965 0.00543812 0.00461123 0.0026863 ],inf,0.00486632644454721,inf,1.0,0.0001858881152393306,0.030979996333940107,16,adam
33,33,0.004635116475245914,0.004160042475156174,[0.00524401 0.00705984 0.00367151 0.00557136 0.00162886],[0.00633202 0.00520629 0.00439813 0.00260402],inf,0.0046351164752459146,inf,1.0,0.00017243537484850315,0.02950806795368277,16,adam
34,34,0.00440225227647228,0.003969415974277342,[0.00493941 0.00671255 0.00342484 0.00541021 0.00152425],[0.00593793 0.00496271 0.00418941 0.00251896],inf,0.0044022522764722806,inf,1.0,0.0001587807965322841,0.02802560842152446,16,adam
35,35,0.004164551598184484,0.0037714928292812873,[0.00461833 0.00636463 0.00318749 0.00523156 0.00142075],[0.00554883 0.00470892 0.00396957 0.00243089],inf,0.004164551598184484,inf,1.0,0.0001450593035654358,0.02651235890449266,16,adam
36,36,0.003920816120101069,0.0035700576834796385,[0.00428392 0.00601703 0.00294725 0.00503722 0.00131865],[0.00516611 0.00444654 0.0037309  0.00233971],inf,0.003920816120101069,inf,1.0,0.00013143023631940145,0.02496069065873896,16,adam
37,37,0.0036725385366159747,0.003366251783022962,[0.00393934 0.00567082 0.00270517 0.00482909 0.00121827],[0.00479108 0.00417726 0.00347634 0.00224548],inf,0.0036725385366159755,inf,1.0,0.00011806484188851334,0.02338010647191635,16,adam
38,38,0.003421233046370409,0.0031614810173457818,[0.00358771 0.00532708 0.00246231 0.00460917 0.00111989],[0.00442496 0.00390281 0.00320884 0.00214833],inf,0.003421233046370409,inf,1.0,0.00010513559400225479,0.02178024603196782,16,adam
39,39,0.0031684230522100016,0.0029573687581826197,[0.00323205 0.00498699 0.00221979 0.00437951 0.00102378],[0.00406885 0.00362492 0.00293138 0.00204854],inf,0.0031684230522100016,inf,1.0,9.280731472833574e-05,0.020170807622621467,16,adam
40,40,0.0029218804300805016,0.002749086715417891,[0.00287523 0.00465169 0.00201009 0.00414221 0.00093018],[0.00372374 0.00334534 0.00267198 0.00194646],inf,0.002921880430080501,inf,1.0,8.123005823817564e-05,0.018601268542831617,16,adam
41,41,0.0026779713808140334,0.002544217253305116,[0.00251996 0.00432235 0.00180889 0.00389934 0.00083932],[0.00339048 0.00306578 0.0024131  0.00184253],inf,0.0026779713808140334,inf,1.0,7.053362364586626e-05,0.017048495308607192,16,adam
42,42,0.0024391614944462713,0.0023439342481978644,[0.00216872 0.00400008 0.00162267 0.00365294 0.0007514 ],[0.0030751  0.00278788 0.00215642 0.00173724],inf,0.0024391614944462713,inf,1.0,6.0823387676305165e-05,0.015528184353621244,16,adam
43,43,0.00223350286074074,0.002123018875265491,[0.00182379 0.00368593 0.00158619 0.00340501 0.0006666 ],[0.0028861  0.00251325 0.00190351 0.00163116],inf,0.0022335028607407396,inf,1.0,5.217690113529796e-05,0.014218920827870907,16,adam
44,44,0.0020326595598041818,0.0019152681650190925,[0.00148717 0.0033809  0.00155272 0.00315744 0.00058506],[0.00270661 0.00224336 0.0016558  0.00152486],inf,0.0020326595598041818,inf,1.0,4.4640463199811324e-05,0.012940312662633291,16,adam
45,45,0.0018385432568204605,0.0017233448527752316,[0.00116583 0.00308589 0.00152202 0.00291203 0.00050693],[0.00253685 0.00198377 0.0014146  0.00141896],inf,0.00183854325682046,inf,1.0,3.82249628013098e-05,0.011704529896449989,16,adam
46,46,0.001668281454046321,0.0015339414297706295,[0.00094301 0.00280171 0.0014939  0.00267047 0.00043231],[0.0023769  0.00180112 0.00118105 0.00131405],inf,0.0016682814540463213,inf,1.0,3.2901219514479194e-05,0.01062060959520017,16,adam
47,47,0.0015049237471945333,0.001370901742775036,[0.0007318  0.00252908 0.00146817 0.00243428 0.00036129],[0.00222675 0.00162603 0.00095616 0.00121076],inf,0.0015049237471945333,inf,1.0,2.8597204652284635e-05,0.009580642133695694,16,adam
48,48,0.0013994311260556867,0.0011829186919219735,[0.00078511 0.0022686  0.00144464 0.00220488 0.00029393],[0.0020863  0.00145901 0.00094274 0.00110967],inf,0.001399431126055687,inf,1.0,2.5201543823786853e-05,0.008909055249136655,16,adam
49,49,0.0013085467668575448,0.0010226585009461742,[0.00088499 0.00202079 0.00142315 0.00198352 0.00023029],[0.00195538 0.00130054 0.0009547  0.00102357],inf,0.001308546766857545,inf,1.0,2.257627680476674e-05,0.008330467448492085,16,adam
50,50,0.0012288254600644698,0.0009029932969653684,[0.00101283 0.00178607 0.00140353 0.00177129 0.0001704 ],[0.00183376 0.001151   0.00096598 0.00096456],inf,0.0012288254600644698,inf,1.0,2.0576040598058624e-05,0.007822945846657436,16,adam
51,51,0.0011539241031525175,0.0008409754888385088,[0.00113577 0.00156478 0.00138563 0.00156917 0.00011427],[0.00172113 0.00101072 0.00097643 0.00090741],inf,0.0011539241031525177,inf,1.0,1.9066076964585513e-05,0.007346108998784073,16,adam
52,52,0.0010838804197391386,0.0008381467297587206,"[1.25309087e-03 1.35714638e-03 1.36929927e-03 1.37796494e-03
 6.19006351e-05]",[0.00161718 0.00087995 0.00098593 0.00085247],inf,0.0010838804197391386,inf,1.0,1.7933063620547293e-05,0.006900197060880187,16,adam
53,53,0.0010187037237185195,0.000884612275915984,"[1.36415295e-03 1.16333990e-03 1.35439250e-03 1.19834501e-03
 1.32882554e-05]",[0.00152153 0.00075886 0.00099438 0.00080005],inf,0.0010187037237185193,inf,1.0,1.708813024126977e-05,0.006485269327036969,16,adam
54,54,0.000971014549139645,0.0009513429634960191,"[1.46841108e-03 9.83445958e-04 1.34076591e-03 1.03085493e-03
 3.15948668e-05]",[0.00148436 0.00064754 0.00100172 0.00075044],inf,0.000971014549139645,inf,1.0,1.6464917841843514e-05,0.006181670612388945,16,adam
55,55,0.000943342780464293,0.0010254139122199322,"[1.56539500e-03 8.74344139e-04 1.32827993e-03 8.75910572e-04
 7.27842566e-05]",[0.00147007 0.00054603 0.00105339 0.00070387],inf,0.000943342780464293,inf,1.0,1.6015760958869717e-05,0.006005506661637572,16,adam
56,56,0.0009512798284179726,0.0010854792040766283,[0.00165471 0.00094076 0.0013168  0.00073381 0.00011033],[0.00145707 0.00048123 0.00120626 0.00066056],inf,0.0009512798284179726,inf,1.0,1.623062050833213e-05,0.0060560354782532855,16,adam
57,57,0.000998425562093537,0.0011227999626015207,[0.00173603 0.00101403 0.00134722 0.00075057 0.00014428],[0.00144505 0.00055053 0.00134463 0.00065349],inf,0.000998425562093537,inf,1.0,1.6741686497647057e-05,0.006356174540659509,16,adam
58,58,0.0010501387118931208,0.0011607782384149908,[0.0018091  0.00107932 0.00140024 0.00078733 0.0001747 ],[0.00143369 0.00063084 0.00146856 0.00066746],inf,0.0010501387118931212,inf,1.0,1.7380876309557714e-05,0.006685390677197978,16,adam
59,59,0.001095425510996796,0.0012036779951208648,[0.00187372 0.00113672 0.00144662 0.00081839 0.00020168],[0.00142272 0.00070153 0.00157816 0.00067928],inf,0.0010954255109967958,inf,1.0,1.8110002533401116e-05,0.006973695394564494,16,adam
60,60,0.0011423273524204085,0.001240100356503142,[0.00196975 0.00118635 0.00148634 0.00084392 0.00022528],[0.00144386 0.0007627  0.00167365 0.0006891 ],inf,0.0011423273524204085,inf,1.0,1.888184597292758e-05,0.007272281790671631,16,adam
61,61,0.0011824895956889451,0.0012747719032467734,[0.00205492 0.00122838 0.00151939 0.00086414 0.00024561],[0.00146313 0.00081452 0.00175527 0.00069704],inf,0.001182489595688945,inf,1.0,1.96458844455473e-05,0.007527962572345226,16,adam
62,62,0.0012154769798571887,0.0013061835422535683,[0.00212647 0.00126298 0.00154584 0.00087932 0.00026277],[0.0014781  0.00085721 0.00182336 0.00070324],inf,0.0012154769798571883,inf,1.0,2.035406872371055e-05,0.007737966782347394,16,adam
63,63,0.001241546017471357,0.0013328742495436973,[0.00218499 0.00129038 0.00156578 0.00088972 0.00027686],[0.00148902 0.00089104 0.0018783  0.00070783],inf,0.0012415460174713573,inf,1.0,2.0964917544304364e-05,0.007903927430264801,16,adam
64,64,0.001260979043314237,0.001353895034633226,[0.00223109 0.00131082 0.00157933 0.00089564 0.00028801],[0.00149613 0.00091632 0.00192051 0.00071095],inf,0.001260979043314237,inf,1.0,2.1445625069781144e-05,0.008027641915150152,16,adam
65,65,0.001274081912397444,0.0013686944259347677,[0.00226542 0.00132459 0.00158668 0.00089739 0.00029633],[0.00149971 0.00093341 0.00195049 0.00071273],inf,0.0012740819123974443,inf,1.0,2.1772667631026873e-05,0.008111057370481012,16,adam
66,66,0.0012811818121834886,0.0013770298555620159,[0.00228866 0.00133197 0.00158802 0.0008953  0.00030196],[0.00150001 0.00094269 0.00196875 0.00071328],inf,0.0012811818121834888,inf,1.0,2.193151832477032e-05,0.008156256736337353,16,adam
67,67,0.0012826251417183796,0.0013789009143378853,[0.0023015  0.00133329 0.00158359 0.0008897  0.00030504],[0.00149729 0.0009446  0.00197588 0.00071273],inf,0.0012826251417183796,inf,1.0,2.191591299239228e-05,0.008165445257536819,16,adam
68,68,0.0012787753854910406,0.001374499523643346,[0.00230467 0.00132888 0.00157368 0.00088093 0.00030572],[0.00149183 0.00093959 0.00197249 0.00071119],inf,0.0012787753854910406,inf,1.0,2.1726918917508853e-05,0.008140936948205946,16,adam
69,69,0.0012700109485966407,0.001364172564224389,[0.00229889 0.00131912 0.00155856 0.00086934 0.00030415],[0.00148389 0.00092814 0.00195923 0.00070879],inf,0.0012700109485966407,inf,1.0,2.137193027225526e-05,0.008085140809999558,16,adam
70,70,0.0012567229058456759,0.0013483934073461714,[0.00228491 0.00130438 0.00153858 0.00085525 0.00030049],[0.00147373 0.00091075 0.0019368  0.00070561],inf,0.0012567229058456756,inf,1.0,2.0863643398775772e-05,0.008000546502485939,16,adam
71,71,0.0012393126458632262,0.0013277395986833126,[0.0022635  0.00128506 0.00151409 0.00083901 0.00029491],[0.0014616  0.00088796 0.00190592 0.00070177],inf,0.0012393126458632262,inf,1.0,2.0219034074835368e-05,0.007889709345017204,16,adam
72,72,0.0012181893920459304,0.0013028745914216858,[0.0022354  0.00126158 0.00148544 0.00082094 0.00028758],[0.00144777 0.0008603  0.00186735 0.00069735],inf,0.0012181893920459304,inf,1.0,1.9458345682510627e-05,0.0077552345346492135,16,adam
73,73,0.001193767601256422,0.001274531861432456,[0.0022014  0.00123436 0.00145305 0.00080136 0.00027867],[0.00143247 0.00082831 0.00182184 0.00069244],inf,0.001193767601256422,inf,1.0,1.8604093828556178e-05,0.007599760585716542,16,adam
74,74,0.0011664642463736319,0.001243500024759259,[0.00216225 0.00120383 0.00141731 0.00078057 0.00026837],[0.00141595 0.00079256 0.00177021 0.00068713],inf,0.0011664642463736319,inf,1.0,1.768009213451542e-05,0.007425942030013122,16,adam
75,75,0.0011366960016531338,0.0012106077403137576,[0.0021187  0.00117044 0.00137863 0.00075886 0.00025684],[0.00139843 0.0007536  0.00171326 0.00068149],inf,0.001136696001653134,inf,1.0,1.6710504597844737e-05,0.007236431498235607,16,adam
76,76,0.0011048763603871386,0.0011767072816146944,[0.00207151 0.00113464 0.00133745 0.0007365  0.00024428],[0.00138013 0.00071199 0.0016518  0.00067558],inf,0.0011048763603871386,inf,1.0,1.5718931830553136e-05,0.007033861370439931,16,adam
77,77,0.0010714127165598285,0.0011426557748328253,[0.0020214  0.00109687 0.0012942  0.00071375 0.00023086],[0.00136125 0.00066827 0.00158665 0.00066947],inf,0.0010714127165598285,inf,1.0,1.4727542243574945e-05,0.0068208251972803335,16,adam
78,78,0.0010367034547103557,0.001109293296807103,[0.00196907 0.00105756 0.0012493  0.00069083 0.00021675],[0.00134198 0.00062299 0.00151862 0.00066322],inf,0.0010367034547103557,inf,1.0,1.3756268314462073e-05,0.006599859173503697,16,adam
79,79,0.0010011350869513404,0.0010774174350326644,[0.00191521 0.00101717 0.00120319 0.00066797 0.00020214],[0.0013225  0.00057667 0.00144851 0.00065686],inf,0.0010011350869513404,inf,1.0,1.2822102012254835e-05,0.006373423911641751,16,adam
80,80,0.0009650794870697725,0.001047754591702889,[0.00186047 0.0009761  0.00115629 0.00064535 0.00018719],[0.00130297 0.00052981 0.00137709 0.00065045],inf,0.0009650794870697721,inf,1.0,1.193854230716688e-05,0.006143886833750001,16,adam
81,81,0.0009288912619692819,0.0010209293272137488,[0.00180547 0.00093476 0.00110902 0.00062314 0.00017207],[0.00128354 0.00048289 0.00130512 0.00064403],inf,0.0009288912619692816,inf,1.0,1.1115261463884192e-05,0.005913505437491029,16,adam
82,82,0.0008992967053752454,0.0009916755438455838,[0.00175078 0.00089356 0.00106177 0.00063345 0.00015693],[0.00126433 0.00046193 0.00123332 0.00063761],inf,0.0008992967053752454,inf,1.0,1.0358053992766975e-05,0.005725100638669156,16,adam
83,83,0.0008825873808689299,0.000954957135396687,[0.00169694 0.00085285 0.00102948 0.00069174 0.00014192],[0.00124547 0.00047962 0.00116237 0.00064288],inf,0.0008825873808689299,inf,1.0,9.669099294859368e-06,0.005618725775033084,16,adam
84,84,0.0008695430278117643,0.0009195174267715203,[0.00164444 0.00081298 0.00101482 0.0007483  0.00012718],[0.00122706 0.00049649 0.00109293 0.00066169],inf,0.000869543027811764,inf,1.0,9.04750984236787e-06,0.005535682844293399,16,adam
85,85,0.0008567195815919838,0.0008889132391045787,[0.00159372 0.00077426 0.00100017 0.0008026  0.00011285],[0.00120917 0.00051242 0.00102557 0.00067971],inf,0.000856719581591984,inf,1.0,8.490071885050834e-06,0.005454046250159328,16,adam
86,86,0.0008441982697961085,0.0008632979230477879,"[1.54517859e-03 7.36978366e-04 9.85626895e-04 8.54181704e-04
 9.90257941e-05]",[0.00119189 0.0005273  0.00096085 0.00069676],inf,0.0008441982697961084,inf,1.0,7.992047017841332e-06,0.005374333103507212,16,adam
87,87,0.0008320513026131687,0.0008426035811348979,"[1.49915091e-03 7.01395223e-04 9.71251101e-04 9.02631495e-04
 8.58277805e-05]",[0.00117526 0.00054104 0.00089923 0.00071267],inf,0.0008320513026131689,inf,1.0,7.650579447138791e-06,0.005297003108677423,16,adam
88,88,0.0008203413727297364,0.0008265495232612607,"[1.45592688e-03 6.67729480e-04 9.57116964e-04 9.47588079e-04
 7.33454634e-05]",[0.00115934 0.00055356 0.00084115 0.00072731],inf,0.0008203413727297362,inf,1.0,7.473453750416899e-06,0.00522245537970889,16,adam
