,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
73,73,0.0013018114754486771,0.0015331606558269934,[0.00174925 0.00055495 0.00144429 0.00160716 0.0011534 ],[0.00046606 0.00213595 0.00130341],0.0013434551536170855,inf,0.0012601677972802687,1.0,4.1385158944656174e-05,0.01243138387748477,13,adam
74,74,0.0012732152090970546,0.0014672376784617192,[0.00166233 0.00064078 0.00135935 0.00162377 0.00107985],[0.00046647 0.0020892  0.00126398],0.0012826186799741962,inf,0.0012638117382199133,1.0,3.766454514156907e-05,0.012158309648855115,13,adam
75,75,0.0012593359296393643,0.0014166029113323343,[0.00157894 0.00079328 0.0012775  0.00163801 0.00100894],[0.0005098  0.00204279 0.00122543],0.0012239123284034123,inf,0.0012947595308753163,1.0,3.485622882777045e-05,0.012025772292920234,13,adam
76,76,0.0012439567433829876,0.0013877577229558272,[0.00150218 0.00092201 0.00119987 0.00165282 0.00094292],[0.00055162 0.00199428 0.00118596],0.001171223112992724,inf,0.0013166903737732508,1.0,3.273941197813397e-05,0.011878911882113874,13,adam
77,77,0.001224659099911557,0.0013700546846637607,[0.00143461 0.00101646 0.00112727 0.00166149 0.00088347],[0.00058813 0.00194175 0.0011441 ],0.0011240137235653343,inf,0.0013253044762577795,1.0,3.099818869266013e-05,0.011694632961203988,13,adam
78,78,0.0011974863434257921,0.0013533597918513572,[0.00137805 0.00106962 0.00106024 0.00164784 0.00083168],[0.00060984 0.00188391 0.00109871],0.0010772359619776247,inf,0.0013177367248739596,1.0,2.932142670071613e-05,0.0114351522504752,13,adam
79,79,0.0011621648788556717,0.0013273820420876506,[0.00133343 0.00108071 0.00099892 0.00160978 0.00078798],[0.00061563 0.00182019 0.00105068],0.0010306755308662498,inf,0.001293654226845093,1.0,2.7484085153977074e-05,0.011097857109460207,13,adam
80,80,0.001118551766223472,0.0012869937905183714,[0.00130081 0.00104917 0.00094318 0.00154742 0.00075217],[0.00060561 0.00175069 0.00099935],0.0009842440820837647,inf,0.0012528594503631787,1.0,2.5393395433659198e-05,0.010681382561917863,13,adam
81,81,0.0010671617599647448,0.0012321683129905504,[0.00127939 0.00097733 0.0008926  0.00146295 0.00072354],[0.00058108 0.00167618 0.00094423],0.0009379847427311516,inf,0.0011963387771983384,1.0,2.3093758167887745e-05,0.010190644150622319,13,adam
82,82,0.001009423868614785,0.001167070581265703,[0.00126765 0.00087171 0.00084655 0.00136025 0.00070096],[0.00054432 0.00159788 0.00088607],0.0008920647504351738,inf,0.0011267829867943964,1.0,2.0733662367301276e-05,0.009639287901899385,13,adam
83,83,0.0009472706176757359,0.0010989761594555158,[0.00126349 0.00074102 0.00080432 0.00124444 0.00068308],[0.00049844 0.00151742 0.00082595],0.0008467562871422756,inf,0.0010477849482091967,1.0,1.850531511137853e-05,0.009045768074928517,13,adam
84,84,0.0008829556185192373,0.0010363205329166141,[0.00126449 0.0005954  0.0007651  0.00112141 0.00066838],[0.00044707 0.0014366  0.0007652 ],0.000802408100957724,inf,0.0009635031360807504,1.0,1.6574464810536056e-05,0.008431605073086157,13,adam
85,85,0.000818854012358373,0.0009862192263219098,[0.00126803 0.00044544 0.00072813 0.0009973  0.00065536],[0.00039402 0.00135729 0.00070525],0.0007594115524670313,inf,0.0008782964722497149,1.0,1.5026143479039083e-05,0.00781947982424791,13,adam
86,86,0.0007572686436215247,0.0009520523279592643,[0.00127157 0.00030142 0.0006927  0.00087805 0.00064261],[0.00034299 0.00128125 0.00064757],0.0007181649010913436,inf,0.000796372386151706,1.0,1.3850884012236622e-05,0.007231382872851855,13,adam
87,87,0.0007104630230099021,0.0009245397725170867,[0.00127276 0.00022352 0.00065817 0.000769   0.00062886],[0.00029864 0.00121004 0.00062271],0.0006985230416519926,inf,0.0007224030043678114,1.0,1.2970181871006727e-05,0.006784422119761935,13,adam
88,88,0.0006974186845412751,0.0008857158593781092,[0.00126967 0.00029577 0.00062406 0.00068449 0.0006131 ],[0.00034212 0.00114491 0.00060523],0.0006830924871276398,inf,0.0007117448819549105,1.0,1.2274568657956423e-05,0.006659857862963303,13,adam
89,89,0.0006879128808435167,0.0008525339663432003,[0.00126087 0.00034494 0.00058999 0.00064918 0.00059459],[0.00037104 0.00108671 0.00060599],0.0006787854291412154,inf,0.0006970403325458177,1.0,1.1655373178642123e-05,0.006569084124169899,13,adam
90,90,0.0006717729984293071,0.0008268551047728871,[0.00124552 0.00036843 0.00055575 0.00061625 0.00057292],[0.00038379 0.00103587 0.00059566],0.0006658651654609246,inf,0.0006776808313976895,1.0,1.1029228884756328e-05,0.00641495960014149,13,adam
91,91,0.0006488442491974086,0.000804793367398846,[0.00122342 0.00036583 0.0005213  0.00058568 0.000548  ],[0.00038009 0.00099238 0.00057406],0.000644157894282574,inf,0.0006535306041122433,1.0,1.0355779695147442e-05,0.006196006173391,13,adam
92,92,0.0006196101571742103,0.0007851545411302034,[0.001195   0.00033884 0.00048673 0.00055737 0.0005201 ],[0.00036107 0.00095575 0.00054201],0.0006142933446005523,inf,0.0006249269697478682,1.0,9.642818000159823e-06,0.005916841158253527,13,adam
93,93,0.0005851397472059742,0.0007693717028042461,[0.0011613  0.00029115 0.0004523  0.00053114 0.00048981],[0.00032907 0.00092513 0.00050122],0.0005776315542718105,inf,0.0005926479401401376,1.0,8.934131287494586e-06,0.0055876729900425914,13,adam
94,94,0.0005469815787227439,0.0007602408782293113,[0.00112379 0.00022806 0.00041836 0.00050674 0.00045796],[0.00028745 0.00089935 0.00045415],0.0005361252513264248,inf,0.0005578379061190625,1.0,8.284630788088084e-06,0.005223289322036084,13,adam
95,95,0.0005234437112862328,0.0007487513788187171,[0.00108428 0.00021164 0.00038533 0.00051037 0.00042558],[0.00027366 0.00087702 0.00041965],0.0005027239386581058,inf,0.0005441634839143593,1.0,7.735925138617091e-06,0.004998519244894251,13,adam
96,96,0.0005169581604007592,0.0007359731813143625,[0.00104474 0.00026137 0.00035368 0.00053123 0.00039377],[0.0002996  0.0008567  0.00039457],0.00047573614091167235,inf,0.0005581801798898458,1.0,7.30387019907792e-06,0.004936586795968312,13,adam
97,97,0.0005105894432685729,0.0007327051242576118,[0.00100705 0.00030801 0.00032383 0.00055048 0.00036358],[0.00032395 0.00083699 0.00037083],0.0004501775700146046,inf,0.0005710013165225412,1.0,6.978886986883575e-06,0.004875770027204185,13,adam
98,98,0.0005032426680376841,0.0007355613196524442,[0.00097288 0.00034725 0.00029612 0.00056403 0.00033594],[0.00034427 0.0008167  0.00034876],0.00042663185593060234,inf,0.0005798534801447657,1.0,6.732474938620983e-06,0.004805613491577487,13,adam
99,99,0.0004972321272748453,0.000737494416976101,[0.00095932 0.0003758  0.00027079 0.00056871 0.00031153],[0.00035872 0.00080437 0.00032861],0.0004118524407855206,inf,0.0005826118137641702,1.0,6.525664632845392e-06,0.004748217055193349,13,adam
100,100,0.0004892015496680699,0.0007359445449436981,[0.00095268 0.00039161 0.00024838 0.00056255 0.00029079],[0.00036639 0.00079072 0.00031049],0.00040045187027952755,inf,0.0005779512290566124,1.0,6.319704936484413e-06,0.004671530687873293,13,adam
101,101,0.0004777707390852624,0.000728862049151132,[0.00094683 0.00039403 0.00022934 0.00054484 0.00027382],[0.00036719 0.00077172 0.00029441],0.00039013387861333576,inf,0.000565407599557189,1.0,6.088084768932794e-06,0.004562374487405485,13,adam
102,102,0.0004629426290815016,0.0007156887199351455,[0.00094179 0.00038366 0.00021269 0.00051613 0.00026045],[0.00036094 0.00074764 0.00028025],0.00038053262594985894,inf,0.0005453526322131444,1.0,5.824544571681192e-06,0.004420776467176424,13,adam
103,103,0.00044918982414697024,0.0006952248009260148,[0.00093744 0.00036229 0.00021035 0.00048561 0.00025026],[0.00034863 0.00072383 0.00027511],0.0003746197817318938,inf,0.0005237598665620467,1.0,5.542013932414198e-06,0.004289446853974255,13,adam
104,104,0.0004338986824648491,0.0006723935948949499,[0.00093359 0.00033261 0.00020766 0.000453   0.00024263],[0.00033172 0.00069984 0.00027014],0.00037121390170316343,inf,0.0004965834632265348,1.0,5.263348182371989e-06,0.004143427206920736,13,adam
105,105,0.0004167739703438224,0.0006511237468806968,[0.00092996 0.00029788 0.00020323 0.00041595 0.00023685],[0.00031201 0.00067389 0.00026442],0.0003680794072151397,inf,0.000465468533472505,1.0,5.00994777716075e-06,0.003979898251935232,13,adam
106,106,0.00039911263294950403,0.0006337236511437654,[0.00092624 0.0002616  0.00019799 0.0003776  0.00023213],[0.00029145 0.00064747 0.00025841],0.0003650907049355028,inf,0.0004331345609635053,1.0,4.794209325986155e-06,0.0038112449030602846,13,adam
107,107,0.00038255855636793487,0.0006208491440248296,[0.00092214 0.00022716 0.00019474 0.00034102 0.00022773],[0.00027309 0.00062201 0.00025257],0.0003621310630698865,inf,0.0004029860496659832,1.0,4.617595735149431e-06,0.003653165116083379,13,adam
108,108,0.0003688572729944787,0.00061144243964435,[0.00091737 0.00019754 0.00019389 0.00031252 0.00022298],[0.00025836 0.00059876 0.00024945],0.00036054408598016816,inf,0.0003771704600087893,1.0,4.472642584056017e-06,0.0035223274975482166,13,adam
109,109,0.0003612743802318427,0.0006023213064039845,[0.00091169 0.00017506 0.00019392 0.00030836 0.00021735],[0.00024728 0.0005787  0.00025785],0.0003659177340982334,inf,0.0003566310263654521,1.0,4.346816507866746e-06,0.00344991620558166,13,adam
110,110,0.00035523783417084514,0.0005945340609452652,[0.00090498 0.0001612  0.00019512 0.00030441 0.00021049],[0.00024064 0.00056243 0.00026264],0.00036800585837628425,inf,0.000342469809965406,1.0,4.241837979790512e-06,0.003392271436893246,13,adam
111,111,0.00035106963496188637,0.0005864964913878376,[0.00089716 0.00015767 0.00019761 0.00030067 0.00020224],[0.00023875 0.00055088 0.00026358],0.00036703889101495456,inf,0.0003351003789088182,1.0,4.1599074020110175e-06,0.0033524680664187567,13,adam
112,112,0.0003489139901384672,0.0005775759335032079,[0.00088828 0.00016519 0.00020133 0.00029712 0.00019265],[0.00024143 0.00054452 0.00026079],0.0003635794137463308,inf,0.0003342485665306036,1.0,4.080445494870887e-06,0.0033318831746671496,13,adam
113,113,0.00034768639330569486,0.0005687573567052997,[0.00087845 0.00017821 0.00020608 0.00029374 0.00018195],[0.00024807 0.00054023 0.00025476],0.00035635479583915957,inf,0.0003390179907722298,1.0,4.005476465841604e-06,0.0033201604884234293,13,adam
114,114,0.0003471487355814559,0.0005610366198069765,[0.00086787 0.00019532 0.00021153 0.00029051 0.00017051],[0.0002577  0.00053751 0.00024624],0.0003462830301471287,inf,0.0003480144410157832,1.0,3.9390931532642e-06,0.00331502623535318,13,adam
115,115,0.0003473662528580228,0.000555143973575782,[0.00085678 0.0002148  0.00021726 0.00028919 0.0001588 ],[0.00026913 0.00053571 0.00023726],0.0003352158872745207,inf,0.0003595166184415251,1.0,3.884593635260495e-06,0.0033171033723395915,13,adam
116,116,0.0003511488072210326,0.000549440873591122,[0.00084543 0.00023478 0.00022284 0.00030535 0.00014735],[0.00028106 0.00053416 0.00023823],0.0003306233766299088,inf,0.0003716742378121561,1.0,3.842229082348361e-06,0.0033532241058029655,13,adam
117,117,0.00035523491105947055,0.0005452442463843808,[0.00083409 0.00025348 0.00022784 0.00032035 0.00014042],[0.00029224 0.00053224 0.00024123],0.0003277595667260898,inf,0.00038271025539285126,1.0,3.808389309997099e-06,0.0033922435232354164,13,adam
118,118,0.00036028206295794443,0.0005407286945697721,[0.00082297 0.00027047 0.00023191 0.00033228 0.00014378],[0.00030158 0.00053004 0.00024923],0.0003294605931118758,inf,0.00039110353280401316,1.0,3.7764161777614175e-06,0.003440440273626111,13,adam
119,119,0.00036321541556494504,0.0005363207744519807,[0.00081227 0.00028242 0.00023479 0.00033972 0.00014687],[0.00030829 0.00052585 0.00025551],0.0003306990489619143,inf,0.0003957317821679758,1.0,3.7386392766091177e-06,0.0034684517276604154,13,adam
120,120,0.0003636898841615005,0.0005309912821972561,[0.00080209 0.00028847 0.00023635 0.00034186 0.00014968],[0.00031191 0.00051931 0.00025985],0.000331418688702615,inf,0.0003959610796203861,1.0,3.6888156574129536e-06,0.0034729825690096305,13,adam
121,121,0.0003621017024778961,0.0005238700905465483,[0.00079248 0.00029073 0.00023657 0.00033851 0.00015221],[0.00031234 0.00051174 0.00026222],0.0003325274775121139,inf,0.00039167592744367825,1.0,3.6240203784718566e-06,0.0034578165510807946,13,adam
122,122,0.0003584773859442661,0.0005151349100864412,[0.00078341 0.0002888  0.00023558 0.00033014 0.00015446],[0.00030985 0.00050279 0.00026279],0.0003337034462639351,inf,0.00038325132562459704,1.0,3.545274608938197e-06,0.003423206877581686,13,adam
123,123,0.00035327976198966485,0.0005053336247320123,[0.00077478 0.00028329 0.00023415 0.0003177  0.00015648],[0.00030497 0.00049301 0.00026186],0.0003348522275783878,inf,0.00037170729640094197,1.0,3.456773990309445e-06,0.0033735732248987294,13,adam
124,124,0.00034705904906469896,0.0004953094115978439,[0.00076646 0.00027531 0.0002327  0.00030254 0.00015829],[0.00029847 0.00048287 0.00025983],0.00033594225008397224,inf,0.0003581758480454257,1.0,3.364200370661774e-06,0.003314169792205224,13,adam
125,125,0.00034026122218945283,0.000485955020461307,[0.00075827 0.00026613 0.00023074 0.00028622 0.00015994],[0.00029123 0.00047236 0.0002572 ],0.0003369378690250496,inf,0.0003435845753538559,1.0,3.272908746090175e-06,0.003249255327236522,13,adam
126,126,0.00033348866937246566,0.0004777152433896963,[0.00075004 0.00025703 0.00022857 0.00027032 0.00016148],[0.00028413 0.0004619  0.00025444],0.00033780496042528773,inf,0.00032917237831964365,1.0,3.1866660396310383e-06,0.003184582211746001,13,adam
127,127,0.00032728666811617196,0.0004705938512113276,[0.00074161 0.00024919 0.00022642 0.00025625 0.00016296],[0.00027799 0.00045189 0.00025198],0.0003385157781235709,inf,0.000316057558108773,1.0,3.1072468517105085e-06,0.003125357462326228,13,adam
128,128,0.00032362503768591056,0.0004631810548227913,[0.00073285 0.00024351 0.0002245  0.00025285 0.0001644 ],[0.00027345 0.00044377 0.00025366],0.0003413743398173607,inf,0.0003058757355544603,1.0,3.034799414652188e-06,0.003090391467360787,13,adam
129,129,0.0003233336945903984,0.0004546016667492383,[0.00072368 0.00024062 0.00022293 0.00026359 0.00016585],[0.00027093 0.00044342 0.00025564],0.0003436663271676933,inf,0.00030300106201310354,1.0,2.9686317450120576e-06,0.0030876093457337106,13,adam
130,130,0.00032302831476452954,0.00044693911407665,[0.00071408 0.00024073 0.00022177 0.00027125 0.00016732],[0.0002706  0.00044225 0.00025623],0.00034419239644098806,inf,0.00030186423308807087,1.0,2.907988474387503e-06,0.003084693183205145,13,adam
131,131,0.00032271123328105327,0.0004400778707811105,[0.00070406 0.00024373 0.00022101 0.00027596 0.0001688 ],[0.00027236 0.00044029 0.00025548],0.0003430323922030416,inf,0.00030239007435906484,1.0,2.852485175743114e-06,0.0030816652780776277,13,adam
132,132,0.00032237246130291456,0.0004340644905854738,[0.0006937  0.00024914 0.00022058 0.00027815 0.00017029],[0.0002759  0.00043764 0.00025357],0.00034043820513021656,inf,0.0003043067174756126,1.0,2.802079186182633e-06,0.0030784302439834654,13,adam
133,133,0.00032325438336278236,0.0004280503653857958,[0.00068313 0.00025627 0.00022034 0.00028475 0.00017178],[0.00028071 0.00043447 0.00025458],0.0003393177478532223,inf,0.0003071910188723424,1.0,2.756686945268589e-06,0.003086851979298366,13,adam
134,134,0.0003247903260058174,0.0004224105094246361,[0.00067248 0.00026423 0.00022016 0.00029385 0.00017322],[0.00028619 0.00043096 0.00025722],0.00033905209910124577,inf,0.00031052855291038904,1.0,2.715710614624841e-06,0.0031015191511352125,13,adam
135,135,0.0003262669589035367,0.0004174443830754091,[0.0006619  0.00027213 0.00021986 0.00030283 0.0001746 ],[0.00029168 0.00042733 0.00025979],0.00033875341856596207,inf,0.0003137804992411115,1.0,2.6777556193681096e-06,0.003115619956623128,13,adam
136,136,0.00032744934248076543,0.00041288190890765853,[0.00065153 0.00027911 0.00021932 0.0003114  0.00017589],[0.0002966  0.00042376 0.00026199],0.00033844956900211176,inf,0.0003164491159594192,1.0,2.640711939504088e-06,0.003126910888080481,13,adam
137,137,0.000328148137460652,0.00040830458325714724,[0.00064148 0.00028449 0.00021841 0.0003193  0.00017706],[0.00030045 0.00042042 0.00026358],0.00033816225815796785,inf,0.0003181340167633364,1.0,2.602193670312717e-06,0.003133583888595526,13,adam
138,138,0.0003282394691099584,0.0004032948125473272,[0.00063184 0.00028782 0.00021706 0.00032639 0.00017809],[0.00030291 0.00041741 0.00026439],0.00033790589048606124,inf,0.00031857304773385566,1.0,2.5601651309859904e-06,0.0031344560416026734,13,adam
139,139,0.0003276755928362173,0.0003975829301750113,[0.00062263 0.00028892 0.00021526 0.00033258 0.00017898],[0.00030386 0.0004148  0.00026438],0.0003376873169147339,inf,0.0003176638687577006,1.0,2.513499800511074e-06,0.003129071419827101,13,adam
140,140,0.00032648569995080527,0.00039113135932607,[0.00061387 0.00028786 0.00021303 0.00033792 0.00017974],[0.00030333 0.00041256 0.00026356],0.0003375064233605738,inf,0.0003154649765410367,1.0,2.4622542008048143e-06,0.003117708779759143,13,adam
141,141,0.0003247674503391247,0.00038412995998020084,[0.0006055  0.00028498 0.00021046 0.00034252 0.00018038],[0.00030156 0.00041066 0.00026208],0.0003373574220332849,inf,0.00031217747864496445,1.0,2.4075703810187305e-06,0.0031013007046094554,13,adam
142,142,0.0003226708878901582,0.0003769140774557844,[0.00059746 0.00028079 0.00020764 0.00034656 0.00018091],[0.00029891 0.00040898 0.00026012],0.00033723064386388056,inf,0.00030811113191643596,1.0,2.3512789502298766e-06,0.003081280007974474,13,adam
143,143,0.00032037718010294563,0.0003698442035021726,[0.00058965 0.0002759  0.00020469 0.00035027 0.00018138],[0.0002958  0.00040741 0.00025792],0.000337114582268428,inf,0.00030363977793746333,1.0,2.295381972347423e-06,0.0030593767120337123,13,adam
144,144,0.00031807506110373315,0.000363197007499435,[0.00058198 0.00027096 0.00020175 0.00035388 0.0001818 ],[0.0002927  0.00040581 0.00025571],0.00033699791790796493,inf,0.0002991522042995016,1.0,2.241609117076361e-06,0.0030373930949347816,13,adam
145,145,0.0003159379305292262,0.000357108477323828,[0.00057437 0.00026656 0.00019893 0.00035762 0.00018221],[0.00029002 0.00040407 0.00025372],0.00033687126790904313,inf,0.0002950045931494092,1.0,2.1911715444967314e-06,0.003016985001236927,13,adam
146,146,0.00031410429436504867,0.00035158345086517916,[0.00056673 0.00026318 0.00019632 0.00036166 0.00018263],[0.00028809 0.00040209 0.00025213],0.0003367284547161133,inf,0.00029148013401398404,1.0,2.1447326434433763e-06,0.0029994750656752167,13,adam
147,147,0.0003126636863953036,0.00034655386999985925,[0.00055904 0.00026113 0.00019398 0.00036611 0.00018307],[0.00028713 0.00039981 0.00025104],0.0003365671713312881,inf,0.000288760201459319,1.0,2.102525407888577e-06,0.002985718272909166,13,adam
148,148,0.0003116494576452975,0.00034194759730578653,[0.00055127 0.0002605  0.00019193 0.00037102 0.00018354],[0.00028721 0.00039722 0.00025052],0.0003363890188115622,inf,0.0002869098964790329,1.0,2.0645075734268298e-06,0.0029760331017698594,13,adam
149,149,0.0003110389456311681,0.00033773089589405567,[0.00054345 0.0002612  0.00019016 0.00037635 0.00018403],[0.00028828 0.00039433 0.00025051],0.00033619898670844494,inf,0.0002858789045538912,1.0,2.030464274759775e-06,0.0029702031414775565,13,adam
0,0,0.013613539633479017,0.005339669555669358,[0.01570789 0.01570795 0.01570795 0.01570792 0.00523599],[0.01256633 0.01413713 0.01413715],0.014660747835133794,inf,0.012566331431824241,1.0,0.0024883799333607483,0.12999972753873745,14,adam
1,1,0.013462254955026697,0.005288009833639781,[0.01527113 0.01561771 0.0155572  0.01564798 0.00521725],[0.01226399 0.0140627  0.01406007],0.014521386823017837,inf,0.012403123087035554,1.0,0.0024237987086130723,0.12855506527535177,14,adam
2,2,0.013121037135378802,0.005253231576835005,[0.01418649 0.01544739 0.01526202 0.01552751 0.00518178],[0.01150975 0.01394883 0.01390454],0.014216519461390237,inf,0.01202555480936737,1.0,0.0022860162991218463,0.12529667511527154,14,adam
3,3,0.012567122523002414,0.005445753631613367,[0.01239638 0.01518508 0.01479936 0.01532815 0.00512665],[0.01027705 0.01377171 0.01365261],0.013721454349850002,inf,0.011412790696154829,1.0,0.0020839431642682336,0.12000718019863998,14,adam
4,4,0.012007458703845926,0.005692250520970419,[0.01096174 0.01482432 0.0141705  0.01503137 0.00504936],[0.00921308 0.01351152 0.01329778],0.013097665207423838,inf,0.010917252200268006,1.0,0.0018759978489425405,0.11466278440133282,14,adam
5,5,0.01167223565662265,0.005494877588905758,[0.0110254  0.01436374 0.01340406 0.01462038 0.00494758],[0.00902172 0.0131472  0.01284778],0.012545598010173733,inf,0.010798873303071563,1.0,0.001687869154830862,0.11146164010109794,14,adam
6,6,0.011372965588444108,0.005106784789406149,[0.01161293 0.01380586 0.01254328 0.01408337 0.0048194 ],[0.00914624 0.01265394 0.01231872],0.012267283383877987,inf,0.010478647793010228,1.0,0.001511769103936022,0.10860382146089442,14,adam
7,7,0.01091308889734228,0.0048694328418862325,[0.01169887 0.01315683 0.01162919 0.01341691 0.00466365],[0.00900671 0.01200625 0.0117263 ],0.011841919869709058,inf,0.009984257924975506,1.0,0.0013394901048671924,0.10421232254479817,14,adam
8,8,0.01031584881563369,0.00473723213745481,[0.01135312 0.01242621 0.01069179 0.01262781 0.00448032],[0.00867201 0.01119401 0.01108153],0.011293794468243993,inf,0.009337903163023388,1.0,0.0011714593666354825,0.09850909987180656,14,adam
9,9,0.00961057178014667,0.004711997747008451,[0.01067223 0.01162638 0.00975074 0.01173282 0.00427069],[0.00819523 0.0102449  0.01039159],0.010647019106658221,inf,0.008574124453635116,1.0,0.0010150172485917132,0.09177420028498906,14,adam
10,10,0.008834626901118497,0.004792238348844974,[0.0097874  0.01077188 0.00881976 0.01075675 0.00403734],[0.00761779 0.00922338 0.00966271],0.00992388309543004,inf,0.007745370706806959,1.0,0.0008771823103688979,0.08436447250113877,14,adam
11,11,0.008191749280942682,0.004658177846239609,[0.00960696 0.00987849 0.00795969 0.00972959 0.00378402],[0.00697356 0.00866975 0.00893194],0.009145057081391279,inf,0.007238441480494089,1.0,0.0007587119473543242,0.0782254434378904,14,adam
12,12,0.007612707450601704,0.00448473314853219,[0.00968034 0.00896233 0.00722257 0.008683   0.0035153 ],[0.00629107 0.00831364 0.00823341],0.008329935715879736,inf,0.006895479185323674,1.0,0.0006562607264181556,0.0726960012645459,14,adam
13,13,0.006988155288647866,0.0044692981933016195,[0.00956917 0.00803911 0.00644926 0.00764703 0.00323621],[0.00559457 0.00789318 0.00747672],0.007496818230461434,inf,0.006479492346834301,1.0,0.000567176457778716,0.06673196743692489,14,adam
14,14,0.006419762419834196,0.004454252458603725,[0.00931163 0.00712342 0.00566605 0.00704582 0.00295189],[0.00514326 0.00743149 0.00668454],0.006822078404400266,inf,0.006017446435268125,1.0,0.000491009000625025,0.06130421535553232,14,adam
15,15,0.005950788643297525,0.004406238961561167,[0.00895031 0.00635428 0.00503468 0.00674742 0.00266726],[0.00493773 0.00703586 0.00587878],0.0061878223039832075,inf,0.005713754982611841,1.0,0.0004289979514905683,0.056825845672554776,14,adam
16,16,0.005636362812619757,0.004283025060042493,[0.0085241  0.00577027 0.00480635 0.00669428 0.00238682],[0.0049638  0.00686616 0.00507913],0.0056187543102703165,inf,0.005653971314969196,1.0,0.0003839576125182274,0.05382330016126602,14,adam
17,17,0.005316401716341052,0.004309090896305036,[0.00806521 0.00519734 0.00458099 0.00662397 0.0021145 ],[0.00495762 0.00668933 0.00430226],0.005054734443655063,inf,0.0055780689890270385,1.0,0.0003601474388483501,0.05076789675707505,14,adam
18,18,0.005001318034884645,0.004453312563959061,[0.00759863 0.00464528 0.00436412 0.0065449  0.00185367],[0.00492891 0.00651355 0.0035615 ],0.004507755733484485,inf,0.005494880336284805,1.0,0.0003585694970154087,0.04775906923359208,14,adam
19,19,0.004706968437057855,0.004670291143163028,[0.00714279 0.00412183 0.00419885 0.00646422 0.00160715],[0.00488606 0.00634453 0.00289032],0.00398749707293555,inf,0.0054264398011801595,1.0,0.00037277201899808804,0.04494823762411748,14,adam
20,20,0.004544748981233429,0.004830623620577564,[0.00671064 0.00418312 0.00406508 0.00638757 0.00137733],[0.00483595 0.00640765 0.00239064],0.0037215968324683583,inf,0.0053679011299985,1.0,0.0003954216683629351,0.0433991559285094,14,adam
21,21,0.00456082278218214,0.004888177002676939,[0.00642296 0.00457524 0.00403319 0.00660653 0.0011662 ],[0.00484179 0.00647148 0.0023692 ],0.003707265452857169,inf,0.005414380111507113,1.0,0.0004220853453374269,0.043552649421025214,14,adam
22,22,0.004662922504863784,0.004911891791889809,[0.00633041 0.00504991 0.00414008 0.00681874 0.00097547],[0.00492956 0.00652813 0.00253108],0.0037679822548909404,inf,0.005557862754836632,1.0,0.00045010978663495425,0.04452762995421078,14,adam
23,23,0.004762264898736198,0.004962574933523522,[0.00624826 0.00547324 0.0042298  0.00705339 0.00080664],[0.00500806 0.0066018  0.00267694],0.0038231147121291736,inf,0.00570141508534322,1.0,0.00047752474595704934,0.04547627993681358,14,adam
24,24,0.004880174551174001,0.00499959734345411,[0.00627275 0.00583896 0.00430338 0.00732477 0.00066102],[0.00507905 0.00669703 0.00286445],0.0038725076781449255,inf,0.005887841424203075,1.0,0.0005025674768037844,0.046602234178237056,14,adam
25,25,0.0049919120834244855,0.0050286582798320205,[0.00635473 0.0061405  0.0043623  0.00756225 0.00053978],[0.00516078 0.00676679 0.00304816],0.0039272733786885694,inf,0.006056550788160401,1.0,0.0005235091044915894,0.04766924901343006,14,adam
26,26,0.005090612060510285,0.005040807816263561,[0.00645801 0.00637083 0.00440844 0.00777192 0.00044386],[0.00526643 0.00680943 0.00319598],0.0039953573682179,inf,0.006185866752802671,1.0,0.0005386157745838297,0.048611764367605836,14,adam
27,27,0.005161051998560496,0.005037734504994405,[0.00650555 0.00652247 0.00444392 0.00795932 0.000374  ],[0.00535338 0.00682232 0.00330746],0.004047662255370071,inf,0.006274441741750921,1.0,0.0005461860031681672,0.04928441622751256,14,adam
28,28,0.005202501175684816,0.005008563125036586,[0.00649421 0.00658758 0.00447113 0.00812898 0.0003306 ],[0.00542338 0.00680165 0.00338247],0.004084748759929834,inf,0.006320253591439798,1.0,0.0005446489153130244,0.04968022671309846,14,adam
29,29,0.005213686273776972,0.0049449093398406495,[0.00642001 0.00655839 0.00449255 0.00828384 0.00031365],[0.00547749 0.00674238 0.00342118],0.004106783249311785,inf,0.006320589298242157,1.0,0.000532724040749486,0.04978703653211802,14,adam
30,30,0.005192828447506499,0.004841780477618164,[0.00627832 0.0064279  0.00451065 0.0084247  0.00032257],[0.00551586 0.0066384  0.00342423],0.004113439207636361,inf,0.006272217687376638,1.0,0.0005096457240369272,0.04958785896293216,14,adam
31,31,0.005137921290006975,0.004699109452277984,[0.00606476 0.00619115 0.00452766 0.00854988 0.00035616],[0.00553766 0.00648332 0.00339279],0.004103938053432664,inf,0.006171904526581281,1.0,0.00047544384912222786,0.04906353423130172,14,adam
32,32,0.005047359712430083,0.0045239962646360325,[0.00577686 0.00584673 0.00454537 0.00865542 0.00041242],[0.00554133 0.00627194 0.00332882],0.00407730655623032,inf,0.006017412868629846,1.0,0.00044380624824135573,0.048198734867767934,14,adam
33,33,0.004920916016629314,0.004333144624040782,[0.00541664 0.00539861 0.00456483 0.00873591 0.00048858],[0.00552503 0.00600245 0.00323527],0.004032862570737111,inf,0.005808969462521515,1.0,0.0004226642296725555,0.046991286515198016,14,adam
