,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.0003297955000726531,0.0004807944686912771,[4.74608039e-04 4.54741408e-04 6.00370538e-05],[0.00015524 0.00052568 0.00030847],inf,0.00043979013303601256,0.00021980086710929363,1.0,1.2195677300799618e-06,0.0018895890256567238,9,adam
78,78,0.0003605720031839369,0.0005322772203911538,[4.95726375e-04 5.49517718e-04 3.64719166e-05],[0.00014413 0.00056482 0.00037277],inf,0.0004260288386437429,0.000295115167724131,1.0,1.8054462323237683e-06,0.002065925399301838,9,adam
79,79,0.0004195271036006186,0.0005892836375216616,[5.80369893e-04 6.63152568e-04 1.50588500e-05],[0.00022538 0.00060157 0.00043163],inf,0.0004549612311275799,0.00038409297607365733,1.0,2.6926491590796397e-06,0.0024037132427663366,9,adam
80,80,0.00048477382660381044,0.0006505912406731682,[6.83429087e-04 7.66624367e-04 4.26802612e-06],[0.00031877 0.0006505  0.00048505],inf,0.0005047296673948706,0.0004648179858127504,1.0,3.6983886499628573e-06,0.002777549428280457,9,adam
81,81,0.0005576198671859825,0.0007053167474590096,[7.91263741e-04 8.60018145e-04 2.15777162e-05],[0.00042965 0.00071016 0.00053305],inf,0.0005777789805938997,0.0005374607537780654,1.0,4.765815514523993e-06,0.0031949264962403134,9,adam
82,82,0.000622638369044727,0.000759883109557278,[8.87511480e-04 9.43461692e-04 3.69419352e-05],[0.00052831 0.00076393 0.00057567],inf,0.0006430630822945237,0.0006022136557949304,1.0,5.847847152377647e-06,0.003567455070917269,9,adam
83,83,0.0006800150743911009,0.0008115902907743522,[9.72488921e-04 1.01712158e-03 5.04347229e-05],[0.00061519 0.00081186 0.000613  ],inf,0.0007007420372146562,0.0006592881115675454,1.0,6.9041415668575394e-06,0.003896199376788534,9,adam
84,84,0.0007299550301013518,0.0008588204775538929,[1.04653332e-03 1.08119965e-03 6.21321202e-05],[0.00069073 0.00085402 0.00064512],inf,0.000750997757550443,0.0007089123026522605,1.0,7.900872986878383e-06,0.004182334245915298,9,adam
85,85,0.0007726807312278797,0.0009006358286298322,[1.11000034e-03 1.13592997e-03 7.21118832e-05],[0.0007554  0.0008905  0.00067213],inf,0.0007940321448881845,0.0007513293175675747,1.0,8.810560439152604e-06,0.004427134481044037,9,adam
86,86,0.000808430571634258,0.0009365272976228766,[1.16326235e-03 1.18157614e-03 8.04532301e-05],[0.00080968 0.00092143 0.00069418],inf,0.0008300655051551891,0.0007867956381133269,1.0,9.611780275874215e-06,0.004631965978399322,9,adam
87,87,0.000837457541468101,0.000966261282887273,[1.20670710e-03 1.21842891e-03 8.72366055e-05],[0.00085405 0.00094692 0.00071141],inf,0.0008593351824363695,0.0008155799004998324,1.0,1.0288786669752142e-05,0.004798278264752431,9,adam
88,88,0.0008600281162886174,0.0009897855481919386,[1.24073678e-03 1.24680410e-03 9.25434650e-05],[0.000889   0.00096712 0.00072397],inf,0.0008820943596052443,0.0008379618729719907,1.0,1.0831071828755983e-05,0.004927598132592248,9,adam
89,89,0.0008764212711530016,0.001007170551662884,[1.26576715e-03 1.26704061e-03 9.64560575e-05],[0.00091504 0.0009822  0.00073203],inf,0.0008986109793529788,0.0008542315629530243,1.0,1.1232888866387673e-05,0.005021523991255883,9,adam
90,90,0.0008869275881277282,0.0010185720505321814,[1.28222691e-03 1.27949863e-03 9.90572293e-05],[0.00093267 0.00099232 0.00073579],inf,0.0009091667405658145,0.0008646884356896423,1.0,1.1492752614106535e-05,0.005081720753343566,9,adam
91,91,0.0008918483890188114,0.0010242067091970131,[0.00129056 0.00128456 0.00010043],[0.00094242 0.00099768 0.00073545],inf,0.0009140561191092605,0.0008696406589283619,1.0,1.1612929346757751e-05,0.005109914865631948,9,adam
92,92,0.0008914948693706391,0.001024335776054713,[0.00129121 0.00128262 0.00010066],[0.00094479 0.00099849 0.0007312 ],inf,0.0009135853856358783,0.0008694043531054,1.0,1.1598923045947522e-05,0.005107889347250483,9,adam
93,93,0.0008861871942104998,0.0010192538630943654,[1.28465002e-03 1.27408642e-03 9.98251412e-05],[0.00094032 0.00099496 0.00072329],inf,0.0009080715763708404,0.0008643028120501593,1.0,1.1458964656163068e-05,0.0050774786086800194,9,adam
94,94,0.0008762535257775653,0.001009281000736391,[1.27134992e-03 1.25939714e-03 9.80135243e-05],[0.00092951 0.00098733 0.00071192],inf,0.0008978413999560838,0.0008546656515990469,1.0,1.120350990239748e-05,0.005020562881051127,9,adam
95,95,0.000862028967600255,0.0009947568144895033,[1.25179250e-03 1.23898829e-03 9.53061154e-05],[0.00091289 0.00097584 0.00069736],inf,0.0008832300531147407,0.0008408278820857694,1.0,1.084475069530154e-05,0.0049390621661513645,9,adam
96,96,0.0008438544038318794,0.0009760360953881125,[1.22646808e-03 1.21331040e-03 9.17847310e-05],[0.00089098 0.00096075 0.00067983],inf,0.0008645799340587043,0.0008231288736050543,1.0,1.039614521623507e-05,0.004834929586309489,9,adam
97,97,0.0008220752345668063,0.0009534852817922324,[1.19587326e-03 1.18282225e-03 8.75301924e-05],[0.00086429 0.00094234 0.0006596 ],inf,0.0008422392441745942,0.0008019112249590186,1.0,9.871971548102027e-06,0.004710144138290406,9,adam
98,98,0.0007970399947529426,0.0009274795526640512,[1.16050934e-03 1.14798858e-03 8.26220664e-05],[0.00083333 0.00092087 0.00063692],inf,0.0008165604770118848,0.0007775195124940006,1.0,9.286909590100521e-06,0.004566702780247178,9,adam
99,99,0.0007690988684845107,0.0008984003254462577,[1.12088039e-03 1.10927781e-03 7.71384097e-05],[0.00079859 0.00089663 0.00061207],inf,0.0007878987997009833,0.0007502989372680382,1.0,8.655655915258159e-06,0.004406611919244963,9,adam
100,100,0.000738602106350784,0.0008666330334537775,[1.07749121e-03 1.06715960e-03 7.11555129e-05],[0.00076058 0.00086993 0.0005853 ],inf,0.0007566103358745029,0.000720593876827065,1.0,7.992575749963172e-06,0.00423187834333727,9,adam
101,101,0.000705898357402622,0.0008325651094142133,[1.03084511e-03 1.02210232e-03 6.47476449e-05],[0.00071977 0.00084105 0.00055688],inf,0.0007230503648401039,0.00068874634996514,1.0,7.311395821750659e-06,0.00404449966443865,9,adam
102,102,0.0006713329374667345,0.0007965841329027108,[9.81441498e-04 9.74570513e-04 5.79868019e-05],[0.00067663 0.00081029 0.00052707],inf,0.0006875714565675444,0.0006550944183659247,1.0,6.624941120997002e-06,0.003846454396496446,9,adam
103,103,0.0006352460527561574,0.0007590761309370088,[9.29773374e-04 9.25022317e-04 5.09424675e-05],[0.00063162 0.00077797 0.00049615],inf,0.0006505215658726693,0.0006199705396396453,1.0,5.944917845527111e-06,0.0036396917775274318,9,adam
104,104,0.0005979710049732255,0.0007204240360107633,[8.76324764e-04 8.73906870e-04 4.36813809e-05],[0.00058516 0.00074438 0.00046438],inf,0.0006122421084764764,0.0005836999014699745,1.0,5.281743779813934e-06,0.0034261214856161626,9,adam
105,105,0.0005598324019987851,0.0006810063221881306,[8.21568095e-04 8.21661793e-04 3.62673177e-05],[0.00053768 0.00070982 0.000432  ],inf,0.0005730660483005078,0.0005465987556970625,1.0,4.644426397419235e-06,0.003207603386920166,9,adam
106,106,0.0005211444034187392,0.0006411958436103551,[7.65961596e-04 7.68710723e-04 2.87608908e-05],[0.00048959 0.00067459 0.00039926],inf,0.0005333160229899548,0.0005089727838475237,1.0,4.040487876330475e-06,0.0029859374832754693,9,adam
107,107,0.0004822090247849045,0.0006013589045795952,[7.09946747e-04 7.15460962e-04 2.12193653e-05],[0.00044125 0.00063897 0.00036641],inf,0.0004933025349391129,0.0004711155146306962,1.0,3.475935144513254e-06,0.0027628541963296005,9,adam
108,108,0.0004433145293645623,0.0005618545760023647,[6.53945831e-04 6.62301260e-04 1.36964975e-05],[0.00039303 0.00060324 0.00033368],inf,0.00045332223521851386,0.00043330682351061083,1.0,2.955272083211481e-06,0.0025400051529418377,9,adam
109,109,0.0004047339302520416,0.0005230342511872291,[5.98359626e-04 6.09599770e-04 6.24239430e-06],[0.00034526 0.00056767 0.00030127],inf,0.0004136563260936226,0.00039581153441046064,1.0,2.481550157665576e-06,0.0023189546029185326,9,adam
110,110,0.00036745469474283306,0.00048468800620087525,[5.43565284e-04 5.57702196e-04 1.09660414e-06],[0.00030045 0.00053251 0.0002694 ],inf,0.0003760312422916385,0.00035887814719402756,1.0,2.0564530415049713e-06,0.0021053603171032886,9,adam
111,111,0.0003350408606952262,0.0004447066736056396,[4.89914414e-04 5.06930158e-04 8.27800994e-06],[0.00026885 0.00049801 0.00023826],inf,0.0003473440122568079,0.0003227377091336443,1.0,1.6804104334457965e-06,0.0019196427282266448,9,adam
112,112,0.0003053060775408659,0.0004053348563381288,[4.43075180e-04 4.57579792e-04 1.52632605e-05],[0.00023817 0.00046439 0.00021337],inf,0.0003230093079625979,0.000287602847119134,1.0,1.3527363611486291e-06,0.001749274970278547,9,adam
113,113,0.0002771057106321407,0.00036797063313878485,[3.99378771e-04 4.09920608e-04 2.20177528e-05],[0.00020856 0.00043185 0.00019091],inf,0.00030054444901311876,0.0002536669722511626,1.0,1.0717883417506933e-06,0.0015876987698195677,9,adam
114,114,0.00025004818949816017,0.0003334365986953221,[3.57439111e-04 3.64194601e-04 2.85108566e-05],[0.00018018 0.00040058 0.00016939],inf,0.0002789927122228234,0.00022110366677349688,1.0,8.351475131605865e-07,0.001432670593312979,9,adam
115,115,0.00022426414808001148,0.0003021528543282303,[3.17460912e-04 3.20615633e-04 3.47158995e-05],[0.00015315 0.00037075 0.00014889],inf,0.00025846203803232067,0.00019006625812770228,1.0,6.398329664305899e-07,0.0012849389181082138,9,adam
116,116,0.00019986693407215202,0.00027453020123024204,[2.79621588e-04 2.79369084e-04 4.06101307e-05],[0.00012759 0.00034251 0.00012951],inf,0.00023904628299480698,0.00016068758514949701,1.0,4.826226026660641e-07,0.0011451531786554892,9,adam
117,117,0.00018005986104990942,0.0002487214948623661,[2.53393165e-04 2.40611764e-04 4.61746541e-05],[0.0001129  0.00031598 0.0001113 ],inf,0.00022187920797531538,0.00013824051412450347,1.0,3.6095013150002913e-07,0.001031667009787185,9,adam
118,118,0.0001673707293257475,0.00022331745172375362,[2.46245759e-04 2.04472088e-04 5.13943405e-05],[1.16501519e-04 2.91283459e-04 9.43272103e-05],inf,0.00021203848653015078,0.0001227029721213442,1.0,2.787598873343942e-07,0.0009589636404392365,9,adam
119,119,0.00015567477255200892,0.0002031053121467587,[2.39716109e-04 1.71050491e-04 5.62577176e-05],[1.19900365e-04 2.68494032e-04 7.86299211e-05],inf,0.00020299202593391497,0.0001083575191701028,1.0,2.488762015758938e-07,0.0008919507443889696,9,adam
120,120,0.00014500286940340404,0.00018828262973505643,[2.33831689e-04 1.40420079e-04 6.07568396e-05],[1.23088393e-04 2.47681228e-04 6.42389873e-05],inf,0.00019476596990797732,9.523976889883077e-05,1.0,2.3985662065626503e-07,0.000830805243410282,9,adam
121,121,0.00013626010691083666,0.0001780347752200641,[2.28613001e-04 1.15280185e-04 6.48871340e-05],[1.28716508e-04 2.28891239e-04 5.11725734e-05],inf,0.00018737842475403303,8.51417890676403e-05,1.0,2.3632851860801613e-07,0.0007807129041992322,9,adam
122,122,0.00013346308969562173,0.00016877369789685965,[2.27490652e-04 1.04251381e-04 6.86472359e-05],[1.45384021e-04 2.12150921e-04 4.28543274e-05],inf,0.00018083973322810637,8.60864461631371e-05,1.0,2.3605516217234795e-07,0.0007646871760336182,9,adam
123,123,0.0001322409193709925,0.00016306035197536902,[2.30152486e-04 9.45314697e-05 7.20388025e-05],[1.60293278e-04 1.97468596e-04 3.89608839e-05],inf,0.00017515280651492473,8.932903222706032e-05,1.0,2.3829282978232258e-07,0.0007576846558885464,9,adam
124,124,0.00013383728770490774,0.00015888474065141922,[2.32653448e-04 9.37920979e-05 7.50663169e-05],[1.73465395e-04 1.84835008e-04 4.32114600e-05],inf,0.00017543308693166858,9.224148847814686e-05,1.0,2.4250285166821564e-07,0.0007668311726969357,9,adam
125,125,0.00013748464150579702,0.00015573262696160663,[2.35005552e-04 9.97114924e-05 7.77368805e-05],[1.84933877e-04 1.74224403e-04 5.32956443e-05],inf,0.00018013395064599011,9.483533236560397e-05,1.0,2.481543442399655e-07,0.0007877289706152979,9,adam
126,126,0.00014110107694295833,0.00015440111715445928,[2.37220969e-04 1.06022267e-04 8.00599948e-05],[1.95968260e-04 1.65595720e-04 6.17392511e-05],inf,0.00018507854887767948,9.71236050082371e-05,1.0,2.547057180913144e-07,0.0008084496193583313,9,adam
127,127,0.0001448253799502128,0.00015397247746033401,[2.39311913e-04 1.13116891e-04 8.20473368e-05],[2.06985857e-04 1.58893862e-04 6.85964202e-05],inf,0.00019053008495060577,9.912067494981983e-05,1.0,2.6163197676881233e-07,0.0008297883037526876,9,adam
128,128,0.00014793506501080457,0.00015449712541134927,[2.41290516e-04 1.18802148e-04 8.37125307e-05],[2.15823348e-04 1.54051039e-04 7.39308072e-05],inf,0.00019502808264989125,0.00010084204737171795,1.0,2.6846291765878665e-07,0.0008476054867112559,9,adam
129,129,0.00015046200067187052,0.00015551287226874788,[2.43168731e-04 1.23146356e-04 8.50709153e-05],[2.22583420e-04 1.50988151e-04 7.78144314e-05],inf,0.000198619826099631,0.00010230417524410994,1.0,2.748185864517385e-07,0.0008620837615591626,9,adam
130,130,0.00015244053489123072,0.00015671028859761332,[2.44958226e-04 1.26224068e-04 8.61393109e-05],[2.27378895e-04 1.49616194e-04 8.03265150e-05],inf,0.00020135679166263668,0.00010352427811982477,1.0,2.8043452189383027e-07,0.0008734199275985954,9,adam
131,131,0.00015390705774010166,0.00015791735348637118,[2.46670302e-04 1.28115082e-04 8.69357893e-05],[2.30331160e-04 1.49837684e-04 8.15523293e-05],inf,0.00020329395004885597,0.00010452016543134737,1.0,2.851723528962058e-07,0.000881822484578576,9,adam
132,132,0.00015489957302072279,0.00015907587382770513,[2.48315813e-04 1.28903462e-04 8.74794437e-05],[2.31568606e-04 1.51548057e-04 8.15820554e-05],inf,0.000204489080721552,0.00010531006531989353,1.0,2.8901460635461685e-07,0.0008875091782467592,9,adam
133,133,0.00015545728277820733,0.00016021644818722523,[2.49905098e-04 1.28676584e-04 8.77901665e-05],[2.31225113e-04 1.54637059e-04 8.05096756e-05],inf,0.00020500210477961345,0.00010591246077680123,1.0,2.9204608691491323e-07,0.0008907046197763613,9,adam
134,134,0.00015562018572519047,0.00016143454207778526,[2.51447923e-04 1.27524203e-04 8.78884309e-05],[2.29438567e-04 1.58990091e-04 7.84318995e-05],inf,0.00020489443976524517,0.00010634593168513578,1.0,2.9442670966467173e-07,0.0008916379849095435,9,adam
135,135,0.00015542869304610923,0.00016286805099296304,[2.52953435e-04 1.25537562e-04 8.77950821e-05],[2.26349438e-04 1.64489504e-04 7.54471370e-05],inf,0.00020422838113354593,0.0001066290049586725,1.0,2.9636148742353747e-07,0.0008905408126775871,9,adam
136,136,0.00015492326312208421,0.00016467606899851544,[2.54430118e-04 1.22808534e-04 8.75311370e-05],[2.22099419e-04 1.71015847e-04 7.16545235e-05],inf,0.00020306651353080562,0.00010678001271336284,1.0,2.980726164182174e-07,0.0008876449125290176,9,adam
137,137,0.00015414405743188143,0.00016701883997977365,[2.55885773e-04 1.19428805e-04 8.71175946e-05],[2.16830135e-04 1.78449034e-04 6.71530032e-05],inf,0.0002014711555144268,0.00010681695934933598,1.0,2.997768676128564e-07,0.0008831803927868975,9,adam
138,138,0.00015313061870736395,0.00017003954636469129,[2.57327490e-04 1.15489109e-04 8.65752572e-05],[2.10681931e-04 1.86669451e-04 6.20404745e-05],inf,0.00019950384026315473,0.00010675739715157326,1.0,3.016695419555728e-07,0.0008773738166159006,9,adam
139,139,0.00015259756542353317,0.00017325617244366023,[2.58761644e-04 1.13106488e-04 8.59245639e-05],[2.05820722e-04 1.95558972e-04 5.64130028e-05],inf,0.00019857681909364413,0.00010661831175342219,1.0,3.039146932149917e-07,0.0008743196462741576,9,adam
140,140,0.00015210579340600315,0.00017719627161954203,[2.60193887e-04 1.10938055e-04 8.51854376e-05],[2.00951372e-04 2.05001908e-04 5.03641011e-05],inf,0.00019779556801327995,0.00010641601879872632,1.0,3.0664046550165695e-07,0.0008715020001655027,9,adam
141,141,0.00015153811742724666,0.00018203114102235046,[2.61629158e-04 1.08608049e-04 8.43771451e-05],[1.95744411e-04 2.14885860e-04 4.39840818e-05],inf,0.00019691016459003405,0.00010616607026445924,1.0,3.099381954573706e-07,0.0008682494563940768,9,adam
142,142,0.0001509166379210656,0.00018775517066048358,[2.63071690e-04 1.06160052e-04 8.35181716e-05],[1.90287943e-04 2.25102493e-04 3.73594783e-05],inf,0.00019595010317717413,0.00010588317266495712,1.0,3.1386409801447137e-07,0.0008646886411183274,9,adam
143,143,0.00015229767885916836,0.0001927255233589786,[2.64525036e-04 1.09741893e-04 8.26261083e-05],[1.84665861e-04 2.35548220e-04 3.66789554e-05],inf,0.000199014241607493,0.00010558111611084375,1.0,3.184426534033092e-07,0.0008726014228270795,9,adam
144,144,0.00015455158103264827,0.00019785223689653393,[2.65992087e-04 1.15945101e-04 8.17175555e-05],[1.78957384e-04 2.46124805e-04 3.85725539e-05],inf,0.00020383044678160025,0.00010527271528369624,1.0,3.2367104480950993e-07,0.0008855153310243224,9,adam
145,145,0.0001568173221387436,0.000203734077013727,[2.67475108e-04 1.22168819e-04 8.08080401e-05],[1.73236654e-04 2.56739878e-04 4.04754337e-05],inf,0.00020866488184508177,0.00010496976243240537,1.0,3.295241448074323e-07,0.0008984970713092899,9,adam
146,146,0.00016003110106169752,0.00020954086602630742,[2.71822479e-04 1.28358877e-04 7.99119470e-05],[1.67572411e-04 2.67307370e-04 4.52135227e-05],inf,0.000213481404324344,0.00010658079779905108,1.0,3.359596295639988e-07,0.0009169106681667927,9,adam
147,147,0.00016340434971775505,0.00021575658798778728,[2.76705258e-04 1.34465328e-04 7.90424638e-05],[1.62027721e-04 2.77747864e-04 5.04374641e-05],inf,0.00021824660089808255,0.0001085620985374275,1.0,3.4292288635938167e-07,0.0009362379592907644,9,adam
148,148,0.00016672607166659366,0.00022240056376073597,[2.81524062e-04 1.40442612e-04 7.82115411e-05],[1.56659788e-04 2.87988873e-04 5.55295538e-05],inf,0.00022292991460515593,0.00011052222872803136,1.0,3.5035146343803946e-07,0.0009552700241290957,9,adam
149,149,0.00016997829379423562,0.00022934077182732576,[2.86255334e-04 1.46249683e-04 7.74298648e-05],[1.51519809e-04 2.97965041e-04 6.04500307e-05],inf,0.00022750374067985647,0.00011245284690861469,1.0,3.581788964497149e-07,0.0009739038843243897,9,adam
0,0,0.009599289118458301,0.007657583644193831,[0.0157079  0.01047197 0.00261799],[0.01308995 0.00785397 0.00785395],inf,0.012217292486362377,0.006981285750554223,1.0,0.0006159286460386996,0.05499987528135164,10,adam
1,1,0.0095554436361131,0.007623221748880611,[0.01560422 0.01044806 0.00261405],[0.01299037 0.007834   0.00784196],inf,0.012142334119351698,0.006968553152874501,1.0,0.0006085438593227954,0.05474865917244198,10,adam
2,2,0.009465942710689547,0.007557982836965949,[0.01538408 0.0104066  0.00260715],[0.01277602 0.00779925 0.00782256],inf,0.011984943819616086,0.006946941601763014,1.0,0.0005970933701025183,0.054235856643513713,10,adam
3,3,0.009314926516397504,0.007466339040402701,[0.01500107 0.01034667 0.00259705],[0.01240118 0.00774905 0.00779455],inf,0.011714699237584517,0.006915153795210492,1.0,0.0005821921063699884,0.05337059758640739,10,adam
4,4,0.009094265977926726,0.007379500858082505,[0.01443158 0.01026771 0.00258351],[0.01184255 0.00768319 0.00775705],inf,0.011316294566728757,0.0068722373891247,1.0,0.0005676117270285416,0.052106305830461386,10,adam
5,5,0.00881701840984462,0.00735053487651997,[0.01371532 0.01016944 0.00256629],[0.01113927 0.00760197 0.00770982],inf,0.010816268773448243,0.006817768046240994,1.0,0.0005593600686650618,0.05051779427732428,10,adam
6,6,0.008515257840511567,0.0074059152053663445,[0.01294892 0.01005171 0.00254514],[0.0103869  0.0075059  0.00765298],inf,0.010278867172046714,0.006751648508976416,1.0,0.0005595546403208686,0.04878883357269981,10,adam
7,7,0.008371046019337258,0.007346662658710081,[0.01267913 0.00991426 0.00251975],[0.01013112 0.00739543 0.00758659],inf,0.010068356339177603,0.006673735699496911,1.0,0.0005641186290339065,0.04796256070178129,10,adam
8,8,0.008404308015455848,0.007119872946638177,[0.01296648 0.00975663 0.00248981],[0.0104319  0.00727072 0.00751031],inf,0.010225002666225596,0.006583613364686102,1.0,0.0005678279460601198,0.04815313790135911,10,adam
9,9,0.008388144384682432,0.006948213186107159,[0.01313112 0.00957829 0.00245502],[0.01060943 0.00713161 0.0074234 ],inf,0.010295679599231944,0.006480609170132918,1.0,0.0005676996361148322,0.04806052711886655,10,adam
10,10,0.00832717408848241,0.006804530065862241,[0.01318776 0.0093787  0.00241506],[0.01067892 0.00697779 0.00732481],inf,0.010290408707689882,0.006363939469274941,1.0,0.0005627536507807806,0.0477111930540739,10,adam
11,11,0.008226473960409375,0.006670737828586119,[0.01315227 0.00915749 0.00236967],[0.0106571  0.00680895 0.00721338],inf,0.010220080420899162,0.006232867499919584,1.0,0.0005529892344586082,0.04713422382057275,10,adam
12,12,0.008090181232145412,0.006536009340730269,[0.01303741 0.00891453 0.0023186 ],[0.01055782 0.00662483 0.00708789],inf,0.010093533572430324,0.0060868288918605054,1.0,0.000538753783832329,0.04635332400978798,10,adam
13,13,0.007921420122388998,0.006394022869145537,[0.01285256 0.00865002 0.00226169],[0.01039164 0.0064254  0.00694723],inf,0.00991732400280634,0.00592551624197166,1.0,0.0005204804618746367,0.04538639407628953,10,adam
14,14,0.007722593333325668,0.006241020111681331,[0.01260447 0.0083645  0.00219881],[0.0101666  0.00621082 0.00679037],inf,0.009696260451350589,0.005748926215300747,1.0,0.0004986067229957169,0.04424720048954289,10,adam
15,15,0.00749569456620343,0.006074667724965353,[0.01229823 0.0080589  0.00212995],[0.00988908 0.00598156 0.00661645],inf,0.009434014126404995,0.005557375006001868,1.0,0.00047356267738342975,0.042947166316260166,10,adam
16,16,0.007242554487819537,0.005893441000217144,[0.01193798 0.00773451 0.00205517],[0.00956449 0.00573836 0.00642481],inf,0.00913362055045084,0.005351488425188239,1.0,0.000445781214292906,0.041496780504559405,10,adam
17,17,0.006965014429219146,0.0056963154448760765,[0.01152743 0.00739299 0.00197462],[0.00919777 0.00548227 0.00621501],inf,0.008797855467060531,0.005132173391377759,1.0,0.00041571158149059713,0.03990659310419775,10,adam
18,18,0.006665041097875353,0.005482637863265748,[0.01107025 0.00703631 0.00188857],[0.00879369 0.00521459 0.00598684],inf,0.008429504244299675,0.004900577951451029,1.0,0.00038382985265986814,0.03818787251894973,10,adam
19,19,0.006344795774235294,0.005252101375802128,[0.01057031 0.00666671 0.00179737],[0.00835711 0.0049369  0.00574038],inf,0.008031544741304495,0.004658046807166094,1.0,0.0003506438630630847,0.03635300197361224,10,adam
20,20,0.006006667546405896,0.005004775797222126,[0.01003189 0.00628663 0.00170149],[0.00789302 0.00465096 0.00547602],inf,0.0076072568356014714,0.004406078257210318,1.0,0.0003166916267922703,0.034415669934726,10,adam
21,21,0.005653276674659135,0.004741158555551002,[0.00945967 0.00589869 0.00160147],[0.00740663 0.00435869 0.00519451],inf,0.007160266754583095,0.0041462865947351725,1.0,0.00028253299149543274,0.03239088938777224,10,adam
22,22,0.0052874523570197425,0.004462220578603215,[0.00885884 0.00550557 0.00149795],[0.00690328 0.00406213 0.00489695],inf,0.006694533095562517,0.0038803716184769694,1.0,0.00024873505835914064,0.03029487044337298,10,adam
23,23,0.004912188984252247,0.004169430500054302,[0.00823498 0.00510998 0.00139161],[0.0063884  0.00376334 0.00458483],inf,0.0062142833612224575,0.0036100946072820366,1.0,0.00021585278683153522,0.028144769696831107,10,adam
24,24,0.004530585834505182,0.0038647499960665537,[0.007594   0.00471456 0.00128319],[0.00586735 0.00346439 0.00426001],inf,0.0057239133182027686,0.003337258350807597,1.0,0.00018440701725770588,0.025958344703890246,10,adam
25,25,0.004145776251532009,0.003550602081942272,[0.00694198 0.00432188 0.00117346],[0.0053453  0.0031673  0.00392473],inf,0.005227864499111518,0.0030636880039524987,1.0,0.00015486261350271152,0.023753548201835395,10,adam
26,26,0.0037608529729922483,0.003229821588185685,[0.00628502 0.00393435 0.00106319],[0.00482709 0.00287395 0.00358152],inf,0.004730496192727153,0.0027912097532573434,1.0,0.0001276093888814068,0.021548100272168247,10,adam
27,27,0.0033787960572499963,0.002905602648303274,[0.00562905 0.00355419 0.00095315],[0.00431708 0.00258611 0.0032332 ],inf,0.004235966719926266,0.0025216253945737266,1.0,0.00010294794955336931,0.019359075391586655,10,adam
28,28,0.003002408828386437,0.0025814633270558737,[0.00497973 0.00318341 0.00084409],[0.00381915 0.00230537 0.00288271],inf,0.0037481351011357483,0.002256682555637126,1.0,8.108173790257709e-05,0.01720253542393646,10,adam
29,29,0.002634265713886962,0.0022612558290776934,[0.00434229 0.0028238  0.0007367 ],[0.00333655 0.00203314 0.00253311],inf,0.003270489459579408,0.0019980419681945153,1.0,6.211561697405537e-05,0.015093230752173614,10,adam
30,30,0.0022766741549447417,0.0019492680491825355,[0.00372144 0.00247692 0.00063166],[0.00287198 0.00177063 0.00218741],inf,0.0028061038518016816,0.0017472444580878012,1.0,4.6060514890413654e-05,0.013044382040484637,10,adam
31,31,0.0019316511996044494,0.001650499578991751,[0.00312129 0.00214409 0.00052957],[0.00242755 0.00151888 0.00184853],inf,0.002357621521041313,0.0015056808781675867,1.0,3.2843094925020776e-05,0.011067546122871752,10,adam
32,32,0.0016009141110581893,0.0013712712162859187,[0.00254535 0.00182641 0.00043098],[0.00200484 0.00127872 0.00151918],inf,0.0019272602222412767,0.001274567999875101,1.0,2.231927288953883e-05,0.009172562192657052,10,adam
33,33,0.0012858833666419109,0.0011204495330113208,[0.00199651 0.00152476 0.00033638],[0.00160499 0.00105082 0.00120184],inf,0.0015168342010536849,0.0010549325322301369,1.0,1.4291142787877658e-05,0.0073675689854653115,10,adam
34,34,0.0009876958030388021,0.0009115564591945093,[0.00147706 0.00123984 0.00024619],[0.00122872 0.00083569 0.00089868],inf,0.0011277873430828565,0.0008476042629947477,1.0,8.531912029970834e-06,0.005659080095690827,10,adam
35,35,0.0007350809700478298,0.0007379135044584073,[0.00107232 0.00097216 0.00016077],[0.00095999 0.00063369 0.00061157],inf,0.000816943840807422,0.0006532180992882375,1.0,4.870114675964343e-06,0.004211703718412396,10,adam
36,36,0.0005634640836266807,0.000610237702658852,[8.87888901e-04 7.22081209e-04 8.04221407e-05],[0.00085597 0.00049239 0.00034202],inf,0.0006547043830506877,0.0004722237842026738,1.0,3.4392664161550214e-06,0.0032284113899017086,10,adam
37,37,0.0005217950626195137,0.0005424840678632722,[9.36116945e-04 6.23868185e-04 5.40005799e-06],[0.00076056 0.000473   0.00033183],inf,0.0006676720012994899,0.00037591812393953755,1.0,3.3418964543599612e-06,0.002989665485886528,10,adam
38,38,0.0005824359196189877,0.000567182012222648,[1.12171369e-03 5.61486552e-04 6.41075191e-05],[0.00080145 0.0004556  0.00049026],inf,0.0007841148187705432,0.00038075702046743207,1.0,3.75412908879347e-06,0.003337112003098941,10,adam
39,39,0.0006412893150801707,0.0007143239675578204,[0.00129165 0.00050426 0.00012796],[0.00084947 0.00043984 0.00063456],inf,0.000897643009192506,0.0003849356209678355,1.0,4.704466911765129e-06,0.003674317120092585,10,adam
40,40,0.0006942129933373599,0.0009047180569023597,[0.00144479 0.0004518  0.00018605],[0.00089316 0.00042541 0.00076407],inf,0.0010005933832786145,0.00038783260339610517,1.0,6.274767050547805e-06,0.003977547460137565,10,adam
