,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.001824139267608952,0.0019282032023082614,[3.77024784e-03 1.67764077e-03 2.45291869e-05],[0.00211017 0.0015381 ],inf,0.002376392625817267,0.0012718859094006361,1.0,1.844110071640107e-05,0.006967698751872087,8,adam
79,79,0.001777174307367355,0.001887894197263183,[3.67284238e-03 1.58867202e-03 7.00085262e-05],[0.00204859 0.00150576],inf,0.0023546519695651076,0.001199696645169603,1.0,1.778858906772103e-05,0.0067883058180822076,8,adam
80,80,0.0017554265246764553,0.0018428435045203413,[0.00357608 0.00151194 0.00017826],[0.00199871 0.00151214],inf,0.0023735801982924243,0.0011372728510604863,1.0,1.719160950855198e-05,0.006705235407285404,8,adam
81,81,0.0017409902451061496,0.001811192925011165,[0.00348048 0.00144667 0.00029582],[0.00195899 0.00152299],inf,0.00239838964190425,0.0010835908483080496,1.0,1.6658131303290332e-05,0.006650092881201886,8,adam
82,82,0.0017322154948128598,0.0017945575453284523,[0.00338652 0.00139193 0.00041819],[0.00192776 0.00153667],inf,0.002426938128717416,0.0010374928609083035,1.0,1.6192447601013396e-05,0.006616575803996216,8,adam
83,83,0.0017274212527986922,0.0017928601941571056,[0.00329464 0.0013466  0.00054102],[0.00190326 0.00155159],inf,0.002457105392581714,0.0009977371130156709,1.0,1.579365446113651e-05,0.006598263148437811,8,adam
84,84,0.0017421408778883578,0.0017876295945770024,[0.00320522 0.00136103 0.00066018],[0.00191808 0.0015662 ],inf,0.0024868669432069382,0.000997414812569777,1.0,1.5455202083637256e-05,0.006654487974681045,8,adam
85,85,0.0017542070129671781,0.0017955077464366304,[0.00311857 0.00137218 0.00077187],[0.00192932 0.00157909],inf,0.002514355576943729,0.0009940584489906265,1.0,1.516535436253519e-05,0.006700577215684511,8,adam
86,86,0.0017617400495029323,0.00181275147224295,[0.00303495 0.00137749 0.00087279],[0.00193447 0.00158901],inf,0.002537908801297014,0.00098557129770885,1.0,1.4908314699673705e-05,0.0067293512957125046,8,adam
87,87,0.0017643630935300755,0.0018338310176577244,[0.00295454 0.00137844 0.0009601 ],[0.00193385 0.00159488],inf,0.002556102785682551,0.0009726234013776007,1.0,1.466577326176089e-05,0.00673937058586116,8,adam
88,88,0.0017618186502135343,0.0018534742936377174,[0.00287748 0.00137642 0.00103156],[0.00192781 0.00159583],inf,0.002567775131361999,0.0009558621690650694,1.0,1.4418689061714102e-05,0.006729651528311509,8,adam
89,89,0.0017539649445329787,0.0018671738062395694,[0.00280382 0.0013726  0.00108548],[0.00191674 0.00159119],inf,0.0025720395517385745,0.0009358903373273834,1.0,1.4149195248386973e-05,0.006699652582375704,8,adam
90,90,0.0017497109485465426,0.0018631249994026401,[0.00276035 0.00136797 0.00112081],[0.00190104 0.00159838],inf,0.0025682953469671373,0.0009311265501259473,1.0,1.3842546426754241e-05,0.006683403514636588,8,adam
91,91,0.0017431915082717264,0.0018446251505862547,[0.00272919 0.00136328 0.0011371 ],[0.0018811  0.00160529],inf,0.002556233511918897,0.0009301495046245555,1.0,1.3488961448100403e-05,0.006658501087134283,8,adam
92,92,0.001729011343275871,0.0018157649231117462,[0.00269348 0.00135905 0.00113451],[0.0018573  0.00160072],inf,0.0025358399185142558,0.0009221827680374857,1.0,1.3085074572754936e-05,0.0066043368466632835,8,adam
93,93,0.0017075563951054551,0.0017765076953765973,[0.00265333 0.00135554 0.0011138 ],[0.00183002 0.00158509],inf,0.002507394444717465,0.0009077183454934451,1.0,1.2634608666563584e-05,0.006522384981341167,8,adam
94,94,0.0016794053046212101,0.001727851794425648,[0.00260911 0.00135278 0.00107632],[0.00179963 0.00155918],inf,0.0024714637180304,0.0008873468912120198,1.0,1.2147962422025195e-05,0.006414855736444958,8,adam
95,95,0.001645313557110402,0.0016717102602683393,[0.0025614  0.00135059 0.00102395],[0.00176645 0.00152418],inf,0.0024288845917651938,0.0008617425224556099,1.0,1.1640680584907155e-05,0.0062846348532057394,8,adam
96,96,0.0016061906416811806,0.0016107297140359046,[0.00251096 0.00134859 0.00095902],[0.00173081 0.00148157],inf,0.002380735806434158,0.0008316454769282036,1.0,1.113111435592358e-05,0.006135196324116299,8,adam
97,97,0.0015630696186855044,0.0015480417420698463,[0.00245869 0.00134626 0.00088426],[0.00169302 0.00143312],inf,0.0023282964161868464,0.0007978428211841629,1.0,1.0637788792889567e-05,0.005970486149053267,8,adam
98,98,0.0015170695128727144,0.0014869449200810617,[0.00240559 0.00134298 0.00080264],[0.00165338 0.00138075],inf,0.0022729914195621223,0.0007611476061833061,1.0,1.0176991673008515e-05,0.00579477868770506,8,adam
99,99,0.0014693520893048224,0.0014305317439496131,[0.0023527  0.00133809 0.00071727],[0.00161219 0.00132652],inf,0.002216326973222249,0.0007223772053873951,1.0,9.760943640296289e-06,0.005612511555726396,8,adam
100,100,0.0014210755631491833,0.0013813029573720606,[0.00230104 0.00133091 0.00063128],[0.00156971 0.00127244],inf,0.0021598193545763495,0.0006823317717220166,1.0,9.396721770560782e-06,0.005428108809174992,8,adam
101,101,0.0013733483152744803,0.0013408439019178995,[0.0022516  0.00132082 0.00054762],[0.00152623 0.00122046],inf,0.002104922785691819,0.0006417738448571416,1.0,9.085966233304581e-06,0.005245804151108757,8,adam
102,102,0.001327185789468125,0.0013096522234121455,[0.00220523 0.00130733 0.000469  ],[0.00148204 0.00117233],inf,0.0020529614320649965,0.0006014101468712535,1.0,8.825310084244558e-06,0.0050694762910843405,8,adam
103,103,0.0012834733358401977,0.001287179999988758,[0.00216263 0.00129006 0.00039773],[0.00143741 0.00112954],inf,0.002005070235400574,0.0005618764362798212,1.0,8.607407169456984e-06,0.004902507017414681,8,adam
104,104,0.0012429370430740725,0.0012720850604851768,[0.00212433 0.00126883 0.00033565],[0.00139263 0.00109325],inf,0.0019621480106158866,0.0005237260755322583,1.0,8.422373891129722e-06,0.004747669784574304,8,adam
105,105,0.0012061237975232828,0.0012626107466476855,[0.00209066 0.00124365 0.00028407],[0.00134799 0.00106426],inf,0.0019248249413002913,0.00048742265374627407,1.0,8.259410800493943e-06,0.0046070535445583705,8,adam
106,106,0.0011733910079280796,0.0012569763912505063,[0.00206171 0.00121474 0.00024372],[0.00130379 0.001043  ],inf,0.0018934453189963056,0.00045333669685985317,1.0,8.108347937747135e-06,0.004482023498192156,8,adam
107,107,0.0011449058232089811,0.0012536781669381613,[0.00203737 0.00118255 0.0002148 ],[0.00126033 0.00102948],inf,0.0018680653915103364,0.0004217462549076256,1.0,7.960880109326721e-06,0.004373218107321719,8,adam
108,108,0.0011322230054527423,0.0012411936555839869,[0.00201734 0.00118239 0.00019695],[0.00124106 0.00102339],inf,0.0018484654928794383,0.0004159805180260465,1.0,7.811325999392842e-06,0.00432477331200376,8,adam
109,109,0.0011319852841177923,0.0012218052339334402,[0.00200112 0.00120553 0.00018931],[0.00123994 0.00102403],inf,0.001834175082665962,0.00042979548556962326,1.0,7.656844859208856e-06,0.004323865283391237,8,adam
110,110,0.0011361211055257606,0.0012021084414677993,[0.00198809 0.00122965 0.00019062],[0.00124176 0.00103048],inf,0.0018245089008420503,0.00044773331020947,1.0,7.497152096392653e-06,0.004339662957490775,8,adam
111,111,0.001143561337283231,0.0011824895604390744,[0.00197751 0.00125388 0.0001993 ],[0.00124557 0.00104155],inf,0.0018186120369411782,0.0004685106376252841,1.0,7.333864427536992e-06,0.004368082549377705,8,adam
112,112,0.001153125286111371,0.0011634845059834752,[0.00196855 0.00127732 0.00021352],[0.00125032 0.00105593],inf,0.0018155113668830273,0.0004907392053397145,1.0,7.16965929131556e-06,0.004404614142933028,8,adam
113,113,0.0011635843082520758,0.0011456229238033142,[0.00196037 0.00129904 0.00023133],[0.00125495 0.00107222],inf,0.0018141705577686112,0.0005129980587355406,1.0,7.007442371643703e-06,0.004444564664699557,8,adam
114,114,0.0011737254259217393,0.0011293032449442484,[0.00195217 0.00131821 0.0002508 ],[0.00125843 0.00108902],inf,0.0018135456922446626,0.0005339051595988156,1.0,6.849687479423197e-06,0.004483300880833818,8,adam
115,115,0.0011824117933169273,0.0011147219605338423,[0.00194318 0.00133403 0.00027003],[0.00125983 0.001105  ],inf,0.0018126387046586156,0.0005521848819752391,1.0,6.6980545905516235e-06,0.004516480360236885,8,adam
116,116,0.0011886371242916408,0.001101867064904961,[0.00193272 0.00134586 0.00028733],[0.0012583  0.00111897],inf,0.0018105460461739096,0.0005667282024093719,1.0,6.553319682445243e-06,0.004540259372965316,8,adam
117,117,0.001191571641133939,0.001090569452005474,[0.00192025 0.00135321 0.00030125],[0.00125322 0.00112993],inf,0.0018065003635398824,0.0005766429187279952,1.0,6.4155794190601936e-06,0.004551468401629899,8,adam
118,118,0.0011905975770883492,0.0010805918453803305,[0.00190538 0.00135574 0.00031067],[0.0012441 0.0011371],inf,0.0017999034934955583,0.0005812916606811405,1.0,6.2846352442531725e-06,0.004547747751044051,8,adam
119,119,0.0011853327864318746,0.0010717270146774478,[0.00188785 0.00135334 0.00031481],[0.00123069 0.00113998],inf,0.0017903494474732146,0.0005803161253905345,1.0,6.1604267859790375e-06,0.004527637732068657,8,adam
120,120,0.0011756415369471767,0.0010638774151010193,[0.00186759 0.00134605 0.00031328],[0.00121296 0.00113832],inf,0.0017776365726270523,0.0005736465012673012,1.0,6.043378501710595e-06,0.004490619885823444,8,adam
121,121,0.0011616321256029993,0.0010570956296640874,[0.0018447  0.00133415 0.00030605],[0.00119109 0.00113217],inf,0.0017617684588159587,0.0005614957923900397,1.0,5.934551081537032e-06,0.004437107876257729,8,adam
122,122,0.0011436415694071921,0.0010515761985629866,[0.0018194  0.00131807 0.00029345],[0.00116545 0.00112183],inf,0.0017429436880328402,0.0005443394507815437,1.0,5.8355440902356945e-06,0.00436838901351666,8,adam
123,123,0.0011222082284154888,0.0010476018270634884,[0.00179206 0.00129842 0.00027614],[0.00113659 0.00110782],inf,0.0017215349753868653,0.0005228814814441119,1.0,5.748167588656714e-06,0.004286519681537371,8,adam
124,124,0.0010980339710398711,0.0010454581806898704,[0.00176316 0.00127592 0.00025502],[0.0011052  0.00109087],inf,0.001698058930859816,0.0004980090112199258,1.0,5.673967195974175e-06,0.004194180820171756,8,adam
125,125,0.0010719380895726092,0.00104533972152609,[0.00173322 0.0012514  0.0002312 ],[0.00107206 0.00107182],inf,0.001673138212216152,0.0004707379669290663,1.0,5.613730414652758e-06,0.004094501895455238,8,adam
126,126,0.0010448058017183668,0.0010472717945456417,[0.00170283 0.00122572 0.00020587],[0.001038   0.00105161],inf,0.0016474584272068386,0.0004421531762298953,1.0,5.567107614398523e-06,0.003990864189949539,8,adam
127,127,0.001017534553465125,0.001051070050419736,[0.00167257 0.00119976 0.00018027],[0.00100388 0.00103119],inf,0.0016217225961318727,0.00041334651079837716,1.0,5.532449583456157e-06,0.003886695694818698,8,adam
128,128,0.0009909815125654395,0.0010563477255895344,[0.00164298 0.00117437 0.00015559],[0.00097049 0.00101147],inf,0.001596606124623855,0.0003853569005070235,1.0,5.506905025613907e-06,0.003785270549699238,8,adam
129,129,0.0009659155447314212,0.0010625677421551758,[0.00161456 0.00115032 0.00013287],[0.00093856 0.00099327],inf,0.0015727152475919438,0.00035911584187089816,1.0,5.486756807487407e-06,0.0036895256052795755,8,adam
130,130,0.0009429766178697497,0.0010691249656548782,[0.00158771 0.00112825 0.00011298],[0.0009087  0.00097725],inf,0.0015505515885196489,0.00033540164721985034,1.0,5.467922660722234e-06,0.0036019053588971506,8,adam
131,131,0.0009226449436214676,0.001075438155353634,[1.56271008e-03 1.10868856e-03 9.65361943e-05],[0.00088137 0.00096392],inf,0.001530484961895817,0.0003148049253471178,1.0,5.446517710386566e-06,0.0035242440839062805,8,adam
132,132,0.0009052215002912645,0.0010810318270686073,[1.53975340e-03 1.09200571e-03 8.39053915e-05],[0.00085688 0.00095357],inf,0.0015127359104771477,0.0002977070901053808,1.0,5.419373297251382e-06,0.0034576914327459907,8,adam
133,133,0.0008908206635638724,0.001085593845032501,[1.51889485e-03 1.07840321e-03 7.51639233e-05],[0.00083536 0.00094628],inf,0.0014973687185649905,0.00028427260856275424,1.0,5.384427618201623e-06,0.0034026842883503328,8,adam
134,134,0.0008824885136508382,0.0010864802792066005,[1.50007886e-03 1.07726524e-03 7.01214390e-05],[0.00082302 0.00094196],inf,0.001484294952175772,0.00028068207512590396,1.0,5.340936924681037e-06,0.00337085782006441,8,adam
135,135,0.0008774696433287293,0.001085843930149204,[1.48314640e-03 1.08091938e-03 6.83431553e-05],[0.00081465 0.00094029],inf,0.0014732868004960842,0.0002816524861613743,1.0,5.2894953404254184e-06,0.003351687147572502,8,adam
136,136,0.0008728966993776423,0.0010858887707120152,[1.46785238e-03 1.08164726e-03 6.91904508e-05],[0.00080496 0.00094084],inf,0.0014639989608569018,0.0002817944378983829,1.0,5.231885725991161e-06,0.0033342197883492464,8,adam
137,137,0.0008724790737480705,0.0010835482737286723,[1.46572383e-03 1.07984030e-03 7.18730954e-05],[0.00080194 0.00094302],inf,0.00145599721011912,0.0002889609373770211,1.0,5.170809279979902e-06,0.0033326245759497386,8,adam
138,138,0.000876435520884889,0.001078562212985943,[1.47782313e-03 1.07597419e-03 7.55092490e-05],[0.00080668 0.00094619],inf,0.001448791527427591,0.0003040795143421868,1.0,5.109553380002141e-06,0.003347737090803715,8,adam
139,139,0.0008799943680906434,0.0010746969313983536,[1.49022185e-03 1.07057239e-03 7.91888632e-05],[0.00081029 0.0009497 ],inf,0.0014418713492165933,0.0003181173869646931,1.0,5.051655535242976e-06,0.0033613308857918245,8,adam
140,140,0.0008830993619386617,0.0010719282314755254,[1.50309253e-03 1.06416940e-03 8.20361575e-05],[0.00081332 0.00095288],inf,0.0014347405526602653,0.00033145817121705846,1.0,5.000607701888994e-06,0.0033731910886520833,8,adam
141,141,0.0008866190446939326,0.0010694515560555203,[1.51657324e-03 1.06001684e-03 8.32670509e-05],[0.00081808 0.00095516],inf,0.001426949853107644,0.00034628823628022145,1.0,4.959625376928697e-06,0.0033866352864591054,8,adam
142,142,0.0008920763604100508,0.0010658989442702878,[1.53075928e-03 1.06323189e-03 8.22379093e-05],[0.00082812 0.00095604],inf,0.0014181245537595816,0.00036602816706052,1.0,4.931484295473498e-06,0.003407480696992371,8,adam
143,143,0.0008968306392960575,0.0010633950160351495,[1.54569800e-03 1.06631122e-03 7.84827004e-05],[0.00083851 0.00095515],inf,0.0014079859999605487,0.0003856752786315665,1.0,4.918410276237781e-06,0.0034256407046455717,8,adam
144,144,0.0009007065281768175,0.0010620836762325367,[1.56138716e-03 1.06899599e-03 7.17364273e-05],[0.00084913 0.00095228],inf,0.001396365497573859,0.0004050475587797765,1.0,4.9220001094695755e-06,0.003440445509627521,8,adam
145,145,0.0009036132446056296,0.0010620898823551633,[1.57777670e-03 1.07111926e-03 6.19437651e-05],[0.00085986 0.00094736],inf,0.0013832100319136756,0.0004240164572975834,1.0,4.943154379302293e-06,0.003451548348535116,8,adam
146,146,0.0009055444574929142,0.0010635119388278775,[1.59477361e-03 1.07260700e-03 4.92527618e-05],[0.00087062 0.00094047],inf,0.0013685796540209986,0.00044250926096483004,1.0,4.9820156795341455e-06,0.003458925038387406,8,adam
147,147,0.0009065720669148971,0.0010664068294875067,[1.61224951e-03 1.07347215e-03 3.39945379e-05],[0.00088134 0.00093181],inf,0.0013526369974751807,0.0004605071363546132,1.0,5.0379213608272954e-06,0.003462850217245128,8,adam
148,148,0.0009068345707832548,0.0010707725339958148,[1.63005021e-03 1.07380261e-03 1.66508961e-05],[0.00089197 0.0009217 ],inf,0.0013356299111927131,0.0004780392303737966,1.0,5.109391768186066e-06,0.0034638529081625347,8,adam
149,149,0.0009079793772566488,0.0010753036760698257,[1.64800647e-03 1.07374418e-03 2.18747661e-06],[0.00090249 0.00091347],inf,0.0013207853387421026,0.0004951734157711954,1.0,5.194177780063038e-06,0.003468225746781739,8,adam
0,0,0.010471966540156757,0.007404798549843781,[0.01570795 0.01178097 0.00392698],[0.01047197 0.01047196],inf,0.013089955111375487,0.007853977968938025,1.0,0.0004571515752337957,0.03999996573021325,9,adam
1,1,0.010431064296896282,0.007376507469507109,[0.01568611 0.01177215 0.00383493],[0.01046457 0.01039756],inf,0.013026681681846551,0.007835446911946011,1.0,0.00045235386340392703,0.03984373066945013,9,adam
2,2,0.010337191786069504,0.00731712460581598,[0.01564558 0.01175698 0.00360902],[0.01045148 0.0102229 ],inf,0.012871612836807106,0.007802770735331901,1.0,0.0004424509297984339,0.03948516409060554,9,adam
3,3,0.010157277410357825,0.007228464801715513,[0.01558382 0.01173521 0.0031528 ],[0.01043229 0.00988227],inf,0.012559644623387775,0.007754910197327872,1.0,0.0004249439365158127,0.03879794179713825,9,adam
4,4,0.009857904447012069,0.007162863501780483,[0.01549947 0.01170679 0.00236745],[0.0104067  0.00930911],inf,0.01202434734007801,0.007691461553946126,1.0,0.0003988878711409172,0.03765442131046903,9,adam
5,5,0.009446026054205716,0.007246595482813353,[0.01539306 0.01167185 0.00127316],[0.01037454 0.00851751],inf,0.011278987421646465,0.007613064686764968,1.0,0.00036891432493372985,0.036081161738440004,9,adam
6,6,0.008995948500844538,0.007549211373633532,[1.52671833e-02 1.16306058e-02 9.00564444e-05],[0.01033571 0.00765619],inf,0.01047045027029544,0.007521446731393634,1.0,0.000343776309412035,0.03436199212102875,9,adam
7,7,0.009215522848359319,0.00723086467831865,[0.01512532 0.01158318 0.00093807],[0.01029004 0.00814101],inf,0.011012274471448313,0.00741877122527032,1.0,0.00032747734770000026,0.035200704347824185,9,adam
8,8,0.009408546353673115,0.007032554263219372,[0.01497049 0.01152945 0.0017257 ],[0.01023725 0.00857984],inf,0.011510227100827669,0.00730686560651856,1.0,0.0003178750334783015,0.03593799982791124,9,adam
9,9,0.009525924713347242,0.006940396561352827,[0.01480469 0.01146911 0.00230397],[0.01017701 0.00887484],inf,0.011864883410524584,0.007186966016169901,1.0,0.0003117951467921249,0.036386352135611144,9,adam
10,10,0.0095870964723811,0.006896440980370413,[0.01462916 0.0114017  0.00273043],[0.01010895 0.00906524],inf,0.012114354279414265,0.007059838665347931,1.0,0.0003072663889890158,0.036620011043480005,9,adam
11,11,0.009607883584273325,0.006871622376103189,[0.01444464 0.0113267  0.00305232],[0.01003273 0.00918304],inf,0.012289798667459642,0.006925968501087009,1.0,0.00030332726696466895,0.03669941196212578,9,adam
12,12,0.009599056436756181,0.006852806557533737,[0.01425163 0.01124358 0.00330197],[0.00994805 0.00925007],inf,0.012412413965717198,0.006785698907795164,1.0,0.000299538080266634,0.03666569474226766,9,adam
13,13,0.0095675943044675,0.006834248362578907,[0.01405051 0.01115182 0.00350045],[0.00985466 0.00928052],inf,0.01249587244587405,0.006639316163060952,1.0,0.00029569625031423795,0.03654551824929286,9,adam
14,14,0.00951800299264815,0.006813470673538222,[0.01384165 0.01105092 0.00366144],[0.0097524  0.00928361],inf,0.012548909849157311,0.006487096136138991,1.0,0.0002917044657193502,0.036356093391441746,9,adam
15,15,0.009453231671196237,0.0067894288630723065,[0.0136254  0.01094042 0.00379387],[0.00964113 0.00926533],inf,0.01257713501781455,0.006329328324577926,1.0,0.0002875127953645595,0.036108685167929755,9,adam
16,16,0.009375249751521765,0.006761700644675366,[0.01340214 0.01081989 0.00390372],[0.00952081 0.00922969],inf,0.012584172646107198,0.006166326856936335,1.0,0.00028309318326385515,0.03581081617621806,9,adam
17,17,0.009285401175370049,0.006730123084953166,[0.01317225 0.01068895 0.00399501],[0.00939144 0.00917936],inf,0.01257236831594912,0.005998434034790977,1.0,0.0002784279593075456,0.03546761989563452,9,adam
18,18,0.00918462285514961,0.006694626627381565,[0.0129361  0.01054726 0.0040705 ],[0.00925309 0.00911616],inf,0.012543226077875105,0.005826019632424119,1.0,0.00027350454982726335,0.0350826750679647,9,adam
19,19,0.0090735815403681,0.006655158220756122,[0.01269409 0.01039456 0.0041321 ],[0.00910588 0.00904128],inf,0.012497685252455537,0.005649477828280664,1.0,0.0002683130398006472,0.03465852848872686,9,adam
20,20,0.008952761584343445,0.00661164616678487,[0.01244655 0.01023064 0.0041811 ],[0.00895001 0.00895551],inf,0.012436300307176273,0.005469222861510618,1.0,0.0002628451139576795,0.03419703025131593,9,adam
21,21,0.008822522873549198,0.006563985442349462,[0.01219381 0.01005535 0.00421841],[0.00878571 0.00885933],inf,0.01235936161474506,0.0052856841323533355,1.0,0.00025709371305872113,0.03369955502079991,9,adam
22,22,0.00868314046651777,0.006512033717609661,[0.01193618 0.00986863 0.00424461],[0.00861327 0.00875301],inf,0.012266979768741283,0.005099301164294258,1.0,0.0002510530907708948,0.03316715344338195,9,adam
23,23,0.008534832905080992,0.006455613517328377,[0.01167388 0.00967051 0.00426012],[0.00843304 0.00863663],inf,0.012159147100660997,0.004910518709500982,1.0,0.00024471911237922416,0.03260066028736808,9,adam
24,24,0.0083777835038499,0.006394518266465083,[0.01140711 0.00946107 0.00426517],[0.00824539 0.00851018],inf,0.012035784819006976,0.004719782188692825,1.0,0.0002380897083469271,0.03200077576299476,9,adam
25,25,0.00821215722559362,0.006328521108227947,[0.01113604 0.00924052 0.00425991],[0.00805074 0.00837357],inf,0.011896780867422256,0.0045275335837649845,1.0,0.00023116542292396592,0.0313681299816253,9,adam
26,26,0.008038114754520547,0.0062573858180840205,[0.01086077 0.00900913 0.00424444],[0.00784957 0.00822666],inf,0.011742021691413243,0.00433420781762785,1.0,0.0002239500119776976,0.030703336711724205,9,adam
27,27,0.00785582472055847,0.006180879332420982,[0.01058138 0.0087673  0.0042188 ],[0.00764237 0.00806928],inf,0.011571419757087394,0.004140229684029546,1.0,0.00021645104721283232,0.030007040072169255,9,adam
28,28,0.007665474590564062,0.006098785475773492,[0.01029791 0.00851548 0.00418303],[0.00742967 0.00790128],inf,0.0113849378846863,0.003946011296441824,1.0,0.00020868048612772636,0.0292799561336059,9,adam
29,29,0.007467280458412883,0.006010919460800871,[0.01001039 0.00825426 0.00413719],[0.00721202 0.00772254],inf,0.011182610872531777,0.0037519500442939903,1.0,0.00020065516594369658,0.028522910313838246,9,adam
30,30,0.007261495783239257,0.005917142694234029,[0.00971885 0.0079843  0.00408134],[0.00698999 0.007533  ],inf,0.010964564557533701,0.0035584270089448126,1.0,0.00019239718293276653,0.027736870755443732,9,adam
31,31,0.0070484190082825025,0.005817377380397377,[0.00942331 0.00770634 0.00401561],[0.00676419 0.00733265],inf,0.010731032217751965,0.003365805798813038,1.0,0.00018393412123869697,0.02692297742762495,9,adam
32,32,0.006828399901299934,0.005711620412680056,[0.00912382 0.0074212  0.00394018],[0.00653522 0.00712158],inf,0.010482368075056259,0.0031744317275436067,1.0,0.00017529910037883064,0.026082566344802105,9,adam
33,33,0.0066018444483456245,0.005599956007280014,[0.00882048 0.00712979 0.00385527],[0.0063037  0.00689998],inf,0.010219057596357566,0.002984631300333683,1.0,0.00016653061931555554,0.025217188259471834,9,adam
34,34,0.0063692181205815485,0.005482566565950747,[0.0085134  0.00683305 0.0037612 ],[0.00607027 0.00666816],inf,0.00994172431914347,0.002796711922019629,1.0,0.00015767218415319552,0.02432862114050449,9,adam
35,35,0.006131047355034159,0.0053597413042783815,[0.00820277 0.00653201 0.00365837],[0.00583556 0.00642654],inf,0.00965113291751245,0.0026109617925558688,1.0,0.00014877171814566575,0.023418875829220198,9,adam
36,36,0.005887919158889691,0.005231882228279668,[0.00788883 0.00622769 0.00354724],[0.00560018 0.00617566],inf,0.0093481883900094,0.0024276499277699833,1.0,0.0001398807654870728,0.02249019452790657,9,adam
37,37,0.005640478787873698,0.005099507162865043,[0.00757189 0.00592118 0.00342837],[0.00536478 0.00591618],inf,0.009033931312856562,0.0022470262628908333,1.0,0.00013105351210497708,0.021545041931881892,9,adam
38,38,0.005389425547929754,0.004963249616424219,[0.00725236 0.00561353 0.00330239],[0.00512995 0.0056489 ],inf,0.00870952928412015,0.0020693218117393605,1.0,0.00012234565864127812,0.020586089193090684,9,adam
39,39,0.005135506841567174,0.004823855388058278,[0.00693068 0.00530583 0.00317   ],[0.00489631 0.0053747 ],inf,0.008376264832154225,0.0018947488509801222,1.0,0.00011381318981033675,0.01961619117882396,9,adam
40,40,0.004879510655209303,0.004682175932249205,[0.0066074  0.00499914 0.00303199],[0.00466443 0.00509459],inf,0.008035520188409142,0.0017235011220094664,1.0,0.00010551109006877145,0.018638357775507153,9,adam
41,41,0.004622256768977339,0.00453915856467396,[0.00628312 0.00469448 0.00288917],[0.00443488 0.00480963],inf,0.007688759495210598,0.001555754042744083,1.0,9.749205840319476e-05,0.017655720312545364,9,adam
42,42,0.00436458701150914,0.004395833664858153,[0.00595851 0.00439284 0.00274241],[0.00420819 0.00452098],inf,0.007337509080792431,0.0013916649422258474,1.0,8.98052728234882e-05,0.01667149433847248,9,adam
43,43,0.004133682530974289,0.004227716403770969,[0.00571326 0.00409516 0.00259262],[0.00403754 0.00422983],inf,0.006983336526743549,0.001284028535205028,1.0,8.249524932951204e-05,0.015789504191452197,9,adam
44,44,0.003923406105582515,0.004044081927223496,[0.00552717 0.00380233 0.00244072],[0.0039094  0.00393741],inf,0.00662782926241508,0.0012189829487499484,1.0,7.560083142768364e-05,0.014986307411049227,9,adam
45,45,0.003712694760795915,0.003867953952108286,[0.00533529 0.00351517 0.00228762],[0.00378042 0.00364497],inf,0.006272573406248735,0.0011528161153430948,1.0,6.915433536321212e-05,0.014181449360929355,9,adam
46,46,0.0035025009677727773,0.003700614530706457,[0.00513883 0.00323443 0.00213424],[0.00365126 0.00335374],inf,0.005919133511287178,0.0010858684242583778,1.0,6.318086618780662e-05,0.01337856821292438,9,adam
47,47,0.0032937575500032873,0.003543334159917814,[0.00493901 0.00296079 0.00198148],[0.00352258 0.00306494],inf,0.005569033780261863,0.0010184813197447117,1.0,5.769781250308652e-05,0.012581227090302516,9,adam
48,48,0.003087366937021748,0.0033973375505889107,[0.00473706 0.00269486 0.00183018],[0.00339498 0.00277975],inf,0.005223741207446946,0.0009509926665965497,1.0,5.2714526805355514e-05,0.011792873019971895,9,adam
49,49,0.002884191781197572,0.0032637622948179655,[0.00453422 0.00243718 0.00168117],[0.00326908 0.0024993 ],inf,0.0048846509663394945,0.0008837325960556505,1.0,4.8232204628376006e-05,0.011016801091262796,9,adam
50,50,0.002755880013584096,0.0030817030019557926,[0.0043317  0.00240072 0.00153522],[0.00314543 0.00236633],inf,0.004694740148261701,0.0008170198789064904,1.0,4.424398936567847e-05,0.010526686241521865,9,adam
51,51,0.0026348933924383276,0.0029135045763747573,[0.00413066 0.00238097 0.00139305],[0.00302456 0.00224523],inf,0.004518627939753018,0.0007511588451236373,1.0,4.07353437294118e-05,0.010064551390241538,9,adam
52,52,0.0025641356319879758,0.0027214181800677734,[0.0040747  0.0023624  0.00125531],[0.00290696 0.00222131],inf,0.004346853181460439,0.000781418082515512,1.0,3.7684733338070804e-05,0.00979427665413457,9,adam
53,53,0.0025071465367435,0.002538749000737693,[0.00405388 0.00234497 0.00112259],[0.00279308 0.00222121],inf,0.004180213842142384,0.0008340792313446155,1.0,3.506464868595567e-05,0.009576594345083178,9,adam
54,54,0.002452919661301555,0.0023776419173814397,[0.00403469 0.00232862 0.00099545],[0.00268332 0.00222252],inf,0.004019441447187102,0.0008863978754160077,1.0,3.284294365741034e-05,0.00936946293848262,9,adam
55,55,0.00240174958198105,0.002239779986800358,[0.00401759 0.00231332 0.00087433],[0.00257805 0.00222545],inf,0.003865197522105778,0.0009383016418563211,1.0,3.098440039564027e-05,0.009174007632988035,9,adam
