,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.010767638678741871,0.006311010189734603,[0.01185176 0.01294744 0.00750372],[0.010265   0.01127028],0.010618720997820913,0.010916556359662833,inf,1.0,0.0005891302672171046,0.04112935010758201,9,adam
12,12,0.010442008034593197,0.006637513215204159,[0.01126691 0.01245527 0.00760384],[0.01021022 0.0106738 ],0.010242918021504522,0.010641098047681872,inf,1.0,0.0005830432367493558,0.039885532668259005,9,adam
13,13,0.010483025223653039,0.006468432437235738,[0.01179163 0.01197621 0.00768124],[0.01014481 0.01082124],0.010602509098168006,0.010363541349138068,inf,1.0,0.0005804584744286656,0.04004220678963377,9,adam
14,14,0.010495685630526642,0.006410389398705317,[0.01222562 0.01152211 0.00773932],[0.01006742 0.01092395],0.010896252126872988,0.010095119134180297,inf,1.0,0.0005797843134982479,0.04009056598168548,9,adam
15,15,0.010481421247975903,0.00642568925349142,[0.01256478 0.01109951 0.00777997],[0.00997672 0.01098612],0.01112064969528444,0.009842192800667365,inf,1.0,0.0005794151077345829,0.04003608005385084,9,adam
16,16,0.010601563051314787,0.006214081999664214,[0.01281426 0.01118634 0.00780408],[0.00987139 0.01133174],0.011278656077918956,0.009924470024710615,inf,1.0,0.0005780907259772703,0.040494987938811455,9,adam
17,17,0.010680755969619917,0.006036730646954274,[0.01298255 0.01124777 0.00781194],[0.00975021 0.01161131],0.011375659895863414,0.00998585204337642,inf,1.0,0.0005749418708335192,0.04079748260455873,9,adam
18,18,0.010707441285295764,0.005901787680129964,[0.01307821 0.01124069 0.00780342],[0.00961211 0.01180278],0.011417244789167441,0.00999763778142409,inf,1.0,0.0005694155182914998,0.04089941300210542,9,adam
19,19,0.010684278281357826,0.0057968365528368645,[0.01310854 0.01116615 0.00777814],[0.0094562  0.01191235],0.011408273299908891,0.009960283262806765,inf,1.0,0.0005611899549782917,0.04081093684433945,9,adam
20,20,0.010613743973463602,0.00571209905902039,[0.01307936 0.01102629 0.00773558],[0.00928186 0.01194563],0.011352692777546114,0.009874795169381088,inf,1.0,0.0005501129083675927,0.040541515634125336,9,adam
21,21,0.010498212443812419,0.0056400491004693345,[0.01299518 0.01082428 0.00767518],[0.0090887  0.01190772],0.011253656902361938,0.0097427679852629,inf,1.0,0.0005361628888064519,0.04010021769747829,9,adam
22,22,0.010340103335917826,0.005574929597577765,[0.01285961 0.01056431 0.0075964 ],[0.00887668 0.01180353],0.011113748262342724,0.00956645840949293,inf,1.0,0.0005194253060585396,0.03949628539181549,9,adam
23,23,0.010142022102913357,0.005512287312449134,[0.01267564 0.01025162 0.0074988 ],[0.00864605 0.011638  ],0.010935204622583508,0.009348839583243207,inf,1.0,0.0005000755016930302,0.038739670815022054,9,adam
24,24,0.009906854159879937,0.005448571095938151,[0.01244601 0.00989245 0.0073821 ],[0.0083974  0.01141631],0.010720111024296373,0.009093597295463501,inf,1.0,0.0004783636335158307,0.03784139544084941,9,adam
25,25,0.009637799946400672,0.005380815632131704,[0.01217336 0.00949381 0.00724622],[0.00813167 0.01114393],0.010470546863908012,0.008805053028893332,inf,1.0,0.0004545990955365751,0.03681368404801111,9,adam
26,26,0.009338354531427956,0.005306423584855788,[0.01186044 0.00906329 0.00709133],[0.00785007 0.01082663],0.010188688275384267,0.008488020787471642,inf,1.0,0.00042913419283549287,0.03566988681651262,9,adam
27,27,0.009012245866748982,0.005223048793460881,[0.01151017 0.00860869 0.00691788],[0.00755413 0.01047036],0.0098768707318696,0.008147621001628363,inf,1.0,0.0004023479060643632,0.03442424347326267,9,adam
28,28,0.008663349976590335,0.005128569473163258,[0.0111257  0.00813774 0.00672661],[0.00724559 0.01008111],0.009537618170796814,0.007789081782383855,inf,1.0,0.0003746308542131985,0.033091559340225896,9,adam
29,29,0.008295600080622611,0.005021127255242862,[0.01071044 0.00765781 0.00651855],[0.00692639 0.00966481],0.009173645219738636,0.007417554941506588,inf,1.0,0.0003463722545255377,0.03168685820987105,9,adam
30,30,0.007935012322195107,0.004863307925313201,[0.01026801 0.007242   0.00629503],[0.0065986  0.00927142],0.00878783883933239,0.007082185805057824,inf,1.0,0.00031794915949347197,0.030309514429738726,9,adam
31,31,0.007611788564900762,0.0046120054544662266,[0.00980221 0.00697553 0.00605763],[0.00626438 0.0089592 ],0.008383225016489965,0.0068403521133115555,inf,1.0,0.00028971782981515766,0.029074890620983673,9,adam
32,32,0.007272240857768082,0.004360015134987091,[0.00931695 0.00669162 0.00580815],[0.00592589 0.00861859],0.007962925629032854,0.006581556086503314,inf,1.0,0.000262006907400177,0.027777913916847252,9,adam
33,33,0.006918399734560204,0.004109259629482877,[0.00881623 0.00639041 0.00554855],[0.00558531 0.00825149],0.0075301097574510785,0.006306689711669329,inf,1.0,0.0002351120722228153,0.02642634038498204,9,adam
34,34,0.006552554916610957,0.0038612700843864783,[0.00830402 0.0060727  0.00528094],[0.0052447  0.00786041],0.007087943199735998,0.006017166633485915,inf,1.0,0.00020929198567534697,0.025028916116633493,9,adam
35,35,0.006177176140461669,0.0036172919568156553,[0.00778422 0.00573986 0.00500745],[0.00490604 0.00744831],0.006639539202276677,0.00571481307864666,inf,1.0,0.0001847654482395626,0.023595074810490946,9,adam
36,36,0.005794835762352911,0.0033783876094657063,[0.00726059 0.00539368 0.00473024],[0.00457116 0.00701851],0.006187912818981421,0.0054017587057243995,inf,1.0,0.0001617097677042023,0.02213464214361971,9,adam
37,37,0.005408137300346082,0.003145528953724191,[0.00673672 0.00503629 0.0044514 ],[0.00424171 0.00657456],0.005735940672668257,0.005080333928023906,inf,1.0,0.00014026033893377584,0.020657562822473885,9,adam
38,38,0.005019652413372709,0.0029196772078094644,[0.00621597 0.00467005 0.00417293],[0.00391919 0.00612011],0.005286327294925818,0.004752977531819599,inf,1.0,0.00012051139520061819,0.019173659860594272,9,adam
39,39,0.0046318675339616965,0.002701849263798907,[0.00570143 0.00429747 0.0038967 ],[0.0036049  0.00565884],0.004841578645875345,0.004422156422048048,inf,1.0,0.0001025178322642034,0.01769243073064497,9,adam
40,40,0.00424714049786639,0.002493171288386221,[0.0051959  0.00392111 0.00362442],[0.00329993 0.00519435],0.0044039829598080315,0.0040902980359247484,inf,1.0,8.629795125123065e-05,0.016222881701789094,9,adam
41,41,0.003867666924088699,0.002294920159869409,[0.00470189 0.00354352 0.00335759],[0.00300522 0.00473011],0.003975598642074098,0.0037597352061032995,inf,1.0,7.183692858723977e-05,0.014773399420841882,9,adam
42,42,0.0034954557516988726,0.002108551886822542,[0.00422159 0.00316722 0.00309756],[0.00272153 0.00426939],0.0035582486629164804,0.003432662840481264,inf,1.0,5.909080297309552e-05,0.013351657469804934,9,adam
43,43,0.0031323131252364617,0.0019357128424982316,[0.00375691 0.00279458 0.00284545],[0.00244943 0.0038152 ],0.0031535206825615467,0.0031111055679113784,inf,1.0,4.799076960967286e-05,0.011964554812632144,9,adam
44,44,0.002779833698942544,0.0017782239522742944,[0.00330943 0.00242785 0.00260222],[0.00218937 0.0033703 ],0.002762772027764166,0.0027968953701209224,inf,1.0,3.8447585991793195e-05,0.010618182579843038,9,adam
45,45,0.0024393983612965233,0.0016380202117144014,[0.00288048 0.0020691  0.00236862],[0.00194165 0.00293715],0.002387138596621816,0.0024916581259712303,inf,1.0,3.0355918704076626e-05,0.009317815376894467,9,adam
46,46,0.0021382370238270288,0.0014800636966907188,[0.00247109 0.00179839 0.00214523],[0.00170646 0.00257002],0.0020275467785918254,0.002248927269062232,inf,1.0,2.3598497054696414e-05,0.008167463804260144,9,adam
47,47,0.0018831297848235446,0.0013032081960597088,[0.00208207 0.0016348  0.00193252],[0.00148386 0.0022824 ],0.0016847275263043285,0.0020815320433427605,inf,1.0,1.804999429401136e-05,0.007193025929717711,9,adam
48,48,0.001643504687611547,0.001159526786237699,[0.00171399 0.00148576 0.00173076],[0.00127386 0.00201315],0.0013592318042463638,0.001927777570976729,inf,1.0,1.3580654688451687e-05,0.006277725480673846,9,adam
49,49,0.0014190989020236488,0.0010569144973689823,[0.00136722 0.00134993 0.00154015],[0.00107637 0.00176183],0.0010514467344650402,0.001786751069582258,inf,1.0,1.005989547733581e-05,0.005420558519840135,9,adam
50,50,0.0012389254121258377,0.0009644988250495586,[0.00112999 0.00122603 0.00136075],[0.00089123 0.00158663],0.0008203103352371075,0.001657540489014568,inf,1.0,7.360660842624692e-06,0.004732346483087735,9,adam
51,51,0.0011279873357491164,0.0008610477699202582,[0.00107851 0.00111289 0.00119257],[0.00071823 0.00153774],0.0007167232490368774,0.0015392514224613553,inf,1.0,5.366999683046981e-06,0.004308594245508779,9,adam
52,52,0.0010252116622790632,0.0008318850884576351,[0.00103075 0.00100939 0.0010355 ],[0.00055714 0.00149329],0.0006194034858506181,0.0014310198387075083,inf,1.0,3.993041917333692e-06,0.003916020090412031,9,adam
53,53,0.0009300514731841002,0.0008697191995475169,[0.00098623 0.00091452 0.0008894 ],[0.00040767 0.00145244],0.0005280817547284982,0.0013320211916397018,inf,1.0,3.7747455514355573e-06,0.0035525349428917607,9,adam
54,54,0.0008719370566547556,0.0009267044162835768,[0.00101611 0.00084561 0.00075409],[0.00031722 0.00142665],0.0005023976299315395,0.001241476483377972,inf,1.0,4.082871618566755e-06,0.0033305542231583107,9,adam
55,55,0.0008883973057907061,0.0009589418178087614,[0.00108656 0.00094931 0.00062932],[0.0003202  0.00145659],0.0006181387689969658,0.0011586558425844466,inf,1.0,4.525857257804843e-06,0.003393427743506816,9,adam
56,56,0.0009098157344220676,0.0010189920730017136,[0.00115053 0.00106408 0.00051483],[0.00033658 0.00148305],0.000736751342590634,0.0010828801262535014,inf,1.0,5.074260000501123e-06,0.0034752401144653167,9,adam
57,57,0.0009286999843638056,0.0010984470827127013,[0.00120798 0.00116778 0.00041034],[0.00035169 0.00150571],0.0008438789620477917,0.0010135210066798195,inf,1.0,5.700733442503248e-06,0.0035473726358608015,9,adam
58,58,0.0009556433267397671,0.0011770093185345199,[0.00125892 0.00129247 0.00031554],[0.00038695 0.00152434],0.000939844831957742,0.0009714418215217927,inf,1.0,6.375896943709792e-06,0.0036502886228020337,9,adam
59,59,0.001002755424454206,0.0012380758345386504,[0.00130341 0.00143164 0.00027321],[0.00043802 0.00156749],0.0010537348963322723,0.0009517759525761398,inf,1.0,7.06922779299933e-06,0.003830243580338344,9,adam
60,60,0.0010530799974635284,0.0012905838621706394,[0.00134159 0.00155375 0.0002639 ],[0.00048382 0.00162234],0.001173195740191152,0.0009329642547359055,inf,1.0,7.751138812049907e-06,0.004022469289620467,9,adam
61,61,0.0010963449632382086,0.0013394532339346397,[0.0013736  0.00165918 0.00025626],[0.00052452 0.00166817],0.001277965850291995,0.0009147240761844226,inf,1.0,8.394829257427677e-06,0.004187729285598296,9,adam
62,62,0.0011398927062467327,0.001376492296355737,[0.00142116 0.00174836 0.00025016],[0.00056031 0.00171948],0.0013686285423622092,0.000911156870131256,inf,1.0,8.977505559641094e-06,0.004354069411045325,9,adam
63,63,0.0011788237819082077,0.0014043694709336345,[0.00146922 0.00182178 0.00024547],[0.00059136 0.00176629],0.0014457886834846091,0.0009118588803318065,inf,1.0,9.480991924761573e-06,0.0045027751661994575,9,adam
64,64,0.0012099685698198335,0.0014250674646215868,[0.00150786 0.00187997 0.00024208],[0.00061788 0.00180206],0.0015100690580166544,0.0009098680816230128,inf,1.0,9.891880035391589e-06,0.004621739492943755,9,adam
65,65,0.0012336600290254734,0.001438126719834125,[0.00153761 0.00192351 0.00023986],[0.00064005 0.00182727],0.001562107062202468,0.0009052129958484783,inf,1.0,1.020137048159355e-05,0.004712234201142973,9,adam
66,66,0.0012502488407402437,0.001443382517543458,[0.00155904 0.00195302 0.00023869],[0.00065808 0.00184242],0.0016025516549987285,0.0008979460264817591,inf,1.0,1.0404923850610219e-05,0.0047755987943691736,9,adam
67,67,0.0012601007431253307,0.0014408895037624767,[0.00157271 0.00196915 0.00023845],[0.00067218 0.00184802],0.0016320604801295024,0.0008881410061211589,inf,1.0,1.0501803338508884e-05,0.004813230289492099,9,adam
68,68,0.0012635940317074297,0.0014308678556728962,[0.00157919 0.00197256 0.00023903],[0.00068256 0.00184463],0.0016512971012784654,0.0008758909621363938,inf,1.0,1.0494563019636597e-05,0.004826573668983647,9,adam
69,69,0.0012611171908856222,0.001413664855133473,[0.00157906 0.00196397 0.00024033],[0.00068942 0.00183281],0.0016609283131955096,0.0008613060685757349,inf,1.0,1.0388517060094876e-05,0.004817112833942705,9,adam
70,70,0.0012531956768424934,0.0013896110465455747,[0.00157326 0.00194409 0.00024224],[0.00069324 0.00181315],0.001661621501092831,0.0008447698525921553,inf,1.0,1.0191213013951343e-05,0.004786854879140989,9,adam
71,71,0.0012402448740533394,0.0013592172377187041,[0.0015624  0.00191368 0.00024465],[0.00069427 0.00178622],0.0016540420354612534,0.0008264477126454254,inf,1.0,9.911924517943835e-06,0.004737386456399539,9,adam
72,72,0.001221856395532112,0.0013238232184911013,[0.00154458 0.00187351 0.00024748],[0.00069108 0.00175263],0.001638850706399044,0.0008048620846651801,inf,1.0,9.561173737910735e-06,0.004667147642337222,9,adam
73,73,0.0011995096720101705,0.0012830993120051997,[0.00152355 0.00182434 0.00025064],[0.00068605 0.00171297],0.0016167012105352278,0.0007823181334851133,inf,1.0,9.15029058261179e-06,0.004581789446086892,9,adam
74,74,0.0011732109742247567,0.0012381109523067174,[0.00149862 0.00176696 0.00025405],[0.00067857 0.00166785],0.0015882377027122755,0.0007581842457372378,inf,1.0,8.691013463671145e-06,0.004481335820100796,9,adam
75,75,0.0011433644759782275,0.0011896052531892884,[0.0014703  0.00170218 0.00025762],[0.00066888 0.00161785],0.00155409243652462,0.0007326365154318349,inf,1.0,8.195134668944967e-06,0.004367330594582608,9,adam
76,76,0.0011103698983281997,0.0011383750365645514,[0.00143904 0.00163078 0.00026129],[0.00065717 0.00156357],0.0015148835233749491,0.0007058562732814502,inf,1.0,7.674192091848172e-06,0.0042413005915049595,9,adam
77,77,0.0010746206342032172,0.0010852594467835918,[0.00140531 0.00155357 0.00026499],[0.00064365 0.00150559],0.0014712128264697322,0.0006780284419367023,inf,1.0,7.139207978511607e-06,0.0041047484611678176,9,adam
78,78,0.0010365019448374882,0.0010311459152748986,[0.00136952 0.00147133 0.00026866],[0.00062854 0.00144446],0.0014236640183063764,0.0006493398713686001,inf,1.0,6.60047432452175e-06,0.003959145793085872,9,adam
79,79,0.0009963892367769451,0.0009769726668011776,[0.00133206 0.00138485 0.00027225],[0.00061202 0.00138075],0.001372800814127534,0.0006199776594263564,inf,1.0,6.067383648817809e-06,0.0038059265346388482,9,adam
80,80,0.0009546464341237544,0.0009237303284751372,[0.00129332 0.0012949  0.00027572],[0.0005943  0.00131499],0.0013191653992414849,0.000590127469006024,inf,1.0,5.5483029128107895e-06,0.0036464807735003824,9,adam
81,81,0.0009116244583052797,0.0008724601676757868,[0.00125363 0.00120222 0.00027903],[0.00057557 0.00124768],0.0012632770583577747,0.0005599718582527846,inf,1.0,5.050487423796951e-06,0.003482148930786355,9,adam
82,82,0.0008676598256785732,0.0008242450147185858,[0.0012133  0.00110755 0.00028213],[0.000556   0.00117932],0.0012056310083115639,0.0005296886430455827,inf,1.0,4.580030588526899e-06,0.0033142164042958555,9,adam
83,83,0.0008230733767537936,0.0007801872690368762,[0.00117263 0.00101158 0.00028501],[0.00053577 0.00111037],0.0011466974346488355,0.0004994493188587521,inf,1.0,4.141844378364423e-06,0.003143908714505095,9,adam
84,84,0.0007781691451149621,0.0007413674162546764,[0.00113187 0.000915   0.00028764],[0.00051506 0.00104128],0.001086920724897099,0.0004694175653328252,inf,1.0,3.7396645258527135e-06,0.002972387184159375,9,adam
85,85,0.0007332333753703875,0.0007087779176591865,[0.00109127 0.00081843 0.00029   ],[0.00049402 0.00097244],0.0010267188887206223,0.0004397478620201529,inf,1.0,3.376074026540725e-06,0.0028007451871234768,9,adam
86,86,0.0006885336955132542,0.0006832334169825533,[0.00105104 0.00072248 0.00029208],[0.00047282 0.00090425],0.0009664831517551238,0.00041058423927138447,inf,1.0,3.0525390819992196e-06,0.0026300049870302544,9,adam
87,87,0.0006443184487177378,0.0006652697345152547,[0.00101137 0.00062771 0.00029387],[0.00045159 0.00083705],0.0009065777085136792,0.00038205918892179614,inf,1.0,2.7694539484292404e-06,0.002461115184929419,9,adam
88,88,0.0006008161856642934,0.0006550572845550026,[0.00097244 0.00053463 0.00029538],[0.00043047 0.00077116],0.0008473396186521083,0.00035429275267647846,inf,1.0,2.5261958842048515e-06,0.00229494878011427,9,adam
89,89,0.000567860852386318,0.0006439987251508414,[0.00093439 0.0004511  0.00031809],[0.00040959 0.00072613],0.0008034123945346362,0.0003323093102379998,inf,1.0,2.3320874752416005e-06,0.0021690686794959557,9,adam
90,90,0.0005711112900288077,0.000609875846526008,[0.00089736 0.00046355 0.00035242],[0.00038907 0.00075315],0.0007686745348372248,0.000373548045220391,inf,1.0,2.243782952225539e-06,0.002181484436728054,9,adam
91,91,0.0005767638786370664,0.0005822481214207627,[0.00086983 0.00047484 0.00038561],[0.00036902 0.00078451],0.0007348910541580852,0.0004186367031160476,inf,1.0,2.184001098267653e-06,0.0022030757347668573,9,adam
92,92,0.0005821988707153617,0.0005635676076449413,[0.00084408 0.00048501 0.00041751],[0.00034953 0.00081486],0.0007021686842831717,0.0004622290571475518,inf,1.0,2.1481627736688507e-06,0.00222383587528463,9,adam
93,93,0.0005870693410719581,0.0005538669647971371,[0.00081916 0.00049409 0.00044796],[0.00033071 0.00084343],0.000670601025166973,0.0005035376569769431,inf,1.0,2.1318391393876614e-06,0.002242439701663157,9,adam
94,94,0.0005924946271623678,0.0005511460701267889,[0.00079512 0.00050554 0.00047682],[0.00031488 0.00087011],0.0006402693394368127,0.0005447199148879226,inf,1.0,2.1309598438340985e-06,0.002263162768038729,9,adam
95,95,0.0006022102810511835,0.0005501468810848961,[0.00077201 0.00053064 0.00050399],[0.00030961 0.00089481],0.000611243253437499,0.0005931773086648681,inf,1.0,2.1419173821942843e-06,0.0023002738322412952,9,adam
96,96,0.0006110387397661593,0.0005551416731210529,[0.00074984 0.00055391 0.00052936],[0.00030457 0.0009175 ],0.0005835813645085859,0.0006384961150237327,inf,1.0,2.161592131610935e-06,0.002333996060506216,9,adam
97,97,0.0006189749433830072,0.0005648473230842854,[0.00072865 0.00057539 0.00055289],[0.0002998  0.00093815],0.0005573317591836232,0.0006806181275823913,inf,0.9166666666666666,2.1873292648779506e-06,0.002364310125346325,9,adam
98,98,0.000626024485033018,0.0005779892571206989,[0.00070845 0.00059512 0.0005745 ],[0.0002953  0.00095675],0.0005325324494957646,0.0007195165205702713,inf,1.0,2.216893408027635e-06,0.0023912373909493745,9,adam
99,99,0.000632202763470793,0.0005934042711045181,[0.00068928 0.00061314 0.00059419],[0.00029109 0.00097332],0.0005092117397153401,0.000755193787226246,inf,1.0,2.2484178780352516e-06,0.0024148366762257734,9,adam
100,100,0.0006375340136276052,0.0006100954453307323,[0.00067114 0.00062954 0.00061192],[0.00028717 0.0009879 ],0.00048738853745656455,0.0007876794897986457,inf,1.0,2.280357366291562e-06,0.0024352005517931374,9,adam
101,101,0.0006420502436359579,0.0006272486216616976,[0.00065405 0.00064439 0.00062772],[0.00028356 0.00100054],0.00046707262283954726,0.0008170278644323686,inf,1.0,2.311447547819653e-06,0.0024524512797123865,9,adam
102,102,0.0006457901089595338,0.0006442247373730892,[0.000638   0.00065778 0.00064159],[0.00028026 0.00101132],0.00044826489323117536,0.0008433153246878922,inf,1.0,2.3406719850168066e-06,0.0024667365129784624,9,adam
103,103,0.0006487977508997804,0.0006605402161253964,[0.00062301 0.00066981 0.00065357],[0.00027727 0.00102033],0.0004309575962973958,0.000866637905502165,inf,1.0,2.3672352189436972e-06,0.002478224858942557,9,adam
104,104,0.0006511216280404552,0.0006758434527478446,[0.00060907 0.00068058 0.00066372],[0.0002746  0.00102765],0.00041513456865480326,0.0008871086874261072,inf,1.0,2.390540417899343e-06,0.002487101415760362,9,adam
105,105,0.0006528133634091013,0.0006898917847307473,[0.00059617 0.00069019 0.00067208],[0.00027224 0.00103339],0.0004007714901248025,0.0009048552366934002,inf,1.0,2.4101699510989845e-06,0.002493563368872298,9,adam
106,106,0.0006539266307225645,0.000702530905821258,[0.0005843  0.00069874 0.00067874],[0.00027019 0.00103767],0.00038783616684401047,0.0009200170946011186,inf,1.0,2.4258675236498297e-06,0.0024978157367741005,9,adam
107,107,0.0006545160974247905,0.0007136773044499738,[0.00057343 0.00070634 0.00068377],[0.00026844 0.00104059],0.00037628885070790046,0.0009327433441416807,inf,1.0,2.4375208615329236e-06,0.00250006733372099,9,adam
108,108,0.0006546364414714438,0.000723303635158671,[0.00056355 0.0007131  0.00068726],[0.00026699 0.00104228],0.00036608260266863916,0.0009431902802742488,inf,1.0,2.4451443191367417e-06,0.0025005270141185143,9,adam
109,109,0.0006556575441447462,0.0007302471398803973,[0.00055462 0.00072306 0.00068929],[0.00026847 0.00104285],0.00035979588598104005,0.0009515192023084523,inf,1.0,2.4488611007138386e-06,0.0025044273390271155,9,adam
110,110,0.0006569068710757794,0.0007352297815243002,[0.00054661 0.00073413 0.00068998],[0.0002714  0.00104241],0.0003559193953811706,0.000957894346770388,inf,1.0,2.4488850823824848e-06,0.0025091994163859432,9,adam
111,111,0.0006575174254219413,0.0007391453326990425,[0.00053948 0.00074366 0.00068941],[0.00027395 0.00104109],0.00035255387777011817,0.0009624809730737647,inf,1.0,2.4455024157275442e-06,0.0025115315621990764,9,adam
112,112,0.0006575570583676771,0.0007420618945479858,[0.00053317 0.0007518  0.0006877 ],[0.00027614 0.00103897],0.0003496705062955637,0.0009654436104397906,inf,1.0,2.4390532287068086e-06,0.0025116829489002512,9,adam
113,113,0.0006570914070627601,0.000744062531912426,[0.00052765 0.00075869 0.00068494],[0.000278   0.00103618],0.00034723834154009426,0.0009669444725854262,inf,1.0,2.4299138222033965e-06,0.002509904291933873,9,adam
114,114,0.0006561832875859769,0.0007452403951982691,[0.00052284 0.00076446 0.00068124],[0.00027956 0.00103281],0.00034522453286759644,0.0009671420423043574,inf,1.0,2.4184797731302694e-06,0.002506435531046458,9,adam
115,115,0.0006548921875853077,0.0007456945649463359,[0.0005187  0.00076926 0.00067671],[0.00028085 0.00102893],0.00034359454852381254,0.0009661898266468029,inf,1.0,2.4051503451817936e-06,0.0025015038923152932,9,adam
116,116,0.0006532738545245707,0.0007455265216028291,[0.00051516 0.0007732  0.00067146],[0.0002819  0.00102465],0.0003423124295098016,0.0009642352795393398,inf,1.0,2.3903145475482587e-06,0.0024953223153667548,9,adam
117,117,0.0006513799766898498,0.0007448371632225814,[0.00051216 0.00077642 0.00066556],[0.00028274 0.00102002],0.00034134106477017116,0.0009614188886095283,inf,1.0,2.3743391246837944e-06,0.002488088234910535,9,adam
118,118,0.0006492579514014176,0.000743724314088751,[0.00050962 0.00077902 0.00065914],[0.0002834  0.00101511],0.0003406424831817909,0.0009578734196210445,inf,1.0,2.357558667458899e-06,0.0024799826953738613,9,adam
119,119,0.0006469507347258272,0.0007422806813977722,[0.00050747 0.00078111 0.00065227],[0.00028391 0.00100999],0.000340178157244479,0.0009537233122071754,inf,1.0,2.3402679554227683e-06,0.002471169776845361,9,adam
120,120,0.0006444967668504915,0.0007405922274561239,[0.00050565 0.00078278 0.00064506],[0.0002843  0.00100469],0.00033990931516826757,0.0009490842185327155,inf,1.0,2.3227165482114746e-06,0.002461796310024189,9,adam
121,121,0.0006419299657366207,0.0007387369327231129,[0.00050408 0.00078414 0.00063757],[0.0002846  0.00099926],0.00033979725551215877,0.0009440626759610826,inf,1.0,2.3051055617348976e-06,0.002451991851978752,9,adam
122,122,0.0006392797832165172,0.0007367839268622895,[0.00050268 0.00078526 0.00062989],[0.00028483 0.00099373],0.0003398036613759707,0.0009387559050570638,inf,1.0,2.2875864950639605e-06,0.002441868900423083,9,adam
123,123,0.0006365713160395098,0.0007347929667425271,[0.0005014  0.00078622 0.0006221 ],[0.00028502 0.00098812],0.00033989090890108436,0.0009332517231779355,inf,1.0,2.2702619112576777e-06,0.0024315233178768825,9,adam
124,124,0.0006338254654287604,0.0007328142374349352,[0.00050015 0.00078707 0.00061426],[0.0002852  0.00098245],0.00034002236725858394,0.0009276285635989368,inf,1.0,2.2531877287087945e-06,0.0024210349411322163,9,adam
125,125,0.0006310591388673364,0.0007308884485417038,[0.00049887 0.00078788 0.00060643],[0.00028538 0.00097674],0.0003401626860818836,0.0009219555916527892,inf,1.0,2.2363768594365713e-06,0.002410468352017192,9,adam
126,126,0.0006282854869875303,0.0007290471944891751,[0.00049749 0.00078869 0.00059867],[0.00028559 0.00097098],0.00034027806726167074,0.0009162929067133896,inf,1.0,2.219803904682598e-06,0.0023998737822470417,9,adam
127,127,0.0006255141703016685,0.0007273135412835661,[0.00049595 0.00078956 0.00059103],[0.00028585 0.00096518],0.000340336518466685,0.0009106918221366522,inf,1.0,2.2034106356897737e-06,0.002389288132260692,9,adam
128,128,0.0006227516494664589,0.0007257027992209768,[0.0004942  0.0007905  0.00058355],[0.00028617 0.00095934],0.00034030808640114394,0.000905195212531774,inf,1.0,2.1871119874196622e-06,0.0023787360799492063,9,adam
129,129,0.0006200014935059619,0.0007242234376799998,[0.00049218 0.00079155 0.00057628],[0.00028657 0.00095343],0.0003401650667064717,0.0008998379203054519,inf,1.0,2.1708023262420513e-06,0.0023682312579800247,9,adam
130,130,0.0006172647011149834,0.000722878096394842,[0.00048983 0.00079273 0.00056923],[0.00028707 0.00094746],0.0003398821899780452,0.0008946472122519215,inf,1.0,2.1543617752397544e-06,0.0023577774810861207,9,adam
131,131,0.0006145400296614656,0.0007216646486791807,[0.00048712 0.00079405 0.00056245],[0.00028768 0.0009414 ],0.00033943678173430693,0.0008896432775886241,inf,1.0,2.137662412234594e-06,0.002347370002763194,9,adam
132,132,0.0006118243275936665,0.0007205772735676298,[0.000484   0.00079553 0.00055594],[0.0002884  0.00093525],0.0003388088956030576,0.0008848397595842753,inf,1.0,2.1205741891774317e-06,0.0023369967849697915,9,adam
133,133,0.0006104613196590817,0.0007184639250784086,[0.00048449 0.00079716 0.00054974],[0.00028925 0.00093167],0.000337981419313711,0.0008829412200044524,inf,1.0,2.1029704472307734e-06,0.0023317904781634535,9,adam
134,134,0.0006092703361989068,0.0007163133646410897,[0.00048502 0.00079895 0.00054384],[0.00029023 0.00092831],0.0003369401516659478,0.0008816005207318658,inf,1.0,2.084732930876126e-06,0.0023272412564476763,9,adam
135,135,0.0006080710033794765,0.000714262505083712,[0.00048507 0.00080089 0.00053825],[0.00029135 0.00092479],0.00033567385189020566,0.0008804681548687472,inf,1.0,2.065756230710603e-06,0.0023226601425285764,9,adam
136,136,0.0006068555229090524,0.0007123012075136219,[0.0004846  0.00080298 0.00053299],[0.00029261 0.0009211 ],0.00033417426034271404,0.0008795367854753908,inf,1.0,2.045951598972431e-06,0.002318017349126178,9,adam
137,137,0.000605616044780065,0.0007104197169417229,[0.00048362 0.00080519 0.00052804],[0.00029402 0.00091722],0.00033243609089839474,0.0008787959986617352,inf,1.0,2.025250107552105e-06,0.0023132828914202985,9,adam
138,138,0.0006043449062496704,0.0007086092074362825,[0.00048211 0.00080753 0.0005234 ],[0.00029556 0.00091313],0.00033045699548063474,0.0008782328170187061,inf,1.0,2.0036051260876424e-06,0.002308427499889021,9,adam
139,139,0.0006030348494631059,0.0007068621892128412,[0.00048008 0.00080996 0.00051906],[0.00029724 0.00090883],0.00032823750164646037,0.0008778321972797515,inf,1.0,1.980994121811549e-06,0.0023034234515695307,9,adam
