,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.0026462058845068063,0.0028202683876904612,[0.00342197 0.00187044],[0.00381652 0.00253196 0.00296332 0.00127302],0.003438445714271529,0.003059299668130685,0.001440872271118204,1.0,0.00015201656313499883,0.020215523853989836,16,adam
37,37,0.002476623340835702,0.002638890748848228,[0.00319528 0.00175797],[0.00355531 0.0023749  0.00277946 0.00119683],0.003227907044655521,0.002861161082614012,0.001340801895237572,1.0,0.00013387871069680786,0.018920008649796705,16,adam
38,38,0.00226713039184554,0.0024104092171924317,[0.00291762 0.00161664],[0.00323399 0.00218622 0.00253936 0.00110896],0.002962224684716161,0.0026218374219434755,0.0012173290688769832,1.0,0.0001128158814251594,0.017319600407811997,16,adam
39,39,0.00202274049549609,0.0021450630367244945,[0.00259306 0.00145242],[0.00286263 0.00197345 0.00225123 0.00100366],0.0026439434306196525,0.0023507768715991047,0.001073501184269514,1.0,9.05861533630999e-05,0.015452599125616917,16,adam
40,40,0.0017516134775741035,0.0018522651720542416,[0.00223192 0.00127131],[0.00245257 0.00174391 0.00192446 0.00088552],0.002284402533472186,0.0020573338030433776,0.0009131040962067458,1.0,6.885204389367907e-05,0.01338134128043067,16,adam
41,41,0.0014624420130435925,0.0015429890365539036,[0.00184571 0.00107917],[0.00201599 0.00150455 0.00156933 0.0007599 ],0.0018963087803798321,0.001750495363269863,0.0007405218954810823,1.0,4.903125256406569e-05,0.011172234017335247,16,adam
42,42,0.001178542952405285,0.0012167505865457772,[0.00147547 0.00088162],[0.00156539 0.00126173 0.00125068 0.00063637],0.001495931433358376,0.001438630422837717,0.0006010670010197619,1.0,3.2188046005240264e-05,0.009003404953028094,16,adam
43,43,0.0008964704998731422,0.0009035014378183264,[0.00110913 0.00068381],[0.00111303 0.00102111 0.00093863 0.00051311],0.0010910093248429073,0.0011292929322062261,0.0004691092425702931,1.0,1.897586753970783e-05,0.006848530146762011,16,adam
44,44,0.0006205315269382901,0.0006412978145382286,[0.00075066 0.0004904 ],[0.00067039 0.00078764 0.00063143 0.00039266],0.0006921927950808023,0.0008291013997036443,0.00034030038603042375,1.0,9.63145703384206e-06,0.004740511673116288,16,adam
45,45,0.0003775633934219401,0.0004883306113377088,[0.00043277 0.00032235],[0.00027212 0.00059049 0.00033659 0.00031106],0.000339974434268519,0.0005619228278128412,0.00023079291818446,1.0,4.001064824246427e-06,0.0028843718588955625,16,adam
46,46,0.00033756612786817246,0.0004558348413683457,[0.00042618 0.00024895],[0.00017034 0.00058175 0.00025928 0.00033889],0.00019225446765286532,0.0006150965450470215,0.0002053473709046307,1.0,2.7420543596660886e-06,0.0025788152577892465,16,adam
47,47,0.0005315493002637253,0.0005090664273162134,[0.00070382 0.00035927],[0.00050303 0.00068931 0.00056844 0.00036541],0.0004159589894468142,0.0008359369213446639,0.0003427519899996977,1.0,5.083227732190047e-06,0.00406073753443259,16,adam
48,48,0.0007341249320846241,0.0006419045027142923,[0.00095898 0.00050927],[0.0008182  0.00088898 0.00084131 0.00038801],0.000710109731794614,0.0010288427640630469,0.00046342230039621144,1.0,8.800806685990502e-06,0.0056083013658370096,16,adam
49,49,0.000905488329763254,0.0007983578026766552,[0.00117512 0.00063585],[0.00108704 0.00105594 0.00107315 0.00040582],0.000960902317607907,0.001190351693831377,0.000565210977850478,1.0,1.3077465565415152e-05,0.006917421292504278,16,adam
50,50,0.001043330598692546,0.0009415387905389569,[0.00134943 0.00073723],[0.00130677 0.00118758 0.00126072 0.00041826],0.0011649777856227693,0.0013183085942821576,0.0006467054161727108,1.0,1.731528748916414e-05,0.007970458658925095,16,adam
51,51,0.0011464448933425082,0.0010573847322740695,[0.00148039 0.0008125 ],[0.00147594 0.00128266 0.00140219 0.000425  ],0.0013203313550409917,0.0014118036079658295,0.0007071997170207028,1.0,2.1128781090814656e-05,0.008758193844380369,16,adam
52,52,0.0012146600859554988,0.0011403971160753024,[0.00156779 0.00086153],[0.00159436 0.00134119 0.00149712 0.00042596],0.0014262602964555755,0.0014710717253158714,0.000746648236095049,1.0,2.4141149816700236e-05,0.009279319529099883,16,adam
53,53,0.0012487600820342856,0.0011888289905136887,[0.00161255 0.00088497],[0.001663   0.00136436 0.00154638 0.0004213 ],0.001483307485975627,0.0014973660594565562,0.0007656067006706734,1.0,2.5860920677536277e-05,0.00953982430999667,16,adam
54,54,0.0012503926395816616,0.001203022659038565,[0.00161666 0.00088413],[0.00168391 0.0013543  0.001552   0.00041136],0.0014931988122430014,0.0014928142168264785,0.0007651648896755053,1.0,2.6088267674578088e-05,0.009552296130966642,16,adam
55,55,0.0012219690476812947,0.001184768607334554,[0.00158303 0.0008609 ],[0.00166018 0.00131401 0.00151705 0.00039663],0.0014587689089521445,0.0014602649734337383,0.0007468732606580009,1.0,2.487544560411741e-05,0.009335155883701374,16,adam
56,56,0.0011676650372479996,0.0011358988155315394,[0.00151766 0.00081767],[0.00159581 0.00124713 0.00144555 0.00038217],0.0013838681758812348,0.0014031308687919453,0.0007159960670708188,1.0,2.2446588304165445e-05,0.008920303802572915,16,adam
57,57,0.001090149098506129,0.001061428489537489,[0.00142309 0.00075721],[0.00149567 0.00115776 0.00134222 0.00036495],0.001273244787541909,0.0013252312774496614,0.0006719712305268161,1.0,1.914648506228802e-05,0.00832812565125196,16,adam
58,58,0.0009930655532451517,0.000966864719532072,[0.00130357 0.00068256],[0.00136528 0.0010503  0.0012124  0.00034428],0.0011323980751461991,0.0012306399151942697,0.0006161586693949868,1.0,1.5612641750551523e-05,0.007586461997436178,16,adam
59,59,0.0008807094011998596,0.000858546893998123,[0.00116446 0.00059695],[0.00121076 0.00092929 0.00106181 0.00032098],0.0009674036679298399,0.0011235404455432036,0.0005511840901265347,1.0,1.2392702393432323e-05,0.006728124222165732,16,adam
60,60,0.0007575141468922668,0.0007443700618366236,[0.00101133 0.0005037 ],[0.00103854 0.00079924 0.00089638 0.00029589],0.0007847151953895024,0.0010080936754097536,0.00047973356987754477,1.0,9.362584884096207e-06,0.005786981805117275,16,adam
61,61,0.0006297765135231942,0.000632590362568037,[0.00085348 0.00040607],[0.00085523 0.00066453 0.00072205 0.0002773 ],0.0005965383284892023,0.0008883195288046574,0.0004044716832757228,1.0,6.723021275826264e-06,0.004811138168179241,16,adam
62,62,0.0005012061199190766,0.0005372518463697941,[0.0006952  0.00030721],[0.00066732 0.00052928 0.00054461 0.00026361],0.0004076566009352918,0.0007679963631924975,0.0003279653956294409,1.0,4.624515667428585e-06,0.0038289327116656224,16,adam
63,63,0.000379334876517519,0.0004720027679708869,[0.00053898 0.00021969],[0.00048106 0.00039725 0.00036957 0.00026947],0.00022039591985242377,0.0006649923167249754,0.00025261639297515784,1.0,3.1287880206526094e-06,0.0028979049928758993,16,adam
64,64,0.000285198344533935,0.0004416150546769825,[0.00039173 0.00017867],[0.0003022  0.00031486 0.0002465  0.00027723],0.00010613119813663803,0.0005688600093035053,0.00018060382616166164,1.0,2.1696193989820506e-06,0.0021787548621217123,16,adam
65,65,0.00028749551177264393,0.00041993024300154147,[0.00037329 0.0002017 ],[0.00025385 0.00033332 0.00027792 0.0002849 ],0.00017811070462838053,0.0005322721067819968,0.00015210372390755424,1.0,2.1399843028200247e-06,0.002196303927136878,16,adam
66,66,0.00036649459416603227,0.0004047609951237941,[0.00045949 0.0002735 ],[0.00030644 0.0004239  0.00040187 0.00033376],0.0003270798169460324,0.0005714722118811922,0.00020093175367087214,1.0,3.2643374684292456e-06,0.0027998124613433095,16,adam
67,67,0.0004378459107861658,0.0004266470561015097,[0.00053441 0.00034128],[0.00035206 0.00050236 0.00050939 0.00038757],0.0004645628079219359,0.0006056545981810864,0.00024332032625547524,1.0,4.641111735319292e-06,0.0033448963686810718,16,adam
68,68,0.0004979089907102646,0.0004658514002335683,[0.00059872 0.00039709],[0.00038988 0.0005711  0.00059826 0.0004324 ],0.000578241059365789,0.000637076130660321,0.0002784097821046836,1.0,6.059462187261496e-06,0.0038037444999086123,16,adam
69,69,0.0005457631883589896,0.0005048920852485492,[0.00065163 0.0004399 ],[0.00041936 0.00062925 0.00066701 0.00046743],0.0006662926980413235,0.0006653635973138112,0.00030563326972183436,1.0,7.325476179650451e-06,0.004169323640876188,16,adam
70,70,0.0005791041653587805,0.000535556827348543,[0.00068906 0.00046915],[0.00044026 0.00066902 0.00071492 0.00049222],0.0007278270652681326,0.0006847691079233953,0.0003247163228848135,1.0,8.286209388095333e-06,0.004424029943133956,16,adam
71,71,0.000597896269672567,0.000552927494573626,[0.00071099 0.0004848 ],[0.00045261 0.00069031 0.00074199 0.00050668],0.0007628556429883481,0.0006951664469667977,0.0003356667190625554,1.0,8.843490230455082e-06,0.004567591045180341,16,adam
72,72,0.0006025831411783008,0.0005553156035581149,[0.00071788 0.00048728],[0.0004567  0.00069366 0.0007489  0.00051107],0.000772237537115615,0.0006967561136561671,0.00033875577276312014,1.0,8.958742832160039e-06,0.004603396106033664,16,adam
73,73,0.0005940423964283028,0.0005431583754062649,[0.00071066 0.00047742],[0.00045305 0.00068021 0.00073693 0.00050598],0.0007576020829330784,0.000690032852766262,0.00033449225358556794,1.0,8.64980422757057e-06,0.004538149622290488,16,adam
74,74,0.000573528784797979,0.0005184674530666582,[0.00069064 0.00045641],[0.0004424  0.00065155 0.00070792 0.00049224],0.0007212513894355843,0.0006757447818027806,0.00032359018315557226,1.0,7.981261382806746e-06,0.004381437173092362,16,adam
75,75,0.0005426083978888163,0.0004845986044421924,[0.00065947 0.00042574],[0.00042568 0.00060971 0.00066411 0.00047094],0.0006660461246931614,0.0006548472049573479,0.0003069318640159397,1.0,7.0503881868083816e-06,0.004145222816984706,16,adam
76,76,0.0005030866598751362,0.0004462046119128984,[0.00061906 0.00038712],[0.00040391 0.00055699 0.0006081  0.00044334],0.0005952784789073977,0.0006284538900677846,0.00028552761065022623,1.0,5.971036776256333e-06,0.0038432989786905125,16,adam
77,77,0.0004569329070838644,0.00040921627690478074,[0.00057148 0.00034239],[0.00037827 0.00049592 0.00054271 0.00041083],0.0005125368686866971,0.0005977881104813503,0.000260473742083546,0.9583333333333334,4.8577909536714405e-06,0.0034907102795398437,16,adam
78,78,0.00040620433853974486,0.00038048325360926324,[0.00051892 0.00029349],[0.00034994 0.00042913 0.00047087 0.00037487],0.00042156739711184707,0.0005641352030723583,0.00023291041543502922,1.0,3.8123340381818892e-06,0.003103172562430867,16,adam
79,79,0.0003545003171163761,0.0003649293382595466,[0.00046664 0.00024236],[0.00032015 0.00036538 0.00039553 0.00033694],0.00032613723048322723,0.0005333829171683115,0.0002039808036975898,1.0,2.913305636071251e-06,0.0027081829342427977,16,adam
80,80,0.0003027998140351215,0.00036752100964066304,[0.00041471 0.00019089],[0.00029006 0.00030309 0.00031955 0.0002985 ],0.00022990483920316102,0.0005037016545380076,0.00017479294836419588,1.0,2.209819557861562e-06,0.002313220184207765,16,adam
81,81,0.0002567985963442501,0.0003847164091732057,[0.00036411 0.00014949],[0.00026078 0.00024257 0.00024562 0.00027822],0.0001492830134323787,0.0004747274045797089,0.00014638537102066272,1.0,1.7179201974376683e-06,0.0019617967673877246,16,adam
82,82,0.00023826086133970847,0.00040194362410046004,[0.0003467  0.00012982],[0.00027734 0.00019726 0.00020571 0.00027274],9.521273580722703e-05,0.0004695158322957809,0.00015005401591611762,1.0,1.6077641904206997e-06,0.0018201789037224358,16,adam
83,83,0.00025997278765672616,0.00041022866685266207,[0.00039683 0.00012312],[0.00035248 0.00019179 0.00022797 0.00026765],9.952257755819937e-05,0.0005018135289575382,0.00017858225645444093,1.0,1.7862009361955733e-06,0.001986045802797376,16,adam
84,84,0.0002940523804674222,0.00041831806969506666,[0.00044905 0.00013906],[0.00041751 0.00023057 0.00026501 0.00026312],0.00014948376152367334,0.0005294921896383254,0.00020318119024026783,1.0,2.0207619093749323e-06,0.0022463947142079554,16,adam
85,85,0.00032371175640562847,0.00042995643635384396,[0.00049182 0.0001556 ],[0.00047092 0.00026212 0.0003025  0.00025931],0.00019592903960014607,0.0005519258531698299,0.00022328037644690955,1.0,2.246347618730278e-06,0.002472975656107934,16,adam
86,86,0.0003482406576261566,0.0004407192211567318,[0.00052436 0.00017212],[0.00051174 0.00028585 0.00033905 0.00025632],0.0002374531290875237,0.0005687495706069594,0.00023851927318398674,1.0,2.439711464200713e-06,0.002660362658245319,16,adam
87,87,0.0003647375414444129,0.0004495535848102382,[0.00054633 0.00018315],[0.00053952 0.00030149 0.00036367 0.00025427],0.00026561618352788813,0.0005798510668305866,0.00024874537397476417,1.0,2.580876619239761e-06,0.0027863895672992633,16,adam
88,88,0.00037333216715186465,0.0004546581814501213,[0.00055778 0.00018888],[0.00055432 0.00030912 0.0003764  0.00025349],0.00028042237943333827,0.0005855693881110459,0.00025400473391120964,1.0,2.6568269862063287e-06,0.0028520476712363685,16,adam
89,89,0.00037430267357540825,0.0004554213702965306,[0.00055918 0.00018943],[0.00055665 0.0003091  0.00037773 0.00025373],0.00028236700542899645,0.0005860152424244191,0.0002545257728728091,1.0,2.6635750472613995e-06,0.002859461794177953,16,adam
90,90,0.00036804604064635344,0.00045224927343301386,[0.00055131 0.00018478],[0.00054747 0.00030208 0.00036853 0.0002541 ],0.0002723891206903482,0.000581051593856704,0.00025069740739200823,1.0,2.6060910450161516e-06,0.002811664639404965,16,adam
91,91,0.000355751114060854,0.00044578960542752174,[0.00053527 0.00017623],[0.00052808 0.00028892 0.00035002 0.00025599],0.00025181054412125705,0.000572400114559817,0.00024304268350148808,1.0,2.4965114796015585e-06,0.002717738319035101,16,adam
92,92,0.00033827601810484655,0.00043761082209949667,[0.00051236 0.00016419],[0.00050008 0.00027063 0.00032366 0.00025874],0.00022226370771142117,0.0005603751839050781,0.00023218916269804028,1.0,2.3512810668879416e-06,0.0025842384197196644,16,adam
93,93,0.0003167442749431977,0.00042943139154919224,[0.00048406 0.00014943],[0.00046527 0.00024838 0.00029113 0.0002622 ],0.0001856113246986914,0.0005457841435628038,0.00021883735656809798,1.0,2.187928092274742e-06,0.002419748018556822,16,adam
94,94,0.0002953987340469997,0.0004208264054302826,[0.00045194 0.00013886],[0.0004256  0.00022335 0.00026642 0.00026623],0.00015300908120534877,0.0005294586136313777,0.00020372850730427267,1.0,2.0222096811574496e-06,0.0022566800979204604,16,adam
95,95,0.0002731594865299332,0.0004151004901675203,[0.00041759 0.00012873],[0.00038307 0.00019677 0.00024216 0.00027064],0.00011964583060439693,0.0005122196602085148,0.00018761296877688795,1.0,1.8662852769858964e-06,0.0020867847616168334,16,adam
96,96,0.0002526633547890649,0.00041230835995864157,[0.00038283 0.0001225 ],[0.00033962 0.00017783 0.00021797 0.00027524],9.19230392803725e-05,0.000494846669623966,0.0001712203554628562,1.0,1.7282140925060962e-06,0.0019302058489372165,16,adam
97,97,0.00024288176858981277,0.0004082331301750592,[0.00035741 0.00012836],[0.00029709 0.00018313 0.00021147 0.00027984],9.536210659736166e-05,0.00047805070354303095,0.0001552324956290457,1.0,1.671454845868737e-06,0.0018554800347825307,16,adam
98,98,0.0002438029760102105,0.00040333105668348396,[0.00035364 0.00013396],[0.0002667  0.00020637 0.0002179  0.00028424],0.00011087642569701814,0.00047178273467141107,0.00014874976766220233,1.0,1.6812323634840498e-06,0.0018625175410817985,16,adam
99,99,0.0002543091763064277,0.00039712816297619906,[0.00036631 0.00014231],[0.00025941 0.0002329  0.00023666 0.00028827],0.00014039315403573718,0.0004759604933079163,0.0001465738815756297,1.0,1.7330957946702216e-06,0.0019427789991741662,16,adam
100,100,0.00027027321376086574,0.0003900573365175792,[0.00038553 0.00015502],[0.00026989 0.00025568 0.00026376 0.00029176],0.0001656508813395096,0.0004878799658341567,0.00015728879410893085,1.0,1.888858864011417e-06,0.0020647352618579085,16,adam
101,101,0.00028407283615952407,0.0003852916647537972,[0.00040095 0.00016719],[0.00027825 0.00027403 0.00028548 0.00029853],0.0001888720514926867,0.0004974526197347045,0.00016589383725118095,1.0,2.0318611287783593e-06,0.00217015661150044,16,adam
102,102,0.0002951906180420775,0.0003818650328754046,[0.0004122  0.00017818],[0.00028432 0.00028749 0.00030129 0.00030766],0.00020898172402865627,0.000504406551140294,0.00017218357895728239,1.0,2.1465331770373623e-06,0.0022550902087559166,16,adam
103,103,0.0003020361263795425,0.00038000321801321475,[0.00041911 0.00018496],[0.00028802 0.00029584 0.00031096 0.00031332],0.00022144915144192592,0.0005085961429797041,0.00017606308471699772,1.0,2.2213775021958606e-06,0.002307386040270254,16,adam
104,104,0.0003046259955642,0.00037916325653835833,[0.00042169 0.00018756],[0.00028937 0.00029909 0.00031452 0.00031552],0.0002263320880662742,0.0005100011226861327,0.00017754477594019322,1.0,2.250340240596292e-06,0.0023271711834398356,16,adam
105,105,0.0003031547425447665,0.00037906988133134053,[0.00042014 0.00018617],[0.0002885  0.00029747 0.00031227 0.00031438],0.00022400310682496827,0.0005087201863222228,0.00017674093448710845,1.0,2.2331680715249584e-06,0.0023159316382921347,16,adam
106,106,0.0002979751041913958,0.0003796958038430295,[0.00041482 0.00018113],[0.00028561 0.0002914  0.00030472 0.00031018],0.000215113046090224,0.0005049598345010105,0.00017385243198295307,1.0,2.1748206015090782e-06,0.002276362116018227,16,adam
107,107,0.00028957285191248656,0.00038118542410990125,[0.00040622 0.00017292],[0.00028097 0.00028145 0.00029257 0.0003033 ],0.00020054493586796758,0.0004990192292741198,0.00016915439059537237,1.0,2.0841727581897773e-06,0.0022121736368208023,16,adam
108,108,0.00027853747759250453,0.00038374826056602535,[0.00039495 0.00016213],[0.00027492 0.00026833 0.00027669 0.00029421],0.0001813608776966816,0.000491271984367296,0.00016297957071353608,1.0,1.9723103926846793e-06,0.002127869586969089,16,adam
109,109,0.000267055787338649,0.00038649961164026583,[0.00038166 0.00015245],[0.00026781 0.00025284 0.00025801 0.00028956],0.00016332118361685617,0.0004821458501715635,0.00015570032822752734,1.0,1.8507431151166391e-06,0.002040155934539545,16,adam
110,110,0.00025492601257722175,0.0003902453703756489,[0.00036708 0.00014278],[0.00026004 0.00023583 0.00023753 0.00028631],0.00014496678629074308,0.0004721012592809232,0.000147709992159999,1.0,1.7298403648955582e-06,0.0019474912811698886,16,adam
111,111,0.0002445260907004112,0.00039389317819865525,[0.00035455 0.0001345 ],[0.00025726 0.00021813 0.00021985 0.00028287],0.0001259259052762925,0.0004642834363657082,0.00014336893045923305,1.0,1.6503978354839067e-06,0.0018680417303955643,16,adam
112,112,0.0002386897687001959,0.00039605367173725675,[0.00034679 0.00013059],[0.00026386 0.00020057 0.00021092 0.0002794 ],0.00010708300956802899,0.0004629121100556638,0.00014607418647689493,1.0,1.6179286494849141e-06,0.001823455514596617,16,adam
113,113,0.00023510340408174426,0.0003982096749115647,[0.00034335 0.00012686],[0.00027708 0.00018392 0.00020338 0.00027604],9.451808889520896e-05,0.00046221506004308046,0.00014857706330694345,1.0,1.5985887803358416e-06,0.0017960577070723627,16,adam
114,114,0.00023648441947542,0.0003984790993445919,[0.00034953 0.00012344],[0.0002956  0.00017215 0.00020527 0.00027291],9.064386187546801e-05,0.0004680336522316622,0.00015077574431912968,1.0,1.5884575349470536e-06,0.001806607887539169,16,adam
115,115,0.0002389766918824503,0.00039866668253798907,[0.00035748 0.00012047],[0.00031136 0.0001676  0.00020681 0.00027014],8.875786550029184e-05,0.00047287156227350676,0.00015530064787355218,0.9583333333333334,1.583859053927271e-06,0.0018256474462483574,16,adam
116,116,0.00024110356713275116,0.0003991281616047447,[0.00036415 0.00011806],[0.00032386 0.00016478 0.00020796 0.00026781],8.718831979055616e-05,0.0004765917851719501,0.00015953059643574727,1.0,1.581962092645052e-06,0.001841895576300434,16,adam
117,117,0.0002433269297569141,0.00039912567870038545,[0.00037038 0.00011627],[0.00033281 0.00016263 0.00021188 0.00026599],8.83655225003304e-05,0.000479122817556221,0.0001624924492141909,1.0,1.5854658094044287e-06,0.0018588808155928227,16,adam
118,118,0.00024551050576998096,0.0003984068130715021,[0.00037425 0.00011677],[0.00033808 0.00016441 0.00021484 0.00026471],9.19239658196031e-05,0.0004804558287533978,0.00016415172273694196,1.0,1.593690788545315e-06,0.0018755621075654538,16,adam
119,119,0.0002462841934008366,0.000397652560195334,[0.0003753  0.00011727],[0.00033973 0.00016558 0.00021584 0.00026399],9.367634012329893e-05,0.0004806390596558332,0.00016453718042337776,1.0,1.593275269272066e-06,0.0018814726456868325,16,adam
120,120,0.0002454015407363001,0.00039702962989381606,[0.0003737 0.0001171],[0.00033799 0.0001648  0.00021501 0.00026381],9.270004645355756e-05,0.0004797699667089745,0.0001637346090463683,1.0,1.5846951613350538e-06,0.0018747296760261989,16,adam
121,121,0.00024304932265069418,0.000396567541699033,[0.00036975 0.00011635],[0.00033322 0.0001623  0.00021256 0.00026412],8.928388500467377e-05,0.00047798569705229067,0.000161878385895118,1.0,1.5690771271354229e-06,0.001856760053519757,16,adam
122,122,0.00024042876440910329,0.00039576780941156614,[0.00036382 0.00011704],[0.0003259  0.00016221 0.00020875 0.00026486],8.669241183748624e-05,0.0004754525122373155,0.0001591413691525082,1.0,1.558752402864929e-06,0.0018367404632249063,16,adam
123,123,0.0002380713423262705,0.00039459909320980476,[0.00035738 0.00011876],[0.00031659 0.00016383 0.00020592 0.00026595],8.613556193368622e-05,0.000472354774214181,0.00015572369083094434,1.0,1.553372575529825e-06,0.001818731085108105,16,adam
124,124,0.0002359268354499706,0.0003933727136193091,[0.00035106 0.00012079],[0.00030591 0.00016577 0.00020474 0.00026729],8.705538371627829e-05,0.0004688840733660012,0.00015184104926763226,1.0,1.5494112328684144e-06,0.001802348259354769,16,adam
125,125,0.00023403230116747986,0.00039228500072829603,[0.00034508 0.00012299],[0.00029449 0.00016936 0.00020352 0.00026876],8.806609033997384e-05,0.0004652290190234158,0.00014880179413904993,1.0,1.5473807307689683e-06,0.0017878750835507162,16,adam
126,126,0.00023277995883066072,0.00039122957200877253,[0.00034033 0.00012523],[0.00028294 0.00017561 0.0002023  0.00027027],8.94990486314745e-05,0.000461566134562848,0.00014727469329765954,1.0,1.547439995994709e-06,0.0017783078928299556,16,adam
127,127,0.00023229162416800396,0.0003901607271924611,[0.00033719 0.00012739],[0.00027185 0.00018448 0.00020114 0.0002717 ],9.301836960657546e-05,0.0004580522069607487,0.00014580429593668773,1.0,1.5493422447622893e-06,0.0017745772908086543,16,adam
128,128,0.00023219404182530564,0.00038923439607297473,[0.00033502 0.00012937],[0.00026172 0.00019254 0.00020155 0.00027296],9.620169452299461e-05,0.0004559375049232431,0.00014444292602967926,1.0,1.5524321471727833e-06,0.0017738318166231615,16,adam
129,129,0.00023361732776599887,0.00038763981703380255,[0.00033618 0.00013105],[0.00025642 0.00019944 0.00020465 0.00027396],0.00010149385075665494,0.00045612681408126876,0.00014323131846007289,1.0,1.5557128852331992e-06,0.001784704920282154,16,adam
130,130,0.0002350614604805077,0.00038610579923345847,[0.00033775 0.00013238],[0.00025374 0.00020488 0.00020699 0.00027464],0.00010687985938891527,0.00045610685204532824,0.0001421976700072796,1.0,1.5580012596758526e-06,0.0017957372815620154,16,adam
131,131,0.00023593014091242146,0.00038484161644295487,[0.00033858 0.00013328],[0.00025164 0.00020868 0.00020847 0.00027493],0.0001105993366828541,0.000455833663771932,0.00014135742228247846,1.0,1.5581535514032984e-06,0.0018023735112280281,16,adam
132,132,0.00023618607127316398,0.0003837539553012633,[0.00033863 0.00013374],[0.00025014 0.00021073 0.00020905 0.00027483],0.00011256821822838657,0.0004552762690047816,0.00014071372658632376,1.0,1.5552996882689403e-06,0.001804328675163891,16,adam
133,133,0.00023582514826238384,0.0003827776843302416,[0.00033791 0.00013374],[0.00024923 0.00021105 0.00020871 0.00027431],0.00011279860349000986,0.00045441833224126797,0.00014025850905587364,1.0,1.5490101599191654e-06,0.0018015714264643101,16,adam
134,134,0.0002348748095453539,0.0003818823952587005,[0.00033645 0.0001333 ],[0.00024888 0.00020972 0.0002075  0.0002734 ],0.00011139145210856232,0.00045325894755328356,0.00013997402897421583,1.0,1.5393486168826888e-06,0.0017943113734517624,16,adam
135,135,0.00023339083202510643,0.00038106862684681705,[0.00033431 0.00013247],[0.00024903 0.00020692 0.0002055  0.00027212],0.00010852518382392129,0.0004518125070880834,0.0001398348051633145,1.0,1.5268073238477077e-06,0.0017829746202779884,16,adam
136,136,0.00023145281940348782,0.0003803564888129795,[0.0003316 0.0001313],[0.00024958 0.00020287 0.00020283 0.00027053],0.00010444100715221377,0.00045010767571050284,0.00013980977534774682,1.0,1.5121583841052474e-06,0.001768169294430022,16,adam
137,137,0.00022915867448505164,0.0003797705629077293,[0.00032846 0.00012986],[0.00025043 0.00019786 0.00019965 0.00026869],9.942592604247739e-05,0.0004481855458613591,0.00013986455155131852,1.0,1.4962730498748969e-06,0.0017506433182408188,16,adam
138,138,0.00022686366295344182,0.00037917856656763627,[0.00032549 0.00012824],[0.00025246 0.00019221 0.00019611 0.00026668],9.453025554832635e-05,0.0004460970929432705,0.00013996364036872872,1.0,1.4799625083608174e-06,0.001733110721614528,16,adam
139,139,0.0002259563858231107,0.00037781958962159167,[0.0003254  0.00012651],[0.000258   0.00018623 0.00019503 0.00026456],9.191538523221543e-05,0.0004458812625976102,0.0001400725096395066,1.0,1.46387596006999e-06,0.0017261796348924108,16,adam
140,140,0.00022523944493548965,0.00037645176544711653,[0.00032571 0.00012477],[0.00026349 0.00018026 0.00019479 0.00026242],8.930021352644474e-05,0.0004462587196884033,0.00014015940159162088,1.0,1.4484636655612572e-06,0.0017207026099563816,16,adam
141,141,0.00022450398848512877,0.00037520763168247566,[0.00032591 0.0001231 ],[0.0002686  0.00017458 0.00019451 0.00026033],8.680625038106761e-05,0.0004465089000758077,0.00014019681499851096,1.0,1.43398961558406e-06,0.0017150841365400904,16,adam
142,142,0.0002237599742800501,0.0003740629031969673,[0.00032595 0.00012157],[0.00027305 0.00016945 0.00019418 0.00025836],8.45394456785733e-05,0.0004465778731033609,0.00014016260405821612,1.0,1.4205706360004595e-06,0.001709400286693974,16,adam
143,143,0.00022301771560584555,0.0003729763890047785,[0.0003258  0.00012024],[0.00027663 0.00016509 0.0001938  0.00025655],8.258544389852499e-05,0.00044642703495733575,0.0001400406679616758,1.0,1.4082230786087903e-06,0.0017037298481152874,16,adam
144,144,0.0002224324209819144,0.0003718148944476768,[0.00032571 0.00011915],[0.00027918 0.00016223 0.00019336 0.00025496],8.144237677055122e-05,0.00044603365619560705,0.0001398212299795849,1.0,1.3969059109591924e-06,0.001699258526552061,16,adam
145,145,0.00022187831872377272,0.0003706183797265346,[0.00032541 0.00011834],[0.00028061 0.00016042 0.00019286 0.00025362],8.074377850214468e-05,0.00044539044910777835,0.00013950072856139505,1.0,1.3865545217910291e-06,0.0016950254971108691,16,adam
146,146,0.00022126180534229594,0.0003694203495892988,[0.0003247  0.00011782],[0.00028091 0.00015929 0.00019233 0.00025252],8.019977819909027e-05,0.00044450427504619824,0.00013908136278159924,1.0,1.3771024453094008e-06,0.0016903156818077747,16,adam
147,147,0.0002205903693276556,0.00036820984782885404,[0.00032361 0.00011757],[0.00028012 0.00015882 0.00019176 0.00025166],7.980660580311788e-05,0.00044339415196137453,0.00013857035021847442,1.0,1.36849006506428e-06,0.0016851862884941227,16,adam
148,148,0.0002198732094741135,0.0003669897934873864,[0.00032216 0.00011759],[0.00027835 0.00015894 0.00019115 0.00025104],7.955191145436471e-05,0.0004420887497012168,0.00013797896726675904,1.0,1.3606613479806725e-06,0.0016797075907815096,16,adam
