,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.005236839273754488,0.0031043850551368906,[0.00726989 0.00320379],[0.00320379 0.00726989],0.005236839273754489,inf,inf,1.0,4.4458736718649167e-05,0.006667750852766385,5,adam
114,114,0.005140912665429078,0.003052676107198174,[0.00714586 0.00313596],[0.00313596 0.00714586],0.005140912665429079,inf,inf,1.0,4.2844900520127886e-05,0.006545613301654152,5,adam
115,115,0.005041864342862756,0.0029988547981160117,[0.00701678 0.00306695],[0.00306695 0.00701678],0.005041864342862756,inf,inf,1.0,4.120985234428441e-05,0.006419501060523025,5,adam
116,116,0.004939908148878773,0.0029430356191627463,[0.00688298 0.00299684],[0.00299684 0.00688298],0.004939908148878773,inf,inf,1.0,3.956002462495925e-05,0.006289686402511929,5,adam
117,117,0.004835265076722216,0.0028853400344912494,[0.00674477 0.00292576],[0.00292576 0.00674477],0.004835265076722216,inf,inf,1.0,3.7901765570007015e-05,0.006156450704959626,5,adam
118,118,0.004728162089492378,0.002825895523725921,[0.0066025  0.00285382],[0.00285382 0.0066025 ],0.004728162089492378,inf,inf,1.0,3.624128922672723e-05,0.006020082946259331,5,adam
119,119,0.004618830926076557,0.0027648346436088414,[0.00645652 0.00278114],[0.00278114 0.00645652],0.004618830926076557,inf,inf,1.0,3.4584628557829564e-05,0.005880878185526406,5,adam
120,120,0.004507506902498187,0.0027022941141725608,[0.00630718 0.00270784],[0.00270784 0.00630718],0.004507506902498187,inf,inf,1.0,3.293759203714234e-05,0.005739136036427395,5,adam
121,121,0.004394427723635435,0.002638413924703183,[0.00615482 0.00263403],[0.00263403 0.00615482],0.004394427723635435,inf,inf,1.0,3.1305724289937494e-05,0.0055951591542131585,5,adam
122,122,0.004279832306145636,0.002573336477938371,[0.00599982 0.00255985],[0.00255985 0.00599982],0.004279832306145636,inf,inf,1.0,2.9694271013975615e-05,0.005449251737019711,5,adam
123,123,0.004163959633496769,0.00250720575663395,[0.00584251 0.00248541],[0.00248541 0.00584251],0.004163959633496769,inf,inf,1.0,2.8108148633830683e-05,0.005301718068049022,5,adam
124,124,0.004047047647377056,0.0024401665234507148,[0.00568326 0.00241084],[0.00241084 0.00568326],0.004047047647377056,inf,inf,1.0,2.655191880724108e-05,0.005152861104067874,5,adam
125,125,0.003929332176745983,0.0023723635686336364,[0.00552241 0.00233625],[0.00233625 0.00552241],0.003929332176745983,inf,inf,1.0,2.5029767797745637e-05,0.005002981111833282,5,adam
126,126,0.00381104592755663,0.0023039409823079667,[0.00536032 0.00226177],[0.00226177 0.00536032],0.00381104592755663,inf,inf,1.0,2.354549094150559e-05,0.0048523743817669995,5,adam
127,127,0.0036924175232651846,0.0022350414810971843,[0.00519732 0.00218752],[0.00218752 0.00519732],0.003692417523265185,inf,inf,1.0,2.210248192331192e-05,0.004701332006294301,5,adam
128,128,0.0035736706122288984,0.002165805773727177,[0.00503374 0.0021136 ],[0.0021136  0.00503374],0.003573670612228899,inf,inf,1.0,2.070372686325743e-05,0.004550138743347754,5,adam
129,129,0.0034550230494397533,0.00209637196270862,[0.00486992 0.00204013],[0.00204013 0.00486992],0.0034550230494397533,inf,inf,1.0,1.935180302922032e-05,0.004399071974518165,5,adam
130,130,0.003336686138760088,0.0020268750122015254,[0.00470616 0.00196721],[0.00196721 0.00470616],0.003336686138760088,inf,inf,1.0,1.8048881702753042e-05,0.004248400740239022,5,adam
131,131,0.0032188639600355135,0.001957446246994753,[0.00454278 0.00189494],[0.00189494 0.00454278],0.0032188639600355135,inf,inf,1.0,1.6796735138619795e-05,0.0040983848830400404,5,adam
132,132,0.0031017527683992008,0.0018882129066909066,[0.00438007 0.00182343],[0.00182343 0.00438007],0.003101752768399201,inf,inf,1.0,1.559674708855005e-05,0.00394927428271763,5,adam
133,133,0.0029855404703061387,0.001819297748738437,[0.00421831 0.00175277],[0.00175277 0.00421831],0.0029855404703061387,inf,inf,1.0,1.4449926549220677e-05,0.0038013081892009914,5,adam
134,134,0.0028704061773445876,0.0017508186978366946,[0.00405777 0.00168304],[0.00168304 0.00405777],0.0028704061773445876,inf,inf,1.0,1.335692433811947e-05,0.003654714654447222,5,adam
135,135,0.002756519833890081,0.001682888545690205,[0.00389871 0.00161433],[0.00161433 0.00389871],0.002756519833890081,inf,inf,1.0,1.2318052049167598e-05,0.003509710058355653,5,adam
136,136,0.002644041922237875,0.0016156146910538446,[0.00374137 0.00154671],[0.00154671 0.00374137],0.002644041922237875,inf,inf,1.0,1.1333303017855399e-05,0.003366498733330836,5,adam
137,137,0.0025331232323279463,0.0015490989356720497,[0.00358599 0.00148026],[0.00148026 0.00358599],0.0025331232323279463,inf,inf,1.0,1.040237478540015e-05,0.003225272671087298,5,adam
138,138,0.002423904705454476,0.001483437313963117,[0.00343277 0.00141504],[0.00141504 0.00343277],0.002423904705454476,inf,inf,1.0,9.5246927742617e-06,0.0030862113236542754,5,adam
139,139,0.0023165173389854765,0.0014187199699148818,[0.00328191 0.00135112],[0.00135112 0.00328191],0.0023165173389854765,inf,inf,1.0,8.699434706333234e-06,0.0029494814820609783,5,adam
140,140,0.002211082152304629,0.0013550310721746985,[0.00313362 0.00128855],[0.00128855 0.00313362],0.002211082152304629,inf,inf,1.0,7.925555443372062e-06,0.0028152372329723896,5,adam
141,141,0.002107710208251387,0.0012924487673965615,[0.00298805 0.00122737],[0.00122737 0.00298805],0.002107710208251387,inf,inf,1.0,7.201811907013775e-06,0.002683619985987651,5,adam
142,142,0.0020065026862934893,0.0012310451682252571,[0.00284536 0.00116764],[0.00116764 0.00284536],0.0020065026862934893,inf,inf,1.0,6.526787784753554e-06,0.0025547585668062034,5,adam
143,143,0.0019075510027710555,0.0011708863734617664,[0.00270571 0.0011094 ],[0.0011094  0.00270571],0.0019075510027710555,inf,inf,1.0,5.898917754468825e-06,0.0024287693703273217,5,adam
144,144,0.0018109369732947052,0.0011120325182340275,[0.00256921 0.00105267],[0.00105267 0.00256921],0.0018109369732947052,inf,inf,1.0,5.316510992766471e-06,0.002305756567421824,5,adam
145,145,0.0017167330129533973,0.0010545378510963314,[0.00243598 0.00099749],[0.00099749 0.00243598],0.0017167330129533973,inf,inf,1.0,4.777773770188111e-06,0.0021858123598446078,5,adam
146,146,0.0016250023677273535,0.000998450838782829,[0.00230613 0.00094388],[0.00094388 0.00230613],0.0016250023677273533,inf,inf,1.0,4.28083095661911e-06,0.002069017274878737,5,adam
147,147,0.0015357993776847086,0.0009438142879582171,[0.00217974 0.00089186],[0.00089186 0.00217974],0.0015357993776847086,inf,inf,1.0,3.823746332371624e-06,0.001955440500447825,5,adam
148,148,0.001449169761919439,0.0008906654909358725,[0.0020569  0.00084144],[0.00084144 0.0020569 ],0.0014491697619194392,inf,inf,1.0,3.404541568549008e-06,0.0018451402479102708,5,adam
149,149,0.0013651509245336951,0.0008390363876222891,[0.00193765 0.00079265],[0.00079265 0.00193765],0.0013651509245336953,inf,inf,1.0,3.0212138226669096e-06,0.0017381641416480687,5,adam
0,0,0.011780970078530587,0.00680174624615465,[0.01570796 0.00785398],[0.00785398 0.01570796],0.011780970078530587,inf,inf,0.75,0.0002249956906648513,0.014999996979326857,6,adam
1,1,0.011790761651671328,0.006807401737022939,[0.01571872 0.00786281],[0.00786281 0.01571872],0.011790761651671328,inf,inf,1.0,0.0002253698425172006,0.015012463997454928,6,adam
2,2,0.011807026886987947,0.006816807378815281,[0.01573645 0.00787761],[0.00787761 0.01573645],0.011807026886987947,inf,inf,1.0,0.00022599205046941505,0.015033173538264277,6,adam
3,3,0.011829291265288873,0.0068297058898222195,[0.01576057 0.00789802],[0.00789802 0.01576057],0.011829291265288873,inf,inf,1.0,0.00022684513928430445,0.015061521425155933,6,adam
4,4,0.01185691704179238,0.006845750767674942,[0.01579032 0.00792351],[0.00792351 0.01579032],0.01185691704179238,inf,inf,1.0,0.00022790589118144188,0.015096695656254377,6,adam
5,5,0.011889187626251872,0.006864552912807568,[0.01582489 0.00795349],[0.00795349 0.01582489],0.011889187626251872,inf,inf,1.0,0.00022914812373005895,0.01513778384051978,6,adam
6,6,0.011925357549525142,0.006885707656116897,[0.01586339 0.00798732],[0.00798732 0.01586339],0.011925357549525142,inf,inf,1.0,0.00023054447112460185,0.015183836817161511,6,adam
7,7,0.011964681379389698,0.006908810113335372,[0.01590497 0.0080244 ],[0.0080244  0.01590497],0.0119646813793897,inf,inf,1.0,0.00023206738786363495,0.015233905472395337,6,adam
8,8,0.012006429910058555,0.006933463545971459,[0.01594876 0.0080641 ],[0.0080641  0.01594876],0.012006429910058555,inf,inf,1.0,0.00023368969374958735,0.015287061352577513,6,adam
9,9,0.012049898650923117,0.006959283747180449,[0.01599395 0.00810585],[0.00810585 0.01599395],0.012049898650923117,inf,inf,1.0,0.0002353848497354944,0.015342407472406228,6,adam
10,10,0.012094411800770345,0.006985901102581717,[0.01603972 0.00814911],[0.00814911 0.01603972],0.012094411800770345,inf,inf,1.0,0.0002371270828725519,0.015399083375052358,6,adam
11,11,0.012139323633906136,0.007012961355865034,[0.01608529 0.00819335],[0.00819335 0.01608529],0.012139323633906135,inf,inf,1.0,0.00023889143048104187,0.015456266897027504,6,adam
12,12,0.012184018422793182,0.007040125776562013,[0.01612993 0.0082381 ],[0.0082381  0.01612993],0.012184018422793184,inf,inf,1.0,0.00024065374337605308,0.015513174069682112,6,adam
13,13,0.01222790966915712,0.007067070981735068,[0.01617292 0.0082829 ],[0.0082829  0.01617292],0.01222790966915712,inf,inf,1.0,0.00024239067511203552,0.01556905814022036,6,adam
14,14,0.012270439056558075,0.007093488637126887,[0.01621357 0.00832731],[0.00832731 0.01621357],0.012270439056558074,inf,inf,1.0,0.00024407967091480314,0.015623208238072506,6,adam
15,15,0.012311075337967159,0.007119085211941997,[0.0162512  0.00837095],[0.00837095 0.0162512 ],0.012311075337967159,inf,inf,1.0,0.00024569896267228074,0.015674947958513652,6,adam
16,16,0.012349313341294832,0.007143581772361578,[0.01628521 0.00841342],[0.00841342 0.01628521],0.01234931334129483,inf,inf,1.0,0.00024722757557534355,0.015723634096462158,6,adam
17,17,0.012384673146957834,0.007166713875069798,[0.01631496 0.00845439],[0.00845439 0.01631496],0.012384673146957834,inf,inf,1.0,0.00024864534719697373,0.015768655599326387,6,adam
18,18,0.012416699472722942,0.007188231566250869,[0.01633988 0.00849351],[0.00849351 0.01633988],0.012416699472722944,inf,inf,1.0,0.0002499329592305126,0.01580943278376301,6,adam
19,19,0.012444961261967449,0.007207899506541949,[0.01635943 0.0085305 ],[0.0085305  0.01635943],0.012444961261967447,inf,inf,1.0,0.0002510719806572644,0.015845416811434143,6,adam
20,20,0.012469051516813661,0.007225497133406017,[0.01637306 0.00856504],[0.00856504 0.01637306],0.012469051516813661,inf,inf,1.0,0.00025204492300249105,0.01587608947654706,6,adam
21,21,0.012488587271239995,0.007240819007317961,[0.01638028 0.00859689],[0.00859689 0.01638028],0.012488587271239995,inf,inf,1.0,0.0002528353024647397,0.01590096317161893,6,adam
22,22,0.012503209797871086,0.007253675135054268,[0.01638063 0.00862579],[0.00862579 0.01638063],0.012503209797871086,inf,inf,1.0,0.00025342771170133016,0.015919581150769524,6,adam
23,23,0.012512584919275205,0.00726389144230723,[0.01637365 0.00865152],[0.00865152 0.01637365],0.012512584919275205,inf,inf,1.0,0.00025380789504331365,0.015931517926077943,6,adam
24,24,0.01251640347579921,0.0072713102514906265,[0.01635893 0.00867387],[0.00867387 0.01635893],0.012516403475799211,inf,inf,1.0,0.0002539628282038941,0.01593637986324814,6,adam
25,25,0.012514381898619384,0.007275790796628643,[0.01633611 0.00869265],[0.00869265 0.01633611],0.012514381898619385,inf,inf,1.0,0.0002538807993468916,0.015933805911240162,6,adam
26,26,0.012506262829922694,0.007277209816757121,[0.01630483 0.0087077 ],[0.0087077  0.01630483],0.012506262829922694,inf,inf,1.0,0.00025355148808392394,0.015923468391908946,6,adam
27,27,0.012491815840871062,0.007275462080465103,[0.01626477 0.00871886],[0.00871886 0.01626477],0.012491815840871064,inf,inf,1.0,0.00025296604338299867,0.015905073914146195,6,adam
28,28,0.012470838128609989,0.0072704609842335274,[0.01621568 0.008726  ],[0.008726   0.01621568],0.012470838128609989,inf,inf,1.0,0.00025211715451601684,0.015878364261337374,6,adam
29,29,0.012443155244809151,0.007262139071348621,[0.01615729 0.00872902],[0.00872902 0.01615729],0.012443155244809153,inf,inf,1.0,0.0002509991161605725,0.0158431173189697,6,adam
30,30,0.012408621765812176,0.007250448562129012,[0.01608942 0.00872782],[0.00872782 0.01608942],0.012408621765812176,inf,inf,1.0,0.0002496078830667208,0.01579914792789361,6,adam
31,31,0.012367121918446595,0.007235361807203956,[0.0160119  0.00872234],[0.00872234 0.0160119 ],0.012367121918446597,inf,inf,1.0,0.00024794111401231424,0.01574630868112714,6,adam
32,32,0.012318570112787301,0.007216871683839025,[0.01592462 0.00871252],[0.00871252 0.01592462],0.012318570112787301,inf,inf,1.0,0.00024599820235858853,0.015684490602193568,6,adam
33,33,0.012262911378216619,0.007194991879603693,[0.01582748 0.00869834],[0.00869834 0.01582748],0.012262911378216619,inf,inf,1.0,0.0002437802924918914,0.01561362370032815,6,adam
34,34,0.01220012163954644,0.007169757112111062,[0.01572046 0.00867978],[0.00867978 0.01572046],0.01220012163954644,inf,inf,1.0,0.00024129027923955958,0.0155336773220498,6,adam
35,35,0.012130207842783859,0.007141223212967358,[0.01560356 0.00865686],[0.00865686 0.01560356],0.012130207842783859,inf,inf,1.0,0.00023853279048929442,0.015444660311288994,6,adam
36,36,0.01205320790058905,0.007109467077048875,[0.01547682 0.0086296 ],[0.0086296  0.01547682],0.01205320790058905,inf,inf,1.0,0.00023551415188620263,0.015346620939944211,6,adam
37,37,0.01196919044084701,0.007074586462007275,[0.01534033 0.00859805],[0.00859805 0.01534033],0.01196919044084701,inf,inf,1.0,0.00023224233327197262,0.015239646587752453,6,adam
38,38,0.011878254318346089,0.00703669967047275,[0.01519422 0.00856229],[0.00856229 0.01519422],0.011878254318346089,inf,inf,1.0,0.00022872687589054575,0.015123863120539482,6,adam
39,39,0.011780527949538273,0.006995944987274724,[0.01503867 0.00852239],[0.00852239 0.01503867],0.011780527949538273,inf,inf,1.0,0.00022497880353491176,0.014999434043210025,6,adam
40,40,0.011676168374189819,0.006952480018674615,[0.01487388 0.00847846],[0.00847846 0.01487388],0.011676168374189819,inf,inf,1.0,0.000221010514978627,0.014866559305004357,6,adam
41,41,0.011565360105490814,0.006906480824124698,[0.01470011 0.00843061],[0.00843061 0.01470011],0.011565360105490814,inf,inf,1.0,0.00021683566142215958,0.014725473835413228,6,adam
42,42,0.01144831375602295,0.006858140868254635,[0.01451763 0.00837899],[0.00837899 0.01451763],0.01144831375602295,inf,inf,1.0,0.0002124690099760176,0.014576445794703963,6,adam
43,43,0.011325264454648522,0.006807669785443838,[0.01432678 0.00832375],[0.00832375 0.01432678],0.011325264454648522,inf,inf,1.0,0.0002079262954319469,0.014419774558241949,6,adam
44,44,0.011196470039896779,0.006755292009550596,[0.0141279  0.00826504],[0.00826504 0.0141279 ],0.011196470039896779,inf,inf,1.0,0.00020322406160704835,0.01425578841623909,6,adam
45,45,0.011062209098918759,0.006701245192472354,[0.01392137 0.00820304],[0.00820304 0.01392137],0.011062209098918759,inf,inf,1.0,0.00019837949670830274,0.01408484207687244,6,adam
46,46,0.010922778830074956,0.006645778496867558,[0.01370762 0.00813794],[0.00813794 0.01370762],0.010922778830074956,inf,inf,1.0,0.00019341026378598343,0.013907313944847566,6,adam
47,47,0.010778492776979526,0.006589150740189623,[0.01348705 0.00806993],[0.00806993 0.01348705],0.010778492776979526,inf,inf,1.0,0.0001883343298946375,0.013723603236292847,6,adam
48,48,0.010629678463174086,0.006531628405584078,[0.01326014 0.00799922],[0.00799922 0.01326014],0.010629678463174086,inf,inf,1.0,0.00018316979676298624,0.013534126967132964,6,adam
49,49,0.010476674950129489,0.0064734835510965785,[0.01302735 0.007926  ],[0.007926   0.01302735],0.010476674950129489,inf,inf,1.0,0.00017793473540028608,0.013339316843841376,6,adam
50,50,0.010319830355244631,0.006414991629319417,[0.01278917 0.0078505 ],[0.0078505  0.01278917],0.010319830355244631,inf,inf,1.0,0.0001726470273674175,0.013139616103255758,6,adam
51,51,0.010159499363592487,0.006356429236647426,[0.01254608 0.00777292],[0.00777292 0.01254608],0.010159499363592488,inf,inf,1.0,0.00016732421508937662,0.012935476344437591,6,adam
52,52,0.009996040767746777,0.006298071811025216,[0.01229859 0.00769349],[0.00769349 0.01229859],0.009996040767746777,inf,inf,1.0,0.00016198336333044885,0.01272735439627981,6,adam
53,53,0.009829815055347593,0.006240191319547843,[0.01204721 0.00761242],[0.00761242 0.01204721],0.009829815055347593,inf,inf,1.0,0.0001566409331867449,0.012515709245901618,6,adam
54,54,0.009661182089236383,0.006183053934700083,[0.01179244 0.00752993],[0.00752993 0.01179244],0.009661182089236383,inf,inf,1.0,0.00015131267048793404,0.012300999084902786,6,adam
55,55,0.009490498886651794,0.006126917755735226,[0.01153478 0.00744622],[0.00744622 0.01153478],0.009490498886651794,inf,inf,1.0,0.00014601350895365487,0.012083678481750182,6,adam
56,56,0.009318117540170659,0.0060720305699225674,[0.01127473 0.00736151],[0.00736151 0.01127473],0.009318117540170659,inf,inf,1.0,0.00014075748934285628,0.011864195734635485,6,adam
57,57,0.009144383284694312,0.006018627703973091,[0.01101278 0.00727599],[0.00727599 0.01101278],0.009144383284694312,inf,inf,1.0,0.00013555769434234294,0.011642990410287934,6,adam
58,58,0.008969632728720013,0.0059669299878376495,[0.0107494  0.00718986],[0.00718986 0.0107494 ],0.008969632728720013,inf,inf,1.0,0.00013042619917402924,0.011420491091957086,6,adam
59,59,0.008794192271808145,0.005917141841916253,[0.01048507 0.00710331],[0.00710331 0.01048507],0.008794192271808145,inf,inf,1.0,0.0001253740377874611,0.011197113364470379,6,adam
60,60,0.008618376698798884,0.005869449539949521,[0.01022024 0.00701652],[0.00701652 0.01022024],0.008618376698798884,inf,inf,1.0,0.00012041118341147346,0.010973258024334909,6,adam
61,61,0.008442487969144527,0.005824019650590277,[0.00995533 0.00692965],[0.00692965 0.00995533],0.008442487969144527,inf,inf,1.0,0.00011554654294867736,0.010749309538265583,6,adam
62,62,0.00826681419386568,0.0057809976929280886,[0.00969076 0.00684287],[0.00684287 0.00969076],0.00826681419386568,inf,inf,1.0,0.00011078796384650178,0.010525634740607748,6,adam
63,63,0.008091628803171453,0.005740507018196328,[0.00942694 0.00675632],[0.00675632 0.00942694],0.008091628803171453,inf,inf,1.0,0.0001061422523385504,0.01030258177351584,6,adam
64,64,0.007917189892792538,0.005702647944502959,[0.00916424 0.00667014],[0.00667014 0.00916424],0.007917189892792538,inf,inf,1.0,0.0001016152015216318,0.010080479254680919,6,adam
65,65,0.007743739749350073,0.005667497146276865,[0.00890301 0.00658446],[0.00658446 0.00890301],0.007743739749350073,inf,inf,1.0,9.721162808590105e-05,0.00985963567301007,6,adam
66,66,0.007571504536349629,0.0056351073194202675,[0.0086436 0.0064994],[0.0064994 0.0086436],0.007571504536349629,inf,inf,1.0,9.293541606118795e-05,0.009640338988821995,6,adam
67,67,0.007400694136277162,0.005605507116030419,[0.00838632 0.00641507],[0.00641507 0.00838632],0.007400694136277161,inf,inf,1.0,8.878956637974613e-05,0.00942285643279761,6,adam
68,68,0.00723150213333063,0.005578701350937243,[0.00813146 0.00633154],[0.00633154 0.00813146],0.00723150213333063,inf,inf,1.0,8.477625085253181e-05,0.009207434483993193,6,adam
69,69,0.007064105924448431,0.005554671471114658,[0.0078793  0.00624891],[0.00624891 0.0078793 ],0.007064105924448432,inf,inf,1.0,8.08968693384724e-05,0.008994299011205742,6,adam
70,70,0.006898666942721415,0.0055333762775301555,[0.00763008 0.00616725],[0.00616725 0.00763008],0.006898666942721415,inf,inf,1.0,7.715210890914443e-05,0.008783655557430103,6,adam
71,71,0.0067353309832775335,0.005514752875880531,[0.00738404 0.00608662],[0.00608662 0.00738404],0.0067353309832775335,inf,inf,1.0,7.354200406377684e-05,0.008575689754789062,6,adam
72,72,0.006574228615122406,0.005498717836892106,[0.00714139 0.00600707],[0.00600707 0.00714139],0.006574228615122406,inf,inf,1.0,7.006599700561037e-05,0.008370567848903443,6,adam
73,73,0.006415475666750253,0.005485168537886645,[0.00690232 0.00592863],[0.00592863 0.00690232],0.006415475666750253,inf,inf,1.0,6.672299720507493e-05,0.008168437317192634,6,adam
74,74,0.006259173772150352,0.005473984656731885,[0.006667   0.00585134],[0.00585134 0.006667  ],0.006259173772150352,inf,inf,1.0,6.35114395542136e-05,0.00796942756407093,6,adam
75,75,0.006105410967432192,0.005465029784186877,[0.00643559 0.00577523],[0.00577523 0.00643559],0.006105410967432192,inf,inf,1.0,6.042934059268863e-05,0.007773650680594546,6,adam
76,76,0.005954262323572929,0.005458153126545144,[0.00620823 0.00570029],[0.00570029 0.00620823],0.005954262323572929,inf,inf,1.0,5.7474352279708245e-05,0.007581202250099839,6,adam
77,77,0.00580579060884873,0.005453191262594475,[0.00598504 0.00562654],[0.00562654 0.00598504],0.00580579060884873,inf,inf,1.0,5.464381303681375e-05,0.007392162191638185,6,adam
78,78,0.005660046969128498,0.00544996992769837,[0.00576612 0.00555398],[0.00555398 0.00576612],0.005660046969128498,inf,inf,1.0,5.193479574874266e-05,0.00720659562615289,6,adam
79,79,0.005517071619734843,0.005448305794893845,[0.00555156 0.00548258],[0.00548258 0.00555156],0.005517071619734843,inf,inf,1.0,4.9344152585242e-05,0.0070245537573825345,6,adam
80,80,0.005447777663314461,0.005377128145787852,[0.00548322 0.00541234],[0.00541234 0.00548322],0.005447777663314461,inf,inf,1.0,4.811242480871314e-05,0.00693632595185667,6,adam
81,81,0.005446907618338091,0.005241587615428833,[0.00555059 0.00534322],[0.00534322 0.00555059],0.005446907618338091,inf,inf,1.0,4.809705837283098e-05,0.006935218176187474,6,adam
82,82,0.005445406792317718,0.005110679331601514,[0.00561561 0.00527521],[0.00527521 0.00561561],0.005445406792317718,inf,inf,1.0,4.807055706685432e-05,0.006933307265148292,6,adam
83,83,0.005443202803961897,0.004984400364535584,[0.00567815 0.00520826],[0.00520826 0.00567815],0.005443202803961897,inf,inf,1.0,4.8031652688368245e-05,0.00693050106001758,6,adam
84,84,0.0054402218240015374,0.0048627314783193775,[0.00573811 0.00514234],[0.00514234 0.00573811],0.0054402218240015374,inf,inf,1.0,4.797905805973523e-05,0.006926705558450097,6,adam
85,85,0.00543638901428772,0.004745637461483575,[0.00579538 0.0050774 ],[0.0050774  0.00579538],0.00543638901428772,inf,inf,1.0,4.791147659266566e-05,0.006921825473554799,6,adam
86,86,0.0054316289640774906,0.004633067517278516,[0.00584986 0.00501339],[0.00501339 0.00584986],0.0054316289640774906,inf,inf,1.0,4.7827611997610895e-05,0.006915764789392487,6,adam
87,87,0.005425866130747243,0.004524955714383838,[0.00590145 0.00495028],[0.00495028 0.00590145],0.005425866130747243,inf,inf,1.0,4.7726178247945535e-05,0.006908427322106725,6,adam
88,88,0.0054190252757523975,0.004421221516279676,[0.00595005 0.004888  ],[0.004888   0.00595005],0.0054190252757523975,inf,inf,1.0,4.7605909613617314e-05,0.006899717275007378,6,adam
89,89,0.0054110318953480945,0.004321770396825562,[0.00599556 0.0048265 ],[0.0048265  0.00599556],0.0054110318953480945,inf,inf,1.0,4.7465570726831375e-05,0.00688953978698037,6,adam
90,90,0.005401812649335518,0.004226494542516843,[0.00603789 0.00476573],[0.00476573 0.00603789],0.005401812649335518,inf,inf,1.0,4.730396670278608e-05,0.006877801478384571,6,adam
91,91,0.005391295776942994,0.004135273656722493,[0.00607695 0.00470564],[0.00470564 0.00607695],0.005391295776942994,inf,inf,1.0,4.7119953084809974e-05,0.006864410980567559,6,adam
92,92,0.005379411502538017,0.00404797586202408,[0.00611267 0.00464616],[0.00464616 0.00611267],0.005379411502538017,inf,inf,1.0,4.691244561826602e-05,0.006849279452434631,6,adam
93,93,0.005366092433299239,0.003964458693253326,[0.00614495 0.00458723],[0.00458723 0.00614495],0.005366092433299239,inf,inf,1.0,4.668042984319436e-05,0.006832321086780668,6,adam
94,94,0.0053512739378531425,0.003884570187681837,[0.00617374 0.00452881],[0.00452881 0.00617374],0.0053512739378531425,inf,inf,1.0,4.64229702634613e-05,0.006813453592385388,6,adam
95,95,0.005334894510466362,0.0038081500553331267,[0.00619896 0.00447083],[0.00447083 0.00619896],0.005334894510466362,inf,inf,1.0,4.613921912142369e-05,0.006792598657716198,6,adam
96,96,0.0053168961190785515,0.0037350309169459596,[0.00622054 0.00441325],[0.00441325 0.00622054],0.0053168961190785515,inf,inf,1.0,4.582842469499466e-05,0.006769682394059728,6,adam
97,97,0.005297224530828127,0.0036650396010600474,[0.00623845 0.004356  ],[0.004356   0.00623845],0.005297224530828127,inf,inf,1.0,4.5489938954475326e-05,0.006744635749991623,6,adam
98,98,0.0052758296176234586,0.003597998477294522,[0.00625262 0.00429904],[0.00429904 0.00625262],0.0052758296176234586,inf,inf,1.0,4.512322457202846e-05,0.006717394900443097,6,adam
99,99,0.005252665641721722,0.0035337268045004793,[0.00626301 0.00424232],[0.00424232 0.00626301],0.005252665641721722,inf,inf,1.0,4.472786123308785e-05,0.006687901610311853,6,adam
100,100,0.005227691512060747,0.0034720420854552512,[0.0062696  0.00418578],[0.00418578 0.0062696 ],0.005227691512060747,inf,inf,1.0,4.430355104450307e-05,0.006656103560832127,6,adam
101,101,0.0052008710185942695,0.00341276139591609,[0.00627235 0.00412939],[0.00412939 0.00627235],0.0052008710185942695,inf,inf,1.0,4.3850123122344265e-05,0.006621954647941353,6,adam
102,102,0.005172173042619063,0.003355702669682829,[0.00627125 0.0040731 ],[0.0040731  0.00627125],0.005172173042619063,inf,inf,1.0,4.336753728641789e-05,0.006585415250075721,6,adam
103,103,0.005141571732533882,0.0033006859364057934,[0.00626628 0.00401687],[0.00401687 0.00626628],0.005141571732533882,inf,inf,1.0,4.285588665257656e-05,0.00654645245195451,6,adam
104,104,0.005109046660554973,0.0032475344712796757,[0.00625743 0.00396066],[0.00396066 0.00625743],0.005109046660554973,inf,inf,1.0,4.231539936063862e-05,0.006505040244115801,6,adam
105,105,0.005074582942079246,0.0031960758700005486,[0.00624472 0.00390445],[0.00390445 0.00624472],0.005074582942079246,inf,inf,1.0,4.174643911323305e-05,0.006461159674893802,6,adam
106,106,0.005038171329189182,0.0031461430197888764,[0.00622815 0.0038482 ],[0.0038482  0.00622815],0.005038171329189182,inf,inf,1.0,4.114950471118742e-05,0.006414798969474722,6,adam
107,107,0.004999808277233631,0.0030975749592007853,[0.00620774 0.00379188],[0.00379188 0.00620774],0.004999808277233631,inf,inf,1.0,4.0525228565518226e-05,0.006365953614668074,6,adam
108,108,0.004959495977350703,0.0030502176326505735,[0.00618352 0.00373547],[0.00373547 0.00618352],0.004959495977350703,inf,inf,1.0,3.987437407774498e-05,0.006314626400317991,6,adam
109,109,0.004917242360897753,0.003003924527817117,[0.00615553 0.00367895],[0.00367895 0.00615553],0.004917242360897753,inf,inf,1.0,3.9197832005066463e-05,0.00626082742494205,6,adam
110,110,0.0048730610737826524,0.0029585571995313213,[0.00612381 0.00362231],[0.00362231 0.00612381],0.0048730610737826524,inf,inf,1.0,3.849661580411684e-05,0.006204574063049639,6,adam
111,111,0.004826971422397968,0.0029139856803168033,[0.00608841 0.00356553],[0.00356553 0.00608841],0.004826971422397968,inf,inf,1.0,3.777185601591022e-05,0.006145890896303685,6,adam
112,112,0.004778998291627781,0.002870088781987677,[0.00604939 0.00350861],[0.00350861 0.00604939],0.004778998291627781,inf,inf,1.0,3.702479374242123e-05,0.006084809609122388,6,adam
