,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.00035431696646327375,0.0005452018043053588,[0.00036491 0.00045876 0.00035048 0.00025354 0.00034389],[7.08633932e-04 4.31987773e-13],8.425629594745239e-05,0.0006243776369790952,inf,1.0,3.2424486721381714e-06,0.0022556518653582547,13,adam
72,72,0.0003968161774752809,0.0005932096672953361,[0.00041762 0.00051065 0.00039722 0.00027861 0.00037998],[7.93632354e-04 5.18959954e-13],0.00011486441991513145,0.0006787679350354303,inf,1.0,3.948170287496271e-06,0.0025262102457608293,13,adam
73,73,0.00042013017134168325,0.0006156014759911708,[0.00044398 0.00053601 0.00042048 0.00029061 0.00040956],[8.40260342e-04 6.65544167e-13],0.0001351282795263739,0.0007051320631569927,inf,1.0,4.326500774135893e-06,0.002674631740442912,13,adam
74,74,0.00041879563818912456,0.0006131804306200162,[0.00044317 0.00053406 0.00041953 0.00028914 0.00040807],[8.37591276e-04 5.70041968e-13],0.00013520973087439764,0.0007023815455038517,inf,1.0,4.296338386343114e-06,0.002666135838525152,13,adam
75,75,0.0003940773412225049,0.0005868714499654506,[0.00041649 0.00050613 0.00039552 0.00027489 0.00037737],[7.88154682e-04 5.85292673e-13],0.00011646783262896937,0.0006716868498160405,inf,1.0,3.879285153798816e-06,0.0025087742726432882,13,adam
76,76,0.00035195498416188477,0.0005386407156735393,[0.00036729 0.00045559 0.00035146 0.00024953 0.00033591],[7.03909968e-04 5.61618765e-13],8.744707395429095e-05,0.0006164628943694787,inf,1.0,3.1870003937986947e-06,0.002240615019007741,13,adam
77,77,0.0002988434427572865,0.0004741802582146068,[0.00030074 0.00038766 0.00029194 0.00021563 0.00029825],[5.97686885e-04 6.66383436e-13],5.554802057988638e-05,0.0005421388649346868,inf,1.0,2.3834789538214427e-06,0.0019024964450171655,13,adam
78,78,0.0002455035209165817,0.0004001202396254086,[0.00022334 0.00032084 0.00025219 0.00017643 0.00025472],[4.91007041e-04 7.42935609e-13],3.531336967849416e-05,0.00045569367215466923,inf,1.0,1.6345915413179013e-06,0.001562923956013762,13,adam
79,79,0.00021996514947551036,0.0003149175753511552,[0.00019637 0.00029475 0.00023456 0.00016492 0.00020922],[4.39930298e-04 8.34060534e-13],7.494237236063805e-05,0.00036498792659038276,inf,1.0,1.061667597639937e-06,0.001400341633878588,13,adam
80,80,0.0002029053233544945,0.0002466703061518106,[0.00017301 0.00026926 0.00021716 0.00018944 0.00016566],[4.05810646e-04 7.62029509e-13],0.00012783767511363896,0.00027797297159535005,inf,1.0,7.142431620988977e-07,0.001291735407660921,13,adam
81,81,0.00018753395725253314,0.0002148114895401843,[0.00015217 0.00024641 0.00020142 0.00021008 0.00012759],[3.75067914e-04 7.64407800e-13],0.00017317942726430678,0.0002018884872407595,inf,1.0,5.695095409159699e-07,0.001193878251773306,13,adam
82,82,0.00018441035033365074,0.00020748290273575552,[0.00013551 0.0002279  0.00018855 0.0002252  0.0001449 ],[3.6882070e-04 8.5379097e-13],0.0002074312919791255,0.00016138940868817598,inf,1.0,5.556486382750792e-07,0.001173992752516284,13,adam
83,83,0.0001864966839165559,0.00021072308803363196,[0.00012418 0.0002149  0.0001794  0.00023374 0.00018027],[3.72993367e-04 7.72894220e-13],0.00022828893563134738,0.0001447044322017644,inf,1.0,5.87690684293587e-07,0.001187274764622881,13,adam
84,84,0.0001859003884452174,0.00021319407204346564,[0.00011874 0.00020797 0.00017438 0.0002353  0.0001931 ],[3.71800776e-04 6.07344721e-13],0.00023481973338705477,0.00013698104350337998,inf,1.0,6.012573118341552e-07,0.001183478629750434,13,adam
85,85,0.0001827741351564235,0.00020781118549699135,[0.00011913 0.00020706 0.00017349 0.00023015 0.00018404],[3.6554827e-04 5.7555716e-13],0.00022746244570284973,0.00013808582460999734,inf,1.0,5.723077040894062e-07,0.00116357628318009,13,adam
86,86,0.00017747540687916167,0.0001983450028822419,[0.00012475 0.00021151 0.00017629 0.00021913 0.00015569],[3.54950813e-04 5.52491450e-13],0.00020789706838850834,0.00014705374536981504,inf,1.0,5.178661055930741e-07,0.0011298435312827593,13,adam
87,87,0.00017052480061438742,0.00019641339385612978,[0.00013454 0.00022022 0.00018203 0.00020355 0.00011228],[3.41049601e-04 5.33872772e-13],0.000178807477426549,0.00016224212380222585,inf,1.0,4.804110453474187e-07,0.0010855945975019043,13,adam
88,88,0.00017600728715858624,0.00020285781753474455,[0.0001471  0.00023174 0.00018973 0.00018505 0.00012641],[3.52014574e-04 5.82262587e-13],0.0001435676021390726,0.00020844697217809995,inf,1.0,5.041499093152443e-07,0.0011204971908591599,13,adam
89,89,0.00018425189371462522,0.0002301437725756783,[0.00016085 0.00024446 0.00019827 0.00016542 0.00015226],[3.68503787e-04 6.12439189e-13],0.0001058855924328993,0.0002626181949963511,inf,1.0,6.131537220462031e-07,0.0011729839863490188,13,adam
90,90,0.0001921994307661961,0.0002718151050426145,[0.00017417 0.00025672 0.00020652 0.00014641 0.00017718],[3.84398861e-04 7.28081649e-13],6.944034914900452e-05,0.0003149585123833876,inf,1.0,7.993197957445431e-07,0.001223579578635725,13,adam
91,91,0.00019980548883843222,0.00031476236327714557,[0.00018556 0.00026696 0.00021338 0.00013456 0.00019857],[3.99610977e-04 7.36432915e-13],3.9531216211326984e-05,0.00036007976146553756,inf,1.0,1.0236706072446731e-06,0.001272001248221244,13,adam
92,92,0.0002112931197435593,0.00034618081527793357,[0.00020067 0.0002739  0.00021793 0.00014968 0.00021428],[4.22586239e-04 7.63143447e-13],2.902618734460839e-05,0.0003935600521425101,inf,1.0,1.2294301062709082e-06,0.0013451337779397665,13,adam
93,93,0.0002214602952137793,0.00036267164278045545,[0.00022047 0.00028621 0.00021947 0.0001583  0.00022285],[4.42920590e-04 6.13928073e-13],3.060930967909525e-05,0.0004123112807484634,inf,1.0,1.36133794661442e-06,0.001409860027274501,13,adam
94,94,0.00022332257659439728,0.0003648395242015654,[0.00022563 0.00029005 0.00021762 0.00015976 0.00022356],[4.46645153e-04 6.70145974e-13],3.181734148564282e-05,0.00041482781170315184,inf,1.0,1.3838919421193158e-06,0.0014217156787608154,13,adam
95,95,0.00021577262263872702,0.0003529470882682711,[0.00021635 0.00027949 0.0002123  0.0001542  0.00021652],[4.31545245e-04 7.24465166e-13],3.0253215420567523e-05,0.0004012920298568865,inf,1.0,1.2920400490316083e-06,0.0013736511790740646,13,adam
96,96,0.00019991347921951576,0.0003288730913789922,[0.00019431 0.00025635 0.00020384 0.00014242 0.00020265],[3.99826958e-04 8.63099219e-13],2.6309745529644572e-05,0.0003735172129093869,inf,1.0,1.1109017620647356e-06,0.0012726887363394557,13,adam
97,97,0.00018260810553032654,0.00029347072058251574,[0.0001691  0.00024171 0.00019287 0.00012587 0.00018349],[3.6521621e-04 9.0098619e-13],3.0495502660783333e-05,0.0003347207083998698,inf,1.0,8.85301727147081e-07,0.0011625193057518413,13,adam
98,98,0.0001679130256638573,0.00025089623825537313,[0.00015399 0.00022491 0.0001803  0.00011926 0.0001611 ],[3.35826050e-04 8.43015636e-13],4.6684727633114605e-05,0.0002891413236946,inf,1.0,6.636891276076392e-07,0.0010689675217565586,13,adam
99,99,0.00015560723230571304,0.0002085851878846774,[0.00013818 0.00020742 0.00016718 0.00012748 0.00013777],[3.11214464e-04 6.83803159e-13],6.967434760800264e-05,0.00024154011700342352,inf,1.0,4.828839113016092e-07,0.000990626408091888,13,adam
100,100,0.00014381995359310693,0.00017501080045061879,[0.00012312 0.00019069 0.0001546  0.00013492 0.00011577],[2.87639907e-04 5.99830545e-13],9.099387118326313e-05,0.00019664603600295073,inf,1.0,3.592548627030711e-07,0.0009155862611835985,13,adam
101,101,0.0001334640498864261,0.0001540753621259388,"[1.10097347e-04 1.76060915e-04 1.43531208e-04 1.40545861e-04
 9.70849181e-05]",[2.66928099e-04 6.24744825e-13],0.00010830843858448711,0.00015861966118836505,inf,1.0,2.888137257211462e-07,0.0008496585305795001,13,adam
102,102,0.00012524392657159563,0.00014425559027331334,"[1.00118035e-04 1.64532019e-04 1.34733511e-04 1.43628091e-04
 8.32079767e-05]",[2.50487853e-04 2.84503253e-13],0.00011988209937386575,0.00013060575376932558,inf,1.0,2.5479114367796404e-07,0.000797327600244202,13,adam
103,103,0.00011992620539306534,0.00013974164446488237,"[9.37786089e-05 1.56710203e-04 1.28661971e-04 1.43755841e-04
 7.67244032e-05]",[2.39852410e-04 3.39984342e-13],0.00012473460625923158,0.0001151178045268991,inf,1.0,2.3835378642704472e-07,0.000763473935782244,13,adam
104,104,0.00011732134112845233,0.00013625984359753518,"[9.12283559e-05 1.52742689e-04 1.25434227e-04 1.40878402e-04
 7.63230317e-05]",[2.34642682e-04 2.95945642e-13],0.0001227035434114313,0.0001119391388454733,inf,1.0,2.2743343892829024e-07,0.0007468908548304842,13,adam
105,105,0.00011605073128286485,0.00013425498796394353,"[9.21773397e-05 1.52331202e-04 1.24837273e-04 1.35284449e-04
 7.56233931e-05]",[2.32101462e-04 3.29485858e-13],0.00011440989688776613,0.00011769156567796359,inf,1.0,2.2022204247371677e-07,0.0007388019013239155,13,adam
106,106,0.00011751126413859969,0.0001350311839204867,"[9.59569015e-05 1.54794561e-04 1.26373460e-04 1.27547596e-04
 8.28838028e-05]",[2.35022528e-04 4.19551342e-13],0.00010113690706136885,0.0001338856212158305,inf,1.0,2.227487085124914e-07,0.0007480999422655454,13,adam
107,107,0.00012030286663141783,0.0001426087498908373,"[1.01619220e-04 1.59170511e-04 1.29335443e-04 1.18442859e-04
 9.29463005e-05]",[2.40605733e-04 3.99687931e-13],8.464147223599306e-05,0.00015596426102684264,inf,1.0,2.4266302642921663e-07,0.0007658718357006489,13,adam
108,108,0.00012365294647739803,0.00015730657888833848,[0.00010806 0.00016434 0.0001329  0.00010884 0.00010412],[2.47305892e-04 5.43516728e-13],6.692358860915225e-05,0.00018038230434564377,inf,1.0,2.827465776401178e-07,0.0007871991063901351,13,adam
109,109,0.00012677310644469258,0.00017572829050328866,"[1.14158099e-04 1.69170865e-04 1.36220311e-04 9.96198610e-05
 1.14696396e-04]",[2.53546212e-04 4.33766586e-13],4.99821006925048e-05,0.00020356411219688036,inf,1.0,3.3734327562177216e-07,0.0008070626616716314,13,adam
110,110,0.00012894882772423918,0.0001930547766095082,"[1.18891384e-04 1.72629938e-04 1.38534718e-04 9.15261655e-05
 1.23161933e-04]",[2.57897655e-04 4.91057006e-13],3.558464756234796e-05,0.0002223130078861305,inf,1.0,3.9321547193268217e-07,0.0008209137335286609,13,adam
111,111,0.0001299426712292628,0.00020493020476064852,"[1.21460922e-04 1.73912718e-04 1.39236865e-04 8.67579529e-05
 1.28344898e-04]",[2.59885342e-04 4.23300800e-13],2.5727110253697674e-05,0.00023415823220482792,inf,1.0,4.341834312771429e-07,0.0008272407377878377,13,adam
112,112,0.00012998846120609967,0.00020838096829190985,"[1.21368468e-04 1.72518648e-04 1.37946183e-04 8.85672043e-05
 1.29541803e-04]",[2.59976922e-04 4.56328735e-13],2.237147942911058e-05,0.0002376054429830887,inf,1.0,4.4725449657008514e-07,0.0008275322458344281,13,adam
113,113,0.00012690034392219112,0.00020375315999436402,"[1.18465368e-04 1.68300374e-04 1.34544236e-04 8.66166117e-05
 1.26575131e-04]",[2.53800687e-04 4.40208243e-13],2.1534726282690382e-05,0.0002322659615616919,inf,1.0,4.274466949771964e-07,0.0008078726806111103,13,adam
114,114,0.00012092327281205076,0.00019164993829213557,"[1.12958155e-04 1.61468931e-04 1.29181281e-04 8.12191142e-05
 1.19788883e-04]",[2.41846545e-04 4.17425922e-13],2.2995085828927372e-05,0.0002188514597951741,inf,1.0,3.792774961617286e-07,0.0007698214641156387,13,adam
115,115,0.00011385926606301325,0.00017324807268231604,"[1.05370457e-04 1.52554935e-04 1.22249639e-04 7.91402291e-05
 1.09981070e-04]",[2.27718532e-04 3.58533262e-13],2.8683453976233538e-05,0.00019903507814979295,inf,1.0,3.144967744306111e-07,0.0007248506004300381,13,adam
116,116,0.00010650789567432468,0.00015140086109396227,"[9.64650444e-05 1.42329664e-04 1.14326074e-04 8.11369488e-05
 9.82817468e-05]",[2.13015791e-04 5.68431009e-13],3.781933379843918e-05,0.0001751964575502102,inf,1.0,2.47323853784589e-07,0.0006780503229950607,13,adam
117,117,9.88697997934608e-05,0.0001300042881952258,"[8.71359799e-05 1.31696078e-04 1.06090337e-04 8.34338047e-05
 8.59928000e-05]",[1.97739599e-04 5.57043118e-13],4.7655079465981704e-05,0.00015008452012093992,inf,1.0,1.8943105712392014e-07,0.0006294246943854276,13,adam
118,118,9.158329711959796e-05,0.00011221302432165572,"[7.82860067e-05 1.21565034e-04 9.82313957e-05 8.54224494e-05
 7.44115996e-05]",[1.83166594e-04 5.01287360e-13],5.672207307173223e-05,0.00012644452116746373,inf,1.0,1.4678818070272002e-07,0.0005830373776496423,13,adam
119,119,8.520895505771053e-05,9.97617275859296e-05,"[7.07070182e-05 1.12734769e-04 9.13553275e-05 8.65845988e-05
 6.46630619e-05]",[1.70417910e-04 5.72982677e-13],6.375639467633804e-05,0.00010666151543908302,inf,1.0,1.1938748780315063e-07,0.0005424570557255315,13,adam
120,120,8.015900062172688e-05,9.228418788457126e-05,"[6.49808445e-05 1.05791017e-04 8.59085286e-05 8.65515880e-05
 5.75630248e-05]",[1.60318001e-04 6.55302913e-13],6.784881208975176e-05,9.246918915370202e-05,inf,1.0,1.0341950476736725e-07,0.0005103080472903532,13,adam
121,121,7.66507322690887e-05,8.807648713291377e-05,"[6.14137798e-05 1.01041324e-04 8.21269228e-05 8.51412940e-05
 5.35303411e-05]",[1.53301464e-04 3.25160901e-13],6.853989337717737e-05,8.476157116100004e-05,inf,1.0,9.440874662635698e-08,0.0004879737172895915,13,adam
122,122,7.468927186526586e-05,8.583803080312466e-05,"[6.00123125e-05 9.84909918e-05 8.00170511e-05 8.23689030e-05
 5.25571009e-05]",[1.49378543e-04 2.85601932e-13],6.5850447337649e-05,8.352809639288273e-05,inf,1.0,8.962267245368253e-08,0.0004754866725316109,13,adam
123,123,7.408015164900354e-05,8.562721159176757e-05,"[6.05008474e-05 9.78613659e-05 7.93695599e-05 7.84314512e-05
 5.42375340e-05]",[1.48160303e-04 4.16732708e-13],6.024682797426275e-05,8.791347532374435e-05,inf,1.0,8.87244051135617e-08,0.00047160889279718177,13,adam
124,124,7.446789312899385e-05,8.829309256550638e-05,"[6.23761500e-05 9.86450220e-05 7.98008419e-05 7.36694450e-05
 5.78480066e-05]",[1.48935786e-04 4.81583083e-13],5.2549469897400526e-05,9.638631636058715e-05,inf,1.0,9.270855170021733e-08,0.000474077331724887,13,adam
125,125,7.539353913225902e-05,9.406905065255253e-05,"[6.49886980e-05 1.00187889e-04 8.08151401e-05 6.85117716e-05
 6.24641965e-05]",[1.50787078e-04 4.73386592e-13],4.38000992522025e-05,0.00010698697901231555,inf,1.0,1.0204822995460019e-07,0.0004799701772038034,13,adam
126,126,7.636230703476701e-05,0.00010175832148153663,"[6.76384830e-05 1.01785724e-04 8.18775602e-05 6.34121068e-05
 6.70976615e-05]",[1.52724614e-04 4.05253261e-13],3.510761207310448e-05,0.00011761700199642952,inf,1.0,1.1526794652136463e-07,0.00048613754521942276,13,adam
127,127,7.691204679770727e-05,0.00010920244261042195,"[6.96720079e-05 1.02781606e-04 8.24879895e-05 5.87858655e-05
 7.08327652e-05]",[1.53824093e-04 5.87485670e-13],2.74942581537868e-05,0.00012632983544162772,inf,1.0,1.2877672958600086e-07,0.0004896372972469365,13,adam
128,128,7.66737526992094e-05,0.00011424899429484167,"[7.05679626e-05 1.02651936e-04 8.22465455e-05 5.49562749e-05
 7.29460442e-05]",[1.53347505e-04 5.85667619e-13],2.1762586297848083e-05,0.00013158491910057074,inf,1.0,1.3802541008338025e-07,0.0004881202698994169,13,adam
129,129,7.541674298500239e-05,0.00011541238889166706,"[7.00010273e-05 1.01070375e-04 8.09026178e-05 5.21164900e-05
 7.29932047e-05]",[1.50833485e-04 9.02935037e-13],1.8399918137904478e-05,0.0001324335678321003,inf,1.0,1.3932842287670344e-07,0.0004801178975180065,13,adam
130,130,7.307312668379733e-05,0.0001121331806976255,"[6.78761805e-05 9.79421333e-05 7.83816477e-05 5.03120932e-05
 7.08535788e-05]",[1.46146252e-04 1.01711477e-12],1.7531460315737295e-05,0.00012861479305185738,inf,1.0,1.3137822851028032e-07,0.0004651979727563482,13,adam
131,131,6.973878464690385e-05,0.00010478596910580447,"[6.43296911e-05 9.34048039e-05 7.47865538e-05 4.94452506e-05
 6.67276239e-05]",[1.39477568e-04 8.76950417e-13],1.8926242566377745e-05,0.0001205513267274299,inf,1.0,1.1569964070503257e-07,0.0004439708920711549,13,adam
132,132,6.565118184271298e-05,9.453414882132721e-05,"[5.96974067e-05 8.77963704e-05 7.03740178e-05 4.92986834e-05
 6.10894309e-05]",[1.31302363e-04 8.00293607e-13],2.2052686336452073e-05,0.00010924967734897388,inf,1.0,9.588123890824822e-08,0.00041794840440378955,13,adam
133,133,6.114763710958667e-05,8.30652833999749e-05,"[5.44556138e-05 8.15956935e-05 6.55094549e-05 4.95749312e-05
 5.46024922e-05]",[1.22295273e-04 8.16664790e-13],2.6173743858120098e-05,9.612153036105325e-05,inf,1.0,7.604403224238401e-08,0.00038927794817533723,13,adam
134,134,5.661067103174281e-05,7.220295174702036e-05,"[4.91438847e-05 7.53449424e-05 6.06077956e-05 4.99444607e-05
 4.80122718e-05]",[1.13221341e-04 7.07496685e-13],3.0466172140770638e-05,8.275516992271497e-05,inf,1.0,5.9336126840856796e-08,0.0003603947250578887,13,adam
135,135,5.2409094880112616e-05,6.339393997435357e-05,"[4.42821136e-05 6.95662368e-05 5.60694823e-05 5.00952673e-05
 4.20323745e-05]",[1.04818189e-04 5.54496974e-13],3.41454734269846e-05,7.067271633324065e-05,inf,1.0,4.7131564160544965e-08,0.00033364666052571046,13,adam
136,136,4.8844074224968025e-05,5.722023970693812e-05,"[4.02946620e-05 6.46854868e-05 5.22217686e-05 4.97767838e-05
 3.72416698e-05]",[9.76881479e-05 5.06966046e-13],3.6577864496808245e-05,6.11102839531278e-05,inf,1.0,3.91652436711026e-08,0.00031095103414635616,13,adam
137,137,4.6108320798514936e-05,5.335047000164721e-05,"[3.74530037e-05 6.09748748e-05 4.92742470e-05 4.88320862e-05
 3.40073922e-05]",[9.22166410e-05 6.34107572e-13],3.736334666269844e-05,5.4853294934331445e-05,inf,1.0,3.4329648833687577e-08,0.0002935346869101796,13,adam
138,138,4.4264072140166957e-05,5.1136768368574875e-05,"[3.58447784e-05 5.85219032e-05 4.72948125e-05 4.72143661e-05
 3.24445005e-05]",[8.85281436e-05 7.11786764e-13],3.637904526963275e-05,5.214909901070118e-05,inf,1.0,3.157261417417951e-08,0.0002817938352994709,13,adam
139,139,4.324218193088138e-05,5.029354729151583e-05,"[3.53725230e-05 5.72282609e-05 4.62086021e-05 4.49861146e-05
 3.24154091e-05]",[8.64843631e-05 8.00023297e-13],3.377854795572286e-05,5.2705815906039906e-05,inf,1.0,3.0394820132411496e-08,0.00027528828017509,13,adam
140,140,4.286116125635448e-05,5.0963248862010155e-05,"[3.57804869e-05 5.68368651e-05 4.58186420e-05 4.23020814e-05
 3.35677308e-05]",[8.57223219e-05 6.46234455e-13],2.994985603733509e-05,5.577246647537389e-05,inf,1.0,3.076966032474965e-08,0.00027286262722414634,13,adam
141,141,4.2862015870478675e-05,5.3183788855121656e-05,"[3.67037215e-05 5.69812140e-05 4.58436625e-05 3.93794433e-05
 3.54020381e-05]",[8.57240308e-05 9.36233281e-13],2.544068931594432e-05,6.0283342425013046e-05,inf,1.0,3.267803406542297e-08,0.0002728680678665274,13,adam
142,142,4.295263179034961e-05,5.640065834203993e-05,"[3.77306622e-05 5.72482151e-05 4.59662873e-05 3.64603914e-05
 3.73576029e-05]",[8.59052626e-05 1.02078793e-12],2.086431128302643e-05,6.504095229767278e-05,inf,1.0,3.565125529789317e-08,0.00027344494672987274,13,adam
143,143,4.285447767248634e-05,5.9542046948648914e-05,"[3.84689947e-05 5.72442501e-05 4.58837513e-05 3.37732707e-05
 3.89021214e-05]",[8.57089544e-05 9.69089003e-13],1.6801278254705678e-05,6.890767709026699e-05,inf,1.0,3.8655624698660725e-08,0.00027282007820739196,13,adam
144,144,4.2344486859952215e-05,6.147113835086917e-05,"[3.86047049e-05 5.66543566e-05 4.53534208e-05 3.14983300e-05
 3.96116221e-05]",[8.46889727e-05 9.80636027e-13],1.371229990096409e-05,7.097667381894033e-05,inf,1.0,4.040084089600317e-08,0.00026957337585775676,13,adam
145,145,4.128605554920796e-05,6.138310599895418e-05,"[3.79457358e-05 5.52859504e-05 4.42265308e-05 2.97431262e-05
 3.92289344e-05]",[8.25721102e-05 8.65501488e-13],1.1874959332291434e-05,7.069715176612448e-05,inf,1.0,3.988086068311689e-08,0.00026283519285708046,13,adam
146,146,3.9644943213368624e-05,5.89933398601497e-05,"[3.64443089e-05 5.30911469e-05 4.24655609e-05 2.85308617e-05
 3.76928377e-05]",[7.92898855e-05 9.58418305e-13],1.135278638576505e-05,6.793710004097222e-05,inf,1.0,3.6822431685996716e-08,0.0002523875472399961,13,adam
147,147,3.748826205504772e-05,5.455664690140798e-05,"[3.41953838e-05 5.01651642e-05 4.01432440e-05 2.78027217e-05
 3.51347966e-05]",[7.49765232e-05 9.29656469e-13],1.1999791954478094e-05,6.297673215561734e-05,inf,1.0,3.1787113248038145e-08,0.00023865768855935166,13,adam
148,148,3.496740833142603e-05,4.877244560320193e-05,"[3.14125162e-05 4.67220739e-05 3.74240936e-05 2.74330187e-05
 3.18453392e-05]",[6.99348158e-05 8.74936173e-13],1.3497895474553663e-05,5.643692118829839e-05,inf,1.0,2.5886049152227335e-08,0.00022260943532259603,13,adam
149,149,3.228832899893973e-05,4.2602725299837594e-05,"[2.83859330e-05 4.30527409e-05 3.45321099e-05 2.72539777e-05
 2.82168834e-05]",[6.45766572e-05 7.74387464e-13],1.5419558199084942e-05,4.915709979879451e-05,inf,1.0,2.0284712819561932e-08,0.00020555388657461648,13,adam
0,0,0.007853980640949599,0.007853980614409159,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079613e-02 2.65404819e-11],0.007853980487239658,0.007853980794659534,inf,1.0,0.0007856480789184735,0.04999999367820718,14,adam
1,1,0.007848303343078237,0.007848305537808428,[0.00784695 0.00784585 0.0078551  0.00784784 0.00784578],[1.56966067e-02 2.06964972e-11],0.00784863159522233,0.007847975090934147,inf,1.0,0.0007881095614901052,0.049963850877422056,14,adam
2,2,0.007836210455785697,0.007836226753004156,[0.00783269 0.00782938 0.00785459 0.00783505 0.00782935],[1.56724209e-02 2.15115772e-11],0.007836990425460075,0.007835430486111314,inf,1.0,0.0007891115811102029,0.04988686516586727,14,adam
3,3,0.007815526269596638,0.007815585626408241,[0.00780911 0.00780217 0.00785043 0.0078135  0.00780243],[1.56310525e-02 2.50163183e-11],0.007816793661197228,0.007814258877996048,inf,1.0,0.0007882139302783362,0.04975518554683478,14,adam
4,4,0.007783938535008375,0.0077840957611245735,[0.00777402 0.00776172 0.0078404  0.00778096 0.0077626 ],[1.55678771e-02 1.85780444e-11],0.007785633328267096,0.007782243741749653,inf,1.0,0.0007849543461582744,0.04955409178280279,14,adam
5,5,0.007739036737528832,0.007739382314863928,[0.00772517 0.00770549 0.00782209 0.00773511 0.00770732],[1.54780735e-02 1.55408782e-11],0.007740998825244096,0.007737074649813563,inf,1.0,0.000778862527486017,0.049268238061899616,14,adam
6,6,0.007678368935687694,0.007679039601778369,[0.00766027 0.00763092 0.00779297 0.0076736  0.00763408],[1.53567379e-02 1.51375062e-11],0.007680338112956553,0.007676399758418837,inf,1.0,0.0007694798211985222,0.048882014839918275,14,adam
7,7,0.007599519815177737,0.007600709034743699,[0.00757711 0.0075356  0.00775038 0.0075941  0.00754041],[1.51990396e-02 1.72780024e-11],0.007601141230545236,0.007597898399810239,inf,1.0,0.0007563847529542103,0.048380045748414036,14,adam
8,8,0.0075002102067077275,0.007502177121883271,[0.00747359 0.00741737 0.0076916  0.00749442 0.00742407],[1.50004204e-02 1.81662797e-11],0.0075010464948841934,0.007499373918531259,inf,1.0,0.0007392236410797741,0.047747821145033065,14,adam
9,9,0.007378415081716633,0.00738148985365679,[0.0073479  0.00727444 0.00761398 0.00737262 0.00728314],[1.47568301e-02 2.01448690e-11],0.0073779661660991844,0.00737886399733408,inf,1.0,0.0007177443583266047,0.046972449297559615,14,adam
10,10,0.007232492962499007,0.0072370759656560845,[0.0071986  0.00710557 0.00751495 0.00722712 0.00711622],[1.44649859e-02 2.12934721e-11],0.007230223864045144,0.0072347620609528734,inf,1.0,0.000691829990056243,0.04604348023436278,14,adam
11,11,0.007061315573131761,0.007067867812839421,[0.00702472 0.00691021 0.00739226 0.00705683 0.00692256],[1.41226311e-02 1.87161465e-11],0.007056691481114465,0.0070659396651490585,inf,1.0,0.0006615280017356448,0.044953731127827856,14,adam
12,12,0.006864383306963597,0.006873406081930918,[0.0068259  0.00668856 0.00724402 0.00686126 0.00670219],[1.37287666e-02 1.74342851e-11],0.006856909880896609,0.006871856733030583,inf,1.0,0.0006270699974462139,0.043700021383229704,14,adam
13,13,0.006641910898328012,0.0066539142372750645,[0.00660245 0.00644167 0.00706889 0.00664059 0.00645595],[1.32838218e-02 1.63290668e-11],0.006631176375368471,0.006652645421287555,inf,1.0,0.0005888775548623674,0.042283718041792984,14,adam
14,14,0.006394869453185481,0.006410330985255019,[0.0063554  0.00617143 0.0068662  0.00639574 0.00618558],[1.27897389e-02 1.62868505e-11],0.006380584215159711,0.00640915469121125,inf,1.0,0.0005475511552750725,0.04071100335607358,14,adam
15,15,0.006124975745523286,0.00614429409561479,[0.00608646 0.00588046 0.00663604 0.00612835 0.00589357],[1.22499515e-02 1.41501735e-11],0.0061070047233493605,0.006142946767697213,inf,1.0,0.0005038417204197113,0.03899280664871996,14,adam
16,16,0.005834626810805191,0.0058580754793138,[0.00579797 0.00557201 0.0063793  0.00584072 0.00558313],[1.16692536e-02 1.71207475e-11],0.005813010717987055,0.0058562429036233266,inf,1.0,0.0004586071748699925,0.037144387921445476,14,adam
17,17,0.005526785661993248,0.005554474138300824,[0.00549282 0.00524979 0.00609769 0.00553569 0.00525794],[1.10535713e-02 1.53372347e-11],0.005501748488784151,0.0055518228352023444,inf,1.0,0.0004127590509879796,0.035184610300625696,14,adam
18,18,0.005204830807281768,0.005236678769650406,[0.00517426 0.00491773 0.00579362 0.00521654 0.004922  ],[1.04096616e-02 1.58128753e-11],0.00517677294155605,0.0052328886730074855,inf,1.0,0.00036720575686564335,0.0331349820374347,14,adam
19,19,0.0048723863478149125,0.00490811477945244,[0.00484578 0.00457983 0.00547015 0.00488678 0.00457939],[9.74477268e-03 1.51560137e-11],0.004841864665540461,0.004902908030089363,inf,1.0,0.00032279934342250503,0.03101857487632831,14,adam
20,20,0.0045331505132104166,0.004572290588065934,[0.00451093 0.00423992 0.0051308  0.00455003 0.00423407],[9.06630101e-03 1.44803395e-11],0.004500848328293107,0.004565452698127727,inf,1.0,0.0002802915010237815,0.028858932478279975,14,adam
21,21,0.004190738359513004,0.004232656223192595,[0.00417317 0.00390158 0.00477935 0.00420982 0.00388977],[8.38147671e-03 1.35354280e-11],0.004157429023413146,0.004224047695612862,inf,1.0,0.00024030248450793637,0.02667906900485284,14,adam
22,22,0.0038485502530732013,0.0038924837632680715,[0.00383575 0.00356799 0.00441971 0.0038695  0.0035498 ],[7.69710049e-03 1.23333733e-11],0.0038150583318211223,0.0038820421743252786,inf,1.0,0.00020330430960146287,0.024500631860566724,14,adam
