,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,0.0003145273244238751,0.0005300581532447257,[2.96557845e-04 6.11691846e-04 3.33944505e-04 1.59151013e-05],[0.00028155 0.00014129 0.00052341 0.00031186],inf,0.0003145273244238751,inf,1.0,1.1441405125960638e-06,0.0016018745094248388,2,adam
144,144,0.00032386669483690244,0.0005525307414106764,[2.89386225e-04 6.56810448e-04 3.35730767e-04 1.35393392e-05],[0.00027996 0.0001515  0.00055637 0.00030764],inf,0.0003238666948369025,inf,1.0,1.212077599561763e-06,0.0016494395323558564,2,adam
145,145,0.00033266539867903645,0.0005745991134598498,[2.82876687e-04 6.98930644e-04 3.37501061e-04 1.13532030e-05],[0.00027859 0.000161   0.00058725 0.00030383],inf,0.0003326653986790365,inf,1.0,1.2797211337743926e-06,0.001694250963052868,2,adam
146,146,0.00034086535589502654,0.0005957978594140305,[2.77080963e-04 7.37757305e-04 3.39248747e-04 9.37440932e-06],[0.00027745 0.00016971 0.00061582 0.00030048],inf,0.00034086535589502654,inf,1.0,1.3458657991076562e-06,0.0017360130022232578,2,adam
147,147,0.0003484194088540642,0.0006157409312201892,[2.72037470e-04 7.73056071e-04 3.40967443e-04 7.61665158e-06],[0.00027656 0.00017758 0.00064192 0.00029762],inf,0.0003484194088540642,inf,1.0,1.4093779875698692e-06,0.0017744854780246122,2,adam
148,148,0.00035529123951563105,0.0006341190282427319,[2.67771801e-04 8.04652311e-04 3.42651148e-04 6.08969815e-06],[0.00027592 0.00018458 0.00066541 0.00029525],inf,0.00035529123951563105,inf,1.0,1.4777211171389993e-06,0.001809483424197067,2,adam
149,149,0.00036145517676925613,0.000650694936501856,[2.64297325e-04 8.32429487e-04 3.44294358e-04 4.79953715e-06],[0.00027555 0.00019069 0.0006862  0.00029338],inf,0.0003614551767692561,inf,1.0,1.5412920882856503e-06,0.0018408760988475326,2,adam
0,0,0.01178087696466009,0.006801692477555614,[0.0157079  0.01570777 0.01178087 0.00392698],[0.01570791 0.01178087 0.00785378 0.01178095],inf,0.011780876964660089,inf,1.0,0.000593461407547833,0.05999951369225931,3,adam
1,1,0.011699932965709143,0.0067567019035795605,[0.01549816 0.01563005 0.01176474 0.00390678],[0.01547847 0.01175237 0.00783816 0.01173073],inf,0.01169993296570914,inf,1.0,0.0005859288773230821,0.05958726929076552,3,adam
2,2,0.011530138365169995,0.006675858845697056,[0.01503751 0.0154836  0.01173053 0.00386891],[0.01498305 0.01169683 0.00780459 0.01163608],inf,0.011530138365169995,inf,1.0,0.0005721063764039249,0.058722512491209855,3,adam
3,3,0.011251006917384742,0.006587237841919706,[0.01426595 0.01525686 0.01167092 0.0038103 ],[0.01416149 0.01160674 0.0077464  0.01148939],inf,0.011251006917384742,inf,1.0,0.0005531700031769977,0.05730090770121232,3,adam
4,4,0.010869687717761782,0.006548122734961794,[0.01323365 0.01494027 0.01157668 0.00372815],[0.01306544 0.01147323 0.00765591 0.01128417],inf,0.01086968771776178,inf,1.0,0.0005323495277231016,0.055358864964705434,3,adam
5,5,0.01041978637389191,0.006581061465800558,[0.01209634 0.01452638 0.0114362  0.00362023],[0.01185416 0.01128602 0.00752445 0.01101451],inf,0.01041978637389191,inf,1.0,0.0005113698473200144,0.05306753623572713,3,adam
6,6,0.009930926932341187,0.00663750278359577,[0.01099405 0.01400939 0.01123512 0.00348514],[0.01067338 0.01103348 0.00734268 0.01067417],inf,0.00993092693234119,inf,1.0,0.00048815361649940774,0.050577795544529014,3,adam
7,7,0.009651040340386125,0.006295220546450398,[0.01094007 0.01338535 0.01095597 0.00332277],[0.01054423 0.01070275 0.00710119 0.01025599],inf,0.009651040340386125,inf,1.0,0.0004594178275503315,0.04915234483685538,3,adam
8,8,0.009318998924303507,0.0058885811464196155,[0.01091016 0.01265312 0.01057816 0.00313456],[0.01045221 0.0102798  0.00679173 0.00975225],inf,0.009318998924303509,inf,1.0,0.00042327518199320976,0.047461271791070514,3,adam
9,9,0.008858474065937708,0.005489093257757363,[0.01061602 0.0118158  0.01007844 0.00292364],[0.01011979 0.00974961 0.00640869 0.00915582],inf,0.008858474065937708,inf,1.0,0.0003795713418159577,0.045115837947051096,3,adam
10,10,0.008268172455031027,0.005067607979069166,[0.01006356 0.01088198 0.00943254 0.00269461],[0.00956332 0.00909684 0.00595064 0.00846189],inf,0.008268172455031027,inf,1.0,0.00032940752253516817,0.042109456529742184,3,adam
11,11,0.0075487870299870904,0.004604131140847838,[0.0092568  0.00986616 0.00861904 0.00245315],[0.0087952  0.00830819 0.00542161 0.00767015],inf,0.00754878702998709,inf,1.0,0.0002747911824316606,0.03844565664545385,3,adam
12,12,0.006706027224068372,0.0040906023126419675,[0.00820415 0.00878826 0.00762622 0.00220548],[0.00782845 0.00737743 0.00483131 0.00678692],inf,0.006706027224068372,inf,1.0,0.00021851743009190447,0.03415351619901763,3,adam
13,13,0.0057549208310114204,0.0035388950120770757,[0.00692858 0.00767203 0.00646114 0.00195794],[0.00668589 0.00631278 0.00419435 0.00582666],inf,0.00575492083101142,inf,1.0,0.0001640937827152309,0.029309571115455624,3,adam
14,14,0.004723099344888536,0.0029917852127474484,[0.00547633 0.00654282 0.0051567  0.00171655],[0.00540887 0.00514325 0.0035283  0.00481197],inf,0.004723099344888537,inf,1.0,0.00011539555963295773,0.02405454743849922,3,adam
15,15,0.0036780469061310854,0.002486687091642887,[0.00403012 0.00542524 0.00377009 0.00148674],[0.00417144 0.00391771 0.00285147 0.00377157],inf,0.0036780469061310854,inf,1.0,7.587239029523257e-05,0.018732139073107446,3,adam
16,16,0.0028754242579683096,0.0018497034977681063,[0.0035171  0.00434126 0.00237029 0.00127305],[0.00389003 0.00269417 0.00218082 0.00273667],inf,0.0028754242579683096,inf,1.0,4.764370129475955e-05,0.014644415492544027,3,adam
17,17,0.0021946410200322994,0.0015560623119113555,[0.0030185  0.00330905 0.00137205 0.00107897],[0.00363475 0.0018761  0.00153077 0.00173693],inf,0.0021946410200322994,inf,1.0,3.098128371577241e-05,0.011177214932812207,3,adam
18,18,0.0017590998580230563,0.0016713438727169341,[0.00252807 0.00234274 0.00125875 0.00090684],[0.00338926 0.00193712 0.00091272 0.00079729],inf,0.0017590998580230565,inf,1.0,2.391591723814335e-05,0.008959022009491724,3,adam
19,19,0.0015388298663099888,0.0021327467030655524,[0.00219609 0.00145267 0.00174873 0.00075783],[0.00314935 0.00196728 0.00045215 0.00058653],inf,0.0015388298663099888,inf,1.0,2.318461200484096e-05,0.007837196153621662,3,adam
20,20,0.00169774198941124,0.002584466311761634,[0.00311718 0.00069874 0.00234296 0.00063209],[0.00305783 0.0022328  0.0004802  0.00102015],inf,0.00169774198941124,inf,1.0,4.095584509907283e-05,0.008646528950702947,3,adam
21,21,0.0021192747181930966,0.002939819739863359,[0.00411769 0.00064195 0.0031886  0.00052886],[0.00364652 0.00265304 0.00067311 0.00150443],inf,0.0021192747181930966,inf,1.0,6.291918384670592e-05,0.010793377509443536,3,adam
22,22,0.002576512168995587,0.003226999554716998,[0.00495949 0.00100527 0.00389459 0.0004467 ],[0.0041418  0.00299477 0.00109524 0.00207424],inf,0.002576512168995587,inf,1.0,8.540960891889912e-05,0.013122068724226388,3,adam
23,23,0.002951573268802314,0.0034830028129101205,[0.00564332 0.00131461 0.00446473 0.00038364],[0.00454394 0.00326201 0.00145799 0.00254236],inf,0.002951573268802314,inf,1.0,0.00010636210031850963,0.015032239220089227,3,adam
24,24,0.003270825836119382,0.0036650265337593857,[0.0061706  0.00167242 0.00490298 0.00033731],[0.00485272 0.00356176 0.00175842 0.0029104 ],inf,0.003270825836119382,inf,1.0,0.00012412794647479155,0.016658179193954625,3,adam
25,25,0.003519759734243107,0.0037729469706603807,[0.0065426  0.00201851 0.00521279 0.00030513],[0.00506704 0.00383679 0.00199394 0.00318126],inf,0.0035197597342431076,inf,1.0,0.0001374283890888983,0.017925989126419184,3,adam
26,26,0.003678419749108941,0.0038184849405860457,[0.00676033 0.00227202 0.00539697 0.00028436],[0.00518498 0.00400763 0.00216234 0.00335874],inf,0.003678419749108942,inf,1.0,0.0001453370907286553,0.018734037946801063,3,adam
27,27,0.0037474740086365266,0.0037974272694984404,[0.00682477 0.0024349  0.00545797 0.00027225],[0.0052042  0.00407641 0.00226192 0.00344737],inf,0.0037474740086365266,inf,1.0,0.00014729455425515272,0.01908572840265288,3,adam
28,28,0.003728088804835147,0.0037066583328651875,[0.00673761 0.0025101  0.00539852 0.00026612],[0.00512264 0.00404546 0.00229175 0.00345251],inf,0.0037280888048351474,inf,1.0,0.000143148178420481,0.018987000370402463,3,adam
29,29,0.003622442734069986,0.003544545339827927,[0.00650224 0.00250165 0.00522242 0.00026346],[0.00493941 0.00391798 0.00225199 0.00338038],inf,0.003622442734069986,inf,1.0,0.00013320323125876177,0.018448949350225785,3,adam
30,30,0.0034343364516504493,0.003311764474779622,[0.00612504 0.00241484 0.00493544 0.00026202],[0.004656   0.00369882 0.00214428 0.00323824],inf,0.003434336451650449,inf,1.0,0.00011826024221320878,0.017490931920666863,3,adam
31,31,0.003169798975074443,0.0030123880275066146,[0.00561665 0.00225645 0.00454622 0.00025987],[0.00427746 0.00339515 0.00197213 0.00303446],inf,0.0031697989750744436,inf,1.0,9.960570991456494e-05,0.016143653615703135,3,adam
32,32,0.00283753692975176,0.0026550077740593717,[0.00499294 0.0020348  0.00406686 0.00025554],[0.00381344 0.00301699 0.00174125 0.00277847],inf,0.0028375369297517603,inf,1.0,7.892317355048926e-05,0.014451456914425398,3,adam
33,33,0.002449049468999744,0.002253740182743935,[0.00427524 0.00175986 0.0035131  0.00024799],[0.00327847 0.00257735 0.00145968 0.00248069],inf,0.0024490494689997436,inf,1.0,5.810940053765934e-05,0.012472906523772531,3,adam
34,34,0.0020182822612235694,0.001829410950433289,[0.00348954 0.00144305 0.00290386 0.00023669],[0.00269136 0.00209186 0.0011377  0.00215221],inf,0.002018282261223569,inf,1.0,3.9016463255583004e-05,0.010279027149709519,3,adam
35,35,0.0015685671133890398,0.0014039692928284647,[0.00266464 0.00112783 0.00226024 0.00022156],[0.0020737  0.00160883 0.00078731 0.00180442],inf,0.0015685671133890398,inf,1.0,2.3179342867808875e-05,0.007988646709351732,3,adam
36,36,0.001168212425292599,0.000968792101151135,[0.00182986 0.00103586 0.00160414 0.00020298],[0.00144779 0.00121684 0.00055961 0.00144861],inf,0.001168212425292599,inf,1.0,1.1604110520703735e-05,0.0059496570261339254,3,adam
37,37,0.0008487993042733384,0.0006160316298175644,[0.00101272 0.001244   0.00095679 0.00018168],[0.00083466 0.00083272 0.00063229 0.00109552],inf,0.0008487993042733384,inf,1.0,4.660631889995039e-06,0.004322899358978116,3,adam
38,38,0.0006382654131950862,0.0005996367770639207,[0.00061042 0.00144655 0.00033748 0.00015862],[0.00062581 0.00046756 0.00070465 0.00075504],inf,0.0006382654131950862,inf,1.0,4.520895209977735e-06,0.0032506590564669313,3,adam
39,39,0.0006572089602868388,0.0008521059423281542,[0.00062123 0.00163541 0.00023726 0.00013494],[0.00090327 0.00042927 0.00077311 0.00052319],inf,0.0006572089602868388,inf,1.0,6.17089912826787e-06,0.003347137749565965,3,adam
40,40,0.0009459724263989836,0.0010844991182101362,[0.00111415 0.00180388 0.00075405 0.00011181],[0.00121196 0.0008317  0.00094286 0.00079737],inf,0.0009459724263989836,inf,1.0,8.477023098360859e-06,0.004817798006081064,3,adam
41,41,0.0012259730092045226,0.0013340986469687383,[1.66388087e-03 1.94691053e-03 1.20273145e-03 9.03691811e-05],[0.00147074 0.00118968 0.00120755 0.00103592],inf,0.0012259730092045228,inf,1.0,1.2792271233066494e-05,0.006243829264388712,3,adam
42,42,0.0014569150544381745,0.001567084787453886,[2.11869774e-03 2.06110697e-03 1.57620375e-03 7.16517606e-05],[0.00167862 0.00148721 0.00142725 0.00123458],inf,0.0014569150544381743,inf,1.0,1.903013892822836e-05,0.00742000744252258,3,adam
43,43,0.0016514718438857183,0.001744776025081679,[2.47464130e-03 2.20455355e-03 1.87017228e-03 5.65202392e-05],[0.00189627 0.00172083 0.00159809 0.00139069],inf,0.001651471843885718,inf,1.0,2.488256618203317e-05,0.008410877034608077,3,adam
44,44,0.001794241519571257,0.0018708576157757631,[2.73067742e-03 2.31776259e-03 2.08288323e-03 4.56428373e-05],[0.00206671 0.00188914 0.00171798 0.00150314],inf,0.0017942415195712567,inf,1.0,2.960160923244885e-05,0.009137997022095501,3,adam
45,45,0.0018809282688030083,0.0019469604326656084,[2.88842193e-03 2.38091719e-03 2.21490033e-03 3.94736179e-05],[0.00217246 0.00199258 0.00178645 0.00157222],inf,0.0018809282688030085,inf,1.0,3.268509623758795e-05,0.009579489010600906,3,adam
46,46,0.0019135658624946598,0.001973684315503563,[2.95193795e-03 2.39515487e-03 2.26892090e-03 3.82497240e-05],[0.00221684 0.00203328 0.00180462 0.00159951],inf,0.00191356586249466,inf,1.0,3.3890642788382745e-05,0.009745710910333827,3,adam
47,47,0.001895553598622572,0.0019540466574492757,[2.92755818e-03 2.36304230e-03 2.24961398e-03 4.19999302e-05],[0.00220444 0.002015   0.00177504 0.00158774],inf,0.001895553598622572,inf,1.0,3.3223357404125125e-05,0.009653975203725018,3,adam
48,48,0.0018315331960331552,0.0018930014026031594,[2.82368484e-03 2.28843561e-03 2.16345091e-03 5.05614265e-05],[0.00214105 0.00194294 0.00170155 0.0015406 ],inf,0.0018315331960331552,inf,1.0,3.090078409463371e-05,0.009327921970738506,3,adam
49,49,0.0017272361929518204,0.0017971889335156592,[2.65053060e-03 2.17631364e-03 2.01849875e-03 6.36017777e-05],[0.00203353 0.00182359 0.00158919 0.00146264],inf,0.0017272361929518204,inf,1.0,2.729969951808751e-05,0.008796741695856314,3,adam
50,50,0.0015892897043914072,0.0016747845250528399,[2.41978197e-03 2.03257706e-03 1.82415647e-03 8.06433135e-05],[0.00188962 0.00166455 0.00144396 0.00135903],inf,0.0015892897043914074,inf,1.0,2.289119864317177e-05,0.008094185998686498,3,adam
51,51,0.001427198124572223,0.0015333302586609137,[0.00214419 0.00187269 0.00159083 0.00010109],[0.00172655 0.00147422 0.00127262 0.0012354 ],inf,0.001427198124572223,inf,1.0,1.8172208003317395e-05,0.007268660361508639,3,adam
52,52,0.0012650062173387108,0.0013690192272821711,[0.00183708 0.00176916 0.00132954 0.00012424],[0.00161849 0.00126152 0.0010824  0.00109762],inf,0.0012650062173387106,inf,1.0,1.3602364111704371e-05,0.006442623761006017,3,adam
53,53,0.0010939187202645756,0.0012105676663132952,[0.00151191 0.0016629  0.00105154 0.00014933],[0.00150781 0.00103552 0.00088076 0.00095159],inf,0.0010939187202645756,inf,1.0,9.605462871527948e-06,0.005571282293467705,3,adam
54,54,0.0009205912835520786,0.0010733918365360242,[0.00118169 0.00155727 0.00076787 0.00017552],[0.00139911 0.00080515 0.00067509 0.00080301],inf,0.0009205912835520787,inf,1.0,8.262552552526972e-06,0.004688532907028087,3,adam
55,55,0.0007752795738917304,0.0009534825510451842,[0.00095493 0.00145522 0.000489   0.00020197],[0.00129625 0.00057884 0.00056876 0.00065726],inf,0.0007752795738917305,inf,1.0,7.151984266061344e-06,0.003948466446817456,3,adam
56,56,0.0006847470860315216,0.0008508829517215799,[0.0009156  0.00135921 0.00023641 0.00022777],[0.00120228 0.00047848 0.00051453 0.0005437 ],inf,0.0006847470860315216,inf,1.0,6.284107183619802e-06,0.003487388272309877,3,adam
57,57,0.0006935243380192756,0.0007390782933191895,[0.00099949 0.00127126 0.00025129 0.00025206],[0.00121546 0.00039331 0.00046401 0.00070132],inf,0.0006935243380192756,inf,1.0,5.644280393756086e-06,0.0035320904496096706,3,adam
58,58,0.0007040988640508801,0.0006952279908518905,[0.00107454 0.00119291 0.00027495 0.00027399],[0.00123928 0.00031892 0.00041835 0.00083986],inf,0.0007040988640508801,inf,1.0,5.199089947464973e-06,0.0035859460684506406,3,adam
59,59,0.0007405618950568527,0.0006777224355784692,[0.00113782 0.0011253  0.00040636 0.00029277],[0.00126059 0.00036795 0.00037851 0.00095519],inf,0.0007405618950568527,inf,1.0,4.904038278636141e-06,0.003771650760441725,3,adam
60,60,0.0007769793285847088,0.0006845023538376441,[0.00118685 0.00106914 0.00054425 0.00030768],[0.00127745 0.00044093 0.00034531 0.00104423],inf,0.0007769793285847087,inf,1.0,4.711856444058997e-06,0.003957123226383308,3,adam
61,61,0.0008131014356762775,0.0006899375666985386,[0.00121974 0.0010737  0.00064083 0.00031813],[0.00128798 0.00049115 0.00036832 0.00110495],inf,0.0008131014356762774,inf,1.0,4.5797032358991724e-06,0.004141091607136049,3,adam
62,62,0.0008396943712679619,0.0006865366320005751,[0.00123522 0.00110441 0.00069546 0.00032369],[0.00129056 0.00051834 0.0004134  0.00113647],inf,0.0008396943712679618,inf,1.0,4.583890728112769e-06,0.0042765283159595935,3,adam
63,63,0.0008435531436575803,0.0006811175987213576,[0.00123269 0.00110842 0.00070904 0.00032407],[0.00128387 0.00052307 0.00042827 0.001139  ],inf,0.0008435531436575803,inf,1.0,4.624509943553254e-06,0.004296180882362055,3,adam
64,64,0.000825428844300823,0.0006709547310729206,[0.00121226 0.00108635 0.00068389 0.00031922],[0.00126702 0.00050671 0.00041421 0.00111378],inf,0.000825428844300823,inf,1.0,4.42456509945856e-06,0.004203874583715406,3,adam
65,65,0.0007868678323382029,0.0006576729374210549,[0.00117475 0.00103979 0.00062367 0.00030926],[0.00123962 0.00047132 0.00037348 0.00106306],inf,0.0007868678323382029,inf,1.0,4.146451361780434e-06,0.00400748496245229,3,adam
66,66,0.000730144509929487,0.0006461234232831784,[0.00112165 0.00097125 0.00053311 0.00029457],[0.0012018  0.00041957 0.00030927 0.00098993],inf,0.000730144509929487,inf,1.0,4.028593071348153e-06,0.00371859545365405,3,adam
67,67,0.0006822128411526194,0.0006172538807918738,[0.00105505 0.00098022 0.00041788 0.00027571],[0.00115429 0.00035459 0.00032174 0.00089822],inf,0.0006822128411526195,inf,1.0,3.9209893608197735e-06,0.0034744814691267667,3,adam
68,68,0.0006285430582343588,0.0006018989008323863,[0.00097757 0.00099895 0.00028423 0.00025342],[0.00109834 0.00027984 0.0003437  0.0007923 ],inf,0.0006285430582343589,inf,1.0,3.835825137984806e-06,0.0032011435092511586,3,adam
69,69,0.0005926450475479499,0.0005890133997253319,[0.00089224 0.00102072 0.00022899 0.00022863],[0.00103566 0.00028911 0.00036892 0.00067689],inf,0.0005926450475479498,inf,1.0,3.7824218622188846e-06,0.003018316442118252,3,adam
70,70,0.0005623785276130322,0.0006013325565837838,[0.00080236 0.00104368 0.00020115 0.00020233],[0.00096839 0.00032833 0.00039591 0.00055688],inf,0.0005623785276130322,inf,1.0,3.764375386925954e-06,0.0028641703218672543,3,adam
71,71,0.0005314418360767117,0.000645041677326625,[0.00071134 0.00106606 0.00017276 0.00017561],[0.00089892 0.00036658 0.00042317 0.0004371 ],inf,0.0005314418360767117,inf,1.0,3.7783876634017214e-06,0.0027066110456779313,3,adam
72,72,0.0005503103276924779,0.0006726255221046201,[0.00066295 0.00108629 0.0003025  0.00014951],[0.00088453 0.00040216 0.00044924 0.00046532],inf,0.0005503103276924779,inf,1.0,3.815083836893435e-06,0.002802707484377054,3,adam
73,73,0.0005899190609808413,0.0006997898373502816,[0.00070017 0.00110301 0.00043146 0.00012504],[0.00087769 0.00048731 0.00047278 0.00052189],inf,0.0005899190609808414,inf,1.0,3.8612658206363825e-06,0.003004433106535309,3,adam
74,74,0.0006286464723315415,0.0007325660736488504,[0.00075305 0.00111517 0.00054326 0.00010311],[0.00086849 0.00057332 0.00050263 0.00057016],inf,0.0006286464723315415,inf,1.0,3.902632408254216e-06,0.0032016701929231672,3,adam
75,75,0.0006705241201738208,0.0007569581457715916,[8.41142304e-04 1.12202121e-03 6.34484148e-04 8.44488226e-05],[0.0008574  0.00064309 0.00057305 0.00060856],inf,0.0006705241201738208,inf,1.0,3.9261904361859706e-06,0.0034149513020163003,3,adam
76,76,0.0007003925154761456,0.0007781930683083634,[9.05990177e-04 1.12315539e-03 7.02802092e-04 6.96224052e-05],[0.00084502 0.00069484 0.00062566 0.00063605],inf,0.0007003925154761456,inf,1.0,4.17130643882658e-06,0.003567069790162858,3,adam
77,77,0.0007177776117019067,0.0007916870596435922,[9.46646007e-04 1.11845603e-03 7.47026031e-04 5.89823794e-05],[0.00083197 0.00072767 0.00065934 0.00065213],inf,0.0007177776117019069,inf,1.0,4.496798542995025e-06,0.003655611358177824,3,adam
78,78,0.0007227727050564219,0.000794819871435368,[9.63250822e-04 1.10809254e-03 7.67078183e-04 5.26692738e-05],[0.00081886 0.00074155 0.00067386 0.00065682],inf,0.0007227727050564219,inf,1.0,4.6274943267433105e-06,0.0036810511597320517,3,adam
79,79,0.000715995615648185,0.0007867639106225427,[9.56958876e-04 1.09247730e-03 7.63931599e-04 5.06146892e-05],[0.00080623 0.00073727 0.00066988 0.0006506 ],inf,0.0007159956156481849,inf,1.0,4.558761376009247e-06,0.003646535726801181,3,adam
80,80,0.0006985270644798644,0.0007682261879876984,[9.29826132e-04 1.07222026e-03 7.39506083e-04 5.25557857e-05],[0.00079452 0.00071635 0.00064882 0.00063443],inf,0.0006985270644798643,inf,1.0,4.310338410164728e-06,0.0035575691262541564,3,adam
81,81,0.0006718332033808655,0.0007411718262804249,[8.84666637e-04 1.04807930e-03 6.96528500e-04 5.80583749e-05],[0.00078404 0.00068094 0.00061275 0.0006096 ],inf,0.0006718332033808654,inf,1.0,3.920802996294403e-06,0.0034216184080426704,3,adam
82,82,0.0006376757711621722,0.0007085260504566187,[8.24882915e-04 1.02090909e-03 6.38364546e-04 6.65465313e-05],[0.00077496 0.0006337  0.00056433 0.00057771],inf,0.0006376757711621722,inf,1.0,3.440025525559527e-06,0.0032476560342526994,3,adam
83,83,0.0005980139228151805,0.0006738182703747149,[7.54277872e-04 9.91610992e-04 5.68830190e-04 7.73366371e-05],[0.00076729 0.0005776  0.00050658 0.00054058],inf,0.0005980139228151805,inf,1.0,3.1019175108978516e-06,0.0030456598993218176,3,adam
84,84,0.0005549022749236493,0.0006407207106933945,[6.76856894e-04 9.61086324e-04 4.91991948e-04 8.96739339e-05],[0.00076092 0.00051584 0.00044277 0.00050009],inf,0.0005549022749236493,inf,1.0,2.9479565468790704e-06,0.0028260940795852285,3,adam
85,85,0.0005166892298818207,0.0006071554769320058,[0.00062183 0.00093019 0.00041197 0.00010277],[0.00075556 0.00045162 0.00040141 0.00045817],inf,0.0005166892298818206,inf,1.0,2.8062225834190897e-06,0.00263147663929697,3,adam
86,86,0.0004832673565914246,0.0005774892856885104,[0.00058479 0.00089972 0.00033272 0.00011584],[0.00075085 0.00038803 0.00037752 0.00041667],inf,0.0004832673565914246,inf,1.0,2.679606347075144e-06,0.0024612604363674073,3,adam
87,87,0.00045335164762078263,0.0005552717051915967,[0.00055702 0.00087034 0.00025791 0.00012813],[0.00074629 0.0003352  0.00035466 0.00037726],inf,0.0004533516476207827,inf,1.0,2.56845001363713e-06,0.002308900981686346,3,adam
88,88,0.0004327279270389337,0.0005362027743937462,[0.00055861 0.00084262 0.00019071 0.00013898],[0.00074134 0.00031459 0.00033358 0.0003414 ],inf,0.00043272792703893357,inf,1.0,2.4708623985030784e-06,0.0022038652352689425,3,adam
89,89,0.0004244656103636152,0.000516407120093373,[0.00058274 0.00081696 0.00015037 0.00014779],[0.00074489 0.00029646 0.0003149  0.00034161],inf,0.00042446561036361513,inf,1.0,2.3833445644828494e-06,0.002161785601980215,3,adam
90,90,0.00042698599818993225,0.0004940491531374583,[0.00060229 0.00079366 0.00015787 0.00015413],[0.0007573  0.00028119 0.0002991  0.00037036],inf,0.00042698599818993225,inf,1.0,2.301621926516216e-06,0.002174621831774415,3,adam
91,91,0.00042625657023520234,0.00047764238028237863,[0.00061233 0.00077285 0.00016218 0.00015766],[0.00076149 0.00026895 0.00028651 0.00038808],inf,0.0004262565702352024,inf,1.0,2.221527612420975e-06,0.002170906885706536,3,adam
92,92,0.0004220560274599709,0.0004649883323867322,[0.00061232 0.00075453 0.00016312 0.00015825],[0.00075687 0.00025977 0.00027726 0.00039432],inf,0.00042205602745997085,inf,1.0,2.13976322599863e-06,0.0021495136970233197,3,adam
93,93,0.0004143543701285345,0.0004545480628264504,[0.00060228 0.00073859 0.00016068 0.00015587],[0.00074333 0.0002535  0.00027134 0.00038926],inf,0.00041435437012853456,inf,1.0,2.054393625809722e-06,0.002110289478326033,3,adam
94,94,0.00040331097357533085,0.0004457467388621149,[0.00058273 0.0007248  0.00015501 0.0001507 ],[0.00072122 0.00024985 0.00026853 0.00037364],inf,0.00040331097357533085,inf,1.0,1.965001719563179e-06,0.0020540459215270257,3,adam
95,95,0.0003892622680335989,0.0004389173910381817,[0.00055473 0.00071284 0.00014646 0.00014302],[0.00069139 0.00024842 0.00026851 0.00034873],inf,0.0003892622680335989,inf,1.0,1.8725123423939848e-06,0.001982496451734539,3,adam
96,96,0.0003726995377975683,0.0004349591240802087,[0.00051969 0.00070235 0.0001355  0.00013325],[0.00065505 0.00024875 0.00027078 0.00031622],inf,0.0003726995377975683,inf,1.0,1.7787673896060178e-06,0.00189814315931347,3,adam
97,97,0.0003546374784065766,0.00043449587084677373,[0.0004794  0.00069291 0.00012432 0.00012192],[0.00061376 0.00025031 0.00027477 0.00027971],inf,0.0003546374784065766,inf,1.0,1.6859818001881096e-06,0.001806153846209746,3,adam
98,98,0.00034800802325837604,0.00042840840570671114,[0.00044066 0.00068409 0.00015766 0.00010961],[0.00058474 0.00025255 0.00027985 0.0002749 ],inf,0.000348008023258376,inf,1.0,1.596222545239459e-06,0.0017723903083908255,3,adam
99,99,0.00034655814971187095,0.00042267995280594083,[4.17801089e-04 6.75486826e-04 1.96006454e-04 9.69382287e-05],[0.00055886 0.00025496 0.00028534 0.00028707],inf,0.00034655814971187095,inf,1.0,1.511027819390116e-06,0.0017650061630536396,3,adam
100,100,0.0003503279265692121,0.0004168325724240618,[4.17016377e-04 6.66714000e-04 2.33080257e-04 8.45010723e-05],[0.00053306 0.00027897 0.0002906  0.00029868],inf,0.0003503279265692121,inf,1.0,1.4312288448833247e-06,0.0017842054789320994,3,adam
101,101,0.0003535726825707015,0.0004142502419997676,[4.17322080e-04 6.57454219e-04 2.66647491e-04 7.28669398e-05],[0.00050806 0.00030243 0.00029504 0.00030876],inf,0.0003535726825707014,inf,1.0,1.3569716178084893e-06,0.0018007308855485515,3,adam
102,102,0.0003552341590263237,0.000413884457984645,[4.16130452e-04 6.47454921e-04 2.94826273e-04 6.25249910e-05],[0.00048453 0.00032177 0.00029815 0.00031649],inf,0.00035523415902632364,inf,1.0,1.2878846020559764e-06,0.0018091927156520526,3,adam
103,103,0.00035609514508323217,0.00041287996827959637,[4.17803926e-04 6.36541029e-04 3.16171761e-04 5.38638650e-05],[0.00046305 0.0003359  0.0003042  0.00032123],inf,0.0003560951450832322,inf,1.0,1.2233158877923016e-06,0.0018135776816325944,3,adam
104,104,0.0003567741307111702,0.0004087404594934071,[4.25593492e-04 6.24617959e-04 3.29731952e-04 4.71531196e-05],[0.00044406 0.00034411 0.00031634 0.00032258],inf,0.0003567741307111702,inf,1.0,1.1625683814205816e-06,0.0018170357270399506,3,adam
105,105,0.00035388683430521636,0.0004030178168495624,[4.26272720e-04 6.11669423e-04 3.35072177e-04 4.25330176e-05],[0.00042785 0.00034607 0.00032126 0.00032037],inf,0.0003538868343052164,inf,1.0,1.1050817995694517e-06,0.0018023308471939448,3,adam
