,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.0008482877740548479,0.001063220276679052,[0.00099836 0.00069821],[1.61939571e-03 1.13909754e-03 5.05740932e-14 6.34657850e-04],0.0008482877740548479,inf,inf,1.0,2.493564097061009e-06,0.0021601470784839982,2,adam
78,78,0.000822158785816507,0.0010380513746818018,[0.00096151 0.00068281],[1.55702130e-03 1.09625847e-03 6.20840593e-14 6.35355369e-04],0.000822158785816507,inf,inf,1.0,2.3280576794674374e-06,0.002093610156306047,2,adam
79,79,0.0008012719009213459,0.0010079675370266276,[0.00093736 0.00066519],[1.51656741e-03 1.05157319e-03 4.18544220e-14 6.36946999e-04],0.0008012719009213459,inf,inf,1.0,2.2112996428510586e-06,0.0020404221406764567,2,adam
80,80,0.0007849468312626057,0.0009740014415497109,[0.00092404 0.00064585],[1.49503094e-03 1.00567897e-03 3.41811113e-14 6.39077413e-04],0.0007849468312626059,inf,inf,1.0,2.13403688830935e-06,0.0019988506921562177,2,adam
81,81,0.0007714316058651807,0.0009389921143227176,[0.00091698 0.00062588],[1.48477854e-03 9.60017692e-04 5.12716669e-14 6.40930195e-04],0.0007714316058651807,inf,inf,1.0,2.07964800079441e-06,0.0019644344532923075,2,adam
82,82,0.0007584550466991809,0.0009059846364610076,[0.00091031 0.0006066 ],[1.47594504e-03 9.16334991e-04 2.72053743e-14 6.41540155e-04],0.0007584550466991809,inf,inf,1.0,2.028642333966994e-06,0.0019313899167225923,2,adam
83,83,0.0007439021411547768,0.0008769271115590079,[0.00089864 0.00058916],[1.45935976e-03 8.76139964e-04 4.91789458e-14 6.40108841e-04],0.0007439021411547768,inf,inf,1.0,1.963918853430061e-06,0.0018943312470627305,2,adam
84,84,0.0007264127383365478,0.0008524378444575766,[0.00087858 0.00057424],[1.42913432e-03 8.40279417e-04 4.39471431e-14 6.36237215e-04],0.0007264127383365478,inf,inf,1.0,1.8755934051945524e-06,0.001849794848499009,2,adam
85,85,0.0007057342632382138,0.0008323248985673804,[0.00084958 0.00056188],[1.38417981e-03 8.08736927e-04 4.46447168e-14 6.30020317e-04],0.0007057342632382138,inf,inf,1.0,1.7636019272226261e-06,0.0017971375440588577,2,adam
86,86,0.0006827348661093292,0.0008159457476536635,[0.00081395 0.00055152],[1.32825182e-03 7.80696659e-04 2.33687189e-14 6.21990984e-04],0.0006827348661093292,inf,inf,1.0,1.6368210609952236e-06,0.001738570060199729,2,adam
87,87,0.0006590836650574286,0.0008020478382497785,[0.00077596 0.00054221],[1.26855809e-03 7.54834118e-04 1.70905556e-14 6.12942453e-04],0.0006590836650574286,inf,inf,1.0,1.5090836393731162e-06,0.0016783427712803167,2,adam
88,88,0.0006367044804178954,0.0007886442525631008,[0.0007405  0.00053291],[1.21339379e-03 7.29732228e-04 3.10420296e-14 6.03691900e-04],0.0006367044804178954,inf,inf,1.0,1.3940164706266506e-06,0.0016213546455561278,2,adam
89,89,0.0006171773102196963,0.0007735573838879375,[0.00071154 0.00052282],[1.16955967e-03 7.04289982e-04 2.65078006e-14 5.94859589e-04],0.0006171773102196963,inf,inf,1.0,1.3008939544713035e-06,0.0015716291149698858,2,adam
90,90,0.0006012728257889774,0.0007554567454345179,[0.00069098 0.00051157],[1.14036184e-03 6.78001879e-04 2.47638663e-14 5.86727584e-04],0.0006012728257889774,inf,inf,1.0,1.2326669579701049e-06,0.0015311286779384758,2,adam
91,91,0.0005887571040182112,0.0007345710974374871,[0.00067821 0.0004993 ],[1.12478165e-03 6.51034400e-04 2.23223584e-14 5.79212361e-04],0.0005887571040182112,inf,inf,1.0,1.186067201418674e-06,0.0014992576541594804,2,adam
92,92,0.0005785154243624386,0.00071247929325713,[0.00067046 0.00048657],[1.11802036e-03 6.24093344e-04 1.74393425e-14 5.71947990e-04],0.0005785154243624386,inf,inf,1.0,1.15315271247236e-06,0.0014731774310750012,2,adam
93,93,0.0005689434177213431,0.0006911624781956803,[0.00066374 0.00047414],[1.11318992e-03 5.98140049e-04 1.29051134e-14 5.64443704e-04],0.0005689434177213431,inf,inf,1.0,1.123792885519249e-06,0.0014488025163190699,2,adam
94,94,0.0005584718989354863,0.0006720705037194262,[0.00065422 0.00046272],[1.10357084e-03 5.74055729e-04 1.32539003e-14 5.56261029e-04],0.0005584718989354863,inf,inf,1.0,1.0886857153368305e-06,0.001422137012696112,2,adam
95,95,0.0005460545274368974,0.0006558057770806638,[0.00063936 0.00045275],[1.08470187e-03 5.52361001e-04 1.08123923e-14 5.47155241e-04],0.0005460545274368974,inf,inf,1.0,1.0421866758539829e-06,0.0013905164358285482,2,adam
96,96,0.0005314657913903916,0.0006423343839706341,[0.00061867 0.00044426],[1.05564883e-03 5.33072560e-04 1.29051134e-14 5.37141771e-04],0.0005314657913903916,inf,inf,1.0,9.839078573562521e-07,0.0013533665245444304,2,adam
97,97,0.0005153223037000458,0.0006311917802366768,[0.0005937  0.00043695],[1.01908416e-03 5.15730770e-04 8.37088440e-15 5.26474285e-04],0.0005153223037000458,inf,inf,1.0,9.183396677001033e-07,0.0013122574707098433,2,adam
98,98,0.0004988315509791397,0.0006214481830780954,[0.00056745 0.00043022],[9.80200615e-04 4.99576205e-04 2.79029480e-15 5.15549384e-04],0.0004988315509791397,inf,inf,1.0,8.526869812421306e-07,0.001270264113736319,2,adam
99,99,0.00048336075664739454,0.0006117475950984742,[0.00054326 0.00042346],[9.44861060e-04 4.83807306e-04 1.63929819e-14 5.04774661e-04],0.00048336075664739454,inf,inf,1.0,7.940105300520591e-07,0.0012308680594730337,2,adam
100,100,0.00046997509391885194,0.0006007518324507295,[0.00052373 0.00041622],[9.17625036e-04 4.67829715e-04 7.32452385e-15 4.94445624e-04],0.00046997509391885194,inf,inf,1.0,7.469225707085375e-07,0.0011967817492362087,2,adam
101,101,0.00045909943655758113,0.0005878041966750618,[0.00050988 0.00040832],[9.00310513e-04 4.51416849e-04 7.32452385e-15 4.84670384e-04],0.00045909943655758113,inf,inf,1.0,7.125091883057688e-07,0.0011690871151814886,2,adam
102,102,0.00045041065372334,0.0005732765330137314,[0.00050093 0.00039989],[8.91544108e-04 4.34736496e-04 2.61590137e-14 4.75362011e-04],0.00045041065372334,inf,inf,1.0,6.884605544372244e-07,0.001146961311381256,2,adam
103,103,0.0004429860508099274,0.0005582988066692968,[0.00049465 0.00039132],[8.87403706e-04 4.18245962e-04 1.53466214e-14 4.66294535e-04],0.0004429860508099274,inf,inf,1.0,6.700877935037079e-07,0.0011280547153145193,2,adam
104,104,0.0004356462400457403,0.0005441056729076184,[0.00048821 0.00038309],[8.82885282e-04 4.02501594e-04 1.60441951e-14 4.57198084e-04],0.0004356462400457403,inf,inf,1.0,6.519135112618178e-07,0.0011093640406827365,2,adam
105,105,0.00042736713390831044,0.0005315125290297746,[0.00047917 0.00037557],[8.73657239e-04 3.87953143e-04 1.25563266e-14 4.47858154e-04],0.00042736713390831044,inf,inf,1.0,6.294735433691512e-07,0.001088281470024377,2,adam
106,106,0.0004176171822008879,0.0005207961296006585,[0.00046629 0.00036895],[8.57489959e-04 3.74792888e-04 4.18544220e-15 4.38185882e-04],0.0004176171822008879,inf,inf,1.0,6.007694585322865e-07,0.00106345342187808,2,adam
107,107,0.00040650737507936423,0.0005118099597087647,[0.00044986 0.00036315],[8.34885081e-04 3.62905758e-04 2.09272110e-15 4.28238661e-04],0.00040650737507936423,inf,inf,1.0,5.667682128265928e-07,0.0010351625303550716,2,adam
108,108,0.0003947105078038188,0.0005040531939174836,[0.00043152 0.0003579 ],[8.08724121e-04 3.51929126e-04 3.13908165e-15 4.18188784e-04],0.0003947105078038188,inf,inf,1.0,5.307173864799093e-07,0.0010051220545166384,2,adam
109,109,0.000383188291542478,0.0004967027146435803,[0.00041358 0.0003528 ],[7.83104751e-04 3.41392878e-04 2.44150795e-15 4.08255537e-04],0.000383188291542478,inf,inf,1.0,4.96650025724229e-07,0.000975780971742779,2,adam
110,110,0.0003728312912128185,0.0004888251940045138,[0.00039815 0.00034751],[7.61813040e-04 3.30884688e-04 5.23180275e-15 3.98627438e-04],0.0003728312912128185,inf,inf,1.0,4.6782021978918575e-07,0.0009494070869737747,2,adam
111,111,0.0003641437056013417,0.0004797928624527541,[0.00038644 0.00034185],[7.46991640e-04 3.20180623e-04 1.29051134e-14 3.89402559e-04],0.0003641437056013417,inf,inf,1.0,4.4568756530254913e-07,0.0009272843318759438,2,adam
112,112,0.00035708360474036587,0.0004696150694941713,[0.00037833 0.00033583],[7.38470278e-04 3.09298020e-04 6.27816330e-15 3.80566121e-04],0.00035708360474036587,inf,inf,1.0,4.2966389143585306e-07,0.0009093059326641395,2,adam
113,113,0.00035110863545237435,0.0004588994797664517,[0.00037256 0.00032966],[7.33966298e-04 2.98458511e-04 1.22075397e-14 3.72009733e-04],0.00035110863545237435,inf,inf,1.0,4.175217707130147e-07,0.0008940907983119306,2,adam
114,114,0.00034540066221865783,0.00044847681677359196,[0.0003672 0.0003236],[7.30039014e-04 2.87982099e-04 1.49978345e-14 3.63581536e-04],0.00034540066221865783,inf,inf,1.0,4.062628063549086e-07,0.0008795555638290153,2,adam
115,115,0.00033917867995965616,0.00043899736948010666,[0.00036041 0.00031795],[7.23412100e-04 2.78156119e-04 2.40662926e-14 3.55146501e-04],0.00033917867995965616,inf,inf,1.0,3.931991302347769e-07,0.0008637114161114123,2,adam
116,116,0.00033198080642390395,0.0004307516236415071,[0.00035113 0.00031283],[7.12160433e-04 2.69128376e-04 2.19735715e-14 3.46634416e-04],0.00033198080642390395,inf,inf,1.0,3.769008806954771e-07,0.0008453821816640783,2,adam
117,117,0.0003238126552804658,0.0004236897404302489,[0.0003394  0.00030823],[6.96330037e-04 2.60861131e-04 1.98808504e-14 3.38059454e-04],0.00032381265528046583,inf,inf,1.0,3.5762459216286144e-07,0.000824582155577458,2,adam
118,118,0.0003151133589337359,0.00041747651608126075,[0.00032624 0.00030399],[6.77788989e-04 2.53157570e-04 2.92980954e-14 3.29506877e-04],0.0003151133589337359,inf,inf,1.0,3.370300845297795e-07,0.0008024295793374048,2,adam
119,119,0.0003065608426402807,0.0004115501604418332,[0.00031327 0.00029985],[6.59403690e-04 2.45744904e-04 3.17396033e-14 3.21094776e-04],0.0003065608426402807,inf,inf,1.0,3.173550204753791e-07,0.0007806507754337666,2,adam
120,120,0.0002987978332054282,0.0004052884271807945,[0.00030198 0.00029562],[6.43885652e-04 2.38378398e-04 3.48786850e-14 3.12927283e-04],0.0002987978332054282,inf,inf,1.0,3.004756387924751e-07,0.0007608824342366649,2,adam
121,121,0.00029218687329148356,0.00039828749649169584,[0.00029322 0.00029115],[6.32764434e-04 2.30925543e-04 3.59250455e-14 3.05057516e-04],0.00029218687329148356,inf,inf,1.0,2.8725484116108483e-07,0.0007440477630544784,2,adam
122,122,0.0002866868067971846,0.0003905712797705681,[0.0002869  0.00028647],[6.25873652e-04 2.23400311e-04 2.44150795e-14 2.97473263e-04],0.0002866868067971846,inf,inf,1.0,2.773534746783361e-07,0.0007300419587359386,2,adam
123,123,0.0002818922352095561,0.0003825530607630144,[0.00028207 0.00028171],[6.21521419e-04 2.15938845e-04 2.51126532e-14 2.90108677e-04],0.0002818922352095561,inf,inf,1.0,2.694738674569486e-07,0.0007178326824452963,2,adam
124,124,0.0002772123065506036,0.00037478207033357093,[0.00027737 0.00027706],[6.17243158e-04 2.08730982e-04 2.65078006e-14 2.82875086e-04],0.0002772123065506036,inf,inf,1.0,2.6190709591939306e-07,0.0007059153419748387,2,adam
125,125,0.00027211180879358295,0.00036767891134378085,[0.00027156 0.00027267],[6.10812069e-04 2.01937812e-04 1.70905556e-14 2.75697354e-04],0.00027211180879358295,inf,inf,1.0,2.531998895944067e-07,0.0006929270310906954,2,adam
126,126,0.0002663165064685501,0.0003614137333487851,[0.00026401 0.00026862],[6.01096416e-04 1.95628317e-04 2.26711452e-14 2.68541293e-04],0.0002663165064685501,inf,inf,1.0,2.4269764334651345e-07,0.0006781694149029516,2,adam
127,127,0.0002599032182517779,0.0003559077791029435,[0.00025493 0.00026488],[5.88432428e-04 1.89758067e-04 1.77881293e-14 2.61422378e-04],0.0002599032182517779,inf,inf,0.875,2.307308950808332e-07,0.0006618381105643056,2,adam
128,128,0.0002532446111882125,0.0003508743569282827,[0.00024516 0.00026133],[5.74389708e-04 1.84194629e-04 8.37088440e-15 2.54394107e-04],0.0002532446111882125,inf,inf,1.0,2.1836768679169069e-07,0.000644882106911826,2,adam
129,129,0.000246838350202978,0.0003458974946990341,[0.00023587 0.00025781],[5.61055327e-04 1.78775593e-04 6.27816330e-15 2.47522480e-04],0.000246838350202978,inf,inf,1.0,2.068799700189918e-07,0.0006285686972713478,2,adam
130,130,0.00024109571000278232,0.0003405900334874207,[0.00022801 0.00025419],[5.50151600e-04 1.73373223e-04 5.58058960e-15 2.40858017e-04],0.00024109571000278232,inf,inf,0.875,1.9719971981462444e-07,0.0006139451840831978,2,adam
131,131,0.0002361778816452725,0.0003347817823596684,[0.00022194 0.00025042],[5.42355572e-04 1.67939238e-04 3.13908165e-15 2.34416716e-04],0.0002361778816452725,inf,inf,1.0,1.8959124495904215e-07,0.0006014220370051948,2,adam
132,132,0.00023194459275813098,0.0003286023368883527,[0.00021734 0.00024655],[5.37088183e-04 1.62513403e-04 4.88301590e-15 2.28176785e-04],0.00023194459275813098,inf,inf,0.875,1.8362211611020708e-07,0.0005906420553742908,2,adam
133,133,0.00022803030454560217,0.00032238744318430527,[0.00021338 0.00024268],[5.32834585e-04 1.57195678e-04 8.37088440e-15 2.22090955e-04],0.00022803030454560217,inf,inf,1.0,1.783955673940792e-07,0.000580674402290926,2,adam
134,134,0.00022400955667765412,0.00031648758537060134,[0.00020909 0.00023893],[5.27833736e-04 1.52096589e-04 6.97573700e-15 2.16107902e-04],0.00022400955667765412,inf,inf,1.0,1.729409689549914e-07,0.000570435651921164,2,adam
135,135,0.00021957758797635338,0.00031111748396850803,[0.00020376 0.00023539],[5.20829057e-04 1.47288153e-04 5.92937645e-15 2.10193142e-04],0.00021957758797635338,inf,inf,1.0,1.6661293159437776e-07,0.0005591497362982256,2,adam
136,136,0.000214669416872652,0.0003063052380432548,[0.00019727 0.00023207],[5.11561222e-04 1.42775596e-04 1.95320636e-14 2.04340850e-04],0.00021466941687265197,inf,inf,1.0,1.593313935515634e-07,0.0005466511812148855,2,adam
137,137,0.00020947022487182492,0.00030190716544290614,[0.00019004 0.0002289 ],[5.00808586e-04 1.38499752e-04 2.12759978e-14 1.98572561e-04],0.00020947022487182492,inf,inf,1.0,1.5155516230432916e-07,0.000533411547502638,2,adam
138,138,0.0002043184213639094,0.000297659047710539,[0.00018283 0.0002258 ],[4.89982774e-04 1.34366376e-04 2.16247847e-14 1.92924535e-04],0.0002043184213639094,inf,inf,1.0,1.440173074753519e-07,0.0005202925875966713,2,adam
139,139,0.00019954876392235768,0.00029327614066423403,[0.00017643 0.00022267],[4.80477324e-04 1.30287554e-04 1.81369162e-14 1.87430177e-04],0.00019954876392235768,inf,inf,1.0,1.3737239263085101e-07,0.0005081467546579344,2,adam
140,140,0.0001953465750039248,0.0002885865677594359,[0.00017125 0.00021944],[4.73064355e-04 1.26216508e-04 1.25563266e-14 1.82105436e-04],0.0001953465750039248,inf,inf,1.0,1.3192611434695404e-07,0.00049744596844703,2,adam
141,141,0.00019167587483166675,0.00028361800439735566,[0.0001672  0.00021615],[4.67598883e-04 1.22161486e-04 8.71967125e-15 1.76943130e-04],0.00019167587483166675,inf,inf,1.0,1.275456167616278e-07,0.0004880986072146598,2,adam
142,142,0.0001883088619758653,0.00027856826303591096,[0.00016378 0.00021284],[4.63142993e-04 1.18174671e-04 1.01148186e-14 1.71917784e-04],0.0001883088619758653,inf,inf,1.0,1.2375724510528805e-07,0.00047952457938338355,2,adam
143,143,0.0001849382002067368,0.0002736842977568523,[0.00016029 0.00020959],[4.58431692e-04 1.14323229e-04 1.01148186e-14 1.66997880e-04],0.00018493820020673682,inf,inf,1.0,1.199744330690715e-07,0.00047094125967062084,2,adam
144,144,0.0001813177748855861,0.0002691412959658654,[0.00015616 0.00020647],[4.52454876e-04 1.10656737e-04 4.53422905e-15 1.62159486e-04],0.0001813177748855861,inf,inf,1.0,1.1575823404632742e-07,0.0004617219222953217,2,adam
145,145,0.00017736754246474229,0.000264984173742118,[0.00015123 0.0002035 ],[4.44889369e-04 1.07185630e-04 3.13908165e-15 1.57395171e-04],0.00017736754246474229,inf,inf,1.0,1.1099632738194889e-07,0.00045166273803731727,2,adam
146,146,0.00017319736064460922,0.0002611274613979275,[0.00014575 0.00020065],[4.36195576e-04 1.03879131e-04 4.88301590e-15 1.52714735e-04],0.00017319736064460922,inf,inf,1.0,1.0591846087095286e-07,0.000441043457232837,2,adam
147,147,0.0001690434949009219,0.0002573931252427774,[0.00014024 0.00019784],[4.27353963e-04 1.00681792e-04 3.83665535e-15 1.48138225e-04],0.0001690434949009219,inf,inf,1.0,1.0095058477584657e-07,0.0004304657249762922,2,adam
148,148,0.00016515152165930046,0.00025358463860792615,[0.00013528 0.00019503],[4.19381503e-04 9.75395043e-05 6.97573700e-15 1.43685079e-04],0.00016515152165930046,inf,inf,1.0,9.649507970090481e-08,0.00042055489649950317,2,adam
149,149,0.00016166223150290937,0.0002495815409698583,[0.00013117 0.00019216],[4.12861867e-04 9.44223936e-05 1.01148186e-14 1.39364666e-04],0.00016166223150290937,inf,inf,1.0,9.275031585956882e-08,0.0004116694920792696,2,adam
0,0,0.007853969250889855,0.007853969236704464,[0.01178095 0.00392699],[1.57079620e-02 7.85398079e-03 2.07092192e-11 7.85393418e-03],0.007853969250889855,inf,inf,1.0,0.00026179557380383794,0.01999996846673402,3,adam
1,1,0.007825487096721843,0.007825772373150259,[0.01172423 0.00392674],[1.57073152e-02 7.85096347e-03 2.48441091e-11 7.74366970e-03],0.007825487096721843,inf,inf,1.0,0.0002597062844557724,0.019927439256721913,3,adam
2,2,0.007815992388971715,0.00781644777114086,[0.01170584 0.00392614],[1.57055671e-02 7.84562540e-03 8.01487984e-11 7.71277700e-03],0.007815992388971715,inf,inf,1.0,0.0002590205671060892,0.019903261181975607,3,adam
3,3,0.00781625241088113,0.007816610889826877,[0.01170745 0.00392506],[1.57022152e-02 7.83773609e-03 8.62341915e-11 7.72505825e-03],0.00781625241088113,inf,inf,1.0,0.00025905671693741354,0.01990392332233082,3,adam
4,4,0.007821467963085122,0.00782162826272712,[0.01171959 0.00392334],[1.56967586e-02 7.82706678e-03 4.58781797e-11 7.76204646e-03],0.007821467963085122,inf,inf,1.0,0.0002594653474022928,0.01991720461695823,3,adam
5,5,0.007828942802847192,0.00782897353314945,[0.01173702 0.00392087],[1.56886996e-02 7.81339163e-03 2.95848418e-11 7.81367994e-03],0.007828942802847192,inf,inf,1.0,0.0002600519674712334,0.019936239140109446,3,adam
6,6,0.00783700993041891,0.007837107033670949,[0.01175653 0.00391749],[1.56775468e-02 7.79648933e-03 4.44505951e-11 7.87400359e-03],0.00783700993041891,inf,inf,1.0,0.000260697050072459,0.01995678191178296,3,adam
7,7,0.007844544574276162,0.007844992018303935,[0.01177601 0.00391308],[1.56628168e-02 7.77614460e-03 2.36527840e-11 7.93921689e-03],0.007844544574276162,inf,inf,1.0,0.0002613202502682737,0.019975968724812,3,adam
8,8,0.007850728996444482,0.007851868896199429,[0.01179394 0.00390751],[1.56440375e-02 7.75215004e-03 2.81995912e-11 8.00672842e-03],0.007850728996444482,inf,inf,1.0,0.0002618632872169906,0.019991717226544026,3,adam
9,9,0.007854931072700732,0.0078571420836733,[0.0118092  0.00390066],[1.56207505e-02 7.72430789e-03 1.51967738e-11 8.07466593e-03],0.007854931072700732,inf,inf,1.0,0.0002622811985810177,0.020002417725863086,3,adam
10,10,0.007856638173851873,0.007860319651187223,[0.01182087 0.0038924 ],[1.55925136e-02 7.69243192e-03 2.56585046e-11 8.14160711e-03],0.007856638173851873,inf,inf,1.0,0.0002625376313867216,0.020006764823248036,3,adam
11,11,0.0078554194077967,0.007860979731051262,[0.01182821 0.00388263],[1.55589044e-02 7.65634922e-03 3.74715882e-11 8.20642402e-03],0.0078554194077967,inf,inf,1.0,0.0002626021940561271,0.02000366126097375,3,adam
12,12,0.00785090348746739,0.007858751052916394,[0.01183058 0.00387122],[1.55195220e-02 7.61590222e-03 2.37156311e-11 8.26818970e-03],0.007850903487467392,inf,inf,1.0,0.0002624489355478181,0.019992161564285515,3,adam
13,13,0.007842765351698148,0.007853301584060694,[0.01182744 0.00385809],[1.54739908e-02 7.57095043e-03 3.66001443e-11 8.32612011e-03],0.007842765351698148,inf,inf,1.0,0.0002620554621854305,0.01997143797172174,3,adam
14,14,0.007830718100711944,0.00784433180235773,[0.0118183  0.00384314],[1.54219627e-02 7.52137235e-03 2.71803052e-11 8.37953736e-03],0.007830718100711944,inf,inf,1.0,0.0002614024302077531,0.019940759898999794,3,adam
15,15,0.007814508116127508,0.00783157085069885,[0.01180274 0.00382628],[1.53631195e-02 7.46706713e-03 3.32583303e-11 8.42784577e-03],0.007814508116127508,inf,inf,1.0,0.0002604732642978261,0.019899481512214878,3,adam
16,16,0.007793912219707624,0.007814774443521208,[0.01178038 0.00380744],[1.52971761e-02 7.40795621e-03 4.87565649e-11 8.47051656e-03],0.007793912219707624,inf,inf,1.0,0.00025925402025340415,0.019847034492652682,3,adam
17,17,0.007768736109646108,0.007793723898436849,[0.01175091 0.00378656],[1.52238819e-02 7.34398471e-03 4.34420561e-11 8.50707779e-03],0.007768736109646108,inf,inf,1.0,0.00025773332645981454,0.019782924054826845,3,adam
18,18,0.007738813635886195,0.007768225851154193,[0.01171404 0.00376359],[1.51430237e-02 7.27512277e-03 3.91790306e-11 8.53710805e-03],0.007738813635886195,inf,inf,1.0,0.0002559023798431039,0.019706727101092003,3,adam
19,19,0.007704006570220388,0.007738112417873988,[0.01166954 0.00373847],[1.50544269e-02 7.20136659e-03 4.87714756e-11 8.56023272e-03],0.007704006570220388,inf,inf,1.0,0.0002537549622615179,0.019618091636208312,3,adam
20,20,0.007664204618048462,0.00770324166112447,[0.01161722 0.00371119],[1.49579576e-02 7.12273919e-03 6.10732096e-11 8.57612167e-03],0.007664204618048462,inf,inf,1.0,0.0002512874659518014,0.019516736797282386,3,adam
21,21,0.007619325663289532,0.007663498086344511,[0.01155693 0.00368172],[1.48535231e-02 7.03929100e-03 4.92836909e-11 8.58448846e-03],0.007619325663289532,inf,inf,1.0,0.00024849891618683434,0.019402453477431303,3,adam
22,22,0.00756931598126486,0.007618793226871759,[0.01148857 0.00365006],[1.47410738e-02 6.95110010e-03 4.19690857e-11 8.58509001e-03],0.00756931598126486,inf,inf,1.0,0.0002453909774168743,0.01927510486788453,3,adam
23,23,0.00751415041387944,0.00756906616689852,[0.01141209 0.00361621],[1.46206026e-02 6.85827211e-03 2.55773027e-11 8.57772694e-03],0.00751415041387944,inf,inf,1.0,0.00024196793974945615,0.019134626904078855,3,adam
24,24,0.007453832435651415,0.007514283953363746,[0.01132748 0.00358019],[1.44921458e-02 6.76093987e-03 2.72059411e-11 8.56224401e-03],0.007453832435651415,inf,inf,1.0,0.00023823668094345973,0.018981028433802116,3,adam
25,25,0.007388394033103407,0.007454441880555043,[0.01123475 0.00354203],[1.43557827e-02 6.65926264e-03 1.50893039e-11 8.53853079e-03],0.007388394033103407,inf,inf,1.0,0.00023420659817189408,0.018814390910065093,3,adam
26,26,0.007317895456428888,0.007389563517472358,[0.011134   0.00350179],[1.42116345e-02 6.55342514e-03 9.55039432e-12 8.50652220e-03],0.007317895456428888,inf,inf,1.0,0.0002298895090686654,0.018634867758726026,3,adam
27,27,0.007242424664633958,0.007319700602199734,[0.01102535 0.0034595 ],[1.40598636e-02 6.44363618e-03 1.94480496e-11 8.46619884e-03],0.007242424664633958,inf,inf,1.0,0.0002252995225455367,0.018442682965554402,3,adam
28,28,0.007162096557715919,0.007244932673802545,[0.01090895 0.00341524],[1.39006721e-02 6.33012694e-03 4.98383710e-12 8.41758715e-03],0.007162096557715919,inf,inf,1.0,0.00022045287672394184,0.018238129120990987,3,adam
29,29,0.007077052056052318,0.007165366361381114,[0.01078502 0.00336909],[1.37342998e-02 6.21314918e-03 1.20051780e-11 8.36075928e-03],0.007077052056052318,inf,inf,1.0,0.00021536775118554665,0.018021565075830193,3,adam
30,30,0.0069874567387061175,0.007081134608928217,[0.01065379 0.00332113],[1.35610217e-02 6.09297291e-03 1.90681989e-11 8.29583231e-03],0.0069874567387061175,inf,inf,1.0,0.00021006404763301498,0.017793412473693593,3,adam
31,31,0.006893499429990058,0.006992395458493869,[0.01051555 0.00327145],[1.33811462e-02 5.96988411e-03 1.92494372e-11 8.22296738e-03],0.006893499429990058,inf,inf,1.0,0.00020456315206799093,0.017554152151745273,3,adam
32,32,0.006795390479459436,0.006899330664623122,[0.01037061 0.00322017],[1.31950115e-02 5.84418216e-03 1.86097622e-11 8.14236822e-03],0.006795390479459436,inf,inf,1.0,0.00019888767644240697,0.017304319760729214,3,adam
33,33,0.006693359842881375,0.006802144066817909,[0.01021933 0.00316739],[1.30029830e-02 5.71617716e-03 2.43703476e-11 8.05427920e-03],0.006693359842881375,inf,inf,1.0,0.0001930611870258487,0.017044500878197866,3,adam
34,34,0.00658765498807708,0.006701059740783364,[0.01006207 0.00311324],[1.28054497e-02 5.58618720e-03 2.60911093e-11 7.95898303e-03],0.00658765498807708,inf,inf,1.0,0.00018710792348964676,0.016775325675782993,3,adam
35,35,0.006478538674018079,0.006596319934861158,[0.00989925 0.00305782],[1.26028211e-02 5.45453555e-03 1.50194811e-11 7.85679807e-03],0.006478538674018079,inf,inf,1.0,0.00018105251669855204,0.01649746326371182,3,adam
36,36,0.006366286590157728,0.006488182866442998,[0.00973129 0.00300128],[1.23955233e-02 5.32154796e-03 7.05318948e-12 7.74807510e-03],0.006366286590157728,inf,inf,1.0,0.0001749197082510776,0.016211615679411873,3,adam
37,37,0.00625118492492628,0.006376920378607745,[0.00955863 0.00294374],[1.21839959e-02 5.18754986e-03 7.90867642e-12 7.63319395e-03],0.00625118492492628,inf,inf,1.0,0.00016873407771541746,0.015918511695736992,3,adam
38,38,0.0061335278864878846,0.006262815506400368,[0.00938172 0.00288534],[1.19686880e-02 5.05286384e-03 2.51926998e-11 7.51255972e-03],0.0061335278864878846,inf,inf,1.0,0.00016251978371734161,0.0156189005076246,3,adam
39,39,0.006013615257855186,0.006146159946282196,[0.00920104 0.00282619],[1.17500548e-02 4.91780718e-03 2.28705423e-11 7.38659900e-03],0.006013615257855187,inf,inf,1.0,0.00015630032138929303,0.015313545506248083,3,adam
40,40,0.005891749923562288,0.006027251564075355,[0.00901705 0.00276645],[1.15285546e-02 4.78268950e-03 2.97467443e-11 7.25575561e-03],0.005891749923562287,inf,inf,1.0,0.0001500983039817885,0.01500321798073978,3,adam
41,41,0.005768235494189115,0.0059063918890910035,[0.00883023 0.00270624],[1.13046447e-02 4.64781074e-03 1.80954760e-11 7.12048653e-03],0.005768235494189115,inf,inf,1.0,0.00014393526421088235,0.014688691069093096,3,adam
42,42,0.0056433740749349415,0.005783883616894404,[0.00864106 0.00264569],[1.10787791e-02 4.51345923e-03 3.93461213e-11 6.98125790e-03],0.0056433740749349415,inf,inf,1.0,0.00013783148813041547,0.014370734075880742,3,adam
43,43,0.005517463992201606,0.005660028363921079,[0.00845    0.00258493],[1.08514053e-02 4.37991007e-03 3.15863333e-11 6.83854060e-03],0.005517463992201606,inf,inf,1.0,0.0001318058713579654,0.014050106683046959,3,adam
