,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.012373847002636327,0.004984547551208274,[0.01501108 0.01473146 0.01142961 0.00832323],[0.01237385],0.014946980311200916,0.013865913555601272,0.008308647141106788,1.0,0.0008445034065395322,0.04726461397277748,0,adam
12,12,0.012508972535351942,0.004567817971083765,[0.01481552 0.01448184 0.0120622  0.00867633],[0.01250897],0.01471705793523378,0.014045381615498164,0.008764478055323884,1.0,0.0008446894363329692,0.0477807554880485,0,adam
13,13,0.012554651881414242,0.004275513316116033,[0.01458082 0.01419019 0.01253493 0.00891266],[0.01255465],0.01444307533248391,0.014116695955223788,0.009104184356535027,1.0,0.0008369248938215247,0.047955237737400846,0,adam
14,14,0.012518564208025192,0.00407765277155823,[0.01430172 0.01385311 0.012861   0.00905843],[0.01251856],0.014121577637806675,0.014097385730882159,0.009336729255386747,1.0,0.0008213304729909671,0.04781739297889165,0,adam
15,15,0.012407697247212857,0.003948627507210402,[0.01397358 0.0134681  0.01305776 0.00913135],[0.0124077],0.013750112029425703,0.01399917326995087,0.009473806442261994,1.0,0.0007984010862556877,0.04739391238275914,0,adam
16,16,0.012228176050006928,0.0038690981387234967,[0.01359276 0.01303388 0.01314223 0.00914383],[0.01222818],0.013327514811065092,0.013830468839577115,0.009526544499378575,1.0,0.000768861015999913,0.04670819192055653,0,adam
17,17,0.011985591633035026,0.003825433287768701,[0.01315687 0.01255047 0.01312984 0.00910519],[0.01198559],0.01285412548084329,0.01359806344063939,0.009504585977622406,1.0,0.0007335961178285606,0.04578158770268104,0,adam
18,18,0.011685425210941755,0.0038084060230953285,[0.01266505 0.01201927 0.01303437 0.00902302],[0.01168543],0.012331905047624232,0.013308174763358192,0.009416195821842844,1.0,0.0006936196186891632,0.04463503642684907,0,adam
19,19,0.011333386050968204,0.0038119703429892633,[0.0121181  0.01144303 0.01286841 0.008904  ],[0.01133339],0.01176444192040782,0.01296703638099599,0.009268679851500811,1.0,0.0006500438099582513,0.043290345887528,0,adam
20,20,0.010935605940354823,0.003832352941585137,[0.01151853 0.01082579 0.01264372 0.00875438],[0.01093561],0.01115683944309218,0.012581175376901314,0.009068803001070973,1.0,0.0006040454040655331,0.04177093778670149,0,adam
21,21,0.01049869115192214,0.003867431929703927,[0.01087052 0.0101727  0.01237143 0.00858011],[0.01049869],0.010515493134154601,0.012157480893828985,0.008823099427782833,1.0,0.0005568222151907354,0.04010204622776525,0,adam
22,22,0.010029656770505923,0.003916294252901325,[0.01017979 0.00948981 0.01206211 0.00838692],[0.01002966],0.009847779932668707,0.011703136633243828,0.008538053745605234,1.0,0.0005095440558830399,0.038310466860986825,0,adam
23,23,0.009535776816744989,0.00397886781710807,[0.00945332 0.00878383 0.01172572 0.00818024],[0.00953578],0.009161692875605103,0.011225470873442969,0.008220166701186893,1.0,0.0004633029273347972,0.03642398439854566,0,adam
24,24,0.00902438496414647,0.0040555624136278745,[0.00869906 0.0080619  0.01137149 0.00796509],[0.00902438],0.008465460035760118,0.01073176422668652,0.007875930629992775,1.0,0.00041906785815511497,0.034470611409793905,0,adam
25,25,0.008502658013125565,0.004146900175538461,[0.00792557 0.00733134 0.01100774 0.00774599],[0.00850266],0.007767185238007979,0.0102290456239729,0.007511743177395811,1.0,0.0003776488389521325,0.032477761253012494,0,adam
26,26,0.007977409066952148,0.0042531557810469925,[0.00714166 0.0065994  0.01064175 0.00752682],[0.00797741],0.007074540868418237,0.009723899389673222,0.0071337869427649855,1.0,0.00033967272356769904,0.030471458065716828,0,adam
27,27,0.007454910511229331,0.004374048266561391,[0.00635608 0.00587308 0.01027969 0.00731079],[0.00745491],0.006394532200174289,0.009222299756978882,0.00674789957653482,1.0,0.0003055721476380677,0.028475660596076757,0,adam
28,28,0.006940759303189072,0.004508525947156312,[0.00557722 0.00515893 0.00992649 0.0071004 ],[0.00694076],0.00573334080932231,0.008729483190262274,0.006359453909982632,1.0,0.0002755868135928545,0.026511747645926453,0,adam
29,29,0.006439789724946752,0.004654667263753043,[0.00481289 0.004463   0.00958587 0.0068974 ],[0.00643979],0.005096244221221631,0.008249863256763823,0.005973261696854801,1.0,0.00024977518083022876,0.02459818481274434,0,adam
30,30,0.005956032438174084,0.004809693893513022,[0.00407019 0.00379073 0.00926036 0.00670285],[0.00595603],0.0044876013911020205,0.0077869877321764015,0.005593508191243831,1.0,0.00022803383164105007,0.02275036809002562,0,adam
31,31,0.005492713981022144,0.004970069939746027,[0.00335546 0.00314691 0.00895134 0.00651716],[0.00549271],0.0039108894297656535,0.00734353352580968,0.005223718987491101,1.0,0.0002101215739418365,0.020980621945671407,0,adam
32,32,0.005052288004100104,0.005131649962446265,[0.0026742  0.00253572 0.00865912 0.00634011],[0.00505229],0.003368775780335772,0.006921332226160326,0.004866756005804213,1.0,0.0001956855969544562,0.01929831863463405,0,adam
33,33,0.004654762345702083,0.005273767008082444,[0.00210425 0.00196077 0.00838307 0.00617096],[0.00465476],0.0029180326790028627,0.006521417753187128,0.004524836604916258,1.0,0.00018428755877061766,0.01777988246967621,0,adam
34,34,0.00437101075259741,0.005340126746624981,[0.00192881 0.00142511 0.00812165 0.00600847],[0.00437101],0.002769376077967984,0.0061440876737132565,0.004199568506110991,1.0,0.00017542818797204547,0.0166960312220088,0,adam
35,35,0.004146872114299753,0.005382587493459455,[0.00193263 0.00093132 0.00787256 0.00585097],[0.00414687],0.00263084688609018,0.005788970920894282,0.0040207985359147986,1.0,0.00016856968713986064,0.015839884688657824,0,adam
36,36,0.004046088838581115,0.005349738874602326,[0.00226988 0.00058525 0.00763283 0.00569639],[0.00404609],0.0025012412113939683,0.005532859113773273,0.0041041661905761055,1.0,0.0001631558432559067,0.015454920932379101,0,adam
37,37,0.00404844408704533,0.005250575630170281,[0.00256878 0.00068383 0.00739885 0.00554232],[0.00404844],0.0023792014698645965,0.0055504083100090225,0.004215722481262369,1.0,0.00015863023268830785,0.015463917318826015,0,adam
38,38,0.004064995502795384,0.005140127823894572,[0.00282558 0.00088186 0.00716654 0.005386  ],[0.004065],0.0022632524599922686,0.0055504888128868266,0.004381245235507058,1.0,0.00015445324105133051,0.015527139069988927,0,adam
39,39,0.004061274910704927,0.005033448114971603,[0.00303688 0.00105239 0.00693139 0.00522443],[0.00406127],0.0021518396534029845,0.005528202756637573,0.004503782322074224,1.0,0.00015011879494597984,0.015512927455050729,0,adam
40,40,0.004034074225573003,0.004922209734180014,[0.00319963 0.00119371 0.0066886  0.00505435],[0.00403407],0.002043371276857206,0.00547866355561483,0.004580187844246974,1.0,0.000145171708907836,0.015409028491189192,0,adam
41,41,0.003980280642513991,0.004798518854029611,[0.00331121 0.00130436 0.00643321 0.00487234],[0.00398028],0.0019362656879606177,0.005397100385456579,0.004607475854124772,1.0,0.00013922635011403867,0.015203552139577914,0,adam
42,42,0.003905557651126563,0.004647987393691769,[0.00336953 0.0013832  0.00616028 0.00470922],[0.00390556],0.0018547180734843718,0.005279008093910243,0.004582946785985075,1.0,0.00013198685422104961,0.014918131336971951,0,adam
43,43,0.0038083667813509554,0.004463233585050312,[0.00337317 0.0014295  0.00586512 0.00456569],[0.00380837],0.001800379849214463,0.005120352576913545,0.004504367917924857,1.0,0.00012326832061768523,0.014546889560615561,0,adam
44,44,0.003672148703336341,0.00425140790591884,[0.00332152 0.00144298 0.00554359 0.00438051],[0.00367215],0.0017283986170201489,0.004917836209556728,0.004370211283432147,1.0,0.00011301724561985259,0.014026574829707705,0,adam
45,45,0.0034959465931760293,0.004008690840154531,[0.00321502 0.00142395 0.00519244 0.00415238],[0.00349595],0.001638679228017921,0.004669217738264385,0.004179942813245782,1.0,0.00010132801015439037,0.013353532346141561,0,adam
46,46,0.003281121904989883,0.003731703825986514,[0.00305528 0.00137838 0.0048097  0.00388113],[0.00328112],0.0015353581374352731,0.004373665618825953,0.0039343419587084235,1.0,8.845083701378377e-05,0.012532962481589749,0,adam
47,47,0.003029512574854062,0.0034195923455695204,[0.00284529 0.00130967 0.00439501 0.00356808],[0.00302951],0.001420619928283343,0.004032104626649073,0.003635813169629772,1.0,7.478586484906915e-05,0.011571885634729995,0,adam
48,48,0.002739981526407748,0.003077524785263041,[0.00258953 0.00120412 0.00394998 0.0032163 ],[0.00273998],0.0012838134329714417,0.0036474972697651377,0.0032886338764866645,1.0,6.085863746768751e-05,0.0104659584937985,0,adam
49,49,0.002417423744776903,0.0027089141131068275,[0.00229394 0.00106666 0.00347833 0.00283077],[0.00241742],0.0011282042572339534,0.003224991760637532,0.002899075216459224,1.0,4.72750225194431e-05,0.009233878524695038,0,adam
50,50,0.002068274229991157,0.002319239729700142,[0.00196592 0.00090295 0.00298586 0.00241837],[0.00206827],0.0009576079056170827,0.002771875428562981,0.002475339355793406,1.0,3.4658314836073945e-05,0.007900225616944034,0,adam
51,51,0.0017044736492603824,0.0019120992730180149,[0.00161401 0.00073605 0.00248022 0.00198761],[0.00170447],0.0007888354293547014,0.0022973008768072023,0.0020272846416192433,1.0,2.3576882827529948e-05,0.006510609759591945,0,adam
52,52,0.0013315561807272387,0.001499193666988469,[0.00124766 0.00056    0.00197041 0.00154815],[0.00133156],0.0006169184458624982,0.0018117975453488277,0.00156595255097039,1.0,1.4475033430978244e-05,0.005086169956015185,0,adam
53,53,0.0009595652022797359,0.0010900258936239965,[0.00087678 0.00037978 0.00146618 0.00111553],[0.00095957],0.00044911061039784226,0.0013266296912982714,0.001102955305143094,1.0,7.620634733927161e-06,0.0036652690838832047,0,adam
54,54,0.0006077094586236748,0.0006888267328278259,[0.00051125 0.00020093 0.0009773  0.00074135],[0.00060771],0.0003202195901967484,0.0008530952282008762,0.0006498135574734,1.0,3.079592588387458e-06,0.0023212791432876134,0,adam
55,55,0.0002854488251731184,0.00032553494979785966,[1.60561053e-04 8.14533512e-05 5.13007401e-04 3.86773496e-04],[0.00028545],0.00019763562048127328,0.00040186597078764466,0.0002568448842504374,1.0,7.206967674290627e-07,0.0010903341966257418,0,adam
56,56,0.00020491591825385366,0.00011840849563991303,[3.09941065e-04 2.60604366e-04 1.51096249e-04 9.80219937e-05],[0.00020492],0.00022341346491036934,0.0002064650004475622,0.00018486928940362958,1.0,2.472353094288826e-07,0.0007827211513995458,0,adam
57,57,0.00043879509850210807,0.00037568771286080726,[0.00051239 0.00042483 0.0003794  0.00043856],[0.0004388],0.0002853748088384003,0.0004822474460351703,0.0005487630406327535,1.0,1.2466704976408042e-06,0.0016760738143464238,0,adam
58,58,0.0006775998009149689,0.0006555915018389408,[0.00072233 0.00056675 0.00068312 0.00073819],[0.0006776],0.0004153449003093833,0.0007494154424446558,0.0008680390599908678,1.0,3.2478055099251874e-06,0.0025882405860888635,0,adam
59,59,0.0008936662351803143,0.0008895164685070014,[0.00094013 0.0006832  0.00095794 0.00099339],[0.00089367],0.0005286943035966201,0.0010141142930474591,0.0011381901088968634,1.0,5.7759143364151964e-06,0.0034135535712784826,0,adam
60,60,0.001073786317167482,0.001078840399919733,[0.00111341 0.00077202 0.00120755 0.00120217],[0.00107379],0.0006205070254123903,0.0012443904526037292,0.0013564614734863263,1.0,8.399014758166323e-06,0.004101561604839432,0,adam
61,61,0.0012108445594816168,0.001227095373813964,[0.00124073 0.00083209 0.00140668 0.00136388],[0.00121084],0.0006900605919008343,0.0014207302357576652,0.0015217428507863513,1.0,1.076153849110683e-05,0.0046250855269780455,0,adam
62,62,0.001305146309272297,0.001334183622168764,[0.00132211 0.00086325 0.0015561  0.00147913],[0.00130515],0.0007373086141745383,0.0015437074216668226,0.0016344228919755303,1.0,1.2604263217358952e-05,0.0049852916778918566,0,adam
63,63,0.0013580939610874573,0.0014014947724821972,[0.00135889 0.00086624 0.00165771 0.00154954],[0.00135809],0.0007628236995592129,0.001615234698600062,0.0016962234851030965,1.0,1.3771224650616636e-05,0.005187536810167481,0,adam
64,64,0.0013720402046053827,0.0014314786336501247,[0.00135355 0.00084259 0.00171433 0.00157769],[0.00137204],0.0007677239390696489,0.0016383737429521076,0.0017100229317943915,1.0,1.4205479892966757e-05,0.005240807536410319,0,adam
65,65,0.0013501330260617273,0.0014274203794048099,[0.00130957 0.00079451 0.00172955 0.00156691],[0.00135013],0.000753588239787903,0.0016171386898033385,0.0016796721485939404,1.0,1.3936228585500734e-05,0.005157128278304279,0,adam
66,66,0.0012961560888047593,0.001393285398997884,[0.00123119 0.00072472 0.00170756 0.00152116],[0.00129616],0.0007223654473991682,0.0015562966996652142,0.0016098061193498946,1.0,1.3060078230496461e-05,0.0049509515652463865,0,adam
67,67,0.0012143679550726423,0.0013335966636148953,[0.00112323 0.00063638 0.00165301 0.00144485],[0.00121437],0.0006762817859544319,0.0014611690855454973,0.0015056529937179975,1.0,1.1719258847857576e-05,0.004638543906772874,0,adam
68,68,0.001109344119276792,0.0012533358176060386,[0.00099088 0.00053293 0.00157079 0.00134277],[0.00110934],0.0006177505991908615,0.0013374372274395823,0.0013728445311999321,1.0,1.007939088630557e-05,0.004237382404147949,0,adam
69,69,0.000985826276919722,0.001157870937874308,[0.00083954 0.00041795 0.00146596 0.00121986],[0.00098583],0.0005492876893801608,0.0011909583158746968,0.001217232825504308,1.0,8.309015161157075e-06,0.0037655790000399314,0,adam
70,70,0.0008485832663759829,0.001052918866071096,[0.00067461 0.00029507 0.00134354 0.00108112],[0.00084858],0.0004734347312722878,0.0010275961932599774,0.0010447188745956839,1.0,6.5625459954481155e-06,0.0032413493152512185,0,adam
71,71,0.000702287485309454,0.0009445468321308664,[0.00050138 0.00016787 0.00120843 0.00093147],[0.00070229],0.0003926923462975581,0.0008530719446107382,0.0008610981650200656,1.0,4.967675810196821e-06,0.0026825405942059177,0,adam
72,72,0.0005676613774307113,0.0008282882889559625,[3.24912549e-04 9.76907118e-05 1.06530412e-03 7.82738129e-04],[0.00056766],0.0003191444197247846,0.000711912487299258,0.0006719272252680915,1.0,3.6176239979544253e-06,0.0021683067412909818,0,adam
73,73,0.0005042867352465604,0.0006773402718070614,[0.00025578 0.00017353 0.00091943 0.0006684 ],[0.00050429],0.00028811198829753086,0.0006629339382998793,0.0005618142791422707,1.0,2.5680640734697383e-06,0.0019262334396039638,0,adam
74,74,0.0004640773878519012,0.0005384965487760791,[0.00027088 0.00024542 0.00078557 0.00055444],[0.00046408],0.00025658310408620684,0.0006206720924466772,0.0005149769670228195,1.0,1.8381373311469602e-06,0.0017726450460915366,0,adam
75,75,0.00045091769013351854,0.00042244282621398696,[0.00038624 0.00031908 0.00065471 0.00044364],[0.00045092],0.00030247169127180717,0.0005771237279918631,0.00047315765113688533,1.0,1.4146929238419747e-06,0.001722378703495897,0,adam
76,76,0.0004500026589208329,0.0003599192496609806,[0.00051035 0.00042146 0.00052974 0.00033846],[0.00045],0.0003579753254832483,0.000533363131968263,0.0004586695193109873,1.0,1.258776741069297e-06,0.001718883541721894,0,adam
77,77,0.0004463738474523235,0.0003762038057307229,[0.00061972 0.00051171 0.00041311 0.00024095],[0.00044637],0.0004061500446896174,0.0004903234883763049,0.00044264800929104837,1.0,1.3133962131746024e-06,0.0017050225029358046,0,adam
78,78,0.0004401116476352692,0.00044293121406267306,[0.00071249 0.00058828 0.00030686 0.00015283],[0.00044011],0.00044615345364532494,0.0004487917555620201,0.00042538973369846264,1.0,1.5116771265779464e-06,0.001681102661603484,0,adam
79,79,0.0004622035541859496,0.0004969950722517705,[0.00078726 0.00065    0.00024563 0.00016592],[0.0004622],0.0004773614924000152,0.00047729023653310127,0.00043195893362473224,1.0,1.784665019970734e-06,0.0017654875287200777,0,adam
80,80,0.0005235625976553235,0.0005112960404978478,[0.00084314 0.00069613 0.0003082  0.00024678],[0.00052356],0.0004993741197083466,0.0005505248433610807,0.0005207888298965435,1.0,2.0681794872935166e-06,0.001999861810436876,0,adam
81,81,0.0005679132949138608,0.0005266193816504096,[0.00087968 0.00072629 0.00035581 0.00030987],[0.00056791],0.0005120172694300385,0.0006042513853053246,0.0005874712300062195,1.0,2.3082875885570934e-06,0.002169268995195539,0,adam
82,82,0.0005951832927214853,0.000536995216744393,[0.00089692 0.0007405  0.00038832 0.00035499],[0.00059518],0.0005153409029722909,0.0006383633780174821,0.0006318455971746828,1.0,2.465115377645071e-06,0.0022734327139759536,0,adam
83,83,0.0006057227422217919,0.0005387733855448683,[0.00089535 0.00073918 0.00040598 0.00038238],[0.00060572],0.0005096128624920615,0.0006532389533766293,0.0006543164107966848,1.0,2.5148637676615707e-06,0.0023136904456266816,0,adam
84,84,0.000600283926431994,0.0005301030466355543,[0.00087589 0.00072308 0.0004094  0.00039277],[0.00060028],0.0004953081921755644,0.0006497186563290936,0.0006558249307913241,1.0,2.4500381644368863e-06,0.0022929156996061018,0,adam
85,85,0.0005799931371180219,0.0005104525550204676,[0.00083987 0.00069331 0.00039953 0.00038727],[0.00057999],0.00047309365201289144,0.0006290748017848267,0.0006378109575563474,1.0,2.278040461705588e-06,0.002215410593561229,0,adam
86,86,0.0005463138207585185,0.00048026500413632286,[0.00078897 0.00065128 0.00037763 0.00036738],[0.00054631],0.0004438073014124852,0.0005929708887789367,0.0006021632720841336,1.0,2.018402276467249e-06,0.0020867650812754768,0,adam
87,87,0.0005010004727553587,0.00044073040213563427,[0.00072521 0.00059863 0.00034525 0.00033492],[0.000501],0.0004084332672512525,0.000543410117862578,0.0005511580331522455,1.0,1.6990497532444786e-06,0.0019136808415294304,0,adam
88,88,0.00044604345345370695,0.00039364664269357007,[0.00065084 0.00053725 0.00030412 0.00029196],[0.00044604],0.00036807210817276013,0.00048267293169719874,0.0004873853204911616,1.0,1.3520689682705138e-06,0.0017037604908225479,0,adam
89,89,0.0003836057438024886,0.00034136370258478486,[0.00056832 0.00046916 0.00025616 0.00024079],[0.00038361],0.0003239075095581089,0.0004132445745147357,0.00041366514733462103,1.0,1.0094729017223515e-06,0.0014652660077907331,0,adam
90,90,0.0003159535099910554,0.00028684344894215185,[0.0004802  0.00039646 0.00020338 0.00018377],[0.00031595],0.0002771703513053142,0.00033773477967450965,0.0003329553989933425,1.0,6.994462454976273e-07,0.0012068535096556587,0,adam
91,91,0.00024538307992699927,0.0002339271705255992,[0.00038908 0.00032129 0.00014782 0.00012334],[0.00024538],0.00022910144330328148,0.00025879267089591595,0.00024825512558180024,1.0,4.4346161355075777e-07,0.0009372943229160047,0,adam
92,92,0.0001741474556014637,0.00018793817965907341,[2.97485567e-04 2.45745674e-04 9.14898068e-05 6.18687744e-05],[0.00017415],0.00018091438808774603,0.00017902065006729302,0.0001625073286493521,1.0,2.545290197369418e-07,0.0006651942812601064,0,adam
93,93,0.00013960592000954614,0.00012577256275280002,[2.07830763e-04 1.71804229e-04 1.14513234e-04 6.42754541e-05],[0.00013961],0.0001337600853609299,0.00014789070500287888,0.00013716696966482975,1.0,1.3667869630347622e-07,0.0005332553341057533,0,adam
94,94,0.00011642353767443,9.582966260493967e-05,[1.22324801e-04 1.01285542e-04 1.45759934e-04 9.63238734e-05],[0.00011642],8.869433262174086e-05,0.00014044155901083048,0.00012013472139071864,1.0,8.561040995663255e-08,0.0004447051563150062,0,adam
95,95,0.00010039123388333222,0.00012194638684718063,[5.65804158e-05 4.64006037e-05 1.73581633e-04 1.25002283e-04],[0.00010039],5.6897751457413514e-05,0.0001327127570956548,0.00011156319309692833,1.0,9.029636963133469e-08,0.00038346626677543405,0,adam
96,96,0.00011408812531096782,0.00015728417230202326,[7.82076811e-05 2.33229713e-05 2.02296651e-04 1.52525198e-04],[0.00011409],6.376390770256003e-05,0.0001394705465630089,0.00013902992166733453,1.0,1.352208209426194e-07,0.0004357845381921521,0,adam
97,97,0.00015727205406707126,0.0001780617627295109,[1.39678262e-04 7.49986501e-05 2.24410878e-04 1.90000426e-04],[0.00015727],8.756225815127523e-05,0.00019044269463463123,0.00019381120941530734,1.0,2.0289007592280626e-07,0.000600734995559904,0,adam
98,98,0.00019171462959542316,0.00019917589665823643,[0.00019034 0.00011847 0.0002392  0.00021885],[0.00019171],0.00010655194042052195,0.00023096084050544058,0.00023763110786030692,1.0,2.7625416494918456e-07,0.000732295943115302,0,adam
99,99,0.00021693578258343555,0.00021620557455591678,[0.0002296  0.00015328 0.00024628 0.00023859],[0.00021694],0.00012046389373948018,0.0002604579073249526,0.00026988554668587374,1.0,3.4073802445407027e-07,0.0008286336511598158,0,adam
100,100,0.00023279959904231923,0.00022703672589505645,[0.00025728 0.00017926 0.00024555 0.0002491 ],[0.0002328],0.00012921880408390426,0.000278779351835098,0.0002904006412079554,1.0,3.856716597414068e-07,0.0008892289664976794,0,adam
101,101,0.00023949471193362626,0.0002308466345604306,[0.00027357 0.00019656 0.00023725 0.0002506 ],[0.00023949],0.00013291664935199162,0.0002861591184788266,0.00029940836797006065,1.0,4.0501707917940094e-07,0.0009148024139664646,0,adam
102,102,0.00023750451094496628,0.0002275849961139788,[0.00027903 0.00020554 0.00022187 0.00024357],[0.0002375],0.0001318205620445547,0.0002831834089953531,0.00029750956179499106,1.0,3.9739713403387944e-07,0.0009072004061643213,0,adam
103,103,0.00022756916806829697,0.00021771685563941768,[0.00027451 0.00020684 0.00020013 0.00022879],[0.00022757],0.00012633609587427486,0.0002707447294281062,0.00028562667890250976,1.0,3.6552272108157243e-07,0.0008692501918412532,0,adam
104,104,0.00021203010034436987,0.00020063118143693497,[0.00026113 0.00020123 0.0001785  0.00020725],[0.00021203],0.00012115253271037773,0.00024998881280385095,0.0002649489555188809,1.0,3.1517986787570124e-07,0.0008098953252977381,0,adam
105,105,0.00019201231540315894,0.00017744935072554592,[0.0002402  0.00018969 0.00015808 0.00018008],[0.00019201],0.00011690732678921575,0.0002222570064875295,0.00023687261293273157,1.0,2.539721467484606e-07,0.0007334330191421934,0,adam
106,106,0.00016718908772131742,0.00015131708396878263,[0.00021316 0.00017327 0.00013377 0.00014856],[0.00016719],0.00010960204545362639,0.000189026584322051,0.0002029386333882749,1.0,1.900169310449632e-07,0.0006386152738049322,0,adam
107,107,0.0001398966104323815,0.000123058900513167,[0.00018579 0.00015308 0.0001067  0.00011402],[0.0001399],9.987943406734127e-05,0.0001550399260363337,0.0001647704711934696,1.0,1.3077069788249198e-07,0.0005343656897307536,0,adam
108,108,0.00011104545143673422,9.599274480185345e-05,[1.58133398e-04 1.30267915e-04 7.79885209e-05 7.77919719e-05],[0.00011105],8.839694245239497e-05,0.00012072564179581026,0.00012401377006199742,1.0,8.211612360471604e-08,0.00042416238009668206,0,adam
109,109,8.114169934324078e-05,7.589901360866312e-05,[1.28662935e-04 1.05960653e-04 4.87400474e-05 4.12031618e-05],[8.11416993e-05],7.580399596015286e-05,8.534124914273674e-05,8.227985292683272e-05,1.0,4.779066677109652e-08,0.000309938460992365,0,adam
110,110,6.318893426639373e-05,5.8965651259310954e-05,[9.86783900e-05 8.12266237e-05 4.65323711e-05 2.63183524e-05],[6.31889343e-05],6.272122783782734e-05,6.584727737088598e-05,6.099829759046787e-05,1.0,2.918111436824622e-08,0.00024136394969298536,0,adam
111,111,6.384059575362333e-05,5.098171459813594e-05,[6.93730570e-05 5.70514847e-05 7.69177072e-05 5.20201341e-05],[6.38405958e-05],4.9722175317504433e-05,7.678367927382436e-05,6.50159326695412e-05,1.0,2.5458416688205497e-08,0.00024385311321872827,0,adam
112,112,6.443497700494448e-05,7.120367179103639e-05,[4.18053777e-05 3.66667787e-05 1.04116194e-04 7.51515577e-05],[6.4434977e-05],3.731782601219046e-05,8.611992016271529e-05,6.986718483992772e-05,1.0,3.398746535960098e-08,0.00024612348236030535,0,adam
113,113,7.175134715731938e-05,9.432344567152674e-05,[3.80333126e-05 2.44612922e-05 1.29370150e-04 9.51406338e-05],[7.17513472e-05],4.1814076108895116e-05,9.513129347075682e-05,7.830867189230622e-05,1.0,5.0920499042446236e-08,0.0002740699577661321,0,adam
114,114,8.055210409002967e-05,0.00011596135549061944,[4.64964305e-05 1.37631958e-05 1.50400755e-04 1.11548035e-04],[8.05521041e-05],4.632132439436598e-05,0.00010238239549561839,9.29525923801046e-05,1.0,7.18717120167511e-08,0.00030768637301692436,0,adam
115,115,9.428898263480403e-05,0.00012973076223187426,[6.64440782e-05 1.86439946e-05 1.66395571e-04 1.25672286e-04],[9.42889826e-05],5.164136486224434e-05,0.00011699414669090453,0.0001142314363512632,1.0,9.257367949476763e-08,0.00036015738397066066,0,adam
116,116,0.00010653229473080266,0.00013807585571980004,[8.12354716e-05 2.97518775e-05 1.77161837e-04 1.37979992e-04],[0.00010653],5.842133050540036e-05,0.00013158647441695152,0.00012958907927005604,1.0,1.0943123843228878e-07,0.0004069233913279735,0,adam
117,117,0.0001139359555818977,0.00014262972560988565,[9.07414176e-05 3.72611358e-05 1.82686068e-04 1.45055201e-04],[0.00011394],6.252709348879667e-05,0.00014035685766721498,0.00013892391558968138,1.0,1.1991226591948315e-07,0.0004352032926422389,0,adam
118,118,0.00011660043104238115,0.00014321799701942818,[9.50425507e-05 4.12078515e-05 1.83125781e-04 1.47025541e-04],[0.0001166],6.401504668327327e-05,0.00014342712041804284,0.00014235912602582733,1.0,1.2274355144406524e-07,0.0004453808392088643,0,adam
