,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
82,82,0.0006880481113846416,0.0017743980080973424,[0.00117807 0.0004501  0.00043598],[2.75219244e-03 1.17697396e-12 7.32568647e-13 9.11002186e-13],inf,0.0005871430489856225,0.0007889531737836604,1.0,1.4144689539126146e-05,0.005256300384571366,22,adam
83,83,0.0006901042080723687,0.0018183181688344095,[0.00120542 0.000416   0.00044889],[2.76041683e-03 1.21986021e-12 7.83491527e-13 9.64221246e-13],inf,0.000573780082279677,0.0008064283338650601,1.0,1.4909539757934035e-05,0.005272007806235379,22,adam
84,84,0.0006925736391674505,0.0018591686798974045,[0.00122979 0.00038724 0.00046069],[2.77029455e-03 9.39224855e-13 6.55835540e-13 9.12658924e-13],inf,0.0005631115097314102,0.0008220357686034908,1.0,1.562722534158386e-05,0.005290872870175267,22,adam
85,85,0.0006955634305100401,0.001895445007573204,[0.00125074 0.00036477 0.00047118],[2.78225372e-03 8.35947616e-13 7.45938809e-13 1.00367776e-12],inf,0.0005556125113529292,0.0008355143496671511,1.0,1.6271967777438785e-05,0.0053137131935823145,22,adam
86,86,0.0006991542295937113,0.0019259104124227369,[0.00126792 0.00034932 0.00048022],[2.79661692e-03 7.13923083e-13 7.34893893e-13 1.06231755e-12],inf,0.0005516509635314091,0.0008466574956560139,1.0,1.682081885364341e-05,0.005341144877925252,22,adam
87,87,0.0007033975713756257,0.001949671109254288,[0.00128109 0.0003414  0.0004877 ],[2.81359028e-03 7.75607491e-13 5.91775022e-13 9.61445484e-13],inf,0.000551478269689614,0.000855316873061637,1.0,1.7255382211871182e-05,0.00537356162127689,22,adam
88,88,0.0007083141744568689,0.0019662252115940355,[0.0012901  0.0003413  0.00049354],[2.83325670e-03 7.33469680e-13 3.29254786e-13 8.29778448e-13],inf,0.0005552227568671727,0.000861405592046565,1.0,1.756320150609372e-05,0.00541112170208935,22,adam
89,89,0.0007138934233420574,0.0019754866394257526,[0.00129489 0.00034906 0.00049773],[2.85557369e-03 5.26174028e-13 3.90059960e-13 1.10132354e-12],inf,0.0005628859700440261,0.000864900876640089,1.0,1.773868789578763e-05,0.0054537440239526,22,adam
90,90,0.0007200941522126169,0.0019777841358383577,[0.00129554 0.00036447 0.00050027],[2.88037661e-03 4.32408497e-13 4.11103434e-13 1.03777167e-12],inf,0.0005743422985564527,0.0008658460058687807,1.0,1.7783494018036496e-05,0.005501114103178439,22,adam
91,91,0.0007268467958240948,0.001973834517288764,[0.00129221 0.00038708 0.00050125],[2.90738718e-03 4.39347902e-13 3.49135637e-13 1.06756388e-12],inf,0.0005893424257707472,0.0008643511658774425,1.0,1.770628822443924e-05,0.005552700500444097,22,adam
92,92,0.0007340568908542269,0.0019646890158838562,[0.00128519 0.0004162  0.00050078],[2.93622756e-03 5.21690664e-13 3.50414522e-13 8.91382926e-13],inf,0.0006075210605237974,0.0008605927211846565,1.0,1.7521940093178037e-05,0.005607781569125114,22,adam
93,93,0.000741609812198593,0.0019516526106808016,[0.00127487 0.00045095 0.00049901],[2.96643925e-03 3.93940214e-13 3.60064291e-13 7.63726939e-13],inf,0.0006284092437442255,0.0008548103806529602,1.0,1.725019237873663e-05,0.005665481637929126,22,adam
94,94,0.0007493765040820995,0.0019361789105623547,[0.00126173 0.00049024 0.00049616],[2.99750601e-03 7.06881949e-13 4.53771692e-13 7.17861468e-13],inf,0.000651451219713798,0.0008473017884504005,1.0,1.6913956682785843e-05,0.005724814793356181,22,adam
95,95,0.0007572198437789632,0.001919747347042533,[0.00124633 0.00053287 0.00049246],[3.02887937e-03 7.42334679e-13 5.34573978e-13 7.99274132e-13],inf,0.0006760254557234378,0.0008384142318344886,1.0,1.6537420299731628e-05,0.00578473349494546,22,adam
96,96,0.0007650011837668146,0.0019037344302431018,[0.00122932 0.00057752 0.00048816],[3.06000473e-03 5.66386246e-13 5.62593189e-13 9.38338355e-13],inf,0.0007014689589765837,0.0008285334085570453,1.0,1.6144178114414605e-05,0.005844178553646495,22,adam
97,97,0.00077258657573694,0.0018892951354308619,[0.00121137 0.00062285 0.00048354],[3.09034630e-03 6.31129805e-13 6.14794954e-13 1.02185827e-12],inf,0.0007271036526364478,0.0008180694988374318,1.0,1.575559861912085e-05,0.005902126679758757,22,adam
98,98,0.0007798522172762891,0.0018772721407246543,[0.00119315 0.00066752 0.00047888],[3.11940887e-03 5.54825415e-13 6.32466821e-13 1.11707708e-12],inf,0.0007522633389698782,0.0008074410955827002,1.0,1.5389594680499398e-05,0.005957632092513654,22,adam
99,99,0.0007866887727152897,0.0018681479523311641,[0.00117535 0.00071027 0.00047444],[3.14675509e-03 5.21545336e-13 4.48307364e-13 1.13777177e-12],inf,0.0007763197263229302,0.0007970578191076492,1.0,1.5059903450660159e-05,0.006009859528921524,22,adam
100,100,0.0007930043822677642,0.0018620476223829283,[0.0011586  0.00074995 0.00047046],[3.17201753e-03 4.65688576e-13 4.60863691e-13 1.02512815e-12],inf,0.0007987061458196628,0.0007873026187158656,1.0,1.4775898002687998e-05,0.006058107231909693,22,adam
101,101,0.0007987263586250228,0.0018587894846282397,[0.00114347 0.00078556 0.00046715],[3.19490543e-03 6.38127341e-13 3.48786850e-13 1.00385215e-12],inf,0.000818937865635618,0.0007785148516144276,1.0,1.4542871723381278e-05,0.006101819911342288,22,adam
102,102,0.000803801731545535,0.0018579713404927416,[0.0011304  0.00081632 0.00046469],[3.21520692e-03 6.15063810e-13 3.82386650e-13 1.33014225e-12],inf,0.0008366282637881973,0.0007709751993028731,1.0,1.4362670411725994e-05,0.0061405929043822916,22,adam
103,103,0.0008081969068967762,0.0018590730689420306,[0.00111977 0.00084165 0.00046318],[3.23278763e-03 5.92240071e-13 1.98692242e-13 1.25381606e-12],inf,0.0008515004528221356,0.0007648933609714168,1.0,1.4234508632114311e-05,0.006174169570761556,22,adam
104,104,0.0008118967424680994,0.001861555399310376,[0.00111178 0.00086122 0.00046269],[3.24758697e-03 4.87080836e-13 3.59134193e-13 1.37033993e-12],inf,0.0008633942055161101,0.0007603992794200884,1.0,1.415580032403171e-05,0.006202434232512211,22,adam
105,105,0.0008149033023229784,0.0018649381685723774,[0.00110651 0.00087495 0.00046325],[3.25961321e-03 4.96040298e-13 3.02049412e-13 1.26284092e-12],inf,0.0008722681955540086,0.0007575384090919478,1.0,1.4122858163410443e-05,0.0062254026579176,22,adam
106,106,0.0008172344715236469,0.0018688479189465737,[0.00110392 0.00088297 0.00046481],[3.26893788e-03 7.12121018e-13 2.33803452e-13 1.28593352e-12],inf,0.0008781976534719413,0.0007562712895753525,1.0,1.4131364641855453e-05,0.0062432114787880355,22,adam
107,107,0.0008189224962500208,0.0018730320436239536,[0.0011038  0.00088568 0.00046729],[3.27568998e-03 6.75215009e-13 2.09039585e-13 1.30274795e-12],inf,0.0008813675842056666,0.0007564774082943752,1.0,1.4176578984414167e-05,0.006256107037792669,22,adam
108,108,0.0008200124196271846,0.0018773432304457253,[0.00110583 0.00088365 0.00047056],[3.28004968e-03 6.87153692e-13 2.38686468e-13 1.01944583e-12],inf,0.0008820617496943495,0.0007579630895600196,1.0,1.4253306439724926e-05,0.00626443343905958,22,adam
109,109,0.0008205603102029124,0.0018817028004818079,[0.00110962 0.00087761 0.00047445],[3.28224124e-03 6.31791046e-13 2.86935315e-13 7.44412867e-13],inf,0.0008806477149874541,0.0007604729054183708,1.0,1.4355708072074661e-05,0.006268619014743182,22,adam
110,110,0.0008206311609422687,0.0018860542907684248,[0.00111464 0.00086846 0.00047879],[3.28252464e-03 7.72802663e-13 1.97529619e-13 8.57012888e-13],inf,0.000877558407734585,0.0007637039141499525,1.0,1.4477061452332578e-05,0.0062691602745215125,22,adam
111,111,0.0008202963631061363,0.001890319161084794,[0.00112037 0.00085715 0.00048337],[3.28118545e-03 7.87320916e-13 2.05202930e-13 1.05644630e-12],inf,0.0008732708295986392,0.0007673218966136329,1.0,1.4609590191139741e-05,0.006266602607455374,22,adam
112,112,0.0008196307285279922,0.0018943648736397577,[0.00112622 0.00084469 0.00048798],[3.27852291e-03 8.46621947e-13 2.81122201e-13 1.22706120e-12],inf,0.0008682827666497932,0.000770978690406191,1.0,1.4744463174088472e-05,0.006261517533851624,22,adam
113,113,0.0008187091225183549,0.0018979921458720907,[0.00113162 0.00083209 0.00049242],[3.27483649e-03 8.07594152e-13 2.02528897e-13 1.13121748e-12],inf,0.0008630885248983388,0.000774329720138371,1.0,1.4872026075019921e-05,0.006254476982554769,22,adam
114,114,0.0008176028662575572,0.0019009435995335955,[0.00113603 0.00082028 0.0004965 ],[3.27041146e-03 4.20513412e-13 3.12861804e-13 9.37945970e-13],inf,0.0008581548521348785,0.0007770508803802361,1.0,1.4982277031294255e-05,0.006246025807247868,22,adam
115,115,0.0008163761424011952,0.0019029312935911643,[0.00113897 0.00081011 0.00050005],[3.26550457e-03 4.80453886e-13 2.07760700e-13 9.87589965e-13],inf,0.000853898266528888,0.0007788540182735028,1.0,1.5065544315244545e-05,0.006236654327301361,22,adam
116,116,0.0008150826852163688,0.001903676724204375,[0.00114005 0.00080227 0.00050293],[3.26033074e-03 4.24502662e-13 1.55791460e-13 8.16451884e-13],inf,0.0008506649966371118,0.0007795003737956262,1.0,1.5113277607166139e-05,0.006226773042278699,22,adam
117,117,0.000813763046612082,0.001902954541247457,[0.00113896 0.00079729 0.00050504],[3.25505219e-03 3.78956912e-13 1.38119593e-13 7.34080057e-13],inf,0.0008487146498344059,0.0007788114433897581,1.0,1.5118834260058517e-05,0.006216691745944081,22,adam
118,118,0.000812442692177698,0.0019006307818275484,[0.00113551 0.00079549 0.00050633],[3.24977077e-03 5.88410682e-13 2.72286267e-13 7.09970166e-13],inf,0.000848208569940478,0.0007766768144149179,1.0,1.5078133667052138e-05,0.006206604981070729,22,adam
119,119,0.0008111311168674519,0.001896687743172173,[0.00112964 0.00079699 0.00050677],[3.24452447e-03 7.77249696e-13 2.72053743e-13 5.71356458e-13],inf,0.0008492036260905528,0.0007730586076443506,1.0,1.4990068545387493e-05,0.006196585283765099,22,adam
120,120,0.0008098220730334414,0.0018912303271347761,[0.0011214  0.00080169 0.00050637],[3.23928829e-03 7.89871420e-13 2.67054465e-13 4.48031241e-13],inf,0.0008516518998509959,0.0007679922462158867,1.0,1.4856598909977977e-05,0.006186584925513383,22,adam
121,121,0.0008084948906548466,0.0018844722607531225,[0.00111097 0.0008093  0.00050522],[3.23397956e-03 7.82270773e-13 4.02965074e-13 5.64337123e-13],inf,0.0008554063980392657,0.0007615833832704273,1.0,1.4682506235654595e-05,0.006176445998988811,22,adam
122,122,0.0008071167593699802,0.0018767044481256359,[0.00109862 0.00081934 0.00050339],[3.22846704e-03 8.38221997e-13 4.09940811e-13 6.10173528e-13],inf,0.0008602325387645953,0.0007540009799753652,1.0,1.4474841962808697e-05,0.0061659178514903434,22,adam
123,123,0.0008056457475345843,0.0018682512076221441,[0.00108472 0.0008312  0.00050101],[3.22258299e-03 6.98322138e-13 4.15870187e-13 5.79494818e-13],inf,0.0008658247541471472,0.0007454667409220214,1.0,1.4242154995147468e-05,0.006154680148852787,22,adam
124,124,0.0008040342671329741,0.0018594226274051308,[0.0010697  0.00084416 0.00049824],[3.21613707e-03 6.31791046e-13 5.17483423e-13 6.53844548e-13],inf,0.0008718271720641592,0.0007362413622017892,1.0,1.3993616394485476e-05,0.006142369345415011,22,adam
125,125,0.0008022326724392168,0.0018504721186096455,[0.00105405 0.00085744 0.00049521],[3.20893069e-03 5.86913805e-13 4.44935758e-13 8.01323255e-13],inf,0.0008778570205548953,0.0007266083243235386,1.0,1.3738169400096287e-05,0.006128606175769047,22,adam
126,126,0.0008001927039131196,0.0018415671073026823,[0.00103823 0.00087026 0.0004921 ],[3.20077081e-03 5.45538965e-13 3.90176223e-13 7.02500314e-13],inf,0.0008835291991743299,0.0007168562086519098,1.0,1.3483817407954245e-05,0.006113021964184284,22,adam
127,127,0.0007978705463471897,0.001832777804879392,[0.0010227  0.00088187 0.00048903],[3.19148218e-03 4.92392569e-13 3.37276884e-13 6.02936201e-13],inf,0.0008884803918406105,0.0007072607008537687,1.0,1.3237125820125046e-05,0.006095281987132273,22,adam
128,128,0.0007952293502657042,0.0018240848139337575,[0.0010079  0.00089164 0.00048615],[3.18091740e-03 4.55849880e-13 3.37858195e-13 5.52027854e-13],inf,0.0008923911657975973,0.0006980675347338112,1.0,1.3002965539196016e-05,0.006075104735353998,22,adam
129,129,0.0007922411453064378,0.0018154020650093623,[0.00099414 0.00089904 0.00048355],[3.16896458e-03 4.55530159e-13 2.56707121e-13 4.29937924e-13],inf,0.0008950046888799361,0.0006894776017329395,1.0,1.2784477922730882e-05,0.006052276531022471,22,adam
130,130,0.0007888881353066954,0.0018066083967062665,[0.00098167 0.0009037  0.0004813 ],[3.15555254e-03 4.90997421e-13 2.12643716e-13 3.18413328e-13],inf,0.000896140958750137,0.0006816353118632539,1.0,1.2583204777149e-05,0.006026661421469459,22,adam
131,131,0.0007851633968939715,0.0017975797947791061,[0.00097064 0.00090542 0.00047943],[3.14065359e-03 7.24146898e-13 3.10536559e-13 5.65775869e-13],inf,0.0008957057489963159,0.0006746210447916274,1.0,1.239930959882806e-05,0.005998206516024007,22,adam
132,132,0.0007810710093470733,0.0017882150991363269,[0.00096105 0.00090421 0.00047795],[3.12428404e-03 9.67483857e-13 4.50748872e-13 4.46752356e-13],inf,0.0008936938066537017,0.0006684482120404451,1.0,1.2231820122944688e-05,0.005966942978081535,22,adam
133,133,0.0007766256345828862,0.0017784504723471345,[0.00095284 0.00090021 0.00047683],[3.10650254e-03 9.86834260e-13 4.16684023e-13 4.89842065e-13],inf,0.0008901861757272296,0.0006630650934385428,1.0,1.2078843328652995e-05,0.005932982816435839,22,adam
134,134,0.0007718515514931867,0.0017682612998414502,[0.00094581 0.00089375 0.00047599],[3.08740620e-03 1.05184668e-12 4.75280214e-13 6.70092202e-13],inf,0.0008853418680502143,0.0006583612349361592,1.0,1.1937734467446163e-05,0.005896511508157953,22,adam
135,135,0.0007667811529071834,0.0017576535210570038,[0.0009397  0.00088529 0.00047536],[3.06712461e-03 1.11775286e-12 4.70513460e-13 7.24938935e-13],inf,0.00087938445219005,0.0006541778536243168,1.0,1.1805231615446611e-05,0.005857776516233981,22,adam
136,136,0.0007614529394333542,0.0017466488457284672,[0.00093418 0.00087536 0.00047482],[3.04581176e-03 9.09941293e-13 4.30868022e-13 5.57288722e-13],inf,0.0008725844739693702,0.0006503214048973379,1.0,1.1677587676539634e-05,0.005817071963648335,22,adam
137,137,0.0007559090877587762,0.001735269341177234,[0.0009289  0.00086455 0.00047428],[3.02363635e-03 7.63181959e-13 4.55166839e-13 6.11437880e-13],inf,0.0008652389298874382,0.0006465792456301144,1.0,1.1550737018620406e-05,0.00577472005655455,22,adam
138,138,0.0007501927294508202,0.001723526314788654,[0.00092349 0.00085349 0.00047361],[3.00077092e-03 5.99201275e-13 4.17962908e-13 4.76573632e-13],inf,0.0008576492590106028,0.0006427361998910373,1.0,1.1420523146524482e-05,0.0057310502958574094,22,adam
139,139,0.0007443451353935249,0.0017114165134093657,[0.00091761 0.00084272 0.00047271],[2.97738054e-03 6.35286181e-13 4.28891563e-13 6.02674611e-13],inf,0.0008500994685412158,0.0006385908022458341,1.0,1.1282991185583717e-05,0.005686377967885958,22,adam
140,140,0.0007384030338068282,0.0016989260355797667,[0.00091096 0.00083275 0.0004715 ],[2.95361213e-03 5.57550312e-13 3.84246846e-13 5.87153596e-13],inf,0.0008428360322776081,0.0006339700353360482,1.0,1.1134721438163118e-05,0.00564098365557153,22,adam
141,141,0.000732396306283671,0.0016860397994042525,[0.00090333 0.00082394 0.00046992],[2.92958522e-03 5.32444925e-13 3.28789737e-13 5.25025938e-13],inf,0.0008360510962988186,0.000628741516268523,1.0,1.0973157343846871e-05,0.00559509563746996,22,adam
142,142,0.0007263462760287198,0.001672752698718141,[0.00089457 0.00081656 0.00046791],[2.90538510e-03 4.76479169e-13 2.41593025e-13 5.66560639e-13],inf,0.0008298702801526571,0.0006228222719047822,1.0,1.079686958863164e-05,0.005548876810865355,22,adam
143,143,0.0007202647513714977,0.0016590781843097697,[0.00088462 0.00081069 0.00046548],[2.88105900e-03 3.87008075e-13 2.51010270e-13 5.83157080e-13],inf,0.0008243460090902616,0.0006161834936527339,1.0,1.0605702546477891e-05,0.005502417384750435,22,adam
144,144,0.0007141539068997281,0.0016450509970174923,[0.00087353 0.0008063  0.00046263],[2.85661563e-03 3.93707689e-13 2.12411192e-13 5.83534933e-13],inf,0.0008194568613483945,0.0006088509524510621,1.0,1.0400768581739763e-05,0.005455733971751142,22,adam
145,145,0.0007080069950013101,0.0016307227944969559,[0.00086143 0.00080318 0.00045941],[2.83202798e-03 3.57419324e-13 3.04142133e-13 4.03197598e-13],inf,0.0008151129142131329,0.000600901075789487,1.0,1.0184285214033165e-05,0.005408775023908685,22,adam
146,146,0.0007018097952119483,0.0016161517949954498,[0.00084851 0.00080105 0.00045587],[2.80723918e-03 3.04323793e-13 2.92864692e-13 1.96686718e-13],inf,0.0008111665616763226,0.0005924530287475741,1.0,9.959281641280477e-06,0.0053614319048780334,22,adam
147,147,0.0006955426378162325,0.001601389551540395,[0.00083503 0.00079951 0.00045208],[2.78217055e-03 3.67323418e-13 3.28208426e-13 2.14126060e-13],inf,0.0008074278023908607,0.0005836574732416042,1.0,9.729226102667372e-06,0.005313554349102301,22,adam
148,148,0.0006891827925510418,0.00158646893667322,[0.00082127 0.00079814 0.00044814],[2.75673117e-03 4.98002224e-13 3.21814000e-13 2.20883805e-13],inf,0.0008036826134509337,0.00057468297165115,1.0,9.497637524423354e-06,0.005264968710161799,22,adam
149,149,0.0006827069966142983,0.0015713970567710963,[0.00080752 0.00079648 0.00044412],[2.73082799e-03 4.84661127e-13 3.72620618e-13 2.81965102e-13],inf,0.0007997127685325586,0.0005657012246960382,1.0,9.267741341243049e-06,0.005215497273340253,22,adam
0,0,0.0032724767562132945,0.006379231556023559,[0.00392698 0.00392698 0.00196347],[1.30899070e-02 1.94960223e-11 6.42984198e-12 2.18316643e-11],inf,0.003926963576442378,0.0026179899359842114,0.9583333333333334,0.00032087963923488664,0.024999880891424242,23,adam
1,1,0.0031466326631994627,0.006143714211152066,[0.0038465 0.0038844 0.001709 ],[1.25865306e-02 2.44948354e-11 1.58420731e-11 3.56552898e-11],inf,0.003672318366248086,0.002620946960150841,1.0,0.0002932891475847828,0.02403850283724518,23,adam
2,2,0.0031564434645008897,0.006160040021597108,[0.00383987 0.0038776  0.00175186],[1.26257738e-02 2.28896021e-11 1.53828371e-11 3.37881956e-11],inf,0.0036870647372298656,0.002625822191771914,1.0,0.0002950048937722127,0.02411345183834035,23,adam
3,3,0.003175695391836316,0.00619562337711176,[0.00385134 0.00388501 0.00179074],[1.27027815e-02 3.02136609e-11 1.29203874e-11 3.46477917e-11],inf,0.0037189581720360096,0.0026324326116366225,1.0,0.00029866721248715885,0.024260525729515425,23,adam
4,4,0.003199135407379422,0.0062399017390454715,[0.00387111 0.0039006  0.0018257 ],[1.27965416e-02 2.30267916e-11 1.08689830e-11 2.33916172e-11],inf,0.0037577517932376714,0.0026405190215211716,1.0,0.0003031930324241174,0.02443959425782749,23,adam
5,5,0.0032250767924623443,0.006289388689215057,[0.00389555 0.00392144 0.00185825],[1.29003071e-02 1.85275575e-11 1.46851762e-11 2.14878441e-11],inf,0.003800379808622614,0.0026497737763020745,1.0,0.00030824467671897973,0.024637771841824252,23,adam
6,6,0.003252544635126925,0.006342094820061062,[0.00392275 0.00394573 0.00188916],[1.30101785e-02 1.63882152e-11 5.71655834e-12 2.30776563e-11],inf,0.003845235967171306,0.0026598533030825454,1.0,0.00031363076849652755,0.024847610702759093,23,adam
7,7,0.0032808210036633745,0.006396574248219169,[0.00395147 0.0039722  0.00191878],[1.31232840e-02 2.75990384e-11 6.76925518e-12 3.00063307e-11],inf,0.0038912583255726117,0.0026703836817541377,1.0,0.0003192110318143651,0.025063626246371484,23,adam
8,8,0.0033093002147422845,0.00645161846463371,[0.00398078 0.00399987 0.00194724],[1.32372008e-02 1.77715038e-11 1.00244102e-11 2.27108506e-11],inf,0.003937638573204128,0.0026809618562804415,1.0,0.0003248661817596046,0.02528119139286278,23,adam
9,9,0.003337422652629589,0.006506118633822496,[0.00400987 0.00402788 0.00197452],[1.33496906e-02 2.26127816e-11 1.84172827e-11 1.34178882e-11],inf,0.00398369131366557,0.002691153991593607,1.0,0.0003304842400400553,0.02549603099293729,23,adam
10,10,0.0033646369120993885,0.006558988671866116,[0.00403796 0.00405543 0.00200052],[1.34585476e-02 2.61650594e-11 2.57139472e-11 1.44729993e-11],inf,0.004028782098902429,0.002700491725296348,1.0,0.0003359527650824018,0.025703932620963377,23,adam
11,11,0.0033903742076177306,0.006609114129332305,[0.00406431 0.00408174 0.00202507],[1.35614968e-02 2.44239154e-11 2.38486206e-11 2.10858073e-11],inf,0.004072281404057871,0.0027084670111775905,1.0,0.0003411536678556882,0.02590055107553413,23,adam
12,12,0.0034140283628007573,0.0066553127513586,[0.00408812 0.00410604 0.00204792],[1.36561134e-02 2.20279823e-11 2.76141525e-11 2.66758486e-11],inf,0.00411353078076146,0.0027145259448400553,1.0,0.0003459592696584525,0.02608125551019258,23,adam
13,13,0.0034349382027606076,0.006696300121349038,[0.00410855 0.00412748 0.00206879],[1.37397527e-02 2.34952123e-11 2.72460080e-11 2.74593783e-11],inf,0.004151814423555592,0.002718061981965623,1.0,0.00035022897800339415,0.02624099492085774,23,adam
14,14,0.0034523707787131063,0.0067306570189665255,[0.00412466 0.00414515 0.0020873 ],[1.38094830e-02 1.96157724e-11 2.66459783e-11 2.52014576e-11],inf,0.004186332482289791,0.0027184090751364224,1.0,0.0003538063482810678,0.026374169991274066,23,adam
15,15,0.0034655046113230537,0.006756796807237476,[0.00413542 0.00415805 0.00210304],[1.38620184e-02 2.28458874e-11 2.20652734e-11 1.85920521e-11],inf,0.004216173866647408,0.0027148353559986993,1.0,0.00035651645592947557,0.026474505081591326,23,adam
16,16,0.0034734126980617615,0.006772932194330363,[0.0041397  0.00416507 0.00211547],[1.38936507e-02 2.37552910e-11 2.08406247e-11 1.90365665e-11],inf,0.004240287169645585,0.0027065382264779385,1.0,0.0003581636713686866,0.026534918414145015,23,adam
17,17,0.003475045517221356,0.006777041572593331,[0.00413622 0.00416494 0.00212398],[1.39001820e-02 2.23701422e-11 1.88386463e-11 2.24674465e-11],inf,0.004257448962990428,0.0026926420714522836,1.0,0.0003585300931816996,0.026547392233685407,23,adam
18,18,0.003469214813201456,0.006766836054417836,[0.00412354 0.00415625 0.00212785],[1.38768592e-02 1.61560394e-11 1.86464066e-11 1.96463839e-11],inf,0.004266229361586463,0.002672200264816448,1.0,0.00035737505635660916,0.026502848936094336,23,adam
19,19,0.0034545795863767195,0.006739729508711148,[0.00410009 0.00413742 0.00212623],[1.38183183e-02 1.72439056e-11 1.80386019e-11 1.85931021e-11],inf,0.004264955727860097,0.0026442034448933434,1.0,0.00035443636651819396,0.026391044038858613,23,adam
20,20,0.0034296366133731316,0.006692815457396675,[0.00406413 0.00410665 0.00211814],[1.37185464e-02 1.23791429e-11 1.79427727e-11 2.03798191e-11],inf,0.00425167666458873,0.002607596562157534,1.0,0.00034943416792344764,0.026200493761309396,23,adam
21,21,0.0033927190076534688,0.006622856798335137,[0.00401375 0.00406196 0.00210244],[1.35708760e-02 1.47648449e-11 1.90885375e-11 1.85953911e-11],inf,0.0042241306441824465,0.002561307371124492,1.0,0.00034207866505972344,0.025918464028314103,23,adam
22,22,0.003342007695301311,0.0065262971915007,[0.00394696 0.0040012  0.00207786],[1.33680307e-02 1.17078444e-11 1.80449237e-11 1.59734077e-11],inf,0.004179726542637061,0.0025042888479655605,1.0,0.0003320832148451241,0.025531058138800855,23,adam
23,23,0.003275562376492777,0.006399306544606569,[0.00386165 0.00392204 0.00204299],[1.31022495e-02 9.61233306e-12 1.69189816e-11 1.50091628e-11],inf,0.004115547579165254,0.002435577173820298,1.0,0.00031918451039916247,0.0250234532939837,23,adam
24,24,0.0031913800882835126,0.006237877314146183,[0.00375573 0.0038221  0.00199632],[1.27655203e-02 1.04014052e-11 1.66537001e-11 1.55421491e-11],inf,0.0040283949921839065,0.0023543651843831188,1.0,0.00030317151948481695,0.024380347984097606,23,adam
25,25,0.003087490571664775,0.006037992393349887,[0.0036272  0.00369898 0.00193629],[1.23499623e-02 8.10045832e-12 1.38734765e-11 1.43537179e-11],inf,0.003914892846837365,0.0022600882964921858,1.0,0.0002839241846852732,0.023586690539043387,23,adam
26,26,0.0029620970755068823,0.005795887308946714,[0.00347433 0.00355052 0.00186144],[1.18483883e-02 7.33859158e-12 1.28565594e-11 1.27724872e-11],inf,0.003771677949708846,0.002152516201304917,1.0,0.0002614612506762332,0.02262875479127824,23,adam
27,27,0.0028137674268407173,0.005508425509710802,[0.00329584 0.00337495 0.00177051],[1.12550697e-02 8.25066919e-12 1.04971181e-11 1.16802721e-11],inf,0.0035956954303663774,0.0020318394233150576,1.0,0.00023599344795755748,0.02149559974524773,23,adam
28,28,0.0026416712690183167,0.0051735901708999735,[0.00309114 0.00317122 0.00166266],[1.05666850e-02 7.56658192e-12 9.69285922e-12 1.03704249e-11],inf,0.0033846058136554496,0.001898736724381184,1.0,0.00020797349997247767,0.020180881943429263,23,adam
29,29,0.002445843731321261,0.004791064185516921,[0.00286059 0.00293926 0.00153768],[9.78337490e-03 7.42985747e-12 8.47435783e-12 9.74647975e-12],inf,0.003137279044581835,0.0017544084180606872,1.0,0.00017812875240555312,0.018684869753764488,23,adam
30,30,0.002227434938394898,0.004362822522706474,[0.00260575 0.00268034 0.00139622],[8.90973973e-03 6.54277625e-12 7.71079075e-12 8.88468376e-12],inf,0.0028543063294838833,0.0016005635473059134,1.0,0.00014745807381883993,0.01701634948133446,23,adam
31,31,0.0019888851170938144,0.003893612176133468,[0.00232953 0.00239724 0.00123989],[7.95554045e-03 5.72115070e-12 6.99214451e-12 8.07214301e-12],inf,0.00253841439064003,0.0014393558435475994,1.0,0.00011717606758995982,0.015193963086114204,23,adam
32,32,0.0017339586796675842,0.0033911761875635104,[0.00203623 0.0020943  0.00107135],[6.93583470e-03 4.78872719e-12 6.75916943e-12 7.69999652e-12],inf,0.002194644170345905,0.0012732731889892636,1.0,8.859834963319504e-05,0.013246468559336977,23,adam
33,33,0.0014675899218060168,0.0028661314119804134,[0.00173137 0.00177728 0.00089412],[5.87035967e-03 3.58762154e-12 6.13308250e-12 7.03275275e-12],inf,0.0018301846193543466,0.0011049952242576863,1.0,6.298131982165966e-05,0.011211561143389392,23,adam
34,34,0.0011955400873780659,0.002331572908650533,[0.00142132 0.00145295 0.00071235],[4.78216033e-03 3.90420373e-12 5.34194673e-12 7.13046756e-12],inf,0.0014538397746197416,0.0009372404001363903,1.0,4.135094327067976e-05,0.00913325349939531,23,adam
35,35,0.0009239245868817659,0.0018028166212741197,[0.00111277 0.00112854 0.00053046],[3.69569833e-03 4.17567617e-12 5.46756812e-12 6.70690953e-12],inf,0.0010752243748472145,0.0007726247989163171,1.0,2.436530723398765e-05,0.007058263922226082,23,adam
36,36,0.0006587115090910568,0.001298580297336266,[0.00081221 0.00081118 0.00035274],[2.63484602e-03 3.61180409e-12 6.05783174e-12 6.53500485e-12],inf,0.0007038727772507394,0.0006135502409313742,1.0,1.2246863174845632e-05,0.005032185251681476,23,adam
37,37,0.00040529576735931857,0.0008487041017888661,[0.00052544 0.00050738 0.00018306],[1.62118306e-03 2.90620829e-12 5.56020010e-12 4.69356832e-12],inf,0.0003484608678933692,0.00046213066682526796,1.0,4.795802507054675e-06,0.0030962315898936943,23,adam
