,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.0013480503161694567,0.0018737728037455182,[0.00252335 0.00227329 0.00041853 0.00017704],[0.00129074 0.00110272 0.0016507 ],0.0013986715061758308,inf,0.0012974291261630825,1.0,4.417795681128097e-05,0.01029834582503808,1,adam
57,57,0.001332613149190795,0.001877368230118826,[0.00253553 0.00224937 0.00039705 0.0001485 ],[0.00129019 0.00102882 0.00167883],0.0014123076048775049,inf,0.001252918693504085,1.0,4.37856202605039e-05,0.010180414556302697,1,adam
58,58,0.0013318688199575972,0.0018770898014864128,[0.00254513 0.00222809 0.00043201 0.00012225],[0.00133058 0.00096011 0.00170493],0.0014420464462930312,inf,0.0012216911936221626,1.0,4.348038237804906e-05,0.010174728299818803,1,adam
59,59,0.001331571409051785,0.0018816344266729024,[2.55216303e-03 2.20921758e-03 4.66674278e-04 9.82307482e-05],[0.00136949 0.0008963  0.00172893],0.0014697311046912237,inf,0.0011934117134123467,1.0,4.3244279815549666e-05,0.010172456247860673,1,adam
60,60,0.0013333999027604626,0.0018884515377281575,[2.56588420e-03 2.19256024e-03 4.98743730e-04 7.64114366e-05],[0.00140532 0.0008441  0.00175078],0.0014952733628064102,inf,0.001171526442714515,1.0,4.306120106902275e-05,0.010186424910843872,1,adam
61,61,0.0013538467280316815,0.0018845800142885225,[2.65241705e-03 2.17791517e-03 5.28309905e-04 5.67447876e-05],[0.00143824 0.00085284 0.00177046],0.0015186053971787822,inf,0.0011890880588845806,1.0,4.291674334029031e-05,0.010342627149841466,1,adam
62,62,0.0013725865314734534,0.0018832531757619457,[2.73060100e-03 2.16509187e-03 5.55472037e-04 3.91812146e-05],[0.00146845 0.00086138 0.00178793],0.0015396781683159908,inf,0.0012054948946309168,1.0,4.279807871801929e-05,0.010485788702657262,1,adam
63,63,0.0013896364895857867,0.001883584159623879,[2.80063739e-03 2.15390842e-03 5.80333041e-04 2.36671152e-05],[0.0014961  0.00086964 0.00180317],0.0015584599716001958,inf,0.001220813007571378,1.0,4.269383253891985e-05,0.010616040788085535,1,adam
64,64,0.0014050202004105893,0.0018848007488530757,[2.86274600e-03 2.14419151e-03 6.02998332e-04 1.01449550e-05],[0.00152136 0.0008775  0.0018162 ],0.00157493514352807,inf,0.0012351052572931091,1.0,4.259397851310089e-05,0.010733563681886826,1,adam
65,65,0.001419490561838186,0.001885702791941479,[2.91716425e-03 2.13577650e-03 6.23574799e-04 1.44669768e-06],[0.00154656 0.0008849  0.00182701],0.0015905496025383837,inf,0.0012484315211379882,1.0,4.248975521801017e-05,0.010844109100264454,1,adam
66,66,0.0014364991852049175,0.0018831325838229846,[2.96414654e-03 2.12850719e-03 6.42169882e-04 1.11731359e-05],[0.00158209 0.00089177 0.00183563],0.0016121494715341227,inf,0.0012608488988757125,1.0,4.237360740974774e-05,0.01097404541149638,1,adam
67,67,0.0014510484313991015,0.0018804368090542239,[3.00396384e-03 2.12223560e-03 6.58890758e-04 1.91035258e-05],[0.00161299 0.00089806 0.0018421 ],0.0016296849692270146,inf,0.0012724118935711882,1.0,4.223915225558317e-05,0.01108519346509973,1,adam
68,68,0.0014632198967189116,0.0018772820717024294,[3.03690337e-03 2.11682171e-03 6.73843618e-04 2.53108821e-05],[0.00163948 0.00090373 0.00184644],0.0016432672162259075,inf,0.0012831725772119152,1.0,4.208116710456102e-05,0.011178176610874724,1,adam
69,69,0.0014731016120694284,0.0018734198438855926,[3.06326829e-03 2.11213308e-03 6.87133029e-04 2.98720442e-05],[0.00166183 0.00090875 0.00184872],0.0016530224931730526,inf,0.0012931807309658043,1.0,4.189559062144304e-05,0.011253667355399344,1,adam
70,70,0.0014807877226919533,0.0018686798818662784,[3.08337735e-03 2.10804454e-03 6.98861368e-04 3.28676311e-05],[0.00168026 0.00091311 0.001849  ],0.0016590914768907375,inf,0.0013024839684931692,1.0,4.167952612140896e-05,0.011312384915338258,1,adam
71,71,0.001486378150430875,0.0018629631316771313,[3.09756447e-03 2.10443786e-03 7.09128325e-04 3.43819436e-05],[0.00169501 0.00091679 0.00184734],0.0016616284729494715,inf,0.0013111278279122783,1.0,4.143123432788176e-05,0.01135509263735357,1,adam
72,72,0.0014899782334908318,0.0018562343278833036,[3.10617817e-03 2.10120145e-03 7.18030475e-04 3.45028378e-05],[0.00170631 0.0009198  0.00184383],0.0016608006171666995,inf,0.0013191558498149639,1.0,4.115010428632581e-05,0.011382595246050675,1,adam
73,73,0.0014916983248617066,0.0018485144012855695,[3.10958072e-03 2.09823014e-03 7.25660904e-04 3.33215312e-05],[0.00171439 0.00092216 0.00183855],0.0016567870226789473,inf,0.0013266096270444661,1.0,4.083659452556246e-05,0.011395735776175142,1,adam
74,74,0.0014916533438012359,0.0018398727390730404,[3.10814717e-03 2.09542496e-03 7.32108893e-04 3.09323589e-05],[0.00171947 0.00092388 0.00183161],0.0016497778490155606,inf,0.0013335288385869113,1.0,4.049214166803484e-05,0.011395392146185124,1,adam
75,75,0.0014899622692866711,0.0018304193155216251,[3.10226396e-03 2.09269300e-03 7.37459661e-04 2.74324543e-05],[0.00172178 0.00092501 0.00182309],0.0016399732761361464,inf,0.0013399512624371957,1.0,4.011903872032168e-05,0.011382473288514827,1,adam
76,76,0.001486747573360467,0.0018202967010717405,[3.09232734e-03 2.08994742e-03 7.41794160e-04 2.29213733e-05],[0.00172154 0.00092558 0.00181313],0.0016275823732737327,inf,0.0013459127734472018,1.0,3.972028973582195e-05,0.011357914820649517,1,adam
77,77,0.0014821345888146496,0.0018096719785816939,[3.07874144e-03 2.08710736e-03 7.45188921e-04 1.75006424e-05],[0.00171895 0.00092563 0.00180182],0.0016128218494915036,inf,0.0013514473281377958,1.0,3.929945000065594e-05,0.011322674214591766,1,adam
78,78,0.0014762508146095872,0.0017987286220598167,[3.06191599e-03 2.08409807e-03 7.47715948e-04 1.12732495e-05],[0.00171422 0.00092523 0.0017893 ],0.0015959146894077483,inf,0.0013565869398114259,1.0,3.886046208554936e-05,0.011277725490650425,1,adam
79,79,0.001469225160634605,0.0017876584381883288,[3.04226389e-03 2.08085101e-03 7.49442670e-04 4.34307510e-06],[0.00170756 0.00092444 0.00177568],0.0015770886725243623,inf,0.0013613616487448473,1.0,3.840749726228094e-05,0.011224053447839388,1,adam
80,80,0.0014627800071629034,0.0017753424806565676,[3.02019833e-03 2.07730402e-03 7.50431933e-04 3.18574369e-06],[0.00170393 0.00092331 0.0017611 ],0.0015597605286234064,inf,0.0013657994857024004,1.0,3.7944810200215404e-05,0.01117481610220672,1,adam
81,81,0.0014578707229847873,0.0017612755202908886,[2.99612993e-03 2.07340148e-03 7.50742033e-04 1.12094529e-05],[0.00170602 0.00092192 0.00174568],0.0015458150051839061,inf,0.0013699264407856686,1.0,3.7476612565190546e-05,0.01113731193369527,1,adam
82,82,0.0014524025624782536,0.0017474585859213688,[2.97046349e-03 2.06909454e-03 7.50426802e-04 1.96254154e-05],[0.00170733 0.00092033 0.00172955],0.001531038690324919,inf,0.0013737664346315879,1.0,3.700696854609818e-05,0.01109553826453169,1,adam
83,83,0.0014464511729398919,0.001734091145737391,[2.94359484e-03 2.06434132e-03 7.49535718e-04 2.83328084e-05],[0.00170789 0.00091862 0.00171285],0.0015155610518375643,inf,0.0013773412940422186,1.0,3.65397132568374e-05,0.011050072997493388,1,adam
84,84,0.0014400905075275564,0.0017213479726396574,[2.91590754e-03 2.05910707e-03 7.48114057e-04 3.72333571e-05],[0.00170772 0.00091685 0.0016957 ],0.0014995102738840106,inf,0.0013806707411711026,1.0,3.60783930644486e-05,0.011001481093090959,1,adam
85,85,0.0014333922810140407,0.0017093746533807985,[2.88776969e-03 2.05336431e-03 7.46203072e-04 4.62320526e-05],[0.00170684 0.00091511 0.00167823],0.001483012169065982,inf,0.0013837723929620996,1.0,3.5626225550351136e-05,0.010950310411831365,1,adam
86,86,0.0014264254438446583,0.0016982844439579774,[2.85953082e-03 2.04709291e-03 7.43840190e-04 5.52378558e-05],[0.00170527 0.00091344 0.00166057],0.0014661891112837811,inf,0.0013866617764055355,1.0,3.51860759962767e-05,0.010897087696316587,1,adam
87,87,0.0014192556811730478,0.0016881566000633795,[2.83151903e-03 2.04028010e-03 7.41059235e-04 6.41643549e-05],[0.00170302 0.00091192 0.00164282],0.00144915900558376,inf,0.0013893523567623358,1.0,3.4760446853223904e-05,0.010842314744157422,1,adam
88,88,0.001411944949723587,0.001679036224370678,[2.80403834e-03 2.03292041e-03 7.37890661e-04 7.29303851e-05],[0.00170011 0.00091061 0.00162512],0.0014320343154345637,inf,0.0013918555840126102,1.0,3.435147670811571e-05,0.010786464869862789,1,adam
89,89,0.0014045510606119059,0.0016709355834463849,[2.77736638e-03 2.02501548e-03 7.34361791e-04 8.14605886e-05],[0.00169655 0.00090955 0.00160756],0.0014149211627901583,inf,0.0013941809584336537,1.0,3.396094541093456e-05,0.010729979717824856,1,adam
90,90,0.0013971273123618924,0.0016638367570679443,[2.75175246e-03 2.01657383e-03 7.30497067e-04 8.96858955e-05],[0.00169235 0.0009088  0.00159024],0.001397918517190595,inf,0.0013963361075331898,1.0,3.359028267382935e-05,0.010673266458772313,1,adam
91,91,0.0013897221856673247,0.0016576953940570138,[2.72741604e-03 2.00761047e-03 7.26318292e-04 9.75439376e-05],[0.00168753 0.00090839 0.00157325],0.0013811174881316688,inf,0.001398326883202981,1.0,3.324057812016196e-05,0.010616695457924541,1,adam
92,92,0.0013823791016011986,0.001652445294732613,[0.00270455 0.00199815 0.00072184 0.00010498],[0.00168211 0.00090835 0.00155668],0.0013646007304686757,inf,0.0014001574727337217,1.0,3.291259156596281e-05,0.010560598427844736,1,adam
93,93,0.001381513624302229,0.0016426610570077706,[0.0026833  0.00199781 0.00073301 0.00011194],[0.00167609 0.00092065 0.00154781],0.001361196728732434,inf,0.0014018305198720239,1.0,3.260676327887299e-05,0.01055398666831242,1,adam
94,94,0.0013850280790978946,0.001629980315729429,[0.0026638  0.00200957 0.00074835 0.0001184 ],[0.0016695  0.0009367  0.00154889],0.0013667088939547684,inf,0.0014033472642410204,1.0,3.232322478480501e-05,0.010580835125256094,1,adam
95,95,0.0013879850137891701,0.001618467657350955,[0.00264614 0.00201908 0.00076241 0.00012431],[0.00166235 0.00095239 0.00154922],0.0013712623443632582,inf,0.0014047076832150818,1.0,3.206181132771466e-05,0.010603424442336973,1,adam
96,96,0.0013903647714396787,0.0016080770059852495,[0.00263039 0.0020263  0.00077512 0.00012964],[0.00165465 0.00096769 0.00154875],0.0013748188985431501,inf,0.0014059106443362072,1.0,3.182207762251107e-05,0.010621604451621636,1,adam
97,97,0.0013921522131104494,0.0015987534563578671,[0.00261658 0.00203118 0.00078646 0.00013439],[0.00164644 0.00098254 0.00154747],0.0013773503654745756,inf,0.0014069540607463233,1.0,3.160331834119588e-05,0.010635259500136662,1,adam
98,98,0.0013933367858892012,0.0015904367486984548,[0.00260471 0.00203371 0.00079638 0.00013854],[0.00163774 0.00099691 0.00154536],0.0013788385257317206,inf,0.0014078350460466817,1.0,3.140459435626301e-05,0.010644308969570027,1,adam
99,99,0.0013939125212943443,0.0015830642548504538,[0.00259477 0.00203391 0.00080489 0.00014209],[0.00162855 0.00101076 0.00154242],0.0013792749657157535,inf,0.001408550076872935,1.0,3.1224764950095736e-05,0.010648707264080848,1,adam
100,100,0.0013938779599113932,0.0015765733922482991,[0.00258671 0.00203181 0.00081197 0.00014503],[0.00161891 0.00102407 0.00153865],0.0013786607789916582,inf,0.001409095140831128,1.0,3.106252525035018e-05,0.01064844323456371,1,adam
101,101,0.001393236020780182,0.0015709034138329872,[0.00258045 0.00202748 0.00081764 0.00014737],[0.00160884 0.00103681 0.00153406],0.001377006153807126,inf,0.0014094658877532376,1.0,3.091644716292621e-05,0.0106435391808406,1,adam
102,102,0.0013919938130763782,0.0015659965868880866,[0.00257592 0.00202099 0.00082193 0.00014913],[0.00159836 0.00104897 0.00152866],0.0013743298560236438,inf,0.0014096577701291123,1.0,3.078502135279143e-05,0.010634049413012825,1,adam
103,103,0.0013901624019213397,0.001561798800245395,[0.00257302 0.00201243 0.00082487 0.00015033],[0.0015875  0.00106052 0.00152247],0.001370658631215967,inf,0.0014096661726267121,1.0,3.06666976545539e-05,0.010620058462381676,1,adam
104,104,0.0013877565364320485,0.001558259672203268,[0.00257162 0.00200191 0.00082651 0.00015099],[0.00157627 0.00107147 0.00151552],0.001366026536759949,inf,0.0014094865361041478,1.0,3.0559921227265515e-05,0.010601679003900077,1,adam
105,105,0.0013847943427333172,0.0015553322561268005,[0.00257158 0.00198955 0.0008269  0.00015114],[0.00156472 0.00108181 0.00150785],0.0013604742228297353,inf,0.0014091144626368988,1.0,3.0463162567852954e-05,0.010579049510961447,1,adam
106,106,0.0013812969948428999,0.0015529724419791923,[0.00257279 0.00197549 0.0008261  0.00015081],[0.00155285 0.00109154 0.00149949],0.0013540481756664433,inf,0.0014085458140193567,1.0,3.037493998804082e-05,0.010552331741147114,1,adam
107,107,0.0013772883647695973,0.0015511381641973214,[0.00257507 0.00195987 0.00082419 0.00015002],[0.0015407  0.00110067 0.00149049],0.001346799937360526,inf,0.0014077767921786691,1.0,3.0293834327084606e-05,0.010521708063169655,1,adam
108,108,0.0013727946625620852,0.0015497885127690287,[0.00257829 0.00194283 0.00082123 0.00014882],[0.00152829 0.00110921 0.00148088],0.0013387853153558193,inf,0.001406804009768351,1.0,3.021849624693858e-05,0.01048737870705252,1,adam
109,109,0.0013678440674302099,0.0015488828422463201,[0.0025823  0.00192452 0.00081731 0.00014725],[0.00151563 0.00111718 0.00147072],0.0013300635897294415,inf,0.0014056245451309786,1.0,3.0147647241217796e-05,0.010449558946101112,1,adam
110,110,0.001362466357317298,0.001548379953278457,[0.00258692 0.00190509 0.00081251 0.00014535],[0.00150276 0.00112459 0.00146005],0.0013206967318975633,inf,0.0014042359827370326,1.0,3.008007584945521e-05,0.010408476267045774,1,adam
111,111,0.0013566925433019066,0.0015482374052564808,[0.00259202 0.0018847  0.00080691 0.00014314],[0.00148969 0.00113146 0.00144892],0.0013107486407686149,inf,0.0014026364458351985,1.0,3.0014630705705183e-05,0.010364367577075928,1,adam
112,112,0.0013505545080206396,0.001548411007116334,[0.00259744 0.0018635  0.00080059 0.00014069],[0.00147645 0.00113782 0.0014374 ],0.0013002844027308023,inf,0.0014008246133104764,1.0,2.9950212068556342e-05,0.01031747644159342,1,adam
113,113,0.0013440846554875331,0.0015488545084602916,[0.00260303 0.00184165 0.00079365 0.00013801],[0.00146306 0.00114368 0.00142552],0.0012893695846148139,inf,0.001398799726360253,1.0,2.9885763344141792e-05,0.010268050409030671,1,adam
114,114,0.0013373155746946683,0.001549519501146066,[0.00260866 0.00181928 0.00078616 0.00013517],[0.00144952 0.00114909 0.00141334],0.0012780695603036105,inf,0.0013965615890857265,1.0,2.9820263636190328e-05,0.010216338440949047,1,adam
115,115,0.001330279717727166,0.0015503555284205812,[0.0026142  0.00179653 0.00077821 0.00013218],[0.00143587 0.00115406 0.00140091],0.0012664488782486417,inf,0.00139411055720569,1.0,2.9752722366347483e-05,0.010162588453016319,1,adam
116,116,0.001323009096419035,0.0015513103837510034,[0.00261951 0.00177355 0.00076988 0.00012909],[0.00142213 0.00115862 0.00138828],0.0012545706718085884,inf,0.001391447521029482,1.0,2.968217631049736e-05,0.010107044997629933,1,adam
117,117,0.001315534999379887,0.001552330574143788,[0.00262448 0.00175046 0.00076125 0.00012594],[0.0014083  0.00116281 0.0013755 ],0.00124249611500342,inf,0.001388573883756354,1.0,2.960768937161101e-05,0.010049947102161783,1,adam
118,118,0.0013078877301579903,0.001553361917112271,[0.00262901 0.00172739 0.00075239 0.00012276],[0.0013944  0.00116665 0.00136262],0.0012302839261123608,inf,0.0013854915342036195,1.0,2.952835498061374e-05,0.009991526268666728,1,adam
119,119,0.0013000963687167268,0.0015543502353849784,[0.002633   0.00170443 0.00074337 0.00011958],[0.00138045 0.00117016 0.00134968],0.0012179899199217228,inf,0.0013822028175117303,1.0,2.9443300906965143e-05,0.009932004651700188,1,adam
120,120,0.0012921885581604212,0.00155524211223755,[0.00263637 0.0016817  0.00073425 0.00011643],[0.00136647 0.00117338 0.00133672],0.0012056666112968495,inf,0.0013787105050239925,1.0,2.93516960425996e-05,0.009871593429024994,1,adam
121,121,0.001284385798284126,0.0015558243165254468,[0.00263903 0.00166007 0.00072511 0.00011334],[0.00135246 0.00117633 0.00132437],0.001193753839053109,inf,0.001375017757515143,1.0,2.9252758655935966e-05,0.009811984734429346,1,adam
122,122,0.001279155001464414,0.001554042983947756,[0.00264092 0.0016494  0.00071598 0.00011033],[0.00133844 0.00117903 0.00132   ],0.0011871819069017486,inf,0.0013711280960270796,1.0,2.9145765528774367e-05,0.00977202439026148,1,adam
123,123,0.0012737738718150043,0.0015521264542871732,[0.00264199 0.00163877 0.00070692 0.00010742],[0.00132443 0.0011815  0.00131539],0.0011805023737178828,inf,0.0013670453699121253,1.0,2.9030061383578333e-05,0.00973091558787198,1,adam
124,124,0.0012682433052473667,0.001550045983477067,[0.00264219 0.00162818 0.00069798 0.00010462],[0.00131043 0.00118377 0.00131053],0.0011737128858323367,inf,0.0013627737246623966,1.0,2.890506809581575e-05,0.00968866517151934,1,adam
125,125,0.0012625647540159641,0.0015477744924288022,[0.00264148 0.00161762 0.00068918 0.00010197],[0.00129646 0.00118585 0.00130538],0.0011668119334169588,inf,0.0013583175746149697,1.0,2.8770293113140805e-05,0.00964528423561184,1,adam
126,126,0.0012567402153544334,0.0015452871488093982,[2.63985629e-03 1.60707098e-03 6.80571336e-04 9.94622549e-05],[0.00128252 0.00118776 0.00129994],0.0011597988551459496,inf,0.0013536815755629177,1.0,2.8625336678221792e-05,0.009600788037889885,1,adam
127,127,0.0012507722174642417,0.0015425618642216767,[2.63728559e-03 1.59652461e-03 6.72164999e-04 9.71136633e-05],[0.00126863 0.00118951 0.00129417],0.0011526738331570881,inf,0.0013488706017713951,1.0,2.8469897461457497e-05,0.009555195892389179,1,adam
128,128,0.0012446638003805644,0.0015395796968930135,[2.63376672e-03 1.58597357e-03 6.63984264e-04 9.49306554e-05],[0.0012548  0.00119111 0.00128808],0.0011454378758750737,inf,0.0013438897248860557,1.0,2.8303776398768315e-05,0.009508531023269429,1,adam
129,129,0.0012384184936300605,0.0015363251512715433,[2.62930206e-03 1.57541160e-03 6.56042471e-04 9.29178388e-05],[0.00124103 0.00119257 0.00128166],0.0011380927930289494,inf,0.001338744194231171,1.0,2.8126878463590087e-05,0.009460820394126879,1,adam
130,130,0.00123204029040249,0.001532786372257882,[2.62390204e-03 1.56483448e-03 6.48347328e-04 9.10773146e-05],[0.00122733 0.00119389 0.0012749 ],0.0011306411601928257,inf,0.0013334394206121541,1.0,2.7939212373073616e-05,0.009412094510684588,1,adam
131,131,0.0012255336198335309,0.0015289552344025493,[2.61758441e-03 1.55424009e-03 6.40901156e-04 8.94088208e-05],[0.00121371 0.00119509 0.0012678 ],0.0011230862772574049,inf,0.0013279809624096564,1.0,2.774088820494352e-05,0.009362387209046918,1,adam
132,132,0.0012189033159048259,0.0015248273324576253,[2.61037376e-03 1.54362843e-03 6.33701188e-04 8.79098921e-05],[0.00120018 0.00119615 0.00126038],0.0011154321189250944,inf,0.001322374512884558,1.0,2.75321130207665e-05,0.00931173541811292,1,adam
133,133,0.0012121545842537758,0.0015204018804313975,[2.60230072e-03 1.53300167e-03 6.26739911e-04 8.65760368e-05],[0.00118674 0.00119708 0.00125264],0.0011076832798804761,inf,0.001316625888627075,1.0,2.7313184662014966e-05,0.009260178906023597,1,adam
134,134,0.0012052929681383307,0.0015156815287410842,[2.59340140e-03 1.52236408e-03 6.20005460e-04 8.54009339e-05],[0.0011734  0.00119789 0.00124459],0.0010998449147390833,inf,0.0013107410215375782,1.0,2.7084483949877775e-05,0.009207760020149669,1,adam
135,135,0.0011983243111743727,0.0015106721137567757,[2.58371660e-03 1.51172197e-03 6.13482037e-04 8.43766349e-05],[0.00116016 0.00119855 0.00123626],0.0010919226742110186,inf,0.0013047259481377268,1.0,2.68464655575356e-05,0.009154523402428616,1,adam
136,136,0.0011912547199233656,0.0015053823508518309,[2.57329118e-03 1.50108355e-03 6.07150374e-04 8.34937796e-05],[0.00114703 0.00119908 0.00122765],0.0010839226382973923,inf,0.0012985868015493388,1.0,2.659964789710741e-05,0.009100515703552858,1,adam
137,137,0.0011840905242654438,0.0014998234868043453,[2.56217326e-03 1.49045881e-03 6.00988213e-04 8.27418152e-05],[0.00113402 0.00119946 0.00121879],0.001075851246108108,inf,0.0012923298024227797,1.0,2.6344602299157804e-05,0.009045785280245688,1,adam
138,138,0.0011768382385161258,0.0014940089234662562,[2.55041358e-03 1.47985934e-03 5.94970808e-04 8.21092251e-05],[0.00112111 0.0011997  0.00120971],0.001067715226039508,inf,0.0012859612509927443,1.0,2.6081941819741302e-05,0.008990381898210886,1,adam
139,139,0.001169504519962098,0.001487953829163538,[2.53806478e-03 1.46929811e-03 5.89071439e-04 8.15837487e-05],[0.00110833 0.00119977 0.00120042],0.0010595215246017979,inf,0.0012794875153223978,1.0,2.581231008232517e-05,0.008934356415373657,1,adam
140,140,0.0011624373125136674,0.0014814070894945824,[2.52518068e-03 1.45878929e-03 5.84626667e-04 8.11526099e-05],[0.00109669 0.00119968 0.00119095],0.0010519596012521675,inf,0.0012729150237751668,1.0,2.5536370358975097e-05,0.008880366927408456,1,adam
141,141,0.0011560754657091374,0.001474048788275706,[2.51181566e-03 1.44834798e-03 5.83335491e-04 8.08027296e-05],[0.00108749 0.00119941 0.00118132],0.0010459006823655976,inf,0.0012662502490526772,1.0,2.5254795218605282e-05,0.008831765997834085,1,adam
142,142,0.0011496530389580966,0.0014665040037386248,[2.49802401e-03 1.43798997e-03 5.82077232e-04 8.05209421e-05],[0.00107842 0.00119897 0.00117157],0.001039806377949388,inf,0.0012594996999668046,1.0,2.4968256958189544e-05,0.008782702271558307,1,adam
143,143,0.0011431764226719147,0.0014587914099829919,[2.48385931e-03 1.42773152e-03 5.80820676e-04 8.02941908e-05],[0.00106947 0.00119834 0.00116172],0.0010336829422194287,inf,0.0012526699031244007,1.0,2.467741898524794e-05,0.008733224567728737,1,adam
144,144,0.0011366520107799034,0.0014509296609326243,[2.46937389e-03 1.41758905e-03 5.79535382e-04 8.01097190e-05],[0.00106065 0.00119751 0.00115179],0.0010275366322328862,inf,0.0012457673893269204,1.0,2.4382928345478786e-05,0.00868338173236638,1,adam
145,145,0.00113008616207822,0.0014429371321218196,[2.45461833e-03 1.40757896e-03 5.78192121e-04 7.99552434e-05],[0.00105196 0.00119648 0.00114182],0.0010213736471614192,inf,0.0012387986769950207,1.0,2.4085409400059556e-05,0.008633222343096048,1,adam
146,146,0.0011234851613284834,0.0014348317038722475,[2.43964096e-03 1.39771730e-03 5.76763274e-04 7.98191113e-05],[0.00104339 0.00119525 0.00113181],0.001015200069304841,inf,0.0012317702533521258,1.0,2.3785458765085386e-05,0.008582794411959638,1,adam
147,147,0.0011168551819244375,0.0014266305851698222,[2.42448749e-03 1.38801962e-03 5.75223181e-04 7.96904395e-05],[0.00103495 0.00119381 0.0011218 ],0.0010090218080719162,inf,0.0012246885557769586,1.0,2.348364146632298e-05,0.008532145100211164,1,adam
148,148,0.001110202250563968,0.0014183501770207306,[2.40920061e-03 1.37850070e-03 5.73548450e-04 7.95592346e-05],[0.00102664 0.00119216 0.00111181],0.0010028445481896988,inf,0.0012175599529382372,1.0,2.3180488223770333e-05,0.008481320448431973,1,adam
149,149,0.0011035322135068794,0.0014100059733753519,[2.39381978e-03 1.36917437e-03 5.71718217e-04 7.94164952e-05],[0.00101845 0.00119029 0.00110186],0.0009966737021601475,inf,0.0012103907248536118,1.0,2.287649391359614e-05,0.008430365118756278,1,adam
0,0,0.011126446606719546,0.007139717797187048,[0.01570792 0.01570791 0.01047196 0.00261799],[0.01374445 0.00981746 0.00981743],0.01308995959624489,inf,0.009162933617194198,1.0,0.0013337153054638169,0.0849997908723581,2,adam
1,1,0.011077892401430062,0.007110206952870967,[0.01556491 0.01566717 0.01046149 0.00261799],[0.01362981 0.00979686 0.00980701],0.01307087034427007,inf,0.009084914458590054,1.0,0.0013257333620308005,0.08462886406693171,2,adam
2,2,0.010949602665424501,0.007052514412643328,[0.01515454 0.01558606 0.01044056 0.00261725],[0.01330848 0.0097535  0.00978683],0.013035961557625785,inf,0.008863243773223223,1.0,0.0013065491374771028,0.08364880267653607,2,adam
3,3,0.010696000260573553,0.007039084467216915,[0.0143094 0.0154528 0.0104064 0.0026154],[0.01265457 0.00967845 0.00975498],0.012983143733386793,inf,0.008408856787760313,1.0,0.0012780945420098704,0.08171142301355916,2,adam
4,4,0.01035539585518142,0.00721704662102692,[0.01319706 0.01525616 0.01035593 0.00261243],[0.01179424 0.00956208 0.00970987],0.012910588667965002,inf,0.007800203042397843,1.0,0.001257821469941576,0.07910939702522146,2,adam
5,5,0.010369448245090007,0.007033663679741966,[0.01359743 0.01498624 0.01028568 0.00260844],[0.01206338 0.00939504 0.00964993],0.012816537876922917,inf,0.007922358613257097,1.0,0.001250923113862884,0.07921674937639933,2,adam
6,6,0.010388634194307292,0.006869896723097798,[0.01412546 0.01463374 0.01019199 0.00260334],[0.01242384 0.0091688  0.00957326],0.012699104021798127,inf,0.008078164366816453,1.0,0.0012452443466903474,0.07936331923187967,2,adam
7,7,0.010322368159483305,0.006785922423305946,[0.01442754 0.01419377 0.0100714  0.00259677],[0.0126106  0.00887852 0.00947798],0.012556401898523343,inf,0.008088334420443268,1.0,0.0012344914840225932,0.07885708401581537,2,adam
8,8,0.01019221185120108,0.006746032533048456,[0.01458742 0.01367224 0.00992096 0.00258823],[0.01268643 0.00852746 0.00936275],0.012386783244476118,inf,0.007997640457926038,1.0,0.0012187909343199623,0.07786276306360596,2,adam
9,9,0.010015042866925918,0.006743843625329469,[0.01465517 0.01308939 0.00973843 0.00257718],[0.01268872 0.00812939 0.00922702],0.012189020747865403,inf,0.007841064985986435,1.0,0.0012001996646424792,0.07650929172232712,2,adam
10,10,0.009804938088290147,0.006776315105057563,[0.01465834 0.01247581 0.0095225  0.0025631 ],[0.01263797 0.00770581 0.00907103],0.011962431679286815,inf,0.0076474444972934805,1.0,0.0011804735811165286,0.07490420944614584,2,adam
11,11,0.00959303526725322,0.006806251855101964,[0.01461233 0.01194142 0.00927292 0.00254547],[0.0125456  0.00733801 0.0088955 ],0.011706948659457034,inf,0.007479121875049403,1.0,0.0011601996284649168,0.07328539113783505,2,adam
12,12,0.00954223426017,0.006603140962471151,[0.01452601 0.01212862 0.00899052 0.00252379],[0.01241818 0.00750724 0.00870128],0.01142314732165378,inf,0.007661321198686222,1.0,0.0011389079262445296,0.07289730003105088,2,adam
13,13,0.009458213788224248,0.006435662717411258,[0.01440463 0.01225342 0.00867723 0.00249757],[0.01225966 0.00762588 0.00848909],0.011112240511272556,inf,0.007804187065175939,1.0,0.001115666565085444,0.07225543090635878,2,adam
14,14,0.00934137007563867,0.00629659934605156,[0.01425132 0.01231174 0.00833605 0.00246638],[0.0120725  0.00769221 0.00825939],0.010776041733465538,inf,0.007906698417811804,1.0,0.0010895812935218174,0.07136281069385308,2,adam
15,15,0.00919306191438054,0.006177636657343476,[0.01406785 0.01230374 0.00797089 0.00242977],[0.01185829 0.00770856 0.00801234],0.01041689461526067,inf,0.007969229213500411,1.0,0.001059993526343152,0.07022981979952836,2,adam
16,16,0.009014946998693792,0.0060710965657996665,[0.01385512 0.01223087 0.00758646 0.00238734],[0.01161806 0.00767895 0.00774782],0.010037567266064272,inf,0.00799232673132331,1.0,0.0010264717391591089,0.06886912207457074,2,adam
