,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,7.219524499903735e-06,1.2161278693942362e-05,[8.76915822e-06 6.77523159e-06 7.77195911e-06 5.56174907e-06],[2.16585725e-05 5.46643457e-13 4.89900196e-13],6.878829817543379e-06,1.0847024358215919e-05,3.932719323951901e-06,1.0,2.7910217880592656e-09,8.272965678690625e-05,13,adam
140,140,4.344817813897151e-06,7.362820272563225e-06,[5.32461837e-06 4.05541481e-06 4.66071772e-06 3.33852035e-06],[1.30344524e-05 5.34839202e-13 4.84232410e-13],4.105851235862938e-06,6.576084569717643e-06,2.3525176361108723e-06,1.0,1.0153009528688624e-09,4.978794469789882e-05,13,adam
141,141,1.6501593894577612e-06,2.8709266441262172e-06,[2.09609702e-06 1.50578101e-06 1.74425452e-06 1.25450501e-06],[4.95047727e-06 4.10694699e-13 4.91237212e-13],1.5063192912043525e-06,2.5730449788016943e-06,8.711138983672369e-07,1.0,1.4934296185954992e-10,1.8909433707969825e-05,13,adam
142,142,8.347354305046297e-07,1.3169341556342214e-06,[8.80963615e-07 8.45456714e-07 9.45222138e-07 6.67299255e-07],[2.50420546e-06 3.69783092e-13 4.61677527e-13],8.909648787854493e-07,1.1181907992129692e-06,4.95050613515471e-07,1.0,3.559368730598323e-11,9.56536343554859e-06,13,adam
143,143,3.0857436154309063e-06,5.055474274009964e-06,[3.57780018e-06 2.97538933e-06 3.38156284e-06 2.40822211e-06],[9.25722995e-06 3.78833384e-13 5.13646767e-13],3.062613246680408e-06,4.461994655894601e-06,1.7326229437177112e-06,1.0,4.997461795115494e-10,3.53600171647539e-05,13,adam
144,144,5.084345418717101e-06,8.38982872949191e-06,[5.97233996e-06 4.86642397e-06 5.54468900e-06 3.95392874e-06],[1.52530353e-05 4.23399987e-13 4.86499524e-13],4.990662391851231e-06,7.431027681558976e-06,2.831346182741097e-06,1.0,1.363749909186487e-09,5.826230681593714e-05,13,adam
145,145,6.8175400011131756e-06,1.1282971287638399e-05,[8.04909861e-06 6.50620374e-06 7.42050233e-06 5.29435532e-06],[2.04526191e-05 4.01675289e-13 4.94986671e-13],6.662493361491179e-06,1.0006113948667563e-05,3.784012693180779e-06,1.0,2.4571845804495116e-09,7.81232537450105e-05,13,adam
146,146,8.277680635554954e-06,1.3721057036796337e-05,[9.79898363e-06 7.88745211e-06 9.00070634e-06 6.42358047e-06],[2.48330409e-05 4.26604466e-13 5.50647239e-13],8.070671638940228e-06,1.2175996507305146e-05,4.5863737604194875e-06,1.0,3.6265161991966133e-09,9.485523291519193e-05,13,adam
147,147,9.46223294270351e-06,1.569962371775771e-05,[1.12190056e-05 9.00774299e-06 1.02825439e-05 7.33963931e-06],[2.83866980e-05 3.91100871e-13 4.86441393e-13],9.212713600139558e-06,1.3936979547994318e-05,5.237005679976645e-06,1.0,4.741951420655809e-09,0.00010842920247733367,13,adam
148,148,1.0373465576658576e-05,1.7222385512909856e-05,[1.23119089e-05 9.86920763e-06 1.12684626e-05 8.04428317e-06],[3.11203958e-05 4.54042365e-13 5.21901390e-13],1.0090786461896323e-05,1.5292471336278863e-05,5.737138931800546e-06,1.0,5.7017946907080836e-09,0.00011887115929343217,13,adam
149,149,1.1018080913372384e-05,1.8300495425133383e-05,[1.30857315e-05 1.04781834e-05 1.19657141e-05 8.54269471e-06],[3.30542418e-05 4.45019322e-13 4.87807475e-13],1.0711350162731206e-05,1.6252439209742373e-05,6.0904533676435785e-06,1.0,6.43438239505617e-09,0.00012625790693410188,13,adam
0,0,0.004799623003882551,0.007235703901976584,[0.00523597 0.00523596 0.00523598 0.00349058],[1.43988690e-02 1.61117725e-11 1.70419871e-11],0.005235959684627958,0.005235936443259326,0.003926972883760366,1.0,0.0004367125181836029,0.054999628275274715,14,adam
1,1,0.004781797381981641,0.00720918413571574,[0.00519098 0.00523732 0.00524124 0.00345766],[1.43453921e-02 8.76338586e-12 1.82683325e-11],0.00522394882506946,0.005227880229310227,0.003893563091565234,1.0,0.0004352625417187208,0.054795361694850886,14,adam
2,2,0.004740004314308266,0.007150492406067062,[0.005065   0.0052361  0.00524872 0.0034102 ],[1.42200129e-02 6.99724552e-12 2.03808836e-11],0.005188055179276706,0.0052318432686917875,0.0038001144949563023,1.0,0.00043347535509371523,0.05431644841673289,14,adam
3,3,0.00464425998221356,0.007034367092956797,[0.00477726 0.00522972 0.00525668 0.00331339],[1.39327799e-02 5.94719364e-12 1.47635333e-11],0.005108873240946961,0.005237947374373168,0.00358595933132055,1.0,0.00043175185658719193,0.05321929918846835,14,adam
4,4,0.0044650103578306065,0.006884190123386774,[0.00425065 0.00521651 0.00526275 0.00313013],[1.33950311e-02 8.69769767e-12 1.02391030e-11],0.004962705752237903,0.005240002294746758,0.003192323026507156,1.0,0.0004344377304039643,0.05116524979717818,14,adam
5,5,0.004215841324624949,0.006805503729415022,[0.00357423 0.00519438 0.00526374 0.00283101],[1.26475240e-02 7.51342099e-12 1.16020494e-11],0.004732953254849024,0.005231279581013122,0.002683291138012706,1.0,0.00044897820649578195,0.048309982999570567,14,adam
6,6,0.004186090035253419,0.0066949145884658105,[0.00390331 0.00515571 0.00525511 0.00243023],[1.25582701e-02 6.43593121e-12 1.13016567e-11],0.004430690710467995,0.005206858245807167,0.0029207211494850943,1.0,0.0004745958212273607,0.047969058336357895,14,adam
7,7,0.004141361809449059,0.006660328058673163,[0.00424432 0.00508755 0.00523017 0.0020034 ],[1.24240854e-02 6.11841892e-12 9.83062276e-12],0.0041004691397944475,0.0051684526086285465,0.0031551636799241815,1.0,0.0005033257544443704,0.04745651062361822,14,adam
8,8,0.004112310051639143,0.0066315173101104945,[0.00442936 0.00497873 0.00517906 0.00186209],[1.23369301e-02 5.87040240e-12 8.40615910e-12],0.003961618168766274,0.005115756786301795,0.003259555199849358,1.0,0.0005282875104957253,0.04712360200162968,14,adam
9,9,0.004148907357020295,0.006529697063088126,[0.00450274 0.00482316 0.00508744 0.00218228],[1.24467221e-02 4.97006728e-12 8.94755259e-12],0.004136057325159923,0.005039450866665521,0.0032712138792354403,1.0,0.0005436999370511189,0.047542976229608236,14,adam
10,10,0.004111205610048964,0.006390312875839219,[0.00448008 0.00461731 0.0049349  0.00241254],[1.23336168e-02 4.99849341e-12 7.70830928e-12],0.004201602736059285,0.004920176708180911,0.003211837385906696,1.0,0.0005430711855886679,0.047110946033262824,14,adam
11,11,0.003978093347413701,0.006151682285202306,[0.00434749 0.00435179 0.00469373 0.00251936],[1.19342800e-02 4.76195779e-12 7.61808248e-12],0.00412619272397339,0.0047228955750220885,0.0030851917432456236,1.0,0.000516697092647232,0.045585591863175345,14,adam
12,12,0.003698117561143776,0.0057071001125968655,[0.00405385 0.00399805 0.00433072 0.00240985],[1.10943527e-02 4.41261870e-12 6.81634867e-12],0.003846910969270452,0.00438034625693211,0.0028670954572287636,1.0,0.000449906554189649,0.042377305679350386,14,adam
13,13,0.003186181330273145,0.0049141335601178325,[0.00351152 0.00350635 0.00381664 0.00191021],[9.55854398e-03 3.96596807e-12 6.04800757e-12],0.0032717144508870983,0.0037858935094557435,0.002500936030476595,1.0,0.00033224293687405344,0.03651094859760606,14,adam
14,14,0.0024164079407048584,0.0038481922429766382,[0.00269451 0.00286016 0.00314732 0.00096365],[7.24922381e-03 3.83156887e-12 5.53622827e-12],0.002371345446664891,0.002910794236403043,0.0019670841390466392,1.0,0.0001940467780206623,0.02768999531685723,14,adam
15,15,0.0016402309041688508,0.0029820068245483096,[0.00176932 0.00215027 0.00236364 0.00027769],[4.92069270e-03 3.83863181e-12 5.19425730e-12],0.0015944015837650307,0.001945820434684356,0.0013804706940571659,1.0,0.00010118013884500672,0.018795661647160067,14,adam
16,16,0.0014852963379359777,0.0025061354786987114,[0.0016951  0.00173108 0.00154067 0.00097434],[4.45588901e-03 3.45304794e-12 4.79986657e-12],0.0013348121582083792,0.0016749211783218556,0.0014461556772776979,1.0,7.31839084154491e-05,0.017020242297993482,14,adam
17,17,0.0014717031726419515,0.0026390860294141917,[0.00163623 0.00189074 0.0007525  0.00160734],[4.41510951e-03 3.27853826e-12 4.78774259e-12],0.0014554837173311587,0.0014357252740496878,0.001523900526545008,1.0,8.958315631939375e-05,0.01686447609767905,14,adam
18,18,0.0014225617493969166,0.0030888967807402297,[0.00150591 0.00195684 0.00017039 0.00205711],[4.26768524e-03 3.44909503e-12 4.45225687e-12],0.0014832175272841593,0.0011779313858557312,0.0016065363350508599,1.0,0.00012802026206683482,0.016301356867438388,14,adam
19,19,0.0016699525413453801,0.003426556810883983,[0.00159424 0.00216879 0.00054658 0.00237019],[5.00985762e-03 2.50617884e-12 3.81293421e-12],0.0017603108721520764,0.0013783492774501263,0.001871197474433937,1.0,0.00017192219445772274,0.019136246521247458,14,adam
20,20,0.0019307363595317767,0.003668215334575638,[0.00171951 0.00240288 0.00102805 0.00257251],[5.79220907e-03 3.00892602e-12 4.41471505e-12],0.0021613415199675163,0.0015998199373352384,0.0020310476212925745,1.0,0.00020975698445005486,0.02212460895072499,14,adam
21,21,0.0020898977270851623,0.003824517083602138,[0.00176921 0.00251399 0.00139876 0.00267763],[6.26969317e-03 2.83560802e-12 4.80263506e-12],0.0024401700134676126,0.0017350285895792702,0.0020944945782086044,1.0,0.00023454068347553638,0.023948463875193005,14,adam
22,22,0.0021586250004135173,0.0038808756803762473,[0.00175491 0.0025185  0.00166582 0.00269526],[6.47587499e-03 2.62456291e-12 4.24804580e-12],0.002607541893288951,0.0017939123457078085,0.0020744207622437924,1.0,0.00024359013715138478,0.024736020415024207,14,adam
23,23,0.0021914466234464226,0.0038175074435700634,[0.00185278 0.00243834 0.0018377  0.00263697],[6.57433986e-03 2.52797802e-12 3.62967578e-12],0.002675188863525081,0.0019104328094583691,0.0019887181973558174,1.0,0.0002378796239725941,0.02511212851033462,14,adam
24,24,0.0021556947332673024,0.003675432538188716,[0.00188245 0.00229856 0.00192338 0.00251839],[6.46708419e-03 2.42656825e-12 3.81973192e-12],0.002656889033301154,0.0019517365010144488,0.0018584586654863038,1.0,0.00022079758541419147,0.024702442026959037,14,adam
25,25,0.002065863437679286,0.003475031812623515,[0.00184884 0.00212399 0.00193225 0.00235838],[6.19759031e-03 2.28089160e-12 3.38966683e-12],0.002568254147076863,0.0019244698231194169,0.0017048663428415785,1.0,0.00019664360568114563,0.023673051205882256,14,adam
26,26,0.0019381917135562398,0.003235302928213944,[0.00176571 0.00193655 0.00187416 0.00217635],[5.81457514e-03 1.92379200e-12 3.37649286e-12],0.0024256268171130506,0.0018422659493100835,0.0015466823742455846,1.0,0.00016941691345896519,0.022210041014800064,14,adam
27,27,0.0017872856952874025,0.0029731440708975665,[0.00164621 0.00175386 0.00175945 0.00198962],[5.36185708e-03 1.66720114e-12 2.92007984e-12],0.00224477099600834,0.001718384350587936,0.0013987017392659287,1.0,0.000142202574677602,0.020480785424814796,14,adam
28,28,0.001625395752994526,0.002703766996922899,[0.00150202 0.00158884 0.00159894 0.00181178],[4.87618725e-03 1.48539600e-12 2.59211847e-12],0.002039885463104231,0.0015649413215333217,0.0012713604743460258,1.0,0.00011708773045620927,0.018625663337014986,14,adam
29,29,0.0014622308927189152,0.0024425593543612434,[0.00134323 0.00144978 0.00140369 0.00165222],[4.38669267e-03 1.26135858e-12 2.77652862e-12],0.0018231139162210158,0.0013926665457986195,0.00117091221613711,1.0,9.535228135806543e-05,0.016755931765287668,14,adam
30,30,0.0013050746093564713,0.0022070731668217755,[0.00117841 0.00134074 0.00118475 0.0015164 ],[3.91522382e-03 1.27458341e-12 2.58068117e-12],0.001604456223864922,0.0012109229779956694,0.0010998446262088224,1.0,7.770465945344724e-05,0.014955053413161501,14,adam
31,31,0.0011590260750128903,0.0020173790142798986,[0.00101482 0.00126196 0.00095285 0.00140647],[3.47707822e-03 1.38785194e-12 2.31199903e-12],0.00139189681545593,0.0010277737608927406,0.0010574076486899995,1.0,6.444575349277852e-05,0.013281460488770103,14,adam
32,32,0.0010272862073428942,0.0018926743627446286,[0.0008585  0.00121064 0.00071808 0.00132193],[3.08185862e-03 1.07769323e-12 1.85246509e-12],0.0011915981453104539,0.000850014913983318,0.001040245562734911,1.0,5.5541736200983546e-05,0.011771832806549254,14,adam
33,33,0.0009448392992276215,0.001826631579948927,[0.00084784 0.0011817  0.00048961 0.0012602 ],[2.83451789e-03 1.39715292e-12 2.22301115e-12],0.0010080752758170719,0.0007833314974382378,0.0010431111244275542,1.0,5.063890761982599e-05,0.010827060832768298,14,adam
34,34,0.0008779392525315529,0.001834059237156488,[0.00085032 0.0011687  0.00027556 0.00121718],[2.63381775e-03 1.11393800e-12 2.11004781e-12],0.0008443250085768131,0.0007299222466059357,0.0010595705024119093,1.0,4.906667010167226e-05,0.010060442767785727,14,adam
35,35,0.0008298642769128248,0.0018916817395110304,[0.00085975 0.00116446 0.00010769 0.00118756],[2.48959283e-03 1.14556134e-12 1.92971774e-12],0.0007205170771045575,0.0006864992682579415,0.0010825764853759758,1.0,4.9863651590903704e-05,0.009509544127156433,14,adam
36,36,0.0008665506044179156,0.0019405559491436264,[0.00092042 0.0012502  0.00013036 0.00116522],[2.59965181e-03 1.10931658e-12 2.64658372e-12],0.0007152572581524829,0.0007795628434632881,0.0011048317116379755,1.0,5.184314362449784e-05,0.009929938473530964,14,adam
37,37,0.0009221063422719813,0.0019773510900784183,[0.00100407 0.00132413 0.0002167  0.00114352],[2.76631902e-03 1.19761778e-12 2.24808747e-12],0.0007369276186258072,0.0008847248713870515,0.001144666536803085,1.0,5.370041639997865e-05,0.010566560334886343,14,adam
38,38,0.0009621210193745714,0.001987778555210936,[0.00105492 0.001362   0.00031603 0.00111553],[2.88636305e-03 1.21366198e-12 2.27289131e-12],0.000744667588482834,0.0009517724168202355,0.001189923052820645,1.0,5.416083965533035e-05,0.011025094758197351,14,adam
39,39,0.000968603678762093,0.0019564763415188422,[0.001066   0.00135496 0.00037893 0.00107453],[2.90581103e-03 1.27606576e-12 2.62991461e-12],0.0007338181327778912,0.00097463361473206,0.0011973592887763276,1.0,5.216918962440555e-05,0.011099380562782812,14,adam
40,40,0.0009369066866450576,0.0018678956209350703,[0.00103222 0.00129568 0.00040523 0.00101449],[2.81072006e-03 1.18744483e-12 2.38433960e-12],0.0007006900882585201,0.0009492856059627185,0.001160744365713935,1.0,4.711488423851159e-05,0.010736159788469868,14,adam
41,41,0.000864548453338661,0.0017124918468032272,[0.00095117 0.00117958 0.0003965  0.00093094],[2.59364536e-03 1.10356159e-12 2.24173665e-12],0.0006431224915260099,0.0008744453368027524,0.0010760775316872207,1.0,3.906037172604904e-05,0.009906995512173777,14,adam
42,42,0.0007521449977168652,0.001488412159450816,[0.00082401 0.00100649 0.00035616 0.00082192],[2.25643499e-03 9.92385784e-13 2.08588342e-12],0.0005610561448634082,0.0007523470405655167,0.0009430318077216711,1.0,2.8885807268631125e-05,0.008618946790210691,14,adam
43,43,0.0006042431352703155,0.0012037519417846339,[0.00065628 0.00078238 0.00028949 0.00068882],[1.81272940e-03 9.01468679e-13 1.90502654e-12],0.0004569673472971095,0.0005893355277868671,0.0007664265307269702,1.0,1.8214297708732275e-05,0.006924116290148996,14,adam
44,44,0.0004295699434870775,0.0008791881364631508,[0.00045799 0.00052    0.00020345 0.00053684],[1.28870983e-03 8.81849419e-13 1.67688361e-12],0.00033596620482038406,0.00039588529063594793,0.0005568583350049006,1.0,9.018682022007818e-06,0.0049225089534963296,14,adam
45,45,0.00024704965651380935,0.0005526764101803544,[0.00026988 0.00023767 0.00010617 0.00037448],[7.41148967e-04 9.22483087e-13 1.54995790e-12],0.00020540784734861942,0.0002060428654108897,0.00032969825678191904,1.0,2.987869005088477e-06,0.002830980529679561,14,adam
46,46,0.0001397209402334145,0.0003169402407745831,[2.19150814e-04 9.08304516e-05 3.66975620e-05 2.12204933e-04],[4.19162818e-04 9.06438891e-13 1.51640169e-12],0.00017498863796042404,0.00014164432245528612,0.0001025298602845334,1.0,9.410807097018774e-07,0.00160108403699466,14,adam
47,47,0.00018868260677792396,0.00040424248379499053,[2.09650922e-04 3.04634871e-04 8.77367328e-05 1.52707901e-04],[5.66047818e-04 7.49746399e-13 1.36678304e-12],0.0002093452335404691,0.00022337481366684425,0.00013332777312645848,1.0,2.5963078123473195e-06,0.002162143407180128,14,adam
48,48,0.0003168314477267386,0.0006357069346351575,[0.00035038 0.00052871 0.00016861 0.00021962],[9.50494341e-04 6.70775243e-13 1.30583617e-12],0.0002681847371822762,0.0003944037305036033,0.00028790587549433624,1.0,6.774079356043952e-06,0.0036306209543521817,14,adam
49,49,0.00042385454959363816,0.0008481137815402912,[0.00048766 0.00070478 0.00023049 0.00027249],[1.27156365e-03 7.07455994e-13 1.28781188e-12],0.0003144726945528344,0.0005290592439192911,0.00042803171030878867,1.0,1.1870196300308256e-05,0.004857015363826989,14,adam
50,50,0.000496749389572958,0.0010020207850039422,[0.00058172 0.00082653 0.0002695  0.00030924],[1.49024817e-03 6.57753868e-13 1.18661646e-12],0.0003458456830391917,0.0006213680467789281,0.0005230344389007542,1.0,1.6358170860797866e-05,0.005692328699646421,14,adam
51,51,0.0005339724987725196,0.001087115808857871,[0.00063076 0.00089228 0.00028381 0.00032904],[1.60191749e-03 6.51185049e-13 1.10758717e-12],0.00036119853886934153,0.000669118234622292,0.0005716007228259248,1.0,1.915685225510641e-05,0.006118874111144201,14,adam
52,52,0.000536698110618425,0.0011043894773951962,[0.0006366  0.00090436 0.00027363 0.0003322 ],[1.61009433e-03 6.08749315e-13 1.05235169e-12],0.0003606590115845649,0.0006735791004626565,0.0005758562198080532,1.0,1.9800700520118265e-05,0.006150107322216547,14,adam
53,53,0.0005084349929894197,0.0010614538792828214,[0.00060408 0.00086858 0.00024096 0.00032012],[1.52530498e-03 5.34864634e-13 1.05863349e-12],0.0003454819385094006,0.0006390097140266164,0.0005408133264322419,1.0,1.8419812211823288e-05,0.005826235851011274,14,adam
54,54,0.0004545290054237359,0.0009706449360395557,[0.00054026 0.00079342 0.00018932 0.00029511],[1.36358701e-03 4.96323687e-13 1.05623194e-12],0.00031787168914633863,0.0005720108747037382,0.00047370445242113135,1.0,1.5577544661254534e-05,0.005208518735411394,14,adam
55,55,0.0003815723667113446,0.0008478235873139771,[0.00045356 0.00068918 0.00012332 0.00026023],[1.14471710e-03 4.40023677e-13 9.41517402e-13],0.0002807472947370211,0.0004807763541244628,0.00038319345127254986,1.0,1.2037087148844426e-05,0.004372497238276152,14,adam
56,56,0.00030294526634462116,0.0007090603192001238,[3.52918965e-04 5.66950574e-04 7.29294034e-05 2.18982123e-04],[9.08835798e-04 4.86790180e-13 9.31337186e-13],0.0002374731586174982,0.0003743186853695123,0.000297043955046853,1.0,8.53302547516921e-06,0.0034714970370026688,14,adam
57,57,0.00024442921875512057,0.000568958126259303,[2.77935023e-04 4.61370599e-04 6.34018155e-05 1.75009437e-04],[7.33287655e-04 5.18646046e-13 8.83346295e-13],0.0002361444996795669,0.0002794561990809899,0.00021768695750480488,1.0,5.606522534330009e-06,0.002800952524869338,14,adam
58,58,0.00021081366519614298,0.0004544834223874685,[0.00021983 0.00038449 0.00010712 0.00013183],[6.32440994e-04 4.93649655e-13 1.08156622e-12],0.0002633624938687729,0.00022817442046932859,0.00014090408125032748,1.0,3.5305717649146526e-06,0.0024157466558840657,14,adam
59,59,0.00020219782382833594,0.000391096770367006,[2.23675340e-04 3.15373852e-04 1.77172230e-04 9.25698740e-05],[6.06593470e-04 4.84116148e-13 7.05450469e-13],0.00028825742231909814,0.00020446172835589393,0.00011387432081001579,1.0,2.3199905944765863e-06,0.002317016386418569,14,adam
60,60,0.00020558674607016152,0.00038710071880502253,[2.41838916e-04 2.72890192e-04 2.36405953e-04 7.12119230e-05],[6.16760237e-04 5.10333292e-13 6.95818866e-13],0.00030950657854398196,0.00019385328874160207,0.0001134003709249006,1.0,1.8009509441332664e-06,0.0023558505747296454,14,adam
61,61,0.00024076434825133744,0.0004006348041188206,[0.00025548 0.00032176 0.00028168 0.00010414],[7.22293043e-04 5.56024370e-13 7.80908324e-13],0.00032607632575952034,0.00022350099253673762,0.00017271572645775454,1.0,1.7088117543855452e-06,0.0027589562024037395,14,adam
62,62,0.00026275489142047403,0.0004220500034149343,[0.0002641  0.00035285 0.00031098 0.00012309],[7.88264673e-04 4.57666478e-13 8.92069600e-13],0.0003372715721950555,0.0002421254874002346,0.000208867614666132,1.0,1.7859627339347357e-06,0.0030109492649625924,14,adam
63,63,0.0002709008165490926,0.00043316012865471224,[0.0002675  0.00036533 0.00032349 0.00012729],[8.12702448e-04 5.25650848e-13 9.55585139e-13],0.0003427681446291342,0.0002491201485801456,0.00022081415643799784,1.0,1.8577336571947958e-06,0.003104294690982501,14,adam
64,64,0.0002655077249724047,0.00042965857379970466,[0.00026582 0.00035964 0.00031958 0.000117  ],[7.96523174e-04 4.74495444e-13 8.33695034e-13],0.000342626143748291,0.0002447013426727822,0.00020919568849614095,1.0,1.8715630534653308e-06,0.0030424944138083276,14,adam
65,65,0.00024782538047486637,0.00041834276495548154,[2.59502468e-04 3.37482498e-04 3.00776424e-04 9.35401319e-05],[7.43476140e-04 4.03197598e-13 7.19049523e-13],0.0003372808181909032,0.00022988740081198347,0.0001763079224217124,1.0,1.8929264742748772e-06,0.002839869671486639,14,adam
66,66,0.00021996017850716245,0.0004141829454737824,[2.49332367e-04 3.01694571e-04 2.69599114e-04 5.92146624e-05],[6.59880534e-04 3.88286961e-13 6.92516290e-13],0.0003275073637224587,0.00020641980035414418,0.00012595337144488444,1.0,2.061987524006898e-06,0.0025205579778808662,14,adam
67,67,0.0002187302908810271,0.00041751755655679393,[2.36349189e-04 3.25993017e-04 2.29328191e-04 8.32507670e-05],[6.56190872e-04 3.54425571e-13 6.31823745e-13],0.00031435800277442385,0.00022621014848665756,0.00011562272138200003,1.0,2.5264102324548295e-06,0.00250646450383063,14,adam
68,68,0.00022511048369091893,0.0004518597227239949,[0.00022177 0.00038269 0.00018373 0.00011226],[6.75331450e-04 3.91687632e-13 5.23034947e-13],0.00029907353876875277,0.00024919227477058787,0.0001270656375334161,1.0,3.374043067153903e-06,0.0025795761279279183,14,adam
69,69,0.0002425558141846996,0.0005115204042205329,[0.00025255 0.00043936 0.00013672 0.00014159],[7.27667442e-04 3.78114011e-13 5.25926971e-13],0.00028297633928970283,0.0002718591640142811,0.00017283193925011486,1.0,4.589291776546114e-06,0.0027794848898290425,14,adam
70,70,0.00026059351890188944,0.0005860634438337662,[2.89657148e-04 4.91651829e-04 9.20624203e-05 1.69002678e-04],[7.81780556e-04 5.33004438e-13 4.80192295e-13],0.00026735587499075064,0.0002925520392928673,0.0002218726424220505,1.0,6.047454349527425e-06,0.002986181760308293,14,adam
71,71,0.00028033274988861637,0.0006584656144087831,[3.21039671e-04 5.35961530e-04 7.17563242e-05 1.92573475e-04],[8.40998249e-04 5.08269637e-13 4.30421139e-13],0.00025336007860963204,0.0003239727657323517,0.0002636654053238654,1.0,7.54621511763782e-06,0.0032123766855833846,14,adam
72,72,0.0002978637255048023,0.0007181818660981556,[3.44953325e-04 5.69718637e-04 6.59340810e-05 2.10848859e-04],[8.93591176e-04 4.50167561e-13 5.07790055e-13],0.00024190510775381864,0.0003558556399598677,0.00029583042880072043,1.0,8.860151670850478e-06,0.0034132668682944622,14,adam
73,73,0.00030918755120363356,0.0007593630714110548,[3.60508086e-04 5.91499977e-04 6.18416656e-05 2.22900475e-04],[9.27562653e-04 3.01497166e-13 4.33331329e-13],0.00023361283295386196,0.0003768743239543988,0.0003170754967026399,1.0,9.79808137357518e-06,0.0035430283523905093,14,adam
74,74,0.00031670733004015867,0.0007777245315283615,[3.67636685e-04 6.07296286e-04 6.35438420e-05 2.28352507e-04],[9.50121989e-04 3.50705177e-13 5.25690813e-13],0.00023170220279784086,0.00039124749851403057,0.0003271722888086046,1.0,1.024540445553686e-05,0.0036291986704313217,14,adam
75,75,0.0003156848198962444,0.0007753596395677751,[3.66979961e-04 6.05161435e-04 6.32371590e-05 2.27360724e-04],[9.47054459e-04 2.89522151e-13 5.96000429e-13],0.0002302936652946241,0.0003899316575648539,0.00032682913682925517,1.0,1.0181503546740342e-05,0.0036174815672804783,14,adam
76,76,0.0003069812809442598,0.0007547975965159421,[3.59715465e-04 5.86844083e-04 6.08119125e-05 2.20553664e-04],[9.20943842e-04 3.12571149e-13 5.45709725e-13],0.0002291023252008472,0.00037434747564456884,0.00031749404198736344,1.0,9.671624791731414e-06,0.003517746357525331,14,adam
77,77,0.0002966956705953141,0.0007183858284860188,[3.47361899e-04 5.66751239e-04 6.37265379e-05 2.08943007e-04],[8.90087011e-04 2.25374436e-13 3.28967764e-13],0.000233377964151207,0.00035558736263254024,0.00030112168500219505,1.0,8.84010138817152e-06,0.0033998819449831963,14,adam
78,78,0.00028354393142505994,0.0006726274285844741,[3.31588002e-04 5.41065566e-04 6.77102879e-05 1.93811869e-04],[8.50631794e-04 2.81412857e-13 3.60017060e-13],0.00023947345159552595,0.0003312234388434079,0.00027993490383624594,1.0,7.835489298855722e-06,0.0032491741154405673,14,adam
79,79,0.00026880093235234564,0.0006233479261702401,[3.14046511e-04 5.12257501e-04 7.23083990e-05 1.76591319e-04],[8.06402796e-04 3.36346785e-13 4.21378113e-13],0.0002465474390048536,0.0003036500698678696,0.0002562052881843136,1.0,6.7979980191728655e-06,0.0030802317905944676,14,adam
80,80,0.0002586487580481192,0.0005737031827885484,[2.96244446e-04 4.82677697e-04 9.69368027e-05 1.58736086e-04],[7.75946273e-04 3.28760672e-13 3.69935686e-13],0.0002537264133561331,0.00029015027455506475,0.00023206958623315978,1.0,5.836563548131255e-06,0.0029638964424913983,14,adam
81,81,0.00024962551523607566,0.0005296920728863526,[0.00027945 0.0004544  0.00012304 0.00014161],[7.48876545e-04 2.85859889e-13 4.79102337e-13],0.00026017274670224504,0.0002793139281919806,0.00020938987081400146,1.0,5.018637788386501e-06,0.0028604976963613193,14,adam
82,82,0.0002414086808707906,0.0004941727939180642,[0.00026465 0.0004291  0.00014549 0.00012639],[7.24226042e-04 3.10681886e-13 4.90270782e-13],0.0002651445251595292,0.0002694236769770232,0.00018965784047581926,1.0,4.371775078992703e-06,0.0027663397103434573,14,adam
83,83,0.00023428353792063634,0.00046766914548749346,[0.0002525  0.00040802 0.00016264 0.00011398],[7.02850613e-04 2.88097938e-13 6.79305988e-13],0.00026804446110768784,0.0002608673135314435,0.00017393883912277764,1.0,3.8933649971177815e-06,0.0026846915864489063,14,adam
84,84,0.0002283869602331243,0.00044916243124754356,[0.00024335 0.00039187 0.00017334 0.00010498],[6.85160880e-04 2.51126532e-13 6.30417698e-13],0.0002684559466601157,0.0002538553036833705,0.0001628496303558867,1.0,3.563738250857575e-06,0.002617121783436316,14,adam
85,85,0.00022371945713943136,0.0004370410286265564,[2.37245159e-04 3.80901824e-04 1.77058134e-04 9.96727113e-05],[6.71158371e-04 2.64438563e-13 5.75818023e-13],0.00026616482008717747,0.000248428643065586,0.00015656490826553073,1.0,3.3582146531347104e-06,0.002563636137809633,14,adam
86,86,0.0002201638904963076,0.0004300154107029022,[2.33962734e-04 3.74891301e-04 1.73815043e-04 9.79864830e-05],[6.60491671e-04 2.56881515e-13 5.38730355e-13],0.00026116586921948306,0.0002444763763168693,0.00015484942595257053,1.0,3.2550483893745536e-06,0.0025228923453239904,14,adam
87,87,0.0002175097110363874,0.00042753365256001445,[2.33061429e-04 3.73216164e-04 1.64188284e-04 9.95729675e-05],[6.52529132e-04 2.55602630e-13 5.79473019e-13],0.00025365369165952534,0.00024176154941689626,0.00015711389203274076,1.0,3.238124007169564e-06,0.00249247768909866,14,adam
