,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,3.976672700029294e-05,9.561964789470603e-05,[3.9766727e-05],[1.59066906e-04 1.74858474e-13 8.14591688e-13 8.27206145e-13],3.811969508074062e-05,8.118048515285073e-05,7.672874712056739e-13,1.0,1.3039440414118934e-08,0.00015189770814405534,10,adam
117,117,4.0100490825482124e-05,9.413869926833413e-05,[4.01004908e-05],[1.60401961e-04 1.67650212e-13 6.67287375e-13 1.06914796e-12],4.259530703581014e-05,7.7706164391529e-05,1.0491072458447713e-12,1.0,1.2730168960799328e-08,0.00015317259204694622,10,adam
118,118,4.04225629890678e-05,9.323080493852935e-05,[4.0422563e-05],[1.61690250e-04 3.15070788e-13 7.36870351e-13 8.69060567e-13],4.6641900306320424e-05,7.462578770102157e-05,9.598614106519754e-13,1.0,1.2554870158947642e-08,0.00015440281709189208,10,adam
119,119,4.0733197669774664e-05,9.278002039303892e-05,[4.07331977e-05],[1.62932789e-04 3.88316026e-13 8.34995718e-13 8.27903719e-13],5.028027324151635e-05,7.191931888145306e-05,8.863545820564436e-13,1.0,1.2483571260661462e-08,0.0001555893541702602,10,adam
120,120,4.10326824432596e-05,9.268143297675348e-05,[4.10326824e-05],[1.64130728e-04 4.23427236e-13 7.39369990e-13 7.31522286e-13],5.353084467933381e-05,6.956720169420227e-05,9.562427470852915e-13,1.0,1.249111379410182e-08,0.00015673330174004185,10,adam
121,121,4.132133459997344e-05,9.284367254622641e-05,[4.13213346e-05],[1.65285336e-04 4.52260282e-13 7.77038970e-13 7.84305363e-13],5.641364020175629e-05,6.755036249107098e-05,1.1070930596241649e-12,1.0,1.2556613284211179e-08,0.00015783587176176894,10,adam
122,122,4.1599496573818766e-05,9.318984946878332e-05,[4.15994966e-05],[1.66397984e-04 2.59729941e-13 7.23790844e-13 9.38352888e-13],5.894827840011188e-05,6.58502103802739e-05,9.41070519118954e-13,1.0,1.2662959090868165e-08,0.00015889837223670433,10,adam
123,123,4.186753280203196e-05,9.36572893454093e-05,[4.18675328e-05],[1.67470129e-04 2.53684302e-13 7.25302254e-13 8.06860246e-13],6.115395817661614e-05,6.444863938205853e-05,8.474212499474222e-13,1.0,1.2796352884683117e-08,0.00015992219521199225,10,adam
124,124,4.212582611465891e-05,9.419648342340999e-05,[4.21258261e-05],[1.68503302e-04 3.71341733e-13 8.45110537e-13 1.19843162e-12],6.304944647091151e-05,6.332803073942073e-05,1.1336444585652555e-12,1.0,1.2945884260321647e-08,0.00016090880299124422,10,adam
125,125,4.2374773487440104e-05,9.476961728195984e-05,[4.23747735e-05],[1.69499092e-04 2.28571649e-13 6.30781018e-13 1.02926999e-12],6.465306725828383e-05,6.24712522460498e-05,9.579866813342958e-13,1.0,1.3103141596711602e-08,0.00016185971190996185,10,adam
126,126,4.261478461382292e-05,9.534894325866087e-05,[4.26147846e-05],[1.70459137e-04 1.43002608e-13 6.87168225e-13 9.33469872e-13],6.598269178136335e-05,6.186166127895367e-05,7.811517484852582e-13,1.0,1.3261858026910848e-08,0.00016277648688189927,10,adam
127,127,4.28462777674648e-05,9.591517152920828e-05,[4.28462778e-05],[1.71385110e-04 2.12759978e-13 3.80875240e-13 7.28499467e-13],6.705572711305514e-05,6.148310558018305e-05,6.091562331772075e-13,1.0,1.341758797637778e-08,0.00016366072559481637,10,adam
128,128,4.3069677894371046e-05,9.645597469073911e-05,[4.30696779e-05],[1.72278711e-04 1.48118149e-13 3.48031145e-13 3.37044359e-13],6.788910832732075e-05,6.131992478182001e-05,5.739723597035455e-13,1.0,1.3567415862136542e-08,0.00016451405122230867,10,adam
129,129,4.328541373003973e-05,9.696465183361699e-05,[4.32854137e-05],[1.73141654e-04 1.13704513e-13 3.84944420e-13 3.80991502e-13],6.849928977567021e-05,6.135695082386567e-05,5.905833334253115e-13,1.0,1.3709693344781745e-08,0.00016533810141394767,10,adam
130,130,4.3493915603587026e-05,9.743896310014933e-05,[4.34939156e-05],[1.73975662e-04 1.22772971e-13 4.22962187e-13 2.72635054e-13],6.890223753017177e-05,6.157950871677536e-05,5.638139427030952e-13,1.0,1.3843803839779197e-08,0.00016613451990576955,10,adam
131,131,4.369561361235473e-05,9.788012823278586e-05,[4.36956136e-05],[1.74782453e-04 2.76704234e-14 4.90859360e-13 5.99215808e-13],6.911342259989658e-05,6.197341783466759e-05,4.0250002467019613e-13,1.0,1.3969953539372666e-08,0.00016690494954807455,10,adam
132,132,4.389093562136345e-05,9.829197396404517e-05,[4.38909356e-05],[1.75563741e-04 4.69699624e-14 5.20564373e-13 7.30708450e-13],6.91478152333109e-05,6.252499120975013e-05,4.2102932606586694e-13,1.0,1.4088985972461763e-08,0.00016765102466598236,10,adam
133,133,4.408030552049644e-05,9.868021172550571e-05,[4.40803055e-05],[1.76321221e-04 1.14634611e-13 5.59163451e-13 5.33992667e-13],6.901987950266288e-05,6.322103662820548e-05,4.306209644353907e-13,1.0,1.4202219855063272e-08,0.0001683743643978719,10,adam
134,134,4.4264141752871595e-05,9.905182769687824e-05,[4.42641418e-05],[1.77056566e-04 1.26725889e-13 6.18689740e-13 5.07019817e-13],6.87435690465157e-05,6.404885578967457e-05,4.2242447346507044e-13,1.0,1.4311307884252887e-08,0.00016907656708053942,10,adam
135,135,4.444285586901095e-05,9.94145692888846e-05,[4.44428559e-05],[1.77771422e-04 1.13471988e-13 6.44441836e-13 6.00145906e-13],6.833232363384848e-05,6.499624348069734e-05,4.924870319188188e-13,1.0,1.4418114868785768e-08,0.00016975920472006578,10,adam
136,136,4.4616851140764545e-05,9.977651460311655e-05,[4.46168511e-05],[1.78467403e-04 2.99956691e-14 5.68813221e-13 4.87255229e-13],6.779906633051177e-05,6.605148675777484e-05,3.340070070405516e-13,1.0,1.4524614238058284e-08,0.00017042381770204784,10,adam
137,137,4.478652190096051e-05,0.00010014571371942147,[4.47865219e-05],[1.79146086e-04 5.06903555e-14 5.21320078e-13 7.99884509e-13],6.715620212692581e-05,6.7203363165608e-05,4.1034772879071557e-13,1.0,1.4632801304705366e-08,0.00017107191226628515,10,adam
138,138,4.495225170295873e-05,0.0001005298941421266,[4.49522517e-05],[1.79809005e-04 5.48757977e-14 4.58305921e-13 8.07325295e-13],6.64156166362335e-05,6.844113813301146e-05,3.396311949935905e-13,1.0,1.4744621013440417e-08,0.00017170495347929027,10,adam
139,139,4.5114413364229045e-05,0.00010093622238108189,[4.51144134e-05],[1.80457652e-04 8.60340896e-14 4.57899003e-13 7.96861690e-13],6.558867622108451e-05,6.975456344255123e-05,4.2905142361128683e-13,1.0,1.4861910488804452e-08,0.00017232436539860174,10,adam
140,140,4.527336745005513e-05,0.00010137111795438644,[4.52733675e-05],[1.81093469e-04 6.58044523e-14 3.80642715e-13 6.01308529e-13],6.468622879235713e-05,7.11338730797087e-05,4.780995743645331e-13,1.0,1.498635319576911e-08,0.0001729315252820829,10,adam
141,141,4.54294622603685e-05,0.00010184011411615168,[4.54294623e-05],[1.81717848e-04 1.65092442e-13 3.86862748e-13 6.78274161e-13],6.371860579061632e-05,7.256978037222092e-05,6.182682896282551e-13,1.0,1.511944491177712e-08,0.0001735277635377397,10,adam
142,142,4.558303245539951e-05,0.00010234776274994087,[4.55830325e-05],[1.82332129e-04 1.15332185e-13 4.24299203e-13 4.65862969e-13],6.269562432679315e-05,7.405347255934387e-05,4.80061500394663e-13,1.0,1.5262468848442686e-08,0.00017411435847369816,10,adam
143,143,4.5734399503905536e-05,0.00010289757832704024,[4.57343995e-05],[1.82937597e-04 1.20680250e-13 3.47101047e-13 4.99346507e-13],6.162659076579506e-05,7.557660732506662e-05,4.208549326409665e-13,1.0,1.5416480528693453e-08,0.00017469253800950213,10,adam
144,144,4.588387048397925e-05,0.00010349201869841608,[4.58838705e-05],[1.83535481e-04 1.18587529e-13 3.07746264e-13 4.65630444e-13],6.052030555511123e-05,7.713130565651237e-05,2.403141395127947e-13,1.0,1.5582299421458484e-08,0.00017526347509710938,10,adam
145,145,4.6031738385457656e-05,0.00010413249729862516,[4.60317384e-05],[1.84126953e-04 7.76632052e-14 2.95422462e-13 6.34094493e-13],5.9385067793396976e-05,7.871014702421673e-05,3.387592278690884e-13,1.0,1.576050771957923e-08,0.00017582828887574564,10,adam
146,146,4.617828128224632e-05,0.00010481942362158813,[4.61782813e-05],[1.84713124e-04 7.34777630e-14 2.63450334e-13 6.83971012e-13],5.822868147375844e-05,8.030616193507865e-05,4.3790188992498373e-13,1.0,1.5951454335107692e-08,0.0001763880415093233,10,adam
147,147,4.632376254707411e-05,0.00010555226643059534,[4.63237625e-05],[1.85295049e-04 1.28586085e-13 2.57579089e-13 5.50618174e-13],5.7058462460012744e-05,8.191282483429747e-05,3.4691212048318354e-13,1.0,1.6155263947034348e-08,0.00017694373900778437,10,adam
148,148,4.646843073913549e-05,0.00010632963559540864,[4.64684307e-05],[1.85873722e-04 8.97544827e-14 3.15245181e-13 4.92254507e-13],5.588124575401081e-05,8.352404617996276e-05,2.8343291381942643e-13,1.0,1.637184957829184e-08,0.00017749633079677807,10,adam
149,149,4.661251935372986e-05,0.00010714937773697149,[4.66125194e-05],[1.86450077e-04 1.01148186e-13 2.87923545e-13 4.21218252e-13],5.470339423117838e-05,8.513416357055741e-05,2.594538178956171e-13,1.0,1.660092822676454e-08,0.00017804670876264694,10,adam
0,0,0.0026179919421973324,0.005854007927874588,[0.00261799],[1.04719677e-02 1.00797074e-11 3.22651089e-12 1.14341630e-11],0.003926986391520314,0.0039269894271134155,7.958269551906295e-12,1.0,4.9999509411204625e-05,0.00999999260581097,11,adam
1,1,0.002617076054325327,0.00585195999239389,[0.00261708],[1.04683042e-02 2.11725244e-11 1.23377535e-12 2.06918961e-11],0.003926148039143234,0.003925080110661161,1.3171586595879799e-11,1.0,4.996453271306978e-05,0.009996494171839343,11,adam
2,2,0.0026153559336959506,0.005848114013144238,[0.00261536],[1.04614236e-02 2.73404711e-11 1.48557620e-11 5.51441311e-11],0.003924401768246388,0.003921666011826357,2.1015105274201607e-11,1.0,4.9898879901753024e-05,0.009989923795018285,11,adam
3,3,0.002612682387307859,0.005842136733279316,[0.00261268],[1.04507295e-02 1.77062807e-11 2.03014874e-11 5.37899080e-11],0.003921481213553401,0.003916565917115385,3.125478961065535e-11,1.0,4.97969280642668e-05,0.009979711600060392,11,adam
4,4,0.0026089027257035144,0.005833687012533502,[0.0026089],[1.04356108e-02 1.95783360e-11 1.92118773e-11 4.78512305e-11],0.003917115271846447,0.003909592877411374,2.785272267769773e-11,1.0,4.96529815079978e-05,0.009965274356199316,11,adam
5,5,0.0026038612538143205,0.005822417002588894,[0.00260386],[1.04154449e-02 1.21626625e-11 1.49950442e-11 3.93747800e-11],0.003911029045406144,0.0039005547005323718,1.550444744077287e-11,1.0,4.94613118805361e-05,0.009946017352080228,11,adam
6,6,0.002597399834579688,0.005807973301077099,[0.0025974],[1.03895993e-02 2.79636369e-11 1.48666907e-11 2.47387537e-11],0.003902944818826899,0.003889254660328272,2.4583892321364038e-11,1.0,4.9216207719961184e-05,0.00992133654862637,11,adam
7,7,0.002589358486083565,0.005789998375882938,[0.00258936],[1.03574339e-02 2.24004866e-11 1.01850411e-11 1.11565287e-11],0.003892583169073662,0.003875492271668979,1.750805349945393e-11,1.0,4.891202852966321e-05,0.00989062085993142,11,adam
8,8,0.0025795762089794393,0.005768132239597227,[0.00257958],[1.03183048e-02 2.33073325e-11 1.07421699e-11 1.52033863e-11],0.003879664335442001,0.0038590642716069207,1.9889395716469323e-11,1.0,4.854327141453369e-05,0.009853255313791998,11,adam
9,9,0.002567891841003087,0.005742014507040002,[0.00256789],[1.02715673e-02 2.68947215e-11 1.02148042e-11 2.42248744e-11],0.0038639098289569647,0.003839765672108895,2.1943401474946605e-11,1.0,4.8104642337846926e-05,0.009808624315703618,11,adam
10,10,0.002554145154421624,0.005711286773545953,[0.00255415],[1.02165806e-02 2.61239025e-11 8.62038326e-12 2.43760154e-11],0.0038450443692937294,0.0038173910752107706,1.8760372683663926e-11,1.0,4.759114057308665e-05,0.009756115840809931,11,adam
11,11,0.0025381780956813716,0.005675595387011248,[0.00253818],[1.01527123e-02 2.32059517e-11 9.72161960e-12 2.25586033e-11],0.0038227980975858123,0.003791736176113717,1.3344584873381025e-11,1.0,4.6998149750145064e-05,0.009695126169006363,11,adam
12,12,0.0025198361957947503,0.005634594620932394,[0.00251984],[1.00793447e-02 2.15527021e-11 1.12711633e-11 2.46034244e-11],0.0037969091195379705,0.0037625994512037425,1.6642538931673087e-11,1.0,4.632153736355358e-05,0.009625065272222733,11,adam
13,13,0.0024989701454758637,0.005587950260459306,[0.00249897],[9.99588053e-03 1.87670578e-11 9.94926115e-12 2.19810123e-11],0.003767126339335001,0.00372978407483807,2.2254519344968975e-11,1.0,4.555776020363852e-05,0.009545362830997384,11,adam
14,14,0.002475437588061851,0.0055353435732035045,[0.00247544],[9.90175030e-03 1.87024159e-11 9.83904451e-12 2.27688056e-11],0.003733212658964094,0.0036931000832184147,2.2003044026262552e-11,1.0,4.47039757566316e-05,0.00945547508293254,11,adam
15,15,0.0024491050437376477,0.005476475681590653,[0.00244911],[9.79642012e-03 1.79743815e-11 7.71028210e-12 2.98487136e-11],0.0036949483965129917,0.0036523667130111616,2.1688787074591977e-11,1.0,4.3758154461651304e-05,0.009354892172691365,11,adam
16,16,0.002419850009915321,0.0054110722740506245,[0.00241985],[9.67939999e-03 1.75172382e-11 7.31033985e-12 2.68133379e-11],0.00365213498280848,0.0036074150268553826,2.00821004509843e-11,1.0,4.2719192556222095e-05,0.009243146174855887,11,adam
17,17,0.002387563195248903,0.005338888607529288,[0.00238756],[9.55025272e-03 1.93146531e-11 6.70740365e-12 3.04290949e-11],0.003604598847939357,0.0035580907189852445,1.8822107956078682e-11,1.0,4.1587020138570716e-05,0.009119819627235515,11,adam
18,18,0.002352150822526321,0.0052597147374592,[0.00235215],[9.40860324e-03 1.75753694e-11 6.93620782e-12 2.58683580e-11],0.0035521954057592792,0.0035042570493690386,1.2450644177341413e-11,1.0,4.036269954826103e-05,0.008984554327265526,11,adam
19,19,0.0023135370343567796,0.005173380839552013,[0.00231354],[9.25414809e-03 1.59718800e-11 5.50315892e-12 2.73560502e-11],0.003494813064896693,0.003445798022914222,1.5259424678787763e-11,1.0,3.9048512611971625e-05,0.008837060521057039,11,adam
20,20,0.002271666238147453,0.00507976254856351,[0.00227167],[9.08666491e-03 1.59430469e-11 4.66862825e-12 2.56837335e-11],0.003432377130515533,0.0033826215665009114,1.7425914196325824e-11,1.0,3.764802706420657e-05,0.008677125860547363,11,adam
21,21,0.0022265054337596564,0.004978786121137327,[0.00222651],[8.90602168e-03 1.85161638e-11 6.14446167e-12 2.88311861e-11],0.003364853479702485,0.003314662801293482,2.0283001676469595e-11,1.0,3.6166141137765394e-05,0.008504624294491503,11,adam
22,22,0.0021780463658187623,0.0048704332985151436,[0.00217805],[8.71218541e-03 2.08011827e-11 6.89877136e-12 2.99380030e-11],0.003292251858271191,0.003241887222302241,1.688285307118588e-11,1.0,3.460909869424836e-05,0.008319524289681413,11,adam
23,23,0.0021263074873819495,0.004754745665188275,[0.00212631],[8.50522990e-03 1.89816779e-11 5.01508985e-12 2.74857989e-11],0.0032146286485660413,0.0031642937969836573,1.6596150280649574e-11,1.0,3.2984472364443385e-05,0.008121896331603429,11,adam
24,24,0.002071335609886982,0.0046318283431684105,[0.00207134],[8.28534239e-03 1.78357969e-11 4.01174635e-12 2.47210818e-11],0.00313208897605722,0.0030819178376123735,1.5991353883094875e-11,1.0,3.130110996932733e-05,0.007911919226778696,11,adam
25,25,0.002013207174716047,0.0045018528386606945,[0.00201321],[8.05282866e-03 1.62013817e-11 4.15846935e-12 1.80955268e-11],0.0030447879857940017,0.0029948335217414223,1.6612717656015113e-11,1.0,2.9569042377350758e-05,0.00768988495977907,11,adam
26,26,0.0019520290751411417,0.0043650588768438265,[0.00195203],[7.80811627e-03 1.34727059e-11 6.85645189e-12 1.49071500e-11],0.0029529312076646114,0.002903156002485787,1.5273027365929997e-11,1.0,2.7799352354039313e-05,0.007456201832827469,11,adam
27,27,0.0018879389560005,0.004221755089467527,[0.00188794],[7.55175579e-03 1.05998649e-11 5.84566760e-12 1.65571443e-11],0.002856773880294666,0.0028070429709270484,1.6779786557069726e-11,1.0,2.6004005317261985e-05,0.007211395610477567,11,adam
28,28,0.001821104948176596,0.004072318447011346,[0.0018211],[7.28441976e-03 8.45180294e-12 5.35225047e-12 1.56819218e-11],0.0027566192302682364,0.0027066956006513666,1.3610186059504382e-11,1.0,2.419564545943295e-05,0.006956108505393965,11,adam
29,29,0.0017517248076208902,0.003917192372301367,[0.00175172],[7.00689920e-03 7.79933901e-12 5.90542642e-12 1.33659771e-11],0.0026528156419777806,0.0026023587674593885,1.3425503422534826e-11,1.0,2.2387362221124352e-05,0.0066910958896695405,11,adam
30,30,0.0016800244347091112,0.003756883528565841,[0.00168002],[6.72009771e-03 9.82276779e-12 5.13925797e-12 1.17252838e-11],0.0025457528136199918,0.0024943204778932904,1.2614050816473117e-11,1.0,2.059243390494448e-05,0.006417220639178822,11,adam
31,31,0.001606255808675244,0.0035919573120208677,[0.00160626],[6.42502321e-03 1.05977722e-11 4.84023138e-12 1.26707287e-11],0.0024358569519124535,0.002382910461624616,1.2488661943969708e-11,1.0,1.8824057430137514e-05,0.00613544524369769,11,adam
32,32,0.001530694363621503,0.003423032147045562,[0.00153069],[6.12277743e-03 1.13925411e-11 4.07871342e-12 1.37329009e-11],0.002323585148973677,0.0022684979313227667,1.0568067155541253e-11,1.0,1.709507355348528e-05,0.005846821783998424,11,adam
33,33,0.0014536358662520026,0.0032507727281449535,[0.00145364],[5.81454344e-03 8.84058402e-12 3.69342021e-12 1.25047061e-11],0.002209419108845444,0.0021514884803811845,9.529379916834283e-12,1.0,1.5417697746086818e-05,0.005552480005672322,11,adam
34,34,0.001375392887322585,0.0030758823930193205,[0.00137539],[5.50157153e-03 9.13961061e-12 2.91237020e-12 9.63070250e-12],0.0020938584457087465,0.002032320207736403,8.522606674884093e-12,1.0,1.3803267051811147e-05,0.005253613841059712,11,adam
35,35,0.00129629094740508,0.0028990948608896743,[0.00129629],[5.18516377e-03 9.29051906e-12 2.73030346e-12 7.72772144e-12],0.0019774137275129183,0.0019114591059945093,8.707812492128351e-12,1.0,1.2262012123242237e-05,0.0049514666871550705,11,adam
36,36,0.0012166644607349104,0.0027211655842117196,[0.00121666],[4.86665783e-03 7.43195020e-12 2.46197011e-12 7.03386814e-12],0.001860599524043646,0.0017893938504293533,7.731732492960635e-12,1.0,1.0802862950981978e-05,0.004647315912244654,11,adam
37,37,0.0011368525833444412,0.0025428629914826836,[0.00113685],[4.54741032e-03 5.42805348e-12 1.93460439e-12 7.11339154e-12],0.0017439276522353494,0.0016666300900406055,7.757368326420999e-12,1.0,9.433294652269112e-06,0.004342456996945465,11,adam
38,38,0.0010571950770117153,0.002364959908166013,[0.0010572],[4.22878029e-03 5.14669876e-12 1.61093020e-12 6.80041347e-12],0.0016279008120805418,0.0015436844123025409,6.6520627994020625e-12,1.0,8.159217900173593e-06,0.004038187735651899,11,adam
39,39,0.0009780282965453533,0.0021882254502318724,[0.00097803],[3.91211317e-03 5.18413521e-12 1.29144144e-12 5.07229089e-12],0.0015130067758503246,0.001421078108678275,5.107460235058939e-12,1.0,6.984916239919939e-06,0.0037357929090944264,11,adam
40,40,0.0008996814001909428,0.002013417694853235,[0.00089968],[3.59872559e-03 5.71405870e-12 8.29182604e-13 3.88176511e-12],0.0013997132525431705,0.0012993309439446662,4.084991584867709e-12,1.0,5.913030543819756e-06,0.0034365298091574292,11,adam
41,41,0.000822472855523643,0.001841277464038611,[0.00082247],[3.28989141e-03 4.78814587e-12 5.63872074e-13 3.65482114e-12],0.0012884635163413066,0.0011789550463171062,3.912516487641183e-12,1.0,4.944588441418556e-06,0.003141614892371747,11,adam
42,42,0.0007467073107890017,0.0016725236085275833,[0.00074671],[2.98682924e-03 3.85781508e-12 3.07397477e-13 3.06560389e-12],0.001179672838533669,0.0010604490910664103,2.7669260794702476e-12,1.0,4.079075081452808e-06,0.002852211829318163,11,adam
43,43,0.0006726728758858287,0.0015078503060262565,[0.00067267],[2.69069150e-03 3.62133760e-12 5.60849254e-13 2.78843460e-12],0.0010737257318957471,0.000944292892754325,3.0074146124079425e-12,1.0,3.314539983572356e-06,0.002569421118745696,11,adam
44,44,0.0006006388343543425,0.0013479271394604237,[0.00060064],[2.40255533e-03 3.58808659e-12 6.12702233e-13 2.48336237e-12],0.0009709739830601932,0.0008309425174655845,2.537249938876379e-12,1.0,2.6477336590387847e-06,0.0022942713480107457,11,adam
45,45,0.0005308538027820237,0.001193403211044412,[0.00053085],[2.12341521e-03 2.44313562e-12 5.42479814e-13 2.38198166e-12],0.0008717354134056278,0.0007208259923780808,2.5623625920620415e-12,1.0,2.074267231157921e-06,0.002027712162525397,11,adam
46,46,0.00046354432336358827,0.0010449175452666162,[0.00046354],[1.85417729e-03 2.17573237e-12 4.44121922e-13 1.62441662e-12],0.0007762932995757588,0.0006143396681451738,2.369832250971965e-12,1.0,1.5887879205013704e-06,0.0017706088897320171,11,adam
47,47,0.000398913872906106,0.0009031200577804482,[0.00039891],[1.59565549e-03 2.00970983e-12 4.23892285e-13 1.51187473e-12],0.0006848963580895109,0.0005118452582310719,2.397735198956034e-12,1.0,1.1851635379469365e-06,0.001523738753782533,11,adam
48,48,0.00033714225423979357,0.0007687116812096125,[0.00033714],[1.34856901e-03 1.56070489e-12 5.09926374e-13 1.46676497e-12],0.0005977592022858488,0.00041366755838249096,2.051041070253976e-12,1.0,8.566695448515121e-07,0.0012877885508977283,11,adam
49,49,0.0002783853349621889,0.0006425217978257888,[0.00027839],[1.11354134e-03 1.06984553e-12 6.04098824e-13 1.26121325e-12],0.0005150631744184608,0.0003200928282906297,2.1774763033067886e-12,1.0,5.961729717907035e-07,0.0010633536514446096,11,adam
50,50,0.0002227750849581704,0.0005256631639949848,[0.00022278],[8.91100338e-04 9.22192431e-13 3.60413078e-13 9.40794396e-13],0.00043695745571865197,0.00023136779750313255,1.6527264877813904e-12,1.0,3.9630826728002803e-07,0.000850938143251323,11,adam
51,51,0.0001704198718845603,0.00041985554674638966,[0.00017042],[6.81679485e-04 1.03264160e-12 3.86688354e-13 8.43599127e-13],0.0003635603716819964,0.00014769924228896238,1.6827221568642646e-12,1.0,2.496411409397233e-07,0.0006509559602763115,11,adam
52,52,0.00012140496413805695,0.00032811306103488233,[0.0001214],[4.85619855e-04 9.38004101e-13 2.69030923e-13 8.16161229e-13],0.0002949608160257919,6.925407464148e-05,1.746898937227623e-12,1.0,1.4881732764097688e-07,0.00046373280380307413,11,adam
53,53,7.835328327422808e-05,0.00025527209412734754,[7.83532833e-05],[3.13413131e-04 7.28034418e-13 4.66676805e-13 5.52478370e-13],0.00023121972847880008,3.84011956158335e-06,1.7823008024824109e-12,1.0,8.66941492629866e-08,0.0002992874961738057,11,adam
54,54,8.128858010970646e-05,0.0001995578472710684,[8.12885801e-05],[3.25154319e-04 4.35983562e-13 6.05959020e-13 5.32946306e-13],0.00017237157754708505,7.149416133735915e-05,1.4446751318751753e-12,1.0,5.645353092873291e-08,0.0003104995041931513,11,adam
55,55,8.402728702241664e-05,0.00018830179057519094,[8.4027287e-05],[3.36109146e-04 9.15216694e-13 4.86906442e-13 5.82241515e-13],0.00011842580725832326,0.00013365605239442163,1.4145050693674006e-12,1.0,5.1695870997691707e-08,0.0003209605940213134,11,adam
56,56,8.655923717237379e-05,0.00021728713518057199,[8.65592372e-05],[3.46236947e-04 5.93635218e-13 3.94594189e-13 5.32481257e-13],6.936822551880234e-05,0.0001903094846825207,1.3157983908737563e-12,1.0,6.651476424400048e-08,0.00033063193118998413,11,adam
57,57,8.887815969359999e-05,0.00026587578817246224,[8.88781597e-05],[3.55512637e-04 7.92443723e-13 5.57128861e-13 5.20855029e-13],2.516231635470916e-05,0.000241472161154806,1.5712847583528887e-12,1.0,9.555308471394296e-08,0.000339489562755535,11,adam
58,58,0.00010048116327802713,0.00031646183837741375,[0.00010048],[4.01924651e-04 1.21587096e-12 3.66923766e-13 4.79000607e-13],1.424952797251295e-05,0.0002871939602646478,1.596920591813252e-12,1.0,1.3404131043706465e-07,0.0003838097717596689,11,adam
59,59,0.00012549994917272642,0.0003612481973330911,[0.0001255],[5.01999795e-04 1.18494519e-12 2.54381876e-13 3.56692685e-13],4.8944851056635434e-05,0.0003275549952824699,1.179073945751818e-12,1.0,1.778192798767612e-07,0.0004793744944469047,11,adam
60,60,0.00014722788068883015,0.00040251213618788416,[0.00014723],[5.88911521e-04 1.12123346e-12 7.78957298e-14 4.85046246e-13],7.902004451978578e-05,0.0003626635968248903,7.218143856628863e-13,1.0,2.2334276971228827e-07,0.0005623690793417069,11,adam
61,61,0.00016574785313112534,0.00043895636368899846,[0.00016575],[6.62991410e-04 1.57419132e-12 3.15070788e-13 5.05508408e-13],0.0001045893135166675,0.00039265424496776985,9.089385305810495e-13,1.0,2.6767642463289245e-07,0.0006331101631844582,11,adam
62,62,0.00018115638271918533,0.00046999214084099465,[0.00018116],[7.24625529e-04 9.56606067e-13 3.28789737e-13 7.23616451e-13],0.00012578367588101595,0.0004176854713749262,9.016140067352312e-13,1.0,3.0847466169270405e-07,0.0006919664107778445,11,adam
63,63,0.00019356257531689527,0.0004954017530132899,[0.00019356],[7.74250300e-04 8.16393753e-13 2.35314861e-13 6.07819217e-13],0.00014274997886141815,0.00043793774619026957,8.989981053617248e-13,1.0,3.4395221415011477e-07,0.0007393545758227482,11,adam
64,64,0.00020308708917475906,0.0005151787820754639,[0.00020309],[8.12348355e-04 1.32027449e-12 3.74829601e-13 3.78549994e-13],0.00015564990867997182,0.00045361135791042854,9.338767903418113e-13,0.9166666666666666,3.72845985086623e-07,0.0007757355388873233,11,adam
65,65,0.0002098610901459105,0.0005294474064598988,[0.00020986],[8.39444359e-04 7.53612120e-13 1.51140968e-13 2.74378989e-13],0.0001646589793839917,0.0004649242906079903,4.4574959404550307e-13,1.0,3.943698726634377e-07,0.0008016103166250677,11,adam
66,66,0.00021402519618561917,0.0005384188337675047,[0.00021403],[8.56100783e-04 6.90597963e-13 3.68086389e-13 2.72518792e-13],0.0001699654784382936,0.0004721101093535001,7.650639550381935e-13,1.0,4.0816421369569697e-07,0.0008175160300596396,11,adam
67,67,0.0002157284018427982,0.0005423662749294324,[0.00021573],[8.62913605e-04 1.19564132e-12 2.99259117e-13 4.59003494e-13],0.00017176935719986994,0.00047541584770105716,6.274675427917528e-13,1.0,4.1424141090983373e-07,0.0008240217964463614,11,adam
68,68,0.00021512698612875228,0.0005416097489875877,[0.00021513],[8.60507943e-04 1.06449747e-12 2.92980954e-13 3.78084945e-13],0.00017028105401623166,0.0004750999036417583,7.282669423842024e-13,1.0,4.129292861698283e-07,0.0008217245576365162,11,adam
69,69,0.00021238339826731733,0.0005365064345685322,[0.00021238],[8.49533591e-04 1.40328576e-12 2.69030923e-13 4.65049133e-13],0.00016572024339070479,0.00047142995068332903,7.279181555344015e-13,1.0,4.048136089728404e-07,0.0008112448239576686,11,adam
70,70,0.0002076651210941862,0.0005274443781072151,[0.00020767],[8.30660482e-04 1.57860928e-12 2.25316305e-13 8.60340896e-13],0.00015831450501490693,0.00046468085750677314,7.60878512840583e-13,1.0,3.906811445197485e-07,0.0007932223327180576,11,adam
71,71,0.00020114351672891027,0.0005148384191336971,[0.00020114],[8.04574065e-04 1.35538570e-12 7.30127139e-14 9.03590466e-13],0.0001482979172613168,0.0004551326319022478,1.0231662238908322e-12,1.0,3.7146449462620263e-07,0.0007683116389991529,11,adam
