,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.009545810087524335,0.00609538405146939,[0.00954581],[1.04435503e-12 1.37544727e-02 1.31681138e-02 1.12606539e-02],0.00888428346583154,0.010207336709217127,inf,1.0,0.0003099299984219525,0.024308205779935754,0,adam
15,15,0.009199290923378232,0.006086515163029642,[0.00919929],[1.49149977e-12 1.34486327e-02 1.27083616e-02 1.06401694e-02],0.00841392092918383,0.009984660917572634,inf,1.0,0.00029343911389804355,0.023425801974336746,0,adam
16,16,0.00883219215387861,0.006105416866972677,[0.00883219],[1.15614121e-12 1.31222785e-02 1.22034760e-02 1.00030141e-02],0.00791212133219388,0.009752262975563341,inf,1.0,0.0002774731433008439,0.022490992634035756,0,adam
17,17,0.008446899846311471,0.006155925356898986,[0.0084469],[1.73303466e-12 1.27769117e-02 1.16544799e-02 9.35620776e-03],0.0073823596680979466,0.009511440024524996,inf,1.0,0.0002623885138179581,0.02150985382948223,0,adam
18,18,0.008045811120168578,0.006240911302948522,[0.00804581],[1.62203324e-12 1.24136521e-02 1.10634413e-02 8.70615111e-03],0.006828331944436919,0.009263290295900237,inf,1.0,0.00024851786595832877,0.020488489775337015,0,adam
19,19,0.007631236492753837,0.006362156331940569,[0.00763124],[6.78913603e-13 1.20330833e-02 1.04335441e-02 8.05831862e-03],0.006253843595541703,0.009008629389965972,inf,1.0,0.0002361616117294911,0.01943278415560057,0,adam
20,20,0.007205320474764028,0.00652031198426177,[0.00720532],[2.17189571e-12 1.16351311e-02 9.76909085e-03 7.41705996e-03],0.005662720294803115,0.008747920654724942,inf,1.0,0.0002255814962645492,0.018348197921919107,0,adam
21,21,0.006769980110704626,0.006714937922885171,[0.00676998],[4.22293678e-13 1.12189863e-02 9.07541668e-03 6.78551746e-03],0.00505873482385362,0.008481225397555633,inf,1.0,0.0002169955208058538,0.017239612788039427,0,adam
22,22,0.006343678104580445,0.006929255913262194,[0.00634368],[7.22773549e-13 1.07830827e-02 8.35870559e-03 6.23292415e-03],0.00447917733153594,0.00820817887762495,inf,1.0,0.00021057421836661824,0.0161540436436447,0,adam
23,23,0.006248710164404476,0.006887598813915732,[0.00624871],[9.65180410e-13 1.03251438e-02 7.99231348e-03 6.67738341e-03],0.004569421801553839,0.007927998527255115,inf,1.0,0.00020643926653682415,0.015912209769816554,0,adam
24,24,0.006407740311883204,0.006677434879941783,[0.00640774],[1.20819765e-12 9.84231166e-03 8.65919607e-03 7.12945352e-03],0.005175949180974667,0.007639531442791739,inf,1.0,0.00020466609758331902,0.016317176714966575,0,adam
25,25,0.00656005658477713,0.0065371757277498214,[0.00656006],[1.35521130e-12 9.33137199e-03 9.31615383e-03 7.59270051e-03],0.0057787647884830875,0.007341348381071172,inf,1.0,0.00020529171025833684,0.016705046918877198,0,adam
26,26,0.006703694258126627,0.00647521990192422,[0.00670369],[1.48295449e-12 8.78908682e-03 9.95497269e-03 8.07071752e-03],0.006375498181355913,0.007031890334897343,inf,1.0,0.00020832702169432015,0.01707081725052184,0,adam
27,27,0.006889779893310522,0.006440973149739943,[0.00688978],[1.58340510e-12 8.42447673e-03 1.05679406e-02 8.56670223e-03],0.006963971331498855,0.006815588455122189,inf,1.0,0.00021377049912473285,0.01754468042936841,0,adam
28,28,0.007304032120181941,0.006219950834154929,[0.00730403],[2.55320694e-12 8.98502914e-03 1.11480594e-02 9.08303997e-03],0.007542118438893278,0.007065945801470606,inf,1.0,0.0002216177916056302,0.018599565062862755,0,adam
29,29,0.007721854406229229,0.006040299123739657,[0.00772185],[2.32475155e-12 9.57733051e-03 1.16891547e-02 9.62093245e-03],0.008107879155320118,0.007335829657138339,inf,1.0,0.00023186173852289449,0.01966354077739685,0,adam
30,30,0.008141387000915297,0.0059066529207840906,[0.00814139],[3.93544922e-12 1.01995478e-02 1.21858812e-02 1.01801191e-02],0.008659087187175181,0.007623686814655414,inf,1.0,0.00024447893551427234,0.020731871757116327,0,adam
31,31,0.008559849607862938,0.005823256692241079,[0.00855985],[4.85676969e-12 1.08470265e-02 1.26336330e-02 1.07587389e-02],0.009193383866633821,0.007926315349092057,inf,1.0,0.00025940296472988766,0.02179747803543375,0,adam
32,32,0.008973466623127601,0.005793085794036366,[0.00897347],[5.48632995e-12 1.15121141e-02 1.30283802e-02 1.13533722e-02],0.009708186096309643,0.008238747149945557,inf,1.0,0.00027648982758319776,0.022850745115854387,0,adam
33,33,0.009377533801539965,0.005816858872211785,[0.00937753],[5.70990232e-12 1.21844040e-02 1.33664570e-02 1.19592742e-02],0.010200727992124231,0.008554339610955699,inf,1.0,0.00029548626734020273,0.023879693736422958,0,adam
34,34,0.009766640332365463,0.005892355371956428,[0.00976664],[5.40558579e-12 1.28514519e-02 1.36443274e-02 1.25707821e-02],0.010668177002643404,0.008865103662087521,inf,1.0,0.0003160136970918094,0.02487054538074629,0,adam
35,35,0.010135017486100677,0.0060144223110587085,[0.01013502],[7.17515588e-12 1.34998844e-02 1.38583546e-02 1.31818309e-02],0.011107803419141193,0.009162231553060163,inf,1.0,0.00033757716570340926,0.025808610099771645,0,adam
36,36,0.01047694373524538,0.006175782784111032,[0.01047694],[5.88673725e-12 1.41166858e-02 1.40045968e-02 1.37864923e-02],0.011517164814772662,0.009436722655718096,inf,1.0,0.0003596008738947085,0.026679318143359554,0,adam
37,37,0.010787116944085908,0.006368407718677732,[0.01078712],[5.10126927e-12 1.46903738e-02 1.40786546e-02 1.43794393e-02],0.011894261093218256,0.00967997279495356,inf,1.0,0.0003814829833787878,0.027469167733785715,0,adam
38,38,0.011060918945322924,0.006585012675098793,[0.01106092],[4.24691588e-12 1.52118122e-02 1.40755985e-02 1.49562651e-02],0.012237623970349974,0.009884213920295874,inf,1.0,0.0004026573107476294,0.028166398804591042,0,adam
39,39,0.011294541260367885,0.006820281332412092,[0.01129454],[4.49185145e-12 1.56745275e-02 1.39900129e-02 1.55136246e-02],0.01254632344388279,0.010042759076852984,inf,1.0,0.00042265006770226627,0.02876131314468644,0,adam
40,40,0.011484992721694693,0.007071600860119281,[0.01148499],[3.99718450e-12 1.60745540e-02 1.38162067e-02 1.60492101e-02],0.01281989530074808,0.010150090142641306,inf,1.0,0.000441124685884194,0.029246293808514512,0,adam
41,41,0.011630048428365793,0.00733927000917765,[0.01163005],[2.91969472e-12 1.64099407e-02 1.35486464e-02 1.65616066e-02],0.013058210266895647,0.010201886589835937,inf,1.0,0.0004579133543534873,0.02961567513236063,0,adam
42,42,0.011728212237687542,0.007626224990220109,[0.01172821],[2.58965516e-12 1.66800954e-02 1.31826700e-02 1.70500836e-02],0.013261312900963551,0.010195111574411532,inf,1.0,0.0004730367144710009,0.02986564722014129,0,adam
43,43,0.011778750830826874,0.0079373298153074,[0.01177875],[3.06932428e-12 1.68851199e-02 1.27155077e-02 1.75143757e-02],0.013429257228367103,0.010128244433286644,inf,1.0,0.0004867114596058387,0.02999434269078205,0,adam
44,44,0.011781821590940492,0.008278260665889369,[0.01178182],[2.74294698e-12 1.70252379e-02 1.21475609e-02 1.79544876e-02],0.013561959820755042,0.010001683361125942,inf,1.0,0.0004993400226915005,0.030002162317199987,0,adam
45,45,0.01173866668788489,0.008654050736596761,[0.01173867],[1.63171208e-12 1.71003620e-02 1.14837639e-02 1.83705409e-02],0.01365908369009433,0.00981824968567545,inf,1.0,0.0005114705642135858,0.029892269258960713,0,adam
46,46,0.011651793498588445,0.00906749041518697,[0.01165179],[2.65191362e-12 1.71098155e-02 1.07346931e-02 1.87626653e-02],0.013719960958582605,0.009583626038594285,inf,1.0,0.0005237155716465217,0.0296710484989815,0,adam
47,47,0.01174054350966042,0.009250598952678204,[0.01174054],[3.12565335e-12 1.70522041e-02 1.07790429e-02 1.91309271e-02],0.013743560129447394,0.009737526889873446,inf,1.0,0.0005366305987592517,0.02989704854636699,0,adam
48,48,0.012080794594504127,0.009120011171309707,[0.01208079],[2.53480843e-12 1.69254318e-02 1.19224626e-02 1.94752840e-02],0.013728504746871513,0.01043308444213674,inf,1.0,0.000550580714698484,0.03076349081909102,0,adam
49,49,0.012396223310264,0.009027675537711055,[0.01239622],[4.10844750e-12 1.67268678e-02 1.30624682e-02 1.97955572e-02],0.013673153019465069,0.011119293601062933,inf,1.0,0.0005656451546133796,0.03156672344799194,0,adam
50,50,0.012679870583654468,0.008985801163531353,[0.01267987],[3.59381250e-12 1.64536723e-02 1.41743976e-02 2.00914124e-02],0.013575750240270489,0.011783990927038447,inf,1.0,0.0005816063156449648,0.032289025298466,0,adam
51,51,0.012925301886108957,0.009001770362628513,[0.0129253],[3.16994928e-12 1.61032965e-02 1.52355665e-02 2.03623446e-02],0.013434664440540284,0.012415939331677627,inf,1.0,0.0005980317678341684,0.03291401097806812,0,adam
52,52,0.01312735689337941,0.009077982204126957,[0.01312736],[2.56489130e-12 1.56741533e-02 1.62276089e-02 2.06076654e-02],0.013248707027956025,0.013006006758802797,inf,1.0,0.0006144130366188824,0.033428539829004844,0,adam
53,53,0.013282653874202714,0.009212734257073928,[0.01328265],[3.65083915e-12 1.51664235e-02 1.71377025e-02 2.08264896e-02],0.013017521223649516,0.013547786524755913,inf,1.0,0.0006303045309425702,0.033824000343329,0,adam
54,54,0.013389810864119528,0.009401488106256826,[0.01338981],[1.61514470e-12 1.45829006e-02 1.79586204e-02 2.10177224e-02],0.012741992002834742,0.014037629725404312,inf,1.0,0.0006454167419163526,0.03409687337744294,0,adam
55,55,0.013449419587116327,0.009637878965688728,[0.01344942],[1.23889089e-12 1.39297189e-02 1.86879144e-02 2.11800451e-02],0.012424598143166963,0.01447424103106569,inf,1.0,0.0006596431470828224,0.034248665744104345,0,adam
56,56,0.01346383092184555,0.00991419181543038,[0.01346383],[2.15933939e-12 1.32167562e-02 1.93266676e-02 2.13118998e-02],0.012069604152571217,0.014858057691119888,inf,1.0,0.0006730233663441578,0.03428536390664361,0,adam
57,57,0.013436799317354156,0.010221424617623315,[0.0134368],[2.12210639e-12 1.24575223e-02 1.98781993e-02 2.14114756e-02],0.011682996461757252,0.01519060217295106,inf,1.0,0.0006856608240754437,0.03421652849105139,0,adam
58,58,0.0134396501880197,0.01046424773204275,[0.01343965],[1.40081519e-12 1.19349518e-02 2.03469525e-02 2.14766964e-02],0.011405374848665963,0.015473925527373436,inf,1.0,0.0006976228180793483,0.034223788173588066,0,adam
59,59,0.013758954137611001,0.010271170282457564,[0.01375895],[1.91126474e-12 1.27929415e-02 2.07376590e-02 2.15052161e-02],0.011807720219079072,0.01571018805614293,inf,1.0,0.0007088542403843935,0.03503688900440771,0,adam
60,60,0.014041894759171687,0.01008912906315234,[0.01404189],[4.10513403e-12 1.36183757e-02 2.10547778e-02 2.14944255e-02],0.012182412410081368,0.015901377108262,inf,1.0,0.0007191303081853507,0.03575739138077361,0,adam
61,61,0.0142842238609047,0.009920498549527666,[0.01428422],[2.90382492e-12 1.43932544e-02 2.13021632e-02 2.14414779e-02],0.012519308124292413,0.016049139597516988,inf,1.0,0.0007280584226649008,0.036374477371106995,0,adam
62,62,0.01448202119564608,0.009765445213536946,[0.01448202],[6.66008490e-13 1.51018427e-02 2.14829023e-02 2.13433398e-02],0.012809340959447291,0.01615470143184487,inf,1.0,0.0007351212245485318,0.036878164147978953,0,adam
63,63,0.014631869431987568,0.009622139803661847,[0.01463187],[2.18558560e-12 1.57313277e-02 2.15992750e-02 2.11968750e-02],0.013044889725265924,0.01621884913870921,inf,1.0,0.0007397413485172587,0.03725974954841638,0,adam
64,64,0.014730930643888522,0.009487287044492324,[0.01473093],[6.55457687e-13 1.62719604e-02 2.16527949e-02 2.09989673e-02],0.0132199062320885,0.016241955055688546,inf,1.0,0.000741347704255862,0.03751200685309963,0,adam
65,65,0.014776951553997983,0.009356777193783179,[0.01477695],[4.25014216e-12 1.67168139e-02 2.16443067e-02 2.07466857e-02],0.013329869729325849,0.01622403337867012,inf,1.0,0.0007394303056814991,0.037629198138371844,0,adam
66,66,0.014768238614640817,0.009226299670406939,[0.01476824],[4.22668624e-12 1.70613405e-02 2.15741234e-02 2.04374906e-02],0.013371658351044487,0.016164818878237147,inf,1.0,0.0007335794437698324,0.037607010820490894,0,adam
67,67,0.014703640159011527,0.009091828651752978,[0.01470364],[4.30315776e-12 1.73028939e-02 2.14421915e-02 2.00694752e-02],0.013343417199221752,0.016063863118801296,inf,1.0,0.0007235109137195635,0.037442512204019174,0,adam
68,68,0.0145825588792558,0.008949953984425683,[0.01458256],[5.53158504e-12 1.74403327e-02 2.12482780e-02 1.96416248e-02],0.013244473450867801,0.015920644307643797,inf,1.0,0.0007090810150934733,0.037134181256994525,0,adam
69,69,0.014405001478443636,0.008798068920048526,[0.014405],[2.36425166e-12 1.74737648e-02 2.09921711e-02 1.91540700e-02],0.013075315864091388,0.015734687092795883,inf,1.0,0.0006902943323428494,0.03668203504864587,0,adam
70,70,0.014171658032452402,0.00863444020572943,[0.01417166],[9.69627442e-13 1.74044407e-02 2.06738885e-02 1.86083030e-02],0.01283762828709774,0.015505687777807062,inf,1.0,0.0006673055150178254,0.036087830842764124,0,adam
71,71,0.013883993522707735,0.008458185674411927,[0.01388399],[1.56178032e-12 1.72347733e-02 2.02938809e-02 1.80073199e-02],0.012534348047792446,0.01523363899762302,inf,1.0,0.0006404146746443027,0.03535529918391678,0,adam
72,72,0.013544328863461744,0.008269179530026757,[0.01354433],[3.37747746e-12 1.69684363e-02 1.98532199e-02 1.73556593e-02],0.012169711272221728,0.014918946454701761,inf,1.0,0.000610055272160802,0.03449035023171487,0,adam
73,73,0.013155888495985976,0.00806790230060932,[0.01315589],[7.39750749e-12 1.66104845e-02 1.93537543e-02 1.66593152e-02],0.011749247784828448,0.014562529207143507,inf,1.0,0.0005767736535715252,0.0335011949584314,0,adam
74,74,0.012722795983861869,0.00785525280373126,[0.0127228],[1.17087745e-12 1.61674391e-02 1.87982221e-02 1.59255228e-02],0.011279697151445568,0.014165894816278172,inf,1.0,0.0005412005288741147,0.032398333932501355,0,adam
75,75,0.012250007121914866,0.007632342441019022,[0.01225001],[4.84360298e-12 1.56472884e-02 1.81903033e-02 1.51624368e-02],0.010768832444463554,0.013731181799366176,inf,1.0,0.0005040162521200939,0.031194386981818756,0,adam
76,76,0.011743180181168503,0.007400295430716491,[0.01174318],[2.12707660e-12 1.50593741e-02 1.75346091e-02 1.43787376e-02],0.010225196218479346,0.013261164143857657,inf,1.0,0.00046591318678627534,0.029903762775228104,0,adam
77,77,0.011208493209903712,0.007160079207060837,[0.01120849],[1.92251312e-12 1.44141550e-02 1.68366035e-02 1.35832143e-02],0.009657770020393116,0.012759216399414311,inf,1.0,0.000427559262719281,0.028542193583489972,0,adam
78,78,0.010652426252395573,0.0069123861066332625,[0.01065243],[2.29240157e-12 1.37228669e-02 1.61024657e-02 1.27843724e-02],0.009075610777935561,0.012229241726855584,inf,1.0,0.0003895667185895748,0.027126180703849867,0,adam
79,79,0.010081530773558002,0.006657579678896905,[0.01008153],[5.46479236e-12 1.29971138e-02 1.53389058e-02 1.19901034e-02],0.008487492189325355,0.01167556935779065,inf,1.0,0.0003524690534920097,0.025672407304716982,0,adam
80,80,0.009502208547383926,0.006395708410865441,[0.00950221],[3.05685515e-12 1.22484390e-02 1.45529520e-02 1.12074432e-02],0.007901586363344783,0.011102830731423069,inf,1.0,0.00031670764856976896,0.02419717536969923,0,adam
81,81,0.008920518571933891,0.006126578416596213,[0.00892052],[2.96617057e-12 1.14879218e-02 1.37517289e-02 1.04424236e-02],0.007325212003733225,0.010515825140134558,inf,1.0,0.00028262785041302215,0.022715914010661198,0,adam
82,82,0.008342024417580331,0.005849867742715412,[0.00834202],[4.06371559e-12 1.07258380e-02 1.29422471e-02 9.70001257e-03],0.006764663323542174,0.009919385511618486,inf,1.0,0.00025048294084342027,0.02124279074321911,0,adam
83,83,0.007771687641325607,0.005565260175687668,[0.00777169],[2.71931667e-12 9.97140456e-03 1.21312173e-02 8.98412870e-03],0.006225121715452376,0.00931825356719884,inf,1.0,0.00022044363116413709,0.0197904400685307,0,adam
84,84,0.007213806792595454,0.005272576698340021,[0.00721381],[4.68507936e-13 9.23261786e-03 1.13249004e-02 8.29770887e-03],0.0057106424137980324,0.008716971171392876,inf,1.0,0.00019261054372769401,0.018369808152823186,0,adam
85,85,0.006671997080741385,0.004971887068802893,[0.006672],[3.19663148e-13 8.51617914e-03 1.05289975e-02 7.64281166e-03],0.005224202148289825,0.008119792013192944,inf,1.0,0.0001670274636385181,0.01699010105111487,0,adam
86,86,0.006149203197743104,0.0046635907193224415,[0.0061492],[7.82939281e-13 7.82749444e-03 9.74857942e-03 7.02073893e-03],0.00476779115294637,0.007530615242539836,inf,1.0,0.00014369374286845774,0.015658817359957,0,adam
87,87,0.005647736874130059,0.004348463436072865,[0.00564774],[1.81648191e-12 7.17073236e-03 8.98805242e-03 6.43216272e-03],0.004342533101558338,0.006952940646701778,inf,1.0,0.0001225749093365797,0.014381843852802723,0,adam
88,88,0.005169331033888344,0.0040276726988297245,[0.00516933],[1.20819765e-12 6.54892245e-03 8.25115386e-03 5.87724783e-03],0.003948818569646621,0.006389843498130066,inf,1.0,0.00010361112244096456,0.013163593384346584,0,adam
89,89,0.0047152034454424115,0.0037027694632709674,[0.0047152],[2.04040307e-13 5.96407877e-03 7.54097109e-03 5.35576392e-03],0.0035864405102234735,0.005843966380661349,inf,1.0,8.672354840758213e-05,0.01200716697641746,0,adam
90,90,0.004286124099329381,0.003375667745669901,[0.00428612],[7.79538609e-14 5.41733573e-03 6.85997712e-03 4.86718354e-03],0.003254723276295309,0.0053175249223634535,inf,1.0,7.181898502154767e-05,0.01091452539381721,0,adam
91,91,0.003882481940113317,0.0030486263686799226,[0.00388248],[1.09955054e-13 4.90908625e-03 6.21007718e-03 4.41076433e-03],0.002952639517138005,0.004812324363088629,inf,1.0,5.8793172236224324e-05,0.009886659075744708,0,adam
92,92,0.003504347858222203,0.0027242511366089043,[0.00350435],[4.77663591e-13 4.43911471e-03 5.59266144e-03 3.98561528e-03],0.002678911631090777,0.004329784085353628,inf,1.0,4.7533222743676606e-05,0.008923748543193,0,adam
93,93,0.0031515319425971665,0.0024055429247542234,[0.00315153],[7.97413935e-13 4.00671969e-03 5.00866015e-03 3.59074793e-03],0.0024320963321868656,0.0038709675530074674,inf,1.0,3.7919539059040875e-05,0.008025310191621449,0,adam
94,94,0.002823633895810484,0.002096031789077212,[0.00282363],[1.18753203e-12 3.61082332e-03 4.45859854e-03 3.22511372e-03],0.002210652308833337,0.0034366154827876307,inf,1.0,2.9827487944304174e-05,0.007190324672001092,0,adam
95,95,0.0025200862120142798,0.0018000660770664755,[0.00252009],[2.56131623e-12 3.25006551e-03 3.94264958e-03 2.88762975e-03],0.00201299197598945,0.0030271804480391093,inf,1.0,2.3129004004345255e-05,0.0064173468425567926,0,adam
96,96,0.00224019024139526,0.0015233764693066499,[0.00224019],[1.78814298e-12 2.92288286e-03 3.46068343e-03 2.57719468e-03],0.0018375190053500456,0.002642861477440474,inf,1.0,1.76942051582804e-05,0.005704597606148498,0,adam
97,97,0.001983145638948827,0.001274093441054185,[0.00198315],[1.49289491e-12 2.62757256e-03 3.01231282e-03 2.29269718e-03],0.0016826537204417057,0.0022836375574559484,inf,1.0,1.3393018648223562e-05,0.005050038900957343,0,adam
98,98,0.0017480739181880063,0.0010642944056998773,[0.00174807],[9.68842672e-13 2.36234272e-03 2.59693416e-03 2.03301880e-03],0.001546848617582168,0.0019492992187938444,inf,1.0,1.0096705503229302e-05,0.004451433679514283,0,adam
99,99,0.0015340369748369656,0.0009111226175720959,[0.00153404],[9.83230130e-13 2.12535062e-03 2.21376413e-03 1.79703315e-03],0.0014285962676969938,0.0016394776819769375,inf,1.0,7.678989762174409e-06,0.0039063930788967305,0,adam
100,100,0.0013400514746484214,0.0008332473680524805,[0.00134005],[1.51312455e-12 1.91473079e-03 1.86187204e-03 1.58360307e-03],0.0013264317206591152,0.0013536712286377278,inf,1.0,6.016379786967812e-06,0.003412413059006081,0,adam
101,101,0.0011650999857484195,0.0008379734317711788,[0.0011651],[1.74733492e-12 1.72861493e-03 1.54020810e-03 1.39157691e-03],0.0012389313079079678,0.0010912686635888712,inf,1.0,4.9880482175701474e-06,0.002966902750850542,0,adam
102,102,0.0010081396673219988,0.0009109890456482024,[0.00100814],[1.44014090e-12 1.56514552e-03 1.24762792e-03 1.21978522e-03],0.0011647094640822573,0.00085156987056174,inf,1.0,4.4777795212732895e-06,0.002567206582100967,0,adam
103,103,0.0009028336465107471,0.000995859002941446,[0.00090283],[2.50664389e-12 1.42248485e-03 1.04370881e-03 1.14514093e-03],0.0011328124295997824,0.0006728548634217119,inf,1.0,4.379288778383293e-06,0.002299047002109811,0,adam
104,104,0.0009753076277705783,0.0009749956897315452,[0.00097531],[2.83947374e-12 1.29882100e-03 1.21063622e-03 1.39177328e-03],0.0012836489423681961,0.0006669663131729605,inf,1.0,4.5993790289639854e-06,0.0024836004799186906,0,adam
105,105,0.0010553358419132357,0.000990692120198944,[0.00105534],[1.45949857e-12 1.24078100e-03 1.36303382e-03 1.61752855e-03],0.001423895107462878,0.0006867765763635934,inf,1.0,5.055353705839177e-06,0.0026873906538007475,0,adam
106,106,0.0011852054608471215,0.0009746270308577511,[0.00118521],[1.70408535e-12 1.41928269e-03 1.50000118e-03 1.82153797e-03],0.001552505862733249,0.0008179050589609941,inf,1.0,5.67197433010787e-06,0.0030181009227732147,0,adam
107,107,0.001301226690148771,0.0009789422680569707,[0.00130123],[2.09184913e-12 1.58089301e-03 1.62086215e-03 2.00315160e-03],0.001668584523601367,0.0009338688566961749,inf,1.0,6.381260558914818e-06,0.003313546557124347,0,adam
108,108,0.0014030365506616,0.0009963326382054839,[0.00140304],[2.88786792e-12 1.72507096e-03 1.72515163e-03 2.16192361e-03],0.0017713743801787741,0.001034698721144426,inf,1.0,7.123419456007495e-06,0.0035728032380224484,0,adam
109,109,0.0014903944026400237,0.0010204726514709901,[0.00149039],[2.43845606e-12 1.85137556e-03 1.81260230e-03 2.29759974e-03],0.0018602527219745315,0.0011205360833055154,inf,1.0,7.847417184261037e-06,0.003795258181386485,0,adam
110,110,0.0015631760836960812,0.0010464401406274479,[0.00156318],[1.89277904e-12 1.95946599e-03 1.88313132e-03 2.41010703e-03],0.001934727140281737,0.0011916250271104256,inf,1.0,8.511053802502357e-06,0.003980595210292259,0,adam
111,111,0.0016213692779683615,0.0010706728510769662,[0.00162137],[4.19852170e-13 2.04910447e-03 1.93682736e-03 2.49954528e-03],0.001994433812547508,0.0012483047433892152,inf,1.0,9.080751289413174e-06,0.0041287829626561745,0,adam
112,112,0.0016650698823413197,0.0010907250320660122,[0.00166507],[2.94550495e-13 2.12016143e-03 1.97393802e-03 2.56618008e-03],0.00203913736564855,0.0012910023990340895,inf,1.0,9.53119348073701e-06,0.0042400656378891455,0,adam
113,113,0.0016944790746129576,0.0011049956168194565,[0.00169448],[3.13384985e-13 2.17262197e-03 1.99485755e-03 2.61043678e-03],0.0020687318432522804,0.0013202263059736347,inf,1.0,9.844874009425547e-06,0.004314955531046882,0,adam
114,114,0.0017099007718352859,0.001112498359697601,[0.0017099],[1.41040682e-12 2.20659312e-03 2.00011489e-03 2.63289507e-03],0.0020832422625046937,0.001336559281165878,inf,1.0,1.0011570560090525e-05,0.004354226560547847,0,adam
115,115,0.0017117391469114187,0.001112688497634568,[0.00171174],[4.85336901e-13 2.22231108e-03 1.99036187e-03 2.63428363e-03],0.0020828262293694053,0.0013406520644534316,inf,1.0,1.0027750281102284e-05,0.0043589079442376555,0,adam
116,116,0.001700495893418177,0.001105338998685501,[0.0017005],[4.66240821e-13 2.22014770e-03 1.96636151e-03 2.61547437e-03],0.0020677750944034456,0.0013332166924329082,inf,1.0,9.895908149270751e-06,0.004330277234319668,0,adam
117,117,0.0016767669360229862,0.0010904545262722144,[0.00167677],[4.20288154e-13 2.20061559e-03 1.92897624e-03 2.57747592e-03],0.0020385141602906765,0.001315019711755296,inf,1.0,9.623840620328813e-06,0.004269851940497782,0,adam
118,118,0.0016412383373030012,0.0010682122507614433,[0.00164124],[4.12440450e-13 2.16437126e-03 1.87915602e-03 2.52142607e-03],0.0019956015009585737,0.0012868751736474292,inf,1.0,9.22385990710901e-06,0.004179379106779235,0,adam
