,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.003245083490703244,0.0023747374449281807,[0.0041232  0.00357364 0.00152026 0.00376323],[0.00324508],0.0034852270354017332,inf,0.003004939946004754,1.0,2.6041703831748763e-05,0.00826353725266138,5,adam
17,17,0.002043874589827257,0.0019803869513476484,[0.00275596 0.00207699 0.00055132 0.00279123],[0.00204387],0.0019547484896702246,inf,0.0021330006899842897,1.0,1.3265550873527135e-05,0.005204683904495022,5,adam
18,18,0.0013201761741337657,0.0013563441137384531,[0.00191091 0.00101446 0.00050515 0.00185019],[0.00132018],0.001364941082503737,inf,0.0012754112657637942,1.0,6.390153220863427e-06,0.003361801021848576,5,adam
19,19,0.0012493788114810442,0.0008190246644993649,[0.00191728 0.00092198 0.00117614 0.00098211],[0.00124938],0.0018059518145573453,inf,0.0006928058084047434,1.0,4.6975512864386735e-06,0.0031815170182636354,5,adam
20,20,0.0014202326439748084,0.0010261915182897647,[0.00184181 0.00180947 0.00181455 0.0002151 ],[0.00142023],0.0021193135382380868,inf,0.0007211517497115301,1.0,6.488979266397462e-06,0.0036165927300648715,5,adam
21,21,0.0017640223704662706,0.0013496459408280977,[0.00171466 0.0026549  0.00225151 0.00043502],[0.00176402],0.00271249055751351,inf,0.0008155541834190309,1.0,9.774779046809667e-06,0.0044920460797504,5,adam
22,22,0.002247042411710753,0.0013139213320073648,[0.00235087 0.00321124 0.00246454 0.00096153],[0.00224704],0.003223341128812328,inf,0.0012707436946091774,1.0,1.2795551195186253e-05,0.005722046514574419,5,adam
23,23,0.002507247460815532,0.0012586003314315449,[0.0027537  0.00346816 0.00244293 0.0013642 ],[0.00250725],0.0034268723417712667,inf,0.0015876225798597968,1.0,1.4368231173479079e-05,0.006384653231094051,5,adam
24,24,0.0025496136401799334,0.0011928669676091385,[0.00292585 0.00343381 0.00219089 0.0016479 ],[0.00254961],0.0033308766564245614,inf,0.001768350623935305,1.0,1.4087875663403739e-05,0.006492537820946387,5,adam
25,25,0.0023946889679251266,0.001162337280139815,[0.00288637 0.00313831 0.00173202 0.00182207],[0.00239469],0.00296559971528239,inf,0.0018237782205678629,1.0,1.2347411589433135e-05,0.006098025382606398,5,adam
26,26,0.0020798647099414995,0.0012274131364011886,[0.00267196 0.00263534 0.00111148 0.00190068],[0.00207986],0.0023862901886153916,inf,0.0017734392312676083,1.0,1.0103957233825213e-05,0.005296331992793446,5,adam
27,27,0.001656689430476556,0.0014085192882084695,[0.00233401 0.0019981  0.00039283 0.00190182],[0.00165669],0.0016692502564158323,inf,0.0016441286045372795,1.0,8.421257357319432e-06,0.004218724992455236,5,adam
28,28,0.0013592863301666164,0.0015258516097943296,[0.00193104 0.00130905 0.00035064 0.00184641],[0.00135929],0.0011319232428370861,inf,0.0015866494174961467,1.0,7.99090676693961e-06,0.003461394216372371,5,adam
29,29,0.0016070303040288145,0.0012992306205617014,[0.00225971 0.00136554 0.00104664 0.00175623],[0.00160703],0.0015903251831011675,inf,0.0016237354249564616,1.0,8.879064906489511e-06,0.004092269065354426,5,adam
30,30,0.0018782347609018497,0.0011360948565125285,[0.00266546 0.00156342 0.00163249 0.00165157],[0.00187823],0.0021168665088447274,inf,0.0016396030129589715,1.0,1.0587012243638058e-05,0.004782885543753057,5,adam
31,31,0.00206211653100282,0.0011005365248534119,[0.00293988 0.0016993  0.00206014 0.00154915],[0.00206212],0.0024885328107726824,inf,0.0016357002512329573,1.0,1.2323696443703848e-05,0.005251136626249764,5,adam
32,32,0.002147474597495674,0.0011119272026993362,[0.00306774 0.001763   0.00229843 0.00146073],[0.00214747],0.002683660649447703,inf,0.001611288545543645,1.0,1.3329428688636234e-05,0.005468499157691653,5,adam
33,33,0.002129669045790262,0.001099746890012722,[0.00304419 0.00174787 0.00233417 0.00139245],[0.00212967],0.0026950269622357886,inf,0.0015643111293447357,1.0,1.3136251396899626e-05,0.005423157692597158,5,adam
34,34,0.002011314536503682,0.0010398676715813306,[0.0028752  0.00165227 0.0021729  0.00134489],[0.00201131],0.002530149968724464,inf,0.0014924791042828997,1.0,1.1704295450929914e-05,0.005121770409554527,5,adam
35,35,0.0018029188671187218,0.0009519544386566041,[0.00257787 0.00148129 0.00183877 0.00131375],[0.00180292],0.00221147434713283,inf,0.0013943633871046136,1.0,9.404076045588067e-06,0.004591095195129347,5,adam
36,36,0.001522610915783538,0.0008889884135492637,[0.00217949 0.00124749 0.00137248 0.00129098],[0.00152261],0.0017749665469115165,inf,0.0012702552846555594,1.0,6.851442433497295e-06,0.0038772968584421807,5,adam
37,37,0.0011944256465030415,0.0009062555092035604,[0.00171487 0.00096994 0.00082673 0.00126617],[0.00119443],0.0012662507306911192,inf,0.0011226005623149635,1.0,4.659701979495554e-06,0.0030415799327470072,5,adam
38,38,0.0008454065556578975,0.0010070826960617424,[0.00122222 0.00067164 0.00025972 0.00122805],[0.00084541],0.0007348691099825905,inf,0.0009559440013332045,1.0,3.2171558217432956e-06,0.0021528101160839253,5,adam
39,39,0.0009356853904858069,0.0008216524603269835,[0.00133073 0.00097433 0.0002717  0.00116598],[0.00093569],0.0009376656404224626,inf,0.0009337051405491514,1.0,2.583122566235314e-06,0.0023827032811949422,5,adam
40,40,0.0010987961787906073,0.0006125908890219399,[0.0014003  0.00120585 0.00071783 0.00107121],[0.0010988],0.0012838903109223176,inf,0.0009137020466588971,1.0,2.52806415529181e-06,0.0027980614928801995,5,adam
41,41,0.0011714926617991126,0.000516185017638727,[0.00138224 0.00132528 0.0010404  0.00093805],[0.00117149],0.0014951735549901327,inf,0.0008478117686080924,1.0,2.67602159867924e-06,0.002983181566739379,5,adam
42,42,0.0011414248005418982,0.0005104836040842097,[0.00126713 0.00131832 0.00121545 0.0007648 ],[0.00114142],0.0015502120500307578,inf,0.0007326375510530392,1.0,2.6782556412273116e-06,0.0029066143867826355,5,adam
43,43,0.0010073768223674566,0.0005299193721801045,[0.00105601 0.00118402 0.00123522 0.00055426],[0.00100738],0.001444692486856132,inf,0.0005700611578787815,1.0,2.351886702225684e-06,0.0025652640133757565,5,adam
44,44,0.0007795881184141979,0.0005316957376750978,[0.00076047 0.00093491 0.00110905 0.00031392],[0.00077959],0.0011919049906395644,inf,0.0003672712461888314,1.0,1.7370709627983512e-06,0.0019852048419413126,5,adam
45,45,0.0005452856265720223,0.00043707938934389165,[6.67085082e-04 5.96024970e-04 8.62570979e-04 5.54614750e-05],[0.00054529],0.0008217447340365183,inf,0.00026882651910752634,1.0,1.054371454211201e-06,0.001388558445854171,5,adam
46,46,0.0004418503391572698,0.00022554404837010569,[0.00062112 0.00040512 0.00053477 0.0002064 ],[0.00044185],0.0005838313726101898,inf,0.0002998693057043499,1.0,5.825888692643501e-07,0.001125162649339373,5,adam
47,47,0.0003758823723608171,0.0003460421356670185,[0.00053725 0.00033806 0.0001727  0.00045552],[0.00037588],0.0003654953693789968,inf,0.00038626937534263735,1.0,5.156730621113784e-07,0.0009571766013174443,5,adam
48,48,0.0005442851409196465,0.00047891143332166376,[0.00074025 0.00058558 0.00017511 0.00067621],[0.00054429],0.0005286738893481851,inf,0.0005598963924911079,1.0,8.695213897728168e-07,0.0013860107300613933,5,adam
49,49,0.0008139288421730893,0.0005195094961553443,[0.00103452 0.00090096 0.00046526 0.00085498],[0.00081393],0.0008923156047320412,inf,0.0007355420796141374,1.0,1.4811316010053376e-06,0.0020726527769103775,5,adam
50,50,0.0010029366010549238,0.0005637166681027705,[0.00124229 0.00112266 0.00066486 0.00098194],[0.00100294],0.0011458377504796446,inf,0.000860035451630203,1.0,2.091618191772256e-06,0.002553957082650715,5,adam
51,51,0.0010975483118200182,0.0005953259200802731,[0.00135037 0.0012332  0.00075496 0.00105167],[0.00109755],0.0012687323203101598,inf,0.0009263643033298767,1.0,2.4647833308240173e-06,0.00279488382573323,5,adam
52,52,0.001094929634656456,0.0006085200114273921,[0.0013561  0.00122802 0.00073193 0.00106366],[0.00109493],0.001256689355628311,inf,0.0009331699136846007,1.0,2.483337419575074e-06,0.002788215419093909,5,adam
53,53,0.001003014965576584,0.0006070481622834114,[0.00126732 0.00111565 0.00060696 0.00102212],[0.00100301],0.0011213259339914587,inf,0.0008847039971617089,1.0,2.182524666298652e-06,0.002554156636266569,5,adam
54,54,0.0008391039311037287,0.0006003558960685709,[0.00110105 0.00091634 0.00040363 0.00093539],[0.0008391],0.0008880624719791428,inf,0.0007901453902283147,1.0,1.7131156837780076e-06,0.002136760614448008,5,adam
55,55,0.0006273365961084313,0.000597448893674454,[0.00088116 0.00065922 0.00015411 0.00081485],[0.00062734],0.0005923091845030843,inf,0.0006623640077137783,1.0,1.258416605189253e-06,0.0015974995240495282,5,adam
56,56,0.0004577202087144278,0.0005544891614984926,[0.00066505 0.0003863  0.00010592 0.00067361],[0.00045772],0.00039914509109474937,inf,0.0005162953263341061,1.0,9.490259510918222e-07,0.001165574940319436,5,adam
57,57,0.0005055820473567114,0.00037020030161421765,[0.00073125 0.00042602 0.0003401  0.00052496],[0.00050558],0.0005504333578881164,inf,0.0004607307368253064,1.0,8.153963813900016e-07,0.0012874541116052463,5,adam
58,58,0.0005245742738479091,0.0002765257365986144,[0.00075665 0.00044077 0.00051989 0.00038099],[0.00052457],0.0006538746495088201,inf,0.000395273898186998,1.0,7.950665701246686e-07,0.001335817419227503,5,adam
59,59,0.0005082054290144394,0.0002840391022535969,[0.00073199 0.00042567 0.0006238  0.00025137],[0.00050821],0.0006938680339471803,inf,0.00032254282408169854,1.0,7.830741256711622e-07,0.0012941344981405312,5,adam
60,60,0.0004545276410463509,0.000313515012180468,[0.00065432 0.00037956 0.00064169 0.00014255],[0.00045453],0.0006635535202574757,inf,0.0002455017618352261,1.0,6.953297120618541e-07,0.0011574451335107927,5,adam
61,61,0.00038711049197844634,0.0002837124709952688,[5.27415042e-04 3.88397114e-04 5.75285840e-04 5.73439714e-05],[0.00038711],0.0005655397963399934,inf,0.00020868118761689923,1.0,5.123963459538142e-07,0.0009857687731378295,5,adam
62,62,0.0002839680210884189,0.00022652921204293838,[3.61349590e-04 3.31979737e-04 4.37590926e-04 4.95183112e-06],[0.00028397],0.00041639281970639377,inf,0.00015154322247044395,1.0,2.8384131090516383e-07,0.0007231186277798507,5,adam
63,63,0.00017403918698843132,0.00012931166588753577,[1.71229149e-04 2.26113080e-04 2.50781425e-04 4.80330945e-05],[0.00017404],0.00026820037830355527,inf,7.98779956733074e-05,1.0,9.464479567059294e-08,0.0004431871504144702,5,adam
64,64,8.052627277610548e-05,4.834084546888357e-05,[1.06438430e-04 9.52556687e-05 4.27906589e-05 7.76203337e-05],[8.05262728e-05],9.274251566846752e-05,inf,6.831002988374342e-05,1.0,1.4963762496505377e-08,0.00020505846977725284,5,adam
65,65,0.00014682222656942594,7.475644808125075e-05,[0.00020821 0.00012188 0.00015694 0.00010026],[0.00014682],0.00017925877889804693,inf,0.00011438567424080498,1.0,6.216470375265513e-08,0.0003738797298284968,5,adam
66,66,0.0002543366610953681,0.00013980719872853367,[0.00036222 0.00021123 0.0003218  0.00012209],[0.00025434],0.0003410134727763046,inf,0.00016765984941443155,1.0,1.9489868013282965e-07,0.0006476629891649655,5,adam
67,67,0.00033258160833536085,0.00019028940226412187,[0.00047432 0.00027656 0.00043172 0.00014772],[0.00033258],0.00045361477133530007,inf,0.00021154844533542163,1.0,3.3921139991063133e-07,0.0008469121111682743,5,adam
68,68,0.0003766112314491462,0.0002086940877387203,[0.0005375  0.00031372 0.00047572 0.0001795 ],[0.00037661],0.0005079770262384985,inf,0.0002452454366597937,1.0,4.289422017284748e-07,0.0009590326257449266,5,adam
69,69,0.00038577304397484726,0.00020034019804115059,[0.00055089 0.00032203 0.00045295 0.00021722],[0.00038577],0.0005032966189482897,inf,0.0002682494690014048,1.0,4.369388346366856e-07,0.0009823629897631747,5,adam
70,70,0.00036354703153152824,0.0001882713236895013,[0.00051955 0.00030418 0.00037224 0.00025823],[0.00036355],0.00044667550496458176,inf,0.0002804185580984747,1.0,3.8145968131830035e-07,0.000925764913833893,5,adam
71,71,0.00031682122260563613,0.00020611087216826953,[0.00045336 0.00026569 0.00025022 0.00029802],[0.00031682],0.0003516200693255768,inf,0.0002820223758856954,1.0,3.075594386084914e-07,0.0008067786184653425,5,adam
72,72,0.00025471698904414947,0.0002605518831421381,[0.00036533 0.00021405 0.00010841 0.00033108],[0.00025472],0.00023566682636511042,inf,0.00027376715172318855,1.0,2.570487653193372e-07,0.0006486314863336506,5,adam
73,73,0.00025858351897186646,0.0002726441915325779,[3.79311013e-04 2.72854251e-04 3.03036383e-05 3.51865173e-04],[0.00025858],0.0002343311884707024,inf,0.00028283584947303054,1.0,2.453150987971302e-07,0.0006584775239437679,5,adam
74,74,0.0003214415413646212,0.00023149339056934655,[0.00042813 0.00035664 0.00014521 0.00035578],[0.00032144],0.0003415133968380635,inf,0.000301369685891179,1.0,2.5712741618088904e-07,0.000818544163572188,5,adam
75,75,0.0003500477328492404,0.00019888662140348193,[0.00044105 0.00039837 0.00022076 0.00034001],[0.00035005],0.00040117565132436275,inf,0.0002989198143741181,1.0,2.6121351185367106e-07,0.0008913892320168149,5,adam
76,76,0.00033981660062669557,0.00016969620173968181,[0.00041442 0.00039213 0.00024871 0.00030401],[0.00033982],0.00040558340446162917,inf,0.0002740497967917619,1.0,2.3266151617552348e-07,0.0008653358677508383,5,adam
77,77,0.0002921571381644172,0.00013768826196244253,[0.00035033 0.00033955 0.00022898 0.00024976],[0.00029216],0.0003559314344190836,inf,0.0002283828419097508,1.0,1.6894744085256706e-07,0.0007439720431750008,5,adam
78,78,0.00021407793789476954,0.00010008382029995181,[0.00025628 0.00024923 0.00016929 0.00018151],[0.00021408],0.00026179677503989154,inf,0.00016635910074964757,1.0,9.064373377338006e-08,0.0005451449923661311,5,adam
79,79,0.00011690735937877175,5.926275640822726e-05,[1.43835044e-04 1.35136512e-04 8.34218160e-05 1.05236065e-04],[0.00011691],0.00013925957785795276,inf,9.455514089959073e-05,1.0,2.7854420532865913e-08,0.0002977021460635054,5,adam
80,80,2.219945271872686e-05,2.2047420004107303e-05,[3.11576911e-05 1.85166764e-05 1.13359903e-05 2.77874530e-05],[2.21994527e-05],1.9776591801119694e-05,inf,2.4622313636334032e-05,1.0,1.9512086207294562e-09,5.653044214604108e-05,5,adam
81,81,7.982353467968204e-05,4.0227646672557794e-05,[8.10638290e-05 9.67921839e-05 9.73843017e-05 4.40538241e-05],[7.98235347e-05],0.00011203713748663785,inf,4.7609931872726226e-05,1.0,1.417064943716422e-08,0.0002032689619095862,5,adam
82,82,0.0001539089223279188,6.643668854698666e-05,[0.000168   0.00018328 0.00015983 0.00010452],[0.00015391],0.00020402711137768072,inf,0.00010379073327815687,1.0,4.7275486133409854e-08,0.0003919258523910063,5,adam
83,83,0.00020007524085735785,8.528929637765465e-05,[0.0002261 0.0002357 0.0001889 0.0001496],[0.00020008],0.00025675038468572883,inf,0.00014340009702898683,1.0,7.776946135113459e-08,0.0005094874171642783,5,adam
84,84,0.0002153390017243358,9.680460599113175e-05,[0.00025214 0.00025044 0.00018133 0.00017744],[0.00021534],0.0002661447018253524,inf,0.00016453330162331922,1.0,8.995000987906646e-08,0.0005483562650385743,5,adam
85,85,0.00020171190530839935,0.0001064714426984814,[0.00024783 0.00023005 0.00014054 0.00018843],[0.00020171],0.00023549863319900966,inf,0.00016792517741778904,1.0,8.304582253857517e-08,0.0005136551489650643,5,adam
86,86,0.00016549866870608192,0.00012035042866386005,[2.19070859e-04 1.82423678e-04 7.55952496e-05 1.84904888e-04],[0.0001655],0.0001743958316228867,inf,0.00015660150578927708,1.0,6.81220125960327e-08,0.00042143889919499244,5,adam
87,87,0.00012028808349252206,0.00013577965547802208,[1.74680031e-04 1.19078321e-04 1.67963951e-05 1.70597587e-04],[0.00012029],0.00010538909973974603,inf,0.0001351870672452981,1.0,5.826776553036326e-08,0.00030631108932621665,5,adam
88,88,0.00013078120697604487,0.0001108440629635666,[1.87853626e-04 1.11138994e-04 7.42524405e-05 1.49879767e-04],[0.00013078],0.00013226842200503284,inf,0.0001292939919470569,1.0,5.931945167586298e-08,0.00033303160886033467,5,adam
89,89,0.00015082275697319623,8.678385662830556e-05,[0.00021594 0.00012802 0.00013232 0.00012701],[0.00015082],0.0001755767451013956,inf,0.00012606876884499682,1.0,6.700655116923948e-08,0.00038406699684845336,5,adam
90,90,0.00015734696586440505,7.986143258886973e-05,[0.0002249  0.00013344 0.0001656  0.00010545],[0.00015735],0.00019682229099505618,inf,0.0001178716407337539,1.0,7.143676042043584e-08,0.00040068075836519057,5,adam
91,91,0.00014913970129352825,7.607251399296742e-05,[2.13006344e-04 1.26410586e-04 1.69747862e-04 8.73940139e-05],[0.00014914],0.00019292340032474954,inf,0.00010535600226230696,1.0,6.490902706253833e-08,0.00037978113075376463,5,adam
92,92,0.00012726552580633727,6.511607151019378e-05,[1.81767735e-04 1.07873978e-04 1.45840898e-04 7.35794920e-05],[0.00012727],0.00016516316992631647,inf,8.936788168635801e-05,1.0,4.735043851130756e-08,0.0003240790002765337,5,adam
93,93,9.483311166137484e-05,4.811509343467927e-05,[1.35572944e-04 8.04728513e-05 9.99239686e-05 6.33626832e-05],[9.48331117e-05],0.00011878219875992128,inf,7.088402456282841e-05,1.0,2.5952060789114723e-08,0.00024149053583499835,5,adam
94,94,5.640641157024694e-05,3.832067735581652e-05,[8.08776300e-05 4.80548252e-05 4.16099498e-05 5.50832414e-05],[5.64064116e-05],6.186925420818284e-05,inf,5.094356893231104e-05,1.0,9.896605531226393e-09,0.0001436377475756423,5,adam
95,95,4.1149600387590394e-05,3.079489051499756e-05,[5.46371371e-05 4.54754289e-05 1.78917509e-05 4.65940846e-05],[4.11496004e-05],4.2816848076366286e-05,inf,3.94823526988145e-05,1.0,4.316317597704054e-09,0.00010478659692747527,5,adam
96,96,6.0085211330597056e-05,2.8089736298682643e-05,[6.32249668e-05 7.33065506e-05 6.79516404e-05 3.58576874e-05],[6.00852113e-05],8.247679958910695e-05,inf,3.7693623072087156e-05,1.0,7.675683230892162e-09,0.0001530057342395974,5,adam
97,97,6.794786987044204e-05,4.936604864801696e-05,[6.37187056e-05 8.61211521e-05 1.00469753e-04 2.14818693e-05],[6.79478699e-05],0.00010396665697461853,inf,3.192908276626553e-05,1.0,1.3919199282440972e-08,0.00017302782979911058,5,adam
98,98,7.075553259361554e-05,5.5411450421039756e-05,[8.80493342e-05 8.06524028e-05 1.11232832e-04 3.08756182e-06],[7.07555326e-05],0.00010320354822829183,inf,3.830751695893927e-05,1.0,1.7265125530113435e-08,0.00018017748421406132,5,adam
99,99,6.853257421335979e-05,4.8165856453391555e-05,[9.74960713e-05 5.76262453e-05 1.00448201e-04 1.85597789e-05],[6.85325742e-05],9.937783426614917e-05,inf,3.768731416057042e-05,1.0,1.5966291247350332e-08,0.0001745167671818315,5,adam
100,100,6.593387664363536e-05,3.3313577506588785e-05,[9.40535319e-05 5.56135407e-05 7.23966301e-05 4.16718039e-05],[6.59338766e-05],8.34402584744155e-05,inf,4.842749481285521e-05,1.0,1.2580194198881695e-08,0.00016789923816062924,5,adam
101,101,5.6972952898211525e-05,4.68359955600248e-05,[8.15642416e-05 4.82304594e-05 3.43206026e-05 6.37765081e-05],[5.69729529e-05],5.790159038724874e-05,inf,5.604431540917431e-05,1.0,1.1094607214075214e-08,0.00014508043322059017,5,adam
102,102,5.94719359656789e-05,6.451653993348222e-05,[8.74794615e-05 6.25045061e-05 5.70591184e-06 8.21978644e-05],[5.9471936e-05],5.294986218971126e-05,inf,6.599400974164655e-05,1.0,1.345344246501223e-08,0.00015144404134703748,5,adam
103,103,8.504732822150504e-05,6.182815725578105e-05,[1.13127538e-04 9.44876091e-05 3.79995239e-05 9.45746421e-05],[8.50473282e-05],8.985982308781337e-05,inf,8.023483335519672e-05,1.0,1.8119293166168782e-08,0.00021657124293139596,5,adam
104,104,9.876647596971355e-05,5.964586625564515e-05,[1.25832471e-04 1.11942511e-04 5.79769463e-05 9.93139758e-05],[9.8766476e-05],0.00011085404636156318,inf,8.667890557786392e-05,1.0,2.1481231307245462e-08,0.00025150676579754894,5,adam
105,105,9.857707360250048e-05,5.617386620929629e-05,[1.23885454e-04 1.12403227e-04 6.21278111e-05 9.58918022e-05],[9.85770736e-05],0.00011263968669582888,inf,8.451446050917205e-05,1.0,2.0722516836258077e-08,0.00025102445662983364,5,adam
106,106,8.520103628035245e-05,5.0678154968448594e-05,[1.08161529e-04 9.67206881e-05 5.09772269e-05 8.49447007e-05],[8.52010363e-05],9.607743115016645e-05,inf,7.432464141053845e-05,1.0,1.5846138237119667e-08,0.00021696265728898823,5,adam
107,107,6.17343574667692e-05,4.4268671391851284e-05,[8.18463715e-05 6.87167192e-05 2.82342728e-05 6.81400663e-05],[6.17343575e-05],6.553324547478042e-05,inf,5.793546945875799e-05,1.0,9.445143897391028e-09,0.00015720525039109035,5,adam
108,108,3.3976964994488575e-05,3.815571767010899e-05,[4.97177688e-05 3.42565109e-05 4.07728351e-06 4.78562967e-05],[3.3976965e-05],2.9925402412350457e-05,inf,3.802852757662669e-05,1.0,4.6420581170342865e-09,8.652163088229692e-05,5,adam
109,109,3.148429169737377e-05,1.827257201086314e-05,[4.49089907e-05 2.67220897e-05 2.75631504e-05 2.67429360e-05],[3.14842917e-05],3.620708097013302e-05,inf,2.6761502424614513e-05,1.0,2.9324375765915835e-09,8.017409045391055e-05,5,adam
110,110,3.208110778200132e-05,2.2942248792595553e-05,[4.50516327e-05 2.81862213e-05 4.78326887e-05 7.25388843e-06],[3.20811078e-05],4.6539676009249226e-05,inf,1.7622539554753423e-05,1.0,3.5223763926045025e-09,8.169387013423624e-05,5,adam
111,111,3.763158135328995e-05,2.7598414446338748e-05,[3.89536576e-05 4.59544809e-05 5.68674693e-05 8.75071761e-06],[3.76315814e-05],5.682636182560889e-05,inf,1.8436800880971002e-05,1.0,4.422043514042751e-09,9.582803501984039e-05,5,adam
112,112,4.167704097247765e-05,2.334662758207852e-05,[4.15871829e-05 5.16260263e-05 5.32378126e-05 2.02571420e-05],[4.1677041e-05],6.019389878249326e-05,inf,2.316018316246204e-05,1.0,4.199359386874161e-09,0.00010612971334755805,5,adam
113,113,3.8645355626563686e-05,1.6529256793629862e-05,[4.29399968e-05 4.61200407e-05 3.83582700e-05 2.71631150e-05],[3.86453556e-05],5.061993836782444e-05,inf,2.6670772885302938e-05,1.0,2.957160300968638e-09,9.840959000828597e-05,5,adam
114,114,2.9014705687244704e-05,1.8512205809592657e-05,[3.73206518e-05 3.25750740e-05 1.60074913e-05 3.01556057e-05],[2.90147057e-05],3.195179880041921e-05,inf,2.6077612574070202e-05,1.0,1.909720269554517e-09,7.388534131957947e-05,5,adam
115,115,2.2826023918618545e-05,2.4217626049841605e-05,[3.27961002e-05 1.94289799e-05 8.63777758e-06 3.04412380e-05],[2.28260239e-05],2.0825361209514842e-05,inf,2.4826686627722245e-05,1.0,2.120445736248247e-09,5.8125992604685095e-05,5,adam
116,116,3.4642345831246694e-05,2.007957274326846e-05,[4.95383526e-05 2.94154183e-05 3.02174798e-05 2.93981326e-05],[3.46423458e-05],4.009094474138101e-05,inf,2.9193746921112376e-05,1.0,3.5442832527328404e-09,8.821600926944839e-05,5,adam
117,117,4.210907472926731e-05,2.1327256975527077e-05,[6.01117944e-05 3.57211504e-05 4.43729177e-05 2.82304364e-05],[4.21090747e-05],5.252365620727111e-05,inf,3.16944932512635e-05,1.0,5.114539060565442e-09,0.00010722987827493924,5,adam
118,118,4.425598639719288e-05,2.2319414131369308e-05,[6.31481446e-05 3.75315979e-05 4.86429000e-05 2.77013030e-05],[4.42559864e-05],5.61938271483149e-05,inf,3.2318145646070865e-05,1.0,5.671639653296759e-09,0.0001126969439442238,5,adam
119,119,4.1113692981533476e-05,2.0883748584639863e-05,[5.86912598e-05 3.48766979e-05 4.28882404e-05 2.79985738e-05],[4.1113693e-05],5.105130658861887e-05,inf,3.117607937444808e-05,1.0,4.873745601926257e-09,0.00010469515946831542,5,adam
120,120,3.3656918095296115e-05,1.9637282739590447e-05,[4.81178713e-05 2.85812033e-05 2.91736833e-05 2.87549144e-05],[3.36569181e-05],3.8826814934988324e-05,inf,2.84870212556039e-05,1.0,3.3519912127506468e-09,8.570663814566615e-05,5,adam
121,121,2.3548155340780907e-05,2.2465691059521675e-05,[3.37766363e-05 2.00473248e-05 1.11607814e-05 2.92078788e-05],[2.35481553e-05],2.2545065314224446e-05,inf,2.4551245367337365e-05,1.0,2.0819931748691094e-09,5.996488517090448e-05,5,adam
122,122,2.3102934990492368e-05,2.029444992711167e-05,[3.20698011e-05 2.50628564e-05 6.82563676e-06 2.84534457e-05],[2.3102935e-05],2.267479386583842e-05,inf,2.3531076115146316e-05,1.0,1.5870225130938958e-09,5.883114085869501e-05,5,adam
123,123,2.856832908777991e-05,1.4373832970445245e-05,[3.47325540e-05 3.29882286e-05 2.08261376e-05 2.57263961e-05],[2.85683291e-05],3.390054804443502e-05,inf,2.32361101311248e-05,1.0,1.6431588700692334e-09,7.274865264328412e-05,5,adam
124,124,2.8900180131259516e-05,1.234044834007292e-05,[3.23273504e-05 3.45089888e-05 2.81271661e-05 2.06372151e-05],[2.89001801e-05],3.763225269597858e-05,inf,2.0168107566540453e-05,1.0,1.6482880931971125e-09,7.359370438608792e-05,5,adam
125,125,2.3693064032114048e-05,1.1674682389824223e-05,[2.46150080e-05 2.90523697e-05 2.77962822e-05 1.33085962e-05],[2.3693064e-05],3.308706588334688e-05,inf,1.429906218088122e-05,1.0,1.2398972288248333e-09,6.033389212323215e-05,5,adam
126,126,1.4032451949199562e-05,1.0220091506167027e-05,[1.3250810e-05 1.7731330e-05 2.0766372e-05 4.3812957e-06],[1.40324519e-05],2.148849695252964e-05,inf,6.576406945869481e-06,1.0,5.963312399506007e-10,3.5733345462807264e-05,5,adam
127,127,8.434250822585779e-06,4.262625036620801e-06,[1.20215406e-05 7.13222782e-06 9.47519255e-06 5.10804231e-06],[8.43425082e-06],1.0774576896667578e-05,inf,6.093924748503983e-06,1.0,2.0656042902914154e-10,2.147764335513891e-05,5,adam
128,128,1.1081195030013382e-05,1.0144515025999685e-05,[1.55823316e-05 1.19703802e-05 2.82837291e-06 1.39436954e-05],[1.1081195e-05],1.0702604022424556e-05,inf,1.145978603760221e-05,1.0,3.8210589578307436e-10,2.8218031430382595e-05,5,adam
129,129,2.121276441443701e-05,1.2442358182226712e-05,[2.68261390e-05 2.41107146e-05 1.29266737e-05 2.09875304e-05],[2.12127644e-05],2.4016258679847428e-05,inf,1.8409270149026592e-05,1.0,9.740445440856846e-10,5.4017861011113055e-05,5,adam
130,130,2.7128108297103556e-05,1.4513799113790642e-05,[3.35534598e-05 3.11318554e-05 1.84137367e-05 2.54133813e-05],[2.71281083e-05],3.159549933148513e-05,inf,2.2660717262721988e-05,1.0,1.5213570799106492e-09,6.908116051551616e-05,5,adam
131,131,2.8026856734922445e-05,1.5566584204124976e-05,[3.49804639e-05 3.20335287e-05 1.82287044e-05 2.68647299e-05],[2.80268567e-05],3.2264389598529044e-05,inf,2.3789323871315843e-05,1.0,1.652316720756688e-09,7.136980461908138e-05,5,adam
132,132,2.4257930237003538e-05,1.586945233841462e-05,[3.14517185e-05 2.72524514e-05 1.28258350e-05 2.55017161e-05],[2.42579302e-05],2.6532143511600813e-05,inf,2.1983716962406263e-05,1.0,1.3618968554231128e-09,6.177231210235945e-05,5,adam
