,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,3.599699514634213e-05,2.7908513466592074e-05,"[3.63889554e-05 3.69213567e-05 6.53645646e-05 2.19526792e-05
 1.93574199e-05]",[3.59969951e-05],3.45536773056852e-05,3.3412571699672e-05,4.0024736433669155e-05,1.0,1.1204625185385128e-08,0.00017187299141974144,6,adam
138,138,3.593194759171691e-05,2.1431922194236826e-05,"[3.41594303e-05 3.49097664e-05 5.59810333e-05 3.29075604e-05
 2.17019476e-05]",[3.59319476e-05],4.407534364747754e-05,3.325053313621162e-05,3.0469965991461574e-05,1.0,9.924094309589542e-09,0.0001715624122242687,6,adam
139,139,3.5675284194692356e-05,2.2322821300992538e-05,"[3.21174168e-05 3.30439314e-05 4.78826266e-05 4.18078485e-05
 2.35245976e-05]",[3.56752842e-05],5.172392297855919e-05,3.292851484559025e-05,2.2373414759927596e-05,1.0,1.0389962974350301e-08,0.00017033693477386258,6,adam
140,140,3.603298817171116e-05,2.533965502291723e-05,"[3.03841872e-05 3.14334125e-05 4.55700428e-05 4.80745952e-05
 2.47027031e-05]",[3.60329882e-05],5.6998050365690783e-05,3.245777681121824e-05,1.8643137338224432e-05,1.0,1.1534165226821246e-08,0.00017204484545718657,6,adam
141,141,3.7441336416978465e-05,2.596988027489516e-05,"[2.90346613e-05 3.01465462e-05 5.14750055e-05 5.13811954e-05
 2.51692737e-05]",[3.74413364e-05],5.9617397966094305e-05,3.1850034064678956e-05,2.0856577220162088e-05,1.0,1.2374526207283368e-08,0.00017876921300175042,6,adam
142,142,3.7350392336243686e-05,2.59042245120953e-05,"[2.80956892e-05 2.94298094e-05 5.26477192e-05 5.16634347e-05
 2.49153092e-05]",[3.73503923e-05],5.953152068482441e-05,3.125011546781226e-05,2.1269540856094373e-05,1.0,1.2315469584712654e-08,0.0001783349870021489,6,adam
143,143,3.572465070398963e-05,2.478852434803302e-05,"[2.75482971e-05 2.86053741e-05 4.93749272e-05 4.91074571e-05
 2.39871980e-05]",[3.57246507e-05],5.6909338907118325e-05,3.0273293743055273e-05,1.9991319461795344e-05,1.0,1.1269812569914825e-08,0.00017057264249320525,6,adam
144,144,3.290185593741458e-05,2.301463532171587e-05,"[2.73335155e-05 2.82851859e-05 4.22931151e-05 4.41177914e-05
 2.24796718e-05]",[3.29018559e-05],5.211112696545324e-05,2.933051495832219e-05,1.726392588846831e-05,1.0,9.591296812757765e-09,0.00015709479028003237,6,adam
145,145,3.067456695982875e-05,1.986940961673324e-05,"[2.73611308e-05 2.81698453e-05 4.00476090e-05 3.72691156e-05
 2.05251342e-05]",[3.0674567e-05],4.564622784887986e-05,2.830287735522218e-05,1.8074595675384198e-05,1.0,7.869144863129297e-09,0.0001464602687657468,6,adam
146,146,2.9417369406629807e-05,1.7236026470799723e-05,"[2.75204855e-05 2.81626432e-05 4.38766308e-05 2.92466405e-05
 1.82804470e-05]",[2.94173694e-05],3.8120772556216104e-05,2.7204069539864175e-05,2.2927266123809143e-05,1.0,6.67305740877978e-09,0.0001404575926147178,6,adam
147,147,2.809394614619708e-05,1.9003374475253585e-05,"[2.76923049e-05 2.81591645e-05 4.79250756e-05 2.07807580e-05
 1.59124277e-05]",[2.80939461e-05],3.0180354382308213e-05,2.6047584602993537e-05,2.805389945328951e-05,1.0,6.340916341651089e-09,0.0001341387120037396,6,adam
148,148,2.6725410257560748e-05,2.4105394560952724e-05,"[2.77604798e-05 2.80577359e-05 5.16436176e-05 1.25818522e-05
 1.35833657e-05]",[2.67254103e-05],2.245283331610446e-05,2.4846463290123755e-05,3.287693416645405e-05,1.0,6.8748818226019284e-09,0.00012760443445980485,6,adam
149,149,2.735450095226084e-05,2.806657676799607e-05,"[2.76227816e-05 2.77689269e-05 5.45462840e-05 1.53967080e-05
 1.14378044e-05]",[2.7354501e-05],1.7537271548752192e-05,2.3613044335654193e-05,4.091318697237614e-05,1.0,7.96692262714771e-09,0.0001306081212706367,6,adam
0,0,0.014660757927967845,0.003918252366097707,[0.01570796 0.01570795 0.01570796 0.01570796 0.01047197],[0.01466076],0.015707954851469006,0.015707951099379402,0.012566367833055134,1.0,0.0010408672318855652,0.0699999628112935,7,adam
1,1,0.014597549385097962,0.003905915195935201,[0.01549195 0.01558917 0.01570482 0.01572406 0.01047775],[0.01459755],0.01557336133585489,0.015647069730519485,0.012572217088919516,1.0,0.0010440793844304795,0.06969816424999187,7,adam
2,2,0.014491315712568103,0.003920396922285133,[0.0149329  0.01557286 0.01571124 0.0157476  0.01049198],[0.01449132],0.015246203900829947,0.01564709741431074,0.012580645822563621,1.0,0.0010574975263654173,0.0691909358268139,7,adam
3,3,0.014284209423156436,0.004090088675222536,[0.01379962 0.01560876 0.01572715 0.01577221 0.0105133 ],[0.01428421],0.014587388839981497,0.01567519157258677,0.01259004785690103,1.0,0.00108602201114204,0.06820207613565521,7,adam
4,4,0.013962275580945252,0.004658725682940501,[0.01205813 0.01567479 0.01575076 0.0157884  0.0105393 ],[0.01396228],0.01357463788659077,0.015713501185182867,0.012598687671062115,1.0,0.0011332154799584076,0.06666495526556115,7,adam
5,5,0.013761733195351957,0.00518897509475042,[0.01092094 0.015759   0.01577995 0.01578159 0.01056719],[0.01376173],0.012933838717030022,0.015746323467992856,0.012605037401033001,1.0,0.0011896206791105538,0.06570743590656258,7,adam
6,6,0.014079951606888222,0.004555897463180802,[0.0124106  0.01585287 0.01581237 0.01572985 0.01059406],[0.01407995],0.013877018884391515,0.015754946845519827,0.012607889090753322,1.0,0.0012381592984822276,0.06722681690192789,7,adam
7,7,0.014285733623541436,0.0042369158060409865,[0.01341602 0.01594827 0.0158449  0.01560269 0.01061679],[0.01428573],0.014535287910909961,0.015715922368137538,0.01260599059157681,1.0,0.001271674270395389,0.06820935365642145,7,adam
8,8,0.014396425848863048,0.004089305879585773,[0.01407971 0.01603675 0.01587313 0.01536068 0.01063186],[0.01439643],0.014990866395957893,0.015600822681208146,0.0125975884694231,1.0,0.0012907324930275079,0.0687378701010748,7,adam
9,9,0.014423954278268168,0.004037366753182407,[0.01452523 0.01610938 0.01589128 0.01495846 0.01063543],[0.01442395],0.015313729670522164,0.015377927553559803,0.01258020561072253,1.0,0.001296663323079306,0.06886930866953622,7,adam
10,10,0.014370502609047882,0.004067927737316836,[0.01482415 0.01615686 0.01589223 0.01435586 0.01062341],[0.0143705],0.015542067053715497,0.015018814826096558,0.012550625947331593,1.0,0.0012900919216984107,0.06861409574834831,7,adam
11,11,0.014236437169368616,0.0042025336585662775,[0.01501355 0.01616969 0.01586781 0.01353951 0.01059163],[0.01423644],0.015693051845636213,0.014511261006419257,0.012504998656050367,1.0,0.0012718034065068427,0.06797398042566627,7,adam
12,12,0.01402778128031466,0.004461408391988263,[0.01511143 0.01613843 0.01580922 0.01254391 0.01053591],[0.01402778],0.015772385217298394,0.013871951378265598,0.012439007245379986,1.0,0.0012435379064583947,0.06697772194122109,7,adam
13,13,0.013757650819584615,0.004827432124034725,[0.01512567 0.01605398 0.01570769 0.01144867 0.01045226],[0.01375765],0.015779875650440603,0.013145004686363131,0.01234807212195011,1.0,0.0012077236355332536,0.06568794399807487,7,adam
14,14,0.013440783267572273,0.005244545851967803,[0.01505878 0.01590799 0.01555503 0.01034518 0.01033694],[0.01344078],0.01571256939753842,0.01238221392502346,0.012227566480154932,1.0,0.0011663996051335082,0.06417501288182881,7,adam
15,15,0.013407303593438393,0.004841152079101618,[0.01491073 0.01569331 0.01534431 0.0109015  0.01018667],[0.0134073],0.01556663683074215,0.01258224183559611,0.012073032113976912,1.0,0.0011205006998038166,0.0640151592128837,7,adam
16,16,0.013324974134677987,0.004441517518732409,[0.01468067 0.01540456 0.01507035 0.01147057 0.00999872],[0.01332497],0.015338673962396248,0.012755858294257783,0.011880390147379937,1.0,0.0010700492905617502,0.0636220650031698,7,adam
17,17,0.013156058826883428,0.004125825063122216,[0.01436827 0.01503868 0.01473011 0.01187206 0.00977117],[0.01315606],0.015026704480237551,0.012795322699494826,0.011646149300917907,1.0,0.0010147699773537823,0.06281555381718795,7,adam
18,18,0.012901987491741115,0.0038780662216639787,[0.01397469 0.01459547 0.01432297 0.01211378 0.00950303],[0.01290199],0.01463093792485888,0.012707411081393014,0.011367613468971454,1.0,0.0009545771502234199,0.06160245255061181,7,adam
19,19,0.01256689062521563,0.003681356546733903,[0.01350329 0.01407785 0.01385065 0.01220825 0.0091944 ],[0.01256689],0.014154237976241468,0.012503351383638752,0.011043082515766665,1.0,0.000889788118326956,0.060002482868947826,7,adam
20,20,0.012156669512207093,0.003520558275871334,[0.01295998 0.01349174 0.01331703 0.01216798 0.00884662],[0.01215667],0.013602250308897562,0.012195727254295095,0.010672030973428627,1.0,0.0008211362464057919,0.05804382133206909,7,adam
21,21,0.011678521533276863,0.0033825224546709166,[0.01235315 0.01284566 0.01272775 0.01200386 0.00846219],[0.01167852],0.012983188597340739,0.0117971325623214,0.010255243440168448,1.0,0.0007496825792520113,0.055760832900784596,7,adam
22,22,0.01114062708990014,0.0032556793478110773,[0.0116933  0.01215007 0.01208979 0.01172517 0.00804481],[0.01114063],0.012307339181164834,0.011319658156147742,0.009794883932387845,1.0,0.0006766924719407965,0.053192576115032475,7,adam
23,23,0.010551869820463888,0.00312980190277404,[0.01099233 0.01141656 0.01141105 0.01134029 0.00759912],[0.01055187],0.011586389650342855,0.010774740228308207,0.009294479582740604,1.0,0.0006035147077401487,0.05038146722367065,7,adam
24,24,0.009921563414822586,0.002996129864646024,[0.01026278 0.01065712 0.01070001 0.01085736 0.00713054],[0.00992156],0.010832700156278918,0.010173182972990542,0.008758807115198297,1.0,0.0005314811070252813,0.047371975820061696,7,adam
25,25,0.009259193389963973,0.00284773289479497,[0.00951703 0.00988345 0.00996546 0.01028504 0.00664499],[0.00925919],0.010058620663759822,0.00952527674185166,0.008193682764280442,1.0,0.00046183181919946494,0.04420939191169726,7,adam
26,26,0.008574182250495586,0.0026799137993120583,[0.00876669 0.00910648 0.0092162  0.00963302 0.00614852],[0.00857418],0.009275924682632159,0.008840951096569365,0.007605670972285235,1.0,0.0003956639457457964,0.040938704644114976,7,adam
27,27,0.007875677857387388,0.0024905009632873072,[0.00802214 0.00833606 0.00846084 0.00891221 0.00564713],[0.00787568],0.008495393866066733,0.00812989870303249,0.00700174100306294,1.0,0.0003338982247241275,0.037603591836077754,7,adam
28,28,0.007172361007041781,0.0022799755922067516,[0.00729234 0.00758075 0.00770752 0.00813476 0.00514644],[0.00717236],0.007726557638804893,0.007401615782567139,0.006388909599753308,1.0,0.00027725900584057794,0.03424550123730774,7,adam
29,29,0.006472271720356914,0.0020514874683817265,[0.00658472 0.00684776 0.00696368 0.00731367 0.00465154],[0.00647227],0.006977571550309617,0.006665334388805899,0.0057739092219552274,1.0,0.00022626486616064248,0.030902821119860535,7,adam
30,30,0.005782660669701567,0.0018109289926558849,[0.00590523 0.00614297 0.00623591 0.00646231 0.00416688],[0.00578266],0.006255207133643061,0.005929860080792065,0.005162914794669573,1.0,0.00018122920925474172,0.027610170894182717,7,adam
31,31,0.0051098771002791145,0.0015673807241002766,[0.00525852 0.00547105 0.00552983 0.00559382 0.00369617],[0.00510988],0.005564922621654619,0.005203359132279423,0.004561349546903302,1.0,0.00014227096815987945,0.024397865973045052,7,adam
32,32,0.004459304236353987,0.0013344230341371397,[0.00464808 0.00483555 0.00484998 0.00472049 0.00324243],[0.0044593],0.00491098545809515,0.004493150937178147,0.00397377631378866,1.0,0.00010933495023235447,0.021291609358991215,7,adam
33,33,0.0038353476735888004,0.0011327856322399144,[0.00407641 0.00423905 0.00419993 0.00385338 0.00280796],[0.00383535],0.004296621938298047,0.0038055527790086157,0.0034038683034597395,1.0,8.222002927980554e-05,0.018312436221829653,7,adam
34,34,0.003241474381196212,0.0009929640567001197,[0.00354526 0.00368336 0.00358229 0.00300199 0.00239447],[0.00324147],0.0037241748046287298,0.003145803279988843,0.002854445058971063,1.0,6.061215596788649e-05,0.015476900120193315,7,adam
35,35,0.0026802929115185806,0.0009492726018982663,[0.00305573 0.00316959 0.00299886 0.00217416 0.00200313],[0.00268029],0.0031952550252681254,0.0025180679999478005,0.0023275557093398154,1.0,4.411861088181899e-05,0.012797455974070449,7,adam
36,36,0.002240744054386798,0.0008061401329606434,[0.00260843 0.00269833 0.00245074 0.00181156 0.00163466],[0.00224074],0.0027108786266639654,0.0021867617918742794,0.0018245917446221486,1.0,3.2300189384791594e-05,0.010698764773783065,7,adam
37,37,0.0019174199115471703,0.0006828541019275283,[0.00220361 0.00226977 0.00193849 0.00188579 0.00128944],[0.00191742],0.0022715830702086963,0.0021342626144123756,0.0013464140500204398,1.0,2.4698843139398688e-05,0.009155005707166763,7,adam
38,38,0.0016247271252109075,0.0008665589228062443,[0.00184121 0.00188376 0.00146227 0.00196882 0.00096758],[0.00162473],0.001877520289251075,0.0021031786128618783,0.0008934824735197693,1.0,2.085934179423485e-05,0.007757500594584021,7,adam
39,39,0.0014388384360019106,0.00111157050209871,[0.00152097 0.00153988 0.00140619 0.00205818 0.00066898],[0.00143884],0.0015285253209205393,0.002091455050346383,0.0006965349367388105,1.0,2.0344458162426062e-05,0.006869947482009531,7,adam
40,40,0.0013114260290848564,0.0014370014404197307,[0.0012424  0.00123752 0.00153191 0.00215186 0.00039344],[0.00131143],0.0012241607280737824,0.002097337048324935,0.0006127803108558507,1.0,2.2743863049026118e-05,0.006261598050846917,7,adam
41,41,0.001311763274622558,0.001734991975574287,[0.00100485 0.00102377 0.00186115 0.00234548 0.00032356],[0.00131176],0.001159479919829932,0.002232539656533378,0.0005432702475043641,1.0,2.767731738798015e-05,0.006263208279678079,7,adam
42,42,0.0015424627910849665,0.0019172674072942162,[0.00097537 0.00132642 0.00229972 0.00271619 0.00039461],[0.00154246],0.001448698848012062,0.002439893197831379,0.0007387963274114574,1.0,3.479292682860897e-05,0.007364717332094761,7,adam
43,43,0.0017893093685673153,0.0021151927032683985,[0.00104327 0.00161565 0.00272403 0.00310026 0.00046333],[0.00178931],0.0017332956455994122,0.0026447790722185205,0.0009898533878840128,1.0,4.376126530135231e-05,0.008543322921843899,7,adam
44,44,0.0020493957571153664,0.002305937227140869,[0.00113096 0.00189083 0.0031324  0.00356324 0.00052955],[0.0020494],0.0020122005017222393,0.0028459291273819102,0.0012900576422419506,1.0,5.426617323566234e-05,0.00978514395289376,7,adam
45,45,0.0023189612861648132,0.0024763772524942504,[0.00129292 0.00215107 0.00352277 0.00397989 0.00064816],[0.00231896],0.002283920118840362,0.0031087260159332985,0.0015642377237207786,1.0,6.599306179957365e-05,0.011072224545956022,7,adam
46,46,0.0025878133204592767,0.0026248775489224946,[0.00151086 0.00239522 0.00389248 0.00434955 0.00079096],[0.00258781],0.002546460600104285,0.0034051764086316877,0.0018118029526418555,1.0,7.861565932177386e-05,0.012355898452504066,7,adam
47,47,0.002833718941149923,0.0027662472467700704,[0.0017248  0.00262181 0.00423836 0.00467136 0.00091226],[0.00283372],0.0027972716877509712,0.0036719399341934695,0.002031945201505327,1.0,9.178233818016213e-05,0.013530011304514478,7,adam
48,48,0.003054679493361569,0.00289809617157137,[0.00193141 0.00282904 0.00455657 0.00494426 0.00101211],[0.00305468],0.0030332188648640327,0.0039071789487800145,0.002223640666440659,1.0,0.0001051034524472947,0.014585020227898093,7,adam
49,49,0.00324831691196849,0.003018432796150031,[0.00212666 0.00301476 0.00484271 0.00516693 0.00109053],[0.00324832],0.003250589626294321,0.004108696349020471,0.002385664760590679,1.0,0.00011814145790401622,0.015509570798063477,7,adam
50,50,0.0034118966404049237,0.0031252559942468745,[0.00230593 0.0031765  0.00509175 0.00533775 0.00114755],[0.0034119],0.0034451390949326636,0.004273930289534888,0.0025166205367472237,1.0,0.00013040591631829448,0.01629060646917191,7,adam
51,51,0.0035423769792172774,0.003216265798614416,[0.00246412 0.00331155 0.00529821 0.00545479 0.00118321],[0.00354238],0.003612178291931066,0.004399970874100876,0.002614981771619891,1.0,0.00014135572969333008,0.01691360419612109,7,adam
52,52,0.003636487639529629,0.0032886794458531128,[0.00259575 0.00341701 0.0054562  0.00551581 0.00119766],[0.00363649],0.003746706274731001,0.004483603865771043,0.0026791527780868425,1.0,0.00015041103138594485,0.017362949499711844,7,adam
53,53,0.0036908410101495408,0.003339151201459638,[0.0026952  0.00348995 0.00555961 0.00551831 0.00119113],[0.00369084],0.0038435857322495783,0.00452138916918227,0.0027075481290167736,1.0,0.0001569769953039899,0.017622467727947733,7,adam
54,54,0.0037020810044235317,0.0033638018992944115,[0.00275691 0.00352752 0.00560236 0.00545955 0.00116406],[0.00370208],0.0038977610398130682,0.004509785464649576,0.002698696508807949,1.0,0.00016048129343368856,0.01767613474741836,7,adam
55,55,0.003667075970255235,0.003358368504630385,[0.00277564 0.00352716 0.00557869 0.00533681 0.00111708],[0.00366708],0.0039045182430825693,0.004445336384696218,0.00265137328298692,1.0,0.00016042583195647654,0.017508998020788757,7,adam
56,56,0.003583162939507209,0.003318485958416619,[0.00274678 0.00348677 0.00548357 0.00514759 0.0010511 ],[0.00358316],0.0038597870574426465,0.004324936310845208,0.0025647654502337714,1.0,0.00015645139635872996,0.017108342811787525,7,adam
57,57,0.0034484482509355304,0.0032401115879846683,[0.00266668 0.00340499 0.0053132  0.00489003 0.00096734],[0.00344845],0.0037604838111053467,0.00414619186663565,0.0024386690750655944,1.0,0.00014841054477169018,0.016465127553989767,7,adam
58,58,0.003262161527590651,0.003120092556836895,[0.00253301 0.00328143 0.00506553 0.00456347 0.00086738],[0.00326216],0.0036048887488067402,0.003907883601713949,0.0022737122322512636,1.0,0.00013643931310208004,0.015575673968407866,7,adam
59,59,0.003049467091774731,0.002931660410972398,[0.00243736 0.0031169  0.00474094 0.00416913 0.000783  ],[0.00304947],0.003393039047117492,0.0036837768230356276,0.002071585405171074,1.0,0.0001210125814297387,0.014560132843560725,7,adam
60,60,0.0027976568519155476,0.0026922314044156258,[0.00230804 0.0029137  0.00434277 0.00371083 0.00071295],[0.00279766],0.003127100153614766,0.0034306227376381623,0.0018352476644937139,1.0,0.0001029632314392894,0.013357827511718323,7,adam
61,61,0.0025032650222347997,0.0024147571486725756,[0.00213587 0.00267575 0.00387777 0.00319555 0.00063139],[0.00250327],0.0028116565558937217,0.003129073708239242,0.0015690648025714355,1.0,8.3444988664126e-05,0.01195221006473135,7,adam
62,62,0.0021780221343249287,0.002102931092796637,[0.00192508 0.00240868 0.0033563  0.00265986 0.00054019],[0.00217802],0.0024538476361433536,0.0027857205905477316,0.0012944981762837008,1.0,6.382694505469534e-05,0.010399289665241174,7,adam
63,63,0.0018362645092166242,0.0017653420125781423,[0.00168238 0.00211977 0.00279211 0.00214532 0.00044174],[0.00183626],0.002063276552200462,0.00241019416119749,0.0010353228142519202,1.0,4.552546634740712e-05,0.008767517203981168,7,adam
64,64,0.0014772393982668325,0.0014356510484988163,[0.00141663 0.00181765 0.00220181 0.00161122 0.00033889],[0.00147724],0.001651648645540731,0.0020146510258942027,0.0007654185233655627,1.0,2.980201759786948e-05,0.007053298570927957,7,adam
65,65,0.0011126710330638166,0.001147793443237156,[0.00113835 0.00151194 0.00160385 0.00107444 0.00023477],[0.00111267],0.001232148524209349,0.0016128731701927988,0.0004929914047893016,1.0,1.7573157151071086e-05,0.005312612848418219,7,adam
66,66,0.0008477819063682403,0.0008705228581372294,[0.0008618  0.00134547 0.00115033 0.00065643 0.00022489],[0.00084778],0.0009365666680655284,0.001298908833502662,0.0003078702175365306,1.0,9.28100427241937e-06,0.004047860431871442,7,adam
67,67,0.0006969940854164769,0.0007048837932717141,[0.000772   0.00122213 0.00078725 0.00034871 0.00035489],[0.00069699],0.0007893551780283938,0.0010423148018759436,0.00025931227634509317,1.0,4.855796964765826e-06,0.0033279016199954103,7,adam
68,68,0.0008383543579428873,0.0005310004185743538,[0.0007978  0.00111106 0.00097309 0.00083539 0.00047443],[0.00083835],0.0007196499522927278,0.0012693582725697042,0.0005260548489662298,1.0,3.774238615405534e-06,0.0040028472038773355,7,adam
69,69,0.001026141398724126,0.0005444930590545774,[0.00111045 0.00101724 0.00113926 0.00128214 0.00058162],[0.00102614],0.0008331195532719224,0.0014828401562739257,0.0007624644866265295,1.0,5.191232755794497e-06,0.004899464277545507,7,adam
70,70,0.0011880361221061142,0.0007156302564519185,[0.00137597 0.00094465 0.00128379 0.00166078 0.00067499],[0.00118804],0.0009316875679388457,0.0016686003085257337,0.0009638204898537639,1.0,8.108233281172214e-06,0.005672454642147384,7,adam
71,71,0.0013219678065145236,0.0009005986341050177,[0.00158836 0.00089607 0.00140555 0.00196628 0.00075358],[0.00132197],0.0010133959802354551,0.001825583366172633,0.001126924073135483,1.0,1.1540788096666024e-05,0.006311931330454268,7,adam
72,72,0.0014268998517256274,0.001046023750648459,[0.00174408 0.00087307 0.0015041  0.00219637 0.00081688],[0.0014269],0.0010770442905895091,0.0019535602872156783,0.0012500949773716946,1.0,1.4656631292664155e-05,0.006812944940976617,7,adam
73,73,0.001502750224763655,0.0011365892898187395,[0.00184195 0.00087605 0.00157967 0.00235122 0.00086487],[0.00150275],0.0011221637261315093,0.0020529881314140875,0.0013330988167453684,1.0,1.686791003972957e-05,0.007175103795107773,7,adam
74,74,0.0015503036665772843,0.0011699866777844829,[0.00188295 0.00090433 0.00163305 0.00243321 0.00089798],[0.0015503],0.0011489643478506668,0.002124921634630273,0.0013770250172509134,1.0,1.7872540210475685e-05,0.00740215475487771,7,adam
75,75,0.0015711203787932783,0.0011504177793612831,[0.00187001 0.00095632 0.00166558 0.00244665 0.00091704],[0.00157112],0.001158264054190107,0.002170967231260959,0.0013841298509287693,1.0,1.764842928047654e-05,0.007501547234320727,7,adam
76,76,0.0015674395173996163,0.001087115179474914,[0.00180764 0.0010297  0.00167906 0.00239754 0.00092326],[0.00156744],0.0011514054506091252,0.0021932577286766846,0.0013576553729130398,1.0,1.641011955656465e-05,0.007483972415751605,7,adam
77,77,0.001542074295855369,0.000994896547235062,[0.00170162 0.00112166 0.00167569 0.00229326 0.00091813],[0.00154207],0.0011301651516042893,0.00219442401951575,0.0013016337164460665,1.0,1.4540560203594416e-05,0.007362862404010073,7,adam
78,78,0.001498297370607172,0.0008962850267357501,[0.00155871 0.00122904 0.00165802 0.00214229 0.00090342],[0.0014983],0.00109665992157829,0.002177545922565667,0.0012206862676775578,1.0,1.2511520352840704e-05,0.00715384298261168,7,adam
79,79,0.0014397184407138964,0.0008238119600347751,[0.00138626 0.00134851 0.00162885 0.00195393 0.00088104],[0.00143972],0.0010532542527745806,0.002146073656368476,0.0011198274129986324,1.0,1.0804943917528469e-05,0.006874149195005064,7,adam
80,80,0.0013701588456357101,0.000815096329875097,[0.00119197 0.00147674 0.00159116 0.00173792 0.000853  ],[0.00137016],0.0010024737369913647,0.002103721041868193,0.001004281758047572,1.0,9.844836031228171e-06,0.006542026593120198,7,adam
81,81,0.001346307360531845,0.0008097665408288227,[0.00124756 0.00161045 0.00154798 0.00150417 0.00082138],[0.00134631],0.0011052617840333948,0.0020543387400869797,0.000879321557475159,1.0,9.945790426562966e-06,0.0064281441404892,7,adam
82,82,0.0013364380008905716,0.0008800446834203882,[0.0013827  0.00174652 0.00150233 0.00126244 0.00078819],[0.00133644],0.0012574066781812542,0.0020017794362752884,0.0007501278882151724,1.0,1.1280813471186866e-05,0.006381021419327615,7,adam
83,83,0.0013268818965271425,0.001032227314455402,[0.00151776 0.001882   0.00145713 0.00102214 0.00075538],[0.00132688],0.0014092031743277854,0.0019497669555365918,0.0006216755597170494,1.0,1.3868313589163285e-05,0.0063353943819433045,7,adam
84,84,0.0013374977857515688,0.0012092019857127846,[0.00164974 0.00201411 0.00150679 0.0007921  0.00072475],[0.0013375],0.0015570534018585255,0.0019017787890945686,0.0005536611663016125,1.0,1.7576324149695877e-05,0.006386081519304865,7,adam
85,85,0.001433655061099749,0.001321865362052866,[0.0017757  0.00214032 0.00174052 0.00081383 0.00069791],[0.00143366],0.0016975254265332272,0.002001010987394656,0.0006024287693713631,1.0,2.214118624869925e-05,0.006845198689882315,7,adam
86,86,0.001548765752148567,0.0014265366385161032,[0.00189278 0.00225826 0.0019536  0.00096293 0.00067625],[0.00154877],0.0018273738226917517,0.0021712080596954708,0.0006477153740584793,1.0,2.719775257369568e-05,0.007394811754376285,7,adam
87,87,0.001651505187422872,0.0015362969474038016,[0.00199821 0.00236583 0.00214057 0.00109201 0.0006609 ],[0.00165151],0.0019435718418828424,0.0023224327217047343,0.0006885109986810395,1.0,3.231829170896925e-05,0.007885356423607659,7,adam
88,88,0.0017394714783010375,0.0016370180779534235,[0.00208934 0.00246115 0.00229665 0.00119752 0.0006527 ],[0.00173947],0.0020433638674717453,0.0024511777851694977,0.0007238727822618699,1.0,3.705730414154138e-05,0.008305364524169079,7,adam
89,89,0.0018105966834352893,0.0017187097850680187,[0.00216376 0.00254268 0.00241788 0.0012765  0.00065217],[0.0018106],0.002124344179686018,0.0025544935642285273,0.0007529523063913234,1.0,4.099915387183308e-05,0.008644962363435704,7,adam
90,90,0.0018632382785611962,0.001775116846824672,[0.0022194  0.00260922 0.0025013  0.00132677 0.00065951],[0.00186324],0.0021845643914914035,0.0026301135066184238,0.0007750369375737612,1.0,4.380469668761524e-05,0.008896307465731335,7,adam
91,91,0.0018962939550818416,0.0018033342245353762,[0.00225464 0.00266004 0.00254514 0.00134703 0.00067462],[0.00189629],0.002222666863990915,0.0026766111224488963,0.0007896038788057133,1.0,4.525209084206273e-05,0.009054136695197057,7,adam
92,92,0.0019093304333485243,0.001803616313555376,[0.00226854 0.00269497 0.00254904 0.00133706 0.00069703],[0.00190933],0.0022380346980723173,0.0026935743524029786,0.0007963822495702764,1.0,4.5266099613462874e-05,0.009116381293896358,7,adam
93,93,0.00190270934868298,0.0017793172576868299,[0.00226098 0.00271444 0.00251427 0.00129783 0.00072603],[0.00190271],0.002230940886569679,0.002681772248542261,0.0007954149109370003,1.0,4.393005392206615e-05,0.009084767943301486,7,adam
94,94,0.001877686506644946,0.001736808471318931,[0.00223282 0.00271957 0.00244379 0.00123165 0.0007606 ],[0.00187769],0.002202671380146186,0.002643279344666259,0.0007871087951223938,1.0,4.1475931448431675e-05,0.00896529267328483,7,adam
95,95,0.0018364574646427799,0.0016851464481486861,[0.002186   0.0027122  0.00234234 0.0011422  0.00079955],[0.00183646],0.0021555918597470788,0.00258151917604972,0.0007722613581315419,1.0,3.825118200123508e-05,0.008768438498277131,7,adam
96,96,0.0017821250796923578,0.0016351889752404534,[0.00212356 0.00269484 0.00221632 0.00103442 0.00084148],[0.00178213],0.0020931291053466064,0.0025011936644215547,0.0007520524693089112,1.0,3.46657803588107e-05,0.008509020469232187,7,adam
97,97,0.0017185746159443275,0.0015978811224361508,[0.00204954 0.0026706  0.00207348 0.00091428 0.00088497],[0.00171857],0.0020196471451386444,0.0024080807999261595,0.0007279959027681772,1.0,3.112836506751469e-05,0.008205589355993803,7,adam
98,98,0.001706905890205575,0.001520475468433903,[0.00196876 0.00264298 0.00192257 0.00107169 0.00092854],[0.00170691],0.0019402152327158018,0.002478650731823898,0.0007018517060770248,1.0,2.7984309315899186e-05,0.008149875294566788,7,adam
99,99,0.0017245834409658604,0.001434678776940408,[0.00188647 0.00261571 0.00187297 0.00127699 0.00097078],[0.00172458],0.001860285051646992,0.0025778109048252935,0.0007356543664252962,1.0,2.5469268041225665e-05,0.008234279382124399,7,adam
100,100,0.0017642745757319807,0.0013505924469338357,[0.00180804 0.00259243 0.00194086 0.00146959 0.00101045],[0.00176427],0.001785312144417343,0.00267191395035365,0.0008355976324249486,1.0,2.3688312404523194e-05,0.00842379059097298,7,adam
