,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
13,13,0.008704752930756647,0.006281878474645345,[0.01192161 0.00548789],[0.00476268 0.01021366 0.0110083  0.00883436],inf,0.011587871671080555,0.005821634190432739,1.0,0.0006210105536259214,0.04433294263435461,2,adam
14,14,0.008462638367958242,0.00615047582716672,[0.01151338 0.00541189],[0.00425894 0.0098934  0.01082803 0.00887018],inf,0.011192962536163049,0.005732314199753435,1.0,0.0005848661230740198,0.04309986329150983,2,adam
15,15,0.008180932796774263,0.006034441444859754,[0.01103319 0.00532867],[0.00373038 0.00954056 0.01062663 0.00882615],inf,0.010765893071912176,0.0055959725216363524,1.0,0.0005464596935283058,0.04166514859869541,2,adam
16,16,0.007863772891929657,0.005933328521020362,[0.01048914 0.0052384 ],[0.00318371 0.0091584  0.01040452 0.00870846],inf,0.01031048005340525,0.005417065730454064,1.0,0.0005064525653360172,0.04004986646728481,2,adam
17,17,0.0075157338923801335,0.005847816887312231,[0.00989012 0.00514134],[0.00262605 0.00875155 0.01016236 0.00852298],inf,0.009831531086141041,0.005199936698619225,1.0,0.00046568453110608436,0.03827731839793902,2,adam
18,18,0.007141917726954971,0.005778998709310231,[0.00924601 0.00503782],[0.0020646  0.00832581 0.00990103 0.00827623],inf,0.009334581701288421,0.004949253752621523,1.0,0.0004250772615481118,0.0363734883008171,2,adam
19,19,0.006747944631160811,0.005727786560200181,[0.00856766 0.00492823],[0.00150632 0.00788768 0.00962159 0.00797619],inf,0.00882555218601717,0.004670337076304451,1.0,0.00038555969094671586,0.03436699980030933,2,adam
20,20,0.006339828515101463,0.005694396171054634,[0.00786663 0.00481303],[0.00095766 0.00744385 0.00932521 0.0076326 ],inf,0.008310378478854581,0.0043692785513483445,1.0,0.0003480249202466855,0.03228848148906671,2,adam
21,21,0.0059237428412270594,0.0056779265593475715,[0.00715478 0.00469271],[0.00042436 0.00700072 0.00901318 0.00725672],inf,0.00779467497810593,0.00405281070434819,1.0,0.00031337597733486903,0.03016937455316837,2,adam
22,22,0.00559213215919685,0.005591009697340865,[0.00661646 0.00456781],[0.00025699 0.00656401 0.00868681 0.00686071],inf,0.007456305921906451,0.003727958396487249,1.0,0.0002830518758791879,0.02848049521789875,2,adam
23,23,0.005380017256880247,0.0054130625026885095,[0.00632115 0.00443888],[0.00057739 0.00613854 0.00834748 0.00645666],inf,0.007211713767042429,0.0035483207467180643,1.0,0.0002649813929828369,0.027400202891270098,2,adam
24,24,0.005283163540108753,0.005152362244822535,[0.0062598  0.00430652],[0.00103864 0.0060418  0.00799652 0.0060557 ],inf,0.007120984849763645,0.003445342230453861,1.0,0.0002517462376026215,0.02690693096227781,2,adam
25,25,0.005220887062831561,0.004885658605528468,[0.00627045 0.00417132],[0.00147005 0.00611084 0.0076353  0.00566736],inf,0.007102580477084374,0.0033391936485787465,1.0,0.0002407660680439214,0.02658975946797315,2,adam
26,26,0.005147622062500697,0.004657603164703944,[0.00626137 0.00403387],[0.00187001 0.00615617 0.00726511 0.00529921],inf,0.007061848810935223,0.00323339531406617,1.0,0.00023079069971101588,0.026216623885307655,2,adam
27,27,0.005064876389945692,0.00446420217857991,[0.00623497 0.00389478],[0.00223751 0.00617799 0.00688724 0.00495676],inf,0.0069991478600271734,0.003130604919864211,1.0,0.0002229629405328921,0.025795203635497588,2,adam
28,28,0.004973960664716823,0.00430019666294419,[0.00619329 0.00375463],[0.0025721  0.00617717 0.00650293 0.00464364],inf,0.006915262353331601,0.0030326589761020453,1.0,0.0002154761652728013,0.025332173649098566,2,adam
29,29,0.0049142526600223085,0.004114649109882515,[0.00621451 0.00361399],[0.00287372 0.0061551  0.00611338 0.00451481],inf,0.006811307787415172,0.003017197532629444,1.0,0.000207709324587516,0.025028083278241464,2,adam
30,30,0.004851957411781944,0.003941474389213191,[0.00623048 0.00347344],[0.0031427  0.00611352 0.00571973 0.00443188],inf,0.006688647012811121,0.003015267810752767,1.0,0.0001995647634931538,0.024710816184206452,2,adam
31,31,0.004770806890805302,0.003797765303567737,[0.00620812 0.00333349],[0.00337961 0.0060545  0.00532309 0.00432603],inf,0.006548820904924145,0.0029927928766864576,1.0,0.0001910037300703669,0.02429751997467311,2,adam
32,32,0.00467240800544926,0.0036801961339788664,[0.00615016 0.00319466],[0.00358523 0.0059803  0.00492453 0.00419957],inf,0.00639349232043659,0.00295132369046193,1.0,0.00018203942635506093,0.023796378566700804,2,adam
33,33,0.004558571457965069,0.0035855531757309766,[0.00605973 0.00305741],[0.00376054 0.00589331 0.00452506 0.00405536],inf,0.006224401462320779,0.0028927414536093587,1.0,0.00017273153569963347,0.023216613791128493,2,adam
34,34,0.00443123557523682,0.003510916553526758,[0.00594028 0.00292219],[0.00390662 0.00579601 0.00412568 0.00389662],inf,0.006043330510653469,0.0028191406398201707,1.0,0.00016317958858515588,0.022568097465714976,2,adam
35,35,0.0042923982836913,0.003453757887273173,[0.00579542 0.00278938],[0.00402467 0.00569087 0.00372735 0.00372671],inf,0.005852075566159326,0.0027327210012232724,1.0,0.00015351585009629363,0.021861004946196028,2,adam
36,36,0.004144057584658217,0.0034119722337969684,[0.00562877 0.00265934],[0.00411596 0.00558032 0.00333098 0.00354896],inf,0.005652424276953675,0.002635690892362759,1.0,0.00014390014004152284,0.02110551196978583,2,adam
37,37,0.003988161465662151,0.0033838665156398903,[0.00544393 0.00253239],[0.00418186 0.00546671 0.00293751 0.00336656],inf,0.0054461378916783034,0.002530185039645998,1.0,0.00013452066952367387,0.02031153955547982,2,adam
38,38,0.0038265681465392797,0.003368123702176251,[0.00524433 0.0024088 ],[0.00422381 0.00535227 0.00254782 0.00318236],inf,0.005234936748230898,0.0024181995448476603,1.0,0.0001256074895317295,0.019488551539190935,2,adam
39,39,0.0036610170139357206,0.0033637556539731746,[0.00503322 0.00228881],[0.0042433  0.00523907 0.00216281 0.00299888],inf,0.005020488411762811,0.0023015456161086293,1.0,0.00011746692511929282,0.018645406544365306,2,adam
40,40,0.003514051447933224,0.0033482089581890894,[0.0048555  0.00217261],[0.00424192 0.005129   0.00178336 0.00290193],inf,0.004804397806792478,0.002223705089073971,1.0,0.00011052762991916762,0.017896917062969697,2,adam
41,41,0.0034520265880151743,0.0032562270047431074,[0.0048437  0.00206035],[0.0042213  0.00502373 0.00171416 0.00284891],inf,0.004740121511743379,0.0021639316642869688,1.0,0.00010528932584453587,0.01758102704535247,2,adam
42,42,0.003412267796755729,0.0031565155904844855,[0.00487237 0.00195217],[0.00418315 0.00492473 0.00174194 0.00279925],inf,0.004722039118186324,0.002102496475325135,1.0,0.00010199439655810027,0.017378537184222997,2,adam
43,43,0.0033733985405086046,0.0030738892438936503,[0.00489864 0.00184815],[0.00412926 0.00483325 0.00177927 0.00275182],inf,0.004707401229508482,0.002039395851508728,1.0,0.0001003748790881485,0.017180577687709864,2,adam
44,44,0.0033356724970709196,0.00301035314210709,[0.00492297 0.00174837],[0.00406145 0.00475029 0.0018251  0.00270586],inf,0.004696552050564029,0.0019747929435778096,1.0,9.995685616829441e-05,0.016988440526224835,2,adam
45,45,0.0032993533896165995,0.002967475707733466,[0.00494585 0.00165286],[0.00398163 0.00467663 0.00187826 0.00266089],inf,0.004689711814751731,0.0019089949644814682,1.0,0.00010037913118650255,0.016803468830863588,2,adam
46,46,0.003264710111961977,0.002946230308946171,[0.00496778 0.00156164],[0.00389174 0.00461285 0.00193756 0.0026167 ],inf,0.004686992226330186,0.0018424279975937674,1.0,0.00010142553509804228,0.016627032066587333,2,adam
47,47,0.003232011697061532,0.002946878938255148,[0.00498931 0.00147472],[0.00379376 0.00455928 0.00200173 0.00257328],inf,0.00468841221301007,0.0017756111811129938,1.0,0.00010296969631546955,0.016460500406981327,2,adam
48,48,0.003201522406532486,0.002968926734311113,[0.00501098 0.00139206],[0.00368969 0.00451607 0.00206956 0.00253077],inf,0.004693913192542802,0.00170913162052217,1.0,0.00010493364190715694,0.016305219725411435,2,adam
49,49,0.00317349709138016,0.003011160716660658,[0.00503334 0.00131366],[0.00358155 0.00448317 0.00213981 0.00248945],inf,0.004703373231780486,0.0016436209509798332,1.0,0.00010726583693647477,0.016162487967389172,2,adam
50,50,0.0031481768849359578,0.0030717642042018124,[0.00505689 0.00123946],[0.00347134 0.00446036 0.00221134 0.00244966],inf,0.004716619660609882,0.0015797341092620334,1.0,0.00010993006973050913,0.01603353321488643,2,adam
51,51,0.0031257852493821662,0.003148480146257161,[0.00508215 0.00116942],[0.00336106 0.00444725 0.00228305 0.00241179],inf,0.004733439896032028,0.0015181306027323039,1.0,0.00011289960002007505,0.015919493551452835,2,adam
52,52,0.003106524368473246,0.003238789557995869,[0.00510956 0.00110349],[0.00325263 0.00444331 0.00235393 0.00237623],inf,0.004753590411153786,0.0014594583257927065,1.0,0.00011615386266378636,0.01582139869049426,2,adam
53,53,0.0030905718818905444,0.0033400759786907765,[0.00513954 0.0010416 ],[0.00314795 0.00444786 0.00242307 0.00234341],inf,0.004776803926132246,0.0014043398376488423,1.0,0.00011967647807407535,0.01574015334347867,2,adam
54,54,0.0030910621809255166,0.003438128987785731,[0.00517246 0.00100967],[0.00304881 0.00446014 0.00254161 0.00231369],inf,0.004828763466447613,0.0013533608954034203,1.0,0.00012374095852603058,0.01574265041595857,2,adam
55,55,0.003115812713097057,0.0035246915731724877,[0.00523737 0.00099425],[0.00295694 0.00447927 0.00273962 0.00228742],inf,0.004895809306663418,0.0013358161195306958,1.0,0.00012819519712282883,0.01586870384121508,2,adam
56,56,0.003146372082584111,0.0036145453714386553,[0.00531299 0.00097976],[0.00287393 0.0045043  0.00294234 0.00226491],inf,0.004962084749513113,0.0013306594156551077,1.0,0.00013283341916122866,0.016024341431987166,2,adam
57,57,0.003178523723280394,0.0037092217391172387,[0.00539079 0.00096626],[0.00280128 0.00453423 0.0031322  0.00224639],inf,0.005027428476102439,0.001329618970458348,1.0,0.00013764854780886634,0.01618808839343755,2,adam
58,58,0.003212452585646182,0.0038064819610915627,[0.00547107 0.00095384],[0.00274032 0.00456799 0.00330946 0.00223204],inf,0.005091663423646081,0.001333241747646284,1.0,0.0001426344526285401,0.01636088667052582,2,adam
59,59,0.0032482971318080686,0.0039043405007943045,[0.00555403 0.00094257],[0.00269227 0.00460451 0.00347443 0.00222198],inf,0.005154597407911549,0.0013419968557045886,1.0,0.0001477851579386103,0.01654344144507114,2,adam
60,60,0.0032861474986510333,0.004001077534559137,[0.00563979 0.0009325 ],[0.00265815 0.00464269 0.00362749 0.00221625],inf,0.005216023600535645,0.0013562713967664214,1.0,0.00015309412683150173,0.016736211780460364,2,adam
61,61,0.0033260440738993443,0.004095238944609159,[0.0057284  0.00092369],[0.00263886 0.00468145 0.00376904 0.00221482],inf,0.0052757208904588414,0.0013763672573398472,1.0,0.00015855357781708896,0.016939403369682804,2,adam
62,62,0.0033679765036366558,0.004185628701396135,[0.00581979 0.00091617],[0.00263508 0.00471971 0.00389951 0.00221761],inf,0.005333454157442663,0.0014024988498306478,1.0,0.00016415381937380077,0.017152963480675965,2,adam
63,63,0.0034118832044914547,0.004271297066632482,[0.00591381 0.00090996],[0.00264733 0.00475641 0.00401937 0.00222443],inf,0.005388974512341804,0.0014347918966411055,1.0,0.00016988261132867675,0.01737657847190488,2,adam
64,64,0.0034618136944309886,0.004348216373387408,[0.00601022 0.0009134 ],[0.00267594 0.00479053 0.00412909 0.0022517 ],inf,0.005450343999619886,0.0014732833892420912,1.0,0.0001757245823990617,0.017630872369021056,2,adam
65,65,0.003527832634498253,0.00440773483345241,[0.0061087  0.00094696],[0.00272102 0.0048211  0.00422916 0.00234005],inf,0.005537742351799817,0.0015179229171966896,1.0,0.00018166075079634064,0.01796710406980173,2,adam
66,66,0.0035939679505149445,0.004462036928318031,[0.00620884 0.0009791 ],[0.00278252 0.00484718 0.00432008 0.00242609],inf,0.0056193603378899655,0.001568575563139924,1.0,0.000187668208483851,0.018303928468425434,2,adam
67,67,0.003660005617588656,0.004510935410244825,[0.00631012 0.00100989],[0.00286016 0.0048679  0.00440235 0.0025096 ],inf,0.005694984654334975,0.0016250265808423375,1.0,0.00019372003863112186,0.018640255545066875,2,adam
68,68,0.0037256989776218085,0.004554429025223523,[0.00641201 0.00103939],[0.00295347 0.00488245 0.00447649 0.00259038],inf,0.00576440993643264,0.0016869880188109764,1.0,0.00019978553852706012,0.018974829080349753,2,adam
69,69,0.0037907752263666617,0.004592690599533243,[0.00651386 0.00106769],[0.00306177 0.00489009 0.00454302 0.00266823],inf,0.005827443029469767,0.0017541074232635561,1.0,0.00020583081564347526,0.01930625969364974,2,adam
70,70,0.0038549437854743006,0.00462605530830966,[0.00661504 0.00109485],[0.00318419 0.00489014 0.00460244 0.002743  ],inf,0.005883908910444624,0.001825978660503977,1.0,0.00021181981179920717,0.019633067481587663,2,adam
71,71,0.003920362237396172,0.004652941238453266,[0.00671975 0.00112097],[0.00331969 0.00489187 0.00465529 0.0028146 ],inf,0.005933658490848144,0.001907065983944199,1.0,0.00021771578877622112,0.019966240921356793,2,adam
72,72,0.00398716446203385,0.004673539032476922,[0.0068282  0.00114613],[0.00346705 0.00489651 0.00470208 0.00288301],inf,0.005976578407736217,0.0019977505163314845,1.0,0.00022348327816824174,0.020306461857697133,2,adam
73,73,0.004051355626247327,0.004691722571931481,[0.00693229 0.00117042],[0.00362489 0.00488885 0.00474335 0.00294833],inf,0.006012602720970768,0.002090108531523885,1.0,0.000229090458679164,0.020633384772493324,2,adam
74,74,0.004112757170982655,0.004708330160102373,[0.00703158 0.00119393],[0.00379168 0.00486894 0.00477964 0.00301077],inf,0.006041726193851649,0.002183788148113662,1.0,0.000234511877019226,0.020946100271953094,2,adam
75,75,0.004171243557062239,0.004724293098198176,[0.00712572 0.00121677],[0.00396579 0.004837   0.0048115  0.00307068],inf,0.006064018545568124,0.0022784685685563544,1.0,0.0002397313757431186,0.021243968990293682,2,adam
76,76,0.004226758401150221,0.0047406132676620786,[0.00721449 0.00123902],[0.00414552 0.00479346 0.00483948 0.00312858],inf,0.006079638749723155,0.0023738780525772883,1.0,0.0002447450372319959,0.021526703769544353,2,adam
77,77,0.004279329504106909,0.00475833561639022,[0.00729786 0.0012608 ],[0.00432907 0.00473894 0.00486415 0.00318515],inf,0.00608884815380103,0.002469810854412789,1.0,0.0002495639025906595,0.02179444619832349,2,adam
78,78,0.004329081563694617,0.004778515191209465,[0.00737598 0.00128219],[0.00451464 0.0046743  0.0048861  0.00324129],inf,0.006092020945807093,0.002566142181582142,1.0,0.000254216185133929,0.02204783135711952,2,adam
79,79,0.004376245252704743,0.0048021793889250364,[0.0074492  0.00130329],[0.00470043 0.00460062 0.00490591 0.00329802],inf,0.006089650365871561,0.0026628401395379273,1.0,0.00025874867797360976,0.022288034052812877,2,adam
80,80,0.004421161346367384,0.004830287446959938,[0.00751812 0.00132421],[0.00488465 0.00451922 0.00492418 0.00335659],inf,0.006082349089162554,0.002759973603572216,1.0,0.00026322706255889897,0.022516789839398088,2,adam
81,81,0.004464278694844786,0.004863690628833891,[0.00758353 0.00134502],[0.00506562 0.00443161 0.00494151 0.00341838],inf,0.006070842446029406,0.0028577149436601673,1.0,0.0002677348666922398,0.022736384691980582,2,adam
82,82,0.00450614510414805,0.004903097636437674,[0.00764646 0.00136583],[0.00524171 0.00433948 0.0049585  0.0034849 ],inf,0.00605595359164188,0.0029563366166542207,1.0,0.000272370901704592,0.02294960856366446,2,adam
83,83,0.004547390560153102,0.004949050067935783,[0.00770807 0.00138671],[0.00541144 0.00424465 0.00497573 0.00355775],inf,0.006038580365209407,0.0030562007550967974,1.0,0.0002772451307402217,0.02315966994616936,2,adam
84,84,0.004588702716897061,0.005001911828390025,[0.00776967 0.00140773],[0.00557346 0.00414901 0.00499378 0.00363856],inf,0.006019664317648621,0.0031577411161455024,1.0,0.0002824730791540533,0.02337007103274802,2,adam
85,85,0.004630795099322108,0.005061874222270114,[0.00783263 0.00142896],[0.00572662 0.00405447 0.00501316 0.00372893],inf,0.006000153132006797,0.0032614370666374185,1.0,0.00028816907973605956,0.023584445776090757,2,adam
86,86,0.0046743690216061,0.00512897529154059,[0.0078983  0.00145044],[0.00586993 0.00396283 0.00503438 0.00383033],inf,0.005980958309847784,0.0033677797333644148,1.0,0.0002944388208229122,0.023806365939976093,2,adam
87,87,0.0047200707538137465,0.005203128507344148,[0.00796792 0.00147222],[0.0060026  0.00387577 0.00505786 0.00394405],inf,0.005962910458690034,0.00347723104893746,1.0,0.00030137179162126755,0.024039122950814118,2,adam
88,88,0.0047684460057807205,0.005284153078682128,[0.00804257 0.00149432],[0.00612406 0.00379472 0.00508394 0.00407106],inf,0.005946714749207959,0.0035901772623534813,1.0,0.0003090342511814569,0.024285496085977964,2,adam
89,89,0.0048198943077269445,0.005371796885760759,[0.00812303 0.00151676],[0.00623396 0.00372081 0.00511288 0.00421192],inf,0.005932909120671117,0.003706879494782771,1.0,0.0003174632639400422,0.024547520136167567,2,adam
90,90,0.004874626393957322,0.005465744044455512,[0.00820972 0.00153953],[0.00633217 0.00365479 0.00514484 0.00436671],inf,0.005921827640948722,0.003827425146965922,1.0,0.0003266621725765337,0.024826268362385218,2,adam
91,91,0.004932628145562733,0.0055656026427986895,[0.00830264 0.00156261],[0.00641874 0.00359701 0.00517984 0.00453492],inf,0.005913571142250611,0.003951685148874855,1.0,0.00033659769519060533,0.025121668857616353,2,adam
92,92,0.0049936349236419115,0.0056708738151262286,[0.00840129 0.00158598],[0.00649396 0.00354737 0.00521777 0.00471544],inf,0.0059079869115757485,0.004079282935708076,1.0,0.0003471987274538029,0.025432373827005472,2,adam
93,93,0.005057119990045475,0.005780909869280827,[0.00850467 0.00160957],[0.00655831 0.00350528 0.00525839 0.0049065 ],inf,0.005904658843232505,0.004209581136858445,1.0,0.0003583569439458309,0.025755700615186283,2,adam
94,94,0.00512229995146153,0.0058948747576812385,[0.00861127 0.00163333],[0.0066124  0.00346973 0.00530129 0.00510578],inf,0.005902909066651303,0.0043416908362717554,1.0,0.00036992938491507346,0.026087659432783683,2,adam
95,95,0.005188158622455602,0.006011722654722529,[0.00871914 0.00165718],[0.00665703 0.00343925 0.00534591 0.00531044],inf,0.005901811626646007,0.004474505618265196,1.0,0.0003817432770254316,0.026423074889876386,2,adam
96,96,0.005253488501001708,0.006130208186414362,[0.00882595 0.00168103],[0.00669309 0.00341202 0.00539155 0.0055173 ],inf,0.005900218303123058,0.004606758698880358,1.0,0.00039360325831711885,0.026755797229147227,2,adam
97,97,0.00531694657648911,0.006248934916577774,[0.00892912 0.00170478],[0.00672154 0.00338587 0.00543734 0.00572304],inf,0.005896796120841936,0.004737097032136285,1.0,0.00040531523703600547,0.027078986553720652,2,adam
98,98,0.005377119130497326,0.006366438900598145,[0.00902593 0.00172831],[0.00674339 0.00335844 0.00548231 0.00592434],inf,0.005890075560213738,0.004864162700780914,1.0,0.0004166778524477392,0.027385442854804376,2,adam
99,99,0.005432589181959077,0.006481294785287155,[0.00911365 0.00175153],[0.00675964 0.00332724 0.00552533 0.00611815],inf,0.005878507987003763,0.0049866703769143915,1.0,0.00042746481228351206,0.02766794950708329,2,adam
100,100,0.005482000642323346,0.006592226262330906,[0.00918971 0.0017743 ],[0.00677123 0.00328977 0.00556524 0.00630176],inf,0.005860530409914611,0.0051034708747320825,1.0,0.00043750079315841325,0.027919600008278644,2,adam
101,101,0.005524114879549735,0.006698202299684903,[0.00925172 0.00179651],[0.00677903 0.00324367 0.00560079 0.00647297],inf,0.005834635345345256,0.005213594413754213,1.0,0.000446644367459972,0.02813408605721035,2,adam
102,102,0.005557857616045901,0.006798504802238882,[0.00929768 0.00181804],[0.00678376 0.00318679 0.00563073 0.00663015],inf,0.005799443248150225,0.005316271983941577,1.0,0.00045479700082243186,0.028305936403028475,2,adam
103,103,0.005582356056941697,0.006892759926856406,[0.00932593 0.00183878],[0.00678599 0.00311739 0.00565385 0.0067722 ],inf,0.005753774546446108,0.005410937567437287,1.0,0.0004619090796097951,0.028430705937960266,2,adam
104,104,0.0055969672283063725,0.006980931686780658,[0.00933531 0.00185863],[0.00678609 0.00303416 0.00566905 0.00689857],inf,0.00569671773031313,0.005497216726299616,1.0,0.0004679821978066561,0.02850512002266581,2,adam
105,105,0.005601298491573035,0.0070632812034963285,[0.00932511 0.00187748],[0.00678424 0.00293641 0.00567535 0.00700919],inf,0.005627689201512591,0.005574907781633477,1.0,0.00047306694367107223,0.02852717896534518,2,adam
106,106,0.005595220327283885,0.007140297841996758,[0.00929518 0.00189526],[0.00678042 0.00282407 0.00567196 0.00710443],inf,0.005546479877739799,0.00564396077682797,1.0,0.0004772555362887516,0.02849622312881528,2,adam
107,107,0.005585598197045769,0.0072074012608488655,[0.00925932 0.00191187],[0.00677441 0.00272465 0.00565835 0.00718499],inf,0.0054667389777525105,0.005704457416339029,1.0,0.0004806691205942472,0.028447218021920406,2,adam
108,108,0.005635021359761098,0.007217321157038036,[0.00934279 0.00192726],[0.00676581 0.00288821 0.00563423 0.00725184],inf,0.005513449739226648,0.005756592980295549,1.0,0.0004834405230405221,0.028698928122700806,2,adam
109,109,0.005679887343001233,0.0072206688308972455,[0.00941842 0.00194135],[0.0067541  0.00305967 0.00559961 0.00730618],inf,0.005559115158291851,0.005800659527710615,1.0,0.00048569469547553025,0.02892742869899978,2,adam
110,110,0.005719824142120295,0.007218991244616338,[0.00948555 0.0019541 ],[0.00673861 0.00323655 0.00555479 0.00734935],inf,0.005602619509004833,0.005837028775235758,1.0,0.0004875303901482273,0.0291308251467135,2,adam
111,111,0.0057544364429494566,0.007213772525152877,[0.00954341 0.00196546],[0.00671864 0.00341602 0.00550034 0.00738274],inf,0.005642739900543209,0.005866132985355703,1.0,0.000489006994735348,0.02930710414731319,2,adam
112,112,0.005783334115129414,0.007206313559117689,[0.00959128 0.00197539],[0.00669345 0.00359505 0.00543706 0.00740777],inf,0.005678225447307349,0.00588844278295148,1.0,0.0004901393619777386,0.029454278783194843,2,adam
113,113,0.005806159786147697,0.0071976402946645115,[0.00962848 0.00198384],[0.00666236 0.00377057 0.00536593 0.00742577],inf,0.005707877736065326,0.0059044418362300686,1.0,0.0004909011712873653,0.029570528971097243,2,adam
114,114,0.005822611787447404,0.007188450140974956,[0.00965446 0.00199076],[0.00662473 0.00393972 0.00528804 0.00743795],inf,0.005730624211746716,0.005914599363148092,1.0,0.0004912349265760013,0.029654318325676332,2,adam
115,115,0.005832459883453126,0.0071790992043891015,[0.0096688  0.00199612],[0.00658007 0.00409992 0.0052045  0.00744535],inf,0.005745577506894806,0.005919342260011447,1.0,0.0004910652472395217,0.029704474266776026,2,adam
116,116,0.005835552652133825,0.0071696261797895,[0.00967123 0.00199987],[0.00652801 0.00424905 0.00511638 0.00744877],inf,0.005752076236664204,0.005919029067603445,1.0,0.000490312068615311,0.029720225608323547,2,adam
117,117,0.005831816803668999,0.007159803368855248,[0.00966168 0.00200195],[0.00646837 0.0043855  0.00502462 0.00744878],inf,0.005749705649678862,0.005913927957659135,1.0,0.0004889013522730311,0.02970119908833002,2,adam
118,118,0.005821249799750931,0.007149202650073166,[0.00964018 0.00200232],[0.00640116 0.00450821 0.00492995 0.00744569],inf,0.005738299089768188,0.005904200509733673,1.0,0.0004867722052266262,0.029647381779298154,2,adam
119,119,0.005803907731080196,0.007137264427422514,[0.00960691 0.00200091],[0.00632655 0.00461665 0.00483287 0.00743956],inf,0.005717923039896081,0.005889892422264312,1.0,0.00048388037792967444,0.029559059348821748,2,adam
120,120,0.005779890544792022,0.0071233599966739405,[0.00956211 0.00199767],[0.00624493 0.00471079 0.00473362 0.00743023],inf,0.0056888494844472455,0.005870931605136798,1.0,0.0004801987503185856,0.029436740823480356,2,adam
121,121,0.005749326538752806,0.007106841351971343,[0.0095061  0.00199256],[0.0061568  0.00479105 0.00463212 0.00741734],inf,0.0056515195554553525,0.00584713352205026,1.0,0.0004757156685803441,0.029281079618941996,2,adam
122,122,0.005712431352952078,0.00708701684853029,[0.00943935 0.00198552],[0.00606284 0.00485846 0.00452804 0.00740038],inf,0.005606502210113277,0.0058183604957908796,1.0,0.0004704320003849568,0.029093173980654585,2,adam
123,123,0.005670465115442221,0.007062395141927871,[0.00936442 0.00197651],[0.0059638  0.00491847 0.00442084 0.00737876],inf,0.005554451232297067,0.005786478998587376,1.0,0.0004643576616032951,0.028879441688089758,2,adam
124,124,0.005622262777769288,0.007033479973071478,[0.009279   0.00196552],[0.00586049 0.00496699 0.00430977 0.0073518 ],inf,0.005496063348342321,0.005748462207196255,1.0,0.0004575082146990642,0.028633949198193953,2,adam
125,125,0.005567977438372491,0.0069997481666554074,[0.00918342 0.00195254],[0.00575376 0.00500531 0.00419401 0.00731883],inf,0.005432039753595466,0.005703915123149514,1.0,0.0004499019871825035,0.028357476234916135,2,adam
126,126,0.0055077469985212535,0.006960727857354991,[0.00907793 0.00193756],[0.00564442 0.00503464 0.00407272 0.0072792 ],inf,0.005363052875065902,0.005652441121976606,1.0,0.0004415580190444238,0.028050725123654585,2,adam
127,127,0.005441694623832384,0.006916001731826225,[0.00896277 0.00192062],[0.00553326 0.00505604 0.00394512 0.00723237],inf,0.005289719715797465,0.005593669531867302,1.0,0.0004324950198222152,0.027714323141744712,2,adam
128,128,0.005369933812377966,0.006865212197871742,[0.00883812 0.00190175],[0.00542093 0.00507034 0.00381059 0.00717788],inf,0.0052125826215428704,0.0055272850032130625,1.0,0.0004227313933860109,0.0273488483301203,2,adam
129,129,0.005292577672056927,0.0068080689612092325,[0.00870414 0.00188102],[0.00530801 0.0050781  0.00366876 0.00711544],inf,0.005132097778708071,0.0054530575654057846,1.0,0.00041228626873551734,0.026954876742581124,2,adam
130,130,0.005209751540665195,0.006744358344688463,[0.008561  0.0018585],[0.00519493 0.00507958 0.00351957 0.00704493],inf,0.005048631220365741,0.005370871860964648,1.0,0.00040118135825344803,0.02653304671927903,2,adam
131,131,0.00512160762427839,0.00667395288844784,[0.0084089  0.00183431],[0.00508199 0.00507472 0.0033633  0.00696642],inf,0.004962461624403317,0.0052807536241534616,1.0,0.0003894433584320294,0.02608413343939353,2,adam
132,132,0.005028339951883594,0.006596819416175229,[0.00824812 0.00180856],[0.00496934 0.0050632  0.00320064 0.00688018],inf,0.004873788789511215,0.005182891114255975,1.0,0.00037710652393343433,0.025609125084439466,2,adam
133,133,0.0049301977216194585,0.006513023853713031,[0.00807902 0.00178138],[0.004857   0.00504445 0.00303266 0.00678668],inf,0.004782746401954415,0.005077649041284502,1.0,0.00036421500089256644,0.02510929081011648,2,adam
134,134,0.004827495106744345,0.006422731588332747,[0.00790209 0.0017529 ],[0.00474489 0.00501773 0.00286078 0.00668658],inf,0.004689417590007599,0.004965572623481092,1.0,0.0003508245153035484,0.024586230687689614,2,adam
135,135,0.004720615859470793,0.0063262029257077365,[0.00771795 0.00172329],[0.00463283 0.00498219 0.00268676 0.00658069],inf,0.00459385179750455,0.004847379921437037,1.0,0.0003370030859436622,0.024041899151128643,2,adam
136,136,0.004610011561009172,0.006223784093144785,[0.00752734 0.00169269],[0.00452057 0.00493694 0.00251259 0.00646994],inf,0.004496081660665275,0.004723941461353069,1.0,0.00032283056540551247,0.023478596084652636,2,adam
137,137,0.0044961931052997,0.006115895013230667,[0.00733113 0.00166125],[0.00440785 0.00488115 0.00234041 0.00635536],inf,0.004396138801483665,0.0045962474091157356,1.0,0.00030839698828815135,0.022898923449732322,2,adam
138,138,0.004379715840442057,0.0060030155489782895,[0.00713028 0.00162915],[0.00429441 0.00481409 0.0021724  0.00623796],inf,0.004294067703139785,0.00446536397774433,1.0,0.0002937998907128356,0.02230570961101508,2,adam
