,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.0010505754454979133,0.0012402878413774615,[0.00124474 0.00140432 0.00050267],[0.00124952 0.00083833 0.00154675 0.00056771],inf,0.0007576860911690573,0.0013434647998267692,1.0,2.1919728000084215e-05,0.008025805211614223,4,adam
124,124,0.001048084129972931,0.0012331459181844672,[0.00125487 0.00139125 0.00049813],[0.00125502 0.0008436  0.00152614 0.00056758],inf,0.0007546801128309666,0.0013414881471148956,1.0,2.1834345776093042e-05,0.008006772962944941,4,adam
125,125,0.0010459385551901664,0.0012262633464541794,[0.00126388 0.00137943 0.00049451],[0.00125883 0.00084861 0.00150755 0.00056876],inf,0.0007526530119918119,0.001339224098388521,1.0,2.175448705774553e-05,0.007990381978987493,4,adam
126,126,0.0010441511191645787,0.001219611447920247,[0.00127177 0.00136889 0.00049179],[0.001261   0.00085336 0.00149103 0.00057121],inf,0.0007515848988009787,0.0013367173395281786,1.0,2.1679893223548068e-05,0.007976726973598858,4,adam
127,127,0.0010427230965603784,0.0012131695152699403,[0.0012786  0.00135964 0.00048993],[0.00126157 0.00085788 0.00147658 0.00057487],inf,0.0007514348065039504,0.0013340113866168065,1.0,2.161038249235961e-05,0.007965817684496335,4,adam
128,128,0.0010416448764879926,0.0012069242312737552,[0.00128441 0.00135165 0.00048887],[0.00126064 0.00086219 0.00146412 0.00057964],inf,0.0007521428851385366,0.0013311468678374487,1.0,2.154581122842281e-05,0.007957580689891941,4,adam
129,129,0.0010408965277034523,0.0012008675768955062,[0.00128928 0.00134487 0.00048854],[0.00125832 0.0008663  0.00145353 0.00058543],inf,0.0007536329724024587,0.0013281600830044457,1.0,2.148602133837124e-05,0.007951863726297415,4,adam
130,130,0.0010404486615872494,0.0011949936619033421,[0.00129332 0.00133918 0.00048885],[0.00125477 0.00087026 0.00144466 0.00059211],inf,0.0007558154522270107,0.0013250818709474885,1.0,2.143078126300724e-05,0.007948442281197732,4,adam
131,131,0.0010402635549336709,0.0011892950103937505,[0.00129663 0.00133446 0.00048971],[0.00125013 0.00087408 0.00143728 0.00059957],inf,0.0007585903085117056,0.0013219368013556363,1.0,2.1379728293784096e-05,0.007947028170530057,4,adam
132,132,0.0010402964911480203,0.0011837588670510091,[0.00129933 0.00133055 0.00049101],[0.00124459 0.00087779 0.00143114 0.00060767],inf,0.000761850284285118,0.0013187426980109222,1.0,2.1332319550877748e-05,0.007947279784673356,4,adam
133,133,0.0010404972737361946,0.001178364062062875,[0.00130155 0.00132729 0.00049266],[0.00123831 0.00088142 0.00142598 0.00061627],inf,0.0007654840591322091,0.00131551048834018,1.0,2.128779793501145e-05,0.007948813650660247,4,adam
134,134,0.0010408118641790347,0.001173078884637656,[0.00130341 0.00132448 0.00049454],[0.0012315  0.00088501 0.0014215  0.00062523],inf,0.0007693793633967407,0.0013122443649613285,1.0,2.124517779112273e-05,0.00795121694461387,4,adam
135,135,0.0010411840955545776,0.001167860279731948,[0.00130505 0.00132194 0.00049656],[0.00122432 0.00088856 0.0014174  0.00063444],inf,0.000773425955769212,0.0013089422353399426,1.0,2.1203253004514596e-05,0.007954060582856304,4,adam
136,136,0.0010415574137503404,0.0011626545162862416,[0.00130659 0.00131947 0.00049862],[0.00121696 0.00089212 0.00141338 0.00064377],inf,0.0007775183972944466,0.0013055964302062341,1.0,2.1160628033327093e-05,0.00795691252379438,4,adam
137,137,0.001041876597757418,0.0011573992999481101,[0.00130814 0.00131687 0.00050062],[0.00120957 0.0008957  0.00140913 0.0006531 ],inf,0.000781558564192689,0.001302194631322147,1.0,2.1115770106297302e-05,0.007959350909993113,4,adam
138,138,0.0010420894130452527,0.0011520271365664868,[0.00130982 0.00131396 0.00050249],[0.00120231 0.00089932 0.00140439 0.00066234],inf,0.0007854578499414828,0.0012987209761490222,1.0,2.1067078760403757e-05,0.007960976699034505,4,adam
139,139,0.0010421481531454552,0.0011464696169894483,[0.0013117  0.00131059 0.00050415],[0.0011953  0.00090299 0.00139891 0.00067139],inf,0.0007891390154358982,0.001295157290855012,1.0,2.1012967225937833e-05,0.00796142544034506,4,adam
140,140,0.0010420110270720324,0.001140662200062123,[0.00131388 0.0013066  0.00050555],[0.00118865 0.00090674 0.00139247 0.00068019],inf,0.0007925376546835143,0.0012914843994605502,1.0,2.0951949063490475e-05,0.007960377874309144,4,adam
141,141,0.0010416433531523649,0.00113454902713141,[0.0013164  0.00130188 0.00050665],[0.00118244 0.00091056 0.00138489 0.00068868],inf,0.0007956032516272434,0.0012876834546774864,1.0,2.0882723011195735e-05,0.007957569052464697,4,adam
142,142,0.001041018523672885,0.0011280873080109775,[0.00131932 0.00129633 0.0005074 ],[0.00117674 0.00091447 0.00137603 0.00069683],inf,0.0007982998127675876,0.0012837372345781823,1.0,2.080424921382103e-05,0.007952795706853033,4,adam
143,143,0.0010401187094442143,0.0011212508702911784,[0.00132266 0.00128989 0.0005078 ],[0.00117158 0.00091848 0.0013658  0.00070461],inf,0.0008006060687230941,0.0012796313501653343,1.0,2.071581087270649e-05,0.007945921632499964,4,adam
144,144,0.0010389352798975955,0.0011140325516349261,[0.00132643 0.00128254 0.00050783],[0.00116698 0.00092257 0.00135418 0.00071202],inf,0.0008025152483540722,0.001275355311441119,1.0,2.0617056732566984e-05,0.007936880896716625,4,adam
145,145,0.0010374689211596856,0.0011064452289321748,[0.00133061 0.00127428 0.00050752],[0.00116292 0.00092675 0.00134115 0.00071906],inf,0.000804034438396949,0.001270903403922422,1.0,2.0508021551239008e-05,0.007925678741125264,4,adam
146,146,0.0010357294437427168,0.0010985214057416678,[0.00133518 0.00126514 0.00050687],[0.00115935 0.00093101 0.0013268  0.00072575],inf,0.000805183553148933,0.0012662753343365004,1.0,2.03891236136657e-05,0.007912390112518652,4,adam
147,147,0.001033735282041541,0.00109031140992348,[0.00134009 0.00125518 0.00050593],[0.00115624 0.00093536 0.0013112  0.00073214],inf,0.0008059939493484103,0.0012614766147346717,1.0,2.0261140230464337e-05,0.007897155839299508,4,adam
148,148,0.001031512697998502,0.0010818803773774831,[0.0013453  0.00124452 0.00050472],[0.00115351 0.00093977 0.00129452 0.00073826],inf,0.0008065067329784144,0.0012565186630185896,1.0,2.0125163845940306e-05,0.007880176547929274,4,adam
149,149,0.001029094714110746,0.0010733043017848876,[0.00135072 0.00123325 0.00050331],[0.00115106 0.00094424 0.00127693 0.00074415],inf,0.0008067708147302872,0.001251418613491205,1.0,1.998254271629626e-05,0.007861704511702206,4,adam
0,0,0.012435455476985538,0.006379254057724316,[0.01570794 0.01570795 0.00589048],[0.01047196 0.01308996 0.01308995 0.01308995],inf,0.01439895114001239,0.010471959813958688,1.0,0.0015316533614010831,0.09499988202054865,5,adam
1,1,0.01240179246373225,0.006362217718133906,[0.01568188 0.01565367 0.00586983],[0.01046169 0.01304718 0.0130339  0.01306441],inf,0.014353780320048444,0.010449804607416055,1.0,0.0015261460127107777,0.09474271554253444,5,adam
2,2,0.012334141219280498,0.006329475474951608,[0.01563152 0.01554195 0.00582896],[0.01044094 0.01296547 0.01291677 0.01301339],inf,0.014261852630078417,0.01040642980848258,1.0,0.001511769778390738,0.09422589810441528,5,adam
3,3,0.012221036923529598,0.006279675318772659,[0.0155506  0.01535091 0.0057616 ],[0.01040678 0.01283638 0.01271247 0.01292851],inf,0.014105921937974532,0.010336151909084665,1.0,0.0014862321000342464,0.09336184493223887,5,adam
4,4,0.012049508127394483,0.006217361349356222,[0.01543269 0.01505567 0.00566016],[0.01035619 0.01265193 0.01239048 0.01279943],inf,0.013865747282126348,0.010233268972662616,1.0,0.0014477802543394103,0.09205146145443854,5,adam
5,5,0.01180780386388055,0.006158984246444234,[0.01527191 0.01463559 0.0055159 ],[0.01028607 0.01240613 0.01192507 0.01261394],inf,0.013522711290435668,0.010092896437325435,1.0,0.0013963522116359952,0.09020497689581575,5,adam
6,6,0.011490497174375799,0.006135075539437287,[0.01506401 0.01408774 0.00531973],[0.01019329 0.01209688 0.01131279 0.01235903],inf,0.013068998958946946,0.009911995389804652,1.0,0.0013377996666932822,0.08778093234649775,5,adam
7,7,0.011102990566069703,0.006177764636542336,[0.01480728 0.0134377  0.00506399],[0.01007464 0.01172761 0.01058655 0.01202317],inf,0.012515837396835231,0.009690143735304175,1.0,0.0012871475407955956,0.08482059992124835,5,adam
8,8,0.01066003504221287,0.006298266669877158,[0.01450287 0.01273188 0.00474536],[0.00992666 0.01130727 0.00980595 0.01160025],inf,0.01189062587286041,0.009429444211565335,1.0,0.0012342239418324694,0.08143666898404822,5,adam
9,9,0.010382234331124762,0.006150340498753547,[0.01415443 0.01262427 0.00436801],[0.0097455  0.01084866 0.00984088 0.0110939 ],inf,0.011630992077872609,0.009133476584376915,1.0,0.0011797659083759386,0.07931442787857068,5,adam
10,10,0.010100402282599575,0.006040727238296444,[0.01376724 0.01258881 0.00394516],[0.00952678 0.01036593 0.00998935 0.01051955],inf,0.011394840790287181,0.00880596377491197,1.0,0.0011237123303925955,0.0771613896236345,5,adam
11,11,0.009763346195326915,0.00605848894671873,[0.0133477  0.01244537 0.00349697],[0.00926584 0.00987259 0.0100131  0.00990185],inf,0.01107678516584048,0.008449907224813348,1.0,0.0010661817829102798,0.07458647078897895,5,adam
12,12,0.009458658958140792,0.006061396442847838,[0.01290305 0.01219938 0.00327355],[0.00895815 0.00938033 0.00992387 0.00957228],inf,0.010849858019680284,0.008067459896601304,1.0,0.0010078325105302613,0.07225883175401004,5,adam
13,13,0.009247214465554036,0.005962546127545208,[0.01244134 0.01185998 0.00344032],[0.00860027 0.00889864 0.00974004 0.00974991],inf,0.01083400131863854,0.007660427612469531,1.0,0.0009499742798631015,0.07064351481714204,5,adam
14,14,0.008992459304061054,0.0059801500690237035,[0.01197131 0.01143768 0.00356839],[0.00819104 0.00843486 0.0094818  0.00986214],inf,0.010753755558005583,0.007231163050116522,1.0,0.0008947659754429511,0.06869732874211287,5,adam
15,15,0.008701165085173615,0.006103231872146567,[0.01150197 0.01094458 0.00365695],[0.00773299 0.00799449 0.00916902 0.00990816],inf,0.010618776624974362,0.006783553545372869,1.0,0.00084546415482098,0.0664720048302716,5,adam
16,16,0.00838229058272911,0.006315648133945882,[0.01104207 0.01039516 0.00370964],[0.00723338 0.00758155 0.00882019 0.00989404],inf,0.010440855008164336,0.006323726157293887,1.0,0.0008065993876976555,0.06403598307235114,5,adam
17,17,0.008071877521222863,0.006566630705709142,[0.0106768  0.0098065  0.00373232],[0.00670419 0.00730211 0.00845164 0.00982956],inf,0.010232056325971699,0.005911698716474026,1.0,0.0007834787270430433,0.06166460196167933,5,adam
18,18,0.007915242058892524,0.006686593207140109,[0.01081702 0.00919726 0.00373144],[0.00616071 0.00722803 0.00854655 0.00972568],inf,0.010238170397358538,0.005592313720426508,1.0,0.0007792555919741816,0.06046799517319745,5,adam
19,19,0.007872343594047971,0.006736347752382876,[0.01100989 0.00889406 0.00371308],[0.00603018 0.00714805 0.00871827 0.00959287],inf,0.01026978944619048,0.005474897741905463,1.0,0.0007911903138798154,0.060140275042106284,5,adam
20,20,0.007933471498492134,0.006721055553956937,[0.01117369 0.00894418 0.00368255],[0.00617844 0.00710782 0.0088621  0.00958553],inf,0.010277891322957236,0.005589051674027031,1.0,0.0008149310593847347,0.06060725783345666,5,adam
21,21,0.008114568718820818,0.006603432595186065,[0.01130655 0.00939301 0.00364414],[0.00630552 0.00730886 0.00897906 0.00986485],inf,0.010265628187855681,0.0059635092497859555,1.0,0.0008608603095568365,0.06199073868764171,5,adam
22,22,0.008341729131351694,0.006447469330634784,[0.01140739 0.00979694 0.00382086],[0.00640784 0.00749284 0.0093635  0.01010274],inf,0.010382121099824471,0.006301337162878913,1.0,0.0009068664322286302,0.06372611640903769,5,adam
23,23,0.008535963965283411,0.006336221517503831,[0.01147561 0.01015325 0.00397903],[0.00648475 0.00765841 0.00970228 0.01029842],inf,0.01047210290186567,0.006599825028701154,1.0,0.0009504607424723445,0.06520996123819933,5,adam
24,24,0.008695992055919035,0.0062618829792217365,[0.01151097 0.01046132 0.00411569],[0.00653752 0.00780414 0.00999094 0.01045137],inf,0.010534080728480132,0.0068579033833579385,1.0,0.000989868940431989,0.06643248579779337,5,adam
25,25,0.008822132649870584,0.006215246874548371,[0.01151337 0.01072181 0.00423122],[0.00656849 0.00792869 0.01023009 0.01056126],inf,0.010568644998741154,0.0070756203010000135,1.0,0.0010238463423446413,0.06739612895228642,5,adam
26,26,0.008914962292217929,0.006187961869887476,[0.0114829  0.01093604 0.00432594],[0.00658028 0.00803086 0.01042075 0.01062795],inf,0.010576203751739654,0.007253720832696203,1.0,0.0010515486459944268,0.06810529518164832,5,adam
27,27,0.008975189792487202,0.006172934067896665,[0.01141981 0.01110559 0.00440017],[0.00657537 0.00810975 0.01056418 0.01065145],inf,0.010557020894614058,0.007393358690360347,1.0,0.0010724397009255712,0.06856539939178852,5,adam
28,28,0.009003598434448885,0.0061644171348458655,[0.01132451 0.01123204 0.00445424],[0.00655585 0.00816479 0.01066183 0.01063193],inf,0.010511275928878882,0.007495920940018888,1.0,0.001086226818378686,0.06878242542993607,5,adam
29,29,0.00900103398100041,0.0061579245323914985,[0.01119769 0.01131683 0.00448858],[0.00652329 0.00819578 0.0107153  0.01056976],inf,0.01043913662482225,0.007562931337178572,1.0,0.001092815544820732,0.06876283444868792,5,adam
30,30,0.008968418413207275,0.0061500593477022735,[0.01104031 0.01136126 0.00450369],[0.00647878 0.00820291 0.01072635 0.01046563],inf,0.010340836567873178,0.007596000258541368,1.0,0.0010922768867697723,0.06851366986455898,5,adam
31,31,0.008906774033939734,0.006138320198353232,[0.0108536  0.01136653 0.00450019],[0.00642296 0.00818671 0.01069687 0.01032056],inf,0.010216750230418138,0.007596797837461328,1.0,0.0010848216617544719,0.0680427414961946,5,adam
32,32,0.008817247576215116,0.00612091476108558,[0.01063913 0.01133376 0.00447886],[0.00635609 0.00814798 0.01062892 0.01013601],inf,0.010067458998278931,0.007567036154151301,1.0,0.001070778515910712,0.06735880973854402,5,adam
33,33,0.00870112815211009,0.00609659530625503,[0.01039871 0.01126408 0.0044406 ],[0.00627815 0.00808771 0.01052471 0.00991394],inf,0.00989380256541031,0.007508453738809872,1.0,0.001050573731405185,0.06647172268244961,5,adam
34,34,0.00855985597130441,0.006064520654289887,[0.0101344  0.01115869 0.00438648],[0.00618896 0.008007   0.01038662 0.00965684],inf,0.009696911379445755,0.007422800563163064,1.0,0.001024712036053349,0.06539248271941323,5,adam
35,35,0.008395020838890842,0.006024143939405747,[0.00984845 0.0110189  0.00431771],[0.00608822 0.00790695 0.01021717 0.00936774],inf,0.009478217549282448,0.0073118241284992344,1.0,0.0009937582348353942,0.06413323506570978,5,adam
36,36,0.008243069596039548,0.005927135094120028,[0.00964737 0.01084621 0.00423564],[0.00597563 0.00792751 0.01001901 0.00905013],inf,0.009239443766492196,0.007246695425586903,1.0,0.0009583197586302612,0.06297241307808954,5,adam
37,37,0.008075381092493944,0.005816289289248391,[0.00944218 0.01064226 0.0041417 ],[0.00585408 0.00794461 0.0097949  0.00870793],inf,0.008984146527739987,0.007166615657247903,1.0,0.0009190303338032846,0.061691367274619546,5,adam
38,38,0.007899275015755462,0.005684225436136866,[0.00925146 0.01040891 0.00403745],[0.00576903 0.00793504 0.00954766 0.00834537],inf,0.008737304096285802,0.007061245935225121,1.0,0.0008765350246097062,0.06034601594879008,5,adam
39,39,0.007703162834994737,0.005549929104951896,[0.00903682 0.01014822 0.00392445],[0.0056676  0.00789805 0.00928016 0.00796684],inf,0.008474804743513876,0.0069315209264755985,1.0,0.0008314769234888606,0.05884782924629728,5,adam
40,40,0.007489014803532259,0.005413570936876868,[0.00880034 0.00986239 0.00380432],[0.00555051 0.0078335  0.00899524 0.00757681],inf,0.008199328944814442,0.006778700662250077,1.0,0.0007844857351921149,0.05721185879378532,5,adam
41,41,0.0072589457098544774,0.0052750816790275165,[0.00854444 0.00955379 0.00367861],[0.00541863 0.00774179 0.00869572 0.00717965],inf,0.007913549041284785,0.0066043423784241705,1.0,0.0007361684070749376,0.05545426038523482,5,adam
42,42,0.007015166834098527,0.005134205267042377,[0.00827174 0.00922489 0.00354887],[0.00527296 0.00762383 0.00838435 0.00677953],inf,0.007620072901662129,0.006410260766534927,1.0,0.0006871018130240902,0.05359192695653303,5,adam
43,43,0.006759938688721069,0.004990569388661783,[0.00798502 0.00887825 0.00341654],[0.00511468 0.00748098 0.00806378 0.00638032],inf,0.0073213970983305255,0.006198480279111614,1.0,0.0006378273333250735,0.05164212755078834,5,adam
44,44,0.006495526864237021,0.004843764332143874,[0.00768715 0.00851645 0.00328299],[0.00494504 0.00731498 0.00773653 0.00598556],inf,0.007019870875850025,0.005971182852624016,1.0,0.0005888470458787386,0.04962217000461733,5,adam
45,45,0.006224162452040066,0.004693421806199635,[0.00738097 0.00814209 0.00314943],[0.00476545 0.00712787 0.00740501 0.00559833],inf,0.006717670809612465,0.005730654094467667,1.0,0.0005406211753102658,0.04754909860075873,5,adam
46,46,0.005948007820660251,0.0045392873047345895,[0.00706929 0.00775775 0.00301699],[0.00457736 0.00692192 0.00707144 0.00522131],inf,0.006416785055517377,0.005479230585803124,1.0,0.0004935664466379348,0.045439432617952136,5,adam
47,47,0.005669128007738697,0.004381281913597427,[0.00675482 0.00736593 0.00288663],[0.00438229 0.00669957 0.00673792 0.00485672],inf,0.00611900556195549,0.005219250453521905,1.0,0.00044805504522915695,0.04330894778171168,5,adam
48,48,0.005414940454986243,0.0041868123524458345,[0.00651654 0.00696908 0.0027592 ],[0.00418178 0.00646336 0.00640637 0.00460825],inf,0.005876872030663599,0.004953008879308887,1.0,0.0004044139653175199,0.041367097918048046,5,adam
49,49,0.005171432155147429,0.003976922183089013,[0.00630937 0.00656953 0.0026354 ],[0.00397737 0.00621584 0.00607853 0.00441399],inf,0.005660144617851026,0.0046827196924438316,1.0,0.00036292461213038624,0.03950683153709211,5,adam
50,50,0.004925247779229542,0.003771667669757978,[0.00609044 0.00616949 0.00251581],[0.00377054 0.00595955 0.00575599 0.0042149 ],inf,0.005440011880117002,0.004410483678342083,1.0,0.00032382258748667896,0.03762612144080468,5,adam
51,51,0.004678034038480655,0.003571832918951174,[0.00586214 0.00577107 0.00240089],[0.00356275 0.00569696 0.00544016 0.00401226],inf,0.005217804290582855,0.004138263786378454,1.0,0.00028729762240042053,0.03573754757646386,5,adam
52,52,0.004431342787074026,0.0033784159877930544,[0.00562684 0.0053762  0.00229099],[0.00335537 0.00543043 0.00513228 0.00380729],inf,0.004994818540643402,0.0038678670335046505,1.0,0.00025349362022618853,0.03385296523667747,5,adam
53,53,0.0041866180236054245,0.003192658987150481,[0.0053868  0.0049867  0.00218635],[0.00314969 0.00516217 0.00483343 0.00360118],inf,0.0047723034254331985,0.0036009326217776496,1.0,0.00022250874318562996,0.03198340575813208,5,adam
54,54,0.003945186565032496,0.0030160621117899717,[0.0051442  0.00460423 0.00208713],[0.0029469  0.00489424 0.00454453 0.00339507],inf,0.00455144754574672,0.0033389255843182726,1.0,0.00019439542903026998,0.030139005275743758,5,adam
55,55,0.0037082520226655695,0.0028503761654353733,[0.00490105 0.0042303  0.0019934 ],[0.00274809 0.00462852 0.00426635 0.00319005],inf,0.004333368865370025,0.0030831351799611127,1.0,0.00016916020198035373,0.028328958702611873,5,adam
56,56,0.003476891669757707,0.0026975656375190335,[0.00465923 0.00386627 0.00190518],[0.00255423 0.0043667  0.0039995  0.00298714],inf,0.004119106118735306,0.0028346772207801067,1.0,0.00014676322011760522,0.02656149580017453,5,adam
57,57,0.003252055780004702,0.0025597321586067878,[0.00442043 0.00351333 0.00182241],[0.00236619 0.00411029 0.00374445 0.00278729],inf,0.003909612034024751,0.002594499525984654,1.0,0.000127117799153838,0.02484387612471939,5,adam
58,58,0.0030345690401257334,0.0024389882087972356,[0.00418616 0.00317256 0.00174499],[0.00218474 0.00386059 0.00350154 0.00259141],inf,0.003705748312033427,0.0023633897682180404,1.0,0.00011009076595926404,0.023182399818702182,5,adam
59,59,0.002831904719129745,0.0023290678704918654,[0.00395776 0.00286518 0.00167277],[0.00201052 0.00361873 0.00327099 0.00242739],inf,0.0035082822820159394,0.00215552715624355,1.0,9.55053076453455e-05,0.021634158451908636,5,adam
60,60,0.0026494428193779853,0.0022266044042261353,[0.0037364  0.00260634 0.00160559],[0.00184407 0.00338564 0.00305289 0.00231516],inf,0.003317885132858913,0.0019810005058970574,1.0,8.314844367797188e-05,0.020240252214879684,5,adam
61,61,0.002474938648696356,0.002148731963147152,[0.00352303 0.00235856 0.00154322],[0.00168586 0.00316212 0.00284726 0.00220451],inf,0.0031351315965819984,0.001814745700810714,1.0,7.278457011426142e-05,0.018907138549881575,5,adam
62,62,0.0023325679267119834,0.002069382738364333,[0.00331849 0.00219376 0.00148545],[0.00153622 0.00304375 0.00265399 0.00209631],inf,0.002960500941471458,0.0017046349119525083,1.0,6.417466179719182e-05,0.01781950635042362,5,adam
63,63,0.0022214762153109596,0.001991740380058432,[0.00312343 0.00210898 0.00143202],[0.00139542 0.00302627 0.00247291 0.0019913 ],inf,0.0027943791162041193,0.0016485733144177993,1.0,5.709928583587421e-05,0.016970828190135068,5,adam
64,64,0.0021177259868859874,0.0019428756447921365,[0.00293834 0.00203218 0.00138267],[0.00126365 0.00301333 0.00230377 0.00189016],inf,0.0026370618764618714,0.0015983900973101032,1.0,5.1384573887711497e-05,0.016178234828498894,5,adam
65,65,0.002021213329517417,0.0019210754366705979,[0.00276358 0.00196294 0.00133713],[0.001141   0.00300417 0.00214624 0.00179344],inf,0.002488758721647741,0.001553667937387093,1.0,4.8887670685025496e-05,0.015440932436924237,5,adam
66,66,0.0019398986102361633,0.001914998068814243,[0.00262375 0.00190083 0.00129512],[0.0010275  0.00299798 0.00199998 0.00173414],inf,0.0023495974733994183,0.0015301997470729084,1.0,4.732900865491546e-05,0.014819733739976693,5,adam
67,67,0.0018724004154613498,0.0019227217254639871,[0.00251547 0.00184538 0.00125636],[0.00092312 0.00299397 0.00186456 0.00170796],inf,0.002219629336321912,0.0015251714946007877,1.0,4.633860939673386e-05,0.014304085515263631,5,adam
68,68,0.0018104535048494592,0.0019480168010565751,[0.00241469 0.0017961  0.00122057],[0.00082775 0.00299134 0.00173954 0.00168318],inf,0.002098834298056035,0.0015220727116428828,1.0,4.578951125568702e-05,0.013830845977672368,5,adam
69,69,0.0017537796857755056,0.001986031948070659,[0.00232137 0.0017525  0.00118747],[0.00074126 0.00298931 0.00162445 0.0016601 ],inf,0.001987126742549229,0.0015204326290017833,1.0,4.5570326580941054e-05,0.01339788989209545,5,adam
70,70,0.0017020733006533428,0.0020321401651112988,[0.00223538 0.00171406 0.00115677],[0.00066344 0.00298711 0.00151878 0.00163896],inf,0.001884361171620657,0.0015197854296860288,1.0,4.558455871425991e-05,0.013002882206578192,5,adam
71,71,0.0016550067138864982,0.002082213535557615,[0.00215652 0.00168028 0.00112822],[0.00059405 0.002984   0.00142204 0.00161993],inf,0.001790337951168789,0.0015196754766042076,1.0,4.574950100403933e-05,0.012643319969534828,5,adam
72,72,0.0016122354337220195,0.0021327431582080984,[0.00208452 0.00165066 0.00110153],[0.00053281 0.00297928 0.0013337  0.00160316],inf,0.0017048090162459391,0.0015196618511981,1.0,4.599443788939399e-05,0.01231657145782905,5,adam
73,73,0.001573402919616827,0.002180851828794299,[0.00201906 0.00162469 0.00107645],[0.00047939 0.00297227 0.00125323 0.00158872],inf,0.0016274834884810456,0.0015193223507526078,1.0,4.62587782047957e-05,0.012019912902347496,5,adam
74,74,0.0015438450535522174,0.0022202953738493744,[0.00195979 0.001619   0.00105275],[0.00043345 0.00296235 0.00120292 0.00157666],inf,0.0015580331727934856,0.001529656934310949,1.0,4.649051394924346e-05,0.011794107438758639,5,adam
75,75,0.0015384503825750628,0.0022392666945979887,[0.00194534 0.00163984 0.00103017],[0.00043885 0.00294891 0.00119121 0.00157483],inf,0.001500021159079921,0.0015768796060702042,1.0,4.664510624618435e-05,0.01175289518824485,5,adam
76,76,0.0015350288875760768,0.0022516837414571873,[0.00193919 0.00165739 0.00100851],[0.00044847 0.00293143 0.00117842 0.00158179],inf,0.0014523539651728151,0.0016177038099793387,1.0,4.668475988274071e-05,0.01172675689183622,5,adam
77,77,0.001542746232498774,0.002249780730853527,[0.00193624 0.00168115 0.00101085],[0.00045816 0.00294987 0.00116423 0.00159872],inf,0.001435464710291974,0.0016500277547055742,1.0,4.657803282534871e-05,0.011785713064251802,5,adam
78,78,0.0015545882493762393,0.0022370806209679995,[0.00194199 0.00170945 0.00101232],[0.00046771 0.00297862 0.00114839 0.00162364],inf,0.0014353881151648812,0.001673788383587598,1.0,4.629977422495412e-05,0.011876179409318288,5,adam
79,79,0.0015600937143851726,0.0022199159992916666,[0.00194116 0.00172971 0.00100941],[0.00047692 0.00299281 0.00113068 0.00163997],inf,0.0014311982768369761,0.0016889891519333688,1.0,4.58314222686621e-05,0.01191823806388781,5,adam
80,80,0.0015593605565233301,0.0021977598978070675,[0.00193382 0.00174204 0.00100221],[0.00048563 0.00299281 0.00111094 0.00164806],inf,0.0014230191893230843,0.0016957019237235757,1.0,4.516164983057749e-05,0.011912637150394367,5,adam
81,81,0.0015525426444967802,0.0021703279523306264,[0.0019201  0.00174662 0.0009909 ],[0.0004937  0.0029791  0.00108906 0.00164831],inf,0.0014110166329238437,0.0016940686560697165,1.0,4.4287193637528285e-05,0.011860552139165925,5,adam
82,82,0.0015405530531611199,0.002137050490012777,[0.00190231 0.0017437  0.00097565],[0.00050099 0.00295224 0.00106499 0.00164399],inf,0.0013968033877107353,0.0016843027186115047,1.0,4.32135135154301e-05,0.011768958408283403,5,adam
83,83,0.0015274979598714682,0.0020952620658090345,[0.00189222 0.00173358 0.0009567 ],[0.00050742 0.00291289 0.0010387  0.00165098],inf,0.0013883062526794897,0.0016666896670634462,1.0,4.195484809025284e-05,0.011669224842063786,5,adam
84,84,0.0015101548808560976,0.002047801500330511,[0.00187952 0.00171665 0.00093429],[0.00051291 0.00286178 0.00101025 0.00165568],inf,0.0013787224877783242,0.0016415872739338705,1.0,4.0533360228041975e-05,0.011536733477885086,5,adam
85,85,0.0014887914870594827,0.0019952252033733353,[0.00186431 0.00169333 0.00090873],[0.00051741 0.00279976 0.00097972 0.00165828],inf,0.0013681583621998315,0.0016094246119191342,1.0,3.897736188308031e-05,0.01137352917113521,5,adam
86,86,0.0014637138521224197,0.0019382560391361132,[0.00184669 0.00166411 0.00088034],[0.00052092 0.00272773 0.00094724 0.00165897],inf,0.0013567277109304892,0.0015706999933143503,1.0,3.731893372957146e-05,0.011181950152193476,5,adam
87,87,0.0014352639956462445,0.0018777679765176834,[0.00182682 0.00162952 0.00084945],[0.00052343 0.00264669 0.00091299 0.00165794],inf,0.001344550400418339,0.0015259775908741504,1.0,3.5591453811790804e-05,0.01096460925834819,5,adam
88,88,0.0014038166585523648,0.0018147689208857566,[0.00180486 0.00159015 0.00081644],[0.000525   0.00255771 0.00087718 0.00165537],inf,0.0013317507095577134,0.0014758826075470166,1.0,3.382752143018769e-05,0.010724369299361047,5,adam
89,89,0.0013697752935234446,0.0017503800835633387,[0.00178106 0.0015466  0.00078167],[0.00052568 0.00246191 0.00084005 0.00165146],inf,0.001318455669098516,0.0014210949179483733,1.0,3.205753132908436e-05,0.010464312426691436,5,adam
90,90,0.0013335672899044044,0.0016858100509887575,[0.00175564 0.00149953 0.00074553],[0.00052555 0.00236048 0.00080188 0.00164636],inf,0.001304793402122183,0.0013623411776866256,1.0,3.030887334693764e-05,0.010187703654429558,5,adam
