,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,1.3785900916052098e-05,2.613732691652556e-05,[1.37859009e-05],[5.51436035e-05 1.74393425e-14 4.25519957e-14 8.82430730e-14],8.47067112899178e-06,1.9101130703112418e-05,inf,1.0,7.07798117749326e-10,3.5105508412236475e-05,14,adam
75,75,4.6877916647576134e-05,8.188580826199964e-05,[4.68779166e-05],[1.87511666e-04 4.51678970e-14 3.97617009e-14 9.24285152e-14],4.157064793113132e-05,5.2185185364020956e-05,inf,1.0,7.2163578695125205e-09,0.00011937363450087446,14,adam
76,76,6.77031438208987e-05,0.00011774916396668572,[6.77031438e-05],[2.70812575e-04 1.95320636e-14 3.38323244e-14 1.48931985e-13],6.23711977950246e-05,7.303508984677281e-05,inf,1.0,1.4953856738028396e-08,0.0001724046400313206,14,adam
77,77,7.31534061270495e-05,0.00012716449720020327,[7.31534061e-05],[2.92613624e-04 1.74393425e-14 3.06932428e-14 1.56256509e-13],6.775556176341936e-05,7.855125049067963e-05,inf,1.0,1.7445262665653232e-08,0.00018628361902606194,14,adam
78,78,6.331296481549798e-05,0.000110212205527032,[6.33129648e-05],[2.53251859e-04 2.23223584e-14 3.41811113e-14 1.40909887e-13],5.7809880865667125e-05,6.881604876532884e-05,inf,1.0,1.3094961943883783e-08,0.00016122514099503604,14,adam
79,79,4.125697594270445e-05,7.234331249732569e-05,[4.12569759e-05],[1.65027904e-04 2.33687189e-14 3.97617009e-14 1.21726611e-13],3.561914197438968e-05,4.6894809911019214e-05,inf,1.0,5.621860942828946e-09,0.00010506002653287716,14,adam
80,80,1.227044900111376e-05,2.4201151116341138e-05,[1.2270449e-05],[4.90817958e-05 3.17396033e-14 3.34835376e-14 1.13006939e-13],6.482444931088747e-06,1.8058453071138765e-05,inf,1.0,5.967895850533957e-10,3.1246441799748226e-05,14,adam
81,81,1.7334733412675772e-05,3.2288319122325265e-05,[1.73347334e-05],[6.93389335e-05 7.96977952e-14 4.32495694e-14 5.92937645e-14],2.32730961791721e-05,1.1396370646179446e-05,inf,1.0,1.0886179325492073e-09,4.414253615703245e-05,14,adam
82,82,4.154789851389612e-05,7.298139796970377e-05,[4.15478985e-05],[1.66191594e-04 7.44659924e-14 2.19735715e-14 4.81325853e-14],4.762245299179347e-05,3.547334403599876e-05,inf,1.0,5.716551173535808e-09,0.00010580085477718271,14,adam
83,83,5.585639069085692e-05,9.753362337883915e-05,[5.58563907e-05],[2.23425563e-04 8.03953689e-14 3.17396033e-14 2.47638663e-14],6.20410200441676e-05,4.967176133754621e-05,inf,1.0,1.0239716653644959e-08,0.0001422371309076631,14,adam
84,84,5.807650892718813e-05,0.00010136782741695478,[5.80765089e-05],[2.32306036e-04 7.95234018e-14 2.89493085e-14 2.40662926e-14],6.433737512807534e-05,5.181564272630093e-05,inf,1.0,1.1062909324535405e-08,0.00014789061557252126,14,adam
85,85,4.866777531300446e-05,8.523209362444805e-05,[4.86677753e-05],[1.94671101e-04 8.45808111e-14 3.34835376e-14 1.77881293e-14],5.496961500731913e-05,4.236593561868978e-05,inf,1.0,7.808266067013397e-09,0.00012393147216549494,14,adam
86,86,3.0485615171201438e-05,5.4291520369636296e-05,[3.04856152e-05],[1.21942461e-04 7.35940253e-14 2.92980954e-14 3.34835376e-14],3.679931049471791e-05,2.4171919847684963e-05,inf,1.0,3.1425307578778735e-09,7.763098156310377e-05,14,adam
87,87,8.042004601348084e-06,1.8795093489718105e-05,[8.0420046e-06],[3.21680183e-05 4.95277327e-14 1.63929819e-14 3.80177666e-14],1.4351402881948995e-05,1.7326063207471752e-06,inf,1.0,3.3876079551698297e-10,2.047879655475704e-05,14,adam
88,88,1.3551519485469877e-05,2.6645328609836126e-05,[1.35515195e-05],[5.42060778e-05 6.80134357e-14 4.88301590e-15 4.15056351e-14],7.2459168323324355e-06,1.9857122138607316e-05,inf,1.0,7.243388364900515e-10,3.45086610002987e-05,14,adam
89,89,2.971629937292793e-05,5.299858210818506e-05,[2.97162994e-05],[1.18865197e-04 7.96977952e-14 2.02296373e-14 6.66182883e-14],2.339818312852442e-05,3.603441561733143e-05,inf,1.0,2.9925480409378164e-09,7.567193496971214e-05,14,adam
90,90,3.7363303237506165e-05,6.595249782927294e-05,[3.73633032e-05],[1.49453213e-04 8.71967125e-14 2.86005217e-14 7.04549437e-14],3.100557763974905e-05,4.3721028835263276e-05,inf,1.0,4.6573282401158695e-09,9.514487040784836e-05,14,adam
91,91,3.547350301548641e-05,6.277243579998799e-05,[3.5473503e-05],[1.41894012e-04 6.80134357e-14 2.96468822e-14 6.69670752e-14],2.9045625042650677e-05,4.1901380988322146e-05,inf,1.0,4.213946506899997e-09,9.033253365919869e-05,14,adam
92,92,2.5193252470593067e-05,4.554543174773066e-05,[2.51932525e-05],[1.00773010e-04 6.62695015e-14 1.39514740e-14 6.90597963e-14],1.866855991450422e-05,3.1717945026681904e-05,inf,1.0,2.1959026697432034e-09,6.415409061211186e-05,14,adam
93,93,9.446578169425705e-06,2.1071437190737224e-05,[9.44657817e-06],[3.77863125e-05 5.80730105e-14 1.29051134e-14 7.04549437e-14],2.8078291954283375e-06,1.6085327143423075e-05,inf,1.0,4.3223074524898744e-10,2.4055513775600446e-05,14,adam
94,94,7.827007430477311e-06,1.914290373311149e-05,[7.82700743e-06],[3.13080296e-05 5.03996998e-14 2.12759978e-14 6.66182883e-14],1.4584681370732681e-05,1.0693334902219434e-06,inf,1.0,3.466909470160272e-10,1.993131075495036e-05,14,adam
95,95,2.2620422238663105e-05,4.1518319503059065e-05,[2.26204222e-05],[9.04816888e-05 4.44703233e-14 3.17396033e-14 3.94129140e-14],2.9489198549610897e-05,1.5751645927715315e-05,inf,1.0,1.8119910557156021e-09,5.760243222585615e-05,14,adam
96,96,3.176960270080513e-05,5.676063666116627e-05,[3.17696027e-05],[1.27078411e-04 3.38323244e-14 2.44150795e-14 3.34835376e-14],3.873104853120805e-05,2.480815687040221e-05,inf,1.0,3.4295822709460668e-09,8.090062895838024e-05,14,adam
97,97,3.3622281417327935e-05,5.990838282486591e-05,[3.36222814e-05],[1.34489126e-04 4.02848812e-14 2.68565874e-14 3.76689798e-14],4.0651522415988494e-05,2.6593040418667383e-05,inf,1.0,3.825460031634159e-09,8.561843656940127e-05,14,adam
98,98,2.832414179400224e-05,5.105673233077489e-05,[2.83241418e-05],[1.13296567e-04 4.15056351e-14 2.37175058e-14 2.16247847e-14],3.5395543629336245e-05,2.125273995866824e-05,inf,1.0,2.7632693594416905e-09,7.212683480561921e-05,14,adam
99,99,1.7673726266870924e-05,3.373927233770842e-05,[1.76737263e-05],[7.06949050e-05 3.74945864e-14 2.37175058e-14 2.51126532e-14],2.4766974816695226e-05,1.0580477717046619e-05,inf,1.0,1.1758924006233407e-09,4.500577437149822e-05,14,adam
100,100,7.1050001825154515e-06,1.5363222468743583e-05,[7.10500018e-06],[2.84200007e-05 2.98212757e-14 2.40662926e-14 1.08123923e-14],1.170351957759904e-05,2.506480787431863e-06,inf,1.0,2.3223596152948436e-10,1.809273439534742e-05,14,adam
101,101,7.607444770799305e-06,1.9399635011867347e-05,[7.60744477e-06],[3.04297790e-05 2.75541611e-14 1.88344899e-14 1.95320636e-14],4.883473522998365e-07,1.4726542189298772e-05,inf,1.0,3.519647098372998e-10,1.9372199033140802e-05,14,adam
102,102,1.6091274443110333e-05,3.132244117000866e-05,[1.60912744e-05],[6.43650977e-05 1.44746543e-14 1.46490477e-14 2.86005217e-14],8.944457256384826e-06,2.3238091629835836e-05,inf,1.0,1.0051259491586177e-09,4.097609389241974e-05,14,adam
103,103,1.9097521138304684e-05,3.60726594334483e-05,[1.90975211e-05],[7.63900845e-05 1.09867858e-14 2.09272110e-14 4.04592746e-14],1.1902195898396406e-05,2.6292846378212963e-05,inf,1.0,1.3503698896563562e-09,4.8631438239299385e-05,14,adam
104,104,1.632186785239831e-05,3.178670352842501e-05,[1.63218679e-05],[6.52874713e-05 1.13355726e-14 1.91832767e-14 3.62738324e-14],9.055775137675921e-06,2.35879605671207e-05,inf,1.0,1.0349333912015965e-09,4.1563295187341254e-05,14,adam
105,105,8.891540094156083e-06,2.1296987793196137e-05,[8.89154009e-06],[3.55661603e-05 8.54527782e-15 1.18587529e-14 3.55762587e-14],1.5365548004453928e-06,1.6246525387866774e-05,inf,1.0,4.317264637045336e-10,2.26421209230665e-05,14,adam
106,106,7.453730302483981e-06,1.3065413548812148e-05,[7.4537303e-06],[2.98149211e-05 1.97064570e-14 2.58102269e-14 4.08080614e-14],8.457566215966929e-06,6.449894389001033e-06,inf,1.0,1.8340198360316707e-10,1.898076835371576e-05,14,adam
107,107,1.0722158820485253e-05,2.3938155393283893e-05,[1.07221588e-05],[4.28886352e-05 2.51126532e-14 2.99956691e-14 2.12759978e-14],1.827433095125844e-05,3.169986689712065e-06,inf,1.0,5.576717750334934e-10,2.7303753230345507e-05,14,adam
108,108,1.7855829821845584e-05,3.4496605320350014e-05,[1.78558298e-05],[7.14233192e-05 1.11611792e-14 3.31347507e-14 2.75541611e-14],2.5496572666393453e-05,1.0215086977297714e-05,inf,1.0,1.2230248581838827e-09,4.546949726647043e-05,14,adam
109,109,2.0820231478956033e-05,3.9222299072029855e-05,[2.08202315e-05],[8.32809259e-05 1.44746543e-14 2.40662926e-14 2.68565874e-14],2.8532926052751247e-05,1.3107536905160818e-05,inf,1.0,1.5983382563880987e-09,5.301828409898235e-05,14,adam
110,110,1.9200792727970942e-05,3.6704703485550066e-05,[1.92007927e-05],[7.68031708e-05 2.30199321e-14 2.54614400e-14 4.81325853e-14],2.6966485495725388e-05,1.1435099960216496e-05,inf,1.0,1.390860775398752e-09,4.889441718303189e-05,14,adam
111,111,1.3782772063886213e-05,2.85202145031646e-05,[1.37827721e-05],[5.51310882e-05 9.06845809e-15 2.72053743e-14 3.55762587e-14],2.158514701154335e-05,5.980397116229073e-06,inf,1.0,8.132990162950354e-10,3.5097540855622e-05,14,adam
112,112,7.829611891031768e-06,1.8472852503924392e-05,[7.82961189e-06],[3.13184475e-05 1.16843595e-14 3.41811113e-14 5.19692406e-14],1.4101330420923879e-05,1.557893361139658e-06,inf,1.0,3.262940138616451e-10,1.9937942959291632e-05,14,adam
113,113,7.856562108988312e-06,1.3820772785120043e-05,[7.85656211e-06],[3.14262483e-05 1.58698017e-14 3.24371770e-14 5.75498302e-14],6.648561937024358e-06,9.064562280952267e-06,inf,1.0,2.0486278497535447e-10,2.000657112577464e-05,14,adam
114,114,7.892062988333604e-06,1.9134585867339915e-05,[7.89206299e-06],[3.15682519e-05 1.63929819e-14 3.34835376e-14 3.27859639e-14],1.197318712416011e-06,1.4586807264251196e-05,inf,1.0,3.4726176996914376e-10,2.009697337257421e-05,14,adam
115,115,8.894253270743253e-06,2.2127729709283832e-05,[8.89425327e-06],[3.55770130e-05 1.74393425e-14 2.92980954e-14 3.90641272e-14],9.520684217709449e-07,1.6836438119715565e-05,inf,1.0,4.610066565027172e-10,2.2649029970400747e-05,14,adam
116,116,8.008706992052806e-06,2.0398370191123812e-05,[8.00870699e-06],[3.20348279e-05 3.33091442e-14 2.51126532e-14 3.34835376e-14],5.30817151645764e-07,1.548659683245985e-05,inf,1.0,3.892621240879457e-10,2.039400488884624e-05,14,adam
117,117,8.088901681578457e-06,1.532579707075327e-05,[8.08890168e-06],[3.23556066e-05 3.45298981e-14 1.67417688e-14 3.20883902e-14],4.982896757741518e-06,1.1194906605415391e-05,inf,1.0,2.4342243183741686e-10,2.059821898892089e-05,14,adam
118,118,8.176556324436669e-06,1.524039421810528e-05,[8.17655632e-06],[3.27062252e-05 4.37727497e-14 1.70905556e-14 4.01104877e-14],1.0991756014994784e-05,5.361356633878552e-06,inf,1.0,2.424621528716754e-10,2.082142970416534e-05,14,adam
119,119,8.563508608672755e-06,2.2207315244588168e-05,[8.56350861e-06],[3.42540343e-05 5.35387814e-14 1.81369162e-14 3.24371770e-14],1.6827342643893785e-05,2.996745734517236e-07,inf,1.0,4.591864152430308e-10,2.1806795604373264e-05,14,adam
120,120,1.2590557859878551e-05,2.745939429888685e-05,[1.25905579e-05],[5.03622313e-05 4.93533392e-14 2.89493085e-14 2.09272110e-14],2.0933996819676547e-05,4.247118900080554e-06,inf,1.0,7.396774575707709e-10,3.206159231505801e-05,14,adam
121,121,1.393467738911188e-05,2.9418960586269573e-05,[1.39346774e-05],[5.57387095e-05 5.07484866e-14 2.82517348e-14 2.23223584e-14],2.234522941613215e-05,5.524125362091608e-06,inf,1.0,8.589203271186379e-10,3.548436458999937e-05,14,adam
122,122,1.2447242730289882e-05,2.7411009969025472e-05,[1.24472427e-05],[4.97889708e-05 4.04592746e-14 2.30199321e-14 3.38323244e-14],2.0911312584817805e-05,3.9831728757619606e-06,inf,1.0,7.346169397053501e-10,3.169664333424471e-05,14,adam
123,123,8.779651750347354e-06,2.2819074016011473e-05,[8.77965175e-06],[3.51186069e-05 4.48191102e-14 1.98808504e-14 3.10420296e-14],1.728646203382374e-05,2.7284146687096605e-07,inf,1.0,4.845522900015125e-10,2.2357199595202104e-05,14,adam
124,124,8.544592960356197e-06,1.6965427782019315e-05,[8.54459296e-06],[3.41783717e-05 5.10972735e-14 1.18587529e-14 3.62738324e-14],1.2691746630591868e-05,4.3974392901205265e-06,inf,1.0,2.9248249188157563e-10,2.1758627301693423e-05,14,adam
125,125,8.584442020001037e-06,1.4869055437533319e-05,[8.58444202e-06],[3.43377680e-05 4.88301590e-14 1.04636055e-14 4.04592746e-14],8.532295731862273e-06,8.636588308139797e-06,inf,1.0,2.389408488003206e-10,2.1860102098703038e-05,14,adam
126,126,8.632468668156468e-06,1.5861544042602987e-05,[8.63246867e-06],[3.45298746e-05 5.12716669e-14 1.25563266e-14 2.54614400e-14],5.985298695957577e-06,1.1279638640355357e-05,inf,1.0,2.643332669461808e-10,2.1982400953968195e-05,14,adam
127,127,8.692109377180275e-06,1.621698292658268e-05,[8.69210938e-06],[3.47684374e-05 5.82474039e-14 1.11611792e-14 1.84857030e-14],5.6782977979607275e-06,1.1705920956399821e-05,inf,1.0,2.7441286520471643e-10,2.2134274772378504e-05,14,adam
128,128,8.763256274144755e-06,1.537255108906003e-05,[8.76325627e-06],[3.50530250e-05 5.14460603e-14 8.71967125e-15 2.79029480e-14],7.545538415034053e-06,9.980974133255457e-06,inf,1.0,2.5379739802313025e-10,2.231544885766823e-05,14,adam
129,129,8.842488886678483e-06,1.5855824204276558e-05,[8.84248889e-06],[3.53699555e-05 3.06932428e-14 1.04636055e-15 3.41811113e-14],1.0894215782618994e-05,6.790761990737976e-06,inf,1.0,2.671610808398111e-10,2.25172130488005e-05,14,adam
130,130,8.924260103926414e-06,1.9236647177888923e-05,[8.9242601e-06],[3.56970403e-05 2.49382598e-14 3.13908165e-15 4.70862247e-14],1.4649671445819851e-05,3.1988487620329757e-06,inf,1.0,3.645058073326007e-10,2.272544174353186e-05,14,adam
131,131,9.002631665492073e-06,2.3357112346575223e-05,[9.00263167e-06],[3.60105266e-05 1.77881293e-14 3.83665535e-15 6.13864856e-14],1.7697638377975038e-05,3.0762495300910393e-07,inf,1.0,5.079045125959336e-10,2.292501328637897e-05,14,adam
132,132,1.0144015078312808e-05,2.525833490662822e-05,[1.01440151e-05],[4.05760602e-05 2.17991781e-14 8.37088440e-15 6.94085831e-14],1.921705697669637e-05,1.0709731799292462e-06,inf,1.0,6.005383781978688e-10,2.583152228008423e-05,14,adam
133,133,9.771413062363944e-06,2.490246222760926e-05,[9.77141306e-06],[3.90856521e-05 2.09272110e-14 1.43002608e-14 6.48743541e-14],1.8905019770284245e-05,6.37806354443641e-07,inf,1.0,5.800541641752049e-10,2.488269903788698e-05,14,adam
134,134,9.185584552109453e-06,2.2347618381363034e-05,[9.18558455e-06],[3.67423381e-05 2.61590137e-15 1.67417688e-14 5.61546828e-14],1.7032417625822076e-05,1.3387514783968326e-06,inf,0.875,4.732031715965587e-10,2.339089898661939e-05,14,adam
135,135,9.232869890002271e-06,1.895696262602477e-05,[9.23286989e-06],[3.69314795e-05 7.84770412e-15 1.32539003e-14 5.65034697e-14],1.432278083697761e-05,4.1429589430269295e-06,inf,0.875,3.603891724231698e-10,2.3511310110801986e-05,14,adam
136,136,9.280676835620676e-06,1.6787551010790537e-05,[9.28067684e-06],[3.71227073e-05 1.15099660e-14 1.49978345e-14 4.42959299e-14],1.1700851539392832e-05,6.860502131848521e-06,inf,1.0,2.9825133270000645e-10,2.3633049498039682e-05,14,adam
137,137,9.333845618612243e-06,1.6220696364898478e-05,[9.33384562e-06],[3.73353824e-05 1.16843595e-14 1.81369162e-14 4.18544220e-14],9.995088714365915e-06,8.672602522858569e-06,inf,1.0,2.83887095843296e-10,2.3768442692029268e-05,14,adam
138,138,9.395334437366961e-06,1.6283751443217583e-05,[9.39533444e-06],[3.75813377e-05 2.26711452e-15 1.29051134e-14 5.75498302e-14],9.688436310237913e-06,9.102232564496005e-06,inf,0.875,2.8648189535390767e-10,2.3925022683224384e-05,14,adam
139,139,9.465381875692777e-06,1.6607840109169977e-05,[9.46538188e-06],[3.78615274e-05 4.53422905e-15 7.67331070e-15 5.72010434e-14],1.079203104979172e-05,8.138732701593834e-06,inf,0.875,2.961932769616184e-10,2.4103397020303063e-05,14,adam
140,140,9.541577300514624e-06,1.782006625536429e-05,[9.5415773e-06],[3.81663091e-05 6.27816330e-15 1.01148186e-14 5.16204538e-14],1.2874356551306782e-05,6.208798049722466e-06,inf,1.0,3.311958160484916e-10,2.4297427076325206e-05,14,adam
141,141,9.619766516184413e-06,2.0085361456481725e-05,[9.61976652e-06],[3.84790660e-05 1.53466214e-14 9.41724494e-15 5.61546828e-14],1.5227841547689263e-05,4.011691484679563e-06,inf,1.0,4.020113753272196e-10,2.4496534279050408e-05,14,adam
142,142,9.695462746934016e-06,2.2406422382438706e-05,[9.69546275e-06],[3.87818509e-05 6.10376987e-15 5.23180275e-15 5.75498302e-14],1.711236525056953e-05,2.2785602432985024e-06,inf,1.0,4.831397407350658e-10,2.4689293147917013e-05,14,adam
143,143,9.765298480666863e-06,2.3599016228328413e-05,[9.76529848e-06],[3.90611939e-05 1.06379989e-14 8.02209755e-15 5.16204538e-14],1.7993761344137476e-05,1.5368356171962488e-06,inf,1.0,5.287138953454119e-10,2.4867128383343484e-05,14,adam
144,144,9.828060745322854e-06,2.318870305843193e-05,[9.82806075e-06],[3.93122429e-05 2.77285546e-14 1.18587529e-14 4.49935036e-14],1.770117347726992e-05,1.9549480133757914e-06,inf,1.0,5.14149669456429e-10,2.5026951178119816e-05,14,adam
145,145,9.884990765830484e-06,2.1584938308880442e-05,[9.88499077e-06],[3.95399630e-05 2.61590137e-14 7.32452385e-15 4.01104877e-14],1.645709916599811e-05,3.3128823656628596e-06,inf,1.0,4.568552768397454e-10,2.517192228479459e-05,14,adam
146,146,9.939265786220338e-06,1.9748523133573198e-05,[9.93926579e-06],[3.97570631e-05 1.72649491e-14 6.62695015e-15 4.46447168e-14],1.477758041893591e-05,5.100951153504761e-06,inf,1.0,3.962008219271249e-10,2.53101324891869e-05,14,adam
147,147,9.994853223120167e-06,1.8518306961219946e-05,[9.99485322e-06],[3.99794128e-05 2.24967518e-14 4.53422905e-15 3.10420296e-14],1.328257359041101e-05,6.707132855829324e-06,inf,1.0,3.589402508756399e-10,2.5451684734889568e-05,14,adam
148,148,1.0055142810054738e-05,1.8080845892543548e-05,[1.00551428e-05],[4.02205712e-05 2.66821940e-14 1.74393425e-15 1.39514740e-14],1.2484098254292241e-05,7.626187365817234e-06,inf,1.0,3.469422835066632e-10,2.56052109075533e-05,14,adam
149,149,1.0121833444345465e-05,1.8231619808005215e-05,[1.01218334e-05],[4.04873337e-05 1.62185885e-14 3.13908165e-15 1.98808504e-14],1.2623703979273405e-05,7.619962909417525e-06,inf,1.0,3.5247084388017e-10,2.5775037213016105e-05,14,adam
0,0,0.00392699033640348,0.006801746654164144,[0.00392699],[1.57079611e-02 1.76573343e-10 1.03546096e-11 3.70586028e-11],0.003926990572630142,0.003926990100176817,inf,1.0,4.9999571112102766e-05,0.009999998776203611,15,adam
1,1,0.003925208734957723,0.006798660867005002,[0.00392521],[1.57008347e-02 1.95676747e-10 1.09651828e-11 1.92602714e-11],0.003925568943314709,0.003924848526600736,inf,1.0,4.995421450254344e-05,0.009995461965376151,15,adam
2,2,0.003922153124361148,0.006793368608603024,[0.00392215],[1.56886122e-02 2.52042795e-10 1.22650460e-11 3.70280839e-11],0.003923156039143679,0.003921150209578618,inf,1.0,4.987647369874809e-05,0.009987680916886399,15,adam
3,3,0.003917761781746865,0.006785763486793641,[0.00391776],[1.56710469e-02 1.06487416e-10 1.14135047e-11 6.42213379e-11],0.003919723295743813,0.003915800267749916,inf,1.0,4.9764860439393556e-05,0.009976498454744132,15,adam
4,4,0.003911975752854873,0.006775743852865388,[0.00391198],[1.56479029e-02 3.79065036e-11 7.26381313e-12 6.82746771e-11],0.003915245862989895,0.003908705642719852,inf,1.0,4.961799985330174e-05,0.00996176445315955,15,adam
5,5,0.0039047390092718085,0.006763213572688104,[0.00390474],[1.56189559e-02 2.92049693e-11 2.08740646e-11 6.65611745e-11],0.003909702602030608,0.003899775416513008,inf,1.0,4.94346403645984e-05,0.009943336236949873,15,adam
6,6,0.0038959987788893947,0.006748082593137914,[0.003896],[1.55839950e-02 4.06821494e-11 3.05525073e-11 7.53946374e-11],0.0039030763964706997,0.0038889211613080893,inf,1.0,4.921366728222187e-05,0.009921079423043544,15,adam
7,7,0.0038857058213987656,0.00673026748488444,[0.00388571],[1.55428231e-02 4.64043464e-11 2.44667435e-11 7.69223238e-11],0.003895354334958861,0.00387605730783867,inf,1.0,4.8954115057792916e-05,0.009894868622025044,15,adam
8,8,0.003873814693573164,0.006709691937212771,[0.00387381],[1.54952586e-02 8.39896174e-11 3.36958398e-11 6.91472546e-11],0.003886527865303476,0.003861101521842852,inf,1.0,4.8655178886155306e-05,0.009864588113666972,15,adam
9,9,0.003860283886240613,0.006686287269845335,[0.00386028],[1.54411353e-02 1.13047747e-10 2.66589779e-11 5.84396727e-11],0.0038765929133180712,0.003843974859163154,inf,1.0,4.831622294156007e-05,0.009830132195730812,15,adam
10,10,0.0038450760501205807,0.00665999283324024,[0.00384508],[1.53803040e-02 1.04634311e-10 2.35694894e-11 9.02577530e-11],0.0038655499679852864,0.0038246021322558737,inf,1.0,4.7936789549708745e-05,0.009791405759055127,15,adam
11,11,0.0038281580735338066,0.0066307564321047,[0.00382816],[1.53126321e-02 9.02416216e-11 6.25638592e-12 7.27419390e-11],0.0038534041293459315,0.003802912017721682,inf,1.0,4.7516605465677795e-05,0.009748324485440829,15,adam
12,12,0.0038095012607169084,0.006598534627820634,[0.0038095],[1.52380049e-02 9.03385844e-11 2.33078556e-11 7.25599595e-11],0.003840165124915136,0.0037788373965186818,inf,1.0,4.705558850756237e-05,0.009700815301726395,15,adam
13,13,0.0037890812701511446,0.006563293117257136,[0.00378908],[1.51563249e-02 6.24488903e-11 1.30638987e-11 6.02546722e-11],0.0038258472812285216,0.003752315259073767,inf,1.0,4.6553848920881934e-05,0.009648816222743495,15,adam
14,14,0.0037668782727705613,0.0065250069249311255,[0.00376688],[1.50675129e-02 7.02254419e-11 2.88322905e-11 5.84897236e-11],0.0038104695399082443,0.0037232870056328787,inf,1.0,4.6011695082636695e-05,0.009592276754190276,15,adam
15,15,0.003742876814656498,0.006483660710183151,[0.00374288],[1.49715071e-02 4.07829488e-11 5.11960892e-11 7.68816030e-11],0.0037940552305240215,0.0036916983987889743,inf,1.0,4.5429630778008996e-05,0.009531157542985946,15,adam
16,16,0.003717065843860771,0.006439248929804431,[0.00371707],[1.48682632e-02 5.86757142e-11 5.26753160e-11 5.33806938e-11],0.0037766320665640744,0.003657499621157468,inf,1.0,4.480835653825112e-05,0.009465430445575906,15,adam
17,17,0.0036894386243689218,0.006391776023486448,[0.00368944],[1.47577543e-02 9.59223131e-11 4.57522894e-11 5.66423740e-11],0.0037582319764063047,0.003620645272331539,inf,1.0,4.4148768117272205e-05,0.0093950783088399,15,adam
18,18,0.00365999257668216,0.006341256608388551,[0.00365999],[1.46399701e-02 7.01912608e-11 5.40800986e-11 6.60525560e-11],0.0037388908915327226,0.0035810942618315976,inf,1.0,4.345195021173711e-05,0.009320094564137626,15,adam
19,19,0.003628729188700996,0.00628771561054323,[0.00362873],[1.45149166e-02 3.82462220e-11 2.95907929e-11 6.30848159e-11],0.003718648561591931,0.0035388098158100614,inf,1.0,4.271917487823688e-05,0.009240483000377608,15,adam
20,20,0.0035956538610692583,0.0062311884236903965,[0.00359565],[1.43826153e-02 5.60643470e-11 1.62139671e-11 4.55003781e-11],0.0036975483655796787,0.0034937593565588384,inf,1.0,4.1951894679026155e-05,0.009156257370186216,15,adam
21,21,0.0035607756593803515,0.00617172112501298,[0.00356078],[1.42431025e-02 4.65871107e-11 1.53024999e-11 4.34590159e-11],0.0036756369990236662,0.0034459143197370368,inf,1.0,4.115173523759476e-05,0.009067440758906864,15,adam
22,22,0.0035241071792052148,0.0061093706437788465,[0.00352411],[1.40964285e-02 8.79441627e-11 3.30474668e-11 5.24967807e-11],0.003652964322801774,0.003395250035608655,inf,1.0,4.032048856684024e-05,0.008974065240898277,15,adam
23,23,0.0034856642342930098,0.006044205066037576,[0.00348566],[1.39426568e-02 5.12601570e-11 2.74130987e-11 6.13915430e-11],0.003629582954716631,0.003341745513869388,inf,1.0,3.946010409488804e-05,0.00887617108554184,15,adam
24,24,0.0034454657766726736,0.005976303856591437,[0.00344547],[1.37818630e-02 4.15869025e-11 1.93689621e-11 7.40381182e-11],0.0036055481570042027,0.0032853833963411455,inf,1.0,3.857268171557503e-05,0.008773806553782793,15,adam
25,25,0.0034035335499418167,0.0059057583037817,[0.00340353],[1.36141341e-02 3.80652016e-11 3.60381615e-11 4.88305078e-11],0.0035809173831970317,0.0032261497166866018,inf,1.0,3.766046202712477e-05,0.008667027015237139,15,adam
26,26,0.0033598919110074815,0.005832671954437492,[0.00335989],[1.34395675e-02 1.45604558e-11 2.08992426e-11 6.21419579e-11],0.0035557501705483713,0.0031640336514665913,inf,1.0,3.6725817323686044e-05,0.008555894494261196,15,adam
27,27,0.0033145676197011793,0.005757161173501731,[0.00331457],[1.32582704e-02 1.46797409e-11 1.43631297e-11 9.83361797e-11],0.0035301077040439345,0.003099027535358424,inf,1.0,3.577124389704121e-05,0.00844047713420415,15,adam
28,28,0.003267589574188593,0.005679355859748688,[0.00326759],[1.30703582e-02 4.64106246e-11 2.57053946e-11 7.41190367e-11],0.0035040526139600747,0.0030311265344171107,inf,1.0,3.47993516041195e-05,0.008320848523642344,15,adam
29,29,0.0032189886594141395,0.0055994002395836845,[0.00321899],[1.28759545e-02 6.38077639e-11 6.92036708e-12 7.11273175e-11],0.003477648672510112,0.0029603286463181664,inf,1.0,3.381285671514364e-05,0.008197087310439999,15,adam
30,30,0.0031687975804530104,0.00551745383011864,[0.0031688],[1.26751901e-02 8.67098060e-11 1.89535570e-11 1.06552639e-10],0.0034509605775463,0.0028866345833597207,inf,1.0,3.281457433706285e-05,0.00806927677738778,15,adam
31,31,0.003117050611192387,0.005433692626927864,[0.00311705],[1.24682022e-02 9.38805149e-11 3.56992060e-11 6.75159785e-11],0.00342405357053624,0.0028100476518485343,inf,1.0,3.180740848939239e-05,0.007937504202222057,15,adam
32,32,0.0030637835779533554,0.005348310345670162,[0.00306378],[1.22551342e-02 8.45490715e-11 2.97456325e-11 3.47509418e-11],0.00339699335834147,0.002730573797565242,inf,1.0,3.079434793071738e-05,0.007801860815920714,15,adam
