,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.0042765492249814,0.0024315129950461746,[0.0049696 0.0035835],[0.00340527 0.00286996 0.00531803 0.00551293],inf,0.004276549224981401,inf,1.0,5.314334006794113e-05,0.010890143176505607,11,adam
85,85,0.0042189394167473524,0.0024289070554235587,[0.00487084 0.00356704],[0.00334558 0.002691   0.00538168 0.0054575 ],inf,0.004218939416747352,inf,1.0,5.148358676669016e-05,0.010743441004489318,11,adam
86,86,0.004160494880135358,0.002427724816812673,[0.00477145 0.00354954],[0.00328565 0.00251606 0.00544099 0.00539929],inf,0.004160494880135358,inf,1.0,4.9850966229985574e-05,0.010594613214113036,11,adam
87,87,0.0041012333002797005,0.0024277750370776036,[0.00467144 0.00353103],[0.00322543 0.0023452  0.00549594 0.00533836],inf,0.0041012333002797,inf,1.0,4.824512262684217e-05,0.010443704840201518,11,adam
88,88,0.004041176423184499,0.0024288800241978573,[0.00457085 0.0035115 ],[0.00316489 0.00217846 0.00554657 0.00527478],inf,0.004041176423184498,inf,1.0,4.66658729335115e-05,0.010290771258499865,11,adam
89,89,0.003980350334765111,0.0024308783567306125,[0.00446972 0.00349098],[0.00310399 0.00201588 0.00559291 0.00520863],inf,0.003980350334765111,inf,1.0,4.511322244241835e-05,0.010135878896245565,11,adam
90,90,0.003918785687285461,0.0024336271451285566,[0.00436807 0.0034695 ],[0.00304269 0.00185748 0.00563502 0.00513996],inf,0.003918785687285461,inf,1.0,4.35873767141744e-05,0.009979105808787914,11,adam
91,91,0.003856517886021111,0.002437003793301432,[0.00426596 0.00344708],[0.00298096 0.00170329 0.00567297 0.00506884],inf,0.003856517886021111,inf,1.0,4.208875018282296e-05,0.00982054215492112,11,adam
92,92,0.0037935872244758565,0.0024409072779596887,[0.00416342 0.00342375],[0.0029188  0.00155333 0.00570687 0.00499536],inf,0.0037935872244758565,inf,1.0,4.061797152640749e-05,0.009660290541209537,11,adam
93,93,0.003730038967008348,0.0024452589573042945,[0.00406051 0.00339957],[0.00285619 0.00140759 0.00573681 0.00491957],inf,0.003730038967008348,inf,1.0,3.91758860829772e-05,0.009498466232396252,11,adam
94,94,0.003665923385770346,0.0024500029168875565,[0.00395729 0.00337456],[0.00279311 0.00126609 0.00576293 0.00484157],inf,0.003665923385770346,inf,1.0,3.7763555598744804e-05,0.0093351972454645,11,adam
95,95,0.0036012957384858975,0.0024551058973741637,[0.00385381 0.00334879],[0.00272958 0.00112881 0.00578536 0.00476143],inf,0.0036012957384858975,inf,1.0,3.638225573486122e-05,0.009170624293052931,11,adam
96,96,0.003536216203577006,0.0024605568057356635,[0.00375013 0.0033223 ],[0.00266561 0.00099574 0.00580426 0.00467925],inf,0.003536216203577006,inf,1.0,3.5033471660478586e-05,0.009004900618254874,11,adam
97,97,0.003470749756869225,0.002466365862298447,[0.00364633 0.00329517],[0.00260121 0.00086686 0.0058198  0.00459513],inf,0.003470749756869225,inf,1.0,3.371889223473633e-05,0.008838191680651697,11,adam
98,98,0.003404966004859203,0.0024725633908446207,[0.00354248 0.00326745],[0.0025364  0.00074214 0.00583214 0.00450918],inf,0.003404966004859203,inf,1.0,3.244040308242752e-05,0.008670674731731332,11,adam
99,99,0.0033389389687051496,0.002479198291361518,[0.00343866 0.00323921],[0.00247122 0.00062154 0.00584149 0.00442151],inf,0.0033389389687051496,inf,1.0,3.120007885418577e-05,0.008502538264825388,11,adam
100,100,0.003272746822778038,0.0024863362221216804,[0.00333495 0.00321054],[0.00240571 0.00050501 0.00584804 0.00433223],inf,0.0032727468227780375,inf,1.0,3.0000174636239986e-05,0.008333981349334607,11,adam
101,101,0.0032064715953794938,0.002494057515760171,[0.00323143 0.00318151],[0.0023399  0.00039251 0.005852   0.00424148],inf,0.0032064715953794938,inf,1.0,2.8843116076929584e-05,0.008165212868614491,11,adam
102,102,0.0031535877696080346,0.0024855609525874863,[0.00315497 0.00315221],[0.00227386 0.00033752 0.00585358 0.00414939],inf,0.0031535877696080346,inf,1.0,2.7926403162491154e-05,0.008030545312116333,11,adam
103,103,0.003144007363702063,0.002423445697494787,[0.0031653  0.00312271],[0.00220764 0.00045928 0.005853   0.00405611],inf,0.003144007363702063,inf,1.0,2.7666054794824967e-05,0.008006149008807917,11,adam
104,104,0.0031340202530743587,0.0023632683409066514,[0.00317493 0.00309311],[0.0021413  0.0005825  0.0058505  0.00396179],inf,0.0031340202530743587,inf,1.0,2.7412464031867237e-05,0.007980717040430463,11,adam
105,105,0.0031237076904760104,0.0023053064021199554,[0.00318391 0.0030635 ],[0.00207491 0.00070706 0.0058463  0.00386657],inf,0.0031237076904760104,inf,1.0,2.716603331985429e-05,0.007954456315414804,11,adam
106,106,0.0031131536381557344,0.0022498544516980135,[0.00319233 0.00303398],[0.00200854 0.00083282 0.00584063 0.00377062],inf,0.003113153638155734,inf,1.0,2.6927400634787283e-05,0.007927580641871934,11,adam
107,107,0.0031024442813852074,0.002197220675235016,[0.00320026 0.00300462],[0.00194229 0.00095966 0.00583373 0.0036741 ],inf,0.0031024442813852074,inf,1.0,2.6697391867926873e-05,0.007900309488794166,11,adam
108,108,0.0030916675271342575,0.002147722378789543,[0.00320779 0.00297554],[0.00187621 0.00108743 0.00582583 0.00357719],inf,0.0030916675271342575,inf,1.0,2.6476977389485385e-05,0.007872866709441873,11,adam
109,109,0.0030809124890667176,0.0021016803507261372,[0.003215   0.00294683],[0.00181041 0.00121601 0.00581718 0.00348005],inf,0.0030809124890667176,inf,1.0,2.6267232821631516e-05,0.007845479229896313,11,adam
110,110,0.0030702689683389803,0.002059412045018414,[0.00322197 0.00291857],[0.00174498 0.00134525 0.00580799 0.00338286],inf,0.0030702689683389803,inf,1.0,2.606930394018341e-05,0.007818375726924787,11,adam
111,111,0.003059826932633826,0.002021223654838241,[0.00322879 0.00289086],[0.00167999 0.00147503 0.00579849 0.0032858 ],inf,0.0030598269326338255,inf,1.0,2.588437566035768e-05,0.0077917853013500515,11,adam
112,112,0.003049676001028027,0.001987401263110006,[0.00323555 0.0028638 ],[0.00161556 0.0016052  0.00578892 0.00318903],inf,0.003049676001028027,inf,1.0,2.5713644939557047e-05,0.00776593616627741,11,adam
113,113,0.0030399049374654555,0.0019582014115981706,[0.00324234 0.00283747],[0.00155176 0.00173564 0.00577948 0.00309275],inf,0.003039904937465455,inf,1.0,2.5558297483189407e-05,0.007741054357233379,11,adam
114,114,0.0030306011592219897,0.0019338415768605233,[0.00324923 0.00281197],[0.0014887  0.0018662  0.00577039 0.00299712],inf,0.0030306011592219897,inf,1.0,2.5419488098375436e-05,0.007717362480483381,11,adam
115,115,0.0030218502650631402,0.0019144911728576747,[0.00325634 0.00278737],[0.00142647 0.00199677 0.00576185 0.00290231],inf,0.0030218502650631402,inf,1.0,2.5298324524390888e-05,0.007695078511493758,11,adam
116,116,0.003013735584857657,0.0019002637782768589,[0.00326372 0.00276375],[0.00136517 0.00212722 0.00575405 0.0028085 ],inf,0.0030137355848576576,inf,1.0,2.5195854526530183e-05,0.007674414648032535,11,adam
117,117,0.003006337754371702,0.0018912112724779474,[0.00327148 0.0027412 ],[0.00130489 0.00225742 0.00574719 0.00271586],inf,0.0030063377543717014,inf,1.0,2.5113056032627978e-05,0.0076555762273926575,11,adam
118,118,0.0029997343201165804,0.0018873204495095423,[0.00327969 0.00271978],[0.00124572 0.00238724 0.00574143 0.00262455],inf,0.0029997343201165804,inf,1.0,2.5050830085636992e-05,0.007638760720143356,11,adam
119,119,0.002993999373211957,0.00188851247997267,[0.00328843 0.00269957],[0.00118775 0.00251658 0.00573694 0.00253473],inf,0.002993999373211957,inf,1.0,2.5009996317224073e-05,0.0076241567977715086,11,adam
120,120,0.002989203216466682,0.0018946453054893382,[0.00329777 0.00268063],[0.00113107 0.00264531 0.00573388 0.00244655],inf,0.002989203216466682,inf,1.0,2.4991290680810753e-05,0.007611943484909789,11,adam
121,121,0.002985412064524565,0.0019055187606513378,[0.0033078  0.00266302],[0.00107577 0.00277333 0.00573239 0.00236015],inf,0.002985412064524565,inf,1.0,2.499536513761404e-05,0.00760228939576435,11,adam
122,122,0.0029826877777871345,0.0019208819528069745,[0.00331858 0.0026468 ],[0.00102193 0.00290054 0.00573259 0.00227569],inf,0.0029826877777871345,inf,1.0,2.502278899603401e-05,0.007595352056553706,11,adam
123,123,0.0029810876297326986,0.0019404422473383153,[0.00333017 0.00263201],[0.00096962 0.00302684 0.0057346  0.00219329],inf,0.002981087629732698,inf,1.0,2.5074051600859555e-05,0.007591277312992917,11,adam
124,124,0.0029806641086681024,0.0019638751224948315,[0.00334263 0.0026187 ],[0.00091891 0.00315212 0.00573853 0.00211309],inf,0.002980664108668102,inf,1.0,2.5149566098451826e-05,0.007590198825458083,11,adam
125,125,0.002981464752807416,0.00199083418274654,[0.00335603 0.0026069 ],[0.00086989 0.00327632 0.00574446 0.00203519],inf,0.002981464752807416,inf,1.0,2.524967400330432e-05,0.007592237649016953,11,adam
126,126,0.002983532014835996,0.0020209607267587413,[0.0033704  0.00259666],[0.0008226  0.00339933 0.00575248 0.00195971],inf,0.002983532014835996,inf,1.0,2.537465027846045e-05,0.007597501888545022,11,adam
127,127,0.002986903159298636,0.0020538924074862044,[0.00338581 0.00258799],[0.00077711 0.0035211  0.00576264 0.00188676],inf,0.002986903159298636,inf,1.0,2.5524708786215983e-05,0.007606086437426773,11,adam
128,128,0.002991610187703868,0.002089270702354917,[0.00340229 0.00258093],[0.00073348 0.00364154 0.00577499 0.00181643],inf,0.0029916101877038677,inf,1.0,2.570000778725506e-05,0.00761807278683424,11,adam
129,129,0.002997679789494387,0.0021267470620279366,[0.00341988 0.00257548],[0.00069175 0.0037606  0.00578958 0.00174879],inf,0.002997679789494387,inf,1.0,2.5900655454732383e-05,0.007633528900875319,11,adam
130,130,0.0030051333200351977,0.002165987728666519,[0.0034386  0.00257167],[0.00065196 0.00387821 0.00580643 0.00168394],inf,0.0030051333200351977,inf,1.0,2.612671515898053e-05,0.007652509160540166,11,adam
131,131,0.003013986798940005,0.002206677316489714,[0.00345848 0.00256949],[0.00061414 0.00399434 0.00582554 0.00162193],inf,0.003013986798940005,inf,1.0,2.637821042236791e-05,0.007675054359440381,11,adam
132,132,0.0030242509311776597,0.0022485212898833325,[0.00347955 0.00256895],[0.00057834 0.00410893 0.00584691 0.00156282],inf,0.0030242509311776593,inf,1.0,2.6655129477807597e-05,0.007701191757555126,11,adam
133,133,0.0030359311457217927,0.00229124751125078,[0.00350182 0.00257004],[0.00054457 0.00422195 0.00587054 0.00150667],inf,0.0030359311457217927,inf,1.0,2.6957429298622133e-05,0.007730935179652176,11,adam
134,134,0.003049027650456996,0.0023346070291066726,[0.00352529 0.00257277],[0.00051286 0.00433337 0.00589639 0.0014535 ],inf,0.003049027650456996,inf,1.0,2.7285039025568225e-05,0.0077642851551056324,11,adam
135,135,0.003063535502093038,0.0023783742664297823,[0.00354997 0.0025771 ],[0.0004832  0.00444317 0.00592442 0.00140335],inf,0.003063535502093038,inf,1.0,2.7637862740406493e-05,0.007801229095929951,11,adam
136,136,0.0030794446882387236,0.0024223467526881515,[0.00357586 0.00258303],[0.00045561 0.00455133 0.0059546  0.00135624],inf,0.0030794446882387236,inf,1.0,2.8015781453216374e-05,0.00784174150578032,11,adam
137,137,0.003096740221503607,0.002466344517116633,[0.00360294 0.00259054],[0.0004301  0.00465784 0.00598685 0.00131218],inf,0.003096740221503607,inf,1.0,2.8418654221329025e-05,0.007885784219580527,11,adam
138,138,0.003115402240312496,0.002510209245007745,[0.00363122 0.00259959],[0.00040664 0.0047627  0.00602111 0.00127116],inf,0.003115402240312496,inf,1.0,2.88463183562655e-05,0.007933306660244721,11,adam
139,139,0.0031354061190497044,0.0025538032677776185,[0.00366066 0.00261016],[0.00038523 0.00486591 0.00605731 0.00123318],inf,0.003135406119049705,inf,1.0,2.9298588507215345e-05,0.00798424611915749,11,adam
140,140,0.0031567225853141702,0.002597008445860821,[0.00369124 0.00262221],[0.00036584 0.00496748 0.00609535 0.00119822],inf,0.0031567225853141702,inf,1.0,2.977525464552861e-05,0.00803852805476124,11,adam
141,141,0.003179317840888609,0.0026397249897275954,[0.00372293 0.00263571],[0.00034846 0.00506742 0.00613514 0.00116625],inf,0.003179317840888609,inf,1.0,3.027607881213345e-05,0.008096066400602897,11,adam
142,142,0.003203153687309691,0.002681870246959172,[0.0037557 0.0026506],[0.00033304 0.00516577 0.00617657 0.00113723],inf,0.003203153687309691,inf,1.0,3.0800790675350574e-05,0.008156763885093898,11,adam
143,143,0.0032281876566926278,0.0027233774744716325,[0.00378952 0.00266686],[0.00031956 0.00526253 0.00621954 0.00111112],inf,0.0032281876566926278,inf,1.0,3.1349082030190916e-05,0.008220512364653931,11,adam
144,144,0.003254373144048474,0.0027641946133276077,[0.00382432 0.00268442],[0.00030797 0.00535774 0.00626393 0.00108785],inf,0.0032543731440484746,inf,1.0,3.192060039624858e-05,0.008287193160653183,11,adam
145,145,0.003281659543070513,0.0028042830716653727,[0.00386007 0.00270324],[0.00029822 0.00545144 0.00630962 0.00106735],inf,0.003281659543070513,inf,1.0,3.251494207273348e-05,0.00835667740518975,11,adam
146,146,0.003309992384775874,0.0028436165211074135,[0.00389672 0.00272327],[0.00029026 0.00554367 0.00635649 0.00104956],inf,0.003309992384775874,inf,1.0,3.313164503201431e-05,0.008428826394137667,11,adam
147,147,0.003339313479394483,0.0028821797087193466,[0.00393419 0.00274443],[0.00028402 0.00563446 0.00640439 0.00103438],inf,0.003339313479394483,inf,1.0,3.3770182049435894e-05,0.008503491948464337,11,adam
148,148,0.0033695610594753314,0.0029199672883170194,[0.00397244 0.00276668],[0.00027945 0.00572386 0.00645321 0.00102172],inf,0.003369561059475331,inf,1.0,3.44299543950019e-05,0.008580516778647462,11,adam
149,149,0.0034006699275915546,0.0029569826682918935,[0.00401139 0.00278995],[0.00027648 0.00581193 0.00650279 0.00101148],inf,0.003400669927591554,inf,1.0,3.5110286278414305e-05,0.008659734860802404,11,adam
0,0,0.01374445217155519,0.005194914616514942,[0.01570795 0.01178095],[0.00785398 0.01570792 0.01570795 0.01570795],inf,0.01374445217155519,inf,1.0,0.00054093464069486,0.034999960051090406,12,adam
1,1,0.013725582947195648,0.005187833136059913,[0.01569261 0.01175856],[0.00785493 0.01565367 0.01570229 0.01569143],inf,0.013725582947195648,inf,1.0,0.0005394415453388511,0.0349519099658242,12,adam
2,2,0.013705801114310957,0.005180441402188157,[0.015666   0.01174561],[0.00785619 0.01561214 0.01569183 0.01566305],inf,0.013705801114310957,inf,1.0,0.000537719656299186,0.034901535942031936,12,adam
3,3,0.013683678649839685,0.0051723070607783495,[0.01562741 0.01173994],[0.00785751 0.01557909 0.01567586 0.01562225],inf,0.013683678649839685,inf,1.0,0.0005356676579546534,0.03484520154884829,12,adam
4,4,0.013657343347041764,0.00516303935203496,[0.01557622 0.01173847],[0.00785865 0.01554839 0.01565376 0.01556858],inf,0.013657343347041762,inf,1.0,0.0005331596062625506,0.03477813925095852,12,adam
5,5,0.013625177452670854,0.005152456681340474,[0.01551186 0.0117385 ],[0.00785936 0.01551478 0.01562495 0.01550162],inf,0.013625177452670854,inf,1.0,0.0005300904064432514,0.03469622947354889,12,adam
6,6,0.013585891960720888,0.0051405610400208235,[0.01543386 0.01173793],[0.00785939 0.01547417 0.01558892 0.01542109],inf,0.013585891960720888,inf,1.0,0.0005263803600069839,0.03459618978977863,12,adam
7,7,0.013538483978721387,0.00512749799658443,[0.01534186 0.01173511],[0.00785849 0.01542349 0.01554518 0.01532677],inf,0.013538483978721387,inf,1.0,0.0005219723947978295,0.03447546635494292,12,adam
8,8,0.013482185087065675,0.005113525155243446,[0.01523561 0.01172876],[0.00785641 0.01536045 0.01549334 0.01521854],inf,0.013482185087065675,inf,1.0,0.0005168288397386765,0.03433210240458129,12,adam
9,9,0.013416420479860875,0.005098987079944382,[0.01511498 0.01171786],[0.00785289 0.01528337 0.01543303 0.01509639],inf,0.013416420479860875,inf,1.0,0.0005109288789495455,0.03416463420750704,12,adam
10,10,0.01334077924068194,0.005084292526153816,[0.01497997 0.01170159],[0.00784766 0.01519113 0.01536394 0.01496039],inf,0.01334077924068194,inf,1.0,0.0005042666217540691,0.03397201537363648,12,adam
11,11,0.013254992618632645,0.00506989121861184,[0.01483071 0.01167928],[0.00784045 0.015083   0.0152858  0.01481071],inf,0.013254992618632644,inf,1.0,0.0004968495414859198,0.03375356153443154,12,adam
12,12,0.013158917343152169,0.0050562488161662944,[0.01466746 0.01165038],[0.007831   0.01495864 0.01519839 0.01464764],inf,0.013158917343152169,inf,1.0,0.0004886970763842444,0.0335089078544053,12,adam
13,13,0.013052521823260624,0.005043819792765802,[0.0144906  0.01161444],[0.00781902 0.014818   0.01510153 0.01447153],inf,0.013052521823260624,inf,1.0,0.00047983925242560925,0.03323797388778815,12,adam
14,14,0.012935873755090897,0.0050330189822808125,[0.01430065 0.0115711 ],[0.00780424 0.01466134 0.01499509 0.01428283],inf,0.012935873755090897,inf,1.0,0.0004703152544526891,0.03294093202136694,12,adam
15,15,0.012809128301519281,0.005024192999685335,[0.01409821 0.01152004],[0.00778636 0.01448913 0.01487895 0.01408207],inf,0.012809128301519281,inf,1.0,0.0004601719160191008,0.032618177374161395,12,adam
16,16,0.012672516374635814,0.005017593319233329,[0.01388402 0.01146102],[0.00776511 0.01430207 0.01475305 0.01386984],inf,0.012672516374635814,inf,1.0,0.00044946213716397443,0.0322702979589804,12,adam
17,17,0.012526332871946374,0.0050133529300912935,[0.01365886 0.01139381],[0.00774019 0.01410098 0.01461735 0.01364682],inf,0.012526332871946372,inf,1.0,0.0004382432634604715,0.031898044726156094,12,adam
18,18,0.012370924936739382,0.005011468391165728,[0.0134236  0.01131825],[0.00771131 0.01388686 0.01447182 0.01341371],inf,0.012370924936739382,inf,1.0,0.0004265754749682325,0.03150230166881385,12,adam
19,19,0.012206680433636891,0.005011788813252974,[0.01317916 0.0112342 ],[0.0076782  0.01366074 0.01431649 0.01317129],inf,0.012206680433636891,inf,1.0,0.00041452024198688586,0.031084056476102795,12,adam
20,20,0.012034016932634376,0.0050140126812728576,[0.01292648 0.01114155],[0.00764056 0.01342375 0.01415139 0.01292036],inf,0.012034016932634376,inf,1.0,0.00040213890315471846,0.030644372481285265,12,adam
21,21,0.011853371494963143,0.00501769281111662,[0.01266653 0.01104021],[0.00759813 0.01317702 0.01397657 0.01266176],inf,0.011853371494963143,inf,1.0,0.0003894914166966254,0.030184362651647145,12,adam
22,22,0.011665191571970952,0.00502224894637198,[0.01240025 0.01093013],[0.00755064 0.01292167 0.01379211 0.01239635],inf,0.011665191571970952,inf,1.0,0.00037663532320929353,0.0297051664126895,12,adam
23,23,0.011469927245494237,0.0050269869615027635,[0.01212859 0.01081126],[0.00749782 0.01265879 0.0135981  0.012125  ],inf,0.011469927245494237,inf,1.0,0.00036362494618081203,0.029207929888396933,12,adam
24,24,0.011268025017527779,0.005031123065814895,[0.01185245 0.0106836 ],[0.00743945 0.01238941 0.01339467 0.01184858],inf,0.011268025017527779,inf,1.0,0.0003505108403280836,0.028693790086762982,12,adam
25,25,0.011059923212237036,0.005033811306978296,[0.0115727  0.01054714],[0.00737529 0.01211448 0.01318194 0.01156798],inf,0.011059923212237036,inf,1.0,0.00033733948269330213,0.028163863191109195,12,adam
26,26,0.010846049058813959,0.005034172438021868,[0.01129016 0.01040194],[0.00730514 0.01183488 0.01296009 0.01128409],inf,0.01084604905881396,inf,1.0,0.00032415319114336544,0.02761923713163905,12,adam
27,27,0.010626817320743172,0.005031322641252372,[0.01100559 0.01024805],[0.00722882 0.01155138 0.0127293  0.01099776],inf,0.010626817320743172,inf,1.0,0.0003109902385023817,0.027060968094893667,12,adam
28,28,0.010402630393084165,0.0050244005945451736,[0.01071969 0.01008557],[0.00714619 0.01126469 0.01248978 0.01070987],inf,0.010402630393084165,inf,1.0,0.00029788512890257374,0.02649008077147741,12,adam
29,29,0.010173879637655828,0.005012591916891392,[0.01043311 0.00991465],[0.00705711 0.01097539 0.01224178 0.01042124],inf,0.010173879637655828,inf,1.0,0.0002848689933235114,0.025907571756078607,12,adam
30,30,0.00994094771197453,0.004995150309921119,[0.01014645 0.00973544],[0.0069615  0.01068402 0.01198557 0.0101327 ],inf,0.00994094771197453,inf,1.0,0.0002719700615132763,0.025314415478061125,12,adam
31,31,0.009704211643869278,0.004971414980500685,[0.00986025 0.00954817],[0.00685931 0.01039102 0.01172147 0.00984505],inf,0.009704211643869278,inf,1.0,0.00025921416876243763,0.024711572030907458,12,adam
32,32,0.009464046336053881,0.004940824300218194,[0.00957499 0.00935311],[0.00675052 0.01009678 0.01144982 0.00955907],inf,0.009464046336053881,inf,1.0,0.0002466252572856288,0.024099996096539567,12,adam
33,33,0.009220828230663697,0.004902925757926571,[0.00929111 0.00915055],[0.00663516 0.00980165 0.01117101 0.00927549],inf,0.009220828230663697,inf,1.0,0.00023422583876273295,0.023480646276982764,12,adam
34,34,0.008974938866736632,0.004857382417642112,[0.00900901 0.00894087],[0.00651331 0.00950594 0.01088548 0.00899503],inf,0.008974938866736632,inf,1.0,0.00022203739050282432,0.022854494153419447,12,adam
35,35,0.008726768082558616,0.004803976185588613,[0.00872906 0.00872448],[0.00638508 0.00920995 0.01059368 0.00871837],inf,0.008726768082558616,inf,1.0,0.00021008066465870193,0.022222532440892673,12,adam
36,36,0.008476716651218063,0.00474260822637722,[0.00845159 0.00850184],[0.00625063 0.00891395 0.01029613 0.00844615],inf,0.008476716651218063,inf,1.0,0.00019837589766585708,0.02158578169969161,12,adam
37,37,0.00822519819200098,0.004673296860506386,[0.00817692 0.00827348],[0.00611017 0.00861825 0.00999339 0.00817898],inf,0.00822519819200098,inf,1.0,0.00018694291517994683,0.020945295202679626,12,adam
38,38,0.007972640224311208,0.004596173316659693,[0.00790532 0.00803996],[0.00596395 0.00832315 0.00968603 0.00791742],inf,0.007972640224311208,inf,1.0,0.00017580113404412398,0.020302161619078385,12,adam
39,39,0.007719484307548588,0.004511475655274014,[0.00763707 0.0078019 ],[0.00581227 0.00802898 0.00937469 0.007662  ],inf,0.007719484307548588,inf,1.0,0.0001649694705656827,0.019657505370666906,12,adam
40,40,0.0074661852520053655,0.004419541186602664,[0.00737242 0.00755995],[0.00565545 0.00773607 0.00906003 0.00741318],inf,0.007466185252005365,inf,1.0,0.00015446616840609757,0.019012484622343395,12,adam
41,41,0.007213209419199218,0.004320797721044072,[0.00711161 0.00731481],[0.00549388 0.00744483 0.00874273 0.0071714 ],inf,0.007213209419199218,inf,1.0,0.00014430856467851253,0.0183682869539612,12,adam
42,42,0.006961032200417,0.00421575393332956,[0.00685487 0.00706719],[0.00532797 0.00715563 0.0084235  0.00693703],inf,0.006961032200417,inf,1.0,0.00013451281399026437,0.017726122939491384,12,adam
43,43,0.006710134767491389,0.004104989165662562,[0.00660243 0.00681784],[0.00515815 0.00686893 0.00810306 0.0067104 ],inf,0.00671013476749139,inf,1.0,0.00012509359277434036,0.01708721787294465,12,adam
44,44,0.0064610002669837595,0.003989142901216947,[0.0063545 0.0065675],[0.0049849  0.00658517 0.00778214 0.00649179],inf,0.0064610002669837595,inf,1.0,0.00011606380403725593,0.016452802076936335,12,adam
45,45,0.0062141095689574105,0.0038689042538152,[0.00611129 0.00631693],[0.00480871 0.00630481 0.00746149 0.00628142],inf,0.006214109568957411,inf,1.0,0.0001074343035393638,0.015824100077027614,12,adam
46,46,0.005969936802740414,0.0037450016137287627,[0.00587298 0.00606689],[0.00463008 0.00602835 0.00714185 0.00607947],inf,0.005969936802740414,inf,1.0,9.921366218354527e-05,0.015202319233637684,12,adam
47,47,0.005728944796206555,0.0036181927506608817,[0.00563977 0.00581812],[0.00444955 0.00575624 0.00682393 0.00588605],inf,0.005728944796206555,inf,1.0,9.1407979460261e-05,0.014588638128269826,12,adam
48,48,0.005491580604464419,0.00348925551087125,[0.00541183 0.00557133],[0.00426765 0.00548898 0.00650845 0.00570124],inf,0.005491580604464419,inf,1.0,8.402075638175885e-05,0.013984195177409342,12,adam
49,49,0.005258271287054809,0.0033589792215323465,[0.00518932 0.00532722],[0.00408491 0.00522703 0.0061961  0.00552505],inf,0.005258271287054809,inf,1.0,7.705283269513395e-05,0.013390077879247286,12,adam
50,50,0.005029420031756044,0.003228156927596244,[0.0049724  0.00508644],[0.00390186 0.00497082 0.00588754 0.00535746],inf,0.005029420031756044,inf,1.0,7.050239023741851e-05,0.012807312943029947,12,adam
51,51,0.0048054027459910964,0.0030975784537465223,[0.00476118 0.00484962],[0.00371903 0.00472078 0.00558339 0.00519841],inf,0.004805402745991097,inf,1.0,6.436501945385161e-05,0.012236857609149832,12,adam
52,52,0.004586565185694507,0.002968024260727459,[0.0045558  0.00461733],[0.00353693 0.0044773  0.00528426 0.00504777],inf,0.004586565185694507,inf,1.0,5.863384382291813e-05,0.011679592337863642,12,adam
53,53,0.004373220662207748,0.0028402600017313493,[0.00435636 0.00439008],[0.00335607 0.00424072 0.00499069 0.00490541],inf,0.004373220662207748,inf,1.0,5.3299694678764707e-05,0.011136314969951489,12,adam
54,54,0.004165648361301088,0.002715031584524702,[0.00416294 0.00416836],[0.00317692 0.00401137 0.00470319 0.00477112],inf,0.004165648361301088,inf,1.0,4.8351326972172995e-05,0.01060773644613966,12,adam
55,55,0.003964092247797025,0.0025930605311438185,[0.0039756  0.00395259],[0.00299995 0.0037895  0.00442223 0.00464469],inf,0.003964092247797025,inf,1.0,4.3775666488477885e-05,0.010094478017746322,12,adam
56,56,0.0037687605687868955,0.002475039266542021,[0.00379439 0.00374313],[0.00282559 0.00357537 0.00414822 0.00452586],inf,0.0037687605687868955,inf,1.0,3.955807765051409e-05,0.00959706998163612,12,adam
57,57,0.0035798258871083096,0.0023616260092404816,[0.00361935 0.0035403 ],[0.00265426 0.00336914 0.00388153 0.00441438],inf,0.0035798258871083096,inf,1.0,3.568264275969388e-05,0.00911595176546598,12,adam
58,58,0.0033974255984493417,0.0022534388479820548,[0.00345048 0.00334437],[0.00248632 0.00317096 0.0036225  0.00430992],inf,0.003397425598449342,inf,1.0,3.2132443580479595e-05,0.008651473244482455,12,adam
59,59,0.0032216628908763685,0.002151048571972223,[0.00328777 0.00315556],[0.00232214 0.00298093 0.0033714  0.00421219],inf,0.0032216628908763685,inf,1.0,2.8889837096748127e-05,0.00820389718493919,12,adam
60,60,0.003052608058649607,0.002054969955653611,[0.0031312  0.00297402],[0.00216203 0.00279911 0.00312845 0.00412084],inf,0.003052608058649607,inf,1.0,2.5936719274508735e-05,0.007773402589699829,12,adam
61,61,0.0028903001215781583,0.0019656512984210584,[0.00298072 0.00279988],[0.00200629 0.00262552 0.00289386 0.00403553],inf,0.002890300121578158,inf,1.0,2.3254771300456912e-05,0.007360088821892319,12,adam
62,62,0.0027347486750117006,0.0018834623377361195,[0.00283628 0.00263321],[0.00185516 0.00246015 0.00266777 0.00395592],inf,0.0027347486750117006,inf,1.0,2.082568456548614e-05,0.006963980315873863,12,adam
63,63,0.002585935912213117,0.0018086810290991327,[0.0026978  0.00247407],[0.00170889 0.00230294 0.00245027 0.00388164],inf,0.002585935912213117,inf,1.0,1.863136169475459e-05,0.0065850317271609615,12,adam
64,64,0.002443818759648282,0.0017414801761531668,[0.00256518 0.00232245],[0.00156766 0.00215383 0.00224146 0.00381233],inf,0.002443818759648282,inf,1.0,1.6654092157314634e-05,0.006223133369899658,12,adam
65,65,0.00230833107601134,0.0016819153697546782,[0.00243833 0.00217833],[0.00143165 0.00201269 0.00204134 0.00374763],inf,0.00230833107601134,inf,1.0,1.4876701922115381e-05,0.005878116816637524,12,adam
