,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,2.0276289066970353e-05,4.402674399077829e-05,"[3.75192125e-05 7.28850967e-06 2.77044005e-05 1.90064427e-05
 9.86288000e-06]",[6.08288672e-05 2.75018431e-14 1.89740046e-14],8.262723565878539e-06,3.228985456806217e-05,inf,1.0,1.9932159534315534e-08,0.00019362429795388714,1,adam
139,139,2.112147035995113e-05,4.422105008423685e-05,"[3.78033709e-05 8.34658673e-06 2.84908778e-05 1.99039587e-05
 1.10625577e-05]",[6.33644110e-05 3.03095772e-14 1.86121383e-14],9.339263526244363e-06,3.290367719365789e-05,inf,1.0,2.0540966554982195e-08,0.00020169518478940773,1,adam
140,140,2.1178438125585978e-05,4.4416057665973325e-05,"[3.79683522e-05 8.33377840e-06 2.85817165e-05 1.99493237e-05
 1.10590199e-05]",[6.35353143e-05 2.93504134e-14 1.70207983e-14],9.33061495438193e-06,3.3026261296790024e-05,inf,1.0,2.069976814105629e-08,0.00020223918687922726,1,adam
141,141,2.0510837228288798e-05,4.46136369893609e-05,"[3.80220612e-05 7.33795246e-06 2.80322863e-05 1.92113574e-05
 9.95052876e-06]",[6.15325116e-05 2.48510630e-14 1.50196337e-14],8.325725400912248e-06,3.2695949055665346e-05,inf,1.0,2.0441352118822646e-08,0.0001958640679105006,1,adam
142,142,1.924598927106434e-05,4.49306264795241e-05,"[3.79823838e-05 5.53317030e-06 2.69543626e-05 1.78277462e-05
 7.93228345e-06]",[5.77379678e-05 2.37872632e-14 1.24342512e-14],6.500906506309556e-06,3.1991072035819115e-05,inf,1.0,1.99325084107996e-08,0.0001837856596307308,1,adam
143,143,1.7558507290906717e-05,4.551161372885493e-05,"[3.78749648e-05 3.15723583e-06 2.55017529e-05 1.59873051e-05
 5.27127778e-06]",[5.26755218e-05 2.11888011e-14 1.56125714e-14],4.097098631472161e-06,3.101991595034127e-05,inf,0.9666666666666667,1.939588124013133e-08,0.00016767139371975937,1,adam
144,144,1.58788346768716e-05,4.635821637584756e-05,"[3.77303343e-05 4.84593184e-07 2.38528070e-05 1.39084830e-05
 3.41795585e-06]",[4.76365040e-05 2.12585585e-14 2.59453818e-14],1.8492417661090514e-06,2.990842758763416e-05,inf,1.0,1.9024454511195343e-08,0.0001516317017615787,1,adam
145,145,1.552753378376374e-05,4.710637223018295e-05,"[3.75866224e-05 2.20257972e-06 2.21916466e-05 1.18980947e-05
 3.75872554e-06]",[4.65826013e-05 2.00378045e-14 3.19968336e-14],1.4225757370947943e-06,2.9632491830432684e-05,inf,1.0,1.892003169407548e-08,0.00014827702534248033,1,adam
146,146,1.6754945261647452e-05,4.7614194419254806e-05,"[3.99916819e-05 4.64219692e-06 2.26526359e-05 1.24190946e-05
 4.06911697e-06]",[5.02648357e-05 2.12411192e-14 3.16393271e-14],3.7959565765593553e-06,2.9713933946735553e-05,inf,0.9666666666666667,1.9074072190389514e-08,0.00015999794157739444,1,adam
147,147,1.8069233437749067e-05,4.8153929149249766e-05,"[4.19645642e-05 6.61637168e-06 2.32334855e-05 1.28485011e-05
 5.68324476e-06]",[5.42077003e-05 2.13806339e-14 2.62723695e-14],5.793093455550015e-06,3.0345373419948112e-05,inf,1.0,1.9391358574968803e-08,0.00017254846917014177,1,adam
148,148,1.9068751658283468e-05,4.86479509411927e-05,"[4.33624736e-05 7.96966227e-06 2.36579532e-05 1.31566617e-05
 7.19700755e-06]",[5.72062549e-05 1.98634111e-14 2.58015072e-14],7.1609580099220065e-06,3.097654530664492e-05,inf,0.9666666666666667,1.9741313867157754e-08,0.00018209316510064966,1,adam
149,149,1.9577201116317335e-05,4.9009323910929035e-05,"[4.41105649e-05 8.62000262e-06 2.39069510e-05 1.33283507e-05
 7.92013642e-06]",[5.87316033e-05 1.73870245e-14 2.43278828e-14],7.816308314315922e-06,3.133809391831875e-05,inf,1.0,2.0013810470038304e-08,0.00018694849977407557,1,adam
0,0,0.0052359862901286336,0.007404802793834695,[0.00523599 0.00523599 0.00523599 0.00523599 0.00523599],[1.57079588e-02 1.76675886e-11 2.48510630e-11],0.005235985980889671,0.005235986599367595,inf,1.0,0.0007614641317865837,0.049999986002121855,2,adam
1,1,0.0052346908419740054,0.007402974171358341,[0.00523282 0.00523712 0.0052357  0.00523732 0.0052305 ],[1.57040725e-02 2.47611720e-11 2.77085952e-11],0.005235716080612093,0.005233665603335918,inf,1.0,0.0007553059941408472,0.0499876153834824,2,adam
2,2,0.005231067319382781,0.007397872235455332,[0.00522609 0.00523695 0.0052337  0.00523924 0.00521936],[1.56932019e-02 3.25526080e-11 1.99460387e-11],0.005233960378995945,0.0052281742597696185,inf,1.0,0.000748382721173719,0.049953013291574644,2,adam
3,3,0.005223645536346781,0.007387442971747703,[0.00521466 0.00523384 0.00522873 0.00524    0.005201  ],[1.56709365e-02 3.59809822e-11 2.37889548e-11],0.005229088292785621,0.005218202779907941,inf,1.0,0.0007403118557461812,0.0498821404841705,2,adam
4,4,0.005210873179501298,0.007369521896336564,[0.00519734 0.00522612 0.00521946 0.0052376  0.00517385],[1.56326195e-02 3.39456540e-11 2.56903052e-11],0.005219348556172144,0.005202397802830454,inf,1.0,0.0007307077885056614,0.04976017346055639,2,adam
5,5,0.005191175317927838,0.0073419147835087194,[0.00517292 0.00521207 0.00520454 0.00522999 0.00513636],[1.55735259e-02 2.58716482e-11 2.92390545e-11],0.005202965063445449,0.005179385572410228,inf,1.0,0.0007192018593074016,0.04957207273829112,2,adam
6,6,0.0051629911517663074,0.007302447418061067,[0.0051402  0.00518998 0.00518261 0.00521514 0.00508703],[1.54889734e-02 2.29253760e-11 3.29789389e-11],0.005178184118588181,0.005147798184944432,inf,1.0,0.0007054569207927327,0.049302933776599556,2,adam
7,7,0.005124808851160696,0.007249013298714138,[0.00509797 0.00515819 0.00515232 0.00519107 0.0050245 ],[1.53744265e-02 2.37769827e-11 3.23979211e-11],0.0051433123315677365,0.005106305370753656,inf,1.0,0.0006891817607538585,0.04893831966379936,2,adam
8,8,0.005075205774053514,0.007179629014598445,[0.00504509 0.00511507 0.00511234 0.00515591 0.00494763],[1.52256173e-02 1.98586589e-11 2.37379011e-11],0.00509675896555309,0.0050536525825539335,inf,1.0,0.0006701467068510093,0.048464645168949216,2,adam
9,9,0.005012895592835922,0.007092499070982245,[0.00498051 0.00505914 0.00506142 0.00510788 0.00485553],[1.50386867e-02 1.54066389e-11 2.23065147e-11],0.005037086366136851,0.004988704819534991,inf,1.0,0.0006481999800790602,0.047869626768205276,2,adam
10,10,0.004936780763613767,0.006986087832675234,[0.00490332 0.00498911 0.00499841 0.00504541 0.00474765],[1.48103423e-02 1.38153163e-11 2.00243065e-11],0.0049630673328144624,0.0049104941944130695,inf,1.0,0.000623283354535948,0.04714278368940672,2,adam
11,11,0.004846006866076798,0.006859193533192281,[0.00481276 0.00490392 0.00492229 0.00496718 0.00462388],[1.45380206e-02 1.68509216e-11 1.66755778e-11],0.004873745466118492,0.004818268266035103,inf,1.0,0.0005954451644880176,0.04627595681960295,2,adam
12,12,0.004740013877079374,0.006711017644262253,[0.00470831 0.00480281 0.00483223 0.00487218 0.00448453],[1.42200416e-02 1.90233057e-11 1.57706677e-11],0.004768492705093821,0.004711535049064928,inf,1.0,0.0005648484345543763,0.04526379833168148,2,adam
13,13,0.0046185788284566175,0.0065412221023148556,[0.0045897  0.00468542 0.00472759 0.00475981 0.00433038],[1.38557365e-02 2.02931863e-11 1.44187089e-11],0.004647057378280245,0.004590100278632991,inf,1.0,0.0005317721511993509,0.04410417903650665,2,adam
14,14,0.004481844448315302,0.00634996729771294,[0.00445691 0.00455175 0.00460801 0.0046299  0.00416264],[1.34455333e-02 1.76141370e-11 1.31932986e-11],0.004509596228408061,0.004454092668222542,inf,1.0,0.0004966043172961481,0.0427984618871009,2,adam
15,15,0.004330329480274112,0.006137925331088964,[0.00431028 0.00440225 0.00447341 0.00448277 0.00398295],[1.29909884e-02 1.51019038e-11 1.22850053e-11],0.004356685172687283,0.004303973787860943,inf,1.0,0.0004598264558939911,0.04135160052013109,2,adam
16,16,0.004164918264145469,0.005906265678997542,[0.00415039 0.00423776 0.004324   0.00431922 0.00379322],[1.24947548e-02 1.04634747e-11 8.91297764e-12],0.004189305838287737,0.0041405306900032,inf,1.0,0.0004219904445070432,0.03977203975874821,2,adam
17,17,0.003986829595461356,0.005656613606451456,[0.00397816 0.00405952 0.0041603  0.00414053 0.00359564],[1.19604888e-02 1.03342492e-11 8.90399638e-12],0.004008807892873974,0.00396485129804874,inf,1.0,0.00038368973972599773,0.038071418242964006,2,adam
18,18,0.0037975672789629057,0.0053909849044588565,[0.00379476 0.00386909 0.00398314 0.00394837 0.00339247],[1.13927018e-02 9.05079204e-12 7.83513035e-12],0.0038168501130014854,0.0037782844449243272,inf,1.0,0.00034552788017236526,0.03626409625025917,2,adam
19,19,0.0035988569147619854,0.005111703043495865,[0.00360158 0.00366831 0.00379362 0.00374475 0.00318602],[1.07965707e-02 7.47483354e-12 6.37536147e-12],0.0036153258030016747,0.0035823880265222954,inf,1.0,0.0003080874968797624,0.03436655204788863,2,adam
20,20,0.003392574633941715,0.004821306397590582,[0.00340019 0.00345918 0.0035931  0.00353192 0.00297849],[1.01777239e-02 6.35997125e-12 6.10193874e-12],0.003406279564430741,0.0033788697034526894,inf,1.0,0.00027190281216656374,0.03239670136799955,2,adam
21,21,0.003180673890783817,0.004522453426515775,[0.00319227 0.0032438  0.00338313 0.00331221 0.00277195],[9.54202166e-03 5.10336199e-12 5.70930066e-12],0.0031918228679843085,0.0031695249135833266,inf,1.0,0.00023743790764204693,0.03037319832489449,2,adam
22,22,0.002965115871494269,0.0042178328937281205,[0.00297958 0.0030243  0.00316543 0.00308801 0.00256825],[8.89534760e-03 4.90694268e-12 5.26904446e-12],0.0029740551093610113,0.002956176633627529,inf,1.0,0.00020507205045979497,0.028314770867312822,2,adam
23,23,0.0027478079035108075,0.003910084644240328,[0.00276389 0.00280273 0.0029418  0.00286163 0.00236899],[8.24342370e-03 4.78592236e-12 4.76541369e-12],0.002754995268316247,0.0027406205387053703,inf,1.0,0.00017509234760137258,0.02623963263064355,2,adam
24,24,0.002530552778726,0.0036017345890124322,[0.00254689 0.00258104 0.00271409 0.00263523 0.00217551],[7.59165833e-03 4.27576927e-12 4.37478986e-12],0.00253652739114929,0.00252457816630271,inf,1.0,0.0001476931230057068,0.024164999009349764,2,adam
25,25,0.0023150103825683222,0.0032951457716201117,[0.00233023 0.00236104 0.00248413 0.00241078 0.00198888],[6.94503114e-03 3.84143373e-12 3.97591722e-12],0.002320361156058893,0.0023096596090777504,inf,1.0,0.00012298082111991083,0.02210672074168829,2,adam
26,26,0.002102671711603292,0.002992485981944909,[0.00211542 0.00214432 0.0022537  0.00218999 0.00180992],[6.30801513e-03 3.55298700e-12 3.37463485e-12],0.002108007188134797,0.002097336235071787,inf,1.0,0.00010098293861095319,0.020079035796069622,2,adam
27,27,0.0018948443674712105,0.0026957115128980616,[0.00190384 0.00193229 0.00202448 0.00197436 0.00163924],[5.68453310e-03 3.31403313e-12 3.30606335e-12],0.0019007656112979851,0.0018889231236444357,inf,1.0,8.165945712842468e-05,0.01809443084837259,2,adam
28,28,0.0016926479680189086,0.0024065664395964774,[0.00169671 0.00172615 0.00179803 0.00176512 0.00147723],[5.07794390e-03 3.00554860e-12 4.57075575e-12],0.0016997256330571618,0.0016855703029806546,inf,1.0,6.491540633559333e-05,0.016163597461479773,2,adam
29,29,0.001497017593340845,0.002126597389840386,[0.00149509 0.00152691 0.00157574 0.00156327 0.00132409],[4.49105277e-03 3.05605294e-12 4.60939261e-12],0.0015057736925322798,0.0014882614941494105,inf,1.0,5.061345249713224e-05,0.014295464992543305,2,adam
30,30,0.0013087133184697909,0.001857185562387228,[0.00129989 0.00133536 0.00135888 0.00136956 0.00117989],[3.92613995e-03 2.95148664e-12 4.64278895e-12],0.0013196077377419127,0.0012978188991976684,inf,1.0,3.8585710845531706e-05,0.012497291623480011,2,adam
31,31,0.0011283339848190404,0.0015996017527908967,[0.00111187 0.00115214 0.00114852 0.00118457 0.00104458],[3.38500195e-03 2.25280554e-12 4.15939654e-12],0.0011417554502557363,0.001114912519382344,inf,1.0,2.8644269055243267e-05,0.010774795868551124,2,adam
32,32,0.0009563335956544723,0.0013550989103375448,[0.00093164 0.00097774 0.00094559 0.0010087  0.00091801],[2.86900078e-03 2.37198601e-12 5.97047226e-12],0.0009725945739000407,0.0009400726174089039,inf,1.0,2.059015585405683e-05,0.009132313139595283,2,adam
33,33,0.0007930389752911044,0.0011250770417990674,[0.0007597  0.00081249 0.00075087 0.00084219 0.00079996],[2.37911692e-03 2.37539540e-12 5.84442941e-12],0.0008123739023050503,0.0007737040482771584,inf,1.0,1.4220679450317335e-05,0.007572964378926628,2,adam
34,34,0.0006386676436331071,0.0009114053601708898,[0.00059642 0.00065662 0.00056498 0.00068517 0.00069015],[1.91600292e-03 2.37369507e-12 5.94816734e-12],0.000661233830794288,0.0006161014564719263,inf,1.0,9.335196551253212e-06,0.006098826748623942,2,adam
35,35,0.0004933450882206413,0.0007171168751861506,[0.00044208 0.00051025 0.00038845 0.00053766 0.00058828],[1.48003525e-03 2.90859458e-12 7.12298608e-12],0.0005192257129061716,0.00046746446353511086,inf,1.0,5.739456415104067e-06,0.004711098566425598,2,adam
36,36,0.00035712088026549537,0.0005480181029390237,[0.00029687 0.00037344 0.00022165 0.00039963 0.00049402],[1.07136263e-03 3.07427705e-12 8.77171896e-12],0.0003863295138968708,0.00032791224663411995,inf,1.0,3.2487123876715807e-06,0.00341025320253463,2,adam
37,37,0.00024314538157441123,0.000408683351167654,[0.00016091 0.00024616 0.00013069 0.00027095 0.00040701],[7.29436134e-04 2.79193410e-12 8.34053994e-12],0.0002624694838826946,0.00022382127926612796,inf,1.0,1.6898090275487864e-06,0.002321867362051977,2,adam
38,38,0.00016315604898135266,0.00032277698453542176,"[5.05391234e-05 1.28333216e-04 1.58510635e-04 1.51484012e-04
 3.26913258e-04]",[4.89468135e-04 3.28094198e-12 8.77162305e-12],0.0001540346056909032,0.0001722774922718022,inf,1.0,9.024489165238741e-07,0.0015580255014433497,2,adam
39,39,0.00016614767217561381,0.00030678391238026084,"[8.30471023e-05 1.43283441e-04 2.17783444e-04 1.33230456e-04
 2.53393917e-04]",[4.98443003e-04 2.65973516e-12 1.06499013e-11],0.00016127042146431842,0.0001710249228869092,inf,1.0,7.398274340679497e-07,0.001586593398597902,2,adam
40,40,0.00020443947173228412,0.0003723524161371001,[0.00019107 0.0001604  0.00034347 0.00014113 0.00018612],[6.13318402e-04 4.28392216e-12 8.49164312e-12],0.00019746721763747735,0.00021141172582709092,inf,1.0,1.0687998110666101e-06,0.0019522531493569861,2,adam
41,41,0.00024063861988834315,0.00048201758372812655,[0.00028987 0.00017635 0.00045866 0.00015354 0.00012478],[7.21915848e-04 4.42182377e-12 7.40512849e-12],0.0002325901850883672,0.0002486870546883192,inf,1.0,1.769718865899476e-06,0.002297929551242417,2,adam
42,42,0.000306324376590969,0.0005850867713269475,"[3.79518505e-04 2.51287244e-04 5.63382164e-04 2.38105295e-04
 9.93286745e-05]",[9.18973119e-04 3.65788465e-12 6.88758112e-12],0.00029366918283867723,0.00031897957034326084,inf,1.0,2.7360551838244033e-06,0.0029251823234401897,2,adam
43,43,0.0003722163781299537,0.0006829158922414148,[0.00046014 0.0003242  0.00065768 0.00031446 0.0001046 ],[1.11664912e-03 3.36908914e-12 6.55692247e-12],0.00034854432656042866,0.0003958884296994789,inf,1.0,3.873886621315023e-06,0.003554404588748561,2,adam
44,44,0.00043082136677556214,0.0007741598897473575,[0.00053187 0.00038875 0.00074164 0.00038281 0.00010904],[1.29246409e-03 2.32882364e-12 6.31246648e-12],0.0003972992663697121,0.0004643434671814123,inf,1.0,5.101321885573781e-06,0.00411404100671664,2,adam
45,45,0.0004822749532823683,0.0008565208999545849,[0.00059486 0.00044518 0.00081536 0.00044335 0.00011263],[1.44682485e-03 2.32906779e-12 4.94551850e-12],0.00044003034652327747,0.0005245195600414589,inf,1.0,6.347902846242377e-06,0.00460538656465781,2,adam
46,46,0.0005267242928608282,0.0009289292050440796,[0.00064927 0.00049372 0.00087897 0.00049627 0.00011538],[1.58017287e-03 2.43393927e-12 4.08736334e-12],0.00047684580681940815,0.0005766027789022483,inf,1.0,7.554013812304088e-06,0.005029846491322765,2,adam
47,47,0.0005676742736057911,0.0009889971545966791,[0.00069529 0.00053465 0.00093264 0.00054178 0.00013402],[1.70302281e-03 3.03652088e-12 4.64186467e-12],0.0005145582365238075,0.000620790310687775,inf,1.0,8.670312159736795e-06,0.005420890002627798,2,adam
48,48,0.000603809444723923,0.001037375586514791,[0.00073311 0.00056823 0.00097653 0.00058004 0.00016113],[1.81142832e-03 4.09745200e-12 5.11012845e-12],0.0005503277815749386,0.0006572911078729073,inf,1.0,9.657183462199259e-06,0.005765955468802986,2,adam
49,49,0.0006328048416117967,0.0010755388827225986,[0.00076297 0.00059474 0.00101086 0.00061126 0.00018419],[1.89841451e-03 3.68999920e-12 6.20610393e-12],0.0005792825798422474,0.000686327103381346,inf,1.0,1.0484215454024598e-05,0.0060428411133000015,2,adam
50,50,0.0006548870729076007,0.0011036343885479833,[0.00078509 0.00061447 0.00103587 0.00063563 0.00020338],[1.96466121e-03 4.29232793e-12 5.50383033e-12],0.0006016393039006102,0.0007081348419145918,inf,1.0,1.1129678960093146e-05,0.0062537108892133375,2,adam
51,51,0.0006702961785946431,0.001121889083686016,[0.00079975 0.00062772 0.0010518  0.00065335 0.00021887],[2.01088853e-03 3.97904758e-12 4.29590299e-12],0.0006176249933491541,0.000722967363840132,inf,1.0,1.1580000062503331e-05,0.006400857009536853,2,adam
52,52,0.0006792880431826467,0.0011305938856409085,[0.00080722 0.00063481 0.00105896 0.00066463 0.00023082],[2.03786412e-03 3.49364092e-12 4.80663158e-12],0.0006274798967429268,0.0007310961896223664,inf,1.0,1.1829205453467876e-05,0.006486722991344118,2,adam
53,53,0.000682136727603263,0.0011300952392583042,[0.00080782 0.00063607 0.00105767 0.00066973 0.0002394 ],[2.04641017e-03 3.38186345e-12 4.87685109e-12],0.0006314602136252629,0.0007328132415812633,inf,1.0,1.1878324057045396e-05,0.006513925923754993,2,adam
54,54,0.0006791365762398423,0.0011207906324935605,[0.00080189 0.00063186 0.00104829 0.00066888 0.00024476],[2.03740972e-03 3.56123581e-12 4.90075171e-12],0.0006298405780628725,0.0007284325744168119,inf,1.0,1.1734729429543281e-05,0.006485276588584776,2,adam
55,55,0.0006706039475059493,0.0011031261274990476,[0.00078978 0.00062253 0.00103125 0.00066237 0.0002471 ],[2.01181183e-03 3.14421753e-12 4.68992750e-12],0.0006229161449746143,0.0007182917500372847,inf,1.0,1.1411412043664218e-05,0.0064037959861507066,2,adam
56,56,0.0006568784431323323,0.0010775947398720834,[0.0007719  0.00060846 0.00100696 0.0006505  0.00024657],[1.97063532e-03 2.57758714e-12 4.62598615e-12],0.0006110041433009666,0.0007027527429636979,inf,1.0,1.0926176469448805e-05,0.006272727074101203,2,adam
57,57,0.00063832351905492,0.0010447349235756136,[0.00074865 0.00059006 0.00097593 0.0006336  0.00024337],[1.91497055e-03 2.69805812e-12 3.77783245e-12],0.0005944447870552006,0.0006822022510546393,inf,1.0,1.0300764885481753e-05,0.0060955406009644,2,adam
58,58,0.000615326390621738,0.0010051286662981032,[0.0007205  0.00056772 0.00093868 0.00061204 0.00023768],[1.84597917e-03 3.00378723e-12 3.44609255e-12],0.0005736014505941275,0.0006570513306493487,inf,1.0,9.559916330296347e-06,0.00587593420094068,2,adam
59,59,0.0005882971644276155,0.0009593988708207486,[0.00068791 0.00054188 0.00089577 0.0005862  0.00022972],[1.76489149e-03 2.75707285e-12 3.02351985e-12],0.0005488600564104454,0.0006277342724447858,inf,1.0,8.730378765995174e-06,0.005617824103536062,2,adam
60,60,0.0005576671663607575,0.0009082058161696537,[0.00065138 0.00051295 0.0008478  0.00055651 0.00021969],[1.67300149e-03 2.55668609e-12 2.65864520e-12],0.000520627637006416,0.0005947066957150987,inf,1.0,7.839897931136732e-06,0.005325329167581883,2,adam
61,61,0.0005238864593718322,0.0008522425972315658,[0.00061142 0.00048138 0.00079541 0.0005234  0.00020782],[1.57165937e-03 2.37716549e-12 2.38979158e-12],0.0004893300753450628,0.0005584428433986016,inf,1.0,6.916213014041937e-06,0.005002747177676348,2,adam
62,62,0.00048742058675701306,0.0007922295233009346,[0.00056857 0.00044761 0.00073925 0.00048733 0.00019434],[1.46226176e-03 2.13182882e-12 2.24923048e-12],0.0004554090607391877,0.0005194321127748384,inf,1.0,5.986093132812183e-06,0.00465452374482811,2,adam
63,63,0.00044874660537201687,0.0007289075382667317,[0.00052335 0.00041208 0.00068001 0.0004488  0.00017948],[1.34623981e-03 1.88776523e-12 2.13309318e-12],0.00041931832484712187,0.0004781748858969117,inf,1.0,5.0744500436577e-06,0.0042852144264395875,2,adam
64,64,0.0004083485058582878,0.000663030798686453,[0.00047633 0.00037524 0.00061839 0.00040829 0.0001635 ],[1.22504551e-03 1.71104365e-12 1.91590361e-12],0.0003815192581460714,0.00043517775357050425,inf,1.0,4.2035616114597615e-06,0.003899440992692682,2,adam
65,65,0.0003667121439234657,0.0005953586192829657,[0.00042804 0.0003375  0.00055508 0.00036632 0.00014662],[1.10013643e-03 1.55149982e-12 1.75470304e-12],0.00034247602746898307,0.0003909482603779484,inf,1.0,3.3924365794273693e-06,0.0035018430238347165,2,adam
66,66,0.0003243198275375323,0.000526647076556382,[0.00037902 0.00029929 0.00049079 0.00032339 0.0001291 ],[9.72959480e-04 1.35705988e-12 1.59108713e-12],0.00030265033858948274,0.0003459893164855819,inf,1.0,2.656344964048597e-06,0.0030970262217182576,2,adam
67,67,0.0002816447199064748,0.00045764067380614834,[0.00032981 0.00026103 0.00042621 0.00027999 0.00011119],[8.44934157e-04 1.26386403e-12 1.54710511e-12],0.000262495999851933,0.00030079343996101683,inf,1.0,2.0065299752484388e-06,0.0026895089621310486,2,adam
68,68,0.00023914522319281158,0.000389064686463549,"[2.80906088e-04 2.23092078e-04 3.61995001e-04 2.36618319e-04
 9.31146297e-05]",[7.17435667e-04 1.14762209e-12 1.29391202e-12],0.00022245344841056465,0.0002558369979750585,inf,1.0,1.4501076651305895e-06,0.0022836686632770054,2,adam
69,69,0.00019725950889973472,0.00032161933413890517,"[2.32800762e-04 1.85846059e-04 2.98799072e-04 1.93744206e-04
 7.51074453e-05]",[5.91778524e-04 9.39919523e-13 1.26252992e-12],0.0001829444009679307,0.00021157461683153866,inf,1.0,9.901502364122193e-07,0.0018836895547966748,2,adam
70,70,0.00015640034888119786,0.00025597850831028435,"[1.85947815e-04 1.49632065e-04 2.37222823e-04 1.51813575e-04
 5.73854660e-05]",[4.69201044e-04 9.48979261e-13 1.21234821e-12],0.00014436678161156182,0.000168433916150834,inf,1.0,6.259390133077337e-07,0.001493513317544437,2,adam
71,71,0.00011695038859005996,0.0001928014836958691,"[1.40768653e-04 1.14761875e-04 1.77826756e-04 1.11242805e-04
 4.01518539e-05]",[3.50851164e-04 9.16794954e-13 1.01278982e-12],0.00010709006505136931,0.00012681071212875065,inf,1.0,3.533642658164775e-07,0.0011167939464371557,2,adam
72,72,7.925798264965616e-05,0.00013279244578553624,"[9.76459639e-05 8.15166202e-05 1.21121044e-04 7.24130940e-05
 2.35931914e-05]",[2.37773946e-04 7.89322080e-13 1.17110417e-12],7.145115649494281e-05,8.706480880436955e-05,inf,1.0,1.6544206759197059e-07,0.0007568579830909972,2,adam
73,73,4.486897219159156e-05,7.631232798360044e-05,"[5.69200990e-05 5.01447988e-05 6.75600937e-05 3.56660767e-05
 1.40537928e-05]",[1.34606915e-04 8.05113405e-13 9.64953699e-13],4.0221472312851454e-05,4.9516472070331676e-05,inf,1.0,5.2913632200921405e-08,0.0004284671229446424,2,adam
74,74,1.734904471595127e-05,2.7134785441670814e-05,"[1.88862179e-05 2.08607847e-05 1.75382667e-05 1.91855190e-05
 1.02744353e-05]",[5.20471325e-05 8.69072194e-13 7.84752973e-13],2.0254435127768187e-05,1.4443654304134359e-05,inf,1.0,4.890372957891781e-09,0.0001656711734681071,2,adam
75,75,2.0900558925724398e-05,3.6990415348124875e-05,"[1.62077556e-05 8.79270598e-06 2.86131972e-05 3.04315138e-05
 2.04576220e-05]",[6.27016747e-05 9.88915355e-13 1.05262999e-12],2.2826514522335444e-05,1.897460332911335e-05,inf,1.0,9.508185799041312e-09,0.000199585635984878,2,adam
76,76,4.8344934780966104e-05,7.774557573292003e-05,"[4.81623506e-05 3.07624897e-05 7.06280169e-05 5.93239504e-05
 3.28478663e-05]",[1.45034802e-04 9.38349982e-13 1.30839539e-12],4.9303570426565526e-05,4.73862991353667e-05,inf,1.0,5.455708108580143e-08,0.0004616601206310911,2,adam
77,77,7.342824808049186e-05,0.00011683875547402337,"[7.68269545e-05 5.28502023e-05 1.08305529e-04 8.52198711e-05
 4.39386839e-05]",[2.20284742e-04 7.58367248e-13 1.24260547e-12],7.304352702111676e-05,7.381296913986698e-05,inf,1.0,1.280567631065661e-07,0.0007011881186751445,2,adam
78,78,9.552783148081567e-05,0.00015180792930477086,"[1.02099427e-04 7.23465951e-05 1.41510180e-04 1.08010161e-04
 5.36727939e-05]",[2.86583493e-04 8.18812009e-13 1.09775429e-12],9.395244796000067e-05,9.710321500163068e-05,inf,1.0,2.187546805022515e-07,0.0009122235949809987,2,adam
79,79,0.00011459126868489549,0.00018215363510213937,"[1.23924976e-04 8.92132765e-05 1.70169969e-04 1.27632751e-04
 6.20153706e-05]",[3.43773804e-04 7.26671243e-13 1.37567637e-12],0.00011197786076348011,0.00011720467660631083,inf,1.0,3.1652980726246494e-07,0.0010942660107822189,2,adam
80,80,0.00013060744069872502,0.00020773735977758047,"[1.42294354e-04 1.03444889e-04 1.94273925e-04 1.44070843e-04
 6.89531917e-05]",[3.91822320e-04 7.74908464e-13 1.13320848e-12],0.0001271071834089673,0.00013410769798848278,inf,1.0,4.1269247936358547e-07,0.0012472091875070923,2,adam
81,81,0.00014360430971008722,0.00022855753152576977,"[1.57241456e-04 1.15067435e-04 2.13868751e-04 1.57350457e-04
 7.44934499e-05]",[4.30812927e-04 6.06174106e-13 1.04853175e-12],0.00013936558742944384,0.00014784303199073064,inf,1.0,5.001774330723604e-07,0.0013713201443799061,2,adam
82,82,0.00015364621476118706,0.0002446961907359563,"[1.68840382e-04 1.24136273e-04 2.29054748e-04 1.67537395e-04
 7.86622763e-05]",[4.60938643e-04 5.39695332e-13 1.08401209e-12],0.00014881337674642464,0.00015847905277594952,inf,1.0,5.736333762477851e-07,0.0014672132739961263,2,adam
83,83,0.00016083076561454872,0.00025629890035087493,"[1.77202082e-04 1.30733824e-04 2.39981157e-04 1.74733730e-04
 8.15030343e-05]",[4.82492295e-04 6.10002041e-13 1.11650158e-12],0.00015554296839150617,0.0001661185628375913,inf,1.0,6.294176436919692e-07,0.0015358206809286123,2,adam
84,84,0.00016528542163896733,0.0002635635807204626,"[1.82470637e-04 1.34967034e-04 2.46841051e-04 1.79073946e-04
 8.30744399e-05]",[4.95856263e-04 5.82648433e-13 1.19728934e-12],0.0001596755631296785,0.00017089528014825614,inf,1.0,6.655085669526345e-07,0.001578359512492078,2,adam
85,85,0.0001671638413460133,0.00026673223318355487,"[1.84819291e-04 1.36964647e-04 2.49865898e-04 1.80720806e-04
 8.34485649e-05]",[5.01491522e-04 5.27383156e-13 1.13561510e-12],0.0001613575919260289,0.00017297009076599768,inf,1.0,6.813509340048062e-07,0.0015962970993868009,2,adam
