,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,0.0022621626435906147,0.0024208628516206466,[0.00226216],[4.52432527e-03 1.53188928e-11],0.0028717515196249495,0.00165257376755628,inf,1.0,4.449195444399812e-06,0.0028802749344420953,2,adam
68,68,0.0021790754662730644,0.0023417037353160096,[0.00217908],[4.35815092e-03 1.38560808e-11],0.0027853784272979442,0.0015727725052481836,inf,1.0,4.146849171346485e-06,0.0027744850546209676,2,adam
69,69,0.0020991783045071137,0.00226495332185153,[0.00209918],[4.19835659e-03 1.79583373e-11],0.0027006199373447158,0.0014977366716695116,inf,1.0,3.865021338103219e-06,0.002672756828748568,2,adam
70,70,0.002022412728495646,0.0021905222492422187,[0.00202241],[4.04482544e-03 1.58509672e-11],0.0026174902654731956,0.0014273351915180966,inf,1.0,3.602388149960601e-06,0.0025750158616963947,2,adam
71,71,0.001948713664828979,0.0021183238016974026,[0.00194871],[3.89742732e-03 1.19855369e-11],0.0025360001512302003,0.0013614271784277575,inf,1.0,3.357693566785424e-06,0.0024811792994261506,2,adam
72,72,0.0018780104120424761,0.0020482749424739067,[0.00187801],[3.75602081e-03 1.51612412e-11],0.0024561571045086245,0.001299863719576328,inf,1.0,3.129750578327523e-06,0.0023911571220367467,2,adam
73,73,0.0018102275828142604,0.0019802971557651788,[0.00181023],[3.62045515e-03 1.17326664e-11],0.0023779656277105408,0.00124248953791798,inf,1.0,2.917441291010191e-06,0.002304853343409352,2,adam
74,74,0.0017452860135279845,0.0019143170716622259,[0.00174529],[3.49057202e-03 1.00119265e-11],0.0023014274636877392,0.00118914456336823,inf,1.0,2.7197161549071286e-06,0.002222167169297018,2,adam
75,75,0.0016831035681203136,0.0018502669561525132,[0.0016831],[3.36620712e-03 1.18393952e-11],0.002226541804906756,0.0011396653313338711,inf,1.0,2.5355923220208796e-06,0.002142994020815525,2,adam
76,76,0.0016235958847129796,0.001788085038943835,[0.0016236],[3.24719176e-03 8.30042945e-12],0.00215330549414833,0.0010938862752776291,inf,1.0,2.3641514284670588e-06,0.002067226485085838,2,adam
77,77,0.001566677070011559,0.0017277156937925103,[0.00156668],[3.13335413e-03 7.70348076e-12],0.0020817132349118463,0.0010516409051112721,inf,1.0,2.2045369675258823e-06,0.0019947551993684254,2,adam
78,78,0.0015122602994217637,0.0016691095291960203,[0.00151226],[3.02452059e-03 8.37384908e-12],0.0020117577624225646,0.001012762836420963,inf,1.0,2.0559512720745124e-06,0.0019254696151567163,2,adam
79,79,0.0014602583716330855,0.00161222336469875,[0.00146026],[2.92051673e-03 9.18809198e-12],0.0019434300235899383,0.0009770867196762332,inf,1.0,1.9176523325911817e-06,0.0018592587042938202,2,adam
80,80,0.001410584196481877,0.0015570201310133615,[0.00141058],[2.82116838e-03 9.92996161e-12],0.0018767193378170133,0.0009444490551467409,inf,1.0,1.7889504914661648e-06,0.0017960115801392007,2,adam
81,81,0.0013631512236861613,0.0015034687047270302,[0.00136315],[2.72630244e-03 1.04011726e-11],0.0018116135509833686,0.0009146888963889538,inf,1.0,1.6692050964449696e-06,0.001735618043451348,2,adam
82,82,0.0013178738176412561,0.0014515436889828367,[0.00131787],[2.63574762e-03 1.18571834e-11],0.0017480991728265017,0.0008876484624560107,inf,1.0,1.5578211781146788e-06,0.0016779690595920549,2,adam
83,83,0.0012746675771231207,0.0014012251553426032,[0.00127467],[2.54933514e-03 1.13298176e-11],0.0016861615201695782,0.0008631736340766629,inf,1.0,1.4542462018108386e-06,0.0016229571655850261,2,adam
84,84,0.001233449614887054,0.0013524983452582007,[0.00123345],[2.46689922e-03 1.14745642e-11],0.0016257848340492905,0.0008411143957248178,inf,1.0,1.3579669411164082e-06,0.0015704768261124435,2,adam
85,85,0.001194138783280906,0.0013053533534929404,[0.00119414],[2.38827756e-03 1.07796064e-11],0.001566952388385454,0.0008213251781763582,inf,1.0,1.2685064797559285e-06,0.001520424720775182,2,adam
86,86,0.001156655867871044,0.001259784780866632,[0.00115666],[2.31331172e-03 1.07771649e-11],0.0015096466047240364,0.0008036651310180519,inf,1.0,1.1854213850398737e-06,0.0014726999906233829,2,adam
87,87,0.001120923737741671,0.001215791371610505,[0.00112092],[2.24184747e-03 1.03605390e-11],0.0014538491452566916,0.00078799833022665,inf,1.0,1.1082990442896291e-06,0.0014272044295249309,2,adam
88,88,0.0010868674677290055,0.0011733756239921084,[0.00108687],[2.17373492e-03 1.07189175e-11],0.0013995410047590536,0.0007741939306989571,inf,1.0,1.0367551900671871e-06,0.001383842639798738,2,adam
89,89,0.0010544144254107306,0.0011325433811323503,[0.00105441],[2.10882884e-03 9.78521507e-12],0.0013467025941291994,0.0007621262566922616,inf,1.0,9.70431592514649e-07,0.0013425221429721468,2,adam
90,90,0.001023494336857981,0.0010933033873719118,[0.00102349],[2.04698867e-03 7.78195780e-12],0.0012953138106641874,0.0007516748630517746,inf,1.0,9.089939513140033e-07,0.001303153463500184,2,adam
91,91,0.0009940393260429385,0.0010556668113405718,[0.00099404],[1.98807864e-03 7.55629271e-12],0.0012453541163116083,0.0007427245357742685,inf,1.0,8.521299399548133e-07,0.001265650178939648,2,adam
92,92,0.0009659839286809612,0.0010196467302498724,[0.00096598],[1.93196785e-03 5.54884999e-12],0.0011968025946149682,0.0007351652627469542,inf,1.0,7.995474193061285e-07,0.001229928937575231,2,adam
93,93,0.000939265098656371,0.0009852575527713088,[0.00093927],[1.87853019e-03 4.33629251e-12],0.0011496380131613567,0.0007288921841513853,inf,1.0,7.509728235247382e-07,0.0011959094665987546,2,adam
94,94,0.0009138221880319972,0.000952514392807686,[0.00091382],[1.82764437e-03 3.80788043e-12],0.0011038388750932555,0.000723805500970739,inf,1.0,7.061496733481109e-07,0.0011635145466588614,2,adam
95,95,0.0008895969196503117,0.0009214323719469225,[0.0008896],[1.77919383e-03 4.40273641e-12],0.0010593834671617725,0.000719810372138851,inf,1.0,6.648372392965948e-07,0.0011326699769733661,2,adam
96,96,0.0008665333451083644,0.0008920258554604178,[0.00086653],[1.73306669e-03 3.79235942e-12],0.001016249900866576,0.0007168167893501526,inf,1.0,6.268093264122123e-07,0.0011033045218236115,2,adam
97,97,0.0008445777986596702,0.0008643076136963733,[0.00084458],[1.68915559e-03 4.28606720e-12],0.000974416158341245,0.0007147394389780955,inf,1.0,5.918531776046872e-07,0.0010753498518587534,2,adam
98,98,0.0008236788354981212,0.0008382879275003791,[0.00082368],[1.64735767e-03 4.40988654e-12],0.0009338601221881476,0.0007134975488080949,inf,1.0,5.597684778857061e-07,0.001048740465517728,2,adam
99,99,0.0008037871702711371,0.0008139736368134583,[0.00080379],[1.60757434e-03 3.23377728e-12],0.0008945596082900416,0.0007130147322522324,inf,1.0,5.303664615365013e-07,0.0010234136107400982,2,adam
100,100,0.0007848556095758936,0.0007913671610946991,[0.00078486],[1.56971122e-03 2.15759545e-12],0.000856492398169994,0.000713218820981793,inf,1.0,5.034691007238179e-07,0.0009993091990192493,2,adam
101,101,0.0007668389787600381,0.0007704655227610681,[0.00076684],[1.53367796e-03 2.31489832e-12],0.0008196362599532975,0.0007140416975667785,inf,1.0,4.789083752303057e-07,0.000976369712201608,2,adam
102,102,0.0007496940463467283,0.000751259410279699,[0.00074969],[1.49938809e-03 2.03482248e-12],0.0007839689746213535,0.000715419118072103,inf,1.0,4.565256059777941e-07,0.0009545401062611703,2,adam
103,103,0.000733379450677695,0.000733732323067935,[0.00073338],[1.46675890e-03 1.61680144e-12],0.0007494683539000776,0.0007172905474553125,inf,1.0,4.361708620018489e-07,0.0009337677178991033,2,adam
104,104,0.0007178556226884336,0.0007178598549862654,[0.00071786],[1.43571124e-03 1.56936643e-12],0.0007161122594220754,0.000719598985954792,inf,1.0,4.1770241449884217e-07,0.0009140021662175091,2,adam
105,105,0.0007030847093196682,0.0007036091625209652,[0.00070308],[1.40616942e-03 1.86234738e-12],0.0006838786195154967,0.0007222907991238395,inf,1.0,4.009862438195726e-07,0.0008951952552045395,2,adam
106,106,0.0006890304976766159,0.0006909386627996115,[0.00068903],[1.37806099e-03 1.18360817e-12],0.0006527454410034954,0.0007253155543497366,inf,1.0,3.858955899622394e-07,0.0008773008771705282,2,adam
107,107,0.0006756583430689423,0.0006797979929883297,[0.00067566],[1.35131668e-03 1.40055360e-12],0.0006226908214537974,0.0007286258646840871,inf,1.0,3.723105471660105e-07,0.0008602749211257255,2,adam
108,108,0.0006629350938526863,0.0006701282574011052,[0.00066294],[1.32587019e-03 2.20851833e-12],0.0005936929614247816,0.000732177226280591,inf,1.0,3.601176846023665e-07,0.0008440751770859567,2,adam
109,109,0.0006508290212863491,0.0006618625546827209,[0.00065083],[1.30165804e-03 1.65865586e-12],0.0005657301707902065,0.0007359278717824917,inf,1.0,3.4920970504836656e-07,0.0008286612467631738,2,adam
110,110,0.0006393097546846166,0.0006549267655631175,[0.00063931],[1.27861951e-03 2.55782836e-12],0.0005387808799792146,0.0007398386293900187,inf,1.0,3.3948513235783563e-07,0.0008139944609995009,2,adam
111,111,0.0006283482108501473,0.0006492405741870844,[0.00062835],[1.25669642e-03 2.25176790e-12],0.0005128236416426621,0.0007438727800576324,inf,1.0,3.308480158362741e-07,0.0008000377899179956,2,adam
112,112,0.0006179165358519785,0.0006447186525224485,[0.00061792],[1.23583307e-03 1.58192276e-12],0.0004878371413800582,0.0007479959303238988,inf,1.0,3.2320766524519406e-07,0.000786755768792613,2,adam
113,113,0.0006079880434454645,0.0006412719611311906,[0.00060799],[1.21597609e-03 1.37073232e-12],0.00046380019874372265,0.0007521758881472064,inf,1.0,3.1647840074087267e-07,0.0007741144196409255,2,adam
114,114,0.0005985371574444919,0.0006388090936540283,[0.00059854],[1.19707431e-03 8.98126138e-13],0.0004406917738162077,0.0007563825410727763,inf,1.0,3.1057931895672237e-07,0.0007620811778517034,2,adam
115,115,0.0005895393595713937,0.0006372376010885772,[0.00058954],[1.17907872e-03 1.34753799e-12],0.00041849096683814333,0.0007605877523046442,inf,1.0,3.0543408018717965e-07,0.0007506248257842518,2,adam
116,116,0.0005809711358096074,0.000636465247798487,[0.00058097],[1.16194227e-03 2.52696073e-13],0.0003971770237827223,0.0007647652478364924,inf,1.0,3.0097070213682677e-07,0.0007397154244623838,2,adam
117,117,0.0005728099332934458,0.0006364011447640378,[0.00057281],[1.14561987e-03 1.06868291e-12],0.00037672933962871634,0.0007688905269581752,inf,1.0,2.971213754319379e-07,0.0007293242586863258,2,adam
118,118,0.0005650341094264618,0.0006369567467874919,[0.00056503],[1.13006822e-03 1.33358652e-12],0.00035712745526028417,0.0007729407635926392,inf,1.0,2.9382227954877123e-07,0.0007194237722460972,2,adam
119,119,0.0005576228937872093,0.0006380466775964366,[0.00055762],[1.11524579e-03 6.85191766e-13],0.0003383510629294966,0.0007768947246449221,inf,1.0,2.9101341842432795e-07,0.0007099875194194194,2,adam
120,120,0.0005505563490874395,0.0006395893902767969,[0.00055056],[1.10111270e-03 1.41834172e-12],0.00032038000793748963,0.0007807326902373894,inf,1.0,2.886384616381719e-07,0.0007009901152630338,2,adam
121,121,0.0005438153308098751,0.000641507667420899,[0.00054382],[1.08763066e-03 1.04967402e-12],0.0003031942859015443,0.0007844363757182058,inf,1.0,2.866445905449938e-07,0.0006924071842204782,2,adam
122,122,0.0005373814573098531,0.000643728962450132,[0.00053738],[1.07476291e-03 6.64787736e-13],0.0002867740481654691,0.0007879888664542371,inf,1.0,2.84982358529516e-07,0.0006842153220543157,2,adam
123,123,0.0005312370758656345,0.0006461856111680615,[0.00053124],[1.06247415e-03 2.68565874e-13],0.0002710995991959055,0.0007913745525353632,inf,1.0,2.836055525642153e-07,0.0006763920526215994,2,adam
124,124,0.0005253652340188488,0.0006488149243742921,[0.00052537],[1.05073047e-03 6.26072395e-14],0.0002561513998133155,0.0007945790682243819,inf,1.0,2.8247106366586404e-07,0.0006689157913819521,2,adam
125,125,0.0005197496523618838,0.0006515591845836473,[0.00051975],[1.0394993e-03 2.2915296e-13],0.00024191006716878672,0.0007975892375549807,inf,1.0,2.8153876200258676e-07,0.0006617658107495039,2,adam
126,126,0.0005143746994314229,0.0006543655653949974,[0.00051437],[1.02874940e-03 8.14068507e-13],0.00022835637577591877,0.0008003930230869268,inf,1.0,2.8077137720867907e-07,0.0006549222081273509,2,adam
127,127,0.0005092253679970426,0.0006571859917104735,[0.00050923],[1.01845074e-03 5.45851420e-13],0.0002154712592680112,0.0008029794767260742,inf,1.0,2.8013438249138046e-07,0.0006483658757161503,2,adam
128,128,0.0005042872557208957,0.0006599769540891507,[0.00050429],[1.00857451e-03 8.31159063e-13],0.00020323581126113654,0.0008053387001806549,inf,1.0,2.795958863055663e-07,0.0006420784758898179,2,adam
129,129,0.0004995465428789499,0.0006626992963071498,[0.00049955],[9.99093085e-04 5.60326074e-13],0.00019163128717620287,0.000807461798581697,inf,1.0,2.7912652189212164e-07,0.0006360424128291076,2,adam
130,130,0.0004949899762431992,0.0006653179800755638,[0.00049499],[9.89979952e-04 2.12236798e-13],0.00018063910676486818,0.0008093408457215302,inf,1.0,2.7869934585029236e-07,0.000630240812000249,2,adam
131,131,0.0004906048516383109,0.0006678018416889836,[0.0004906],[9.81209703e-04 5.28586471e-13],0.00017024085555561057,0.0008109688477210111,inf,1.0,2.782897366427418e-07,0.000624657497944936,2,adam
132,132,0.00048637899782095806,0.000670123345468218,[0.00048638],[9.72757994e-04 1.32434367e-12],0.00016041828715938382,0.0008123397084825323,inf,1.0,2.778752959873445e-07,0.0006192769737543014,2,adam
133,133,0.000482300761880998,0.0006722583391654644,[0.0004823],[9.64601523e-04 1.07722819e-12],0.0001511533245657093,0.0008134481991962867,inf,1.0,2.774357532973711e-07,0.000614084402482673,2,adam
134,134,0.00047835899794243454,0.0006741858139712953,[0.00047836],[9.56717995e-04 1.09588828e-12],0.00014242806621383425,0.0008142899296710349,inf,1.0,2.769528741414709e-07,0.000609065592760194,2,adam
135,135,0.000474543052547418,0.0006758876765926129,[0.00047454],[9.49086104e-04 1.26034128e-12],0.00013422478672989272,0.0008148613183649432,inf,1.0,2.7641036725846075e-07,0.0006042069801828198,2,adam
136,136,0.0004708427535983939,0.0006773485301459855,[0.00047084],[9.41685506e-04 1.31231052e-12],0.00012652594142294258,0.0008151595657738452,inf,1.0,2.757937955113357e-07,0.0005994956132333584,2,adam
137,137,0.00046724839946514154,0.000678555467370901,[0.00046725],[9.34496798e-04 1.11716428e-12],0.000119314169398237,0.0008151826295320461,inf,1.0,2.7509048837929223e-07,0.0005949191394132303,2,adam
138,138,0.00046375074884798104,0.0006794978761752117,[0.00046375],[9.27501496e-04 1.27987335e-12],0.00011257229860521623,0.0008149291990907459,inf,1.0,2.7428945605657734e-07,0.0005904657923339052,2,adam
139,139,0.0004603410096455437,0.0006801672587224509,[0.00046034],[9.20682018e-04 7.98721886e-13],0.00010628334795952708,0.0008143986713315604,inf,1.0,2.733813037215272e-07,0.0005861243775440172,2,adam
140,140,0.0004570108311108176,0.0006805570608377888,[0.00045701],[9.14021662e-04 5.05566539e-13],0.00010043053576639961,0.0008135911264552356,inf,1.0,2.7235814936316675e-07,0.0005818842625426868,2,adam
141,141,0.00045375229316588765,0.000680662515421376,[0.00045375],[9.07504586e-04 1.90437620e-13],9.499728177953598e-05,0.0008125073045522393,inf,1.0,2.712135403334871e-07,0.0005777353631730708,2,adam
142,142,0.00045055789826282017,0.0006804804955389535,[0.00045056],[9.01115796e-04 3.43031867e-13],8.996721229095686e-05,0.0008111485842346836,inf,1.0,2.6994237346238054e-07,0.000573668133261096,2,adam
143,143,0.00044742056161588766,0.0006800093792791471,[0.00044742],[8.94841123e-04 3.02398199e-13],8.532416754202447e-05,0.0008095169556897508,inf,1.0,2.685408139228819e-07,0.0005696735521769636,2,adam
144,144,0.00044433360346155166,0.0006792489231571076,[0.00044433],[8.88667207e-04 2.47638663e-13],8.105220526310588e-05,0.0008076150016599974,inf,1.0,2.6700621791846376e-07,0.0005657431149819203,2,adam
145,145,0.0004412907400629892,0.0006782001454603994,[0.00044129],[8.82581480e-04 5.89100989e-13],7.713560807256294e-05,0.0008054458720534154,inf,1.0,2.653370545535208e-07,0.0005618688209736433,2,adam
146,146,0.00043828607454284024,0.0006768652180299285,[0.00043829],[8.76572148e-04 1.02438698e-12],7.35588882075226e-05,0.0008030132608781579,inf,1.0,2.635328293069662e-07,0.0005580431620146875,2,adam
147,147,0.0004353140880023974,0.0006752473654324489,[0.00043531],[8.70628176e-04 2.66996334e-13],7.030679389900306e-05,0.0008003213821057918,inf,1.0,2.6159400896699085e-07,0.0005542591112250861,2,adam
148,148,0.00043236963290119515,0.0006733507695576784,[0.00043237],[8.64739265e-04 4.80628279e-13],6.736431794457124e-05,0.000797374947857819,inf,1.0,2.5952194986224493e-07,0.0005505101145524272,2,adam
149,149,0.00042944792111603047,0.0006711804838767446,[0.00042945],[8.58895841e-04 1.31998383e-12],6.471670093340052e-05,0.0007941791412986605,inf,1.0,2.573188227712843e-07,0.0005467900755691257,2,adam
0,0,0.007853972030804355,0.007853972025083714,[0.00785397],[1.57079441e-02 5.72219706e-12],0.007853975524293903,0.007853968537314808,inf,1.0,4.999946107018126e-05,0.009999987772864039,3,adam
1,1,0.007838916058419926,0.00783891605943252,[0.00783892],[1.56778321e-02 4.32940397e-12],0.007838711422712015,0.007839120694127837,inf,1.0,4.980794966869463e-05,0.009980817913439743,3,adam
2,2,0.007810733837241794,0.007810733837137497,[0.00781073],[1.56214677e-02 3.16454309e-12],0.007810579231383003,0.007810888443100585,inf,1.0,4.9450460473834196e-05,0.00994493519497719,3,adam
3,3,0.007766616440662245,0.0077666164782354994,[0.00776662],[1.55332329e-02 2.97776773e-12],0.007767177638297369,0.007766055243027122,inf,1.0,4.8893420453746026e-05,0.009888763181041593,3,adam
4,4,0.0077032938690291515,0.007703294658464581,[0.00770329],[1.54065877e-02 1.55236307e-12],0.007705762312114934,0.00770082542594337,inf,1.0,4.8099408570478503e-05,0.00980813837876382,3,adam
5,5,0.007616991241803919,0.007616996348090343,[0.00761699],[1.52339825e-02 1.72169909e-12],0.007623228842350574,0.007610753641257264,inf,1.0,4.702773272814692e-05,0.00969825446096606,3,adam
6,6,0.007503405382702492,0.007503426911699671,[0.00750341],[1.50068108e-02 9.20274103e-13],0.007516115533211295,0.007490695232193689,inf,1.0,4.563573036830825e-05,0.009553632453435323,3,adam
7,7,0.007357721177206764,0.007357792561690984,[0.00735772],[1.47154424e-02 8.42320242e-13],0.007380639201956796,0.007334803152456733,inf,1.0,4.3881142981157596e-05,0.00936814156195509,3,adam
8,8,0.007174694521922292,0.007174896694580925,[0.00717469],[1.43493890e-02 8.03430509e-13],0.007212780651195092,0.007136608392649493,inf,1.0,4.172595534480366e-05,0.009135104786706316,3,adam
9,9,0.006948836152754353,0.006949347370631566,[0.00694884],[1.38976723e-02 5.52827157e-13],0.007008439036638574,0.006889233268870132,inf,1.0,3.9142044148618496e-05,0.008847532979572081,3,adam
10,10,0.006674733987267585,0.006675918989502603,[0.00667473],[1.33494680e-02 1.00816839e-12],0.006763673761689523,0.006585794212845649,inf,1.0,3.611874529307453e-05,0.008498535263176787,3,adam
11,11,0.00634754443627121,0.006350105000644586,[0.00634754],[1.26950889e-02 1.24028604e-12],0.006475045738836931,0.00622004313370549,inf,1.0,3.267191348697905e-05,0.008081944588224088,3,adam
12,12,0.005963657016458216,0.005968872307729623,[0.00596366],[1.19273140e-02 9.15303891e-13],0.006140053766299445,0.005787260266616989,inf,1.0,2.8853152364774433e-05,0.007593163944591863,3,adam
13,13,0.005521485186839719,0.005531575910697248,[0.00552149],[1.10429704e-02 8.32292620e-13],0.005757634923439847,0.005285335450239589,inf,1.0,2.4756769218572805e-05,0.007030173285553776,3,adam
14,14,0.005022263586813439,0.005040921864693296,[0.00502226],[1.00445272e-02 8.96033417e-13],0.00532866342292121,0.004715863750705667,inf,1.0,2.0521127630240763e-05,0.0063945446028144115,3,adam
15,15,0.004470661147145314,0.004503812127608053,[0.00447066],[8.94132229e-03 8.54004602e-13],0.004856350526980664,0.0040849717673099644,inf,1.0,1.6321232424909307e-05,0.005692222563656424,3,adam
16,16,0.003874993828623696,0.003931932288000115,[0.00387499],[7.74998766e-03 7.60616923e-13],0.0043464354215491515,0.0034035522356982407,inf,1.0,1.2351298603310285e-05,0.004933795378208483,3,adam
17,17,0.0032468818772522423,0.0033421376445601295,[0.00324688],[6.49376375e-03 8.21480228e-13],0.003807079215337747,0.0026866845391667385,inf,1.0,8.799581028226108e-06,0.004134058403201468,3,adam
18,18,0.0026003476630071837,0.0027571439500266087,[0.00260035],[5.20069533e-03 7.20070451e-13],0.003248435155550781,0.001952260170463586,inf,1.0,5.821363349086287e-06,0.003310865474600355,3,adam
19,19,0.0019505330108948995,0.00220783225698082,[0.00195053],[3.90106602e-03 6.07325102e-13],0.0026819508977546434,0.0012191151240351554,inf,1.0,3.5175060572843435e-06,0.002483495762782617,3,adam
20,20,0.001312336147616595,0.001739353719770054,[0.00131234],[2.62467229e-03 4.09388565e-13],0.0021195304237975423,0.0005051418714356478,inf,1.0,1.924120327058169e-06,0.0016709182791307953,3,adam
21,21,0.0008734473295378069,0.0013194147958738717,[0.00087345],[1.74689466e-03 5.81689269e-13],0.0015727130753661616,0.00017418158370945233,inf,1.0,1.0147379039700028e-06,0.001112107680210972,3,adam
22,22,0.0009293078704211981,0.0009453688599376518,[0.00092931],[1.85861574e-03 1.10146887e-12],0.0010520049876097076,0.0008066107532326885,inf,1.0,7.122211302797842e-07,0.0011832315298538898,3,adam
23,23,0.0009748739413699245,0.0011331448001094023,[0.00097487],[1.94974788e-03 1.14611359e-12],0.0005664391611611243,0.0013833087215787247,inf,1.0,9.055666266689803e-07,0.001241248053283961,3,adam
24,24,0.0010109603786496678,0.0016117268857763012,[0.00101096],[2.02192076e-03 1.15369970e-12],0.00012337301084285588,0.00189854774645648,inf,1.0,1.467010773023486e-06,0.0012871947322572463,3,adam
25,25,0.0013103408631964617,0.001968576827199163,[0.00131034],[2.62068173e-03 3.23063820e-13],0.0002715190430492616,0.0023491626833436617,inf,1.0,2.266468468285832e-06,0.0016683778041040043,3,adam
26,26,0.0016740361631741739,0.002247046985441276,[0.00167404],[3.34807233e-03 4.43308086e-13],0.00061412506279539,0.0027339472635529577,inf,1.0,3.1821396078979792e-06,0.0021314490422701393,3,adam
27,27,0.001977415600333413,0.0024948818811656183,[0.00197742],[3.9548312e-03 2.6071817e-13],0.0009017150970579351,0.0030531161036088904,inf,1.0,4.107400116117985e-06,0.002517723738720834,3,adam
28,28,0.0022203223285472053,0.002701006803071088,[0.00222032],[4.44064466e-03 7.40125695e-13],0.0011327547416298343,0.003307889915464576,inf,1.0,4.954712086259484e-06,0.0028270021907648157,3,adam
29,29,0.0024034811283932984,0.002860484386460378,[0.00240348],[4.80696226e-03 7.13617895e-13],0.0013067474791194635,0.0035002147776671323,inf,1.0,5.657403271472345e-06,0.0030602072176950657,3,adam
30,30,0.002528360822889719,0.002971749576108188,[0.00252836],[5.05672165e-03 5.65732270e-13],0.001424121923010177,0.003632599722769261,inf,1.0,6.170011253005802e-06,0.0032192089830622717,3,adam
31,31,0.0025971049839031836,0.003035346598659524,[0.0025971],[5.19420997e-03 5.69917713e-13],0.0014861651384814863,0.0037080448293248815,inf,1.0,6.467643452745832e-06,0.003306736767334284,3,adam
32,32,0.0026125106536358934,0.0030533433100992007,[0.00261251],[5.22502131e-03 7.11263583e-13],0.001494992542163215,0.003730028765108571,inf,1.0,6.544580157752696e-06,0.003326351875251099,3,adam
33,33,0.002578032165096037,0.0030290630259778716,[0.00257803],[5.15606433e-03 3.19575951e-13],0.0014535382848550181,0.003702526045337056,inf,1.0,6.4121963361896105e-06,0.0032824525001995397,3,adam
34,34,0.0024977875371173753,0.0029669647002933605,[0.00249779],[4.99557507e-03 5.86833875e-14],0.001365547069643302,0.003630028004591448,inf,1.0,6.0962164405043705e-06,0.003180281866604462,3,adam
35,35,0.0023765477447163946,0.002872583561830501,[0.00237655],[4.75309549e-03 2.37698238e-13],0.0012355488099750965,0.003517546679457692,inf,1.0,5.633338829895314e-06,0.0030259145685240796,3,adam
36,36,0.0022196941375780006,0.0027524809812205873,[0.00221969],[4.43938827e-03 2.64554826e-13],0.0010688011171061758,0.003370587158049825,inf,1.0,5.067350656313255e-06,0.0028262023531810954,3,adam
37,37,0.0020331359357409757,0.0026141680909158426,[0.00203314],[4.06627187e-03 9.38236626e-14],0.0008711907833077068,0.0031950810881742446,inf,1.0,4.444964959663848e-06,0.002588669073207539,3,adam
38,38,0.0018231872452872616,0.0024659694791830163,[0.00182319],[3.64637449e-03 1.93402308e-13],0.0006490931814630809,0.0029972813091114422,inf,1.0,3.811708483363633e-06,0.0023213540981563696,3,adam
39,39,0.0015964102114188153,0.0023167820520503895,[0.00159641],[3.19282042e-03 2.76762365e-13],0.0004091963481036888,0.002783624074733942,inf,1.0,3.208234910979956e-06,0.0020326126107974574,3,adam
40,40,0.0013594364634199783,0.0021756634631831862,[0.00135944],[2.71887293e-03 3.21319885e-13],0.00015830283053940394,0.0025605700963005525,inf,1.0,2.6674128978966845e-06,0.001730888263781205,3,adam
41,41,0.0012156560506127675,0.0019952858332583897,[0.00121566],[2.43131210e-03 6.55370491e-13],9.687414039419622e-05,0.002334437960831339,inf,1.0,2.2124429539169086e-06,0.0015478213564368293,3,adam
42,42,0.0012305733752771423,0.0017508482716325983,[0.00123057],[2.46114675e-03 1.03328104e-12],0.00034990350466223457,0.00211124324589205,inf,1.0,1.8561148097462582e-06,0.0015668146841010255,3,adam
43,43,0.0012456794282833963,0.0015488684067638222,[0.00124568],[2.49135886e-03 9.88985113e-13],0.0005948045914388737,0.001896554265127919,inf,1.0,1.6011624065009129e-06,0.0015860483081535648,3,adam
44,44,0.0012607768495495539,0.0014026060089296342,[0.00126078],[2.52155370e-03 8.97079778e-13],0.0008261820069664496,0.0016953716921326582,inf,1.0,1.4415415436132386e-06,0.00160527094193319,3,adam
45,45,0.001275679704440607,0.0013187443471383662,[0.00127568],[2.55135941e-03 9.81224605e-13],0.0010393240958387001,0.0015120353130425137,inf,1.0,1.3643686254899844e-06,0.001624245846109762,3,adam
46,46,0.0012902122652482583,0.001292994433659508,[0.00129021],[2.58042453e-03 9.52711280e-13],0.001230266796022467,0.0013501577344740496,inf,1.0,1.3522250388525742e-06,0.0016427492772166374,3,adam
47,47,0.0013042053329747703,0.0013106261933673372,[0.00130421],[2.60841067e-03 5.67214614e-13],0.001395828118524244,0.0012125825474252963,inf,1.0,1.3855435942965757e-06,0.0016605658043979954,3,adam
48,48,0.0013174917342075932,0.0013524819299212502,[0.00131749],[2.63498347e-03 8.77286124e-13],0.0015336200562776905,0.0011013634121374962,inf,1.0,1.4448364426767266e-06,0.0016774825758547607,3,adam
49,49,0.0013299026204494078,0.0014012516567774936,[0.0013299],[2.65980524e-03 8.22352195e-13],0.001642044597413673,0.0010177606434851423,inf,1.0,1.5125819389883973e-06,0.0016932846070032426,3,adam
50,50,0.0013412659673061604,0.001444401725115163,[0.00134127],[2.68253193e-03 5.40009240e-13],0.0017202791264120708,0.0009622528082002504,inf,1.0,1.574648669862384e-06,0.0017077528695816913,3,adam
51,51,0.0013514082439733076,0.0014743899246306975,[0.00135141],[2.70281649e-03 5.49600879e-13],0.0017682543840786687,0.0009345621038679467,inf,1.0,1.6211912137221077e-06,0.0017206664173079478,3,adam
52,52,0.001360159695030485,0.0014878780948120952,[0.00136016],[2.72031939e-03 5.58494943e-13],0.0017866258895334807,0.0009336935005274892,inf,1.0,1.6470020577713019e-06,0.001731809110867788,3,adam
