,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.0011462837820357904,0.001099365526153767,[0.00218798 0.00101099 0.00023988],[0.00135348 0.00052007 0.0015653 ],0.0012203987982854984,0.0010721687657860824,inf,1.0,1.2739802468184866e-05,0.006567722283494781,15,adam
137,137,0.0011264738770808333,0.001087987694217387,[0.00217122 0.00097964 0.00022855],[0.00131767 0.00051489 0.00154686],0.0011927290710741422,0.0010602186830875244,inf,1.0,1.2387975070478019e-05,0.006454219888847312,15,adam
138,138,0.0011070251585443528,0.0010774630118962091,[0.00215449 0.00094911 0.00021748],[0.00128278 0.0005094  0.0015289 ],0.0011657320576675561,0.0010483182594211492,inf,1.0,1.2053732175210038e-05,0.00634278693993906,15,adam
139,139,0.001088134874528912,0.0010675685650948098,[0.00213822 0.00091947 0.00020672],[0.00124885 0.00050418 0.00151138],0.0011394510088037465,0.0010368187402540773,inf,1.0,1.1738156936385794e-05,0.006234553585150682,15,adam
140,140,0.0010706213971153023,0.0010574659150287165,[0.00212279 0.00089274 0.00019633],[0.00121591 0.0005017  0.00149425],0.0011139242877603395,0.001027318506470265,inf,1.0,1.1442361379686878e-05,0.0061342087511107035,15,adam
141,141,0.0010552057493947455,0.001046442753831975,[0.00210853 0.00087072 0.00018637],[0.00118401 0.00050412 0.00147748],0.0010891828582819698,0.0010212286405075217,inf,1.0,1.1167380732985019e-05,0.006045883595825918,15,adam
142,142,0.0010407539893188189,0.0010356677667140014,[0.00209566 0.00084974 0.00017686],[0.00115316 0.00050804 0.00146106],0.0010652483056065789,0.0010162596730310582,inf,1.0,1.0914126962967332e-05,0.005963081109937374,15,adam
143,143,0.0010273358825039012,0.0010250985178264264,[0.00208434 0.00082985 0.00016782],[0.00112337 0.00051367 0.00144496],0.0010421314703486576,0.0010125402946591444,inf,1.0,1.0683348012083363e-05,0.00588620102098214,15,adam
144,144,0.0010149785125700096,0.0010147497613605051,[0.00207463 0.00081104 0.00015926],[0.00109464 0.00052112 0.00142918],0.001019831737075352,0.0010101252880646667,inf,1.0,1.0475554912182718e-05,0.0058153985066728975,15,adam
145,145,0.0010036679495689668,0.00100468765832344,[0.00206651 0.00079332 0.00015118],[0.00106693 0.00053037 0.00141371],0.0009983369821573813,0.0010089989169805521,inf,1.0,1.0290907557652002e-05,0.005750593754285216,15,adam
146,146,0.0009933529371678165,0.0009950183208838877,[0.00205989 0.00077663 0.00014355],[0.00104022 0.00054128 0.00139856],0.0009776241476781623,0.0010090817266574712,inf,1.0,1.0129080664456642e-05,0.005691493086663835,15,adam
147,147,0.0009839502600556933,0.0009858718714727214,[0.0020546  0.00076091 0.00013634],[0.00101446 0.00055366 0.00138373],0.000957660376234183,0.0010102401438772035,inf,1.0,9.989151178246507e-06,0.005637619715199049,15,adam
148,148,0.0009753513905674748,0.0009773840586694467,[0.00205045 0.00074608 0.00012952],[0.00098961 0.00056722 0.00136923],0.0009384046159916425,0.0010122981651433072,inf,1.0,9.869548193860579e-06,0.005588351822173321,15,adam
149,149,0.00096742996346489,0.0009696779681218425,[0.00204719 0.00073205 0.00012305],[0.0009656  0.00058161 0.00135509],0.0009198095797555936,0.001015050347174186,inf,1.0,9.768088576977594e-06,0.0055429653881031715,15,adam
0,0,0.012217265354411293,0.006530403017522866,[0.0157079  0.01570791 0.00523598],[0.01570793 0.01047194 0.01047192],0.012217254126557593,0.012217276582264989,inf,1.0,0.0008371175515699671,0.06999977419991676,16,adam
1,1,0.012105312095399341,0.0064729218699880655,[0.01550133 0.01559285 0.00522176],[0.01565406 0.01040761 0.01025427],0.01205932529951248,0.012151298891286202,inf,1.0,0.0008202162920498587,0.06935832927550489,16,adam
2,2,0.011864817693739442,0.0063726382048043114,[0.01502271 0.01537421 0.00519753],[0.01556219 0.01028665 0.00974561],0.011700762584671788,0.012028872802807098,inf,1.0,0.000794014771017033,0.06798039785434162,16,adam
3,3,0.011454729491601885,0.006296635639133601,[0.01417483 0.01502612 0.00516324],[0.01543174 0.01009939 0.00883306],0.01107237784252315,0.011837081140680617,inf,1.0,0.0007608446514171782,0.0656307655332824,16,adam
4,4,0.010894829597335664,0.006376713494024981,[0.01304819 0.01451718 0.00511913],[0.01526298 0.0098401  0.0075814 ],0.01023108918955049,0.011558570005120837,inf,1.0,0.0007273902337006537,0.06242277544415464,16,adam
5,5,0.010344558160522974,0.006487424248842741,[0.01214733 0.0138206  0.00506574],[0.01505646 0.00951214 0.00646507],0.009511077891059915,0.011178038429986034,inf,1.0,0.0006945341547346454,0.059269952352558386,16,adam
6,6,0.010106810827723415,0.006171110229724006,[0.01237551 0.01294095 0.00500398],[0.01481222 0.00913178 0.00637643],0.009512722641694097,0.010700899013752733,inf,1.0,0.0006583621366224941,0.05790776047656698,16,adam
7,7,0.009762666468090073,0.006112432332457932,[0.01242484 0.01192821 0.00493495],[0.01452956 0.00872438 0.00603405],0.009361459144510318,0.010163873791669826,inf,1.0,0.000619296506769657,0.055935958541545316,16,adam
8,8,0.009360407765334575,0.0062265329910652905,[0.01237173 0.01084971 0.00485979],[0.0142075  0.00831368 0.00556004],0.009103869257752268,0.009616946272916881,inf,1.0,0.000580183664414038,0.05363118594751515,16,adam
9,9,0.009246308657102858,0.005959176544440406,[0.01227887 0.01068059 0.00477946],[0.0138454  0.00791328 0.00598025],0.008775531187202278,0.00971708612700344,inf,1.0,0.0005425080362060203,0.05297744621272704,16,adam
10,10,0.009094223370414432,0.00577125257010156,[0.01218782 0.01040019 0.00469466],[0.01344356 0.00752592 0.00631319],0.008396800746484353,0.009791645994344513,inf,1.0,0.0005063367163517762,0.052106061707398954,16,adam
11,11,0.008892182895535963,0.005656863143454044,[0.01212385 0.00994686 0.00460584],[0.01300367 0.00714799 0.00652489],0.00797786165646593,0.009806504134605999,inf,1.0,0.00047155839176974453,0.050948455057262976,16,adam
12,12,0.008648377255477195,0.005601473784622732,[0.01210048 0.00933137 0.00451328],[0.01252904 0.00677525 0.00664085],0.007524727789344941,0.009772026721609447,inf,1.0,0.0004386499667357074,0.04955155163757774,16,adam
13,13,0.008371385348077824,0.005614574306052837,[0.01212113 0.00857581 0.00441722],[0.0120246  0.0064072  0.00668235],0.007043695782912734,0.009699074913242917,inf,1.0,0.00040882526121129535,0.04796450491225168,16,adam
14,14,0.008137992243668325,0.00562093161449017,[0.0121791  0.00791695 0.00431793],[0.01149665 0.00604813 0.0068692 ],0.006678870912381254,0.009597113574955398,inf,1.0,0.00038368841258916095,0.04662726092723957,16,adam
15,15,0.007989272752226977,0.005603061127386914,[0.0122587  0.00749333 0.00421579],[0.01095225 0.00570452 0.00731104],0.00650476891291311,0.009473776591540846,inf,1.0,0.00036458554102468497,0.04577516100814716,16,adam
16,16,0.007946241424656152,0.005552094130977812,[0.01233942 0.00738799 0.00411131],[0.0103987  0.00573023 0.0077098 ],0.006557494272014087,0.009334988577298219,inf,1.0,0.00035208377525138256,0.04552860966248229,16,adam
17,17,0.00806084796649503,0.005382885970507516,[0.01240205 0.00777534 0.00400516],[0.00984284 0.00626978 0.00806992],0.00693641752720107,0.009185278405788989,inf,1.0,0.0003459437210582,0.046185256777677486,16,adam
18,18,0.008144764350257166,0.005344498158407472,[0.01243334 0.00810285 0.0038981 ],[0.00929078 0.00675005 0.00839347],0.007261400041020478,0.009028128659493855,inf,1.0,0.00034548422917781915,0.046666062239834716,16,adam
19,19,0.008195761963563326,0.005415655494921463,[0.01242723 0.00836904 0.00379102],[0.00874765 0.00715859 0.00868104],0.0075252465990072025,0.008866277328119445,inf,1.0,0.000349943625828234,0.04695825704060308,16,adam
20,20,0.008215011276957097,0.005567281618122382,[0.01238325 0.008577   0.00368478],[0.00821774 0.00749462 0.00893267],0.007728086988146254,0.008701935565767937,inf,1.0,0.0003586112133975746,0.047068547482201684,16,adam
21,21,0.00830089911473798,0.0056339554051991194,[0.01230415 0.00901826 0.00358028],[0.00799032 0.0077639  0.00914848],0.008064873142719253,0.00853692508675671,inf,1.0,0.00037079101219679076,0.04756064854383668,16,adam
22,22,0.008419947167484005,0.005653929057927645,[0.01219401 0.00958747 0.00347836],[0.00795589 0.00797483 0.00932912],0.008467135581699153,0.00837275875326886,inf,1.0,0.0003857533406217178,0.04824274364199632,16,adam
23,23,0.008513999556761985,0.005705780309938909,[0.0120571  0.01010513 0.00337977],[0.00792991 0.00813619 0.0094759 ],0.008817310639817328,0.008210688473706642,inf,1.0,0.0004027505995750436,0.04878162413787157,16,adam
24,24,0.008586072270301873,0.005780868203010523,[0.01189741 0.01057562 0.00328519],[0.00791147 0.00825603 0.00959071],0.009120408228647082,0.008051736311956664,inf,1.0,0.0004210745408135761,0.04919457036826036,16,adam
25,25,0.008638932832595888,0.005872327996599815,[0.01171845 0.01100317 0.00319518],[0.00789959 0.00834131 0.0096759 ],0.009381149035752672,0.007896716629439105,inf,1.0,0.0004401052262942536,0.04949743908047388,16,adam
26,26,0.008675028260808737,0.005974694704476923,[0.01152323 0.01139166 0.0031102 ],[0.00789324 0.00839778 0.00973407],0.009603804259899956,0.007746252261717516,inf,1.0,0.00045932930222382774,0.04970425065010553,16,adam
27,27,0.008696469440796082,0.006083566675702026,[0.01131436 0.0117445  0.00303055],[0.00789135 0.00843015 0.00976791],0.00979215309604969,0.007600785785542474,inf,1.0,0.00047833310524902917,0.04982709956221121,16,adam
28,28,0.008705041163297898,0.006195342337285577,[0.01109408 0.01206461 0.00295643],[0.00789286 0.00844218 0.00978009],0.009949495690537838,0.007460586636057957,inf,1.0,0.000496784090319965,0.04987621191446223,16,adam
29,29,0.008702221003322073,0.006307028499081866,[0.01086431 0.01235445 0.0028879 ],[0.00789666 0.00843686 0.00977315],0.010078686941629146,0.007325755065015,inf,1.0,0.0005144103105306191,0.04986005358804557,16,adam
30,30,0.008689198347286186,0.006416104262640911,[0.01062671 0.012616   0.00282489],[0.00790163 0.0084165  0.00974946],0.010182172407944345,0.0071962242866280245,inf,1.0,0.0005309823077119719,0.04978543926515466,16,adam
31,31,0.008666889878699839,0.006520422086804053,[0.01038269 0.01285079 0.00276719],[0.00790661 0.00838287 0.0097112 ],0.010262017447411096,0.00707176230998858,inf,1.0,0.0005462984683054112,0.049657621155414944,16,adam
32,32,0.00863595097184706,0.006618131115193771,[0.01013344 0.01305989 0.00271452],[0.00791031 0.00833722 0.00966033],0.010319926985478548,0.0069519749582155725,inf,1.0,0.0005601735792257474,0.049480354276873806,16,adam
33,33,0.008596784228471115,0.006707613450822532,[0.00987998 0.01324394 0.00266644],[0.00791133 0.00828042 0.00959861],0.010357257063793139,0.006836311393149089,inf,1.0,0.0005724300784243858,0.049255945367602694,16,adam
34,34,0.008549547185921273,0.006787429277019568,[0.0096231  0.0134031  0.00262244],[0.00790809 0.00821298 0.00952757],0.010375021190611197,0.006724073181231343,inf,1.0,0.000582891659371358,0.048985297050123666,16,adam
35,35,0.008494161421480248,0.006856270515518373,[0.00936345 0.01353711 0.00258192],[0.00789884 0.00813507 0.00944857],0.010373895264870668,0.006614427578089829,inf,1.0,0.0005913791250340282,0.04866795999536633,16,adam
36,36,0.008430325153884378,0.006912925064913038,[0.00910151 0.01364527 0.00254419],[0.00788159 0.00804662 0.00936276],0.010354224947964024,0.006506425359804734,inf,1.0,0.0005977085856873344,0.04830220512405514,16,adam
37,37,0.008357531345876785,0.006956254788571256,[0.00883763 0.01372645 0.00250851],[0.00785418 0.00794731 0.00927111],0.01031603944382405,0.006399023247929522,inf,1.0,0.0006016922346184851,0.047885127326703136,16,adam
38,38,0.00827509332219825,0.00698519077759537,[0.00857203 0.01377916 0.00247408],[0.00781428 0.00783662 0.00917438],0.010259075813911063,0.006291110830485433,inf,1.0,0.0006031420281533703,0.04741279224388517,16,adam
39,39,0.008182180120350366,0.0069987491181676,[0.00830484 0.01380163 0.00244007],[0.00775944 0.00771391 0.00907319],0.01018281836669102,0.006181541874009714,inf,1.0,0.000601876634215043,0.046880438811192304,16,adam
40,40,0.008077864043956502,0.006996069409400184,[0.00803611 0.01379186 0.00240563],[0.00768722 0.00757845 0.00896793],0.010086558019610236,0.006069170068302771,inf,1.0,0.0005977319640574943,0.04628275171991891,16,adam
41,41,0.007961182910585573,0.006976476283539886,[0.00776585 0.01374777 0.00236993],[0.00759522 0.00742952 0.00885881],0.009969476426977835,0.00595288939419331,inf,1.0,0.000590575399195108,0.04561421807082322,16,adam
42,42,0.00783121884144648,0.006939560683459083,[0.00749407 0.0136674  0.00233219],[0.00748135 0.00726648 0.00874583],0.009830758408301204,0.005831679274591754,inf,1.0,0.0005803233863110738,0.04486957880582132,16,adam
43,43,0.007687193653771535,0.00688527217718375,[0.00722081 0.01354909 0.00229168],[0.00734392 0.00708891 0.00862875],0.009669733083951408,0.0057046542235916625,inf,1.0,0.0005669613237605846,0.044044375266085956,16,adam
44,44,0.007528577536996069,0.006814006267916455,[0.00694617 0.01339176 0.0022478 ],[0.0071819  0.00689672 0.00850712],0.009486038471821917,0.005571116602170222,inf,1.0,0.0005505636166105883,0.04313557186068695,16,adam
45,45,0.007355202790660955,0.00672666267785476,[0.00667032 0.01319517 0.00220011],[0.00699514 0.00669027 0.0083802 ],0.009279796276312008,0.005430609305009907,inf,1.0,0.0005313105999304081,0.042142207736771686,16,adam
46,46,0.007167368682554022,0.006624645073668731,[0.0063936  0.01296016 0.00214835],[0.00678457 0.00647052 0.00824701],0.009051774415279568,0.005282962949828477,inf,1.0,0.0005094981178983979,0.04106599757245877,16,adam
47,47,0.006965918729526802,0.0065097743708151575,[0.00611643 0.01268887 0.00209246],[0.00655238 0.00623905 0.00810633],0.008803507370991002,0.005128330088062603,inf,1.0,0.0004855354707250245,0.03991177436330173,16,adam
48,48,0.006752270301178456,0.006384101499188678,[0.00583939 0.01238478 0.00203264],[0.00630203 0.00599812 0.00795666],0.00853734256277539,0.004967198039581521,inf,1.0,0.0004599287364072093,0.03868765903890514,16,adam
49,49,0.0065283806306632676,0.006249632836825405,[0.0055632  0.01205267 0.00196928],[0.00603822 0.00575058 0.00779634],0.008256388115933813,0.004800373145392724,inf,1.0,0.00043324927407350106,0.03740486571919588,16,adam
50,50,0.006296643585245655,0.006108016986698338,[0.00528863 0.01169831 0.00190299],[0.00576663 0.00549975 0.00762355],0.007964354173219682,0.0046289329972716295,inf,1.0,0.0004060909276166411,0.036077110253269984,16,adam
51,51,0.006081340266526419,0.005938216621916557,[0.0050814  0.01132808 0.00183454],[0.00549362 0.00531401 0.00743639],0.007665302595423487,0.004497377937629353,inf,1.0,0.0003790227972665915,0.03484351310549294,16,adam
52,52,0.005865962550192599,0.005760571003689,[0.00488464 0.01094848 0.00176477],[0.00522568 0.00513917 0.00723304],0.0073633411570851555,0.004368583943300044,inf,1.0,0.0003525460056572855,0.033609489690783256,16,adam
53,53,0.005648642845767921,0.005579119410222094,[0.00468582 0.01056553 0.00169457],[0.00496902 0.00496507 0.00701185],0.007062310543532711,0.00423497514800313,inf,1.0,0.00032706187549273795,0.03236433950392703,16,adam
54,54,0.005431628856396672,0.005392794972734059,[0.00448566 0.01018443 0.0016248 ],[0.00472901 0.00479435 0.00677153],0.006765511635635552,0.004097746077157792,inf,1.0,0.000302855729198509,0.031120940935300156,16,adam
55,55,0.005216731465524612,0.005200393058585781,[0.00428487 0.00980912 0.0015562 ],[0.00450983 0.00462902 0.00651135],0.0064755083927366865,0.003957954538312539,inf,1.0,0.00028009644760815705,0.029889669582765732,16,adam
56,56,0.0050052512745075136,0.005001064951387716,[0.00408416 0.00944221 0.00148939],[0.00431411 0.00447034 0.0062313 ],0.006194023604538254,0.0038164789444767727,inf,1.0,0.00025884852907351183,0.028677977343175565,16,adam
57,57,0.004797968295970747,0.004794766025415192,[0.00388421 0.0090849  0.0014248 ],[0.00414283 0.00431881 0.00593227],0.005921927030451654,0.0036740095614898414,inf,1.0,0.0002390916617486048,0.027490333359669883,16,adam
58,58,0.004595185142873246,0.004582545281525533,[0.0036857  0.00873718 0.00136268],[0.00399519 0.0041742  0.00561616],0.005659301907179552,0.003531068378566943,inf,1.0,0.0002207428723540424,0.02632847147678552,16,adam
59,59,0.004396807363810543,0.004366593829760148,[0.00348931 0.008398   0.00130311],[0.00386882 0.00403564 0.00528596],0.0054055677122524974,0.0033880470153685913,inf,1.0,0.00020367756695469324,0.02519185052783879,16,adam
60,60,0.004202441935939783,0.004150015702174831,[0.00329572 0.00806564 0.00124597],[0.0037599  0.00390176 0.00494566],0.0051596340331714575,0.003245249838708109,inf,1.0,0.00018774743835821547,0.024078218657813677,16,adam
61,61,0.0040114962576577136,0.0039363397147904,[0.00310562 0.00773789 0.00119099],[0.00366352 0.00377083 0.00460014],0.004920061858870009,0.003102930656445418,inf,1.0,0.000172794691824073,0.022984180509631136,16,adam
62,62,0.003823264843482963,0.003728852844721161,[0.00291965 0.00741237 0.00113778],[0.00357398 0.00364092 0.00425489],0.004685214132441409,0.0029613155545245165,inf,1.0,0.0001586630925061674,0.02190569394923192,16,adam
63,63,0.0036369983038976404,0.003529897006878062,[0.00273842 0.00708673 0.00108584],[0.00348525 0.00351001 0.00391573],0.004453386213051387,0.002820610394743893,inf,1.0,0.00014520693520047838,0.02083846529095701,16,adam
64,64,0.0034519572949630426,0.0033403148644611125,[0.00256248 0.00675874 0.00103464],[0.00339131 0.00337617 0.00358839],0.004222917166852506,0.0026809974230735797,inf,1.0,0.0001322991792433774,0.019778258406077942,16,adam
65,65,0.0032674605928631165,0.0031592287955698063,[0.00239227 0.0064265  0.00098362],[0.0032866  0.00323766 0.00327812],0.003992291625163102,0.0025426295605631304,inf,1.0,0.00011983965832557671,0.018721170169637036,16,adam
66,66,0.0030829390106720503,0.0029842681611435946,[0.00222809 0.00608847 0.00093225],[0.00316638 0.00309306 0.00298938],0.0037602460303835586,0.002405631990960543,inf,1.0,0.0001077634958049366,0.01766393938077493,16,adam
67,67,0.0028980040915330117,0.0028122314995173044,[0.00207018 0.00574371 0.00088013],[0.00302716 0.0029414  0.00272545],0.0035258899479568544,0.0022701182351091685,inf,1.0,9.604878317161863e-05,0.016604340345648394,16,adam
68,68,0.002712532424079617,0.002640028668578113,[0.00191861 0.005392   0.00082698],[0.002867   0.00278234 0.00248825],0.0032888422510904333,0.0021362225970688008,inf,1.0,8.472151837010712e-05,0.015541665969214913,16,adam
69,69,0.0025267549529772847,0.0024656521713690904,[0.00177343 0.00503409 0.00077274],[0.00268585 0.00261624 0.00227818],0.003049365796335751,0.002004144109618818,inf,1.0,7.385519726892417e-05,0.014477239466937242,16,adam
70,70,0.0023413296910605812,0.0022889086168228533,[0.00163459 0.0046718  0.0007176 ],[0.00248566 0.00244424 0.00209409],0.0028084684033374335,0.001874190978783728,inf,1.0,6.356279630816173e-05,0.013414830974644243,16,adam
71,71,0.002157370818236276,0.0021116926025428946,[0.00150203 0.00430812 0.00066197],[0.00227039 0.00226831 0.00193341],0.00256793035342003,0.0017468112830525222,inf,1.0,5.39804669630712e-05,0.012360824272962256,16,adam
72,72,0.0019764114834441952,0.0019376819443285018,[0.00137569 0.00394703 0.00060651],[0.00204577 0.00209112 0.00179235],0.002330225904785078,0.0016225970621033118,inf,1.0,4.524483471671677e-05,0.011324003658254478,16,adam
73,73,0.0018002922602122075,0.0017714630569633074,[0.00125551 0.00359331 0.00055206],[0.00181877 0.00191582 0.00166628],0.002098329360837756,0.0015022551595866595,inf,1.0,3.746840523402512e-05,0.010314914840022338,16,adam
74,74,0.0016309874472522283,0.0016172631946048716,[0.00114143 0.00325199 0.00049954],[0.00159699 0.0017458  0.00155018],0.001875427458871703,0.0013865474356327535,inf,1.0,3.071890029500965e-05,0.009344869716637172,16,adam
75,75,0.0014703989528179274,0.0014776624361213875,[0.0010334  0.00292792 0.00044988],[0.00138784 0.00158431 0.00143905],0.0016645860828919503,0.0012762118227439042,inf,1.0,2.5007462208150768e-05,0.00842476541969206,16,adam
76,76,0.0013201550941103965,0.001352799795151866,[0.00093132 0.00262525 0.0004039 ],[0.00119783 0.00143417 0.00132846],0.0014684294138629904,0.0011718807743578024,inf,1.0,2.0287818753028694e-05,0.007563931519521949,16,adam
77,77,0.0011874727690066205,0.0012347421281692112,[0.00085315 0.00234703 0.00036224],[0.00104401 0.0012975  0.00122091],0.001292896776182955,0.0010820487618302863,inf,1.0,1.646517792506851e-05,0.006803717795079267,16,adam
78,78,0.0010767171058934531,0.001116821554556671,[0.0008099  0.00209498 0.00032528],[0.00092538 0.00117553 0.00112924],0.0011491462906183599,0.0010042879211685466,inf,1.0,1.3411770129275065e-05,0.006169134589723901,16,adam
79,79,0.0009770620690259294,0.0010065327969251592,[0.00076867 0.0018694  0.00029312],[0.00083417 0.00106854 0.00102848],0.0010212603785940038,0.0009328637594578555,inf,1.0,1.0986240136133293e-05,0.005598153287750485,16,adam
80,80,0.000888080644671377,0.00090256491126869,[0.00072945 0.00166921 0.00026558],[0.00076907 0.00097591 0.00091926],0.0009085816020813523,0.0008675796872614018,inf,1.0,9.054169014184887e-06,0.00508832728069275,16,adam
81,81,0.000808860833043161,0.0008063528922071892,[0.00069221 0.00149215 0.00024223],[0.00072686 0.00089621 0.00080351],0.0008097031409571858,0.0008080185251291361,inf,1.0,7.50445966185674e-06,0.004634431194680877,16,adam
82,82,0.0007416909954732654,0.0007183724195537269,[0.00066763 0.00133504 0.0002224 ],[0.00071346 0.00082739 0.00068422],0.0007297847725430841,0.0007535972184034465,inf,1.0,6.255427854794801e-06,0.00424957637434753,16,adam
83,83,0.000682407151580025,0.0006467826154689509,[0.00064778 0.00119411 0.00020533],[0.00071518 0.00076701 0.00056503],0.0006611850382410793,0.0007036292649189708,inf,1.0,5.25046178304407e-06,0.003909904969507938,16,adam
84,84,0.0006282206487673623,0.000597447900628904,[0.00062913 0.00106536 0.00019018],[0.0007223  0.00071251 0.00044985],0.0005990529392881891,0.0006573883582465354,inf,1.0,4.449972238069788e-06,0.003599439177733643,16,adam
85,85,0.0005774268911804105,0.0005710662093361124,[0.00061125 0.00094491 0.00017612],[0.00072847 0.00066138 0.00034243],0.0005406850055822477,0.0006141687767785733,inf,1.0,3.825551445406941e-06,0.003308412384199544,16,adam
86,86,0.0005448681465211364,0.0005470049759193558,[0.00059379 0.00087839 0.00016242],[0.00072812 0.00061144 0.00029505],0.0005163967531515622,0.0005733395398907104,inf,1.0,3.3551140312839433e-06,0.003121864518677686,16,adam
87,87,0.0005267761838061278,0.0005214117905872245,[0.00057648 0.00085533 0.00014851],[0.00071701 0.00056098 0.00030234],0.0005191624365912065,0.0005343899310210493,inf,1.0,3.012080490756246e-06,0.003018205208009883,16,adam
88,88,0.0005047293625862106,0.0005049332337352886,[0.00055917 0.00081742 0.0001376 ],[0.00069616 0.00050892 0.0003091 ],0.000510101735001405,0.0004993569901710164,inf,1.0,2.7527082265520036e-06,0.002891886227252005,16,adam
89,89,0.0004825649276126349,0.0004886309559996853,[0.00054181 0.00076374 0.00014214],[0.00067746 0.00045484 0.00031539],0.0004886596639339511,0.0004764701912913188,inf,1.0,2.5262866504245053e-06,0.0027648933693238398,16,adam
90,90,0.00045700515235037095,0.0004747467121644697,[0.00052451 0.00069553 0.00015097],[0.00065078 0.00039901 0.00032123],0.0004557651870880002,0.0004582451176127417,inf,1.0,2.3032716576532945e-06,0.002618446644540917,16,adam
91,91,0.0004375902437661558,0.00045692502057208387,[0.00050745 0.00064202 0.0001633 ],[0.00061777 0.00034229 0.00035271],0.00041366529588171964,0.0004615151916505919,inf,1.0,2.0853020688286808e-06,0.002507207412390411,16,adam
92,92,0.00043171326809057797,0.0004331660187690282,[0.0004909  0.00062627 0.00017798],[0.00063244 0.00028605 0.00037665],0.0004000451483116683,0.0004633813878694876,inf,1.0,1.8937474866994352e-06,0.0024735348221391895,16,adam
93,93,0.0004299322269380285,0.0004174286237823394,[0.00047518 0.00062101 0.00019362],[0.000664   0.0002319  0.00039389],0.0003963850510153287,0.0004634794028607282,inf,1.0,1.7543923717024313e-06,0.0024633302080210306,16,adam
94,94,0.00043212204715511863,0.0004124629549031237,[0.00047367 0.0006139  0.0002088 ],[0.00069413 0.00019463 0.00040761],0.00040124763077962144,0.00046299646353061577,inf,1.0,1.6894336018281124e-06,0.0024758769536541436,16,adam
95,95,0.00044765972884841385,0.0004069005670709567,[0.0004926  0.00062815 0.00022223],[0.00072095 0.00020129 0.00042074],0.00043230478891003506,0.00046301466878679285,inf,1.0,1.7130047627695496e-06,0.0025649013120983,16,adam
96,96,0.0004716050645553852,0.00040087041053706073,[0.00050971 0.00067224 0.00023286],[0.00074294 0.00023619 0.00043569],0.0004788108898101333,0.00046439923930063714,inf,1.0,1.8116895573939932e-06,0.0027020979796017475,16,adam
97,97,0.0004920395479614243,0.00040282386042607264,[0.00052509 0.00071101 0.00024002],[0.00075913 0.00026293 0.00045406],0.0005163602908539914,0.00046771880506885744,inf,1.0,1.9417208356507198e-06,0.0028191789451712523,16,adam
98,98,0.0005089453746524836,0.00040937247898318343,[0.00053881 0.00074457 0.00024345],[0.00076916 0.00028108 0.00047659],0.0005446847936611595,0.0004732059556438079,inf,1.0,2.06500563499386e-06,0.002916042197029123,16,adam
99,99,0.0005224879666521983,0.000418611482295248,[0.00055098 0.00077318 0.00024331],[0.00077329 0.00029103 0.00050314],0.0005642157959554712,0.00048076013734892525,inf,1.0,2.1635396062900707e-06,0.0029936355335540288,16,adam
100,100,0.0005329973365915934,0.0004301485077167865,[0.00056168 0.00079718 0.00024013],[0.00077233 0.0002939  0.00053276],0.0005760054626697572,0.0004899892105134297,inf,1.0,2.2347489334367386e-06,0.0030538497878416226,16,adam
101,101,0.0005409315045547922,0.00044423338024659613,[0.00057104 0.00081699 0.00023476],[0.00076754 0.00029135 0.0005639 ],0.0005815815732124059,0.0005002814358971782,inf,1.0,2.2852838457488255e-06,0.0030993092216651252,16,adam
102,102,0.0005468270314404289,0.00046072933890310957,[0.00057917 0.00083312 0.00022819],[0.00076045 0.0002854  0.00059463],0.0005827572451743134,0.0005108968177065442,inf,1.0,2.3255878028813033e-06,0.0031330881025206647,16,adam
103,103,0.0005512428772919488,0.00047853465265065745,[0.00058617 0.00084608 0.00022148],[0.00075266 0.00027815 0.00062291],0.0005814200782334031,0.0005210656763504947,inf,1.0,2.365111311107391e-06,0.0031583890355477706,16,adam
104,104,0.0005547042623908784,0.0004956852209936354,[0.00059216 0.00085636 0.00021559],[0.00074567 0.00027155 0.00064689],0.0005793256906090947,0.0005300828341726622,inf,1.0,2.4084354960836908e-06,0.00317822131129164,16,adam
105,105,0.0005576529273152689,0.0005099407924660589,[0.00059722 0.00086442 0.00021132],[0.00074072 0.00026719 0.00066505],0.0005779184137622644,0.0005373874408682732,inf,1.0,2.4536548070733505e-06,0.003195115916828417,16,adam
106,106,0.0005604092368603323,0.0005194701477532475,[0.00060144 0.00087059 0.0002092 ],[0.00073863 0.00026616 0.00067644],0.0005781976914974429,0.0005426207822232218,inf,1.0,2.494667754827707e-06,0.0032109084072247107,16,adam
107,107,0.0005631500851349964,0.0005233414713003182,[0.00060488 0.00087513 0.00020944],[0.00073977 0.00026892 0.00068076],0.0005806430918287382,0.0005456570784412544,inf,1.0,2.526134655434172e-06,0.003226612311067134,16,adam
108,108,0.0005659047005367372,0.0005217000236757953,[0.0006076  0.00087818 0.00021194],[0.00074403 0.00027534 0.00067834],0.0005852042371570971,0.0005466051639163774,inf,1.0,2.5470724367823278e-06,0.003242395094737116,16,adam
109,109,0.0005685683320512297,0.000515638423077166,[0.00060964 0.00087975 0.00021631],[0.00075086 0.00028474 0.00067011],0.0005913546496545159,0.0005457820144479431,inf,1.0,2.5606105250211395e-06,0.003257656579133128,16,adam
