,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.001165261426242211,0.0014209710096643648,[0.00101852 0.0021533  0.00032397],[0.00107123 0.00078773 0.00163682],0.0016839698635861611,0.0006465529888982609,inf,1.0,2.027766588363814e-05,0.0066764561753076546,1,adam
101,101,0.0011785729464886762,0.0014182003769593675,[0.00106121 0.0021487  0.00032582],[0.00106983 0.00081463 0.00165126],0.0017088674698840004,0.0006482784230933521,inf,1.0,2.0828210708499325e-05,0.0067527255682100495,1,adam
102,102,0.0011929093282457633,0.001417067236590351,[0.00110744 0.00214307 0.00032822],[0.00106856 0.00084274 0.00166743],0.0017356810358724758,0.0006501376206190508,inf,1.0,2.1440403791749015e-05,0.006834866985026888,1,adam
103,103,0.001207803904071907,0.0014182403348234562,[0.00115541 0.00213706 0.00033094],[0.00106753 0.00087123 0.00168465],0.001763550205594243,0.0006520576025495712,inf,1.0,2.2098048211067416e-05,0.006920206618274527,1,adam
104,104,0.0012227898832555882,0.0014219850665722774,[0.00120337 0.00213123 0.00033377],[0.00106682 0.00089929 0.00170226],0.001791605940999936,0.0006539738255112402,inf,1.0,2.278149847921145e-05,0.007006069954184291,1,adam
105,105,0.0012374188485337263,0.0014281570213554022,[0.00124966 0.00212611 0.0003365 ],[0.00106648 0.0009262  0.00171958],0.0018190044216326927,0.0006558332754347599,inf,1.0,2.3468539559584538e-05,0.007089887751092094,1,adam
106,106,0.0012512776671766387,0.001436264050900963,[0.00129277 0.00212213 0.00033894],[0.0010665  0.00095133 0.001736  ],0.0018449585270063648,0.0006575968073469126,inf,1.0,2.4135673156980897e-05,0.00716929293281976,1,adam
107,107,0.0012640032769675516,0.0014455782248717517,[0.00133142 0.00211965 0.00034094],[0.00106688 0.00097417 0.00175096],0.0018687660552750155,0.0006592404986600881,inf,1.0,2.4759656082854065e-05,0.007242205306094762,1,adam
108,108,0.0012752949326904847,0.0014552711035209903,[0.00136459 0.00211892 0.00034238],[0.00106757 0.00099434 0.00176398],0.0018898339940438627,0.0006607558713371067,inf,1.0,2.5319117597705448e-05,0.007306901727758497,1,adam
109,109,0.0012849236094327507,0.001464545766673719,[0.00139151 0.0021201  0.00034316],[0.00106849 0.0010116  0.00177468],0.0019076982704691807,0.0006621489483963209,inf,1.0,2.5796080915839315e-05,0.0073620699817213975,1,adam
110,110,0.001292738350537336,0.0014727450866042747,[0.00141173 0.00212325 0.00034323],[0.00106958 0.00102585 0.00178278],0.0019220384701336456,0.0006634382309410272,inf,1.0,2.617722876007468e-05,0.0074068451500493016,1,adam
111,111,0.0012986694222649582,0.001479424234170607,[0.00142507 0.00212835 0.00034259],[0.00107075 0.00103711 0.00178815],0.0019326870505210962,0.00066465179400882,inf,1.0,2.6454783962496745e-05,0.007440827687847484,1,adam
112,112,0.0013027282056987414,0.0014843833646081565,[0.00143166 0.00213528 0.00034124],[0.0010719  0.00104553 0.00179075],0.00193963262012665,0.0006658237912708333,inf,1.0,2.6626921339677977e-05,0.007464082803918748,1,adam
113,113,0.0013050038305515463,0.001487662465216299,[0.00143191 0.00214385 0.00033925],[0.00107298 0.00105136 0.00179068],0.0019430169461122004,0.0006669907149908923,inf,1.0,2.6697681706713244e-05,0.007477121173900869,1,adam
114,114,0.0013056566485884918,0.00148950444494315,[0.00142646 0.00215381 0.0003367 ],[0.00107391 0.00105491 0.00178815],0.001943125523978427,0.0006681877731985569,inf,1.0,2.667641610857406e-05,0.007480861545731576,1,adam
115,115,0.0013049087625865092,0.0014902952587269843,[0.00141615 0.00216489 0.00033369],[0.00107467 0.00105658 0.00178347],0.001940371806481093,0.0006694457186919254,inf,1.0,2.6576840567613453e-05,0.007476576474584773,1,adam
116,116,0.0013032715493814493,0.0014902821468523815,[0.001402   0.00217676 0.00033105],[0.00107523 0.00105679 0.00177779],0.0019352755387752095,0.0006712675599876892,inf,1.0,2.6415821625386532e-05,0.007467195933903215,1,adam
117,117,0.0013055152045147126,0.0014860115316939005,[0.00138513 0.00218909 0.00034233],[0.00107559 0.00105598 0.00178497],0.0019284360476062791,0.0006825943614231461,inf,1.0,2.6212035042997386e-05,0.007480051130885235,1,adam
118,118,0.0013072736597860629,0.0014819753305340153,[0.00136669 0.00220156 0.00035356],[0.00107579 0.00105458 0.00179145],0.0019205017348291912,0.0006940455847429342,inf,1.0,2.5984641165534877e-05,0.007490126337436509,1,adam
119,119,0.0013087523149545757,0.0014785695166053972,[0.00134787 0.00221387 0.00036452],[0.00107587 0.00105298 0.0017974 ],0.0019121373657280051,0.0007053672641811465,inf,1.0,2.5752101093982164e-05,0.007498598407487345,1,adam
120,120,0.001310153620849215,0.0014760508237197613,[0.00132975 0.00222573 0.00037497],[0.00107589 0.00105156 0.001803  ],0.0019039909710854633,0.0007163162706129671,inf,1.0,2.553122188786271e-05,0.007506627298844437,1,adam
121,121,0.0013116670459946097,0.0014745352652794411,[0.00131335 0.00223692 0.00038473],[0.00107593 0.00105062 0.00180846],0.0018966622569572,0.0007266718350320191,inf,1.0,2.5336473941866414e-05,0.007515298586188157,1,adam
122,122,0.0013134599093112,0.0014740190966746668,[0.0012995  0.00224725 0.00039363],[0.00107604 0.0010504  0.00181394],0.0018906743287301657,0.0007362454898922346,inf,1.0,2.5179578396802e-05,0.007525570936316894,1,adam
123,123,0.0013156695954256161,0.001474414762204522,[0.00128886 0.00225659 0.00040156],[0.00107631 0.00105108 0.00181961],0.001886450298237933,0.0007448888926132988,inf,1.0,2.506932592198007e-05,0.007538231505157089,1,adam
124,124,0.0013183975728952376,0.0014755922799029818,[0.00128189 0.00226486 0.00040845],[0.0010768  0.00105277 0.00182562],0.0018842959855477437,0.0007524991602427315,inf,1.0,2.5011566644979133e-05,0.007553861664718831,1,adam
125,125,0.001321705512946647,0.001477416788940373,[0.00127882 0.00227203 0.00041427],[0.00107757 0.00105549 0.00183206],0.0018843894960519517,0.000759021529841342,inf,1.0,2.500930685709713e-05,0.007572814765101743,1,adam
126,126,0.001325613669115387,0.0014797752654747702,[0.00127969 0.00227812 0.00041903],[0.00107864 0.00105923 0.00183898],0.0018867779909921617,0.000764449347238612,inf,1.0,2.5062859262783713e-05,0.0075952068505162895,1,adam
127,127,0.0013301015372985522,0.0014825888696827466,[0.00128431 0.00228321 0.00042278],[0.00108002 0.00106388 0.0018464 ],0.0018913815179428404,0.0007688215566542645,inf,1.0,2.5170014644831058e-05,0.007620920441107071,1,adam
128,128,0.0013351106806470017,0.0014858110599323484,[0.00129232 0.00228739 0.00042562],[0.00108173 0.00106932 0.00185429],0.0018980033595099237,0.0007722180017840798,inf,1.0,2.5326226911625555e-05,0.007649620718391148,1,adam
129,129,0.0013405494821795072,0.0014894146930457574,[0.0013032  0.00229079 0.00042766],[0.00108371 0.00107537 0.00186257],0.0019063460162770138,0.000774752948082001,inf,1.0,2.55248239831943e-05,0.007680782755733473,1,adam
130,130,0.0013462994866257397,0.0014933732940594611,[0.00131633 0.00229354 0.00042903],[0.00108594 0.00108183 0.00187113],0.0019160316798381948,0.0007765672934132847,inf,1.0,2.5757269071742525e-05,0.007713727854428365,1,adam
131,131,0.0013522229176507411,0.0014976422933797237,[0.001331   0.00229581 0.00042986],[0.00108835 0.00108849 0.00187983],0.0019266258802384732,0.000777819955063009,inf,1.0,2.6013498418668845e-05,0.007747666614225324,1,adam
132,132,0.0013581709099167115,0.0015021453396483451,[0.00134647 0.00229773 0.00043031],[0.00109085 0.00109513 0.00188853],0.0019376629084484744,0.0007786789113849487,inf,1.0,2.628235297019599e-05,0.007781746099566833,1,adam
133,133,0.0013639919790240937,0.001506769090116806,[0.001362   0.00229945 0.00043052],[0.00109337 0.00110156 0.00189705],0.001948671613107314,0.0007793123449408741,inf,1.0,2.6552105445520458e-05,0.007815098368777695,1,adam
134,134,0.0013695402651167103,0.001511367625579907,[0.00137691 0.0023011  0.00043061],[0.0010958  0.0011076  0.00190521],0.001959200239244906,0.0007798802909885147,inf,1.0,2.6811064729200645e-05,0.007846887706441708,1,adam
135,135,0.0013746831217597282,0.0015157753818281251,[0.00139058 0.00230277 0.0004307 ],[0.00109807 0.0011131  0.00191288],0.001968839100458957,0.0007805271430604993,inf,1.0,2.7048220933274557e-05,0.007876354104469963,1,adam
136,136,0.0013793076785057435,0.00151982572014053,[0.00140249 0.00230456 0.00043087],[0.0011001  0.00111794 0.00191989],0.0019772400424842825,0.0007813753145272044,inf,1.0,2.7253880578705607e-05,0.007902850862836486,1,adam
137,137,0.0013833260743298516,0.0015233712940351794,[0.00141227 0.0023065  0.00043121],[0.00110179 0.00112204 0.00192614],0.0019841318507833835,0.00078252029787632,inf,1.0,2.7420234941717894e-05,0.007925874574950198,1,adam
138,138,0.0013866791379222197,0.0015263022938471033,[0.00141966 0.00230863 0.00043174],[0.00110311 0.00112538 0.00193154],0.001989330971748344,0.0007840273040960948,inf,1.0,2.7541806902989303e-05,0.007945086214178332,1,adam
139,139,0.0013893383739413878,0.0015285593501131488,[0.00142457 0.00231095 0.0004325 ],[0.00110401 0.00112796 0.00193604],0.0019927471494326147,0.0007859295984501603,inf,1.0,2.7615732234128334e-05,0.007960322514241058,1,adam
140,140,0.0013913062017675251,0.0015301391014326507,[0.00142702 0.00231343 0.00043347],[0.00110447 0.00112981 0.00193964],0.0019943838277753662,0.0007882285757596834,inf,1.0,2.7641848412165746e-05,0.007971597337165681,1,adam
141,141,0.0013926144817319457,0.0015310918886005604,[0.00142718 0.00231604 0.00043462],[0.0011045  0.00113099 0.00194235],0.0019943334262263732,0.0007908955372375176,inf,1.0,2.7622584973770067e-05,0.00797909322920387,1,adam
142,142,0.0013933214526919463,0.0015315124425086413,[0.00142534 0.00231871 0.00043592],[0.00110411 0.0011316  0.00194425],0.0019927678607243615,0.0007938750446595306,inf,1.0,2.7562670744775404e-05,0.007983143874428444,1,adam
143,143,0.0013935072903021315,0.001531525557592446,[0.00142185 0.00232137 0.0004373 ],[0.00110336 0.00113174 0.00194542],0.0019899249413639747,0.0007970896392402878,inf,1.0,2.7468691728710927e-05,0.007984208645502422,1,adam
144,144,0.0013932685725530232,0.001531269419468318,[0.00141716 0.00232395 0.0004387 ],[0.00110229 0.00113152 0.001946  ],0.001986091513467512,0.0008004456316385348,inf,1.0,2.734854647680544e-05,0.007982840893550502,1,adam
145,145,0.0013927120033941712,0.0015308793962146806,[0.00141172 0.00232636 0.00044005],[0.00110097 0.00113104 0.00194612],0.0019815844051710683,0.0008038396016172748,inf,1.0,2.7210851738090412e-05,0.007979651987169545,1,adam
146,146,0.0013919477884834807,0.0015304747142331832,[0.00140603 0.00232853 0.00044129],[0.00109949 0.00113042 0.00194593],0.0019767303768929013,0.0008071652000740597,inf,1.0,2.7064350047816963e-05,0.007975273358267199,1,adam
147,147,0.0013910830762277736,0.0015301496252230198,[0.00140052 0.00233039 0.00044234],[0.00109792 0.00112974 0.00194559],0.0019718463238997883,0.0008103198285557588,inf,1.0,2.691736368641704e-05,0.007970318921992847,1,adam
148,148,0.0013902158670897535,0.0015299696259133129,[0.0013956  0.00233188 0.00044316],[0.00109633 0.00112908 0.00194523],0.0019672209494522542,0.0008132107847272531,inf,1.0,2.677732828662748e-05,0.007965350179636399,1,adam
149,149,0.0013894297564275779,0.0015299722569834843,[0.00139162 0.00233296 0.00044371],[0.0010948  0.00112851 0.00194498],0.001963099006041675,0.000815760506813481,inf,1.0,2.6650426731634194e-05,0.007960846097319063,1,adam
0,0,0.013962624708341455,0.004936533301443143,[0.01570796 0.01570795 0.01047197],[0.01047197 0.01570795 0.01570796],0.013962625258391877,0.013962624158291026,inf,1.0,0.0014385284119360056,0.07999994667130461,2,adam
1,1,0.013945762952955422,0.004930633212674834,[0.01569482 0.01568413 0.01045834],[0.01045374 0.01569251 0.01569104],0.013946446142580369,0.013945079763330478,inf,1.0,0.0014423298692885394,0.07990333592942434,2,adam
2,2,0.013918435694444817,0.004921335474103866,[0.01566893 0.01563812 0.01044826],[0.01041889 0.01567714 0.01565928],0.013914930141868046,0.013921941247021584,inf,1.0,0.001445116251700272,0.07974676227159216,2,adam
3,3,0.013876780714562963,0.0049078542796624994,[0.0156272  0.01556452 0.01043862],[0.01036378 0.01565657 0.01561   ],0.01386445710201992,0.013889104327106013,inf,1.0,0.0014461741441854363,0.07950809681729942,2,adam
4,4,0.013816748763759469,0.004889787024552445,[0.01556659 0.01545788 0.01042578],[0.01028472 0.01562494 0.01554058],0.013791379057017696,0.01384211847050124,inf,1.0,0.001444755992785973,0.07916413907560171,2,adam
5,5,0.013734496533298848,0.0048673003484548324,[0.0154841  0.01531306 0.01040633],[0.01017826 0.01557671 0.01544852],0.013692196706803328,0.013776796359794369,inf,1.0,0.0014401576732129624,0.07869286850950852,2,adam
6,6,0.013626556034065247,0.004841218775940766,[0.01537689 0.01512561 0.01037716],[0.01004148 0.01550675 0.01533144],0.013563789885749283,0.01368932218238121,inf,1.0,0.0014317395605145332,0.0780744150050463,2,adam
7,7,0.013489978592298096,0.004813013577148176,[0.01524233 0.01489224 0.01033536],[0.00987242 0.01541032 0.01518719],0.013403679237751188,0.013576277946845006,inf,1.0,0.0014189366349960284,0.07729188390605102,2,adam
8,8,0.013322471109316121,0.004784625223177072,[0.01507807 0.01461117 0.01027817],[0.0096704  0.01528312 0.0150139 ],0.013210270955455803,0.01343467126317644,inf,1.0,0.001401264628139412,0.07633213672487815,2,adam
9,9,0.013122497581748115,0.004758078471836192,[0.0148821  0.01428243 0.01020296],[0.00943623 0.01512126 0.01480999],0.012983020294822605,0.013261974868673625,inf,1.0,0.001378322331095308,0.07518637281047935,2,adam
10,10,0.012889314655447764,0.004734931467756348,[0.01465279 0.0139079  0.01010725],[0.00917228 0.01492138 0.01457428],0.012722456366219674,0.013056172944675853,inf,1.0,0.0013497913581155725,0.07385033305732747,2,adam
11,11,0.012622927379751634,0.0047157025935564405,[0.014389   0.01349105 0.00998873],[0.00888216 0.01468069 0.01430593],0.012430046555524356,0.012815808203978915,inf,1.0,0.0013154375488881789,0.07232404639599022,2,adam
12,12,0.012323979099886686,0.0046994746074899224,[0.01409005 0.01303657 0.00984532],[0.00857032 0.01439709 0.01400452],0.012107932330031778,0.012540025869741591,inf,1.0,0.0012751194331678591,0.0706111989230942,2,adam
13,13,0.011993612585288506,0.004683830401558336,[0.01375575 0.01254982 0.00967528],[0.00824151 0.01406928 0.01367004],0.011758612630787682,0.012228612539789331,inf,1.0,0.0012288069990164991,0.06871833822520212,2,adam
14,14,0.011633345419632173,0.0046651427308489314,[0.01338646 0.01203634 0.00947724],[0.00790027 0.01369687 0.01330289],0.011384662486389712,0.011882028352874635,inf,1.0,0.0011766091343465687,0.06665415941627706,2,adam
15,15,0.01124498948608439,0.004639103119009978,[0.01298308 0.01150154 0.00925035],[0.0075506  0.01328048 0.01290389],0.010988549315374947,0.011501429656793837,inf,1.0,0.0011188032472111877,0.06442904382216219,2,adam
16,16,0.01083062130155416,0.004601312504607395,[0.01254704 0.01095051 0.00899432],[0.00719581 0.01282179 0.01247426],0.010572565344126563,0.011088677258981756,inf,1.0,0.0010558582822131682,0.0620548890083541,2,adam
17,17,0.010392589514260394,0.004547783633608213,[0.01208029 0.010388   0.00870948],[0.00683851 0.01232362 0.01201564],0.010138855304047355,0.01064632372447343,inf,1.0,0.000988443356019368,0.05954515173790309,2,adam
18,18,0.009933535756413639,0.004475280144506931,[0.01158533 0.00981845 0.00839682],[0.00648071 0.01178984 0.01153005],0.009689498352524487,0.010177573160302787,inf,1.0,0.0009174175355236298,0.0569149674484799,2,adam
19,19,0.009456405796622049,0.004381487952626237,[0.01106511 0.0092461  0.008058  ],[0.00612398 0.01122533 0.0110199 ],0.009226602488347288,0.009686209104896813,inf,1.0,0.0008438002902708293,0.05418121415094945,2,adam
20,20,0.008964435625047297,0.004265054805351586,[0.01052303 0.00867499 0.00769529],[0.00576957 0.01063577 0.01048797],0.008752381037915653,0.009176490212178938,inf,1.0,0.0007687256594316257,0.051362432703193184,2,adam
21,21,0.008497564333159765,0.004049919436454257,[0.00996284 0.00821833 0.00731152],[0.00552794 0.01002745 0.00993731],0.008342110372522887,0.00865301829379664,inf,1.0,0.0006933855808876794,0.04868745724309531,2,adam
22,22,0.008025834177869009,0.0038075945532823558,[0.00938857 0.00777895 0.00690999],[0.00529925 0.00940699 0.00937126],0.007931080717603126,0.008120587638134889,inf,1.0,0.0006189689608716047,0.04598464254637458,2,adam
23,23,0.007538870239134549,0.0035680310466241487,[0.00880441 0.00731786 0.00649434],[0.00504212 0.00878113 0.00879337],0.0074937133037326015,0.007584027174536493,inf,1.0,0.0005466030040722424,0.04319454469991868,2,adam
24,24,0.007041249561414121,0.003330432668612012,[0.00821463 0.00684069 0.00606843],[0.00476006 0.0081564  0.00820729],0.007034451547482817,0.007048047575345424,inf,1.0,0.00047730231080519525,0.040343388236737,2,adam
25,25,0.006537528881727697,0.003094368030526108,[0.00762347 0.00635292 0.00563619],[0.00445686 0.00753895 0.00761677],0.006557953799808088,0.006517103963647305,inf,1.0,0.00041192962484797377,0.03745728133678794,2,adam
26,26,0.006032117278762778,0.0028598259581408035,[0.00703501 0.00585983 0.00520152],[0.00413645 0.00693437 0.00702553],0.00606895236903118,0.005995282188494376,inf,1.0,0.0003511702535447193,0.03456148616010468,2,adam
27,27,0.0055291702652679065,0.002627250103319058,[0.00645311 0.00536627 0.00476813],[0.00380281 0.00634751 0.0064372 ],0.005572127126774564,0.005486213403761249,inf,1.0,0.000295520408941091,0.031679812040908084,2,adam
28,28,0.005032507753409677,0.002397564186740788,[0.00588134 0.00487668 0.0043395 ],[0.00345981 0.00578246 0.00585525],0.0050719969529336145,0.004993018553885741,inf,1.0,0.0002452882681324576,0.028834145463723537,2,adam
29,29,0.004545556486175346,0.0021722023782121216,[0.00532293 0.00439499 0.00391874],[0.00311121 0.00524249 0.00528296],0.004572831247085889,0.004518281725264802,inf,1.0,0.00020060554563678575,0.026044120219616662,2,adam
30,30,0.004071315928629986,0.0019531627986300376,[0.00478071 0.00392461 0.00350863],[0.00276053 0.00473008 0.00472334],0.004078582512980076,0.004064049344279896,inf,1.0,0.0001614468363589775,0.023326921977488757,2,adam
31,31,0.0036123453499367613,0.001743105101490726,[0.00425712 0.00346841 0.0031115 ],[0.002411   0.00424694 0.0041791 ],0.0035928397747997318,0.0036318509250737913,inf,1.0,0.00012765387787775558,0.020697214269508768,2,adam
32,32,0.003170768950607218,0.0015455118985935592,[0.0037542  0.00302881 0.0027293 ],[0.00206558 0.00379409 0.00365264],0.0031188014600223215,0.0032227364411921153,inf,1.0,9.896210421455577e-05,0.018167167868091694,2,adam
33,33,0.0027733719391898263,0.0013132137048409715,[0.0032736  0.00268293 0.00236358],[0.00180213 0.00337194 0.00314604],0.002709418565828799,0.002837325312550853,inf,1.0,7.502731165275232e-05,0.01589025071355854,2,adam
34,34,0.0024045403992124263,0.0010863737509551029,[0.00281661 0.00238147 0.00201554],[0.00157216 0.00298041 0.00266105],0.002333218476955935,0.002475862321468918,inf,1.0,5.545082913736747e-05,0.013777001654357912,2,adam
35,35,0.002057743616058123,0.0008910080254342212,[0.00238419 0.002103   0.00168604],[0.00135516 0.00261896 0.00219912],0.0019772108525472364,0.002138276379569009,inf,1.0,3.98022050333077e-05,0.011790002452011894,2,adam
36,36,0.001733108656448976,0.000745629821989584,[0.00197701 0.00184668 0.00137564],[0.00115122 0.00228672 0.00176138],0.0016419784941716356,0.0018242388187263156,inf,1.0,2.7639054508801956e-05,0.009929981145211375,2,adam
37,37,0.001430562191723911,0.0006733438398277276,[0.00159545 0.00161155 0.00108468],[0.00096038 0.00198258 0.00134872],0.0013279057184732365,0.001533218664974585,inf,1.0,1.8524366993419433e-05,0.0081965175916765,2,adam
38,38,0.0011498659801667957,0.0006859825370168804,[0.0012397  0.00139661 0.00081329],[0.00078258 0.00170524 0.00096178],0.0010351988332246145,0.0012645331271089765,inf,1.0,1.2042346553449856e-05,0.006588246766923378,2,adam
39,39,0.000900610185451511,0.0007564654173272924,[0.00093961 0.00120079 0.00056143],[0.00061772 0.00145327 0.00063084],0.0007838281860337874,0.0010173921848692345,inf,1.0,7.817700154793131e-06,0.005160116261286429,2,adam
40,40,0.000773872725123585,0.0007875266890986068,[0.00079722 0.00107892 0.00044548],[0.00046563 0.00122641 0.00062958],0.0007559955670005232,0.0007917498832466468,inf,1.0,6.179343511080755e-06,0.004433964102986687,2,adam
41,41,0.000813752068329331,0.0007670139115200977,[0.00085344 0.00105687 0.00053094],[0.00052118 0.00117802 0.00074206],0.0008731285330895259,0.000754375603569136,inf,1.0,6.479393683414509e-06,0.004662455908531538,2,adam
42,42,0.0009288342494950881,0.0007543320703273229,[0.00097121 0.0012052  0.00061009],[0.00072742 0.0012138  0.00084528],0.0010495759139104949,0.0008080925850796813,inf,1.0,7.1158359277755215e-06,0.005321828236326764,2,adam
43,43,0.0010393897435272293,0.0008003845380548622,[0.00107857 0.00135718 0.00068242],[0.00091502 0.00126457 0.00093858],0.0012211091195814866,0.000857670367472972,inf,1.0,8.399785469862072e-06,0.005955264557329976,2,adam
44,44,0.0011389309928027346,0.0008850422896181727,[0.0011749  0.0014944  0.00074749],[0.00108378 0.00131157 0.00102144],0.0013754666930125888,0.0009023952925928803,inf,1.0,1.0193284416501242e-05,0.006525593904424198,2,adam
45,45,0.0012349775043977438,0.0009756503017152605,[0.00125973 0.00164025 0.00080496],[0.0012336  0.00135376 0.00111757],0.0015122297790615682,0.0009577252297339194,inf,1.0,1.204995813907229e-05,0.007075899879559255,2,adam
46,46,0.001323756598098276,0.0010628388200688392,[0.00133269 0.00178401 0.00085457],[0.00136449 0.0013902  0.00121658],0.0016311266976136106,0.0010163864985829414,inf,1.0,1.3865518456083697e-05,0.007584566617363064,2,adam
47,47,0.0014148349328246932,0.001126521028529554,[0.0014131  0.00190697 0.00092443],[0.00147654 0.0014201  0.00134786],0.0017320251365176506,0.001097644729131735,inf,1.0,1.555190904526948e-05,0.00810640703585297,2,adam
48,48,0.0014973903908166038,0.0011753608584416104,[0.00149067 0.00200912 0.00099239],[0.00156997 0.0014428  0.0014794 ],0.0018149257801040478,0.00117985500152916,inf,1.0,1.703678693964514e-05,0.008579414967723409,2,adam
49,49,0.0015636060123372212,0.0012165227333952532,[0.00155312 0.00209054 0.00104716],[0.00164505 0.00145778 0.00158799],0.0018799571871224298,0.0012472548375520127,inf,1.0,1.8263568914739565e-05,0.00895880253282022,2,adam
50,50,0.001613737572000778,0.0012483909107049776,[0.0016007  0.00215148 0.00108903],[0.00170216 0.00146465 0.00167441],0.0019273716422673738,0.001300103501734182,inf,1.0,1.919129127046589e-05,0.009246035211733616,2,adam
51,51,0.0016481357539843604,0.0012700784905190653,[0.00163373 0.00219234 0.00111833],[0.00174175 0.00146313 0.00173952],0.001957541652634712,0.0013387298553340086,inf,1.0,1.9794167872578523e-05,0.009443122276791671,2,adam
52,52,0.001667245418992846,0.001281197251470789,[0.00165262 0.00221364 0.00113548],[0.0017644  0.00145308 0.00178426],0.0019709567218190245,0.001363534116166668,inf,1.0,2.0060840481017684e-05,0.009552612592081289,2,adam
53,53,0.001671604752368368,0.0012817089494977772,[0.00165787 0.00221602 0.00114092],[0.00177073 0.00143448 0.0018096 ],0.001968220030774987,0.0013749894739617493,inf,1.0,1.999333821548417e-05,0.009577589732471692,2,adam
54,54,0.0016618439426376124,0.0012718289540473477,[0.00165007 0.00220027 0.00113519],[0.00176149 0.00140743 0.00181662],0.001950044658823853,0.0013736432264513719,inf,1.0,1.9605770721097928e-05,0.00952166441225133,2,adam
55,55,0.0016409419722560646,0.0012490006753952986,[0.00162988 0.0021673  0.00112565],[0.00173749 0.00137889 0.00180645],0.001921766821392559,0.0013601171231195695,inf,1.0,1.909808200788665e-05,0.009401904943614703,2,adam
56,56,0.0016094939177055292,0.0012140088403451786,[0.00159804 0.00211814 0.0011123 ],[0.00169964 0.00134856 0.00178028],0.0018838811979382754,0.0013351066374727829,inf,1.0,1.8371872167253716e-05,0.009221720863650473,2,adam
57,57,0.0015661093499259736,0.0011705018858096914,[0.00155538 0.00205392 0.00108902],[0.00164895 0.00131    0.00173938],0.001832839760038102,0.0012993789398138451,inf,1.0,1.7377057927015906e-05,0.008973145600673638,2,adam
58,58,0.0015117786234588428,0.0011192161339164816,[0.00150279 0.00197589 0.00105665],[0.00158646 0.0012638  0.00168507],0.0017697878500110298,0.001253769396906656,inf,1.0,1.615934425144368e-05,0.00866185346822923,2,adam
59,59,0.0014475557762338809,0.001060973182272131,[0.00144122 0.00188538 0.00101606],[0.00151334 0.00121062 0.00161871],0.0016959350600269103,0.0011991764924408517,inf,1.0,1.4769371404421908e-05,0.008293883658798462,2,adam
60,60,0.0013745502375065207,0.0009966676366115782,[0.00137168 0.0017838  0.00096817],[0.00143077 0.00115117 0.0015417 ],0.0016125453387826505,0.001136555136230391,inf,1.0,1.3260179464430913e-05,0.007875592733783021,2,adam
61,61,0.0012939170184402234,0.000927258013574068,[0.00129522 0.00167264 0.0009139 ],[0.00134003 0.00108623 0.00145549],0.0015209256329278397,0.0010669084039526074,inf,1.0,1.1684844897506549e-05,0.007413598419677259,2,adam
62,62,0.0012068455336799405,0.0008537612444088158,[0.00121292 0.00155341 0.0008542 ],[0.00124239 0.00101661 0.00136154],0.0014224132426651165,0.0009912778246947641,inf,1.0,1.0094341211038899e-05,0.006914715560407458,2,adam
63,63,0.001114547272957483,0.0007772522436276281,[0.00112591 0.00142769 0.00079005],[0.00113918 0.00094317 0.0012613 ],0.0013183621431738673,0.0009107324027410989,inf,1.0,8.535677475303613e-06,0.0063858854808278576,2,adam
64,64,0.001018242598773687,0.000698871589427254,[0.00103529 0.00129704 0.0007224 ],[0.00103173 0.00086677 0.00115623],0.001210128576440741,0.0008263566211066335,inf,1.0,7.050363617253945e-06,0.005834100343016457,2,adam
65,65,0.0009191469874198725,0.0006198471160867639,[0.00094219 0.00116304 0.00065222],[0.00092138 0.0007883  0.00104776],0.0010990562552742377,0.0007392377195655076,inf,1.0,5.673241296462783e-06,0.005266324313132342,2,adam
66,66,0.0008184570578226719,0.0005415403098044234,[0.0008477  0.00102723 0.00058045],[0.00080942 0.00070866 0.0009373 ],0.0009864615389055525,0.0006504525767397913,inf,1.0,4.431705492903383e-06,0.004689413512593443,2,adam
67,67,0.000717336738499044,0.00046553786186930924,[0.0007529  0.00089111 0.00050799],[0.00069712 0.0006287  0.00082619],0.0008736189385590449,0.0005610545384390431,inf,1.0,3.3453273865509013e-06,0.004110036760567759,2,adam
68,68,0.000616903915294185,0.0003938246262010631,[0.00065882 0.00075615 0.00043574],[0.00058572 0.00054927 0.00071572],0.0007617472934674343,0.0004720605371209356,inf,1.0,2.425877877525043e-06,0.0035345990711452835,2,adam
69,69,0.0005182178777430068,0.00032908973102254157,[0.00056644 0.0006237  0.00036451],[0.00047636 0.00047119 0.0006071 ],0.0006519969250306538,0.00038443883045536,inf,1.0,1.6777544725701333e-06,0.0029691697262896888,2,adam
70,70,0.0004222678459338153,0.0002751684585214457,[0.00047667 0.00049505 0.00029508],[0.00037013 0.00039521 0.00050146],0.0005454380334667966,0.000299097658400834,inf,1.0,1.0988757788736954e-06,0.0024194165396091982,2,adam
71,71,0.0003361110221520554,0.00022844477310850724,[0.00039698 0.00037137 0.00023998],[0.00026801 0.00032867 0.00041165],0.00044305055078416904,0.00022917149351994162,inf,1.0,6.82478834152037e-07,0.0019257743017140339,2,adam
72,72,0.00026214825922748477,0.00019611902570085052,[0.00032547 0.00026913 0.00019184],[0.00017089 0.00028497 0.00033058],0.0003457156094704852,0.00017858090898448438,inf,1.0,4.2251783493810554e-07,0.0015019988860436317,2,adam
