,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.003921069778941713,0.00447090844763263,[0.00419124 0.00406362 0.00545089 0.00382006 0.00207954],[7.84213954e-03 1.76566541e-11],0.004463355535397502,inf,0.0033787840224859234,1.0,0.0001825711197681971,0.024962305501072812,15,adam
42,42,0.0036480844774653192,0.004172871707380255,[0.00389472 0.0037596  0.0051202  0.00353167 0.00193423],[7.29616894e-03 1.60372215e-11],0.00416037654971127,inf,0.0031357924052193677,1.0,0.00015819523786025376,0.02322442709621675,15,adam
43,43,0.003378607481909772,0.003877757217163756,[0.00360354 0.0034606  0.00478727 0.00325009 0.00179154],[6.75721495e-03 1.45328886e-11],0.003860716989092884,inf,0.00289649797472666,1.0,0.0001358665397525367,0.021508883260528355,15,adam
44,44,0.0031141503434037885,0.0035873213860914423,[0.00331921 0.00316811 0.00445472 0.00297651 0.0016522 ],[6.22830067e-03 1.30413234e-11],0.003566129421987075,inf,0.0026621712648205007,1.0,0.00011562456345269377,0.01982529682736134,15,adam
45,45,0.002856028749057117,0.0033031441256828483,[0.00304301 0.00288342 0.00412497 0.00271191 0.00151683],[5.71205749e-03 1.17740936e-11],0.0032781559931535503,inf,0.002433901504960684,1.0,9.746024807079044e-05,0.018182043721000074,15,adam
46,46,0.0026053583573320766,0.0030266198391170986,[0.00277599 0.00260758 0.00380021 0.00245707 0.00138594],[5.21071670e-03 1.05025911e-11],0.0029981198569909587,inf,0.0022125968576731945,1.0,8.13236272388119e-05,0.016586226443807472,15,adam
47,47,0.002363057778637676,0.0027589572325143054,[0.002519   0.00234141 0.00348239 0.00221256 0.00125993],[4.72611555e-03 9.72416211e-12],0.002727125011497291,inf,0.0019989905457780607,1.0,6.713185672188047e-05,0.015043693051277618,15,adam
48,48,0.0021298572767431225,0.002501187507328067,[0.00227267 0.00208556 0.00317319 0.00197876 0.0011391 ],[4.25971454e-03 9.46608818e-12],0.002466063107086078,inf,0.0017936514464001667,1.0,5.477707230622698e-05,0.013559092546956641,15,adam
49,49,0.0019063117428304438,0.0022541805514732917,[0.00203745 0.00184047 0.00287403 0.00175591 0.0010237 ],[3.81262348e-03 8.87103602e-12],0.0022156256858040873,inf,0.0015969977998568003,1.0,4.413370302155127e-05,0.0121359574778237,15,adam
50,50,0.0016928165725169438,0.0020186691189023266,[0.00181361 0.00160645 0.00258607 0.00154411 0.00091384],[3.38563314e-03 7.54612775e-12],0.001976320310508502,inf,0.0014093128345253859,1.0,3.506499020310632e-05,0.01077680501055811,15,adam
51,51,0.0014896252300888497,0.0017952817717484864,[0.00160131 0.00138365 0.00231023 0.00134333 0.0008096 ],[2.97925045e-03 7.73724986e-12],0.0017484891730871744,inf,0.0012307612870905249,1.0,2.7428574277485313e-05,0.009483248748922035,15,adam
52,52,0.0012968674770122437,0.0015845867443286944,[0.00140055 0.00117209 0.00204721 0.00115348 0.000711  ],[2.59373495e-03 8.12793474e-12],0.0015323289456568758,inf,0.0010614060083676117,1.0,2.1081102932921874e-05,0.008256114780064383,15,adam
53,53,0.0011145674591058283,0.001387151183064302,[0.00121127 0.00097173 0.00179749 0.00097434 0.000618  ],[2.22913491e-03 6.37063759e-12],0.0013279108712299114,inf,0.0009012240469817454,1.0,1.58818837247975e-05,0.007095556821042903,15,adam
54,54,0.0009426610438266697,0.0012036239229205985,[0.00103328 0.00078241 0.0015614  0.00080569 0.00053053],[1.88532208e-03 6.15863622e-12],0.0011352003217341134,inf,0.0007501217659192257,1.0,1.1695651752861013e-05,0.006001166591407037,15,adam
55,55,0.0007810119656506646,0.0010348555151901099,[0.00086635 0.00060393 0.00133909 0.00064722 0.00044846],[1.56202393e-03 5.80869402e-12],0.0009540752281054016,inf,0.0006079487031959279,1.0,8.394552353272566e-06,0.004972076597888897,15,adam
56,56,0.0006294265251659839,0.0008820756871286804,[0.00071021 0.00043604 0.0011306  0.00049861 0.00037167],[1.25885304e-03 6.16310287e-12],0.0007843430271982777,inf,0.00047451002313369,1.0,5.859453582705113e-06,0.004007053711733155,15,adam
57,57,0.0004940285328592999,0.000742957006379263,[0.00056452 0.00031025 0.00093586 0.0003595  0.00030001],[9.88057060e-04 6.18447261e-12],0.0006384795862277213,inf,0.00034957747949087827,1.0,3.980705076306311e-06,0.003145083321319797,15,adam
58,58,0.00039951996118781476,0.0006060357473194461,[0.00042894 0.00031138 0.00075469 0.00026929 0.00023331],[7.99039916e-04 6.49733659e-12],0.0005502456062490256,inf,0.00024879431612660405,1.0,2.6584553078907375e-06,0.002543423067476569,15,adam
59,59,0.0003297536661439309,0.0004903247980896042,[0.00030311 0.00031298 0.00058686 0.00027444 0.00017139],[6.59507328e-04 4.19313513e-12],0.0004688770535959842,inf,0.00019063027869187766,1.0,1.8026291169106568e-06,0.0020992770387791015,15,adam
60,60,0.0002655546100273551,0.00042011817529258045,[0.00018665 0.00031507 0.00043208 0.00027991 0.00011407],[5.31109214e-04 5.95530439e-12],0.00039417677803241593,inf,0.00013693244202229435,1.0,1.3326542306232174e-06,0.0016905731538678914,15,adam
61,61,0.00022833636292572348,0.00039277620113667747,"[7.91766482e-05 3.17679694e-04 3.97967483e-04 2.85683361e-04
 6.11746279e-05]",[4.56672717e-04 8.39945004e-12],0.00032593138670008846,inf,0.0001307413391513585,1.0,1.1770117758690392e-06,0.0014536344338902385,15,adam
62,62,0.0002145305248117002,0.0004109517755109147,"[1.96711293e-05 3.66520755e-04 3.82193013e-04 2.91742819e-04
 1.25249080e-05]",[4.29061041e-04 8.16910030e-12],0.00027231866515513064,inf,0.0001567423844682698,1.0,1.2726725200006939e-06,0.0013657437387153415,15,adam
63,63,0.0002557710301849764,0.000442932974973012,"[1.10263839e-04 4.69237367e-04 3.69230736e-04 2.98065628e-04
 3.20575810e-05]",[5.11542051e-04 9.13387743e-12],0.00027526269253443027,inf,0.00023627936783552259,1.0,1.5644674975099705e-06,0.0016282889501457731,15,adam
64,64,0.00031334286123433405,0.0004887355170932389,"[1.92957869e-04 5.63948012e-04 3.59017166e-04 3.78046305e-04
 7.27449533e-05]",[6.26685712e-04 1.02314115e-11],0.00031747136794770057,inf,0.00030921435452096747,1.0,2.0044307761817585e-06,0.00199480260991991,15,adam
65,65,0.0003667967004305208,0.0005463496216876868,[0.0002681  0.00065095 0.00035147 0.00045376 0.0001097 ],[7.33593391e-04 1.01294023e-11],0.00035778487693356763,inf,0.00037580852392747393,1.0,2.551142460325723e-06,0.0023351003193323727,15,adam
66,66,0.0004158247625190354,0.000608004257120784,[0.00033602 0.00073054 0.0003465  0.00052297 0.0001431 ],[8.31649515e-04 1.03519392e-11],0.0003953359284536253,inf,0.00043631359658444555,1.0,3.169091709683065e-06,0.0026472226565963375,15,adam
67,67,0.00046060768863973587,0.0006690067503240092,[0.00039703 0.00080298 0.00034399 0.00058597 0.00017307],[9.21215367e-04 1.05277975e-11],0.0004302441096528261,inf,0.0004909712676266457,1.0,3.828073456595222e-06,0.002932319618925705,15,adam
68,68,0.0005088531056584595,0.0007215047871304759,[0.00045144 0.00086853 0.00038152 0.00064298 0.00019979],[1.01770620e-03 8.64183074e-12],0.0004776931189735943,inf,0.0005400130923433248,1.0,4.502626896370139e-06,0.003239459482928364,15,adam
69,69,0.0005561869026102368,0.0007670830505657673,[0.00049955 0.00092744 0.00043631 0.00069425 0.00022338],[1.11237380e-03 7.94828989e-12],0.0005287130587811777,inf,0.0005836607464392957,1.0,5.1715200497915435e-06,0.0035407957933357714,15,adam
70,70,0.0005975267217210839,0.0008087648849356584,[0.00054163 0.00097994 0.00048208 0.00074001 0.00024398],[1.19505343e-03 8.59058523e-12],0.0005729268612759563,inf,0.000622126582166211,1.0,5.817281443733213e-06,0.00380397325565629,15,adam
71,71,0.0006331213932706132,0.0008462290792810982,[0.00057796 0.00102624 0.00051924 0.00078045 0.00026173],[1.26624278e-03 7.32601709e-12],0.0006106283727698363,inf,0.0006556144137713901,1.0,6.425778185695764e-06,0.004030575972649553,15,adam
72,72,0.0006632120091598031,0.0008793444973514964,[0.00060878 0.00106656 0.00054821 0.00081577 0.00027674],[1.32642401e-03 7.42754676e-12],0.0006421035314552188,inf,0.0006843204868643873,1.0,6.985837672647142e-06,0.004222138783027463,15,adam
73,73,0.0006880330164283899,0.0009081027372261087,[0.00063435 0.0011011  0.00056941 0.00084616 0.00028915],[1.37606602e-03 8.35333824e-12],0.000667631475444648,inf,0.0007084345574121319,1.0,7.488909447106329e-06,0.004380154223000421,15,adam
74,74,0.00070781339928385,0.0009325764113860167,[0.00065491 0.00113005 0.00058324 0.00087179 0.00029907],[1.41562679e-03 9.85283394e-12],0.0006874857487505048,inf,0.000728141049817195,1.0,7.928763415089902e-06,0.004506080051307926,15,adam
75,75,0.0007227778880906351,0.0009528927996662573,[0.0006707  0.00115361 0.00059012 0.00089284 0.00030662],[1.44555577e-03 9.03876543e-12],0.0007019355238164062,inf,0.000743620252364864,1.0,8.30121971223703e-06,0.004601346945885654,15,adam
76,76,0.0007331481598036859,0.0009692168841517676,[0.00068195 0.00117195 0.00059046 0.00090948 0.0003119 ],[1.46629631e-03 8.03590079e-12],0.0007112468171836259,inf,0.0007550495024237462,1.0,8.603906433902279e-06,0.0046673661460594484,15,adam
77,77,0.0007391439799379091,0.000981740228271636,[0.00068888 0.00118527 0.00058467 0.00092187 0.00031504],[1.47828795e-03 8.48875037e-12],0.0007156836173137948,inf,0.0007626043425620236,1.0,8.83604071402405e-06,0.004705536722549475,15,adam
78,78,0.0007409842613780804,0.0009906735487403525,[0.00069173 0.00119374 0.00057315 0.00093016 0.00031613],[1.48196851e-03 9.41437399e-12],0.0007155089106859896,inf,0.0007664596120701711,1.0,8.998229544685903e-06,0.004717252318064968,15,adam
79,79,0.0007388880109836704,0.0009962416548290024,[0.00069072 0.00119756 0.00055633 0.00093453 0.0003153 ],[1.47777601e-03 7.47250975e-12],0.0007109855728186342,inf,0.0007667904491487062,1.0,9.092287169468356e-06,0.0047039071735757165,15,adam
80,80,0.000733075145807877,0.0009986799126914007,[0.00068606 0.00119692 0.00053461 0.00093513 0.00031265],[1.46615029e-03 6.23904249e-12],0.0007023770998792443,inf,0.0007637731917365095,1.0,9.121065944191415e-06,0.004666901324525297,15,adam
81,81,0.000723767147166435,0.0009982317024745514,[0.000678   0.001192   0.00050841 0.00093214 0.0003083 ],[1.44753429e-03 7.25568858e-12],0.000689948150180588,inf,0.0007575861441522818,1.0,9.08829822002212e-06,0.004607644764762497,15,adam
82,82,0.0007164409164815149,0.0009913711226342036,[0.00066674 0.00118301 0.00050439 0.00092572 0.00030234],[1.43288183e-03 6.05310640e-12],0.000684471625714996,inf,0.0007484102072480334,1.0,8.998447574104626e-06,0.004561004531652868,15,adam
83,83,0.0007109203510854122,0.0009787044184686546,[0.00065253 0.00117015 0.00052097 0.00091604 0.00029491],[1.42184070e-03 6.35385876e-12],0.0006854113438847043,inf,0.0007364293582861201,1.0,8.856567704325369e-06,0.004525859520795095,15,adam
84,84,0.0007031987936383654,0.000963583165031076,[0.00063559 0.00115365 0.00053736 0.0009033  0.0002861 ],[1.40639758e-03 5.88758088e-12],0.0006845666182619135,inf,0.0007218309690148172,1.0,8.668168157062033e-06,0.004476702559352397,15,adam
85,85,0.0006933986210313975,0.0009463885902792111,[0.00061614 0.00113372 0.00055343 0.00088767 0.00027603],[1.38679724e-03 5.13770659e-12],0.0006819912835051192,inf,0.0007048059585576758,1.0,8.439086313312619e-06,0.00441431272281001,15,adam
86,86,0.0006816474786972748,0.0009275073674051334,[0.00059443 0.00111059 0.00056905 0.00086934 0.00026483],[1.36329495e-03 4.58489688e-12],0.000677746177392667,inf,0.0006855487800018828,1.0,8.1753653823786e-06,0.004339502627231928,15,adam
87,87,0.0006680784466432761,0.0009073298780736605,[0.00057068 0.0010845  0.00058409 0.00084853 0.00025259],[1.33615689e-03 4.31100110e-12],0.0006718996524286497,inf,0.0006642572408579024,1.0,7.883138599817294e-06,0.004253119486257617,15,adam
88,88,0.0006528300399822677,0.000886248017727795,[0.00054513 0.0010557  0.00059846 0.00082542 0.00023945],[1.30566008e-03 4.11497635e-12],0.0006645279208177087,inf,0.0006411321591468266,1.0,7.568520064002676e-06,0.004156045114482421,15,adam
89,89,0.000636046044711642,0.0008646523941176747,[0.00051801 0.00102443 0.00061204 0.00080025 0.0002255 ],[1.27209209e-03 4.23493505e-12],0.0006557152221318138,inf,0.0006163768672914701,1.0,7.237502872562826e-06,0.0040491948819962875,15,adam
90,90,0.0006178751875396057,0.0008429287721260468,[0.00048955 0.00099097 0.00062476 0.00077321 0.00021088],[1.23575037e-03 4.17493281e-12],0.0006455538067332642,inf,0.0005901965683459471,1.0,6.895865346968674e-06,0.003933515612430272,15,adam
91,91,0.0005984706485397341,0.0008214536261868622,[0.00045999 0.00095558 0.00063656 0.00074453 0.00019569],[1.19694129e-03 4.03542025e-12],0.0006341437389905817,inf,0.0005627975580888865,1.0,6.549086260192827e-06,0.0038099824804205262,15,adam
92,92,0.0005779894214390466,0.0008005887070972978,[0.00042955 0.00091853 0.00064738 0.00071444 0.00018005],[1.15597884e-03 3.44562823e-12],0.0006215925132685016,inf,0.0005343863296095913,1.0,6.202270046819202e-06,0.0036795949390737714,15,adam
93,93,0.0005565915363251251,0.0007806746046949225,[0.00039845 0.00088008 0.00065718 0.00068317 0.00016407],[1.11318307e-03 2.98461921e-12],0.0006080144966227653,inf,0.0005051685760274848,1.0,5.860082865951146e-06,0.0035433717715704915,15,adam
94,94,0.0005344391554729154,0.0007620234212517237,[0.00036692 0.00084053 0.00066595 0.00065095 0.00014785],[1.06887831e-03 3.04638936e-12],0.0005935302025012962,inf,0.00047534810844453477,1.0,5.526700378275052e-06,0.0034023453350149335,15,adam
95,95,0.0005116955616786204,0.0007449108425520718,[0.00033515 0.00080015 0.00067367 0.000618   0.00013151],[1.02339112e-03 2.77634550e-12],0.0005782654103017625,inf,0.0004451257130554783,1.0,5.205767875385617e-06,0.0032575551199736097,15,adam
96,96,0.0004885240594327085,0.0007295681029004145,[0.00030337 0.0007592  0.00068035 0.00058455 0.00011515],[9.77048116e-04 2.56701454e-12],0.000562350152474371,inf,0.00041469796639104597,1.0,4.900373232372363e-06,0.003110040755121668,15,adam
97,97,0.0004650868068577649,0.0007161745453007982,"[2.71762994e-04 7.17965790e-04 6.86007345e-04 5.50836283e-04
 9.88616224e-05]",[9.30173611e-04 2.33315731e-12],0.0005459175838850361,inf,0.00038425602983049374,1.0,4.613032897785974e-06,0.0029608345711296113,15,adam
98,98,0.0004415436039873195,0.0007048516128424187,"[2.40512787e-04 6.76708653e-04 6.90684331e-04 5.17068665e-04
 8.27435833e-05]",[8.83087206e-04 2.10501802e-12],0.0005291027594157923,inf,0.0003539844485588465,1.0,4.345690793071374e-06,0.002810953886607681,15,adam
99,99,0.00041805065975616246,0.0006956591245649743,"[2.09796290e-04 6.35686986e-04 6.94421759e-04 4.83464915e-04
 6.68833500e-05]",[8.36101317e-04 2.01715861e-12],0.0005120413452589761,inf,0.00032405997425334913,1.0,4.099729764767783e-06,0.002661393158520875,15,adam
100,100,0.00039475936154554617,0.0006885945339590282,"[1.79776458e-04 5.95149725e-04 6.97275185e-04 4.50231700e-04
 5.13637392e-05]",[7.89518721e-04 2.01946496e-12],0.0004948682884965837,inf,0.00029465043459450874,1.0,3.87599480762163e-06,0.002513116148870953,15,adam
101,101,0.0003718150713422698,0.0006835955449717656,"[1.50603653e-04 5.55334625e-04 6.99309290e-04 4.17566377e-04
 3.62614115e-05]",[7.43630141e-04 1.73001547e-12],0.0004777164737299197,inf,0.0002659136689546199,1.0,3.6748270667301133e-06,0.0023670482608075805,15,adam
102,102,0.0003493559710633019,0.0006805460249556909,"[1.22414914e-04 5.16466487e-04 7.00596444e-04 3.85655523e-04
 2.16464876e-05]",[6.98711941e-04 1.53029576e-12],0.0004607153936921444,inf,0.0002379965484344593,1.0,3.496107242475827e-06,0.0022240691877355445,15,adam
103,103,0.0003322631496206447,0.0006769734160472426,"[9.53333785e-05 4.78755506e-04 7.01215207e-04 3.78429427e-04
 7.58223056e-06]",[6.64526298e-04 1.61622594e-12],0.000453492201244944,inf,0.00021103409799634539,1.0,3.339306817602159e-06,0.002115252906776277,15,adam
104,104,0.00032268457143548807,0.00067203837127461,"[6.94678211e-05 4.63967866e-04 7.01248805e-04 3.72863151e-04
 5.87521372e-06]",[6.45369141e-04 1.53189582e-12],0.00045159157119246534,inf,0.0001937775716785108,1.0,3.203545312625661e-06,0.0020542737841378056,15,adam
105,105,0.00031858156406224517,0.0006667687934298244,"[4.49123451e-05 4.61185149e-04 7.00783605e-04 3.67349733e-04
 1.86769879e-05]",[6.37163127e-04 1.23363293e-12],0.00045526501612090143,inf,0.00018189811200358886,1.0,3.087651647561163e-06,0.0020281532279380343,15,adam
106,106,0.00031710735082188186,0.000662363602055825,"[3.44935685e-05 4.58408786e-04 6.99907612e-04 3.61945138e-04
 3.07816498e-05]",[6.34214700e-04 1.26772902e-12],0.0004584872744627758,inf,0.00017572742718098786,1.0,2.9902275940941766e-06,0.0020187680949630415,15,adam
107,107,0.00031744179820756625,0.0006589764249372185,"[3.39564367e-05 4.55685559e-04 6.98709030e-04 3.56702763e-04
 4.21552021e-05]",[6.34883595e-04 1.15832549e-12],0.00046130125599658564,inf,0.00017358234041854685,1.0,2.9097113581434384e-06,0.002020897253148801,15,adam
108,108,0.00031762201302712375,0.0006572922537230992,"[3.33314402e-05 4.53059869e-04 6.97274887e-04 3.51672807e-04
 5.27710614e-05]",[6.35244025e-04 1.15030993e-12],0.00046375142067712376,inf,0.0001714926053771238,1.0,2.844439346582436e-06,0.002022044536322598,15,adam
109,109,0.0003189240246683592,0.0006564316259851971,"[3.88455154e-05 4.50573194e-04 6.95689770e-04 3.46901690e-04
 6.26099541e-05]",[6.37848048e-04 1.37245663e-12],0.0004683653436506961,inf,0.00016948270568602225,1.0,2.792704398496703e-06,0.002030333399869466,15,adam
110,110,0.00032246916485188467,0.0006555784367351789,"[5.59562456e-05 4.48263613e-04 6.94034666e-04 3.42431552e-04
 7.16597474e-05]",[6.44938328e-04 1.35920055e-12],0.0004773630580401423,inf,0.00016757527166362703,1.0,2.7528089469252494e-06,0.0020529024632356396,15,adam
111,111,0.0003256532471593307,0.0006557511063435239,"[7.14998463e-05 4.46165406e-04 6.92385931e-04 3.38299834e-04
 7.99152183e-05]",[6.51306493e-04 1.29646906e-12],0.0004855156652564483,inf,0.00016579082906221327,1.0,2.7231118115091883e-06,0.002073172960773473,15,adam
112,112,0.00032850432629951407,0.0006567185012118181,"[8.54818231e-05 4.44308724e-04 6.90814390e-04 3.34538930e-04
 8.73777635e-05]",[6.57008651e-04 1.13154956e-12],0.0004928610624372877,inf,0.0001641475901617405,1.0,2.7020676777462126e-06,0.0020913234943058523,15,adam
113,113,0.00033366623604650156,0.0006569500424362106,"[9.79199465e-05 4.42719335e-04 7.02460916e-04 3.31175928e-04
 9.40550540e-05]",[6.67332471e-04 1.01128785e-12],0.000499440654753299,inf,0.00016789181733970404,1.0,2.688258609793767e-06,0.002124185232386777,15,adam
114,114,0.00033899267470018514,0.000657335357441558,"[1.08843450e-04 4.41418440e-04 7.16508393e-04 3.28232438e-04
 9.99606522e-05]",[6.77985348e-04 1.03891395e-12],0.0005052986135769616,inf,0.0001726867358234088,1.0,2.6804172914033096e-06,0.00215809439401915,15,adam
115,115,0.000343671368190156,0.0006581562538643771,[0.00011829 0.00044042 0.0007288  0.00032572 0.00010511],[6.87342735e-04 1.15419672e-12],0.0005104811655685992,inf,0.00017686157081171278,1.0,2.6774419901870626e-06,0.0021878798818646406,15,adam
116,116,0.00034774062163134804,0.0006592949953855751,[0.00012632 0.00043974 0.00073944 0.00032366 0.00010954],[6.95481242e-04 1.27742530e-12],0.0005150359182694542,inf,0.00018044532499324176,1.0,2.6784035513000838e-06,0.0022137855538590934,15,adam
117,117,0.0003512403959425097,0.0006606580693492487,[0.00013297 0.00043939 0.00074853 0.00032205 0.00011326],[7.02480791e-04 9.79304098e-13],0.0005190112251129965,inf,0.00018346956677202283,1.0,2.682545004019532e-06,0.0022360658091120644,15,adam
118,118,0.0003542117839941886,0.0006621751072594248,[0.00013833 0.00043936 0.00075616 0.00032089 0.00011632],[7.08423567e-04 9.61956312e-13],0.0005224555962849936,inf,0.00018596797170338338,1.0,2.6892745721533916e-06,0.0022549822529625008,15,adam
119,119,0.0003566965128656705,0.0006637969188994111,[0.00014245 0.00043966 0.00076246 0.00032017 0.00011874],[7.13393025e-04 1.05284362e-12],0.0005254171530833197,inf,0.0001879758726480211,1.0,2.698153027153926e-06,0.002270800528248351,15,adam
120,120,0.00035873647810528715,0.0006654928875740524,[0.00014543 0.00044027 0.00076751 0.00031989 0.00012058],[7.17472955e-04 1.18455426e-12],0.0005279431333471067,inf,0.0001895298228634676,1.0,2.7088765055651203e-06,0.0022837873503134265,15,adam
121,121,0.0003603733110789716,0.0006672479477547009,[0.00014733 0.00044119 0.00077145 0.00032003 0.00012186],[7.20746621e-04 1.02651022e-12],0.0005300794441218349,inf,0.00019066717803610823,1.0,2.7212559263387637e-06,0.0022942077526642013,15,adam
122,122,0.00036164798087585747,0.0006690593361853101,[0.00014826 0.00044241 0.00077437 0.00032056 0.00012263],[7.23295961e-04 9.95867113e-13],0.000531870267190173,inf,0.00019142569456154194,1.0,2.735194167084264e-06,0.00230232255262397,15,adam
123,123,0.00036260043184920774,0.0006709332799019406,[0.00014829 0.00044391 0.00077639 0.00032147 0.00012294],[7.25200862e-04 1.35734108e-12],0.0005333577109530643,inf,0.00019184315274535125,1.0,2.7506621602689738e-06,0.0023083860438426473,15,adam
124,124,0.00036326925780908717,0.0006728817601409221,[0.00014752 0.00044566 0.0007776  0.00032273 0.00012284],[7.26538514e-04 1.46956107e-12],0.0005345815126055651,inf,0.00019195700301260913,1.0,2.7676749679879552e-06,0.0023126439221456963,15,adam
125,125,0.00036369141483999615,0.0006749194689713815,[0.00014604 0.00044764 0.00077811 0.00032431 0.00012236],[7.27382828e-04 1.49960470e-12],0.0005355787905504697,inf,0.00019180403912952247,1.0,2.7862688098945957e-06,0.002315331457274805,15,adam
126,126,0.00036390196997274543,0.000677061058177389,[0.00014393 0.00044983 0.00077802 0.00032617 0.00012156],[7.27803939e-04 1.25580269e-12],0.0005363838423921809,inf,0.00019142009755330992,1.0,2.806479867888524e-06,0.002316671892881539,15,adam
127,127,0.00036393388873033367,0.0006793187573838266,[0.0001413  0.0004522  0.00077742 0.00032827 0.00012048],[7.27867776e-04 1.39292824e-12],0.0005370279901859766,inf,0.00019083978727469064,1.0,2.8283255806898767e-06,0.0023168750940034677,15,adam
128,128,0.0003638178580415739,0.0006817004220284851,[0.00013822 0.00045472 0.00077639 0.00033059 0.00011917],[7.27635715e-04 1.44980884e-12],0.0005375394693512729,inf,0.00019009624673187503,1.0,2.8517889275997727e-06,0.002316136419697079,15,adam
129,129,0.00036358214717456625,0.0006842080476278911,[0.00013478 0.00045737 0.00077502 0.00033308 0.00011766],[7.27164293e-04 1.10477581e-12],0.0005379433622881634,inf,0.0001892209320609691,1.0,2.876806105541503e-06,0.0023146358377117426,15,adam
130,130,0.0003632525046049907,0.0006868367677550329,[0.00013107 0.0004601  0.00077338 0.00033571 0.00011601],[7.26505008e-04 1.22680979e-12],0.0005382615724080851,inf,0.00018824343680189627,1.0,2.9032578084688176e-06,0.002312537267935566,15,adam
131,131,0.0003628520873334737,0.0006895743322732544,[0.00012716 0.00046288 0.00077155 0.00033842 0.00011425],[7.25704174e-04 1.07135331e-12],0.0005385128370466619,inf,0.00018719133762028556,1.0,2.930964116564933e-06,0.002309988132413343,15,adam
132,132,0.00036240142690430264,0.0006924010378054318,[0.00012312 0.00046569 0.00076958 0.00034119 0.00011243],[7.24802853e-04 9.95365732e-13],0.0005387127806521934,inf,0.0001860900731564121,1.0,2.9596829935260954e-06,0.002307119139015157,15,adam
133,133,0.00036191842565715555,0.000695290070044098,[0.00011904 0.00046849 0.00076752 0.00034397 0.00011057],[7.2383685e-04 9.3971243e-13],0.0005388740004317966,inf,0.00018496285088251448,1.0,2.989112134356456e-06,0.002304044257575022,15,adam
134,134,0.00036141838434657487,0.0006982081989385144,[0.00011496 0.00047125 0.00076544 0.00034672 0.00010871],[7.22836768e-04 8.63733575e-13],0.0005390061859602674,inf,0.00018383058273288235,1.0,3.0188938827333e-06,0.0023008608957220122,15,adam
135,135,0.00036091405885192447,0.0007011167594453614,[0.00011096 0.00047394 0.00076336 0.00034941 0.00010689],[7.21828117e-04 7.23427525e-13],0.0005391162703916842,inf,0.0001827118473121649,1.0,3.048622796482936e-06,0.0022976502599061366,15,adam
136,136,0.0003604157441332196,0.0007039728448566525,[0.00010709 0.00047653 0.00076133 0.000352   0.00010512],[7.20831487e-04 9.54272101e-13],0.000539208608139132,inf,0.00018162288012730712,1.0,3.077855434234533e-06,0.0022944778898779106,15,adam
137,137,0.00035993138221103135,0.0007067306395724491,[0.00010339 0.00047899 0.00075938 0.00035445 0.00010345],[7.19862764e-04 8.61902444e-13],0.0005392851768488837,inf,0.0001805775875731791,1.0,3.106121828784675e-06,0.002291394346111586,15,adam
138,138,0.00035946669448512557,0.0007093428195513368,"[9.99025002e-05 4.81298185e-04 7.57520016e-04 3.56736017e-04
 1.01876754e-04]",[7.18933388e-04 7.68353451e-13],0.0005393458030550077,inf,0.00017958758591524353,1.0,3.132938138621128e-06,0.002288436052168663,15,adam
139,139,0.00035902533260859145,0.0007117619581653695,"[9.66706598e-05 4.83423382e-04 7.55776702e-04 3.58821027e-04
 1.00434893e-04]",[7.18050665e-04 6.82514827e-13],0.0005393884041648573,inf,0.00017866226105232568,1.0,3.157819909929811e-06,0.002285626255194906,15,adam
140,140,0.00035860904765120196,0.0007139418808883197,"[9.37223287e-05 4.85346288e-04 7.54159229e-04 3.60680508e-04
 9.91368847e-05]",[7.17218095e-04 4.79082717e-13],0.0005394092451717607,inf,0.00017780885013064318,1.0,3.1802954500830546e-06,0.00228297610284689,15,adam
141,141,0.00035821787393073375,0.0007158389236944134,"[9.10822234e-05 4.87046948e-04 7.52674001e-04 3.62290229e-04
 9.79959684e-05]",[7.16435747e-04 5.01259021e-13],0.0005394032072663379,inf,0.00017703254059512962,1.0,3.1999187963784307e-06,0.0022804858135980766,15,adam
142,142,0.000357850323762583,0.0007174130601221038,"[8.87693099e-05 4.88507993e-04 7.51322758e-04 3.63629149e-04
 9.70224093e-05]",[7.15700647e-04 6.53835829e-13],0.0005393640609275361,inf,0.00017633658659762982,1.0,3.21628181301016e-06,0.002278145916553953,15,adam
143,143,0.0003579869927931445,0.0007183881851156726,"[8.67969600e-05 4.89714785e-04 7.52520064e-04 3.64679584e-04
 9.62235699e-05]",[7.15973985e-04 8.78526497e-13],0.0005392847439551761,inf,0.0001766892416311129,1.0,3.2290250242634498e-06,0.002279015978625454,15,adam
144,144,0.0003580422238863764,0.0007190245364282004,"[8.51731550e-05 4.90655545e-04 7.53351069e-04 3.65427348e-04
 9.56040029e-05]",[7.16084447e-04 8.21268776e-13],0.0005391576356118929,inf,0.00017692681216085996,1.0,3.237846846575592e-06,0.002279367590685144,15,adam
145,145,0.00035799230922897924,0.0007193070577015748,"[8.39007296e-05 4.91321436e-04 7.53711970e-04 3.65861842e-04
 9.51655684e-05]",[7.15984618e-04 6.94850982e-13],0.00053897482724958,inf,0.0001770097912083784,1.0,3.2425109516568024e-06,0.0022790498241072044,15,adam
