,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.004383878422513823,0.005177176992646735,[0.00735681 0.00467549 0.00111933],[0.00475672 0.00401103],inf,0.004383878422513824,inf,1.0,5.323963688546101e-05,0.008372591050283651,3,adam
121,121,0.004394134292031116,0.005174669339406211,[0.00736759 0.00468334 0.00113147],[0.00477723 0.00401103],inf,0.004394134292031116,inf,1.0,5.327809515969048e-05,0.008392178318236354,3,adam
122,122,0.004403360773356248,0.0051707788367306474,[0.00737631 0.00469048 0.00114329],[0.00479653 0.00401019],inf,0.004403360773356248,inf,1.0,5.329043194919965e-05,0.00840979959955912,3,adam
123,123,0.004411554524763718,0.0051655230023219915,[0.00738299 0.00469689 0.00115478],[0.0048146  0.00400851],inf,0.0044115545247637175,inf,1.0,5.327685363754125e-05,0.008425448512026756,3,adam
124,124,0.004418713377164472,0.005158920563123214,[0.00738764 0.00470258 0.00116591],[0.00483144 0.00400599],inf,0.004418713377164473,inf,1.0,5.3237607314056804e-05,0.008439120912984155,3,adam
125,125,0.004424836313431675,0.005150991413388547,[0.0073903  0.00470754 0.00117667],[0.00484703 0.00400264],inf,0.004424836313431675,inf,1.0,5.3172979561604606e-05,0.008450814859862099,3,adam
126,126,0.004429923460163648,0.005141756557756129,[0.00739097 0.00471177 0.00118704],[0.00486138 0.00399847],inf,0.004429923460163648,inf,1.0,5.308329527508239e-05,0.008460530594445625,3,adam
127,127,0.00443397606537351,0.0051312380624519574,[0.00738969 0.00471525 0.00119699],[0.00487447 0.00399348],inf,0.00443397606537351,inf,1.0,5.2968916254736286e-05,0.008468270500264108,3,adam
128,128,0.004436996481837254,0.005119458998222105,[0.00738648 0.004718   0.00120652],[0.00488631 0.00398768],inf,0.004436996481837254,inf,1.0,5.283023977831808e-05,0.008474039070788919,3,adam
129,129,0.0044389881542695195,0.005106443376886447,[0.00738137 0.00471999 0.0012156 ],[0.00489689 0.00398108],inf,0.0044389881542695195,inf,1.0,5.266769714082289e-05,0.008477842884940356,3,adam
130,130,0.00443995558846669,0.0050922161009068385,[0.00737438 0.00472125 0.00122424],[0.00490623 0.00397369],inf,0.00443995558846669,inf,1.0,5.248175195503939e-05,0.00847969054815545,3,adam
131,131,0.004439904334419551,0.005076802898682248,[0.00736556 0.00472175 0.0012324 ],[0.00491431 0.0039655 ],inf,0.004439904334419552,inf,1.0,5.227289853637243e-05,0.008479592660135982,3,adam
132,132,0.004438840966167545,0.005060230260779039,[0.00735492 0.00472151 0.0012401 ],[0.00492114 0.00395654],inf,0.004438840966167545,inf,1.0,5.2041660209475426e-05,0.008477561776372378,3,adam
133,133,0.004436773059531899,0.005042525376482908,[0.0073425  0.00472052 0.00124731],[0.00492673 0.00394681],inf,0.004436773059531898,inf,1.0,5.1788587555886946e-05,0.0084736123656175,3,adam
134,134,0.004433709155612371,0.005023716081712317,[0.00732833 0.00471877 0.00125402],[0.00493109 0.00393633],inf,0.004433709155612371,inf,1.0,5.151425649420163e-05,0.008467760740169972,3,adam
135,135,0.004429658736930356,0.0050038307950475095,[0.00731245 0.00471628 0.00126024],[0.00493422 0.00392509],inf,0.004429658736930355,inf,1.0,5.121926646193545e-05,0.008460025010311956,3,adam
136,136,0.004424632217524082,0.004982898440744655,[0.0072949  0.00471305 0.00126595],[0.00493614 0.00391313],inf,0.004424632217524082,inf,1.0,5.090423871499276e-05,0.008450425065391398,3,adam
137,137,0.0044186408895107,0.004960948409910283,[0.0072757  0.00470907 0.00127116],[0.00493684 0.00390044],inf,0.0044186408895107,inf,1.0,5.056981420191549e-05,0.008438982471763223,3,adam
138,138,0.004411696907284285,0.004938010488382349,[0.00725489 0.00470434 0.00127585],[0.00493635 0.00388704],inf,0.004411696907284285,inf,1.0,5.021665179971921e-05,0.008425720442610363,3,adam
139,139,0.004403813246096551,0.0049141148074877145,[0.00723252 0.00469889 0.00128003],[0.00493468 0.00387295],inf,0.004403813246096551,inf,1.0,4.984542631187276e-05,0.008410663758837922,3,adam
140,140,0.004395003681509681,0.004889291776570074,[0.00720862 0.00469269 0.0012837 ],[0.00493184 0.00385817],inf,0.004395003681509682,inf,1.0,4.945682667692611e-05,0.008393838729832126,3,adam
141,141,0.004385282751381462,0.004863572031640989,[0.00718322 0.00468577 0.00128686],[0.00492784 0.00384272],inf,0.004385282751381462,inf,1.0,4.9051554030907986e-05,0.008375273120855953,3,adam
142,142,0.004374665717282251,0.004836986385370174,[0.00715637 0.00467813 0.0012895 ],[0.00492271 0.00382662],inf,0.004374665717282251,inf,1.0,4.8630319791342584e-05,0.00835499607936141,3,adam
143,143,0.004363168533930785,0.004809565770785335,[0.0071281  0.00466977 0.00129163],[0.00491645 0.00380989],inf,0.004363168533930784,inf,1.0,4.8193843846772444e-05,0.008333038076617338,3,adam
144,144,0.004350807811270264,0.004781341192669537,[0.00709846 0.0046607  0.00129326],[0.00490909 0.00379253],inf,0.004350807811270264,inf,1.0,4.77428527140564e-05,0.008309430835277798,3,adam
145,145,0.004337600774134209,0.004752343682411777,[0.00706748 0.00465093 0.00129439],[0.00490064 0.00377456],inf,0.004337600774134209,inf,1.0,4.727807771578059e-05,0.008284207252352349,3,adam
146,146,0.0043235652356692494,0.004722604241678023,[0.00703521 0.00464046 0.00129502],[0.00489112 0.00375601],inf,0.004323565235669249,inf,1.0,4.6800253327265834e-05,0.008257401348444438,3,adam
147,147,0.004308719543983175,0.004692153811974506,[0.00700167 0.00462932 0.00129517],[0.00488056 0.00373688],inf,0.004308719543983175,inf,1.0,4.631011533204997e-05,0.008229048165858899,3,adam
148,148,0.004293082555664517,0.004661023221318843,[0.00696692 0.00461749 0.00129483],[0.00486896 0.0037172 ],inf,0.004293082555664516,inf,1.0,4.580839927295556e-05,0.008199183718027081,3,adam
149,149,0.004276673586993104,0.004629243153034618,[0.006931   0.004605   0.00129402],[0.00485636 0.00369698],inf,0.004276673586993104,inf,1.0,4.52958387609626e-05,0.008167844896326049,3,adam
0,0,0.0130899588073055,0.0058540075426890895,[0.01570796 0.01570794 0.00785398],[0.01047197 0.01570795],inf,0.013089958807305499,inf,1.0,0.0003283386500784469,0.02499997978862356,4,adam
1,1,0.013063098085647562,0.005842039047487014,[0.01566701 0.01569171 0.00783057],[0.01044407 0.01568212],inf,0.013063098085647562,inf,1.0,0.00032651428194168666,0.024948679589100964,4,adam
2,2,0.013014902497102658,0.0058207689539978725,[0.01559407 0.01566153 0.00778911],[0.0103942  0.01563561],inf,0.013014902497102658,inf,1.0,0.0003234865238941107,0.02485663279527528,4,adam
3,3,0.012942838954330555,0.005789419329123134,[0.0154856  0.01561511 0.00772781],[0.0103198  0.01556588],inf,0.012942838954330555,inf,1.0,0.0003191469287031635,0.024719001566688492,4,adam
4,4,0.012844513527092658,0.005747472090726265,[0.01533826 0.01555029 0.00764499],[0.01021838 0.01547065],inf,0.012844513527092661,inf,1.0,0.0003134086619760993,0.024531213833370202,4,adam
5,5,0.012717774932451041,0.005694752193649541,[0.01514896 0.0154652  0.00753916],[0.01008761 0.01534794],inf,0.012717774932451041,inf,1.0,0.00030621438670550146,0.024289160947557287,4,adam
6,6,0.012560822254387828,0.00563151338595792,[0.01491505 0.01535832 0.0074091 ],[0.00992546 0.01519618],inf,0.012560822254387828,inf,1.0,0.0002975437191959392,0.023989403413014143,4,adam
7,7,0.01237231174464713,0.00555852056344384,[0.01463443 0.01522859 0.00725392],[0.00973024 0.01501438],inf,0.012372311744647127,inf,1.0,0.0002874194936305009,0.023629374859613916,4,adam
8,8,0.012151454790940644,0.005477120340504953,[0.01430571 0.01507548 0.00707317],[0.00950079 0.01480212],inf,0.012151454790940644,inf,1.0,0.0002759119772842292,0.023207569148830487,4,adam
9,9,0.011898097957769001,0.00538928948840639,[0.01392836 0.01489904 0.0068669 ],[0.0092365 0.0145597],inf,0.011898097957769005,inf,1.0,0.00026314024059080415,0.022723693240446208,4,adam
10,10,0.011612776202657037,0.005297649854830175,[0.01350271 0.01469996 0.00663566],[0.00893746 0.01428809],inf,0.01161277620265704,inf,1.0,0.0002492701165931967,0.02217876882807346,4,adam
11,11,0.011296732186442922,0.005205438192125237,[0.0130301  0.01447954 0.00638056],[0.00860447 0.01398899],inf,0.011296732186442922,inf,1.0,0.0002345085592380352,0.021575169219092416,4,adam
12,12,0.010951897799825644,0.005116420464615361,[0.0125128  0.01423968 0.00610321],[0.00823905 0.01366475],inf,0.010951897799825644,inf,1.0,0.00021909467238845327,0.020916584052953935,4,adam
13,13,0.010580838104739053,0.0050347433119274755,[0.01195402 0.01398279 0.00580571],[0.00784342 0.01331826],inf,0.010580838104739051,inf,1.0,0.0002032881419547156,0.02020791223709173,4,adam
14,14,0.010186662105869656,0.004964721281529803,[0.01135778 0.01371167 0.00549054],[0.00742044 0.01295289],inf,0.010186662105869654,inf,1.0,0.0001873561649956753,0.019455091533072677,4,adam
15,15,0.009772908319217996,0.004910568047184267,[0.01072879 0.01342946 0.00516047],[0.0069735  0.01257232],inf,0.009772908319217996,inf,1.0,0.0001715601572807263,0.01866488000864952,4,adam
16,16,0.009343415376646564,0.004876092867946508,[0.01007233 0.01313941 0.0048185 ],[0.00650642 0.01218041],inf,0.009343415376646564,inf,1.0,0.0001561435029924801,0.01784460891064943,4,adam
17,17,0.008902188584156248,0.004864397576810775,[0.00939401 0.01284486 0.00446769],[0.00602332 0.01178106],inf,0.008902188584156246,inf,1.0,0.00014132140682067987,0.017001927810056383,4,adam
18,18,0.008453272515642932,0.004877619191223413,[0.00869969 0.01254903 0.00411109],[0.00552847 0.01137808],inf,0.008453272515642932,inf,1.0,0.00012727358111889892,0.016144561274009206,4,adam
19,19,0.00800063769658388,0.004916762590443571,[0.00799526 0.012255   0.00375165],[0.00502619 0.01097509],inf,0.00800063769658388,inf,1.0,0.00011414012789070233,0.015280092447584215,4,adam
20,20,0.007548086795084894,0.004981653016158302,[0.00728652 0.0119656  0.00339215],[0.00452073 0.01057544],inf,0.007548086795084894,inf,1.0,0.00010202063907621354,0.01441578389189302,4,adam
21,21,0.0070991829450931946,0.005071012606459832,[0.00657907 0.01168333 0.00303515],[0.0040162  0.01018217],inf,0.007099182945093196,inf,1.0,9.097629763284904e-05,0.013558440691503248,4,adam
22,22,0.006657200413831687,0.00518263790309462,[0.00587823 0.01141042 0.00268294],[0.00351646 0.00979794],inf,0.006657200413831687,inf,1.0,8.103466774408318e-05,0.012714316236176915,4,adam
23,23,0.00622509592384258,0.005313637006959748,[0.00518899 0.01114873 0.00233757],[0.00302515 0.00942504],inf,0.00622509592384258,inf,1.0,7.21969712491212e-05,0.01188905745000901,4,adam
24,24,0.005805497685542403,0.0054606811840610765,[0.00451592 0.0108998  0.00200077],[0.00254558 0.00906541],inf,0.005805497685542403,inf,1.0,6.444806867434578e-05,0.011087683845151464,4,adam
25,25,0.005400708669545056,0.005620234319263989,[0.00386323 0.01066486 0.00167404],[0.00208078 0.00872064],inf,0.005400708669545055,inf,1.0,5.777032398148957e-05,0.010314593771488356,4,adam
26,26,0.005012720488189361,0.005788738582547417,[0.00323469 0.01044483 0.00135864],[0.00163346 0.00839198],inf,0.0050127204881893605,inf,1.0,5.216433167812823e-05,0.009573590928400266,4,adam
27,27,0.0046432345483109405,0.005962749147120188,[0.00263371 0.0102404  0.00105559],[0.00120606 0.00808041],inf,0.00464323454831094,inf,1.0,4.7680999054436365e-05,0.008867924763585,4,adam
28,28,0.0043202973275122064,0.006120323942927456,[0.00214317 0.01005199 0.00076573],[0.00085395 0.00778664],inf,0.0043202973275122064,inf,1.0,4.445865407869694e-05,0.008251160103603272,4,adam
29,29,0.004238625202194735,0.006134422193996937,[0.0023463  0.00987984 0.00048973],[0.00096608 0.00751117],inf,0.004238625202194735,inf,1.0,4.269268324349188e-05,0.008095177834118283,4,adam
30,30,0.004165669559487733,0.006173478084731276,[0.00254489 0.00972401 0.00022811],[0.00107704 0.0072543 ],inf,0.004165669559487733,inf,1.0,4.240561861850135e-05,0.007955842820158932,4,adam
31,31,0.0041132938033067315,0.006223763975044509,[2.73678304e-03 9.58438002e-03 1.87183493e-05],[0.00118545 0.00704113],inf,0.004113293803306732,inf,1.0,4.3257628313884065e-05,0.007855812494226289,4,adam
32,32,0.004210344509248718,0.0061942303513671994,[0.00291987 0.00946072 0.00025044],[0.00128997 0.00713072],inf,0.004210344509248718,inf,1.0,4.47792776984191e-05,0.00804116568920099,4,adam
33,33,0.004303865047604953,0.00618025781086713,[0.00309209 0.00935267 0.00046683],[0.00138923 0.0072185 ],inf,0.0043038650476049534,inf,1.0,4.661855626005541e-05,0.008219776760721054,4,adam
34,34,0.004392970518801989,0.006177409520375434,[0.00325141 0.00925978 0.00066771],[0.00148188 0.00730406],inf,0.004392970518801989,inf,1.0,4.85547794018098e-05,0.00838995567509171,4,adam
35,35,0.004476771998772455,0.006181535008977827,[0.00339582 0.00918151 0.00085299],[0.00156659 0.00738695],inf,0.004476771998772457,inf,1.0,5.044556887663853e-05,0.008550004712400083,4,adam
36,36,0.0045543734374119465,0.006188894892293606,[0.00352332 0.00911721 0.00102259],[0.001642   0.00746675],inf,0.0045543734374119465,inf,1.0,5.219030909911786e-05,0.0086982125430064,4,adam
37,37,0.00462486935141643,0.006196244666091572,[0.00363189 0.0090662  0.00117651],[0.00170672 0.00754301],inf,0.00462486935141643,inf,1.0,5.371198675914866e-05,0.008832849821185595,4,adam
38,38,0.004687344276226688,0.006200887521033905,[0.00371955 0.0090277  0.00131478],[0.00175938 0.00761531],inf,0.004687344276226688,inf,1.0,5.494885302078407e-05,0.008952168138419703,4,adam
39,39,0.004740874968831264,0.006200707063728785,[0.00378425 0.00900088 0.00143749],[0.00179855 0.0076832 ],inf,0.004740874968831265,inf,1.0,5.5850751212282106e-05,0.00905440423044146,4,adam
40,40,0.004788061620915742,0.006191465133005507,[0.00382399 0.00899541 0.00154478],[0.00182984 0.00774628],inf,0.004788061620915742,inf,1.0,5.6377668312721264e-05,0.009144524097568052,4,adam
41,41,0.004819998313371712,0.006178427750627925,[0.00383675 0.00898639 0.00163685],[0.00183586 0.00780414],inf,0.004819998313371713,inf,1.0,5.649939661281715e-05,0.009205518687212422,4,adam
42,42,0.00483861649414668,0.006159219598245487,[0.0038206  0.00898126 0.00171399],[0.00182082 0.00785642],inf,0.004838616494146679,inf,1.0,5.619579094160467e-05,0.009241076793232939,4,adam
43,43,0.004847307768467161,0.006130933915104474,[0.00377368 0.00899169 0.00177656],[0.00179183 0.00790279],inf,0.004847307768467161,inf,1.0,5.5457375520133484e-05,0.009257675904471574,4,adam
44,44,0.004842731048184371,0.00609668942451785,[0.00369434 0.00900883 0.00182502],[0.00174249 0.00794297],inf,0.004842731048184371,inf,1.0,5.428618473992978e-05,0.009248935012597714,4,adam
45,45,0.0048242511008410125,0.006058288808507037,[0.0035812  0.0090316  0.00185996],[0.00167173 0.00797678],inf,0.004824251100841013,inf,1.0,5.2696803506632085e-05,0.009213640912984378,4,adam
46,46,0.004791398319532963,0.006018225837554599,[0.00343325 0.00905889 0.00188205],[0.00157874 0.00800406],inf,0.004791398319532963,inf,1.0,5.0717691400626614e-05,0.00915089672251046,4,adam
47,47,0.004743917281778111,0.0059796380203119,[0.00325    0.00908961 0.00189214],[0.00146305 0.00802479],inf,0.004743917281778111,inf,1.0,4.83931602618478e-05,0.009060214620168594,4,adam
48,48,0.004681815563150684,0.005946200764812285,[0.00303157 0.00912269 0.00189119],[0.00132461 0.00803902],inf,0.004681815563150684,inf,1.0,4.578720401943e-05,0.00894160907424002,4,adam
49,49,0.004605407892255677,0.005921945329672685,[0.00277884 0.0091571  0.00188029],[0.00116387 0.00804695],inf,0.004605407892255676,inf,1.0,4.299300989349802e-05,0.00879568117208307,4,adam
50,50,0.004515349987039453,0.005910991938651967,[0.00249349 0.00919188 0.00186068],[0.00098184 0.00804886],inf,0.004515349987039452,inf,1.0,4.016123771440137e-05,0.00862368324272711,4,adam
51,51,0.004412656156746869,0.0059172074647732735,[0.00217808 0.00922615 0.00183374],[0.00078013 0.00804519],inf,0.004412656156746868,inf,1.0,3.7593511544339213e-05,0.008427552474133737,4,adam
52,52,0.004298695650618227,0.005943821722010284,[0.001836   0.00925915 0.00180094],[0.00056093 0.00803646],inf,0.004298695650618227,inf,1.0,3.5992649550882025e-05,0.008209903939722318,4,adam
53,53,0.004328223855985064,0.0058834728462176435,[0.00193062 0.00929019 0.00176387],[0.00063309 0.00802335],inf,0.004328223855985064,inf,1.0,3.629512334449468e-05,0.008266298657859661,4,adam
54,54,0.004498450804184614,0.005736974848193408,[0.00245246 0.00931873 0.00172416],[0.00099028 0.00800662],inf,0.004498450804184614,inf,1.0,3.8231660120673205e-05,0.008591408180900206,4,adam
55,55,0.004670292198809207,0.005605718554251222,[0.00298303 0.00934435 0.00168349],[0.00135347 0.00798711],inf,0.004670292198809207,inf,1.0,4.098794154882971e-05,0.008919601069488081,4,adam
56,56,0.004841821199449104,0.0054934210806689854,[0.00351517 0.00936675 0.00164354],[0.0017179  0.00796574],inf,0.004841821199449104,inf,1.0,4.416280267339332e-05,0.009247197329513401,4,adam
57,57,0.005011208584519029,0.005402606230840033,[0.00404191 0.00938575 0.00160596],[0.00207895 0.00794346],inf,0.005011208584519029,inf,1.0,4.7579242940148385e-05,0.00957070340508892,4,adam
58,58,0.005176789850383904,0.005334400361751569,[0.00455679 0.00940129 0.00157229],[0.00243235 0.00792123],inf,0.005176789850383904,inf,1.0,5.113298497795479e-05,0.009886940328438731,4,adam
59,59,0.005337118388432971,0.005288495585550864,[0.00505397 0.00941339 0.001544  ],[0.00277424 0.00789999],inf,0.005337118388432971,inf,1.0,5.4745332760136955e-05,0.010193145280629201,4,adam
60,60,0.00549100075907567,0.005263287285333845,[0.00552846 0.00942215 0.00152239],[0.00310135 0.00788065],inf,0.005491000759075671,inf,1.0,5.8349399861831946e-05,0.010487038959938966,4,adam
61,61,0.005637512921619681,0.005256152512738514,[0.00597617 0.00942776 0.00150861],[0.00341099 0.00786404],inf,0.005637512921619681,inf,1.0,6.188647536803242e-05,0.010766856578642514,4,adam
62,62,0.0057759987892620655,0.0052638075229229225,[0.00639397 0.00943042 0.00150361],[0.00370112 0.00785088],inf,0.005775998789262066,inf,1.0,6.530559840378444e-05,0.011031345103246437,4,adam
63,63,0.0059060542947284266,0.005282675814293281,[0.00677965 0.00943039 0.00150813],[0.00397029 0.00784182],inf,0.0059060542947284266,inf,1.0,6.856401498391426e-05,0.011279732822101707,4,adam
64,64,0.006027501079845091,0.005309211077094051,[0.00713186 0.00942792 0.00152272],[0.00421765 0.00783735],inf,0.006027501079845091,inf,1.0,7.162765639938351e-05,0.011511679096188887,4,adam
65,65,0.006140354018408202,0.0053401429601402615,[0.00745008 0.0094233  0.00154769],[0.00444286 0.00783785],inf,0.0061403540184082,inf,1.0,7.447132476163932e-05,0.011727212332366399,4,adam
66,66,0.0062447863108447904,0.005372636916207857,[0.00773443 0.00941676 0.00158317],[0.00464601 0.00784356],inf,0.0062447863108447904,inf,1.0,7.70785061512576e-05,0.011926663319082653,4,adam
67,67,0.006341095050721844,0.005404376090253698,[0.00798566 0.00940854 0.00162908],[0.00482762 0.00785457],inf,0.006341095050721845,inf,1.0,7.944083736452086e-05,0.0121105994632551,4,adam
68,68,0.006429669284359388,0.005433581607289061,[0.008205   0.00939885 0.00168516],[0.00498849 0.00787085],inf,0.006429669284359388,inf,1.0,8.155729859617722e-05,0.012279763788623166,4,adam
69,69,0.006510961742935992,0.005458989481913367,[0.00839405 0.00938786 0.00175098],[0.00512968 0.00789224],inf,0.006510961742935992,inf,1.0,8.343321836140875e-05,0.012435020948045716,4,adam
70,70,0.0065854647340310565,0.005479800387277345,[0.00855472 0.00937571 0.00182596],[0.00525248 0.00791845],inf,0.006585464734031057,inf,1.0,8.507917405587543e-05,0.012577311179740702,4,adam
71,71,0.006653690214222776,0.005495614939604644,[0.00868916 0.0093625  0.0019094 ],[0.00535828 0.0079491 ],inf,0.006653690214222778,inf,1.0,8.650986141799892e-05,0.012707612248748612,4,adam
72,72,0.006716153752465597,0.005506363502923532,[0.00879965 0.0093483  0.00200051],[0.0054486  0.00798371],inf,0.006716153752465598,inf,1.0,8.77429922407644e-05,0.012826908819240979,4,adam
73,73,0.006773361892391967,0.0055122365008331824,[0.00888857 0.00933311 0.00209841],[0.00552502 0.00802171],inf,0.006773361892391967,inf,1.0,8.87982643378463e-05,0.012936168318293362,4,adam
74,74,0.006825802399327407,0.005513618895576905,[0.00895833 0.00931694 0.00220214],[0.00558913 0.00806247],inf,0.006825802399327407,inf,1.0,8.969643495177043e-05,0.013036322309057713,4,adam
75,75,0.006873936851856485,0.005511030967332234,[0.00901133 0.00929973 0.00231074],[0.00564254 0.00810533],inf,0.006873936851856484,inf,1.0,9.045851570924246e-05,0.013128252341693791,4,adam
76,76,0.00691819512276556,0.005505076462077601,[0.00904995 0.00928142 0.00242321],[0.00568682 0.00814957],inf,0.006918195122765559,inf,1.0,9.110509760777209e-05,0.013212779412748565,4,adam
77,77,0.006958971317908236,0.005496398588914363,[0.00907643 0.00926191 0.00253857],[0.00572348 0.00819447],inf,0.006958971317908236,inf,1.0,9.16558049057976e-05,0.013290656208957863,4,adam
78,78,0.006996620892541328,0.005485643845741456,[0.00909296 0.00924106 0.00265584],[0.00575397 0.00823927],inf,0.0069966208925413284,inf,1.0,9.21288721119574e-05,0.013362561599855827,4,adam
79,79,0.007031458676442864,0.0054734334545847385,[0.00910155 0.00921874 0.00277409],[0.00577965 0.00828326],inf,0.007031458676442865,inf,1.0,9.254083228240405e-05,0.013429096866027335,4,adam
80,80,0.007063757635393428,0.005460341948166225,[0.00910406 0.00919479 0.00289242],[0.00580179 0.00832572],inf,0.007063757635393428,inf,1.0,9.290630291342008e-05,0.013490783333711676,4,adam
81,81,0.007093748283276286,0.005446882244987984,[0.0091022  0.00916904 0.00301   ],[0.00582153 0.00836597],inf,0.007093748283276287,inf,1.0,9.323785541681616e-05,0.013548061251996923,4,adam
82,82,0.007121618636596325,0.005433496499177602,[0.00909745 0.00914134 0.00312606],[0.00583988 0.00840335],inf,0.007121618636596325,inf,1.0,9.3545952877622e-05,0.013601289705955866,4,adam
83,83,0.007147514706968494,0.005420551813633244,[0.00909114 0.0091115  0.00323991],[0.00585775 0.00843728],inf,0.007147514706968494,inf,1.0,9.383894376865568e-05,0.013650747557232723,4,adam
84,84,0.0071715415159245765,0.005408339878021325,[0.00908437 0.00907935 0.0033509 ],[0.00587589 0.0084672 ],inf,0.007171541515924577,inf,1.0,9.412309995987105e-05,0.013696635382177469,4,adam
85,85,0.007193764625751753,0.005397079575152765,[0.00907804 0.00904474 0.00345851],[0.00589491 0.00849262],inf,0.007193764625751753,inf,1.0,9.440268996472151e-05,0.01373907839553623,4,adam
86,86,0.007214212185128017,0.0053869216278067894,[0.00907285 0.00900752 0.00356227],[0.0059153  0.00851312],inf,0.007214212185128019,inf,1.0,9.468008047722309e-05,0.013778130357323004,4,adam
87,87,0.007232877498254943,0.005377954421726378,[0.00906931 0.00896754 0.00366178],[0.00593741 0.00852835],inf,0.007232877498254943,inf,1.0,9.495586086362144e-05,0.013813778479504935,4,adam
88,88,0.0072497220913976335,0.00537021030056089,[0.00906773 0.00892469 0.00375674],[0.00596144 0.00853801],inf,0.007249722091397635,inf,1.0,9.522898663183926e-05,0.013845949282661474,4,adam
89,89,0.0072646792539872345,0.005363671764348299,[0.00906825 0.00887887 0.00384692],[0.00598749 0.00854187],inf,0.007264679253987236,inf,1.0,9.549693969803069e-05,0.013874515358990758,4,adam
90,90,0.007277657981179769,0.005358277222774941,[0.00907083 0.00883    0.00393214],[0.00601552 0.0085398 ],inf,0.007277657981179772,inf,1.0,9.57559024581704e-05,0.013899302902043553,4,adam
91,91,0.007288547264267239,0.005353926076980969,[0.0090753  0.00877802 0.00401232],[0.00604539 0.0085317 ],inf,0.00728854726426724,inf,1.0,9.600094449469853e-05,0.01392009990080445,4,adam
92,92,0.007297220618460959,0.005350483112047401,[0.00908134 0.00872291 0.0040874 ],[0.00607688 0.00851756],inf,0.007297220618460959,inf,1.0,9.62262187968887e-05,0.013936664787121966,4,adam
93,93,0.007303540739599941,0.005347782283972622,[0.00908854 0.00866466 0.00415742],[0.00610965 0.00849743],inf,0.007303540739599941,inf,1.0,9.642516538454308e-05,0.013948735329364359,4,adam
94,94,0.0073073641676957325,0.005345630074356222,[0.00909636 0.00860329 0.00422243],[0.00614333 0.0084714 ],inf,0.0073073641676957325,inf,1.0,9.659071866077284e-05,0.013956037539136545,4,adam
95,95,0.0073085458282302306,0.005343808632550763,[0.00910423 0.00853885 0.00428255],[0.00617744 0.00843965],inf,0.0073085458282302306,inf,1.0,9.671551474327838e-05,0.013958294344518007,4,adam
96,96,0.007306943317003875,0.005342078939015058,[0.00911151 0.0084714  0.00433793],[0.00621151 0.00840237],inf,0.007306943317003875,inf,1.0,9.679209469624139e-05,0.013955233773521591,4,adam
97,97,0.007302420827804912,0.005340184161760736,[0.0091175  0.00840103 0.00438873],[0.00624501 0.00835984],inf,0.007302420827804911,inf,1.0,9.681309882688619e-05,0.013946596455388427,4,adam
98,98,0.007294852614041222,0.005337853358990958,[0.00912154 0.00832786 0.00443516],[0.00627738 0.00831233],inf,0.007294852614041221,inf,1.0,9.677144792830419e-05,0.013932142231817934,4,adam
99,99,0.0072841259131251794,0.005334805594920493,[0.00912294 0.00825201 0.00447743],[0.00630808 0.00826017],inf,0.0072841259131251794,inf,1.0,9.666050734796793e-05,0.013911655742131712,4,adam
100,100,0.0072701432921234805,0.005330754463759973,[0.00912104 0.00817362 0.00451578],[0.00633657 0.00820371],inf,0.0072701432921234805,inf,1.0,9.64742303522692e-05,0.013884950903134241,4,adam
101,101,0.007252824384491559,0.005325412979017389,[0.0091152  0.00809284 0.00455043],[0.00636232 0.00814332],inf,0.007252824384491559,inf,1.0,9.620727851761393e-05,0.013851874226030958,4,adam
102,102,0.007232107045032277,0.005318498696442499,[0.00910485 0.00800985 0.00458162],[0.00638483 0.00807938],inf,0.007232107045032277,inf,1.0,9.585511719094103e-05,0.013812307022239345,4,adam
103,103,0.007207947944899901,0.005309738947963519,[0.00908946 0.0079248  0.00460958],[0.00640363 0.00801226],inf,0.007207947944899901,inf,1.0,9.541408582967021e-05,0.013766166539758595,4,adam
104,104,0.007180322672687463,0.005298876015626639,[0.00906857 0.00783786 0.00463454],[0.00641829 0.00794235],inf,0.007180322672687463,inf,1.0,9.488144350027065e-05,0.013713406156236063,4,adam
105,105,0.007149225410276353,0.0052856720900709975,[0.00904179 0.00774921 0.00465668],[0.00642843 0.00787002],inf,0.007149225410276353,inf,1.0,9.425539101585916e-05,0.013654014759883815,4,adam
106,106,0.007114668260862162,0.005269913868473441,[0.00900879 0.00765899 0.00467622],[0.00643372 0.00779561],inf,0.007114668260862162,inf,1.0,9.353507177744532e-05,0.013588015466102554,4,adam
107,107,0.007076680329873919,0.005251416637513474,[0.00896933 0.00756738 0.00469333],[0.00643388 0.00771948],inf,0.007076680329873919,inf,1.0,9.272055396184056e-05,0.01351546386216751,4,adam
108,108,0.007035306619044716,0.005230027760855132,[0.00892326 0.00747451 0.00470815],[0.00642869 0.00764193],inf,0.007035306619044716,inf,1.0,9.18127967272942e-05,0.013436445895057103,4,adam
109,109,0.00699060683108868,0.005205629454934976,[0.00887047 0.00738052 0.00472082],[0.00641798 0.00756324],inf,0.00699060683108868,inf,1.0,9.081360374333232e-05,0.013351075588556638,4,adam
110,110,0.006942654129480607,0.005178140817945214,[0.00881096 0.00728553 0.00473147],[0.00640164 0.00748367],inf,0.006942654129480607,inf,1.0,8.972556644420317e-05,0.013259492674610351,4,adam
