,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
24,24,0.0007136420916257257,0.0012360643602060842,[0.00071364 0.00071364],[2.85456836e-03 5.39922043e-13 8.98126138e-14 9.45386756e-13],inf,0.0007136420916257257,inf,1.0,3.302486292842583e-06,0.0018172746636908599,5,adam
25,25,0.0005295722319307997,0.0009172460107102297,[0.00052957 0.00052957],[2.11828893e-03 5.16553325e-13 2.68042694e-13 1.41781854e-12],inf,0.0005295722319307997,inf,1.0,1.8185723010065148e-06,0.0013485446149759106,5,adam
26,26,0.00030924359129570745,0.0005356256109793074,[0.00030924 0.00030924],[1.23697436e-03 6.54672917e-13 1.21552217e-13 1.05961445e-12],inf,0.00030924359129570745,inf,1.0,6.201284005397571e-07,0.0007874823387872265,5,adam
27,27,7.716707494620305e-05,0.00013365729330550748,[7.71670749e-05 7.71670750e-05],[3.08668298e-04 5.76544663e-13 3.49658817e-13 1.10513113e-12],inf,7.716707494620305e-05,inf,1.0,3.861395631506796e-08,0.00019650434274587347,5,adam
28,28,0.00014309967138931192,0.00024785590076451816,[0.0001431 0.0001431],[5.72398684e-04 1.90437620e-13 2.09620897e-13 6.87982061e-13],inf,0.00014309967138931192,inf,1.0,1.3278759240477723e-07,0.0003644003209029023,5,adam
29,29,0.00033151999731883695,0.0005742094784196146,[0.00033152 0.00033152],[1.32607999e-03 4.82023426e-13 2.99607904e-13 3.64482258e-13],inf,0.00033151999731883695,inf,1.0,7.126883555853132e-07,0.0008442087409137322,5,adam
30,30,0.0004728078096457249,0.0008189271478999126,[0.00047281 0.00047281],[1.89123124e-03 2.73100103e-13 4.75745263e-13 3.28208426e-13],inf,0.0004728078096457249,inf,1.0,1.4496042673143784e-06,0.0012039952006011045,5,adam
31,31,0.0005567938027346325,0.0009643951549682449,[0.00055679 0.00055679],[2.22717521e-03 1.80322801e-13 2.47115483e-13 7.98198706e-13],inf,0.0005567938027346327,inf,1.0,2.0103373491808266e-06,0.001417863775810213,5,adam
32,32,0.0005786368287613074,0.001002228385813632,[0.00057864 0.00057864],[2.31454731e-03 3.17744820e-13 2.33861583e-13 7.15361829e-13],inf,0.0005786368287613074,inf,1.0,2.1711623216420536e-06,0.0014734865848380352,5,adam
33,33,0.0005392304168204982,0.0009339744782839143,[0.00053923 0.00053923],[2.15692167e-03 2.77634332e-13 1.98110931e-13 6.25374822e-13],inf,0.0005392304168204983,inf,1.0,1.8855103635320803e-06,0.0013731389808397942,5,adam
34,34,0.0004455828648800834,0.0007717721603684093,[0.00044558 0.00044558],[1.78233146e-03 2.04737881e-13 1.75788572e-13 6.34443280e-13],inf,0.0004455828648800833,inf,1.0,1.2874700788087945e-06,0.0011346674480434693,5,adam
35,35,0.0003105656752105445,0.0005379155276989875,[0.00031057 0.00031057],[1.24226270e-03 1.03589694e-13 1.92007161e-13 1.18116667e-12],inf,0.00031056567521054455,inf,1.0,6.254421039097413e-07,0.0007908489978307731,5,adam
36,36,0.0001515391286983627,0.0002624734694453664,[0.00015154 0.00015154],[6.06156513e-04 1.29748708e-13 2.51649712e-13 9.95437669e-13],inf,0.00015153912869836266,inf,1.0,1.4891203332805262e-07,0.00038589122246701635,5,adam
37,37,1.2046410843287128e-05,2.086499503084314e-05,[1.20464110e-05 1.20464107e-05],[4.81856423e-05 1.57302869e-13 2.48161844e-13 6.31304198e-13],inf,1.2046410843287126e-05,inf,1.0,9.410128847043859e-10,3.0675933315738035e-05,5,adam
38,38,0.00016138703651946947,0.0002795305464632827,[0.00016139 0.00016139],[6.45548145e-04 2.11364831e-13 9.03357941e-14 5.14809390e-13],inf,0.00016138703651946947,inf,1.0,1.6889528115574606e-07,0.00041096871380852384,5,adam
39,39,0.0002806366196067456,0.0004860768831277873,[0.00028064 0.00028064],[1.12254648e-03 4.30402973e-13 1.61662705e-13 2.66124366e-13],inf,0.00028063661960674565,inf,1.0,5.107035667860445e-07,0.000714635283568299,5,adam
40,40,0.0003584413922468167,0.0006208387024092182,[0.00035844 0.00035844],[1.43376557e-03 3.16000886e-13 1.34631724e-13 4.11917270e-13],inf,0.00035844139224681666,inf,1.0,8.331371673610379e-07,0.0009127635101571219,5,adam
41,41,0.0003887796899341609,0.000673386175289466,[0.00038878 0.00038878],[1.55511876e-03 3.77736158e-13 2.03168340e-13 5.05740932e-13],inf,0.0003887796899341609,inf,1.0,9.80138234437721e-07,0.0009900193508280974,5,adam
42,42,0.00037129924487790925,0.0006431091563141288,[0.0003713 0.0003713],[1.48519698e-03 3.60296816e-13 1.79276441e-13 5.45328240e-13],inf,0.00037129924487790925,inf,1.0,8.939810806887109e-07,0.0009455057630178842,5,adam
43,43,0.0003111850486139651,0.0005389883142543659,[0.00031119 0.00031119],[1.24474019e-03 3.28208426e-13 1.62185885e-13 3.77038585e-13],inf,0.0003111850486139651,inf,1.0,6.279392797287823e-07,0.000792426219251352,5,adam
44,44,0.0002184361965667766,0.00037834259025626915,[0.00021844 0.00021844],[8.73744786e-04 3.23674197e-13 1.68115262e-13 2.17468601e-13],inf,0.0002184361965667766,inf,1.0,3.094064972168422e-07,0.0005562432069408096,5,adam
45,45,0.00010648462876240558,0.0001844367868034108,[0.00010648 0.00010648],[4.25938514e-04 2.93329741e-13 1.00450613e-13 3.65179832e-13],inf,0.00010648462876240556,inf,1.0,7.35282226595855e-08,0.00027116088049350395,5,adam
46,46,9.677606490595642e-06,1.676210570049304e-05,[9.67760642e-06 9.67760656e-06],[3.87104252e-05 3.77038585e-13 2.17119814e-13 1.62534672e-13],inf,9.67760649059564e-06,inf,1.0,6.073179905533485e-10,2.4643822564396345e-05,5,adam
47,47,0.00011549483175812513,0.00020004291614950876,[0.00011549 0.00011549],[4.61979326e-04 5.80032531e-13 1.22772971e-13 1.06379989e-13],inf,0.0001154948317581251,inf,1.0,8.649785272581405e-08,0.00029410517401395886,5,adam
48,48,0.00019860301744221341,0.0003439905161931315,[0.0001986 0.0001986],[7.94412069e-04 5.69220139e-13 1.43002608e-13 2.46069123e-13],inf,0.00019860301744221341,inf,1.0,2.5577135506036906e-07,0.0005057384310225288,5,adam
49,49,0.0002501498816347053,0.00043327230382314737,[0.00025015 0.00025015],[1.00059953e-03 3.86804616e-13 1.94448669e-13 5.88752202e-13],inf,0.0002501498816347053,inf,1.0,4.0577082406895477e-07,0.0006370014428163095,5,adam
50,50,0.000265649571417128,0.00046011855407236305,[0.00026565 0.00026565],[1.06259828e-03 3.17744820e-13 1.76486146e-13 5.98692628e-13],inf,0.000265649571417128,inf,1.0,4.576131026121962e-07,0.0006764710787403594,5,adam
51,51,0.0002453762629330824,0.00042500415379213076,[0.00024538 0.00024538],[9.81505051e-04 2.91237020e-13 1.61313918e-13 5.50908829e-13],inf,0.0002453762629330824,inf,1.0,3.9043191414195e-07,0.0006248455226114391,5,adam
52,52,0.00019423889971522973,0.00033643164259582935,[0.00019424 0.00019424],[7.76955598e-04 3.11815444e-13 1.51199099e-13 4.32844481e-13],inf,0.0001942388997152297,inf,1.0,2.446541787680583e-07,0.0004946252964865838,5,adam
53,53,0.00012105013922656082,0.0002096649909107306,[0.00012105 0.00012105],[4.84200556e-04 3.35184163e-13 9.87066785e-14 4.19939367e-13],inf,0.00012105013922656082,inf,1.0,9.501907787380447e-08,0.0003082516483179365,5,adam
54,54,3.71992262496684e-05,6.443094930766635e-05,[3.71992262e-05 3.71992263e-05],[1.48796904e-04 2.97863970e-13 1.33934150e-13 5.36434175e-13],inf,3.71992262496684e-05,inf,1.0,8.97321427353596e-09,9.472705178925622e-05,5,adam
55,55,4.507753611475342e-05,7.807658220460708e-05,[4.50775361e-05 4.50775362e-05],[1.80310143e-04 3.76341011e-13 5.40619617e-14 6.54149737e-13],inf,4.507753611475341e-05,inf,1.0,1.3176515127794829e-08,0.00011478900312122953,5,adam
56,56,0.00011449886859377301,0.00019831785724589912,[0.0001145 0.0001145],[4.57995473e-04 3.46345342e-13 8.96382204e-14 5.47246567e-13],inf,0.000114498868593773,inf,1.0,8.501246619978311e-08,0.00029156897464210907,5,adam
57,57,0.00016228866063095214,0.0002810922052473932,[0.00016229 0.00016229],[6.49154642e-04 2.08923323e-13 1.05682415e-13 4.78186771e-13],inf,0.00016228866063095214,inf,1.0,1.7078769375203548e-07,0.00041326468075486567,5,adam
58,58,0.00018326182994782075,0.0003174188001227093,[0.00018326 0.00018326],[7.33047319e-04 1.67417688e-13 1.41433068e-13 4.44528840e-13],inf,0.00018326182994782075,inf,1.0,2.1778314140418604e-07,0.0004666724178601367,5,adam
59,59,0.00017634997259740142,0.0003054471120771235,[0.00017635 0.00017635],[7.05399890e-04 1.44048969e-13 1.16494808e-13 3.88897338e-13],inf,0.00017634997259740145,inf,1.0,2.0166522436901638e-07,0.0004490715176479476,5,adam
60,60,0.0001445381360292755,0.00025034739485693745,[0.00014454 0.00014454],[5.78152543e-04 1.19285103e-13 9.34748757e-14 4.40343398e-13],inf,0.0001445381360292755,inf,1.0,1.3547062128808158e-07,0.0003680633410294565,5,adam
61,61,9.423074334059208e-05,0.00016321243477637686,[9.42307433e-05 9.42307434e-05],[3.76922973e-04 1.43700182e-13 8.40576308e-14 3.34312196e-13],inf,9.423074334059208e-05,inf,1.0,5.7579177893710063e-08,0.0002399566175019796,5,adam
62,62,3.4136390225211844e-05,5.91259619111071e-05,[3.41363901e-05 3.41363903e-05],[1.36545560e-04 1.79625228e-13 9.94042522e-14 3.20186328e-13],inf,3.4136390225211844e-05,inf,1.0,7.556408290042487e-09,8.69276038986122e-05,5,adam
63,63,2.614748232828708e-05,4.528876750261328e-05,[2.61474822e-05 2.61474824e-05],[1.04589929e-04 1.76834933e-13 1.09519071e-13 3.71806782e-13],inf,2.6147482328287084e-05,inf,1.0,4.4334312947387715e-09,6.658401699133343e-05,5,adam
64,64,7.760943711848303e-05,0.00013442348796317523,[7.76094370e-05 7.76094372e-05],[3.10437748e-04 1.66720114e-13 8.12673360e-14 2.24618731e-13],inf,7.760943711848303e-05,inf,1.0,3.905793641817316e-08,0.00019763080876766814,5,adam
65,65,0.00011312617116168323,0.00019594027584380163,[0.00011313 0.00011313],[4.52504684e-04 1.48931985e-13 2.75541611e-14 2.98038363e-13],inf,0.00011312617116168323,inf,1.0,8.298630001682386e-08,0.00028807342933490077,5,adam
66,66,0.00012841878659530705,0.00022242786274699245,[0.00012842 0.00012842],[5.13675146e-04 1.48234411e-13 3.24371770e-14 3.08501969e-13],inf,0.00012841878659530705,inf,1.0,1.0693930282866578e-07,0.0003270157547599073,5,adam
67,67,0.0001225553078874942,0.00021227201974798044,[0.00012256 0.00012256],[4.90221231e-04 1.21029037e-13 2.99956691e-14 2.82691742e-13],inf,0.0001225553078874942,inf,1.0,9.739675228520114e-08,0.00031208452883890736,5,adam
68,68,9.79420551808053e-05,0.00016964061548582703,[9.79420551e-05 9.79420552e-05],[3.91768220e-04 1.08821497e-13 1.77881293e-14 3.67098159e-13],inf,9.79420551808053e-05,inf,1.0,6.220404853022065e-08,0.0002494073954975029,5,adam
69,69,5.9799589888211995e-05,0.00010357592764865622,[5.97995899e-05 5.97995899e-05],[2.39198359e-04 8.78942861e-14 3.12164231e-14 4.16974679e-13],inf,5.9799589888212e-05,inf,1.0,2.3188712573801212e-08,0.00015227840520948277,5,adam
70,70,1.519653930251041e-05,2.632117793646606e-05,[1.51965393e-05 1.51965393e-05],[6.07861568e-05 7.18500911e-14 7.91746149e-14 2.55486367e-13],inf,1.519653930251041e-05,inf,1.0,1.4975096184249336e-09,3.869766956610121e-05,5,adam
71,71,2.8194475612616238e-05,4.8834264035324156e-05,[2.81944756e-05 2.81944756e-05],[1.12777902e-04 4.53422905e-14 5.30156012e-14 2.80075840e-13],inf,2.8194475612616238e-05,inf,1.0,5.154757854810536e-09,7.179664258605278e-05,5,adam
72,72,6.33913662461231e-05,0.00010979706685281107,[6.33913662e-05 6.33913663e-05],[2.53565465e-04 6.83622226e-14 1.09344677e-13 2.49556991e-13],inf,6.33913662461231e-05,inf,1.0,2.605796226561363e-08,0.00016142478859881848,5,adam
73,73,8.521634553439097e-05,0.00014759903984818827,[8.52163455e-05 8.52163455e-05],[3.40865382e-04 4.81325853e-14 1.48234411e-13 2.41360500e-13],inf,8.521634553439097e-05,inf,1.0,4.708971236153843e-08,0.00021700164198446004,5,adam
74,74,9.104826461738797e-05,0.00015770022002772053,[9.10482646e-05 9.10482646e-05],[3.64193058e-04 3.41811113e-14 1.54512574e-13 2.10667257e-13],inf,9.104826461738797e-05,inf,1.0,5.375558236698691e-08,0.0002318525019806561,5,adam
75,75,8.11090249522181e-05,0.0001404849519638112,[8.1109025e-05 8.1109025e-05],[3.24436099e-04 2.96468822e-14 1.47885624e-13 1.78927654e-13],inf,8.11090249522181e-05,inf,1.0,4.265977766417372e-08,0.00020654243600803923,5,adam
76,76,5.8259749042414024e-05,0.00010090884515696942,[5.8259749e-05 5.8259749e-05],[2.33038996e-04 3.38323244e-14 1.51024706e-13 1.97413357e-13],inf,5.825974904241403e-05,inf,1.0,2.200986840021519e-08,0.00014835723269435164,5,adam
77,77,2.736103788956197e-05,4.739070749887366e-05,[2.73610379e-05 2.73610379e-05],[1.09444151e-04 7.15013042e-14 1.42653822e-13 2.59846203e-13],inf,2.736103788956197e-05,inf,1.0,4.854509558063342e-09,6.967431085191933e-05,5,adam
78,78,5.67582464985664e-06,9.830816417695168e-06,[5.67582463e-06 5.67582467e-06],[2.27032982e-05 5.78986171e-14 1.00625006e-13 2.75716005e-13],inf,5.67582464985664e-06,inf,1.0,2.0889986433050435e-10,1.4453368786249143e-05,5,adam
79,79,3.4968174001035254e-05,6.056665379609205e-05,[3.4968174e-05 3.4968174e-05],[1.39872696e-04 5.61546828e-14 8.75454993e-14 2.40139746e-13],inf,3.4968174001035254e-05,inf,1.0,7.929140914781572e-09,8.90457238904574e-05,5,adam
80,80,5.567808169400885e-05,9.643726616998557e-05,[5.56780817e-05 5.56780817e-05],[2.22712326e-04 9.69627442e-14 5.70266499e-14 1.78578867e-13],inf,5.567808169400885e-05,inf,1.0,2.0102439098175825e-08,0.00014178307077572505,5,adam
81,81,6.479456794625282e-05,0.00011222748354980548,[6.47945679e-05 6.47945680e-05],[2.59178271e-04 1.02543334e-13 3.54018653e-14 1.86949751e-13],inf,6.479456794625282e-05,inf,1.0,2.7224343999544713e-08,0.00016499801238656353,5,adam
82,82,6.155992813270121e-05,0.00010662492309194472,[6.15599281e-05 6.15599282e-05],[2.46239712e-04 7.42915990e-14 2.07528176e-14 1.54686968e-13],inf,6.155992813270121e-05,inf,1.0,2.4574032917195223e-08,0.00015676106973949722,5,adam
83,83,4.747988830921145e-05,8.223757876641276e-05,[4.74798883e-05 4.74798883e-05],[1.89919553e-04 6.45255672e-14 2.09272110e-15 1.46141690e-13],inf,4.747988830921145e-05,inf,0.875,1.4618392052829941e-08,0.00012090654274987678,5,adam
84,84,2.5926747705293634e-05,4.490644418691378e-05,[2.59267477e-05 2.59267477e-05],[1.03706991e-04 7.70818938e-14 5.05740932e-15 1.14750874e-13],inf,2.5926747705293634e-05,inf,1.0,4.35889402698696e-09,6.602192088944747e-05,5,adam
85,85,1.4174167727808772e-06,2.4550377465430867e-06,[1.41741676e-06 1.41741679e-06],[5.66966688e-06 8.71967125e-14 1.44746543e-14 1.05159235e-13],inf,1.4174167727808772e-06,inf,1.0,1.3027928167140835e-11,3.6094221731453047e-06,5,adam
86,86,2.1288757615084848e-05,3.687320968915869e-05,[2.12887576e-05 2.12887576e-05],[8.51550302e-05 6.52231409e-14 2.96468822e-14 1.30620675e-13],inf,2.1288757615084848e-05,inf,1.0,2.938873292572237e-09,5.4211376107504705e-05,5,adam
87,87,3.809308563746585e-05,6.597915957956195e-05,[3.80930856e-05 3.80930856e-05],[1.52372342e-04 4.70862247e-14 4.81325853e-14 1.84682637e-13],inf,3.809308563746585e-05,inf,1.0,9.409629717727381e-09,9.700324602923693e-05,5,adam
88,88,4.628795323577731e-05,8.017308667057422e-05,[4.62879532e-05 4.62879532e-05],[1.85151813e-04 3.38323244e-14 1.83113096e-14 1.42130641e-13],inf,4.628795323577732e-05,inf,1.0,1.3893644519603387e-08,0.0001178713050091762,5,adam
89,89,4.498326004181317e-05,7.791329175936422e-05,[4.498326e-05 4.498326e-05],[1.79933040e-04 4.56910773e-14 1.83113096e-14 1.49280772e-13],inf,4.498326004181317e-05,inf,1.0,1.3121457580882343e-08,0.00011454893107254449,5,adam
90,90,3.516286870569983e-05,6.090387501259023e-05,[3.51628687e-05 3.51628687e-05],[1.40651475e-04 5.02253064e-14 2.87749151e-14 1.38468379e-13],inf,3.516286870569983e-05,inf,1.0,8.017681976290983e-09,8.954150988471632e-05,5,adam
91,91,1.93786780762781e-05,3.3564854876916793e-05,[1.93786781e-05 1.93786781e-05],[7.75147121e-05 7.42915990e-14 2.40662926e-14 1.34980511e-13],inf,1.93786780762781e-05,inf,1.0,2.435165730057293e-09,4.934739850281922e-05,5,adam
92,92,1.1590754212787953e-06,2.0075774074962414e-06,[1.15907543e-06 1.15907541e-06],[4.63630149e-06 8.78942861e-14 4.22032088e-14 6.38279935e-14],inf,1.1590754212787953e-06,inf,1.0,8.711714175900174e-12,2.9515613233499494e-06,5,adam
93,93,1.57391940840055e-05,2.7261083701754165e-05,[1.57391941e-05 1.57391941e-05],[6.29567761e-05 8.47552045e-14 4.56910773e-14 8.07441557e-14],inf,1.57391940840055e-05,inf,1.0,1.6063686097903564e-09,4.007952862017383e-05,5,adam
94,94,2.8081884374124725e-05,4.8639250381796825e-05,[2.80818844e-05 2.80818844e-05],[1.12327537e-04 8.96382204e-14 4.49935036e-14 8.44064177e-14],inf,2.8081884374124725e-05,inf,1.0,5.113670275675815e-09,7.150993135152106e-05,5,adam
95,95,3.376387762973139e-05,5.848075141786956e-05,[3.37638776e-05 3.37638776e-05],[1.35055510e-04 7.49891727e-14 3.62738324e-14 5.73754368e-14],inf,3.376387762973139e-05,inf,1.0,7.392389870353239e-09,8.597900836337935e-05,5,adam
96,96,3.215941008950462e-05,5.570173212796211e-05,[3.21594101e-05 3.21594101e-05],[1.28637640e-04 4.60398642e-14 3.01700625e-14 7.70818938e-14],inf,3.215941008950462e-05,inf,1.0,6.7065068975412835e-09,8.189326532259678e-05,5,adam
97,97,2.415779632503122e-05,4.184253055471552e-05,[2.41577963e-05 2.41577963e-05],[9.66311852e-05 4.49935036e-14 1.88344899e-14 7.32452385e-14],inf,2.415779632503122e-05,inf,1.0,3.784381047470883e-09,6.15173231894861e-05,5,adam
98,98,1.1890240737875004e-05,2.059450099217932e-05,[1.18902407e-05 1.18902407e-05],[4.75609628e-05 6.90597963e-14 2.14503913e-14 4.81325853e-14],inf,1.1890240737875004e-05,inf,1.0,9.167723869549818e-10,3.0278249407933444e-05,5,adam
99,99,1.7841003818039467e-06,3.090152454932073e-06,[1.78410038e-06 1.78410038e-06],[7.13640144e-06 4.81325853e-14 3.64482258e-14 5.75498302e-15],inf,1.784100381803947e-06,inf,1.0,2.0640432701465932e-11,4.5431743156409965e-06,5,adam
100,100,1.3915887359692754e-05,2.4103023885425623e-05,[1.39158874e-05 1.39158874e-05],[5.56635493e-05 2.61590137e-14 4.88301590e-14 1.84857030e-14],inf,1.3915887359692754e-05,inf,1.0,1.2557466757414193e-09,3.543651617299304e-05,5,adam
101,101,2.2087350321782532e-05,3.8256412910449546e-05,[2.20873503e-05 2.20873503e-05],[8.83494012e-05 1.18587529e-14 5.26668143e-14 2.45894729e-14],inf,2.2087350321782532e-05,inf,1.0,3.1634972903340104e-09,5.6244975736197134e-05,5,adam
102,102,2.4886991603018188e-05,4.310553386037044e-05,[2.48869916e-05 2.48869916e-05],[9.95479663e-05 9.76603179e-15 4.90045524e-14 1.67417688e-14],inf,2.4886991603018188e-05,inf,0.875,4.016289690663791e-09,6.337420371682612e-05,5,adam
103,103,2.2143686555066136e-05,3.835399011782901e-05,[2.21436866e-05 2.21436866e-05],[8.85747461e-05 3.38323244e-14 4.90045524e-14 2.52870466e-14],inf,2.2143686555066133e-05,inf,1.0,3.179655570810772e-09,5.638843477595579e-05,5,adam
104,104,1.4882684479537303e-05,2.5777565628985165e-05,[1.48826845e-05 1.48826845e-05],[5.95307378e-05 1.39514740e-14 3.41811113e-14 2.56358335e-14],inf,1.4882684479537303e-05,inf,1.0,1.4362921185599521e-09,3.7898444822381805e-05,5,adam
105,105,5.027492131476894e-06,8.707871753208474e-06,[5.02749213e-06 5.02749213e-06],[2.01099684e-05 1.39514740e-14 4.69118313e-14 3.12164231e-14],inf,5.027492131476893e-06,inf,1.0,1.639015369387209e-10,1.2802403585254751e-05,5,adam
106,106,5.074728294860022e-06,8.789687167602714e-06,[5.07472831e-06 5.07472828e-06],[2.02989131e-05 3.13908165e-14 6.31304198e-14 3.31347507e-14],inf,5.074728294860022e-06,inf,1.0,1.6699590267777054e-10,1.2922689487604444e-05,5,adam
107,107,1.3192043460748856e-05,2.2849289471074478e-05,[1.31920435e-05 1.31920434e-05],[5.27681737e-05 2.65078006e-14 4.32495694e-14 3.17396033e-14],inf,1.3192043460748856e-05,inf,1.0,1.128507306439094e-09,3.359326282015296e-05,5,adam
108,108,1.7690064291132512e-05,3.0640090071223224e-05,[1.76900643e-05 1.76900643e-05],[7.07602570e-05 3.94129140e-14 4.88301590e-14 3.33091442e-14],inf,1.7690064291132512e-05,inf,1.0,2.0292663370541387e-09,4.5047378808948935e-05,5,adam
109,109,1.785478620814522e-05,3.092539679265517e-05,[1.78547862e-05 1.78547862e-05],[7.14191447e-05 4.98765195e-14 4.88301590e-14 3.66226192e-14],inf,1.785478620814522e-05,inf,1.0,2.067233514140104e-09,4.546683972606047e-05,5,adam
110,110,1.3992475639667308e-05,2.423567865233365e-05,[1.39924757e-05 1.39924756e-05],[5.59699024e-05 5.05740932e-14 5.09228801e-14 3.57506521e-14],inf,1.3992475639667308e-05,inf,1.0,1.2696071148395803e-09,3.563154662633572e-05,5,adam
111,111,7.2950049439874484e-06,1.2635319134072836e-05,[7.29500494e-06 7.29500494e-06],[2.91800197e-05 4.39471431e-14 3.15652099e-14 4.63886510e-14],inf,7.2950049439874484e-06,inf,1.0,3.4508923336866826e-10,1.857657754733566e-05,5,adam
112,112,4.877978511634022e-07,8.448906162257627e-07,[4.87797855e-07 4.87797847e-07],[1.95119133e-06 2.30199321e-14 3.01700625e-14 2.61590137e-14],inf,4.877978511634022e-07,inf,1.0,1.542978925541523e-12,1.242167027681873e-06,5,adam
113,113,7.484607586310016e-06,1.2963720565975771e-05,[7.48460758e-06 7.48460759e-06],[2.99384303e-05 1.95320636e-14 2.19735715e-14 4.20288154e-14],inf,7.484607586310016e-06,inf,1.0,3.632606026159149e-10,1.90593967113184e-05,5,adam
114,114,1.2141725390586209e-05,2.1030085207632732e-05,[1.21417254e-05 1.21417254e-05],[4.85669015e-05 1.15099660e-14 2.23223584e-14 7.08037305e-14],inf,1.2141725390586209e-05,inf,1.0,9.559629061703647e-10,3.091864981730197e-05,5,adam
115,115,1.3562595669646241e-05,2.3491104725352606e-05,[1.35625957e-05 1.35625957e-05],[5.42503826e-05 1.88344899e-14 2.26711452e-14 5.72010434e-14],inf,1.3562595669646241e-05,inf,1.0,1.192795131314993e-09,3.4536866271750455e-05,5,adam
116,116,1.167354372287911e-05,2.0219170779643852e-05,[1.16735437e-05 1.16735437e-05],[4.66941748e-05 1.22075397e-14 3.19139968e-14 4.72606181e-14],inf,1.167354372287911e-05,inf,1.0,8.836609369272276e-10,2.9726434990662298e-05,5,adam
117,117,7.186100607716536e-06,1.2446691303777615e-05,[7.18610061e-06 7.18610060e-06],[2.87444023e-05 2.54614400e-14 2.58102269e-14 4.76094050e-14],inf,7.186100607716536e-06,inf,1.0,3.348627308996745e-10,1.8299254932241382e-05,5,adam
118,118,1.3758719349827203e-06,2.383080030048099e-06,[1.37587193e-06 1.37587194e-06],[5.50348763e-06 3.03444559e-14 2.75541611e-14 5.65034697e-14],inf,1.3758719349827203e-06,inf,1.0,1.2275416835877932e-11,3.5036291121670615e-06,5,adam
119,119,4.259469421210503e-06,7.377617402090524e-06,[4.25946942e-06 4.25946942e-06],[1.70378776e-05 1.84857030e-14 6.97573700e-15 5.89449776e-14],inf,4.259469421210503e-06,inf,1.0,1.1764981189486123e-10,1.0846649813434084e-05,5,adam
120,120,8.374694245176461e-06,1.4505395879150414e-05,[8.37469425e-06 8.37469424e-06],[3.34987769e-05 7.32452385e-15 2.49382598e-14 5.66778631e-14],inf,8.374694245176461e-06,inf,1.0,4.5479758399359046e-10,2.1325983776021573e-05,5,adam
121,121,1.009215775385544e-05,1.7480129942067023e-05,[1.00921578e-05 1.00921577e-05],[4.03686309e-05 3.83665535e-15 2.44150795e-14 5.07484866e-14],inf,1.009215775385544e-05,inf,1.0,6.604626908106489e-10,2.5699468688022975e-05,5,adam
122,122,9.1843806046257e-06,1.5907813789797565e-05,[9.18438061e-06 9.18438060e-06],[3.67375223e-05 1.11611792e-14 3.43555047e-14 4.70862247e-14],inf,9.184380604625699e-06,inf,1.0,5.469907398760936e-10,2.3387833159249638e-05,5,adam
123,123,6.086451416192892e-06,1.0542043043725917e-05,[6.08645141e-06 6.08645142e-06],[2.43458056e-05 1.88344899e-14 2.59846203e-14 3.64482258e-14],inf,6.086451416192892e-06,inf,1.0,2.402196600220246e-10,1.5499021260190204e-05,5,adam
124,124,1.7440588590902815e-06,3.0207985053946758e-06,[1.74405885e-06 1.74405886e-06],[6.97623535e-06 2.79029480e-14 2.05784241e-14 3.80177666e-14],inf,1.7440588590902818e-06,inf,1.0,1.972434101698974e-11,4.441209415562142e-06,5,adam
125,125,2.6564919836626704e-06,4.601179035964934e-06,[2.65649198e-06 2.65649199e-06],[1.06259678e-05 2.09272110e-14 3.31347507e-14 3.19139968e-14],inf,2.6564919836626704e-06,inf,1.0,4.576118342951702e-11,6.764701287798047e-06,5,adam
126,126,6.002337446646705e-06,1.0396353377866205e-05,[6.00233744e-06 6.00233746e-06],[2.40093497e-05 6.27816330e-15 2.40662926e-14 4.56910773e-14],inf,6.002337446646705e-06,inf,0.875,2.336259301691541e-10,1.5284826795802786e-05,5,adam
127,127,7.530434097327916e-06,1.3043094394879871e-05,[7.53043409e-06 7.53043411e-06],[3.01217363e-05 3.13908165e-14 3.27859639e-14 4.79581918e-14],inf,7.530434097327916e-06,inf,1.0,3.6772254061942726e-10,1.9176092963535396e-05,5,adam
128,128,6.997975020796122e-06,1.2120848230739404e-05,[6.99797501e-06 6.99797503e-06],[2.79919000e-05 3.62738324e-14 1.23819332e-14 4.72606181e-14],inf,6.997975020796122e-06,inf,1.0,3.1755942223400534e-10,1.7820197059315035e-05,5,adam
129,129,4.7090751650856214e-06,8.156357396776925e-06,[4.70907516e-06 4.70907517e-06],[1.88363006e-05 3.48786850e-14 8.19649097e-15 3.62738324e-14],inf,4.7090751650856214e-06,inf,1.0,1.4379754524642492e-10,1.1991561438717824e-05,5,adam
130,130,1.3988840500695992e-06,2.4229382016985524e-06,[1.39888404e-06 1.39888406e-06],[5.59553612e-06 3.55762587e-14 1.37770806e-14 3.19139968e-14],inf,1.3988840500695992e-06,inf,1.0,1.268947522699544e-11,3.562228982234572e-06,5,adam
131,131,1.9868521368488193e-06,3.441328803041578e-06,[1.98685212e-06 1.98685215e-06],[7.94740847e-06 4.49935036e-14 1.23819332e-14 2.07528176e-14],inf,1.9868521368488193e-06,inf,1.0,2.5598311722095473e-11,5.0594774205769966e-06,5,adam
