,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.006289257862198812,0.006289257825114399,[0.00628926],[0.00628926],0.01257851568731321,inf,3.7084413018226974e-11,1.0,1.6030920703561704e-05,0.00400386590859414,12,adam
84,84,0.006239150151134041,0.006239150128924689,[0.00623915],[0.00623915],0.012478300280058731,inf,2.2209351447919762e-11,1.0,1.5776495879758357e-05,0.003971966348982114,12,adam
85,85,0.006188642849099927,0.006188642825467525,[0.00618864],[0.00618864],0.012377285674567452,inf,2.3632401795107285e-11,1.0,1.5522101624550122e-05,0.003939812401858145,12,adam
86,86,0.006137757172927326,0.0061377571433055556,[0.00613776],[0.00613776],0.012275514316232881,inf,2.962176957988771e-11,1.0,1.5267892600328775e-05,0.003907417574276373,12,adam
87,87,0.00608651427029888,0.006086514255991643,[0.00608651],[0.00608651],0.012173028526290524,inf,1.4307236578831407e-11,1.0,1.5014020023333224e-05,0.003874795329269709,12,adam
88,88,0.006034935241549944,0.0060349352214054105,[0.00603494],[0.00603494],0.012069870462955355,inf,2.0144533297098655e-11,1.0,1.4760631518327538e-05,0.003841959099728509,12,adam
89,89,0.005983041060687189,0.0059830410227908,[0.00598304],[0.00598304],0.01196608208347799,inf,3.7896388804563383e-11,1.0,1.4507870984262664e-05,0.003808922238120571,12,adam
90,90,0.005930852571503998,0.005930852535658476,[0.00593085],[0.00593085],0.011861705107162474,inf,3.5845522127734314e-11,1.0,1.4255878471015923e-05,0.0037756980140164487,12,adam
91,91,0.005878390504649215,0.005878390474720513,[0.00587839],[0.00587839],0.011756780979369727,inf,2.9928702007712465e-11,1.0,1.4004790067111851e-05,0.0037422996249576457,12,adam
92,92,0.005825675424373326,0.005825675412167182,[0.00582568],[0.00582568],0.011651350836540508,inf,1.2206144595631008e-11,1.0,1.3754737798410129e-05,0.00370874016255196,12,adam
93,93,0.005772727743025439,0.0057727277292497535,[0.00577273],[0.00577273],0.011545455472275193,inf,1.3775685419734892e-11,1.0,1.3505849537673416e-05,0.0036750326217047657,12,adam
94,94,0.005719567662631653,0.005719567641864883,[0.00571957],[0.00571957],0.011439135304496537,inf,2.0766769037143394e-11,1.0,1.325824892491792e-05,0.0036411898634254314,12,adam
95,95,0.005666215184529953,0.005666215159202447,[0.00566622],[0.00566622],0.0113324303437324,inf,2.532750588513948e-11,1.0,1.3012055298416672e-05,0.0036072246209610803,12,adam
96,96,0.005612690093994459,0.005612690068553946,[0.00561269],[0.00561269],0.011225380162548405,inf,2.544051282447496e-11,1.0,1.2767383636214274e-05,0.0035731494900086425,12,adam
97,97,0.005559011933370824,0.005559011932787652,[0.00555901],[0.00555901],0.011118023866158476,inf,5.831716128670433e-13,1.0,1.2524344507980829e-05,0.0035389769116112024,12,adam
98,98,0.005505200041864261,0.005505200022379633,[0.0055052],[0.0055052],0.011010400064243893,inf,1.948462857727542e-11,1.0,1.2283044036993887e-05,0.003504719197489514,12,adam
99,99,0.005451273427295156,0.005451273416708777,[0.00545127],[0.00545127],0.010902546844003934,inf,1.05863784651558e-11,1.0,1.2043583872040592e-05,0.0034703884483979763,12,adam
100,100,0.005397250879977974,0.005397250864489048,[0.00539725],[0.00539725],0.010794501744467022,inf,1.548892642595673e-11,1.0,1.18060611690036e-05,0.0034359966266221953,12,adam
101,101,0.00534315087316703,0.005343150858910019,[0.00534315],[0.00534315],0.010686301732077049,inf,1.4257011272460083e-11,1.0,1.1570568581850807e-05,0.003401555492601238,12,adam
102,102,0.005288991589635611,0.005288991587943297,[0.00528899],[0.00528899],0.010577983177578909,inf,1.6923137952337882e-12,1.0,1.1337194262752741e-05,0.0033670766218478754,12,adam
103,103,0.005234790921609716,0.00523479091260962,[0.00523479],[0.00523479],0.010469581834219336,inf,9.000095872261474e-12,1.0,1.1106021871051396e-05,0.0033325714049070587,12,adam
104,104,0.00518056642432725,0.005180566392943409,[0.00518057],[0.00518057],0.01036113281727066,inf,3.138384074508167e-11,1.0,1.087713059070861e-05,0.00329805101779046,12,adam
105,105,0.005126335317003476,0.005126335267892892,[0.00512634],[0.00512634],0.010252670584896368,inf,4.911058359936074e-11,1.0,1.0650595155969148e-05,0.0032635264225906457,12,adam
106,106,0.005072114492829506,0.005072114427525447,[0.00507211],[0.00507211],0.010144228920354954,inf,6.530405946191521e-11,1.0,1.0426485884821142e-05,0.0032290083738475417,12,adam
107,107,0.0050179204930244845,0.005017920422531871,[0.00501792],[0.00501792],0.010035840915556355,inf,7.049261263955285e-11,1.0,1.0204868719960506e-05,0.0031945074020278685,12,adam
108,108,0.004963769500186132,0.00496376945577859,[0.00496377],[0.00496377],0.009927538955964722,inf,4.44075417166459e-11,1.0,9.98580527683943e-06,0.0031600338092936386,12,adam
109,109,0.004909677370084423,0.004909677336759932,[0.00490968],[0.00490968],0.009819354706844355,inf,3.332449077737367e-11,1.0,9.769352898442223e-06,0.0031255976897415216,12,adam
110,110,0.004855659565644244,0.004855659535207709,[0.00485566],[0.00485566],0.009711319100851953,inf,3.0436535661022526e-11,1.0,9.555564716411084e-06,0.0030912088873749077,12,adam
111,111,0.004801731175905284,0.004801731151046548,[0.00480173],[0.00480173],0.009603462326951832,inf,2.485873635900712e-11,1.0,9.344489718099935e-06,0.0030568770081751406,12,adam
112,112,0.004747906932677818,0.004747906887980087,[0.00474791],[0.00474791],0.009495813820657905,inf,4.469773237568022e-11,1.0,9.136172819198736e-06,0.0030226114307039254,12,adam
113,113,0.004694201149465778,0.004694201106108782,[0.0046942],[0.0046942],0.00938840225557456,inf,4.33569957250457e-11,1.0,8.930654941498344e-06,0.0029884212672204313,12,adam
114,114,0.004640627782144844,0.004640627754081454,[0.00464063],[0.00464063],0.009281255536226298,inf,2.8063389934977452e-11,1.0,8.727973095421615e-06,0.0029543154023117246,12,adam
115,115,0.0045872004040653485,0.0045872003880867256,[0.0045872],[0.0045872],0.009174400792152074,inf,1.5978623163077145e-11,1.0,8.528160466903114e-06,0.0029203024770405595,12,adam
116,116,0.004533932190021331,0.004533932183222778,[0.00453393],[0.00453393],0.00906786437324411,inf,6.798553276318425e-12,1.0,8.331246508243385e-06,0.0028863908787415404,12,adam
117,117,0.004480835925031423,0.0044808359212687105,[0.00448084],[0.00448084],0.008961671846300133,inf,3.762712535651712e-12,1.0,8.137257032534264e-06,0.0028525887466099853,12,adam
118,118,0.004427924008840116,0.004427923983925573,[0.00442792],[0.00442792],0.008855847992765689,inf,2.491454225497526e-11,1.0,7.946214311263124e-06,0.0028189039745687428,12,adam
119,119,0.004375208426772086,0.004375208380864761,[0.00437521],[0.00437521],0.008750416807636847,inf,4.590732517078961e-11,1.0,7.758137174743418e-06,0.002785344192712369,12,adam
120,120,0.004322700774452636,0.004322700725030935,[0.0043227],[0.0043227],0.008645401499483571,inf,4.942170146938311e-11,1.0,7.573041114972058e-06,0.002751916783045205,12,adam
121,121,0.004270412261140357,0.004270412230427582,[0.00427041],[0.00427041],0.00854082449156794,inf,3.0712774846064805e-11,1.0,7.390938390561269e-06,0.0027186288816030135,12,adam
122,122,0.004218353729290227,0.004218353694726846,[0.00421835],[0.00421835],0.008436707424017073,inf,3.456338166786634e-11,1.0,7.211838133406711e-06,0.0026854873909067933,12,adam
123,123,0.00416653559215844,0.004166535564852616,[0.00416654],[0.00416654],0.008333071157011056,inf,2.7305824897209976e-11,1.0,7.035746456723893e-06,0.0026524989402414434,12,adam
124,124,0.004114967903060139,0.004114967871892546,[0.00411497],[0.00411497],0.008229935774952684,inf,3.116759289820513e-11,1.0,6.862666564150006e-06,0.002619669929746049,12,adam
125,125,0.004063660313256361,0.0040636602783162895,[0.00406366],[0.00406366],0.00812732059157265,inf,3.494007146565127e-11,1.0,6.692598859571139e-06,0.0025870065036044387,12,adam
126,126,0.004012622093105527,0.004012622062828038,[0.00401262],[0.00401262],0.008025244155933565,inf,3.0277488857513334e-11,1.0,6.52554105738466e-06,0.0025545145635099686,12,adam
127,127,0.003961862138680274,0.00396186212060614,[0.00396186],[0.00396186],0.007923724259286414,inf,1.807413455668073e-11,1.0,6.361488292906104e-06,0.002522199772878375,12,adam
128,128,0.003911388974942459,0.003911388967799305,[0.00391139],[0.00391139],0.007822777942741764,inf,7.143154683921678e-12,1.0,6.200433232624075e-06,0.002490067558869047,12,adam
129,129,0.0038612107552246913,0.0038612107504825853,[0.00386121],[0.00386121],0.0077224215057072765,inf,4.742106009892536e-12,1.0,6.042366184077102e-06,0.0024581231120544,12,adam
130,130,0.00381133526705385,0.0038113352479989264,[0.00381134],[0.00381134],0.007622670515052776,inf,1.9054923178320756e-11,1.0,5.887275205063214e-06,0.0024263713901282458,12,adam
131,131,0.003761769919711077,0.003761769895242982,[0.00376177],[0.00376177],0.007523539814954059,inf,2.4468095087230153e-11,1.0,5.735146211982578e-06,0.0023948171099856808,12,adam
132,132,0.003712521784006561,0.003712521753369124,[0.00371252],[0.00371252],0.007425043537375685,inf,3.063743688650782e-11,1.0,5.58596308707098e-06,0.002363464773043944,12,adam
133,133,0.003663597574492625,0.0036635975386540786,[0.0036636],[0.0036636],0.007327195113146704,inf,3.5838546390738295e-11,1.0,5.439707784339967e-06,0.002332318653919918,12,adam
134,134,0.0036150036589470682,0.0036150036246403935,[0.003615],[0.003615],0.007230007283587462,inf,3.43066745464129e-11,1.0,5.2963604340168255e-06,0.0023013828064668562,12,adam
135,135,0.0035667460696068927,0.0035667460430349155,[0.00356675],[0.00356675],0.007133492112641808,inf,2.657197736522896e-11,1.0,5.155899445332058e-06,0.0022706610709262165,12,adam
136,136,0.003518830509985691,0.0035188304894895805,[0.00351883],[0.00351883],0.007037660999475272,inf,2.0496110441697923e-11,1.0,5.018301607466386e-06,0.002240157078267302,12,adam
137,137,0.003471262345901454,0.003471262345591731,[0.00347126],[0.00347126],0.006942524691493185,inf,3.097227226231665e-13,1.0,4.8835421885455545e-06,0.002209874244476051,12,adam
138,138,0.003424046654220752,0.0034240466435227616,[0.00342405],[0.00342405],0.006848093297743513,inf,1.0697990257092076e-11,1.0,4.751595032526041e-06,0.0021798158015859936,12,adam
139,139,0.003377188153637975,0.003377188149018642,[0.00337719],[0.00337719],0.006754376302656617,inf,4.619333038762632e-12,1.0,4.622432653864274e-06,0.0021499847536115,12,adam
140,140,0.0033306912910890194,0.0033306912889990888,[0.00333069],[0.00333069],0.006661382580088108,inf,2.0899308040067722e-12,1.0,4.496026329873864e-06,0.0021203839315597772,12,adam
141,141,0.003284560203978018,0.0032845602036445775,[0.00328456],[0.00328456],0.006569120407622596,inf,3.334402284096252e-13,1.0,4.372346190656901e-06,0.0020910159693841024,12,adam
142,142,0.0032387987415982613,0.0032387987395055403,[0.0032388],[0.0032388],0.006477597481103802,inf,2.092721098805179e-12,1.0,4.251361306562207e-06,0.002061883317620694,12,adam
143,143,0.003193410467907494,0.0031934104614437762,[0.00319341],[0.00319341],0.00638682092935127,inf,6.463717900509596e-12,1.0,4.13303977307239e-06,0.0020329882451555203,12,adam
144,144,0.003148398668034707,0.003148398660998979,[0.0031484],[0.0031484],0.006296797329033686,inf,7.035728334183012e-12,1.0,4.017348793095609e-06,0.002004332843366541,12,adam
145,145,0.003103766360606267,0.0031037663590506776,[0.00310377],[0.00310377],0.006207532719656945,inf,1.5555893501118498e-12,1.0,3.9042547565860365e-06,0.0019759190339714294,12,adam
146,146,0.0030595163119734527,0.003059516306669102,[0.00305952],[0.00305952],0.006119032618642555,inf,5.304350411771527e-12,1.0,3.793723317486338e-06,0.0019477485780834414,12,adam
147,147,0.0030156510187971785,0.0030156510176629235,[0.00301565],[0.00301565],0.006031302036460102,inf,1.134254835552407e-12,1.0,3.6857194679616913e-06,0.0019198230651267245,12,adam
148,148,0.002972172750105065,0.0029721727416797696,[0.00297217],[0.00297217],0.005944345491784834,inf,8.425295143789651e-12,1.0,3.5802076098927706e-06,0.0018921439396089035,12,adam
149,149,0.00292908351602374,0.002929083510628705,[0.00292908],[0.00292908],0.005858167026652445,inf,5.395034992719752e-12,1.0,3.477151623651475e-06,0.0018647124812165572,12,adam
0,0,0.007853979101090577,0.00785397909857094,[0.00785398],[0.00785398],0.015707958199661518,inf,2.5196362029614356e-12,1.0,2.4999931783919302e-05,0.004999998387515969,13,adam
1,1,0.007851797565490464,0.007851797562582977,[0.0078518],[0.0078518],0.01570359512807344,inf,2.9074871799399955e-12,1.0,2.4986045686827793e-05,0.004998609578818813,13,adam
2,2,0.007847846786660404,0.007847846786191635,[0.00784785],[0.00784785],0.015695693572852037,inf,4.687695261323601e-13,1.0,2.4960907680192637e-05,0.004996094434899456,13,adam
3,3,0.007841879125804757,0.007841879125236931,[0.00784188],[0.00784188],0.01568375825104169,inf,5.678249914758053e-13,1.0,2.4922960637573096e-05,0.004992295304004024,13,adam
4,4,0.007833636808576138,0.007833636806558755,[0.00783364],[0.00783364],0.015667273615134893,inf,2.0173831392481927e-12,1.0,2.4870597018917265e-05,0.004987048081886103,13,adam
5,5,0.007822852142823898,0.0078228521392872,[0.00782285],[0.00782285],0.015645704282111098,inf,3.5366986569807526e-12,1.0,2.4802164969867696e-05,0.0049801823504298515,13,adam
6,6,0.007809247633658835,0.007809247632632006,[0.00780925],[0.00780925],0.015618495266290841,inf,1.0268284858137411e-12,1.0,2.4715974626744744e-05,0.00497152145090185,13,adam
7,7,0.007792536133497107,0.007792536132344714,[0.00779254],[0.00779254],0.015585072265841821,inf,1.152391751742052e-12,1.0,2.4610305491252178e-05,0.004960882579473136,13,adam
8,8,0.007772421029031079,0.007772421028506503,[0.00777242],[0.00777242],0.015544842057537582,inf,5.245754221004983e-13,1.0,2.4483415115182774e-05,0.004948076906246879,13,adam
9,9,0.00774859651839847,0.0077485965179589986,[0.0077486],[0.0077486],0.015497193036357469,inf,4.3947143074908763e-13,1.0,2.4333549273517273e-05,0.004932909751711012,13,adam
10,10,0.007720747969459427,0.007720747968855328,[0.00772075],[0.00772075],0.015441495938314755,inf,6.04098823855095e-13,1.0,2.4158953802453483e-05,0.004915180814824671,13,adam
11,11,0.007688552396009772,0.007688552394927138,[0.00768855],[0.00768855],0.01537710479093691,inf,1.0826343817818793e-12,1.0,2.3957888286168838e-05,0.004894684476183908,13,adam
12,12,0.007651679072176975,0.007651679071201767,[0.00765168],[0.00765168],0.015303358143378742,inf,9.752080320432134e-13,1.0,2.372864178309177e-05,0.0048712101891590365,13,adam
13,13,0.007609790318575771,0.00760979031785448,[0.00760979],[0.00760979],0.01521958063643025,inf,7.212912053881851e-13,1.0,2.3469550784697438e-05,0.0048445429803767315,13,adam
14,14,0.007562542491761955,0.0075625424895757595,[0.00756254],[0.00756254],0.015125084981337715,inf,2.1861959745518105e-12,1.0,2.3179019594920856e-05,0.004814464079625713,13,adam
15,15,0.00750958721391827,0.007509587211061009,[0.00750959],[0.00750959],0.015019174424979279,inf,2.857261873568671e-12,1.0,2.2855543302710825e-05,0.004780751702699204,13,adam
16,16,0.00745057289521125,0.007450572891900565,[0.00745057],[0.00745057],0.014901145787111814,inf,3.3106847783097933e-12,1.0,2.2497733491015143e-05,0.004743182020557457,13,adam
17,17,0.007385146582014136,0.007385146580557602,[0.00738515],[0.00738515],0.014770293162571738,inf,1.4565338847684045e-12,1.0,2.2104346778467728e-05,0.004701530335943005,13,adam
18,18,0.007312956193679824,0.0073129561930631685,[0.00731296],[0.00731296],0.014625912386742993,inf,6.166551504479261e-13,1.0,2.1674316221295886e-05,0.0046555725073544885,13,adam
19,19,0.007233653183325263,0.0072336531821352015,[0.00723365],[0.00723365],0.014467306365460465,inf,1.1900607315205451e-12,1.0,2.120678550821116e-05,0.004605086642954559,13,adam
20,20,0.007146895684938246,0.0071468956847805945,[0.0071469],[0.0071469],0.01429379136971884,inf,1.5765165610999015e-13,1.0,2.0701145756116734e-05,0.004549855104080347,13,adam
21,21,0.007052352194983674,0.0070523521949404245,[0.00705235],[0.00705235],0.014104704389924097,inf,4.324956937530703e-14,1.0,2.015707455606211e-05,0.00448966684902663,13,adam
22,22,0.006949705816488145,0.006949705816091923,[0.00694971],[0.00694971],0.013899411632580069,inf,3.962218613737806e-13,1.0,1.957457672467106e-05,0.004424320134914339,13,adam
23,23,0.006838659112126028,0.006838659110704372,[0.00683866],[0.00683866],0.0136773182228304,inf,1.4216551997883184e-12,1.0,1.8954025986259272e-05,0.004353625607261158,13,adam
24,24,0.006718939574293147,0.006718939573442107,[0.00671894],[0.00671894],0.013437879147735254,inf,8.510399135141062e-13,1.0,1.8296206547724253e-05,0.0042774097823379265,13,adam
25,25,0.006590305719004509,0.006590305717252204,[0.00659031],[0.00659031],0.013180611436256713,inf,1.7523051333995365e-12,1.0,1.7602353239029934e-05,0.004195518926665365,13,adam
26,26,0.006452553761044869,0.00645255376066539,[0.00645255],[0.00645255],0.012905107521710259,inf,3.7948009258333916e-13,1.0,1.687418858856988e-05,0.00410782330654591,13,adam
27,27,0.006305524835425543,0.006305524835036297,[0.00630552],[0.00630552],0.01261104967046184,inf,3.892461243777633e-13,1.0,1.611395490293687e-05,0.004014221785386685,13,adam
28,28,0.006149112643921436,0.006149112643420578,[0.00614911],[0.00614911],0.012298225287342014,inf,5.008579163140395e-13,1.0,1.5324439149178404e-05,0.00391464669163577,13,adam
29,29,0.005983271412667354,0.005983271412399486,[0.00598327],[0.00598327],0.01196654282506684,inf,2.678683006470629e-13,1.0,1.4508988225493462e-05,0.0038090688847458587,13,adam
30,30,0.005808023967652017,0.0058080239671469734,[0.00580802],[0.00580802],0.01161604793479899,inf,5.050433585116499e-13,1.0,1.3671512090277797e-05,0.003697502896192084,13,adam
31,31,0.005623469701540574,0.0056234697006797675,[0.00562347],[0.00562347],0.011246939402220341,inf,8.608059453085303e-13,1.0,1.2816472239046723e-05,0.0035800120013107506,13,adam
32,32,0.005429792162441881,0.005429792161784766,[0.00542979],[0.00542979],0.010859584324226648,inf,6.571144250248263e-13,1.0,1.1948853213810477e-05,0.0034567130504570276,13,adam
33,33,0.005227265951743444,0.00522726595137931,[0.00522727],[0.00522727],0.010454531903122753,inf,3.6413347119210113e-13,1.0,1.1074115233748375e-05,0.0033277808603036085,13,adam
34,34,0.005016262588693548,0.005016262588061547,[0.00501626],[0.00501626],0.010032525176755095,inf,6.320017718391641e-13,1.0,1.0198126671921761e-05,0.003193451947350212,13,adam
35,35,0.0047972549871415195,0.004797254986418834,[0.00479725],[0.00479725],0.009594509973560353,inf,7.226863527873885e-13,1.0,9.327075974040023e-06,0.003054027377903168,13,adam
36,36,0.004570820195503886,0.0045708201943166155,[0.00457082],[0.00457082],0.009141640389820502,inf,1.1872704367221383e-12,1.0,8.467363700991143e-06,0.0029098745123947722,13,adam
37,37,0.004337640070109946,0.004337640069507242,[0.00433764],[0.00433764],0.008675280139617188,inf,6.027036764558915e-13,1.0,7.625476626779682e-06,0.002761427434045949,13,adam
38,38,0.004098499615348607,0.004098499614992845,[0.0040985],[0.0040985],0.008196999230341452,inf,3.5576258679688044e-13,1.0,6.807847157081812e-06,0.0026091858921719613,13,adam
39,39,0.003854282784273672,0.003854282784009989,[0.00385428],[0.00385428],0.007708565568283661,inf,2.636828584494526e-13,1.0,6.020702643406084e-06,0.0024537126287644817,13,adam
40,40,0.0036059656476650857,0.0036059656473609435,[0.00360597],[0.00360597],0.007211931295026029,inf,3.0414213302635267e-13,1.0,5.269910327601504e-06,0.002295629029781754,13,adam
41,41,0.003354606943184487,0.003354606942844071,[0.00335461],[0.00335461],0.006709213886028558,inf,3.4041596540564247e-13,1.0,4.560824530643385e-06,0.002135609108552927,13,adam
42,42,0.003101336146685755,0.003101336146346734,[0.00310134],[0.00310134],0.006202672293032489,inf,3.39020818006439e-13,1.0,3.8981431791415655e-06,0.0019743719117384373,13,adam
43,43,0.0028473393316873815,0.002847339331372078,[0.00284734],[0.00284734],0.00569467866305946,inf,3.153033122199803e-13,1.0,3.2857807545228898e-06,0.0018126725171920821,13,adam
44,44,0.0025938431993918994,0.002593843199157515,[0.00259384],[0.00259384],0.005187686398549414,inf,2.3438476306618007e-13,1.0,2.726764210678938e-06,0.00165129186715407,13,adam
45,45,0.0023420977579237698,0.002342097757774489,[0.0023421],[0.0023421],0.004684195515698259,inf,1.4928077171476944e-13,1.0,2.2231573498407043e-06,0.0014910257415121642,13,adam
46,46,0.0020933581973823384,0.002093358197251194,[0.00209336],[0.00209336],0.0041867163946335325,inf,1.3114385552512456e-13,1.0,1.7760176459455975e-06,0.0013326732191014656,13,adam
47,47,0.0018488665421370074,0.001848866542095153,[0.00184887],[0.00184887],0.0036977330842321602,inf,4.185442197610358e-14,1.0,1.385387684044729e-06,0.00117702499719341,13,adam
48,48,0.0016098336607450817,0.0016098336605525512,[0.00160983],[0.00160983],0.003219667321297633,inf,1.9253034109007648e-13,1.0,1.0503214041044475e-06,0.001024851938653093,13,adam
49,49,0.0013774221755820288,0.0013774221753881035,[0.00137742],[0.00137742],0.002754844350970132,inf,1.9392548848927992e-13,1.0,7.689433743596456e-07,0.0008768941918730899,13,adam
50,50,0.0011527307509302163,0.001152730750824185,[0.00115273],[0.00115273],0.0023054615017544015,inf,1.060312023394624e-13,1.0,5.385375422900587e-07,0.0007338511882584164,13,adam
51,51,0.000936780144426356,0.0009367801444110093,[0.00093678],[0.00093678],0.0018735602888373653,inf,1.5346621391237978e-14,1.0,3.556604610700253e-07,0.0005963727623030657,13,adam
52,52,0.0007305013055911171,0.000730501305514384,[0.0007305],[0.0007305],0.0014610026111055011,inf,7.67331069561899e-14,1.0,2.1627296337751943e-07,0.000465051574879638,13,adam
53,53,0.0005347256944916732,0.0005347256944819071,[0.00053473],[0.00053473],0.0010694513889735803,inf,9.766031794424169e-15,1.0,1.1588369866238787e-07,0.0003404169499063858,13,adam
54,54,0.00035017788958407396,0.00035017788953384867,[0.00035018],[0.00035018],0.0007003557791179226,inf,5.02253063713243e-14,1.0,4.969785974987842e-08,0.0002229301683551732,13,adam
55,55,0.00017747045650324278,0.0001774704562716483,[0.00017747],[0.00017747],0.0003549409127748911,inf,2.3159446826777317e-13,1.0,1.2764751889513634e-08,0.00011298120162095415,13,adam
56,56,1.7100973409912458e-05,1.710097322017241e-05,[1.71009734e-05],[1.71009734e-05],3.4201946630084866e-05,inf,1.8974004629166958e-13,1.0,1.1852280048235875e-10,1.0886817799482529e-05,13,adam
57,57,0.00013054895260503286,0.00013054895215998085,[0.00013055],[0.00013055],0.0002610979047650137,inf,4.450520203459014e-13,1.0,6.907279467647854e-09,8.311004449024217e-05,13,adam
58,58,0.00026521288397280036,0.0002652128831803566,[0.00026521],[0.00026521],0.000530425767153157,inf,7.924437227475612e-13,1.0,2.8506866370502126e-08,0.00016883976582371396,13,adam
59,59,0.00038673719608211545,0.00038673719550033896,[0.00038674],[0.00038674],0.0007734743915824544,inf,5.817764654678398e-13,1.0,6.061667794363435e-08,0.000246204545735873,13,adam
60,60,0.0004950773976053356,0.0004950773969579872,[0.00049508],[0.00049508],0.0009901547945633227,inf,6.473483932304021e-13,1.0,9.933594795070017e-08,0.0003151760601678433,13,adam
61,61,0.0005902933542598106,0.0005902933537282594,[0.00059029],[0.00059029],0.00118058670798807,inf,5.315511590965154e-13,1.0,1.4121994175593354e-07,0.0003757924208189767,13,adam
62,62,0.0006725436308191708,0.0006725436302876197,[0.00067254],[0.00067254],0.0013450872611067905,inf,5.315511590965154e-13,1.0,1.8331633557196042e-07,0.00042815457315947825,13,adam
63,63,0.0007420791365512356,0.0007420791362694158,[0.00074208],[0.00074208],0.0014841582728206514,inf,2.8181977463909745e-13,1.0,2.2318277899483872e-07,0.0004724222509899789,13,adam
64,64,0.0007992362415213325,0.000799236241489244,[0.00079924],[0.00079924],0.0015984724830105765,inf,3.208839018167941e-14,1.0,2.5888719749857927e-07,0.000508809594145232,13,adam
65,65,0.0008444295009221541,0.0008444295007505509,[0.00084443],[0.00084443],0.001688859001672705,inf,1.7160313010202468e-13,1.0,2.889928048713288e-07,0.000537580516657421,13,adam
66,66,0.000878144104063078,0.0008781441040323848,[0.00087814],[0.00087814],0.0017562882080954627,inf,3.0693242782475956e-14,1.0,3.125300735681105e-07,0.0005590438996345704,13,adam
67,67,0.0009009281458904604,0.0009009281458751137,[0.00090093],[0.00090093],0.001801856291765574,inf,1.5346621391237978e-14,1.0,3.289580691617663e-07,0.000573548671156221,13,adam
68,68,0.0009133847968154609,0.0009133847966201403,[0.00091338],[0.00091338],0.0018267695934356012,inf,1.9532063588848337e-13,1.0,3.381176101754504e-07,0.0005814788214326683,13,adam
69,69,0.000916164439683879,0.0009161644395792428,[0.00091616],[0.00091616],0.0018323288792631218,inf,1.0463605494025895e-13,1.0,3.4017868297082867e-07,0.0005832483970427127,13,adam
70,70,0.0009099568313590062,0.0009099568313073858,[0.00090996],[0.00090996],0.001819913662666392,inf,5.162045377052775e-14,1.0,3.355844380722936e-07,0.0005792965108439851,13,adam
71,71,0.0008954833383861089,0.0008954833381698611,[0.00089548],[0.00089548],0.00179096667655597,inf,2.1624784687653517e-13,1.0,3.2499393281764437e-07,0.0005700823990424375,13,adam
72,72,0.0008734892958424951,0.0008734892957783184,[0.00087349],[0.00087349],0.0017469785916208135,inf,6.417678036335882e-14,1.0,3.0922557753170346e-07,0.0005560805566848792,13,adam
73,73,0.00084473653641876,0.0008447365363950424,[0.00084474],[0.00084474],0.0016894730728138024,inf,2.3717505786458698e-14,1.0,2.892029993278195e-07,0.0005377759815254901,13,adam
74,74,0.0008099961324077201,0.000809996132311455,[0.00081],[0.00081],0.001619992264719175,inf,9.626517054503824e-14,1.0,2.6590476912196026e-07,0.000515659553431913,13,adam
75,75,0.0007700413978686313,0.0007700413977905031,[0.00077004],[0.00077004],0.0015400827956591344,inf,7.812825435539335e-14,1.0,2.403191529867972e-07,0.0004902235794248533,13,adam
76,76,0.0007256411946062037,0.0007256411945866717,[0.00072564],[0.00072564],0.0014512823891928753,inf,1.9532063588848338e-14,1.0,2.1340475769146512e-07,0.0004619575321307412,13,adam
77,77,0.0006775535845962798,0.0006775535845600059,[0.00067755],[0.00067755],0.0013551071691562857,inf,3.6273832379289773e-14,1.0,1.8605765102647763e-07,0.0004313440087924114,13,adam
78,78,0.000626519870071705,0.0006265198700186893,[0.00062652],[0.00062652],0.0012530397400903944,inf,5.30156011697312e-14,1.0,1.590852587016754e-07,0.0003988549370688155,13,adam
79,79,0.0005732590592941756,0.0005732590592537163,[0.00057326],[0.00057326],0.001146518118547892,inf,4.045927457690013e-14,1.0,1.3318707905093604e-07,0.00036494805183551193,13,adam
80,80,0.0005184627911972181,0.0005184627911525735,[0.00051846],[0.00051846],0.0010369255823497916,inf,4.4644716774510487e-14,1.0,1.0894202136924958e-07,0.0003300636641130339,13,adam
81,81,0.00046279074736653566,0.0004627907472577142,[0.00046279],[0.00046279],0.0009255814946242498,inf,1.0882149713786931e-13,1.0,8.68019691751183e-08,0.0002946217402421958,13,adam
82,82,0.000406866573929988,0.00040686657385744033,[0.00040687],[0.00040687],0.0008137331477874283,inf,7.254766475857955e-14,1.0,6.70910003275598e-08,0.00025901930567928666,13,adam
83,83,0.0003512743300246808,0.00035127432997166517,[0.00035127],[0.00035127],0.000702548659996346,inf,5.30156011697312e-14,1.0,5.0009564471596746e-08,0.00022362818401888696,13,adam
84,84,0.0002965554718274842,0.00029655547175214624,[0.00029656],[0.00029656],0.0005931109435796304,inf,7.533795955698644e-14,1.0,3.564282579658586e-08,0.00018879307696906267,13,adam
85,85,0.0002432063760271401,0.00024320637599086628,[0.00024321],[0.00024321],0.0004864127520180064,inf,3.6273832379289773e-14,1.0,2.3972325053556582e-08,0.00015482998774474233,13,adam
