,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.0007157860146237706,0.001338894604769587,[0.0009924  0.00043917],[1.56271737e-03 9.65604068e-04 1.06926422e-12 3.34822618e-04],0.0007165058322902583,0.001430443740308119,4.084712729345311e-07,1.0,1.2549362297971142e-05,0.005468202356324614,7,adam
85,85,0.0006819322728595294,0.001245205380843737,[0.00093342 0.00043044],[1.54420188e-03 8.57773062e-04 1.00706390e-12 3.25754152e-04],0.0007063353089118761,0.001339167149498412,2.943601682998427e-07,1.0,1.1169219710781013e-05,0.00520957881981543,7,adam
86,86,0.0006525300122659936,0.0011690351433717146,[0.00088254 0.00042252],[1.52641321e-03 7.66979709e-04 1.36160573e-12 3.16727126e-04],0.0006966421253546628,0.0012607390152501495,2.0889619316878556e-07,1.0,1.0058902793088754e-05,0.004984962094461753,7,adam
87,87,0.000627612804964397,0.0011089479005398307,[0.00083982 0.0004154 ],[1.50932970e-03 6.93346958e-04 1.19610637e-12 3.07774560e-04],0.0006874115112533994,0.0011952772798462811,1.496237935103283e-07,1.0,9.184051796851985e-06,0.004794608652376686,7,adam
88,88,0.0006071324459961591,0.0010631695895040934,[0.00080519 0.00040908],[1.49292517e-03 6.36679040e-04 9.62535443e-13 2.98925578e-04],0.0006786256876087325,0.0011426583326291666,1.1331775057826271e-07,1.0,8.512669124167562e-06,0.004638150234804295,7,adam
89,89,0.0005909666351954925,0.0010298730564323756,[0.00077842 0.00040351],[1.47716939e-03 5.96491960e-04 9.94275046e-13 2.90205191e-04],0.0006702641177550294,0.001102539555787675,9.623204377280633e-08,1.0,8.01633325795755e-06,0.004514652537300101,7,adam
90,90,0.0005789272596425904,0.0010074332019828617,[0.00075917 0.00039869],[1.46202846e-03 5.72046366e-04 9.29458824e-13 2.81634208e-04],0.0006623037514236277,0.0010743837201184388,9.430738570477442e-08,1.0,7.670887628941702e-06,0.00442267848301281,7,adam
91,91,0.0005707690699751876,0.0009945921507739863,[0.00074698 0.00039456],[1.44746510e-03 5.62381907e-04 9.29516955e-13 2.73229273e-04],0.0006547192850048142,0.0010574845642204022,1.0336070034654563e-07,1.0,7.456610756723538e-06,0.004360354504824526,7,adam
92,92,0.0005661986282175275,0.0009905067754109266,[0.00074132 0.00039107],[1.43343896e-03 5.66352566e-04 1.60261744e-12 2.65002985e-04],0.0006474834504433399,0.001050993188594776,1.1924561446710488e-07,1.0,7.357906056643314e-06,0.004325438901728207,7,adam
93,93,0.0005648834482598434,0.0009946867087398503,[0.00074158 0.00038818],[1.41990703e-03 5.82662658e-04 1.21488273e-12 2.56964107e-04],0.0006405673353741419,0.0010539450282611913,1.3798114419701474e-07,1.0,7.362603528321735e-06,0.0043153916669449455,7,adam
94,94,0.0005664612562276706,0.001006856852146879,[0.00074709 0.00038583],[1.40682404e-03 6.09903141e-04 1.41078468e-12 2.49117837e-04],0.0006339407464763081,0.0010652871585650479,1.5586364165572772e-07,1.0,7.461018547473855e-06,0.004327445231936622,7,adam
95,95,0.0005705492388786937,0.001026790489602077,[0.00075716 0.00038394],[1.39414305e-03 6.46587778e-04 1.26929348e-12 2.41466126e-04],0.0006275726053208109,0.001083905565110098,1.69546205172008e-07,1.0,7.644937448448312e-06,0.004358675118953492,7,adam
96,96,0.0005767531411609916,0.00105415814517061,[0.00077104 0.00038246],[1.38181599e-03 6.91188543e-04 1.31667036e-12 2.34008033e-04],0.0006214313791136111,0.001108651937316434,1.7610705292926167e-07,1.0,7.906684291300864e-06,0.004406069441258431,7,adam
97,97,0.000584676002139778,0.001088425309349111,[0.00078803 0.00038132],[1.36979439e-03 7.42169511e-04 1.24656420e-12 2.26740103e-04],0.0006154855294480144,0.001138369385439027,1.7309153229247253e-07,1.0,8.238376190183472e-06,0.004466595640692184,7,adam
98,98,0.0005939263303000788,0.0011288130588239108,[0.0008074  0.00038045],[1.35803013e-03 7.98018426e-04 1.22023079e-12 2.19656764e-04],0.0006097039720446599,0.0011719164819334047,1.5853692217188675e-07,1.0,8.63141856734542e-06,0.004537262942384768,7,adam
99,99,0.0006041255034092316,0.00117431625341208,[0.00082846 0.00037979],[1.34647614e-03 8.57275161e-04 1.25673715e-12 2.12750712e-04],0.0006040565270600323,0.0012081890013255036,1.3098184215866273e-07,1.0,9.076243886769808e-06,0.0046151788855415266,7,adam
100,100,0.0006161080985422026,0.0012231604813087759,[0.00085294 0.00037927],[1.33508719e-03 9.18556396e-04 1.47083415e-12 2.10788807e-04],0.0006020959741806337,0.0012461388629667744,8.945847919954685e-08,1.0,9.562267123517783e-06,0.004706719169372597,7,adam
101,101,0.0006292302536952651,0.001274269724247392,[0.00087962 0.00037884],[1.32382059e-03 9.80576056e-04 1.34096918e-12 2.12524370e-04],0.0006028673918334694,0.0012847898905464022,3.347870592384929e-08,1.0,1.00780161104473e-05,0.004806965050491163,7,adam
102,102,0.0006423072727508259,0.0013268085451488823,[0.00090618 0.00037843],[1.31273550e-03 1.04216124e-03 1.36085003e-12 2.14332350e-04],0.0006036346116077635,0.0013232501967316518,3.7009913062675e-08,1.0,1.0611390537990766e-05,0.004906866117224018,7,adam
103,103,0.0006550491294236649,0.0013795405321320123,[0.0009321 0.000378 ],[1.30182444e-03 1.10226367e-03 1.44130353e-12 2.16108405e-04],0.000604304572609105,0.0013607211744359428,1.2164122594653083e-07,1.0,1.115000430838811e-05,0.0050042067319591155,7,adam
104,104,0.0006671727501945282,0.0014313329514105393,[0.00095685 0.0003775 ],[1.29096461e-03 1.15996684e-03 1.70719537e-12 2.17759551e-04],0.0006047953043693494,0.001396503239396985,2.1970681725048055e-07,1.0,1.168156988353536e-05,0.005096824372304631,7,adam
105,105,0.0006784550680082336,0.0014811645940846967,[0.00098002 0.00037689],[1.28012615e-03 1.21448926e-03 1.72661117e-12 2.19204865e-04],0.0006050364109489226,0.0014299986031588434,3.3018991693468003e-07,1.0,1.2194288423397792e-05,0.005183014931484209,7,adam
106,106,0.0006887108542067426,0.0015281560195023732,[0.00100129 0.00037613],[1.26928322e-03 1.26518431e-03 1.64668085e-12 2.20375883e-04],0.0006049692867670406,0.0014607114454956434,4.518303575440202e-07,1.0,1.267721595683493e-05,0.005261363366786398,7,adam
107,107,0.0006977920542099748,0.0015715780530183355,[0.00102038 0.0003752 ],[1.25841423e-03 1.31153725e-03 1.52530303e-12 2.21216728e-04],0.000604547079337125,0.0014882459019053549,5.831813874441154e-07,1.0,1.3120582702075659e-05,0.005330738624532483,7,adam
108,108,0.000705586461392456,0.001610852436407772,[0.00103709 0.00037408],[1.24750194e-03 1.35315993e-03 1.17233073e-12 2.21683969e-04],0.0006037344243899391,0.0015123022893926423,7.226703947862479e-07,1.0,1.351604982396016e-05,0.005390283509247418,7,adam
109,109,0.0007120158689743922,0.0016455470500216986,[0.00105129 0.00037274],[1.23653343e-03 1.38978380e-03 1.42212025e-12 2.21746247e-04],0.0006025069779836582,0.0015326719732786358,8.686556608828124e-07,1.0,1.385689457329585e-05,0.005439400565142805,7,adam
110,110,0.0007170338296778795,0.0016753675729933,[0.00106289 0.00037118],[1.22549998e-03 1.42125162e-03 1.13070884e-12 2.21383713e-04],0.0006008507746036247,0.0015492312350860323,1.0194793439816871e-06,1.0,1.4138120717369571e-05,0.005477734961152558,7,adam
111,111,0.0007206231366430382,0.0017001469436635922,[0.00107186 0.00036939],[1.21439688e-03 1.44750839e-03 8.78535944e-13 2.20587278e-04],0.0005987614441268025,0.001561934446747891,1.1735190544213105e-06,1.0,1.4356496178607622e-05,0.005505155246550153,7,adam
112,112,0.0007227931138906388,0.0017198335761122706,[0.00107822 0.00036737],[1.20322311e-03 1.46859161e-03 9.97414128e-13 2.19357735e-04],0.000596243313116565,0.0015708067966144113,1.329231940939711e-06,1.0,1.4510523355362286e-05,0.005521732651606603,7,adam
113,113,0.0007235767948511754,0.0017344789747861052,[0.00108203 0.00036512],[1.19198103e-03 1.48462137e-03 8.80454271e-13 2.17704774e-04],0.0005933084290541085,0.0015759367611296177,1.4851943698000963e-06,1.0,1.46003504739593e-05,0.005527719533143127,7,adam
114,114,0.0007230280416561357,0.0017442251693170583,[0.00108339 0.00036266],[1.18067594e-03 1.49579031e-03 8.72257780e-13 2.15645914e-04],0.0005899755309953759,0.001577468463732852,1.6401302401792883e-06,1.0,1.4627633876127586e-05,0.005523527367534031,7,adam
115,115,0.0007212186539044466,0.001749292233140432,[0.00108244 0.00035999],[1.16931567e-03 1.50235355e-03 8.59352667e-13 2.13205387e-04],0.00058626899222224,0.0015755940337574533,1.7929357336465997e-06,1.0,1.4595362054330052e-05,0.005509704663311021,7,adam
116,116,0.0007182355010399679,0.0017499660505411938,[0.00107934 0.00035713],[1.15791016e-03 1.50461884e-03 1.02775858e-12 2.10413011e-04],0.0005822177676191264,0.001570546037530441,1.9426979703364488e-06,1.0,1.4507652498508533e-05,0.005486915054140562,7,adam
117,117,0.0007141777044646821,0.0017465864362127032,[0.00107426 0.0003541 ],[1.14647097e-03 1.50293680e-03 9.28703119e-13 2.07303049e-04],0.0005778543583368525,0.0015625900506240247,2.08870443316904e-06,1.0,1.4369532047772981e-05,0.005455915771755748,7,adam
118,118,0.000709153892955504,0.0017395356784818041,[0.0010674  0.00035091],[1.13501090e-03 1.49769156e-03 9.83404523e-13 2.03913111e-04],0.0005732138201438859,0.0015520174156508375,2.2304430717888434e-06,1.0,1.4186710868008124e-05,0.005417536678882895,7,adam
119,119,0.0007032795562816259,0.001729227563257043,[0.00105897 0.00034759],[1.12354357e-03 1.48929157e-03 7.73434839e-13 2.00283089e-04],0.0005683328267882398,0.0015391382405571985,2.3676014994392773e-06,1.0,1.3965359067388714e-05,0.00537266005236936,7,adam
120,120,0.0006966745149790688,0.0017160969376767028,[0.0010492  0.00034415],[1.11208301e-03 1.47816089e-03 5.46548994e-13 1.96454153e-04],0.0005632488045694267,0.0015242746825382323,2.500057829547392e-06,1.0,1.3711893893660236e-05,0.005322201253683101,7,adam
121,121,0.0006894605260851721,0.0017005898770827957,[0.0010383  0.00034062],[1.10064337e-03 1.46473091e-03 5.59628501e-13 1.92467828e-04],0.0005579991440651476,0.0015077545689112734,2.6278652790951644e-06,1.0,1.3432783939594691e-05,0.005267090438073607,7,adam
122,122,0.0006817590495538066,0.0016831545238115719,[0.0010265  0.00033702],[1.08923854e-03 1.44943250e-03 6.67578031e-13 1.88365155e-04],0.0005526204994673619,0.0014899054114017349,2.7512377923231243e-06,1.0,1.313437538688166e-05,0.005208255491237823,7,adam
123,123,0.000673689189706762,0.0016642326751165873,[0.00101401 0.00033337],[1.07788197e-03 1.43268885e-03 7.38149236e-13 1.84185935e-04],0.0005471481798945305,0.0014710488660447086,2.870523181047433e-06,1.0,1.2822743738711482e-05,0.0051466063031715414,7,adam
124,124,0.0006653658354059409,0.001644252193655074,[0.00100104 0.00032969],[1.06658640e-03 1.41490885e-03 7.58378874e-13 1.79968087e-04],0.0005416156300990819,0.0014514956906787953,2.986185439945848e-06,1.0,1.2503573040270794e-05,0.005083020560127549,7,adam
125,125,0.0006568980130620634,0.0016236203116965248,[0.00098779 0.00032601],[1.05536367e-03 1.39648129e-03 8.99056237e-13 1.75747092e-04],0.0005360540066403914,0.001431541254730992,3.0987778148067193e-06,1.0,1.2182063067894697e-05,0.005018331162531586,7,adam
126,126,0.0006483874655422748,0.0016027178880726079,[0.00097444 0.00032233],[1.04422463e-03 1.37776968e-03 8.56969290e-13 1.71555547e-04],0.0005304918406005717,0.0014114616380158853,3.2089180103673232e-06,1.0,1.1862863823878387e-05,0.0049533153686343034,7,adam
127,127,0.0006399274703184113,0.0015818946583364964,[0.00096118 0.00031868],[1.03317899e-03 1.35910807e-03 1.01642301e-12 1.67422818e-04],0.0005249547929298351,0.0013915103541752628,3.3172638501363502e-06,1.0,1.1550035442603648e-05,0.004888685765830569,7,adam
128,128,0.0006316018973229141,0.001561465500728519,[0.00094814 0.00031507],[1.02223528e-03 1.34079752e-03 9.57652427e-13 1.63374787e-04],0.0005194654832824948,0.0013719157191584889,3.424489527758893e-06,1.0,1.1247030975778633e-05,0.0048250830732077254,7,adam
129,129,0.000623484512757002,0.0015417077122579963,[0.00093546 0.00031151],[1.01140082e-03 1.32310354e-03 8.72432174e-13 1.59433691e-04],0.000514043400931531,0.0013528788741273212,3.5312632121539922e-06,1.0,1.0956698756626806e-05,0.0047630708230328445,7,adam
130,130,0.000615638521946367,0.001522859267746008,[0.00092326 0.00030801],[1.00068170e-03 1.30625434e-03 9.14751645e-13 1.55618050e-04],0.000508704881317141,0.0013345724579186737,3.6382266032862376e-06,1.0,1.068130086246918e-05,0.004703131868426524,7,adam
131,131,0.0006081163434078544,0.00150511800956954,[0.00091164 0.00030459],[9.90082783e-04 1.29043992e-03 9.52885674e-13 1.51942668e-04],0.0005034631453754128,0.0013171399068657612,3.745977982389226e-06,1.0,1.0422544064139575e-05,0.0046456666573597705,7,adam
132,132,0.0006009596027024402,0.0014886416950273664,[0.00090066 0.00030125],[9.79607793e-04 1.27581191e-03 8.10929426e-13 1.48418709e-04],0.0004983283929556057,0.0013006953597864595,3.855055365255518e-06,1.0,1.0181619837816224e-05,0.0045909931856946695,7,adam
133,133,0.0005941993281099213,0.0014735488133597713,[0.0008904 0.000298 ],[9.69259320e-04 1.26248416e-03 7.80701232e-13 1.45053830e-04],0.0004933079419704851,0.0012853241152725435,3.9659270867356335e-06,1.0,9.959250246867064e-06,0.0045393484920277505,7,adam
134,134,0.0005878563297021562,0.001459920072761171,[0.00088087 0.00029484],[9.59038919e-04 1.25053402e-03 1.04624429e-12 1.41852379e-04],0.000488406408341704,0.0012710836025762616,4.078978188502871e-06,1.0,9.755737035923472e-06,0.004490891553597942,7,adam
135,135,0.0005819417397904641,0.0014478004532007648,[0.00087211 0.00029177],[9.48947180e-04 1.24000416e-03 7.12745928e-13 1.38815618e-04],0.0004836259158724793,0.0012580047948638176,4.194508635095763e-06,1.0,9.571011675329796e-06,0.004445707414999056,7,adam
136,136,0.0005764576898921268,0.001437201721485608,[0.00086412 0.0002888 ],[9.38983827e-04 1.23090493e-03 8.82779517e-13 1.35942004e-04],0.0004789663314768667,0.0012460940116692384,4.31272653027544e-06,1.0,9.404684719057934e-06,0.004403812359824011,7,adam
137,137,0.0005713980992721371,0.0014281053089826089,[0.00085688 0.00028592],[9.29147807e-04 1.22321711e-03 1.13640569e-12 1.33227475e-04],0.00047442551711860607,0.0012353350334690521,4.433747228752719e-06,1.0,9.256093209789929e-06,0.004365159934678786,7,adam
138,138,0.0005667495533127898,0.0014204654582118433,[0.00085037 0.00028313],[9.19437398e-04 1.21689504e-03 1.07728632e-12 1.30665776e-04],0.00046999959467225797,0.0012256914688527078,4.557596413403687e-06,1.0,9.12434543699047e-06,0.004329647659433222,7,adam
139,139,0.0005624922405873438,0.0014142125570729294,[0.00084456 0.00028043],[9.09850306e-04 1.21186988e-03 1.09170284e-12 1.28248779e-04],0.00046568321337121636,0.0012171092969725096,4.684211418305421e-06,1.0,9.008362635009492e-06,0.004297124185935308,7,adam
140,140,0.0005586009301509681,0.0014092565836075325,[0.00083939 0.00027781],[9.00383771e-04 1.20805313e-03 9.95553932e-13 1.25966815e-04],0.0004614698192548474,0.0012095195219644014,4.81344923365577e-06,1.0,8.90691754828164e-06,0.004267396763964149,7,adam
141,141,0.0005550459625895546,0.0014054905961181183,[0.00083482 0.00027527],[8.91034672e-04 1.20534018e-03 9.22192431e-13 1.23809001e-04],0.00045735191820423903,0.0012028408769468597,4.9450926175653345e-06,1.0,8.818669921996379e-06,0.004240238812287522,7,adam
142,142,0.0005517942352908353,0.0014027942084104017,[0.00083078 0.0002728 ],[8.81799616e-04 1.20361376e-03 7.66110316e-13 1.21763562e-04],0.0004533213307344939,0.0011969825168373976,5.078858300614134e-06,1.0,8.742199165216182e-06,0.0042153974455751975,7,adam
143,143,0.0005488101613184785,0.0014010369969939243,[0.00082721 0.00027041],[8.72675040e-04 1.20274747e-03 7.75004380e-13 1.19818130e-04],0.0004493694312820403,0.0011918466464327896,5.2144062406054695e-06,1.0,8.67603438119702e-06,0.0041926007996593295,7,adam
144,144,0.0005460565868766386,0.001400081790644242,[0.00082404 0.00026807],[8.63657294e-04 1.20260902e-03 8.64758863e-13 1.17960032e-04],0.00044548737251718274,0.001187331037979345,5.351350133388443e-06,1.0,8.618682046598345e-06,0.004171565040447023,7,adam
145,145,0.0005434956517077482,0.0013997877983602618,[0.0008212  0.00026579],[8.54742719e-04 1.20306333e-03 8.66619059e-13 1.16176555e-04],0.0004416662902916804,0.0011833313970276483,5.489267803915784e-06,1.0,8.568651463135648e-06,0.0041520009368754,7,adam
146,146,0.0005410895811889876,0.0014000135354011794,[0.00081862 0.00026356],[8.45927728e-04 1.20397541e-03 8.95335843e-13 1.14455181e-04],0.0004378974867327687,0.0011797435429393025,5.62771389489146e-06,1.0,8.524478130638587e-06,0.004133619912084052,7,adam
147,147,0.0005388013998404785,0.0014006195125229836,[0.00081624 0.00026137],[8.37208860e-04 1.20521294e-03 1.02828176e-12 1.12783801e-04],0.0004341725923477994,0.00117646538034508,5.766226828556186e-06,1.0,8.48474501531515e-06,0.004116139494213078,7,adam
148,148,0.0005365955605021852,0.0014014706581707414,[0.00081398 0.00025921],[8.28582838e-04 1.20664851e-03 8.84639713e-13 1.11150892e-04],0.0004304837018404876,0.0011733986387424816,5.904340923586198e-06,1.0,8.448101718154827e-06,0.004099288122964007,7,adam
149,149,0.0005344384859368123,0.001402438449493919,[0.00081179 0.00025709],[8.20046617e-04 1.20816165e-03 7.86688740e-13 1.09545677e-04],0.000426823488948274,0.0011704503723166748,6.041596545488148e-06,1.0,8.413281395165641e-06,0.004082809287138778,7,adam
0,0,0.00589044451809331,0.007604531139837748,[0.0091629  0.00261799],[1.30898810e-02 5.23594547e-03 9.93240312e-12 5.23595161e-03],0.007853971796428274,0.007853922027783615,0.0019634397300680433,1.0,0.0007285281851230027,0.04499968137902943,8,adam
1,1,0.005892839449018058,0.0076076263755954715,[0.00917008 0.0026156 ],[1.30907422e-02 5.24046971e-03 6.04424358e-12 5.24014589e-03],0.00785537102852963,0.00785803982903639,0.0019651074894881547,1.0,0.000731765840214874,0.04501797730359103,8,adam
2,2,0.005897370221406829,0.007613498543061139,[0.00918323 0.00261151],[1.30927600e-02 5.24805752e-03 5.68627201e-12 5.24866336e-03],0.007858227716765944,0.00786541564080602,0.0019684673066485223,1.0,0.0007356244686849543,0.04505258985503224,8,adam
3,3,0.00590400178706934,0.007622131695083595,[0.00920238 0.00260562],[1.30957219e-02 5.25852122e-03 1.19516465e-11 5.26176403e-03],0.007862538426859703,0.007875871370793744,0.0019735955635545727,1.0,0.0007401090431643684,0.04510325128490256,8,adam
4,4,0.005912496772898976,0.007633261432251642,[0.00922712 0.00259787],[1.30990941e-02 5.27155795e-03 1.15721664e-11 5.27933502e-03],0.007868136700367461,0.007888989950196998,0.001980363668132466,1.0,0.0007451650414471428,0.04516814819624404,8,adam
5,5,0.005922496091588643,0.007646476394040141,[0.00925681 0.00258818],[1.31021397e-02 5.28679019e-03 1.37351099e-11 5.30105450e-03],0.007874765406018395,0.007904223666621716,0.0019884992021258173,1.0,0.0007507000883908371,0.04524453736410039,8,adam
6,6,0.005933564434001952,0.007661273664182345,[0.00929065 0.00257648],[1.31039811e-02 5.30378792e-03 9.05683187e-12 5.32648866e-03],0.007882119294170105,0.00792095395757565,0.001997620050260104,1.0,0.000756595966263744,0.04532909327163259,8,adam
7,7,0.005945213993242,0.00767708593440292,[0.00932773 0.0025627 ],[1.31036275e-02 5.32207986e-03 9.53990165e-12 5.35514864e-03],0.007889869874931654,0.007938523288419297,0.002007248816375052,1.0,0.0007627146252091202,0.045418089348651325,8,adam
8,8,0.005956913751432838,0.0076932902524177605,[0.00936706 0.00254677],[1.30999743e-02 5.34115741e-03 1.37401092e-11 5.38652329e-03],0.007897679688249929,0.007956250134554659,0.0020168114314939277,1.0,0.0007689001359274128,0.04550746891740598,8,adam
9,9,0.005968088552994975,0.007709204082171185,[0.00940753 0.00252865],[1.30917832e-02 5.36047377e-03 9.75835848e-12 5.42009728e-03],0.007905210365249783,0.007973433508057202,0.0020256217856779394,1.0,0.0007749777194909075,0.04559283811292647,8,adam
10,10,0.005978110201698723,0.007724071889443501,[0.00944795 0.00250827],[1.30776411e-02 5.37943933e-03 1.20823253e-11 5.45536036e-03],0.007912127087139915,0.007989351103277191,0.0020328524146790627,1.0,0.0007807504723441355,0.04566939786952484,8,adam
11,11,0.005986281411382042,0.007737044090163135,[0.00948697 0.00248559],[1.30558999e-02 5.39741423e-03 9.26203480e-12 5.49181148e-03],0.007918100840535559,0.008003253126479518,0.002037490267131048,1.0,0.0007859939775202943,0.04573182131330755,8,adam
12,12,0.005991812590982556,0.007747149693852407,[0.00952304 0.00246059],[1.30245922e-02 5.41369845e-03 6.43895403e-12 5.52895966e-03],0.007922809648426015,0.008014353284178995,0.0020382748403426553,1.0,0.0007904489124505262,0.045774076412886444,8,adam
13,13,0.005993790963220588,0.007753264689546837,[0.00955437 0.00243321],[1.29813208e-02 5.42751974e-03 6.45197541e-12 5.56632335e-03],0.00792593923308644,0.008021817747891782,0.0020336159086835385,1.0,0.0007938116327233051,0.04578919006349236,8,adam
14,14,0.005991141358712089,0.007754081042186337,[0.00957883 0.00240346],[1.29231174e-02 5.43801939e-03 5.34167060e-12 5.60342866e-03],0.007927183508782304,0.008024752435237566,0.0020214881321163935,1.0,0.0007957230662434789,0.04576894857606306,8,adam
15,15,0.005982579666160344,0.00774808675652889,[0.00959386 0.0023713 ],[1.28462749e-02 5.44423645e-03 6.28281379e-12 5.63980734e-03],0.007926245269380783,0.008022189235315193,0.001999304493785056,1.0,0.0007957570130921616,0.045703542062902835,8,adam
16,16,0.005966562840004269,0.007733579223677222,[0.00959637 0.00233675],[1.27461662e-02 5.44509060e-03 1.84671011e-12 5.67499458e-03],0.007922837177490554,0.008013071515113225,0.001963779827409031,1.0,0.000793410680963239,0.04558118252424448,8,adam
17,17,0.00594124702489755,0.00770875298355037,[0.00958267 0.00229983],[1.26170961e-02 5.43936487e-03 2.25548830e-12 5.70852712e-03],0.00791668326898122,0.007996239847064391,0.0019108179586470398,1.0,0.0007881036020338512,0.04538778394283827,8,adam
18,18,0.0059044786353175845,0.007671929294415467,[0.00954841 0.00226055],[1.24522830e-02 5.42568997e-03 6.07214653e-12 5.73994157e-03],0.007907521168383913,0.007970419275232359,0.0018354954623364807,1.0,0.0007791963740340212,0.0451068941371815,8,adam
19,19,0.0058538632961634965,0.0076220150336108895,[0.00948876 0.00221896],[1.22441467e-02 5.40253317e-03 1.01749262e-11 5.76877328e-03],0.007895105087528224,0.007934210473200842,0.001732274327761426,1.0,0.0007660470965161081,0.044720221428894646,8,adam
20,20,0.005786976700729748,0.0075592514841803975,[0.00939881 0.00217514],[1.19851550e-02 5.36819606e-03 1.08451783e-11 5.79455568e-03],0.007879209612363743,0.007886088189302818,0.0015956323005226838,1.0,0.000748126265474508,0.04420924547898064,8,adam
21,21,0.005701775735896726,0.00748616082518703,[0.00927438 0.00212918],[1.16694546e-02 5.32082818e-03 1.15514717e-11 5.81682019e-03],0.007859634111832318,0.007824412283163879,0.0014212808126939814,1.0,0.0007251986746400904,0.0435583580529304,8,adam
22,22,0.005597194365670229,0.007408263724751129,[0.00911321 0.00208118],[1.12952160e-02 5.25846484e-03 1.61037214e-11 5.83509658e-03],0.007836207182672455,0.007747458071299321,0.0012079178430389106,1.0,0.0006975388988480597,0.042759415235640974,8,adam
23,23,0.005473746238639444,0.007333786043811485,[0.00891619 0.0020313 ],[1.08669716e-02 5.17909992e-03 2.12687896e-11 5.84891344e-03],0.007808790051691768,0.007653474421296333,0.0009589742429302311,1.0,0.0006660799493446095,0.04181634101328657,8,adam
24,24,0.005333794374151192,0.007271734816202994,[0.00868788 0.00197971],[1.03965738e-02 5.08080510e-03 1.80612294e-11 5.85779854e-03],0.007777277742295129,0.007540778072828071,0.0006833273073303758,1.0,0.0006323591298431212,0.04074718752393136,8,adam
25,25,0.005181202225640016,0.007228834661272519,[0.00843579 0.00192661],[9.90162643e-03 4.96190372e-03 1.58821255e-11 5.86127874e-03],0.007741596906919333,0.007407890181631882,0.0003941195883688342,1.0,0.0005982051367468396,0.03958146937772833,8,adam
26,26,0.0050204447920921816,0.007207105006820138,[0.00816866 0.00187223],[9.40169996e-03 4.82119966e-03 1.60802364e-11 5.85887953e-03],0.007701700390237141,0.007253714089275072,0.00010591989676433053,1.0,0.0005652916475094824,0.03835337304870867,8,adam
27,27,0.004967889874728168,0.0071267250743645184,[0.00811897 0.00181681],[9.36318905e-03 4.65824553e-03 1.68724476e-11 5.85012490e-03],0.007657559643701494,0.0070777413747291715,0.00016836860575383656,1.0,0.0005347939289234838,0.03795188305436015,8,adam
28,28,0.004969609930783679,0.007022893833174205,[0.00817862 0.0017606 ],[9.57028940e-03 4.47361220e-03 1.45074402e-11 5.83453810e-03],0.00760915684259469,0.0068802567961854695,0.0004194161535708786,1.0,0.0005072972336355918,0.03796502331469398,8,adam
29,29,0.004953581815373896,0.006941172434047898,[0.00820331 0.00170385],[9.73358367e-03 4.26909944e-03 1.61558069e-11 5.81164413e-03],0.0075564782271329385,0.006662496935285839,0.0006417702837029094,1.0,0.00048291979028230775,0.03784257753249021,8,adam
30,30,0.004919765835222697,0.006877223273839328,[0.00819271 0.00164682],[9.85027077e-03 4.04781820e-03 1.73461001e-11 5.78097436e-03],0.007499509418498702,0.006426711282491106,0.0008330768046782837,1.0,0.00046151114021463814,0.037584242473455154,8,adam
31,31,0.004869093963214483,0.0068265948088221335,[0.00814843 0.00158976],[9.92021154e-03 3.81409063e-03 1.64113514e-11 5.74207367e-03],0.007438232650181099,0.006176086701605721,0.0009929625378566267,1.0,0.0004428104628647958,0.03719713788597567,8,adam
32,32,0.00480307264882309,0.006785054734040186,[0.00807327 0.00153288],[9.94462215e-03 3.57315872e-03 1.29648723e-11 5.69450971e-03],0.007372625551031247,0.005914529218183229,0.0011220631772547905,1.0,0.00042652367904947897,0.036692772196304846,8,adam
33,33,0.004723455663691845,0.006748511042250223,[0.0079705  0.00147642],[9.92518828e-03 3.33074964e-03 1.13648707e-11 5.63788472e-03],0.007302661049836708,0.005646340303602914,0.001221365637635912,1.0,0.00041233515560862196,0.03608454323289467,8,adam
34,34,0.00463200676786207,0.006712879162389439,[0.00784345 0.00142056],[9.86358616e-03 3.09259156e-03 1.27430438e-11 5.57184934e-03],0.007228308068148106,0.005375857953104236,0.0012918542823338692,1.0,0.0003998921168168454,0.03538592512993732,8,adam
35,35,0.004530354901357188,0.006674091876544815,[0.00769522 0.00136549],[9.76131901e-03 2.86398223e-03 1.37329009e-11 5.49611835e-03],0.007149532759192469,0.0051071396842111245,0.0013343922606679707,1.0,0.0003887959577103284,0.03460936207255649,8,adam
36,36,0.004423591773010082,0.0066258485794869456,[0.00753582 0.00131137],[9.61977784e-03 2.66410132e-03 1.09573714e-11 5.41048791e-03],0.007066300248176782,0.004854704981915925,0.0013497700889375393,1.0,0.0003786174311306828,0.03379375185096967,8,adam
37,37,0.004393865795285272,0.0065110608468368185,[0.00752941 0.00125832],[9.44045401e-03 2.82015572e-03 9.23564326e-12 5.31485344e-03],0.006978576811892786,0.004864153589785723,0.0013388669841773067,1.0,0.00036893375372953945,0.03356666210889836,8,adam
38,38,0.004346493208507109,0.00639147944568857,[0.00748654 0.00120645],[9.22523969e-03 2.95150596e-03 5.47293072e-12 5.20922718e-03],0.006886332384880449,0.004850270046468013,0.0013028771941728655,1.0,0.0003593735693007659,0.033204762203963956,8,adam
