,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,0.0011416754050672434,0.0023200906469868954,[0.00049463 0.00178872],[2.28335081e-03 1.49660077e-12],3.138192725621493e-05,0.002251968882878272,inf,1.0,7.542068113101947e-06,0.0029072525459663545,2,adam
70,70,0.0011497722909353076,0.0023704061719992914,[0.00048513 0.00181442],[2.29954458e-03 2.10815492e-12],2.4850038194308045e-05,0.002274694543676307,inf,1.0,7.743286599245797e-06,0.0029278710965192634,2,adam
71,71,0.0011597526697057162,0.002411058878222269,[0.00048345 0.00183605],[2.31950534e-03 1.88179225e-12],2.6610758869375906e-05,0.002292894580542057,inf,1.0,7.912831664703738e-06,0.0029532859223631025,2,adam
72,72,0.0011779997685786752,0.0024383895425625335,[0.00048198 0.00187402],[2.35599954e-03 1.82454761e-12],4.976312698690273e-05,0.0023062364101704477,inf,1.0,8.045991303489448e-06,0.0029997517780866456,2,adam
73,73,0.001191791671356733,0.0024580043803376214,[0.00048053 0.00190305],[2.38358334e-03 2.03185779e-12],6.918754618984815e-05,0.0023143957965236174,inf,1.0,8.138630876270994e-06,0.0030348725701148105,2,adam
74,74,0.0012010394873333413,0.0024695309765899996,[0.00047896 0.00192312],[2.40207897e-03 1.22328268e-12],8.501611210782725e-05,0.002317062862558855,inf,1.0,8.18726452266312e-06,0.0030584219401226242,2,adam
75,75,0.0012056674831706013,0.002472687887944836,[0.00047709 0.00193425],[2.41133497e-03 8.59672388e-13],9.738638379487578e-05,0.0023139485825463264,inf,1.0,8.189129143447215e-06,0.0030702070347481403,2,adam
76,76,0.0012056168024438883,0.002467276594700252,[0.00047476 0.00193648],[2.41123360e-03 3.77082183e-13],0.00010644188399373122,0.002304791720894045,inf,1.0,8.142257883618302e-06,0.003070077977337382,2,adam
77,77,0.001200849370528933,0.0024531766882844386,[0.00047182 0.00192988],[2.40169874e-03 7.29836483e-13],0.000112332579782336,0.00228936616127553,inf,1.0,8.045549544787279e-06,0.003057937811655753,2,adam
78,78,0.0011913519171553944,0.0024303436865690405,[0.00046814 0.00191456],[2.38270383e-03 1.37818764e-12],0.00011521531037372653,0.002267488523937062,inf,1.0,7.898829526553087e-06,0.003033752745236651,2,adam
79,79,0.0011771400405164215,0.0023988089273316035,[0.00046359 0.00189069],[2.35428008e-03 1.18212583e-12],0.00011525413941115573,0.0022390259416216873,inf,1.0,7.702897476533281e-06,0.002997562498553208,2,adam
80,80,0.0011582622075892455,0.0023586810329879184,[0.00045806 0.00185846],[2.31652441e-03 8.90278434e-13],0.00011262060950017959,0.0022039038056783115,inf,1.0,7.459556465966281e-06,0.002949490491749529,2,adam
81,81,0.0011348035599719178,0.0023101484600182277,[0.00045147 0.00181814],[2.26960712e-03 7.88607067e-13],0.00010749386242161994,0.002162113257522215,inf,1.0,7.171618377608745e-06,0.0028897535361249727,2,adam
82,82,0.0011068893794476066,0.002253482648559128,[0.00044374 0.00177004],[2.21377876e-03 7.26784598e-13],0.00010006061218917564,0.0021137181467060376,inf,1.0,6.842880653718911e-06,0.002818670659120004,2,adam
83,83,0.0010746880446686662,0.0021890412893583924,[0.00043483 0.00171455],[2.14937609e-03 6.95393782e-13],9.05149377347043e-05,0.002058861151602628,inf,1.0,6.47807023378541e-06,0.0027366706334526203,2,adam
84,84,0.0010384132985306114,0.0021172712274830385,[0.00042472 0.00165211],[2.07682660e-03 6.64177359e-13],7.905788168780951e-05,0.0019977687153734133,inf,1.0,6.082751909374323e-06,0.0026442977509359977,2,adam
85,85,0.0009983256436783558,0.002038710535506872,[0.00041341 0.00158324],[1.99665129e-03 4.61750191e-13],6.589683349363012e-05,0.0019307544538630815,inf,1.0,5.663200095811832e-06,0.0025422153761089916,2,adam
86,86,0.0009547326917666902,0.001953989322172049,[0.00040095 0.00150852],[1.90946538e-03 3.35358556e-13],5.124469023516744e-05,0.001858220693298213,inf,1.0,5.2262354016761695e-06,0.002431206835617594,2,adam
87,87,0.0009079883124114543,0.0018638289018236063,[0.00038737 0.0014286 ],[1.81597662e-03 2.37218656e-13],3.5318786158485034e-05,0.0017806578386644239,inf,1.0,4.779029963173026e-06,0.0023121732510391624,2,adam
88,88,0.0008586952391271873,0.0017689396476974985,[0.00037278 0.00134461],[1.71739048e-03 7.98765484e-13],1.874914301119108e-05,0.0016986413352431833,inf,1.0,4.3288883284879225e-06,0.0021866494706650474,2,adam
89,89,0.0008152146190190515,0.0016663636722526623,[0.00035727 0.00127316],[1.63042924e-03 5.26057766e-13],1.760316368510419e-05,0.0016128260743529987,inf,1.0,3.8830132751854095e-06,0.0020759269807624214,2,adam
90,90,0.0007709142545063077,0.0015605097573260156,[0.00034242 0.00119941],[1.54182851e-03 4.18675015e-13],1.7890293260298376e-05,0.001523938215752317,inf,1.0,3.4482681510146527e-06,0.001963117028874972,2,adam
91,91,0.0007347317025452282,0.0014481581644776665,[0.00034546 0.001124  ],[1.46946340e-03 5.99128611e-13],3.6698883886968615e-05,0.001432764521203488,inf,1.0,3.0309486377322644e-06,0.001870978916902466,2,adam
92,92,0.0006979099230361469,0.001334881677176221,[0.00034819 0.00104763],[1.39581985e-03 8.91411991e-13],5.568041592807116e-05,0.0013401394301442225,inf,1.0,2.6365773268405523e-06,0.0017772130253452811,2,adam
93,93,0.000660777522815399,0.0012218922090104886,[0.00035055 0.000971  ],[1.32155504e-03 8.32685006e-13],7.462479737315316e-05,0.001246930248257645,inf,1.0,2.2697336029815123e-06,0.001682656144641248,2,adam
94,94,0.000623675507979936,0.0011104342142368292,[0.00035253 0.00089482],[1.24735102e-03 7.83724052e-13],9.333009543599072e-05,0.0011540209205238813,inf,1.0,1.9339294008302203e-06,0.00158817663968569,2,adam
95,95,0.000586949794926806,0.001001774331479158,[0.00035411 0.00081979],[1.17389959e-03 8.10580639e-13],0.00011160463604851797,0.001062294953805094,inf,1.0,1.631538314632056e-06,0.0014946553793500073,2,adam
96,96,0.0005509435648644234,0.0008971929606943174,[0.00035528 0.00074661],[1.10188713e-03 1.37661810e-12],0.0001292690276925992,0.0009726181020362477,inf,1.0,1.363781788189109e-06,0.0014029662674055476,2,adam
97,97,0.0005159897430272556,0.0007979780254093781,[0.00035605 0.00067593],[1.03197948e-03 1.67430767e-12],0.00014615805463362243,0.0008858214314208888,inf,1.0,1.1307718874712297e-06,0.0013139570910001286,2,adam
98,98,0.0004824038757873558,0.0007054195589431945,[0.00035644 0.00060837],[9.64807750e-04 1.95765339e-12],0.0001621223852472734,0.0008026853663274381,inf,1.0,9.316060814358528e-07,0.0012284313823720527,2,adam
99,99,0.0004504776421504044,0.0006208001333426183,[0.00035646 0.00054449],[9.00955282e-04 2.28211236e-12],0.00017703005193643942,0.0007239252323643693,inf,1.0,7.645057904346089e-07,0.0011471318960099008,2,adam
100,100,0.0004204731993804287,0.0005453691182425031,[0.00035616 0.00048479],[8.40946397e-04 1.61100286e-12],0.0001907676578713642,0.0006501787408894932,inf,1.0,6.269877203581081e-07,0.0010707262099050041,2,adam
101,101,0.00039261851205435406,0.00048027785326480976,[0.00035554 0.00042969],[7.85237022e-04 1.78142884e-12],0.00020324128970737083,0.0005819957344013372,inf,1.0,5.160552739123419e-07,0.0009997948310855875,2,adam
102,102,0.000367103750452959,0.0004264432994422351,[0.00035466 0.00037955],[7.34207499e-04 2.22308018e-12],0.00021437710206460018,0.0005198303988413178,inf,1.0,4.283967678079517e-07,0.0009348220241944816,2,adam
103,103,0.00034407880626970686,0.0003843192135934949,[0.00035353 0.00033463],[6.88157611e-04 1.59478427e-12],0.00022412157594000207,0.0004640360365994117,inf,1.0,3.6057781831729975e-07,0.0008761894852957752,2,adam
104,104,0.0003236519145183698,0.0003536175901724746,[0.00035219 0.00029511],[6.47303828e-04 1.09545230e-12],0.00023244144849741461,0.000414862380539325,inf,1.0,3.092167536066119e-07,0.000824172832588177,2,adam
105,105,0.0003058893278682617,0.00033313025003424765,[0.00035066 0.00026112],[6.11778654e-04 1.47122653e-12],0.00023932331577719421,0.00037245533995932924,inf,1.0,2.7113418931392584e-07,0.0007789407771086054,2,adam
106,106,0.0002908159648119975,0.00032083281652218055,[0.00034898 0.00023265],[5.81631928e-04 1.54896240e-12],0.0002447729361608544,0.0003368589934631405,inf,1.0,2.4347060456666035e-07,0.0007405567732778895,2,adam
107,107,0.00027841692675832267,0.0003142910404027803,[0.00034716 0.00020968],[5.56833852e-04 1.27198204e-12],0.0002488142567410328,0.00030801959677561247,inf,1.0,2.2376860739733016e-07,0.0007089828821447153,2,adam
108,108,0.00026863975841535644,0.00031116413301353785,[0.00034522 0.00019206],[5.37279515e-04 1.47658913e-12],0.00025148819307256023,0.0002857913237581526,inf,1.0,2.1001931659528552e-07,0.000684085527405065,2,adam
109,109,0.0002613973223184385,0.00030957063863641204,[0.00034318 0.00017961],[5.22794643e-04 1.32669798e-12],0.0002528511960955376,0.0002699434485413394,inf,1.0,2.0067473551413344e-07,0.0006656428153275495,2,adam
110,110,0.000256571160216221,0.0003082389620355877,[0.00034107 0.00017207],[5.13142319e-04 9.81181007e-13],0.00025297365087784173,0.00026016866955460026,inf,1.0,1.9462998481689224e-07,0.0006533530944516919,2,adam
111,111,0.000254015209415894,0.00030649941466248215,[0.00033889 0.00016914],[5.08030418e-04 6.33440518e-13],0.000251938138886317,0.000256092279945471,inf,0.875,1.9118069722748593e-07,0.0006468444191849443,2,adam
112,112,0.00025355975659435817,0.0003042015080879098,[0.00033665 0.00017047],[5.07119512e-04 9.20317702e-13],0.0002498376087325493,0.000257281904456167,inf,1.0,1.8996178125709392e-07,0.0006456846180986631,2,adam
113,113,0.00025501551760919106,0.0003016089379440099,[0.00033437 0.00017566],[5.10031034e-04 1.20030635e-12],0.0002467734874640839,0.00026325754775429817,inf,1.0,1.908740953344609e-07,0.0006493916830823121,2,adam
114,114,0.00025817774850766005,0.000299289976051836,[0.00033206 0.00018429],[5.16355496e-04 1.22637816e-12],0.00024285377557078561,0.0002735017214445344,inf,1.0,1.9400545255526188e-07,0.0006574442379412293,2,adam
115,115,0.00026283030114500474,0.000298001176288949,[0.00032973 0.00019593],[5.25660601e-04 1.66279771e-12],0.00023819115140940315,0.00028746945088060634,inf,1.0,1.9955184091337062e-07,0.0006692918659449987,2,adam
116,116,0.00026874955200614315,0.0002985579061380285,[0.00032738 0.00021012],[5.37499102e-04 1.82559397e-12],0.0002329011170020143,0.000304597987010272,inf,1.0,2.0774391706211385e-07,0.0006843651144881058,2,adam
117,117,0.0002757081507222553,0.0003016939119521477,[0.00032502 0.0002264 ],[5.51416300e-04 1.59186318e-12],0.00022710021131923304,0.0003243160901252775,inf,1.0,2.1878281481992288e-07,0.0007020850406107559,2,adam
118,118,0.00028347854137143844,0.00030792888509639874,[0.00032265 0.0002443 ],[5.66957081e-04 1.47855105e-12],0.00022090431268438648,0.0003460527700584904,inf,1.0,2.3278818335951867e-07,0.000721872177916083,2,adam
119,119,0.00029183622502549364,0.00031747580995413914,[0.00032029 0.00026338],[5.83672449e-04 1.42605863e-12],0.00021442704576395686,0.0003692454042870305,inf,1.0,2.4976022980730463e-07,0.0007431548445773206,2,adam
120,120,0.0003005627440693557,0.00033021460861975036,[0.00031794 0.00028318],[6.01125487e-04 1.32927028e-12],0.0002077783113033539,0.0003933471768353575,inf,1.0,2.695564686038496e-07,0.0007653767428463798,2,adam
121,121,0.00030944837570060803,0.0003457341472878027,[0.0003156 0.0003033],[6.18896750e-04 1.58139958e-12],0.0002010629504082605,0.0004178338009929556,inf,1.0,2.9188290783357884e-07,0.0007880038179921556,2,adam
122,122,0.00031829452934896483,0.00036341842236539375,[0.00031327 0.00032332],[6.36589057e-04 1.52594247e-12],0.0001943795488012043,0.00044220950989672526,inf,1.0,3.162985788733077e-07,0.0008105303632799377,2,adam
123,123,0.00032691585216397057,0.00038254324543942464,[0.00031096 0.00034287],[6.53831703e-04 1.12448880e-12],0.00018781939026760587,0.0004660123140603353,inf,1.0,3.4223167047461806e-07,0.0008324843815519234,2,adam
124,124,0.0003351420455841331,0.0004023584755277715,[0.00030866 0.00036162],[6.70284090e-04 1.13656555e-12],0.00018146556444541436,0.0004888185267228519,inf,1.0,3.6900505977418633e-07,0.0008534322110822501,2,adam
125,125,0.0003428193999590388,0.000422145962581892,[0.00030638 0.00037926],[6.85638799e-04 7.59047382e-13],0.00017539222796760114,0.0005102465719504764,inf,1.0,3.958687280946364e-07,0.0008729824334605674,2,adam
126,126,0.0003498120594179532,0.00044125452008515574,[0.00030411 0.00039552],[6.99624118e-04 8.88316508e-13],0.00016966402554461293,0.0005299600932912934,inf,1.0,4.220364296515542e-07,0.0008907890945524244,2,adam
127,127,0.00035600301833952925,0.00045911786498363294,[0.00030185 0.00041016],[7.12006036e-04 8.22439392e-13],0.00016433566477471628,0.0005476703719043422,inf,1.0,4.4672399514669664e-07,0.000906554241989932,2,adam
128,128,0.0003612948615282722,0.0004752616575866842,[0.00029959 0.000423  ],[7.22589722e-04 8.79727632e-13],0.00015945164970511245,0.0005631380733514319,inf,1.0,4.6918680959417445e-07,0.0009200298100147108,2,adam
129,129,0.00036561024684158574,0.0004893042597324861,[0.00029734 0.00043388],[7.31220493e-04 9.00611245e-13],0.00015504616745388913,0.0005761743262292825,inf,1.0,4.887542541160021e-07,0.0009310188484783488,2,adam
130,130,0.00036889213479774654,0.0005009541431594535,[0.00029509 0.0004427 ],[7.37784269e-04 6.27336748e-13],0.00015114312374285487,0.0005866411458526383,inf,1.0,5.048592532367888e-07,0.0009393761075324747,2,adam
131,131,0.00037110376420124017,0.00051000560996648,[0.00029282 0.00044938],[7.42207528e-04 7.91571756e-13],0.00014775632723906275,0.0005944512011634175,inf,1.0,5.170614923351779e-07,0.0009450079755624063,2,adam
132,132,0.0003722283701439716,0.0005163336740684069,[0.00029055 0.00045391],[7.44456739e-04 8.77983698e-13],0.00014488981181267062,0.0005995669284752727,inf,1.0,5.250633021516962e-07,0.0009478717610793552,2,adam
133,133,0.000372268646166984,0.0005198884810981675,[0.00028825 0.00045628],[7.44537292e-04 8.11714196e-13],0.0001425382944308574,0.0006019989979031107,inf,1.0,5.287177190806893e-07,0.0009479743231295412,2,adam
134,134,0.00037124594699911674,0.0005206894037998603,[0.00028594 0.00045656],[7.42491893e-04 9.99535915e-13],0.00014068775921744717,0.0006018041347807862,inf,1.0,5.28028675171155e-07,0.0009453700410837484,2,adam
135,135,0.0003691992337234211,0.0005188188324617849,[0.00028359 0.00045481],[7.38398466e-04 1.18051269e-12],0.000139316152561209,0.0005990823148856332,inf,1.0,5.231437419852741e-07,0.0009401581285253258,2,adam
136,136,0.00036618376843413486,0.0005144156352847651,[0.00028122 0.00045115],[7.32367536e-04 1.25044445e-12],0.0001383941867750824,0.0005939733500931873,inf,1.0,5.143402541316981e-07,0.0009324793092209127,2,adam
137,137,0.00036226956764605453,0.0005076682593676135,[0.00027881 0.00044573],[7.24539134e-04 1.34125983e-12],0.00013788623018024998,0.000586652905111859,inf,1.0,5.020059825364327e-07,0.0009225118787623554,2,adam
138,138,0.00035753963121259275,0.0004988074544182876,[0.00027637 0.0004387 ],[7.15079261e-04 1.03197309e-12],0.00013775127412971164,0.0005773279882954738,inf,1.0,4.866157640153095e-07,0.0009104671945399101,2,adam
139,139,0.00035208797227052945,0.00048809862125135257,[0.0002739  0.00043027],[7.04175943e-04 1.23466185e-12],0.00013794395698195003,0.0005662319875591089,inf,1.0,4.687056788456106e-07,0.0008965846590407445,2,adam
140,140,0.000346017475197793,0.00047583381668458925,[0.00027141 0.00042063],[6.92034949e-04 9.20317702e-13],0.00013841562681609542,0.0005536193235794907,inf,1.0,4.4884637914399326e-07,0.0008811262651824414,2,adam
141,141,0.00033943762528139973,0.00046232346763186726,[0.00026888 0.00040999],[6.78875250e-04 3.32437466e-13],0.00013911542726756024,0.0005397598232952392,inf,1.0,4.2761714975266844e-07,0.0008643708149584928,2,adam
142,142,0.00033246214919178854,0.00044788788603451665,[0.00026634 0.00039859],[6.64924298e-04 6.96876126e-13],0.0001399913823722472,0.0005249329160113299,inf,1.0,4.055820888044281e-07,0.0008466079109572533,2,adam
143,143,0.0003252066156337641,0.00043284870819901636,[0.00026377 0.00038664],[6.50413230e-04 9.63436476e-13],0.00014099145896457986,0.0005094217723029483,inf,1.0,3.8326957456745597e-07,0.0008281318464689047,2,adam
144,144,0.00031778605328603967,0.00041752042082960435,[0.0002612  0.00037437],[6.35572106e-04 7.35853056e-13],0.00014206459169595863,0.0004935075148761207,inf,1.0,3.6115585696951544e-07,0.0008092355396183137,2,adam
145,145,0.0003103126359032428,0.00040220219171000773,[0.00025863 0.00036199],[6.20625271e-04 1.08198041e-12],0.0001431616499642501,0.0004774636218422355,inf,1.0,3.3965327712121336e-07,0.0007902046385259709,2,adam
146,146,0.00030289348691576036,0.000387170275717727,[0.00025606 0.00034972],[6.05786973e-04 9.22715611e-13],0.00014423632093187407,0.0004615506528996467,inf,1.0,3.191032331252935e-07,0.0007713119307677374,2,adam
147,147,0.00029562866041512735,0.00037267131446379044,[0.00025351 0.00033775],[5.91257320e-04 1.12409642e-12],0.0001452459056272537,0.00044601141520300095,inf,1.0,2.997737103368727e-07,0.000752812201995301,2,adam
148,148,0.0002886093369574321,0.0003589168959969197,[0.00025098 0.00032624],[5.77218673e-04 7.66851488e-13],0.00014615199953538628,0.00043106667437947785,inf,1.0,2.818608607399602e-07,0.0007349376415881625,2,adam
149,149,0.00028191628181982345,0.00034607972994675674,[0.00024847 0.00031536],[5.63832562e-04 1.23954487e-12],0.00014692106004797554,0.00041691150359167135,inf,1.0,2.6549391915776556e-07,0.0007178939166352372,2,adam
0,0,0.007853980871729735,0.007853980796795074,[0.00785398 0.00785398],[1.57079617e-02 7.49346748e-11],0.007853980571440171,0.0078539811720193,inf,1.0,0.00017957732801372048,0.0199999980589598,3,adam
1,1,0.007857359183969046,0.007857359641766216,[0.00785715 0.00785757],[1.57147183e-02 2.82228073e-11],0.00785930125512733,0.00785541711281076,inf,0.875,0.0001796717403644374,0.02000860086043499,3,adam
2,2,0.007862471350548812,0.007862474605755466,[0.0078619  0.00786304],[1.57249427e-02 5.08682949e-11],0.007867534780917538,0.007857407920180089,inf,1.0,0.00017983330630584536,0.020021618885732062,3,adam
3,3,0.007868922446219982,0.007868933493212868,[0.00786781 0.00787004],[1.57378448e-02 6.11165327e-11],0.007878200778903652,0.007859644113536311,inf,1.0,0.0001800442783233205,0.020038046465962855,3,adam
4,4,0.007876314745480844,0.007876341850032878,[0.00787448 0.00787815],[1.57526294e-02 5.63769173e-11],0.007890818518877352,0.007861810972084339,inf,1.0,0.0001802867867435232,0.020056870801453686,3,adam
5,5,0.007884249265734111,0.00788430435872098,[0.00788148 0.00788702],[1.57684985e-02 5.74603037e-11],0.007904909130502184,0.007863589400966037,inf,1.0,0.0001805428830483565,0.02007707589136354,3,adam
6,6,0.007892327030743895,0.007892426000721596,[0.00788842 0.00789623],[1.57846540e-02 4.07858099e-11],0.007919997114238499,0.007864656947249294,inf,1.0,0.00018079458216696106,0.020097645751050663,3,adam
7,7,0.00790015026465936,0.007900313031651215,[0.00789488 0.00790542],[1.58003005e-02 2.10961301e-11],0.007935611723261179,0.007864688806057542,inf,1.0,0.00018102391228639374,0.020117567452628382,3,adam
8,8,0.007907323454062799,0.007907573978787809,[0.00790045 0.0079142 ],[1.58146469e-02 9.38926842e-12],0.007951287963337366,0.007863358944788235,inf,1.0,0.00018121297042904478,0.02013583382944928,3,adam
9,9,0.00791345441297993,0.007913820631154714,[0.00790474 0.00792217],[1.58269088e-02 6.60953533e-12],0.007966567419168088,0.00786034140679177,inf,1.0,0.00018134398896394696,0.02015144618813003,3,adam
10,10,0.007918155386177878,0.007918669064748201,[0.00790734 0.00792897],[1.58363108e-02 2.16492951e-11],0.007980999188442228,0.007855311583913529,inf,1.0,0.00018139941287290384,0.020163417118078897,3,adam
11,11,0.007921044176990404,0.007921740774169706,[0.00790786 0.00793423],[1.58420883e-02 2.45468528e-11],0.007994140660465495,0.007847947693515314,inf,1.0,0.00018136198760418975,0.020170773363476835,3,adam
12,12,0.007921745425536173,0.007922663826450094,[0.00790593 0.00793756],[1.58434908e-02 4.11848902e-11],0.008005558526358583,0.007837932324713767,inf,1.0,0.00018121486227666114,0.02017255907823512,3,adam
13,13,0.007919891874451333,0.007921074228682524,[0.00790116 0.00793862],[1.58397837e-02 3.16025764e-11],0.00801482965770827,0.007824954091194398,inf,1.0,0.00018094170017633163,0.0201678390491562,3,adam
14,14,0.007915125871964478,0.007916617277461688,[0.0078932  0.00793706],[1.58302517e-02 3.08329592e-11],0.008021542310601596,0.007808709433327364,inf,1.0,0.00018052680358694663,0.020155702523483088,3,adam
15,15,0.007907100867543333,0.0079089491428257,[0.00788169 0.00793252],[1.58142017e-02 5.22780042e-11],0.008025297245749775,0.00778890448933689,inf,1.0,0.00017995524625172684,0.020135267017531655,3,adam
16,16,0.0078954830501386,0.00789773853529812,[0.00786629 0.00792468],[1.57909660e-02 5.29897719e-11],0.00802570910676478,0.00776525699351242,inf,1.0,0.00017921301326838474,0.020105682488445353,3,adam
17,17,0.007879953173542103,0.00788266840097495,[0.00784669 0.00791322],[1.57599063e-02 5.87879854e-11],0.00802240792025024,0.007737498426833965,inf,1.0,0.00017828715236406205,0.020066135982430344,3,adam
18,18,0.007860208364681626,0.007863437828830732,[0.00782258 0.00789784],[1.57204167e-02 5.95252745e-11],0.00801504067207456,0.007705376057288691,inf,1.0,0.00017716592138277155,0.020015856239541607,3,adam
19,19,0.007835964093565184,0.007839763962014183,[0.00779368 0.00787825],[1.56719281e-02 6.05400099e-11],0.00800327304346914,0.007668655143661229,inf,1.0,0.00017583894325963077,0.019954118710103996,3,adam
20,20,0.00780695616919792,0.007811384009287926,[0.00775973 0.00785419],[1.56139123e-02 5.78054229e-11],0.00798679120588569,0.007627121132510148,inf,1.0,0.0001742973550116157,0.019880250637273944,3,adam
21,21,0.007772942789419519,0.007778057279168842,[0.00772049 0.0078254 ],[1.55458855e-02 4.18407784e-11],0.007965303816745331,0.007580581762093707,inf,1.0,0.0001725339518005456,0.019793636276906,3,adam
22,22,0.007733706623522589,0.007739567198449176,[0.00767575 0.00779166],[1.54674132e-02 4.75030632e-11],0.007938543956358185,0.007528869290686992,inf,1.0,0.00017054332300489824,0.019693722200898378,3,adam
23,23,0.007689056790128102,0.00769572338356356,[0.00762534 0.00775278],[1.53781135e-02 4.37642670e-11],0.00790627111976415,0.007471842460492055,inf,1.0,0.00016832197049014067,0.019580022333811176,3,adam
24,24,0.0076388308841746876,0.007646363533440546,[0.0075691  0.00770857],[1.52776617e-02 4.92027887e-11],0.007868273252487692,0.007409388515861684,inf,1.0,0.00016586841449803136,0.0194521231145508,3,adam
25,25,0.007582896800520593,0.007591355311262509,[0.00750691 0.00765888],[1.51657935e-02 5.37150986e-11],0.007824368701535862,0.007341424899505322,inf,1.0,0.00016318327285070136,0.019309688140137116,3,adam
26,26,0.007521154457545235,0.007530598021458323,[0.0074387  0.00760361],[1.50423089e-02 4.43545833e-11],0.0077744080515981745,0.007267900863492296,inf,1.0,0.00016026931733944172,0.019152462554815397,3,adam
27,27,0.007453537329315127,0.007464024079911893,[0.00736442 0.00754265],[1.49070746e-02 4.67389175e-11],0.007718275934436634,0.00718879872419362,inf,1.0,0.00015713150072128737,0.01898027695168758,3,adam
28,28,0.0073800136681263055,0.007391600301814632,[0.00728407 0.00747596],[1.47600273e-02 4.02892165e-11],0.007655892428438494,0.007104134907814117,inf,1.0,0.00015377694935286813,0.018793050485888863,3,adam
29,29,0.007300587516787243,0.00731332881737216,[0.00719766 0.00740351],[1.46011750e-02 3.76816969e-11],0.007587214436400344,0.007013960597174143,inf,1.0,0.00015021492482071328,0.01859079345234682,3,adam
30,30,0.007215299323579068,0.007229247718172152,[0.00710528 0.00732532],[1.44305986e-02 3.95320683e-11],0.00751223663783951,0.006918362009318625,inf,1.0,0.0001464567472143339,0.018373608851763423,3,adam
31,31,0.007124226207677131,0.007139431312651302,[0.00700702 0.00724143],[1.42484524e-02 3.48210725e-11],0.007430992141027696,0.006817460274326566,inf,1.0,0.0001425156836430855,0.01814169306650637,3,adam
32,32,0.007027481839928115,0.007043989965567872,[0.00690304 0.00715192],[1.40549636e-02 3.80663352e-11],0.007343552746504338,0.006711410933351893,inf,1.0,0.0001384068020886505,0.017895335557009506,3,adam
33,33,0.00692521584972668,0.0069430695673399255,[0.00679352 0.00705691],[1.38504317e-02 2.88781724e-11],0.007250028801349441,0.006600402898103918,inf,1.0,0.00013414679030486137,0.01763491735139766,3,adam
34,34,0.006817612859611629,0.0068368505082662435,[0.00667869 0.00695654],[1.36352257e-02 2.15001533e-11],0.007150568622799539,0.006484657096423721,inf,1.0,0.00012975374680292853,0.01736090858710493,3,adam
35,35,0.006704891028424663,0.006725546274640743,[0.00655879 0.00685099],[1.34097820e-02 2.84846727e-11],0.007045357455692926,0.006364424601156401,inf,1.0,0.0001252469438907605,0.017073864801060656,3,adam
36,36,0.006587300167881253,0.006609401623001448,[0.00643411 0.00674049],[1.31746003e-02 2.75643032e-11],0.006934615948990154,0.0062399843867723525,inf,1.0,0.00012064656973275156,0.01677442213357394,3,adam
37,37,0.006465119503343197,0.006488690305977488,[0.00630498 0.00662526],[1.29302390e-02 2.93403177e-11],0.006818598256342404,0.006111640750343988,inf,1.0,0.00011597345703642099,0.016463291626190202,3,adam
38,38,0.006338655002790485,0.006363712491798659,[0.00617174 0.00650557],[1.26773100e-02 2.72603055e-11],0.006697589657219907,0.005979720348361063,inf,1.0,0.0001112488012041763,0.01614125241997222,3,adam
39,39,0.006208236417933998,0.006234791820654858,[0.00603475 0.00638173],[1.24164728e-02 3.05526871e-11],0.006571903823242157,0.005844569012625839,inf,1.0,0.00010649387746948353,0.0158091442207573,3,adam
40,40,0.006074214016734388,0.0061022722229445905,[0.0058944  0.00625403],[1.21484280e-02 3.34496698e-11],0.006441879707548913,0.005706548325919863,inf,1.0,0.0001017297619532382,0.015467858978581717,3,adam
41,41,0.005936955120101801,0.005966514505534595,[0.00575109 0.00612282],[1.18739102e-02 2.66555963e-11],0.006307878171158855,0.005566032069044748,inf,1.0,9.697706459864722e-05,0.015118332068462914,3,adam
42,42,0.005796840494793959,0.005827892782758273,[0.00560523 0.00598845],[1.15936810e-02 2.52355215e-11],0.0061702784181055315,0.005423402571482387,inf,1.0,9.225567971964769e-05,0.014761533104987512,3,adam
43,43,0.0056542606261913726,0.005686790862532121,[0.00545725 0.00585127],[1.13085212e-02 2.47261429e-11],0.006029474188717682,0.005279047063665063,inf,1.0,8.75845576999613e-05,0.014398456451011787,3,adam
44,44,0.005509612006044986,0.005543598588074665,[0.00530756 0.00571166],[1.10192240e-02 1.89904848e-11],0.005885869930780203,0.005133354081309768,inf,1.0,8.298150489965392e-05,0.014030111764488318,3,adam
45,45,0.005363293471208345,0.005398708230792985,[0.0051566  0.00556999],[1.07265869e-02 1.86661975e-11],0.005739876959645372,0.004986709982771318,inf,1.0,7.846301377851661e-05,0.013657514675124771,3,adam
46,46,0.005215702625934468,0.0052525110256270375,[0.00500477 0.00542663],[1.04314052e-02 9.78033478e-12],0.005591909614344536,0.004839495637524402,inf,1.0,7.404412466179029e-05,0.01328167767383781,3,adam
47,47,0.00506723248631301,0.005105393823609858,[0.00485249 0.00528197],[1.01344650e-02 1.53787697e-11],0.005442381603660616,0.004692083368965402,inf,1.0,6.973832270670769e-05,0.01290360156788073,3,adam
48,48,0.004918268273926874,0.004957736032472718,[0.00470016 0.00513638],[9.83653653e-03 1.41995241e-11],0.005291702436017949,0.004544834111835797,inf,1.0,6.555746693109627e-05,0.012524267315960014,3,adam
