,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.0037804356934583974,0.004505670341887901,[0.00378044],[7.19617029e-12 3.35215329e-03 3.36068363e-03 8.40890585e-03],0.0050487027360561,0.002512168650860695,inf,1.0,6.296516398731214e-05,0.0096268004424791,12,adam
88,88,0.0036690578462323835,0.004454182845612784,[0.00366906],[7.62535250e-12 3.30973387e-03 3.21783301e-03 8.14866450e-03],0.004967815236780247,0.0023703004556845206,inf,1.0,6.0383672169375e-05,0.009343179083487918,12,adam
89,89,0.003543623157604871,0.004364169791823025,[0.00354362],[7.51722858e-12 3.26955071e-03 3.08594758e-03 7.81899433e-03],0.004855348256354854,0.0022318980588548884,inf,1.0,5.735183886520777e-05,0.009023762271803681,12,adam
90,90,0.0034032989433078055,0.004233399946529564,[0.0034033],[5.07432548e-12 3.23151262e-03 2.96452750e-03 7.41715565e-03],0.00470941777109133,0.00209718011552428,inf,1.0,5.386387169522315e-05,0.008666429594349712,12,adam
91,91,0.003247733294589086,0.004061043223238929,[0.00324773],[2.38605084e-12 3.19548672e-03 2.85301117e-03 6.94243529e-03],0.004528935481103872,0.0019665311080743,inf,1.0,4.994320589307408e-05,0.008270284922847537,12,adam
92,92,0.0030772606030994663,0.0038482731680442687,[0.00307726],[4.51155790e-12 3.16131118e-03 2.75077756e-03 6.39695366e-03],0.004314022438199472,0.0018404987679994606,inf,1.0,4.564863278968084e-05,0.007836179778643704,12,adam
93,93,0.002893109333180734,0.0035989221581844808,[0.00289311],[8.86703369e-12 3.12880871e-03 2.65715095e-03 5.78647766e-03],0.004066437435845937,0.0017197812305155317,inf,1.0,4.107719487424328e-05,0.007367242420496023,12,adam
94,94,0.0027695864243614445,0.0032602320942675287,[0.00276959],[1.01960860e-11 3.09780032e-03 2.57140887e-03 5.40913650e-03],0.0037899292300545757,0.0017492436186683133,inf,1.0,3.63615072555217e-05,0.007052693916117292,12,adam
95,95,0.0026353316585821787,0.002900021616123383,[0.00263533],[8.93713985e-12 3.06811854e-03 2.49279388e-03 4.98041421e-03],0.00349039996065078,0.0017802633565135774,inf,1.0,3.1659980893761014e-05,0.006710816962398836,12,adam
96,96,0.0024925829205164306,0.0025330294817518784,[0.00249258],[7.79957154e-12 3.03961924e-03 2.42052918e-03 4.51018326e-03],0.0031757816086711273,0.0018093842323617338,inf,1.0,2.7140410028639278e-05,0.0063473102858659924,12,adam
97,97,0.0023452644098067416,0.0021768398352716854,[0.00234526],[4.61410124e-12 3.01219095e-03 2.35383765e-03 4.01502903e-03],0.0028555876518082586,0.0018349411678052247,inf,1.0,2.295997220594018e-05,0.005972166778851928,12,adam
98,98,0.0021977832262736474,0.0018519383480397078,[0.00219778],[7.78858475e-12 2.98576088e-03 2.29196306e-03 3.51340896e-03],0.002540192161201123,0.0018553742913461721,inf,1.0,1.9246585473575364e-05,0.0055966090288945836,12,adam
99,99,0.0020546377149753578,0.0015800363442052285,[0.00205464],[1.00679068e-11 2.96029707e-03 2.23419163e-03 3.02406215e-03],0.002239969036199377,0.0018693063937513384,inf,1.0,1.6086467700467068e-05,0.005232091977621867,12,adam
100,100,0.0019200337547531936,0.001379879627576972,[0.00192003],[1.44181508e-11 2.93580666e-03 2.17987206e-03 2.56445628e-03],0.0019644550083238593,0.0018756125011825274,inf,1.0,1.3520211673015505e-05,0.0048893258075561885,12,adam
101,101,0.0017975726205850568,0.0012594041301832919,[0.00179757],[1.31768184e-11 2.91233038e-03 2.12843211e-03 2.14952797e-03],0.0017216697583577719,0.0018734754828123414,inf,1.0,1.15453359591729e-05,0.004577481090124236,12,adam
102,102,0.0016900408282708923,0.0012086464962987491,[0.00169004],[1.29316212e-11 2.88993424e-03 2.07939047e-03 1.79083859e-03],0.001517658156022755,0.0018624235005190294,inf,1.0,1.0118782933961319e-05,0.004303653629542881,12,adam
103,103,0.0015992996157918316,0.0012028833043488953,[0.0015993],[8.84540890e-12 2.86869917e-03 2.03236307e-03 1.49613621e-03],0.0013562520231835988,0.0018423472084000648,inf,1.0,9.153846539812313e-06,0.004072583029411936,12,adam
104,104,0.0015262532781570438,0.0012151332676611686,[0.00152625],[3.44461893e-12 2.84870985e-03 1.98706396e-03 1.26923930e-03],0.0012390098670339482,0.0018134966892801396,inf,1.0,8.52204801262781e-06,0.003886572058062532,12,adam
105,105,0.0014708734427704845,0.0012260920391422064,[0.00147087],[2.04807638e-12 2.83004365e-03 1.94330098e-03 1.11014914e-03],0.0011652872284330024,0.0017764596571079668,inf,1.0,8.083622486397345e-06,0.003745548465272197,12,adam
106,106,0.001432264218553446,0.0012266499886403443,[0.00143226],[5.74643774e-12 2.81276070e-03 1.90096706e-03 1.01532911e-03],0.0011324048884441124,0.00173212354866278,inf,1.0,7.737339542676016e-06,0.0036472308831427824,12,adam
107,107,0.0014087621843652687,0.0012162909149964804,[0.00140876],[6.34931581e-12 2.79689583e-03 1.86002813e-03 9.78124774e-04],0.0011358995347767612,0.0016816248339537763,inf,1.0,7.449953860480019e-06,0.003587383444522585,12,adam
108,108,0.0013980694946480864,0.001200421724619108,[0.00139807],[5.95117562e-12 2.78245285e-03 1.82050859e-03 9.89316530e-04],0.001169849801576534,0.0016262891877196388,inf,1.0,7.252223894993027e-06,0.0035601547337478223,12,adam
109,109,0.0013974165676532897,0.0011874648175987472,[0.00139742],[5.26929733e-12 2.76940173e-03 1.78247542e-03 1.03778911e-03],0.0012272668222885004,0.0015675663130180792,inf,1.0,7.2066733767728176e-06,0.0035584920688085386,12,adam
110,110,0.0014037453722174971,0.0011857094097063345,[0.00140375],[7.60268136e-12 2.75767851e-03 1.74602194e-03 1.11128103e-03],0.0013005276358966176,0.0015069631085383767,inf,1.0,7.353100807657002e-06,0.00357460823729272,12,adam
111,111,0.0014138991763645724,0.0012002892935822826,[0.0014139],[9.16873431e-12 2.74718807e-03 1.71125205e-03 1.19715658e-03],0.0013818197855111456,0.0014459785672179995,inf,1.0,7.671539827673826e-06,0.0036004646872316304,12,adam
112,112,0.0014248030783844297,0.00123134023125882,[0.0014248],[7.86479468e-12 2.73780933e-03 1.67826582e-03 1.28313716e-03],0.0014635628614505045,0.0013860432953183546,inf,1.0,8.097377572676055e-06,0.0036282312457189825,12,adam
113,113,0.0014336225640699178,0.0012742190234481165,[0.00143362],[1.65202891e-12 2.72940260e-03 1.64714678e-03 1.35794088e-03],0.0015387791880201078,0.0013284659401197275,inf,1.0,8.55398091098206e-06,0.0036506898815966693,12,adam
114,114,0.0014378933079651794,0.0013214316974040202,[0.00143789],[6.97573700e-13 2.72181835e-03 1.61795163e-03 1.41180326e-03],0.001601398419310437,0.0012743881966199217,inf,1.0,8.970062604929056e-06,0.003661565241622533,12,adam
115,115,0.0014356216514067781,0.0013650020863398013,[0.00143562],[2.85482037e-12 2.71490706e-03 1.59070238e-03 1.43687716e-03],0.0016464938242541065,0.00122474947855945,inf,1.0,9.285709069305289e-06,0.0036557805156982592,12,adam
116,116,0.0014480101897397265,0.0013748215793545125,[0.00144801],[4.03720779e-12 2.70852938e-03 1.56538120e-03 1.51813018e-03],0.0016704564160529528,0.0012255639634265,inf,1.0,9.455533090703019e-06,0.003687327669512186,12,adam
117,117,0.0014576350636608198,0.0013641255878114197,[0.00145764],[4.05325198e-12 2.70256581e-03 1.54192804e-03 1.58604641e-03],0.0016711141285173274,0.0012441559988043117,inf,1.0,9.451304728755516e-06,0.003711837209690927,12,adam
118,118,0.0014531472753855747,0.0013428421581784533,[0.00145315],[6.38977509e-12 2.69692550e-03 1.52024095e-03 1.59542264e-03],0.0016477977955376053,0.0012584967552335443,inf,1.0,9.263686253466724e-06,0.0037004091506902537,12,adam
119,119,0.001434904374869404,0.0013122952843363854,[0.0014349],[4.70809929e-12 2.69155314e-03 1.50017916e-03 1.54788520e-03],0.0016013470384752377,0.0012684617112635702,inf,1.0,8.902317910649646e-06,0.0036539539859945513,12,adam
120,120,0.0014040838282508108,0.0012763752168600164,[0.00140408],[5.81793905e-12 2.68643335e-03 1.48156856e-03 1.44833340e-03],0.0015340423005942897,0.0012741253559073321,inf,1.0,8.393832134685415e-06,0.0035754701085040086,12,adam
121,121,0.0013625941399284846,0.0012409143750246674,[0.00136259],[6.30641503e-12 2.68159214e-03 1.46420944e-03 1.30457497e-03],0.0014494486952239217,0.001275739584633047,inf,1.0,7.77790132256331e-06,0.003469817484762716,12,adam
122,122,0.0013129348872981312,0.0012125038573148003,[0.00131293],[4.68333543e-12 2.67709490e-03 1.44788597e-03 1.12675867e-03],0.001352165441480878,0.0012737043331153845,inf,1.0,7.102013440028219e-06,0.003343361236340714,12,adam
123,123,0.001258010899661384,0.00119681693080673,[0.00125801],[2.01005862e-12 2.67304102e-03 1.43237671e-03 9.26625868e-04],0.001247489871192951,0.0012685319281298172,inf,1.0,6.416285749243087e-06,0.0032034984503133135,12,adam
124,124,0.0012009148192692132,0.0011968900127602847,[0.00120091],[4.43412722e-12 2.66955533e-03 1.41746550e-03 7.16638442e-04],0.001141022356873191,0.0012608072816652355,inf,1.0,5.770539773030927e-06,0.003058104475504253,12,adam
125,125,0.0011446990220523852,0.001212150126805833,[0.0011447],[3.42491247e-12 2.66677714e-03 1.40295186e-03 5.09067089e-04],0.0010382515213297747,0.0012511465227749959,inf,1.0,5.218706358175976e-06,0.0029149521233933218,12,adam
126,126,0.0010921600076909494,0.0012387479284756255,[0.00109216],[5.25761297e-12 2.66484777e-03 1.38866000e-03 3.15132258e-04],0.0009441631025219911,0.0012401569128599077,inf,1.0,4.843577633454358e-06,0.002781162621940725,12,adam
127,127,0.0010794616102695839,0.0012423810972951779,[0.00107946],[4.30629684e-12 2.66389767e-03 1.37444597e-03 2.79502804e-04],0.0009305224346394691,0.0012284007858996986,inf,1.0,4.7589245184245106e-06,0.0027488264184376554,12,adam
128,128,0.0011046327356805446,0.001221190863368377,[0.00110463],[6.87336806e-12 2.66403427e-03 1.36020231e-03 3.94294351e-04],0.000992899599392549,0.0012163658719685404,inf,1.0,4.890354345674026e-06,0.0028129241629550883,12,adam
129,129,0.0011214408272843166,0.0012105738575664189,[0.00112144],[7.04113453e-12 2.66533173e-03 1.34586010e-03 4.74571469e-04],0.0010384379230009258,0.0012044437315677074,inf,1.0,5.051217005444159e-06,0.0028557256167578426,12,adam
130,130,0.0011297424465265223,0.0012072137609934687,[0.00112974],[5.38718729e-12 2.66782321e-03 1.33138834e-03 5.19758226e-04],0.0010665676174482406,0.0011929172756048045,inf,1.0,5.159646489423921e-06,0.00287686551656674,12,adam
131,131,0.0011299303313205829,0.0012086325756548628,[0.00112993],[5.03247106e-12 2.67149650e-03 1.31679101e-03 5.31433812e-04],0.0010779031358373891,0.0011819575268037761,inf,1.0,5.192805049860637e-06,0.0028773439612659324,12,adam
132,132,0.0011228715952726702,0.0012134786997769309,[0.00112287],[3.58901668e-12 2.67629310e-03 1.30210210e-03 5.13091178e-04],0.0010741140992878433,0.0011716290912574974,inf,1.0,5.150939556173677e-06,0.0028593690375220415,12,adam
133,133,0.0011098188291378598,0.0012213244613755079,[0.00110982],[9.35795118e-13 2.68211088e-03 1.28737924e-03 4.69785198e-04],0.0010577344918774327,0.0011619031663982864,inf,1.0,5.046130488175543e-06,0.002826130441500041,12,adam
134,134,0.0010923022058020402,0.0012321840875270116,[0.0010923],[1.30149813e-12 2.68880992e-03 1.27269641e-03 4.07702498e-04],0.0010319279501014617,0.001152676461502619,inf,1.0,4.89732682872592e-06,0.0027815247264570964,12,adam
135,135,0.0010720113216216183,0.0012459872060691956,[0.00107201],[5.78933853e-12 2.69622112e-03 1.25813633e-03 3.33687831e-04],0.001000228530475256,0.0011437941127679803,inf,1.0,4.727407336888579e-06,0.002729854414184718,12,adam
136,136,0.0010506756033630822,0.0012622014772637883,[0.00105068],[3.46676689e-12 2.70415683e-03 1.24378312e-03 2.54762464e-04],0.0009662766428244511,0.0011350745639017135,inf,1.0,4.5620607381168046e-06,0.002675523453780526,12,adam
137,137,0.0010299514610902887,0.0012797116300789133,[0.00102995],[4.55620262e-12 2.71242268e-03 1.22971556e-03 1.77667602e-04],0.0009335685336238565,0.0011263343885567208,inf,1.0,4.431246665169372e-06,0.0026227498588358156,12,adam
138,138,0.001011322959303706,0.0012969553849600066,[0.00101132],[2.99067284e-12 2.72082979e-03 1.21600149e-03 1.08460552e-04],0.0009052347135823911,0.001117411205025021,inf,1.0,4.366986259075801e-06,0.00257531276856815,12,adam
139,139,0.0010170015224769862,0.0012960376322385429,[0.001017],[3.28295622e-12 2.72920645e-03 1.20269347e-03 1.36106167e-04],0.0009258199550584445,0.0011081830898955277,inf,1.0,4.369737882016088e-06,0.0025897731109469913,12,adam
140,140,0.001020348104107948,0.0012969771663006813,[0.00102035],[8.53289589e-12 2.73740844e-03 1.18982592e-03 1.54158040e-04],0.0009421129685857316,0.0010985832396301649,inf,1.0,4.39040788283192e-06,0.002598295111091664,12,adam
141,141,0.0010184123919135544,0.0013013338192000576,[0.00101841],[6.43005997e-12 2.74532739e-03 1.17741379e-03 1.50908376e-04],0.00094821577528986,0.0010886090085372487,inf,1.0,4.386060642209663e-06,0.0025933658604653242,12,adam
142,142,0.0010110169890858098,0.0013089174071755415,[0.00101102],[6.79244951e-12 2.75289634e-03 1.16545273e-03 1.25718878e-04],0.0009437090890405433,0.0010783248891310764,inf,1.0,4.3394143614720364e-06,0.002574533621806152,12,adam
143,143,0.0009984111128344703,0.0013196968545760063,[0.00099841],[5.58651897e-12 2.76009238e-03 1.15392060e-03 7.96314630e-05],0.0009289628129433106,0.00106785941272563,inf,1.0,4.2530334965868585e-06,0.002542433021528012,12,adam
144,144,0.0009893490865107493,0.0013277394452613186,[0.00098935],[4.71211034e-13 2.76693599e-03 1.14278015e-03 4.76802032e-05],0.0009213017464258366,0.0010573964265956622,inf,1.0,4.194033384989844e-06,0.0025193567609862466,12,adam
145,145,0.001001250234749289,0.0013211509075599297,[0.00100125],[3.66644737e-12 2.77348718e-03 1.13198256e-03 9.95311975e-05],0.00095533887145106,0.001047161598047518,inf,1.0,4.316393395165004e-06,0.0025496627861163468,12,adam
146,146,0.0010160265136996056,0.0013142887140374605,[0.00101603],[3.52919974e-12 2.77983877e-03 1.12147151e-03 1.62795769e-04],0.0009946476916141704,0.0010374053357850405,inf,1.0,4.509683769707608e-06,0.002587290271483411,12,adam
147,147,0.0010359956052148475,0.0013058485108133732,[0.001036],[8.32031030e-12 2.78610730e-03 1.11118755e-03 2.46687562e-04],0.0010369994946046461,0.0010349917158250486,inf,1.0,4.7288546571569695e-06,0.0026381411454630133,12,adam
148,148,0.0010591854740393757,0.001297302061544247,[0.00105919],[7.85921409e-12 2.79242239e-03 1.10402766e-03 3.40291843e-04],0.001081615038381496,0.0010367559096972553,inf,1.0,4.958551144151534e-06,0.0026971936615118874,12,adam
149,149,0.0010818515627818305,0.001291208572930522,[0.00108185],[8.73606423e-12 2.79891540e-03 1.09961273e-03 4.28878115e-04],0.0011262222866406852,0.0010374808389229757,inf,1.0,5.186228237135297e-06,0.002754912382534558,12,adam
0,0,0.01178094620350614,0.006801732457916247,[0.01178095],[7.08438410e-12 1.57079532e-02 1.57079379e-02 1.57078937e-02],0.011780961648388044,0.011780930758624235,inf,1.0,0.00044997924540158933,0.02999993316140337,13,adam
1,1,0.011768750336361714,0.006794702033771998,[0.01176875],[1.00753185e-11 1.56867798e-02 1.56864206e-02 1.57018009e-02],0.011764908893448403,0.011772591779275025,inf,1.0,0.0004490483768099208,0.029968876640741993,13,adam
2,2,0.011747137672937377,0.006782287036870866,[0.01174714],[1.22719781e-11 1.56505698e-02 1.56489742e-02 1.56890067e-02],0.011737285800587367,0.011756989545287384,inf,1.0,0.0004474022015132694,0.02991384044526435,13,adam
3,3,0.011715155393652168,0.006763995455637917,[0.01171516],[6.24982436e-12 1.55987100e-02 1.55944759e-02 1.56674356e-02],0.011697493970603335,0.011732816816701006,inf,1.0,0.0004449737381311258,0.02983239823983075,13,adam
4,4,0.011671894279723512,0.006739372213683207,[0.01167189],[1.35175832e-11 1.55306569e-02 1.55218625e-02 1.56350577e-02],0.01164498242856003,0.011698806130886995,inf,1.0,0.0004417023650896555,0.029722234717824314,13,adam
5,5,0.011616508584492218,0.006708005873003682,[0.01161651],[8.66421414e-12 1.54459465e-02 1.54301457e-02 1.55899421e-02],0.011579255874931763,0.011653761294052673,inf,1.0,0.0004375357802734789,0.029581196203061877,13,adam
6,6,0.011548227534409043,0.006669531818293484,[0.01154823],[8.90696978e-12 1.53442036e-02 1.53184270e-02 1.55302795e-02],0.011499882289846532,0.011596572778971553,inf,1.0,0.00043243131202191936,0.02940731993681811,13,adam
7,7,0.011466363153293142,0.006623634536772819,[0.01146636],[4.87324987e-12 1.52251501e-02 1.51859119e-02 1.54543906e-02],0.011406500159274385,0.0115262261473119,inf,1.0,0.00042635691195948934,0.029198854002133956,13,adam
8,8,0.011370316336114213,0.006570049673997903,[0.01137032],[6.98541583e-12 1.50886121e-02 1.50319240e-02 1.53607292e-02],0.011298825222632201,0.011441807449596227,inf,1.0,0.0004192919475818866,0.028954272790577607,13,adam
9,9,0.01125958189665016,0.006508566196032214,[0.01125958],[6.73455089e-12 1.49345270e-02 1.48559179e-02 1.52478827e-02],0.011176656579528684,0.011342507213771637,inf,1.0,0.0004112278259823053,0.028672289855998345,13,adam
10,10,0.011133752882524106,0.0064390286133395105,[0.01113375],[4.60555596e-12 1.47629480e-02 1.46574909e-02 1.51145727e-02],0.011039881955920192,0.011227623809128024,inf,1.0,0.0004021684474537539,0.02835186890267738,13,adam
11,11,0.01099252413013762,0.006361339251717789,[0.01099252],[2.77285546e-12 1.45740481e-02 1.44363928e-02 1.49596555e-02],0.010888481955860776,0.011096566304414461,inf,1.0,0.00039213046987049714,0.027992232837893427,13,adam
12,12,0.010835694945767195,0.006275460480761427,[0.01083569],[5.17774079e-12 1.43681222e-02 1.41925342e-02 1.47821233e-02],0.01072253309846544,0.01094885679306895,inf,1.0,0.0003811433614349367,0.02759287059927562,13,adam
13,13,0.010663170735517032,0.006181416859589267,[0.01066317],[5.11330241e-12 1.41455865e-02 1.39259916e-02 1.45811048e-02],0.01054220948904987,0.010784131981984194,inf,1.0,0.00036924922133709155,0.027153541305446005,13,adam
14,14,0.010474963417736504,0.006079297174985049,[0.01047496],[1.47013657e-12 1.39069770e-02 1.36370097e-02 1.43558670e-02],0.010347782980517532,0.010602143854955474,inf,1.0,0.00035650235502155737,0.026674275306232786,13,adam
15,15,0.010271190453730664,0.005969256437215589,[0.01027119],[1.93698777e-12 1.36529452e-02 1.33260010e-02 1.41058156e-02],0.010139621729653938,0.010402759177807391,inf,1.0,0.00034296859823504687,0.026155371714392306,13,adam
16,16,0.010052072380979646,0.005851517948983366,[0.01005207],[1.62307961e-12 1.33842519e-02 1.29935419e-02 1.38304957e-02],0.009918187071639143,0.01018595769032015,inf,1.0,0.0003287243948347192,0.025597392124007134,13,adam
17,17,0.00981792880494814,0.005726375600059725,[0.00981793],[2.38308615e-12 1.31017591e-02 1.26403650e-02 1.35295911e-02],0.009684028723557208,0.00995182888633907,inf,1.0,0.000313855645543224,0.02500115040370887,13,adam
18,18,0.009569172831202542,0.005594196674010608,[0.00956917],[1.83165414e-12 1.28064195e-02 1.22673490e-02 1.32029228e-02],0.00943777835087577,0.009700567311529311,inf,1.0,0.00029845635308842347,0.024367698518184877,13,adam
19,19,0.009306304012481052,0.005455425479523739,[0.0093063],[2.55477648e-12 1.24992653e-02 1.18755042e-02 1.28504466e-02],0.009180141609345601,0.009432466415616503,inf,1.0,0.0002826271006742229,0.023698308568036897,13,adam
20,20,0.009029899923950351,0.005310588237398874,[0.0090299],[1.00145424e-12 1.21813939e-02 1.14659565e-02 1.24722492e-02],0.008911888809907089,0.009147911037993615,inf,1.0,0.00026647340664543356,0.022994451336349142,13,adam
21,21,0.008740606557937184,0.005160299694462882,[0.00874061],[2.32274603e-12 1.18539547e-02 1.10399280e-02 1.20685435e-02],0.00863384443317191,0.008847368682702458,inf,1.0,0.0002501040052046086,0.022257771829074402,13,adam
22,22,0.008439127751162106,0.005005272050647115,[0.00843913],[2.31280560e-12 1.15181328e-02 1.05987163e-02 1.16396619e-02],0.008346875729586641,0.008531379772737567,inf,1.0,0.00023362910352971966,0.02149006235170292,13,adam
23,23,0.008126213925452326,0.004846326786071545,[0.00812621],[1.82703272e-12 1.11751340e-02 1.01436717e-02 1.11860500e-02],0.008051880702128221,0.008200547148776433,inf,1.0,0.0002171586673630415,0.02069323383772681,13,adam
24,24,0.007802650417384996,0.004684410044968483,[0.00780265],[1.38285266e-12 1.08261693e-02 9.67617462e-03 1.07082578e-02],0.007749775763474135,0.007855525071295855,inf,1.0,0.0002008007820610539,0.019869286130317798,13,adam
25,25,0.007469245701615089,0.00452061215561262,[0.00746925],[1.15178137e-12 1.04724392e-02 9.19761194e-03 1.02069317e-02],0.007441483381971686,0.007497008021258491,inf,1.0,0.00018466013161561918,0.019020277993278878,13,adam
26,26,0.0071268198010237815,0.004356191715173733,[0.00712682],[1.08158802e-12 1.01151196e-02 8.70935435e-03 9.68280530e-03],0.007127920006886844,0.007125719595160717,inf,1.0,0.0001688366301795117,0.01814829759773029,13,adam
27,27,0.006776193161155049,0.004192604294695471,[0.00677619],[9.65354804e-13 9.75534810e-03 8.21273437e-03 9.13669017e-03],0.006809984555332696,0.0067424017669774,inf,1.0,0.00015342423177798102,0.017255434191093322,13,adam
28,28,0.006418176238405595,0.004031535099237716,[0.00641818],[8.59236404e-13 9.39421205e-03 7.70902594e-03 8.56946696e-03],0.0064885477034307875,0.0063478047733804025,inf,1.0,0.00013850993473169386,0.016343751583635102,13,adam
29,29,0.006053560013861361,0.0038749336512139253,[0.00605356],[2.63508465e-13 9.03273746e-03 7.19942576e-03 7.98207684e-03],0.006164442186426919,0.005942677841295804,inf,1.0,0.000124172988585674,0.015415263992151651,13,adam
30,30,0.005683107602809595,0.0037250465033143152,[0.00568311],[4.86470459e-13 8.67188008e-03 6.68503679e-03 7.37551354e-03],0.005838454271909199,0.005527760933709993,inf,1.0,0.00011048430410408138,0.01447191467376463,13,adam
31,31,0.005307547079503162,0.00358444093470584,[0.00530755],[8.12150180e-13 8.31251789e-03 6.16685408e-03 6.75081635e-03],0.005511316518702798,0.005103777640303526,inf,1.0,9.750606219795455e-05,0.013515557654333765,13,adam
32,32,0.004927565594056561,0.003456008558709703,[0.00492757],[4.43918463e-13 7.95544539e-03 5.64575299e-03 6.10906400e-03],0.0051837018948762935,0.004671429293236829,inf,1.0,8.529151726145912e-05,0.012547942747258345,13,adam
33,33,0.00454380480706533,0.003342933497335359,[0.0045438],[7.77794675e-14 7.60136956e-03 5.12247993e-03 5.45136974e-03],0.004856219283313024,0.004231390330817636,inf,1.0,7.38849960706268e-05,0.011570703927826553,13,adam
34,34,0.004156857624874085,0.0032486071481463525,[0.00415686],[1.98895701e-13 7.25090742e-03 4.59764557e-03 4.77887751e-03],0.004529410366873759,0.0037843048828744104,inf,1.0,6.33221095820184e-05,0.010585351019646971,13,adam
35,35,0.0037672661816769157,0.003176474056661156,[0.00376727],[4.97457245e-13 6.90458520e-03 4.07172037e-03 4.09275916e-03],0.004203747856388938,0.0033307845069648944,inf,1.0,5.36302303922602e-05,0.009593264556108982,13,adam
36,36,0.003375520981193019,0.003129805200204942,[0.00337552],[3.35620146e-13 6.56283890e-03 3.54503231e-03 3.39421271e-03],0.0038796350016107673,0.002871406960775271,inf,1.0,4.48293642844459e-05,0.008595693594676268,13,adam
37,37,0.002982061085831895,0.0031114178843542244,[0.00298206],[1.02569493e-12 6.22601619e-03 3.01776688e-03 2.68446127e-03],0.0035574063084997417,0.0024067158631640474,inf,1.0,3.6933721415548895e-05,0.007593756198594148,13,adam
38,38,0.0025872752219457066,0.003123390117084974,[0.00258728],[1.20750007e-12 5.89437948e-03 2.48996881e-03 1.96475260e-03],0.003237329377688889,0.0019372210662025242,inf,1.0,2.9954797288865786e-05,0.006588442251389326,13,adam
39,39,0.0021915036676406815,0.0031668372671893206,[0.0021915],[6.44209312e-13 5.56811009e-03 1.96154577e-03 1.23635881e-03],0.002919607776939415,0.001463399558341948,inf,1.0,2.3908947312095553e-05,0.005580618264144688,13,adam
40,40,0.0017950407840356941,0.003241813357738247,[0.00179504],[9.66052377e-13 5.24731338e-03 1.43227369e-03 5.00576066e-04],0.002604384862269845,0.0009856967058015434,inf,1.0,1.8855136134721136e-05,0.004571033821293424,13,adam
41,41,0.0016585105797438584,0.003226294973247493,[0.00165851],[1.32181496e-12 5.06481844e-03 1.32794766e-03 2.41276218e-04],0.0027066731309880417,0.0006103480284996749,inf,1.0,1.628849834843026e-05,0.0042233625109830975,13,adam
42,42,0.0019169426336127944,0.0030740288282874997,[0.00191694],[1.66833470e-12 5.30327660e-03 1.37663709e-03 9.87856851e-04],0.002981010157514777,0.000852875109710812,inf,1.0,1.808938729574418e-05,0.004881454332209101,13,adam
43,43,0.0021774655567319626,0.0029817913657888603,[0.00217747],[1.44790141e-12 5.54878253e-03 1.42327436e-03 1.73780533e-03],0.003258951327010635,0.0010959797864532894,inf,1.0,2.1117758077377413e-05,0.005544870508259692,13,adam
44,44,0.002439810588223841,0.002955788303869304,[0.00243981],[1.27228723e-12 5.80189255e-03 1.46760433e-03 2.48974547e-03],0.0035407524457857532,0.0013388687306619285,inf,1.0,2.5393999387485232e-05,0.006212926645180472,13,adam
45,45,0.0027037092293153327,0.0029981808171441983,[0.00270371],[2.09742972e-12 6.06318904e-03 1.50935765e-03 3.24229022e-03],0.003826692580561818,0.0015807258780688473,inf,1.0,3.0897602785442376e-05,0.00688493901645959,13,adam
46,46,0.0030288932079691883,0.003048013228383292,[0.00302889],[2.36503643e-12 6.33327207e-03 1.78825302e-03 3.99404773e-03],0.004117066547983707,0.0019407198679546702,inf,1.0,3.7557811414853676e-05,0.0077130132183320654,13,adam
47,47,0.0034238315600312224,0.003076498802156368,[0.00342383],[3.54445916e-12 6.61274986e-03 2.33894809e-03 4.74362829e-03],0.0044121765793631,0.0024354865406993435,inf,1.0,4.533652385589314e-05,0.008718715473488015,13,adam
48,48,0.0038219333444910295,0.003140299961236875,[0.00382193],[2.44429824e-12 6.90222783e-03 2.89585361e-03 5.48965194e-03],0.004712323138156104,0.0029315435508259556,inf,1.0,5.4230258227373675e-05,0.009732473343095682,13,adam
49,49,0.004223229574256155,0.003236138458094086,[0.00422323],[1.57058718e-12 7.20229631e-03 3.45986567e-03 6.23075631e-03],0.005017794877344612,0.0034286642711676986,inf,1.0,6.425529793718405e-05,0.010754365800876187,13,adam
50,50,0.004627745602596649,0.0033600210299853197,[0.00462775],[1.85641801e-12 7.51351670e-03 4.03186166e-03 6.96560405e-03],0.005328857743430601,0.003926633461762697,inf,1.0,7.543720455319551e-05,0.011784457408400506,13,adam
51,51,0.005035491849693671,0.0035077067549300544,[0.00503549],[1.55210148e-12 7.83640602e-03 4.61267221e-03 7.69288917e-03],0.005645743255477717,0.004425240443909625,inf,1.0,8.78049743838328e-05,0.01282277470044324,13,adam
52,52,0.005446452945296001,0.003675077802475513,[0.00544645],[1.80165847e-12 8.17141994e-03 5.20304989e-03 8.41134195e-03],0.005968636029771553,0.004924269860820451,inf,1.0,0.00010138776484510583,0.0138692785369805,13,adam
53,53,0.005860575159970747,0.0038583773106242833,[0.00586058],[4.99410451e-12 8.51893428e-03 5.80363485e-03 9.11973150e-03],0.006297660668500011,0.005423489651441484,inf,1.0,0.0001162128314676718,0.014923832097134548,13,adam
