,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.004631028554817072,0.003948469951408585,[0.00614858 0.00435791 0.00131988 0.00537548 0.0059533 ],[0.00394029 0.00650735 0.0033843  0.00469218],0.004631028554817072,inf,inf,1.0,0.0006822682903970442,0.029482043443953998,11,adam
38,38,0.004103939706944334,0.003495377385749596,[0.0054253  0.00391808 0.00119195 0.00471152 0.00527285],[0.00350392 0.00578283 0.00298204 0.00414697],0.004103939706944334,inf,inf,1.0,0.0005331806403135944,0.026126491620451997,11,adam
39,39,0.003561057575698251,0.003029352952589192,[0.0046763  0.00347951 0.00106845 0.00400193 0.0045791 ],[0.00306139 0.00502682 0.00256436 0.00359165],0.003561057575698251,inf,inf,1.0,0.00039797401122784824,0.022670396632288536,11,adam
40,40,0.0030123779095743344,0.0025639511165342073,[0.0039156  0.00304906 0.00094998 0.00326285 0.00388439],[0.00261967 0.0042545  0.0021395  0.00303584],0.003012377909574335,inf,inf,1.0,0.000280833521235364,0.01917739339078328,11,adam
41,41,0.0024675793048929994,0.002115730943841782,[0.00315687 0.00263267 0.00083708 0.00251106 0.00320022],[0.00218526 0.00348116 0.00171541 0.00248849],0.0024675793048929994,inf,inf,1.0,0.00018434545112139722,0.01570909775379925,11,adam
42,42,0.0019355480441594253,0.001706323397496799,[0.00241275 0.00223517 0.00073019 0.00176289 0.00253675],[0.00176398 0.00272123 0.00129942 0.00195756],0.0019355480441594255,inf,inf,1.0,0.00010946661273149724,0.012322081552792907,11,adam
43,43,0.0014240535211735217,0.0013667459616153105,[0.00169448 0.00186025 0.00062967 0.0010333  0.00190257],[0.00136084 0.00198759 0.00089797 0.00144982],0.0014240535211735219,inf,inf,1.0,5.568675043465401e-05,0.009065806284887401,11,adam
44,44,0.0010318449770079481,0.001058387461472941,[0.00101163 0.00151057 0.00053581 0.00079657 0.00130465],[0.00097999 0.00166018 0.00051647 0.00097074],0.0010318449770079481,inf,inf,1.0,2.6017947307387503e-05,0.0065689291438144615,11,adam
45,45,0.0007612557614611709,0.0008971479367089582,[0.00050466 0.00118787 0.00044882 0.00078394 0.00088097],[0.00062476 0.00152413 0.00026542 0.00063071],0.000761255761461171,inf,inf,1.0,2.2056065083760355e-05,0.004846304695749426,11,adam
46,46,0.0006847050029408355,0.0009261933897768881,[0.00039575 0.00089317 0.00036886 0.00092535 0.0008404 ],[0.00042257 0.00139842 0.00031217 0.00060566],0.0006847050029408355,inf,inf,1.0,1.8755504871870926e-05,0.004358967431111305,11,adam
47,47,0.0008194936933453338,0.0010776699026359027,[0.00075383 0.00062692 0.00029599 0.0014731  0.00094763],[0.00057769 0.001396   0.00046887 0.00083541],0.0008194936933453338,inf,inf,1.0,1.6005268035142817e-05,0.005217058885141679,11,adam
48,48,0.001002479109887967,0.0013120950213124304,[0.00123188 0.00038915 0.00023024 0.00195914 0.00120199],[0.00071713 0.00151639 0.00073542 0.00104099],0.0010024791098879667,inf,inf,1.0,2.529068101070849e-05,0.006381980227400996,11,adam
49,49,0.0011743963848639192,0.0015694893352915782,[0.00164984 0.00024658 0.00017156 0.00238046 0.00142355],[0.00083911 0.00166954 0.00096835 0.00122058],0.001174396384863919,inf,inf,1.0,4.0846145213651035e-05,0.007476439592013717,11,adam
50,50,0.0013557181658759843,0.0017877614487910765,[0.00200634 0.00030632 0.00011986 0.00273528 0.00161078],[0.00094231 0.00194071 0.00116693 0.00137292],0.001355718165875984,inf,inf,1.0,6.171730629494106e-05,0.008630769901545543,11,adam
51,51,0.001503295693092878,0.00197916064682191,"[2.30087291e-03 3.54933322e-04 7.50135310e-05 3.02291388e-03
 1.76274483e-03]",[0.0010258  0.00215931 0.00133086 0.00149721],0.0015032956930928784,inf,inf,1.0,8.21777930056214e-05,0.009570277619379342,11,adam
52,52,0.001617019641845191,0.0021347243681635888,"[2.53370451e-03 3.92014902e-04 3.68148246e-05 3.24352142e-03
 1.87904255e-03]",[0.00108905 0.0023257  0.00146027 0.00159306],0.0016170196418451913,inf,inf,1.0,0.00010041481604266476,0.010294266763053672,11,adam
53,53,0.0016972093278919149,0.002250425347405339,"[2.70583988e-03 4.17333584e-04 5.03402701e-06 3.39806006e-03
 1.95977909e-03]",[0.00113189 0.00244079 0.00155567 0.00166049],0.0016972093278919149,inf,inf,1.0,0.00011507594009044353,0.01080477015982706,11,adam
54,54,0.0017663365187522216,0.002308377533393172,"[2.81898005e-03 4.64580616e-04 2.06064877e-05 3.48821373e-03
 2.03930171e-03]",[0.00118151 0.00253897 0.00161794 0.00172693],0.0017663365187522216,inf,inf,1.0,0.00012526791749892764,0.011244847524925827,11,adam
55,55,0.0018108690133154183,0.002319570076999614,"[2.87550601e-03 5.18615179e-04 4.04253470e-05 3.51637566e-03
 2.10342287e-03]",[0.00122623 0.00258796 0.00164834 0.00178095],0.0018108690133154183,inf,inf,1.0,0.00013053852533042538,0.011528350190443515,11,adam
56,56,0.00181869915872922,0.0022957696910837514,"[2.87846080e-03 5.50335246e-04 5.47800092e-05 3.48564624e-03
 2.12427350e-03]",[0.00124338 0.00258276 0.00164849 0.00180018],0.0018186991587292203,inf,inf,1.0,0.00013084248339793536,0.011578198444353038,11,adam
57,57,0.0017922894964381149,0.0022388110732444824,"[2.83152359e-03 5.61210546e-04 6.40641858e-05 3.39983254e-03
 2.10481662e-03]",[0.00123489 0.002527   0.00162036 0.00178692],0.0017922894964381153,inf,inf,1.0,0.00012649212789571954,0.011410069312391968,11,adam
58,58,0.0017344920065612494,0.0021511347097945333,"[2.73896817e-03 5.52905499e-04 6.87046677e-05 3.26343533e-03
 2.04844637e-03]",[0.00120296 0.00242491 0.00156629 0.00174381],0.0017344920065612494,inf,inf,1.0,0.00011809409244353724,0.011042119063904066,11,adam
59,59,0.0016485197933313663,0.0020357292228529483,"[2.60560114e-03 5.27274888e-04 6.91573800e-05 3.08161207e-03
 1.95895349e-03]",[0.00115005 0.0022813  0.00148891 0.00167382],0.0016485197933313659,inf,inf,1.0,0.00010647452440293581,0.01049480295574079,11,adam
60,60,0.0015379015167520716,0.0018960762101831684,"[2.43667820e-03 4.86346752e-04 6.59025584e-05 2.86010898e-03
 1.84047110e-03]",[0.00107881 0.00210143 0.00139115 0.00158021],0.0015379015167520714,inf,inf,1.0,9.259690411965407e-05,0.009790585135184493,11,adam
61,61,0.0014064188490941858,0.0017360913357147142,"[2.23780020e-03 4.32293065e-04 5.94390098e-05 2.60516005e-03
 1.69740192e-03]",[0.00099205 0.00189102 0.00127614 0.00146646],0.0014064188490941858,inf,inf,1.0,7.74778773937266e-05,0.008953540475638233,11,adam
62,62,0.0012580296246205822,0.0015600649544363473,"[2.01479368e-03 3.67390162e-04 5.02775215e-05 2.32335619e-03
 1.53433057e-03]",[0.00089268 0.00165605 0.00114717 0.00133622],0.0012580296246205824,inf,inf,1.0,6.210723370740166e-05,0.008008865332576498,11,adam
63,63,0.0010967812391151056,0.0013726167358070285,"[1.77358231e-03 2.93971884e-04 3.89335602e-05 2.02149199e-03
 1.35592645e-03]",[0.00078362 0.00140265 0.00100761 0.00119323],0.0010967812391151053,inf,inf,1.0,4.73780174297346e-05,0.006982326227824798,11,adam
64,64,0.0009267199370963727,0.0011786968017548653,"[1.52005701e-03 2.14378962e-04 2.59194711e-05 1.70640072e-03
 1.16684352e-03]",[0.0006678  0.00113699 0.00086085 0.00104124],0.0009267199370963727,inf,inf,1.0,3.403171370845016e-05,0.005899682354027602,11,adam
65,65,0.0007518018297553906,0.0009837041086458195,"[1.25995196e-03 1.30908197e-04 1.17364602e-05 1.38478927e-03
 9.71623267e-04]",[0.00054802 0.00086507 0.00071019 0.00088392],0.0007518018297553907,inf,inf,1.0,2.2621704425505244e-05,0.004786119097244024,11,adam
66,66,0.0005891995066213593,0.0007840034580984213,"[9.98732647e-04 1.06441324e-04 3.13336282e-06 1.06308403e-03
 7.74606165e-04]",[0.000427   0.00064618 0.0005588  0.00072482],0.0005891995066213593,inf,inf,1.0,1.3496089318011714e-05,0.003750960557843852,11,adam
67,67,0.00045229020306951503,0.0005818294996010163,"[7.41500351e-04 1.74564133e-04 1.82345417e-05 7.47296548e-04
 5.79855442e-04]",[0.00030724 0.000525   0.00040965 0.00056726],0.0004522902030695149,inf,inf,1.0,6.798917185975887e-06,0.002879368861222309,11,adam
68,68,0.00032000752481514325,0.0004135440267709513,"[4.92915176e-04 2.39967750e-04 3.31452313e-05 4.42914249e-04
 3.91095218e-04]",[0.00019108 0.00040917 0.00026546 0.00041432],0.0003200075248151432,inf,inf,1.0,2.5724812939355493e-06,0.0020372311760370465,11,adam
69,69,0.00023547975760091267,0.00029057723089507864,"[3.13091476e-04 3.01538358e-04 4.74832316e-05 2.47668831e-04
 2.67616891e-04]",[0.00015485 0.00034489 0.00017343 0.00026876],0.00023547975760091272,inf,inf,1.0,1.517541251078778e-06,0.001499110696810746,11,adam
70,70,0.00020585008323199399,0.0002825062620757927,"[2.09225549e-04 3.58325937e-04 6.09109907e-05 1.84873872e-04
 2.15914067e-04]",[0.00014853 0.00040334 0.00013854 0.000133  ],0.00020585008323199399,inf,inf,1.0,1.7173636825191802e-06,0.0013104823312901637,11,adam
71,71,0.00023591103852521546,0.00037351931623719913,"[1.62072684e-04 4.09558770e-04 7.31394238e-05 3.56323360e-04
 1.78460954e-04]",[1.72834609e-04 6.08972813e-04 1.14577103e-04 4.72596293e-05],0.0002359110385252154,inf,inf,1.0,1.905685696336454e-06,0.0015018563164492793,11,adam
72,72,0.0003504680056792179,0.00045666091030265526,"[3.39971027e-04 4.54650845e-04 8.39305014e-05 5.73019343e-04
 3.00768313e-04]",[0.00024579 0.00079147 0.00021778 0.00014683],0.0003504680056792179,inf,inf,1.0,3.5046697854862952e-06,0.0022311486199764197,11,adam
73,73,0.0004495529607689083,0.0005488151502834396,"[4.94006028e-04 4.93202725e-04 9.30985904e-05 7.60736648e-04
 4.06720813e-04]",[0.00030902 0.00094902 0.00030712 0.00023305],0.0004495529607689083,inf,inf,1.0,6.293306349805396e-06,0.00286194303551901,11,adam
74,74,0.0005323821049050525,0.0006340772602274863,[0.00062285 0.000525   0.00010051 0.00091804 0.00049551],[0.00036205 0.00108045 0.00038182 0.00030522],0.0005323821049050524,inf,inf,1.0,9.244092065655845e-06,0.003389249744371936,11,adam
75,75,0.0005985384781933912,0.000705545077876999,[0.00072575 0.00054999 0.00010608 0.00104417 0.0005667 ],[0.00040463 0.00118515 0.00044143 0.00036294],0.0005985384781933912,inf,inf,1.0,1.200133102898468e-05,0.0038104142974071387,11,adam
76,76,0.000647956455416312,0.00076020601267917,[0.00080248 0.00056829 0.00010979 0.00113898 0.00062025],[0.00043675 0.00126309 0.00048584 0.00040614],0.0006479564554163119,inf,inf,1.0,1.428462796818e-05,0.00412501891151229,11,adam
77,77,0.0006809024514076711,0.0007969322346939498,[0.00085334 0.00058015 0.00011164 0.00120295 0.00065643],[0.0004586  0.00131474 0.00051524 0.00043503],0.0006809024514076711,inf,inf,1.0,1.589938360155629e-05,0.004334759636196894,11,adam
78,78,0.0006979520369111494,0.0008156827836448764,[0.00087913 0.00058596 0.00011169 0.00123712 0.00067586],[0.00047056 0.00134107 0.00053009 0.00045009],0.0006979520369111495,inf,inf,1.0,1.6739622568894227e-05,0.004443300668618422,11,adam
79,79,0.0006999634556354955,0.0008171519829962314,[0.0008811  0.0005862  0.00011004 0.00124303 0.00067944],[0.00047317 0.0013435  0.00053113 0.00045205],0.0006999634556354956,inf,inf,1.0,1.6783818487027024e-05,0.004456105757923101,11,adam
80,80,0.0006880474805476861,0.0008025957547280054,[0.00086091 0.00058143 0.00010681 0.00122272 0.00066836],[0.00046715 0.00132383 0.00051935 0.00044187],0.0006880474805476861,inf,inf,1.0,1.608477181561496e-05,0.004380246304443336,11,adam
81,81,0.0006635336349573844,0.0007737375438069443,[0.00082059 0.00057229 0.00010217 0.00117862 0.000644  ],[0.00045334 0.0012842  0.00049591 0.00042068],0.0006635336349573844,inf,inf,1.0,1.4754915239489905e-05,0.004224186316448053,11,adam
82,82,0.0006279329993672306,0.0007327173419726181,"[7.62465230e-04 5.59425052e-04 9.62989036e-05 1.11351484e-03
 6.07960973e-04]",[0.00043269 0.00122704 0.00046219 0.00038981],0.0006279329993672306,inf,inf,1.0,1.2948646815246429e-05,0.003997545631192256,11,adam
83,83,0.0005828980836821951,0.0006820728497217376,"[6.89126047e-04 5.43542879e-04 8.93846329e-05 1.03045740e-03
 5.61979458e-04]",[0.00040622 0.001155   0.00041969 0.00035068],0.0005828980836821951,inf,inf,1.0,1.0843398541878196e-05,0.0037108444534728058,11,adam
84,84,0.0005301805360245083,0.0006247542174697638,"[6.03325035e-04 5.25331260e-04 8.16405760e-05 9.32709356e-04
 5.07896453e-04]",[0.00037504 0.00107087 0.00037001 0.00030481],0.0005301805360245084,inf,inf,1.0,8.621118928649966e-06,0.003375234121576476,11,adam
85,85,0.0004715876867796018,0.0005641786064380117,"[5.07928735e-04 5.05468722e-04 7.32814517e-05 8.23649008e-04
 4.47610517e-04]",[0.00034025 0.00097753 0.0003148  0.00025376],0.0004715876867796018,inf,inf,1.0,6.451677421706054e-06,0.0030022204580897327,11,adam
86,86,0.00040893910725279994,0.0005043210026900705,"[4.05842648e-04 4.84605019e-04 6.45227448e-05 7.06693096e-04
 3.83032029e-04]",[0.00030299 0.00087788 0.00025575 0.00019914],0.00040893910725279994,inf,inf,1.0,4.479402640264641e-06,0.0026033872137147807,11,adam
87,87,0.00034402442594067245,0.00044978575543809973,"[2.99942397e-04 4.63348432e-04 5.55757759e-05 5.85216558e-04
 3.16038967e-04]",[0.00026433 0.00077476 0.00019452 0.00014248],0.0003440244259406725,inf,inf,1.0,2.8135756982038213e-06,0.0021901275173121793,11,adam
88,88,0.00028099752806159907,0.00040397531455107713,"[1.99093057e-04 4.42255304e-04 4.66431683e-05 4.62475991e-04
 2.54520120e-04]",[2.25349723e-04 6.70894090e-04 1.37578157e-04 9.01681432e-05],0.00028099752806159907,inf,inf,1.0,2.725017716642499e-06,0.0017888858235044491,11,adam
89,89,0.0002588639888953248,0.00034752346878889987,"[1.99397908e-04 4.21821810e-04 3.79147809e-05 3.45802533e-04
 2.89382912e-04]",[0.00019043 0.00056883 0.00015781 0.00011839],0.0002588639888953248,inf,inf,1.0,2.715835275793001e-06,0.0016479793368471274,11,adam
90,90,0.00025857380030184547,0.00030019353773655464,"[2.51956048e-04 4.02477950e-04 2.95641586e-05 2.85789354e-04
 3.23081491e-04]",[0.00019868 0.0004709  0.00017734 0.00018738],0.0002585738003018455,inf,inf,1.0,2.7097497398161092e-06,0.0016461319388838547,11,adam
91,91,0.0002584471182243824,0.00028363279797123095,"[3.01447725e-04 3.84583603e-04 2.17455429e-05 2.29493185e-04
 3.54965535e-04]",[0.00020655 0.00037915 0.00019578 0.00025231],0.00025844711822438235,inf,inf,1.0,2.707095233117171e-06,0.0016453254557307062,11,adam
92,92,0.00025848638804900584,0.00029637036788731323,"[3.46930478e-04 3.68426552e-04 1.45914678e-05 1.78028008e-04
 3.84455434e-04]",[0.00021386 0.00029536 0.00021279 0.00031193],0.00025848638804900584,inf,inf,1.0,2.707917955675312e-06,0.0016455754551987223,11,adam
93,93,0.0002656249466862133,0.0003222331656078031,"[3.87611711e-04 3.54222301e-04 8.21096535e-06 1.67029084e-04
 4.11050672e-04]",[0.00022047 0.00024874 0.00022811 0.00036518],0.00026562494668621326,inf,inf,1.0,2.711999412075501e-06,0.0016910209309453084,11,adam
94,94,0.00028192488125617347,0.0003490763333700976,"[4.22858145e-04 3.42115503e-04 2.68837993e-06 2.07625739e-04
 4.34336639e-04]",[0.00022626 0.00024873 0.00024148 0.00041123],0.00028192488125617347,inf,inf,1.0,2.7188874634794637e-06,0.0017947895373005007,11,adam
95,95,0.0002962463992691478,0.0003778833117767972,"[4.52201515e-04 3.32182853e-04 1.91720917e-06 2.40940517e-04
 4.53989903e-04]",[0.00023113 0.00025166 0.00025274 0.00044947],0.0002962463992691478,inf,inf,1.0,2.7279347677887136e-06,0.0018859631526741971,11,adam
96,96,0.00030835722909608514,0.0004033243312209165,"[4.75340612e-04 3.24437281e-04 5.57195844e-06 2.66654356e-04
 4.69781938e-04]",[0.00023501 0.00025717 0.00026175 0.0004795 ],0.00030835722909608514,inf,inf,1.0,2.738343953228797e-06,0.001963063089950534,11,adam
97,97,0.00031920378263796144,0.0004215112834386083,"[4.92139799e-04 3.18833260e-04 8.26667916e-06 2.95197951e-04
 4.81581225e-04]",[0.00024629 0.00026091 0.00026845 0.00050116],0.00031920378263796144,inf,inf,1.0,2.7492183389170484e-06,0.00203211439441886,11,adam
98,98,0.0003265989988864184,0.00043251450737421735,"[5.02624100e-04 3.15273113e-04 1.00156954e-05 3.15728477e-04
 4.89353609e-04]",[0.00025621 0.00026286 0.00027282 0.00051451],0.00032659899888641845,inf,inf,1.0,2.759616816009462e-06,0.002079193803265378,11,adam
99,99,0.00032946922445673064,0.00043662789861437007,"[5.06971017e-04 3.13614053e-04 1.08552136e-05 3.22745085e-04
 4.93160754e-04]",[0.00026013 0.00026304 0.0002749  0.00051981],0.00032946922445673064,inf,inf,1.0,2.7686103657808355e-06,0.0020974662267574384,11,adam
100,100,0.0003280524999851497,0.00043397803031684204,"[5.05499219e-04 3.13675900e-04 1.08412413e-05 3.17089576e-04
 4.93156563e-04]",[0.0002584  0.00026153 0.00027479 0.00051749],0.00032805249998514975,inf,inf,1.0,2.77533796097145e-06,0.002088447078651745,11,adam
101,101,0.0003226810147102738,0.0004252602743121676,"[4.98654336e-04 3.15249155e-04 1.00471155e-05 2.99873009e-04
 4.89581458e-04]",[0.00025149 0.00025844 0.00027263 0.00050816],0.0003226810147102739,inf,inf,1.0,2.7790581904342483e-06,0.002054251141321739,11,adam
102,102,0.00031376817157514815,0.00041162010580982723,"[4.86992134e-04 3.18103273e-04 8.56071898e-06 2.72430250e-04
 4.82754482e-04]",[0.00023996 0.00025393 0.00026861 0.00049258],0.00031376817157514815,inf,inf,1.0,2.7791937295270714e-06,0.0019975102196438943,11,adam
103,103,0.0003043086661850488,0.00039263158698130883,"[4.71159466e-04 3.21994928e-04 6.48144531e-06 2.48844167e-04
 4.73063324e-04]",[0.00023452 0.00024818 0.00026294 0.00047159],0.00030430866618504884,inf,inf,1.0,2.7753654311595435e-06,0.0019372891379618729,11,adam
104,104,0.00029366085929752696,0.0003709425779535184,"[4.51873444e-04 3.26676000e-04 3.91701037e-06 2.24885419e-04
 4.60952423e-04]",[0.0002312  0.00024138 0.0002559  0.00044616],0.000293660859297527,inf,inf,1.0,2.7674137934692587e-06,0.001869503093992586,11,adam
105,105,0.00028154869226409805,0.0003492049466806372,"[4.29899396e-04 3.31901102e-04 9.80187545e-07 1.98053296e-04
 4.46909480e-04]",[0.00022738 0.00023377 0.00024776 0.00041728],0.000281548692264098,inf,inf,1.0,2.755406437131291e-06,0.0017923946437956584,11,adam
106,106,0.00026928211415277504,0.00032892652139079594,"[4.06028232e-04 3.37434433e-04 2.21443862e-06 1.69282691e-04
 4.31450776e-04]",[0.00022319 0.00022911 0.00023882 0.00038601],0.00026928211415277504,inf,inf,1.0,2.739631244115127e-06,0.0017143031821462706,11,adam
107,107,0.00025908983827543144,0.0003106964744359136,"[3.81053856e-04 3.43055806e-04 5.55361599e-06 1.50680122e-04
 4.15105792e-04]",[0.00021877 0.00023485 0.00022938 0.00035336],0.0002590898382754315,inf,inf,1.0,2.720576271675588e-06,0.001649417138656517,11,adam
108,108,0.0002580555451628095,0.0002903428396336875,"[3.55751316e-04 3.48565676e-04 8.92838712e-06 1.78630680e-04
 3.98401667e-04]",[0.00021424 0.00027789 0.00021976 0.00032034],0.0002580555451628095,inf,inf,1.0,2.6988984126645586e-06,0.001642832624197288,11,adam
109,109,0.0002569289106915116,0.0002768718520552376,"[3.30856309e-04 3.53789147e-04 1.22367833e-05 2.05914249e-04
 3.81848066e-04]",[0.00020974 0.00031985 0.00021023 0.0002879 ],0.00025692891069151164,inf,inf,1.0,2.6753838306169913e-06,0.0016356602463909464,11,adam
110,110,0.0002557507197836928,0.0002708526963247047,"[3.07046658e-04 3.58578813e-04 1.53861927e-05 2.31818959e-04
 3.65922977e-04]",[0.00020539 0.00035963 0.00020108 0.00025691],0.00025575071978369284,inf,inf,1.0,2.6509032518890123e-06,0.0016281596501153128,11,adam
111,111,0.0002545643143960192,0.0002715843069597544,"[2.84926235e-04 3.62816529e-04 1.82953466e-05 2.55723513e-04
 3.51059949e-04]",[0.0002013  0.00039627 0.00019255 0.00022814],0.0002545643143960192,inf,inf,1.0,2.6263656845604732e-06,0.0016206067588371287,11,adam
112,112,0.0002534135141052975,0.0002773489824929376,"[2.65011757e-04 3.66414065e-04 2.08958774e-05 2.77108701e-04
 3.37637170e-04]",[0.00019756 0.00042899 0.00018485 0.00020226],0.00025341351410529747,inf,inf,1.0,2.602673515848358e-06,0.0016132805366460001,11,adam
113,113,0.0002523405991771348,0.00028599207049074935,"[2.47722737e-04 3.69312773e-04 2.31334285e-05 2.95565342e-04
 3.25968715e-04]",[0.00019427 0.00045714 0.00017816 0.00017979],0.00025234059917713476,inf,inf,1.0,2.5806815146230078e-06,0.0016064501480725912,11,adam
114,114,0.00025138444547343787,0.0002954653857223557,"[2.33374769e-04 3.71482338e-04 2.49683004e-05 3.10798642e-04
 3.16298178e-04]",[0.00019149 0.0004803  0.00017262 0.00016113],0.00025138444547343787,inf,inf,1.0,2.5611614477825993e-06,0.0016003630845404793,11,adam
115,115,0.000250578886360357,0.0003041317212271129,"[2.22176199e-04 3.72918733e-04 2.63756415e-05 3.22629051e-04
 3.08794806e-04]",[0.00018927 0.00049818 0.00016831 0.00014655],0.00025057888636035696,inf,inf,1.0,2.544773313666149e-06,0.0015952347359484698,11,adam
116,116,0.00024995136262511537,0.0003108543221739718,"[2.14228133e-04 3.73641534e-04 2.73451917e-05 3.30989797e-04
 3.03552157e-04]",[0.00018764 0.00051071 0.0001653  0.00013616],0.00024995136262511537,inf,inf,1.0,2.5320435448749e-06,0.0015912397957738023,11,adam
117,117,0.0002495218988481463,0.0003149712557080329,"[2.09527626e-04 3.73690729e-04 2.78806212e-05 3.35921339e-04
 3.00589178e-04]",[0.0001866  0.00051794 0.00016359 0.00012996],0.00024952189884814625,inf,inf,1.0,2.5233499623972426e-06,0.0015885057444537942,11,adam
118,118,0.00024930242327831243,0.0003162289577648873,"[2.07973802e-04 3.73123181e-04 2.79984913e-05 3.37563070e-04
 2.99853573e-04]",[0.00018616 0.00052011 0.00016313 0.00012781],0.0002493024232783125,inf,inf,1.0,2.5189129178492508e-06,0.001587108519580882,11,adam
119,119,0.0002492964392256338,0.0003147093967520528,"[2.09376579e-04 3.72008877e-04 2.77269041e-05 3.36142630e-04
 3.01227205e-04]",[0.00018628 0.00051757 0.00016387 0.00012946],0.0002492964392256338,inf,inf,1.0,2.5187919972507137e-06,0.0015870704239187017,11,adam
120,120,0.00024949903446279127,0.0003107610311208277,"[2.13467630e-04 3.70427125e-04 2.71038836e-05 3.31963264e-04
 3.04533269e-04]",[0.00018693 0.00051079 0.0001657  0.00013457],0.00024949903446279127,inf,inf,1.0,2.5228875417168313e-06,0.0015883601852564322,11,adam
121,121,0.0002498972053746676,0.00030493309261036124,"[2.19913104e-04 3.68462793e-04 2.61755581e-05 3.25389678e-04
 3.09544894e-04]",[0.00018804 0.00050035 0.00016849 0.0001427 ],0.0002498972053746676,inf,inf,1.0,2.530946420139828e-06,0.0015908950200089755,11,adam
122,122,0.0002504704722960251,0.00029790912111389475,"[2.28327677e-04 3.66202749e-04 2.49942102e-05 3.16832875e-04
 3.15994851e-04]",[0.00018955 0.00048688 0.00017209 0.00015335],0.0002504704722960251,inf,inf,1.0,2.5425717757927367e-06,0.0015945445505791689,11,adam
123,123,0.00025119174733960725,0.00029043546886937965,"[2.38289418e-04 3.63732599e-04 2.36162547e-05 3.06734477e-04
 3.23585988e-04]",[0.00019139 0.00047106 0.00017632 0.00016599],0.0002511917473396072,inf,inf,1.0,2.55723645184424e-06,0.0015991363301193218,11,adam
124,124,0.00025202841038763724,0.0002832427661320524,"[2.49354991e-04 3.61133771e-04 2.21002144e-05 2.95551025e-04
 3.32002051e-04]",[0.00019345 0.0004536  0.00018102 0.00018004],0.0002520284103876373,inf,inf,1.0,2.5742999756106892e-06,0.0016044626925115768,11,adam
125,125,0.0002529435570890908,0.0002769633466411446,"[2.61074707e-04 3.58481057e-04 2.05047494e-05 2.83738727e-04
 3.40918546e-04]",[0.00019567 0.00043519 0.00018598 0.00019493],0.0002529435570890907,inf,inf,1.0,2.5930291230341903e-06,0.0016102886973592412,11,adam
126,126,0.00025389737249309583,0.0002720548091327381,"[2.73006988e-04 3.55840642e-04 1.88868012e-05 2.71739120e-04
 3.50013312e-04]",[0.00019794 0.00041652 0.00019104 0.00021009],0.00025389737249309583,inf,inf,1.0,2.6126219012350562e-06,0.0016163608748129832,11,adam
127,127,0.0002548485838039649,0.0002687460061525923,"[2.84731819e-04 3.53268641e-04 1.72999028e-05 2.59966035e-04
 3.58976521e-04]",[0.00020017 0.00039822 0.00019603 0.00022498],0.000254848583803965,inf,inf,1.0,2.6322346297198058e-06,0.0016224164740947788,11,adam
128,128,0.0002557559450127102,0.0002670214996042009,"[2.95862839e-04 3.50810167e-04 1.57926862e-05 2.48794208e-04
 3.67519824e-04]",[0.0002023  0.00038085 0.00020077 0.00023911],0.0002557559450127102,inf,inf,1.0,2.6510115782829073e-06,0.0016281929149564167,11,adam
129,129,0.000256579715041874,0.00026665089069518856,"[3.06057751e-04 3.48498934e-04 1.44076422e-05 2.38549812e-04
 3.75384436e-04]",[0.00020423 0.00036491 0.00020513 0.00025204],0.000256579715041874,inf,inf,1.0,2.6681164803074424e-06,0.0016334371978410367,11,adam
130,130,0.0002572830654087634,0.0002672544791366882,"[3.15026817e-04 3.46357308e-04 1.31801393e-05 2.29503123e-04
 3.82347940e-04]",[0.00020592 0.00035082 0.00020899 0.00026341],0.0002572830654087634,inf,inf,1.0,2.6827644983686183e-06,0.001637914865345813,11,adam
131,131,0.00025783338918875843,0.00026838548864260956,"[3.22539261e-04 3.44396835e-04 1.21377338e-05 2.21863431e-04
 3.88229685e-04]",[0.00020729 0.00033888 0.00021223 0.00027293],0.0002578333891887584,inf,inf,1.0,2.6942535352255084e-06,0.0016414183353412604,11,adam
132,132,0.00025820344918816223,0.000269607893068128,"[3.28427467e-04 3.42619136e-04 1.12997660e-05 2.15776243e-04
 3.92894634e-04]",[0.00020832 0.00032931 0.0002148  0.00028038],0.0002582034491881623,inf,inf,1.0,2.701993037892805e-06,0.0016437742104669084,11,adam
133,133,0.00025837233874628584,0.0002705558534352921,"[3.32588930e-04 3.41017131e-04 1.06772516e-05 2.11322761e-04
 3.96255620e-04]",[0.00020897 0.00032223 0.00021664 0.00028564],0.00025837233874628584,inf,inf,1.0,2.7055289122780907e-06,0.0016448493947875953,11,adam
134,134,0.0002583261985755723,0.000270969886079141,"[3.34985991e-04 3.39576478e-04 1.02730511e-05 2.08521518e-04
 3.98273954e-04]",[0.00020924 0.00031767 0.00021774 0.00028866],0.0002583261985755723,inf,inf,1.0,2.7045626896010008e-06,0.0016445556573378983,11,adam
135,135,0.0002580586763437663,0.00027071129246035376,"[3.35643437e-04 3.38277189e-04 1.00823020e-05 2.07332021e-04
 3.98958433e-04]",[0.00020912 0.00031555 0.00021809 0.00028948],0.0002580586763437663,inf,inf,1.0,2.698963908737913e-06,0.0016428525579144093,11,adam
