,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.00016659556653240612,0.00029461067009629085,[3.22797088e-04 1.63464174e-04 1.35254376e-05],[3.33191133e-04 5.23507262e-13],inf,8.601157522287449e-05,0.0002471795578419378,1.0,1.5779826884082614e-07,0.0006363481898599144,7,adam
125,125,0.00016508680465831573,0.0002922334288602631,[3.19980618e-04 1.61984625e-04 1.32951708e-05],[3.30173609e-04 4.48445426e-13],inf,8.504999679952249e-05,0.00024512361251710895,1.0,1.5518945551470262e-07,0.0006305851440147059,7,adam
126,126,0.00016287667096171734,0.00028886344136095564,[3.16008383e-04 1.59729147e-04 1.28924821e-05],[3.25753342e-04 4.15601331e-13],inf,8.357341599006728e-05,0.00024217992593336744,1.0,1.5151047169410107e-07,0.0006221430551496265,7,adam
127,127,0.0001600307326340335,0.00028459482228242655,[3.10989056e-04 1.56769764e-04 1.23333782e-05],[3.20061465e-04 3.92755792e-13],inf,8.163013896064917e-05,0.00023843132630741785,1.0,1.4690370642956018e-07,0.0006112723714877255,7,adam
128,128,0.00015661243398793986,0.00027951930812411974,[3.05027976e-04 1.53176094e-04 1.16332322e-05],[3.13224868e-04 3.25178340e-13],inf,7.926674199877543e-05,0.00023395812597710433,1.0,1.415131404856959e-07,0.0005982154324519762,7,adam
129,129,0.00015268302298319757,0.0002737260436551201,[2.98226992e-04 1.49015290e-04 1.08067871e-05],[3.05366046e-04 2.86949848e-13],inf,7.652804366635251e-05,0.00022883800230004265,1.0,1.3548111862721117e-07,0.0005832061880157724,7,adam
130,130,0.00014830148502215678,0.00026730140435937536,[2.90684317e-04 1.44351979e-04 9.86815866e-06],[2.96602970e-04 3.50632514e-13],inf,7.345707904369565e-05,0.0002231458910006179,1.0,1.2894565507642536e-07,0.0005664699458194367,7,adam
131,131,0.00014352448419315474,0.000260328849199318,[2.82494398e-04 1.39248217e-04 8.83083711e-06],[2.87048968e-04 2.63014350e-13],inf,7.009507783542239e-05,0.00021695389055088706,1.0,1.220382333971041e-07,0.0005482231467373033,7,adam
132,132,0.00013840631265400337,0.0002528887993187587,[2.73747806e-04 1.33763442e-04 7.70769007e-06],[2.76812625e-04 2.72911177e-13],inf,6.64814461750277e-05,0.00021033117913297906,1.0,1.1488206654696972e-07,0.0005286731715359316,7,adam
133,133,0.00013299884690773185,0.0002450585403938307,[2.64531143e-04 1.27954434e-04 6.51096395e-06],[2.65997694e-04 2.56670789e-13],inf,6.265375121271937e-05,0.0002033439426027443,1.0,1.0759077540135689e-07,0.0005080181738614797,7,adam
134,134,0.00012735151252273662,0.00023691214544219018,[2.54926963e-04 1.21875287e-04 5.25228705e-06],[2.54703025e-04 2.44833836e-13],inf,5.864771061158609e-05,0.00019605531443388715,1.0,1.0026744794709658e-07,0.0004864469454772813,7,adam
135,135,0.00012151125626887783,0.00022852041668463234,[2.45013712e-04 1.15577385e-04 3.94267183e-06],[2.43022512e-04 2.27409026e-13],inf,5.4497185575435285e-05,0.0001885253269623204,1.0,9.30040398337879e-08,0.0004641388098360899,7,adam
136,136,0.00011552252620079444,0.00021995084435880264,[2.34865678e-04 1.09109382e-04 2.59251852e-06],[2.31045052e-04 2.04301897e-13],inf,5.023417842620697e-05,0.00018081087397538197,1.0,8.588107613068683e-08,0.000441263545999826,7,adam
137,137,0.0001094272595140183,0.00021126758071933884,[2.24552966e-04 1.02517194e-04 1.21161915e-06],[2.18854519e-04 1.91513046e-13],inf,4.58888343787175e-05,0.00017296568464931909,1.0,7.896761710135047e-08,0.000417981342255791,7,adam
138,138,0.00010339210332033307,0.00020246650842323583,[2.14141475e-04 9.58439971e-05 1.90837880e-07],[2.06784206e-04 2.12389392e-13],inf,4.1743898135862736e-05,0.00016504030850480341,1.0,7.232145057103873e-08,0.0003949287436826321,7,adam
139,139,9.81431327901512e-05,0.0001932597484958905,[2.03692905e-04 8.91302321e-05 1.60626153e-06],[1.96286265e-04 1.93714763e-13],inf,3.920415462736862e-05,0.00015708211095293378,1.0,6.598947480839482e-08,0.0003748791531379414,7,adam
140,140,9.290167726505712e-05,0.0001841225996476492,[1.93264763e-04 8.24136169e-05 3.02665209e-06],[1.85803354e-04 1.72852950e-13],inf,3.666807483913336e-05,0.0001491352796909809,1.0,6.00082386877954e-08,0.00035485826779813046,7,adam
141,141,8.769471793644954e-05,0.00017511059414889439,[1.82910394e-04 7.57291674e-05 4.44459286e-06],[1.75389436e-04 1.54657902e-13],inf,3.414859452877969e-05,0.0001412408413441194,1.0,5.440460687518553e-08,0.0003349691482232853,7,adam
142,142,8.254716127694913e-05,0.0001662759516443471,[1.72679018e-04 6.91092243e-05 5.85324155e-06],[1.65094322e-04 1.17068853e-13],inf,3.1657634702450786e-05,0.00013343668785144745,1.0,4.9196520190991086e-08,0.0003153069301302658,7,adam
143,143,7.748186486171393e-05,0.000157667599832196,[1.62615785e-04 6.25834890e-05 7.24632038e-06],[1.54963730e-04 1.30424483e-13],inf,2.920611679988524e-05,0.00012575761292354262,1.0,4.439382463203885e-08,0.0002959589230253634,7,adam
144,144,7.251966898186008e-05,0.00014933117316602473,[1.52761838e-04 5.61790646e-05 8.61810466e-06],[1.45039338e-04 1.42399498e-13],inf,2.680398069943366e-05,0.00011823535726428652,1.0,3.999914315789606e-08,0.0002770047309563761,7,adam
145,145,6.767943418435758e-05,0.00014130897544858056,[1.43154386e-04 4.99205056e-05 9.96341050e-06],[1.35358868e-04 1.41011617e-13],inf,2.4460205130954387e-05,0.00011089866323776077,1.0,3.600876842623955e-08,0.0002585163959065717,7,adam
146,146,6.297808411137195e-05,0.00013363988990365731,[1.33826798e-04 4.38298727e-05 1.12775819e-05],[1.25956168e-04 1.48975583e-13],inf,2.2182831107430353e-05,0.00010377333711531353,1.0,3.2413557189125724e-08,0.00024055856142668475,7,adam
147,147,5.843065340296259e-05,0.00012635921822205394,[1.24808690e-04 3.79267950e-05 1.25564756e-05],[1.16861307e-04 1.48931985e-13],inf,1.9978986795680428e-05,9.688232001024473e-05,1.0,2.91998082308892e-08,0.00022318865561210544,7,adam
148,148,5.405034041503979e-05,0.00011949843005229233,[1.16126038e-04 3.22285376e-05 1.37964461e-05],[1.08100681e-04 1.35314765e-13],inf,1.785491502596304e-05,9.024576580411655e-05,1.0,2.635010994974715e-08,0.00020645709246847055,7,adam
149,149,4.984856434826195e-05,0.00011308480788587302,[1.07801290e-04 2.67500746e-05 1.49943285e-05],[9.96971285e-05 1.48881120e-13],inf,1.5816002635181338e-05,8.388112606134256e-05,1.0,2.3844145232221032e-08,0.0001904074901295516,7,adam
0,0,0.006544914975877981,0.007744047833400627,[0.00785391 0.00785385 0.00392699],[1.30898300e-02 1.59029364e-12],inf,0.00785393013006517,0.005235899821690788,1.0,0.0002797604012294681,0.02499973369265196,8,adam
1,1,0.006422904483427479,0.007600391296003721,[0.00769079 0.00775213 0.0038258 ],[1.28458090e-02 1.16936605e-12],inf,0.007670278920128108,0.00517553004672685,1.0,0.00027008691776983236,0.024533687941070026,8,adam
2,2,0.0060984034888348915,0.00722109628844633,[0.00726678 0.00744276 0.00358567],[1.21968070e-02 9.93112424e-13],inf,0.007217784063212836,0.004979022914456946,1.0,0.00024402664265242075,0.02329418544520645,8,adam
3,3,0.0053815853770866305,0.006376945902078873,[0.00640211 0.00660774 0.0031349 ],[1.07631708e-02 6.96062290e-13],inf,0.0063403226089612935,0.004422848145211971,1.0,0.00019046107199137448,0.02055614194642552,8,adam
4,4,0.0040673027498388985,0.004815537803369497,[0.00497801 0.0047807  0.0024432 ],[8.13460550e-03 6.89551602e-13],inf,0.004955318983713511,0.0031792865159642847,1.0,0.00010926798501877088,0.015535952104514639,8,adam
5,5,0.002334700103717529,0.0029394388664766213,[0.00316146 0.0022497  0.00159294],[4.66940021e-03 4.86208869e-13],inf,0.0032290716100781026,0.0014403285973569552,1.0,3.752396400897929e-05,0.008917897491451221,8,adam
6,6,0.0012226674790525994,0.0014538753227034374,[0.00136207 0.00156166 0.00074427],[2.44533496e-03 6.15376265e-13],inf,0.0015183438022149719,0.0009269911558902271,1.0,6.173543498353553e-06,0.004670245753174207,8,adam
7,7,0.0006293404187644546,0.0017936050970275895,[1.32955866e-04 1.73939748e-03 1.56679136e-05],[1.25868084e-03 3.07571870e-13],inf,8.104181297754691e-05,0.0011776390245513623,1.0,4.982244007419637e-06,0.002403903324813328,8,adam
8,8,0.001484479737058473,0.002440452250260622,[0.00125603 0.00264388 0.00055353],[2.96895947e-03 6.76762751e-13],inf,0.0010310402182908433,0.001937919255826103,1.0,1.7243411665525315e-05,0.005670294913743046,8,adam
9,9,0.0021334113607501975,0.003011270492337175,[0.00203821 0.00339452 0.0009675 ],[4.26682272e-03 5.22308308e-13],inf,0.00181876710718733,0.0024480556143130655,1.0,3.235032852651251e-05,0.008149031129083273,8,adam
10,10,0.0025395898930526844,0.003393880664523219,[0.00252467 0.00385342 0.00124068],[5.07917979e-03 5.66487975e-13],inf,0.0023231999481417753,0.0027559798379635943,1.0,4.450414083742906e-05,0.009700518837733485,8,adam
11,11,0.002727680973812603,0.0035614022767674024,[0.00275048 0.00404848 0.00138408],[5.45536195e-03 6.00320300e-13],inf,0.002572717761209889,0.002882644186415318,1.0,5.07135509371508e-05,0.01041897384383983,8,adam
12,12,0.0027125618171418217,0.0035094531063866972,[0.00274264 0.0039912  0.00140385],[5.42512363e-03 4.26624448e-13],inf,0.0025886504392604024,0.00283647319502324,1.0,4.9891522000246156e-05,0.010361222919371027,8,adam
13,13,0.0025103063609266127,0.0032476975941858536,[0.00252952 0.00369599 0.0013054 ],[5.02061272e-03 3.89478649e-13],inf,0.0023934169296794187,0.0026271957921738067,1.0,4.269327194950154e-05,0.00958866398439584,8,adam
14,14,0.002148327543642428,0.002806541155452798,[0.00214934 0.00319548 0.00110015],[4.29665509e-03 2.86412135e-13],inf,0.0020197568262842786,0.002276898261000578,1.0,3.139207013869952e-05,0.008206006750828054,8,adam
15,15,0.0016697768908219767,0.0022424621623754366,[0.00165301 0.00254553 0.00081079],[3.33955378e-03 2.85772692e-13],inf,0.0015156246848744513,0.0018239290967695023,1.0,1.92175663032134e-05,0.006378077904838353,8,adam
16,16,0.0011292471912908218,0.0016385522907058291,[0.00109931 0.00181739 0.00047104],[2.25849438e-03 2.02238242e-13],inf,0.0009409022217776512,0.0013175921608039925,1.0,9.171763442093476e-06,0.004313406539197873,8,adam
17,17,0.0005823176182205254,0.0011129670465990426,[0.00054502 0.00108279 0.00011915],[1.16463524e-03 2.97980232e-13],inf,0.00035707443994209683,0.0008075607964989542,1.0,2.980207601165432e-06,0.002224289457342765,8,adam
18,18,0.00045871783852046246,0.0007191794011749803,[0.00029915 0.00086656 0.00021045],[9.17435677e-04 2.95073675e-13],inf,0.0004071146872076684,0.0005103209898332564,1.0,7.967858530869435e-07,0.0017521730756391296,8,adam
19,19,0.0005850094379074401,0.0008267908502120682,[0.00044811 0.00081503 0.00049189],[1.17001888e-03 2.84028758e-13],inf,0.0006783980572109188,0.0004916208186039612,1.0,1.623302914795216e-06,0.002234571451161349,8,adam
20,20,0.0007338315050596666,0.00116618805890923,[0.000729   0.00076428 0.00070821],[1.46766301e-03 2.46534172e-13],inf,0.0009971386395915126,0.0004705243705278208,1.0,3.9671724902076356e-06,0.0028030298742434123,8,adam
21,21,0.0009213666664471867,0.0013925410306575927,[0.00095426 0.00096039 0.00084945],[1.84273333e-03 3.66923766e-13],inf,0.0012317738199135277,0.0006109595129808457,1.0,6.376446718233157e-06,0.003519361424764167,8,adam
22,22,0.0010341191004436723,0.0014878851434618216,[0.00106601 0.00112541 0.00091094],[2.0682382e-03 4.0075609e-13],inf,0.0013407803500476636,0.0007274578508396812,1.0,7.775877682108185e-06,0.003950043997952513,8,adam
23,23,0.0010317572496958893,0.0014582566876564838,[0.0010654  0.00113694 0.00089294],[2.06351450e-03 4.20927597e-13],inf,0.0013253117789428254,0.0007382027204489529,1.0,7.654523913009134e-06,0.003941022392639937,8,adam
24,24,0.0009218695776045151,0.0013078407511949767,[0.00096079 0.00100364 0.00080118],[1.84373915e-03 3.80061404e-13],inf,0.0011948941071391842,0.0006488450480698455,1.0,6.127144904125553e-06,0.0035212824038832746,8,adam
25,25,0.0007209252397585489,0.0010593617995860614,[0.00076894 0.00074627 0.00064757],[1.44185048e-03 3.65877405e-13],inf,0.0009684149547853112,0.0004734355247317868,1.0,3.835088908757681e-06,0.0027537315721748445,8,adam
26,26,0.0004902239927707172,0.0007357625476448531,[0.00051467 0.00050634 0.00044967],[9.80447985e-04 4.53364774e-13],inf,0.0006734567371516477,0.0003069912483897869,1.0,1.6689003949113346e-06,0.0018725177201208698,8,adam
27,27,0.00031456009814170843,0.0004206456444974145,[0.00022827 0.00048663 0.00022878],[6.29120196e-04 4.03720779e-13],inf,0.0003433211471599042,0.0002857990491235125,1.0,3.9633927809061674e-07,0.0012015310684494462,8,adam
28,28,0.0001787823658632059,0.0004760296797465073,[5.86751206e-05 4.70660359e-04 7.01161811e-06],[3.57564731e-04 5.16785849e-13],inf,4.1777587042338e-05,0.0003157871446840739,1.0,3.665890134892975e-07,0.0006828983343549755,8,adam
29,29,0.000427664251986884,0.0006970063836184219,[0.00031751 0.00077    0.00019548],[8.55328503e-04 5.26900668e-13],inf,0.0002874687707296964,0.0005678597332440716,1.0,1.4254798215536168e-06,0.0016335571124979076,8,adam
30,30,0.0006516531271763709,0.0009356115354409878,[0.00052558 0.00106719 0.00036219],[1.30330625e-03 5.14867521e-13],inf,0.0005314936842064083,0.0007718125701463334,1.0,3.044394467821312e-06,0.0024891315929138624,8,adam
31,31,0.0008065685190878205,0.001114969605846882,[0.00066768 0.00127097 0.00048106],[1.61313704e-03 5.12832931e-13],inf,0.0007019497793341262,0.000911187258841515,1.0,4.562431501677379e-06,0.0030808648021229956,8,adam
32,32,0.0008829706858111658,0.0012052157913543218,[0.00073648 0.00136778 0.00054465],[1.76594137e-03 3.93082780e-13],inf,0.0007893353212049629,0.0009766060504173687,1.0,5.4290445873807355e-06,0.0033726995820502204,8,adam
33,33,0.0008790004177168888,0.001197126312219442,[0.00073214 0.00135446 0.00055041],[1.75800084e-03 3.48554325e-13],inf,0.0007921805322008202,0.0009658203032329571,1.0,5.3732009126797494e-06,0.003357534275027607,8,adam
34,34,0.0008002116312527079,0.001094504094352672,[0.00066166 0.00123808 0.00050089],[1.60042326e-03 3.13443116e-13],inf,0.0007167593012369546,0.0008836639612684612,1.0,4.462942343633675e-06,0.003056583279203995,8,adam
35,35,0.0006590169570400228,0.000912385835511836,[0.00053779 0.00103536 0.0004039 ],[1.31803391e-03 2.72809448e-13],inf,0.0005763919074603682,0.0007416420066196772,1.0,3.0468808270056506e-06,0.0025172593510633945,8,adam
36,36,0.0004733985374367956,0.0006767221216836087,[0.00037736 0.00077089 0.00027195],[9.46797075e-04 3.23674197e-13],inf,0.00039002662367365045,0.0005567704511999409,1.0,1.601290331783554e-06,0.0018082492148530083,8,adam
37,37,0.0002647939426998591,0.0004284127390114433,[0.00019927 0.00047423 0.00012088],[5.29587885e-04 3.03386428e-13],inf,0.00018001374662588086,0.00034957413877383727,1.0,5.431623334258726e-07,0.0010114383571555585,8,adam
38,38,0.0001110917989431533,0.00023951929465184117,[3.75113619e-05 2.63605798e-04 3.21582368e-05],[2.22183598e-04 2.42697516e-13],inf,7.045711389630903e-05,0.00015172648398999763,0.9166666666666666,8.654663459660385e-08,0.0004243394145304613,8,adam
39,39,0.0001942455495599155,0.00028057142266939305,[0.00016128 0.00025057 0.00017088],[3.88491099e-04 2.31361944e-13],inf,0.00023688285629537413,0.0001516082428244569,0.9166666666666666,1.9631287540513892e-07,0.0007419633452654395,8,adam
40,40,0.0002858843304546076,0.0004670117175337185,[0.00026411 0.00031186 0.00028168],[5.71768661e-04 2.83738102e-13],inf,0.0003722338207466825,0.00019953484016253277,1.0,6.432746274596044e-07,0.0010919977042649354,8,adam
41,41,0.00038841249919094756,0.0005859556583771781,[0.0003501  0.00046037 0.00035476],[7.76824998e-04 3.00538002e-13],inf,0.0004732135426335174,0.0003036114557483776,1.0,1.1221278336111382e-06,0.0014836264609181526,8,adam
42,42,0.0004345133468553458,0.0006376506103606394,[0.00038923 0.00052944 0.00038488],[8.69026693e-04 2.97631445e-13],inf,0.0005165822432382081,0.0003524444504724835,1.0,1.3788360058944804e-06,0.001659718727794468,8,adam
43,43,0.0004233348617987492,0.0006156638156488766,[0.00038076 0.00051768 0.00037156],[8.46669723e-04 2.96120035e-13],inf,0.0005016109534091776,0.00034505877018832114,1.0,1.3013650146955965e-06,0.0016170200601215434,8,adam
44,44,0.0003600943553673832,0.0005263570231047648,[0.00032892 0.00043231 0.00031905],[7.20188710e-04 2.47813057e-13],inf,0.000433754533046283,0.0002864341776884835,1.0,9.450261847201591e-07,0.0013754591192689514,8,adam
45,45,0.0002555575602555771,0.00038645430068631374,[0.00024259 0.00028839 0.00023569],[5.11115120e-04 2.16131585e-13],inf,0.00032410065420867065,0.00018701446630248357,0.9166666666666666,4.872178018850734e-07,0.0009761579750202642,8,adam
46,46,0.0001422792721987869,0.00021675891127876444,[0.00013433 0.00015958 0.00013293],[2.84558544e-04 2.32175780e-13],inf,0.00018804217576699856,9.651636863057522e-05,1.0,1.3419578601636215e-07,0.0005434667872787902,8,adam
47,47,6.434101894216763e-05,0.00013055386792745622,[1.87395518e-05 1.50525667e-04 2.37578384e-05],[1.28682038e-04 2.00726832e-13],inf,4.326250091336459e-05,8.54195369709707e-05,1.0,2.41356016066424e-08,0.00024576458899727704,8,adam
48,48,0.00014895259494561168,0.0002449661287168887,[9.76600216e-05 2.70310885e-04 7.88868779e-05],[2.97905190e-04 1.89681915e-13],inf,9.799369653893402e-05,0.00019991149335228935,1.0,1.7137940520722815e-07,0.0005689570025269042,8,adam
49,49,0.0002541917876840646,0.00037838332012456297,[0.0001788  0.00042015 0.00016363],[5.08383575e-04 1.67592081e-13],inf,0.00020473325042998019,0.0003036503249381489,1.0,4.734787501065805e-07,0.0009709411080787156,8,adam
50,50,0.00032659146749338183,0.000474115110896637,[0.00023724 0.00052068 0.00022186],[6.53182935e-04 1.29109266e-13],inf,0.00028006864002849463,0.00037311429495826904,0.9166666666666666,7.701850427220657e-07,0.0012474875141570418,8,adam
51,51,0.00035794798776499806,0.0005161604703972438,[0.00026272 0.00056263 0.00024849],[7.15895975e-04 1.17657431e-13],inf,0.00031406860686417195,0.0004018273686658244,1.0,9.211556742945337e-07,0.0013672605989423214,8,adam
52,52,0.0003483374426052829,0.0004999036087434171,[0.00025822 0.00054435 0.00024244],[6.96674885e-04 1.13471988e-13],inf,0.00030806237372640985,0.000388612511484156,1.0,8.656634974339119e-07,0.0013305510205108284,8,adam
53,53,0.0003007345281447782,0.0004310257676361638,[0.00022401 0.00047161 0.00020658],[6.01469056e-04 1.00392482e-13],inf,0.00026400247750883515,0.00033746657878072124,1.0,6.401420931020547e-07,0.0011487212811034375,8,adam
54,54,0.00022320997107974725,0.0003220886202644447,[0.00016573 0.00035657 0.00014733],[4.46419942e-04 9.14402858e-14],inf,0.00018958140586192805,0.00025683853629756637,1.0,3.502718559726111e-07,0.0008525992858736675,8,adam
55,55,0.0001272527583764418,0.0001928271321204399,[9.20927220e-05 2.15944709e-04 7.37208438e-05],[2.54505517e-04 8.28368768e-14],inf,9.613696813591776e-05,0.00015836854861696586,1.0,1.149111824054639e-07,0.0004860697324244878,8,adam
56,56,3.4840181361907e-05,8.441729161648335e-05,[1.36514001e-05 8.69994279e-05 3.86971605e-06],[6.96803627e-05 6.08633053e-14],inf,1.4430656819703106e-05,5.524970590411088e-05,1.0,1.0773252732834535e-08,0.0001330796899672304,8,adam
57,57,7.798324838580829e-05,0.00012307444768218354,[7.59196962e-05 8.28661820e-05 7.51638670e-05],[1.55966497e-04 1.03008383e-13],inf,0.00010566368690296986,5.030280986864671e-05,1.0,4.370253231941089e-08,0.00029787406701520247,8,adam
58,58,0.00014618610862732686,0.00021623706975326497,[0.00013303 0.00017418 0.00013134],[2.92372217e-04 1.12890677e-13],inf,0.00017752121952377872,0.00011485099773087504,1.0,1.5680873522982222e-07,0.0005583898031857881,8,adam
59,59,0.0001924169385751962,0.00027720811124383725,[0.00016884 0.0002423  0.00016611],[3.84833877e-04 1.18413136e-13],inf,0.00022213908952606527,0.0001626947876243271,1.0,2.6686123501721566e-07,0.0007349785658123942,8,adam
60,60,0.00020733747088882623,0.00029614635298282624,[0.0001803  0.00026532 0.00017639],[4.14674942e-04 1.03473432e-13],inf,0.00023561030947172678,0.00017906463230592568,1.0,3.0812001799731003e-07,0.000791970801123032,8,adam
61,61,0.0001913050891360707,0.00027235922872245283,[0.00016763 0.00024375 0.00016253],[3.82610178e-04 9.71371377e-14],inf,0.00021831427540716753,0.0001642959028649738,1.0,2.618284911951456e-07,0.0007307316137916686,8,adam
62,62,0.00014878479469955625,0.00021234820380427072,[0.00013426 0.00018398 0.00012811],[2.97569589e-04 1.08995891e-13],inf,0.00017471510708536055,0.00012285448231375183,1.0,1.5873342446431027e-07,0.0005683160528004993,8,adam
63,63,8.759393033815645e-05,0.00012913914968366326,[8.62543345e-05 9.72480513e-05 7.92794052e-05],[1.75187861e-04 1.18413136e-13],inf,0.00011261222688518158,6.25756337911313e-05,1.0,5.631176404231814e-08,0.0003345841679556205,8,adam
64,64,3.633063582895892e-05,4.517082730768199e-05,[3.14129510e-05 5.38123811e-05 2.37665754e-05],[7.26612716e-05 8.48714668e-14],inf,4.1915076949031986e-05,3.074619470888587e-05,1.0,5.005597193942054e-09,0.00013877280666840797,8,adam
65,65,5.9852736070684034e-05,8.885674334662689e-05,[5.02482705e-05 9.90575937e-05 3.02523440e-05],[1.19705472e-04 9.67302197e-14],inf,4.5727247542938605e-05,7.397822459842946e-05,1.0,2.2252431766701237e-08,0.00022862061127737476,8,adam
66,66,0.00011709145597483796,0.0001612424104679881,[9.63357832e-05 1.79601962e-04 7.53366226e-05],[2.34182912e-04 1.10565431e-13],inf,0.00010419489255249547,0.00012998801939718047,1.0,8.715844161971207e-08,0.00044725641629339563,8,adam
67,67,0.00015549961517913083,0.00021288498128622487,[0.00012754 0.00023318 0.00010577],[3.10999230e-04 1.08995891e-13],inf,0.00014381237918742167,0.00016718685117084005,1.0,1.562224861131806e-07,0.0005939647777115642,8,adam
68,68,0.00017079939119512947,0.0002334364634944733,[0.00014036 0.00025377 0.00011828],[3.41598782e-04 8.70804502e-14],inf,0.00016024264389465052,0.00018135613849560838,1.0,1.8918685614075635e-07,0.0006524056172592108,8,adam
69,69,0.0001622835209046055,0.00022128842314437535,[0.00013401 0.0002405  0.00011234],[3.24567042e-04 8.25462211e-14],inf,0.00015267562080161813,0.0001718914210075928,1.0,1.6998529840453223e-07,0.0006198773888237419,8,adam
70,70,0.00013275586292225242,0.00018043204114669476,[1.10573486e-04 1.97535153e-04 9.01589497e-05],[2.65511726e-04 7.10362551e-14],inf,0.00012382686964024215,0.00014168485620426265,1.0,1.121640713589878e-07,0.0005070900434041015,8,adam
71,71,8.796342019463097e-05,0.00011948752317758198,[7.45502033e-05 1.33137816e-04 5.62022410e-05],[1.75926840e-04 7.85933035e-14],inf,7.942257687769451e-05,9.650426351156746e-05,1.0,4.7718599132381555e-08,0.0003359955152457683,8,adam
72,72,3.5598069145603956e-05,5.3059930528005494e-05,[3.21603259e-05 5.82232437e-05 1.64106379e-05],[7.11961382e-05 6.25491084e-14],inf,2.722071815997596e-05,4.397542013123194e-05,1.0,7.402132082552222e-09,0.00013597460805714334,8,adam
73,73,2.771695648660225e-05,3.6898889991930154e-05,[2.91127678e-05 3.12687802e-05 2.27693214e-05],[5.54339129e-05 6.42930426e-14],inf,3.7205807063859665e-05,1.8228105909344824e-05,1.0,4.3261343306066694e-09,0.00010587097517555932,8,adam
74,74,6.42674339769178e-05,9.090684507083636e-05,[6.04329293e-05 7.69663454e-05 5.54030273e-05],[1.28534868e-04 4.56329462e-14],inf,7.769497473163015e-05,5.083989322220546e-05,1.0,2.9476590295988905e-08,0.00024548351513420386,8,adam
75,75,9.205723397980639e-05,0.00012924529690740922,[8.11148715e-05 1.18104707e-04 7.69521239e-05],[1.84114468e-04 3.69714061e-14],inf,0.00010436814143445277,7.974632652515996e-05,1.0,6.010088834734085e-08,0.00035163273204608103,8,adam
76,76,0.0001026130879437317,0.0001439373775358615,[8.87521972e-05 1.34192327e-04 8.48947399e-05],[2.05226176e-04 3.25534393e-14],inf,0.00011409170744092858,9.113446844653476e-05,1.0,7.460194077470174e-08,0.00039195312413209393,8,adam
77,77,9.561507867058459e-05,0.0001337975739897056,[8.30870166e-05 1.24758578e-04 7.89996412e-05],[1.91230157e-04 3.68551438e-14],inf,0.00010655588381241355,8.467427352875555e-05,1.0,6.468514311513098e-08,0.0003652226977091111,8,adam
78,78,7.351627814656784e-05,0.00010239439625027834,[6.59574552e-05 9.33627919e-05 6.12285873e-05],[1.47032556e-04 4.16218974e-14],inf,8.417919011424384e-05,6.285336617889183e-05,1.0,3.816054541795445e-08,0.0002808114975538789,8,adam
79,79,4.101093106761375e-05,5.739998076366325e-05,[4.09167689e-05 4.68187280e-05 3.52972962e-05],[8.20218621e-05 4.26101268e-14],inf,5.1586906843669083e-05,3.043495529155842e-05,1.0,1.1945998888953777e-08,0.00015665021760513653,8,adam
80,80,1.2985459210533128e-05,1.7491219063214175e-05,[1.25761748e-05 2.04020359e-05 5.97816694e-06],[2.59709184e-05 5.52827157e-14],inf,1.4749298938222474e-05,1.1221619482843779e-05,1.0,6.085991007171636e-10,4.960080052018867e-05,8,adam
81,81,3.7382982269191924e-05,4.995908169544164e-05,[3.43343372e-05 5.60833152e-05 2.17312943e-05],[7.47659645e-05 5.06322244e-14],inf,3.3482279558336084e-05,4.128368498004775e-05,1.0,7.835316326435106e-09,0.0001427924739756392,8,adam
82,82,6.515157034491912e-05,8.661430176664117e-05,[5.69570745e-05 9.50653435e-05 4.34322930e-05],[1.30303141e-04 4.29589137e-14],inf,6.186883933298275e-05,6.84343013568555e-05,1.0,2.5610044461623324e-08,0.0002488606672943483,8,adam
83,83,8.107100827175565e-05,0.0001082944390836858,[6.99397910e-05 1.17265776e-04 5.60074574e-05],[1.62142017e-04 4.04592746e-14],inf,7.828630689635425e-05,8.385570964715705e-05,1.0,4.0627370366751835e-08,0.0003096684409893413,8,adam
84,84,8.330953878492562e-05,0.00011138649547589952,[7.17474670e-05 1.20121889e-04 5.80592608e-05],[1.66619078e-04 3.14489476e-14],inf,8.086559728645159e-05,8.575348028339964e-05,1.0,4.310703965988214e-08,0.00031821899770401174,8,adam
85,85,7.244712062425278e-05,9.656137097731962e-05,[6.27994012e-05 1.04498282e-04 5.00436785e-05],[1.44894241e-04 2.84842594e-14],inf,7.016454467459823e-05,7.472969657390732e-05,1.0,3.229071138193882e-08,0.00027672761664288004,8,adam
86,86,5.124415067095018e-05,6.776499721902526e-05,[4.53142297e-05 7.43305082e-05 3.40877141e-05],[1.02488301e-04 3.15070788e-14],inf,4.895332784196111e-05,5.3534973499939284e-05,1.0,1.5652306195641494e-08,0.0001957382372117511,8,adam
87,87,2.4048741256966274e-05,3.1940438924905606e-05,[2.28479904e-05 3.57671588e-05 1.35310746e-05],[4.80974825e-05 2.13922601e-14],inf,2.1628195445657197e-05,2.6469287068275343e-05,1.0,3.1208536076254083e-09,9.185942510847589e-05,8,adam
88,88,1.0711817194690265e-05,1.3202361402221773e-05,[1.21752123e-05 1.22401488e-05 7.72009053e-06],[2.14236344e-05 1.91251456e-14],inf,1.4493314664610137e-05,6.930319724770394e-06,1.0,5.720818930591908e-10,4.091612774459463e-05,8,adam
