,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.0018781930152979617,0.0026561660335510683,[0.00187819],[5.63457904e-03 5.25098602e-13 1.50815434e-12],inf,0.0018781930152979617,inf,1.0,3.2167928139277623e-06,0.0017935422147921098,11,adam
16,16,0.001661424947292551,0.002349609692022446,[0.00166142],[4.98427484e-03 4.79233132e-13 1.36445416e-12],inf,0.001661424947292551,inf,1.0,2.5171212014902874e-06,0.001586543957626807,11,adam
17,17,0.0013458624150604521,0.001903336878962752,[0.00134586],[4.03758724e-03 4.66676805e-13 1.66022541e-12],inf,0.0013458624150604521,inf,1.0,1.6517489309637402e-06,0.0012852039364708023,11,adam
18,18,0.0009606478106435084,0.0013585611612984146,[0.00096065],[2.88194343e-03 4.55864413e-13 1.20959280e-12],inf,0.0009606478106435084,inf,1.0,8.415329556145124e-07,0.0009173510858060396,11,adam
19,19,0.0005408120429547368,0.0007648237242820975,[0.00054081],[1.62243613e-03 5.12716669e-13 1.69231380e-12],inf,0.0005408120429547368,inf,1.0,2.667076436668674e-07,0.0005164374595192367,11,adam
20,20,0.00012161681755979937,0.00017199215110817146,[0.00012162],[3.64850450e-04 7.32103598e-13 1.66859629e-12],inf,0.00012161681755979937,inf,1.0,1.3487455754184843e-08,0.00011613550606659473,11,adam
21,21,0.0002664132503474479,0.0003767652302009958,[0.00026641],[7.99239749e-04 7.31929204e-13 1.58209715e-12],inf,0.0002664132503474479,inf,1.0,6.472236882463577e-08,0.0002544059141877941,11,adam
22,22,0.0005998449070980039,0.000848308801644361,[0.00059984],[1.79953472e-03 5.96774300e-13 1.23331030e-12],inf,0.0005998449070980039,inf,1.0,3.281109346430544e-07,0.0005728096923189874,11,adam
23,23,0.00086224894961438,0.0012194041578506606,[0.00086225],[2.58674685e-03 7.13443501e-13 4.68769526e-13],inf,0.00086224894961438,inf,1.0,6.779662699779618e-07,0.0008233870950415945,11,adam
24,24,0.001043012763042752,0.0014750427942926388,[0.00104301],[3.12903829e-03 5.09751981e-13 8.06395197e-13],inf,0.001043012763042752,inf,1.0,9.92023530785952e-07,0.0009960038216771938,11,adam
25,25,0.0011363201779331187,0.001606999406035105,[0.00113632],[3.40896053e-03 4.28310252e-13 6.97573700e-13],inf,0.0011363201779331187,inf,1.0,1.1774545674245617e-06,0.0010851058395187074,11,adam
26,26,0.0011409282407076821,0.0016135161909857105,[0.00114093],[3.42278472e-03 3.45124588e-13 6.69670752e-13],inf,0.0011409282407076821,inf,1.0,1.1870236758253437e-06,0.00108950621533066,11,adam
27,27,0.0010607030460560434,0.0015000606327593077,[0.0010607],[3.18210914e-03 3.22453443e-13 5.59454107e-13],inf,0.0010607030460560434,inf,1.0,1.025959834861162e-06,0.0010128967975946424,11,adam
28,28,0.0009053597091036358,0.0012803719789245731,[0.00090536],[2.71607913e-03 2.52521679e-13 4.77140411e-13],inf,0.0009053597091036358,inf,1.0,7.474550211453412e-07,0.0008645548378805046,11,adam
29,29,0.0006906053926754783,0.0009766635122672907,[0.00069061],[2.07181618e-03 1.93227915e-13 2.34384763e-13],inf,0.0006906053926754783,inf,1.0,4.3491328988705826e-07,0.0006594795718213309,11,adam
30,30,0.0004370794332400106,0.0006181236622055897,[0.00043708],[1.3112383e-03 1.0236894e-13 6.2781633e-14],inf,0.0004370794332400106,inf,1.0,1.7420615698668504e-07,0.00041738011394376606,11,adam
31,31,0.00016810719052522884,0.00023773946830153746,[0.00016811],[5.04321571e-04 1.29923102e-13 5.37131749e-13],inf,0.00016810719052522884,inf,1.0,2.577005487500967e-08,0.0001605305420482317,11,adam
32,32,9.306119811351173e-05,0.00013160840712366534,[9.30611981e-05],[2.79183592e-04 3.79480093e-13 1.57093597e-12],inf,9.306119811351173e-05,inf,1.0,7.897325579654122e-09,8.886689813891735e-05,11,adam
33,33,0.0003256666451893294,0.000460562185039797,[0.00032567],[9.76999934e-04 3.25941311e-13 1.65324967e-12],inf,0.0003256666451893294,inf,1.0,9.671399456510227e-08,0.00031098873829216167,11,adam
34,34,0.0005130139574216408,0.0007255112949196147,[0.00051301],[1.53904187e-03 2.96120035e-13 1.61697584e-12],inf,0.0005130139574216408,inf,1.0,2.3999440514062384e-07,0.0004898922431926245,11,adam
35,35,0.0006432401988000319,0.000909679011873678,[0.00064324],[1.92972059e-03 1.34457331e-13 1.46769506e-12],inf,0.0006432401988000319,inf,1.0,3.773019983127371e-07,0.0006142491434066866,11,adam
36,36,0.0007096188130619833,0.0010035525483127275,[0.00070962],[2.12885644e-03 1.31841429e-13 1.61418554e-12],inf,0.0007096188130619833,inf,1.0,4.5919059985208875e-07,0.0006776360508589097,11,adam
37,37,0.0007106990536833993,0.0010050802391750615,[0.0007107],[2.13209716e-03 2.39442172e-13 1.61279039e-12],inf,0.0007106990536833993,inf,1.0,4.6058969994556076e-07,0.0006786676046666162,11,adam
38,38,0.000650340794707687,0.0009197207708552994,[0.00065034],[1.95102238e-03 2.26013879e-13 1.44955815e-12],inf,0.000650340794707687,inf,1.0,3.8567789207345065e-07,0.0006210297130322395,11,adam
39,39,0.0005374760006100564,0.0007601058485468673,[0.00053748],[1.61242800e-03 1.70382376e-13 1.19564132e-12],inf,0.0005374760006100564,inf,1.0,2.634273774664848e-07,0.0005132517737420628,11,adam
40,40,0.0003853663952491508,0.0005449903818164909,[0.00038537],[1.15609918e-03 1.64627393e-13 1.00590127e-12],inf,0.0003853663952491508,inf,1.0,1.3542237944763333e-07,0.00036799780023244466,11,adam
41,41,0.00021027274298104576,0.00029737056412025743,[0.00021027],[6.30818228e-04 1.79799621e-13 9.52885674e-13],inf,0.00021027274298104576,inf,1.0,4.03189044320713e-08,0.00020079567865760595,11,adam
42,42,2.9702700108067732e-05,4.200596054703165e-05,[2.97027001e-05],[8.91080992e-05 1.83636276e-13 9.26377873e-13],inf,2.9702700108067732e-05,inf,1.0,8.045158873813395e-10,2.836398927219541e-05,11,adam
43,43,0.0001394197887578101,0.00019716935555810222,[0.00013942],[4.18259365e-04 1.04810448e-13 6.96178552e-13],inf,0.0001394197887578101,inf,1.0,1.7725218773519075e-08,0.00013313609127374448,11,adam
44,44,0.0002823354212278853,0.00039928258143469357,[0.00028234],[8.47006263e-04 1.05508022e-13 4.65979231e-13],inf,0.0002823354212278853,inf,1.0,7.268980368597642e-08,0.0002696104673900468,11,adam
45,45,0.00038761620920852656,0.0005481720996843316,[0.00038762],[1.16284863e-03 8.52783848e-14 4.43656873e-13],inf,0.00038761620920852656,inf,1.0,1.3700821840256104e-07,0.00037014621430842,11,adam
46,46,0.00044792365722864735,0.0006334597105391439,[0.00044792],[1.34377097e-03 1.29923102e-13 4.65979231e-13],inf,0.00044792365722864735,inf,1.0,1.829577279324311e-07,0.0004277355850543785,11,adam
47,47,0.00046043107014968047,0.0006511478635020458,[0.00046043],[1.38129321e-03 1.38991560e-13 4.85511295e-13],inf,0.00046043107014968047,inf,1.0,1.9331787019604304e-07,0.00043967928460442174,11,adam
48,48,0.0004269387148019487,0.0006037825203216263,[0.00042694],[1.28081614e-03 1.47362444e-13 4.93882179e-13],inf,0.0004269387148019487,inf,1.0,1.6621638582254107e-07,0.00040769644114813097,11,adam
49,49,0.0003536306097648705,0.000500109204012539,[0.00035363],[1.06089183e-03 1.41607461e-13 4.05987893e-13],inf,0.0003536306097648705,inf,1.0,1.1403612718707874e-07,0.0003376923574360813,11,adam
50,50,0.00025039578682232663,0.00035411311739209743,[0.0002504],[7.51187360e-04 1.22947365e-13 2.91585806e-13],inf,0.00025039578682232663,inf,1.0,5.717376552338769e-08,0.00023911036321289103,11,adam
51,51,0.00012970663467440675,0.0001834328817595508,[0.00012971],[3.89119904e-04 7.88258281e-14 1.00450613e-13],inf,0.00012970663467440675,inf,1.0,1.5341476047116305e-08,0.00012386071236147878,11,adam
52,52,5.176036666633256e-06,7.320021045261153e-06,[5.17603667e-06],[1.55281097e-05 9.33004823e-14 2.00901225e-13],inf,5.176036666633256e-06,inf,1.0,2.443078672292103e-11,4.9427509267729874e-06,11,adam
53,53,0.00010998259103065492,0.0001555388717385274,[0.00010998],[3.29947773e-04 9.01614007e-14 8.23136966e-14],inf,0.00010998259103065492,inf,1.0,1.1030384648054767e-08,0.00010502563809944299,11,adam
54,54,0.00020435671354471005,0.0002890040358221478,[0.00020436],[6.13070141e-04 2.96468822e-14 1.95320636e-14],inf,0.00020435671354471005,inf,1.0,3.808207308727786e-08,0.00019514628668781953,11,adam
55,55,0.00026943269317479296,0.0003810353685793628,[0.00026943],[8.08298079e-04 1.47362444e-13 2.13457552e-13],inf,0.00026943269317479296,inf,1.0,6.619776793546508e-08,0.00025728926969592614,11,adam
56,56,0.00030031590363348504,0.00042471082365572166,[0.00030032],[9.00947711e-04 1.27830380e-13 2.38570205e-13],inf,0.00030031590363348504,inf,1.0,8.224309093125809e-08,0.0002867805633142151,11,adam
57,57,0.0002960534402225515,0.00041868279010479493,[0.00029605],[8.88160320e-04 1.01148186e-13 2.45545942e-13],inf,0.0002960534402225515,inf,1.0,7.992506263646571e-08,0.00028271021058468015,11,adam
58,58,0.0002595537545814583,0.0003670644396516427,[0.00025955],[7.78661263e-04 9.15565481e-14 2.51126532e-13],inf,0.0002595537545814583,inf,1.0,6.14323873493097e-08,0.0002478555782381431,11,adam
59,59,0.00019710408524245806,0.00027874727033766526,[0.0001971],[5.91312255e-04 7.15013042e-14 2.27409026e-13],inf,0.00019710408524245806,inf,1.0,3.542697037608358e-08,0.00018822053681954998,11,adam
60,60,0.0001175193472709685,0.00016619745458856846,[0.00011752],[3.52558042e-04 7.04549437e-14 1.60441951e-13],inf,0.0001175193472709685,inf,1.0,1.2593936663023116e-08,0.00011222271016264607,11,adam
61,61,3.101636543884144e-05,4.3863764409293964e-05,[3.10163654e-05],[9.30490960e-05 1.15099660e-14 3.41811113e-13],inf,3.101636543884144e-05,inf,1.0,8.772524179125067e-10,2.961844725790641e-05,11,adam
62,62,5.203583641805067e-05,7.358978532226897e-05,[5.20358364e-05],[1.56107509e-04 1.29051134e-14 3.68318913e-13],inf,5.203583641805067e-05,inf,1.0,2.469152100750467e-09,4.969056350301315e-05,11,adam
63,63,0.00012231922392948606,0.00017298550516390605,[0.00012232],[3.66957671e-04 1.76137359e-14 3.44601408e-13],inf,0.00012231922392948606,inf,1.0,1.3643701131168298e-08,0.00011680625474119744,11,adam
64,64,0.00017257757621866985,0.00024406154860094693,[0.00017258],[5.17732728e-04 3.95873075e-14 3.12513017e-13],inf,0.00017257757621866985,inf,1.0,2.7158857318048122e-08,0.00016479944593217333,11,adam
65,65,0.00019833658409534018,0.00028049028692621124,[0.00019834],[5.95009752e-04 5.75498302e-15 2.99956691e-13],inf,0.00019833658409534018,inf,1.0,3.587140779610702e-08,0.0001893974865283532,11,adam
66,66,0.00019827811413640584,0.0002804075979166783,[0.00019828],[5.94834342e-04 5.23180275e-15 3.01351838e-13],inf,0.00019827811413640584,inf,1.0,3.585026101079121e-08,0.00018934165183059903,11,adam
67,67,0.0001742430644140879,0.0002464169046392726,[0.00017424],[5.22729193e-04 4.70862247e-15 2.84610069e-13],inf,0.0001742430644140879,inf,1.0,2.7685588776673882e-08,0.00016638987000594518,11,adam
68,68,0.00013086381684553178,0.00018506938443989157,[0.00013086],[3.92591450e-04 1.29051134e-14 2.23223584e-13],inf,0.00013086381684553178,inf,1.0,1.5616436137679136e-08,0.00012496573993692195,11,adam
69,69,7.486517246104616e-05,0.00010587534196191466,[7.48651725e-05],[2.24595517e-04 1.63929819e-14 3.82270387e-13],inf,7.486517246104616e-05,inf,1.0,5.110959300635243e-09,7.149097357572742e-05,11,adam
70,70,1.4121737706864897e-05,1.9971152580535394e-05,[1.41217377e-05],[4.23652125e-05 4.37727497e-14 5.34341454e-13],inf,1.4121737706864897e-05,inf,1.0,1.8185240357703835e-10,1.3485266166624044e-05,11,adam
71,71,4.3396958681167135e-05,6.137256718613688e-05,[4.33969587e-05],[1.30190876e-04 3.80177666e-14 4.52027757e-13],inf,4.3396958681167135e-05,inf,1.0,1.71736003934399e-09,4.144104293546391e-05,11,adam
72,72,9.064448542211617e-05,0.00012819066035207343,[9.06444854e-05],[2.71933456e-04 5.73754368e-14 3.47391702e-13],inf,9.064448542211617e-05,inf,1.0,7.492479088896294e-09,8.65591075136507e-05,11,adam
73,73,0.00012234336625817878,0.00017301964765334171,[0.00012234],[3.67030099e-04 2.33687189e-14 2.24618731e-13],inf,0.00012234336625817878,inf,1.0,1.3649087418165616e-08,0.00011682930896705912,11,adam
74,74,0.00013555900461202866,0.00019170938266505186,[0.00013556],[4.06677014e-04 1.84857030e-14 2.06481815e-13],inf,0.00013555900461202866,inf,1.0,1.6757124868482706e-08,0.0001294493139876174,11,adam
75,75,0.0001299442851485703,0.0001837689702253827,[0.00012994],[3.89832855e-04 5.75498302e-15 2.55311974e-13],inf,0.0001299442851485703,inf,1.0,1.5397745321305684e-08,0.00012408765184757087,11,adam
76,76,0.00010763875968735079,0.0001522241935920325,[0.00010764],[3.22916279e-04 2.09272110e-15 2.73448890e-13],inf,0.00010763875968735079,inf,1.0,1.0565258641976457e-08,0.00010278744403513507,11,adam
77,77,7.284693692237145e-05,0.00010302112588550835,[7.28469369e-05],[2.18540810e-04 1.44746543e-14 3.92036419e-13],inf,7.284693692237145e-05,inf,1.0,4.8391084394537576e-09,6.956370060184902e-05,11,adam
78,78,3.116091591481784e-05,4.4068189703426333e-05,[3.11609159e-05],[9.34827475e-05 1.53466214e-14 2.66473153e-13],inf,3.116091591481784e-05,inf,1.0,8.854482682430127e-10,2.9756482794685013e-05,11,adam
79,79,1.1271871437983707e-05,1.5940833261399177e-05,[1.12718714e-05],[3.38156140e-05 2.96468822e-14 2.52521679e-13],inf,1.1271871437983707e-05,inf,1.0,1.1586034505181188e-10,1.0763844343397722e-05,11,adam
80,80,4.861427235233282e-05,6.875096307605667e-05,[4.86142724e-05],[1.45842817e-04 1.72649491e-14 2.79029480e-13],inf,4.861427235233282e-05,inf,1.0,2.1551144725665647e-09,4.642321049819209e-05,11,adam
81,81,7.61170944880066e-05,0.00010764582713399628,[7.61170945e-05],[2.28351283e-04 5.07484866e-14 2.59497416e-13],inf,7.61170944880066e-05,inf,1.0,5.283323071292942e-09,7.268647104941017e-05,11,adam
82,82,9.070707076871177e-05,0.00012827916952689867,[9.07070708e-05],[2.72121212e-04 5.23180275e-14 1.70207983e-13],inf,9.070707076871177e-05,inf,1.0,7.502829002182568e-09,8.661887211736108e-05,11,adam
83,83,9.13147974594559e-05,0.00012913862493901918,[9.13147975e-05],[2.73944392e-04 4.39471431e-14 5.99913382e-14],inf,9.13147974594559e-05,inf,1.0,7.603701933551788e-09,8.719920835864592e-05,11,adam
84,84,7.890910235029413e-05,0.00011159432271035688,[7.89091024e-05],[2.36727307e-04 3.97617009e-14 0.00000000e+00],inf,7.890910235029413e-05,inf,0.6666666666666666,5.678020678414937e-09,7.535264216396165e-05,11,adam
85,85,5.624330786933325e-05,7.954004868177485e-05,[5.62433079e-05],[1.68729923e-04 5.45851420e-14 8.64991388e-14],inf,5.624330786933325e-05,inf,1.0,2.884592528425213e-09,5.370840277940658e-05,11,adam
86,86,2.7358232650504132e-05,3.869038351052674e-05,[2.73582327e-05],[8.20746977e-05 8.00465820e-14 1.26958413e-13],inf,2.7358232650504132e-05,inf,1.0,6.825254356396237e-10,2.6125187763570423e-05,11,adam
87,87,3.0779465346043527e-06,4.35287363311852e-06,[3.07794653e-06],[9.23383946e-06 5.96425513e-14 8.23136966e-14],inf,3.0779465346043527e-06,inf,1.0,8.639028512834961e-12,2.9392224334401362e-06,11,adam
88,88,3.0488973857886213e-05,4.311792023844894e-05,[3.04889739e-05],[9.14669214e-05 9.06845809e-15 1.24168119e-13],inf,3.0488973857886213e-05,inf,1.0,8.476730577589717e-10,2.911482539569299e-05,11,adam
89,89,5.1058677288820776e-05,7.220787372147814e-05,[5.10586773e-05],[1.53176032e-04 1.06379989e-14 2.39965353e-13],inf,5.1058677288820776e-05,inf,1.0,2.3772884687360045e-09,4.875744526944281e-05,11,adam
90,90,6.225030477989957e-05,8.803522511672083e-05,[6.22503048e-05],[1.86750914e-04 1.74393425e-16 2.32989616e-13],inf,6.225030477989957e-05,inf,1.0,3.533667873511595e-09,5.944466228813283e-05,11,adam
91,91,6.31066940879613e-05,8.924634245447517e-05,[6.31066941e-05],[1.89320082e-04 1.67417688e-14 2.67868301e-13],inf,6.31066940879613e-05,inf,1.0,3.6315633414603297e-09,6.0262453837722774e-05,11,adam
92,92,5.4296960518891275e-05,7.678749765908471e-05,[5.42969605e-05],[1.62890881e-04 2.99956691e-14 3.97617009e-13],inf,5.4296960518891275e-05,inf,1.0,2.6883994747820315e-09,5.1849777968682176e-05,11,adam
93,93,3.791446813127738e-05,5.361915474767918e-05,[3.79144681e-05],[1.13743404e-04 6.38279935e-14 3.51577145e-13],inf,3.791446813127738e-05,inf,1.0,1.3108490995171234e-09,3.62056501068686e-05,11,adam
94,94,1.7068121229022135e-05,2.4137968308660667e-05,[1.70681212e-05],[5.12043634e-05 4.41215365e-14 2.63682858e-13],inf,1.7068121229022135e-05,inf,1.0,2.656526800835627e-10,1.629885517728802e-05,11,adam
95,95,4.6606113130535805e-06,6.59109953093616e-06,[4.66061131e-06],[1.39818337e-05 3.99360943e-14 2.38570205e-13],inf,4.6606113130535805e-06,inf,1.0,1.980744843994498e-11,4.450555969759407e-06,11,adam
96,96,2.380414739126729e-05,3.366414789870584e-05,[2.38041474e-05],[7.14124419e-05 2.26711452e-14 2.35779910e-13],inf,2.380414739126729e-05,inf,1.0,5.167113786677454e-10,2.2731286340338386e-05,11,adam
97,97,3.754486247716177e-05,5.3096453571809426e-05,[3.75448625e-05],[1.12634587e-04 1.36026871e-14 1.85554604e-13],inf,3.754486247716177e-05,inf,1.0,1.2854162911712866e-09,3.585270270578533e-05,11,adam
98,98,4.411912008690004e-05,6.239385788414007e-05,[4.41191201e-05],[1.32357360e-04 1.13355726e-14 1.33934150e-13],inf,4.411912008690004e-05,inf,1.0,1.7749921983328098e-09,4.213065628011492e-05,11,adam
99,99,4.303199151505717e-05,6.085642588198138e-05,[4.30319915e-05],[1.29095974e-04 1.86600965e-14 1.71603130e-13],inf,4.303199151505717e-05,inf,1.0,1.6885956077047035e-09,4.109252496431459e-05,11,adam
100,100,3.505741715906009e-05,4.957867468072988e-05,[3.50574172e-05],[1.05172251e-04 8.54527782e-15 1.71603130e-13],inf,3.505741715906009e-05,inf,1.0,1.1207341277547757e-09,3.347736739733875e-05,11,adam
101,101,2.2033446161832286e-05,3.115999825556388e-05,[2.20334462e-05],[6.61003383e-05 2.80773414e-14 1.59046804e-13],inf,2.2033446161832286e-05,inf,1.0,4.4269806267757824e-10,2.104039121997303e-05,11,adam
102,102,6.494972692678022e-06,9.185278342460572e-06,[6.49497269e-06],[1.94849179e-05 2.09272110e-15 1.77183720e-13],inf,6.494972692678022e-06,inf,1.0,3.846780651694275e-11,6.202242055719509e-06,11,adam
103,103,8.788150020637787e-06,1.2428320791238849e-05,[8.78815002e-06],[2.63644498e-05 8.71967125e-15 2.12062405e-13],inf,8.788150020637787e-06,inf,1.0,7.04267566177502e-11,8.392065098394852e-06,11,adam
104,104,2.1286240790380025e-05,3.0103290361833227e-05,[2.12862408e-05],[6.38587223e-05 1.48234411e-14 6.41767804e-14],inf,2.1286240790380025e-05,inf,1.0,4.13181345168492e-10,2.032686264974437e-05,11,adam
105,105,2.9117789599468386e-05,4.117877285628307e-05,[2.91177896e-05],[8.73533687e-05 4.60398642e-14 9.76603179e-14],inf,2.9117789599468386e-05,inf,1.0,7.731425424860023e-10,2.780544087999104e-05,11,adam
106,106,3.132485929174349e-05,4.430004067433558e-05,[3.13248593e-05],[9.39745776e-05 5.70266499e-14 1.91135194e-13],inf,3.132485929174349e-05,inf,1.0,8.947897937201792e-10,2.9913037187689895e-05,11,adam
107,107,2.7975941831498685e-05,3.9563956102511406e-05,[2.79759418e-05],[8.39278251e-05 4.63886510e-14 3.15303312e-13],inf,2.7975941831498685e-05,inf,1.0,7.136942480718137e-10,2.6715056580695062e-05,11,adam
108,108,2.00875153816509e-05,2.8408036476117282e-05,[2.00875154e-05],[6.02625458e-05 9.05101875e-14 2.07876962e-13],inf,2.00875153816509e-05,inf,1.0,3.679554235626077e-10,1.9182164204600838e-05,11,adam
109,109,9.387009312047964e-06,1.3275235723350896e-05,[9.38700931e-06],[2.81610277e-05 5.72010434e-14 1.63232246e-13],inf,9.387009312047964e-06,inf,1.0,8.035210553184547e-11,8.963933597172513e-06,11,adam
110,110,2.03368533197183e-06,2.8760652320691005e-06,[2.03368533e-06],[6.10105579e-06 5.85961908e-14 1.47885624e-13],inf,2.03368533197183e-06,inf,1.0,3.771466692078411e-12,1.9420264396607934e-06,11,adam
111,111,1.2108090410078497e-05,1.71234254618743e-05,[1.21080904e-05],[3.63242709e-05 3.54018653e-14 2.62287711e-13],inf,1.2108090410078497e-05,inf,1.0,1.3368850733787937e-10,1.1562374641060913e-05,11,adam
112,112,1.9157693504387993e-05,2.7093069825028758e-05,[1.91576935e-05],[5.74730803e-05 3.83665535e-15 2.12062405e-13],inf,1.9157693504387993e-05,inf,1.0,3.346795726927005e-10,1.829424971688809e-05,11,adam
113,113,2.2164531420178414e-05,3.134538082263828e-05,[2.21645314e-05],[6.64935941e-05 0.00000000e+00 1.63232246e-13],inf,2.2164531420178414e-05,inf,0.6666666666666666,4.4798128656376016e-10,2.116556842102213e-05,11,adam
114,114,2.0909959508146557e-05,2.9571148249254525e-05,[2.09099595e-05],[6.27298784e-05 1.23819332e-14 9.48700231e-14],inf,2.0909959508146557e-05,inf,1.0,3.9870267334567037e-10,1.996754049349292e-05,11,adam
115,115,1.5961566392558846e-05,2.2573063582754976e-05,[1.59615664e-05],[4.78846991e-05 4.81325853e-14 7.39428122e-14],inf,1.5961566392558846e-05,inf,1.0,2.323238421850937e-10,1.5242173145191273e-05,11,adam
116,116,8.518295463171262e-06,1.2046688911647136e-05,[8.51829546e-06],[2.55548863e-05 7.18500911e-14 1.39514740e-14],inf,8.518295463171262e-06,inf,1.0,6.61680237488386e-11,8.134372978085835e-06,11,adam
117,117,1.4922738994553856e-07,2.11039262968955e-07,[1.4922739e-07],[4.47681978e-07 6.64438949e-14 1.25563266e-13],inf,1.4922738994553856e-07,inf,1.0,2.0306723274604766e-14,1.4250166047169444e-07,11,adam
118,118,7.520433122064757e-06,1.0635498466324651e-05,[7.52043312e-06],[2.25612993e-05 5.65034697e-14 1.39514740e-14],inf,7.520433122064757e-06,inf,1.0,5.157372153892124e-11,7.181484633411728e-06,11,adam
119,119,1.311512911608345e-05,1.854759343223156e-05,[1.31151291e-05],[3.93453873e-05 3.83665535e-14 1.25563266e-14],inf,1.311512911608345e-05,inf,1.0,1.5685122145437456e-10,1.2524025768678726e-05,11,adam
120,120,1.574975071504698e-05,2.2273511024274283e-05,[1.57497507e-05],[4.72492521e-05 5.78986171e-14 0.00000000e+00],inf,1.574975071504698e-05,inf,0.6666666666666666,2.2619871450915595e-10,1.5039904072589039e-05,11,adam
121,121,1.5163613647555657e-05,2.1444588022180244e-05,[1.51636136e-05],[4.54908409e-05 5.92937645e-14 1.53466214e-14],inf,1.5163613647555657e-05,inf,1.0,2.096757403366854e-10,1.4480184402865248e-05,11,adam
122,122,1.1727986905122677e-05,1.658587797161731e-05,[1.17279869e-05],[3.51839605e-05 8.40576308e-14 1.54861361e-13],inf,1.1727986905122677e-05,inf,1.0,1.254266170455612e-10,1.1199402530692737e-05,11,adam
123,123,6.332557833953004e-06,8.955589038875227e-06,[6.33255783e-06],[1.89976733e-05 7.56867464e-14 1.14402087e-13],inf,6.332557833953004e-06,inf,1.0,3.6567990349472854e-11,6.0471472900225365e-06,11,adam
124,124,1.791785047055635e-07,2.533965066918052e-07,[1.79178505e-07],[5.37535281e-07 6.83622226e-14 1.64627393e-13],inf,1.791785047055635e-07,inf,1.0,2.927619155217377e-14,1.7110286831822918e-07,11,adam
125,125,5.472220892787895e-06,7.738888809771111e-06,[5.47222089e-06],[1.64166624e-05 5.26668143e-14 2.20433289e-13],inf,5.472220892787895e-06,inf,1.0,2.7306749342675626e-11,5.22558602877865e-06,11,adam
126,126,9.553522577630193e-06,1.3510720999185403e-05,[9.55352258e-06],[2.86605675e-05 8.54527782e-14 1.95320636e-13],inf,9.553522577630193e-06,inf,1.0,8.322807170296471e-11,9.1229420529082e-06,11,adam
127,127,1.1385417560167082e-05,1.6101411760394136e-05,[1.13854176e-05],[3.41562524e-05 9.87066785e-14 1.36724445e-13],inf,1.1385417560167082e-05,inf,1.0,1.182063180783793e-10,1.0872272903306168e-05,11,adam
128,128,1.0785546631042888e-05,1.5253066153670486e-05,[1.07855466e-05],[3.23566397e-05 1.01671367e-13 1.38119593e-13],inf,1.0785546631042888e-05,inf,1.0,1.0607843056457783e-10,1.0299438361727198e-05,11,adam
129,129,8.071139827020515e-06,1.1414315055488315e-05,[8.07113983e-06],[2.42134190e-05 1.26260840e-13 3.71109208e-13],inf,8.071139827020515e-06,inf,1.0,5.940356463526079e-11,7.707370799137081e-06,11,adam
130,130,3.961346680678152e-06,5.602189873306019e-06,[3.96134668e-06],[1.18840396e-05 1.17541168e-13 3.45996555e-13],inf,3.961346680678152e-06,inf,1.0,1.4309632076187297e-11,3.782807433072577e-06,11,adam
131,131,5.95600390085361e-07,8.423058995776946e-07,[5.9560039e-07],[1.78680082e-06 1.07775137e-13 2.45545942e-13],inf,5.95600390085361e-07,inf,1.0,3.234839303256755e-13,5.687564770262554e-07,11,adam
132,132,4.631172439856942e-06,6.549466640699319e-06,[4.63117244e-06],[1.38935170e-05 9.71371377e-14 2.32989616e-13],inf,4.631172439856942e-06,inf,1.0,1.9558010197098974e-11,4.422443916629604e-06,11,adam
133,133,7.3565803576955705e-06,1.0403775594432e-05,[7.35658036e-06],[2.20697409e-05 1.16843595e-13 5.30156012e-14],inf,7.3565803576955705e-06,inf,1.0,4.9350860603164104e-11,7.025016769190984e-06,11,adam
134,134,8.31332599408992e-06,1.1756818181955618e-05,[8.31332599e-06],[2.49399777e-05 1.36550052e-13 1.28353561e-13],inf,8.31332599408992e-06,inf,1.0,6.302202970731084e-11,7.938641553018044e-06,11,adam
135,135,7.445806812372664e-06,1.0529960739486466e-05,[7.44580681e-06],[2.23374201e-05 1.25040086e-13 2.10667257e-13],inf,7.445806812372664e-06,inf,1.0,5.055525343279926e-11,7.110221756922996e-06,11,adam
136,136,5.085187884102537e-06,7.1915415185230536e-06,[5.08518788e-06],[1.52555634e-05 1.05333629e-13 1.13006939e-13],inf,5.085187884102537e-06,inf,1.0,2.3580704241805266e-11,4.85599672983561e-06,11,adam
137,137,1.85292263379034e-06,2.6204282277280718e-06,[1.85292263e-06],[5.55876777e-06 6.73158620e-14 6.13864856e-14],inf,1.85292263379034e-06,inf,1.0,3.130814501169883e-12,1.7694107778964963e-06,11,adam
138,138,1.491141030117463e-06,2.1087917759636532e-06,[1.49114103e-06],[4.47342296e-06 6.06889119e-14 6.97573700e-14],inf,1.491141030117463e-06,inf,1.0,2.0275902996431253e-12,1.42393479474201e-06,11,adam
139,139,4.2206040934433025e-06,5.968835519526227e-06,[4.22060409e-06],[1.26618122e-05 4.35983562e-14 0.00000000e+00],inf,4.2206040934433025e-06,inf,0.6666666666666666,1.6243963153076545e-11,4.030380025721314e-06,11,adam
140,140,5.7963650152738965e-06,8.197297954668001e-06,[5.79636502e-06],[1.73890950e-05 1.70905556e-14 7.11525174e-14],inf,5.7963650152738965e-06,inf,1.0,3.063756298687083e-11,5.5351208647635985e-06,11,adam
