,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.004805157422976025,0.005590693592190038,[0.00695713 0.00265319],[0.00231658 0.00899214 0.00310675],0.005277847435616337,0.007595697783610294,0.0015419270497014413,1.0,0.0002711111988049639,0.027531524023248766,25,adam
108,108,0.004801328476411577,0.005544624527132312,[0.00688857 0.00271409],[0.00228241 0.00894555 0.00317602],0.005320922205226897,0.0075859950032425155,0.0014970682207653184,1.0,0.0002686130014885799,0.02750958577543594,25,adam
109,109,0.004807817073585874,0.005480174086610113,[0.00684243 0.0027732 ],[0.0022888  0.00888933 0.00324532],0.005361800594665206,0.007566678240332911,0.0014949723857595064,1.0,0.00026556941101524723,0.0275467626987409,25,adam
110,110,0.004813167376170506,0.005407058222665818,[0.00679759 0.00282875],[0.00230421 0.00882336 0.00331194],0.005397993486240067,0.007537550835498508,0.0015039578067729447,1.0,0.0002619907312636272,0.027577417674462756,25,adam
111,111,0.0048131021823313224,0.005329044118336178,[0.00674603 0.00288017],[0.00231676 0.00874759 0.00337496],0.005428829009105806,0.007498511090659733,0.0015119664472284268,1.0,0.000257891094190606,0.02757704414127926,25,adam
112,112,0.004807238859481691,0.005246583752596963,[0.00668748 0.00292699],[0.00232609 0.00866206 0.00343357],0.005453695077537104,0.007449554651824571,0.0015184668490833993,1.0,0.00025328841824354305,0.027543449775958795,25,adam
113,113,0.004795259473280068,0.005160129129711884,[0.00662174 0.00296878],[0.0023319  0.00856689 0.00348699],0.0054720506743255425,0.007390774783156539,0.0015229529623581233,1.0,0.0002482043585811941,0.027474812948907523,25,adam
114,114,0.004776916718514376,0.005070127705702525,[0.00654866 0.00300518],[0.00233388 0.00846229 0.00353458],0.005483434701172727,0.007322360575811002,0.0015249548785593989,1.0,0.00024266423965225298,0.027369716705635705,25,adam
115,115,0.004752037809886317,0.004977018915384759,[0.00646817 0.0030359 ],[0.00233179 0.00834855 0.00357577],0.0054874724293782476,0.007244593195681601,0.0015240478045991024,0.9444444444444444,0.00023669695765696325,0.02722717105930772,25,adam
116,116,0.004720526405451202,0.004881231634847909,[0.00638031 0.00306074],[0.00232544 0.00822605 0.0036101 ],0.005483879647151989,0.007157840325603131,0.001519859243598486,1.0,0.00023033483904802752,0.027046624011241693,25,adam
117,117,0.004682362689816479,0.004783182401600286,[0.00628516 0.00307956],[0.00231468 0.00809522 0.00363719],0.005472464656237955,0.007062548997203715,0.0015120744160077666,1.0,0.0002236134420640195,0.02682796202760085,25,adam
118,118,0.00463760178542286,0.004683274220586472,[0.00618291 0.00309229],[0.00229941 0.00795661 0.00365679],0.005453128298964192,0.006959237045228648,0.00150044001207574,1.0,0.0002167891147279089,0.026571500936706238,25,adam
119,119,0.004586370688556047,0.004581895804525232,[0.00607382 0.00309892],[0.00227959 0.00781079 0.00366873],0.005425862224439176,0.0068484834405613286,0.0014847664006676314,1.0,0.00021101003571049625,0.02627796837367713,25,adam
120,120,0.004528863944843098,0.004479421124318974,[0.0059582  0.00309953],[0.00225524 0.00765841 0.00367294],0.005390745609134925,0.006730917779968097,0.0014649284454262721,1.0,0.00020484971706947986,0.025948479002847913,25,adam
121,121,0.004465338285705108,0.004376209176525207,[0.00583646 0.00309422],[0.00222641 0.00750016 0.00366945],0.005347940548820772,0.0066072092247023454,0.0014408650835922067,1.0,0.00019834272287379604,0.025584503786908463,25,adam
122,122,0.004396106445431932,0.004272603903837981,[0.00570904 0.00308318],[0.00219321 0.00733676 0.00365835],0.005297686331507495,0.006478055186095188,0.001412577818693113,1.0,0.00019152882501961046,0.025187834561350764,25,adam
123,123,0.004321530370025716,0.004168934227426661,[0.00557645 0.00306662],[0.00215579 0.00716895 0.00363985],0.005240292789314892,0.006344170058945812,0.001380128261816445,1.0,0.00018445220727214806,0.02476054512400805,25,adam
124,124,0.0042420140125986674,0.004065514167736535,[0.00543922 0.00304481],[0.00211436 0.0069975  0.00361419],0.005176132911566198,0.006206274292834178,0.001343634833395626,1.0,0.00017716054063872933,0.024304949955725963,25,adam
125,125,0.004157995891629375,0.003962643038816034,[0.00529794 0.00301805],[0.00206914 0.00682315 0.00358169],0.005105634884598247,0.006065084076586988,0.00130326871370289,1.0,0.0001697039705702576,0.023823561582309916,25,adam
126,126,0.004069941567132573,0.0038606057041262174,[0.00515321 0.00298668],[0.00202042 0.00664667 0.00354274],0.0050292737110102315,0.005921301883703523,0.0012592491066839631,1.0,0.0001621340562103466,0.02331904746615554,25,adam
127,127,0.0039783361661994456,0.003759672882931594,[0.00500563 0.00295105],[0.00196848 0.00646877 0.00349775],0.0049475625428108,0.005775608092345025,0.0012118378634425136,1.0,0.00015450270023849581,0.022794187180748438,25,adam
128,128,0.003883677070411313,0.003660101492873225,[0.00485582 0.00291154],[0.00191367 0.00629018 0.00344719],0.0048610438582524194,0.005628653848531388,0.001161333504450131,1.0,0.00014686110488001838,0.0222518305126298,25,adam
129,129,0.0037864668580088905,0.00356213501550916,[0.0047044  0.00286853],[0.00185632 0.00611154 0.00339154],0.004770280600948134,0.005481055292164087,0.0011080646809144524,0.9444444444444444,0.00013925878634113352,0.021694857023007108,25,adam
130,130,0.0036872065793740936,0.003466003873596353,[0.00455199 0.00282242],[0.00179681 0.0059335  0.00333131],0.004675847402213347,0.005333389207030237,0.0010523831288786962,1.0,0.00013174267605167532,0.021126137519100308,25,adam
131,131,0.0035863894342742725,0.0033719258131875707,[0.00439916 0.00277362],[0.0017355  0.00575665 0.00326702],0.004578322005656713,0.005186190098894269,0.0009946561982718356,1.0,0.00012435633316439584,0.020548497827422407,25,adam
132,132,0.0034844949135226667,0.003280106288459245,[0.00424649 0.0027225 ],[0.00167279 0.00558151 0.00319918],0.004478277021468855,0.005039948646705499,0.0009352590723936479,1.0,0.00011713928835941505,0.01996468522796535,25,adam
133,133,0.0033819834637715987,0.0031907388518158247,[0.00409452 0.00266945],[0.00160904 0.00540859 0.00312832],0.004376272140788325,0.0048951114145919065,0.0008745668359345634,1.0,0.00011012653429340272,0.01937733788571472,25,adam
134,134,0.003279291735454566,0.0031040055485176757,[0.00394375 0.00261483],[0.00154463 0.00523832 0.00305492],0.0042728469486289075,0.0047520816652456025,0.000812946592489188,1.0,0.0001033481727371767,0.01878895762336752,25,adam
135,135,0.0031768284724215576,0.0030200773085811445,[0.00379464 0.00255901],[0.00147991 0.00507111 0.00297947],0.00416851447265075,0.004611221072040814,0.0007507498725731087,1.0,9.68292226570483e-05,0.01820188637067499,25,adam
136,136,0.003074971102453242,0.002939114311675006,[0.00364763 0.00250231],[0.0014152  0.0049073  0.00290241],0.004063755607233003,0.004472852101792132,0.0006883055983345927,1.0,9.058958715711333e-05,0.017618286629525803,25,adam
137,137,0.0029740630826729686,0.0028612662819353326,[0.00350309 0.00244504],[0.00135082 0.0047472  0.00282416],0.003959014536991544,0.004337260822699029,0.0006259138883283326,1.0,8.464417090920612e-05,0.01704012626428253,25,adam
138,138,0.002874412045964535,0.002786672648864217,[0.00336135 0.00238748],[0.00128704 0.00459108 0.00274512],0.0038546952685178486,0.004204699893569828,0.0005638409758059285,1.0,7.900313349404335e-05,0.016469167881533187,25,adam
139,139,0.002776288781379501,0.002715462495630576,[0.0032227  0.00232988],[0.00122408 0.00443916 0.00266562],0.0037511593512834086,0.004075391506398479,0.0005023154864566154,1.0,7.367225865274933e-05,0.015906962988256224,25,adam
140,140,0.0026799270602621155,0.0026477542162894347,[0.00308738 0.00227248],[0.00116216 0.00429163 0.00258599],0.003648724829039359,0.003949530084177311,0.0004415262675696761,1.0,6.865341529182917e-05,0.015354850995592084,25,adam
141,141,0.00259645597504414,0.0025726687452874352,[0.00297744 0.00221547],[0.00110142 0.00418145 0.0025065 ],0.003547666421744311,0.0038272845785671493,0.000414416924820961,1.0,6.394508336554254e-05,0.014876596906155504,25,adam
142,142,0.00252224810694072,0.00249426548051706,[0.00288545 0.00215904],[0.00104197 0.00409738 0.00242739],0.0034482168863662135,0.003708800266054231,0.000409727168401715,1.0,5.9542916813512946e-05,0.014451417141256417,25,adam
143,143,0.0024497661214214865,0.002420418406516411,[0.00279619 0.00210334],[0.00098391 0.00401651 0.00234887],0.0033505694526817687,0.0035941999974736356,0.0004045289141090545,1.0,5.544031651359803e-05,0.014036125955158463,25,adam
144,144,0.0023791047091818226,0.0023512536947698634,[0.0027097  0.00204851],[0.00092728 0.00393892 0.00227112],0.00325488118037994,0.003483584918802166,0.00039884802836336123,1.0,5.1628988337339345e-05,0.013631265885581723,25,adam
145,145,0.002310335611109403,0.0022868760112914415,[0.00262603 0.00199464],[0.00087209 0.00386463 0.00219429],0.003161277035028712,0.0033770347356508208,0.00039269506264867654,1.0,4.809946470368565e-05,0.013237247977534672,25,adam
146,146,0.0022435106234408994,0.0022273661327728124,[0.00254518 0.00194184],[0.00081835 0.00379368 0.0021185 ],0.0030698544457824547,0.003274607644974115,0.00038606977956612813,1.0,4.4841571752885664e-05,0.012854369001592758,25,adam
147,147,0.0021786647773890545,0.0021727783994534614,[0.00246714 0.00189019],[0.00076603 0.00372608 0.00204388],0.002980688080631211,0.0031763400919784927,0.00037896615955746045,1.0,4.18448281781249e-05,0.012482829671820017,25,adam
148,148,0.002115819528910527,0.002123138233638314,[0.00239189 0.00183975],[0.00071511 0.00366184 0.00197051],0.002893834566063368,0.0030822465335782387,0.00037137748708997403,1.0,3.909876526792034e-05,0.012122752921792879,25,adam
149,149,0.0020639355334917345,0.0020695529653081764,[0.0023373  0.00179057],[0.0006924  0.00360094 0.00189847],0.0028361861083245014,0.002992319392126751,0.000363301100023953,1.0,3.659316076950494e-05,0.011825479525615634,25,adam
0,0,0.011344601280366644,0.0070356230370761195,[0.0157079  0.00698131],[0.00785394 0.0130899  0.01308996],0.013089956088014533,0.013089904205657634,0.007853943547427763,1.0,0.0012566176598689538,0.06499977736237184,26,adam
1,1,0.011323521734406473,0.007022713589082712,[0.01566807 0.00697898],[0.00781992 0.01307751 0.01307313],0.013080967852425818,0.013078943344146129,0.007810654006647468,1.0,0.0012490164873886276,0.06487900046061501,26,adam
2,2,0.011305211866476381,0.007011520912119309,[0.01563873 0.0069717 ],[0.00781073 0.01306329 0.01304162],0.013061747870654556,0.013068638980998528,0.007785248747776057,1.0,0.0012423581412644787,0.06477409264503131,26,adam
3,3,0.011283446730215311,0.006998239336447036,[0.01561037 0.00695652],[0.00781638 0.01304128 0.01299269],0.01302883047171526,0.013054396214516139,0.007767113504414533,1.0,0.001234996036762669,0.06464938760020278,26,adam
4,4,0.011253002450338374,0.006980043784823735,[0.01557593 0.00693008],[0.0078308  0.01300475 0.01292345],0.012978507977787093,0.013031001691633,0.007749497681595034,1.0,0.0012256753601593746,0.06447495472547615,26,adam
5,5,0.01120932271158767,0.006954762384891206,[0.01553012 0.00688852],[0.00785031 0.01294672 0.01283094],0.012906837738582227,0.012993147406979834,0.007727982989200947,1.0,0.001213391434579278,0.06422468825741112,26,adam
6,6,0.011148151321097545,0.006920735360549934,[0.01546886 0.00682745],[0.00787253 0.01285982 0.0127121 ],0.012809678764866583,0.012935336113113023,0.007699439085313024,1.0,0.0011972852949693733,0.06387420200720828,26,adam
7,7,0.01106532640568893,0.0068768952776610826,[0.01538877 0.00674188],[0.00789584 0.01273623 0.01256391],0.012682779604298235,0.012851709234523431,0.007661490378245125,1.0,0.0011766029711598566,0.06339965019806404,26,adam
8,8,0.010956715529930744,0.006823051779167729,[0.01528706 0.00662637],[0.00791909 0.01256756 0.0123835 ],0.01252194247736938,0.01273594850072935,0.007612255611693503,1.0,0.0011507025684376977,0.06277735571904763,26,adam
9,9,0.0108182894050398,0.006760387134915355,[0.01516141 0.00647517],[0.00794146 0.01234501 0.0121684 ],0.012323287768775842,0.012581350907984104,0.007550229538359456,1.0,0.001119103307834531,0.061984232445987386,26,adam
10,10,0.010646357061729415,0.006692142327418161,[0.01500991 0.0062828 ],[0.00796231 0.01205984 0.01191693],0.012083630970103404,0.012381197252663664,0.007474242962421184,1.0,0.0010815758173359558,0.06099913268263957,26,adam
11,11,0.010437988347144288,0.006624358677243525,[0.01483115 0.00604483],[0.00798118 0.01170425 0.01162853],0.011800954745723227,0.012129541791911919,0.007383468503797716,1.0,0.00103826718765304,0.05980526788981022,26,adam
12,12,0.01019161166662242,0.0065663128509074005,[0.01462421 0.00575901],[0.00799774 0.01127283 0.01130427],0.011474910983709105,0.011822471348541213,0.00727745266761694,1.0,0.0009898342505076697,0.058393633493375674,26,adam
13,13,0.00990768056036573,0.006530022055605428,[0.01438875 0.00542661],[0.00801172 0.01076418 0.01094714],0.011107234185351438,0.01145964870560603,0.007156158790139723,1.0,0.000937526743103635,0.056766828087277066,26,adam
14,14,0.009589174094193161,0.006528206284885055,[0.01412504 0.00505331],[0.00802295 0.01018244 0.01056213],0.010701919078022523,0.01104559735604803,0.007020005848508926,1.0,0.0008831391031182388,0.05494192046134527,26,adam
15,15,0.009241628136138528,0.00657080127441983,[0.01383403 0.00464923],[0.00803126 0.00953763 0.010156  ],0.010265047681677656,0.010589948902875443,0.006869887823862483,1.0,0.0008287749259197026,0.052950628803008826,26,adam
16,16,0.00887251638603031,0.0066614105972083995,[0.01351728 0.00422776],[0.00803651 0.0088444  0.00973664],0.009804253958601563,0.010106134332994217,0.006707160866495156,1.0,0.0007764626010862773,0.050835774258020106,26,adam
17,17,0.008490116017431102,0.006795772960924144,[0.01317696 0.00380327],[0.00803855 0.00811954 0.00931226],0.0093279455780398,0.009608810373354976,0.006533592100898534,1.0,0.0007277711165062472,0.048644781537522386,26,adam
18,18,0.008327646852778418,0.006692080636591903,[0.01281577 0.00383952],[0.00803719 0.0080552  0.00889056],0.008844486757454032,0.009787180894549203,0.006351272906332021,1.0,0.0006835948978964772,0.04771390179396029,26,adam
19,19,0.008191510423134173,0.00659957286651831,[0.01243675 0.00394627],[0.00803219 0.00795615 0.00858619],0.00846960765706056,0.009942416116578414,0.006162507495763546,1.0,0.0006441710416726454,0.04693389750830157,26,adam
20,20,0.00815912074752153,0.0064152294625378975,[0.01204324 0.004275  ],[0.00802327 0.00780463 0.00864947],0.00845501525579231,0.010052655595551943,0.00596969139122033,1.0,0.0006092578942236582,0.046748318337060946,26,adam
21,21,0.008102444554881131,0.006290920061958064,[0.01163868 0.00456621],[0.00801008 0.0076026  0.00869465],0.008416617422075142,0.010115522386833822,0.005775193855734428,1.0,0.0005783521597029697,0.04642358767334431,26,adam
22,22,0.008022529841797035,0.006218811656917939,[0.01122657 0.00481849],[0.00799225 0.00735486 0.00872048],0.008354923215612662,0.010131411204940355,0.005581255104838091,1.0,0.0005508594428514089,0.045965710095272616,26,adam
23,23,0.00792122175430137,0.006189316188690161,[0.01081032 0.00503212],[0.00796935 0.00706784 0.00872648],0.008271246061671816,0.010102514227240325,0.0053899049739919705,1.0,0.0005261948219083136,0.045385257510868415,26,adam
24,24,0.007800782413917813,0.00619251559975943,[0.0103932  0.00520837],[0.00794092 0.00674874 0.00871268],0.008167389854805774,0.010032051463188125,0.005202905923759542,1.0,0.0005038276266128271,0.04469519092173635,26,adam
25,25,0.0076636179862642605,0.006219039605115531,[0.00997828 0.00534896],[0.00790651 0.00640485 0.00867949],0.0080453898832671,0.00992374395860039,0.005021720116925291,1.0,0.0004832934648525983,0.043909296641348794,26,adam
26,26,0.007512101594968939,0.006260500661668591,[0.0095684  0.00545581],[0.00786566 0.00604318 0.00862747],0.007907324612473893,0.009781482184070905,0.004847497988362019,1.0,0.00046419121748011657,0.04304117166652133,26,adam
27,27,0.007348468127410058,0.0063096342550469095,[0.0091661  0.00553084],[0.0078179  0.00567022 0.00855728],0.00775519549090397,0.009609124618112738,0.004681084273213466,1.0,0.00044617509473633064,0.042103620958700017,26,adam
28,28,0.007184984630872639,0.006348721278770498,[0.00879409 0.00557588],[0.00776283 0.00532254 0.00846958],0.007621542262733865,0.00941037468542732,0.004523036944456728,1.0,0.000428946536225781,0.041166929521536444,26,adam
29,29,0.007087761634000342,0.006302055729493758,[0.00858284 0.00559269],[0.00770004 0.00519818 0.00836507],0.007629141592771049,0.009188703721588112,0.004445439587641867,1.0,0.00041224796786297523,0.040609882782296935,26,adam
30,30,0.007005034291074212,0.006227509801736605,[0.00842718 0.00558289],[0.00762921 0.00514151 0.00824439],0.007603685368560174,0.008947303542920365,0.004464113961742096,1.0,0.00039585916076083664,0.04013589002229723,26,adam
31,31,0.00690122982808247,0.006163040818868358,[0.00825439 0.00554807],[0.00755004 0.00504541 0.00810824],0.0075464510799754915,0.008689061747261117,0.004468176657010805,1.0,0.00037959624443055273,0.03954113425989236,26,adam
32,32,0.006777655216416633,0.006105173121146984,[0.00806555 0.00548976],[0.00746232 0.00491332 0.00795733],0.007458957618954965,0.008416557049230866,0.004457450981064069,1.0,0.00036331291005752865,0.03883310388955019,26,adam
33,33,0.006635651495845108,0.006050613296033195,[0.00786179 0.00540951],[0.00736592 0.00474862 0.00779241],0.00734294372733172,0.008132072545466298,0.004431938214737304,1.0,0.0003469029233129178,0.038019482503159674,26,adam
34,34,0.006515027303928948,0.005954613768727925,[0.00772117 0.00530888],[0.00726076 0.00466999 0.00761434],0.007200346746105532,0.007952928984853275,0.0043918061808280355,1.0,0.000330302830253757,0.03732835679276225,26,adam
35,35,0.006434486065555413,0.005796088147462747,[0.00767947 0.0051895 ],[0.00714686 0.00473258 0.00742402],0.0070332789950169165,0.007932801435417485,0.00433737776623184,1.0,0.00031349373120786214,0.036866889489206356,26,adam
36,36,0.006332925966542347,0.00564176918193446,[0.00761282 0.00505304],[0.00702434 0.00475197 0.00722247],0.006844000111343423,0.00788565884287215,0.004269118945411469,1.0,0.0002965012093969096,0.036284992985168296,26,adam
37,37,0.00621153957156087,0.0054911151534242555,[0.00752184 0.00490124],[0.00689337 0.00473043 0.00701082],0.006634884653083752,0.0078121080837069935,0.004187625977891868,1.0,0.00027939283878317806,0.03558950017289364,26,adam
38,38,0.006071708504459375,0.005343740201188393,[0.00740749 0.00473592],[0.00675422 0.00467066 0.00679025],0.006408385259152803,0.007713128824361873,0.004093611429863445,1.0,0.00026227307760365363,0.03478832717392111,26,adam
39,39,0.005914973994338769,0.00519943463201387,[0.00727102 0.00455893],[0.00660725 0.00457565 0.00656202],0.006166992478957296,0.007590040467645405,0.003987889036413607,1.0,0.00024527568762832503,0.033890304580525,26,adam
40,40,0.005743002972704302,0.005058166539154223,[0.00711388 0.00437213],[0.00645288 0.00444867 0.00632746],0.005913192986325501,0.007444458484344504,0.003871357447442905,1.0,0.00022855408790038934,0.032904983206703875,26,adam
41,41,0.005557551600357731,0.004920067372167116,[0.0069377 0.0041774],[0.00629159 0.00429318 0.00608789],0.005649428228995939,0.007278243383800978,0.003744983188276277,1.0,0.00021227025724107428,0.03184242511266766,26,adam
42,42,0.005360428073246453,0.004785405546219417,[0.00674429 0.00397657],[0.00612395 0.00411269 0.00584465],0.0053780556006734264,0.007093445377278036,0.0036097832417878936,1.0,0.00019658300104357932,0.030712990498046544,26,adam
43,43,0.005153456416580721,0.004654552742057476,[0.0065355  0.00377141],[0.00595054 0.00391078 0.00559905],0.005101313978494239,0.006892247511867701,0.0034668077593802246,1.0,0.00018440622315369295,0.029527130257468892,26,adam
44,44,0.004938442763292045,0.004527947363827362,[0.00631327 0.00356362],[0.00577201 0.00369096 0.00535236],0.0048212950834838455,0.00667690983433671,0.0033171233720555803,1.0,0.00017301703314114434,0.02829519277035586,26,adam
45,45,0.004717145316051039,0.004406058940261074,[0.00607955 0.00335474],[0.00558904 0.00345662 0.00510578],0.004539921563767286,0.006449716800909865,0.003161797583475967,1.0,0.00016188699185370873,0.027027251795963103,26,adam
46,46,0.004491248828393718,0.004289356305525947,[0.00583629 0.00314621],[0.00540233 0.00321102 0.0048604 ],0.004258932160999631,0.00621292972590554,0.0030018845982759837,1.0,0.0001511103925534717,0.025732960261003468,26,adam
47,47,0.004262344082268107,0.004178281330287864,[0.00558537 0.00293932],[0.00521259 0.00295719 0.00461725],0.003979873811954249,0.00596874558482532,0.0028384128500247518,1.0,0.0001407633675225688,0.024421432674652355,26,adam
48,48,0.0040325874840224235,0.00407256072170687,[0.00533    0.00273518],[0.00502054 0.00269997 0.00437725],0.003704100126263807,0.005719262962374852,0.0026743993634286123,1.0,0.00013090468324123338,0.02310502433517625,26,adam
49,49,0.003852073026261197,0.0039253600811646186,[0.00516939 0.00253476],[0.0048269  0.0025881  0.00414121],0.0034801493209720992,0.005466455444810038,0.0026096143130014526,1.0,0.00012157718097636938,0.02207075267809544,26,adam
50,50,0.0036929705326388335,0.0037673800790155973,[0.00504708 0.00233886],[0.00463238 0.0025367  0.00390983],0.003321560096435597,0.005212152299552477,0.002545199201928425,1.0,0.00011280959931303596,0.021159162538638476,26,adam
51,51,0.0035361494801665317,0.0036193516114123112,[0.00492416 0.00214814],[0.00443767 0.00248706 0.00368372],0.0031692628596600493,0.0049580259620081195,0.002481159618831426,1.0,0.00010461856915240231,0.02026064409409245,26,adam
52,52,0.0033821074551995596,0.0034824511532665133,[0.0048011  0.00196312],[0.00424343 0.0024395  0.00346339],0.0030231967542303354,0.00470558557247899,0.0024175400388893532,1.0,9.701062909209883e-05,0.019378048304266926,26,adam
53,53,0.0032312829257619535,0.0033576807694506417,[0.0046784  0.00178417],[0.0040503  0.0023943  0.00324925],0.0028832568282552555,0.004456175694817784,0.0023544162542128203,1.0,8.998416128724819e-05,0.018513887405884777,26,adam
54,54,0.0030840567550379934,0.0032458462927302135,[0.00455654 0.00161157],[0.00385889 0.00235164 0.00304165],0.0027493030532067466,0.0042109792540267485,0.0022918879578804866,1.0,8.353118867317971e-05,0.01767034358424846,26,adam
55,55,0.0029407547434759027,0.0031475349240028196,[0.00443601 0.0014455 ],[0.00366977 0.00231167 0.00284083],0.002621168730942548,0.003971023782028706,0.002230071717456454,1.0,7.763900399107308e-05,0.01684928353842441,26,adam
56,56,0.002801650916562653,0.0030630944051564446,[0.00431726 0.00128604],[0.00348347 0.00227449 0.00264699],0.0024986681328560147,0.0037371900936488574,0.0021690945231830883,1.0,7.22916176487949e-05,0.01605227731879988,26,adam
57,57,0.002729132305500403,0.0029360396692581932,[0.00420073 0.00125753],[0.0033005  0.00242662 0.00246027],0.0023816032793625534,0.0036967056238958024,0.002109088013242854,1.0,6.83257637727683e-05,0.015636776283798115,26,adam
58,58,0.0026616930780290478,0.002823284396538733,[0.00408681 0.00123657],[0.00312131 0.00258301 0.00228076],0.002269769824359241,0.003665125938879013,0.0020501834708488895,1.0,6.55270047726246e-05,0.015250377973024865,26,adam
59,59,0.0026020028093766707,0.0027225802734537115,[0.00397587 0.00122813],[0.00294631 0.00273336 0.00212634],0.002180817700611841,0.003632683127923282,0.001992507599594889,1.0,6.312793739299421e-05,0.01490837792584676,26,adam
60,60,0.0025663325849666716,0.002618008618662388,[0.00386823 0.00126444],[0.00277589 0.00287758 0.00204553],0.00216304990828105,0.003599768764232923,0.0019361790823860428,1.0,6.108237779824616e-05,0.01470400259454907,26,adam
61,61,0.0025309641192418943,0.002531939096078699,[0.00376416 0.00129777],[0.00261039 0.00301562 0.00196688],0.002144851410742929,0.003566735066558501,0.001881305880424255,1.0,5.9348536406034745e-05,0.014501356213160621,26,adam
62,62,0.0024960403320458866,0.0024640334588658048,[0.00366391 0.00132817],[0.0024501  0.00314745 0.00189057],0.0021262468179764397,0.0035338909565569647,0.001827983221604256,1.0,5.788863847012097e-05,0.014301257652066024,26,adam
63,63,0.0024616860777697744,0.0024135463085118796,[0.00356766 0.00135571],[0.00229529 0.00327304 0.00181673],0.0021072666777662377,0.0035014993486873584,0.0017762922068557268,1.0,5.666845931671598e-05,0.014104422274232142,26,adam
64,64,0.0024280060075209577,0.0023793400447666524,[0.00347556 0.00138045],[0.0021462  0.00339235 0.00174547],0.0020879434814932746,0.003469775578395215,0.0017262989626743825,1.0,5.5656827493632424e-05,0.013911449686335953,26,adam
65,65,0.002395083186753745,0.0023599362133132156,[0.00338772 0.00140244],[0.00200303 0.00350534 0.00167688],0.0020683084406575374,0.0034388868581784727,0.0016780542614252244,1.0,5.482513753283711e-05,0.013722815818373313,26,adam
66,66,0.0023629783844375408,0.002353596390010324,[0.00330421 0.00142175],[0.00186594 0.00361196 0.00161104],0.0020483889685571277,0.003408952649428786,0.0016315935353267105,1.0,5.4146902620243915e-05,0.013538868850891728,26,adam
67,67,0.002331729950595528,0.0023584193560464268,[0.00322504 0.00143842],[0.00173508 0.00371215 0.00154797],0.0020282067988352595,0.0033800458372226032,0.0015869372157287203,1.0,5.359736714680409e-05,0.013359828513336947,26,adam
68,68,0.002301354202918016,0.002372439354865718,[0.00315021 0.0014525 ],[0.00161055 0.00380582 0.00148769],0.00200777667661302,0.0033521946018779183,0.0015440913302631077,1.0,5.3153190523208366e-05,0.013185788299189927,26,adam
69,69,0.0022719051745105617,0.002393656782891628,[0.00307978 0.00146403],[0.00149245 0.00389288 0.00143038],0.001987105556771813,0.0033255616621799245,0.001503048304579947,1.0,5.279220692550846e-05,0.013017057795338793,26,adam
70,70,0.002249599872994682,0.0024144205624962774,[0.00302617 0.00147303],[0.00138084 0.00397323 0.00139473],0.0019661922494341347,0.003318819453261392,0.0014637879162885184,1.0,5.249326065466863e-05,0.012889257831576018,26,adam
71,71,0.0022274401502689316,0.0024397232408352814,[0.00297536 0.00147952],[0.00127575 0.00404674 0.00135983],0.0019450274578916495,0.0033110146316104026,0.0014262783613047435,1.0,5.2236113294480276e-05,0.012762291972839845,26,adam
72,72,0.002205395194435704,0.002467945041656558,[0.00292727 0.00148352],[0.00117721 0.00411327 0.00132571],0.0019235941561127727,0.0033021140297577224,0.001390477397436615,1.0,5.2001416556351776e-05,0.012635983679959883,26,adam
73,73,0.002183419921735693,0.0024976276637309084,[0.00288181 0.00148503],[0.0010852  0.00417269 0.00129237],0.00190186825836471,0.0032920579714095233,0.0013563335354328451,1.0,5.177074329503187e-05,0.012510074642023916,26,adam
74,74,0.002161456996757452,0.0025274807235195367,[0.00283886 0.00148406],[0.00099971 0.00422485 0.00125981],0.0018798195353770487,0.003280764200603997,0.001323787254291311,1.0,5.152666831034168e-05,0.012384236351322464,26,adam
75,75,0.002139559105905613,0.002556278756370736,[0.00279829 0.00148083],[0.00092068 0.00426998 0.00122802],0.0018577730877512666,0.0032681320059776207,0.0012927722239879523,1.0,5.125288998309771e-05,0.01225877067871739,26,adam
76,76,0.0021225847569829688,0.0025790079729536316,[0.00275995 0.00148522],[0.00084806 0.00432272 0.00119698],0.0018504912680867673,0.003254046482860351,0.0012632165200017877,1.0,5.093438324908777e-05,0.012161514823392228,26,adam
77,77,0.002105053315356654,0.0025994264508940493,[0.0027237  0.00148641],[0.00078176 0.00436675 0.00116665],0.0018417332494434088,0.003238382880274735,0.0012350438163518166,1.0,5.055757376395625e-05,0.012061067061995834,26,adam
78,78,0.002086883901960563,0.002616817397441935,[0.00268936 0.00148441],[0.00072167 0.00440198 0.00113701],0.0018314661739153718,0.0032210109826690636,0.0012081745492972544,1.0,5.011052241665429e-05,0.011956963991613279,26,adam
79,79,0.0020692389375151343,0.0026296121111648594,[0.00265925 0.00147923],[0.00066768 0.0044283  0.00111174],0.00182339029310311,0.0032017994767019908,0.0011825270427403022,1.0,4.958310833708521e-05,0.011855865792375297,26,adam
80,80,0.0020516746220508716,0.0026376571797954054,[0.0026325  0.00147085],[0.00061964 0.00444564 0.00108975],0.0018163850198152874,0.0031806202586513684,0.001158018587685959,1.0,4.9522732652902097e-05,0.011755229677761214,26,adam
81,81,0.0020328818713623307,0.0026415576084351075,[0.00260646 0.00145931],[0.00057738 0.00445398 0.00106728],0.0018067265146196158,0.0031573526317219976,0.0011345664677453785,1.0,4.947102601290171e-05,0.011647555147771937,26,adam
