,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.0009268255830569423,0.0016033211494374336,[0.00078549 0.00106817],[0.00069892 0.00154876 0.00053279],0.0012984912969252035,inf,0.0005551598691886805,1.0,6.769476881106121e-06,0.003540212950260857,12,adam
110,110,0.0009169596875435543,0.0015858502674862332,[0.00077091 0.00106301],[0.00068384 0.00154197 0.00052506],0.0012988979932570725,inf,0.000535021381830036,1.0,6.501268335336938e-06,0.003502528005325134,12,adam
111,111,0.0009066553173345009,0.001569418828676345,[0.00075503 0.00105828],[0.00066967 0.00153521 0.00051508],0.0012975948063487814,inf,0.0005157158283202206,1.0,6.2408410597774056e-06,0.003463168210424028,12,adam
112,112,0.0008959005230688668,0.0015539611681337528,[0.0007379 0.0010539],[0.00065624 0.00152845 0.00050301],0.0012946237861535513,inf,0.0004971772599841825,1.0,5.997932292238803e-06,0.0034220879223607614,12,adam
113,113,0.0008847134040461074,0.0015393969300744352,[0.00071964 0.00104979],[0.00064333 0.00152165 0.00048916],0.0012901222511514327,inf,0.000479304556940782,1.0,5.8203697596879e-06,0.003379356275366119,12,adam
114,114,0.0008731418547163573,0.0015256268463044586,[0.00070048 0.0010458 ],[0.00063063 0.0015148  0.000474  ],0.0012843103469370495,inf,0.0004619733624956653,1.0,5.719118400619497e-06,0.0033351562127648116,12,adam
115,115,0.0008612598788769085,0.0015125281974764913,[0.00068069 0.00104183],[0.00061786 0.00150786 0.00045806],0.0012774708096041341,inf,0.00044504894814968314,1.0,5.638750169558205e-06,0.003289770408239745,12,adam
116,116,0.000849160880333551,0.0014999561011881156,[0.00066058 0.00103774],[0.00060472 0.00150083 0.00044193],0.0012699229355023257,inf,0.0004283988251647759,1.0,5.561468832527783e-06,0.0032435556380483455,12,adam
117,117,0.0008450764857184201,0.0014831522932522076,[0.00065671 0.00103344],[0.00059096 0.00149371 0.00045056],0.0012782489360936647,inf,0.0004119040353431755,1.0,5.479532886115046e-06,0.0032279543998274818,12,adam
118,118,0.0008427989785569097,0.0014655270003115408,[0.00065675 0.00102885],[0.00057638 0.00148651 0.00046551],0.0012901297068859847,inf,0.00039546825022783493,1.0,5.387819776975779e-06,0.0032192549632830136,12,adam
119,119,0.0008394714754888957,0.0014486449874149046,[0.00065504 0.0010239 ],[0.00056085 0.00147924 0.00047832],0.0012999188813418686,inf,0.0003790240696359232,1.0,5.2830577346364e-06,0.003206544837808911,12,adam
120,120,0.0008349684203309009,0.0014325662482344728,[0.00065134 0.00101859],[0.00054433 0.00147193 0.00048865],0.0013074006394116257,inf,0.00036253620125017635,1.0,5.163814869733965e-06,0.0031893444341108967,12,adam
121,121,0.0008292676381524088,0.001417336766567141,[0.00064562 0.00101292],[0.00052683 0.00146459 0.00049639],0.0013125337707437744,inf,0.0003460015055610432,1.0,5.0304847579381026e-06,0.003167569050194441,12,adam
122,122,0.000822443630200122,0.0014029893319334192,[0.00063797 0.00100691],[0.00050843 0.00145723 0.00050167],0.001315441093352534,inf,0.00032944616704770965,1.0,4.885122760868475e-06,0.0031415032598589576,12,adam
123,123,0.000814652675845453,0.0013895398376049751,[0.00062868 0.00100062],[0.00048925 0.00144988 0.00050482],0.0013163848607891779,inf,0.0003129204909017281,1.0,4.731120307990108e-06,0.0031117440063321844,12,adam
124,124,0.0008061116995590525,0.0013769808006210734,[0.00061811 0.00099411],[0.00046947 0.00144254 0.00050633],0.0013157314026472882,inf,0.0002964919964708169,1.0,4.572756050118181e-06,0.0030791198800568242,12,adam
125,125,0.0007970732932651355,0.0013652755874402121,[0.00060671 0.00098744],[0.00044924 0.0014352  0.00050678],0.0013139090022944529,inf,0.00028023758423581844,1.0,4.41468476500803e-06,0.0030445957111122635,12,adam
126,126,0.0007877994721971758,0.0013543570727419174,[0.00059492 0.00098068],[0.00042875 0.00142786 0.00050679],0.001311363370451784,inf,0.00026423557394256766,1.0,4.261426740402398e-06,0.0030091723239686896,12,adam
127,127,0.0007785366858294908,0.001344133158426354,[0.0005832  0.00097388],[0.00040814 0.00142051 0.00050697],0.0013085150101187822,inf,0.00024855836154019927,1.0,4.1169098455326935e-06,0.00297379108627549,12,adam
128,128,0.000769494318444748,0.0013344992890845485,[0.0005719  0.00096709],[0.00038752 0.00141313 0.00050783],0.0013057223127194838,inf,0.00023326632417001235,1.0,3.984105070284222e-06,0.002939251787078545,12,adam
129,129,0.0007608284400221947,0.0013253557124228393,[0.00056132 0.00096034],[0.00036699 0.00140571 0.00050978],0.0013032534448643121,inf,0.00021840343518007713,1.0,3.864794806662276e-06,0.00290615056978627,12,adam
130,130,0.0007526319565811218,0.0013166256201703338,[0.00055162 0.00095364],[0.00034659 0.00139823 0.00051307],0.0013012690603983496,inf,0.00020399485276389358,1.0,3.7595217448587587e-06,0.00287484230925128,12,adam
131,131,0.0007508535460624649,0.0013048802288781068,[0.0005547 0.000947 ],[0.0003441  0.0013907  0.00051777],0.0012998167178221995,inf,0.00020189037430273034,1.0,3.6677720058498106e-06,0.0028680492814541214,12,adam
132,132,0.0007589188619631912,0.0012880218963098808,[0.00057743 0.00094041],[0.00036986 0.0013831  0.0005238 ],0.0012988367084799618,inf,0.00021900101544642067,1.0,3.588473177103671e-06,0.002898856518890769,12,adam
133,133,0.0007670122543376903,0.0012716188441866253,[0.00060018 0.00093384],[0.00039465 0.00137545 0.00053094],0.0012981779190304478,inf,0.00023584658964493277,1.0,3.521439767653363e-06,0.0029297710005575794,12,adam
134,134,0.000775099182785627,0.001255716890800701,[0.00062293 0.00092727],[0.00041868 0.00136776 0.00053885],0.0012976214613427649,inf,0.00025257690422848936,1.0,3.4821710086920964e-06,0.002960660791843539,12,adam
135,135,0.0007831399579180673,0.0012403840109043822,[0.00064561 0.00092067],[0.00044222 0.00136007 0.00054713],0.0012969091840967705,inf,0.0002693707317393641,1.0,3.5204572403330893e-06,0.002991374290450599,12,adam
136,136,0.0007910940926531843,0.001225703892843872,[0.00066817 0.00091402],[0.00046553 0.0013524  0.00055535],0.0012957738795955065,inf,0.00028641430571086263,1.0,3.5837576958767874e-06,0.003021756847117363,12,adam
137,137,0.000798924352665056,0.001211768906371767,[0.00069055 0.00090729],[0.0004889  0.00134478 0.0005631 ],0.0012939680353597786,inf,0.0003038806699703337,1.0,3.655256606998872e-06,0.0030516662371953274,12,adam
138,138,0.0008066001272602745,0.0011986736475518471,[0.00071272 0.00090048],[0.00051252 0.00133724 0.00057004],0.0012912883314165297,inf,0.0003219119231040192,1.0,3.7327189589364345e-06,0.0030809855364484218,12,adam
139,139,0.000814099840580852,0.0011865092996107102,[0.00073463 0.00089357],[0.00053657 0.00132982 0.00057591],0.001287593699850966,inf,0.00034060598131073803,1.0,3.815275433170692e-06,0.003109632331170342,12,adam
140,140,0.0008214122397603394,0.0011753584117775663,[0.00075625 0.00088657],[0.00056113 0.00132253 0.00058058],0.00128281556338245,inf,0.0003600089161382287,1.0,3.90244359587466e-06,0.003137563638576868,12,adam
141,141,0.0008285365226273047,0.0011652896275947317,[0.00077759 0.00087949],[0.00058621 0.00131539 0.00058402],0.0012769597635442394,inf,0.0003801132817103702,1.0,3.993934023492317e-06,0.0031647763945994445,12,adam
142,142,0.000835481386417846,0.0011563523713933265,[0.00079863 0.00087233],[0.00061172 0.0013084  0.00058632],0.0012701005787648016,inf,0.00040086219407089074,1.0,4.089575998236685e-06,0.0031913038202320276,12,adam
143,143,0.0008422631805212448,0.0011485722316172552,[0.00081941 0.00086511],[0.00063754 0.00130157 0.00058768],0.0012623680260525937,inf,0.00042215833498989553,1.0,4.189274828890076e-06,0.003217208365542179,12,adam
144,144,0.0008489034235718166,0.0011419483392948143,[0.00083995 0.00085786],[0.00066349 0.00129488 0.00058834],0.001253930264471849,inf,0.00044387658267178447,1.0,4.292982338387521e-06,0.003242572225657936,12,adam
145,145,0.0008554259903094342,0.001136454081528182,[0.00086027 0.00085058],[0.00068936 0.00128831 0.0005886 ],0.0012449733144732952,inf,0.0004658786661455733,1.0,4.400675978520215e-06,0.003267486595368574,12,adam
146,146,0.00086185428665618,0.001132041899659848,[0.00088041 0.0008433 ],[0.00071495 0.00128186 0.00058875],0.001235680449318325,inf,0.0004880281239940351,1.0,4.5123453197614205e-06,0.0032920408787107114,12,adam
147,147,0.0008682087101789913,0.0011286518797728815,[0.00090039 0.00083603],[0.00074007 0.0012755  0.00058906],0.0012262134961321506,inf,0.0005102039242258318,1.0,4.627984924603558e-06,0.003316312988650205,12,adam
148,148,0.0008745046438908944,0.0011262227325636533,[0.00092024 0.00082877],[0.00076457 0.00126922 0.00058972],0.0012166979350738052,inf,0.0005323113527079837,1.0,4.747591926523339e-06,0.0033403616839693395,12,adam
149,149,0.000884274368273604,0.0011219350613204128,[0.00094702 0.00082153],[0.00078837 0.00127357 0.00059088],0.0012142595721332007,inf,0.0005542891644140074,1.0,4.871166027652295e-06,0.003377679282245083,12,adam
0,0,0.010471700029546694,0.007404610118614575,[0.01570746 0.00523594],[0.0078538  0.01178092 0.01178039],0.01308986915204772,inf,0.007853530907045663,1.0,0.0006097214576128925,0.03999894773466961,13,adam
1,1,0.010216048760104289,0.007225764430144957,[0.01528739 0.00514471],[0.00758065 0.01143233 0.01163517],0.012732690994651743,inf,0.0076994065255568305,1.0,0.0005783836118271419,0.03902243181692233,13,adam
2,2,0.00949163511023853,0.00673890538316603,[0.01408276 0.00490051],[0.00677328 0.01052168 0.01117995],0.01173396249911717,inf,0.007249307721359893,1.0,0.0004955965672144188,0.03625537549965707,13,adam
3,3,0.007945864596840864,0.0058083796919622685,[0.01148343 0.0044083 ],[0.00504299 0.00870807 0.01008654],0.009665036983365806,inf,0.006226692210315921,1.0,0.00034417445943144795,0.030350967065426726,13,adam
4,4,0.005571270552210513,0.004676746801983819,[0.00747373 0.00366882],[0.00261221 0.00600845 0.00809315],0.006694265042990617,inf,0.004448276061430408,1.0,0.00017197135904300486,0.02128068594447896,13,adam
5,5,0.00345689831229797,0.003560768813483154,[0.00406048 0.00285332],[0.00170915 0.00306574 0.00559581],0.0046382539447703194,inf,0.002275542679825621,1.0,6.461510866205816e-05,0.013204378900038227,13,adam
6,6,0.0018671667396684098,0.003617014696759177,[0.00159066 0.00214368],[0.00167488 0.00053268 0.00339394],0.0033766053525633526,inf,0.0003577281267734674,1.0,3.759459987590058e-05,0.007132051588680133,13,adam
7,7,0.002730496181653322,0.003538098793489007,[0.00311134 0.00234965],[0.00269255 0.00136367 0.00413526],0.004413519488072405,inf,0.0010474728752342393,1.0,5.254049630680832e-05,0.010429727145688128,13,adam
8,8,0.0037114028481492548,0.0036097228323836023,[0.00484468 0.00257813],[0.00353164 0.0026477  0.00495487],0.005454957626384249,inf,0.00196784806991426,1.0,7.900806498324406e-05,0.014176514618118974,13,adam
9,9,0.004282971666110447,0.003779745946455584,[0.00582241 0.00274353],[0.00403694 0.00339031 0.00542166],0.006097025866146709,inf,0.0024689174660741846,1.0,0.00010081643733433757,0.016359746682816256,13,adam
10,10,0.004485123700724915,0.003900764513617004,[0.00612046 0.00284978],[0.0042417  0.00364194 0.00557173],0.006380170475592105,inf,0.002590076925857727,1.0,0.00011031655416666432,0.017131910576375642,13,adam
11,11,0.0043374301705928625,0.003943627921481158,[0.00578471 0.00289015],[0.00415146 0.00343813 0.0054227 ],0.006315894796213896,inf,0.0023589655449718296,1.0,0.00010550664733834368,0.016567762847178757,13,adam
12,12,0.0038711475704927816,0.003953164106766804,[0.00488312 0.00285918],[0.00377047 0.00283002 0.00501296],0.005921139248878504,inf,0.0018211558921070582,1.0,8.992786107551901e-05,0.014786694510770637,13,adam
13,13,0.0031536364605528923,0.004013223530135791,[0.00354415 0.00276312],[0.00313335 0.00191103 0.00441653],0.0052493419707534345,inf,0.0010579309503523486,1.0,7.088019319732401e-05,0.012046003953883666,13,adam
14,14,0.0024122916572901294,0.004124742319354917,[0.00220264 0.00262194],[0.00232228 0.00081594 0.00409865],0.0043980504370330535,inf,0.00042653287754720507,1.0,5.48945529021933e-05,0.00921427539448949,13,adam
15,15,0.0021772777195541815,0.004181528177161426,[0.00189229 0.00246227],[0.00187116 0.00037006 0.00429062],0.003651894913113993,inf,0.0007026605259943695,1.0,4.77989642337496e-05,0.008316588277221593,13,adam
16,16,0.002821658302099205,0.004028795681587019,[0.002926   0.00271732],[0.00198901 0.00134548 0.00513048],0.004142450369408802,inf,0.001500866234789608,1.0,5.350684658781705e-05,0.010777940795889007,13,adam
17,17,0.003368750229545418,0.004049401087911341,[0.00377651 0.00296099],[0.00207725 0.0022084  0.0058206 ],0.004577175106131309,inf,0.002160325352959528,1.0,6.40385125749117e-05,0.012867678025778595,13,adam
18,18,0.0037754418826000916,0.004159195374556439,[0.00440955 0.00314134],[0.00214379 0.0028503  0.00633224],0.004901150451405702,inf,0.0026497333137944826,1.0,7.699475849803478e-05,0.014421125711327365,13,adam
19,19,0.004029044931003649,0.0042611450772284815,[0.00480638 0.00325171],[0.00219501 0.00324615 0.00664597],0.0051088368260071215,inf,0.0029492530360001787,1.0,8.738363614503213e-05,0.015389818001005917,13,adam
20,20,0.004122044699527414,0.0042930817670294025,[0.00495441 0.00328968],[0.00222967 0.00338799 0.00674848],0.005200125321563008,inf,0.003043964077491818,1.0,9.142206998126685e-05,0.01574505094981271,13,adam
21,21,0.004052919064959634,0.0042378900101301105,[0.00484828 0.00325756],[0.00223802 0.00328516 0.00663558],0.005179980910027515,inf,0.002925857219891753,1.0,8.805703649057647e-05,0.015481010475352885,13,adam
22,22,0.0038317280532488046,0.004125347295242005,[0.00449971 0.00316375],[0.00220665 0.00296812 0.00632041],0.005060120411139441,inf,0.002603335695358167,1.0,7.922211379725518e-05,0.014636123046202432,13,adam
23,23,0.003486564841122908,0.004023404655889687,[0.00394978 0.00302335],[0.00212814 0.00249008 0.00584147],0.004861025200401793,inf,0.002112104481844022,1.0,6.900421889384141e-05,0.013317696693002867,13,adam
24,24,0.003064677123469531,0.004005638424441459,[0.00327238 0.00285697],[0.00200903 0.00192205 0.00526295],0.004612427799877414,inf,0.0015169264470616482,1.0,6.10963828326472e-05,0.011706204316339619,13,adam
25,25,0.0026246834841365343,0.004103840674236588,[0.00256167 0.0026877 ],[0.00186872 0.00134165 0.00466369],0.004350652957470795,inf,0.0008987140108022741,1.0,5.655368891832663e-05,0.010025552413247762,13,adam
26,26,0.002396172911238326,0.004194606639450335,[0.002255   0.00253735],[0.00224741 0.00082078 0.00412033],0.0041129698743628575,inf,0.0006793759481137939,1.0,5.46400170748161e-05,0.009152706319835335,13,adam
27,27,0.002305062302942796,0.004304479667297069,[0.00218662 0.0024235 ],[0.0027442  0.00041681 0.00375418],0.00397134969816941,inf,0.0006387749077161812,1.0,5.4362804312869554e-05,0.008804689431555213,13,adam
28,28,0.0023063561225831124,0.004392812596969519,[0.00225207 0.00236064],[0.0030734  0.00017289 0.00367278],0.003995761181377625,inf,0.0006169510637885994,1.0,5.489437292984762e-05,0.008809631458544631,13,adam
29,29,0.0023667203101639437,0.004417215155335754,[0.00236165 0.00237179],[0.00321001 0.00014375 0.00374641],0.00404854827258818,inf,0.000684892347739707,1.0,5.612959765251251e-05,0.009040205670685753,13,adam
30,30,0.0023510040641789697,0.004421571986381264,[0.00231973 0.00238228],[0.00314313 0.00019213 0.00371775],0.004035422278539373,inf,0.0006665858498185661,1.0,5.600574372229517e-05,0.008980174033037303,13,adam
31,31,0.0023332004602334812,0.00437905693085292,[0.00220364 0.00246276],[0.00288085 0.00044071 0.00367803],0.004047122279899601,inf,0.0006192786405673612,1.0,5.623470381152879e-05,0.008912169275290482,13,adam
32,32,0.0024008254111267894,0.0042861159789415034,[0.00222818 0.00257347],[0.00245615 0.00080136 0.00394496],0.004187357130984522,inf,0.0006142936912690568,1.0,5.660193861784854e-05,0.009170477560355161,13,adam
33,33,0.002492886692827327,0.004225551066433007,[0.00228648 0.0026993 ],[0.00192674 0.00122427 0.00432764],0.0043861283730369125,inf,0.0005996450126177414,1.0,5.759465041910162e-05,0.009522125753555377,13,adam
34,34,0.002786793764655558,0.004110795556812479,[0.00274885 0.00282474],[0.00198671 0.00165596 0.00471771],0.004580480422491306,inf,0.00099310710681981,1.0,5.965971871006302e-05,0.010644768072542554,13,adam
35,35,0.003076687636226212,0.004043949242214,[0.00321756 0.00293582],[0.00211401 0.00204685 0.00506921],0.004750341847717759,inf,0.0014030334247346656,1.0,6.289554945019906e-05,0.011752081095722788,13,adam
36,36,0.003305489571427645,0.004028165692634473,[0.00358952 0.00302146],[0.00221444 0.00235698 0.00534505],0.004881220792612984,inf,0.001729758350242307,1.0,6.67315016816077e-05,0.012626040111154202,13,adam
37,37,0.0034528396134677307,0.00403257317855594,[0.00383139 0.00307429],[0.00227948 0.0025595  0.00551954],0.004964514400996229,inf,0.001941164825939233,1.0,6.994409677807331e-05,0.013188875812485401,13,adam
38,38,0.0035080675397465163,0.004028802458634738,[0.00392501 0.00309112],[0.0023018  0.00264244 0.00557996],0.0049973820932449715,inf,0.0020187529862480623,1.0,7.129315115743154e-05,0.013399830951621228,13,adam
39,39,0.003470732277877198,0.004005664628187751,[0.0038683  0.00307316],[0.00227522 0.00260926 0.00552772],0.00498244570891173,inf,0.0019590188468426657,1.0,7.030067150660321e-05,0.013257220756145882,13,adam
40,40,0.0033515999476337968,0.003973279406761825,[0.00367739 0.00302581],[0.00219816 0.00247802 0.00537861],0.004927301648762472,inf,0.0017758982465051222,1.0,6.752819245657095e-05,0.012802168774378897,13,adam
41,41,0.003172691772900211,0.003955361212282411,[0.00338737 0.00295801],[0.00207805 0.00227879 0.00516123],0.004843715840828792,inf,0.0015016677049716305,1.0,6.417288840158801e-05,0.012118789885537495,13,adam
42,42,0.0029646712599397137,0.0039719731230949485,[0.00304839 0.00288096],[0.00193226 0.00204896 0.0049128 ],0.0047463042282102075,inf,0.0011830382916692196,1.0,6.13012828799571e-05,0.011324210055885242,13,adam
43,43,0.002761421444344819,0.004023498003011376,[0.00271655 0.00280629],[0.00178395 0.00182726 0.00467305],0.004650533379652933,inf,0.0008723095090367043,1.0,5.936027234980071e-05,0.010547852947858427,13,adam
44,44,0.002714413078674069,0.004009475887824992,[0.00268453 0.0027443 ],[0.00201778 0.00164788 0.00447758],0.004570185022500157,inf,0.0008586411348479806,1.0,5.824851940177854e-05,0.010368294217542262,13,adam
45,45,0.002710492334323359,0.003991626735332587,[0.00271864 0.00270235],[0.00224342 0.00153562 0.00435244],0.0045148810696952445,inf,0.0009061035989514736,1.0,5.763021824605827e-05,0.010353318077286122,13,adam
46,46,0.00270832475381019,0.003973874185561595,[0.00273271 0.00268394],[0.00231124 0.00150298 0.00431075],0.0044884603855224175,inf,0.0009281891220979627,1.0,5.7186195585473806e-05,0.010345038529608885,13,adam
47,47,0.002704269611690166,0.0039476748975496405,[0.00272006 0.00268848],[0.002212   0.00154917 0.00435164],0.004488758354111577,inf,0.0009197808692687552,1.0,5.675817287159194e-05,0.010329549027688456,13,adam
48,48,0.0026946353840106743,0.0039238098783210325,[0.00267761 0.00271166],[0.0019615  0.00166105 0.00446136],0.0045088187719436075,inf,0.0008804519960777403,1.0,5.640279943198744e-05,0.010292748988695033,13,adam
49,49,0.002715356379030012,0.0038975908959480144,[0.00268423 0.00274648],[0.00171381 0.00181596 0.0046163 ],0.004539026386312344,inf,0.0008916863717476807,1.0,5.634043104483377e-05,0.010371897359489735,13,adam
50,50,0.002868644457012431,0.003808538199573546,[0.00295271 0.00278458],[0.0018326  0.00198597 0.00478736],0.004569367105360004,inf,0.0011679218086648572,1.0,5.679282026159907e-05,0.010957414687360778,13,adam
51,51,0.0030108655161148763,0.003750489488280716,[0.00320411 0.00281762],[0.00194493 0.00214273 0.00494494],0.004591179799914013,inf,0.0014305512323157397,1.0,5.775957667748334e-05,0.011500659116990608,13,adam
52,52,0.0031190673160246675,0.003719619328476813,[0.00339954 0.0028386 ],[0.00203161 0.0022621  0.0050635 ],0.004598201801768579,inf,0.0016399328302807547,1.0,5.8866548657901306e-05,0.01191395954836083,13,adam
53,53,0.00317702746232437,0.0036990335893042547,[0.00351129 0.00284276],[0.00207816 0.00232771 0.00512521],0.004587036681278695,inf,0.0017670182433700452,1.0,5.946696476337381e-05,0.012135350999223027,13,adam
54,54,0.003176903500315617,0.003672541712899394,[0.00352554 0.00282827],[0.0020753  0.0023331  0.00512232],0.004557208566242526,inf,0.0017965984343887081,1.0,5.901084805124564e-05,0.012134877499228036,13,adam
55,55,0.003120171917552286,0.0036354875088452816,[0.00344404 0.0027963 ],[0.00202036 0.00228215 0.00505801],0.004510879802540072,inf,0.0017294640325645,1.0,5.740907766085126e-05,0.01191817881539925,13,adam
56,56,0.0030177606792987674,0.0035965309247256516,[0.00328472 0.0027508 ],[0.00191973 0.00218794 0.00494561],0.004452279746116669,inf,0.0015832416124808655,1.0,5.508772175511763e-05,0.011526996700290226,13,adam
57,57,0.002888510146309754,0.003569419821082933,[0.00307935 0.00269767],[0.00178962 0.00206993 0.00480598],0.004386899464311696,inf,0.0013901208283078113,1.0,5.268742268937296e-05,0.011033296030951156,13,adam
58,58,0.0027554757961175576,0.0035603104727338275,[0.00286731 0.00264365],[0.00165309 0.00195    0.00466334],0.004320489167160202,inf,0.0011904624250749132,1.0,5.0666235592672174e-05,0.010525142244532493,13,adam
59,59,0.0026409774455846747,0.00356104652108591,[0.002687   0.00259496],[0.00153425 0.0018482  0.00454048],0.00425793229212812,inf,0.0010240225990412286,1.0,4.912925205301862e-05,0.010087790761416082,13,adam
60,60,0.0025647586646809616,0.0035522159719799063,[0.00257338 0.00255614],[0.0014608  0.00177908 0.0044544 ],0.00420223215360429,inf,0.000927285175757632,1.0,4.793882886455138e-05,0.009796656463721742,13,adam
61,61,0.00254424435133003,0.00351274666420766,[0.00255924 0.00252925],[0.00147015 0.00174927 0.00441331],0.0041539837872147005,inf,0.0009345049154453588,1.0,4.692078297498666e-05,0.009718297558747313,13,adam
62,62,0.002536790530294556,0.003470397793325258,[0.00255992 0.00251366],[0.001438   0.00175682 0.00441555],0.004111591144504579,inf,0.0009619899160845337,1.0,4.600868226378613e-05,0.009689826059642082,13,adam
63,63,0.002579757837473347,0.003402720101328485,[0.00265313 0.00250639],[0.00149656 0.00179219 0.00445052],0.004072133921130721,inf,0.001087381753815973,1.0,4.5268832262242854e-05,0.009853949083534541,13,adam
64,64,0.002639900889628124,0.0033393832293554426,[0.00277693 0.00250287],[0.0015775  0.00184079 0.00450141],0.004032460496035478,inf,0.0012473412832207705,1.0,4.480445538097735e-05,0.010083678620568248,13,adam
65,65,0.002697839144687106,0.003291850599631833,[0.00289762 0.00249805],[0.00165818 0.00188632 0.00454901],0.0039900539034880755,inf,0.0014056243858861367,1.0,4.459672871482576e-05,0.010304986453050446,13,adam
66,66,0.0027357488822655897,0.00325838749927498,[0.00298408 0.00248742],[0.00171701 0.00191437 0.00457587],0.003943466758434769,inf,0.0015280310060964096,1.0,4.4409991931798033e-05,0.010449790984096596,13,adam
67,67,0.0027408580156880334,0.0032280349156512417,[0.00301381 0.0024679 ],[0.00173747 0.00191525 0.00456985],0.003892375640157345,inf,0.001589340391218722,1.0,4.3882268460641485e-05,0.010469306436235115,13,adam
68,68,0.0027076973142079134,0.003191214485715342,[0.00297696 0.00243844],[0.00171086 0.00188579 0.00452644],0.003837385351301816,inf,0.0015780092771140106,1.0,4.276715224351632e-05,0.010342641886867954,13,adam
69,69,0.002639121147425715,0.003147715384799688,[0.00287815 0.00240009],[0.00163836 0.00182961 0.00444939],0.003779690367968268,inf,0.0014985519268831628,1.0,4.1121367312805024e-05,0.01008070022474783,13,adam
70,70,0.002545789643223972,0.003105853527913083,[0.0027358  0.00235578],[0.00153199 0.0017558  0.00434957],0.003720685244914087,inf,0.0013708940415338563,1.0,3.926161605201825e-05,0.009724200138990113,13,adam
71,71,0.002443672956120103,0.003073698402569239,[0.00257785 0.00230949],[0.00141229 0.00167659 0.00424214],0.0036615983799277766,inf,0.0012257475323124288,1.0,3.752901430407203e-05,0.009334143126396022,13,adam
72,72,0.0023499413523269284,0.0030504536192096695,[0.00243453 0.00226535],[0.00130286 0.00160418 0.00414278],0.003603191745148924,inf,0.0010966909595049334,1.0,3.6082287470371574e-05,0.008976114772773158,13,adam
73,73,0.002278583213589879,0.003026498514342134,[0.00233059 0.00222658],[0.00122395 0.0015479  0.0040639 ],0.003545582414955723,inf,0.0010115840122240348,1.0,3.488480995448735e-05,0.008703546760536973,13,adam
74,74,0.002237102885308913,0.00299185040053637,[0.00227944 0.00219476],[0.00118731 0.00151218 0.00401182],0.0034882891387597267,inf,0.0009859166318580983,1.0,3.3834129332163944e-05,0.008545103577649371,13,adam
75,75,0.002224979235245454,0.0029447719988250744,[0.00228035 0.00216961],[0.0011935  0.00149589 0.00398555],0.0034305597074016625,inf,0.001019398763089246,1.0,3.288300393241719e-05,0.008498794645587449,13,adam
76,76,0.002234132983194691,0.0028929182008399835,[0.00231913 0.00214913],[0.00123177 0.00149307 0.00397756],0.003371853502549037,inf,0.0010964124638403437,1.0,3.205963821567532e-05,0.008533759387201911,13,adam
77,77,0.002251369017688072,0.002846234561396816,[0.00237244 0.0021303 ],[0.00128316 0.00149487 0.00397607],0.003312209148722269,inf,0.0011905288866538748,1.0,3.1388989228165553e-05,0.008599596189336145,13,adam
78,78,0.002262139988739769,0.0028082938773512484,[0.0024144  0.00210988],[0.00132592 0.00149209 0.00396841],0.003252292311400782,inf,0.0012719876660787566,1.0,3.079725878546124e-05,0.008640738268171022,13,adam
79,79,0.0022544334121923624,0.0027744713280560595,[0.00242357 0.0020853 ],[0.00134131 0.00147759 0.00394439],0.0031931293354252187,inf,0.0013157374889595057,1.0,3.0110645360279185e-05,0.008611301314126463,13,adam
80,80,0.002221753949062922,0.0027382350342028097,[0.00238825 0.00205526],[0.0013183  0.00144806 0.0038989 ],0.0031356870444092543,inf,0.001307820853716589,1.0,2.917770975106827e-05,0.008486474959855439,13,adam
81,81,0.002164667349736054,0.0026984817300193466,[0.00230927 0.00202006],[0.00125643 0.00140458 0.00383299],0.0030804825269600093,inf,0.001248852172512098,1.0,2.8002087245285748e-05,0.008268420212642846,13,adam
82,82,0.0020905455528693775,0.002660343237027825,[0.00219968 0.00198141],[0.00116633 0.00135203 0.00375328],0.0030273623467834084,inf,0.0011537287589553464,1.0,2.674252299293174e-05,0.007985295803950576,13,adam
83,83,0.0020113227057545363,0.0026288461248872787,[0.00208073 0.00194192],[0.00106678 0.00129738 0.0036698 ],0.002975519669933795,inf,0.0010471257415752778,1.0,2.5576889694289894e-05,0.007682686818571316,13,adam
84,84,0.0019397874073908208,0.002602514929803627,[0.00197529 0.00190428],[0.00097884 0.00124759 0.00359292],0.002923732188525121,inf,0.0009558426262565203,1.0,2.4574857727664978e-05,0.007409442106407704,13,adam
85,85,0.0018857007690792037,0.002574236283946759,[0.0019009 0.0018705],[0.00091921 0.00120757 0.00353032],0.002870747846645979,inf,0.0009006536915124284,1.0,2.369682839323915e-05,0.00720284636618751,13,adam
86,86,0.0018530327473543827,0.0025383076019337243,[0.00186472 0.00184134],[0.00089529 0.00117893 0.00348488],0.0028157286442743942,inf,0.0008903368504343711,1.0,2.2882696703412063e-05,0.007078063714862637,13,adam
87,87,0.0018390597107531452,0.0024958395253808804,[0.00186196 0.00181616],[0.00090319 0.00115984 0.00345415],0.0027586278039114474,inf,0.0009194916175948435,1.0,2.2119162832221003e-05,0.007024690646580289,13,adam
88,88,0.0018355303029543915,0.0024530391209739827,[0.00187784 0.00179322],[0.00092924 0.00114588 0.00343147],0.0027003290075877442,inf,0.0009707315983210387,1.0,2.142673208341934e-05,0.007011209301843735,13,adam
