,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.0033951107336852165,0.00438689603422686,[0.00339511],[4.16591013e-12 4.36732037e-03 4.72690794e-03 4.48621462e-03],0.006790221460777141,inf,6.593292215210618e-12,1.0,7.474556171602984e-05,0.00864557848976566,16,adam
28,28,0.0033187972671359805,0.004293114800615684,[0.0033188],[2.98980088e-12 4.12014890e-03 4.51631201e-03 4.63872816e-03],0.006637594530369908,inf,3.902052882147156e-12,1.0,7.142316492533365e-05,0.008451247842953036,16,adam
29,29,0.003248975311571304,0.004221091444007488,[0.00324898],[4.64026025e-12 3.87139178e-03 4.30642629e-03 4.81808317e-03],0.00649795061848857,inf,4.654037330317817e-12,1.0,6.844954621665045e-05,0.00827344769312166,16,adam
30,30,0.0031852167136661594,0.004173040135908801,[0.00318522],[5.79962774e-12 3.62239514e-03 4.09840544e-03 5.02006627e-03],0.00637043342161518,inf,5.7171396485108485e-12,1.0,6.57893838250542e-05,0.008111087756782265,16,adam
31,31,0.003127010628176601,0.004150207612438986,[0.00312701],[3.90641272e-12 3.37453532e-03 3.89337702e-03 5.24013017e-03],0.006254021251944187,inf,4.409014568332711e-12,1.0,6.340691857546577e-05,0.007962867177203181,16,adam
32,32,0.0030737928343134054,0.004152660633822632,[0.00307379],[3.20814144e-12 3.12920169e-03 3.69242810e-03 5.47354154e-03],0.00614758566396911,inf,4.657699592240727e-12,1.0,6.126708227987249e-05,0.00782734917794281,16,adam
33,33,0.003024974883069285,0.004179218583509443,[0.00302497],[3.54437197e-12 2.88777926e-03 3.49659334e-03 5.71552693e-03],0.006049949761020471,inf,5.118098233977866e-12,1.0,5.933645913220381e-05,0.007703035285908877,16,adam
34,34,0.002979970843289984,0.004227546322688849,[0.00297997],[3.14256952e-12 2.65163141e-03 3.30684456e-03 5.96140741e-03],0.005959941683084077,inf,3.4958905955540515e-12,1.0,5.758404568969622e-05,0.0075884334396691955,16,adam
35,35,0.0029382195378197026,0.0042943796594707906,[0.00293822],[7.77794675e-13 2.42208321e-03 3.12408190e-03 6.20671304e-03],0.005876439070589669,inf,5.049736011416897e-12,1.0,5.598177782827548e-05,0.007482114613331037,16,adam
36,36,0.002899200603006627,0.004375825391768208,[0.0028992],[2.46313273e-12 2.20040579e-03 2.94912657e-03 6.44727004e-03],0.005798401197165752,inf,8.847501625473597e-12,1.0,5.450480464512105e-05,0.007382753711736134,16,adam
37,37,0.002862443421143218,0.004467670886638627,[0.00286244],[5.59454107e-13 1.98780180e-03 2.78271502e-03 6.67925686e-03],0.005724886836173423,inf,6.1130127230348285e-12,1.0,5.313150613989724e-05,0.007289152316733105,16,adam
38,38,0.0028275287462669655,0.0045656521044947825,[0.00282753],[1.48722713e-12 1.78539234e-03 2.62549451e-03 6.89922814e-03],0.005655057484768366,inf,7.765564817391319e-12,1.0,5.184327265550061e-05,0.007200242827245074,16,adam
39,39,0.0027940835114962353,0.004665652608823536,[0.00279408],[3.51716659e-12 1.59420541e-03 2.47801994e-03 7.10410870e-03],0.005588167013702882,inf,9.28958895759619e-12,1.0,5.0624081896528664e-05,0.007115075236258983,16,adam
40,40,0.0027617700069235127,0.004763828081719024,[0.00276177],[2.51545076e-12 1.41516588e-03 2.34075164e-03 7.29116250e-03],0.00552354000477194,inf,9.07508504496866e-12,1.0,4.9459925162719467e-05,0.007032789572557041,16,adam
41,41,0.0027302708808148095,0.004856665583670185,[0.00273027],[3.88688065e-12 1.24908695e-03 2.21405411e-03 7.45794245e-03],0.005460541755384591,inf,6.2450285456844554e-12,1.0,4.833814196754262e-05,0.0069525777065846395,16,adam
42,42,0.002699271628104308,0.004940993438724061,[0.00269927],[1.95250879e-12 1.09666286e-03 2.09819546e-03 7.60222819e-03],0.005398543251977657,inf,4.230958881509371e-12,1.0,4.724672368710507e-05,0.006873638757768141,16,adam
43,43,0.0026684421989822717,0.005013958586338513,[0.00266844],[2.13387795e-12 9.58462871e-04 1.99334734e-03 7.72195858e-03],0.005336884393074377,inf,4.890166027633002e-12,1.0,4.617364471135942e-05,0.006795132261168568,16,adam
44,44,0.0026374192608682383,0.005072986170820563,[0.00263742],[2.20642561e-12 8.34926106e-04 1.89958544e-03 7.81516549e-03],0.00527483851705506,inf,4.6814170980271855e-12,1.0,4.510627283420662e-05,0.00671613299796725,16,adam
45,45,0.0026057905107900554,0.0051157331233783005,[0.00260579],[5.07833653e-13 7.26357209e-04 1.81689022e-03 7.87991461e-03],0.005211581018858353,inf,2.7217581824210356e-12,1.0,4.403090694305526e-05,0.006635591047267075,16,adam
46,46,0.0025730823318923443,0.005140044709185116,[0.00257308],[3.28696727e-12 6.32922548e-04 1.74514799e-03 7.91425879e-03],0.005146164660737338,inf,3.047350706710142e-12,1.0,4.2932486287215683e-05,0.0065523003536493984,16,adam
47,47,0.002538752074603623,0.005143920956272101,[0.00253875],[2.86912063e-12 5.54646866e-04 1.68415224e-03 7.91620919e-03],0.005077504145023025,inf,4.184221443636055e-12,1.0,4.1794515783166685e-05,0.006464879071327534,16,adam
48,48,0.0025021863421588555,0.005125498625604794,[0.00250219],[2.85656430e-12 4.91410321e-04 1.63360528e-03 7.88372977e-03],0.0050043726792749505,inf,5.042760274420881e-12,1.0,4.059925431380828e-05,0.006371765198265766,16,adam
49,49,0.0024627067593843135,0.005083053796535947,[0.00246271],[5.05252631e-12 4.42945921e-04 1.59312021e-03 7.81476090e-03],0.004925413512071222,inf,6.697405089876175e-12,1.0,3.932821261640873e-05,0.006271231266269384,16,adam
50,50,0.0024195848329991022,0.005015029860193633,[0.00241958],[2.68356602e-12 4.08837511e-04 1.56222341e-03 7.70727841e-03],0.0048391696624492985,inf,3.5489061967237823e-12,1.0,3.7963003157971615e-05,0.006161422182431764,16,adam
51,51,0.0023720675133700386,0.004920095326352009,[0.00237207],[2.15341001e-12 3.88518525e-04 1.54035761e-03 7.55939392e-03],0.004744135024159055,inf,2.5810226885263875e-12,1.0,3.64865666849279e-05,0.006040420321608675,16,adam
52,52,0.002319414684594995,0.004797234876314346,[0.00231941],[2.00831468e-12 3.81271922e-04 1.52688579e-03 7.36950103e-03],0.004638829367008328,inf,2.181661745504399e-12,1.0,3.4884762493456206e-05,0.005906340994131565,16,adam
53,53,0.002260949054174824,0.004645874870539035,[0.00226095],[3.13140834e-12 3.86231748e-04 1.52109620e-03 7.13646826e-03],0.004521898104817483,inf,3.532164427933341e-12,1.0,3.3148248146556067e-05,0.005757459488813899,16,adam
54,54,0.002196117356983734,0.004466040693815341,[0.00219612],[3.96152104e-12 4.02387044e-04 1.52220866e-03 6.85987372e-03],0.0043922347040901725,inf,9.877294799510645e-12,1.0,3.127448620434494e-05,0.0055923669275819154,16,adam
55,55,0.0021245595694021615,0.004258537652026347,[0.00212456],[2.98422029e-12 4.28588704e-04 1.52938246e-03 6.54026711e-03],0.00424911912616237,inf,1.2641953764457186e-11,1.0,2.9269613778184775e-05,0.005410146517816683,16,adam
56,56,0.002046180089236397,0.00402514014539428,[0.00204618],[2.70588838e-12 4.63560120e-04 1.54172622e-03 6.17943402e-03],0.004092360167916062,inf,1.0556731582922726e-11,1.0,2.7149819870240455e-05,0.0052105548105310096,16,adam
57,57,0.001961212003471537,0.003768766990987814,[0.00196121],[5.61825858e-12 5.05912197e-04 1.55830971e-03 5.78062610e-03],0.003922423996952249,inf,9.990824919120825e-12,1.0,2.494183542622513e-05,0.0049941853568584715,16,adam
58,58,0.0018702637380608796,0.003493616168918398,[0.00187026],[5.11112250e-12 5.54163296e-04 1.57817794e-03 5.34871371e-03],0.0037405274651572955,inf,1.0964463410339934e-11,1.0,2.2682196715485e-05,0.004762587500766635,16,adam
59,59,0.001774337488456117,0.003205232224556615,[0.00177434],[4.73233998e-12 6.06764237e-04 1.60036730e-03 4.89021841e-03],0.0035486749655225997,inf,1.1389634580247187e-11,1.0,2.041512033668664e-05,0.004518313312016797,16,adam
60,60,0.0016748116186722476,0.0029104846687039,[0.00167481],[4.26496560e-12 6.62128161e-04 1.62392345e-03 4.41319486e-03],0.0033496232312977517,inf,6.046743221572664e-12,1.0,1.8189112093990443e-05,0.004264872765750827,16,adam
61,61,0.0015733847537024496,0.002617442440878693,[0.00157338],[3.88548551e-12 7.18664413e-04 1.64792048e-03 3.92695412e-03],0.0031467694975464387,inf,9.858460309621398e-12,1.0,1.6052752881384052e-05,0.004006591374994706,16,adam
62,62,0.001471986198603626,0.002335128124666569,[0.00147199],[6.87737910e-12 7.74815284e-04 1.67148054e-03 3.44164896e-03],0.0029439723870645306,inf,1.01427215922091e-11,1.0,1.4050351651427694e-05,0.0037483820747330476,16,adam
63,63,0.0013726639016862418,0.0020731100079382104,[0.00137266],[5.10763463e-12 8.29093847e-04 1.69379304e-03 2.96776872e-03],0.002745327794003197,inf,9.369286752775686e-12,1.0,1.2218227563919113e-05,0.0034954599225147653,16,adam
64,64,0.0012774647813625143,0.0018408289340600494,[0.00127746],[6.77204548e-12 8.80121079e-04 1.71413230e-03 2.51560574e-03],0.0025549295535533295,inf,9.171699002363498e-12,1.0,1.0582242624531719e-05,0.003253037353274424,16,adam
65,65,0.001188322303863043,0.0016464910963188374,[0.00118832],[8.02628299e-12 9.26660321e-04 1.73187294e-03 2.09475595e-03],0.0023766445969058457,inf,1.0820240047947278e-11,1.0,9.156898310255483e-06,0.0030260378983384406,16,adam
66,66,0.0011069625975852829,0.0014954346050320038,[0.00110696],[6.32141287e-12 9.67647446e-04 1.74650204e-03 1.71370090e-03],0.0022139251883066154,inf,6.863950810656087e-12,1.0,7.945950096248094e-06,0.0028188571075766777,16,adam
67,67,0.001034834889369262,0.0013883325836410243,[0.00103483],[7.33847532e-12 1.00221534e-03 1.75762758e-03 1.37949663e-03],0.0020696697711377605,inf,7.60076303086041e-12,1.0,6.944198069608121e-06,0.0026351854068331626,16,adam
68,68,0.0009730665456434845,0.0013203062473013706,[0.00097307],[4.48539889e-12 1.02971191e-03 1.76498292e-03 1.09757135e-03],0.0019461330859111173,inf,5.3758517159807035e-12,1.0,6.139953575319994e-06,0.002477893611144255,16,adam
69,69,0.0009224392688929649,0.0012820216516924731,[0.00092244],[1.22214912e-12 1.04971104e-03 1.76842723e-03 8.71618813e-04],0.0018448785309976659,inf,6.7882640642493e-12,1.0,5.517668333336578e-06,0.00234897230954223,16,adam
70,70,0.0008833812908727724,0.0012624933249385743,[0.00088338],[3.50530784e-12 1.06201648e-03 1.76794192e-03 7.03566755e-04],0.0017667625721033324,inf,9.642212462744864e-12,1.0,5.0603019842933776e-06,0.0022495119852368184,16,adam
71,71,0.0008559709353041275,0.0012520222538977242,[0.00085597],[3.09164664e-12 1.06665879e-03 1.76362369e-03 5.93601258e-04],0.0017119418663547993,inf,4.253455633321526e-12,1.0,4.751142882156554e-06,0.002179712087946317,16,adam
72,72,0.0008399485338469101,0.001243999700022165,[0.00083995],[8.61294247e-12 1.06388561e-03 1.75567420e-03 5.40234316e-04],0.0016798970569531035,inf,1.074071664619268e-11,1.0,4.574940086387664e-06,0.0021389113776724145,16,adam
73,73,0.0008347355013197056,0.0012354322073690027,[0.00083474],[7.78701521e-12 1.05414591e-03 1.74438726e-03 5.40408830e-04],0.0016694709948618133,inf,7.777597963709448e-12,1.0,4.51832879008743e-06,0.0021256364993491594,16,adam
74,74,0.0008394610245171881,0.0012266289401882916,[0.00083946],[2.99538147e-12 1.03806874e-03 1.73013377e-03 5.89641592e-04],0.001678922040258899,inf,8.775477140989718e-12,1.0,4.569631008621684e-06,0.002137669945358356,16,adam
75,75,0.0008529970536261508,0.0012204288629659218,[0.000853],[2.55311974e-13 1.01643716e-03 1.71334523e-03 6.82205819e-04],0.001705994105581438,inf,1.670863403971035e-12,1.0,4.718186667981994e-06,0.0021721391604387907,16,adam
76,76,0.0008740021036312206,0.0012211197387982833,[0.000874],[3.30091875e-12 9.90158439e-04 1.69449628e-03 8.11353690e-04],0.001748004203981752,inf,3.280689109226919e-12,1.0,4.953418295697271e-06,0.0022256280810499796,16,adam
77,77,0.0009009729648730038,0.00123312196572156,[0.00090097],[3.67342310e-12 9.60231236e-04 1.67408687e-03 9.69573746e-04],0.0018019459272799103,inf,2.466097421517003e-12,1.0,5.263850620569248e-06,0.002294308815227186,16,adam
78,78,0.0009323022352132951,0.0012596330677128603,[0.0009323],[6.45116157e-12 9.27711090e-04 1.65262479e-03 1.14887305e-03],0.0018646044646328918,inf,5.793698362042138e-12,1.0,5.636291858422885e-06,0.002374088147037101,16,adam
79,79,0.0009663382268165862,0.0013016119046295553,[0.00096634],[6.08423781e-12 8.93675257e-04 1.63060897e-03 1.34106868e-03],0.0019326764455864854,inf,8.046687018330815e-12,1.0,6.055337116556496e-06,0.0024607600879442693,16,adam
80,80,0.0010014434613551798,0.0013574623594443088,[0.00100144],[9.10263921e-12 8.59188092e-04 1.60851411e-03 1.53807163e-03],0.0020028869113472327,inf,1.1363126779662322e-11,1.0,6.5032860883798625e-06,0.002550154833627749,16,adam
81,81,0.0010360481397251706,0.0014234591498122414,[0.00103605],[6.63741375e-12 8.25268104e-04 1.58677718e-03 1.73214727e-03],0.0020720962729220975,inf,6.528243467722756e-12,1.0,6.960490496303735e-06,0.0026382749234947767,16,adam
82,82,0.0010686960568612903,0.0014946038476445268,[0.0010687],[6.83552468e-12 7.92857655e-04 1.56578579e-03 1.91614077e-03],0.002137392107540857,inf,6.181723732445599e-12,1.0,7.406079550085285e-06,0.002721412161796666,16,adam
83,83,0.0010980816604659602,0.0015655106582149279,[0.00109808],[1.93995246e-12 7.62796181e-04 1.54586912e-03 2.08366134e-03],0.0021961633190760257,inf,1.855894827790393e-12,1.0,7.818964141614712e-06,0.0027962419869074218,16,adam
84,84,0.0011230784809444707,0.0016310810410707323,[0.00112308],[5.05950204e-12 7.35797607e-04 1.52729109e-03 2.22922522e-03],0.0022461569594366213,inf,2.4523203409498686e-12,1.0,8.178998789781532e-06,0.0028598958675591923,16,adam
85,85,0.0011427600307449355,0.0016869208966373507,[0.00114276],[1.82973581e-12 7.12432452e-04 1.51024616e-03 2.34836151e-03],0.0022855200564725724,inf,5.017298834385417e-12,1.0,8.468178511782485e-06,0.0029100145225744445,16,adam
86,86,0.0011564149048886737,0.0017295569839139713,[0.00115641],[2.42895162e-12 6.93115044e-04 1.49485754e-03 2.43768703e-03],0.0023128298064082407,inf,3.369106575651438e-12,1.0,8.671760504202563e-06,0.002944786374050823,16,adam
87,87,0.0011635576471001443,0.0017565275826694588,[0.00116356],[3.15512584e-12 6.78096032e-04 1.48117780e-03 2.49495675e-03],0.0023271152902445227,inf,3.955766057016489e-12,1.0,8.779215695443821e-06,0.00296297521773381,16,adam
88,88,0.0011639363489178603,0.0017664035533760773,[0.00116394],[3.24232256e-12 6.67460354e-04 1.46919175e-03 2.51909329e-03],0.002327872691983775,inf,5.851945765958883e-12,1.0,8.784931326234002e-06,0.002963939573993768,16,adam
89,89,0.0011575370808432324,0.0017587715108215492,[0.00115754],[6.04517368e-12 6.61130697e-04 1.45882143e-03 2.51019619e-03],0.0023150741539686836,inf,7.717781018968601e-12,1.0,8.688598648513291e-06,0.0029476439716538128,16,adam
90,90,0.0011445842258284936,0.0017341920474725997,[0.00114458],[4.97021261e-12 6.58876325e-04 1.44993296e-03 2.46952762e-03],0.002289168444919297,inf,6.7376899710281745e-12,1.0,8.495235684319187e-06,0.00291465979720984,16,adam
91,91,0.0011255350294499963,0.0016941338859420719,[0.00112554],[2.55242217e-12 6.60327150e-04 1.44234504e-03 2.39946793e-03],0.0022510700513958437,inf,7.504149073465572e-12,1.0,8.214818269323815e-06,0.0028661514169607827,16,adam
92,92,0.0011010663144087026,0.0016408780754428077,[0.00110107],[3.75294650e-12 6.64992576e-04 1.43583881e-03 2.30343387e-03],0.0022021326227460725,inf,6.071332694483626e-12,1.0,7.861526708409243e-06,0.00280384234576192,16,adam
93,93,0.0010720516034152382,0.0015773833359884672,[0.00107205],[3.96640406e-12 6.72284628e-04 1.43016868e-03 2.18575310e-03],0.00214410320021399,inf,6.616486540722374e-12,1.0,7.452660498981573e-06,0.002729956990930038,16,adam
94,94,0.0010395276745880859,0.001507103788379304,[0.00103953],[5.27295960e-12 6.81544519e-04 1.42507376e-03 2.05149242e-03],0.0020790553389905494,inf,1.0185622374734607e-11,1.0,7.007322124881533e-06,0.0026471354862642738,16,adam
95,95,0.0010046509165851513,0.0014337536454170226,[0.00100465],[7.20035573e-12 6.92071692e-04 1.42028933e-03 1.90624264e-03],0.0020093018233025995,inf,9.867703161141122e-12,1.0,6.545010649749996e-06,0.002558322551301284,16,adam
96,96,0.0009686453017494845,0.0013610214593195048,[0.00096865],[6.77483577e-12 7.03154111e-04 1.41555813e-03 1.75586896e-03],0.0019372905909967044,inf,1.250226463111194e-11,1.0,6.084285099989198e-06,0.002466635006018736,16,adam
97,97,0.0009327450300412313,0.0012922513516229349,[0.00093275],[6.80552901e-12 7.14098495e-04 1.41064065e-03 1.60624097e-03],0.0018654900468167035,inf,1.3265759045326031e-11,1.0,5.641646967837223e-06,0.002375215714807366,16,adam
98,98,0.0008981357871511887,0.001230130703491014,[0.00089814],[3.42508687e-12 7.24259065e-04 1.40532422e-03 1.46295986e-03],0.0017962715682216276,inf,6.080749939428249e-12,1.0,5.230750914390125e-06,0.002287084001485473,16,adam
99,99,0.0008658987213033046,0.0011764472222644399,[0.0008659],[5.60221438e-12 7.33063520e-04 1.39943046e-03 1.33110090e-03],0.0017317974380273863,inf,4.579222551035532e-12,1.0,4.861992079657045e-06,0.002204992987397958,16,adam
100,100,0.0008369608446245382,0.0011319870636268957,[0.00083696],[6.45325430e-12 7.40034974e-04 1.39282069e-03 1.21498771e-03],0.0016739216797151618,inf,9.533914145881695e-12,1.0,4.542451943355118e-06,0.0021313032895418083,16,adam
101,101,0.0008120548710764419,0.0010966208269648154,[0.00081205],[4.28449766e-12 7.44808872e-04 1.38539927e-03 1.11801134e-03],0.0016241097316889296,inf,1.0463954280875697e-11,1.0,4.276129212092734e-06,0.0020678807486986805,16,adam
102,102,0.0007916904982073652,0.001069563998690818,[0.00079169],[7.06432886e-12 7.47144206e-04 1.37711466e-03 1.04250312e-03],0.0015833809897004092,inf,6.714321252091517e-12,1.0,4.064348534630309e-06,0.0020160232990174,16,adam
103,103,0.0007761382048014479,0.0010497308934682642,[0.00077614],[3.39020818e-12 7.46928539e-04 1.36795836e-03 9.89665916e-04],0.0015522764035500488,inf,6.052846991444179e-12,1.0,3.906233564366694e-06,0.001976419709065924,16,adam
104,104,0.0007654258526062274,0.00103606721722659,[0.00076543],[4.20288154e-12 7.44176790e-04 1.35796189e-03 9.59564729e-04],0.0015308516983819874,inf,6.8304672730752046e-12,1.0,3.7991491215654423e-06,0.0019491409282017536,16,adam
105,105,0.0007593477380005704,0.0010277641973287339,[0.00075935],[3.16140401e-12 7.39024027e-04 1.34719195e-03 9.51174972e-04],0.0015186954690451103,inf,6.956030539003515e-12,1.0,3.7390519260490324e-06,0.0019336631364550438,16,adam
106,106,0.0007574851366621735,0.0010243103483064272,[0.00075749],[4.61305488e-12 7.31712763e-04 1.33574431e-03 9.62483464e-04],0.0015149702673149237,inf,6.0094230286439715e-12,1.0,3.7207314211162283e-06,0.0019289200610947965,16,adam
107,107,0.0007592368885583299,0.0010253953358589994,[0.00075924],[7.50868330e-12 7.22575535e-04 1.32373665e-03 9.90635358e-04],0.0015184737610937408,inf,1.6022919093001853e-11,1.0,3.737960317850298e-06,0.001933380860668299,16,adam
108,108,0.0007638580617611103,0.0010307235185534787,[0.00076386],[6.18329327e-12 7.12013800e-04 1.31130084e-03 1.03211761e-03],0.001527716104920546,inf,1.8601674667004534e-11,1.0,3.783601728165874e-06,0.0019451485815979996,16,adam
109,109,0.0007705044376100224,0.0010398143415568215,[0.0007705],[2.95910763e-12 7.00474329e-04 1.29857509e-03 1.08296833e-03],0.0015410088638705207,inf,1.1349524092520088e-11,1.0,3.8497308880846796e-06,0.001962073438718015,16,adam
110,110,0.0007782801590254908,0.0010518612182126453,[0.00077828],[1.96087967e-12 6.88424301e-04 1.28569643e-03 1.13899990e-03],0.001556560305249632,inf,1.280134935481618e-11,1.0,3.927823799343671e-06,0.0019818741507080517,16,adam
111,111,0.0007862858803562874,0.0010656927712291806,[0.00078629],[4.73513027e-12 6.76326461e-04 1.27279378e-03 1.19602328e-03],0.001572571752212116,inf,8.500458709921737e-12,1.0,4.0090459441855145e-06,0.002002260552673052,16,adam
112,112,0.00079366497331839,0.0010798416738941503,[0.00079366],[6.19794232e-12 6.64615581e-04 1.25998196e-03 1.25006234e-03],0.0015873299391350724,inf,7.501707565516965e-12,1.0,4.084646769585128e-06,0.0020210512586003038,16,adam
113,113,0.0007996454708409359,0.001092693317844803,[0.00079965],[4.01872208e-12 6.53677353e-04 1.24735701e-03 1.29754752e-03],0.001599290935287388,inf,6.394483710824125e-12,1.0,4.146436693615751e-06,0.002036280470486096,16,adam
114,114,0.0008035759997359706,0.001102670499650134,[0.00080358],[5.00439372e-12 6.43830766e-04 1.23499275e-03 1.33548047e-03],0.0016071519929775299,inf,6.494411143292071e-12,1.0,4.1872991535698375e-06,0.002046289480127861,16,adam
115,115,0.0008049542572168148,0.0011084124909985968,[0.00080495],[7.40474482e-12 6.35314729e-04 1.22293891e-03 1.36156338e-03],0.0016099085083518332,inf,6.081796299977651e-12,1.0,4.201675206835503e-06,0.0020497991839827367,16,adam
116,116,0.0008034470203212762,0.0011089192089988756,[0.00080345],[1.06958975e-11 6.28279509e-04 1.21122061e-03 1.37428795e-03],0.001606894030969298,inf,9.673254492377138e-12,1.0,4.185955069616388e-06,0.0020459610367453696,16,adam
117,117,0.0007989009599432914,0.0011036451622915685,[0.0007989],[1.05277823e-11 6.22783309e-04 1.19983932e-03 1.37298120e-03],0.001597801906432479,inf,1.3454103944218497e-11,1.0,4.1387191760248096e-06,0.002034384589053362,16,adam
118,118,0.0007913438662271609,0.0010925383496260257,[0.00079134],[1.25207503e-11 6.18794020e-04 1.18877497e-03 1.35780646e-03],0.0015826877197907432,inf,1.2663578549144838e-11,1.0,4.060790252724949e-06,0.0020151406079280676,16,adam
119,119,0.0007809761796818087,0.0010760256768248804,[0.00078098],[9.66906905e-12 6.16195926e-04 1.17798922e-03 1.32971957e-03],0.0015619523481485507,inf,1.1215066761921855e-11,1.0,3.955083495315373e-06,0.0019887395109341455,16,adam
120,120,0.0007681531364587039,0.0010549501101153721,[0.00076815],[6.79855328e-12 6.14800825e-04 1.16742939e-03 1.29038233e-03],0.0015363062650325578,inf,7.884849920023213e-12,1.0,3.826270797130885e-06,0.001956085899503135,16,adam
121,121,0.0007533583816071686,0.0010304675748091493,[0.00075336],[7.74795108e-12 6.14362880e-04 1.15703304e-03 1.24203760e-03],0.0015067167486212695,inf,1.4593067402243215e-11,1.0,3.6803009810524587e-06,0.0019184113656398605,16,adam
122,122,0.0007371704094072657,0.001003914936379121,[0.00073717],[8.56341474e-12 6.14596199e-04 1.14673269e-03 1.18735274e-03],0.0014743408028001575,inf,1.6014373815181733e-11,1.0,3.5238375736225238e-06,0.0018771890329318808,16,adam
123,123,0.0007202239012549549,0.0009766643472706596,[0.00072022],[7.15571101e-12 6.15194101e-04 1.13646049e-03 1.12924101e-03],0.0014404477882919626,inf,1.4217947145282388e-11,1.0,3.3636837673181703e-06,0.0018340351042824832,16,adam
124,124,0.0007031683547998621,0.0009499832852307619,[0.00070317],[6.95271706e-12 6.15848775e-04 1.12615253e-03 1.07067211e-03],0.001406336698061332,inf,1.1538392171687256e-11,1.0,3.2062600319117125e-06,0.0017906035118750996,16,adam
125,125,0.0006866268151062534,0.0009249212673660546,[0.00068663],[4.53980964e-12 6.16270221e-04 1.11575257e-03 1.01448446e-03],0.0013732536176917563,inf,1.2520750334151385e-11,1.0,3.057184368264235e-06,0.0017484808269376817,16,adam
126,126,0.0006711575005924438,0.0009022412877240002,[0.00067116],[4.21474029e-12 6.16203212e-04 1.10521496e-03 9.63211823e-04],0.0013423149831086603,inf,1.8076227277779532e-11,1.0,2.9209828515277267e-06,0.0017090885409998258,16,adam
127,127,0.0006572209020423317,0.0008824048975425906,[0.00065722],[2.09620897e-12 6.15441378e-04 1.09450662e-03 9.18935606e-04],0.0013144417899188599,inf,1.4165803511237157e-11,1.0,2.8009338504715203e-06,0.0016735992842136227,16,adam
128,128,0.0006451545326912465,0.0008656061119154179,[0.00064515],[7.19198484e-13 6.13837510e-04 1.08360806e-03 8.83172556e-04],0.001290309046978406,inf,1.8404086916592344e-11,1.0,2.699029456354173e-06,0.0016428725269752587,16,adam
129,129,0.0006351567562731126,0.0008518360460504353,[0.00063516],[1.89112230e-12 6.11309624e-04 1.07251342e-03 8.56803979e-04],0.0012703134998922384,inf,1.2653986910775317e-11,1.0,2.6160254791446993e-06,0.0016174133983852812,16,adam
130,130,0.0006272806455420978,0.000840952875432099,[0.00062728],[4.52655574e-12 6.07842474e-04 1.06122955e-03 8.40050550e-04],0.0012545612678590023,inf,2.322519314796478e-11,1.0,2.5515489039714995e-06,0.001597357047102399,16,adam
131,131,0.0006214377859902747,0.0008327344117682577,[0.00062144],[6.48394754e-12 6.03484655e-04 1.04977441e-03 8.32492070e-04],0.0012428755545406836,inf,1.743986567031786e-11,1.0,2.5042370754365494e-06,0.0015824783274309695,16,adam
132,132,0.0006174115915685514,0.0008269011098919189,[0.00061741],[6.58300300e-12 5.98341621e-04 1.03817477e-03 8.33129973e-04],0.0012348231637004325,inf,1.94366703854278e-11,1.0,2.4718931004839344e-06,0.0015722257075259094,16,adam
133,133,0.000614878657309144,0.0008231117336488647,[0.00061488],[6.14771701e-12 5.92565215e-04 1.02646356e-03 8.40485852e-04],0.0012297572955031991,inf,1.9115088909911407e-11,1.0,2.451652797634913e-06,0.0015657756433993253,16,adam
134,134,0.0006134365305971938,0.0008209451421871541,[0.00061344],[4.01872208e-12 5.86340621e-04 1.01467707e-03 8.52728430e-04],0.0012268730464473306,inf,1.4747056796430297e-11,1.0,2.4401661649483263e-06,0.0015621032978829774,16,adam
135,135,0.0006126356481198794,0.0008198866037038725,[0.00061264],[2.38430691e-12 5.79871669e-04 1.00285213e-03 8.67818788e-04],0.0012252712828231494,inf,1.3416609357864904e-11,1.0,2.433798725548857e-06,0.0015600638674013734,16,adam
136,136,0.0006120130692570218,0.0008193339632344962,[0.00061201],[1.78648624e-12 5.73365606e-04 9.91023570e-04 8.83663100e-04],0.0012240261293048498,inf,9.209193588717091e-12,1.0,2.4288546574682384e-06,0.00155847848334556,16,adam
137,137,0.0006111256370370424,0.0008186303726737829,[0.00061113],[1.91693253e-12 5.67018403e-04 9.79222016e-04 8.98262127e-04],0.0012222512685629038,inf,5.511181013703438e-12,1.0,2.4218159966676367e-06,0.0015562186557540603,16,adam
138,138,0.0006095802486404057,0.000817120253686522,[0.00060958],[1.83322368e-12 5.61001582e-04 9.67472272e-04 9.09847138e-04],0.0012191604928186066,inf,4.462204562927342e-12,1.0,2.4095831174539125e-06,0.0015522833565169147,16,adam
139,139,0.0006070592656734952,0.0008142174229569116,[0.00060706],[2.87958423e-12 5.55451460e-04 9.55792243e-04 9.16993356e-04],0.0012141185222525476,inf,9.094442715132607e-12,1.0,2.3896941497697022e-06,0.0015458637261067665,16,adam
140,140,0.0006033394504767093,0.0008094711374520809,[0.00060334],[2.02714917e-12 5.50461456e-04 9.44192487e-04 9.18703856e-04],0.0012066788945212657,inf,6.432152690602619e-12,1.0,2.36049772317985e-06,0.001536391294491457,16,adam
141,141,0.0005983033396395075,0.0008026169407789642,[0.0005983],[2.23711885e-12 5.46077896e-04 9.32676370e-04 9.14459091e-04],0.0011966066685730027,inf,1.0706012354637496e-11,1.0,2.3212557450117085e-06,0.001523566943552268,16,adam
