,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
26,26,0.00024259307451971997,0.00022256568745520366,"[2.15850216e-04 2.98718665e-04 2.54391546e-04 3.78387884e-04
 6.56170617e-05]",[0.0002069  0.0001925  0.00026464 0.00030633],0.00023248664092654823,inf,0.00025269950811289177,1.0,1.2936429517993383e-06,0.0030887909575734174,4,adam
27,27,0.0007128816923953864,0.00039974136419119777,[0.00083931 0.00090515 0.00064481 0.00087373 0.0003014 ],[0.00059826 0.00077411 0.00077349 0.00070566],0.0007422618281358615,inf,0.0006835015566549115,1.0,8.97659655530021e-06,0.009076691614755328,4,adam
28,28,0.0013010240005323073,0.0005695269180404284,[0.00151543 0.00156632 0.00131079 0.0015404  0.00057218],[0.00115724 0.00133804 0.00137649 0.00133232],0.0013843761418394945,inf,0.0012176718592251203,1.0,2.7419281723972604e-05,0.016565152061272848,4,adam
29,29,0.0016153027036461907,0.0006746930620939383,[0.00187195 0.00192324 0.00167346 0.0018974  0.00071048],[0.00146247 0.00163317 0.00169877 0.0016668 ],0.0017222277070503174,inf,0.0015083777002420642,1.0,4.172840877634611e-05,0.020566672790000018,4,adam
30,30,0.0016215447022654543,0.0006766661150564222,[0.00186957 0.00193712 0.00169333 0.00190631 0.00070139],[0.00147995 0.00162862 0.00170508 0.00167253],0.001719318365770969,inf,0.0015237710387599392,1.0,4.2043964638329146e-05,0.020646148384802165,4,adam
31,31,0.0013412440841691533,0.0005826462522113347,[0.00153441 0.00163067 0.00139225 0.00159139 0.0005575 ],[0.00122665 0.00134882 0.00141737 0.00137215],0.0014016952224900625,inf,0.0012807929458482441,1.0,2.905736988985256e-05,0.01707725007106231,4,adam
32,32,0.0008459562558458186,0.0004356286083829476,[0.00095064 0.0010826  0.00084859 0.00103332 0.00031462],[0.00076746 0.00086555 0.00090909 0.00084173],0.0008501360884383772,inf,0.0008417764232532598,1.0,1.2143373455004638e-05,0.010771049580589942,4,adam
33,33,0.00033118344760008,0.00024254605767924704,[0.00040611 0.00041081 0.00029683 0.00037974 0.00016243],[0.00022137 0.00041269 0.00029201 0.00039866],0.0003495482747384421,inf,0.00031281862046171795,1.0,2.098765860106638e-06,0.004216758620461558,4,adam
34,34,0.00039279475050097486,0.0003401938729322028,[0.00049607 0.00034602 0.0004795  0.00037857 0.00026381],[0.00035786 0.00035267 0.00039735 0.00046329],0.0005130856478761457,inf,0.00027250385312580416,1.0,3.3834769306063852e-06,0.0050012180930218975,4,adam
35,35,0.0008385870675248486,0.0005033858196621564,[0.00102516 0.00079154 0.00101183 0.0008672  0.0004972 ],[0.00080999 0.00076103 0.00081921 0.00096412],0.0010109182068265793,inf,0.0006662559282231181,1.0,1.2661459960785447e-05,0.010677222160761168,4,adam
36,36,0.0011283189559009401,0.0005959114289444339,[0.001367   0.00111371 0.00132678 0.00119443 0.00063968],[0.00107824 0.00104347 0.00111672 0.00127484],0.0013325294640280905,inf,0.0009241084477737898,1.0,2.1771343488894976e-05,0.01436620313727377,4,adam
37,37,0.0011808348805744581,0.0006131263269910443,[0.00143152 0.00117239 0.00137701 0.00125461 0.00066865],[0.00112212 0.00110001 0.00117139 0.00132982],0.0013932886036026816,inf,0.0009683811575462347,1.0,2.3677578310009436e-05,0.015034856657500928,4,adam
38,38,0.000996388584999132,0.0005489772857177469,[0.0012174  0.00096953 0.00116535 0.00104852 0.00058113],[0.00094361 0.0009303  0.00098376 0.00112789],0.0011918890696666624,inf,0.0008008881003316014,1.0,1.720421350761384e-05,0.012686413483436132,4,adam
39,39,0.0006226115074885304,0.00042785350678254053,[0.00077919 0.00055936 0.00074671 0.00063017 0.00039763],[0.00058903 0.00057926 0.00060285 0.00071931],0.0007795203072242759,inf,0.00046570270775278516,1.0,7.4198824950209095e-06,0.007927335923415768,4,adam
40,40,0.00022317290312723388,0.00026338421683197883,[0.00035358 0.00017487 0.00021832 0.00020856 0.00016054],[0.00014632 0.00022697 0.00022246 0.00029694],0.00030537115214980293,inf,0.0001409746541046648,1.0,1.5250717716068748e-06,0.002841525655749688,4,adam
41,41,0.00037968565696335475,0.00021587863368200294,[0.00049804 0.00047436 0.00035361 0.00042763 0.00014479],[0.00030121 0.00044398 0.00036051 0.00041304],0.0003821318083570977,inf,0.00037723950556961175,1.0,2.473485788388356e-06,0.004834307930145165,4,adam
42,42,0.0006982500316281109,0.00033939134954067383,[0.00081439 0.00087183 0.00070913 0.00083545 0.00026044],[0.00064522 0.00069572 0.00073216 0.00071991],0.0006942185279263436,inf,0.0007022815353298782,1.0,8.051756901795685e-06,0.008890395523814654,4,adam
43,43,0.0008794907230547952,0.0004084961048324863,[0.00099307 0.00107678 0.00092349 0.00104682 0.0003573 ],[0.00082578 0.0008354  0.0009252  0.00093158],0.0008875731593141402,inf,0.0008714082867954498,1.0,1.268723379816008e-05,0.01119802367821121,4,adam
44,44,0.0008674146240286642,0.00040076514890233743,[0.00097979 0.00105861 0.00091533 0.00103056 0.0003528 ],[0.00081622 0.00082034 0.00091147 0.00092163],0.0008755844690476737,inf,0.0008592447790096551,1.0,1.23248509839793e-05,0.011044266009948789,4,adam
45,45,0.0006779860126866156,0.0003206309940521917,[0.00078822 0.0008362  0.00070308 0.00080616 0.00025627],[0.00063182 0.00066265 0.00070885 0.00070862],0.000675508593617588,inf,0.0006804634317556434,1.0,7.537974038495996e-06,0.008632386021299121,4,adam
46,46,0.000377638037330295,0.00020115457894901603,[0.00049435 0.00047109 0.00035658 0.00043652 0.00012965],[0.00032467 0.00042391 0.00037462 0.00038735],0.000370549554642341,inf,0.00038472652001824906,1.0,2.442345119026218e-06,0.004808236827250623,4,adam
47,47,0.00013309770173439546,0.00019071131345429473,"[2.44177813e-04 9.05153690e-05 9.64483282e-05 1.32968661e-04
 1.01378337e-04]",[6.49464263e-05 1.63615529e-04 1.16172568e-04 1.87656284e-04],0.00017075829924236092,inf,9.543710422643e-05,1.0,6.171868744202112e-07,0.00169465257161594,4,adam
48,48,0.00037257356913492415,0.0002851113868413897,[0.0004753  0.00032857 0.00043193 0.000373   0.00025407],[0.00035029 0.00035716 0.00035699 0.00042586],0.0004804408685047725,inf,0.0002647062697650758,1.0,2.815185686289953e-06,0.00474375401545668,4,adam
49,49,0.0006041598054790083,0.0003470886335267038,[0.00074621 0.00058946 0.00068271 0.00063602 0.0003664 ],[0.0005686  0.00057678 0.00059411 0.00067715],0.0007323429893080107,inf,0.00047597662165000586,1.0,6.4069882815146004e-06,0.0076924015567536586,4,adam
50,50,0.0006821604761000266,0.0003652142506625947,[0.0008356  0.00068172 0.00076486 0.0007268  0.00040182],[0.00064218 0.0006521  0.000675   0.00075936],0.0008150455125254717,inf,0.0005492754396745814,1.0,7.954564368378469e-06,0.00868553694025942,4,adam
51,51,0.0005972772824694569,0.00032550822539707905,[0.00073197 0.00059572 0.00066914 0.00063507 0.00035448],[0.00056295 0.00057416 0.00059038 0.00066163],0.0007177806544019549,inf,0.00047677391053695887,1.0,6.138113610159865e-06,0.007604770552120055,4,adam
52,52,0.0003783881442183809,0.00024007050243264486,[0.00046905 0.00036356 0.00042802 0.00039329 0.00023802],[0.00035863 0.00036987 0.00036969 0.00041537],0.000471949496043717,inf,0.00028482679239304475,1.0,2.6270744849577092e-06,0.004817787484777902,4,adam
53,53,0.00011426892762689931,0.00013079646326960627,"[1.98732814e-04 7.59430818e-05 1.07409649e-04 1.06324611e-04
 8.29344819e-05]",[8.58123243e-05 1.20124695e-04 9.39825337e-05 1.57156157e-04],0.0001494002027518946,inf,7.913765250190406e-05,1.0,4.0735074082562534e-07,0.0014549171738902356,4,adam
54,54,0.000217775128943796,0.00012175043006795864,"[2.94373088e-04 2.59193026e-04 2.10667148e-04 2.53203832e-04
 7.14385509e-05]",[0.00018498 0.00022751 0.00021949 0.00023912],0.00020728781527229342,inf,0.00022826244261529862,1.0,8.445272771959099e-07,0.0027727990603105823,4,adam
55,55,0.0004229465535852935,0.00019736056240745215,[0.00049277 0.00049035 0.00044959 0.00049396 0.00018807],[0.00038784 0.00038021 0.00043924 0.00048449],0.00042675333268650225,inf,0.0004191397744840846,1.0,2.9210191803144146e-06,0.0053851227733419105,4,adam
56,56,0.0005199319362298676,0.00022973025539478232,[0.00061107 0.00058991 0.00055717 0.00059948 0.00024203],[0.00047776 0.00047013 0.00053631 0.00059552],0.0005375263113003338,inf,0.0005023375611594014,1.0,4.353347136700445e-06,0.006619979017786104,4,adam
57,57,0.00048122953973409537,0.00021380950983743328,[0.00056809 0.00054164 0.00051708 0.00055329 0.00022604],[0.00044059 0.00043278 0.00049572 0.00055583],0.0004980309901058109,inf,0.00046442808936238004,1.0,3.732255582671982e-06,0.0061272048008420565,4,adam
58,58,0.0003268997433430134,0.00015595617720433187,[0.00038783 0.00036727 0.0003508  0.00037782 0.00015078],[0.00029471 0.00028738 0.00033779 0.00038772],0.00033076218191670226,inf,0.0003230373047693246,1.0,1.7509127303185495e-06,0.004162216803880847,4,adam
59,59,0.00011194731627719328,7.845343877010391e-05,"[1.64186681e-04 1.18604449e-04 1.09922471e-04 1.26273291e-04
 4.07496898e-05]",[8.45388366e-05 1.08568788e-04 1.10764254e-04 1.43917387e-04],0.00010330561406743598,inf,0.0001205890184869506,1.0,2.4527883636648474e-07,0.0014253575001108576,4,adam
60,60,0.00013194571824102905,7.979916741277838e-05,"[1.58928036e-04 1.37288933e-04 1.38636743e-04 1.52014292e-04
 7.28605864e-05]",[0.00013217 0.00013806 0.00012317 0.00013438],0.0001617222002831461,inf,0.00010216923619891206,1.0,3.4496062932440795e-07,0.0016799850622295498,4,adam
61,61,0.0003019528988840067,0.0001431304613601263,[0.00035014 0.00033582 0.00033038 0.00033322 0.0001602 ],[0.00029973 0.00030249 0.00030413 0.00030146],0.00035456829833279167,inf,0.00024933749943522167,1.0,1.5383531325055793e-06,0.0038445837150651307,4,adam
62,62,0.00038482775848435586,0.00017136742654634202,[0.00044623 0.00043082 0.00041928 0.00042801 0.0001998 ],[0.00037839 0.00038069 0.00038927 0.00039095],0.00044372353510133036,inf,0.00032593198186738135,1.0,2.4410739865250457e-06,0.004899779200141063,4,adam
63,63,0.00035788974692003446,0.00015859281351100125,[0.00041224 0.00040535 0.00038861 0.00039976 0.00018349],[0.00035369 0.00035632 0.00036275 0.0003588 ],0.00041188694639977916,inf,0.00030389254744028966,1.0,2.120881893317085e-06,0.0045567937843384865,4,adam
64,64,0.00023542313300019884,0.00011178685685196151,[0.00026503 0.0002751  0.00025418 0.00026451 0.0001183 ],[0.00023923 0.00024258 0.00023905 0.00022083],0.00027463798023975877,inf,0.00019620828576063885,1.0,9.793961059406653e-07,0.0029975004268130157,4,adam
65,65,7.416661674975558e-05,4.575294224944603e-05,"[9.11948669e-05 8.31597904e-05 6.04768249e-05 1.11599421e-04
 2.44021804e-05]",[7.21149384e-05 8.44416322e-05 6.44707558e-05 7.56391406e-05],7.923197442711564e-05,inf,6.910125907239551e-05,1.0,1.483585478170579e-07,0.0009443186934499082,4,adam
66,66,0.0001282010537926509,8.606828325164815e-05,"[1.66036003e-04 1.12950430e-04 1.39843121e-04 1.51241009e-04
 7.09347067e-05]",[9.82925939e-05 1.05561218e-04 1.26270796e-04 1.82679608e-04],0.00013338598124074282,inf,0.000123016126344559,1.0,2.973107185478331e-07,0.0016323065136552017,4,adam
67,67,0.0002600410072524657,0.00013759160513048164,[0.00032734 0.00025817 0.00028759 0.00028546 0.00014163],[0.00022478 0.00021858 0.00026306 0.00033375],0.00027751574027660644,inf,0.00024256627422832494,1.0,1.136981533087485e-06,0.0033109449368657895,4,adam
68,68,0.00031406427432582103,0.0001590925112496327,[0.00039234 0.00031536 0.00034738 0.00034492 0.00017032],[0.00027545 0.0002683  0.00031762 0.00039488],0.00033801395625588873,inf,0.0002901145923957533,1.0,1.6386066920233256e-06,0.003998790536602348,4,adam
69,69,0.0002783174997355581,0.00014681980600741355,[0.00035066 0.00027463 0.00030938 0.00030421 0.00015271],[0.00024178 0.00023419 0.00028088 0.00035642],0.00029901797748341425,inf,0.00025761702198770205,1.0,1.3012971280881174e-06,0.003543648466551197,4,adam
70,70,0.000173005473277989,0.00010491927916575586,"[2.22611977e-04 1.54448893e-04 1.91918559e-04 1.98308764e-04
 9.77391736e-05]",[0.00013956 0.00014508 0.00017007 0.00023731],0.00018585498287946572,inf,0.00016015596367651227,1.0,5.196747283177868e-07,0.0022027741003316503,4,adam
71,71,4.5106123115769354e-05,6.543329590373821e-05,"[6.08045673e-05 2.53931593e-05 4.00697956e-05 7.51882273e-05
 2.40748660e-05]",[1.74305077e-05 3.44466588e-05 4.38169949e-05 8.47303311e-05],5.007662992463474e-05,inf,4.013561630690397e-05,1.0,7.720918716243931e-08,0.0005743089966068204,4,adam
72,72,0.00011817144618281248,7.062191166169526e-05,"[1.11408996e-04 1.56726266e-04 1.14659224e-04 1.62189605e-04
 4.58731413e-05]",[1.26440576e-04 1.32076544e-04 1.17988578e-04 9.61800868e-05],0.0001322093257431499,inf,0.00010413356662247503,1.0,3.4748011553536144e-07,0.0015046055833851657,4,adam
73,73,0.00020315461107909028,0.00010150769865425342,"[2.18506019e-04 2.56537656e-04 2.12980247e-04 2.35358347e-04
 9.23907854e-05]",[0.00021174 0.00021732 0.00021058 0.00017298],0.00023276596687212887,inf,0.0001735432552860517,1.0,8.127222497318454e-07,0.0025866448452118718,4,adam
74,74,0.00022430794320683236,0.00010807074325629585,[0.00024381 0.00027963 0.00023534 0.00025895 0.0001038 ],[0.00023124 0.00023781 0.00023216 0.00019602],0.0002567681419863005,inf,0.00019184774442736424,1.0,9.545705442564223e-07,0.0028559774348917433,4,adam
75,75,0.00017584308496776635,9.187491476868232e-05,"[1.85614295e-04 2.24727639e-04 1.80540043e-04 2.08903114e-04
 7.94303334e-05]",[0.00018391 0.00019242 0.00018148 0.00014556],0.00020284013927771325,inf,0.00014884603065781941,0.975,6.432311857521936e-07,0.0022389036944920893,4,adam
76,76,9.040219412830794e-05,5.433589962019909e-05,"[9.58892976e-05 1.13842768e-04 8.12821005e-05 1.31595604e-04
 2.94012012e-05]",[8.86872195e-05 1.03386150e-04 8.54170841e-05 8.41183233e-05],0.00010057803900416433,inf,8.022634925245156e-05,1.0,2.203718151761526e-07,0.0011510364849500743,4,adam
77,77,5.685654069965837e-05,6.829395060111206e-05,"[7.68228436e-05 3.50759846e-05 5.76047122e-05 8.58910174e-05
 2.88881457e-05]",[2.92573040e-05 4.36563953e-05 5.62486902e-05 9.82637733e-05],6.386028098472503e-05,inf,4.9852800414591706e-05,1.0,9.562587359398052e-08,0.0007239199599562429,4,adam
78,78,0.0001431383965130521,9.343167845249582e-05,"[1.82898399e-04 1.22476871e-04 1.63312027e-04 1.70452974e-04
 7.65517111e-05]",[0.00011382 0.00011527 0.0001392  0.00020426],0.0001491601927430964,inf,0.0001371166002830078,1.0,3.634144014099185e-07,0.0018224946681044685,4,adam
79,79,0.00018917575301403703,0.00010915861624948409,"[2.38230949e-04 1.76068706e-04 2.15855643e-04 2.16451388e-04
 9.92720787e-05]",[0.00015952 0.00015262 0.00018809 0.00025647],0.00019729847826305911,inf,0.00018105302776501498,1.0,6.119465807617778e-07,0.002408660496425963,4,adam
80,80,0.00017719325808956114,0.00010469392850919157,"[2.22800955e-04 1.63894621e-04 2.03013899e-04 2.04742020e-04
 9.15147953e-05]",[0.00014871 0.00014153 0.0001758  0.00024274],0.0001828867329452814,inf,0.00017149978323384088,1.0,5.405522939303768e-07,0.0022560946326013465,4,adam
81,81,0.00011605113420608679,8.443090120438862e-05,"[1.50469202e-04 9.50032030e-05 1.33785334e-04 1.43367074e-04
 5.76308580e-05]",[8.91316819e-05 9.19791196e-05 1.10800662e-04 1.72293073e-04],0.0001162720670051414,inf,0.00011583020140703217,1.0,2.5152655193040186e-07,0.001477608932825225,4,adam
82,82,4.546614291668087e-05,6.40870983392181e-05,"[8.14060723e-05 2.40238233e-05 3.63405011e-05 7.57916183e-05
 9.76869961e-06]",[2.05620210e-05 4.78498768e-05 3.91783959e-05 7.42742780e-05],4.8213958039044344e-05,inf,4.271832779431739e-05,1.0,8.210261858048507e-08,0.0005788929110810415,4,adam
83,83,8.733571653399174e-05,5.7920880881684674e-05,"[1.09270474e-04 1.00219360e-04 6.76390054e-05 1.23087410e-04
 3.64623328e-05]",[7.94862426e-05 1.07442805e-04 7.49428784e-05 8.74709399e-05],0.00010029495466174908,inf,7.437647840623438e-05,1.0,2.1066899903263379e-07,0.0011119928795890743,4,adam
84,84,0.0001339696548787784,7.80762849614231e-05,"[1.50316691e-04 1.61893337e-04 1.24119761e-04 1.66442515e-04
 6.70759700e-05]",[0.00013297 0.00015399 0.00013095 0.00011796],0.0001615764446340969,inf,0.00010636286512345993,1.0,4.0948770769103615e-07,0.0017057546238619103,4,adam
85,85,0.00014335933799491013,8.333097984777402e-05,"[1.62509464e-04 1.71782722e-04 1.35028517e-04 1.73479383e-04
 7.39966034e-05]",[0.00014202 0.00016437 0.00014128 0.00012577],0.00017458558742320022,inf,0.00011213308856661999,1.0,4.552722162890859e-07,0.0018253077824219588,4,adam
86,86,0.00011311304806242482,7.142080234288417e-05,"[1.38578238e-04 1.30232773e-04 9.49738512e-05 1.44455232e-04
 5.73251468e-05]",[0.00010694 0.00013524 0.00010385 0.00010642],0.0001361308162650091,inf,9.009527985984054e-05,1.0,3.127615831210669e-07,0.0014402000581861252,4,adam
87,87,6.202264138580155e-05,6.368759998786807e-05,"[1.07392889e-04 5.44886232e-05 3.18453994e-05 9.14795446e-05
 2.49067511e-05]",[4.25394586e-05 8.51426141e-05 4.28022273e-05 7.76062657e-05],7.179652973580987e-05,inf,5.2248753035793246e-05,1.0,1.3829183650424104e-07,0.0007896967968135105,4,adam
88,88,6.262179058515432e-05,7.118971439119796e-05,"[1.14863465e-04 4.15752648e-05 5.95227624e-05 8.28776596e-05
 1.42698013e-05]",[3.35765828e-05 7.01000437e-05 5.17171426e-05 9.50933932e-05],6.219127056166822e-05,inf,6.305231060864042e-05,1.0,1.1223602727897245e-07,0.0007973254013511344,4,adam
89,89,0.0001078541446270981,7.935729613495975e-05,"[1.66666362e-04 8.91879821e-05 1.19160378e-04 1.27602001e-04
 3.66540011e-05]",[7.96059575e-05 1.03684976e-04 9.66627174e-05 1.51462928e-04],0.00010275428748990913,inf,0.00011295400176428706,1.0,2.354596153450644e-07,0.001373241620028054,4,adam
90,90,0.00012504577283947602,8.363581062387656e-05,"[1.86095953e-04 1.10394635e-04 1.39266797e-04 1.45035738e-04
 4.44357406e-05]",[9.73195941e-05 1.16357134e-04 1.15431579e-04 1.71074785e-04],0.00011967219187070162,inf,0.00013041935380825038,1.0,3.008880444350026e-07,0.0015921322288119377,4,adam
91,91,0.00010607147301011386,8.088851208779924e-05,"[1.69969157e-04 8.76879940e-05 1.16018649e-04 1.24375421e-04
 3.23061445e-05]",[7.74198290e-05 1.06054357e-04 9.35483869e-05 1.47263319e-04],9.983577468174036e-05,inf,0.00011230717133848738,1.0,2.351855041230493e-07,0.0013505439400478547,4,adam
92,92,6.702301878293567e-05,7.621708434096284e-05,"[1.27452261e-04 4.41303400e-05 6.07234003e-05 8.25659367e-05
 2.02431560e-05]",[3.52830551e-05 7.86900291e-05 5.09415153e-05 1.03177476e-04],6.617755579036493e-05,inf,6.78684817755064e-05,1.0,1.2576759040340758e-07,0.0008533635792196126,4,adam
93,93,5.4533786384595755e-05,7.906535203864916e-05,"[1.15812758e-04 3.70736556e-05 1.57011135e-05 7.81285152e-05
 2.59528899e-05]",[3.00854983e-05 8.15006287e-05 2.77197591e-05 7.88292594e-05],6.369972385231773e-05,inf,4.536784891687379e-05,1.0,1.366108231874925e-07,0.0006943457334902536,4,adam
94,94,9.024930236077185e-05,8.028477671728484e-05,"[1.40870339e-04 8.61343435e-05 5.76073069e-05 1.15411879e-04
 5.12226440e-05]",[7.26476055e-05 1.19095920e-04 6.95318734e-05 9.97218108e-05],0.00011063199033277842,inf,6.986661438876528e-05,0.975,2.378100107801062e-07,0.001149089806504966,4,adam
95,95,0.00010742728690999869,8.439846841166726e-05,"[1.56407395e-04 1.07953455e-04 7.95149014e-05 1.31015164e-04
 6.22455196e-05]",[9.15828243e-05 1.35343955e-04 9.02073375e-05 1.12575031e-04],0.0001338048660277817,inf,8.104970779221567e-05,1.0,2.999032485658387e-07,0.0013678066987743431,4,adam
96,96,9.722853570965696e-05,8.401292830081974e-05,"[1.49752390e-04 9.34138628e-05 6.53738213e-05 1.21105159e-04
 5.64974460e-05]",[7.92929085e-05 1.26490702e-04 7.70761382e-05 1.06054394e-04],0.00012052825092521147,inf,7.392882049410244e-05,1.0,2.647693031585375e-07,0.0012379521654228842,4,adam
97,97,6.638161772938419e-05,8.494884954528404e-05,"[1.27595116e-04 5.04168719e-05 2.50811080e-05 9.12524627e-05
 3.75625298e-05]",[4.25629065e-05 9.79696949e-05 3.90159591e-05 8.59779104e-05],8.027179611307515e-05,inf,5.249143934569325e-05,1.0,1.7661662187878843e-07,0.0008451970073657389,4,adam
98,98,5.350133906476817e-05,8.618560897175092e-05,"[1.20751837e-04 2.50713361e-05 3.00990388e-05 6.86548663e-05
 2.29296168e-05]",[2.12474284e-05 7.36701982e-05 2.80170031e-05 9.10707267e-05],5.587778286104043e-05,inf,5.112489526849589e-05,1.0,1.228772598775094e-07,0.0006812002059353173,4,adam
99,99,7.925393410526956e-05,8.384206479288634e-05,"[1.49902834e-04 5.48674032e-05 7.38327486e-05 9.14893440e-05
 2.61773411e-05]",[4.48230618e-05 9.34873050e-05 5.90039328e-05 1.19701437e-04],7.62952480080168e-05,inf,8.221262020252228e-05,1.0,1.6327197156815175e-07,0.001009092429786529,4,adam
100,100,9.193632423229384e-05,8.608236200696979e-05,"[1.66263447e-04 6.87859891e-05 9.29197959e-05 1.04046770e-04
 2.76656198e-05]",[5.77324829e-05 1.04042442e-04 7.25894074e-05 1.33380965e-04],8.584564257508054e-05,inf,9.802700588950715e-05,1.0,2.0318122678469296e-07,0.001170569636101959,4,adam
101,101,8.52329209476748e-05,8.544356130478304e-05,"[1.58160990e-04 6.10484104e-05 8.23018203e-05 9.75823264e-05
 2.70710579e-05]",[5.05117333e-05 9.87668038e-05 6.50994869e-05 1.26553660e-04],8.105224072423437e-05,inf,8.94136011711152e-05,1.0,1.8203711365513574e-07,0.0010852192546388917,4,adam
102,102,6.376897656536868e-05,8.692631259106904e-05,"[1.33212496e-04 3.62974629e-05 4.83405359e-05 7.61689314e-05
 2.48254562e-05]",[2.93963210e-05 8.10159428e-05 4.10681940e-05 1.03595448e-04],6.498054596785138e-05,inf,6.255740716288597e-05,1.0,1.342079738498749e-07,0.0008119318269028675,4,adam
103,103,5.4036082059780055e-05,9.04502285896283e-05,"[1.24818808e-04 3.09028770e-05 1.43594007e-05 7.42060432e-05
 2.58932818e-05]",[2.43995876e-05 8.21536627e-05 2.42169987e-05 8.53740792e-05],6.175077721070572e-05,inf,4.632138690885438e-05,1.0,1.5079735208639967e-07,0.0006880087652108013,4,adam
104,104,7.313739307885869e-05,8.916684810342602e-05,"[1.35642714e-04 5.85676426e-05 3.02379449e-05 9.94302420e-05
 4.18084222e-05]",[4.90363154e-05 1.06559175e-04 4.48882422e-05 9.20658396e-05],8.85859907598815e-05,inf,5.768879539783587e-05,1.0,2.0516923903574786e-07,0.0009312142106687737,4,adam
105,105,8.339985508991864e-05,8.891571282827258e-05,"[1.43389324e-04 7.31036610e-05 4.24578359e-05 1.10003381e-04
 4.80450741e-05]",[6.12661874e-05 1.16553992e-04 5.73937913e-05 9.83854498e-05],0.00010167319263044546,inf,6.512651754939181e-05,1.0,2.3565290052740433e-07,0.0010618799352566377,4,adam
106,106,7.595323229275526e-05,8.911391174160115e-05,"[1.37511934e-04 6.28331984e-05 3.33443352e-05 1.03208748e-04
 4.28679462e-05]",[5.22207738e-05 1.09566363e-04 4.79741514e-05 9.40516409e-05],9.181962125940973e-05,inf,6.0086843326100786e-05,1.0,2.1497234943197007e-07,0.000967066589055543,4,adam
107,107,5.928998945689527e-05,9.003617998829048e-05,"[1.29001446e-04 3.86305829e-05 1.64540489e-05 8.33088222e-05
 2.90550471e-05]",[3.09543685e-05 8.97591771e-05 2.89247346e-05 8.75216777e-05],6.930814669932716e-05,inf,4.9271832214463374e-05,1.0,1.674858391160139e-07,0.0007549035918341662,4,adam
108,108,5.7060065020507546e-05,8.974542352490287e-05,"[1.26406694e-04 2.76865820e-05 3.26403534e-05 7.64857458e-05
 2.20809500e-05]",[2.33508589e-05 7.70546554e-05 3.19945801e-05 9.58401657e-05],5.9662032551417405e-05,inf,5.445809748959768e-05,1.0,1.3868179832917133e-07,0.0007265113120926703,4,adam
109,109,7.048969518778223e-05,8.780510615449739e-05,"[1.39637529e-04 4.31779823e-05 5.92295832e-05 8.70484218e-05
 2.33549599e-05]",[3.47149455e-05 8.57165200e-05 5.01003115e-05 1.11427004e-04],7.12516334379926e-05,inf,6.972775693757183e-05,1.0,1.511313923720951e-07,0.0008975026740938308,4,adam
110,110,7.574151947755116e-05,8.762516936504739e-05,"[1.45402841e-04 4.91131469e-05 6.76557188e-05 9.30879443e-05
 2.34479463e-05]",[3.96903656e-05 8.98366905e-05 5.63243312e-05 1.17114691e-04],7.539641492351465e-05,inf,7.608662403158768e-05,1.0,1.6253221497137442e-07,0.000964370977771356,4,adam
111,111,6.862626505095844e-05,8.823513020299357e-05,"[1.37906726e-04 4.05676053e-05 5.61227662e-05 8.62759551e-05
 2.22582730e-05]",[3.35873314e-05 8.33756630e-05 4.84104317e-05 1.09131634e-04],6.996301899395788e-05,inf,6.7289511107959e-05,0.975,1.4962358888973906e-07,0.0008737767447035694,4,adam
112,112,5.708720421387151e-05,9.008865251735231e-05,"[1.25694765e-04 2.81286340e-05 3.09843668e-05 8.04239515e-05
 2.02043041e-05]",[2.34889403e-05 7.66670299e-05 3.28836700e-05 9.53091766e-05],5.997393383714191e-05,inf,5.42004745906011e-05,1.0,1.4434331129648551e-07,0.0007268568590343971,4,adam
113,113,5.893941855667572e-05,8.999937176378636e-05,"[1.29281862e-04 3.82344854e-05 1.75256991e-05 8.50408873e-05
 2.46141587e-05]",[2.88323362e-05 8.81045676e-05 2.92694566e-05 8.95513138e-05],6.747077116151166e-05,inf,5.0408065951839776e-05,1.0,1.6929406069709262e-07,0.0007504399845004173,4,adam
114,114,6.902078860507531e-05,8.816967309194804e-05,"[1.35182813e-04 5.29183829e-05 2.54526153e-05 9.87808656e-05
 3.27692664e-05]",[4.13861048e-05 1.01024678e-04 4.12084528e-05 9.24639184e-05],8.204475210590292e-05,inf,5.599682510424771e-05,1.0,1.9828107857141183e-07,0.0008787999746080466,4,adam
115,115,7.070455733029946e-05,8.797027591518974e-05,"[1.36216128e-04 5.51423642e-05 2.75205433e-05 1.01166101e-04
 3.34776502e-05]",[4.30670410e-05 1.02869406e-04 4.32320394e-05 9.36497433e-05],8.409563268537147e-05,inf,5.731348197522744e-05,1.0,2.0382064780508719e-07,0.0009002383838587757,4,adam
116,116,6.349323362090865e-05,8.921807295930403e-05,"[1.32483641e-04 4.51434016e-05 2.06409527e-05 9.23110839e-05
 2.68870888e-05]",[3.40891495e-05 9.38694907e-05 3.41789519e-05 9.18353424e-05],7.377192896777766e-05,inf,5.321453827403965e-05,0.975,1.8345493793444554e-07,0.0008084209586922686,4,adam
117,117,5.720058976401265e-05,9.087547536128648e-05,"[1.27860469e-04 3.04676329e-05 2.27326159e-05 8.50682403e-05
 1.98739906e-05]",[2.48707725e-05 7.95360100e-05 3.26722432e-05 9.17233334e-05],6.179769567301311e-05,inf,5.26034838550122e-05,1.0,1.5889243872076696e-07,0.0007283005286971012,4,adam
