,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.0015268908820184207,0.0020927496121119953,[0.00150657 0.00154721],[4.79540045e-03 8.70956357e-04 1.46215807e-12 4.41206721e-04],inf,0.0015268908820184207,inf,1.0,1.0385403637246705e-05,0.003888195702962838,2,adam
36,36,0.0014441094836478126,0.00202608482089624,[0.0013807  0.00150752],[4.59817271e-03 8.01283683e-04 1.48282369e-12 3.76981537e-04],inf,0.0014441094836478128,inf,1.0,9.416613164331313e-06,0.003677394603015083,2,adam
37,37,0.0013354294612628417,0.001940928944267259,[0.0012171  0.00145376],[4.34353369e-03 7.07840804e-04 1.40478264e-12 2.90343349e-04],inf,0.0013354294612628417,inf,1.0,8.24391301376719e-06,0.003400643198568698,2,adam
38,38,0.001204013234185472,0.0018419879449334117,[0.00102035 0.00138767],[4.03898289e-03 5.93345659e-04 1.31492642e-12 1.83724390e-04],inf,0.001204013234185472,inf,1.0,6.96561058560193e-06,0.0030659945242990094,2,adam
39,39,0.0010534271028183793,0.0017348469388194876,[0.00079566 0.00131119],[3.69283229e-03 4.60917178e-04 1.12409642e-12 5.99589411e-05],inf,0.0010534271028183793,inf,1.0,5.681278255491979e-06,0.0026825300896082815,2,adam
40,40,0.0009264631253855124,0.0016040963879088489,[0.00062649 0.00122644],[3.31406608e-03 3.14021813e-04 1.13102856e-12 7.77646079e-05],inf,0.0009264631253855125,inf,1.0,4.535167872028654e-06,0.002359218975959587,2,adam
41,41,0.0008236299431740514,0.0014643059818423504,[0.00051159 0.00113567],[2.91214753e-03 1.56394602e-04 1.01623409e-12 2.25977640e-04],inf,0.0008236299431740513,inf,1.0,3.512915298693263e-06,0.0020973564277544376,2,adam
42,42,0.0007214682619879932,0.0013439451973488953,[0.00040173 0.00104121],[2.49678446e-03 8.06118823e-06 9.88156744e-13 3.81027397e-04],inf,0.0007214682619879932,inf,1.0,2.599977260140426e-06,0.0018372038428688953,2,adam
43,43,0.0006980619152175056,0.0012159716933915325,[0.00045069 0.00094543],[2.07766958e-03 1.75389236e-04 9.53452452e-13 5.39188840e-04],inf,0.0006980619152175054,inf,1.0,1.97620663386037e-06,0.0017776000702569572,2,adam
44,44,0.0006942296146956494,0.0011256636850036058,[0.0005378  0.00085066],[1.73843251e-03 3.41701856e-04 8.91019606e-13 6.96784096e-04],inf,0.0006942296146956494,inf,1.0,1.6706907353498112e-06,0.0017678411971135954,2,adam
45,45,0.0007811918626663983,0.001030728774836959,[0.00080327 0.00075912],[1.77116730e-03 5.03299442e-04 6.40634246e-13 8.50300705e-04],inf,0.0007811918626663983,inf,1.0,2.1197165675075018e-06,0.001989288743144524,2,adam
46,46,0.0008639149313499881,0.0009877110413337726,[0.00105498 0.00067285],[1.80237950e-03 6.56779705e-04 9.07238195e-13 9.96500519e-04],inf,0.0008639149313499881,inf,1.0,2.7153344663117856e-06,0.0021999413077640195,2,adam
47,47,0.0009409783203862664,0.0009940109018891626,[0.00128825 0.00059371],[1.83227015e-03 7.99130432e-04 8.38614382e-13 1.13251270e-03],inf,0.0009409783203862664,inf,1.0,3.437353054106123e-06,0.0023961816165085636,2,adam
48,48,0.001011202920074295,0.001037261205909795,[0.00149913 0.00052328],[1.86110355e-03 9.27801701e-04 4.72344591e-13 1.25590642e-03],inf,0.001011202920074295,inf,1.0,4.24424823253589e-06,0.0025750070911805256,2,adam
49,49,0.0010736694274788325,0.001101220978145993,[0.00168449 0.00046285],[1.88918074e-03 1.04075573e-03 3.19968336e-13 1.36474124e-03],inf,0.0010736694274788327,inf,1.0,5.081598057840314e-06,0.0027340767460783955,2,adam
50,50,0.001127725776309541,0.0011714095450725812,[0.00184205 0.0004134 ],[1.91681383e-03 1.13649444e-03 3.06409248e-13 1.45759483e-03],inf,0.001127725776309541,inf,1.0,5.8914254540585734e-06,0.0028717301080287694,2,adam
51,51,0.001172984815538478,0.001237295374538191,[0.00197037 0.0003756 ],[1.94430316e-03 1.21406636e-03 4.79843509e-13 1.53356974e-03],inf,0.001172984815538478,inf,1.0,6.620048567433711e-06,0.0029869813050349414,2,adam
52,52,0.0012093137677886962,0.0012921668053536297,[0.00206883 0.0003498 ],[1.97191871e-03 1.27305503e-03 2.66298760e-13 1.59228133e-03],inf,0.0012093137677886962,inf,1.0,7.22372795253993e-06,0.0030794922222827648,2,adam
53,53,0.0012368170804720887,0.0013323304556270323,[0.00213762 0.00033602],[1.99988629e-03 1.31355204e-03 4.29531006e-13 1.63382999e-03],inf,0.0012368170804720887,inf,1.0,7.672097082288421e-06,0.003149528832921966,2,adam
54,54,0.001255814203797353,0.0013563615348311457,[0.00217764 0.00033399],[2.02837897e-03 1.33611723e-03 5.77765417e-13 1.65876061e-03],inf,0.0012558142037973528,inf,1.0,7.94958191602412e-06,0.0031979046102295072,2,adam
55,55,0.0012668136963294551,0.0013645531546254937,[0.00219044 0.00034318],[2.05751322e-03 1.34172910e-03 5.68173778e-13 1.66801247e-03],inf,0.0012668136963294551,inf,1.0,8.055100342862237e-06,0.0032259145879576234,2,adam
56,56,0.0012704848887876694,0.001358528839315379,[0.00217817 0.0003628 ],[2.08734945e-03 1.33172788e-03 3.68231717e-13 1.66286223e-03],inf,0.0012704848887876692,inf,1.0,8.000388495658537e-06,0.0032352632027858874,2,adam
57,57,0.001267628175176259,0.0013409535781166255,[0.00214341 0.00039184],[2.11789605e-03 1.30775374e-03 2.88315930e-13 1.64486291e-03],inf,0.0012676281751762592,inf,1.0,7.8073414651916e-06,0.003227988641309798,2,adam
58,58,0.0012591448507809828,0.0013152856345580788,[0.00208916 0.00042913],[2.14911610e-03 1.27168226e-03 5.88577809e-14 1.61578105e-03],inf,0.0012591448507809828,inf,1.0,7.504774567110993e-06,0.0032063860331279503,2,adam
59,59,0.001246007284000973,0.001285519590458914,[0.00201867 0.00047335],[2.18093564e-03 1.22555933e-03 7.58611398e-14 1.57753416e-03],inf,0.001246007284000973,inf,1.0,7.125003149309562e-06,0.003172931494036302,2,adam
60,60,0.0012292300683913822,0.0012558782423332379,[0.00193537 0.00052309],[2.21325285e-03 1.17153712e-03 1.14838070e-13 1.53213031e-03],inf,0.0012292300683913822,inf,1.0,6.70060339796806e-06,0.0031302086653066663,2,adam
61,61,0.0012098426867440128,0.0012304266056327783,[0.00184279 0.0005769 ],[2.24594691e-03 1.11181272e-03 1.95320636e-13 1.48161112e-03],inf,0.0012098426867440128,inf,1.0,6.26165649562972e-06,0.0030808391033421145,2,adam
62,62,0.0011888640910781663,0.0012126184186317286,[0.00174443 0.0006333 ],[2.27888615e-03 1.04857081e-03 1.87603727e-13 1.42799940e-03],inf,0.0011888640910781663,inf,1.0,5.833697686509635e-06,0.003027417548152611,2,adam
63,63,0.001167279494512263,0.0012048458117369042,[0.0016437  0.00069086],[2.31193478e-03 9.83931276e-04 2.87618356e-13 1.37325192e-03],inf,0.001167279494512263,inf,1.0,5.4364943771807685e-06,0.002972452824343108,2,adam
64,64,0.0011460195812479333,0.0012081178148967229,[0.00154384 0.0007482 ],[2.34495802e-03 9.19902400e-04 4.25258367e-13 1.31921791e-03],inf,0.0011460195812479333,inf,1.0,5.083668121134353e-06,0.002918314899771346,2,adam
65,65,0.0011259422624727837,0.0012219903001114364,[0.00144784 0.00080405],[2.37782563e-03 8.58340188e-04 1.90524817e-13 1.26760323e-03],inf,0.0011259422624727837,inf,1.0,4.783063812544282e-06,0.002867188427337908,2,adam
66,66,0.0011078170565704732,0.0012447838627630784,[0.00135839 0.00085724],[2.41041392e-03 8.00913907e-04 3.65223430e-13 1.21994040e-03],inf,0.0011078170565704732,inf,1.0,4.53767362516578e-06,0.0028210329695150804,2,adam
67,67,0.001092312150779364,0.0012740074361509254,[0.00127784 0.00090678],[2.44260670e-03 7.49077921e-04 3.47217309e-13 1.17756398e-03],inf,0.001092312150779364,inf,1.0,4.346866927453265e-06,0.0027815500511341185,2,adam
68,68,0.0010799841912660117,0.0013068403148025337,[0.00120815 0.00095182],[2.47429548e-03 7.04049752e-04 1.13704513e-13 1.14159153e-03],inf,0.0010799841912660117,inf,1.0,4.207677909534233e-06,0.0027501571600174746,2,adam
69,69,0.00107127084964868,0.0013405464006140126,[0.00115087 0.00099167],[2.50537958e-03 6.66794262e-04 3.10769083e-13 1.11290956e-03],inf,0.00107127084964868,inf,1.0,4.115956625578082e-06,0.0027279688177894723,2,adam
70,70,0.001066486239737592,0.0013727616778867868,[0.00110711 0.00102586],[2.53576637e-03 6.38013892e-04 4.02848812e-13 1.09216470e-03],inf,0.001066486239737592,inf,1.0,4.067271847056032e-06,0.0027157849086993924,2,adam
71,71,0.0010658192522402794,0.0014016548660531454,[0.00107758 0.00105406],[2.56537214e-03 6.18144896e-04 7.06772953e-13 1.07975997e-03],inf,0.0010658192522402794,inf,1.0,4.0575331499557695e-06,0.002714086438984742,2,adam
72,72,0.001069334870634929,0.0014259893621082007,[0.00106254 0.00107613],[2.59412373e-03 6.07359560e-04 1.67504885e-13 1.07585619e-03],inf,0.001069334870634929,inf,1.0,4.083353316511556e-06,0.0027230388877133027,2,adam
73,73,0.0010769785104746254,0.0014451181080927297,[0.00106183 0.00109213],[2.62196094e-03 6.05574410e-04 2.50254565e-13 1.08037869e-03],inf,0.0010769785104746254,inf,1.0,4.142196102839707e-06,0.0027425032567327534,2,adam
74,74,0.0010885833472947426,0.0014589356230230075,[0.00107493 0.00110224],[2.64883964e-03 6.12464346e-04 6.56111663e-13 1.09302940e-03],inf,0.0010885833472947426,inf,1.0,4.232356874545388e-06,0.0027720547310317034,2,adam
75,75,0.0011038805336461284,0.0014678025065434552,[0.00110094 0.00110682],[2.67473523e-03 6.27482567e-04 7.42654400e-13 1.11330434e-03],inf,0.0011038805336461284,inf,1.0,4.352816306922324e-06,0.00281100869620321,2,adam
76,76,0.0011225120813010956,0.001472451231841641,[0.00113867 0.00110635],[2.69964615e-03 6.49885961e-04 7.21509197e-13 1.14051621e-03],inf,0.0011225120813010956,inf,1.0,4.5029993398453916e-06,0.0028584535427109703,2,adam
77,77,0.0011440460603851076,0.0014738787121627965,[0.00118667 0.00110143],[2.72359692e-03 6.78765431e-04 1.49324370e-13 1.17382189e-03],inf,0.0011440460603851076,inf,1.0,4.6824678430868895e-06,0.0029132893701615536,2,adam
78,78,0.0011679936492958614,0.0014732305022781762,[0.00124325 0.00109274],[2.74664022e-03 7.13080387e-04 1.99200890e-13 1.21225399e-03],inf,0.0011679936492958614,inf,1.0,4.890577163483998e-06,0.0029742714045659646,2,adam
79,79,0.0011938274398141649,0.0014716827989314323,[0.00130663 0.00108103],[2.76885776e-03 7.51696362e-04 9.10769662e-14 1.25475563e-03],inf,0.0011938274398141649,inf,1.0,5.126132125613709e-06,0.003040056611922637,2,adam
80,80,0.0012210003321427754,0.0014703305757414083,[0.0013749 0.0010671],[2.79035950e-03 7.93424528e-04 1.93358710e-13 1.30021730e-03],inf,0.0012210003321427754,inf,1.0,5.387084066033888e-06,0.003109251814037872,2,adam
81,81,0.001248964289563699,0.001470092035174537,[0.00144617 0.00105176],[2.81128114e-03 8.37061685e-04 5.06612899e-13 1.34751433e-03],inf,0.0012489642895636992,inf,1.0,5.670312624362533e-06,0.0031804614468688985,2,adam
82,82,0.0012771882343028838,0.0014716397124405435,[0.00151858 0.0010358 ],[2.83177992e-03 8.81429271e-04 2.39354976e-13 1.39554375e-03],inf,0.0012771882343028838,inf,1.0,5.971531106772558e-06,0.00325233313196982,2,adam
83,83,0.0013051744080451175,0.0014753661288888031,[0.00159035 0.00102   ],[2.85202886e-03 9.25409915e-04 4.86296065e-13 1.44325886e-03],inf,0.0013051744080451175,inf,1.0,6.285340687850639e-06,0.0033235993381988127,2,adam
84,84,0.001332472605220569,0.0014813868822361788,[0.00165988 0.00100506],[2.87220984e-03 9.67980207e-04 6.97791691e-13 1.48970037e-03],inf,0.001332472605220569,inf,1.0,6.605438066810173e-06,0.0033931136264864215,2,adam
85,85,0.0013586918245542916,0.0014895776817012549,[0.00172577 0.00099162],[2.89250581e-03 1.00823854e-03 8.24706506e-13 1.53402294e-03],inf,0.0013586918245542916,inf,1.0,6.924957738551675e-06,0.003459880320261677,2,adam
86,86,0.001383509014106784,0.001499636099796966,[0.00178681 0.00098021],[2.91309281e-03 1.04542717e-03 8.49034389e-13 1.57551608e-03],inf,0.001383509014106784,inf,1.0,7.23690883722636e-06,0.003523076774516687,2,adam
87,87,0.0014066747560913119,0.001511155434481392,[0.00184207 0.00097128],[2.93413203e-03 1.07894784e-03 9.75251630e-13 1.61361916e-03],inf,0.0014066747560913116,inf,1.0,7.534652377787698e-06,0.003582067852072379,2,adam
88,88,0.0014280158783458396,0.0015236978448562011,[0.00189089 0.00096514],[2.95576270e-03 1.10837089e-03 7.11001993e-13 1.64792992e-03],inf,0.0014280158783458396,inf,1.0,7.812360203112398e-06,0.003636412573639003,2,adam
89,89,0.0014474351219211684,0.0015368563310999778,[0.00193286 0.00096201],[2.97809591e-03 1.13343774e-03 7.07688518e-13 1.67820684e-03],inf,0.0014474351219211682,inf,1.0,8.065402083557255e-06,0.00368586327133702,2,adam
90,90,0.0014649081149144744,0.0015502989848244543,[0.00196785 0.00096197],[3.00120986e-03 1.15405711e-03 7.42392810e-13 1.70436549e-03],inf,0.0014649081149144744,inf,1.0,8.290620423117189e-06,0.0037303578826248796,2,adam
91,91,0.0014804779837149639,0.0015637930011486577,[0.00199596 0.000965  ],[3.02514671e-03 1.17029568e-03 6.57681204e-13 1.72646954e-03],inf,0.0014804779837149639,inf,1.0,8.486469686873274e-06,0.003770006227951539,2,adam
92,92,0.001494248010356758,0.001577209338790841,[0.00201753 0.00097096],[3.04991104e-03 1.18236381e-03 8.45633717e-13 1.74471720e-03],inf,0.001494248010356758,inf,1.0,8.653016550980621e-06,0.003805071312855901,2,adam
93,93,0.0015063727705205308,0.0015905113367611636,[0.0020331  0.00097965],[3.07547009e-03 1.19059721e-03 7.10566010e-13 1.75942378e-03],inf,0.0015063727705205308,inf,1.0,8.791813862242496e-06,0.003835946761077791,2,adam
94,94,0.0015170482069300792,0.0016037320022292186,[0.00204336 0.00099074],[3.10175553e-03 1.19543568e-03 1.05542901e-12 1.77100161e-03],inf,0.0015170482069300792,inf,1.0,8.905674558771085e-06,0.0038631315366659535,2,adam
95,95,0.0015265010830804344,0.0016169452437283106,[0.00204913 0.00100387],[3.12866665e-03 1.19739969e-03 1.08071605e-12 1.77993799e-03],inf,0.0015265010830804344,inf,1.0,8.99837938054487e-06,0.003887203088117852,2,adam
96,96,0.001534978241105466,0.0016302361816555911,[0.00205134 0.00101862],[3.15607472e-03 1.19706598e-03 1.16377092e-12 1.78677226e-03],inf,0.001534978241105466,inf,1.0,9.074354475403728e-06,0.003908789993767092,2,adam
97,97,0.001542736049890788,0.0016436749659324615,[0.00205093 0.00103454],[3.18382834e-03 1.19504304e-03 1.44162325e-12 1.79207282e-03],inf,0.001542736049890788,inf,1.0,9.138352199469716e-06,0.003928545091618885,2,adam
98,98,0.0015500303861494882,0.0016572973901099665,[0.0020489  0.00105116],[3.21175932e-03 1.19194728e-03 1.56173672e-12 1.79641495e-03],inf,0.0015500303861494882,inf,1.0,9.19516201481039e-06,0.003947119966373203,2,adam
99,99,0.0015571074424717798,0.0016710941720095387,[0.00204619 0.00106803],[3.23968904e-03 1.18838074e-03 1.62652388e-12 1.80035999e-03],inf,0.00155710744247178,inf,1.0,9.249369811725475e-06,0.003965141542312756,2,adam
100,100,0.0015641956087808276,0.0016850092685373524,[0.0020437  0.00108469],[3.26743485e-03 1.18491091e-03 1.46830544e-12 1.80443668e-03],inf,0.0015641956087808274,inf,1.0,9.30517482170144e-06,0.003983191409601572,2,adam
101,101,0.0015714986104671041,0.0016989462420661384,[0.00204226 0.00110073],[3.29481635e-03 1.18205322e-03 1.18857839e-12 1.80912487e-03],inf,0.0015714986104671041,inf,1.0,9.366265032777339e-06,0.004001788350686208,2,adam
102,102,0.0015791900482958667,0.0017127806526113893,[0.00204258 0.0011158 ],[3.32166135e-03 1.18025664e-03 1.18260541e-12 1.81484220e-03],inf,0.0015791900482958667,inf,1.0,9.435745517141173e-06,0.004021374436285141,2,adam
103,103,0.0015874094218116786,0.0017263758802940358,[0.00204525 0.00112957],[3.34781136e-03 1.17989257e-03 1.24538705e-12 1.82193376e-03],inf,0.0015874094218116786,inf,1.0,9.516109921203174e-06,0.004042304899071647,2,adam
104,104,0.0015962596742094522,0.0017395996676911006,[0.00205073 0.00114178],[3.37312635e-03 1.18124721e-03 9.31130094e-13 1.83066514e-03],inf,0.0015962596742094522,inf,1.0,9.609243567101962e-06,0.004064841881739278,2,adam
105,105,0.0016058062428766623,0.001752338974495805,[0.00205934 0.00115227],[3.39748884e-03 1.18451753e-03 9.50967346e-13 1.84121860e-03],inf,0.0016058062428766623,inf,1.0,9.716446841006011e-06,0.0040891520192263275,2,adam
106,106,0.0016160775524193204,0.0017645113209837433,[0.00207125 0.0011609 ],[3.42080708e-03 1.18981064e-03 4.84770123e-13 1.85369249e-03],inf,0.0016160775524193204,inf,1.0,9.838469276842537e-06,0.004115307694198211,2,adam
107,107,0.001627066844512136,0.0017760715247059692,[0.0020865  0.00116763],[3.44301724e-03 1.19714641e-03 4.37291513e-13 1.86810373e-03],inf,0.001627066844512136,inf,1.0,9.975547455574877e-06,0.0041432916967207856,2,adam
108,108,0.0016387351886389292,0.001787013492743847,[0.002105   0.00117247],[3.46408471e-03 1.20646309e-03 1.16451209e-13 1.88439295e-03],inf,0.0016387351886389292,inf,1.0,1.012744273692645e-05,0.004173004891048215,2,adam
109,109,0.0016510154910776916,0.0017973673953809736,[0.00212653 0.0011755 ],[3.48400422e-03 1.21762555e-03 9.57855886e-14 1.90243219e-03],inf,0.0016510154910776916,inf,1.0,1.0293477741184357e-05,0.004204276424421005,2,adam
110,110,0.0016638172811817191,0.001807193085428121,[0.0021508  0.00117684],[3.50279900e-03 1.23043560e-03 3.09679124e-13 1.92203453e-03],inf,0.0016638172811817191,inf,1.0,1.047257268314646e-05,0.0042368759152286994,2,adam
111,111,0.0016770320363499694,0.0018165709767514848,[0.0021774  0.00117666],[3.52051883e-03 1.24464406e-03 2.23267182e-13 1.94296526e-03],inf,0.0016770320363499694,inf,1.0,1.0663284215427014e-05,0.004270527012937064,2,adam
112,112,0.0016905387988452572,0.001825591753782635,[0.0022059  0.00117518],[3.53723721e-03 1.25996381e-03 3.69888454e-13 1.96495418e-03],inf,0.0016905387988452572,inf,1.0,1.0863850003977032e-05,0.004304921701197673,2,adam
113,113,0.0017042098301684415,0.0018343462650194107,[0.0022358  0.00117262],[3.55304751e-03 1.27608347e-03 3.61866357e-13 1.98770834e-03],inf,0.0017042098301684413,inf,1.0,1.1072241945334557e-05,0.004339734696593878,2,adam
114,114,0.001717916070259467,0.0018429167543876346,[0.0022666  0.00116923],[3.56805852e-03 1.29268099e-03 4.55384831e-13 2.01092477e-03],inf,0.0017179160702594668,inf,1.0,1.1286229920664806e-05,0.0043746373503807945,2,adam
115,115,0.0017315321800481227,0.0018513702791855817,[0.0022978  0.00116527],[3.58238935e-03 1.30943665e-03 6.65005728e-13 2.03430272e-03],inf,0.0017315321800481227,inf,1.0,1.1503456302475896e-05,0.004409310489237761,2,adam
116,116,0.0017449409898505292,0.0018597547633290212,[0.0023289  0.00116098],[3.59616402e-03 1.32604504e-03 3.87153403e-13 2.05755490e-03],inf,0.0017449409898505292,inf,1.0,1.1721519589183362e-05,0.004443455743014191,2,adam
117,117,0.0017580372042967597,0.0018680977425509552,[0.00235948 0.00115659],[3.60950591e-03 1.34222556e-03 1.93140718e-13 2.08041735e-03],inf,0.0017580372042967597,inf,1.0,1.1938063686227922e-05,0.004476804979252513,2,adam
118,118,0.0017707302619087452,0.001876407497637036,[0.00238915 0.00115231],[3.62253235e-03 1.35773110e-03 1.31972224e-13 2.10265760e-03],inf,0.0017707302619087452,inf,1.0,1.2150867888383324e-05,0.004509127585042849,2,adam
119,119,0.0017829462995971601,0.001884676000721072,[0.00241757 0.00114833],[3.63534955e-03 1.37235471e-03 1.54338181e-13 2.12408094e-03],inf,0.0017829462995971601,inf,1.0,1.2357931762917552e-05,0.004540235469572496,2,adam
120,120,0.0017946292095179905,0.0018928829623537867,[0.00244448 0.00114478],[3.64804815e-03 1.38593404e-03 4.16364302e-14 2.14453464e-03],inf,0.0017946292095179903,inf,1.0,1.2557549005546379e-05,0.004569985755390027,2,adam
121,121,0.0018057408212377689,0.0019010002449888412,[0.00246972 0.00114176],[3.66069953e-03 1.39835369e-03 2.35431124e-13 2.16391007e-03],inf,0.0018057408212377689,inf,1.0,1.2748364985853619e-05,0.004598281242284896,2,adam
122,122,0.001816260283450563,0.0019089959956680733,[0.00249316 0.00113936],[3.67335295e-03 1.40954529e-03 3.06060461e-13 2.18214289e-03],inf,0.001816260283450563,inf,1.0,1.2929413987623988e-05,0.004625068832842416,2,adam
123,123,0.0018261827465600212,0.0019168380238431908,[0.00251478 0.00113759],[3.68603387e-03 1.41948579e-03 2.90713839e-13 2.19921132e-03],inf,0.0018261827465600212,inf,1.0,1.3100133940281467e-05,0.004650336177666636,2,adam
124,124,0.0018355174701709309,0.001924496159901676,[0.0025346  0.00113644],[3.69874326e-03 1.42819385e-03 9.41288511e-14 2.21513278e-03],inf,0.0018355174701709309,inf,1.0,1.326035835521428e-05,0.004674106856147553,2,adam
125,125,0.001844285498595737,0.001931943536022644,[0.00255271 0.00113586],[3.71145792e-03 1.43572484e-03 2.16117052e-13 2.22995923e-03],inf,0.001844285498595737,inf,1.0,1.3410287124825987e-05,0.004696434457187593,2,adam
126,126,0.0018525170500858193,0.0019391569131523342,[0.00256925 0.00113578],[3.72413201e-03 1.44216478e-03 2.09010520e-13 2.24377141e-03],inf,0.0018525170500858193,inf,1.0,1.3550439421974657e-05,0.00471739593093079,2,adam
127,127,0.001860248767641111,0.001946116299523649,[0.00258441 0.00113609],[3.73669930e-03 1.44762341e-03 8.75454993e-14 2.25667236e-03],inf,0.001860248767641111,inf,1.0,1.368159311304255e-05,0.004737084588011031,2,adam
128,128,0.0018675209705190767,0.0019528041681743083,[0.00259839 0.00113666],[3.74907638e-03 1.45222693e-03 1.40561100e-13 2.26878057e-03],inf,0.0018675209705190767,inf,1.0,1.3804715696069587e-05,0.004755603100573991,2,adam
129,129,0.0018743750319163998,0.001959204580263734,[0.0026114  0.00113735],[3.76116642e-03 1.45611060e-03 2.28891370e-13 2.28022310e-03],inf,0.0018743750319163998,inf,1.0,1.3920891838051589e-05,0.004773056824600497,2,adam
130,130,0.0018808509937772583,0.001965302465924821,[0.00262367 0.00113803],[3.77286340e-03 1.45941166e-03 2.78942283e-13 2.29112892e-03],inf,0.0018808509937772583,inf,1.0,1.4031252215882719e-05,0.004789547726063326,2,adam
131,131,0.0018869855031755601,0.0019710832338053594,[0.00263543 0.00113855],[3.78405656e-03 1.46226274e-03 2.95291667e-13 2.30162271e-03],inf,0.0018869855031755603,inf,1.0,1.4136907596047282e-05,0.004805169125970288,2,adam
132,132,0.0018928101391662948,0.0019765327731861597,[0.00264687 0.00113875],[3.79463502e-03 1.46478607e-03 3.39718392e-13 2.31181947e-03],inf,0.0018928101391662948,inf,1.0,1.423889114723752e-05,0.004820001439724386,2,adam
133,133,0.0018983501667651803,0.0019816378251183487,[0.00265817 0.00113853],[3.80449206e-03 1.46708862e-03 3.79480093e-13 2.32181999e-03],inf,0.0018983501667651803,inf,1.0,1.4338110974372257e-05,0.0048341090041601475,2,adam
134,134,0.0019036237401092444,0.0019863866146567367,[0.00266949 0.00113776],[3.81352930e-03 1.46925836e-03 1.66196934e-13 2.33170730e-03],inf,0.0019036237401092444,inf,1.0,1.4435313901442594e-05,0.004847538048407429,2,adam
135,135,0.0019086415471384521,0.001990769597074384,[0.00268094 0.00113634],[3.82166025e-03 1.47136165e-03 2.81645381e-13 2.34154429e-03],inf,0.0019086415471384521,inf,1.0,1.4531060724349235e-05,0.0048603157890823034,2,adam
136,136,0.001913406871539288,0.0019947801541939196,[0.0026926  0.00113421],[3.82881327e-03 1.47344187e-03 4.98983187e-13 2.35137235e-03],inf,0.001913406871539288,inf,1.0,1.4625712499142825e-05,0.004872450588023769,2,adam
137,137,0.001917916029231566,0.0019984150953700898,[0.00270451 0.00113132],[3.83493393e-03 1.47551906e-03 3.98227386e-13 2.36121113e-03],inf,0.001917916029231566,inf,1.0,1.4719427033725546e-05,0.004883933063798196,2,adam
138,138,0.001922159122374064,0.0020016748591070153,[0.00271667 0.00112765],[3.83998641e-03 1.47759080e-03 3.36971695e-13 2.37105927e-03],inf,0.001922159122374064,inf,1.0,1.4812164453181694e-05,0.0048947380117603245,2,adam
139,139,0.0019261210428213027,0.002004563367191978,[0.00272906 0.00112318],[3.84395422e-03 1.47963390e-03 2.59628211e-13 2.38089605e-03],inf,0.0019261210428213027,inf,1.0,1.4903700576781986e-05,0.004904826959333253,2,adam
140,140,0.0019297826496482927,0.002007087542783919,[0.00274161 0.00111796],[3.84683999e-03 1.48160693e-03 2.18776552e-13 2.39068368e-03],inf,0.0019297826496482927,inf,1.0,1.499364681603146e-05,0.004914151164552072,2,adam
141,141,0.0019331220455899058,0.0020092565535146665,[0.00275423 0.00111201],[3.84866455e-03 1.48345332e-03 6.36536001e-14 2.40037031e-03],inf,0.0019331220455899058,inf,1.0,1.508147529272403e-05,0.004922654866488685,2,adam
142,142,0.001936115875362496,0.002011080882054437,[0.00276683 0.0011054 ],[3.84946522e-03 1.48510499e-03 9.84886867e-14 2.40989330e-03],inf,0.001936115875362496,inf,1.0,1.5166547878442553e-05,0.0049302785914018266,2,adam
143,143,0.0019387405764179375,0.0020125713437646924,[0.00277928 0.0010982 ],[3.84929350e-03 1.48648602e-03 1.41171477e-13 2.41918278e-03],inf,0.0019387405764179375,inf,1.0,1.52481478648524e-05,0.004936962337755757,2,adam
144,144,0.0019409735208233176,0.002013738171131885,[0.00279145 0.00109049],[3.84821226e-03 1.48751658e-03 2.32117649e-13 2.42816525e-03],inf,0.0019409735208233176,inf,1.0,1.532551296616364e-05,0.004942648483992063,2,adam
145,145,0.0019427939974363388,0.0020145902674144445,[0.00280322 0.00108237],[3.84629249e-03 1.48811650e-03 1.35590888e-13 2.43676700e-03],inf,0.0019427939974363388,inf,1.0,1.539786832788615e-05,0.004947284289620324,2,adam
146,146,0.001944183998495721,0.0020151346992087703,[0.00281445 0.00107392],[3.84360998e-03 1.48820871e-03 1.60136762e-13 2.44491731e-03],inf,0.001944183998495721,inf,1.0,1.546445824808476e-05,0.004950823898252299,2,adam
147,147,0.0019451287864931982,0.002015376462148023,[0.00282503 0.00106523],[3.84024176e-03 1.48772216e-03 2.41970877e-13 2.45255123e-03],inf,0.0019451287864931982,inf,1.0,1.552457530761449e-05,0.004953229781131885,2,adam
148,148,0.0019456172329757563,0.002015318514335437,[0.00283485 0.00105638],[3.83626285e-03 1.48659424e-03 7.55995497e-14 2.45961184e-03],inf,0.0019456172329757563,inf,1.0,1.5577585764829088e-05,0.004954473599885878,2,adam
149,149,0.001945641935832547,0.002014962038161538,[0.00284384 0.00104745],[3.83174313e-03 1.48477261e-03 1.20200668e-13 2.46605201e-03],inf,0.001945641935832547,inf,1.0,1.562295019000718e-05,0.004954536505194174,2,adam
0,0,0.007853009031698105,0.007853009365692264,[0.01177903 0.00392699],[0.01570788 0.00785396 0.         0.00785019],inf,0.007853009031698105,inf,0.75,0.0002617246663728739,0.019997523288640906,3,adam
1,1,0.00598514222030433,0.007518488548152694,[0.00804661 0.00392367],[1.57069718e-02 7.82142928e-03 1.17341052e-11 4.12167806e-04],inf,0.00598514222030433,inf,1.0,0.0001499291521783426,0.01524103951151079,3,adam
