,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.008060577335634105,0.008060577293698764,[0.00806058],[4.19353405e-11 1.61211546e-02],inf,0.008060577335634105,inf,1.0,2.6332469577654248e-05,0.005131522908562669,12,adam
30,30,0.008064004575009987,0.00806400452283287,[0.008064],[5.21771176e-11 1.61280091e-02],inf,0.008064004575009987,inf,1.0,2.6354866649375716e-05,0.005133704756913993,12,adam
31,31,0.00806664752349435,0.008066647490291238,[0.00806665],[3.3203113e-11 1.6133295e-02],inf,0.00806664752349435,inf,1.0,2.637214486781574e-05,0.005135387310176487,12,adam
32,32,0.008068473273754208,0.008068473214904798,[0.00806847],[5.88494100e-11 1.61369465e-02],inf,0.008068473273754208,inf,1.0,2.638408397713792e-05,0.005136549618891317,12,adam
33,33,0.008069451287951897,0.008069451258616132,[0.00806945],[2.93357644e-11 1.61389025e-02],inf,0.008069451287951897,inf,1.0,2.6390480606339526e-05,0.005137172242067223,12,adam
34,34,0.008069553521821466,0.008069553495173453,[0.00806955],[2.66480129e-11 1.61391070e-02],inf,0.008069553521821466,inf,1.0,2.639114930412628e-05,0.005137237326169997,12,adam
35,35,0.008068754227469822,0.008068754188520096,[0.00806875],[3.89497251e-11 1.61375084e-02],inf,0.008068754227469822,inf,1.0,2.6385921454672153e-05,0.005136728479581798,12,adam
36,36,0.008067029936522998,0.008067029881311433,[0.00806703],[5.52115632e-11 1.61340598e-02],inf,0.008067029936522998,inf,1.0,2.637464535358632e-05,0.0051356307618717345,12,adam
37,37,0.008064359387138318,0.008064359331998606,[0.00806436],[5.51397131e-11 1.61287187e-02],inf,0.008064359387138318,inf,1.0,2.6357185896945002e-05,0.005133930637330364,12,adam
38,38,0.008060723455928539,0.008060723441203455,[0.00806072],[1.47250832e-11 1.61214469e-02],inf,0.008060723455928539,inf,1.0,2.6333424282132184e-05,0.00513161593163125,12,adam
39,39,0.008056105138592659,0.008056105125225053,[0.00805611],[1.33676048e-11 1.61122103e-02],inf,0.008056105138592659,inf,1.0,2.6303258006208827e-05,0.005128675819500161,12,adam
40,40,0.008050489372478984,0.008050489344938077,[0.00805049],[2.75409072e-11 1.61009787e-02],inf,0.008050489372478984,inf,1.0,2.6266599810910154e-05,0.005125100711755204,12,adam
41,41,0.008043862998378665,0.00804386299409905,[0.00804386],[4.27961465e-12 1.60877260e-02],inf,0.008043862998378665,inf,1.0,2.6223377517944683e-05,0.0051208822309838364,12,adam
42,42,0.008036214769876678,0.008036214739885892,[0.00803621],[2.99907861e-11 1.60724295e-02],inf,0.008036214769876678,inf,1.0,2.6173534153568868e-05,0.005116013217495885,12,adam
43,43,0.00802753512708925,0.008027535099878294,[0.00802754],[2.72109549e-11 1.60550702e-02],inf,0.00802753512708925,inf,1.0,2.6117026517516706e-05,0.005110487585280321,12,adam
44,44,0.008017816268522684,0.00801781622261466,[0.00801782],[4.59080227e-11 1.60356325e-02],inf,0.008017816268522684,inf,1.0,2.6053825677218775e-05,0.005104300367752002,12,adam
45,45,0.008007051972922443,0.008007051920587675,[0.00800705],[5.23347692e-11 1.60141039e-02],inf,0.008007051972922443,inf,1.0,2.5983915815110062e-05,0.00509744760433728,12,adam
46,46,0.007995237590134941,0.007995237537283968,[0.00799524],[5.28509738e-11 1.59904751e-02],inf,0.007995237590134941,inf,1.0,2.590729415971316e-05,0.005089926334656436,12,adam
47,47,0.007982369959696499,0.007982369890057017,[0.00798237],[6.96394800e-11 1.59647398e-02],inf,0.007982369959696499,inf,1.0,2.5823970429768424e-05,0.005081734546695804,12,adam
48,48,0.007968447310217062,0.007968447236141015,[0.00796845],[7.40760487e-11 1.59368945e-02],inf,0.007968447310217062,inf,1.0,2.573396614000236e-05,0.005072871112753452,12,adam
49,49,0.007953469244066022,0.007953469157634547,[0.00795347],[8.64314741e-11 1.59069384e-02],inf,0.007953469244066022,inf,1.0,2.5637314445042028e-05,0.00506333577968987,12,adam
50,50,0.007937436620118787,0.007937436552872683,[0.00793744],[6.72461046e-11 1.58748732e-02],inf,0.007937436620118787,inf,1.0,2.5534059310947914e-05,0.005053129094282127,12,adam
51,51,0.007920351571915332,0.007920351497006381,[0.00792035],[7.49089517e-11 1.58407031e-02],inf,0.007920351571915332,inf,1.0,2.5424255548146147e-05,0.005042252414783954,12,adam
52,52,0.00790221736593519,0.007902217267121085,[0.00790222],[9.88141048e-11 1.58044346e-02],inf,0.00790221736593519,inf,1.0,2.5307967802644513e-05,0.005030707820700808,12,adam
53,53,0.007883038362152447,0.007883038269792293,[0.00788304],[9.23601530e-11 1.57660766e-02],inf,0.007883038362152447,inf,1.0,2.5185270197702703e-05,0.0050184980876784024,12,adam
54,54,0.007862820001514309,0.007862819946341113,[0.00786282],[5.51731966e-11 1.57256399e-02],inf,0.007862820001514309,inf,1.0,2.5056246136703716e-05,0.005005626679531305,12,adam
55,55,0.007841568748701329,0.007841568727406495,[0.00784157],[2.12948323e-11 1.56831375e-02],inf,0.007841568748701329,inf,1.0,2.4920987809380773e-05,0.0049920977118029786,12,adam
56,56,0.007819292013880909,0.007819292012963601,[0.00781929],[9.17309415e-13 1.56385840e-02],inf,0.007819292013880909,inf,1.0,2.4779595557712505e-05,0.004977915901952512,12,adam
57,57,0.007795998116603356,0.007795998114530167,[0.007796],[2.07318904e-12 1.55919962e-02],inf,0.007795998116603356,inf,1.0,2.463217750457987e-05,0.004963086546370121,12,adam
58,58,0.007771696234893263,0.00777169621631827,[0.0077717],[1.85749925e-11 1.55433925e-02],inf,0.007771696234893263,inf,1.0,2.447884908210983e-05,0.004947615487967738,12,adam
59,59,0.00774639636898582,0.007746396325716021,[0.0077464],[4.32697990e-11 1.54927927e-02],inf,0.00774639636898582,inf,1.0,2.4319732647648226e-05,0.004931509093092812,12,adam
60,60,0.007720109275534095,0.007720109257058158,[0.00772011],[1.84759370e-11 1.54402185e-02],inf,0.007720109275534095,inf,1.0,2.415495690979053e-05,0.004914774209643369,12,adam
61,61,0.007692846515784865,0.007692846505008048,[0.00769285],[1.07768161e-11 1.53856930e-02],inf,0.007692846515784865,inf,1.0,2.3984657064730478e-05,0.004897418197737702,12,adam
62,62,0.007664620326363905,0.00766462029867023,[0.00766462],[2.76936759e-11 1.53292406e-02],inf,0.007664620326363905,inf,1.0,2.380897381583184e-05,0.004879448847453727,12,adam
63,63,0.007635443594508986,0.00763544355441524,[0.00763544],[4.00937460e-11 1.52708871e-02],inf,0.007635443594508986,inf,1.0,2.3628053049584424e-05,0.004860874363061818,12,adam
64,64,0.007605329853626321,0.007605329811301037,[0.00760533],[4.23252842e-11 1.52106597e-02],inf,0.007605329853626321,inf,1.0,2.3442045633865248e-05,0.004841703360195959,12,adam
65,65,0.007574293243185317,0.0075742932048906125,[0.00757429],[3.82947034e-11 1.51485864e-02],inf,0.007574293243185317,inf,1.0,2.3251106991801203e-05,0.004821944840321946,12,adam
66,66,0.007542348478004052,0.007542348434195725,[0.00754235],[4.38083259e-11 1.50846969e-02],inf,0.007542348478004052,inf,1.0,2.3055396733502186e-05,0.004801608171183913,12,adam
67,67,0.0075095108017357625,0.007509510746756491,[0.00750951],[5.49792711e-11 1.50190215e-02],inf,0.0075095108017357625,inf,1.0,2.2855078191371357e-05,0.004780703057192914,12,adam
68,68,0.007475795961055472,0.007475795905155403,[0.0074758],[5.59000684e-11 1.49515919e-02],inf,0.007475795961055472,inf,1.0,2.265031808401856e-05,0.004759239522993619,12,adam
69,69,0.007441220199149891,0.0074412201361896795,[0.00744122],[6.29602118e-11 1.48824403e-02],inf,0.007441220199149891,inf,1.0,2.2441286297103416e-05,0.004737227909319852,12,adam
70,70,0.0074058001877660585,0.007405800143291549,[0.0074058],[4.44745088e-11 1.48116003e-02],inf,0.0074058001877660585,inf,1.0,2.2228155293192193e-05,0.004714678829735419,12,adam
71,71,0.007369553059242883,0.007369553020591022,[0.00736955],[3.86518611e-11 1.47391061e-02],inf,0.007369553059242883,inf,1.0,2.2011100127882005e-05,0.004691603191026017,12,adam
72,72,0.007332496322558499,0.007332496284465394,[0.0073325],[3.80931046e-11 1.46649926e-02],inf,0.007332496322558499,inf,1.0,2.1790297768680704e-05,0.004668012139753319,12,adam
73,73,0.00729464786486946,0.007294647820951615,[0.00729465],[4.39178450e-11 1.45892957e-02],inf,0.00729464786486946,inf,1.0,2.1565926932659014e-05,0.004643917063234859,12,adam
74,74,0.007256025911985865,0.007256025875456023,[0.00725603],[3.65298419e-11 1.45120518e-02],inf,0.007256025911985865,inf,1.0,2.1338167681145554e-05,0.004619329564381713,12,adam
75,75,0.007216649042293883,0.007216648990148156,[0.00721665],[5.21457268e-11 1.44332980e-02],inf,0.007216649042293883,inf,1.0,2.1107201333622913e-05,0.004594261470561856,12,adam
76,76,0.007176536098291548,0.007176536044755558,[0.00717654],[5.35359911e-11 1.43530721e-02],inf,0.007176536098291548,inf,1.0,2.0873209782876564e-05,0.004568724777282096,12,adam
77,77,0.0071357062216034755,0.007135706174824183,[0.00713571],[4.67792923e-11 1.42714124e-02],inf,0.0071357062216034755,inf,1.0,2.0636375541544e-05,0.004542731670479139,12,adam
78,78,0.0070941788129701205,0.00709417876585111,[0.00709418],[4.71190107e-11 1.41883576e-02],inf,0.0070941788129701205,inf,1.0,2.0396881350703345e-05,0.004516294501047957,12,adam
79,79,0.007051973500427962,0.007051973440020172,[0.00705197],[6.04077897e-11 1.41039469e-02],inf,0.007051973500427962,inf,1.0,2.0154909843927335e-05,0.004489425764584665,12,adam
80,80,0.0070091101118257846,0.007009110039340902,[0.00700911],[7.24848831e-11 1.40182202e-02],inf,0.0070091101118257846,inf,1.0,1.9910643243469222e-05,0.004462138083889844,12,adam
81,81,0.0069656086603270195,0.006965608596466937,[0.00696561],[6.38600819e-11 1.39312173e-02],inf,0.0069656086603270195,inf,1.0,1.9664263136910878e-05,0.0044344441997390405,12,adam
82,82,0.006921489346892397,0.006921489289195378,[0.00692149],[5.76970183e-11 1.38429786e-02],inf,0.006921489346892397,inf,1.0,1.9415950353766602e-05,0.004406356972463277,12,adam
83,83,0.0068767725093441655,0.0068767724489872985,[0.00687677],[6.03568668e-11 1.37535450e-02],inf,0.0068767725093441655,inf,1.0,1.916588454565538e-05,0.004377889349522324,12,adam
84,84,0.006831478599676812,0.006831478541847255,[0.00683148],[5.78295573e-11 1.36629571e-02],inf,0.006831478599676812,inf,1.0,1.8914243936015273e-05,0.004349054351060255,12,adam
85,85,0.006785628178368692,0.006785628132764115,[0.00678563],[4.56045782e-11 1.35712563e-02],inf,0.006785628178368692,inf,1.0,1.8661205170782405e-05,0.004319865066284123,12,adam
86,86,0.0067392419028065005,0.006739241856620843,[0.00673924],[4.61856571e-11 1.34784838e-02],inf,0.0067392419028065005,inf,1.0,1.840694314078152e-05,0.00429033464609474,12,adam
87,87,0.006692340473129472,0.00669234043224956,[0.00669234],[4.08799115e-11 1.33846809e-02],inf,0.006692340473129472,inf,1.0,1.8151630578515293e-05,0.004260476268610036,12,adam
88,88,0.0066449446414174876,0.006644944613716138,[0.00664494],[2.77013492e-11 1.32898893e-02],inf,0.0066449446414174876,inf,1.0,1.7895438011429743e-05,0.00423030314501438,12,adam
89,89,0.006597075192782283,0.006597075170287624,[0.00659708],[2.24946591e-11 1.31941504e-02],inf,0.006597075192782283,inf,1.0,1.763853356603555e-05,0.004199828507520875,12,adam
90,90,0.006548752906883711,0.0065487528865703646,[0.00654875],[2.03133461e-11 1.30975058e-02],inf,0.006548752906883711,inf,1.0,1.7381082675733483e-05,0.004169065584871845,12,adam
91,91,0.006499998552644916,0.00649999853006864,[0.0065],[2.25762752e-11 1.29999971e-02],inf,0.006499998552644916,inf,1.0,1.7123247976017167e-05,0.004138027598974414,12,adam
92,92,0.006450832856696192,0.006450832845654997,[0.00645083],[1.10411965e-11 1.29016657e-02],inf,0.006450832856696192,inf,1.0,1.686518906706587e-05,0.004106727744811245,12,adam
93,93,0.006401276513686529,0.006401276508830021,[0.00640128],[4.8565081e-12 1.2802553e-02],inf,0.006401276513686529,inf,1.0,1.660706250477392e-05,0.004075179197005063,12,adam
94,94,0.006351350140337906,0.006351350135953656,[0.00635135],[4.38425070e-12 1.27027003e-02],inf,0.006351350140337906,inf,1.0,1.6349021503310375e-05,0.0040433950805687235,12,adam
95,95,0.006301074263457843,0.006301074261214446,[0.00630107],[2.24339702e-12 1.26021485e-02],inf,0.006301074263457843,inf,1.0,1.6091215825970667e-05,0.004011388463273757,12,adam
96,96,0.006250469312301668,0.0062504693100261825,[0.00625047],[2.27548541e-12 1.25009386e-02],inf,0.006250469312301668,inf,1.0,1.583379170481828e-05,0.0039791723507880405,12,adam
97,97,0.006199555592666022,0.006199555591474565,[0.00619956],[1.19145588e-12 1.23991112e-02],inf,0.006199555592666022,inf,1.0,1.5576891674180545e-05,0.003946759670183209,12,adam
98,98,0.006148353277472311,0.006148353275098468,[0.00614835],[2.37384330e-12 1.22967066e-02],inf,0.006148353277472311,inf,1.0,1.5320654496531098e-05,0.003914163263939896,12,adam
99,99,0.006096882383573433,0.006096882382298966,[0.00609688],[1.27446715e-12 1.21937648e-02],inf,0.006096882383573433,inf,1.0,1.5065215026454562e-05,0.0038813958751824362,12,adam
100,100,0.006045162765486419,0.006045162761725101,[0.00604516],[3.76131739e-12 1.20903255e-02],inf,0.006045162765486419,inf,1.0,1.4810704167081375e-05,0.0038484701436889424,12,adam
101,101,0.00599321408904682,0.005993214085651728,[0.00599321],[3.39509120e-12 1.19864282e-02],inf,0.00599321408904682,inf,1.0,1.4557248734361192e-05,0.0038153985891191677,12,adam
102,102,0.005941055827944561,0.00594105582444274,[0.00594106],[3.50181997e-12 1.18821117e-02],inf,0.005941055827944561,inf,1.0,1.4304971441800366e-05,0.003782193608809159,12,adam
103,103,0.0058887072418277965,0.005888707240422884,[0.00588871],[1.40491343e-12 1.17774145e-02],inf,0.0058887072418277965,inf,1.0,1.4053990801790718e-05,0.00374886746383174,12,adam
104,104,0.005836187369453783,0.005836187367746123,[0.00583619],[1.70766042e-12 1.16723747e-02],inf,0.005836187369453783,inf,1.0,1.380442110720857e-05,0.003715432274636221,12,adam
105,105,0.005783515007674473,0.005783515007450552,[0.00578352],[2.23921158e-13 1.15670300e-02],inf,0.005783515007674473,inf,1.0,1.3556372351851086e-05,0.0036819000076702135,12,adam
106,106,0.005730708707338614,0.005730708706694753,[0.00573071],[6.43860525e-13 1.14614174e-02],inf,0.005730708707338614,inf,1.0,1.3309950238202762e-05,0.003648282472770825,12,adam
107,107,0.005677786754319844,0.005677786753960593,[0.00567779],[3.59250455e-13 1.13555735e-02],inf,0.005677786754319844,inf,1.0,1.3065256121083305e-05,0.003614591311086768,12,adam
108,108,0.005624767163123421,0.005624767162799049,[0.00562477],[3.24371770e-13 1.12495343e-02],inf,0.005624767163123421,inf,1.0,1.2822387016689936e-05,0.003580837991008279,12,adam
109,109,0.0055716676640215745,0.0055716676631998325,[0.00557167],[8.21741818e-13 1.11433353e-02],inf,0.0055716676640215745,inf,1.0,1.2581435587115013e-05,0.0035470337999772283,12,adam
110,110,0.0055185056927458025,0.005518505691557834,[0.00551851],[1.18796801e-12 1.10370114e-02],inf,0.0055185056927458025,inf,1.0,1.2342490142523942e-05,0.003513189837925035,12,adam
111,111,0.005465298381201474,0.005465298380801765,[0.0054653],[3.99709730e-13 1.09305968e-02],inf,0.005465298381201474,inf,1.0,1.2105634653329847e-05,0.0034793170113613936,12,adam
112,112,0.0054120625502360785,0.005412062549650814,[0.00541206],[5.85264334e-13 1.08241251e-02],inf,0.0054120625502360785,inf,1.0,1.1870948776424435e-05,0.003445426028770404,12,adam
113,113,0.005358814697873947,0.00535881469761445,[0.00535881],[2.59497416e-13 1.07176294e-02],inf,0.005358814697873947,inf,1.0,1.1638507866089442e-05,0.0034115273931205614,12,adam
114,114,0.0053055709945336905,0.005305570994203738,[0.00530557],[3.2995236e-13 1.0611142e-02],inf,0.0053055709945336905,inf,1.0,1.1408383020344879e-05,0.00337763139882008,12,adam
115,115,0.005252347274006476,0.005252347273595605,[0.00525235],[4.10870909e-13 1.05046945e-02],inf,0.005252347274006476,inf,1.0,1.1180641112708262e-05,0.003343748125973489,12,adam
116,116,0.005199159027801496,0.00519915902714787,[0.00519916],[6.53626557e-13 1.03983181e-02],inf,0.005199159027801496,inf,1.0,1.095534484251995e-05,0.0033098874367818443,12,adam
117,117,0.005146021398934774,0.005146021397663794,[0.00514602],[1.27097928e-12 1.02920428e-02],inf,0.005146021398934774,inf,1.0,1.0732552786338092e-05,0.003276058971588558,12,adam
118,118,0.005092949175498224,0.005092949175091539,[0.00509295],[4.06685467e-13 1.01858984e-02],inf,0.005092949175498224,inf,1.0,1.051231945176575e-05,0.003242272144785341,12,adam
119,119,0.0050399567891309316,0.005039956788514276,[0.00503996],[6.16655150e-13 1.00799136e-02],inf,0.0050399567891309316,inf,1.0,1.0294695354579528e-05,0.0032085361438389803,12,adam
120,120,0.004987058306680347,0.004987058306133449,[0.00498706],[5.46897780e-13 9.97411661e-03],inf,0.004987058306680347,inf,1.0,1.0079727070157923e-05,0.003174859923982698,12,adam
121,121,0.004934267429902329,0.00493426742837813,[0.00493427],[1.52419853e-12 9.86853486e-03],inf,0.004934267429902329,inf,1.0,9.867457320519702e-06,0.0031412522080251915,12,adam
122,122,0.004881597489089863,0.004881597488260448,[0.0048816],[8.29415129e-13 9.76319498e-03],inf,0.004881597489089863,inf,1.0,9.657925038545742e-06,0.0031077214822945454,12,adam
123,123,0.004829061445709882,0.0048290614438403845,[0.00482906],[1.86949751e-12 9.65812289e-03],inf,0.004829061445709882,inf,1.0,9.451165470107044e-06,0.003074275998316889,12,adam
124,124,0.004776671884732752,0.0047766718821252215,[0.00477667],[2.60753049e-12 9.55334377e-03],inf,0.004776671884732752,inf,1.0,9.247210236464667e-06,0.00304092376793319,12,adam
125,125,0.004724441018680285,0.004724441012345618,[0.00472444],[6.33466677e-12 9.44888203e-03],inf,0.004724441018680285,inf,1.0,9.046087444207783e-06,0.003007672565876307,12,adam
126,126,0.004672380678349412,0.00467238067362056,[0.00467238],[4.72885211e-12 9.34476135e-03],inf,0.004672380678349412,inf,1.0,8.847821744301565e-06,0.0029745299238654876,12,adam
127,127,0.004620502325848434,0.004620502321351874,[0.0046205],[4.49656007e-12 9.24100465e-03],inf,0.004620502325848434,inf,1.0,8.652434477464785e-06,0.00294150313890551,12,adam
128,128,0.004568817044614747,0.004568817037657147,[0.00456882],[6.95760008e-12 9.13763408e-03],inf,0.004568817044614747,inf,1.0,8.45994373136876e-06,0.002908599266931766,12,adam
129,129,0.0045173355393014845,0.004517335532911709,[0.00451734],[6.38977509e-12 9.03467107e-03],inf,0.0045173355393014845,inf,1.0,8.270364436654676e-06,0.002875825122738096,12,adam
130,130,0.004466068144602169,0.004466068139306887,[0.00446607],[5.29528195e-12 8.93213628e-03],inf,0.004466068144602169,inf,1.0,8.083708495432915e-06,0.0028431872855947393,12,adam
131,131,0.004415024822143729,0.004415024817252342,[0.00441502],[4.89138678e-12 8.83004964e-03],inf,0.004415024822143729,inf,1.0,7.899984864839676e-06,0.002810692097270362,12,adam
132,132,0.004364215162169734,0.0043642151578768655,[0.00436422],[4.29286855e-12 8.72843032e-03],inf,0.004364215162169734,inf,1.0,7.719199658177837e-06,0.002778345663103643,12,adam
133,133,0.004313648387560169,0.004313648384040909,[0.00431365],[3.51925931e-12 8.62729677e-03],inf,0.004313648387560169,inf,1.0,7.54135625358525e-06,0.0027461538545623387,12,adam
134,134,0.004263333355182283,0.004263333354827218,[0.00426333],[3.55065013e-13 8.52666671e-03],inf,0.004263333355182283,inf,1.0,7.366455392140333e-06,0.002714122310103262,12,adam
135,135,0.004213278565096822,0.0042132785629475965,[0.00421328],[2.14922457e-12 8.42655713e-03],inf,0.004213278565096822,inf,1.0,7.194495302063112e-06,0.0026822564410331484,12,adam
136,136,0.004163492151884043,0.004163492150770716,[0.00416349],[1.11332762e-12 8.32698430e-03],inf,0.004163492151884043,inf,1.0,7.025471759819824e-06,0.0026505614259866306,12,adam
137,137,0.004113981901595456,0.004113981901417575,[0.00411398],[1.77881293e-13 8.22796380e-03],inf,0.004113981901595456,inf,1.0,6.859378238215656e-06,0.0026190422217180487,12,adam
138,138,0.004064755250066744,0.004064755249162688,[0.00406476],[9.04055515e-13 8.12951050e-03],inf,0.004064755250066744,inf,1.0,6.696205988328327e-06,0.0025877035620274214,12,adam
139,139,0.004015819286597457,0.0040158192850725605,[0.00401582],[1.52489611e-12 8.03163857e-03],inf,0.004015819286597457,inf,1.0,6.5359441386189805e-06,0.002556549960103016,12,adam
140,140,0.003967180761648748,0.003967180759228865,[0.00396718],[2.41988316e-12 7.93436152e-03],inf,0.003967180761648748,inf,1.0,6.378579805314381e-06,0.002525585713421874,12,adam
141,141,0.00391884608932533,0.003918846088687748,[0.00391885],[6.37582361e-13 7.83769218e-03],inf,0.00391884608932533,inf,1.0,6.2240981835699356e-06,0.0024948149053298785,12,adam
142,142,0.003870821358611305,0.0038708213572042987,[0.00387082],[1.40700615e-12 7.74164272e-03],inf,0.003870821358611305,inf,1.0,6.072482664652411e-06,0.002464241412194701,12,adam
143,143,0.0038231123305107993,0.003823112329515362,[0.00382311],[9.95437669e-13 7.64622466e-03],inf,0.0038231123305107993,inf,1.0,5.92371490590317e-06,0.0024338689015854786,12,adam
144,144,0.0037757244523740443,0.003775724448851297,[0.00377572],[3.52274718e-12 7.55144890e-03],inf,0.0037757244523740443,inf,1.0,5.777774953021295e-06,0.002403700841393075,12,adam
145,145,0.0037286628539913063,0.003728662853087251,[0.00372866],[9.04055515e-13 7.45732571e-03],inf,0.0037286628539913063,inf,1.0,5.634641302961195e-06,0.0023737404973434018,12,adam
146,146,0.003681932368287808,0.0036819323666352557,[0.00368193],[1.65255209e-12 7.36386473e-03],inf,0.003681932368287808,inf,1.0,5.4942910401322495e-06,0.002343990946172214,12,adam
147,147,0.0036355375230201596,0.0036355375216501245,[0.00363554],[1.37003475e-12 7.27107504e-03],inf,0.0036355375230201596,inf,1.0,5.356699881429366e-06,0.0023144550703388944,12,adam
148,148,0.003589482556797183,0.00358948255520253,[0.00358948],[1.59465348e-12 7.17896511e-03],inf,0.003589482556797183,inf,1.0,5.22184229286573e-06,0.002285135568225627,12,adam
149,149,0.0035437714217934797,0.0035437714199951344,[0.00354377],[1.79834500e-12 7.08754284e-03],inf,0.0035437714217934797,inf,1.0,5.089691563336085e-06,0.002256034955864905,12,adam
0,0,0.0078539810738903,0.007853981069530464,[0.00785398],[4.35983562e-12 1.57079621e-02],inf,0.0078539810738903,inf,1.0,2.499994435111946e-05,0.0049999996434393346,13,adam
1,1,0.007852159310818008,0.00785215930628587,[0.00785216],[4.53213633e-12 1.57043186e-02],inf,0.007852159310818008,inf,1.0,2.4988348041395026e-05,0.004998839873046945,13,adam
2,2,0.007849050083090512,0.007849050076824208,[0.00784905],[6.26630454e-12 1.56981002e-02],inf,0.007849050083090512,inf,1.0,2.496856267599154e-05,0.004996860477198828,13,adam
3,3,0.00784460173074521,0.007844601719334997,[0.0078446],[1.14102130e-11 1.56892035e-02],inf,0.00784460173074521,inf,1.0,2.4940269504486746e-05,0.004994028568141351,13,adam
4,4,0.007838765112325636,0.00783876510388639,[0.00783877],[8.43924662e-12 1.56775302e-02],inf,0.007838765112325636,inf,1.0,2.490317077433756e-05,0.0049903128614516845,13,adam
5,5,0.007831493886118056,0.007831493876613613,[0.00783149],[9.50444166e-12 1.56629878e-02],inf,0.007831493886118056,inf,1.0,2.485699201345027e-05,0.004985683855078582,13,adam
6,6,0.007822744700245195,0.007822744696324133,[0.00782274],[3.92106177e-12 1.56454894e-02],inf,0.007822744700245195,inf,1.0,2.4801483698933133e-05,0.004980113950359799,13,adam
7,7,0.00781247740480606,0.007812477398167251,[0.00781248],[6.63880890e-12 1.56249548e-02],inf,0.00781247740480606,inf,1.0,2.4736423023595023e-05,0.004973577587074507,13,adam
8,8,0.007800655188018272,0.0078006551863266564,[0.00780066],[1.69161622e-12 1.56013104e-02],inf,0.007800655188018272,inf,1.0,2.4661615130225846e-05,0.004966051330114185,13,adam
9,9,0.007787244749063914,0.007787244742383251,[0.00778724],[6.68066332e-12 1.55744895e-02],inf,0.007787244749063914,inf,1.0,2.4576894521654787e-05,0.004957513979519712,13,adam
10,10,0.007772216383011807,0.007772216372930472,[0.00777222],[1.00813351e-11 1.55444328e-02],inf,0.007772216383011807,inf,1.0,2.4482125851306658e-05,0.004947946624544564,13,adam
11,11,0.00775554409593636,0.007755544077680159,[0.00775554],[1.82562013e-11 1.55110882e-02],inf,0.00775554409593636,inf,1.0,2.4377204836945265e-05,0.004937332716941745,13,adam
12,12,0.0077372056548931315,0.00773720563336531,[0.00773721],[2.15278219e-11 1.54744113e-02],inf,0.0077372056548931315,inf,1.0,2.426205869135764e-05,0.004925658102779229,13,adam
13,13,0.007717182638986821,0.007717182627783091,[0.00771718],[1.12037312e-11 1.54343653e-02],inf,0.007717182638986821,inf,1.0,2.4136646485560673e-05,0.0049129110549508415,13,adam
14,14,0.007695460471355361,0.007695460465351345,[0.00769546],[6.00401683e-12 1.53909209e-02],inf,0.007695460471355361,inf,1.0,2.400095931486577e-05,0.004899082293537971,13,adam
15,15,0.007672028394271072,0.007672028383688182,[0.00767203],[1.05828906e-11 1.53440568e-02],inf,0.007672028394271072,inf,1.0,2.3855020031787062e-05,0.004884164969958471,13,adam
16,16,0.007646879442006793,0.007646879428801723,[0.00764688],[1.32050701e-11 1.52937589e-02],inf,0.007646879442006793,inf,1.0,2.3698882890089765e-05,0.004868154649692702,13,adam
17,17,0.00762001040799864,0.0076200103949951685,[0.00762001],[1.30034713e-11 1.52400208e-02],inf,0.00762001040799864,inf,1.0,2.3532633078504832e-05,0.004851049291378695,13,adam
18,18,0.007591421775803308,0.007591421762966556,[0.00759142],[1.28367512e-11 1.51828435e-02],inf,0.007591421775803308,inf,1.0,2.335638595736289e-05,0.004832849202858203,13,adam
19,19,0.007561117632955038,0.007561117620252919,[0.00756112],[1.27021195e-11 1.51222353e-02],inf,0.007561117632955038,inf,1.0,2.317028612205565e-05,0.0048135569863363425,13,adam
20,20,0.007529105574149018,0.007529105561021378,[0.00752911],[1.31276395e-11 1.50582111e-02],inf,0.007529105574149018,inf,1.0,2.297450633779017e-05,0.004793177476746235,13,adam
21,21,0.007495396588025163,0.007495396574492233,[0.0074954],[1.35329298e-11 1.49907932e-02],inf,0.007495396588025163,inf,1.0,2.2769246315726847e-05,0.0047717176696733254,13,adam
22,22,0.007460004934616987,0.00746000491852466,[0.00746],[1.60923277e-11 1.49200099e-02],inf,0.007460004934616987,inf,1.0,2.2554731380129665e-05,0.0047491866433369,13,adam
23,23,0.007422948005565146,0.007422947989852298,[0.00742295],[1.57128476e-11 1.48458960e-02],inf,0.007422948005565146,inf,1.0,2.2331210985258873e-05,0.004725595469599275,13,adam
24,24,0.007384246188746638,0.007384246172811265,[0.00738425],[1.59353736e-11 1.47684924e-02],inf,0.007384246188746638,inf,1.0,2.2098957220170472e-05,0.004700957127786065,13,adam
25,25,0.007343922710041374,0.007343922697238804,[0.00734392],[1.28025701e-11 1.46878454e-02],inf,0.007343922710041374,inf,1.0,2.1858263143552527e-05,0.004675286403951651,13,adam
26,26,0.007302003486029719,0.00730200347496062,[0.007302],[1.10690995e-11 1.46040070e-02],inf,0.007302003486029719,inf,1.0,2.1609441159523188e-05,0.004648599797103525,13,adam
27,27,0.007258516957636866,0.007258516947863161,[0.00725852],[9.77370511e-12 1.45170339e-02],inf,0.007258516957636866,inf,1.0,2.1352821261490025e-05,0.004620915413297011,13,adam
