,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,0.0010797020139581232,0.001545319738564186,[0.0010797],[6.01424791e-13 1.14071755e-03 2.09838849e-03],0.0007823781395583244,0.0024567279014188494,8.971960399710871e-13,1.0,6.17524392905629e-06,0.003093118426579,1,adam
145,145,0.0010441634663351132,0.0014940627225391724,[0.00104416],[3.5541380e-13 1.0359830e-03 2.0965074e-03],0.000800254456930743,0.002332235941351416,7.23180467491273e-13,1.0,5.622199459334009e-06,0.002991307987137759,1,adam
146,146,0.0010178016342666065,0.0014602610691848213,[0.0010178],[4.62811084e-13 9.62886515e-04 2.09051839e-03],0.0008105937264810235,0.0022428111756392717,6.795239801245316e-13,1.0,5.241532342702896e-06,0.0029157869012494952,1,adam
147,147,0.0010008971814449384,0.0014394920942612508,[0.0010009],[7.59599628e-13 9.22302079e-04 2.08038946e-03],0.0008132928905705416,0.002189398653063473,7.007999779623843e-13,1.0,5.017828528783228e-06,0.0028673592111667645,1,adam
148,148,0.0009932014214884602,0.0014287597642922297,[0.0009932],[9.17629136e-13 9.13294280e-04 2.06630998e-03],0.0008086512952354465,0.002170952968606332,6.236018218731266e-13,1.0,4.934829424708238e-06,0.0028453124828839993,1,adam
149,149,0.0009939727108460696,0.0014269251640261684,[0.00099397],[6.82779324e-13 9.33248770e-04 2.04866936e-03],0.0007973361760932833,0.0021845819560162663,4.286590384052609e-13,1.0,4.977266266204818e-06,0.002847522064132857,1,adam
0,0,0.006981243307761263,0.007805267300763972,[0.00698124],[1.26865404e-12 1.04719574e-02 1.04717725e-02],0.010471962572962205,0.010471767347242958,3.0786252609089523e-12,1.0,0.00019999161080512575,0.019999788864433432,2,adam
1,1,0.006968668819232406,0.007791225735119299,[0.00696867],[1.07007806e-12 1.04427133e-02 1.04632932e-02],0.010448399690880558,0.010457606765978641,8.380185377882072e-13,1.0,0.0001992721259098919,0.019963765608321582,2,adam
2,2,0.006947639406616912,0.0077678404877517615,[0.00694764],[6.02936201e-13 1.03917419e-02 1.04511763e-02],0.010407773539077951,0.010435144678980018,1.7927644079764365e-12,1.0,0.00019807343296489728,0.019903520778896455,2,adam
3,3,0.006917192590381642,0.00773421093835693,[0.00691719],[3.50530784e-13 1.03174619e-02 1.04341159e-02],0.010349183347841445,0.01040239442190601,1.3974726448687917e-12,1.0,0.0001963482010822147,0.019816297075401668,2,adam
4,4,0.0068762670115398335,0.007689407420987054,[0.00687627],[5.04229523e-13 1.02184237e-02 1.04103773e-02],0.010271850377849933,0.010356950654937044,1.832526108853735e-12,1.0,0.00019404775218123414,0.01969905392831328,2,adam
5,5,0.006823883660883004,0.007632671734628736,[0.00682388],[9.25098988e-13 1.00933729e-02 1.03782781e-02],0.01017514822112601,0.010296502759853943,1.6690613385803972e-12,1.0,0.0001911330369672183,0.019548986682843772,2,adam
6,6,0.0067592259639603445,0.0075635085569225905,[0.00675923],[7.12222747e-13 9.94131856e-03 1.03363593e-02],0.010058631462777074,0.01021904642550913,3.59482979861423e-12,1.0,0.00018757969753667393,0.01936375602550866,2,adam
7,7,0.006681682213575096,0.007481737195965388,[0.00668168],[1.20994158e-12 9.76160300e-03 1.02834436e-02],0.009922061514339683,0.010122985123507186,2.8784216091232568e-12,1.0,0.00018338074008517158,0.01914160954427424,2,adam
8,8,0.006590872432770257,0.007387525685150494,[0.00659087],[1.02357314e-12 9.55396885e-03 1.02186484e-02],0.009765427786385462,0.010007189509429621,2.4956861726084428e-12,1.0,0.0001785479602855664,0.018881458685342967,2,adam
9,9,0.006486666574303978,0.007281412265938756,[0.00648667],[1.04333773e-12 9.31861773e-03 1.01413820e-02],0.009588962364103221,0.00987103735430518,4.503535804628745e-12,1.0,0.0001731124190549169,0.01858293089081009,2,adam
10,10,0.006369195137487061,0.007164312998870391,[0.0063692],[6.84087275e-13 9.05625421e-03 1.00513312e-02],0.009393146576292125,0.009714438830135277,6.033779976988399e-12,1.0,0.00016712397474400725,0.018246400013662623,2,adam
11,11,0.006238851218382271,0.007037512365225593,[0.00623885],[8.71850862e-13 8.76810953e-03 9.94844412e-03],0.009178708332352455,0.009537845316867072,5.92728372551587e-12,1.0,0.00016064982021763842,0.01787299219116778,2,adam
12,12,0.006096282652207086,0.0069026340351991755,[0.00609628],[7.81398806e-13 8.45594009e-03 9.83290787e-03],0.008946609741768767,0.009342238208450156,6.402331414944644e-12,1.0,0.0001537720236853957,0.017464563334514294,2,adam
13,13,0.005942373454638239,0.006761590537191961,[0.00594237],[8.80105484e-13 8.12199837e-03 9.70512199e-03],0.00869802531429651,0.009129095045455319,4.162887314656569e-12,1.0,0.00014658417404990852,0.01702364596206718,2,adam
14,14,0.005778214764424767,0.0066165128584125986,[0.00577821],[8.56969290e-13 7.76897634e-03 9.56566795e-03],0.00843431181304362,0.008900332478200509,2.0301719904075576e-12,1.0,0.00013918734423288783,0.01655336595608614,2,adam
15,15,0.005605066609611871,0.006469663583027532,[0.00560507],[1.09751595e-12 7.39992448e-03 9.41527535e-03],0.008156971548057347,0.00865822827849906,2.279205801165374e-12,1.0,0.00013168568130443958,0.01605733303102297,2,adam
16,16,0.00542431286689417,0.006323339497384318,[0.00542431],[8.99288761e-13 7.01815217e-03 9.25478643e-03],0.007867611406396894,0.00840532719311532,1.1702961433651629e-12,1.0,0.00012418198450564233,0.015539511701577302,2,adam
17,17,0.00523741251086074,0.00617977126015591,[0.00523741],[8.93940696e-13 6.62711729e-03 9.08512024e-03],0.007567900191841867,0.008144337339652833,1.0875173976790915e-12,1.0,0.00011677363130471268,0.0150040816220669,2,adam
18,18,0.005045850519539912,0.00604102844075125,[0.00504585],[8.65107650e-13 6.23031346e-03 8.90723809e-03],0.0072595268329769674,0.007878024723721183,1.9215830178362222e-12,1.0,0.00010954915641408011,0.014455296941176421,2,adam
19,19,0.004851091660817552,0.005908937778535594,[0.00485109],[9.80091048e-13 5.83116310e-03 8.72211188e-03],0.006944161768478306,0.007609113211348215,2.626132454433966e-12,1.0,0.00010258569362108604,0.013897353909797738,2,adam
20,20,0.004654539810760212,0.005785021060982298,[0.00465454],[8.18486474e-13 5.43292311e-03 8.53069632e-03],0.00662342335801071,0.007340196072489022,1.780905655083207e-12,1.0,9.594737479198618e-05,0.013334274336609164,2,adam
21,21,0.004457504651932575,0.005670456755796553,[0.0044575],[7.77445888e-13 5.03860794e-03 8.33390602e-03],0.0062988505989380605,0.007073663354293525,2.5661411162682173e-12,1.0,8.968466817022926e-05,0.012769810185783381,2,adam
22,22,0.004261176689907244,0.005566066862740527,[0.00426118],[8.62898666e-13 4.65093239e-03 8.13259768e-03],0.00597188281867471,0.006811647247230128,3.8168907596541125e-12,1.0,8.38345462505597e-05,0.012207372004560568,2,adam
23,23,0.004066610700313996,0.005472327751915008,[0.00406661],[5.97239349e-13 4.27227452e-03 7.92755758e-03],0.005643846446662036,0.006555985650838356,3.4415961092683842e-12,1.0,7.842131369131784e-05,0.0116499815025366,2,adam
24,24,0.003874717024108522,0.005389401457482294,[0.00387472],[6.83040914e-13 3.90465724e-03 7.71949383e-03],0.005315948486222282,0.0063082025831792884,2.923996424163903e-12,1.0,7.345789958775635e-05,0.011100246614445641,2,adam
25,25,0.0036862596598905353,0.005317182256860672,[0.00368626],[6.68973178e-13 3.54974602e-03 7.50903295e-03],0.004989275941532812,0.0060695030349646,3.1741928577543888e-12,1.0,6.8947422051865e-05,0.010560356035052898,2,adam
26,26,0.0035018598587630992,0.005255352549319549,[0.00350186],[8.74292370e-13 3.20885955e-03 7.29672002e-03],0.004664800221029158,0.0058407793533060024,1.954136457150969e-12,1.0,6.48848591592816e-05,0.010032089517670206,2,adam
27,27,0.003322003855057244,0.005203442078281103,[0.003322],[2.74146464e-13 2.88299006e-03 7.08302151e-03],0.004343385411973667,0.005622626151775945,1.4221202489213863e-12,1.0,6.125869853428734e-05,0.009516840021048356,2,adam
28,28,0.0031470534281532437,0.005160885274752511,[0.00314705],[2.45778467e-13 2.57283024e-03 6.86833005e-03],0.0040257993045867005,0.00541536097920615,6.668804568192504e-13,1.0,5.805248123509674e-05,0.009015643966767906,2,adam
29,29,0.0030130896510196974,0.0051060974621885335,[0.00301309],[2.77983119e-13 2.38629857e-03 6.65297038e-03],0.0037127260899720814,0.005326542861650939,1.4360717229134207e-12,1.0,5.52461956351151e-05,0.008631866014898959,2,adam
30,30,0.0029570556541214745,0.005019134198235963,[0.00295706],[4.59817330e-13 2.43396125e-03 6.43720571e-03],0.00340477977386535,0.0054663871871901935,1.3088807850193724e-12,1.0,5.281750962164074e-05,0.008471340438323205,2,adam
31,31,0.002898905019009497,0.0049475086366830056,[0.00289891],[2.90074397e-13 2.47547117e-03 6.22124389e-03],0.003102517482643046,0.005594197572026481,2.3589617274865046e-12,1.0,5.0742850237522047e-05,0.008304751139927014,2,adam
32,32,0.00283901892795767,0.004890442973560411,[0.00283902],[2.87865413e-13 2.51181372e-03 6.00524306e-03],0.002806451998443415,0.005710604782547685,2.881909477621265e-12,1.0,4.899834831399499e-05,0.0081331901264865,2,adam
33,33,0.0027778068369052524,0.004847086436489073,[0.00277781],[1.02543334e-13 2.54410424e-03 5.78931627e-03],0.0025170630191379572,0.005816357489488799,2.0890007057406364e-12,1.0,4.7560663311552175e-05,0.007957830402862687,2,adam
34,34,0.002715702143634043,0.004816555534144895,[0.0027157],[1.43467658e-13 2.57357161e-03 5.57353482e-03],0.0022348068010125495,0.005912299629451736,4.3784375878335026e-13,1.0,4.640769530713509e-05,0.007779913562243168,2,adam
35,35,0.0026531578456574128,0.004797968728855058,[0.00265316],[1.98459718e-13 2.60154324e-03 5.35793029e-03],0.001960123978811837,0.005999349557923691,2.3671000873151913e-13,1.0,4.551918255724471e-05,0.007600737346909803,2,adam
36,36,0.002590642169450871,0.0047904753435360345,[0.00259064],[1.51140968e-13 2.62943147e-03 5.14249504e-03],0.0016934454916376924,0.006078481015644842,1.0700780551890483e-12,1.0,4.487717993057564e-05,0.007421643126907629,2,adam
37,37,0.002623038434682027,0.004742276277208796,[0.00262304],[3.30184884e-13 2.65872133e-03 5.21039397e-03],0.0017184094289361257,0.0061507058729598,2.1501546667390542e-12,1.0,4.446641743389172e-05,0.007514451590394211,2,adam
38,38,0.002686170813249681,0.004686999941085696,[0.00268617],[4.02965074e-13 2.69095980e-03 5.36755264e-03],0.0018414538595649067,0.0062170585762465645,3.937571009685211e-12,1.0,4.427454721407325e-05,0.0076953125325214256,2,adam
39,39,0.0027501974667760026,0.004640577910223082,[0.0027502],[2.07179389e-13 2.72774644e-03 5.52284596e-03],0.001972010186610066,0.006278582208831904,4.8860387165770255e-12,1.0,4.42922986526605e-05,0.00787873538369177,2,adam
40,40,0.0028156471782813178,0.004602668587838886,[0.00281565],[7.97791788e-13 2.77072553e-03 5.67621600e-03],0.0021106254833725643,0.006336316047974917,3.496471906970386e-12,1.0,4.4513569397565467e-05,0.00806623499567194,2,adam
41,41,0.0028830617010547517,0.0045729594324163455,[0.00288306],[7.08967403e-13 2.82157975e-03 5.82760535e-03],0.002257900625144592,0.006391284474811988,3.207676395335272e-12,1.0,4.493548372069057e-05,0.008259363377312257,2,adam
42,42,0.002952994426247079,0.004551179572645186,[0.00295299],[1.84508244e-13 2.88202531e-03 5.97695797e-03],0.0024144962164051693,0.0064444870597520215,2.5840455078913284e-12,1.0,4.555844812746643e-05,0.008459705877480905,2,adam
43,43,0.0030260093366946774,0.004537115425969751,[0.00302601],[5.99913382e-14 2.95380860e-03 6.12421941e-03],0.002581138434962042,0.006496889571239297,3.8826952119832085e-12,1.0,4.638622815687555e-05,0.00866887818798956,2,adam
44,44,0.0031026800355946627,0.004530629396034885,[0.00310268],[1.30562544e-13 3.03870416e-03 6.26933595e-03],0.002758624524656521,0.0065494155779297,4.1977659996366556e-12,1.0,4.742606265473156e-05,0.008888523560953931,2,adam
45,45,0.003183588599355085,0.004531681450396876,[0.00318359],[6.24909773e-13 3.13851370e-03 6.41225209e-03],0.002947827600618749,0.006602938191856383,5.590123104041702e-12,1.0,4.868882356743305e-05,0.009120309522450798,2,adam
46,46,0.00326932389348205,0.0045403531481841754,[0.00326932],[1.72882015e-13 3.25506586e-03 6.55290582e-03],0.003149700334490029,0.00665827134117309,4.783030333602504e-12,1.0,5.018922120505177e-05,0.009365923047889968,2,adam
47,47,0.003360478913166987,0.0045568734123606815,[0.00336048],[6.28978952e-14 3.39021591e-03 6.69122083e-03],0.003365276978633699,0.006716159757351026,3.5162364951257687e-12,1.0,5.1946048297856776e-05,0.0096270629433588,2,adam
48,48,0.003457646541559365,0.004581645077791234,[0.00345765],[4.36216087e-13 3.54584473e-03 6.82709489e-03],0.0035956730252935305,0.006777266594868704,4.515859606655042e-12,1.0,5.398244924159316e-05,0.00990542769396785,2,adam
49,49,0.0035614129653007568,0.004615270889278291,[0.00356141],[2.75774136e-13 3.72385558e-03 6.96038332e-03],0.0038420816215265865,0.00684215727290078,1.4749033255245836e-12,1.0,5.632619457260371e-05,0.010202696600745353,2,adam
50,50,0.0036723477810946983,0.004658577191076401,[0.00367235],[1.98924767e-13 3.92616714e-03 7.09087621e-03],0.0041057656230649485,0.00691127771874401,1.4751358500911174e-12,1.0,5.9009931947805206e-05,0.010520501438048058,2,adam
51,51,0.003790989532765342,0.00471263307025322,[0.00379099],[8.23136966e-14 4.15470066e-03 7.21826794e-03],0.0043880439004204555,0.006984924695496844,2.378726315641887e-12,0.8888888888888888,6.207137402718274e-05,0.01086038502028619,2,adam
52,52,0.003917825182693988,0.00477876212358572,[0.00391783],[5.27016930e-13 4.41135846e-03 7.34211709e-03],0.004690270219486241,0.007063205326625309,1.970413176808343e-12,1.0,6.555336856180418e-05,0.011223742391921476,2,adam
53,53,0.0040532616748530075,0.004858543562032682,[0.00405326],[5.49339288e-13 4.69799051e-03 7.46179451e-03],0.005013802714018155,0.007145982308355836,2.185033351719141e-12,1.0,6.950377701360914e-05,0.011611739361560014,2,adam
54,54,0.004197587476050955,0.004953799137234832,[0.00419759],[2.30315583e-13 5.01634526e-03 7.57641717e-03],0.005359961724855862,0.007232800698844392,4.4526129245578195e-12,1.0,7.397506659458408e-05,0.012025202325734563,2,adam
55,55,0.004350921796412798,0.005066562721573311,[0.00435092],[3.58204095e-13 5.36800057e-03 7.68476482e-03],0.00572997365009746,0.007322791736119512,3.021424217541611e-12,1.0,7.902350098063094e-05,0.012464472796296588,2,adam
56,56,0.004513149241262443,0.005199030669832248,[0.00451315],[7.87909494e-13 5.75427080e-03 7.78517693e-03],0.006124898608093493,0.007414549110268574,5.42526318636916e-12,1.0,8.470780816197594e-05,0.012929220191850277,2,adam
57,57,0.004683838082157103,0.0053534938082574245,[0.00468384],[1.11728054e-13 6.17608673e-03 7.87542752e-03],0.006545540296592617,0.007505973945061945,4.816746395749921e-12,1.0,9.10872291116964e-05,0.013418207701512364,2,adam
58,58,0.004862141595579302,0.005532256257849492,[0.00486214],[3.34254064e-13 6.63384755e-03 7.95257723e-03],0.00699233770833783,0.007594087075742787,2.6572907463495097e-12,1.0,9.821893859682299e-05,0.013929009641085122,2,adam
59,59,0.005046684199328876,0.005737552560138151,[0.00504668],[7.19082222e-13 7.12724766e-03 8.01280494e-03],0.007465240568588039,0.007674812028541508,8.570855522439878e-13,1.0,0.00010615502894166928,0.014457685257845299,2,adam
60,60,0.005235438179733965,0.005971482035762648,[0.00523544],[8.76501354e-13 7.65508718e-03 8.05122735e-03],0.00796357374367667,0.007742740793594105,1.9311165250641125e-12,1.0,0.0001149396166392841,0.014998425580020625,2,adam
61,61,0.0054256030408258325,0.006235986594922721,[0.0054256],[1.53454588e-12 8.21508351e-03 8.06172561e-03],0.00848590041453976,0.007790908706287745,1.649994324124617e-12,1.0,0.00012460722497917008,0.015543207777633405,2,adam
62,62,0.005613508570116259,0.006532901860657659,[0.00561351],[1.54849735e-12 8.80371017e-03 8.03681554e-03],0.009029899225312896,0.007810626482733653,2.3022257332522308e-12,1.0,0.00013518440959461959,0.01608151746640929,2,adam
63,63,0.005794574736240753,0.0068641051798317915,[0.00579457],[1.66487590e-12 9.41609847e-03 7.96762573e-03],0.009592275960028068,0.0077914482454455895,3.2486007190452396e-12,1.0,0.00014669745590500024,0.016600233822986477,2,adam
64,64,0.0059633759266950505,0.007231757419503438,[0.00596338],[1.44421008e-12 1.00460414e-02 7.84408638e-03],0.010168733886859791,0.007721393889760511,3.4648485659217753e-12,1.0,0.00015918933517140182,0.017083813612477128,2,adam
65,65,0.006113870950272503,0.007638575035362733,[0.00611387],[1.19157214e-12 1.06861348e-02 7.65547802e-03],0.010754026539919236,0.00758758630766106,3.237207015285078e-12,1.0,0.0001727477638964165,0.017514950096912507,2,adam
66,66,0.006239866279425651,0.008087966458945287,[0.00623987],[1.61197656e-12 1.13280747e-02 7.39152417e-03],0.01134211012900776,0.007377488705070032,4.199161147035859e-12,1.0,0.00018754121864262717,0.01787590012685425,2,adam
67,67,0.006335762334042375,0.008583742281722224,[0.00633576],[1.39224084e-12 1.19630997e-02 7.04418732e-03],0.011926398971051161,0.007080888027149792,3.92617730592505e-12,1.0,0.00020384931343338518,0.018150622086929413,2,adam
68,68,0.006445727926009976,0.009095106680106522,[0.00644573],[9.08240957e-13 1.25825351e-02 6.75464869e-03],0.01250010779243597,0.006837075982935505,2.6584533691821792e-12,1.0,0.00022205972666985413,0.01846565030249936,2,adam
69,69,0.006975572957835441,0.009336607631263854,[0.00697557],[1.65534239e-12 1.31783617e-02 7.74835719e-03],0.013056644073288368,0.007870074797556713,2.661243663980586e-12,1.0,0.00024259677001358033,0.019983544508477946,2,adam
70,70,0.007510993674945983,0.00960200247869332,[0.00751099],[2.05447081e-12 1.37437222e-02 8.78925880e-03],0.013589998647337525,0.008942982374704549,2.7958753880037192e-12,1.0,0.0002657672059725089,0.021517411876193382,2,adam
71,71,0.008041129429959562,0.009896667909104548,[0.00804113],[2.57358190e-12 1.42732880e-02 9.85010028e-03],0.014095079705113303,0.010028308582417588,2.347800548292877e-12,1.0,0.0002915666474219045,0.023036138942756024,2,adam
72,72,0.008553728162768576,0.010219679482720352,[0.00855373],[2.80657152e-12 1.47634404e-02 1.08977441e-02],0.014567946126080603,0.011093238360262618,1.96250734154619e-12,1.0,0.0003195494259647214,0.024504626141441443,2,adam
73,73,0.009037014178412997,0.01056292839737782,[0.00903701],[3.06258107e-12 1.52122624e-02 1.18987801e-02],0.01500591681631594,0.012105125716881953,2.0411006450346515e-12,1.0,0.00034885716347927596,0.025889138591147498,2,adam
74,74,0.009481639243966751,0.010913317232446325,[0.00948164],[4.02453520e-12 1.56193713e-02 1.28255464e-02],0.015407555833566428,0.01303736189399027,4.343558902853416e-12,1.0,0.0003784077401923399,0.027162895577245383,2,adam
75,75,0.009881915997124764,0.011256680233685652,[0.00988192],[2.74402241e-12 1.59856412e-02 1.36601068e-02],0.01577255176406512,0.013873196220707568,6.6016049684642046e-12,1.0,0.00040714510908844025,0.028309604006902855,2,adam
76,76,0.01023595926770135,0.011581210609828188,[0.01023596],[3.77247857e-12 1.63128709e-02 1.43950069e-02],0.016101521308906058,0.014606356484818653,9.379343440278279e-12,1.0,0.0004342313123442643,0.029323863265355632,2,adam
77,77,0.010544947083517418,0.011879095404961432,[0.01054495],[2.93097216e-12 1.66034472e-02 1.50313941e-02],0.016395771593233095,0.015239069647297349,1.0021808817611469e-11,1.0,0.0004591240712160631,0.030209048153716944,2,adam
78,78,0.010812008728295377,0.012146454141781338,[0.01081201],[2.12050778e-12 1.68600382e-02 1.55759880e-02],0.016657054363488678,0.015778971814152457,7.245000444063529e-12,1.0,0.0004815559433678026,0.03097412340949668,2,adam
79,79,0.011041177452517627,0.012382371702982085,[0.01104118],[4.57759488e-12 1.70853419e-02 1.60381904e-02],0.01688733901561811,0.01623619333502437,6.910397592821235e-12,1.0,0.0005014633713939525,0.03163064344421307,2,adam
80,80,0.011236619712173242,0.012587751229937648,[0.01123662],[7.18965960e-12 1.72818976e-02 1.64279615e-02],0.017088622147768653,0.016621236981589783,7.161291600111323e-12,1.0,0.0005189077417257662,0.032190544275051636,2,adam
81,81,0.011402165234164627,0.01276436869316316,[0.01140217],[5.09228801e-12 1.74519588e-02 1.67545369e-02],0.017262781489018008,0.016943714206769406,6.7064735479709965e-12,1.0,0.0005340106089706337,0.03266479726142135,2,adam
82,82,0.011541072332671532,0.012914228706552597,[0.01154107],[9.55803857e-12 1.75974183e-02 1.70257987e-02],0.017411473871374438,0.01721174311985997,6.780183835562247e-12,1.0,0.0005469089237826654,0.033062736785864244,2,adam
83,83,0.01165594573800519,0.013039182068522,[0.01165595],[7.55553700e-12 1.77197738e-02 1.72480634e-02],0.017536071557330675,0.017431765653048905,3.6359866468907317e-12,1.0,0.0005577278089359908,0.03339182485105985,2,adam
84,84,0.01174873975653191,0.013140727293193743,[0.01174874],[7.48054783e-12 1.78201212e-02 1.74260981e-02],0.017637628862286522,0.017608590401953932,5.355273291842454e-12,1.0,0.0005665659938197598,0.03365766013234195,2,adam
85,85,0.011820801856783907,0.013219926286130545,[0.0118208],[2.65926721e-12 1.78991664e-02 1.75632392e-02],0.01771687067169306,0.017745534893281765,5.376898076530106e-12,1.0,0.0005734893897568544,0.03386410284270602,2,adam
86,86,0.011872930625941679,0.013277384567806236,[0.01187293],[6.70810122e-12 1.79572462e-02 1.76615457e-02],0.017774195621712962,0.017844596252953693,3.1583811872300826e-12,1.0,0.0005785295291406143,0.034013440765903846,2,adam
87,87,0.01190543477968468,0.013313265575542908,[0.01190543],[7.49043012e-12 1.79943543e-02 1.77219500e-02],0.01780968825816526,0.01790661607495778,5.931004118580412e-12,1.0,0.0005816848014400022,0.03410655830720999,2,adam
88,88,0.011918188043428568,0.013327322493032699,[0.01191819],[3.11408526e-12 1.80101680e-02 1.77443961e-02],0.0178231363558882,0.017931427772099693,2.2978077664880867e-12,1.0,0.0005829233637209556,0.03414309371658675,2,adam
89,89,0.011910679459569177,0.013318940448981654,[0.01191068],[1.01692294e-11 1.80040749e-02 1.77279635e-02],0.017814050960569202,0.017917987412984417,5.1539070172240875e-12,1.0,0.0005821872479944146,0.0341215832083237,2,adam
90,90,0.011882061455377192,0.013287187934764515,[0.01188206],[1.05581267e-11 1.79751984e-02 1.76709859e-02],0.017781687995978276,0.01786449636466991,5.483394328002637e-12,1.0,0.0005793976122925331,0.034039598665409176,2,adam
91,91,0.011831199889851542,0.013230879786774532,[0.0118312],[1.47915853e-11 1.79224238e-02 1.75711759e-02],0.017725071342288453,0.017768528323320463,3.945709369513898e-12,1.0,0.0005744613554234159,0.033893891013206945,2,adam
92,92,0.011756731091127905,0.013148656184187025,[0.01175673],[1.54457931e-11 1.78444240e-02 1.74257693e-02],0.017643017616805697,0.01762717565065585,5.922168185052122e-12,1.0,0.0005672794166300711,0.03368055361959321,2,adam
93,93,0.011657131428801655,0.013039082223301432,[0.01165713],[1.26654969e-11 1.77396886e-02 1.72317057e-02],0.017534163706513953,0.017437230577978493,1.9125145597413996e-12,1.0,0.0005577570789812784,0.033395221604982206,2,adam
94,94,0.011530804403222928,0.012900770988880967,[0.0115308],[1.79631041e-11 1.76065560e-02 1.69858572e-02],0.01739699797951848,0.017195415223872607,6.277698247282468e-12,1.0,0.0005458163896553135,0.03303332133477688,2,adam
95,95,0.011376188470164882,0.012732528904088781,[0.01137619],[1.36438440e-11 1.74432510e-02 1.66853144e-02],0.01722989636256993,0.016898669040994088,6.9306272301096844e-12,1.0,0.00053141041561466,0.03259037931429187,2,adam
96,96,0.011191885639759569,0.012533515065262648,[0.01119189],[1.03054888e-11 1.72479290e-02 1.63277279e-02],0.017031164339987494,0.01654449256944403,9.847182868144503e-12,1.0,0.0005145384498672481,0.03206239059756477,2,adam
97,97,0.01097680558438739,0.012303397332253755,[0.01097681],[8.08127505e-12 1.70187278e-02 1.59116889e-02],0.016799085583293058,0.016131331160030304,9.838811983749283e-12,1.0,0.0004952605275918324,0.031446231626051535,2,adam
98,98,0.010730313872094891,0.01204247848730655,[0.01073031],[1.34618935e-11 1.67538279e-02 1.54371137e-02],0.016531977783652355,0.015658963822605856,1.0026459308942148e-11,1.0,0.0004737089114756137,0.030740084886085706,2,adam
99,99,0.01045236666207476,0.011751760322111324,[0.01045237],[1.84512894e-11 1.64515208e-02 1.49055792e-02],0.01622825562017398,0.015128844358222834,7.827474483230973e-12,1.0,0.00045009385225427083,0.02994382478300639,2,adam
100,100,0.010143610654884802,0.011432916321099879,[0.01014361],[1.83843223e-11 1.61102852e-02 1.43205467e-02],0.01588650048772247,0.014544331468866356,8.065579639361693e-12,1.0,0.00042470127136601894,0.02905930397744161,2,adam
101,101,0.009805428320924344,0.011088158533499065,[0.00980543],[1.45756862e-11 1.57288699e-02 1.36874151e-02],0.015505535979545812,0.01391074897228555,1.0941676002819613e-11,1.0,0.00039788125229935984,0.02809048295535055,2,adam
102,102,0.009439916020611444,0.01072001008796955,[0.00943992],[1.26588699e-11 1.53063800e-02 1.30133681e-02],0.015084507548977685,0.013235240501920558,1.0936095413222797e-11,1.0,0.0003700282109259813,0.027043367346948344,2,adam
103,103,0.009049795318045945,0.010331024505521785,[0.0090498],[6.87633274e-12 1.48423653e-02 1.23070206e-02],0.014622964165986047,0.012526421777422872,1.0728916024441086e-11,1.0,0.00034155578260405817,0.02592575385906426,2,adam
104,104,0.008638271927737376,0.009923514591486491,[0.00863827],[6.92039615e-12 1.43369062e-02 1.15779096e-02],0.014120939003124548,0.011793876771849234,8.238345392296388e-12,1.0,0.00031287097271086816,0.02474682618728452,2,adam
105,105,0.008208867273884455,0.009499356535143517,[0.00820887],[5.22250176e-12 1.37906912e-02 1.08359106e-02],0.01357902526499808,0.011047576550214355,6.440930492989273e-12,1.0,0.0002843522861979536,0.023516672468832045,2,adam
106,106,0.007765250909898979,0.009059915676730921,[0.00776525],[5.66743752e-12 1.32050829e-02 1.00906698e-02],0.012998442471429028,0.010297310248350965,9.916940238104677e-12,1.0,0.0002563352680547405,0.022245805199866853,2,adam
107,107,0.007311097250382526,0.0086061063956466,[0.0073111],[4.25822239e-12 1.25821649e-02 9.35112685e-03],0.012381087771014576,0.009552203971470996,8.66200515252117e-12,1.0,0.0002291066359028939,0.02094475080283109,2,adam
108,108,0.006849979988481026,0.008138563141632726,[0.00684998],[2.60171737e-12 1.19247635e-02 8.62517649e-03],0.01172956654956117,0.008820373406135177,9.746732255401855e-12,1.0,0.0002029058820432621,0.01962374715445181,2,adam
109,109,0.006385306261515099,0.007657875591374748,[0.00638531],[6.98957221e-12 1.12364409e-02 7.91947784e-03],0.01104719707838703,0.008108721697288851,8.869417065869417e-12,1.0,0.00017793163193536988,0.01829255498416371,2,adam
110,110,0.00592028394971034,0.007164834010571927,[0.00592028],[7.02921765e-12 1.05214554e-02 7.23939642e-03],0.010337985092443961,0.007422866749466473,7.22058536457747e-12,1.0,0.0001543495549031887,0.01696036419187208,2,adam
111,111,0.005457911112811465,0.006660639357609138,[0.00545791],[5.53582862e-12 9.78468761e-03 6.58904573e-03],0.009606566355691319,0.006767166977501043,5.2420338279404395e-12,1.0,0.0001322991216684512,0.01563576358608243,2,adam
112,112,0.005000976288292472,0.006147049957943359,[0.00500098],[5.53931649e-12 9.03153611e-03 5.97139275e-03],0.00885811784360373,0.0061448110168543235,4.41936191154347e-12,1.0,0.00011189758101387807,0.014326741738207804,2,adam
113,113,0.0045520609278377,0.005626455656226042,[0.00455206],[4.26891852e-12 8.26778697e-03 5.38839580e-03],0.008098241199877657,0.005557941579265841,4.369601654305214e-12,1.0,9.324073361432694e-05,0.013040693962575345,2,adam
