,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.004617512612139057,0.0027342137151574915,[0.00515293 0.00432542 0.00476354 0.00445794 0.00438774],[0.00274285 0.00615469 0.00425432 0.00531819],inf,0.004617512612139057,inf,1.0,0.0001750356585365237,0.02939599828044437,13,adam
30,30,0.004175352924749767,0.002454653296415329,[0.00463845 0.00394172 0.00427798 0.0040488  0.00396981],[0.00247672 0.00554362 0.00385098 0.00483009],inf,0.004175352924749767,inf,1.0,0.0001429767140543001,0.026581122285085135,13,adam
31,31,0.0037403063459944736,0.002170697028099746,[0.00411946 0.00358899 0.0037785  0.0036543  0.00356028],[0.00220986 0.00492845 0.00345822 0.00436469],inf,0.003740306345994474,inf,1.0,0.0001146665816028943,0.023811529745720206,13,adam
32,32,0.003315423010847892,0.00189221743895307,[0.00360186 0.00326672 0.00327117 0.00327599 0.00316139],[0.00194437 0.00431601 0.00307787 0.00392345],inf,0.003315423010847892,inf,1.0,9.018720559521958e-05,0.021106638424682078,13,adam
33,33,0.0029260816193331625,0.001592158325818721,[0.0030915  0.00297393 0.00287451 0.00291528 0.00277519],[0.00177231 0.00371286 0.00271172 0.00350744],inf,0.002926081619333163,inf,1.0,6.951886219234441e-05,0.018628014144288052,13,adam
34,34,0.0025637672842880265,0.0013061495181948958,[0.00259399 0.00270928 0.00253854 0.00257344 0.00240359],[0.00165109 0.00312517 0.00236148 0.00311733],inf,0.002563767284288027,inf,1.0,5.2545291339246584e-05,0.016321449449268943,13,adam
35,35,0.00222202455358336,0.0010785620772813653,[0.00211452 0.00247113 0.00222469 0.00225155 0.00204823],[0.0015474  0.00255849 0.0020287  0.00275351],inf,0.0022220245535833592,inf,1.0,3.907226989696739e-05,0.014145847654973842,13,adam
36,36,0.001911225763835632,0.0009336820312851006,[0.00170388 0.00225768 0.00193349 0.0019505  0.00171057],[0.00145954 0.00205455 0.00171476 0.00241605],inf,0.001911225763835632,inf,1.0,2.887501220259187e-05,0.012167241107161164,13,adam
37,37,0.0017217157156957745,0.0007293375974718,[0.00175611 0.00206696 0.00166516 0.00172848 0.00139186],[0.0013858  0.00192942 0.00146685 0.00210479],inf,0.0017217157156957745,inf,1.0,2.184138703196415e-05,0.010960782670079494,13,adam
38,38,0.0015680827946808393,0.0006999882479949405,[0.00181781 0.001897   0.00141955 0.00161294 0.00109312],[0.00132451 0.00182098 0.00130749 0.00181936],inf,0.001568082794680839,inf,1.0,1.8321836082419955e-05,0.009982725118032665,13,adam
39,39,0.0014938369714919933,0.000758679637656883,[0.00188554 0.00174578 0.00151003 0.00151267 0.00081517],[0.00127404 0.0019779  0.00116423 0.00155919],inf,0.001493836971491993,inf,1.0,1.817340291059436e-05,0.009510061527455038,13,adam
40,40,0.0014592609226566178,0.0009284766758825899,[0.00195621 0.00161136 0.00174458 0.00142551 0.00055865],[0.00123279 0.00224489 0.00103579 0.00132358],inf,0.0014592609226566175,inf,1.0,1.9773851212588e-05,0.009289943564065872,13,adam
41,41,0.0014311275832761144,0.0011720638784643348,[0.00202706 0.00149186 0.00196335 0.00134938 0.00032398],[0.00119922 0.00249273 0.00092088 0.00111168],inf,0.0014311275832761144,inf,1.0,2.2239083852673508e-05,0.009110841162941918,13,adam
42,42,0.0014468292180356257,0.0013882920130915276,[0.00209563 0.00158119 0.00216354 0.00128233 0.00011145],[0.00117185 0.00271813 0.00097478 0.00092255],inf,0.001446829218035626,inf,1.0,2.5209895339076725e-05,0.009210800874406067,13,adam
43,43,0.0015041977887132899,0.0015661798861332696,"[2.21014908e-03 1.66660439e-03 2.34281258e-03 1.22257005e-03
 7.88528525e-05]",[0.00118961 0.00295316 0.00106971 0.00080431],inf,0.0015041977887132899,inf,1.0,2.8439120068402266e-05,0.00957602053846518,13,adam
44,44,0.0016172141034379891,0.0016809737231180148,[0.00236476 0.00180662 0.00249922 0.00116848 0.00024699],[0.00124806 0.00321081 0.00120301 0.00080698],inf,0.0016172141034379891,inf,1.0,3.17016328604903e-05,0.010295504744003425,13,adam
45,45,0.0017191893509445545,0.0017845515492539762,[0.00249619 0.00195678 0.00263116 0.00111865 0.00039317],[0.00129676 0.00342835 0.00131548 0.00083617],inf,0.001719189350944554,inf,1.0,3.478287808533605e-05,0.010944699332551044,13,adam
46,46,0.0018077980766725917,0.0018700842574644074,[0.00260317 0.00207925 0.00273738 0.00110144 0.00051775],[0.00135849 0.00360472 0.00140676 0.00086122],inf,0.0018077980766725917,inf,1.0,3.748645158742766e-05,0.011508800000578301,13,adam
47,47,0.001877872520525262,0.0019370169429108145,[0.00268473 0.00217371 0.00281691 0.00109277 0.00062125],[0.00141414 0.00373931 0.00147677 0.00088127],inf,0.001877872520525262,inf,1.0,3.964501220701273e-05,0.011954907765521217,13,adam
48,48,0.0019261749988264206,0.0019852841549884317,[0.00274013 0.00224014 0.00286908 0.00107723 0.0007043 ],[0.00145154 0.00383191 0.00152571 0.00089554],inf,0.0019261749988264208,inf,1.0,4.112901204053584e-05,0.01226241089293012,13,adam
49,49,0.001952763980135329,0.0020132286196712446,[0.00276892 0.00227883 0.00289353 0.00105486 0.00076768],[0.00147096 0.00388272 0.00155405 0.00090333],inf,0.001952763980135329,inf,1.0,4.1851704447020034e-05,0.012431681605213907,13,adam
50,50,0.0019579443870650064,0.002020110566667224,[0.00277093 0.00229038 0.00289017 0.00102595 0.00081229],[0.00147288 0.00389232 0.00156252 0.00090405],inf,0.001957944387065006,inf,1.0,4.1770674657694716e-05,0.012464661100017205,13,adam
51,51,0.0019422651486461044,0.0020058457931947677,[0.00274627 0.0022757  0.00285924 0.00099095 0.00083917],[0.00145803 0.00386171 0.00155205 0.00089727],inf,0.001942265148646105,inf,1.0,4.088666678068023e-05,0.01236484396808546,13,adam
52,52,0.0019065169944101367,0.0019708439381719623,[0.00269539 0.00223596 0.00280131 0.00095048 0.00084945],[0.00142731 0.00379229 0.00152381 0.00088266],inf,0.0019065169944101367,inf,1.0,3.924041602328139e-05,0.012137264149962856,13,adam
53,53,0.0018517291091858872,0.0019159089556671065,[0.00261907 0.00217266 0.00271727 0.00090527 0.00084437],[0.00138182 0.00368587 0.00147916 0.00086006],inf,0.0018517291091858872,inf,1.0,3.6907978337780076e-05,0.011788473639763541,13,adam
54,54,0.0017791632302444865,0.0018421772236707978,[0.00251848 0.00208752 0.00260841 0.00085612 0.00082528],[0.00132283 0.00354473 0.0014196  0.00082949],inf,0.0017791632302444865,inf,1.0,3.399487430701985e-05,0.011326504906429946,13,adam
55,55,0.0016903038355486327,0.0017510771504547784,[0.00239513 0.00198254 0.00247637 0.00080388 0.0007936 ],[0.00125172 0.00337155 0.00134679 0.00079115],inf,0.0016903038355486327,inf,1.0,3.062927611992087e-05,0.010760808430190227,13,adam
56,56,0.0015868432583500166,0.0016442994134638065,[0.00225094 0.00185992 0.00232315 0.00074939 0.00075081],[0.00117002 0.00316947 0.00126248 0.0007454 ],inf,0.0015868432583500166,inf,1.0,2.6954456402672118e-05,0.010102157939138046,13,adam
57,57,0.0014706608811060847,0.0015237704851057273,[0.00208818 0.00172207 0.00215114 0.00069348 0.00069844],[0.00107935 0.00294201 0.00116849 0.0006928 ],inf,0.0014706608811060847,inf,1.0,2.3120761886160168e-05,0.009362517953596772,13,adam
58,58,0.001343795998623791,0.0013916247748571324,[0.00190944 0.00157155 0.00196302 0.00063692 0.00063805],[0.00098137 0.00269305 0.00106669 0.00063407],inf,0.001343795998623791,inf,1.0,1.9277447474466947e-05,0.008554871027523392,13,adam
59,59,0.00120841447049957,0.0012501731142748676,[0.00171763 0.00141101 0.00176179 0.00058042 0.00057122],[0.00087781 0.00242679 0.00095897 0.00057009],inf,0.00120841447049957,inf,1.0,1.5564780739942903e-05,0.00769300545135132,13,adam
60,60,0.0010667698523251427,0.0011018678797097407,[0.00151588 0.00124319 0.00155064 0.00052461 0.00049953],[0.00077038 0.00214764 0.00084717 0.00050188],inf,0.0010667698523251427,inf,1.0,1.2106877396611808e-05,0.0067912678055581654,13,adam
61,61,0.0009211602362715115,0.0009492684627650317,[0.00130745 0.00107085 0.00133296 0.00047005 0.00042449],[0.00066079 0.00186015 0.00073313 0.00043057],inf,0.000921160236271512,inf,1.0,9.005733151945786e-06,0.005864288199292078,13,adam
62,62,0.0007738824709638015,0.0007950168815051761,[0.00109573 0.0008967  0.00111219 0.00041718 0.00034761],[0.00055069 0.00156891 0.00061857 0.00035735],inf,0.0007738824709638014,inf,1.0,6.3368635708915564e-06,0.004926688825042547,13,adam
63,63,0.0006271857071715789,0.0006418481873427674,[0.00088407 0.0007234  0.00089176 0.0003664  0.0002703 ],[0.00044168 0.00127845 0.00050517 0.00028346],inf,0.0006271857071715789,inf,1.0,4.1468516066100594e-06,0.003992788221317989,13,adam
64,64,0.00048322629142050834,0.000492707807972312,[0.00067575 0.00055345 0.00067503 0.000318   0.0001939 ],[0.00033521 0.0009931  0.00039444 0.00021015],inf,0.00048322629142050834,inf,1.0,2.4529509014455806e-06,0.003076314116461587,13,adam
65,65,0.00034402590414407924,0.00035124102447745725,[0.00047388 0.00038921 0.00046515 0.00027224 0.00011964],[0.00023268 0.00071699 0.00028781 0.00013863],inf,0.0003440259041440793,inf,1.0,1.2447589928481678e-06,0.0021901369278476412,13,adam
66,66,0.00021489542548394562,0.00022062866212501018,"[2.98632308e-04 2.32819257e-04 2.65064144e-04 2.29308829e-04
 4.86525898e-05]",[1.35299959e-04 4.53861243e-04 1.86531117e-04 8.38893825e-05],inf,0.00021489542548394562,inf,1.0,4.880603866790683e-07,0.001368066768544507,13,adam
67,67,0.00011037488628528095,0.00011311144735030226,"[1.47097820e-04 1.19971322e-04 7.73744560e-05 1.89353290e-04
 1.80775440e-05]",[4.41563846e-05 2.14512661e-04 9.77384381e-05 8.50920612e-05],inf,0.00011037488628528098,inf,1.0,1.2868910049798725e-07,0.0007026683498201347,13,adam
68,68,0.00010662398037000547,8.538566522800527e-05,"[7.46919406e-05 7.52278795e-05 1.51011568e-04 1.52497578e-04
 7.96909353e-05]",[6.23563448e-05 1.50437596e-04 9.99627043e-05 1.13739276e-04],inf,0.0001066239803700055,inf,1.0,1.0114607019965607e-07,0.0006787893411206447,13,adam
69,69,0.0001883274852148237,0.00015955512954295926,[0.00021651 0.00017151 0.00029501 0.00012314 0.00013547],[0.0001159  0.0003511  0.00014677 0.00013954],inf,0.00018832748521482368,inf,1.0,3.2429039603331434e-07,0.0011989300076802323,13,adam
70,70,0.0002696658216539974,0.00025231288160766326,[0.00034973 0.00028015 0.00042235 0.00011125 0.00018485],[0.00018347 0.00053494 0.00018799 0.00017226],inf,0.0002696658216539974,inf,1.0,7.11964151518121e-07,0.001716745939966735,13,adam
71,71,0.00034207998923971647,0.0003365004700103531,[0.00046454 0.00037419 0.00053203 0.00011224 0.00022741],[0.00024212 0.00069361 0.00022323 0.00020935],inf,0.0003420799892397164,inf,1.0,1.1933589935096702e-06,0.0021777488488128327,13,adam
72,72,0.00040430138336142895,0.0004071437259737121,[0.00056032 0.00045314 0.00062345 0.00012174 0.00026287],[0.0002916  0.00082632 0.00025937 0.0002399 ],inf,0.000404301383361429,inf,1.0,1.7016690447131366e-06,0.0025738625464344356,13,adam
73,73,0.00045705285245021285,0.0004617424620927153,[0.00063684 0.00051682 0.00069806 0.00014245 0.0002911 ],[0.00033182 0.00093279 0.00029982 0.00026378],inf,0.00045705285245021274,inf,1.0,2.1792959344402487e-06,0.0029096888288682177,13,adam
74,74,0.0004973029387155015,0.0005028829874026947,[0.00069426 0.00056531 0.00075541 0.00015943 0.0003121 ],[0.00036285 0.0010132  0.00033215 0.00028102],inf,0.0004973029387155015,inf,1.0,2.5814445518005735e-06,0.003165928836427634,13,adam
75,75,0.0005249827615561165,0.0005309715995479882,[0.00073307 0.00059896 0.00079412 0.00017276 0.00032601],[0.00038488 0.0010682  0.00035509 0.00029176],inf,0.0005249827615561165,inf,1.0,2.8772893032330884e-06,0.0033421440615877263,13,adam
76,76,0.0005405939755975505,0.0005464100275483512,[0.00075405 0.00061834 0.00081496 0.00018255 0.00033307],[0.00039827 0.00109883 0.00036897 0.00029631],inf,0.0005405939755975505,inf,1.0,3.0498417420260764e-06,0.0034415281368818107,13,adam
77,77,0.0005449806327846842,0.0005496987741292201,[0.00075828 0.00062423 0.00081982 0.00018893 0.00033364],[0.00040349 0.00110648 0.00037426 0.0002957 ],inf,0.000544980632784684,inf,1.0,3.0948692174431535e-06,0.0034694544638811387,13,adam
78,78,0.0005388486115466589,0.0005418300611250236,[0.00074705 0.00061761 0.00080933 0.00019208 0.00032818],[0.00040109 0.00109286 0.00037154 0.0002899 ],inf,0.0005388486115466588,inf,1.0,3.019096816030587e-06,0.003430416804234504,13,adam
79,79,0.0005230478230475899,0.0005239431407392183,[0.00072183 0.00059961 0.00078439 0.0001922  0.00031721],[0.00039176 0.00105994 0.0003615  0.00027899],inf,0.0005230478230475899,inf,1.0,2.837923428405522e-06,0.003329825860459268,13,adam
80,80,0.0004986543757731247,0.0004971826940875795,[0.00068425 0.00057146 0.00074667 0.00018956 0.00030133],[0.00037622 0.00100988 0.00034491 0.00026362],inf,0.0004986543757731247,inf,1.0,2.5728810811105796e-06,0.0031745323519480895,13,adam
81,81,0.00046682182520477205,0.0004627911648210724,[0.00063604 0.00053453 0.00069793 0.00018442 0.00028119],[0.00035529 0.00094499 0.00032258 0.00024443],inf,0.00046682182520477205,inf,1.0,2.249050500525592e-06,0.002971880040980812,13,adam
82,82,0.0004287552298644035,0.0004220848200636288,[0.00057897 0.0004902  0.00064002 0.0001771  0.00025748],[0.0003298  0.0008677  0.00029541 0.00022211],inf,0.0004287552298644034,inf,1.0,1.8926164248509676e-06,0.0027295405683767093,13,adam
83,83,0.000385685942380836,0.00037643672791522106,[0.00051486 0.00043993 0.00057479 0.00016795 0.00023089],[0.00030062 0.00078049 0.00026429 0.00019734],inf,0.000385685942380836,inf,1.0,1.5287068198533676e-06,0.0024553529684385733,13,adam
84,84,0.0003388475580661116,0.000327271921118488,[0.0004455  0.00038517 0.00050411 0.00015731 0.00020215],[0.00026863 0.00068581 0.00023016 0.00017078],inf,0.00033884755806611164,inf,1.0,1.1796146225968203e-06,0.0021571705528335983,13,adam
85,85,0.0002894533928859837,0.00027608752164943567,[0.00037266 0.00032733 0.00042977 0.00014556 0.00017195],[0.0002347  0.00058612 0.00019392 0.00014308],inf,0.0002894533928859837,inf,1.0,8.634541558385816e-07,0.001842717530901039,13,adam
86,86,0.00023867580438012554,0.00022453103198802544,[0.00029801 0.0002678  0.00035352 0.00013306 0.00014099],[0.00019967 0.00048374 0.00015647 0.00011483],inf,0.00023867580438012554,inf,1.0,5.932678691587162e-07,0.001519457362541221,13,adam
87,87,0.00018776261802064934,0.0001744867890015908,[0.00022315 0.0002079  0.00027768 0.00012017 0.00010991],[1.64332247e-04 3.80903356e-04 1.18659017e-04 8.71558525e-05],inf,0.00018776261802064934,inf,1.0,3.7659310887941683e-07,0.0011953339514343408,13,adam
88,88,0.0001378203118324747,0.00012897238926458412,"[1.49552733e-04 1.48844595e-04 2.04121774e-04 1.07259093e-04
 7.93233647e-05]",[1.29452132e-04 2.79686423e-04 8.19816542e-05 6.01610387e-05],inf,0.00013782031183247464,inf,1.0,2.1553204225089134e-07,0.0008773913554640522,13,adam
89,89,9.18544742443796e-05,9.208296213324245e-05,"[8.70030798e-05 9.17632901e-05 1.33726320e-04 9.69794048e-05
 4.98002764e-05]",[9.57154826e-05 1.81975406e-04 4.87759449e-05 4.09510639e-05],inf,9.185447424437957e-05,inf,1.0,1.0738167888785934e-07,0.0005847637448437304,13,adam
90,90,5.822470974034407e-05,7.1860837273212e-05,"[6.52027186e-05 4.02300638e-05 6.71114061e-05 9.67393876e-05
 2.18399725e-05]",[6.37399450e-05 1.15184750e-04 2.69695853e-05 2.70045587e-05],inf,5.822470974034407e-05,inf,1.0,4.606281090822343e-08,0.00037067001461044136,13,adam
91,91,5.2528503070935044e-05,7.866628709775602e-05,"[9.39721284e-05 2.28074034e-05 3.98868246e-05 1.01140215e-04
 4.83594389e-06]",[3.40636401e-05 1.25375529e-04 2.95507781e-05 2.11240651e-05],inf,5.252850307093503e-05,inf,1.0,3.476110366988866e-08,0.00033440683667840254,13,adam
92,92,7.780996866398621e-05,0.00010033098805317287,"[1.32001875e-04 5.82583300e-05 6.13576725e-05 1.09725639e-04
 2.77063266e-05]",[2.00621763e-05 2.03450962e-04 5.01692290e-05 3.75575077e-05],inf,7.780996866398621e-05,inf,1.0,7.162424700999261e-08,0.000495353645387997,13,adam
93,93,0.00011052943183799556,0.00012529166096641447,"[1.75144122e-04 9.87372968e-05 1.12747310e-04 1.17393507e-04
 4.86249226e-05]",[3.64953779e-05 2.73264674e-04 7.58704678e-05 5.64872080e-05],inf,0.00011052943183799554,inf,1.0,1.3435285702197923e-07,0.0007036522173662352,13,adam
94,94,0.0001387526759073683,0.00015140688593386935,"[2.12475754e-04 1.33581320e-04 1.57029112e-04 1.24026753e-04
 6.66504404e-05]",[5.06871651e-05 3.33482517e-04 9.79638542e-05 7.28771671e-05],inf,0.00013875267590736834,inf,1.0,2.0890022847305006e-07,0.00088332696951543,13,adam
95,95,0.00016223865360833685,0.00017492095572508966,"[2.43700030e-04 1.62485006e-04 1.93836152e-04 1.29539800e-04
 8.16322808e-05]",[6.25214045e-05 3.83587605e-04 1.16245702e-04 8.65999038e-05],inf,0.00016223865360833687,inf,1.0,2.8522783821357476e-07,0.0010328433472939214,13,adam
96,96,0.00018085705927815536,0.00019426728120508645,"[2.68655388e-04 1.85284966e-04 2.22974459e-04 1.33878481e-04
 9.34920029e-05]",[7.19342018e-05 4.23301784e-04 1.30606654e-04 9.75855971e-05],inf,0.00018085705927815536,inf,1.0,3.5498122056364807e-07,0.0011513717990871974,13,adam
97,97,0.00019462976650133214,0.00020874748656394244,[0.00028754 0.00020195 0.00024442 0.00013702 0.00010222],[7.90936366e-05 4.52576938e-04 1.41028051e-04 1.05820441e-04],inf,0.00019462976650133217,inf,1.0,4.1167489627718365e-07,0.001239051576460204,13,adam
98,98,0.00020382920580535834,0.00021797094031548853,[0.00030141 0.0002126  0.00025829 0.00013897 0.00010787],[8.48132268e-05 4.71582641e-04 1.47576641e-04 1.11344314e-04],inf,0.00020382920580535829,inf,1.0,4.509186345039704e-07,0.0012976170260170505,13,adam
99,99,0.0002081705272292917,0.00022242132639118648,[0.00030821 0.00021743 0.00026488 0.00013976 0.00011057],[8.73460752e-05 4.80690464e-04 1.50397836e-04 1.14247734e-04],inf,0.0002081705272292917,inf,1.0,4.704720727406878e-07,0.0013252547365836254,13,adam
100,100,0.00020792700460357336,0.00022232567426681875,[0.00030833 0.00021679 0.00026459 0.00013944 0.00011048],[8.68770325e-05 4.80455227e-04 1.49707698e-04 1.14668060e-04],inf,0.00020792700460357336,inf,1.0,4.701209195114158e-07,0.00132370442339802,13,adam
101,101,0.00020350079781603347,0.0002180019146544353,[0.00030252 0.0002111  0.00025794 0.00013811 0.00010782],[8.38407693e-05 4.71593554e-04 1.45783909e-04 1.12784959e-04],inf,0.00020350079781603347,inf,1.0,4.514044383995734e-07,0.001295526315822526,13,adam
102,102,0.00019568922597016655,0.00020957579375256458,[0.00029329 0.00020087 0.00024558 0.00013584 0.00010286],[8.00257039e-05 4.54960128e-04 1.38955931e-04 1.08815142e-04],inf,0.00019568922597016655,inf,1.0,4.1723486574789876e-07,0.0012457963049192777,13,adam
103,103,0.0001846781468751861,0.00019789417499112817,"[2.79871818e-04 1.86665671e-04 2.28202237e-04 1.32770723e-04
 9.58802849e-05]",[7.45894020e-05 4.31522118e-04 1.29594627e-04 1.03006441e-04],inf,0.00018467814687518614,inf,1.0,3.7145358180976527e-07,0.0011756975982495366,13,adam
104,104,0.00017095999460381138,0.00018364792615316994,"[2.62894476e-04 1.69107733e-04 2.06588840e-04 1.29008670e-04
 8.72002544e-05]",[6.77747978e-05 4.02332292e-04 1.18101563e-04 9.56313257e-05],inf,0.00017095999460381138,inf,1.0,3.1836905083117867e-07,0.0010883651284863127,13,adam
105,105,0.00015505499831070364,0.00016762063761905857,"[2.43024767e-04 1.48850827e-04 1.81556004e-04 1.24691485e-04
 7.71519080e-05]",[5.98403865e-05 3.68501375e-04 1.04898254e-04 8.69799776e-05],inf,0.00015505499831070364,inf,1.0,2.6231856108267894e-07,0.000987110777290301,13,adam
106,106,0.00013749817722554693,0.00015069930431496625,"[2.20951772e-04 1.26564662e-04 1.53943471e-04 1.19956528e-04
 6.60744525e-05]",[5.10537669e-05 3.31170286e-04 9.04155664e-05 7.73530899e-05],inf,0.00013749817722554693,inf,1.0,2.072905842520409e-07,0.0008753405828629823,13,adam
107,107,0.00011882651652634319,0.00013389609959686127,"[1.97370701e-04 1.02919443e-04 1.24593377e-04 1.14942407e-04
 5.43066550e-05]",[4.16851224e-05 2.91482854e-04 7.50835117e-05 6.70545778e-05],inf,0.00011882651652634319,inf,1.0,1.5663932264615753e-07,0.0007564730990223811,13,adam
108,108,9.956662450957478e-05,0.00011837221995838766,"[1.72966544e-04 7.85706664e-05 9.43308846e-05 1.09785765e-04
 4.21792626e-05]",[3.20008171e-05 2.50559661e-04 5.93216251e-05 5.63843947e-05],inf,9.956662450957478e-05,inf,1.0,1.129243738704514e-07,0.0006338608183067418,13,adam
109,109,8.037158342875348e-05,0.00010530991476033812,"[1.48398512e-04 5.48870997e-05 6.39460274e-05 1.04618286e-04
 3.00079923e-05]",[2.28509744e-05 2.09473591e-04 4.35301117e-05 4.56316565e-05],inf,8.037158342875348e-05,inf,1.0,7.794182081870685e-08,0.0005116613914721846,13,adam
110,110,6.586337855277024e-05,9.324194170717646e-05,"[1.24285669e-04 3.66413649e-05 5.07386489e-05 9.95639848e-05
 1.80872254e-05]",[3.10756779e-05 1.69227649e-04 2.80819172e-05 3.50682703e-05],inf,6.586337855277024e-05,inf,1.0,5.344309927665948e-08,0.0004192992906162374,13,adam
111,111,5.656244987227922e-05,8.433395317690409e-05,"[1.09876322e-04 2.22139013e-05 4.56165556e-05 9.78603837e-05
 7.24508689e-06]",[4.49433279e-05 1.31183965e-04 2.02615718e-05 2.98609351e-05],inf,5.6562449872279225e-05,inf,1.0,4.489498826641264e-08,0.0003600877396223723,13,adam
112,112,5.5235340662492677e-05,7.832717288956634e-05,"[9.84007842e-05 3.20786892e-05 4.08363632e-05 1.00879012e-04
 3.98185473e-06]",[5.78929852e-05 1.16039332e-04 1.77453774e-05 2.92636685e-05],inf,5.523534066249266e-05,inf,1.0,4.236396375173679e-08,0.0003516390999918073,13,adam
113,113,5.953661211026963e-05,7.620422537778694e-05,"[8.79665930e-05 4.16417354e-05 4.80900260e-05 1.06327727e-04
 1.36569796e-05]",[6.96907897e-05 1.11704429e-04 2.19377334e-05 3.48134963e-05],inf,5.953661211026963e-05,inf,1.0,4.44574338145337e-08,0.00037902184449190024,13,adam
114,114,6.6380287228966e-05,7.771296009428664e-05,"[7.87702740e-05 5.06883012e-05 6.90114649e-05 1.11200447e-04
 2.22309494e-05]",[8.01473580e-05 1.19370677e-04 2.61165723e-05 3.98865421e-05],inf,6.6380287228966e-05,inf,1.0,5.5832995909432385e-08,0.00042259003345423984,13,adam
115,115,7.387791949479035e-05,8.143225331481143e-05,"[7.20725799e-05 6.54198237e-05 8.68941100e-05 1.15441792e-04
 2.95612917e-05]",[8.91194351e-05 1.26849709e-04 3.52904491e-05 4.42520850e-05],inf,7.387791949479034e-05,inf,1.0,7.04349379540262e-08,0.0004703214429173652,13,adam
116,116,8.357048525480905e-05,8.331400782428276e-05,"[8.42476120e-05 7.74962653e-05 1.01531037e-04 1.19014473e-04
 3.55630386e-05]",[9.65103554e-05 1.47085897e-04 4.28196389e-05 4.78660498e-05],inf,8.357048525480903e-05,inf,1.0,8.468396944426016e-08,0.0005320262329959746,13,adam
117,117,9.108231745621865e-05,8.575017763233825e-05,"[9.36841200e-05 8.68264247e-05 1.12811678e-04 1.21899030e-04
 4.01903351e-05]",[1.02269363e-04 1.62706023e-04 4.86485585e-05 5.07053250e-05],inf,9.108231745621865e-05,inf,1.0,9.705491889183011e-08,0.0005798480420566854,13,adam
118,118,9.640263130035076e-05,8.795092497943964e-05,"[1.00372308e-04 9.33943714e-05 1.20718204e-04 1.24093240e-04
 4.34350339e-05]",[1.06389865e-04 1.73686138e-04 5.27675020e-05 5.27670205e-05],inf,9.640263130035077e-05,inf,1.0,1.0650923779216335e-07,0.0006137182119407836,13,adam
119,119,9.95763511194772e-05,8.944815974147469e-05,"[1.04371379e-04 9.72549440e-05 1.25319777e-04 1.25611211e-04
 4.53244444e-05]",[1.08906706e-04 1.80121387e-04 5.52099944e-05 5.40673177e-05],inf,9.95763511194772e-05,inf,1.0,1.1242036639981496e-07,0.0006339227398288738,13,adam
120,120,0.00010069936418400203,9.004496150523866e-05,"[1.05803637e-04 9.85277421e-05 1.26764940e-04 1.26482168e-04
 4.59183335e-05]",[1.09892589e-04 1.82215680e-04 5.60492456e-05 5.46399426e-05],inf,0.00010069936418400203,inf,1.0,1.1456262039903103e-07,0.0006410720630434241,13,adam
121,121,9.991278471949375e-05,8.975574498592393e-05,"[1.04847379e-04 9.73898447e-05 1.25272460e-04 1.26748949e-04
 4.53052916e-05]",[1.09453764e-04 1.80269241e-04 5.53938297e-05 5.45343037e-05],inf,9.991278471949377e-05,inf,1.0,1.1307506234840901e-07,0.0006360645426473077,13,adam
122,122,9.739641969786462e-05,8.875624824484446e-05,"[1.01728802e-04 9.40675100e-05 1.21120949e-04 1.26466250e-04
 4.35985886e-05]",[1.07725131e-04 1.74664481e-04 5.33827234e-05 5.38133432e-05],inf,9.739641969786462e-05,inf,1.0,1.0839673917809182e-07,0.0006200448653748136,13,adam
123,123,9.336163967702138e-05,8.734184226033274e-05,"[9.67131712e-05 8.88271238e-05 1.14637609e-04 1.25698646e-04
 4.09316486e-05]",[1.04864907e-04 1.65850639e-04 5.01798561e-05 5.25511566e-05],inf,9.336163967702138e-05,inf,1.0,1.011823845745077e-07,0.0005943586579908455,13,adam
124,124,8.804386427512277e-05,8.588612434836965e-05,"[9.00954855e-05 8.19656690e-05 1.06186448e-04 1.24518438e-04
 3.74532805e-05]",[1.01049013e-04 1.54327674e-04 4.59683261e-05 5.08304440e-05],inf,8.804386427512277e-05,inf,1.0,9.221088379531063e-08,0.0005605046483321274,13,adam
125,125,8.169487257528348e-05,8.479116456492105e-05,"[8.21909062e-05 7.38009862e-05 9.61562911e-05 1.23003383e-04
 3.33227964e-05]",[9.64653399e-05 1.40629845e-04 4.09444442e-05 4.87398615e-05],inf,8.169487257528348e-05,inf,1.0,8.229989902025583e-08,0.0005200857118243807,13,adam
126,126,7.54688950842745e-05,8.362734036833628e-05,"[7.77939579e-05 6.46620859e-05 8.49489187e-05 1.21234362e-04
 2.87051511e-05]",[9.13080434e-05 1.28884426e-04 3.53117664e-05 4.63713444e-05],inf,7.54688950842745e-05,inf,1.0,7.224337944373508e-08,0.0004804499080939273,13,adam
127,127,7.097940371988693e-05,8.172018374083567e-05,"[8.39903515e-05 5.48797588e-05 7.29676211e-05 1.19293064e-04
 2.37662236e-05]",[8.57720147e-05 1.25052857e-04 2.92752691e-05 4.38174742e-05],inf,7.097940371988692e-05,inf,1.0,6.281150863501632e-08,0.00045186891838921994,13,adam
128,128,6.697120716627394e-05,8.084994170535954e-05,"[9.03699468e-05 4.79515533e-05 6.06064372e-05 1.17259741e-04
 1.86683577e-05]",[8.00476614e-05 1.21093315e-04 2.55748912e-05 4.11689615e-05],inf,6.697120716627394e-05,inf,1.0,5.501174861079801e-08,0.0004263519466136678,13,adam
