,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.008536265067047194,0.008625270675954769,[0.00853627],[6.47877387e-12 1.07901261e-02 1.17387580e-02 1.16161762e-02],0.013470218291276335,0.012138576907525931,2.3393134016143896e-12,1.0,0.0005365455337243219,0.03260613074311758,0,adam
26,26,0.008586458745699807,0.008693150362080865,[0.00858646],[6.48760980e-12 1.07762295e-02 1.18354386e-02 1.17341669e-02],0.013592684520972523,0.012166691713523121,2.6037810304758935e-12,1.0,0.0005438211042722909,0.032797856472786435,0,adam
27,27,0.008629964739222238,0.00875735309520324,[0.00862996],[4.66092587e-12 1.07451722e-02 1.19212975e-02 1.18533892e-02],0.013705265974402782,0.012184628241543014,1.720914316917459e-12,1.0,0.000550461967279501,0.03296403712694351,0,adam
28,28,0.008665726522329532,0.00881760942603489,[0.00866573],[4.51219734e-12 1.06949893e-02 1.19945274e-02 1.19733894e-02],0.013806654528166866,0.012190525037242862,1.5788708723360574e-12,1.0,0.0005563671893934295,0.033100637076270756,0,adam
29,29,0.00869249453486295,0.008873669047257126,[0.00869249],[4.65054946e-12 1.06234410e-02 1.20529226e-02 1.20936145e-02],0.013895214467224117,0.012182269135684884,1.6798446653534073e-12,1.0,0.0005614243793188744,0.03320288335254529,0,adam
30,30,0.008708826810301546,0.008925350922371757,[0.00870883],[5.32699249e-12 1.05280520e-02 1.20938226e-02 1.22134326e-02],0.013968943910230892,0.012157536518275659,2.3980839858058352e-12,1.0,0.0005655139411273947,0.03326526804937702,0,adam
31,31,0.008713092099292103,0.008972606187034212,[0.00871309],[5.95632023e-12 1.04061741e-02 1.21140419e-02 1.23321524e-02],0.014025426686088829,0.012113849609323126,2.464353487267999e-12,1.0,0.0005685149397142584,0.033281560253214604,0,adam
32,32,0.008703479684734169,0.009015597344024474,[0.00870348],[2.84179899e-12 1.02550826e-02 1.21097953e-02 1.24490409e-02],0.014061779331562139,0.012048659719962811,2.6775494492087764e-12,1.0,0.0005703131728425963,0.03324484353420809,0,adam
33,33,0.008678021588470797,0.009054796655858868,[0.00867802],[4.41064224e-12 1.00721186e-02 1.20766284e-02 1.25633393e-02],0.014074602184200348,0.011959462579162576,2.049471529429872e-12,1.0,0.0005708120507911367,0.03314760076951928,0,adam
34,34,0.00863463470816826,0.00909110497151907,[0.00863463],[5.53992686e-12 9.85488632e-03 1.20093766e-02 1.26742759e-02],0.014059950495355694,0.011843953625091563,4.057524620445891e-12,1.0,0.0005699467624577968,0.03298187509434758,0,adam
35,35,0.008571192460258456,0.00912598870724263,[0.00857119],[5.25668288e-12 9.60150854e-03 1.19021852e-02 1.27810761e-02],0.014013351769668815,0.011700225607915414,3.1911380855405474e-12,1.0,0.0005677019057792326,0.03273954355781061,0,adam
36,36,0.008485637173307166,0.009161626128820242,[0.00848564],[7.16071029e-12 9.31093380e-03 1.17486460e-02 1.28829689e-02],0.013929908879609598,0.01152700263508568,5.226222157416133e-12,1.0,0.0005641321689198082,0.03241274643398828,0,adam
37,37,0.00837614475058045,0.009201042228356122,[0.00837614],[5.06293178e-12 8.98326952e-03 1.15421188e-02 1.29791907e-02],0.013804542214651964,0.011323892031991956,5.0974326131271656e-12,1.0,0.0005593847226586955,0.03199451618659466,0,adam
38,38,0.008241350053944494,0.009248191188288946,[0.00824135],[4.59538301e-12 8.62009591e-03 1.12763188e-02 1.30689855e-02],0.013632430380617459,0.011091619776635406,4.580617698434736e-12,1.0,0.0005537206259392018,0.031479638372062135,0,adam
39,39,0.008080631416713776,0.009307915164688338,[0.00808063],[3.66255258e-12 8.22469578e-03 1.09462273e-02 1.31516026e-02],0.013409693203364338,0.010832201045131938,1.645053177085771e-12,1.0,0.0005475306122724268,0.030865738398567766,0,adam
40,40,0.007894431884826922,0.009385674458598765,[0.00789443],[5.59863932e-12 7.80212876e-03 1.05493086e-02 1.32262902e-02],0.013134303359309298,0.010548992293146764,2.024707663094011e-12,1.0,0.0005413379782367853,0.030154508576939465,0,adam
41,41,0.007684561599139603,0.009486934788627206,[0.00768456],[7.13190631e-12 7.35909282e-03 1.00868664e-02 1.32922872e-02],0.012807102504564509,0.010246582291328965,1.525332090891625e-12,1.0,0.0005357782009907079,0.029352863135933438,0,adam
42,42,0.007561153475858264,0.0095324428350282,[0.00756115],[4.42279165e-12 7.33061484e-03 9.56518698e-03 1.33488121e-02],0.012432656870624047,0.010250803553966702,2.9840458934712852e-12,1.0,0.0005315433616123812,0.028881478827823548,0,adam
43,43,0.007557263912193801,0.009508752670665347,[0.00755726],[3.12530457e-12 7.83801371e-03 8.99599263e-03 1.33950493e-02],0.01201959449343454,0.01065219724105676,2.0901051974316728e-12,1.0,0.0005292841992820286,0.028866621789015445,0,adam
44,44,0.007539394070005201,0.009528620714323232,[0.00753939],[2.23903718e-12 8.33162732e-03 8.39581358e-03 1.34301354e-02],0.011580131568624127,0.011038050637155112,4.236365077681285e-12,1.0,0.0005294789231513411,0.02879836401981728,0,adam
45,45,0.007510030152460754,0.009591408962172506,[0.00751003],[5.84389460e-12 8.80272708e-03 7.78424873e-03 1.34531448e-02],0.011128764780765446,0.01140132567118821,5.4286057270130836e-12,1.0,0.0005323031483159011,0.028686202116799286,0,adam
46,46,0.007515112426494794,0.009657387341437043,[0.00751511],[4.89641513e-12 9.24357993e-03 7.35379141e-03 1.34630784e-02],0.010809637679811135,0.011735699591353198,8.32004871186224e-12,1.0,0.0005375519152900625,0.028705614973631333,0,adam
47,47,0.007762934883746364,0.009553203945757115,[0.00776293],[7.87089845e-12 9.64774100e-03 7.94514285e-03 1.34588557e-02],0.011253023431033094,0.01203578121541271,4.793290480100812e-12,1.0,0.0005446512355165173,0.02965222703157,0,adam
48,48,0.007982755618864372,0.009477007285512866,[0.00798276],[7.69688287e-12 1.00101427e-02 8.48156646e-03 1.34393133e-02],0.011651088980088355,0.012297177872682674,3.822093496830309e-12,1.0,0.0005527548130307366,0.030491880389684534,0,adam
49,49,0.008170227120626166,0.009422289544301247,[0.00817023],[7.39332205e-12 1.03270171e-02 8.95068111e-03 1.34032102e-02],0.011994239594412167,0.01251644176164107,5.825263571949115e-12,1.0,0.0005608830183349381,0.031207968778346862,0,adam
50,50,0.008322161753460941,0.009381101946470053,[0.00832216],[8.00957028e-12 1.05957135e-02 9.34369303e-03 1.33492405e-02],0.01227554349781096,0.012690941752319537,1.0252327859759022e-11,1.0,0.0005680540434871832,0.03178831632656687,0,adam
51,51,0.00843631459050787,0.009345284239475888,[0.00843631],[7.11949531e-12 1.08144723e-02 9.65473165e-03 1.32760544e-02],0.012490235649626369,0.012818708110458696,1.1438551935931757e-11,1.0,0.0005733780817944545,0.032224348045382545,0,adam
52,52,0.008511150036963164,0.00930733062334777,[0.00851115],[7.66610243e-12 1.09822087e-02 9.88010434e-03 1.31822871e-02],0.012635161771903717,0.012898288324350676,1.463509621764422e-11,1.0,0.0005761113279490594,0.032510198394706924,0,adam
53,53,0.008545666272083792,0.00926089948740747,[0.00854567],[5.27048902e-12 1.10983372e-02 1.00177332e-02 1.30665947e-02],0.012708359868998334,0.01292863893514011,1.2112931310021726e-11,1.0,0.0005756814600668318,0.03264204070117982,0,adam
54,54,0.008539313428368946,0.00920106622597817,[0.00853931],[2.34143519e-12 1.11626550e-02 1.00669012e-02 1.29276975e-02],0.01270887481819165,0.012909065457709566,9.205618523506632e-12,1.0,0.0005716985246017436,0.03261777462566218,0,adam
55,55,0.008492009271865055,0.009124418553201176,[0.00849201],[3.57846588e-12 1.11752873e-02 1.00283213e-02 1.27644285e-02],0.012636815666682,0.012839212141743415,7.169749681218994e-12,1.0,0.0005639602327269302,0.03243708605758866,0,adam
56,56,0.008404231347972286,0.009029048411812424,[0.00840423],[4.01901274e-12 1.11366879e-02 9.90445101e-03 1.25757865e-02],0.012493598176188642,0.012719095858534191,9.194021360750754e-12,1.0,0.0005524538196674646,0.03210179908602351,0,adam
57,57,0.008277145305772898,0.008914444623437882,[0.00827715],[3.36588030e-12 1.10476825e-02 9.69990709e-03 1.23609916e-02],0.012282262802334066,0.012549173107400172,7.58445724563222e-12,1.0,0.000537350958870998,0.031616366162487086,0,adam
58,58,0.008112717052955909,0.008781263294376977,[0.00811272],[7.30804367e-12 1.09095395e-02 9.42178972e-03 1.21195390e-02],0.012007725654959375,0.012330425493297298,1.061105513477921e-11,1.0,0.0005189896626894299,0.030988296501212265,0,adam
59,59,0.007913756463087179,0.008630963474914337,[0.00791376],[6.09618376e-12 1.07240465e-02 9.07973010e-03 1.18512493e-02],0.01167682247001588,0.012064446908614634,1.063102318193031e-11,1.0,0.0004978387404317212,0.03022832302861822,0,adam
60,60,0.0076838572634690926,0.008465340295423224,[0.00768386],[7.00137283e-12 1.04935759e-02 8.68554235e-03 1.15563108e-02],0.011298056604488873,0.011753515176113916,9.804485544614714e-12,1.0,0.0004744459315010664,0.029350172771847927,0,adam
61,61,0.007427228681264413,0.008286042212430171,[0.00742723],[6.97041800e-12 1.02211211e-02 8.25248349e-03 1.12353101e-02],0.010881053756344959,0.011400632277056701,1.0391581009542019e-11,1.0,0.0004493778697085332,0.02836992379433112,0,adam
62,62,0.007148448293301337,0.008094186190793266,[0.00714845],[6.64002965e-12 9.91028989e-03 7.79425498e-03 1.08892483e-02],0.010435823782997698,0.011009521086947662,9.958649332226696e-12,1.0,0.00042316470510577684,0.02730506115157727,0,adam
63,63,0.006852186954266004,0.007890161810765602,[0.00685219],[6.90659000e-12 9.56524948e-03 7.32395817e-03 1.05195402e-02],0.0099719886818848,0.010584572172875329,8.037880150373341e-12,1.0,0.0003962615104801409,0.026173426194269878,0,adam
64,64,0.006542957404289603,0.007673651854294402,[0.00654296],[5.81523595e-12 9.19062501e-03 6.85320908e-03 1.01279955e-02],0.009498130964639457,0.010130741239065497,9.16385129824298e-12,1.0,0.00036903269629923007,0.024992256319977812,0,adam
65,65,0.006224921552651954,0.007443828253353754,[0.00622492],[4.91949319e-12 8.79135986e-03 6.39154290e-03 9.71678345e-03],0.009021359734343929,0.00965340491580539,7.80654727224292e-12,1.0,0.0003417578124720211,0.023777448851131977,0,adam
66,66,0.005901768849317118,0.007199641732086317,[0.00590177],[3.58831911e-12 8.37255367e-03 5.94614027e-03 9.28838145e-03],0.008547118254156532,0.009158188284896049,8.898773292394322e-12,1.0,0.00031465127848315114,0.022543096448510047,0,adam
67,67,0.005576660259846861,0.006940121074567074,[0.00557666],[3.52417140e-12 7.93929550e-03 5.52183232e-03 8.84551321e-03],0.008079199932850735,0.00865078083945043,7.239419854466716e-12,1.0,0.0002878868200631808,0.02130127311117036,0,adam
68,68,0.005296123196787218,0.006629789784947718,[0.00529612],[4.68353888e-12 7.49650946e-03 5.29690401e-03 8.39107931e-03],0.00775161181006951,0.008136757773945093,6.347048699251208e-12,1.0,0.0002616191645851493,0.020229700463816114,0,adam
69,69,0.005043918674797465,0.0062836766202500225,[0.00504392],[4.38657595e-12 7.04882598e-03 5.19876295e-03 7.92808576e-03],0.00751033494243538,0.0076214210755743885,6.382624957930895e-12,1.0,0.00023599892050724005,0.01926635015154088,0,adam
70,70,0.004778656367931847,0.00593636072676262,[0.00477866],[3.80218358e-12 6.60048696e-03 5.05456391e-03 7.45957460e-03],0.007226298541721186,0.007109670557105364,4.968991855687997e-12,1.0,0.000211179723361775,0.018253122775053976,0,adam
71,71,0.004503047338878351,0.005587445094895348,[0.00450305],[3.59180698e-12 6.15528686e-03 4.86834233e-03 6.98856017e-03],0.006903232026599652,0.0066059099848280985,5.2073004708144375e-12,1.0,0.00018731878453507578,0.017200373831022908,0,adam
72,72,0.004219916176412116,0.005236743676208056,[0.00421992],[3.37829130e-12 5.71654734e-03 4.64514386e-03 6.51797351e-03],0.006545759642688955,0.00611398888276715,3.780239074854206e-12,1.0,0.00016457287508141934,0.016118892453826472,0,adam
73,73,0.003932092937095801,0.0048843853916201154,[0.00393209],[2.97861063e-12 5.28711977e-03 4.39063591e-03 6.05061606e-03],0.0061591017746213395,0.005637177033436733,3.2293302455937414e-12,1.0,0.00014309185374154385,0.015019488663252867,0,adam
74,74,0.0036423228210851985,0.004530864711002834,[0.00364232],[2.66882978e-12 4.86940816e-03 4.11076021e-03 5.58912291e-03],0.005748801986546507,0.005178166473441829,3.267260815509586e-12,1.0,0.00012301149588894034,0.013912648351491086,0,adam
75,75,0.003353194776064277,0.004177051968861708,[0.00335319],[2.17936557e-12 4.46540526e-03 3.81143878e-03 5.13593506e-03],0.005320489533312423,0.004739094791532925,3.3474817909637845e-12,1.0,0.00010444687772699251,0.012808260570253305,0,adam
76,76,0.003067089062033562,0.0038241773986259025,[0.00306709],[1.98805598e-12 4.07673528e-03 3.49834123e-03 4.69327974e-03],0.004879683676230832,0.004321583506826603,3.0432524612249812e-12,1.0,8.748708061322035e-05,0.011715417243017612,0,adam
77,77,0.002786142724141828,0.003473802337720454,[0.00278614],[1.79657200e-12 3.70469804e-03 3.17671533e-03 4.26315752e-03],0.004431642276470259,0.003926785893205302,2.7499227205424554e-12,1.0,7.219158005100349e-05,0.010642281280960564,0,adam
78,78,0.002512230990006902,0.003127790487003822,[0.00251223],[1.51437437e-12 3.35031091e-03 2.85127775e-03 3.84733530e-03],0.003981253422745423,0.003555439544674031,2.6012523258148377e-12,1.0,5.858839586675824e-05,0.009596015525958013,0,adam
79,79,0.0022469619645682777,0.002788292819843521,[0.00224696],[1.47740296e-12 3.01434624e-03 2.52615761e-03 3.44734400e-03],0.0035329658953437296,0.003207919995794119,2.5669840178219027e-12,1.0,4.6673894376635515e-05,0.008582762486412321,0,adam
80,80,0.0019916817079332397,0.002457763307306722,[0.00199168],[1.79581629e-12 2.69736327e-03 2.20488324e-03 3.06448032e-03],0.0030907524207948174,0.0028842927008569854,2.1479166177861652e-12,1.0,3.641402523145376e-05,0.007607663733198766,0,adam
81,81,0.001747486831602702,0.002139031516194891,[0.00174749],[1.80636710e-12 2.39973419e-03 1.89040132e-03 2.69981181e-03],0.0026580989427634483,0.002584361550345543,1.699115138804905e-12,1.0,2.7746714788944303e-05,0.00667490801370163,0,adam
82,82,0.0015152420437239665,0.0018354767348523393,[0.00151524],[1.24377391e-12 2.12166485e-03 1.58511841e-03 2.35418492e-03],0.002238013302729525,0.002307712827179417,1.2629571831289257e-12,1.0,2.058509538685886e-05,0.005787798269744071,0,adam
83,83,0.001295600518809139,0.0015513834642881907,[0.0012956],[5.16378931e-13 1.86321084e-03 1.29095597e-03 2.02823526e-03],0.001833047469380308,0.0020537540855960676,1.4510404918840412e-12,1.0,1.4821197573451207e-05,0.004948829444181735,0,adam
84,84,0.0010890254516186498,0.0012926125187246425,[0.00108903],[6.82256144e-13 1.62428988e-03 1.00941188e-03 1.72240005e-03],0.0014453284816904385,0.0018217478707349896,2.430521162837315e-12,1.0,1.0329642863481326e-05,0.004159770810671759,0,adam
85,85,0.0009023622056695504,0.0010622120500658344,[0.00090236],[1.25214479e-12 1.40469151e-03 7.67825442e-04 1.43693186e-03],0.0010962461018033333,0.0016108405124626328,2.7426853934090876e-12,1.0,6.970772320576771e-06,0.0034467697317988044,0,adam
86,86,0.0007449197322450491,0.0008654839932191905,[0.00074492],[1.83377593e-12 1.20408513e-03 6.03680187e-04 1.17191361e-03],0.0008146727510099723,0.001420086443025914,2.69926143060888e-12,1.0,4.5929634304416985e-06,0.002845383782243749,0,adam
87,87,0.000600238332701547,0.0007358721906492976,[0.00060024],[2.63104454e-12 1.02202697e-03 4.51652293e-04 9.27274066e-04],0.000552246386278793,0.0012484686089689347,2.8569130867188704e-12,1.0,3.0370979328058644e-06,0.0022927415443845245,0,adam
88,88,0.0004682808878267528,0.0006912532025563222,[0.00046828],[2.96538580e-12 8.57966992e-04 3.12352955e-04 7.02803602e-04],0.0003099270603656107,0.0010949155998090207,3.3056273689876806e-12,1.0,2.162674413463834e-06,0.001788701233274237,0,adam
89,89,0.00038118113321597083,0.0007120488447260476,[0.00038118],[2.35352647e-12 7.76659066e-04 1.86243718e-04 5.61821746e-04],0.000185227268052147,0.0009583161295868402,2.008925058140522e-12,1.0,1.938751467612546e-06,0.0014560046775526914,0,adam
90,90,0.0005010826612400506,0.0006933384345094836,[0.00050108],[2.65159389e-12 9.54166266e-04 3.69308433e-04 6.80855943e-04],0.00044394860056899265,0.0010592993819864725,1.1646864881975325e-12,1.0,2.294124402953731e-06,0.0019139947784159173,0,adam
91,91,0.0006126025109608325,0.00072621564235842,[0.0006126],[2.65339596e-12 1.11740216e-03 5.43988196e-04 7.89019685e-04],0.0006793526423329794,0.0011584548869260592,3.6234593858687175e-12,1.0,2.9836430363299477e-06,0.002339969226478278,0,adam
92,92,0.0007134704653871484,0.0007912508368366528,[0.00071347],[3.18166271e-12 1.26547717e-03 7.02701553e-04 8.85703133e-04],0.0008914263137463803,0.0012489850777315547,4.6835098191259905e-12,1.0,3.873835271447225e-06,0.0027252564315944916,0,adam
93,93,0.0008034180571608501,0.0008702186169257518,[0.00080342],[3.07612562e-12 1.39768532e-03 8.45514046e-04 9.70472862e-04],0.0010802894044431672,0.0013299647622553353,4.78404762858109e-12,1.0,4.876489679227449e-06,0.00306883092399457,0,adam
94,94,0.0008822694915345576,0.0009510050184123009,[0.00088227],[3.01061183e-12 1.51349420e-03 9.72522016e-04 1.04306175e-03],0.0012461762774398947,0.0014006321929825212,4.181256755412748e-12,1.0,5.915083536733412e-06,0.003370021217205421,0,adam
95,95,0.000949934633698874,0.0010265214085307351,[0.00094993],[2.52085696e-12 1.61253614e-03 1.08384444e-03 1.10335795e-03],0.0013894211463968476,0.0014603827508624216,3.837352921509097e-12,1.0,6.9236312384183565e-06,0.0036284830216166686,0,adam
96,96,0.001006403314192024,0.0010928446144604787,[0.0010064],[2.30335929e-12 1.69460060e-03 1.17961924e-03 1.15139342e-03],0.0015104468181002552,0.0015087631210295416,3.446275666169879e-12,1.0,7.847705922003716e-06,0.0038441774927453487,0,adam
97,97,0.0010517409030638236,0.00114790799552769,[0.00105174],[2.17393030e-12 1.75962781e-03 1.26000360e-03 1.18733220e-03],0.0016097566985704434,0.0015454660076452656,2.9757622057885145e-12,1.0,8.644711699307034e-06,0.004017354325788869,0,adam
98,98,0.0010860850286679709,0.001190734224679221,[0.00108609],[1.91234017e-12 1.80770354e-03 1.32517788e-03 1.21145870e-03],0.0016879297686535014,0.001570325314997321,2.3530904821815234e-12,1.0,9.283558526348498e-06,0.004148539222334602,0,adam
99,99,0.0011096432546388328,0.0012210024916948239,[0.00110964],[1.79320039e-12 1.83905450e-03 1.37535252e-03 1.22416600e-03],0.0017456181429334476,0.001583311617849899,3.133152271761154e-12,1.0,9.743973536008368e-06,0.004238525017064454,0,adam
100,100,0.0011226914747685392,0.0012388015941794091,[0.00112269],[1.06452653e-12 1.85404420e-03 1.41077730e-03 1.22594440e-03],0.0017835467328140737,0.0015845276880729093,3.4186343083231604e-12,1.0,1.0015589103531663e-05,0.00428836554663703,0,adam
101,101,0.0011255727590849436,0.0012444849930500065,[0.00112557],[1.26106792e-12 1.85316875e-03 1.43175229e-03 1.21737000e-03],0.0018025144639725224,0.0015742038095025047,3.7798030912919545e-12,1.0,1.0096891329270211e-05,0.004299371242030725,0,adam
102,102,0.0011186963472155757,0.0012385829389354214,[0.0011187],[1.33791729e-12 1.83705224e-03 1.43863968e-03 1.19909347e-03],0.0018033964305279105,0.0015526926081471527,2.9716639603033538e-12,1.0,9.994082302742525e-06,0.004273105283477019,0,adam
103,103,0.0011025364971589153,0.001221747588635513,[0.00110254],[1.12355871e-12 1.80644132e-03 1.43187564e-03 1.17182903e-03],0.0017871463411372186,0.0015204631476215184,2.7180087237856764e-12,1.0,9.719892426443352e-06,0.004211379203089338,0,adam
104,104,0.0010776308885698824,0.0011947178820688384,[0.00107763],[1.33390624e-12 1.76219868e-03 1.41198148e-03 1.13634340e-03],0.0017547985970976874,0.001478094066015765,2.5961949164927246e-12,1.0,9.292368658714243e-06,0.0041162467858659735,0,adam
105,105,0.00104457831768996,0.001158296608886199,[0.00104458],[1.33812075e-12 1.70529505e-03 1.37957313e-03 1.09344509e-03],0.0017074693673877616,0.0014262655831360613,2.546056806833851e-12,1.0,8.733658683854551e-06,0.003989995264967572,0,adam
106,106,0.0010040354504257843,0.0011133351274955072,[0.00100404],[1.40029201e-12 1.63679975e-03 1.33536829e-03 1.04397376e-03],0.001646356076698218,0.0013657502726459837,1.9331511150212844e-12,1.0,8.068808267543911e-06,0.0038351329193941908,0,adam
107,107,0.0009567124517266511,0.0010607228580726382,[0.00095671],[1.34172488e-12 1.55786951e-03 1.28019050e-03 9.88789797e-04],0.001572734804652098,0.001297402548795169,1.732685873098238e-12,1.0,7.324588711763201e-06,0.0036543723794366656,0,adam
108,108,0.0009033673687761042,0.0010013796231745048,[0.00090337],[1.20642465e-12 1.46973562e-03 1.21496964e-03 9.28764212e-04],0.0014879552049699893,0.001222146899635141,1.7231814314411645e-12,1.0,6.528372779655029e-06,0.003450609172047203,0,adam
109,109,0.0008447992164686376,0.0009362494940169218,[0.0008448],[1.11204874e-12 1.37368952e-03 1.14073844e-03 8.64768896e-04],0.0013934326867589865,0.0011409649609441493,1.702777400727814e-12,1.0,5.707079748458286e-06,0.0032268953093075314,0,adam
110,110,0.0007818397847977012,0.0008662952122081763,[0.00078184],[1.01976555e-12 1.27106706e-03 1.05862482e-03 7.97667267e-04],0.0012906377550332088,0.001054881597819652,1.5402427287206118e-12,1.0,4.886212606719879e-06,0.002986407994955087,0,adam
