,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,6.827273339298206e-05,0.00010451533650039443,[9.18964177e-05 1.07013860e-04 6.63914508e-05 7.78920494e-06],[1.04750483e-04 1.06348117e-04 1.81526432e-05 4.38396899e-05],5.8108298615172635e-05,7.84371681707915e-05,inf,1.0,1.1121278130968257e-07,0.0006954203518647617,6,adam
132,132,6.596981274505129e-05,0.0001034832294420895,[9.40753424e-05 9.97175348e-05 6.26872799e-05 7.39909387e-06],[9.55818237e-05 1.10531266e-04 1.65864948e-05 4.11796664e-05],5.621509821262815e-05,7.572452727747442e-05,inf,1.0,1.0974229954333563e-07,0.0006719629947660177,6,adam
133,133,6.409300107941992e-05,0.00010307122762800519,[9.61917537e-05 9.41171096e-05 5.90449471e-05 7.01819395e-06],[8.66092457e-05 1.14878860e-04 1.63071823e-05 3.85767160e-05],5.512689189676028e-05,7.305911026207957e-05,inf,1.0,1.101875780511604e-07,0.0006528459481205395,6,adam
134,134,6.295729944061812e-05,0.00010302708655317508,[9.81722442e-05 9.14602971e-05 5.55417852e-05 6.65487133e-06],[7.92171880e-05 1.20335702e-04 1.61899526e-05 3.60863552e-05],5.4832002126616536e-05,7.10825967546197e-05,inf,1.0,1.1257072354067967e-07,0.0006412777862196961,6,adam
135,135,6.23649803629359e-05,0.00010333122336990713,[9.99515011e-05 9.09462857e-05 5.22458716e-05 6.31626299e-06],[7.43220360e-05 1.25310364e-04 1.60707088e-05 3.37568127e-05],5.452120523063559e-05,7.02087554952362e-05,inf,1.0,1.1664709480160552e-07,0.0006352444736374974,6,adam
136,136,6.177295065867787e-05,0.00010410279479297417,[1.01473473e-04 9.03952353e-05 4.92149041e-05 6.00819028e-06],[6.98378356e-05 1.29676603e-04 1.59490077e-05 3.16283568e-05],5.418891673758265e-05,6.935698457977309e-05,inf,1.0,1.2180823368817922e-07,0.0006292141085888492,6,adam
137,137,6.142591384830737e-05,0.00010495846264986954,[1.02692249e-04 8.97939988e-05 4.74822943e-05 5.73511366e-06],[6.68137533e-05 1.33332617e-04 1.58244242e-05 2.97328607e-05],5.38303004725554e-05,6.902152722405936e-05,inf,1.0,1.272613510276623e-07,0.000625679220665365,6,adam
138,138,6.127382042947285e-05,0.00010570168710751461,[1.03572643e-04 8.91310394e-05 4.68914714e-05 5.50012763e-06],[6.46815985e-05 1.36623514e-04 1.56965678e-05 2.80936012e-05],5.344138700194619e-05,6.91062538569995e-05,inf,1.0,1.3227270831774825e-07,0.0006241300098221991,6,adam
139,139,6.124488819866075e-05,0.00010617633551919265,[1.04090488e-04 8.83967863e-05 4.71872857e-05 5.30499320e-06],[6.28239936e-05 1.39537339e-04 1.55650988e-05 2.70531218e-05],5.301916104625531e-05,6.947061535106619e-05,inf,1.0,1.3627076627118685e-07,0.0006238353085394888,6,adam
140,140,6.132402912913218e-05,0.00010623455283161569,[1.05169158e-04 8.75839163e-05 4.73928382e-05 5.15020446e-06],[6.12436187e-05 1.41372648e-04 1.54297446e-05 2.72501054e-05],5.256161642666329e-05,7.008644183160108e-05,inf,1.0,1.3885802054472033e-07,0.0006246414314372561,6,adam
141,141,6.123712785631333e-05,0.00010592557135042815,[1.05852302e-04 8.66875528e-05 4.73735719e-05 5.03508474e-06],[5.99695227e-05 1.42129152e-04 1.52903137e-05 2.75595229e-05],5.208481861235682e-05,7.038943710026984e-05,inf,0.96875,1.3980008718879405e-07,0.0006237562623414572,6,adam
142,142,6.112864303671806e-05,0.00010510630344202505,[1.05757030e-04 8.66631708e-05 4.71364642e-05 4.95790756e-06],[5.99179862e-05 1.41835295e-04 1.51467076e-05 2.76145838e-05],5.205293794754613e-05,7.020434812589e-05,inf,1.0,1.3901142767779797e-07,0.0006226512450426824,6,adam
143,143,6.064355166850527e-05,0.00010397037622897695,[1.04889846e-04 8.60745416e-05 4.66937828e-05 4.91603664e-06],[5.96012731e-05 1.40545675e-04 1.49989296e-05 2.74283290e-05],5.173213767195441e-05,6.955496566505614e-05,inf,0.96875,1.365382127218787e-07,0.0006177101449400535,6,adam
144,144,5.9710985762978714e-05,0.00010258909658601768,[1.03310450e-04 8.45650125e-05 4.60624013e-05 4.90607960e-06],[5.86394586e-05 1.38337937e-04 1.48470893e-05 2.70194577e-05],5.0945928305572495e-05,6.847604322038494e-05,inf,1.0,1.3253690978943273e-07,0.0006082111066283424,6,adam
145,145,5.838501708629402e-05,0.00010099339196534876,[1.01093803e-04 8.22591802e-05 4.52630359e-05 4.92404976e-06],[5.71279852e-05 1.35309223e-04 1.46914032e-05 2.64114566e-05],4.9758332849557256e-05,6.701170132303078e-05,inf,1.0,1.2724878766434184e-07,0.0005947049005945448,6,adam
146,146,5.715114762726943e-05,9.899010580576576e-05,[9.83586938e-05 8.09609402e-05 4.43194259e-05 4.96553072e-06],[5.68684494e-05 1.31572301e-04 1.45321903e-05 2.56316502e-05],4.9088632048704486e-05,6.521366320583437e-05,inf,0.96875,1.2097194504290986e-07,0.0005821368094887092,6,adam
147,147,5.588955264900868e-05,9.675345040673632e-05,[9.56731692e-05 7.96017199e-05 4.32574827e-05 5.02583878e-06],[5.67663352e-05 1.27251485e-04 1.43698643e-05 2.51705263e-05],4.8409567533819036e-05,6.336953776419832e-05,inf,1.0,1.140331346837144e-07,0.0005692863085622335,6,adam
148,148,5.471330219934799e-05,9.43287006165344e-05,[9.34562944e-05 7.81923039e-05 4.21044317e-05 5.10017887e-06],[5.67617579e-05 1.22478474e-04 1.42049200e-05 2.54080572e-05],4.771205298872317e-05,6.17145514099728e-05,inf,0.90625,1.0676164418149581e-07,0.0005573051198659584,6,adam
149,149,5.3591896194319e-05,9.184091035833746e-05,[9.11211182e-05 7.67446463e-05 4.13180300e-05 5.18379019e-06],[5.68221904e-05 1.17480572e-04 1.40379178e-05 2.60269042e-05],4.700089626546459e-05,6.0182896123173415e-05,inf,1.0,9.946694443524148e-08,0.0005458825720956462,6,adam
0,0,0.011780921830776035,0.0068017183750935855,[0.01570792 0.01570782 0.01178095 0.00392699],[0.01570795 0.01178096 0.00785384 0.01178094],0.011780955759350824,0.011780887902201245,inf,0.96875,0.002646169138565505,0.1199994843870229,7,adam
1,1,0.011683425763667593,0.006755975090921982,[0.0156586  0.01540114 0.011758   0.00391596],[0.01567326 0.01173561 0.00756368 0.01176116],0.011755505062837433,0.011611346464497754,inf,1.0,0.002588789047438903,0.11900639760223397,7,adam
2,2,0.011642997739096009,0.006729170634174151,[0.01556113 0.01539392 0.01172046 0.00389648],[0.01561801 0.01164794 0.00758847 0.01171757],0.011706506180596007,0.011579489297596009,inf,1.0,0.00258182597618202,0.11859460112543307,7,adam
3,3,0.011566109493953905,0.00668479653676488,[0.01539582 0.01534064 0.01166006 0.00386792],[0.01553624 0.01150672 0.00758118 0.01164031],0.011627985229868694,0.011504233758039115,inf,1.0,0.0025600861991885338,0.11781142389151156,7,adam
4,4,0.011443563759810916,0.006621104769867701,[0.01513945 0.01523699 0.01156799 0.00382982],[0.01542181 0.01129924 0.00753437 0.01151883],0.011513970422792397,0.011373157096829435,inf,1.0,0.0025216312560462973,0.11656318329351589,7,adam
5,5,0.011265580339398652,0.006540729799975143,[0.01476695 0.0150776  0.01143577 0.00378199],[0.01526932 0.01101243 0.00743741 0.01134317],0.011359082104599613,0.011172078574197693,inf,1.0,0.002465455269733513,0.11475025906010639,7,adam
6,6,0.011023428273255566,0.006454477003292191,[0.01425639 0.01485709 0.01125576 0.00372447],[0.01507442 0.01063573 0.00727823 0.01110533],0.011159323382040898,0.010887533164470236,inf,1.0,0.0023923660313886074,0.11228371836848527,7,adam
7,7,0.01071250918734536,0.006384810053400219,[0.01359855 0.01457214 0.01102178 0.00365756],[0.01483424 0.01016623 0.00704845 0.01080112],0.01091305955995254,0.01051195881473818,inf,1.0,0.002305870224913852,0.10911672256533489,7,adam
8,8,0.01033595530349941,0.006363704204699883,[0.0128088  0.0142233  0.0107299  0.00358182],[0.01454771 0.00961415 0.00675004 0.01043192],0.01062199033013278,0.01004992027686604,inf,1.0,0.002212019063540031,0.1052811762002448,7,adam
9,9,0.00990644637075485,0.006419916600624425,[0.01193255 0.01381615 0.01037911 0.00349798],[0.01421596 0.00900424 0.00639987 0.01000572],0.01029171406344237,0.009521178678067333,inf,1.0,0.0021176529081171603,0.10090623413634581,7,adam
10,10,0.009443758977293444,0.006561828446638354,[0.01103525 0.01336106 0.00997182 0.00340691],[0.01384241 0.00836957 0.00602657 0.00953648],0.009931455499952039,0.008956062454634851,inf,1.0,0.002027952053616888,0.0961933390467018,7,adam
11,11,0.009205315788903717,0.006447503449469982,[0.01112628 0.01287155 0.00951386 0.00330957],[0.01343262 0.00836268 0.00598408 0.00904188],0.009552829786845693,0.008857801790961742,inf,1.0,0.0019452429017997744,0.09376457667365767,7,adam
12,12,0.009049367050819268,0.006296530879651207,[0.01161492 0.01236174 0.0090139  0.00320691],[0.01299379 0.00837594 0.00628774 0.00854001],0.009168007470977228,0.008930726630661311,inf,1.0,0.0018696420416132828,0.09217609587141262,7,adam
13,13,0.00886448281113256,0.006258049241828988,[0.01203176 0.01184392 0.00848236 0.00309989],[0.01253391 0.00833925 0.00653825 0.00804651],0.008787936310616303,0.00894102931164882,inf,1.0,0.0018003033332330742,0.09029288047007289,7,adam
14,14,0.00873875016208379,0.006191237174639099,[0.01238055 0.0116549  0.00793012 0.00298944],[0.01206091 0.00825844 0.00673509 0.00790056],0.008584937113009238,0.008892563211158347,inf,1.0,0.001736186787903188,0.08901217822340679,7,adam
15,15,0.00866374409259573,0.006094370469927972,[0.01267111 0.0115607  0.00754673 0.00287644],[0.01176122 0.00814199 0.0068823  0.00786947],0.008534431809184055,0.008793056376007405,inf,1.0,0.0016762939242068891,0.08824817267326823,7,adam
16,16,0.008627653677387676,0.005971528944285393,[0.01291382 0.01143135 0.00740369 0.00276175],[0.01170337 0.00799835 0.00698535 0.00782355],0.008604182142890543,0.008651125211884807,inf,1.0,0.001619697860155615,0.08788055872263811,7,adam
17,17,0.00856646263555753,0.005905081885011493,[0.01311709 0.01126843 0.00723415 0.00264618],[0.01161789 0.00783474 0.00704946 0.00776376],0.008658146237284276,0.008474779033830785,inf,1.0,0.0015655582004215193,0.08725727188870458,7,adam
18,18,0.008482745642787507,0.005884444609889241,[0.01328658 0.01107443 0.00703948 0.00253049],[0.01150392 0.00765665 0.00707905 0.00769136],0.008694586437421065,0.008270904848153947,inf,1.0,0.0015131519013195222,0.08640453760261546,7,adam
19,19,0.008378752368707956,0.00589995673258425,[0.01342542 0.01085228 0.00682194 0.00241537],[0.01136184 0.00746794 0.00707765 0.00760758],0.008712261718388794,0.008045243019027119,inf,1.0,0.001461902168129291,0.0853452708110587,7,adam
20,20,0.008322122705322572,0.005850748738880356,[0.01353471 0.01060503 0.00684729 0.00230146],[0.01119289 0.00727116 0.00704803 0.00777641],0.008710247856206723,0.00793399755443842,inf,1.0,0.0014113925708796775,0.0847684457964406,7,adam
21,21,0.008248185466822402,0.005825612863380745,[0.01361416 0.0103357  0.00685356 0.00218933],[0.01099892 0.00706794 0.00699237 0.0079335 ],0.008687849653410101,0.007808521280234703,inf,1.0,0.001361364978959666,0.08401532726934469,7,adam
22,22,0.008154064519993839,0.005825290577573989,[0.01366273 0.01004716 0.00682693 0.00207944],[0.01078207 0.00685944 0.00691249 0.00806226],0.008644587631752486,0.007663541408235193,inf,1.0,0.001311704439006209,0.0830566191774249,7,adam
23,23,0.008041035903385358,0.0058444387895943625,[0.01367911 0.00974213 0.00677071 0.0019722 ],[0.01054462 0.00664664 0.00680991 0.00816297],0.00858022061277838,0.007501851193992338,inf,1.0,0.001262413811755454,0.0819053191426038,7,adam
24,24,0.007910353988005037,0.005877608136630475,[0.01366208 0.0094231  0.00668831 0.00186792],[0.01028881 0.00643059 0.00668604 0.00823597],0.008494765842311137,0.0073259421336989376,inf,1.0,0.0012135800254459757,0.08057420408305216,7,adam
25,25,0.007763246902968597,0.005919349609750193,[0.01361074 0.00909239 0.00658303 0.00176682],[0.01001679 0.00621247 0.00654223 0.0082815 ],0.008388494054446641,0.007137999751490552,inf,1.0,0.0011653340082365315,0.07907578361921908,7,adam
26,26,0.007600898469543068,0.005964347661051085,[0.01352449 0.00875214 0.00645791 0.00166905],[0.00973052 0.00599356 0.00637985 0.00829965],0.008261896145882552,0.006939900793203585,inf,1.0,0.001117807453924728,0.07742211605551352,7,adam
27,27,0.007466662678696147,0.005954963318095831,[0.01340309 0.00840429 0.00648458 0.0015747 ],[0.00943179 0.00594409 0.00620033 0.00829044],0.008115631245812169,0.006817694111580126,inf,1.0,0.0010710905760361131,0.07605480151771316,7,adam
28,28,0.007331413360679863,0.00592672168626613,[0.0132465  0.00805063 0.00654473 0.00148379],[0.00912216 0.00594461 0.00600516 0.00825372],0.007950470144085656,0.00671235657727407,inf,1.0,0.0010251954921957616,0.0746771632769383,7,adam
29,29,0.0071792451095144495,0.0058964985405806905,[0.01305488 0.00769283 0.00657298 0.00139629],[0.008803   0.00592872 0.00579596 0.0081893 ],0.007767245689655988,0.006591244529372911,inf,1.0,0.0009800300795607174,0.07312719019824265,7,adam
30,30,0.007010601228207602,0.0058604636706009045,[0.01282847 0.00733242 0.00656936 0.00131216],[0.0084755  0.00589551 0.00557443 0.00809696],0.0075668170989803985,0.006454385357434804,inf,1.0,0.0009353871282291148,0.07140939772898247,7,adam
31,31,0.006825951872631563,0.005814939460886971,[0.01256756 0.00697086 0.00653408 0.0012313 ],[0.00814072 0.0058442  0.00534236 0.00797652],0.007350050708845901,0.0063018530364172265,inf,1.0,0.000890952877227841,0.06952857483754804,7,adam
32,32,0.006625805534511315,0.005756502206940288,[0.0122725  0.00660955 0.00646753 0.00115364],[0.00779959 0.00577408 0.00510162 0.00782794],0.007117816787116251,0.006133794281906381,inf,1.0,0.0008463366579775972,0.06748990097811913,7,adam
33,33,0.006410727943884746,0.005682072346061474,[0.0119437  0.00624985 0.0063703  0.00107907],[0.00745298 0.00568448 0.0048541  0.00765136],0.006871000266608818,0.005950455621160673,inf,1.0,0.0008011191799412928,0.06529913862954184,7,adam
34,34,0.006181366795619491,0.005588994087663227,[0.0115817  0.00589308 0.00624318 0.0010075 ],[0.00710175 0.0055748  0.00460173 0.00744719],0.006610522322970931,0.005752211268268052,inf,1.0,0.0007549122191448215,0.06296288515756476,7,adam
35,35,0.005956692050593204,0.0054552849392183415,[0.01118724 0.00561343 0.00608725 0.00093885],[0.00681962 0.00544453 0.00434643 0.00721619],0.006337369070966845,0.005576015030219561,inf,1.0,0.0007074193000192148,0.060674366996998685,7,adam
36,36,0.00572155469814482,0.005297413495625899,[0.01076131 0.00534803 0.00590382 0.00087305],[0.00654085 0.00529577 0.00409007 0.00695953],0.006052623188647382,0.00539048620764226,inf,1.0,0.0006584869426272772,0.05827927759234597,7,adam
37,37,0.0054752300772598975,0.005116255279155741,[0.01030527 0.00509106 0.00569452 0.00081006],[0.00624629 0.00514134 0.00383447 0.00667882],0.005757494017764335,0.005192966136755459,inf,1.0,0.0006081388613447352,0.05577023560712524,7,adam
38,38,0.00521380266069495,0.004916785865398464,[0.00982092 0.00482319 0.00546127 0.00074983],[0.00593732 0.00496044 0.00358133 0.00637613],0.005453341682767979,0.0049742636386219214,inf,1.0,0.0005565895128250226,0.05310735780833786,7,adam
39,39,0.004939053759952386,0.004698640971909565,[0.00931055 0.00454707 0.00520626 0.00069234],[0.00561559 0.00475439 0.00333226 0.00605398],0.005141691270636738,0.0047364162492680335,inf,1.0,0.0005042369859369542,0.05030878848595388,7,adam
40,40,0.004652981542187698,0.004462097451072317,[0.00877696 0.00426542 0.00493199 0.00063756],[0.00528302 0.00452489 0.00308871 0.0057153 ],0.004824234094284857,0.004481728990090539,inf,1.0,0.0004516377340571014,0.047394880803489636,7,adam
41,41,0.004357772214960609,0.004208067907533862,[0.00822349 0.00398094 0.00464116 0.0005855 ],[0.00494174 0.00427398 0.00285199 0.00536338],0.004502814498989609,0.004212729930931609,inf,1.0,0.0003994671630720489,0.04438790328828768,7,adam
42,42,0.004055759696331568,0.003938070144285357,[0.00765397 0.00369625 0.0043367  0.00053612],[0.00459405 0.00400403 0.00262323 0.00500173],0.0041794023705569,0.003932117022106236,inf,1.0,0.00034847093400269103,0.04131162903449903,7,adam
43,43,0.0037493760095486254,0.0036541748427331598,[0.00707262 0.00341382 0.00402165 0.00048942],[0.00424234 0.00371777 0.00240337 0.00463403],0.0038560532099313474,0.0036426988091659038,inf,1.0,0.00029941221296026665,0.03819083042750915,7,adam
44,44,0.0034410956111966245,0.0033589370826730604,[0.00648396 0.00313592 0.00369912 0.00044538],[0.00388907 0.0034182  0.00219317 0.00426394],0.003534859061981707,0.0033473321604115423,inf,1.0,0.00025302002574847455,0.035050712075121115,7,adam
45,45,0.003133377421800506,0.0030553196923946853,[0.00589271 0.0028646  0.00337225 0.00040395],[0.00353669 0.00310854 0.00199321 0.00389508],0.00321789453586988,0.0030488603077311323,inf,1.0,0.00020994332133485573,0.031916320336133674,7,adam
46,46,0.002828608411265446,0.002746619337898069,[0.0053036  0.00260163 0.00304409 0.00036511],[0.00318759 0.00279212 0.00180389 0.00353084],0.0029071624855926694,0.0027500543369382217,inf,1.0,0.00017071434832293075,0.0288119686863495,7,adam
47,47,0.0025290522340143187,0.002436410624816302,[0.00472128 0.00234852 0.00271761 0.00032879],[0.00284407 0.00247235 0.00162542 0.00317436],0.0026045436673865527,0.0024535608006420848,inf,1.0,0.00013572362646295432,0.02576071452038242,7,adam
48,48,0.0022368056997391465,0.0021285314735138496,[0.00415018 0.00210651 0.0023956  0.00029493],[0.00250828 0.00215259 0.0014579  0.00282846],0.002311753938541963,0.0021618574609363304,inf,1.0,0.00010520735366630114,0.02278391576637495,7,adam
49,49,0.0019537649420354026,0.0018271496858182545,[0.00359439 0.00187656 0.00208065 0.00026347],[0.00218221 0.00183605 0.00130125 0.00249555],0.002030311479937259,0.0018772184041335462,inf,1.0,7.924676131432631e-05,0.01990088628253317,7,adam
50,50,0.0016816021414931665,0.0015369877694742906,[0.00305759 0.0016594  0.00177511 0.0002343 ],[0.00186766 0.00152575 0.0011553  0.0021777 ],0.0017615152962415352,0.0016016889867447983,inf,1.0,5.7777985793149516e-05,0.017128658760483306,7,adam
51,51,0.0014217527174986376,0.001263867213905372,[0.00254304 0.00145554 0.00148108 0.00020735],[0.00156623 0.00122444 0.00101978 0.00187656],0.001506435057244062,0.0013370703777532127,inf,1.0,4.06109808526716e-05,0.014481854262031302,7,adam
52,52,0.0011754121083792546,0.0010159099987869665,[0.00205345 0.00126527 0.0012004  0.00018252],[0.00127928 0.00093458 0.00089435 0.00159344],0.0012659113290136774,0.001084912887744832,inf,1.0,2.7458479351551024e-05,0.011972649421992054,7,adam
53,53,0.0009521170732469111,0.0007958053825126714,[0.00159109 0.00112304 0.00093463 0.00015971],[0.0010423  0.00065828 0.00077862 0.00132927],0.0010405645073376742,0.0008636696391561481,inf,1.0,1.798352242435504e-05,0.009698184871003823,7,adam
54,54,0.0007468733979198844,0.0006319741804568185,[0.00115774 0.00100589 0.00068505 0.00013881],[0.00083332 0.00039732 0.00067214 0.00108471],0.0008308103489123343,0.0006629364469274346,inf,1.0,1.1841427122203846e-05,0.00760758996113875,7,adam
55,55,0.0006150098030967303,0.0004946599323881965,[0.00094537 0.00090045 0.00049449 0.00011973],[0.00063984 0.00038562 0.00057447 0.0008601 ],0.0007322135407863019,0.0004978060654071587,inf,1.0,8.422640996358946e-06,0.0062644384136203435,7,adam
56,56,0.0005343371757691796,0.0004556966575229053,[0.00077502 0.00080588 0.00045409 0.00010236],[0.00055101 0.00044562 0.00048516 0.00065556],0.0006548947236429406,0.0004137796278954187,inf,1.0,6.699795334765656e-06,0.005442713779291397,7,adam
57,57,0.0005180299762614011,0.0005064947426176972,[7.99185423e-04 7.21339386e-04 4.64990407e-04 8.66046889e-05],[0.00051691 0.0006029  0.00040373 0.00054858],0.0005851404012788789,0.0004509195512439232,inf,1.0,6.2648592222769235e-06,0.005276610009073979,7,adam
58,58,0.0005243667860341289,0.0006341386835858905,[8.84200037e-04 6.46002445e-04 4.94906366e-04 7.23582958e-05],[0.00050514 0.00077466 0.00032976 0.00048791],0.0005337259918446436,0.0005150075802236141,inf,1.0,7.294331687325071e-06,0.005341156223394483,7,adam
59,59,0.000580787551552972,0.0007580391907767846,[1.10015365e-03 5.79066358e-04 5.76798071e-04 6.71321253e-05],[0.00055618 0.00092827 0.0003047  0.000534  ],0.0005678751554894602,0.0005936999476164837,inf,1.0,9.066842992090686e-06,0.005915853421817108,7,adam
60,60,0.0006536226183592043,0.0008765142159992938,[1.35079925e-03 5.19758420e-04 6.63586720e-04 8.03460836e-05],[0.00065732 0.00107688 0.00030397 0.00057633],0.000632816883679003,0.0006744283530394057,inf,1.0,1.126464377694565e-05,0.006657745320225894,7,adam
61,61,0.0007396115003831328,0.000975318727570053,[1.57173197e-03 5.15603035e-04 7.78994925e-04 9.21160728e-05],[0.00076604 0.00121206 0.00033363 0.00064672],0.0007030598352886025,0.0007761631654776632,inf,1.0,1.3797008924667419e-05,0.0075336208802294635,7,adam
62,62,0.0008193834968437761,0.0010602177742185478,[0.00175861 0.00053815 0.00087834 0.00010243],[0.00087433 0.00132573 0.00036907 0.00070841],0.0007704468918547801,0.0008683201018327721,inf,1.0,1.6463084555181194e-05,0.00834617176387864,7,adam
63,63,0.000888247789292172,0.0011305065256458583,[0.00191207 0.00057031 0.00095932 0.00011129],[0.00096425 0.00141813 0.00041179 0.00075882],0.0008328147468310323,0.0009436808317533118,inf,1.0,1.898497831659209e-05,0.009047617686802845,7,adam
64,64,0.00094559324219145,0.0011847258636697247,[0.00203298 0.00060831 0.0010224  0.00011868],[0.00103623 0.00148969 0.00044863 0.00080782],0.0008885451644990773,0.0010026413198838233,inf,1.0,2.1145014144001988e-05,0.009631733673539866,7,adam
65,65,0.0009893351872751442,0.0012239211654865325,[0.00212242 0.00064208 0.00106821 0.00012463],[0.0010908  0.00154097 0.00047712 0.00084845],0.0009329417397027429,0.0010457286348475453,inf,1.0,2.280657188652175e-05,0.010077285467493535,7,adam
66,66,0.0010181801652292383,0.001249369409232856,[0.00218167 0.00066442 0.00109747 0.00012916],[0.00112862 0.00157271 0.0004976  0.00087378],0.0009627705979058367,0.00107358973255264,inf,1.0,2.3895373684275517e-05,0.010371098000278911,7,adam
67,67,0.0010328675773953978,0.001261236526842695,[0.00221222 0.00067592 0.00111106 0.00013227],[0.00115046 0.00158578 0.00051049 0.00088475],0.0009787547819164338,0.001086980372874362,inf,1.0,2.438497250522707e-05,0.010520702752116806,7,adam
68,68,0.0010342256579047842,0.001259970358901522,[0.00221572 0.00067725 0.0011099  0.00013403],[0.00115717 0.00158116 0.00051622 0.00088236],0.000981697332240244,0.0010867539835693245,inf,1.0,2.428701114345972e-05,0.010534536046592935,7,adam
69,69,0.001023162368561442,0.0012462241941352385,[0.00219395 0.00066917 0.00109506 0.00013447],[0.00114972 0.00155996 0.00051528 0.00086769],0.0009724744279782756,0.001073850309144608,inf,1.0,2.3643484395031187e-05,0.010421846306698512,7,adam
70,70,0.0010006558507270424,0.0012208078109843619,[0.00214886 0.00065246 0.00106765 0.00013365],[0.00112916 0.0015234  0.0005082  0.00084187],0.0009520279851570931,0.0010492837162969918,inf,1.0,2.2519793704548143e-05,0.010192596798530129,7,adam
71,71,0.0009677442769638043,0.0011846544902826084,[0.00208252 0.00062797 0.00102885 0.00013164],[0.00109659 0.00147277 0.00049552 0.00080609],0.0009213574761375684,0.0010141310777900404,inf,1.0,2.0998232615825945e-05,0.00985736226097167,7,adam
72,72,0.0009255150253530649,0.001138797466090864,[0.00199708 0.00059655 0.0009799  0.00012853],[0.00105322 0.00140946 0.00047783 0.00076156],0.0008815108338353737,0.000969519216870756,inf,1.0,1.917187780549813e-05,0.009427218636208545,7,adam
73,73,0.000877041729281932,0.0010827766717369436,[0.00189481 0.0005669  0.00092206 0.00012439],[0.00100026 0.00133491 0.00045571 0.00071729],0.000837471509208015,0.000916611949355849,inf,1.0,1.7138984180407134e-05,0.00893347369683739,7,adam
74,74,0.0008226488240461289,0.0010184676624917974,[0.00177801 0.0005366  0.00085664 0.00011934],[0.00093899 0.00125063 0.00042977 0.00067121],0.000788700831353669,0.0008565968167385888,inf,1.0,1.4998004596138636e-05,0.008379432113643226,7,adam
75,75,0.0007625006962991678,0.0009479376136343637,[0.00164903 0.00050256 0.00078494 0.00011347],[0.00087072 0.00115815 0.00040062 0.00062052],0.0007343297400231327,0.0007906716525752029,inf,0.96875,1.2843264147206042e-05,0.00776676831532952,7,adam
76,76,0.0007011424801579764,0.0008697806967407041,[0.00151022 0.00046535 0.00072208 0.00010691],[0.00079674 0.00105905 0.00036886 0.00057992],0.0006753321243524821,0.0007269528359634706,inf,1.0,1.0760956276889597e-05,0.007141778657846931,7,adam
77,77,0.0006374716323029028,0.0007871781195059345,[1.36392265e-03 4.25569629e-04 6.60618980e-04 9.97752692e-05],[0.00071837 0.00095487 0.0003351  0.00054155],0.0006126955759214195,0.000662247688684386,inf,1.0,8.824227846417903e-06,0.006493232727159404,7,adam
78,78,0.0005711988741483392,0.0007027058100375279,[1.21243673e-03 3.83824842e-04 5.96347865e-04 9.21860584e-05],[0.00063688 0.00084717 0.00029991 0.00050083],0.0005474088086482884,0.0005949889396483901,inf,1.0,7.08560670252272e-06,0.005818183955791145,7,adam
79,79,0.0005033070404104846,0.0006179817437489291,[1.05799132e-03 3.40740055e-04 5.30225532e-04 8.42712508e-05],[0.00055352 0.00073747 0.00026386 0.00045838],0.000480448697234254,0.0005261653835867151,inf,1.0,5.56966224693259e-06,0.005126643415954257,7,adam
80,80,0.00043475133709564495,0.0005347602143737245,[9.02722602e-04 2.96934395e-04 4.63191622e-04 7.61567300e-05],[0.0004695  0.00062721 0.00022749 0.0004148 ],0.0004127673116942805,0.0004567353624970093,inf,1.0,4.276341993042713e-06,0.004428340756133631,7,adam
81,81,0.0003670444188127615,0.0004545681243598831,[7.51038860e-04 2.53015126e-04 3.96157522e-04 6.79661682e-05],[0.00038834 0.0005178  0.00019129 0.00037075],0.00034527932907110016,0.0003888095085544228,inf,1.0,3.194902168007414e-06,0.003738683749654248,7,adam
82,82,0.00030147028563438797,0.0003795832292707803,[6.06500473e-04 2.09567977e-04 3.29993664e-04 5.98190285e-05],[0.00031279 0.00041054 0.00015573 0.00032682],0.000278850182622573,0.00032409038864620286,inf,1.0,2.314982548004953e-06,0.003070751113858572,7,adam
83,83,0.00023977110606634918,0.0003125468421367958,[4.66390462e-04 1.75347642e-04 2.65517657e-04 5.18286625e-05],[0.00024757 0.00030664 0.00012124 0.00028363],0.00021428527046924516,0.00026525694166345317,inf,1.0,1.63583753925599e-06,0.002442288431428574,7,adam
84,84,0.0001924463024442795,0.0002514362945151975,[3.62384177e-04 1.59816903e-04 2.03483565e-04 4.41005650e-05],[2.02475804e-04 2.07200431e-04 8.82129409e-05 2.71896034e-04],0.00016739846180884678,0.00021749414307971226,inf,1.0,1.1654365796732175e-06,0.0019602419400810422,7,adam
85,85,0.00016443113928944173,0.00020146164059184986,[2.74975984e-04 1.63917666e-04 1.82100078e-04 3.67308286e-05],[1.69511305e-04 1.59945086e-04 5.69752246e-05 2.71292942e-04],0.00013802518571155468,0.0001908370928673288,inf,1.0,8.505875973384051e-07,0.0016748818314333835,7,adam
86,86,0.00014323069647604524,0.00018318271264417964,[1.99444679e-04 1.77407690e-04 1.66265574e-04 2.98048426e-05],[1.40241851e-04 1.20799036e-04 3.82105236e-05 2.73671375e-04],0.00012065243818958594,0.00016580895476250453,inf,1.0,6.41333000367184e-07,0.0014589358941861086,7,adam
