,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,2.646298786095341e-06,4.583521123065047e-06,[2.64629879e-06],[1.47327565e-12 5.29259610e-06],inf,5.292595652467861e-06,1.919722821303951e-12,1.0,1.1352663581892011e-11,3.369372261641246e-06,14,adam
137,137,2.231028618596559e-06,3.864252178263088e-06,[2.23102862e-06],[1.72893641e-12 4.46205551e-06],inf,4.462055574177419e-06,1.6630156998505156e-12,1.0,8.069196642106064e-12,2.8406338625774907e-06,14,adam
138,138,2.4899412352293144e-07,4.3126527329818575e-07,[2.48994124e-07],[3.11048113e-12 4.97985137e-07],inf,4.97985095407888e-07,3.1516379748006e-12,1.0,1.0050656895176254e-13,3.170291644760681e-07,14,adam
139,139,2.2749391225284616e-06,3.940306085487763e-06,[2.27493912e-06],[2.31524711e-12 4.54987593e-06],inf,4.54987594794673e-06,2.297110192788485e-12,1.0,8.38995126280008e-12,2.896542452557327e-06,14,adam
140,140,1.9513945756095194e-06,3.379909400275129e-06,[1.95139458e-06],[2.60543777e-12 3.90278655e-06],inf,3.902786263263923e-06,2.887955116351147e-12,1.0,6.173192931052095e-12,2.484592741103242e-06,14,adam
141,141,2.1861090682044125e-07,3.786424803870525e-07,[2.18610907e-07],[1.85310453e-12 4.37219961e-07],inf,4.3722111536960925e-07,6.982712733013281e-13,1.0,7.747516777204032e-14,2.78344051585222e-07,14,adam
142,142,1.9861743506991737e-06,3.440150904556653e-06,[1.98617435e-06],[2.65531429e-12 3.97234605e-06],inf,3.972346267563709e-06,2.433834637910423e-12,1.0,6.395207539672427e-12,2.5288757259378514e-06,14,adam
143,143,1.6644083780568143e-06,2.8828352868716147e-06,[1.66440838e-06],[1.90402741e-12 3.32881485e-06],inf,3.3288128197052416e-06,3.936408386852542e-12,1.0,4.4909629687247435e-12,2.1191905654749377e-06,14,adam
144,144,2.600949701776575e-07,4.504938516994273e-07,[2.6009497e-07],[1.00555249e-12 5.20188935e-07],inf,5.201866387389948e-07,3.3016163202149707e-12,1.0,1.0966806957470501e-13,3.3116320152792866e-07,14,adam
145,145,1.7584275462333622e-06,3.045680677448219e-06,[1.75842755e-06],[2.92806560e-12 3.51685216e-06],inf,3.5168512983633724e-06,3.794103352133789e-12,1.0,5.0126648278132915e-12,2.2388994884714464e-06,14,adam
146,146,1.3787634497086647e-06,2.3880817531867316e-06,[1.37876345e-06],[3.09199542e-12 2.75752381e-06],inf,2.757522047792249e-06,4.851625080730006e-12,1.0,3.081759308316473e-12,1.7554961468935204e-06,14,adam
147,147,3.453011515418307e-07,5.980709389162625e-07,[3.45301152e-07],[2.71042261e-12 6.90599593e-07],inf,6.905957361248534e-07,6.566958808050652e-12,1.0,1.9329035253122796e-13,4.396510810966703e-07,14,adam
148,148,1.5699069323626215e-06,2.719150704410975e-06,[1.56990693e-06],[2.12759978e-12 3.13981174e-06],inf,3.1398075342439192e-06,6.330481323885667e-12,1.0,3.995458662865245e-12,1.9988675878934714e-06,14,adam
149,149,1.0970549314041052e-06,1.90014786810969e-06,[1.09705493e-06],[1.24168119e-12 2.19410862e-06],inf,2.194104704948276e-06,5.157859934855165e-12,1.0,1.9510795003518893e-12,1.396813721354917e-06,14,adam
0,0,0.003926990397265684,0.006801746883933039,[0.00392699],[1.27063049e-12 7.85398079e-03],inf,0.007853980791320459,3.210909940088634e-12,1.0,2.4999942552326135e-05,0.0049999994655938185,15,adam
1,1,0.003924967147267536,0.006798242512123446,[0.00392497],[1.14192815e-12 7.84993429e-03],inf,0.007849934290341391,4.193682286936904e-12,1.0,2.4974188478893878e-05,0.0049974233836875825,15,adam
2,2,0.003921531083476688,0.006792291070055499,[0.00392153],[2.57055908e-13 7.84306217e-03],inf,0.007843062158470967,8.482408990444543e-12,1.0,2.4930480989910648e-05,0.0049930484513907025,15,adam
3,3,0.003916637868940332,0.006783815775921503,[0.00391664],[4.55995208e-13 7.83327574e-03],inf,0.007833275731033236,6.847427033646771e-12,1.0,2.4868304353752846e-05,0.004986818217141975,15,adam
4,4,0.003910246271920805,0.006772745207160305,[0.00391025],[6.64090162e-13 7.82049254e-03],inf,0.007820492538885851,4.955759754573678e-12,1.0,2.4787205135460754e-05,0.004978680183062911,15,adam
5,5,0.003902318439107936,0.006759013802201503,[0.00390232],[9.89464695e-13 7.80463688e-03],inf,0.007804636876999695,1.216176146899385e-12,1.0,2.468679756743243e-05,0.004968586152821475,15,adam
6,6,0.0038928201472048576,0.006742562278862705,[0.00389282],[6.87938463e-13 7.78564029e-03],inf,0.0077856402938540105,5.557046484452253e-13,1.0,2.456676812264613e-05,0.004956492551962954,15,adam
7,7,0.003881721016733166,0.0067233380178413835,[0.00388172],[9.07456186e-13 7.76344203e-03],inf,0.0077634420301856645,3.2806673100488066e-12,1.0,2.4426879550764814e-05,0.004942360700134429,15,adam
8,8,0.003868994706154433,0.006701295402303476,[0.00386899],[9.69845434e-13 7.73798941e-03],inf,0.007737989409793306,2.5155597566543882e-12,1.0,2.4266974278116193e-05,0.004926157058246838,15,adam
9,9,0.0038546190930814892,0.00667639610722172,[0.00385462],[9.94304112e-13 7.70923819e-03],inf,0.0077092381812704355,4.89254213804727e-12,1.0,2.408697720218178e-05,0.004907853459202638,15,adam
10,10,0.003838576405828791,0.006648609357047562,[0.00383858],[1.61985333e-12 7.67715281e-03],inf,0.007677152806361885,5.295696138060844e-12,1.0,2.388689779589399e-05,0.0048874272753884895,15,adam
11,11,0.0038208533488959546,0.006617912124404212,[0.00382085],[7.4662185e-13 7.6417067e-03],inf,0.007641706694630571,3.1613386090606864e-12,1.0,2.36668314817723e-05,0.004864861578448343,15,adam
12,12,0.0038014411943323966,0.00658428928452222,[0.00380144],[1.58057121e-12 7.60288239e-03],inf,0.0076028823840474215,4.617371112732502e-12,1.0,2.3426960334824228e-05,0.004840145255609274,15,adam
13,13,0.0037803358333517592,0.006547733727904269,[0.00378034],[1.21290627e-12 7.56067167e-03],inf,0.007560671662667161,4.036357618498602e-12,1.0,2.3167552948576714e-05,0.004813273075402913,15,adam
14,14,0.0037575378205802197,0.006508246412458705,[0.00375754],[1.20710769e-12 7.51507564e-03],inf,0.007515075637922259,3.238180711907439e-12,1.0,2.288896366387745e-05,0.004784245744000826,15,adam
15,15,0.003733052375205472,0.0064658363763414155,[0.00373305],[3.54454636e-13 7.46610475e-03],inf,0.007466104746306137,4.104807037772021e-12,1.0,2.2591630982257256e-05,0.004753069906679119,15,adam
16,16,0.0037068893596271767,0.006420520700852168,[0.00370689],[8.26712031e-13 7.41377872e-03],inf,0.0074137787123948065,6.859547376677351e-12,1.0,2.2276075327591463e-05,0.004719758120635298,15,adam
17,17,0.0036790632299900606,0.006372324428446249,[0.00367906],[1.19250224e-12 7.35812646e-03],inf,0.0073581264515829034,8.39721780238068e-12,1.0,2.1942896060109715e-05,0.004684328792004644,15,adam
18,18,0.0036495929660647543,0.00632128043388532,[0.00364959],[7.51548465e-13 7.29918593e-03],inf,0.0072991859235521,8.577409808659051e-12,1.0,2.1592767902676684e-05,0.004646806086580968,15,adam
19,19,0.003618501973620057,0.006267429255276613,[0.0036185],[2.69743030e-13 7.23700395e-03],inf,0.007237003938467863,8.772250862629059e-12,1.0,2.1226436738136547e-05,0.00460721980551515,15,adam
20,20,0.0035858179613214142,0.006210818887010769,[0.00358582],[8.82605123e-13 7.17163592e-03],inf,0.007171635915599122,7.043706833372207e-12,1.0,2.0844714854481103e-05,0.004565605228575853,15,adam
21,21,0.0035515728034329203,0.006151504531593671,[0.00355157],[1.36192545e-12 7.10314561e-03],inf,0.007103145598144643,8.721197187489458e-12,1.0,2.0448475690363535e-05,0.004522002939336689,15,adam
22,22,0.0035158023701132705,0.006089548324666312,[0.0035158],[8.74190641e-13 7.03160474e-03],inf,0.007031604732276969,7.949571679839386e-12,1.0,2.0038648172092456e-05,0.00447645860910173,15,adam
23,23,0.0034785463579343973,0.006025019018355654,[0.00347855],[1.87943794e-12 6.95709271e-03],inf,0.006957092708377573,7.491222160844827e-12,1.0,1.961621068792009e-05,0.004429022781116565,15,adam
24,24,0.0034398480868587755,0.00595799164658226,[0.00343985],[2.23001232e-12 6.87969617e-03],inf,0.00687969616543443,8.283120904139573e-12,1.0,1.9182184721622676e-05,0.004379750612070188,15,adam
25,25,0.0033997542935851654,0.005888547159294592,[0.00339975],[2.63002724e-12 6.79950858e-03],inf,0.006799508579583192,7.587138544540064e-12,1.0,1.8737628321705016e-05,0.0043287016089756936,15,adam
26,26,0.003358314907238473,0.0058167720380060675,[0.00335831],[3.13598616e-12 6.71662981e-03],inf,0.006716629808092621,6.384325293823675e-12,1.0,1.8283629381175043e-05,0.004275939343569624,15,adam
27,27,0.0033155828192761865,0.005742757890084243,[0.00331558],[3.05886067e-12 6.63116564e-03],inf,0.006631165631239774,7.31259969539056e-12,1.0,1.7821298830298408e-05,0.004221531159346981,15,adam
28,28,0.0032716136367834476,0.005666601032310094,[0.00327161],[2.60827166e-12 6.54322727e-03],inf,0.006543227265965457,7.6014388053819e-12,1.0,1.7351763831009504e-05,0.0041655478574473825,15,adam
29,29,0.003226465436989501,0.005588402057624599,[0.00322647],[1.45247924e-12 6.45293087e-03],inf,0.006452930867614732,6.364270049960125e-12,1.0,1.687616100264303e-05,0.004108063384096194,15,adam
30,30,0.0031801985125046945,0.00550826539525053,[0.0031802],[1.58527983e-12 6.36039702e-03],inf,0.00636039702021514,4.794249643937765e-12,1.0,1.639562979039688e-05,0.0040491545062291134,15,adam
31,31,0.003132875114541089,0.005426298864005512,[0.00313288],[2.83829659e-12 6.26575023e-03],inf,0.0062657502236107155,5.471462911182366e-12,1.0,1.5911305952555507e-05,0.003988900484550362,15,adam
32,32,0.003084559188604134,0.005342613225866386,[0.00308456],[1.35176703e-12 6.16911838e-03],inf,0.006169118371712826,5.4954420071061756e-12,1.0,1.5424315309667048e-05,0.00392738273700699,15,adam
33,33,0.0030353161219297655,0.005257321732378407,[0.00303532],[1.87939434e-12 6.07063224e-03],inf,0.00607063223806398,5.7955512921817056e-12,1.0,1.4935767800940553e-05,0.0038646845172130018,15,adam
34,34,0.002985212480013396,0.005170539680543326,[0.00298521],[1.93960367e-12 5.97042496e-03],inf,0.005970424955152736,4.874056435007825e-12,1.0,1.444675178224624e-05,0.0038008905789899128,15,adam
35,35,0.0029343157544101063,0.005082383968745023,[0.00293432],[1.65699913e-12 5.86863151e-03],inf,0.005868631506589371,2.230840691326321e-12,1.0,1.395832874563939e-05,0.0037360868552542836,15,adam
36,36,0.00288269411182261,0.004992972661649882,[0.00288269],[7.02979896e-13 5.76538822e-03],inf,0.005765388221749672,1.895547532777129e-12,1.0,1.3471528414562003e-05,0.0036703601385479345,15,adam
37,37,0.002830416144367851,0.0049024245671050555,[0.00283042],[7.65543537e-13 5.66083229e-03],inf,0.005660832287684567,1.051134569409239e-12,1.0,1.2987344257782306e-05,0.0036037977630660745,15,adam
38,38,0.002777550635684532,0.004810858819314689,[0.00277755],[1.44454434e-12 5.55510127e-03],inf,0.005555101269577411,1.7916526498926966e-12,1.0,1.25067294334937e-05,0.0035364873068579605,15,adam
39,39,0.00272416632551252,0.004718394480836413,[0.00272417],[2.51693310e-12 5.44833265e-03],inf,0.005448332648646444,2.3785955205732115e-12,1.0,1.2030593204297605e-05,0.0034685162920784496,15,adam
40,40,0.0026703316895377127,0.004625150155989751,[0.00267033],[2.89732876e-12 5.34066338e-03],inf,0.005340663376505193,2.570232095360673e-12,1.0,1.155979781548185e-05,0.003399971904678889,15,adam
41,41,0.002616114727244108,0.0045312436219099115,[0.00261611],[3.34970531e-12 5.23222945e-03],inf,0.005232229451728833,2.7593835638433037e-12,1.0,1.1095155846448515e-05,0.003330940724291187,15,adam
42,42,0.002561582757175703,0.0044367914793977375,[0.00256158],[1.91209311e-12 5.12316551e-03],inf,0.005123165511365747,2.985659032651614e-12,1.0,1.0637428021186999e-05,0.003261508463547891,15,adam
43,43,0.0025068022289282516,0.004341908819739736,[0.0025068],[2.28747496e-12 5.01360446e-03],inf,0.005013604453518031,4.338472427960487e-12,1.0,1.01873215070343e-05,0.003191759728701671,15,adam
44,44,0.0024518385385997325,0.004246708916476206,[0.00245184],[2.02370490e-12 4.90367708e-03],inf,0.004903677073474094,3.7253705435449065e-12,1.0,9.745488615199476e-06,0.0031217777846508366,15,adam
45,45,0.00239675586771522,0.004151302931625876,[0.00239676],[8.65034986e-13 4.79351173e-03],inf,0.004793511731461638,3.968801965527797e-12,1.0,9.31252599889338e-06,0.003051644349851168,15,adam
46,46,0.0023416170228530014,0.004055799650344006,[0.00234162],[2.24453058e-12 4.68323404e-03],inf,0.004683234041547178,4.1588254011349295e-12,1.0,8.888974255201523e-06,0.0029814393921214766,15,adam
47,47,0.0022864832946995367,0.003960305233787313,[0.00228648],[1.54965997e-12 4.57296659e-03],inf,0.004572966586841987,2.557087190958803e-12,1.0,8.475317872529235e-06,0.002911240949187821,15,adam
48,48,0.0022314143325870496,0.0038649229928207508,[0.00223141],[1.76167878e-12 4.46282866e-03],inf,0.004462828662011562,3.1625375638568765e-12,1.0,8.071985652476415e-06,0.002841124968938624,15,adam
49,49,0.0021764680214706907,0.003769753190233245,[0.00217647],[2.19003263e-12 4.35293604e-03],inf,0.004352936040058985,2.882396325932446e-12,1.0,7.679351383449036e-06,0.002771165152787969,15,adam
50,50,0.0021217003830103776,0.0036748928588690903,[0.0021217],[6.93606249e-13 4.24340077e-03],inf,0.004243400763741324,2.279431059339204e-12,1.0,7.297734888415192e-06,0.0027014328297285672,15,adam
51,51,0.0020671654850479824,0.003580435644467662,[0.00206717],[4.46839553e-13 4.13433097e-03],inf,0.00413433096744889,2.647074198207426e-12,1.0,6.927403363868991e-06,0.002631996841074624,15,adam
52,52,0.002012915359936933,0.0034864716724727677,[0.00201292],[3.91600436e-13 4.02583072e-03],inf,0.004025830717942633,1.931232787347379e-12,1.0,6.568572940459053e-06,0.002562923436476572,15,adam
53,53,0.001958999943548183,0.0033930874313384254,[0.001959],[8.75847378e-13 3.91799989e-03],inf,0.003917999884741968,2.3543984328682765e-12,1.0,6.221410512033478e-06,0.002494276196259415,15,adam
54,54,0.001905467016315269,0.0033003656822860584,[0.00190547],[7.69772578e-13 3.81093403e-03],inf,0.003810934030813511,1.8170268932157092e-12,1.0,5.886035743245394e-06,0.002426115956361219,15,adam
55,55,0.0018523621658302805,0.0032083853832942126,[0.00185236],[1.08006208e-12 3.70472433e-03],inf,0.0037047243300395087,1.6210522819838491e-12,1.0,5.562523257793824e-06,0.002358500760706539,15,adam
56,56,0.00179972875240753,0.0031172216369725154,[0.00179973],[5.2461902e-13 3.5994575e-03],inf,0.003599457503238958,1.5761023767157631e-12,1.0,5.2509049494719075e-06,0.00229148581736216,15,adam
57,57,0.0017476078894949512,0.0030269456542699968,[0.00174761],[5.35431413e-13 3.49521578e-03],inf,0.003495215777664948,1.324954045681029e-12,1.0,4.951172426176826e-06,0.002225123473596158,15,adam
58,58,0.00169603843330861,0.0029376247359810034,[0.00169604],[9.89900678e-13 3.39207687e-03],inf,0.003392076865384716,1.2325037313056877e-12,1.0,4.6632795085020065e-06,0.002159463202679124,15,adam
59,59,0.0016450569814280337,0.0028493222708433027,[0.00164506],[5.63159967e-13 3.29011396e-03],inf,0.003290113961179296,1.6767709812395371e-12,1.0,4.387144805620349e-06,0.002094551602096928,15,adam
60,60,0.0015946978800255142,0.002762097748994579,[0.0015947],[4.60006257e-13 3.18939576e-03],inf,0.003189395758506535,1.5444935684525598e-12,1.0,4.122654322389216e-06,0.002030432402753801,15,adam
61,61,0.0015449932413917106,0.0026760067883676276,[0.00154499],[6.69627153e-13 3.08998648e-03],inf,0.003089986480702864,2.080557157418374e-12,1.0,3.869664065135485e-06,0.001967146491288485,15,adam
62,62,0.0014959729636378654,0.0025911011772199945,[0.00149597],[3.30039557e-13 2.99194593e-03],inf,0.0029919459251258962,2.14983494546007e-12,1.0,3.6280026432617025e-06,0.001904731935158388,15,adam
63,63,0.0014476647652471217,0.0025074289239813597,[0.00144766],[3.99360943e-13 2.89532953e-03],inf,0.00289532952921631,1.27793321849225e-12,1.0,3.3974738475646192e-06,0.0018432240266323952,15,adam
64,64,0.0014000942192983045,0.0024250343216764576,[0.00140009],[5.10493153e-13 2.80018844e-03],inf,0.002800188437299296,1.2973126878343106e-12,1.0,3.177859169137234e-06,0.0017826553263660116,15,adam
65,65,0.0013532847949921584,0.0023439580210354517,[0.00135328],[8.53786610e-13 2.70656959e-03],inf,0.0027065695892384144,7.459024774772584e-13,1.0,2.9689202665655975e-06,0.0017230557162728477,15,adam
66,66,0.0013072579064519012,0.0022642371108416073,[0.00130726],[1.42828215e-12 2.61451581e-03],inf,0.0026145158119646726,9.391303922669367e-13,1.0,2.770401356557195e-06,0.001664452461662247,15,adam
67,67,0.0012620329610516982,0.002185905208567983,[0.00126203],[6.46345631e-13 2.52406592e-03],inf,0.0025240659218196144,2.837817006692273e-13,1.0,2.582031517488535e-06,0.0016068702727702888,15,adam
68,68,0.0012176274191166955,0.002108992553084384,[0.00121763],[1.18971194e-12 2.43525484e-03],inf,0.002435254837677447,5.559444394044633e-13,1.0,2.4035269079293034e-06,0.0015503313807732066,15,adam
69,69,0.0011740568468944818,0.002033526108557875,[0.00117406],[7.19329279e-13 2.34811369e-03],inf,0.0023481136931101376,6.788264064249299e-13,1.0,2.2345928633125177e-06,0.001494855605232992,15,adam
70,70,0.001131334982387763,0.0019595296669740496,[0.00113133],[2.06486175e-12 2.26266996e-03],inf,0.0022626699635915908,1.1839351624709173e-12,1.0,2.0749259126088043e-06,0.001440460437918123,15,adam
71,71,0.0010894737928451629,0.0018870239603197185,[0.00108947],[1.89997277e-12 2.17894758e-03],inf,0.0021789475848110777,8.79248049991751e-13,1.0,1.9242156519798175e-06,0.0013871611160030106,15,adam
72,72,0.001048483545012016,0.0018160267691161283,[0.00104848],[1.40203594e-12 2.09696709e-03],inf,0.0020969670894031693,6.20862391823649e-13,1.0,1.7821465351050734e-06,0.0013349707115133391,15,adam
73,73,0.0010083728673402743,0.0017465530382579475,[0.00100837],[5.94550784e-13 2.01674573e-03],inf,0.0020167457340706943,6.098538068768093e-13,1.0,1.6483995235494576e-06,0.0012839002105355934,15,adam
74,74,0.0009691488186034908,0.0016786149908365367,[0.00096915],[2.38182180e-12 1.93829763e-03],inf,0.0019382976355248483,1.6821335790552256e-12,1.0,1.5226536332316452e-06,0.001233958600579399,15,adam
75,75,0.0009308169501311966,0.0016122222464318168,[0.00093082],[2.93203305e-12 1.86163390e-03],inf,0.0018616338977133933,2.548999695879046e-12,1.0,1.4045873487031243e-06,0.0011851529498168034,15,adam
76,76,0.0008933813771739024,0.0015473819340884587,[0.00089338],[1.44253881e-12 1.78676275e-03],inf,0.0017867627534401088,9.076959774286338e-13,1.0,1.2938799428118932e-06,0.001137488497947814,15,adam
77,77,0.0008568448471363827,0.0014840988063152343,[0.00085684],[2.26611176e-12 1.71368969e-03],inf,0.001713689692047854,2.224911314879706e-12,1.0,1.1902126791209178e-06,0.0010909687430764592,15,adam
78,78,0.0008212087979185735,0.0014223753573347738,[0.00082121],[2.77259387e-12 1.64241759e-03],inf,0.0016424175933730768,2.4640700979525354e-12,1.0,1.0932698811500446e-06,0.0010455955159942576,15,adam
79,79,0.0007864734287838518,0.0013622119320478537,[0.00078647],[3.86699980e-12 1.57294685e-03],inf,0.0015729468534008998,4.166803900324124e-12,1.0,1.0027399297346362e-06,0.001001369070411151,15,adam
80,80,0.0007526377629345787,0.0013036068372063222,[0.00075264],[5.78009567e-12 1.50527552e-03],inf,0.001505275519502424,6.3667333570868434e-12,1.0,9.183161305291064e-07,0.0009582881626293283,15,adam
81,81,0.0007196997082281511,0.001246556450626735,[0.0007197],[7.42628241e-12 1.43939941e-03],inf,0.0014393994084389132,8.017388922947541e-12,1.0,8.396974973190877e-07,0.000916350128850496,15,adam
82,82,0.0006876561198618462,0.001191055325845188,[0.00068766],[9.58919686e-12 1.37531223e-03],inf,0.0013753122307911087,8.932583817646894e-12,1.0,7.665894411314448e-07,0.0008755509649871485,15,adam
83,83,0.0006565028587708911,0.001137096295498785,[0.0006565],[9.16930109e-12 1.31300571e-03],inf,0.0013130057082471358,9.294646366918302e-12,1.0,6.987043619570135e-07,0.0008358854010186434,15,adam
84,84,0.0006262348516934376,0.0010846705697323679,[0.00062623],[8.84532171e-12 1.25246969e-03],inf,0.0012524696953758953,8.010979964582451e-12,1.0,6.357621669241701e-07,0.0007973469774673614,15,adam
85,85,0.0005968461439527606,0.0010337678345795401,[0.00059685],[9.21385861e-12 1.19369228e-03],inf,0.0011936922793981085,8.507412647739641e-12,1.0,5.774907072311619e-07,0.0007599281126031698,15,adam
86,86,0.0005683299534514344,0.0009843763452612856,[0.00056833],[7.56745389e-12 1.13665990e-03],inf,0.001136659898896837,8.0060315511509e-12,1.0,5.236261283732724e-07,0.0007236201711917634,15,adam
87,87,0.0005406787263072502,0.0009364830140330423,[0.00054068],[8.13397093e-12 1.08135744e-03],inf,0.0010813574440918282,8.52267207241843e-12,1.0,4.739131755854167e-07,0.0006884135353315557,15,adam
88,88,0.0005138841815813577,0.0008900734997614533,[0.00051388],[9.28108728e-12 1.02776835e-03],inf,0.0010277683533368887,9.825826939986904e-12,1.0,4.281054131414269e-07,0.0006542976614032359,15,adam
89,89,0.00048793736094566634,0.0008451322900464733,[0.00048794],[7.65887964e-12 9.75874714e-04],inf,0.0009758747138891596,8.00217309662498e-12,1.0,3.8596539445502883e-07,0.000621261143309848,15,adam
90,90,0.00046282868003203923,0.0008016427777771761,[0.00046283],[7.88018490e-12 9.25657352e-04],inf,0.0009256573511542094,8.909869074053613e-12,1.0,3.4726478742600066e-07,0.0005892917778542728,15,adam
91,91,0.00043854796379483394,0.0007595873423561791,[0.00043855],[9.16999867e-12 8.77095918e-04],inf,0.0008770959177256488,9.8640191000401e-12,1.0,3.1178442842219804e-07,0.0005583766097667642,15,adam
92,92,0.00041508449319311197,0.0007189474198922162,[0.00041508],[8.76553672e-12 8.30168978e-04],inf,0.0008301689770705196,9.315704372975029e-12,1.0,2.793143466384748e-07,0.0005285019911400735,15,adam
93,93,0.00039242704735373675,0.0006797035715927759,[0.00039243],[9.85379529e-12 7.84854085e-04],inf,0.0007848540855627836,9.144689820682043e-12,1.0,2.496537481278556e-07,0.0004996536351147274,15,adam
94,94,0.00037056393690277506,0.000641835552957634,[0.00037056],[9.74540977e-12 7.41127864e-04],inf,0.0007411278642429046,9.562645462634041e-12,1.0,2.2261095292226762e-07,0.0004718166583175254,15,adam
95,95,0.00034948304400249944,0.0006053223749282736,[0.00034948],[9.88562209e-12 6.98966078e-04],inf,0.0006989660782926803,9.712318619554836e-12,1.0,1.980033075155398e-07,0.00044497563183854005,15,adam
96,96,0.0003291718562730134,0.0005701423645371512,[0.00032917],[1.10203129e-11 6.58343702e-04],inf,0.0006583437036677012,8.878325663324748e-12,1.0,1.7565706322173987e-07,0.00041911462442079106,15,adam
97,97,0.0003096174978201656,0.000536273223352041,[0.00030962],[9.97299319e-12 6.19234986e-04],inf,0.000619234987374824,8.265507168224631e-12,1.0,1.5540722951940504e-07,0.0003942172419664214,15,adam
98,98,0.0002908067640021111,0.0005036920800481616,[0.00029081],[6.74732521e-12 5.81613521e-04],inf,0.0005816135227555468,5.2486753108720645e-12,1.0,1.3709740470431182e-07,0.00037026667180373174,15,adam
99,99,0.0002727261515905666,0.00047237554209664094,[0.00027273],[5.67014062e-12 5.45452298e-04],inf,0.00054545229810938,5.071753181310577e-12,1.0,1.2057958792630872e-07,0.00034724572108846274,15,adam
100,100,0.0002553618835384596,0.000442299747198425,[0.00025536],[6.48948453e-12 5.10723761e-04],inf,0.0005107237611787374,5.898181822735609e-12,1.0,1.0571396783148017e-07,0.00032513684833923584,15,adam
101,101,0.00023869993550213757,0.00041344041051445,[0.0002387],[4.49032550e-12 4.77399867e-04],inf,0.0004773998680185944,2.985680831829726e-12,1.0,9.23687006395024e-08,0.000303922197206985,15,adam
102,102,0.00022272607085007453,0.00038577286398481256,[0.00022273],[5.51990068e-12 4.45452136e-04],inf,0.0004454521373609791,4.339170001660089e-12,1.0,8.041968029718171e-08,0.00028358364104996703,15,adam
103,103,0.00020742585229963176,0.00035927210630662057,[0.00020743],[7.32740134e-12 4.14851697e-04],inf,0.0004148516992157603,5.383503227498211e-12,1.0,6.975028673368609e-08,0.00026410279774835566,15,adam
104,104,0.00019278467242552012,0.0003339128393579482,[0.00019278],[6.69640233e-12 3.85569338e-04],inf,0.000385569339011629,5.839411238544164e-12,1.0,6.025113539409872e-08,0.00024546106855094507,15,adam
105,105,0.0001787877777185717,0.0003096695058575671,[0.00017879],[7.15784733e-12 3.57575548e-04],inf,0.0003575755484097205,7.027422847322129e-12,1.0,5.181981818790092e-08,0.0002276396687066473,15,adam
106,106,0.00016542028393141313,0.00028651632973518,[0.00016542],[5.39189591e-12 3.30840562e-04],inf,0.00033084056429571773,3.5671085104477654e-12,1.0,4.43606350393034e-08,0.00021061964700264113,15,adam
107,107,0.0001526672040130768,0.0002644273470743136,[0.00015267],[5.75297750e-12 3.05334402e-04],inf,0.00030533440421729217,3.808861395715988e-12,1.0,3.778433077306086e-08,0.0001943819213334752,15,adam
108,108,0.0001405134593413653,0.00024337644469188757,[0.00014051],[4.83069787e-12 2.81026914e-04],inf,0.0002810269143201919,4.3625387205967465e-12,1.0,3.200781913792674e-08,0.00017890729300096275,15,adam
109,109,0.00012894390592073306,0.00022333738822209438,[0.00012894],[5.97576510e-12 2.57887806e-04],inf,0.00025788780711488116,4.726584995076397e-12,1.0,2.695391597473749e-08,0.00016417648007105434,15,adam
110,110,0.00011794334433534418,0.00020428385785790432,[0.00011794],[5.26358595e-12 2.35886683e-04],inf,0.00023588668633021958,2.3404687580543547e-12,1.0,2.255106753108271e-08,0.0001501701300459235,15,adam
111,111,0.00010749654569241605,0.00018618947327335845,[0.0001075],[3.57048738e-12 2.14993088e-04],inf,0.00021499309015727677,1.2275553178741381e-12,1.0,1.8733082650492163e-08,0.00013686885289820871,15,adam
112,112,9.758826430600569e-05,0.0001690278247337708,[9.75882643e-05],[4.86583814e-12 1.95176524e-04],inf,0.000195176525062691,3.5493203811079213e-12,1.0,1.5438866492049175e-08,0.0001242532372165428,15,adam
113,113,8.820324874972715e-05,0.00015277250379319975,[8.82032487e-05],[2.88865269e-12 1.76406495e-04],inf,0.00017640649635983685,1.1396174333680954e-12,1.0,1.2612157757465509e-08,0.00011230386428207062,15,adam
114,114,7.932626965184807e-05,0.0001373971230738716,[7.93262697e-05],[3.96086706e-12 1.58652535e-04],inf,0.00015865253692741134,2.3762848076932805e-12,1.0,1.0201271080491389e-08,0.00010100134345703005,15,adam
115,115,7.09421203047511e-05,0.00012287535058284492,[7.09421203e-05],[4.20397150e-12 1.41884236e-04],inf,0.00014188423942024806,1.1892541619303805e-12,1.0,8.158842670552896e-09,9.032631295946558e-05,15,adam
116,116,6.303564293827338e-05,0.00010918092813811241,[6.30356429e-05],[4.77611273e-12 1.26071281e-04],inf,0.00012607128260176524,3.2747815319584166e-12,1.0,6.441582732884032e-09,8.025947331691263e-05,15,adam
117,117,5.559173398429535e-05,9.628770092449983e-05,[5.5591734e-05],[3.52204961e-12 1.11183464e-04],inf,0.00011118346499875786,2.9698328293419e-12,1.0,5.010033794492792e-09,7.078159406925799e-05,15,adam
118,118,4.859536655242352e-05,8.416963617796449e-05,[4.85953666e-05],[4.45588280e-12 9.71907286e-05],inf,9.719072907999937e-05,4.0248476524551735e-12,1.0,3.828334973101384e-09,6.187354238540443e-05,15,adam
