,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,2.0526448134217597e-05,5.4307868409083894e-05,[2.05264481e-05],[8.21057857e-05 3.73829746e-12 7.78841036e-13 2.32571071e-12],inf,4.1052892916070394e-05,3.3523648068609963e-12,1.0,2.7321703590417866e-09,5.227017095488229e-05,12,adam
119,119,2.0110244787087988e-05,5.320669570161639e-05,[2.01102448e-05],[8.04409684e-05 5.20808524e-12 1.47911783e-12 4.10347729e-12],inf,4.0220485318671214e-05,4.255504756064106e-12,1.0,2.622496235282716e-09,5.121031783450469e-05,12,adam
120,120,1.936929032392113e-05,5.1246315111873156e-05,[1.93692903e-05],[7.74771509e-05 4.42261726e-12 1.96140285e-12 4.04453231e-12],inf,3.8738576611768025e-05,4.036074229183138e-12,1.0,2.432806582913458e-09,4.932349278763404e-05,12,adam
121,121,1.8342626964309288e-05,4.853002279915145e-05,[1.8342627e-05],[7.33705009e-05 1.51757158e-12 1.77637143e-12 3.64063714e-12],inf,3.6685251234588945e-05,2.6940296278618674e-12,1.0,2.181741313002486e-09,4.670911601056815e-05,12,adam
122,122,1.7071322814930565e-05,4.5166469569703536e-05,[1.70713228e-05],[6.82852845e-05 1.76555903e-12 1.82241129e-12 3.15791614e-12],inf,3.414264375251591e-05,1.877345219053146e-12,1.0,1.889794401423492e-09,4.347176657781837e-05,12,adam
123,123,1.5597644947265065e-05,4.126748446722647e-05,[1.55976449e-05],[6.23905731e-05 1.98634111e-12 1.98180688e-12 2.67135848e-12],inf,3.119528811467084e-05,1.7798592945338046e-12,1.0,1.577605020823971e-09,3.971907670319297e-05,12,adam
124,124,1.3964267784617055e-05,3.6945971885642344e-05,[1.39642678e-05],[5.58570618e-05 1.79555470e-12 1.76329192e-12 5.82229888e-12],inf,2.7928532692352974e-05,2.87688113386997e-12,1.0,1.2644932594083308e-09,3.555971591318041e-05,12,adam
125,125,1.2213515629200485e-05,3.231391757024968e-05,[1.22135156e-05],[4.88540531e-05 1.64487878e-12 1.52995352e-12 6.21817196e-12],inf,2.4427028823955953e-05,2.434445014897575e-12,1.0,9.67300831708194e-10,3.110146215856702e-05,12,adam
126,126,1.0386664809497136e-05,2.748052515307137e-05,[1.03866648e-05],[4.15466521e-05 1.14123057e-12 1.01584170e-12 4.97823471e-12],inf,2.0773327150368145e-05,2.4686261261780594e-12,1.0,6.995719384157215e-10,2.6449424746610717e-05,12,adam
127,127,8.523295730598445e-06,2.255051417509939e-05,[8.52329573e-06],[3.40931757e-05 1.74288789e-12 1.01880639e-12 4.41494394e-12],inf,1.704658856051105e-05,2.900685836368879e-12,1.0,4.710806392068113e-10,2.170439435134064e-05,12,adam
128,128,6.660716203630729e-06,1.7622594532325157e-05,[6.6607162e-06],[2.66428614e-05 8.83825877e-13 1.19267663e-12 1.30202131e-12],inf,1.3321430528608288e-05,1.8786531697398992e-12,1.0,2.8768816275424585e-10,1.6961374533330797e-05,12,adam
129,129,4.833462217828823e-06,1.2788133581167017e-05,[4.83346222e-06],[1.93338447e-05 2.13980732e-12 7.39689712e-13 1.30027738e-12],inf,9.666922138765443e-06,2.2968922010073598e-12,1.0,1.5149444260716526e-10,1.2308310467501471e-05,12,adam
130,130,3.072865335475847e-06,8.130034001468365e-06,[3.07286534e-06],[1.22914581e-05 1.12867425e-12 5.38352503e-13 1.62395157e-12],inf,6.145729002093814e-06,1.6688578795846799e-12,1.0,6.123040599820334e-11,7.824987321658483e-06,12,adam
131,131,1.4067171165324973e-06,3.7218203351168214e-06,[1.40671712e-06],[5.62686585e-06 7.49891727e-13 9.44166002e-13 9.18355776e-13],inf,2.8134325213935295e-06,1.7116714653977362e-12,1.0,1.2831971729333303e-11,3.582175722049996e-06,12,adam
132,132,1.410007914400197e-07,3.730490795468163e-07,[1.41000791e-07],[5.63999963e-07 6.05145184e-13 1.30158533e-12 1.29644072e-12],inf,2.8199950903702887e-07,2.073843010559707e-12,1.0,1.2891965904874212e-13,3.5905556705628783e-07,12,adam
133,133,1.5502825561866052e-06,4.101658856756633e-06,[1.55028256e-06],[6.20112784e-06 5.32597520e-13 6.29560264e-13 1.22110276e-12],inf,3.100563654792965e-06,1.4575802453178072e-12,1.0,1.5584814548663026e-11,3.947762112099795e-06,12,adam
134,134,2.8052109513843563e-06,7.4218866058720395e-06,[2.80521095e-06],[1.12208399e-05 7.40474482e-13 1.18849119e-12 1.96227482e-12],inf,5.610420299308368e-06,1.603460345247018e-12,1.0,5.102830080758001e-11,7.143411029142399e-06,12,adam
135,135,3.8939636366587936e-06,1.0302454342668486e-05,[3.89396364e-06],[1.55758495e-05 1.35573449e-12 1.37587693e-12 2.29187839e-12],inf,7.787925323119517e-06,1.9501980723053012e-12,1.0,9.832497679232334e-11,9.915896975964955e-06,12,adam
136,136,4.8087588792435025e-06,1.272277553844378e-05,[4.80875888e-06],[1.92350308e-05 2.58555692e-12 1.17209821e-12 9.79742261e-13],inf,9.617515711021e-06,2.047466005043517e-12,1.0,1.49949876834341e-10,1.224540393240936e-05,12,adam
137,137,5.545729922591769e-06,1.467261693968668e-05,[5.54572992e-06],[2.21829133e-05 2.74216221e-12 1.05560340e-12 2.57788361e-12],inf,1.1091457340109185e-05,2.50507435198225e-12,1.0,1.9943325500278543e-10,1.4122085283618802e-05,12,adam
138,138,6.104729698352261e-06,1.6151592603285628e-05,[6.1047297e-06],[2.44189136e-05 2.65008248e-12 6.21363773e-13 1.92600098e-12],inf,1.2209457849747647e-05,1.5469568755792784e-12,1.0,2.416646086647287e-10,1.5545566523833543e-05,12,adam
139,139,6.489086517268545e-06,1.716850305178317e-05,[6.48908652e-06],[2.59563382e-05 3.51751538e-12 1.20427380e-12 3.15756735e-12],inf,1.2978170413621908e-05,2.620915184472361e-12,1.0,2.7305320946116807e-10,1.6524323126043683e-05,12,adam
140,140,6.7052990977617185e-06,1.7740546820197537e-05,[6.7052991e-06],[2.68211883e-05 3.75573680e-12 5.93460825e-13 3.75922467e-12],inf,1.3410594717333774e-05,3.4781896629266575e-12,1.0,2.915522773995223e-10,1.7074903941205477e-05,12,adam
141,141,6.762700659735371e-06,1.789241772585433e-05,[6.76270066e-06],[2.70507956e-05 2.81610503e-12 8.01686574e-13 3.44322378e-12],inf,1.3525398820500157e-05,2.4989705821107347e-12,1.0,2.965653821095489e-10,1.7221075818252274e-05,12,adam
142,142,6.673084557981617e-06,1.7655316472685737e-05,[6.67308456e-06],[2.66923326e-05 2.53219253e-12 6.86848504e-13 2.45824972e-12],inf,1.3346166870778682e-05,2.2451845505243813e-12,1.0,2.8875757212836035e-10,1.6992870289112005e-05,12,adam
143,143,6.45030616749708e-06,1.7065897501328244e-05,[6.45030617e-06],[2.58012156e-05 2.78645814e-12 7.60180939e-13 5.53175944e-12],inf,1.2900609158156336e-05,3.1768378246987116e-12,1.0,2.697992434260397e-10,1.6425569776101767e-05,12,adam
144,144,6.109865528669892e-06,1.616517604491198e-05,[6.10986553e-06],[2.44394517e-05 2.64903612e-12 6.75512931e-13 7.10409056e-12],inf,1.2219728930829958e-05,2.126509824879638e-12,1.0,2.420713619392659e-10,1.5558644808288946e-05,12,adam
145,145,5.668493017146245e-06,1.4997413342623647e-05,[5.66849302e-06],[2.26739616e-05 2.14922457e-12 5.49949665e-13 7.76713436e-12],inf,1.1336983304904595e-05,2.7293878947604295e-12,1.0,2.083604522391882e-10,1.443469893702698e-05,12,adam
146,146,5.143725897673051e-06,1.3609010180959694e-05,[5.1437259e-06],[2.05748929e-05 1.87368296e-12 1.15117100e-12 7.63110749e-12],inf,1.0287448863356646e-05,2.931989456138506e-12,1.0,1.7156776023903111e-10,1.3098390440280383e-05,12,adam
147,147,4.553502027201423e-06,1.2047423174920464e-05,[4.55350203e-06],[1.82139962e-05 1.52315217e-12 1.16547126e-12 9.23517821e-12],inf,9.107000531568468e-06,3.5228343797011683e-12,1.0,1.3445317153327904e-10,1.1595397696240184e-05,12,adam
148,148,3.9157650278893085e-06,1.0360128616134592e-05,[3.91576503e-06],[1.56630473e-05 3.03618953e-12 5.46025813e-13 9.26482509e-12],inf,7.83152649806555e-06,3.5577130646812546e-12,1.0,9.942901677077779e-11,9.97141376291033e-06,12,adam
149,149,3.2480974443630437e-06,8.593648274685026e-06,[3.24809744e-06],[1.29923791e-05 2.32780344e-12 4.65194461e-13 7.93141296e-12],inf,6.496191418863712e-06,3.469862376887662e-12,1.0,6.841289840687614e-11,8.271212222688007e-06,12,adam
0,0,0.0019634951768257125,0.005194919715837046,[0.0019635],[7.85398047e-03 1.20033599e-10 1.01513192e-10 1.16759886e-11],inf,0.003926990259877202,9.377422206047292e-11,1.0,2.4999941207364074e-05,0.004999999410062461,13,adam
1,1,0.001965008438246838,0.005198923484991105,[0.00196501],[7.86003355e-03 1.69965227e-10 1.87057875e-11 1.43250247e-11],inf,0.003930016854890516,2.1603159902965863e-11,1.0,2.5038491385208192e-05,0.005003852898628258,13,adam
2,2,0.0019674546994078294,0.005205395613234025,[0.00196745],[7.86981849e-03 2.70449323e-10 2.98721985e-11 9.45003091e-12],inf,0.003934909366741046,3.2074613101112276e-11,1.0,2.510087129975491e-05,0.005010082251522219,13,adam
3,3,0.00197077646283068,0.0052141841317088,[0.00197078],[7.88310553e-03 2.26055733e-10 6.79635592e-11 2.23896742e-11],inf,0.003941552857073298,6.858806204621524e-11,1.0,2.5185700769822203e-05,0.005018541052618675,13,adam
4,4,0.0019749162010049143,0.005225136863685191,[0.00197492],[7.89966454e-03 1.45434874e-10 9.84236380e-11 1.83821133e-11],inf,0.003949832310249676,9.176015239629784e-11,1.0,2.5291619611897488e-05,0.005029082809315133,13,adam
5,5,0.0019798166861472464,0.005238102311461397,[0.00197982],[7.91926645e-03 1.58016836e-10 1.20483185e-10 1.95557811e-11],inf,0.003959633264507498,1.0778699534135995e-10,1.0,2.5417290467687847e-05,0.005041561792258342,13,adam
6,6,0.0019854211855974456,0.00525293038662584,[0.00198542],[7.94168443e-03 1.59563008e-10 1.05193591e-10 4.39164498e-11],inf,0.003970842230158133,1.4103675853616378e-10,1.0,2.5561396994031556e-05,0.005055833532915166,13,adam
7,7,0.001991673698166308,0.005269472990327565,[0.00199167],[7.96669446e-03 1.18312336e-10 1.57178876e-10 6.20945229e-11],inf,0.003983347279567935,1.1676468165852172e-10,1.0,2.5722646973825793e-05,0.005071755425428481,13,adam
8,8,0.0019985191749060317,0.005287584493907662,[0.00199852],[7.99407653e-03 3.53514656e-11 6.59482688e-11 7.30983992e-11],inf,0.003997038223194241,1.2661782296868365e-10,1.0,2.5899770261903177e-05,0.00508918728880392,13,adam
9,9,0.002005903740810054,0.005307122133076137,[0.0020059],[8.02361468e-03 1.44657776e-10 6.03087342e-11 7.65771992e-11],inf,0.004011807327739012,1.5388109587021792e-10,1.0,2.6091523570705106e-05,0.005107991931463163,13,adam
10,10,0.0020137745837202816,0.00532794645621944,[0.00201377],[8.05509808e-03 9.30369739e-11 9.62170380e-11 6.32933033e-11],inf,0.004027549019578482,1.4786208120320441e-10,1.0,2.6296682733742e-05,0.005128034868350451,13,adam
11,11,0.0020220803591155657,0.005349921517047142,[0.00202208],[8.08832122e-03 4.27801023e-11 1.07173130e-10 6.73441137e-11],inf,0.0040441606077522,1.10478932248123e-10,1.0,2.651405016794827e-05,0.00514918535171649,13,adam
12,12,0.002030771123019003,0.005372915193290707,[0.00203077],[8.12308435e-03 5.11860397e-11 4.60513741e-11 4.91806898e-11],inf,0.004061542167291702,7.874630465324048e-11,1.0,2.6742450911406387e-05,0.005171316200268006,13,adam
13,13,0.0020397984968654444,0.005396799371821924,[0.0020398],[8.15919381e-03 4.41438589e-11 9.60135208e-11 4.10860445e-11],inf,0.004079596947750057,4.598083199938514e-11,1.0,2.698073520171478e-05,0.0051943042190008,13,adam
14,14,0.002049115664887992,0.005421450156071146,[0.00204912],[8.19646234e-03 1.44676785e-10 1.18910680e-10 5.94894339e-11],inf,0.0040982312362091156,9.356686827826632e-11,1.0,2.7227776399064026e-05,0.005218030192543299,13,adam
15,15,0.0020586773584787667,0.005446748041166971,[0.00205868],[8.23470914e-03 1.19901932e-10 1.30679271e-10 4.56262030e-11],inf,0.00411735462685874,9.009879343398387e-11,1.0,2.7482472118561875e-05,0.005242378845332185,13,adam
16,16,0.0020684401498125247,0.005472577937990293,[0.00206844],[8.27376026e-03 1.95579261e-10 9.33044934e-11 4.70227455e-11],inf,0.004136880219984718,7.964033254599254e-11,1.0,2.7743747948655564e-05,0.00526723958931874,13,adam
17,17,0.0020783622181749883,0.005498829364780218,[0.00207836],[8.31344866e-03 4.50599475e-11 1.33629311e-10 3.57210052e-11],inf,0.0041567243799650955,5.638488213880754e-11,1.0,2.801055302928487e-05,0.005292505928927715,13,adam
18,18,0.0020884036335166805,0.005525396413578551,[0.0020884],[8.35361426e-03 7.02784575e-11 1.69194583e-10 3.49446057e-11],inf,0.004176807211968376,5.5064985502448623e-11,1.0,2.8281867045831466e-05,0.005318076183123965,13,adam
19,19,0.002098526077253149,0.005552177901552284,[0.00209853],[8.39410404e-03 9.78894709e-11 1.46084140e-10 2.95938666e-11],inf,0.004197052115593197,3.89131024717329e-11,1.0,2.8556694111167864e-05,0.005343852774433389,13,adam
20,20,0.0021086931361018004,0.00557907727962397,[0.00210869],[8.43477210e-03 2.56505871e-10 1.63781934e-10 2.01229085e-11],inf,0.004217386221069704,5.1133896115055546e-11,1.0,2.8834069766250223e-05,0.005369742977192837,13,adam
21,21,0.0021188700232243926,0.005606002733114674,[0.00211887],[8.47547957e-03 3.12803382e-10 1.64103864e-10 4.48961921e-11],inf,0.004237739972544514,7.390427121088e-11,1.0,2.9113056191103508e-05,0.005395658207446363,13,adam
22,22,0.0021290237687321477,0.005632867082190055,[0.00212902],[8.51609464e-03 2.40799128e-10 1.47166600e-10 4.41626933e-11],inf,0.004258047466096314,7.136798043584057e-11,1.0,2.9392746916885433e-05,0.005421514508061387,13,adam
23,23,0.002139123243941912,0.005659587724014914,[0.00213912],[8.55649249e-03 3.08361756e-10 1.39689657e-10 3.45222248e-11],inf,0.004278246378595738,1.0928808674619041e-10,1.0,2.967226862800214e-05,0.005447232610498176,13,adam
24,24,0.0021491389090373316,0.005686086660022261,[0.00214914],[8.59655514e-03 2.55085263e-10 1.96437975e-10 4.94471629e-11],inf,0.004298277715112699,1.0296196525792727e-10,1.0,2.995077766954749e-05,0.005472737292230745,13,adam
25,25,0.0021590429790316833,0.005712290347381766,[0.00215904],[8.63617139e-03 2.93825192e-10 1.93317379e-10 3.64276474e-11],inf,0.00431808586960483,8.845853607608286e-11,1.0,3.0227462852739585e-05,0.005497957799371678,13,adam
26,26,0.00216880929854995,0.00573812964458242,[0.00216881],[8.67523673e-03 2.63707099e-10 1.57426340e-10 4.37131071e-11],inf,0.00433761849136412,1.0573577987768106e-10,1.0,3.050154530281365e-05,0.005522827527806307,13,adam
27,27,0.0021784133914369724,0.005763539676767859,[0.00217841],[8.71365312e-03 2.57948105e-10 1.49295770e-10 3.96560185e-11],inf,0.004356826643007802,1.3986614267151963e-10,1.0,3.077228115719236e-05,0.005547284149516329,13,adam
28,28,0.002187832299500515,0.005788459768369295,[0.00218783],[8.75132874e-03 2.47398698e-10 1.58013348e-10 5.38338551e-11],inf,0.004375664455639868,1.4336116129994918e-10,1.0,3.1038958919316554e-05,0.005571269201945839,13,adam
29,29,0.002197044592666671,0.0058128333003007356,[0.00219704],[8.78817801e-03 2.41082343e-10 9.45609980e-11 2.87435243e-11],inf,0.004394089069975056,1.1535828588341218e-10,1.0,3.13009000456354e-05,0.005594728113859526,13,adam
30,30,0.0022060303943953106,0.005836607552449644,[0.00220603],[8.82412130e-03 2.35109891e-10 9.63610869e-12 3.11613147e-11],inf,0.00441206069011542,9.867520048044975e-11,1.0,3.155746116872096e-05,0.0056176102700638,13,adam
31,31,0.002214771229617076,0.0058597336059743235,[0.00221477],[8.85908461e-03 2.30374237e-10 3.22666203e-11 5.07286058e-11],inf,0.0044295423540327145,1.0520143842378615e-10,1.0,3.180803283478895e-05,0.005639868624180533,13,adam
32,32,0.0022232499431905526,0.0058821662132669565,[0.00222325],[8.89299947e-03 1.75256498e-10 8.32357146e-11 4.67161619e-11],inf,0.0044464998257854075,6.059569857974092e-11,1.0,3.20520374116883e-05,0.005661459491000942,13,adam
33,33,0.0022314507690840675,0.0059038636067790425,[0.00223145],[8.92580286e-03 1.33303021e-10 6.19021669e-11 2.28099624e-11],inf,0.004462901511041151,2.712698443997458e-11,1.0,3.228893157239749e-05,0.005682342722654887,13,adam
34,34,0.0022393592408817874,0.005924787365073375,[0.00223936],[8.95743668e-03 1.97476313e-10 6.32547623e-11 2.43948498e-11],inf,0.004478718430485368,5.127820667416066e-11,1.0,3.251820619674577e-05,0.005702481480717392,13,adam
35,35,0.0022469619429058775,0.005944902337687594,[0.00224696],[8.98784760e-03 1.40172726e-10 1.46262022e-11 1.33724878e-11],inf,0.004493923850964548,3.484720696689179e-11,1.0,3.273938151968066e-05,0.005721841602445155,13,adam
36,36,0.0022542468585339047,0.005964176344061244,[0.00225425],[9.01698714e-03 1.94453726e-10 8.17162247e-11 1.81104084e-11],inf,0.004508493675148339,4.191947072359145e-11,1.0,3.295201489739077e-05,0.005740392487760593,13,adam
37,37,0.002261202868241526,0.00598258019471853,[0.0022612],[9.04481116e-03 1.62188152e-10 1.07542496e-10 4.01076974e-11],inf,0.004522405670151293,6.633175991485345e-11,1.0,3.3155690330947764e-05,0.005758105821027204,13,adam
38,38,0.002267820005206833,0.006000087427987505,[0.00226782],[9.07127963e-03 2.04978021e-10 1.44432983e-10 4.28536963e-11],inf,0.004535639919340013,9.107365267917729e-11,1.0,3.335002576610722e-05,0.005774956221941574,13,adam
39,39,0.0022740892330885896,0.006016674230063187,[0.00227409],[9.09635655e-03 1.95956474e-10 1.34793736e-10 5.47190761e-11],inf,0.004548178373013682,9.316349628647161e-11,1.0,3.353466767419085e-05,0.0057909206796495916,13,adam
40,40,0.002280002479384973,0.006032319261973942,[0.00228],[9.12000960e-03 2.03752732e-10 5.15261069e-11 6.58380521e-11],inf,0.0045600048734334014,8.533654498351535e-11,1.0,3.370929247448143e-05,0.005805978637694498,13,adam
41,41,0.00228555256357123,0.006047003530476447,[0.00228555],[9.14221013e-03 6.59997148e-11 2.17416283e-11 3.87188282e-11],inf,0.004571105056728849,7.041361241807296e-11,1.0,3.387360508983019e-05,0.0058201118110192684,13,adam
42,42,0.002290733231945903,0.006060710223327216,[0.00229073],[9.16293274e-03 9.43192887e-11 7.05740544e-11 1.93175597e-11],inf,0.004581466345978395,1.1791341114834088e-10,1.0,3.402734118560933e-05,0.005833304274705187,13,adam
43,43,0.0022955388231831525,0.006073424689297425,[0.00229554],[9.18215515e-03 4.08506134e-11 8.83674155e-11 1.20777910e-11],inf,0.00459107756107772,8.528858679166773e-11,1.0,3.417025880167103e-05,0.005845541612303107,13,adam
44,44,0.002299964592369954,0.006085134174826134,[0.00229996],[9.19985823e-03 5.17100920e-11 7.44461116e-11 1.24611078e-11],inf,0.004599929084271158,1.0046874965883824e-10,1.0,3.430214507913453e-05,0.005856811740992285,13,adam
45,45,0.0023040064208359515,0.006095827798623374,[0.00230401],[9.21602548e-03 7.88685544e-11 1.04317264e-10 1.53734780e-11],inf,0.0046080127403099105,1.0136199278117824e-10,1.0,3.442281167682158e-05,0.005867104172663895,13,adam
46,46,0.002307660835905605,0.006105496415130459,[0.00230766],[9.23064310e-03 1.45137882e-10 9.19072533e-11 5.10902978e-12],inf,0.004615321546911599,1.2489961174985214e-10,1.0,3.453209460838252e-05,0.0058764100642234585,13,adam
47,47,0.0023109249898366348,0.00611413249953392,[0.00231092],[9.24369963e-03 1.79464960e-10 1.41725002e-10 3.19907299e-12],inf,0.004621849861887776,1.177854935711764e-10,1.0,3.4629853572039645e-05,0.005884722163953304,13,adam
48,48,0.0023137966165168856,0.006121730047375718,[0.0023138],[9.25518608e-03 2.49883979e-10 1.20787502e-10 1.05455704e-11],inf,0.004627593059877233,1.7315653953432528e-10,1.0,3.4715970737295264e-05,0.0058920347012476615,13,adam
49,49,0.0023162739687727515,0.0061282844876894196,[0.00231627],[9.26509548e-03 2.57459280e-10 1.31272209e-10 1.13111575e-11],inf,0.004632547759244968,1.7830053519190084e-10,1.0,3.4790350129839805e-05,0.005898343226964142,13,adam
50,50,0.002318355801817405,0.006133792584853251,[0.00231836],[9.27342292e-03 1.47146545e-10 1.38309333e-10 2.80075840e-12],inf,0.004636711448339732,1.5529507775931064e-10,1.0,3.485291660657452e-05,0.005903644571280342,13,adam
51,51,0.002320041411551649,0.0061382523257823155,[0.00232004],[9.28016535e-03 1.40244925e-10 1.46990114e-10 1.31674012e-11],inf,0.004640082704350183,1.1875311548923644e-10,1.0,3.490361639310682e-05,0.005907936941221381,13,adam
52,52,0.002321330493721086,0.006141662880778782,[0.00232133],[9.28532165e-03 1.72657513e-10 1.43664780e-10 5.82787947e-12],inf,0.0046426608270240255,1.6041814620589816e-10,1.0,3.4942413824223605e-05,0.00591121956201035,13,adam
53,53,0.0023222231041121226,0.006144024531988277,[0.00232222],[9.28889209e-03 1.12400573e-10 1.82174162e-10 2.82489445e-11],inf,0.004644446083450807,1.247734381069367e-10,1.0,3.4969291685333923e-05,0.005913492575706503,13,adam
54,54,0.0023227197576608906,0.00614533855496875,[0.00232272],[9.29087867e-03 1.18093124e-10 2.06291552e-10 3.91610899e-11],inf,0.004645439424779068,9.054271189706793e-11,1.0,3.49842509896449e-05,0.005914757293582706,13,adam
55,55,0.0023228212841137777,0.006145607197688103,[0.00232282],[9.29128484e-03 8.72771078e-11 1.97191877e-10 1.65495872e-11],inf,0.004645642457085405,1.1114215044301935e-10,1.0,3.498730936544783e-05,0.005915015828572123,13,adam
56,56,0.0023225289072309535,0.006144833580230257,[0.00232253],[9.29011526e-03 1.28409192e-10 2.11638454e-10 3.23897420e-11],inf,0.004645057664236707,1.5022519930731772e-10,1.0,3.4978502108738325e-05,0.005914271296953988,13,adam
57,57,0.0023218440763738053,0.0061430216930583635,[0.00232184],[9.28737594e-03 1.38624113e-10 2.13484932e-10 1.56239069e-11],inf,0.004643688020450404,1.3229720644070358e-10,1.0,3.495787730711208e-05,0.005912527389496214,13,adam
58,58,0.0023207685862465187,0.006140176291096124,[0.00232077],[9.28307409e-03 6.00166252e-11 1.93117698e-10 6.19340809e-12],inf,0.0046415370789927015,9.35003371866668e-11,1.0,3.492549971994295e-05,0.005909788676376371,13,adam
59,59,0.002319304546867058,0.006136302848900078,[0.0023193],[9.27721797e-03 5.21085810e-11 1.57517722e-10 1.10289890e-11],inf,0.00463860905970769,3.402642431259791e-11,1.0,3.4881449127716876e-05,0.005906060530710633,13,adam
60,60,0.0023174543086119485,0.006131407537049893,[0.00231745],[9.26981696e-03 1.44984415e-10 1.07197720e-10 1.82875921e-11],inf,0.004634908567482096,4.974180060078786e-11,1.0,3.482581759366675e-05,0.005901348937683126,13,adam
61,61,0.002315220395957815,0.006125497199237047,[0.00231522],[9.26088133e-03 1.13820485e-10 1.16622289e-10 2.16715221e-11],inf,0.004630440741544269,5.037136086467841e-11,1.0,3.475870945640934e-05,0.005895660325821783,13,adam
62,62,0.0023126056675308545,0.0061185792475568915,[0.00231261],[9.25042237e-03 8.65776158e-11 1.87950247e-10 2.54080756e-11],inf,0.004625211279977714,5.508399438576277e-11,1.0,3.468024347519676e-05,0.005889001974557662,13,adam
63,63,0.0023096131315155817,0.006110661691555989,[0.00230961],[9.23845219e-03 1.51882722e-10 1.56192332e-10 2.35253242e-11],inf,0.0046192261610355995,1.019955640938415e-10,1.0,3.4590548311951086e-05,0.005881381544170505,13,adam
64,64,0.0023062460052225247,0.006101753078249846,[0.00230625],[9.22498367e-03 1.66077649e-10 1.63044947e-10 2.13945854e-11],inf,0.004612491874929499,1.355155499005286e-10,1.0,3.4489764854354854e-05,0.005872807227473631,13,adam
65,65,0.002302507676987751,0.006091862472074244,[0.00230251],[9.21003049e-03 8.52016517e-11 1.27915136e-10 4.85825203e-12],inf,0.004605015264382276,8.959322689519753e-11,1.0,3.437804262549806e-05,0.005863287652794202,13,adam
66,66,0.002298401812764917,0.006080999382937827,[0.0022984],[9.19360704e-03 1.04094738e-10 9.23688726e-11 1.76235019e-11],inf,0.00459680352698569,9.854414382163708e-11,1.0,3.425554567013204e-05,0.005852832155406551,13,adam
67,67,0.0022939321651033887,0.006069173809332719,[0.00229393],[9.17572840e-03 1.56614713e-10 8.21951090e-11 2.19299732e-11],inf,0.0045878642277872635,1.0241951450977446e-10,1.0,3.412244400902555e-05,0.005841450291099282,13,adam
68,68,0.0022891026622705204,0.006056396177916509,[0.0022891],[9.15641042e-03 1.25397592e-10 8.56855934e-11 1.89708655e-11],inf,0.004578205258614484,6.592655679209731e-11,1.0,3.397891696171537e-05,0.005829152063122844,13,adam
69,69,0.002283917429002027,0.006042677311090364,[0.00228392],[9.13566948e-03 7.76961074e-11 1.24384192e-10 3.88074201e-11],inf,0.004567834757882609,1.0012144515314903e-10,1.0,3.3825154686083606e-05,0.0058159479750306,13,adam
70,70,0.0022783806854900883,0.006028028442555935,[0.00227838],[9.11352248e-03 8.57419225e-11 1.40314857e-10 3.75898052e-11],inf,0.004556761262133393,1.0884678418447987e-10,1.0,3.366135381442493e-05,0.005801848773453466,13,adam
71,71,0.002272496823023752,0.006012461167876153,[0.0022725],[9.08998696e-03 1.41765461e-10 1.55216252e-10 3.92692138e-11],inf,0.004544993563242803,8.280470124081087e-11,1.0,3.348771964283292e-05,0.005786865640717842,13,adam
72,72,0.0022662703515284213,0.005995987445048228,[0.00226627],[9.06508103e-03 2.26956998e-10 1.19134775e-10 3.10664447e-11],inf,0.004532540667429836,3.5627007166334074e-11,1.0,3.3304464336265915e-05,0.005771010061253579,13,adam
73,73,0.0022597058915571062,0.005978619579703563,[0.00225971],[9.03882325e-03 2.13062725e-10 7.18094574e-11 3.39114990e-11],inf,0.004519411751226986,3.188722736605676e-11,1.0,3.311180551276252e-05,0.005754293801203181,13,adam
74,74,0.0022528082576485984,0.005960370177042812,[0.00225281],[9.01123274e-03 2.00015132e-10 6.82146857e-11 2.60651901e-11],inf,0.004505616467617337,4.76798599414776e-11,1.0,3.290997030642161e-05,0.005736729120688233,13,adam
75,75,0.002245582359591849,0.005941252163716983,[0.00224558],[8.98232904e-03 2.76170300e-10 1.08660532e-10 1.84543122e-11],inf,0.004491164638008005,8.117569225881594e-11,1.0,3.269919120764046e-05,0.005718328522383853,13,adam
76,76,0.0022380331039913823,0.005921278810574794,[0.00223803],[8.95213215e-03 2.04115994e-10 4.93345048e-11 1.16264609e-11],inf,0.004476066129866021,7.811674438934993e-11,1.0,3.247970366389692e-05,0.005699104500856533,13,adam
77,77,0.0022301656887858843,0.005900463607737324,[0.00223017],[8.92066252e-03 1.41763194e-10 7.44100121e-11 1.55722865e-11],inf,0.004460331306557806,7.10139617832927e-11,1.0,3.225175212354905e-05,0.005679070292547328,13,adam
78,78,0.0022219853102153123,0.005878820362474069,[0.00222199],[8.88794100e-03 1.64450035e-10 5.06455945e-11 2.36477484e-11],inf,0.0044439705437909925,7.663963208044326e-11,1.0,3.20155842067492e-05,0.005658239129573639,13,adam
79,79,0.0022134972555509476,0.005856363151887453,[0.0022135],[8.85398890e-03 1.55051450e-11 9.33803545e-11 1.43361859e-11],inf,0.00442699445979936,5.130253455693426e-11,1.0,3.177145095555439e-05,0.00563662447586033,13,adam
80,80,0.002204707009849275,0.005833106270805296,[0.00220471],[8.81882782e-03 1.16934977e-10 1.03186671e-10 9.33702397e-13],inf,0.0044094139521640855,6.753446416967928e-11,1.0,3.151961065950443e-05,0.005614240298989603,13,adam
