,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.0024609888485369246,0.0026027197779602434,[0.00374468 0.0011773 ],[4.66132683e-03 3.41783824e-03 1.74634088e-11 1.76479031e-03],inf,0.0024609888485369246,inf,1.0,2.593270265298572e-05,0.006266856642219043,9,adam
101,101,0.002374969560082948,0.002494489069023616,[0.00360675 0.00114319],[4.45965550e-03 3.25268576e-03 1.37428995e-11 1.78753696e-03],inf,0.002374969560082948,inf,1.0,2.407822567702812e-05,0.006047810322879821,9,adam
102,102,0.002289603149337669,0.0023906298990642675,[0.00346891 0.0011103 ],[4.26366242e-03 3.09170784e-03 4.79930705e-12 1.80304233e-03],inf,0.002289603149337669,inf,1.0,2.2301262112933604e-05,0.005830426542973832,9,adam
103,103,0.002205144602034789,0.002291096976314618,[0.00333166 0.00107862],[4.07338653e-03 2.93500250e-03 2.23153827e-12 1.81218937e-03],inf,0.002205144602034789,inf,1.0,2.0606253619614228e-05,0.005615354618339952,9,adam
104,104,0.002121823019459762,0.0021958681992256834,[0.0031955  0.00104815],[3.88884782e-03 2.78264652e-03 2.65322157e-12 1.81579773e-03],inf,0.002121823019459762,inf,1.0,1.899628372428627e-05,0.005403177950611182,9,adam
105,105,0.0020398419030453253,0.0021049398394049706,[0.00306083 0.00101885],[3.71004857e-03 2.63469672e-03 3.38358123e-12 1.81462232e-03],inf,0.0020398419030453257,inf,1.0,1.7473196526311145e-05,0.005194414751930054,9,adam
106,106,0.0019593797275957534,0.002018321954655136,[0.00292804 0.00099072],[3.53697468e-03 2.49119121e-03 4.53771692e-13 1.80935303e-03],inf,0.0019593797275957534,inf,1.0,1.603772540013206e-05,0.004989519504654538,9,adam
107,107,0.0018805907979327794,0.0019360339969460788,[0.00279745 0.00096373],[3.36959693e-03 2.35215077e-03 1.24133240e-12 1.80061548e-03],inf,0.0018805907979327794,inf,1.0,1.4689626312621272e-05,0.00478888514278597,9,adam
108,108,0.001803606295400846,0.0018581006400035184,[0.00266934 0.00093787],[3.20787233e-03 2.21758017e-03 2.49731384e-12 1.78897268e-03],inf,0.001803606295400846,inf,1.0,1.342781133122066e-05,0.004592845716875349,9,adam
109,109,0.0017285354985021029,0.0017845477639306076,[0.00254396 0.00091311],[3.05174530e-03 2.08746947e-03 3.31870688e-12 1.77492722e-03],inf,0.0017285354985021029,inf,1.0,1.2250478809201949e-05,0.004401679502342715,9,adam
110,110,0.001655467111186596,0.0017153985846607043,[0.00242151 0.00088943],[2.90114896e-03 1.96179539e-03 1.48618077e-12 1.75892409e-03],inf,0.001655467111186596,inf,1.0,1.1155237452206422e-05,0.004215612381942568,9,adam
111,111,0.0015844706837381754,0.0016506698803258665,[0.00230214 0.0008668 ],[2.75600629e-03 1.84052253e-03 3.72050933e-12 1.74135391e-03],inf,0.0015844706837381754,inf,1.0,1.0139222198828878e-05,0.0040348214640180124,9,adam
112,112,0.0015155980639956147,0.0015903683384067692,[0.002186  0.0008452],[2.61623126e-03 1.72360466e-03 2.65496550e-12 1.72255634e-03],inf,0.0015155980639956147,inf,1.0,9.19920052904807e-06,0.003859438778006652,9,adam
113,113,0.001448884884405346,0.0015344870181505624,[0.00207317 0.0008246 ],[2.48172995e-03 1.61098587e-03 9.04055515e-13 1.70282372e-03],inf,0.001448884884405346,inf,1.0,8.331668487406123e-06,0.0036895550611877326,9,adam
114,114,0.0013843520250299618,0.0014830020285908924,[0.00196373 0.00080497],[2.35240155e-03 1.50260170e-03 1.64732029e-12 1.68240484e-03],inf,0.0013843520250299618,inf,1.0,7.532935902984084e-06,0.003525223484204698,9,adam
115,115,0.0013220070654018804,0.0014358694971565457,[0.00185772 0.00078629],[2.22813935e-03 1.39838027e-03 3.86002407e-12 1.66150864e-03],inf,0.0013220070654018804,inf,1.0,6.799200920641492e-06,0.003366463348178028,9,adam
116,116,0.0012618456780779026,0.001393023000358289,[0.00175516 0.00076853],[2.10883164e-03 1.29824318e-03 4.84151026e-12 1.64030788e-03],inf,0.0012618456780779026,inf,1.0,6.126614115889333e-06,0.0032132636333637166,9,adam
117,117,0.0012038529893953773,0.001354371586329303,[0.00165604 0.00075167],[1.99436254e-03 1.20210658e-03 2.53602918e-12 1.61894284e-03],inf,0.0012038529893953773,inf,1.0,5.511332749103052e-06,0.0030655864642916697,9,adam
118,118,0.0011480048484002869,0.0013197986031137764,[0.00156034 0.00073567],[1.88461281e-03 1.10988192e-03 3.24022983e-12 1.59752466e-03],inf,0.0011480048484002869,inf,1.0,4.949565775220543e-06,0.002923370341061826,9,adam
119,119,0.001094269041516746,0.0012891614372974743,[0.00146802 0.00072051],[1.77946054e-03 1.02147685e-03 1.51861794e-12 1.57613877e-03],inf,0.001094269041516746,inf,1.0,4.437610449318863e-06,0.0027865332324772396,9,adam
120,120,0.0010426064234701138,0.001262292282123933,[0.00137905 0.00070617],[1.67878187e-03 9.36795903e-04 1.61976613e-12 1.55484792e-03],inf,0.0010426064234701138,inf,1.0,3.971881308236167e-06,0.002654975455914199,9,adam
121,121,0.0009929719712532797,0.0012389999505894407,[0.00129334 0.00069261],[1.58245150e-03 8.55741192e-04 1.63964698e-12 1.53369519e-03],inf,0.0009929719712532797,inf,1.0,3.5489324246963393e-06,0.002528582361226661,9,adam
122,122,0.0009453157546029187,0.0012190726768005256,[0.00121083 0.0006798 ],[1.49034332e-03 7.78213026e-04 5.07833653e-13 1.51270667e-03],inf,0.0009453157546029187,inf,1.0,3.1654737276337934e-06,0.002407226802043194,9,adam
123,123,0.0008995838330567972,0.0012022817509923687,[0.00113143 0.00066773],[1.40233086e-03 7.04110454e-04 7.52682022e-13 1.49189402e-03],inf,0.0008995838330567972,inf,1.0,2.8183821965896e-06,0.002290771420104587,9,adam
124,124,0.0008557190651760373,0.001188385782906058,[0.00105507 0.00065637],[1.31828773e-03 6.33331771e-04 1.73033156e-12 1.47125676e-03],inf,0.0008557190651760373,inf,1.0,2.5047087158898275e-06,0.002179070705931929,9,adam
125,125,0.0008403091925033444,0.0011582631907919637,[0.00103493 0.00064569],[1.34467742e-03 5.65774945e-04 2.62427226e-12 1.45078440e-03],inf,0.0008403091925033444,inf,1.0,2.4285713615691965e-06,0.002139829787399572,9,adam
126,126,0.0008282155995371636,0.0011300454599147238,[0.00102076 0.00063567],[1.38106599e-03 5.01338028e-04 4.70164674e-12 1.43045838e-03],inf,0.0008282155995371638,inf,1.0,2.3780869151308423e-06,0.0021090337057945163,9,adam
127,127,0.000816641315820684,0.001105503781987987,[0.001007   0.00062628],[1.41639201e-03 4.39919488e-04 5.35597087e-12 1.41025376e-03],inf,0.0008166413158206842,inf,1.0,2.3307890327340402e-06,0.0020795600343348486,9,adam
128,128,0.0008055606558251859,0.0010844002014145117,[0.00099362 0.0006175 ],[1.45068329e-03 3.81418520e-04 6.05598607e-12 1.39014081e-03],inf,0.0008055606558251859,inf,1.0,2.2865086549555907e-06,0.0020513433653586155,9,adam
129,129,0.0007949474667386476,0.0010664829425942402,[0.00098059 0.0006093 ],[1.48396820e-03 3.25735303e-04 3.83909686e-12 1.37008636e-03],inf,0.0007949474667386476,inf,1.0,2.245082283780422e-06,0.002024317101277484,9,adam
130,130,0.0007847754609396385,0.001051491080706489,[0.00096788 0.00060167],[1.51627553e-03 2.72771231e-04 5.82892583e-12 1.35005508e-03],inf,0.0007847754609396386,inf,1.0,2.206353913209891e-06,0.0019984143012123923,9,adam
131,131,0.0007750184906576551,0.0010391594937074306,[0.00095546 0.00059458],[1.54763437e-03 2.22429104e-04 4.94963419e-12 1.33001048e-03],inf,0.0007750184906576551,inf,1.0,2.170176525308207e-06,0.001973568380412516,9,adam
132,132,0.0007656507997338118,0.0010292237652267987,[0.00094329 0.00058801],[1.57807400e-03 1.74613288e-04 1.78613746e-12 1.30991591e-03],inf,0.0007656507997338119,inf,1.0,2.1364132537723938e-06,0.0019497137513584395,9,adam
133,133,0.0007566472333869873,0.0010214247754155854,[0.00093135 0.00058194],[1.60762373e-03 1.29229853e-04 2.04982032e-12 1.28973535e-03],inf,0.0007566472333869873,inf,1.0,2.1049382041797858e-06,0.0019267863579255362,9,adam
134,134,0.0007479834105694602,0.0010155127555243938,[0.00091962 0.00057635],[1.63631286e-03 8.61866866e-05 5.03299424e-12 1.26943409e-03],inf,0.0007479834105694601,inf,1.0,2.075637016756647e-06,0.0019047241142857718,9,adam
135,135,0.0007396358766528445,0.001011250644906267,[0.00090805 0.00057122],[1.66417056e-03 4.53935839e-05 5.08112683e-12 1.24897936e-03],inf,0.0007396358766528445,inf,1.0,2.0484071899175216e-06,0.001883467293718466,9,adam
136,136,0.0007315822219277682,0.0010084166888999343,[0.00089664 0.00056653],[1.69122581e-03 6.76231428e-06 5.28760864e-12 1.22834076e-03],inf,0.0007315822219277682,inf,1.0,2.023158208309688e-06,0.001862958830367356,9,adam
137,137,0.0007386978431211902,0.0009959279569946976,[0.00091514 0.00056226],[1.71750732e-03 2.97933222e-05 4.79651676e-12 1.20749072e-03],inf,0.0007386978431211902,inf,1.0,2.079090214898509e-06,0.0018810786109451083,9,adam
138,138,0.0007484514351331391,0.0009825333737912476,[0.00093851 0.00055839],[1.74304348e-03 6.43574474e-05 4.97404927e-12 1.18640481e-03],inf,0.000748451435133139,inf,1.0,2.149639847012232e-06,0.00190591592905065,9,adam
139,139,0.0007574840826025031,0.0009705506486346595,[0.00096006 0.00055491],[1.76786229e-03 9.70120916e-05 5.28307441e-12 1.16506194e-03],inf,0.0007574840826025031,inf,1.0,2.216666441174927e-06,0.001928917376953665,9,adam
140,140,0.0007658182818813411,0.0009598612740392806,[0.00097984 0.0005518 ],[1.79199133e-03 1.27837173e-04 5.26668143e-12 1.14344462e-03],inf,0.0007658182818813411,inf,1.0,2.2800319949522535e-06,0.0019501402411450375,9,adam
141,141,0.0007734768050514718,0.0009503553426354192,[0.00099791 0.00054904],[1.81545772e-03 1.56910486e-04 3.21860505e-12 1.12153901e-03],inf,0.0007734768050514718,inf,1.0,2.339636131881963e-06,0.0019696425102539994,9,adam
142,142,0.0007804827061515184,0.0009419318425094858,[0.00101435 0.00054662],[1.83828807e-03 1.84307706e-04 2.61869167e-12 1.09933504e-03],inf,0.0007804827061515184,inf,1.0,2.3954144052428067e-06,0.001987482890907888,9,adam
143,143,0.0007868593231540941,0.0009344987540100291,[0.0010292  0.00054452],[1.86050846e-03 2.10102399e-04 2.70309809e-12 1.07682643e-03],inf,0.0007868593231540941,inf,1.0,2.447336359305184e-06,0.002003720812766563,9,adam
144,144,0.0007926302697116511,0.000927972971744075,[0.00104253 0.00054273],[1.88214441e-03 2.34366036e-04 2.15306122e-12 1.05401063e-03],inf,0.0007926302697116511,inf,1.0,2.4954034331398468e-06,0.0020184164075018884,9,adam
145,145,0.0007978194188333889,0.0009222800728416041,[0.00105441 0.00054123],[1.90322087e-03 2.57168003e-04 3.06130218e-12 1.03088880e-03],inf,0.0007978194188333889,inf,1.0,2.5396467234182593e-06,0.002031630467232537,9,adam
146,146,0.0008024508826973168,0.0009173539524863851,[0.0010649  0.00054001],[1.92376217e-03 2.78575636e-04 3.89629790e-12 1.00746572e-03],inf,0.0008024508826973168,inf,1.0,2.5801246557947814e-06,0.002043424393115778,9,adam
147,147,0.0008065489790520979,0.0009131363600728827,[0.00107405 0.00053905],[1.94379205e-03 2.98654228e-04 2.71774713e-12 9.83749635e-04],inf,0.0008065489790520979,inf,1.0,2.6169205817151125e-06,0.002053860109789918,9,adam
148,148,0.0008101382094912236,0.0009095763383998747,[0.00108193 0.00053834],[1.96333361e-03 3.17467075e-04 1.65394724e-12 9.59752149e-04],inf,0.0008101382094912236,inf,1.0,2.6501403298745534e-06,0.002063000010050331,9,adam
149,149,0.0008132432095151745,0.0009066296240149324,[0.00108861 0.00053788],[1.98240932e-03 3.35075491e-04 2.95317826e-12 9.35488023e-04],inf,0.0008132432095151747,inf,1.0,2.679909766677266e-06,0.0020709068276840714,9,adam
0,0,0.007853979251369141,0.007853979164172836,[0.01178097 0.00392699],[1.57079619e-02 7.85397708e-03 4.35983562e-11 7.85397797e-03],inf,0.007853979251369141,inf,1.0,0.0002617963107712373,0.01999999393274532,10,adam
1,1,0.007846803232994276,0.007846806210162075,[0.01176839 0.00392522],[1.57032536e-02 7.84205156e-03 4.69362464e-11 7.84190768e-03],inf,0.007846803232994274,inf,1.0,0.0002612978033383652,0.01998172035200807,10,adam
2,2,0.007834226124415143,0.00783424906431836,[0.01174635 0.0039221 ],[1.56948966e-02 7.82116731e-03 3.61824502e-11 7.82084053e-03],inf,0.007834226124415143,inf,1.0,0.0002604254580176499,0.019949693008005198,10,adam
3,3,0.007815782263826045,0.007815867777705909,[0.01171404 0.00391752],[1.56825286e-02 7.79055158e-03 1.44575637e-11 7.79004882e-03],inf,0.007815782263826045,inf,1.0,0.0002591491449216787,0.019902726102686064,10,adam
4,4,0.00779100709730042,0.00779123899830001,[0.01167065 0.00391137],[1.56658071e-02 7.74942368e-03 2.55768885e-11 7.74879763e-03],inf,0.00779100709730042,inf,1.0,0.0002574400929173268,0.01983963665919042,10,adam
5,5,0.007759441612707972,0.007759963992132162,[0.01161534 0.00390354],[1.56444120e-02 7.69700311e-03 6.06923997e-12 7.69635132e-03],inf,0.007759441612707972,inf,1.0,0.00025527148615465343,0.01975925581272664,10,adam
6,6,0.007720637080100101,0.007721677724234766,[0.01154732 0.00389395],[1.56180496e-02 7.63251770e-03 2.81572136e-11 7.63198102e-03],inf,0.007720637080100101,inf,1.0,0.00025261911722408037,0.01966044088186414,10,adam
7,7,0.007674160247160876,0.007676059096318408,[0.0114658  0.00388252],[1.55864546e-02 7.55521359e-03 3.22017459e-11 7.55497275e-03],inf,0.007674160247160877,inf,1.0,0.00024946207381760556,0.019542088598639484,10,adam
8,8,0.007619599142827678,0.007622842197589424,[0.01137003 0.00386917],[1.55493936e-02 7.46436607e-03 3.58343609e-11 7.46463682e-03],inf,0.007619599142827678,inf,1.0,0.0002457834675526298,0.019403149887356586,10,adam
9,9,0.007556569237821861,0.007561828745364403,[0.01125929 0.00385384],[1.55066672e-02 7.35929172e-03 2.67195142e-11 7.36031804e-03],inf,0.007556569237821861,inf,1.0,0.0002415711768344451,0.019242645552248083,10,adam
10,10,0.007484719961582809,0.007492901560392075,[0.01113293 0.00383651],[1.54581119e-02 7.23936122e-03 5.88242974e-11 7.24140666e-03],inf,0.007484719961582808,inf,1.0,0.0002368185947609494,0.019059682872711647,10,adam
11,11,0.007403741530507152,0.007416038873374377,[0.01099036 0.00381713],[1.54036025e-02 7.10401319e-03 6.09396896e-11 7.10735035e-03],inf,0.007403741530507152,inf,1.0,0.00023152534655253868,0.018853472991279485,10,adam
12,12,0.007313371990535217,0.007331329203551921,[0.01083105 0.00379569],[1.53430529e-02 6.95276857e-03 6.80863322e-11 6.95766641e-03],inf,0.007313371990535215,inf,1.0,0.00022569796206787542,0.0186233488474159,10,adam
13,13,0.007213404097587502,0.007238986707058761,[0.01065461 0.0037722 ],[1.52764171e-02 6.78524481e-03 6.28806884e-11 6.79195445e-03],inf,0.007213404097587503,inf,1.0,0.00021935046329769195,0.01836878269840625,10,adam
14,14,0.007103692198181318,0.007139366218920034,[0.01046072 0.00374666],[1.52036894e-02 6.60117027e-03 3.36460723e-11 6.60990912e-03],inf,0.007103692198181318,inf,1.0,0.00021250484198098368,0.018089403640702217,10,adam
15,15,0.006984158572081883,0.007032977763950238,[0.0102492  0.00371912],[1.51249044e-02 6.40039753e-03 1.70037077e-11 6.41133231e-03],inf,0.006984158572081883,inf,1.0,0.00020519139618927138,0.017785013761351554,10,adam
16,16,0.006854799220010281,0.00692049963372717,[0.01001998 0.00368962],[1.50401362e-02 6.18291567e-03 1.15717013e-11 6.19614497e-03],inf,0.006854799220010281,inf,1.0,0.0001974488917279556,0.017455602876273568,10,adam
17,17,0.00671568873134757,0.006802789308794296,[0.00977316 0.00365822],[1.49494968e-02 5.94886058e-03 9.95891092e-12 5.96439750e-03],inf,0.00671568873134757,inf,1.0,0.00018932453301196266,0.017101360925767972,10,adam
18,18,0.006566984040153742,0.00668089116426117,[0.00950898 0.00362499],[1.48531345e-02 5.69852302e-03 1.03286250e-11 5.71627858e-03],inf,0.006566984040153741,inf,1.0,0.00018087372345029212,0.01672268753913686,10,adam
19,19,0.006408926892658518,0.006556039719679099,[0.00922782 0.00359003],[1.47512315e-02 5.43235380e-03 1.43975724e-11 5.45212226e-03],inf,0.006408926892658517,inf,1.0,0.00017215961168180028,0.016320198318098944,10,adam
20,20,0.006241844740316462,0.006429657156641854,[0.00893025 0.00355344],[1.46440008e-02 5.15096563e-03 1.86545159e-11 5.17241249e-03],inf,0.006241844740316462,inf,1.0,0.0001632524300256109,0.015894727110936202,10,adam
21,21,0.006066149897821187,0.0063033435992901924,[0.00861698 0.00351532],[1.45316834e-02 4.85513145e-03 1.15500765e-11 4.87778472e-03],inf,0.006066149897821187,inf,1.0,0.00015422864992003369,0.015447323868394092,10,adam
22,22,0.005882337005848048,0.0061788584390785484,[0.00828887 0.00347581],[1.44145443e-02 4.54577893e-03 1.64648320e-11 4.56902480e-03],inf,0.005882337005848048,inf,1.0,0.0001451699894849835,0.01497924818260965,10,adam
23,23,0.005690978571444774,0.006058091371289511,[0.00794694 0.00343502],[1.42928687e-02 4.22398112e-03 2.55106190e-11 4.24706441e-03],inf,0.005690978571444773,inf,1.0,0.00013616232407859748,0.01449195793080782,10,adam
24,24,0.005492718852088183,0.005943021692505625,[0.00759235 0.00339309],[1.41669583e-02 3.89094368e-03 1.52880252e-11 3.91297345e-03],inf,0.005492718852088183,inf,1.0,0.00012729456733155927,0.013987093701182118,10,adam
25,25,0.005288266009442801,0.005835665426845618,[0.00722637 0.00335016],[1.40371264e-02 3.54798852e-03 1.60564026e-11 3.56794912e-03],inf,0.005288266009442802,inf,1.0,0.00011865758550753216,0.013466458812602777,10,adam
26,26,0.005078382835434345,0.005738010595609187,[0.00685039 0.00330638],[1.39036944e-02 3.19653501e-03 6.70717112e-12 3.21330190e-03],inf,0.005078382835434345,inf,1.0,0.00011034321092377303,0.01293199569875858,10,adam
27,27,0.004863876348169628,0.005651942512211273,[0.00646588 0.00326188],[1.37669874e-02 2.83807877e-03 1.65258697e-11 2.85043922e-03],inf,0.004863876348169628,inf,1.0,0.00010244339233118851,0.012385759414383246,10,adam
28,28,0.004645586441306994,0.00557916298612944,[0.00607437 0.0032168 ],[1.36273299e-02 2.47416914e-03 2.17172132e-11 2.48084671e-03],inf,0.004645586441306994,inf,1.0,9.504945824418861e-05,0.011829888731115012,10,adam
29,29,0.004424374092598616,0.005521109004601047,[0.00567745 0.00317129],[1.34850424e-02 2.10638611e-03 2.72838513e-11 2.10606783e-03],inf,0.004424374092598616,inf,1.0,8.825137349903403e-05,0.011266576110796622,10,adam
30,30,0.004201109338406898,0.0054788783116428465,[0.00527673 0.00312549],[1.33404376e-02 1.73631728e-03 2.78108683e-11 1.72768246e-03],inf,0.004201109338406899,inf,1.0,8.213668648026326e-05,0.01069803708283179,10,adam
31,31,0.0039766595554559135,0.005453169666504581,[0.00487381 0.00307951],[1.31938172e-02 1.36553574e-03 4.20654380e-11 1.34728527e-03],inf,0.003976659555455913,inf,1.0,7.678865030376403e-05,0.010126480403910731,10,adam
32,32,0.003751878150570074,0.0054442451671625645,[0.00447027 0.00303349],[1.30454689e-02 9.95579546e-04 3.50813301e-11 9.66464104e-04],inf,0.003751878150570075,inf,1.0,7.228279940571538e-05,0.009554079256667292,10,adam
33,33,0.003527594202304087,0.00545191937865668,[0.00406765 0.00298754],[1.28956642e-02 6.27933103e-04 2.67439293e-11 5.86779470e-04],inf,0.0035275942023040873,inf,1.0,6.868134030183427e-05,0.008982944872304222,10,adam
34,34,0.0033046030766547404,0.005475576918027198,[0.00366745 0.00294176],[1.27446558e-02 2.64011248e-04 2.33593017e-11 2.09745201e-04],inf,0.0033046030766547404,inf,1.0,6.60253882761608e-05,0.008415102633700489,10,adam
35,35,0.003212679824097269,0.005440056543150239,[0.0035291  0.00289626],[1.25926763e-02 9.48542325e-05 1.87169487e-11 1.63188745e-04],inf,0.0032126798240972696,inf,1.0,6.432653450757414e-05,0.008181021993227011,10,adam
36,36,0.0033545030573630848,0.005286232835031919,[0.00385789 0.00285111],[1.24399365e-02 4.47424731e-04 1.51383956e-11 5.30650984e-04],inf,0.003354503057363085,inf,1.0,6.356079162011747e-05,0.008542171891139372,10,adam
37,37,0.0034926373796180447,0.00515116841840288,[0.00417887 0.00280641],[1.22866248e-02 7.92562880e-04 2.28162406e-11 8.91361836e-04],inf,0.003492637379618045,inf,1.0,6.36681533976976e-05,0.008893928054299671,10,adam
38,38,0.003626571586716751,0.005035392248497248,[0.00449094 0.00276221],[1.21329064e-02 1.12923730e-03 3.14434833e-11 1.24414263e-03],inf,0.003626571586716751,inf,1.0,6.455885508185159e-05,0.009234988712041314,10,adam
39,39,0.003755842810237423,0.004939013963983611,[0.00479313 0.00271856],[1.19789233e-02 1.45652487e-03 2.79085286e-11 1.58792307e-03],inf,0.003755842810237423,inf,1.0,6.61242142915754e-05,0.009564175179606949,10,adam
40,40,0.003880037698971059,0.004861716040713767,[0.00508456 0.00267551],[1.18247942e-02 1.77361102e-03 2.56529240e-11 1.92174554e-03],inf,0.003880037698971059,inf,1.0,6.82482064636388e-05,0.009880434866786247,10,adam
41,41,0.003998792561591001,0.004802770296712946,[0.00536448 0.0026331 ],[1.16706153e-02 2.07978781e-03 2.74889380e-11 2.24476716e-03],inf,0.003998792561591,inf,1.0,7.081668347404961e-05,0.010182841641220852,10,adam
42,42,0.004111792625960677,0.004761078377649758,[0.00563224 0.00259134],[1.15164604e-02 2.37445053e-03 3.79982346e-11 2.55625952e-03],inf,0.004111792625960677,inf,1.0,7.372311211558882e-05,0.010470593942247142,10,adam
43,43,0.004218770487058186,0.0047352325078381585,[0.00588729 0.00255025],[1.13623827e-02 2.65709294e-03 4.56617792e-11 2.85560631e-03],inf,0.004218770487058186,inf,1.0,7.687126071343756e-05,0.010743010828568211,10,adam
44,44,0.00431950397939331,0.004723589922921094,[0.00612918 0.00250983],[1.12084150e-02 2.92730151e-03 4.60653256e-11 3.14229936e-03],inf,0.00431950397939331,inf,1.0,8.017585221268006e-05,0.010999526560409034,10,adam
45,45,0.004413813576105709,0.00472435312560836,[0.00635757 0.00247006],[1.10545719e-02 3.18474907e-03 3.84404963e-11 3.41593332e-03],inf,0.004413813576105709,inf,1.0,8.356212422038422e-05,0.011239683976373538,10,adam
46,46,0.004501559364427583,0.0047356483498531285,[0.00657218 0.00243094],[1.09008507e-02 3.42918778e-03 3.11574781e-11 3.67619897e-03],inf,0.004501559364427583,inf,1.0,8.696493208597858e-05,0.01146312679152417,10,adam
47,47,0.0045826379295405145,0.004755595826888984,[0.00677284 0.00239244],[1.07472333e-02 3.66044218e-03 2.24852418e-11 3.92287625e-03],inf,0.0045826379295405145,inf,1.0,9.032774629633229e-05,0.011669591662188505,10,adam
48,48,0.004656979052667773,0.004782368014103402,[0.00695943 0.00235453],[1.05936878e-02 3.87840206e-03 1.56057700e-11 4.15582638e-03],inf,0.004656979052667773,inf,1.0,9.360170677481784e-05,0.011858899777719811,10,adam
49,49,0.004724542456582992,0.004814233909428934,[0.00713192 0.00231716],[1.04401702e-02 4.08301554e-03 1.87898452e-11 4.37498402e-03],inf,0.004724542456582992,inf,1.0,9.674478929561477e-05,0.012030948573003242,10,adam
50,50,0.004785314583793956,0.004849589690853924,[0.00729032 0.00228031],[1.02866267e-02 4.27428234e-03 2.18856773e-11 4.58034930e-03],inf,0.004785314583793955,inf,1.0,9.97210891596423e-05,0.012185703524168812,10,adam
51,51,0.004839305531347178,0.004886977077249866,[0.00743471 0.00224391],[1.01329946e-02 4.45224752e-03 1.32005359e-11 4.77197999e-03],inf,0.004839305531347178,inf,1.0,0.0001025002090084881,0.012323190343133561,10,adam
52,52,0.004886546216779716,0.004925091532395674,[0.00756518 0.00220791],[9.97920510e-03 4.61699566e-03 1.33679536e-11 4.94998410e-03],inf,0.004886546216779716,inf,1.0,0.00010505673101705145,0.012443487760759986,10,adam
53,53,0.0049270857243722795,0.004962782746992316,[0.00768191 0.00217226],[9.82518457e-03 4.76864545e-03 1.14035861e-11 5.11451286e-03],inf,0.0049270857243722795,inf,1.0,0.00010736975476641291,0.012546720769141873,10,adam
54,54,0.0049609889417525825,0.004999049531292766,[0.00778508 0.00213689],[9.67085650e-03 4.90734492e-03 1.46057981e-11 5.26575433e-03],inf,0.0049609889417525825,inf,1.0,0.00010942248871064956,0.01263305460326647,10,adam
55,55,0.004988334439284851,0.005033031082873428,[0.00787491 0.00210176],[9.51614325e-03 5.03326709e-03 1.17959713e-11 5.40392740e-03],inf,0.004988334439284851,inf,1.0,0.00011120188283248131,0.012702689340923445,10,adam
56,56,0.005009212636740467,0.0050639961134896164,[0.00795164 0.00206679],[9.36096765e-03 5.14660626e-03 5.06578021e-12 5.52927662e-03],inf,0.005009212636740467,inf,1.0,0.0001126982964233844,0.012755855234170221,10,adam
57,57,0.005023724201944803,0.005091331035784566,[0.00801553 0.00203192],[9.20525470e-03 5.24757464e-03 8.36739653e-12 5.64206746e-03],inf,0.005023724201944803,inf,1.0,0.00011390519450021375,0.012792808631518549,10,adam
58,58,0.005031978760307966,0.005114527942342591,[0.00806687 0.00199709],[9.04893296e-03 5.33639980e-03 9.21355342e-12 5.74258227e-03],inf,0.005031978760307966,inf,1.0,0.00011481886896008742,0.012813828691782936,10,adam
59,59,0.005034093817879254,0.0051331730107079965,[0.00810594 0.00196224],[8.89193605e-03 5.41332226e-03 6.13690462e-12 5.83111696e-03],inf,0.005034093817879254,inf,1.0,0.00011543818310473584,0.012819214641661247,10,adam
60,60,0.005030193868820048,0.005146935688069737,[0.00813307 0.00192732],[8.73420388e-03 5.47859362e-03 1.35559497e-11 5.90797796e-03],inf,0.005030193868820048,inf,1.0,0.00011576433576771867,0.01280928350293209,10,adam
61,61,0.0050204097214677015,0.0051555587909406396,[0.00814856 0.00189226],[8.57568388e-03 5.53247511e-03 1.15274054e-11 5.97347988e-03],inf,0.0050204097214677015,inf,1.0,0.00011580064305926679,0.012784368376291155,10,adam
62,62,0.005004878079371127,0.005158849543741255,[0.00815275 0.00185701],[8.41633200e-03 5.57523658e-03 3.44496772e-12 6.02794374e-03],inf,0.005004878079371126,inf,1.0,0.00011555233798886745,0.012744817374467088,10,adam
63,63,0.004983741142698829,0.005156671768757002,[0.00814597 0.00182152],[8.25611368e-03 5.60715553e-03 1.06334647e-11 6.07169535e-03],inf,0.004983741142698828,inf,1.0,0.00011502638370560206,0.012690992607215401,10,adam
64,64,0.00495714637733958,0.005148939017446086,[0.00812855 0.00178574],[8.09500465e-03 5.62851666e-03 1.02961878e-11 6.10506419e-03],inf,0.00495714637733958,inf,1.0,0.00011423129961326758,0.012623269593338815,10,adam
65,65,0.004925246445785851,0.0051356085559083695,[0.00810085 0.00174964],[7.93299155e-03 5.63961150e-03 3.67725976e-12 6.12838272e-03],inf,0.004925246445785851,inf,1.0,0.0001131770000461762,0.012542037084681601,10,adam
66,66,0.004888199122630656,0.0051166762661078394,[0.00806323 0.00171317],[7.77007250e-03 5.64073832e-03 1.09630683e-11 6.14198566e-03],inf,0.004888199122630656,inf,1.0,0.00011187464254890904,0.012447696850946155,10,adam
67,67,0.004846167346643074,0.0050921722007458495,[0.00801603 0.0016763 ],[7.60625743e-03 5.63220202e-03 3.39299847e-12 6.14620993e-03],inf,0.004846167346643074,inf,1.0,0.00011033648301342099,0.012340663812300479,10,adam
