,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.0006839433456303366,0.0006865373840098268,[0.00090932 0.00099423 0.00054965 0.00050013 0.00046639],[0.00066502 0.00106334 0.00032347],0.0006221156632226411,0.0007707006898459601,0.0006590136838224088,1.0,1.425154608701647e-05,0.009796766782669275,4,adam
67,67,0.0006985184513670007,0.0006959817969057629,[0.00091758 0.00103326 0.00056027 0.00051596 0.00046552],[0.0006795  0.00108425 0.00033181],0.0006328350264935285,0.0007906658477871244,0.0006720544798203487,1.0,1.4520126741042725e-05,0.010005539793835894,4,adam
68,68,0.0006798938830033611,0.0006848030736082733,[0.00088861 0.00101356 0.00053799 0.00050858 0.00045073],[0.00066484 0.00105586 0.00031898],0.0006140614093306654,0.0007726067927688278,0.0006530134469105896,1.0,1.3876680605795015e-05,0.009738762503213483,4,adam
69,69,0.0006317544071564595,0.0006559705095591637,[0.00082663 0.0009418  0.00048639 0.00048044 0.00042352],[0.00062438 0.00098357 0.00028731],0.0005690183362819579,0.0007207209342943194,0.0006055239508931015,1.0,1.2495693907883973e-05,0.009049215304714142,4,adam
70,70,0.000562276481373209,0.0006121069732729293,[0.00074134 0.00083866 0.00041042 0.00043499 0.00038597],[0.00056962 0.0008748  0.00024242],0.0005091336083089281,0.0006431634556554086,0.0005345323801552902,1.0,1.0666458346983927e-05,0.008054017325537455,4,adam
71,71,0.00047939779410003926,0.000559728147619607,[0.00063961 0.00071421 0.00031605 0.0003865  0.00034062],[0.0005055  0.00073904 0.00019365],0.0004393456467996273,0.0005523658671524724,0.0004464818683480182,1.0,8.709837686781932e-06,0.006866867577453917,4,adam
72,72,0.0003994857277865172,0.0005017597637454516,[0.00053148 0.00057951 0.00022357 0.00037261 0.00029026],[0.00044186 0.00060096 0.00015564],0.00037207533082022227,0.00045677433104202394,0.000369607521497305,1.0,6.909161760833145e-06,0.005722211544469724,4,adam
73,73,0.00034477827002624747,0.00044088533726513777,[0.00046264 0.00048634 0.00015463 0.00038251 0.00023778],[0.00040987 0.00048114 0.00014333],0.0003128857174892401,0.0003776922365251486,0.00034375685606435387,1.0,5.478507869224253e-06,0.004938584935081369,4,adam
74,74,0.0003351155869718745,0.00038000367662606904,[0.00043153 0.00046549 0.00017438 0.00041818 0.00018599],[0.00043178 0.00041229 0.00016128],0.0002843529905657144,0.00035548556212900567,0.0003655082082209034,1.0,4.589981753286795e-06,0.004800177195634081,4,adam
75,75,0.0003411433630967087,0.00035125632244790126,[0.00043275 0.00045838 0.00021331 0.0004638  0.00013747],[0.0004655  0.00037226 0.00018567],0.0002670639079575872,0.00035177068185412834,0.00040459549947841056,1.0,4.477320244229236e-06,0.004886518728585365,4,adam
76,76,0.0003736037190134635,0.000336362889422628,[0.00047106 0.00051098 0.00026862 0.0005059  0.00011146],[0.00049625 0.00037923 0.00024533],0.0002919771773688068,0.0003759053287070932,0.0004529286509644905,1.0,5.246965841992719e-06,0.00535147907746536,4,adam
77,77,0.00040840740301782057,0.0003388088536748351,[0.00050187 0.00055477 0.00032821 0.00053902 0.00011817],[0.00052034 0.00040996 0.00029492],0.00031611378826761186,0.0004092657675619964,0.0004998426532238533,1.0,6.440142403357042e-06,0.005850005128704927,4,adam
78,78,0.0004383750206847567,0.0003460701922527857,[0.00052391 0.00058634 0.00037074 0.00056164 0.00014924],[0.00053654 0.00044884 0.00032974],0.00034869145166342247,0.00043270595324243483,0.000533727657148413,1.0,7.541132047375337e-06,0.006279259632298917,4,adam
79,79,0.00045521140507823573,0.00035369825907505,[0.0005365  0.00060467 0.0003949  0.00057298 0.00016701],[0.00054422 0.00047271 0.00034871],0.0003666118121695098,0.00044550876591104054,0.0005535136371541571,1.0,8.22939296292371e-06,0.006520423074300119,4,adam
80,80,0.00045879926067860524,0.00035501138835739314,[0.00053955 0.00060961 0.00040052 0.00057298 0.00017134],[0.00054328 0.00048133 0.00035179],0.00036972619226969785,0.00044763148024908175,0.000559040109517036,1.0,8.355505595622696e-06,0.006571815320151497,4,adam
81,81,0.00044983184690087726,0.00034927074166487664,[0.00053356 0.00060181 0.00038859 0.00056227 0.00016293],[0.00053418 0.00047538 0.00033993],0.0003587944913602781,0.0004396773948768229,0.0005510236544655306,1.0,7.927357956867974e-06,0.006443366579499177,4,adam
82,82,0.0004297368073703564,0.00034062641522056384,[0.00051955 0.00058269 0.0003611  0.00054213 0.0001432 ],[0.00051789 0.00045641 0.00031491],0.0003354026650675166,0.0004228317654949063,0.0005309759915486463,1.0,7.0856884371120685e-06,0.00615552634093719,4,adam
83,83,0.0004011915965906022,0.0003358709478209528,[0.00049901 0.00055431 0.00032093 0.00051432 0.00011739],[0.00049574 0.00042668 0.00028116],0.00030373472147465763,0.00039876395931596993,0.0005010761089811792,1.0,6.0614322627565965e-06,0.0057466463151893965,4,adam
84,84,0.000368754447658511,0.000341061025776875,"[4.73716162e-04 5.19165607e-04 2.71547855e-04 4.81031742e-04
 9.83108719e-05]",[0.0004694  0.0003943  0.00024257],0.0002727595447116253,0.0003695005476518624,0.00046400325061204543,1.0,5.122399198305595e-06,0.0052820183818773625,4,adam
85,85,0.000337565205682821,0.00035957688855741386,[0.00044568 0.00048009 0.00021723 0.00044464 0.00010019],[0.00044069 0.00037212 0.00019989],0.00025244273033113624,0.0003372771360070718,0.000422975750710255,1.0,4.503972652436503e-06,0.004835265399022903,4,adam
86,86,0.0003169716416289427,0.0003866225559226507,[0.00041767 0.00047134 0.00017551 0.00040922 0.00011111],[0.0004115  0.00036435 0.00017506],0.00023926369708998497,0.000317294101225167,0.0003943571265716761,1.0,4.303158523748734e-06,0.0045402843226680645,4,adam
87,87,0.00031844493871647947,0.0004124926021534274,[0.00041547 0.00050374 0.00013805 0.00039551 0.00013945],[0.00039499 0.00039581 0.00016453],0.00024483316273173056,0.0003398753421786584,0.00037062631123904955,1.0,4.437591769779531e-06,0.004561387748939216,4,adam
88,88,0.00032533571727155736,0.00044463358233765043,[0.00041345 0.00053845 0.00012686 0.00038339 0.00016453],[0.00038984 0.0004291  0.00015706],0.0002611351517365609,0.00036533295257417926,0.000349539047503932,1.0,4.84909770976954e-06,0.0046600908811305075,4,adam
89,89,0.00033714798279729644,0.00047481065193726756,[0.00042149 0.00056759 0.00012237 0.0003895  0.00018479],[0.00039111 0.00046229 0.00015805],0.0002767889369264265,0.0003963743809233188,0.0003382806305421441,1.0,5.3799707398640016e-06,0.004829289121409008,4,adam
90,90,0.0003523762173815973,0.0004968953483300666,[0.00043277 0.00061293 0.00011889 0.00039821 0.00019909],[0.00039251 0.00050358 0.00016103],0.0002878802902693769,0.00042188654349186117,0.00034736181838355355,1.0,5.826704300678164e-06,0.005047417514187469,4,adam
91,91,0.00036341507566757525,0.0005113662383581036,[0.00043871 0.00065047 0.00011648 0.0004046  0.0002068 ],[0.00039668 0.00052986 0.00016371],0.00029705956584736816,0.0004382365985052046,0.00035494906265015304,1.0,6.12536282804571e-06,0.0052055375117947555,4,adam
92,92,0.0003680480073001346,0.0005175247879417916,[0.00043925 0.00066935 0.00011517 0.00040871 0.00020777],[0.00040031 0.00053774 0.00016609],0.0003008697528623711,0.0004453241352659362,0.0003579501337720966,1.0,6.237222019821837e-06,0.005271899369124533,4,adam
93,93,0.0003658599428557891,0.0005158476031307045,[0.00043471 0.00066673 0.00011486 0.00041068 0.00020233],[0.00040118 0.00052818 0.00016821],0.00029726278664132696,0.0004436925440124447,0.00035662449791359576,1.0,6.15832377353935e-06,0.005240557654633271,4,adam
94,94,0.00035769695345821566,0.0005079039389330395,[0.00042572 0.00064526 0.00011542 0.0004108  0.00019127],[0.00039972 0.00050328 0.0001701 ],0.0002871353979269004,0.00043444271043092974,0.0003515127520168167,1.0,5.917811138951692e-06,0.005123631444461596,4,adam
95,95,0.00034475391120479803,0.0004964076836408312,[0.00041323 0.0006087  0.00011668 0.00040948 0.00017568],[0.00039643 0.00046604 0.00017179],0.00027177183607704817,0.0004191138999083996,0.00034337599762894645,1.0,5.566581852513602e-06,0.004938236020666009,4,adam
96,96,0.00033709639854611614,0.00047858830262646046,[0.00040966 0.00059074 0.00011842 0.00040973 0.00015694],[0.00039833 0.00043964 0.00017333],0.000257574429972104,0.00040109874767386186,0.00035261601799238264,1.0,5.1622177232279555e-06,0.004828550231438022,4,adam
97,97,0.0003321046558620469,0.0004603178285229971,[0.00041066 0.00057735 0.00012357 0.00041242 0.00013652],[0.00040251 0.00041716 0.00017664],0.00024249582370220973,0.00038450466050370265,0.00036931348338022833,1.0,4.876070241958351e-06,0.0047570487843855425,4,adam
98,98,0.0003280209932594218,0.00044596628383359975,[0.00041177 0.00056379 0.00013356 0.00041505 0.00011594],[0.00040694 0.00039714 0.00017998],0.000230080430876355,0.0003677405869855377,0.0003862419619163729,1.0,4.738466478438419e-06,0.0046985546263631495,4,adam
99,99,0.00033008746035327705,0.00043317965948592497,[0.00041855 0.00055138 0.00015578 0.00041762 0.00010711],[0.00041674 0.0003904  0.00018312],0.00022956720248599758,0.0003584652625320624,0.0004022299160417712,1.0,4.687564128380432e-06,0.004728154587108957,4,adam
100,100,0.00033540162071430963,0.0004237840789212218,[0.00043386 0.00054123 0.00017499 0.00042014 0.00010679],[0.00042545 0.00039478 0.00018597],0.00023470416667985578,0.00035524840457461395,0.0004162522908884591,1.0,4.7126800731415365e-06,0.0048042743271943245,4,adam
101,101,0.0003410736601015284,0.0004185646466200751,[0.0004461  0.00053485 0.00019521 0.0004226  0.00010659],[0.00043256 0.0004018  0.00018886],0.0002387451929690719,0.00035343307385424087,0.0004310427134812726,1.0,4.784239385954878e-06,0.004885520306724622,4,adam
102,102,0.0003479178347015749,0.00041494744924847223,[0.00045468 0.00054066 0.00021275 0.00042498 0.00010653],[0.00043768 0.00040961 0.00019646],0.00024260620281038253,0.0003572498988414264,0.000443897402452916,1.0,4.865126597183952e-06,0.004983555886431956,4,adam
103,103,0.0003524597892478381,0.0004142267463731075,[0.0004593  0.00054732 0.00022186 0.00042723 0.00010659],[0.00044061 0.00041492 0.00020184],0.0002450280868915385,0.0003617549270976261,0.00045059635375434954,1.0,4.924783953028758e-06,0.005048614592992884,4,adam
104,104,0.00035374845329144347,0.00041647751661531666,[0.00045997 0.00055048 0.00022219 0.00042934 0.00010676],[0.00044133 0.00041746 0.00020246],0.0002447610213648669,0.0003653194198863023,0.0004511649186231611,1.0,4.949549942310254e-06,0.005067073345719875,4,adam
105,105,0.000352021405928615,0.00042157008817745017,[0.00045701 0.00055033 0.00021446 0.00043127 0.00010704],[0.00043997 0.0004174  0.00019869],0.00024202104469320853,0.0003679554456885435,0.00044608772740409286,1.0,4.944968203653821e-06,0.005042335214492155,4,adam
106,106,0.0003488392259370891,0.00042882609544793064,[0.000451   0.00055287 0.00019995 0.000433   0.00010737],[0.00043684 0.00041511 0.00019456],0.00023831306465944854,0.00037195846168963295,0.0004362461514621859,1.0,4.9301671608416875e-06,0.004996753843701018,4,adam
107,107,0.0003457882610893129,0.0004377562615676876,[0.0004427  0.00056358 0.00018037 0.00043453 0.00010775],[0.00043236 0.0004111  0.00019391],0.00023479028742505462,0.00037757035786597506,0.000425004137976909,1.0,4.927860581449698e-06,0.0049530519913965065,4,adam
108,108,0.0003433206230937536,0.00044852242125016417,[0.00043302 0.00057617 0.00016342 0.00043587 0.00010813],[0.00042702 0.00040939 0.00019356],0.00023075728603926953,0.00038325737392168725,0.00041594720932030394,1.0,4.954859769289898e-06,0.004917705680768547,4,adam
109,109,0.00034081692320018,0.00046146072152291164,[0.0004229  0.00058884 0.00014681 0.00043703 0.0001085 ],[0.00042136 0.00040804 0.00019305],0.00022657545558928255,0.00038918160787095133,0.00040669370614030624,1.0,5.016789488904884e-06,0.004881842821500948,4,adam
110,110,0.00033919569954575025,0.00047505946406935066,[0.00041327 0.00060081 0.00013502 0.00043805 0.00010883],[0.00041738 0.00040773 0.00019248],0.00022404879411601185,0.0003956858836607761,0.0003978524208604629,1.0,5.1078278578837884e-06,0.004858620503239708,4,adam
111,111,0.0003412453342743551,0.00048612653545220154,[0.00041163 0.00061139 0.00012802 0.00043898 0.00011621],[0.00041593 0.00041587 0.00019194],0.00022786629997111134,0.0004056992593613847,0.00039017044349056915,1.0,5.213978956894801e-06,0.004887979358113359,4,adam
112,112,0.0003441866350128669,0.0004952972533371184,[0.00041118 0.00062155 0.00012438 0.00043985 0.00012397],[0.00041581 0.00042525 0.0001915 ],0.00023331372093224738,0.00041499739283853835,0.0003842487912678149,1.0,5.317858031073894e-06,0.004930110387761255,4,adam
113,113,0.0003472011175077369,0.0005019268001591763,[0.00041096 0.0006321  0.00012305 0.00044071 0.00012918],[0.00041781 0.00043255 0.00019124],0.00023942203638736817,0.00042167901790697175,0.00038050229822887054,1.0,5.403455539265302e-06,0.004973289668854797,4,adam
114,114,0.00034902772636474463,0.0005061083096314824,[0.00041101 0.00063847 0.00012247 0.0004416  0.0001316 ],[0.00041937 0.00043654 0.00019117],0.00024238622778308426,0.0004255597578230606,0.0003791371934880889,1.0,5.4598484531760635e-06,0.004999453913436813,4,adam
115,115,0.0003496918347518893,0.0005076127211883262,[0.00041133 0.00064076 0.0001226  0.00044254 0.00013124],[0.00042052 0.00043724 0.00019132],0.00024223405503348515,0.00042669415005067103,0.0003801472991715119,1.0,5.483190153635347e-06,0.005008966565367423,4,adam
116,116,0.00034930905601653073,0.0005067069115359738,[0.00041191 0.00063937 0.00012338 0.00044355 0.00012834],[0.00042132 0.00043494 0.00019166],0.00023924690230190784,0.00042535215809713195,0.00038332810765055253,1.0,5.476724688805406e-06,0.005003483663861941,4,adam
117,117,0.0003480682439195405,0.0005040352814111344,[0.00041273 0.00063499 0.00012467 0.00044462 0.00012334],[0.00042186 0.00043017 0.00019217],0.00023391866429064133,0.00042197955525739237,0.0003883065122105879,1.0,5.449060419326378e-06,0.004985710339779903,4,adam
118,118,0.0003463121640056438,0.0005003635667846885,[0.00041372 0.00062844 0.00012684 0.00044573 0.00011683],[0.00042222 0.00042392 0.00019279],0.00022720701322100458,0.000417146698152597,0.0003945827806433297,1.0,5.411360393943937e-06,0.004960556347891831,4,adam
119,119,0.00034636939136423975,0.0004950799981164866,[0.00041925 0.00062448 0.00013178 0.00044685 0.00010949],[0.00042478 0.00042088 0.00019345],0.00022603680035175545,0.00041149082377047884,0.0004015805499704847,1.0,5.37431965941175e-06,0.004961376069421597,4,adam
120,120,0.00034842938423905895,0.0004888378980855712,[0.00042738 0.00062086 0.00013684 0.00044794 0.00010914],[0.00042768 0.00042353 0.00019408],0.00022663685110389266,0.0004099510840521313,0.00040870021756115276,1.0,5.3457538882816056e-06,0.004990883293809922,4,adam
121,121,0.0003514033483984995,0.0004829000133661363,[0.00043504 0.00061755 0.00014649 0.00044894 0.00010901],[0.0004324  0.0004272  0.00019461],0.00022917783133661338,0.00040966110845735895,0.0004153711054015263,1.0,5.3293661212285e-06,0.005033482192499994,4,adam
122,122,0.00035406985538191064,0.0004783797684472733,[0.00044167 0.00061492 0.00015507 0.0004498  0.00010889],[0.0004368  0.00043044 0.00019497],0.00023166044905864163,0.00040945097727434105,0.00042109813981274917,1.0,5.32488165425152e-06,0.005071677091547988,4,adam
123,123,0.00035615569894916204,0.00047549974967445467,[0.00044688 0.00061323 0.00016142 0.00045047 0.00010878],[0.00044026 0.00043308 0.00019512],0.00023359854695348148,0.00040936909083290134,0.0004254994590611034,1.0,5.329334316967305e-06,0.005101554599829861,4,adam
124,124,0.00035755077407427754,0.0004742315115231187,[0.00045038 0.00061262 0.00016516 0.00045093 0.00010867],[0.00044261 0.00043503 0.00019502],0.00023488619914308629,0.0004094338606460119,0.00042833226243373443,1.0,5.338939074895545e-06,0.0051215375790230055,4,adam
125,125,0.00035820778066367404,0.0004744683370635033,[0.00045207 0.00061311 0.00016615 0.00045114 0.00010857],[0.00044374 0.00043624 0.00019464],0.00023548121137456952,0.0004096368529292199,0.00042950527768723264,1.0,5.3508129960243274e-06,0.005130948505193578,4,adam
126,126,0.00035814353076850586,0.0004760861792515903,[0.00045202 0.00061461 0.00016452 0.00045109 0.00010847],[0.0004437  0.00043672 0.00019401],0.0002354050165587295,0.0004099481964963643,0.0004290773792504238,1.0,5.363915403428725e-06,0.005130028193236713,4,adam
127,127,0.0003574345166255359,0.00047895309022635477,[0.00045045 0.00061694 0.00016061 0.00045081 0.00010837],[0.0004426  0.00043656 0.00019314],0.00023473702237215773,0.0004103234620016791,0.0004272430655027709,1.0,5.378953863485294e-06,0.005119872313735785,4,adam
128,128,0.0003562072709597395,0.00048289811230137653,[0.00044768 0.00061986 0.00015493 0.00045031 0.00010825],[0.00044067 0.00043587 0.00019208],0.00023360405509856148,0.00041071113840721187,0.00042430661937344527,1.0,5.397466877626046e-06,0.005102293314466211,4,adam
129,129,0.0003546245225929556,0.0004876684606107384,[0.00044413 0.00062309 0.00014814 0.00044965 0.00010812],[0.00043817 0.00043482 0.00019088],0.00023216598816135444,0.00041105984388497093,0.0004206477357325414,1.0,5.420610103700593e-06,0.0050796221141047315,4,adam
130,130,0.00035316451017196874,0.0004926939955161113,[0.00044025 0.00062633 0.0001424  0.00044887 0.00010797],[0.00043542 0.00043448 0.0001896 ],0.00023059900120732466,0.00041221242274339527,0.00041668210656518607,1.0,5.448207424923279e-06,0.005058708976664494,4,adam
131,131,0.0003517373177874904,0.0004977286430599977,[0.0004365  0.00062934 0.00013701 0.00044804 0.0001078 ],[0.00043271 0.0004342  0.0001883 ],0.00022907813454022883,0.0004133129927787865,0.0004128208260434562,1.0,5.478421028310298e-06,0.0050382659516186035,4,adam
132,132,0.00035082236962277806,0.0005020682113158694,[0.00043328 0.00063188 0.00013309 0.00044722 0.00010865],[0.0004308  0.00043461 0.00018705],0.00022822185548296948,0.0004148127892512134,0.00040943246413415124,1.0,5.508094850331743e-06,0.005025160284540808,4,adam
133,133,0.00035081238771084486,0.0005050903756176771,[0.00043091 0.0006338  0.0001309  0.00044645 0.00011201],[0.00042985 0.0004367  0.00018589],0.00022808538014469423,0.00041754052466416004,0.0004068112583236801,1.0,5.533575597647483e-06,0.005025017304184365,4,adam
134,134,0.0003508447754503582,0.0005071198910830433,[0.0004296  0.00063501 0.00012963 0.00044578 0.00011421],[0.00042927 0.00043842 0.00018485],0.00022811121196060195,0.00041926897726938454,0.0004051541371210883,1.0,5.551685826732564e-06,0.0050254812243806235,4,adam
135,135,0.00035096664896995316,0.0005079743093616219,[0.00042946 0.00063549 0.0001295  0.00044523 0.00011515],[0.0004291  0.00043984 0.00018395],0.00022841272414473652,0.0004199389136948987,0.0004045483090702242,1.0,5.56052091804514e-06,0.00502722693395774,4,adam
136,136,0.0003510051874320052,0.0005077799209958243,[0.00043045 0.00063529 0.0001296  0.00044482 0.00011487],[0.00042936 0.00044046 0.0001832 ],0.0002284524016878231,0.0004195931203406038,0.0004049700402675886,1.0,5.5598393172588184e-06,0.005027778956763429,4,adam
137,137,0.00035097266894825916,0.0005066802370255336,[0.00043243 0.0006345  0.00012989 0.00044452 0.00011351],[0.00042999 0.00044035 0.00018258],0.00022826002637920916,0.00041836385337364474,0.0004062941270919236,1.0,5.550969755042671e-06,0.005027313163794123,4,adam
138,138,0.0003510106528089966,0.0005048332618782548,[0.00043519 0.00063327 0.00013095 0.00044432 0.00011131],[0.00043092 0.00044006 0.00018206],0.00022826672223916165,0.0004164526745797717,0.0004083125616080564,1.0,5.5363180244290146e-06,0.005027857242521527,4,adam
139,139,0.0003513846003270878,0.0005023557571999313,[0.00043842 0.00063176 0.000134   0.00044418 0.00010857],[0.00043289 0.00043966 0.0001816 ],0.00022928854093326638,0.00041410518157815513,0.0004107600784698417,1.0,5.518669779008228e-06,0.005033213646157941,4,adam
140,140,0.0003518400741694446,0.0004997154283695823,[0.00044181 0.00063011 0.00013752 0.00044404 0.00010572],[0.00043515 0.00043921 0.00018115],0.00023052930117993393,0.000411647189782414,0.0004133437315459858,1.0,5.500523182884137e-06,0.00503973782836975,4,adam
141,141,0.0003527391211225107,0.0004968941732394727,[0.00044504 0.00062849 0.00014088 0.00044384 0.00010544],[0.00043729 0.00044025 0.00018068],0.0002317000148326683,0.00041074393929793797,0.0004157734092369259,1.0,5.483642217088015e-06,0.005052615727368259,4,adam
142,142,0.0003534548339904905,0.0004944989887516053,[0.00044782 0.000627   0.00014374 0.00044355 0.00010516],[0.0004391  0.00044113 0.00018014],0.00023268809505944197,0.00040988614171517474,0.0004177902651968547,1.0,5.468920872823573e-06,0.0050628675590382866,4,adam
143,143,0.000353898551429095,0.0004926879054771384,[0.00044993 0.00062574 0.00014586 0.00044311 0.00010485],[0.00044041 0.0004418  0.00017949],0.00023340440378837493,0.00040910085819531236,0.0004191903923035978,1.0,5.456530039933751e-06,0.005069223343170393,4,adam
144,144,0.0003540105180478647,0.000491538383443176,[0.00045123 0.00062474 0.00014706 0.0004425  0.00010452],[0.0004411  0.00044222 0.00017871],0.00023379062774332878,0.0004083992707765328,0.00041984165562373234,1.0,5.44622541769588e-06,0.005070827146845813,4,adam
145,145,0.0003537644910391419,0.0004910613730621574,[0.00045165 0.00062401 0.00014729 0.00044169 0.00010418],[0.00044112 0.00044238 0.0001778 ],0.00023382319216382543,0.0004077779178403154,0.00041969236311328515,1.0,5.437658372686166e-06,0.00506730306953429,4,adam
146,146,0.0003531687356791746,0.0004912142804137915,[0.00045123 0.00062352 0.0001466  0.0004407  0.0001038 ],[0.00044049 0.00044227 0.00017675],0.00023351347913839516,0.0004072214120162338,0.00041877131588289495,1.0,5.430561856348151e-06,0.0050587695025969825,4,adam
147,147,0.00035226343219548276,0.0004919089028113314,[0.00045007 0.0006232  0.00014511 0.00043953 0.00010341],[0.00043929 0.00044191 0.00017559],0.0002329044885106094,0.00040670614770164665,0.00041717966037419223,1.0,5.424762026395894e-06,0.005045801985398279,4,adam
148,148,0.00035111488435771545,0.0004930155108602141,[0.00044836 0.00062297 0.00014304 0.00043821 0.00010299],[0.00043765 0.00044137 0.00017433],0.00023206443334156573,0.0004062044405308822,0.00041507577920069815,1.0,5.420054370539335e-06,0.005029350249480258,4,adam
149,149,0.00034985595918519106,0.0004943331775219093,[0.00044631 0.00062276 0.00014062 0.00043679 0.0001028 ],[0.00043572 0.00044083 0.00017302],0.00023107806436794577,0.00040583468925669896,0.0004126551239309286,1.0,5.4160409139367405e-06,0.00501131747470307,4,adam
0,0,0.01396260850489233,0.004936527568791752,[0.01570788 0.01570795 0.01570794 0.01570795 0.00698131],[0.01256636 0.01466071 0.01466075],0.014660756883063087,0.014660711944006345,0.012566356687607564,1.0,0.00377103304175423,0.1999996345809496,5,adam
1,1,0.013626039253665824,0.005132843147070369,[0.01436986 0.01552877 0.01559397 0.0156894  0.0069482 ],[0.01248556 0.01384578 0.01454678],0.014644167426655893,0.013791545549790287,0.0124424047845513,1.0,0.003646997290471888,0.19517863517866063,5,adam
2,2,0.013614020048766856,0.004987806724927806,[0.01479379 0.01516685 0.01559806 0.01563878 0.00687262],[0.01246133 0.01407223 0.01430851],0.014614717918937103,0.014005742668483648,0.012221599558879826,1.0,0.00357013227859638,0.19500647275020744,5,adam
3,3,0.013480480484053124,0.005064825535728699,[0.01513057 0.01438661 0.01561477 0.015538   0.00673246],[0.01242618 0.0142207  0.01379456],0.014552236223247025,0.014148438432613502,0.01174076679629884,1.0,0.003537398232054232,0.1930936593861794,5,adam
4,4,0.013361797189483703,0.00512017855696025,[0.01522352 0.01410003 0.01561856 0.01536805 0.00649882],[0.01236183 0.01418378 0.01353978],0.014435663977543433,0.014105598613695406,0.01154412897721227,1.0,0.0035241400471423645,0.19139364641679535,5,adam
5,5,0.013321501062585023,0.004913731990942348,[0.01520714 0.01455253 0.01559172 0.01511048 0.00614562],[0.01225541 0.01402926 0.01367984],0.01424512887369616,0.013942140114787902,0.011777234199271005,1.0,0.003494178729855579,0.19081644691629118,5,adam
6,6,0.013154734997886414,0.004848533341493995,[0.01510814 0.0147293  0.0155192  0.01475165 0.00566539],[0.01209588 0.01376782 0.01360051],0.013967075284730209,0.013667679411665282,0.011829450297263762,1.0,0.0034336673929431048,0.18842769899798228,5,adam
7,7,0.012883399819766002,0.004863477730202076,[0.01492933 0.01473375 0.01538773 0.01428909 0.00507709],[0.01187453 0.01340783 0.01336784],0.013597305585226845,0.013291901403460678,0.011760992470610483,1.0,0.0033412602039515345,0.1845411088630493,5,adam
8,8,0.012524756258806276,0.004940915511821758,[0.01466777 0.01461447 0.01518538 0.01373386 0.0044223 ],[0.01158567 0.01296547 0.01302312],0.013140931694632646,0.012833857984848426,0.011599479096937756,1.0,0.003219027182492278,0.17940391826491542,5,adam
9,9,0.012094242362472361,0.0050585945828555325,[0.01432034 0.0143922  0.01490179 0.01310601 0.00375087],[0.01122712 0.01246146 0.01259414],0.012609432249086287,0.01231673267985897,0.011356562158471814,1.0,0.003069122364141432,0.1732372609444992,5,adam
10,10,0.011604971518156782,0.00518373422852426,[0.0138861  0.01407677 0.01452905 0.01242678 0.00310616],[0.01080051 0.01191398 0.01210042],0.012016793408565984,0.011759612550002022,0.011038508595902333,1.0,0.002893409335575352,0.16622897233997747,5,adam
11,11,0.011108827801694235,0.005194914099181001,[0.01336748 0.01367375 0.01406278 0.01179044 0.00264969],[0.01031122 0.01138106 0.0116342 ],0.011376895878524343,0.011299043427319683,0.010650544099238678,1.0,0.002694171771782836,0.1591222370936678,5,adam
12,12,0.010665978199782558,0.004967282247657404,[0.01277062 0.01318713 0.01350311 0.01141749 0.00245154],[0.00976802 0.01099344 0.01123648],0.010702609067784639,0.011096793715675663,0.010198531815887368,1.0,0.0024748260858654704,0.1527788838065205,5,adam
13,13,0.010157339896210484,0.004754004451032198,[0.0121051  0.01262046 0.0128553  0.01095072 0.00225513],[0.00918233 0.01053399 0.0107557 ],0.010005858145686485,0.01077663958953718,0.009689521953407786,1.0,0.0022400830147205255,0.14549317678317752,5,adam
14,14,0.009621138026556664,0.0044728338273872965,[0.01138315 0.01197766 0.01212967 0.0104003  0.0022149 ],[0.00856735 0.01009506 0.010201  ],0.009386764458908781,0.010344867885278535,0.009131781735482677,1.0,0.0019956409856118442,0.13781265075863036,5,adam
15,15,0.00902713047198005,0.004194629417670111,[0.01061869 0.0112637  0.01134091 0.00977849 0.00213387],[0.007937  0.0095621 0.0095823],0.008735558831831757,0.009811244366526356,0.00853458821758204,1.0,0.001747723686856729,0.12930411928959895,5,adam
16,16,0.008386331385933931,0.003908241409826662,[0.0098263  0.01048516 0.01050676 0.00909831 0.00201513],[0.00730489 0.00894385 0.00891026],0.008063006249190052,0.009188045124399784,0.007907942784211955,1.0,0.0015026820823150352,0.12012534850302825,5,adam
17,17,0.007711594147216134,0.0036050131099945987,[0.00902034 0.00965084 0.00964646 0.00837304 0.00186728],[0.00668348 0.00825488 0.00819643],0.0073829001496991615,0.008489586740553529,0.00726229555139571,1.0,0.0012667121971173937,0.11046044948831724,5,adam
18,18,0.007016018328901857,0.0032828158743635253,[0.00821441 0.00877208 0.00877908 0.00761601 0.00169851],[0.00608343 0.00751128 0.00745334],0.006707864624941157,0.0077318902822103895,0.006608300079554026,1.0,0.0010456235159825656,0.10049705980812629,5,adam
19,19,0.006312542895369811,0.0029472257878694766,[0.00742083 0.00786271 0.0079221  0.00684048 0.00151658],[0.00551324 0.00673    0.00669439],0.006048858535430219,0.006932216200308785,0.00595655395037043,1.0,0.0008445685419207543,0.0904205164749956,5,adam
20,20,0.005613487624803646,0.0026124569472288084,[0.00665046 0.00693847 0.00709037 0.00605951 0.00132863],[0.0049791  0.00592802 0.00593334],0.0054148576760596106,0.006108351439587717,0.00531725375876361,1.0,0.0006676996071308271,0.08040728731254165,5,adam
