,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.0015122331293661586,0.002311828859862147,[0.00075863 0.00213232 0.00164575],[3.02446626e-03 7.03851863e-13],0.002344219198790879,0.0006802470599414391,inf,1.0,1.8265156602134562e-05,0.005776305063502907,5,adam
66,66,0.0015705568782414033,0.0023841118308515264,[0.00075356 0.00222596 0.00173215],[3.14111376e-03 6.68624391e-13],0.0023812948125771535,0.0007598189439056536,inf,1.0,1.9595539590695616e-05,0.005999085373898261,5,adam
67,67,0.0016161684972891806,0.0024479597292361125,[0.00076251 0.00229376 0.00179224],[3.23233699e-03 1.02822363e-12],0.002430464615852535,0.0008018723787258261,inf,1.0,2.0727406003138427e-05,0.006173308925111032,5,adam
68,68,0.0016501915502053226,0.0025021694445673125,[0.00078615 0.00233707 0.00182736],[3.3003831e-03 9.1504230e-13],0.0024924904249676817,0.0008078926754429638,inf,1.0,2.163044907179064e-05,0.006303267414327518,5,adam
69,69,0.0016741972344145786,0.002548911391829239,[0.00082437 0.00235829 0.00183993],[3.34839447e-03 1.38078901e-12],0.0025673868684732005,0.0007810076003559566,inf,1.0,2.2336063073208302e-05,0.0063949623736285766,5,adam
70,70,0.001690079794476191,0.0025926878757832586,[0.00087621 0.00236072 0.00183331],[3.38015959e-03 1.04176819e-12],0.0026544139678309833,0.0007257456211213982,inf,1.0,2.292329448014009e-05,0.006455629284255027,5,adam
71,71,0.00169992629293287,0.002638990300866079,[0.00093993 0.00234832 0.00181153],[3.39985258e-03 1.98639924e-12],0.0027521106788403454,0.0006477419070253956,inf,1.0,2.349692278831077e-05,0.006493240137891654,5,adam
72,72,0.001705888709392238,0.0026928369293729975,[0.00101306 0.0023255  0.00177911],[3.41177742e-03 2.26298721e-12],0.002858369477777342,0.000553407941007134,inf,1.0,2.416251459625178e-05,0.006516014891146282,5,adam
73,73,0.0017100647523601079,0.002757474888557204,[0.00109258 0.00229685 0.00174076],[3.42012950e-03 1.84014129e-12],0.0029705467869104267,0.0004495827178097892,inf,1.0,2.5003488281587134e-05,0.00653196620028762,5,adam
74,74,0.001714391432767357,0.0028335682111991093,[0.00117512 0.00226691 0.00170115],[3.42878286e-03 1.10321281e-12],0.003085598994537016,0.0003431838709976977,inf,1.0,2.6064420372481636e-05,0.006548492902063385,5,adam
75,75,0.0017301605024782393,0.002913391085335534,[0.0012571  0.00226872 0.00166467],[3.4603210e-03 1.0679272e-12],0.003200231795235063,0.0002600892097214144,inf,1.0,2.7343237913251778e-05,0.006608726311482238,5,adam
76,76,0.0017757362701987381,0.0029829692970128555,[0.00133493 0.00235707 0.00163521],[3.55147254e-03 1.94896279e-12],0.003311052684727145,0.00024041985567033113,inf,1.0,2.879299219501865e-05,0.006782812920712811,5,adam
77,77,0.001827844959359948,0.0030512155596803337,[0.00140522 0.00243838 0.00163994],[3.65568992e-03 2.20537925e-12],0.00341472178916573,0.00024096812955416548,inf,1.0,3.03320727970984e-05,0.006981853451705877,5,adam
78,78,0.0018907488908750404,0.0031098733977832503,[0.00146486 0.00251008 0.0016973 ],[3.78149778e-03 2.40732684e-12],0.0035081022403555366,0.0002733955413945439,inf,1.0,3.1860349269543364e-05,0.007222128771078751,5,adam
79,79,0.001942172246434866,0.0031672037730614386,[0.0015112  0.00257005 0.00174527],[3.88434449e-03 2.47499149e-12],0.0035884149906942778,0.00029592950217545476,inf,1.0,3.327796517592666e-05,0.007418551520544048,5,adam
80,80,0.0019804873028528716,0.0032204283065853626,[0.00154214 0.00261671 0.00178261],[3.96097460e-03 1.80456503e-12],0.003653402144059199,0.00030757246164654444,inf,1.0,3.4503321865798254e-05,0.007564904255514593,5,adam
81,81,0.0020047160381241,0.0032680709912476435,[0.0015563  0.0026492  0.00180864],[4.00943207e-03 1.79253188e-12],0.003701496791341173,0.00030793528490702724,inf,1.0,3.5487071031399655e-05,0.007657451207113253,5,adam
82,82,0.0020146282947572903,0.0033101089657076644,[0.00155314 0.00266742 0.00182333],[4.02925659e-03 1.94483547e-12],0.0037319872827410103,0.00029726930677357043,inf,1.0,3.621961918208253e-05,0.007695313238481827,5,adam
83,83,0.0020108095010788274,0.003347819096627202,[0.00153308 0.00267208 0.00182727],[4.02161900e-03 2.03831035e-12],0.003745152827791726,0.00027646617436592914,inf,1.0,3.673072992341377e-05,0.007680726521108072,5,adam
84,84,0.0020080514848683805,0.0033754370664759938,[0.0014976  0.00266471 0.00186184],[4.01610297e-03 2.12475136e-12],0.0037423396904609236,0.00027376327927583743,inf,1.0,3.708128058460009e-05,0.007670191675195559,5,adam
85,85,0.0020120205707015197,0.0033936826888521336,[0.00144925 0.00264755 0.00193926],[4.02404114e-03 2.64921052e-12],0.0037259474202690143,0.0002980937211340246,inf,1.0,3.734893693530703e-05,0.007685352466313411,5,adam
86,86,0.002022968532238025,0.00340645536987797,[0.00139148 0.00265794 0.00201948],[4.04593706e-03 2.60090354e-12],0.0036993049746518146,0.00034663208982423506,inf,1.0,3.761106805065673e-05,0.007727170599000743,5,adam
87,87,0.002055824520940505,0.003408018461288238,[0.00132848 0.00273977 0.00209923],[4.11164904e-03 2.57532584e-12],0.0036664356770168428,0.0004452133648641672,inf,1.0,3.792908319690339e-05,0.007852671231293185,5,adam
88,88,0.0020860030195591077,0.003414902847428758,[0.00126482 0.00281778 0.00217541],[4.17200604e-03 2.37169245e-12],0.0036317319832783793,0.000540274055839836,inf,1.0,3.833806813430455e-05,0.007967944604818866,5,adam
89,89,0.0021132595579370743,0.003427882239936868,[0.0012051  0.00288936 0.00224532],[4.22651911e-03 2.30402780e-12],0.0035995784920068857,0.0006269406238672625,inf,1.0,3.8844061064725545e-05,0.008072056912365344,5,adam
90,90,0.0021375788221183116,0.003446339534975936,[0.00115351 0.00295242 0.0023068 ],[4.27515764e-03 2.53108804e-12],0.003573969006001203,0.0007011886382354199,inf,1.0,3.9428995906356924e-05,0.008164949658928222,5,adam
91,91,0.0021591310436697444,0.003468787859928343,[0.00111353 0.0030055  0.00235836],[4.31826209e-03 2.12242611e-12],0.003558160288998005,0.0007601017983414848,inf,1.0,4.0061068695185264e-05,0.008247273081196438,5,adam
92,92,0.002178215698834043,0.003493506432623104,[0.0010876  0.00304782 0.00239923],[4.35643140e-03 2.15974631e-12],0.0035543953485248185,0.0008020360491432676,inf,1.0,4.070684058774526e-05,0.008320171094155393,5,adam
93,93,0.002195198366316377,0.0035190736875143013,[0.00107691 0.00307932 0.00242936],[4.39039673e-03 2.09341867e-12],0.003563717880266168,0.0008266788523665867,inf,1.0,4.134120809757764e-05,0.00838504010559582,5,adam
94,94,0.002210446681760027,0.0035446483459660614,[0.00108135 0.0031006  0.00244939],[4.42089336e-03 2.00337353e-12],0.003585890195770554,0.0008350031677494997,inf,1.0,4.1952403366137205e-05,0.008443284380236227,5,adam
95,95,0.002224271799329417,0.0035699540327320885,[0.00109946 0.00311281 0.00246055],[4.4485436e-03 1.7709071e-12],0.0036194195251305285,0.0008291240735283055,inf,1.0,4.254101146147429e-05,0.008496092439436387,5,adam
96,96,0.0022368816574719463,0.0035950237966845297,[0.00112859 0.00311755 0.00246451],[4.47376331e-03 1.58535249e-12],0.0036616902767852093,0.0008120730381586831,inf,1.0,4.311399494061901e-05,0.008544258549558092,5,adam
97,97,0.002248350895906932,0.0036198316222848,[0.00116512 0.0031167  0.00246324],[4.49670179e-03 6.55777409e-13],0.0037091913178018223,0.0007875104740120419,inf,1.0,4.3676275876550154e-05,0.008588067813328104,5,adam
98,98,0.0022586097238662755,0.0036439636437392946,[0.00120479 0.00311226 0.00245878],[4.51721945e-03 2.46010991e-13],0.0037578183531618726,0.000759401094570678,inf,1.0,4.422308361329137e-05,0.008627253649649669,5,adam
99,99,0.0022674514000972147,0.0036664565394452283,[0.00124304 0.00310617 0.00245315],[4.53490280e-03 5.33876405e-13],0.0038032243750780463,0.0007316784251163831,inf,1.0,4.473586562811891e-05,0.008661026365106572,5,adam
100,100,0.002274556318929023,0.0036858635983660643,[0.00127542 0.00310015 0.0024481 ],[4.54911264e-03 8.08371656e-13],0.0038411880627202844,0.000707924575137762,inf,1.0,4.518326493204297e-05,0.008688165155963157,5,adam
101,101,0.0022795302006827765,0.0037005258321533728,[0.00129797 0.00309559 0.00244504],[4.55906040e-03 2.79436398e-13],0.003867971081288147,0.0006910893200774052,inf,1.0,4.552695039670046e-05,0.00870716398478244,5,adam
102,102,0.0022819538289376323,0.0037089575073407373,[0.00130754 0.00309343 0.0024449 ],[4.56390766e-03 6.39907607e-13],0.0038806384106757573,0.0006832692471995069,inf,1.0,4.573050755837063e-05,0.008716421562789733,5,adam
103,103,0.0022814410018957383,0.0037102234861917734,[0.0013021  0.00309411 0.00244811],[4.56288200e-03 6.03750037e-13],0.003877318403618813,0.0006855636001726633,inf,1.0,4.5768628057572224e-05,0.008714462707781534,5,adam
104,104,0.0022776993036488107,0.0037041931201019286,[0.0012809  0.00309759 0.0024546 ],[4.55539861e-03 4.96033032e-13],0.0038573800286920215,0.0006980185786055996,inf,1.0,4.5633741551512444e-05,0.008700170473264324,5,adam
105,105,0.002270585486943467,0.0036915935669737995,[0.00124461 0.00310335 0.00246379],[4.54117097e-03 6.42116590e-13],0.003821505164599366,0.0007196658092875684,inf,1.0,4.53380322190179e-05,0.008672997695034601,5,adam
106,106,0.002260145365795037,0.003673842748684727,[0.00119522 0.00311048 0.00247474],[4.52029073e-03 5.66604238e-13],0.0037716375612781173,0.000748653170311957,inf,1.0,4.491024989826799e-05,0.00863311936974065,5,adam
107,107,0.0022466288234882915,0.003652706885831674,[0.00113589 0.00311779 0.0024862 ],[4.49325765e-03 5.73696237e-13],0.0037108004856275093,0.0007824571613490738,inf,1.0,4.438841377146314e-05,0.008581489981221546,5,adam
108,108,0.002230474511195781,0.0036298838285665842,[0.00107066 0.00312395 0.00249681],[4.46094902e-03 5.39689519e-13],0.003642792458527658,0.0008181565638639027,inf,1.0,4.381083360562757e-05,0.008519785053535234,5,adam
109,109,0.0022122649997529174,0.0036066405712236716,[0.00100396 0.00312764 0.00250519],[4.42453000e-03 7.05421404e-13],0.003571791016084881,0.0008527389834209535,inf,1.0,4.3208321607775584e-05,0.008450229843356638,5,adam
110,110,0.002192659274822779,0.0035836147035968238,[0.00094022 0.00312764 0.00251012],[4.38531855e-03 6.51475704e-13],0.0035019115739276813,0.0008834069757178773,inf,1.0,4.2599837822945356e-05,0.00837534149050434,5,adam
111,111,0.0021723134435258228,0.003560826744010758,[0.00088334 0.003123   0.0025106 ],[4.34462689e-03 7.96222247e-13],0.0034367766941239123,0.0009078501929277331,inf,1.0,4.1992368161869637e-05,0.008297626139570635,5,adam
112,112,0.002151801559876488,0.0035378690693788854,[0.00083631 0.00311309 0.00250601],[4.30360312e-03 8.54818438e-13],0.003379148597944645,0.0009244545218083316,inf,1.0,4.138420658914643e-05,0.008219276515372798,5,adam
113,113,0.0021315472645496813,0.0035141749596938744,[0.00080092 0.00309763 0.00249608],[4.26309453e-03 1.01049364e-12],0.0033306669380153407,0.0009324275910840228,inf,1.0,4.0769688750937226e-05,0.00814191080609028,5,adam
114,114,0.0021117746523313043,0.0034892549171547543,[0.00077763 0.00307676 0.00248094],[4.22354930e-03 9.53408854e-13],0.0032917186619146875,0.0009318306427479207,inf,1.0,4.0143219021493425e-05,0.00806638499075274,5,adam
115,115,0.0020924841981256074,0.003462818968293512,[0.00076551 0.0030509  0.00246104],[4.18496840e-03 1.14442779e-12],0.003261450489652897,0.0009235179065983174,inf,1.0,3.950113090324626e-05,0.007992700883360682,5,adam
116,116,0.0020734567151794235,0.003434763562740448,[0.00076248 0.00302077 0.00243712],[4.14691343e-03 1.00154144e-12],0.00323791858251264,0.0009089948478462068,inf,1.0,3.884112952077368e-05,0.007920021252189047,5,adam
117,117,0.0020542850367695643,0.0034050618543661057,[0.00076549 0.00298728 0.00241009],[4.10857007e-03 9.42305806e-13],0.003218355128018779,0.0008902149455203488,inf,1.0,3.816022308799516e-05,0.007846790834918238,5,adam
118,118,0.002034429574587542,0.003373632451216638,[0.000771   0.00295138 0.00238091],[4.06885915e-03 1.02624717e-12],0.003199518870400885,0.0008693402787741982,inf,1.0,3.7452670813328415e-05,0.007770948556030666,5,adam
119,119,0.0020132907813521896,0.0033402617561909815,[0.00077532 0.00291402 0.00235053],[4.02658156e-03 9.06555154e-13],0.0031780877890339545,0.0008484937736704244,inf,1.0,3.670934076099896e-05,0.00769020431360512,5,adam
120,120,0.0019902894747464606,0.0033046218486235826,[0.00077511 0.00287601 0.00231975],[3.98057895e-03 9.71196983e-13],0.0031510484990297117,0.0008295304504632089,inf,1.0,3.5919104090510137e-05,0.00760234579415231,5,adam
121,121,0.0019649452093228634,0.0032663764272025677,[0.00076768 0.00283796 0.00228919],[3.92989042e-03 8.70746371e-13],0.0031160387217088244,0.0008138516969369019,inf,1.0,3.5071878205676085e-05,0.007505537831243192,5,adam
122,122,0.0019369431971024845,0.0032253247446163012,[0.00075137 0.00280027 0.0022592 ],[3.87388639e-03 7.76399528e-13],0.00307160537691869,0.0008022810172862785,inf,1.0,3.41621324164111e-05,0.007398578023369851,5,adam
123,123,0.0019061813629779652,0.0031815160649687137,[0.00072563 0.00276304 0.00222988],[3.81236273e-03 5.66022926e-13],0.003017350267075735,0.0007950124588801951,inf,1.0,3.3191424464355504e-05,0.007281076472342107,5,adam
124,124,0.0018727909909846676,0.003135280756026544,[0.0006911  0.00272617 0.0022011 ],[3.74558198e-03 4.46214643e-13],0.0029539473628929745,0.0007916346190763607,inf,1.0,3.216892443030865e-05,0.007153534646236137,5,adam
125,125,0.001837127302390008,0.0030871609963782783,[0.00064949 0.00268934 0.00217254],[3.67425460e-03 6.58567704e-13],0.0028830301421073966,0.0007912244626726199,inf,1.0,3.11097089866419e-05,0.0070173093903465045,5,adam
126,126,0.0017997302899598986,0.0030377675159494444,[0.00060331 0.00265213 0.00214375],[3.59946058e-03 5.50327518e-13],0.0028069635840366224,0.0007924969958831747,inf,1.0,3.0031495553307883e-05,0.006874463325103886,5,adam
127,127,0.0017625947189206634,0.0029868330867740705,[0.00055953 0.00261404 0.00211421],[3.52518944e-03 5.77242236e-13],0.002731199232982428,0.0007939902048588985,inf,1.0,2.8951041745313618e-05,0.006732615892413474,5,adam
128,128,0.0017493235099364168,0.0029210893523453152,[0.00058993 0.00257461 0.00208344],[3.49864702e-03 5.11844702e-13],0.0027043863556405977,0.0007942606642322364,inf,1.0,2.788143539633852e-05,0.0066819236081578914,5,adam
129,129,0.0017331519268812708,0.0028567661628675104,[0.00061497 0.00253344 0.00205104],[3.46630385e-03 6.06540332e-13],0.0026742392414097218,0.0007920646123528201,inf,1.0,2.683098823792547e-05,0.006620152711017457,5,adam
130,130,0.0017131929995673173,0.002794688951711634,[0.00063252 0.00249029 0.00201677],[3.42638600e-03 3.10245903e-13],0.0026398837602680594,0.0007865022388665752,inf,1.0,2.5803702944023302e-05,0.006543915224437757,5,adam
131,131,0.0016889966903581518,0.0027352518920688114,[0.00064137 0.00244509 0.00198053],[3.37799338e-03 4.87138967e-13],0.0026008844759177058,0.0007771089047985978,inf,1.0,2.480067269443537e-05,0.006451492131272385,5,adam
132,132,0.0016605817668224835,0.0026784630907385736,[0.00064141 0.00239792 0.00194242],[3.32116353e-03 2.98445281e-13],0.002557278603012934,0.000763884930632033,inf,1.0,2.3821554142205068e-05,0.006342955118353588,5,adam
133,133,0.0016284058458960768,0.0026240103744491466,[0.00063353 0.00234903 0.00190266],[3.25681169e-03 4.34879071e-13],0.0025095475265811376,0.0007472641652110156,inf,1.0,2.286546935257013e-05,0.006220052153618427,5,adam
134,134,0.0015932814809547096,0.002571326872715516,[0.00061944 0.00229878 0.00186162],[3.18656296e-03 2.08748930e-13],0.002458533475645175,0.0007280294862642444,inf,1.0,2.1931167119248494e-05,0.006085886962337028,5,adam
135,135,0.001556252573593649,0.0025196564630649873,[0.00060139 0.00224763 0.00181974],[3.11250515e-03 2.36361222e-13],0.0024053154396769636,0.0007071897075103347,inf,1.0,2.1016736502517946e-05,0.005944446954885718,5,adam
136,136,0.0015184496206416679,0.0024681325739494835,[0.00058189 0.00219602 0.00177744],[3.03689924e-03 4.02441894e-13],0.0023510628977783826,0.0006858363435049535,inf,1.0,2.011938492275701e-05,0.0058000503110671175,5,adam
137,137,0.0014809439410083064,0.002415881953059355,[0.00056328 0.00214438 0.00173517],[2.96188788e-03 4.52376544e-13],0.0022968878443478777,0.0006650000376687354,inf,1.0,1.923569129884589e-05,0.005656789167683085,5,adam
138,138,0.0014446199204445175,0.002362150028760268,[0.00054754 0.00209308 0.00169324],[2.88923984e-03 2.63275940e-13],0.0022437146359410172,0.0006455252049480179,inf,1.0,1.8362414360632094e-05,0.0055180416294664525,5,adam
139,139,0.0014100807946073265,0.0023064262570784435,[0.00053597 0.00204236 0.00165191],[2.82016159e-03 4.31100546e-13],0.002192183642055355,0.000627977947159298,inf,1.0,1.7497576664662997e-05,0.0053861118868969715,5,adam
140,140,0.0013775981888048381,0.002248537373904369,[0.00052914 0.00199236 0.00161129],[2.75519638e-03 6.93678913e-13],0.0021425992605140914,0.0006125971170955845,inf,1.0,1.6641349819393144e-05,0.005262037472225645,5,adam
141,141,0.0013471093346522373,0.0021886798740369446,[0.00052683 0.0019431  0.00157139],[2.69421867e-03 7.91513624e-13],0.0020949264155539077,0.0005992922537505671,inf,1.0,1.5796327794321806e-05,0.005145578627883118,5,adam
142,142,0.0013182593682464709,0.002127379197375585,[0.00052814 0.00189451 0.00153213],[2.63651874e-03 7.39311859e-13],0.002048833001632951,0.0005876857348599901,inf,1.0,1.4967045783281487e-05,0.0050353798736066935,5,adam
143,143,0.0012904801744933756,0.0020653851668412486,[0.00053166 0.00184643 0.00149335],[2.58096035e-03 9.43119642e-13],0.0020037696444313723,0.0005771907045553789,inf,1.0,1.4158932895125211e-05,0.00492927116958497,5,adam
144,144,0.001263092638796498,0.002003532159560415,[0.00053571 0.0017987  0.00145487],[2.52618528e-03 9.65209476e-13],0.001959073389539828,0.0005671118880531679,inf,1.0,1.3377110102024914e-05,0.004824658489138933,5,adam
145,145,0.0012354165752671814,0.0019426008068259132,[0.00053862 0.00175114 0.0014165 ],[2.47083315e-03 8.40925095e-13],0.0019140792452801778,0.0005567539052541847,inf,1.0,1.2625461637692173e-05,0.004718943713554413,5,adam
146,146,0.001206872400797031,0.0018832127715300525,[0.00053892 0.0017036  0.00137809],[2.41374480e-03 8.01047132e-13],0.0018682233063503145,0.0005455214952437471,inf,1.0,1.1906231915878138e-05,0.004609912998432719,5,adam
147,147,0.0011770607931894594,0.0018257743656355638,[0.0005356  0.00165601 0.00133957],[2.35412159e-03 5.93112038e-13],0.001821123464308183,0.0005329981220707355,inf,1.0,1.1220140579501769e-05,0.004496041045338295,5,adam
148,148,0.0011458106305157788,0.0017704662828796007,[0.00052816 0.00160836 0.00130091],[2.29162126e-03 6.12004659e-13],0.0017726278984986552,0.0005189933625329025,inf,1.0,1.0566802257691401e-05,0.004376674216651999,5,adam
149,149,0.0011131906969093378,0.001717264252708528,[0.00051669 0.00156071 0.00126217],[2.22638139e-03 4.69990280e-13],0.0017228268288979958,0.0005035545649206795,inf,1.0,9.945175972140284e-06,0.00425207524840876,5,adam
0,0,0.007853979407742986,0.007853979337985836,[0.00785398 0.00785398 0.00785398],[1.57079587e-02 6.97573700e-11],0.007853978635038247,0.007853980180447728,inf,0.9166666666666666,0.00027298871312590213,0.029999991496421963,6,adam
1,1,0.007859107412398614,0.00785911317547471,[0.00785345 0.00786191 0.00786196],[1.57182148e-02 6.25820833e-11],0.007856359168080931,0.007861855656716293,inf,1.0,0.00027334215266219505,0.030019579031361543,6,adam
2,2,0.007870665532982305,0.007870682222379662,[0.00786137 0.00787563 0.00787499],[1.57413310e-02 7.23461822e-11],0.007866134460619525,0.007875196605345086,inf,1.0,0.0002741368520860802,0.03006372779993116,6,adam
3,3,0.007888482894420158,0.007888506547313186,[0.00787823 0.00789486 0.00789236],[1.57769657e-02 9.26531630e-11],0.00788329249678033,0.007893673292059986,inf,1.0,0.00027536891219801256,0.030131785107427866,6,adam
4,4,0.007911839684550788,0.007911864346649288,[0.00790326 0.00791907 0.00791319],[1.58236793e-02 8.50995589e-11],0.007906907001244481,0.007916772367857098,inf,1.0,0.0002769946189968338,0.030221001473925035,6,adam
5,5,0.007939832860522588,0.007939856905992894,[0.00793533 0.00794762 0.00793654],[1.58796656e-02 7.91313217e-11],0.007935778724270058,0.00794388699677512,inf,1.0,0.0002789563840200378,0.03032792752981517,6,adam
6,6,0.007971520671518201,0.00797155043104323,[0.00797329 0.00797982 0.00796145],[1.59430413e-02 7.41577085e-11],0.00796867374833163,0.007974367594704775,inf,1.0,0.00028119295149973175,0.030448966051952464,6,adam
7,7,0.008005977685300685,0.008006029178644146,[0.00801601 0.00801499 0.00798693],[1.60119553e-02 6.23592957e-11],0.008004405123090795,0.008007550247510575,inf,1.0,0.0002836432503319381,0.030580582149576818,6,adam
8,8,0.008042312781840614,0.008042412766273457,[0.0080625  0.00805242 0.00801202],[1.60846255e-02 4.02740542e-11],0.008041853573971866,0.00804277198970936,inf,1.0,0.0002862476586091271,0.03071937199490571,6,adam
9,9,0.008079671881777774,0.008079859056518795,[0.00811182 0.00809146 0.00803574],[1.61593437e-02 5.35881784e-11],0.008079964937064574,0.008079378826490976,inf,1.0,0.000288948220030836,0.030862073245092825,6,adam
10,10,0.008117234582809815,0.008117561705677904,[0.00816314 0.00813145 0.00805712],[1.62344691e-02 5.06506374e-11],0.008117739729737158,0.00811672943588247,inf,1.0,0.00029168847856024044,0.031005552194175667,6,adam
11,11,0.008154209010746672,0.008154745989420505,[0.00821568 0.00817177 0.00807517],[1.63084180e-02 5.54631402e-11],0.008154221277237238,0.008154196744256098,inf,1.0,0.0002944131943214482,0.03114678410555527,6,adam
12,12,0.00818982637157852,0.008190664911844376,[0.00826873 0.00821183 0.00808892],[1.63796527e-02 6.14577979e-11],0.008188484472671141,0.008191168270485898,inf,1.0,0.00029706809732554546,0.03128283240242613,6,adam
13,13,0.008223336201346677,0.00822459616410589,[0.00832162 0.00825104 0.00809735],[1.64466723e-02 6.56123289e-11],0.00821962642686287,0.008227045975830486,inf,1.0,0.00029959970844468215,0.0314108305236207,6,adam
14,14,0.008254002569963304,0.008255840399093193,[0.0083737  0.00828883 0.00809947],[1.65080051e-02 6.06437585e-11],0.008246759090205806,0.008261246049720807,inf,1.0,0.00030195527035787705,0.03152796742326891,6,adam
15,15,0.008281101442129355,0.00828372098689462,[0.00842439 0.00832468 0.00809424],[1.65622028e-02 7.13107649e-11],0.008269004030801066,0.008293198853457646,inf,1.0,0.0003040827922117287,0.03163147749024753,6,adam
16,16,0.008303919195697933,0.008307585480085809,[0.00847309 0.00835804 0.00808063],[1.66078383e-02 5.89961912e-11],0.008285489216574286,0.00832234917482158,inf,1.0,0.0003059312137539818,0.031718634888743935,6,adam
17,17,0.008321752548632627,0.008326808718527352,[0.00851926 0.00838842 0.00805759],[1.66435050e-02 6.15633205e-11],0.008295348187871933,0.008348156909393325,inf,1.0,0.00030745070537740267,0.03178675327925906,6,adam
18,18,0.00833390970384894,0.00834079792287387,[0.00856235 0.00841531 0.00802407],[1.66678194e-02 5.29992227e-11],0.00829772129585366,0.00837009811184422,inf,1.0,0.0003085930846351933,0.03183319019157782,6,adam
19,19,0.008339713047663375,0.008348999567893032,[0.00860185 0.00843826 0.00797904],[1.66794260e-02 5.47000673e-11],0.008291759449910029,0.008387666645416727,inf,1.0,0.0003093123705299393,0.03185535733208633,6,adam
20,20,0.008338503242997324,0.008350908255760714,[0.00863725 0.00845679 0.00792147],[1.66770064e-02 4.87936671e-11],0.008276630299201608,0.008400376186793042,inf,1.0,0.0003095654508638482,0.03185073621865975,6,adam
21,21,0.008329644943715226,0.008346077307681103,[0.00866809 0.00847046 0.00785039],[1.66592898e-02 4.94152053e-11],0.008251527115280764,0.008407762772149696,inf,1.0,0.0003093128707059172,0.031816900007824556,6,adam
22,22,0.008312533997248043,0.008334130968796122,[0.00869387 0.00847887 0.00776486],[1.66250680e-02 4.31210124e-11],0.008215680330997824,0.008409387663498262,inf,1.0,0.0003085197032634687,0.031751541006755035,6,adam
23,23,0.008286606221645674,0.008314777646323242,[0.00871417 0.0084816  0.00766405],[1.65732124e-02 6.87773370e-11],0.008168371810738465,0.008404840632552884,inf,1.0,0.00030715649498968726,0.031652504199142895,6,adam
24,24,0.008251347429113707,0.008287823684092609,[0.00872854 0.00847829 0.00754721],[1.65026948e-02 5.31475443e-11],0.00810895149044011,0.00839374336778731,inf,1.0,0.00030520022376510057,0.03151782553228899,6,adam
25,25,0.008206304775140129,0.008253186381005171,[0.00873659 0.00846857 0.00741375],[1.64126095e-02 5.90925871e-11],0.008036856371533776,0.008375753178746484,inf,1.0,0.0003026352365976526,0.031345775267572096,6,adam
26,26,0.008151098605289191,0.008210905448255725,[0.00873792 0.00845214 0.00726324],[1.63021972e-02 5.97132243e-11],0.00795163072305652,0.008350566487521862,inf,1.0,0.0002994540801396634,0.031134903231869515,6,adam
27,27,0.008085434673914114,0.008161151011427946,[0.00873218 0.00842868 0.00709544],[1.61708693e-02 5.04646032e-11],0.00785294701203614,0.008317922335792089,inf,1.0,0.000295658170463062,0.030884085489601087,6,adam
28,28,0.008009115830662957,0.008104226756094646,[0.00871903 0.00839794 0.00691037],[1.60182316e-02 4.01068981e-11],0.007740626163927866,0.008277605497398052,inf,1.0,0.000291258210941831,0.03059256898189333,6,adam
29,29,0.007922052443727805,0.00804056655863138,[0.00869818 0.00835969 0.00670828],[1.58441048e-02 3.95426773e-11],0.007614655737340776,0.008229449150114832,inf,1.0,0.00028627428702671527,0.030260011340460302,6,adam
30,30,0.007824270700382515,0.007970723280388446,[0.00866936 0.00831374 0.00648971],[1.56485414e-02 3.69086390e-11],0.007475204508570854,0.008173336892194178,inf,1.0,0.00028073558298783287,0.029886512593319203,6,adam
31,31,0.007715917983818202,0.007895348917344693,[0.00863233 0.00825991 0.00625551],[1.54318359e-02 3.29440515e-11],0.007322631850030496,0.008109204117605906,inf,1.0,0.00027467968715200067,0.02947263570279146,6,adam
32,32,0.007597264550272788,0.007815166223861213,[0.0085869  0.00819811 0.00600678],[1.51945291e-02 3.35168322e-11],0.007157490575941995,0.008037038524603577,inf,1.0,0.0002681514865847825,0.02901941297166566,6,adam
33,33,0.007468701016678864,0.007730932915274398,[0.00853291 0.00812824 0.00574495],[1.49374020e-02 3.34528007e-11],0.006980522237967822,0.007956879795389908,inf,1.0,0.0002612016967238236,0.028528336446717928,6,adam
34,34,0.007330731480643504,0.007643400680895043,[0.00847024 0.00805028 0.00547167],[1.46614629e-02 3.02863829e-11],0.006792644520221232,0.007868818441065776,inf,1.0,0.0002538851133403026,0.028001331638970672,6,adam
35,35,0.0071839624242511285,0.007553272280296619,[0.00839883 0.00796424 0.00518882],[1.43679248e-02 2.83276977e-11],0.0065949309915890346,0.007772993856913222,inf,1.0,0.00024625870777864755,0.02744071513934432,6,adam
36,36,0.007029087951079043,0.007461160634895395,[0.00831864 0.00787016 0.00489847],[1.40581759e-02 3.04796108e-11],0.006388584205935154,0.0076695916962229325,inf,1.0,0.0002383797100443541,0.02684913822820567,6,adam
37,37,0.006866872243738316,0.007367553951070833,[0.00822969 0.00776813 0.00460279],[1.37337445e-02 2.44453513e-11],0.006174903811341851,0.00755884067613478,inf,1.0,0.00023030382543959952,0.026229519868115725,6,adam
38,38,0.00669813038818613,0.00727279040082541,[0.00813205 0.00765831 0.00430403],[1.33962608e-02 1.77917189e-11],0.005955251735516091,0.00744100904085617,inf,1.0,0.00022208371835688806,0.02558497345809263,6,adam
