,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,0.008616551934034185,0.006128011865021592,[0.00861655],[4.38494828e-12 1.37279896e-02 1.21216662e-02],0.008616551934034185,inf,inf,1.0,6.770290965769923e-05,0.00822820099625754,13,adam
147,147,0.008682136508865122,0.006176570394152054,[0.00868214],[2.21716825e-11 1.38541153e-02 1.21922942e-02],0.008682136508865122,inf,inf,1.0,6.873746257676391e-05,0.008290829651906861,13,adam
148,148,0.008741972014528962,0.006220902726112325,[0.00874197],[3.24692654e-11 1.39690482e-02 1.22568678e-02],0.008741972014528962,inf,inf,1.0,6.968817088043677e-05,0.00834796835089957,13,adam
149,149,0.008795885005455811,0.0062608796645753926,[0.00879589],[8.10580639e-12 1.40725917e-02 1.23150633e-02],0.008795885005455811,inf,inf,1.0,7.055037012803527e-05,0.00839945146491683,13,adam
0,0,0.010471970073470874,0.00740480104324265,[0.01047197],[1.14443941e-11 1.57079499e-02 1.57079603e-02],0.010471970073470874,inf,inf,1.0,9.999906280359272e-05,0.009999994806619839,14,adam
1,1,0.010468207975354998,0.007402141283245062,[0.01046821],[1.04796497e-11 1.57054534e-02 1.56991705e-02],0.010468207975354998,inf,inf,1.0,9.992722616272617e-05,0.009996402267550497,14,adam
2,2,0.010461372475869776,0.007397310399549517,[0.01046137],[5.85961908e-13 1.57001933e-02 1.56839242e-02],0.010461372475869776,inf,inf,1.0,9.979676948531306e-05,0.009989874846360935,14,adam
3,3,0.010451041674623166,0.0073900122983356865,[0.01045104],[2.83772981e-12 1.56913488e-02 1.56617762e-02],0.010451041674623166,inf,inf,1.0,9.959976608376639e-05,0.009980009657854172,14,adam
4,4,0.01043679572174846,0.007379952729827347,[0.0104368],[3.71806782e-12 1.56781020e-02 1.56322851e-02],0.01043679572174846,inf,inf,1.0,9.932842188191388e-05,0.00996640577493979,14,adam
5,5,0.010418219468570052,0.007366840877343754,[0.01041822],[3.05467523e-12 1.56596424e-02 1.55950160e-02],0.010418219468570052,inf,inf,1.0,9.897515394737685e-05,0.009948666759834746,14,adam
6,6,0.010394904996268101,0.007350390940404006,[0.0103949],[2.25176790e-12 1.56351721e-02 1.55495429e-02],0.010394904996268101,inf,inf,1.0,9.8532669014153e-05,0.009926403078760249,14,adam
7,7,0.010366454289510184,0.007330323853024911,[0.01036645],[1.44816300e-12 1.56039106e-02 1.54954522e-02],0.010366454289510184,inf,inf,1.0,9.799404650959337e-05,0.009899234655070366,14,adam
8,8,0.01033248207706022,0.007306369156509036,[0.01033248],[8.11278213e-13 1.55651007e-02 1.54323455e-02],0.01033248207706022,inf,inf,1.0,9.735282577856906e-05,0.009866793581835287,14,adam
9,9,0.01029261883080848,0.007278267022394808,[0.01029262],[3.18023850e-12 1.55180138e-02 1.53598427e-02],0.01029261883080848,inf,inf,1.0,9.660309646962344e-05,0.009828726985703362,14,adam
10,10,0.01024651389874876,0.007245770419141,[0.01024651],[1.42863094e-12 1.54619563e-02 1.52775854e-02],0.01024651389874876,inf,inf,1.0,9.573959060658846e-05,0.00978470001867393,14,adam
11,11,0.01019383876156227,0.0072086473785379235,[0.01019384],[2.57404695e-13 1.53962760e-02 1.51852403e-02],0.01019383876156227,inf,inf,1.0,9.475777500392918e-05,0.0097343989679064,14,adam
12,12,0.010134290354695392,0.007166683369018515,[0.01013429],[9.98227964e-13 1.53203684e-02 1.50825026e-02],0.010134290354695392,inf,inf,1.0,9.365394167561443e-05,0.009677534428069734,14,adam
13,13,0.010067594431692228,0.007119683718958285,[0.01006759],[1.53256942e-12 1.52336837e-02 1.49690996e-02],0.010067594431692228,inf,inf,1.0,9.242529444350241e-05,0.009613844513089553,14,adam
14,14,0.009993508917120822,0.007067476055961383,[0.00999351],[2.66682425e-12 1.51357329e-02 1.48447938e-02],0.009993508917120822,inf,inf,1.0,9.107002938952134e-05,0.009543098057956279,14,adam
15,15,0.009911827187742792,0.007009912726882121,[0.00991183],[3.51925931e-12 1.50260950e-02 1.47093866e-02],0.009911827187742792,inf,inf,1.0,8.958740662185738e-05,0.009465097752011431,14,adam
16,16,0.009822381226736275,0.006946873141269556,[0.00982238],[5.12856184e-12 1.49044227e-02 1.45627210e-02],0.009822381226736275,inf,inf,1.0,8.79778109978134e-05,0.009379683151008678,14,adam
17,17,0.009725044578556963,0.00687826599445009,[0.00972504],[4.64514327e-12 1.47704484e-02 1.44046853e-02],0.009725044578556963,inf,inf,1.0,8.624279925220647e-05,0.009286733498798272,14,adam
18,18,0.009619735042825662,0.006804031303797048,[0.00961974],[5.12995699e-12 1.46239896e-02 1.42352155e-02],0.009619735042825662,inf,inf,1.0,8.438513136605421e-05,0.009186170299800178,14,adam
19,19,0.009506417023800229,0.00672414221949264,[0.00950642],[5.04973601e-12 1.44649533e-02 1.40542978e-02],0.009506417023800229,inf,inf,1.0,8.240878387973032e-05,0.009077959562584503,14,adam
20,20,0.009385103477270276,0.006638606537450138,[0.0093851],[4.98276894e-12 1.42933396e-02 1.38619708e-02],0.009385103477270276,inf,inf,1.0,8.031894363702395e-05,0.008962113659019,14,adam
21,21,0.009255857378548246,0.0065474678755499975,[0.00925586],[4.52306787e-12 1.41092447e-02 1.36583275e-02],0.009255857378548246,inf,inf,1.0,7.812198051408179e-05,0.008838692726097275,14,adam
22,22,0.009118792654462983,0.00645080646118412,[0.00911879],[1.66231813e-12 1.39128620e-02 1.34435160e-02],0.009118792654462983,inf,inf,1.0,7.582539847073597e-05,0.008707805555927095,14,adam
23,23,0.008974074529423713,0.006348739488213847,[0.00897407],[1.64278606e-12 1.37044827e-02 1.32177409e-02],0.008974074529423713,inf,inf,1.0,7.343776485733442e-05,0.008569609926197153,14,adam
24,24,0.008821919233508259,0.006241421030618428,[0.00882192],[1.07705379e-12 1.34844947e-02 1.29812630e-02],0.008821919233508259,inf,inf,1.0,7.096861837282135e-05,0.008424312321421823,14,adam
25,25,0.008662593063839695,0.006129041470337432,[0.00866259],[9.78695901e-13 1.32533796e-02 1.27343995e-02],0.008662593063839695,inf,inf,1.0,6.842835727487366e-05,0.008272167036621925,14,adam
26,26,0.008496410773000462,0.006011826457169,[0.00849641],[1.93158157e-12 1.30117098e-02 1.24775225e-02],0.008496410773000462,inf,inf,1.0,6.582810959269422e-05,0.00811347463837353,14,adam
27,27,0.008323733297748886,0.005890035401136112,[0.00832373],[1.23540302e-12 1.27601424e-02 1.22110575e-02],0.008323733297748886,inf,inf,1.0,6.317958813049672e-05,0.00794857979589203,14,adam
28,28,0.008144964855286822,0.005763959517436741,[0.00814496],[1.16494808e-13 1.24994129e-02 1.19354817e-02],0.008144964855286822,inf,inf,1.0,6.049493355820527e-05,0.00777786850817197,14,adam
29,29,0.007960549442788312,0.0056339194708862365,[0.00796055],[1.34631724e-12 1.22303278e-02 1.16513205e-02],0.007960549442788312,inf,inf,1.0,5.778654920996997e-05,0.0076017647612831585,14,adam
30,30,0.007770966800454331,0.005500262668213086,[0.00777097],[1.22354427e-12 1.19537554e-02 1.13591450e-02],0.007770966800454331,inf,inf,1.0,5.506693166179118e-05,0.007420726673371902,14,adam
31,31,0.007576727919940591,0.005363360247842245,[0.00757673],[7.53379596e-14 1.16706164e-02 1.10595673e-02],0.007576727919940591,inf,inf,1.0,5.234850140722394e-05,0.007235242205525516,14,adam
32,32,0.007378370174151897,0.005223603851000388,[0.00737837],[8.15463655e-13 1.13818735e-02 1.07532370e-02],0.007378370174151897,inf,inf,1.0,4.964343766683807e-05,0.007045824511068499,14,adam
33,33,0.007176452165389481,0.00508140224713325,[0.00717645],[2.88795512e-13 1.10885207e-02 1.04408358e-02],0.007176452165389481,inf,inf,1.0,4.696352136120706e-05,0.006853007015905632,14,adam
34,34,0.006971548402101922,0.004937177878863452,[0.00697155],[4.98765195e-13 1.07915722e-02 1.01230730e-02],0.006971548402101922,inf,inf,1.0,4.4319990019810246e-05,0.006657338335193552,14,adam
35,35,0.006764243894762166,0.004791363422413577,[0.00676424],[1.06728776e-12 1.04920515e-02 9.80068018e-03],0.006764243894762166,inf,inf,1.0,4.172340761411527e-05,0.006459377112783438,14,adam
36,36,0.006555128783162095,0.004644398423468255,[0.00655513],[3.83665535e-12 1.01909809e-02 9.47440546e-03],0.006555128783162095,inf,inf,1.0,3.918355202260179e-05,0.00625968689066525,14,adam
37,37,0.006344793083447959,0.004496726089633563,[0.00634479],[3.01491353e-12 9.88937085e-03 9.14500840e-03],0.006344793083447959,inf,inf,1.0,3.6709321912138564e-05,0.006058831092756067,14,adam
38,38,0.006133821658550055,0.004348790279807657,[0.00613382],[3.60506088e-12 9.58821058e-03 8.81325439e-03],0.006133821658550055,inf,inf,1.0,3.4308664397442164e-05,0.005857368222014214,14,adam
39,39,0.005922789469634151,0.0042010327711587666,[0.00592279],[3.51158600e-12 9.28845914e-03 8.47990927e-03],0.005922789469634151,inf,inf,1.0,3.1988523701495926e-05,0.005655847325909402,14,adam
40,40,0.005712257195976481,0.00405389081368706,[0.00571226],[3.78782519e-13 8.99103741e-03 8.14573417e-03],0.005712257195976481,inf,inf,1.0,2.9754810866723877e-05,0.00545480381371144,14,adam
41,41,0.005502767269550234,0.003907795008943929,[0.00550277],[8.29415129e-13 8.69682125e-03 7.81148056e-03],0.005502767269550234,inf,inf,1.0,2.7612393612030277e-05,0.0052547556697992714,14,adam
42,42,0.0052948403536272485,0.0037631675404558177,[0.00529484],[4.71559821e-13 8.40663552e-03 7.47788554e-03],0.0052948403536272485,inf,inf,1.0,2.556510489522336e-05,0.005056200090973295,14,adam
43,43,0.00508897231352051,0.0036204207235280028,[0.00508897],[1.08542468e-12 8.12124933e-03 7.14566761e-03],0.00508897231352051,inf,inf,1.0,2.3615768647144923e-05,0.004859610593727526,14,adam
44,44,0.0048856316708398495,0.0034799558891895344,[0.00488563],[1.00450613e-12 7.84137233e-03 6.81552268e-03],0.0048856316708398495,inf,inf,1.0,2.1766240369636018e-05,0.004665434583242867,14,adam
45,45,0.004685257556176859,0.0033421625520601416,[0.00468526],[2.20642561e-12 7.56765205e-03 6.48812062e-03],0.004685257556176859,inf,inf,1.0,2.0017460449097204e-05,0.0044740913983452035,14,adam
46,46,0.004488258138540251,0.003207417833045336,[0.00448826],[7.38032974e-13 7.30067226e-03 6.16410216e-03],0.004488258138540251,inf,inf,1.0,1.83695176789725e-05,0.004285970811726658,14,adam
47,47,0.004295009524800813,0.003076086058101342,[0.00429501],[5.16204538e-14 7.04095229e-03 5.84407629e-03],0.004295009524800813,inf,inf,1.0,1.6821720697395514e-05,0.004101431978992931,14,adam
48,48,0.004105855085861489,0.0029485184785045344,[0.00410586],[3.80177666e-13 6.78894716e-03 5.52861809e-03],0.004105855085861489,inf,inf,1.0,1.537267486557119e-05,0.003920802795203127,14,adam
49,49,0.003921105188070811,0.002825053002206362,[0.00392111],[6.02006103e-13 6.54504853e-03 5.21826704e-03],0.003921105188070811,inf,inf,1.0,1.402036249546681e-05,0.003744379638388473,14,adam
50,50,0.0037410372883047477,0.002706013830831845,[0.00374104],[1.71603130e-12 6.30958623e-03 4.91352564e-03],0.0037410372883047477,inf,inf,1.0,1.2762224386567096e-05,0.0035724274603488038,14,adam
51,51,0.0035658963486035872,0.002591710880005494,[0.0035659],[1.64208849e-12 6.08283046e-03 4.61485858e-03],0.0035658963486035872,inf,inf,1.0,1.1595240871831412e-05,0.003405180182601608,14,adam
52,52,0.003395895535313779,0.002482438832336179,[0.0033959],[2.16945421e-12 5.86499438e-03 4.32269223e-03],0.003395895535313779,inf,inf,1.0,1.051601089660227e-05,0.003242841364013316,14,adam
53,53,0.0032312171522990065,0.0023784756851993848,[0.00323122],[2.93887800e-12 5.65623704e-03 4.03741441e-03],0.0032312171522990065,inf,inf,1.0,9.520827805808942e-06,0.003085585091950227,14,adam
54,54,0.0030720137737780193,0.002280080636313068,[0.00307201],[2.36128697e-12 5.45666670e-03 3.75937462e-03],0.0030720137737780193,inf,inf,1.0,8.605750876503878e-06,0.002933557064058956,14,adam
55,55,0.0029184095365666573,0.0021874911783169785,[0.00291841],[2.56497849e-12 5.26634420e-03 3.48888441e-03],0.0029184095365666573,inf,inf,1.0,7.766671821963573e-06,0.0027868758222666656,14,adam
56,56,0.002770501549402503,0.0021009193200177577,[0.0027705],[1.64627393e-12 5.08528654e-03 3.22621810e-03],0.002770501549402503,inf,inf,1.0,6.999375700997527e-06,0.0026456340985869797,14,adam
57,57,0.0026283613950693987,0.0020205469013034817,[0.00262836],[1.78578867e-12 4.91347049e-03 2.97161369e-03],0.0026283613950693987,inf,inf,1.0,6.299595955578216e-06,0.0025099002495432288,14,adam
58,58,0.002492036684190537,0.0019465200988627869,[0.00249204],[1.35399055e-12 4.75083616e-03 2.72527389e-03],0.002492036684190537,inf,inf,1.0,5.663063368094193e-06,0.002379719739931563,14,adam
59,59,0.002361552643583318,0.0018789433272133498,[0.00236155],[8.81733156e-13 4.59729052e-03 2.48736741e-03],0.002361552643583318,inf,inf,1.0,5.0855489931165585e-06,0.002255116659588108,14,adam
60,60,0.0022369137083245935,0.001817872918401874,[0.00223691],[1.05752173e-12 4.45271086e-03 2.25803027e-03],0.0022369137083245935,inf,inf,1.0,4.5629011551480665e-06,0.0021360952436992875,14,adam
61,61,0.002118105100214389,0.0017633111053075572,[0.00211811],[1.17262139e-12 4.31694806e-03 2.03736724e-03],0.002118105100214389,inf,inf,1.0,4.091076757845302e-06,0.0020226413801236465,14,adam
62,62,0.0020050943769387413,0.0017152009570625328,[0.00200509],[1.35329298e-12 4.18982974e-03 1.82545338e-03],0.0020050943769387413,inf,inf,1.0,3.666167215910065e-06,0.0019147240887333883,14,adam
63,63,0.0018978329357690956,0.0016734229683043156,[0.00189783],[1.14192815e-12 4.07116325e-03 1.62233556e-03],0.0018978329357690956,inf,inf,1.0,3.2844193626380835e-06,0.0018122969573415304,14,adam
64,64,0.0017962574630025665,0.001637793941660064,[0.00179626],[4.19939367e-13 3.96073837e-03 1.42803402e-03],0.0017962574630025665,inf,inf,1.0,2.9422517418584225e-06,0.0017152995258153947,14,adam
65,65,0.0017002913202452674,0.0016080686291922233,[0.00170029],[4.74350116e-13 3.85833000e-03 1.24254396e-03],0.0017002913202452674,inf,inf,1.0,2.636266702277622e-06,0.0016236586098796746,14,adam
66,66,0.0016098458600232847,0.0015839443163630765,[0.00160985],[9.55675968e-14 3.76370045e-03 1.06583713e-03],0.0016098458600232847,inf,inf,1.0,2.3632587179747494e-06,0.0015372895574323753,14,adam
67,67,0.0015248216717655711,0.0015650681823057917,[0.00152482],[1.04566298e-12 3.67660171e-03 8.97863306e-04],0.0015248216717655711,inf,inf,1.0,2.1202193754190117e-06,0.0014560974383708292,14,adam
68,68,0.0014451097488284647,0.0015510469477593538,[0.00144511],[7.52682022e-13 3.59677739e-03 7.38551852e-04],0.0014451097488284647,inf,inf,1.0,1.9043394171575001e-06,0.001379978159018025,14,adam
69,69,0.0013705925855756619,0.001541458046013168,[0.00137059],[5.11321522e-13 3.52396460e-03 5.87813153e-04],0.0013705925855756619,inf,inf,1.0,1.7130082645869473e-06,0.001308819509756809,14,adam
70,70,0.0013011451959464991,0.0015358614389559572,[0.00130115],[9.49397805e-13 3.45789555e-03 4.45540040e-04],0.0013011451959464991,inf,inf,1.0,1.543811363553796e-06,0.0012425021376909484,14,adam
71,71,0.0012366360607933586,0.0015338111945404403,[0.00123664],[9.07543383e-13 3.39829903e-03 3.11609148e-04],0.0012366360607933586,inf,inf,1.0,1.3945257137882386e-06,0.0011809004512857157,14,adam
72,72,0.0011769280073221325,0.0015348660788608458,[0.00117693],[1.63092731e-12 3.34490180e-03 1.85882222e-04],0.0011769280073221325,inf,inf,1.0,1.2631138990926213e-06,0.0011238834601716707,14,adam
73,73,0.0011218790189536627,0.0015385986301604284,[0.00112188],[1.20331463e-12 3.29742969e-03 6.82073612e-05],0.0011218790189536627,inf,inf,1.0,1.1477168946981956e-06,0.0010713155485053694,14,adam
74,74,0.0010990628452167426,0.0015250027076923298,[0.00109906],[1.70766042e-12 3.25560875e-03 4.15797875e-05],0.0010990628452167426,inf,inf,1.0,1.1015083077196872e-06,0.0010495277075093234,14,adam
75,75,0.0011209403331569705,0.001484828317097176,[0.00112094],[4.47842315e-13 3.21916610e-03 1.43654903e-04],0.0011209403331569705,inf,inf,1.0,1.1457970892386132e-06,0.001070419169598047,14,adam
76,76,0.001142011582455296,0.0014498776007599698,[0.00114201],[2.99956691e-14 3.18783083e-03 2.38203913e-04],0.001142011582455296,inf,inf,1.0,1.189278967004984e-06,0.0010905407304957482,14,adam
77,77,0.001162252239032729,0.0014197941187496733,[0.00116225],[9.81486195e-13 3.16133474e-03 3.25421973e-04],0.001162252239032729,inf,inf,1.0,1.2318093676492527e-06,0.0011098691337700917,14,adam
78,78,0.0011816418157624138,0.0013942168525856934,[0.00118164],[7.61052906e-13 3.13941295e-03 4.05512500e-04],0.0011816418157624138,inf,inf,1.0,1.2732521571054528e-06,0.001128384815656025,14,adam
79,79,0.001200163581281499,0.0013727862116820321,[0.00120016],[1.21935883e-12 3.12180449e-03 4.78686250e-04],0.001200163581281499,inf,inf,1.0,1.3134804244162722e-06,0.0011460717988789337,14,adam
80,80,0.0012178044368075286,0.0013551497857113297,[0.0012178],[1.05054599e-12 3.10825286e-03 5.45160448e-04],0.0012178044368075286,inf,inf,1.0,1.3523771338869218e-06,0.0011629175750229592,14,adam
81,81,0.0012345547915999103,0.001340967511242848,[0.00123455],[4.64584084e-13 3.09850642e-03 6.05157951e-04],0.0012345547915999103,inf,inf,1.0,1.389835666658852e-06,0.0011789129856054625,14,adam
82,82,0.0012504084326780292,0.0013299160069007415,[0.00125041],[1.08612225e-12 3.09231883e-03 6.58906462e-04],0.0012504084326780292,inf,inf,1.0,1.425760242543689e-06,0.0011940520976669866,14,adam
83,83,0.0012653623895924008,0.0013216919201963166,[0.00126536],[4.15056351e-13 3.08944940e-03 7.06637769e-04],0.0012653623895924008,inf,inf,1.0,1.460066224947603e-06,0.0012083320746372195,14,adam
84,84,0.00127941680159571,0.0013160142187210496,[0.00127942],[5.55966239e-13 3.08966338e-03 7.48587026e-04],0.00127941680159571,inf,inf,1.0,1.4926803282700342e-06,0.0012217530494926798,14,adam
85,85,0.0012925747778520641,0.0013126254599286034,[0.00129257],[1.38328865e-12 3.09273228e-03 7.84992055e-04],0.0012925747778520641,inf,inf,1.0,1.5235407101324105e-06,0.001234317991266387,14,adam
86,86,0.0013048422590174436,0.001311292124304935,[0.00130484],[1.89949318e-12 3.09843409e-03 8.16092688e-04],0.0013048422590174436,inf,inf,1.0,1.5525969717657683e-06,0.0012460325728669286,14,adam
87,87,0.001316227877420589,0.0013118041517368479,[0.00131623],[6.71763473e-13 3.10655351e-03 8.42130117e-04],0.001316227877420589,inf,inf,1.0,1.579810065462784e-06,0.0012569050375610402,14,adam
88,88,0.0013267428178047327,0.001313973839549587,[0.00132674],[7.37335400e-13 3.11688217e-03 8.63346282e-04],0.0013267428178047327,inf,inf,1.0,1.605152119422699e-06,0.0012669460659917586,14,adam
89,89,0.0013364006725631549,0.001317634273618756,[0.0013364],[5.60849254e-13 3.12921874e-03 8.79983273e-04],0.0013364006725631549,inf,inf,1.0,1.628606171427821e-06,0.0012761686379385573,14,adam
90,90,0.001345217301539424,0.0013226374391534673,[0.00134522],[1.19215345e-12 3.14336916e-03 8.92282748e-04],0.001345217301539424,inf,inf,1.0,1.650165841888757e-06,0.00128458789843644,14,adam
91,91,0.0013532106872592307,0.0013288521596088755,[0.00135321],[2.30687622e-12 3.15914668e-03 9.00485376e-04],0.0013532106872592307,inf,inf,1.0,1.6698349309593512e-06,0.0012922210195325246,14,adam
92,92,0.0013604007904619443,0.0013361619762065073,[0.0013604],[1.81717949e-12 3.17637207e-03 9.04830296e-04],0.0013604007904619443,inf,inf,1.0,1.6876269581696307e-06,0.0012990870623288409,14,adam
93,93,0.0013668094068945442,0.0013444630609900806,[0.00136681],[2.06691087e-12 3.19487363e-03 9.05554587e-04],0.0013668094068945442,inf,inf,1.0,1.7035646539402816e-06,0.0013052068402306105,14,adam
94,94,0.001372460018578446,0.0013536622416397968,[0.00137246],[2.26711452e-12 3.21448729e-03 9.02892759e-04],0.001372460018578446,inf,inf,1.0,1.7176793929926977e-06,0.0013106027769165252,14,adam
95,95,0.0013773776476852476,0.0013636751804426566,[0.00137738],[1.56465781e-12 3.23505668e-03 8.97076261e-04],0.0013773776476852476,inf,inf,1.0,1.7300105965350534e-06,0.0013152987668003657,14,adam
96,96,0.0013815887091461528,0.0013744247442550117,[0.00138159],[9.28470594e-13 3.25643312e-03 8.88333002e-04],0.0013815887091461528,inf,inf,1.0,1.7406051003860143e-06,0.0013193200342833666,14,adam
97,97,0.0013851208612974866,0.0013858395841443664,[0.00138512],[1.47188051e-12 3.27847569e-03 8.76886895e-04],0.0013851208612974866,inf,inf,1.0,1.749516493720364e-06,0.0013226929911311913,14,adam
98,98,0.0013880028557374917,0.0013978529295237845,[0.001388],[2.24758246e-12 3.30105116e-03 8.62957410e-04],0.0013880028557374917,inf,inf,1.0,1.7568044376199508e-06,0.0013254450930977324,14,adam
99,99,0.001390264387944408,0.0014104015919169856,[0.00139026],[1.54094030e-12 3.32403401e-03 8.46759153e-04],0.001390264387944408,inf,inf,1.0,1.7625339733515318e-06,0.001327604697275886,14,adam
100,100,0.0013919359490027648,0.0014234251678320357,[0.00139194],[1.86670722e-12 3.34730638e-03 8.28501464e-04],0.0013919359490027648,inf,inf,1.0,1.7667748269513282e-06,0.0013292009205065902,14,adam
101,101,0.0013930486730558713,0.001436865430847066,[0.00139305],[1.54861361e-12 3.37075799e-03 8.08388030e-04],0.0013930486730558713,inf,inf,1.0,1.7696007017313715e-06,0.0013302634937066848,14,adam
102,102,0.0013936341903863312,0.0014506658847530326,[0.00139363],[1.42514307e-12 3.39428604e-03 7.86616528e-04],0.0013936341903863312,inf,inf,1.0,1.771088588689191e-06,0.0013308226215711372,14,adam
103,103,0.0013937244781276005,0.001464771465471392,[0.00139372],[1.38189350e-12 3.41779515e-03 7.63378281e-04],0.0013937244781276005,inf,inf,1.0,1.7713180789608842e-06,0.0013309088400130786,14,adam
104,104,0.0013933517138102454,0.0014791283657670672,[0.00139335],[8.89406467e-13 3.44119719e-03 7.38857952e-04],0.0013933517138102454,inf,inf,1.0,1.7703706954744364e-06,0.0013305528763107866,14,adam
105,105,0.0013925481312185711,0.0014936839627117371,[0.00139255],[3.96919435e-13 3.46441114e-03 7.13233251e-04],0.0013925481312185711,inf,inf,1.0,1.7683292459088318e-06,0.0013297855114609014,14,adam
106,106,0.001391345878119768,0.001508386828578586,[0.00139135],[6.34792067e-13 3.48736296e-03 6.86674672e-04],0.001391345878119768,inf,inf,1.0,1.765277198764833e-06,0.001328637444319769,14,adam
107,107,0.001389776876595007,0.0015231868061363549,[0.00138978],[2.58799843e-13 3.50998536e-03 6.59345265e-04],0.001389776876595007,inf,inf,1.0,1.7612980867916493e-06,0.0013271391582294623,14,adam
108,108,0.0013878726894612844,0.0015380351285187322,[0.00138787],[5.53175944e-13 3.53221764e-03 6.31400424e-04],0.0013878726894612844,inf,inf,1.0,1.7564749484772728e-06,0.0013253207934600386,14,adam
109,109,0.0013856643876770788,0.0015528845736978954,[0.00138566],[6.06889119e-14 3.55400544e-03 6.02987719e-04],0.0013856643876770788,inf,inf,1.0,1.7508897959692018e-06,0.001323212020591269,14,adam
110,110,0.0013831824263479287,0.0015676896338792227,[0.00138318],[1.96715783e-13 3.57530053e-03 5.74246744e-04],0.0013831824263479287,inf,inf,1.0,1.7446231295520047e-06,0.0013208419221066858,14,adam
111,111,0.0013804565230177248,0.0015824066948506457,[0.00138046],[1.15029903e-12 3.59606056e-03 5.45309006e-04],0.0013804565230177248,inf,inf,1.0,1.7377534829977471e-06,0.00131823887617033,14,adam
112,112,0.0013775155428708676,0.0015969942122355495,[0.00137752],[2.23921158e-13 3.61624879e-03 5.16297841e-04],0.0013775155428708676,inf,inf,1.0,1.730357011390857e-06,0.0013154304470028855,14,adam
113,113,0.0013743873940152938,0.0016114128749542594,[0.00137439],[5.04345785e-13 3.63583382e-03 4.87328363e-04],0.0013743873940152938,inf,inf,1.0,1.722507128785371e-06,0.0013124432848843348,14,adam
114,114,0.0013710989237481523,0.0016256257583807923,[0.0013711],[1.02124790e-12 3.65478933e-03 4.58507444e-04],0.0013710989237481523,inf,inf,1.0,1.714274171865263e-06,0.0013093030270949768,14,adam
115,115,0.0013676758270776146,0.0016395984533952412,[0.00136768],[8.05000049e-13 3.67309376e-03 4.29933721e-04],0.0013676758270776146,inf,inf,1.0,1.7057251166954739e-06,0.0013060342105601919,14,adam
116,116,0.0013641425623334338,0.0016532991732099546,[0.00136414],[5.30156012e-14 3.69073004e-03 4.01697642e-04],0.0013641425623334338,inf,inf,1.0,1.6969233339427875e-06,0.0013026601912644598,14,adam
117,117,0.0013605222751056003,0.0016666988352679734,[0.00136052],[9.98925538e-13 3.70768529e-03 3.73881535e-04],0.0013605222751056003,inf,inf,1.0,1.6879283838767031e-06,0.0012992030716181269,14,adam
118,118,0.0013568367280740081,0.0016797711194765745,[0.00135684],[1.91135194e-13 3.72395047e-03 3.46559711e-04],0.0013568367280740081,inf,inf,1.0,1.6787958431261837e-06,0.0012956836334496735,14,adam
119,119,0.0013531062463684373,0.0016924924949553977,[0.00135311],[3.13908165e-13 3.73952015e-03 3.19798590e-04],0.0013531062463684373,inf,inf,1.0,1.6695771850000549e-06,0.0012921212858283404,14,adam
120,120,0.001349349664938245,0.0017048422270309997,[0.00134935],[3.73899503e-13 3.75439213e-03 2.93656866e-04],0.001349349664938245,inf,inf,1.0,1.6603196775898643e-06,0.0012885340148058866,14,adam
121,121,0.0013455842904569377,0.001716802355390161,[0.00134558],[1.38677651e-12 3.76856719e-03 2.68185679e-04],0.0013455842904569377,inf,inf,1.0,1.6510663285206354e-06,0.0012849383470381337,14,adam
122,122,0.0013418258690717092,0.0017283576519022603,[0.00134183],[1.28423318e-12 3.78204877e-03 2.43428834e-04],0.0013418258690717092,inf,inf,1.0,1.6418558526302876e-06,0.0012813493189880454,14,adam
123,123,0.0013380885675357017,0.0017394955538882406,[0.00133809],[1.57372627e-12 3.79484267e-03 2.19423026e-04],0.0013380885675357017,inf,inf,1.0,1.6327226790193143e-06,0.001277780458908362,14,adam
124,124,0.0013343849592258358,0.001750206081420739,[0.00133438],[4.35983562e-13 3.80695678e-03 1.96198094e-04],0.0013343849592258358,inf,inf,1.0,1.6236969745777578e-06,0.001274243773489614,14,adam
125,125,0.001330726024614374,0.0017604817332364192,[0.00133073],[1.27516472e-12 3.81840078e-03 1.73777294e-04],0.001330726024614374,inf,inf,1.0,1.6148047055314552e-06,0.001270749748310429,14,adam
126,126,0.0013271211538990035,0.0017703173727854637,[0.00132712],[3.50879571e-13 3.82918587e-03 1.52177588e-04],0.0013271211538990035,inf,inf,1.0,1.6060677052942847e-06,0.0012673073503490784,14,adam
127,127,0.0013235781670848205,0.0017797100947947854,[0.00132358],[7.39428122e-14 3.83932455e-03 1.31409954e-04],0.0013235781670848205,inf,inf,1.0,1.597503784322041e-06,0.0012639240471603586,14,adam
128,128,0.0013201033354712287,0.0017886590865780325,[0.0013201],[6.56416851e-13 3.84883030e-03 1.11479702e-04],0.0013201033354712287,inf,inf,1.0,1.5891268416160818e-06,0.001260605827394068,14,adam
129,129,0.0013167014142811816,0.001797165478596145,[0.0013167],[3.57157734e-13 3.85771743e-03 9.23868095e-05],0.0013167014142811816,inf,inf,1.0,1.58094700046327e-06,0.0012573572319536375,14,adam
