,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,0.0028366672761292525,0.001950302922623928,[0.00356369 0.00435137 0.00372957 0.00174724 0.00079148],[0.00271417 0.00295916],0.002896226220082238,inf,0.0027771083321762664,1.0,9.431775713352163e-05,0.01805878475611955,14,adam
34,34,0.002845649330727151,0.00196754816737611,[0.00356984 0.00433657 0.00378134 0.00174772 0.00079278],[0.00270999 0.00298131],0.002911699062285662,inf,0.002779599599168641,1.0,9.531154595125225e-05,0.018115966291654573,14,adam
35,35,0.002741659309647401,0.001967043407730486,[0.0034084  0.00418897 0.00372502 0.00163002 0.00075588],[0.00258944 0.00289387],0.002797624667064311,inf,0.002685693952230492,1.0,8.966284962210681e-05,0.017453945256171943,14,adam
36,36,0.002539960685524747,0.0019616522990794673,[0.00310018 0.00392778 0.00357659 0.00140951 0.00068574],[0.00236838 0.00271154],0.0025711354548756974,inf,0.002508785916173797,1.0,7.901547076631994e-05,0.01616989193441376,14,adam
37,37,0.002327245639943311,0.0018881820904429983,[0.00267285 0.00357671 0.00355859 0.0012393  0.00058877],[0.00214813 0.00250636],0.0023887994013745855,inf,0.0022656918785120355,1.0,6.666107851584314e-05,0.014815705895441678,14,adam
38,38,0.002096898137398935,0.001820632065589778,[0.00215925 0.00316224 0.00354772 0.00114283 0.00047245],[0.00189363 0.00230017],0.00221828554000163,inf,0.00197551073479624,1.0,5.796447548649659e-05,0.013349268149088989,14,adam
39,39,0.0018442123971375232,0.0018217941514798522,[0.00159499 0.0027119  0.00353253 0.00103684 0.0003448 ],[0.00161563 0.00207279],0.0020300684857855176,inf,0.0016583563084895288,1.0,5.058547501535859e-05,0.01174062076463156,14,adam
40,40,0.0016545699102252145,0.0018457571514289878,[0.00136186 0.00225264 0.00351683 0.00092766 0.00021386],[0.00133111 0.00197803],0.0019750199022599254,inf,0.001334119918190504,1.0,4.504052101307782e-05,0.010533319196138313,14,adam
41,41,0.0015434114256094847,0.0019062479373611523,"[1.49580677e-03 1.80949103e-03 3.50323952e-03 8.21278563e-04
 8.72412401e-05]",[0.00114852 0.0019383 ],0.001972898046132658,inf,0.001113924805086311,1.0,4.139071611077342e-05,0.00982566230441062,14,adam
42,42,0.0015288197290823894,0.001982444306781176,"[1.65667376e-03 1.45386735e-03 3.56279048e-03 9.42560875e-04
 2.82061802e-05]",[0.00108343 0.00197421],0.0020140383835291547,inf,0.001043601074635624,1.0,4.240145661286725e-05,0.009732768679194814,14,adam
43,43,0.0016360695089244013,0.002020707600659816,[0.00190235 0.00129345 0.00374718 0.00111067 0.0001267 ],[0.00109502 0.00217712],0.00223463525691107,inf,0.0010375037609377323,1.0,5.1416145291354465e-05,0.010415541983489929,14,adam
44,44,0.0017505627436875944,0.0020627016723842226,[0.00215163 0.00116209 0.00389048 0.00134494 0.00020367],[0.00116526 0.00233586],0.0024713759616701494,inf,0.0010297495257050391,1.0,6.038074935417978e-05,0.011144428554015429,14,adam
45,45,0.0018436218370393095,0.002091432167129586,[0.00231794 0.00116026 0.00398332 0.00150065 0.00025594],[0.00124538 0.00244186],0.0026290106866849643,inf,0.0010582329873936552,1.0,6.720267543957233e-05,0.011736861142278565,14,adam
46,46,0.001885532855931557,0.0021049404776392433,[0.00239337 0.00116237 0.0040182  0.00157194 0.00028179],[0.00128215 0.00248892],0.0026998316654721867,inf,0.0010712340463909277,1.0,7.042587391663263e-05,0.0120036749753476,14,adam
47,47,0.0018703137240589339,0.002094356311086483,[0.00237474 0.00114774 0.00399029 0.00155772 0.00028108],[0.00126686 0.00247377],0.0026807026558674668,inf,0.0010599247922504012,1.0,6.935307258501382e-05,0.011906786972663452,14,adam
48,48,0.0017990611880530593,0.0020570753818719215,[0.00226428 0.00111564 0.0038982  0.00146196 0.00025523],[0.0012015  0.00239663],0.0025736246139983405,inf,0.0010244977621077778,1.0,6.413042375469573e-05,0.01145317924013689,14,adam
49,49,0.0016764299704219783,0.001999151363308719,[0.00207003 0.00106651 0.00374467 0.00129367 0.00020727],[0.00109118 0.00226168],0.0023861458204383753,inf,0.0009667141204055816,1.0,5.5699972628430524e-05,0.0106724846616022,14,adam
50,50,0.0015173243923303104,0.0019281481664188901,[0.00180596 0.00103551 0.00353701 0.00106657 0.00014157],[0.00095735 0.0020773 ],0.0021313736227008273,inf,0.0009032751619597934,1.0,4.559724871211642e-05,0.009659587092530897,14,adam
51,51,0.0013636296772821692,0.0018394822454216421,"[1.57647913e-03 1.09278472e-03 3.28697341e-03 7.98266286e-04
 6.36448476e-05]",[0.00087152 0.00185574],0.0018614644592252934,inf,0.000865794895339045,1.0,3.564443590691984e-05,0.008681136147450585,14,adam
52,52,0.0012705920568967537,0.0017259344470844334,"[1.40715103e-03 1.25919828e-03 3.06386143e-03 6.02405979e-04
 2.03435719e-05]",[0.00084939 0.00169179],0.001669076871350452,inf,0.000872107242443055,1.0,3.1363609450705225e-05,0.008088840260336516,14,adam
53,53,0.0012837360957402397,0.0015783246132516104,[0.00123442 0.00149116 0.00294778 0.00064128 0.00010404],[0.00092017 0.00164731],0.0015887630228281328,inf,0.0009787091686523463,1.0,3.0451617838100793e-05,0.008172517810501878,14,adam
54,54,0.0013184492756876964,0.001466559762924895,[0.00120569 0.00170102 0.00282895 0.00067516 0.00018143],[0.001037   0.00159989],0.0015077855367482337,inf,0.001129113014627159,1.0,2.9956022487175725e-05,0.008393508777664982,14,adam
55,55,0.0013534979898173441,0.0014021570503841394,[0.00123239 0.00187262 0.00271424 0.00070096 0.00024728],[0.00114932 0.00155768],0.0014360704310063593,inf,0.001270925548628329,1.0,2.9751954949373853e-05,0.008616635821774965,14,adam
56,56,0.0014157664526947586,0.0013357270328856869,[0.00146114 0.00199378 0.00260999 0.00071639 0.00029753],[0.00122991 0.00160162],0.0014560001996954885,inf,0.001375532705694029,1.0,2.962861680778857e-05,0.009013049168401954,14,adam
57,57,0.0014465038102034794,0.001299094089229951,[0.00160458 0.00205703 0.00252132 0.00072008 0.00032951],[0.00127396 0.00161905],0.0014558069880686783,inf,0.0014372006323382807,1.0,2.9328368259878874e-05,0.00920872926380567,14,adam
58,58,0.0014444928129687096,0.0012754518366807968,[0.00165737 0.00205981 0.0024516  0.0007116  0.00034208],[0.00127973 0.00160926],0.0014352057050434834,inf,0.0014537799208939363,1.0,2.8636546373683396e-05,0.009195926857787473,14,adam
59,59,0.0014109659564602074,0.0012551351580299761,[0.00162124 0.00200429 0.00240221 0.00069147 0.00033562],[0.00124843 0.0015735 ],0.0013953219822871845,inf,0.0014266099306332299,1.0,2.748785028701071e-05,0.008982488260201205,14,adam
60,60,0.0013493368034434145,0.0012384520928947107,[0.00150444 0.00189683 0.00237255 0.00066097 0.00031189],[0.00118395 0.00151472],0.0013385113386948314,inf,0.0013601622681919975,1.0,2.6010152201762712e-05,0.008590144886553519,14,adam
61,61,0.0012647931547606153,0.0012336582139169064,[0.00132075 0.00174713 0.0023602  0.00062208 0.00027381],[0.00109233 0.00143726],0.0012681143895438307,inf,0.0012614719199773995,1.0,2.4462229808405525e-05,0.008051923302757613,14,adam
62,62,0.0011817444826239605,0.001234458782918019,[0.00117788 0.00156718 0.00236124 0.0005772  0.00022522],[0.00098113 0.00138236],0.0012240727987315896,inf,0.001139416166516331,1.0,2.3107482967299462e-05,0.0075232190352472195,14,adam
63,63,0.0011210556194481208,0.0012397982853318832,[0.0011649  0.00137021 0.0023707  0.00052901 0.00017046],[0.00085878 0.00138333],0.0012382006813542747,inf,0.001003910557541967,1.0,2.2111524604276902e-05,0.007136861732644606,14,adam
64,64,0.0010783692751710166,0.0012641810389816812,[0.00115241 0.00116958 0.00238299 0.00057283 0.00011405],[0.0007709  0.00138584],0.0012916454933836667,inf,0.0008650930569583666,1.0,2.1512373149280098e-05,0.006865112024875497,14,adam
65,65,0.001053760710820246,0.0013042735760891524,"[1.19349378e-03 9.77782296e-04 2.39233802e-03 6.44850600e-04
 6.03388535e-05]",[0.00072024 0.00138728],0.0013537744392242777,inf,0.0007537469824162142,1.0,2.1242858895297367e-05,0.006708449038522746,14,adam
66,66,0.0010408967151866316,0.0013513112632803745,"[1.28285330e-03 8.05671196e-04 2.39325588e-03 7.09526844e-04
 1.31763529e-05]",[0.00069667 0.00138512],0.0014056046064028877,inf,0.0006761888239703757,1.0,2.116587913741721e-05,0.006626554298802878,14,adam
67,67,0.0010362214962261066,0.001389599963806334,"[1.35093302e-03 6.61742853e-04 2.38088888e-03 7.63198274e-04
 2.43444532e-05]",[0.0006759  0.00139654],0.0014610643255487839,inf,0.0006113786669034295,1.0,2.1108264046942858e-05,0.006596790930498475,14,adam
68,68,0.0010414813384444295,0.001400963364282591,"[1.39241947e-03 6.02338591e-04 2.35926545e-03 8.03304452e-04
 5.00787254e-05]",[0.00067855 0.00140441],0.001497631434826153,inf,0.000585331242062706,1.0,2.0897020180298726e-05,0.006630276126055712,14,adam
69,69,0.00103859537807666,0.0013867047311898295,"[1.40430966e-03 5.66721379e-04 2.33046727e-03 8.28524114e-04
 6.29544703e-05]",[0.00067937 0.00139783],0.001501427495187399,inf,0.0005757632609659213,1.0,2.0397840354738773e-05,0.0066119035317318,14,adam
70,70,0.0010171613171825306,0.0013491566634321627,"[1.38611027e-03 5.42037642e-04 2.25581371e-03 8.38829132e-04
 6.30158276e-05]",[0.00067323 0.00136109],0.001471893689782297,inf,0.000562428944582764,1.0,1.9546076928085693e-05,0.006475450062058519,14,adam
71,71,0.000979359270576297,0.00128857882925173,"[1.33988331e-03 5.26822764e-04 2.14326630e-03 8.35443215e-04
 5.13807584e-05]",[0.00066055 0.00129817],0.0014113102950604507,inf,0.000547408246092143,1.0,1.8358584021954095e-05,0.00623479475900357,14,adam
72,72,0.0009354070195085812,0.001205574927481148,"[1.27009249e-03 5.18967789e-04 2.03716245e-03 8.20701547e-04
 3.01108223e-05]",[0.0006423  0.00122851],0.0013246283720690119,inf,0.0005461856669481514,1.0,1.6921947115499614e-05,0.0059549860383059094,14,adam
73,73,0.0008835461910337624,0.0011147046566578867,"[1.18321292e-03 5.15978059e-04 1.91872692e-03 7.97814549e-04
 1.99850408e-06]",[0.00061996 0.00114714],0.0012190376594882206,inf,0.000548054722579304,1.0,1.5362637157875963e-05,0.005624829750121574,14,adam
74,74,0.00084600046229678,0.0010135671209161863,"[1.08710837e-03 5.48904643e-04 1.79372636e-03 7.70551333e-04
 2.97116009e-05]",[0.00060881 0.0010832 ],0.0011270478519881638,inf,0.0005649530726053963,1.0,1.3811428610381318e-05,0.005385806217302447,14,adam
75,75,0.0008127323374639888,0.0009238265710333557,"[9.90237885e-04 6.00299454e-04 1.66861161e-03 7.42872123e-04
 6.16406126e-05]",[0.00060487 0.0010206 ],0.001036076660157755,inf,0.0005893880147702224,1.0,1.2374835223048437e-05,0.00517401475672119,14,adam
76,76,0.0007903440369832137,0.0008487243489447979,"[9.48758637e-04 6.44002205e-04 1.54981252e-03 7.18548839e-04
 9.05979829e-05]",[0.00061969 0.000961  ],0.0009511036701399941,inf,0.0006295844038264333,1.0,1.1120974242524877e-05,0.005031486409163177,14,adam
77,77,0.0007714379200645764,0.0007964830597341711,[0.00092649 0.00067297 0.00144304 0.00070082 0.00011387],[0.00063554 0.00090733],0.000877907029964671,inf,0.0006649688101644817,1.0,1.008005635582907e-05,0.004911126330672477,14,adam
78,78,0.000752678482697303,0.0007653110358187343,[0.00090696 0.00068216 0.00135272 0.00069209 0.00012947],[0.00064345 0.00086191],0.000820911850000422,inf,0.0006844451153941843,1.0,9.255025998240573e-06,0.004791700043207392,14,adam
79,79,0.0007342932990794876,0.0007469130768016342,[0.000891   0.00066891 0.00128155 0.00069376 0.00013625],[0.00064239 0.0008262 ],0.0007828111614287161,inf,0.0006857754367302594,1.0,8.636782134200304e-06,0.004674656329110238,14,adam
80,80,0.0007165171301629968,0.0007349824378182575,[0.00087908 0.00063299 0.00123038 0.00070615 0.00013399],[0.00063232 0.00080072],0.0007643874849070757,inf,0.0006686467754189178,1.0,8.217775617021382e-06,0.004561489723018175,14,adam
81,81,0.0007031017519285481,0.0007247678449607502,[0.00087127 0.00059419 0.0011982  0.0007285  0.00012335],[0.00062117 0.00078503],0.0007716335702792828,inf,0.0006345699335778131,1.0,7.996637495743212e-06,0.004476084772640165,14,adam
82,82,0.0006949502466992083,0.0007188514876037719,[0.00086724 0.00056028 0.00118235 0.00075912 0.00010576],[0.00061207 0.00077783],0.0008032901896247252,inf,0.0005866103037736914,1.0,7.971090974851611e-06,0.004424190678604445,14,adam
83,83,0.0006880378360675508,0.000726039514677611,"[8.66299538e-04 5.16120450e-04 1.17892928e-03 7.95609494e-04
 8.32304183e-05]",[0.00059892 0.00077716],0.0008470863785111514,inf,0.0005289892936239501,1.0,8.126523565489594e-06,0.0043801849057760744,14,adam
84,84,0.0006867070283537506,0.0007446134616640853,"[8.85259543e-04 4.71823769e-04 1.18322623e-03 8.35121160e-04
 5.81044428e-05]",[0.00059284 0.00078057],0.0008975828017587986,inf,0.0004758312549487026,1.0,8.429113204192297e-06,0.004371712720737886,14,adam
85,85,0.0007041543175996913,0.0007601457541081737,"[9.42609135e-04 4.80401820e-04 1.19024878e-03 8.74669579e-04
 3.28422713e-05]",[0.00062282 0.00078549],0.0009490689556806299,inf,0.00045923967951875275,1.0,8.824883739921143e-06,0.004482785613819651,14,adam
86,86,0.0007200450021963667,0.0007844624623351684,"[9.95067813e-04 4.88751645e-04 1.19521794e-03 9.11427896e-04
 9.75971326e-06]",[0.0006507  0.00078939],0.0009961313115513762,inf,0.0004439586928413573,1.0,9.243326413399507e-06,0.004583948853926545,14,adam
87,87,0.0007360859646167339,0.0008064410976344075,"[1.03731216e-03 4.96921747e-04 1.19401780e-03 9.42994161e-04
 9.18395572e-06]",[0.00067472 0.00079745],0.0010415037131086106,inf,0.000430668216124857,1.0,9.606071670032325e-06,0.004686068792372655,14,adam
88,88,0.0007488026221679175,0.000820300116356855,"[1.06537668e-03 5.04916446e-04 1.18356047e-03 9.67602605e-04
 2.25569174e-05]",[0.00069359 0.00080401],0.0010777773156047895,inf,0.0004198279287310453,1.0,9.840379448410803e-06,0.004767025548727544,14,adam
89,89,0.0007531099857709568,0.0008245070742254481,"[1.07697427e-03 5.12700829e-04 1.16204409e-03 9.84263506e-04
 2.95672263e-05]",[0.0007066  0.00079962],0.001094569625640753,inf,0.00041165034590116053,1.0,9.894133064750427e-06,0.004794447077092645,14,adam
90,90,0.0007487754604847141,0.0008170415319614325,"[1.07164843e-03 5.20213627e-04 1.12908541e-03 9.92821631e-04
 3.01081996e-05]",[0.00071361 0.00078394],0.001091450827348101,inf,0.00040610009362132755,1.0,9.747169445393336e-06,0.004766852632082097,14,adam
91,91,0.0007365013184024704,0.0007990891428577167,"[1.05074555e-03 5.27384923e-04 1.08571253e-03 9.93929773e-04
 2.47338165e-05]",[0.00071509 0.00075792],0.0010700846008317132,inf,0.0004029180359732277,1.0,9.414772277390185e-06,0.004688713016697932,14,adam
92,92,0.0007178161924196881,0.0007744291161916212,"[1.01720653e-03 5.34154431e-04 1.03421146e-03 9.88941093e-04
 1.45674492e-05]",[0.00071202 0.00072361],0.0010339659196605948,inf,0.0004016664651787814,1.0,8.942242873226412e-06,0.004569759810199914,14,adam
93,93,0.0006948800901197483,0.0007482373854377668,"[9.75193042e-04 5.40486131e-04 9.77835210e-04 9.79731969e-04
 1.15409879e-06]",[0.00070578 0.00068398],0.0009879707184120379,inf,0.0004017894618274588,1.0,8.392876951690453e-06,0.004423744047947986,14,adam
94,94,0.0006757138094567672,0.0007203798853635923,"[9.29586255e-04 5.46376293e-04 9.20404350e-04 9.68475049e-04
 1.37271005e-05]",[0.00069796 0.00065346],0.0009487465332557257,inf,0.0004026810856578091,1.0,7.833780341137688e-06,0.004301727715619874,14,adam
95,95,0.0006577550612405969,0.0006989441083303391,"[8.85416297e-04 5.51853880e-04 8.65848260e-04 9.57388550e-04
 2.82683196e-05]",[0.00069019 0.00062532],0.0009117566082608112,inf,0.00040375351422038244,1.0,7.323953148779462e-06,0.004187398773606077,14,adam
96,96,0.0006422677184631947,0.0006857236741861749,"[8.47293529e-04 5.56974237e-04 8.17747427e-04 9.48491012e-04
 4.08323861e-05]",[0.00068396 0.00060058],0.0008800377477620012,inf,0.00040449768916438796,1.0,6.9072785499399846e-06,0.00408880328727057,14,adam
97,97,0.000630633950948633,0.0006796505253890802,"[8.18911568e-04 5.61808300e-04 7.78937030e-04 9.43389699e-04
 5.01231578e-05]",[0.00068045 0.00058082],0.0008567375379410731,inf,0.00040453036395619293,1.0,6.610663894447705e-06,0.004014740423001761,14,adam
98,98,0.0006237527453013934,0.0006785086022397059,"[8.02679448e-04 5.66429960e-04 7.51220030e-04 9.43125882e-04
 5.53084061e-05]",[0.00068045 0.00056706],0.0008438820723614656,inf,0.0004036234182413216,1.0,6.445873875975858e-06,0.00397093330727416,14,adam
99,99,0.00062196383129939,0.0006804187727493423,"[7.99520226e-04 5.70903964e-04 7.35219216e-04 9.48092386e-04
 5.60833645e-05]",[0.00068425 0.00055968],0.0008422140519934861,inf,0.000401713610605294,1.0,6.413010010575053e-06,0.003959544727026865,14,adam
100,100,0.0006250407689685924,0.000684674284589029,"[8.08850744e-04 5.75276027e-04 7.30376800e-04 9.58029388e-04
 5.26708861e-05]",[0.00069167 0.00055841],0.0008511882769646868,inf,0.00039889326097249794,1.0,6.503683879290414e-06,0.003979133120612488,14,adam
101,101,0.0006322498276555712,0.0006916438597535932,"[8.28735257e-04 5.79566180e-04 7.35090975e-04 9.72094851e-04
 4.57618766e-05]",[0.00070211 0.00056239],0.0008691152363946295,inf,0.0003953844189165128,1.0,6.70248620502987e-06,0.004025027413615323,14,adam
102,102,0.0006424637266835971,0.0007019937362978735,"[8.56185779e-04 5.83765814e-04 7.46963242e-04 9.88997447e-04
 3.64063505e-05]",[0.00071461 0.00057032],0.0008934267684329842,inf,0.0003915006849342098,1.0,6.9866725560973795e-06,0.00409005111435734,14,adam
103,103,0.0006543135922917707,0.0007157633915702727,"[8.87566203e-04 5.87838585e-04 7.63119565e-04 1.00717319e-03
 2.58704196e-05]",[0.00072802 0.00058061],0.0009210253010383574,inf,0.0003876018835451839,1.0,7.325515107882236e-06,0.004165489701817959,14,adam
104,104,0.0006663592172580518,0.00073183669171746,"[9.19047359e-04 5.91725104e-04 7.80563254e-04 1.02498301e-03
 1.54773564e-05]",[0.00074113 0.00059159],0.0009486712430171681,inf,0.0003840471914989358,1.0,7.681240181044261e-06,0.004242174532058662,14,adam
105,105,0.0006772571762871072,0.0007480700112205878,"[9.47057779e-04 5.95351126e-04 7.96517883e-04 1.04090759e-03
 6.45150144e-06]",[0.00075281 0.0006017 ],0.0009733622360409346,inf,0.00038115211653327993,1.0,8.012625740759039e-06,0.004311553094022091,14,adam
106,106,0.0006859953027422947,0.0007618583041784371,"[9.68679478e-04 5.98638571e-04 8.08723512e-04 1.05371733e-03
 2.17617933e-07]",[0.00076216 0.00060983],0.0009928366504501954,inf,0.00037915395503439447,1.0,8.280928632397747e-06,0.004367181734769909,14,adam
107,107,0.0006931198976469887,0.0007699210597460898,"[9.81947779e-04 6.01518224e-04 8.15657252e-04 1.06259957e-03
 3.87666582e-06]",[0.00076855 0.00061769],0.001008050667247084,inf,0.00037818912804689364,1.0,8.456607300954281e-06,0.0044125383146347286,14,adam
108,108,0.0006956246562841862,0.0007735483489206637,"[9.86026676e-04 6.03942412e-04 8.16658339e-04 1.06723042e-03
 4.26543872e-06]",[0.00077174 0.00061951],0.0010129650808724604,inf,0.0003782842316959122,1.0,8.524771819867556e-06,0.004428484103368824,14,adam
109,109,0.0006936796849386196,0.0007727973829374442,"[9.81244976e-04 6.05895552e-04 8.11947754e-04 1.06778550e-03
 1.52464328e-06]",[0.00077186 0.00061549],0.0010079984574440227,inf,0.00037936091243321647,1.0,8.487620377859812e-06,0.00441610203121634,14,adam
110,110,0.0006895343774833215,0.000767323164787216,"[9.68993200e-04 6.07400475e-04 8.02543102e-04 1.06489060e-03
 3.84451518e-06]",[0.00076937 0.00060969],0.0009978157587315628,inf,0.00038125299623508027,1.0,8.363150170258862e-06,0.004389712184330596,14,adam
111,111,0.0006841358766157479,0.0007589068767161494,"[9.51496689e-04 6.08518947e-04 7.90081060e-04 1.05952037e-03
 1.10623147e-05]",[0.000765   0.00060327],0.000984538869963205,inf,0.00038373288326829115,1.0,8.180693937519939e-06,0.004355344260396299,14,adam
112,112,0.0006778908682142655,0.0007501035264923979,"[9.31495419e-04 6.09345830e-04 7.76571155e-04 1.05285944e-03
 1.91825009e-05]",[0.00075963 0.00059616],0.0009692384847171437,inf,0.00038654325171138734,1.0,7.974782812121452e-06,0.0043155873021261115,14,adam
113,113,0.0006718696582291235,0.0007425324287499774,"[9.11873247e-04 6.09997574e-04 7.64113977e-04 1.04614436e-03
 2.72191318e-05]",[0.00075418 0.00058955],0.0009543096006040082,inf,0.000389429715854239,1.0,7.779111681278147e-06,0.00427725508882526,14,adam
114,114,0.0006670567260040115,0.0007371494386998514,"[8.95285914e-04 6.10596874e-04 7.54621804e-04 1.04050742e-03
 3.42716231e-05]",[0.00074953 0.00058459],0.0009419431719835504,inf,0.00039217028002447275,1.0,7.621968840457677e-06,0.004246615010649268,14,adam
115,115,0.0006642289879161265,0.0007342731470947285,"[8.83836359e-04 6.11256049e-04 7.49578625e-04 1.03684182e-03
 3.96320860e-05]",[0.00074633 0.00058212],0.0009338598243112728,inf,0.0003945981515209804,1.0,7.523677384910044e-06,0.004228613070871079,14,adam
116,116,0.0006638672521995957,0.0007338289541963814,"[8.78837828e-04 6.12061880e-04 7.49869642e-04 1.03570489e-03
 4.28620240e-05]",[0.00074503 0.0005827 ],0.0009311189162417917,inf,0.00039661558815739975,1.0,7.495792857033821e-06,0.004226310189775928,14,adam
117,117,0.0006661109529065127,0.0007356261524210195,"[8.80691660e-04 6.13064243e-04 7.55699137e-04 1.03726963e-03
 4.38300945e-05]",[0.00074575 0.00058647],0.0009340241230746185,inf,0.00039819778273840695,1.0,7.541346402714801e-06,0.0042405940321088575,14,adam
118,118,0.0006707598377574997,0.0007395015816139887,"[8.88889897e-04 6.14270183e-04 7.66602289e-04 1.04132863e-03
 4.27081918e-05]",[0.00074835 0.00059317],0.0009421325394489977,inf,0.0003993871360660018,1.0,7.655456403447903e-06,0.004270189752265008,14,adam
119,119,0.0006773197693276821,0.0007452777355094676,"[9.02135831e-04 6.15644136e-04 7.81543377e-04 1.04734678e-03
 3.99287233e-05]",[0.00075243 0.00060221],0.0009543600659966042,inf,0.00040027947265875997,1.0,7.826044003083235e-06,0.004311951573694461,14,adam
120,120,0.0006850841004951326,0.000752609623272987,"[9.18560322e-04 6.17114129e-04 7.99081833e-04 1.05455338e-03
 3.61108372e-05]",[0.0007574  0.00061277],0.0009691635367582765,inf,0.0004010046642319887,1.0,8.034857076452026e-06,0.0043613808410987165,14,adam
121,121,0.0006932379219582818,0.000760857801207818,"[9.36000332e-04 6.18582963e-04 8.17580031e-04 1.06205933e-03
 3.19669486e-05]",[0.0007626  0.00062388],0.0009847711881499556,inf,0.00040170465576660813,1.0,8.25920475636193e-06,0.00441328968073651,14,adam
122,122,0.0007009702877583926,0.0007690973613662366,"[9.52299847e-04 6.19942810e-04 8.35423224e-04 1.06898275e-03
 2.82028033e-05]",[0.00076736 0.00063458],0.0009994285780009133,inf,0.0004025119975158718,1.0,8.474624248919345e-06,0.004462515450291971,14,adam
123,123,0.000707579415897594,0.0007762832080509729,"[9.65592706e-04 6.21091214e-04 8.51222649e-04 1.07456607e-03
 2.54244371e-05]",[0.0007711  0.00064406],0.0010116271466652363,inf,0.00040353168512995114,1.0,8.658281264612894e-06,0.004504590466807068,14,adam
124,124,0.0007125576286369066,0.0007815031604072808,"[9.74531422e-04 6.21946323e-04 8.63976831e-04 1.07826975e-03
 2.40638152e-05]",[0.00077342 0.0006517 ],0.0010202867953595057,inf,0.00040482846191430713,1.0,8.792484470971007e-06,0.004536282753416332,14,adam
125,125,0.0007156460355525779,0.0007842119617574839,"[9.78434822e-04 6.22459213e-04 8.73172771e-04 1.07983140e-03
 2.43319684e-05]",[0.0007741  0.00065719],0.0010248712331654625,inf,0.0004064208379396934,1.0,8.867483110560403e-06,0.004555944162492276,14,adam
126,126,0.0007168532095389788,0.0007843580531123233,"[9.77338851e-04 6.22621500e-04 8.78816943e-04 1.07928428e-03
 2.62044692e-05]",[0.00077318 0.00066053],0.0010254243541064846,inf,0.0004082820649714728,1.0,8.882822182535049e-06,0.004563629270776914,14,adam
127,127,0.0007164369114419439,0.0007823662998395559,"[9.71947994e-04 6.22467022e-04 8.81395300e-04 1.07693462e-03
 2.94396242e-05]",[0.00077088 0.000662  ],0.001022526502181338,inf,0.00041034732070255,1.0,8.846917076740699e-06,0.004560979034779145,14,adam
128,128,0.0007148528062075065,0.0007789953776720575,"[9.63497941e-04 6.22067221e-04 8.81770672e-04 1.07330286e-03
 3.36253393e-05]",[0.0007676  0.00066211],0.0010171800680595447,inf,0.0004125255443554684,1.0,8.775018233430355e-06,0.004550894307641551,14,adam
129,129,0.0007126785132284484,0.0007751295122901325,"[9.53551966e-04 6.21520848e-04 8.81034228e-04 1.06903870e-03
 3.82468292e-05]",[0.00076383 0.00066153],0.0010106431898740842,inf,0.00041471383658281256,1.0,8.686156080480129e-06,0.0045370523286276665,14,adam
130,130,0.0007105246076426917,0.0007715796784014088,"[9.43762166e-04 6.20939547e-04 8.80333705e-04 1.06482289e-03
 4.27647267e-05]",[0.00076011 0.00066094],0.0010042370620257166,inf,0.00041681215325966675,1.0,8.59983210587748e-06,0.00452334013979061,14,adam
131,131,0.0007089457624127901,0.0007689541951212908,"[9.35630897e-04 6.20431585e-04 8.80703833e-04 1.06127041e-03
 4.66920819e-05]",[0.00075689 0.000661  ],0.0009991553418532261,inf,0.0004187361829723538,1.0,8.533124542382308e-06,0.0045132888988816955,14,adam
132,132,0.0007083647791252324,0.0007676190555858765,"[9.30306503e-04 6.20086290e-04 8.82923212e-04 1.05884850e-03
 4.96593897e-05]",[0.00075454 0.00066219],0.0009963028084168154,inf,0.00042042674983364966,1.0,8.49860306248441e-06,0.004509590244399009,14,adam
133,133,0.000709019865324294,0.0007677245926296059,"[9.28441108e-04 6.19961624e-04 8.87416966e-04 1.05782062e-03
 5.14590038e-05]",[0.00075327 0.00066477],0.0009961849961516386,inf,0.0004218547344969494,1.0,8.503151364767413e-06,0.004513760652668397,14,adam
134,134,0.0007109416216382077,0.0007692519714276772,"[9.30127937e-04 6.20076758e-04 8.94216756e-04 1.05822296e-03
 5.20636997e-05]",[0.00075311 0.00066877],0.0009988619981961225,inf,0.00042302124508029296,1.0,8.547606131588067e-06,0.004525994933339383,14,adam
135,135,0.000713961496001199,0.0007720420979072115,"[9.34923100e-04 6.20410658e-04 9.02980595e-04 1.05987496e-03
 5.16181713e-05]",[0.00075391 0.00067401],0.0010039695102006022,inf,0.0004239534818017962,1.0,8.627074427948704e-06,0.004545220050635068,14,adam
136,136,0.0007177487319728488,0.0007758004331385345,"[9.41944139e-04 6.20906744e-04 9.13065919e-04 1.06242062e-03
 5.04062374e-05]",[0.00075542 0.00068008],0.0010108001398768567,inf,0.000424697324068841,1.0,8.73183762251114e-06,0.004569330343656697,14,adam
137,137,0.0007218688112207355,0.0007801001772277243,"[9.50026795e-04 6.21482746e-04 9.23641947e-04 1.06539265e-03
 4.87999166e-05]",[0.00075726 0.00068648],0.0010184295688360735,inf,0.0004253080536053979,1.0,8.84879405678871e-06,0.004595559582786013,14,adam
