,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.0005956323908176758,0.0007689964203301286,[0.00059563],[1.33707439e-12 8.01185343e-04 7.85973273e-04 7.95370946e-04],0.001191264780291127,inf,1.3442245191325267e-12,1.0,2.300576920010844e-06,0.0015167654282286502,26,adam
47,47,0.0004310329642238542,0.000556468572733588,[0.00043103],[1.24804655e-12 5.72377635e-04 5.77917843e-04 5.73836378e-04],0.0008620659274226674,inf,1.0250409532085118e-12,1.0,1.2047617052133144e-06,0.001097616430268289,26,adam
48,48,0.0002759241556832779,0.00035644968275482306,[0.00027592],[9.46956297e-13 3.56669834e-04 3.81973635e-04 3.65053153e-04],0.00055184831060886,inf,7.576958328361501e-13,1.0,4.936960522783025e-07,0.0007026350927272773,26,adam
49,49,0.0001307942443035001,0.00017032533896882705,[0.00013079],[2.98910330e-13 1.54784723e-04 1.98704311e-04 1.69687943e-04],0.00026158848743729993,inf,1.1697002991634198e-12,1.0,1.1093216441067907e-07,0.0003330648081418808,26,adam
50,50,1.824441235170924e-05,2.6041305908650587e-05,[1.82444124e-05],[4.04854336e-13 3.26953034e-05 2.85584141e-05 1.17239315e-05],3.648882407032674e-05,inf,6.330917307447917e-13,1.0,2.158439964463243e-09,4.645901455324619e-05,26,adam
51,51,0.00012805746755279438,0.00016991011104967757,[0.00012806],[3.44514211e-13 2.05325660e-04 1.28128217e-04 1.78775993e-04],0.0002561149340119676,inf,1.0936211675506065e-12,1.0,1.0633837983818436e-07,0.00032609566337371554,26,adam
52,52,0.0002412778324019475,0.0003149493885152175,[0.00024128],[3.86281436e-13 3.62795493e-04 2.71129036e-04 3.31186800e-04],0.00048255566383910697,inf,9.647880249054127e-13,1.0,3.774983505727238e-07,0.0006144089549644516,26,adam
53,53,0.0003435100684149111,0.0004466405044587676,[0.00034351],[7.16844173e-13 5.04922460e-04 4.00322672e-04 4.68795141e-04],0.000687020135537218,inf,1.2926040653619988e-12,1.0,7.651721264737356e-07,0.000874741206241092,26,adam
54,54,0.00043472236998447477,0.0005643055926876635,[0.00043472],[8.56620503e-13 6.31646703e-04 5.15688262e-04 5.91554514e-04],0.0008694447386401587,inf,1.3287907010288386e-12,1.0,1.2254741664369774e-06,0.0011070114248903362,26,adam
55,55,0.0005149629669245835,0.0006678732752502317,[0.00051496],[6.51185049e-13 7.43024278e-04 6.17300446e-04 6.99527142e-04],0.001029925932228965,inf,1.6202021140374597e-12,1.0,1.719618709530221e-06,0.0013113424271249396,26,adam
56,56,0.000584355516151922,0.0007574579313583168,[0.00058436],[5.44107486e-13 8.39220257e-04 7.05324135e-04 7.92877672e-04],0.0011687110308255982,inf,1.4782458661685082e-12,1.0,2.214289718106741e-06,0.0014880491026973974,26,adam
57,57,0.0006430943730763431,0.000833291167903146,[0.00064309],[1.65638875e-12 9.20501640e-04 7.80009129e-04 8.71866721e-04],0.0012861887441225287,inf,2.030157457622149e-12,1.0,2.6818195343178294e-06,0.0016376263735948804,26,adam
58,58,0.0006914397927193121,0.0008956996752738222,[0.00069144],[9.21407660e-13 9.87230187e-04 8.41684667e-04 9.36844316e-04],0.0013828795843117813,inf,1.1268431149941386e-12,1.0,3.100193886166613e-06,0.0017607369737875356,26,adam
59,59,0.0007297131007463694,0.0009450935814413158,[0.00072971],[1.51661242e-12 1.03985522e-03 8.90753885e-04 9.88243294e-04],0.0014594262003818524,inf,1.1108861166157491e-12,1.0,3.452903094280954e-06,0.0018581991523631824,26,adam
60,60,0.0007582918266413729,0.000981957978544129,[0.00075829],[7.00974371e-13 1.07890642e-03 9.27688226e-04 1.02657266e-03],0.0015165836524890374,inf,7.937080750780894e-13,1.0,3.7286605099404634e-06,0.0019309742802584573,26,adam
61,61,0.0007776048042184883,0.0010068455699244181,[0.0007776],[7.59134579e-13 1.10498657e-03 9.53021751e-04 1.05241090e-03],0.0015552096073299276,inf,1.1070494612679396e-12,1.0,3.921010059085009e-06,0.001980154373813825,26,adam
62,62,0.0007881272096619861,0.0010203697398993665,[0.00078813],[5.73928761e-13 1.11876428e-03 9.67345342e-04 1.06639921e-03],0.0015762544181090604,inf,1.2149117945688566e-12,1.0,4.027844775036959e-06,0.002006949459246954,26,adam
63,63,0.0007903755223227415,0.0010231977477769291,[0.00079038],[7.10391616e-13 1.12096668e-03 9.71300759e-04 1.06923465e-03],0.0015807510435796339,inf,1.0658490146352126e-12,1.0,4.05085823961539e-06,0.002012674740424103,26,adam
64,64,0.0007849023834452945,0.0010160439093078273,[0.0007849],[2.63421268e-13 1.11237186e-03 9.65574530e-04 1.06166315e-03],0.0015698047659372673,inf,9.533216572182094e-13,1.0,3.9949502864717806e-06,0.0019987375067187507,26,adam
65,65,0.0007722913396373152,0.0009996626929033023,[0.00077229],[6.48045967e-13 1.09380137e-03 9.50891664e-04 1.04447232e-03],0.0015445826782043777,inf,1.0702524486139488e-12,1.0,3.867607713324151e-06,0.001966623747365448,26,adam
66,66,0.0007531514666624071,0.0009748416973092673,[0.00075315],[7.42915990e-13 1.06611245e-03 9.28009161e-04 1.01848426e-03],0.0015063029322107454,inf,1.114068796620182e-12,1.0,3.678279674660555e-06,0.0019178844610596713,26,adam
67,67,0.0007281118807616238,0.0009423945051175769,[0.00072811],[8.81297173e-13 1.03019018e-03 8.97709353e-04 9.84547994e-04],0.001456223760184909,inf,1.338338741042137e-12,1.0,3.4377662119788405e-06,0.0018541216791545523,26,adam
68,68,0.0006978161555658804,0.0009031534306800896,[0.00069782],[9.40765331e-13 9.86939521e-04 8.60793092e-04 9.43532008e-04],0.0013956323097681351,inf,1.3636257876526995e-12,1.0,3.1576366445828315e-06,0.0017769742484430306,26,adam
69,69,0.0006629166787269712,0.0008579621980839593,[0.00066292],[6.86499717e-13 9.37277330e-04 8.18072820e-04 8.96316564e-04],0.0013258333563063462,inf,1.14759593255729e-12,1.0,2.8496926127342296e-06,0.0016881034604392386,26,adam
70,70,0.0006240689909009933,0.0008076686041242186,[0.00062407],[7.43003187e-13 8.82124312e-04 7.70365585e-04 8.43786066e-04],0.0012481379807568905,inf,1.0450961970720614e-12,1.0,2.525488201838214e-06,0.0015891786357160598,26,adam
71,71,0.0005819261605774049,0.0007531172340840057,[0.00058193],[5.98518234e-13 8.22397110e-04 7.18486076e-04 7.86821456e-04],0.0011638523202779597,inf,8.7685014039937e-13,1.0,2.1959169524577282e-06,0.0014818627995261124,26,adam
72,72,0.0005371332570016136,0.0006951423070829498,[0.00053713],[5.04258588e-13 7.59000531e-04 6.63239736e-04 7.26292760e-04],0.0010742665132155793,inf,7.876479035627993e-13,1.0,1.8708727362286222e-06,0.0013677986072138104,26,adam
73,73,0.000490321985172407,0.0006345607360660766,[0.00049032],[4.52463741e-13 6.92820027e-04 6.05416064e-04 6.63051850e-04],0.0009806439696290598,inf,7.157542141475964e-13,1.0,1.5589884765880657e-06,0.001248594682349058,26,adam
74,74,0.0004421055506837905,0.0005721654879180868,[0.00044211],[4.12963630e-13 6.24714520e-04 5.45782159e-04 5.97925523e-04],0.0008842111007442553,inf,6.233256989503677e-13,1.0,1.2674537404154521e-06,0.0011258125401549801,26,adam
75,75,0.00039307381935889884,0.0005087193287664513,[0.00039307],[3.52972292e-13 5.55509663e-04 4.85076626e-04 5.31708988e-04],0.0007861476381061563,inf,6.116413394820387e-13,1.0,1.0019093490278827e-06,0.0010009542616156164,26,adam
76,76,0.0003437888326091959,0.0004449490348500468,[0.00034379],[2.06569012e-13 4.85991610e-04 4.24003895e-04 4.65159825e-04],0.0006875776646664803,inf,5.519115914536409e-13,1.0,7.664145319811288e-07,0.0008754510734325649,26,adam
77,77,0.00029478073390533377,0.00038154014217828356,[0.00029478],[2.95335265e-13 4.16901380e-04 3.63229043e-04 3.98992512e-04],0.0005895614671427407,inf,6.67926817368653e-13,1.0,5.634798611903216e-07,0.0007506529748686486,26,adam
78,78,0.00024654415156447344,0.0003191323037965709,[0.00024654],[2.26362666e-13 3.48929873e-04 3.03373171e-04 3.33873562e-04],0.0004930883026261271,inf,5.028198423441694e-13,1.0,3.941573443531093e-07,0.0006278195265900788,26,adam
79,79,0.00019953507693123217,0.00025831532210720696,[0.00019954],[1.23121758e-13 2.82713577e-04 2.45009398e-04 2.70417333e-04],0.00039907015346454203,inf,3.979221972665598e-13,1.0,2.5817769794459363e-07,0.0005081119010212909,26,adam
80,80,0.00015416826248374168,0.00019962595833803912,[0.00015417],[1.59569984e-13 2.18831017e-04 1.88659497e-04 2.09182536e-04],0.00030833652454013223,inf,4.2735108771850757e-13,1.0,1.5412396659407844e-07,0.00039258625667493163,26,adam
81,81,0.00011081515838867167,0.00014354578683511114,[0.00011082],[7.82154511e-14 1.57799946e-04 1.34791211e-04 1.50669476e-04],0.0002216303164865859,inf,2.9075743766524457e-13,1.0,7.9630339576481e-08,0.00028218848363303906,26,adam
82,82,6.980239467174012e-05,9.050140081541347e-05,[6.98023947e-05],[2.04912274e-13 1.00075304e-04 8.38162592e-05 9.53180150e-05],0.00013960478895358013,inf,3.899000997211399e-13,1.0,3.159518259463676e-08,0.0001777503384265966,26,adam
83,83,3.141080518146494e-05,4.087999079300244e-05,[3.14108052e-05],[2.29414550e-13 4.60479225e-05 3.60890205e-05 4.35062775e-05],6.282160973589833e-05,inf,6.270315592295018e-13,1.0,6.397913434648247e-09,7.998695857813765e-05,26,adam
84,84,4.125015838948248e-06,5.78510788406527e-06,[4.12501584e-06],[1.48147214e-13 3.95603239e-06 8.09409129e-06 4.44993953e-06],8.250031057622683e-06,inf,6.2027381401461e-13,1.0,1.1033960137198316e-10,1.0504266577671117e-05,26,adam
85,85,3.6616638562992776e-05,4.727774763084961e-05,[3.66166386e-05],[2.32030452e-13 4.96749035e-05 4.84946006e-05 4.82970499e-05],7.323327664051785e-05,inf,4.854676965665765e-13,1.0,8.694351019491304e-09,9.324350442718732e-05,26,adam
86,86,6.592123830916936e-05,8.515646212466575e-05,[6.59212383e-05],[3.27423655e-13 9.09107193e-05 8.49313122e-05 8.78429214e-05],0.00013184247615065917,inf,4.676795672267324e-13,1.0,2.8179347916914418e-08,0.00016786705490634546,26,adam
87,87,9.194056578718142e-05,0.00011880575054313129,[9.19405658e-05],[5.90583333e-13 1.27527728e-04 1.17279056e-04 1.22955479e-04],0.00018388113111466177,inf,4.597010680375377e-13,1.0,5.481438801018451e-08,0.0002341247282511283,26,adam
88,88,0.00011461949055445858,0.00014813957984846721,[0.00011462],[4.04331156e-13 1.59450344e-04 1.45466880e-04 1.53560738e-04],0.00022923898073366612,inf,3.7525105202950373e-13,1.0,8.519167798149243e-08,0.0002918761359425037,26,adam
89,89,0.00013394414876139935,0.00017313687733317573,[0.00013394],[3.99448140e-13 1.86660553e-04 1.69475731e-04 1.79640311e-04],0.00026788829719951693,inf,3.2328181140917505e-13,1.0,1.163396403848252e-07,0.00034108597397786156,26,adam
90,90,0.00014993973358105338,0.00019382918716197997,[0.00014994],[2.45545942e-13 2.09194828e-04 1.89335681e-04 2.01228425e-04],0.0002998794667973193,inf,3.647874465354778e-13,1.0,1.457852856770669e-07,0.0003818183962449595,26,adam
91,91,0.0001626679684004003,0.0002102959129847236,[0.00016267],[1.71951917e-13 2.27140608e-04 2.05122745e-04 2.18408521e-04],0.0003253359364982717,inf,3.025289938460237e-13,1.0,1.715869707569666e-07,0.0004142305800582946,26,adam
92,92,0.00017222430422100538,0.00022266030559128168,[0.00017222],[3.26202901e-13 2.40632398e-04 2.16955338e-04 2.31309480e-04],0.00034444860811144804,inf,3.305627368987681e-13,1.0,1.92339772909858e-07,0.0004385655893972551,26,adam
93,93,0.00017873488215970995,0.00023108540463045773,[0.00017873],[2.06045832e-13 2.49847547e-04 2.24990445e-04 2.40101536e-04],0.00035746976401798084,inf,3.0143903494039605e-13,1.0,2.0715663946263388e-07,0.0004551446399787551,26,adam
94,94,0.00018235330509893478,0.00023576981122006905,[0.00018235],[1.91396784e-13 2.55001753e-04 2.29419543e-04 2.44991924e-04],0.0003647066099690218,inf,2.2884777182559136e-13,1.0,2.1562916381163667e-07,0.00046435887833040645,26,adam
95,95,0.0001832572605552603,0.00023694329800689725,[0.00018326],[2.25490698e-13 2.56344372e-04 2.30464334e-04 2.46220336e-04],0.00036651452086519263,inf,2.4532795047868216e-13,1.0,2.1777228130762618e-07,0.0004666607819974189,26,adam
96,96,0.000181645037996931,0.00023486229529117664,[0.00018165],[1.72649491e-13 2.54153566e-04 2.28372352e-04 2.44054234e-04],0.000363290075761352,inf,2.3251003374850046e-13,1.0,2.1395739317086336e-07,0.000462555290965172,26,adam
97,97,0.00017773198399965236,0.00022980530154202225,[0.00017773],[1.87472932e-13 2.48731369e-04 2.23412498e-04 2.38784069e-04],0.00035546396772193203,inf,2.773727423041365e-13,1.0,2.048384111008047e-07,0.00045259078078530024,26,adam
98,98,0.0001717469366837293,0.00022206827072797708,[0.00017175],[9.05973842e-14 2.40398715e-04 2.15870547e-04 2.30718485e-04],0.0003434938732018284,inf,1.656301552991849e-13,1.0,1.9127500436699615e-07,0.0004373499829457561,26,adam
99,99,0.0001639286818982172,0.00021196002771380854,[0.00016393],[1.06728776e-13 2.29490493e-04 2.06044694e-04 2.20179540e-04],0.00032785736358672635,inf,2.0970809344276898e-13,1.0,1.7425695287577932e-07,0.00041744096061813174,26,adam
100,100,0.00015452246955018282,0.000199797764054912,[0.00015452],[8.11801393e-14 2.16350684e-04 1.94241179e-04 2.07498015e-04],0.0003090449389249695,inf,1.7539618709360906e-13,1.0,1.5483299094253177e-07,0.0003934882375629112,26,adam
101,101,0.00014377663027726031,0.00018590266187137815,[0.00014378],[1.00450613e-13 2.01327625e-04 1.80770046e-04 1.93008850e-04],0.00028755326038893406,inf,1.655865569429598e-13,1.0,1.3404691542289387e-07,0.00036612418255543844,26,adam
102,102,0.00013193932683073533,0.00017059569365755295,[0.00013194],[8.87662533e-14 1.84769466e-04 1.65941074e-04 1.77046767e-04],0.0002638786535210839,inf,1.4038670704484743e-13,1.0,1.1288305437253689e-07,0.0003359807368532586,26,adam
103,103,0.00011925547461177159,0.0001541936406104408,[0.00011926],[7.12397141e-14 1.67019852e-04 1.50059931e-04 1.59942114e-04],0.00023851094910098817,inf,1.225549793487783e-13,1.0,9.222249662746819e-08,0.0003036815724035691,26,adam
104,104,0.00010596386122996973,0.00013700536960717982,[0.00010596],[7.66459102e-14 1.48413883e-04 1.33424575e-04 1.42016987e-04],0.0002119277223375589,inf,1.2238058592387786e-13,1.0,7.281079549955261e-08,0.00026983475686170877,26,adam
105,105,9.229449218652307e-05,0.00011932840465357552,[9.22944922e-05],[4.74350116e-14 1.29274384e-04 1.16321944e-04 1.23581640e-04],0.00018458898427024123,inf,1.028049239788044e-13,1.0,5.523721774897512e-08,0.00023502599442615235,26,adam
106,106,7.846618596118141e-05,0.00010144582528179207,[7.8466186e-05],[3.24371770e-14 1.09908531e-04 9.90249656e-05 1.04931247e-04],0.00015693237184942276,inf,7.294004996460551e-14,1.0,3.992503570196998e-08,0.00019981250178058296,26,adam
107,107,6.468443759003463e-05,8.362352320806487e-05,[6.46844376e-05],[2.66821940e-14 9.06048368e-05 8.17898955e-05 8.63430180e-05],0.00012936887511458457,inf,6.548473105011206e-14,1.0,2.713187703451565e-08,0.00016471756773706048,26,adam
108,108,5.113956590215878e-05,6.61078548263682e-05,[5.11395659e-05],[2.58974236e-14 7.16305493e-05 6.48540201e-05 6.80736941e-05],0.00010227913174245149,inf,6.18660674834281e-14,1.0,1.6958768113795868e-08,0.00013022583521427045,26,adam
109,109,3.800515533768954e-05,4.912376623839989e-05,[3.80051553e-05],[1.90088833e-14 5.32294517e-05 4.84337210e-05 5.03574486e-05],7.601031063648936e-05,inf,3.8889733752796245e-14,1.0,9.366239348609889e-09,9.677933335927591e-05,26,adam
110,110,2.5436798919754125e-05,3.28736858456756e-05,[2.54367989e-05],[4.75222083e-14 3.56200901e-05 3.27229178e-05 3.34041878e-05],5.0873597787757e-05,inf,5.1751248839203077e-14,1.0,4.19570689392489e-09,6.47742765520487e-05,26,adam
111,111,1.3571144639331571e-05,1.7539320814370765e-05,[1.35711446e-05],[4.79581918e-14 1.89944269e-05 1.78918884e-05 1.73982632e-05],2.7142289214268367e-05,inf,6.439477214448437e-14,1.0,1.1942993202877966e-09,3.455863604440168e-05,26,adam
112,112,2.5252438607939043e-06,3.3579876664914653e-06,[2.52524386e-06],[4.56910773e-14 3.51691916e-06 4.08646427e-06 2.49759197e-06],5.050487632952351e-06,inf,8.863545820564435e-14,1.0,4.1351080642119663e-11,6.43048068726948e-06,26,adam
113,113,7.603804198753429e-06,9.912747222463284e-06,[7.6038042e-06],[4.33367661e-14 1.06759861e-05 8.57240652e-06 1.11668241e-05],1.5207608325743964e-05,inf,7.17628943465276e-14,1.0,3.7492299303688367e-10,1.9362928392441248e-05,26,adam
114,114,1.6738920438698527e-05,2.1703844504870503e-05,[1.67389204e-05],[1.93576702e-14 2.34759518e-05 1.99887393e-05 2.34909906e-05],3.3477840822593915e-05,inf,5.480313377496063e-14,1.0,1.8169171212064418e-09,4.262531087761978e-05,26,adam
115,115,2.4822840455970485e-05,3.215234168139987e-05,[2.48228405e-05],[5.32771913e-14 3.48024648e-05 3.00912532e-05 3.43976437e-05],4.964568086284922e-05,inf,4.909174910947149e-14,1.0,3.995610812540889e-09,6.321084416249789e-05,26,adam
116,116,3.1817649638436595e-05,4.119573218448693e-05,[3.18176496e-05],[9.14693514e-14 4.46021852e-05 3.88327901e-05 4.38356232e-05],6.363529916870567e-05,inf,1.0816752179449268e-13,1.0,6.5647231840046305e-09,8.102297948031634e-05,26,adam
117,117,3.770407858012932e-05,4.880692649052351e-05,[3.77040786e-05],[7.58611398e-14 5.28479565e-05 4.61894358e-05 5.17789219e-05],7.54081570687457e-05,inf,9.151294971650147e-14,1.0,9.218428492197236e-09,9.601264769210083e-05,26,adam
118,118,4.248057978316108e-05,5.498325829460807e-05,[4.24805798e-05],[1.22162594e-13 5.95375092e-05 5.21593702e-05 5.82254396e-05],8.496115944381079e-05,inf,1.225113809925532e-13,1.0,1.1702027065652933e-08,0.00010817590812628453,26,adam
119,119,4.616220802313968e-05,5.97439278491e-05,[4.6162208e-05],[1.13704513e-13 6.46918871e-05 5.67614726e-05 6.31954723e-05],9.232441593588833e-05,inf,1.1039103796197318e-13,1.0,1.3818260475152175e-08,0.00011755109745470449,26,adam
120,120,4.877933006477529e-05,6.312808076730902e-05,[4.87793301e-05],[1.00625006e-13 6.83536336e-05 6.00337155e-05 6.67299711e-05],9.755866003459338e-05,inf,9.4957219858285e-14,1.0,1.542950133390218e-08,0.00012421554400821044,26,adam
121,121,5.037618924145886e-05,6.519287218856269e-05,[5.03761892e-05],[5.83346006e-14 7.05847743e-05 6.20313775e-05 6.88886051e-05],0.0001007523783958954,inf,8.702231902531538e-14,1.0,1.645624903189404e-08,0.00012828191251057497,26,adam
122,122,5.100935232337692e-05,6.601142747315041e-05,[5.10093523e-05],[4.85685688e-14 7.14646342e-05 6.28251090e-05 6.97476660e-05],0.00010201870456596609,inf,8.078775408512494e-14,1.0,1.6872515892895794e-08,0.0001298942490588484,26,adam
123,123,5.074606625969305e-05,6.567070357019802e-05,[5.07460663e-05],[4.77837984e-14 7.10875285e-05 6.24988860e-05 6.93978505e-05],0.00010149213243890352,inf,8.048256559154919e-14,1.0,1.669878956491589e-08,0.00012922379660307293,26,adam
124,124,4.966255260095546e-05,6.426927701490104e-05,[4.96625526e-05],[3.93257173e-14 6.95603665e-05 6.11478844e-05 6.79419595e-05],9.932510513825731e-05,inf,6.365360008865753e-14,1.0,1.5993308098725828e-08,0.0001264646517280532,26,adam
125,125,4.784226727840348e-05,6.191509056967287e-05,[4.78422673e-05],[4.36855529e-14 6.70002071e-05 5.88763119e-05 6.54925501e-05],9.56845344946793e-05,inf,6.212765762077875e-14,1.0,1.4842386398311766e-08,0.00012182933321724931,26,adam
126,126,4.537415263320821e-05,5.87231922123284e-05,[4.53741526e-05],[2.89493085e-14 6.35318043e-05 5.57952286e-05 6.21695776e-05],9.074830521601672e-05,inf,5.039969979622473e-14,1.0,1.3350492371558277e-08,0.00011554433088289962,26,adam
127,127,4.235090792812479e-05,5.481349971596746e-05,[4.23509079e-05],[2.71181776e-14 5.92851790e-05 5.20203898e-05 5.80980629e-05],8.470181581082009e-05,inf,4.542948718656242e-14,1.0,1.1630695301109672e-08,0.00010784570145916383,26,adam
128,128,3.886730289658605e-05,5.030862338882585e-05,[3.88673029e-05],[2.51998499e-14 5.43932526e-05 4.76701421e-05 5.34058168e-05],7.773460575341039e-05,inf,3.97617008772984e-14,1.0,9.796005889154541e-09,9.897477409026578e-05,26,adam
129,129,3.5018557581004143e-05,4.5331778070221544e-05,[3.50185576e-05],[2.58974236e-14 4.89895728e-05 4.28634015e-05 4.82212561e-05],7.00371151272604e-05,inf,3.4747889911411e-14,1.0,7.952006655202334e-09,8.917402462338408e-05,26,adam
130,130,3.0898809562211554e-05,4.000481484812854e-05,[3.08988096e-05],[2.56358335e-14 4.32061640e-05 3.77177391e-05 4.26713351e-05],6.179761909080877e-05,inf,3.361433264955819e-14,1.0,6.1910416160700884e-09,7.868317243975298e-05,26,adam
131,131,2.6599687588466867e-05,3.44464039869509e-05,[2.65996876e-05],[2.45894729e-14 3.71715267e-05 3.23476003e-05 3.68796233e-05],5.3199375140398316e-05,inf,3.653542251664042e-14,1.0,4.5881044871556475e-09,6.773554823036321e-05,26,adam
132,132,2.2209008186137054e-05,2.877040772521528e-05,[2.22090082e-05],[2.04912274e-14 3.10088102e-05 2.68626759e-05 3.09645466e-05],4.4418016333863956e-05,inf,3.841015183432006e-14,1.0,3.198442563461298e-09,5.655477494403982e-05,26,adam
133,133,1.7809609233722046e-05,2.308450926582844e-05,[1.78096092e-05],[1.84857030e-14 2.48341772e-05 2.13664442e-05 2.50378155e-05],3.5619218436663653e-05,inf,3.0780439494926175e-14,1.0,2.0567855335441625e-09,4.535179750542184e-05,26,adam
134,134,1.3478331790912533e-05,1.7489272224440697e-05,[1.34783318e-05],[2.42406861e-14 1.87553768e-05 1.59548986e-05 1.92030517e-05],2.6956663537877927e-05,inf,4.394714307490876e-14,1.0,1.1780195920677307e-09,3.432229006650189e-05,26,adam
135,135,9.285158552061154e-06,1.2078319384922296e-05,[9.28515855e-06],[2.12759978e-14 1.28705376e-05 1.07154698e-05 1.35546268e-05],1.857031706375023e-05,inf,4.037207786444992e-14,1.0,5.590605855856865e-10,2.3644462095351315e-05,26,adam
136,136,5.29251472694297e-06,6.9439955570583654e-06,[5.29251473e-06],[3.25243737e-14 7.26718817e-06 5.72615104e-06 8.17671967e-06],1.0585029402614273e-05,inf,5.127166692072689e-14,1.0,1.816370230758838e-10,1.3477278082874022e-05,26,adam
137,137,1.5547338992000422e-06,2.262817015232427e-06,[1.5547339e-06],[1.97936537e-14 2.02150875e-06 1.05483037e-06 3.14259646e-06],3.109467745864065e-06,inf,5.253601925125501e-14,1.0,1.5674451445965952e-11,3.9590973641701055e-06,26,adam
138,138,1.8823109427106541e-06,2.596065020873703e-06,[1.88231094e-06],[1.64801787e-14 2.80218516e-06 3.24117195e-06 1.48588665e-06],3.764621840384206e-06,inf,4.5037101980536455e-14,1.0,2.2975393253537408e-11,4.793265455438345e-06,26,adam
139,139,4.9814137224869235e-06,6.487140766742519e-06,[4.98141372e-06],[2.92980954e-14 7.15173174e-06 7.11536194e-06 5.65856118e-06],9.962827387293221e-06,inf,5.768062528581774e-14,1.0,1.6091089488943668e-10,1.2685065880368995e-05,26,adam
140,140,7.714084753423319e-06,9.995244765685923e-06,[7.71408475e-06],[4.19416187e-14 1.09871915e-05 1.05321341e-05 9.33701337e-06],1.5428169449384004e-05,inf,5.746263350469222e-14,1.0,3.8587712891193603e-10,1.964375551888331e-05,26,adam
141,141,1.0060449996757573e-05,1.3018737238712274e-05,[1.006045e-05],[3.41811113e-14 1.42807060e-05 1.34666461e-05 1.24944478e-05],2.0120899950614363e-05,inf,4.290078252550617e-14,1.0,6.563190966928719e-10,2.5618725547404964e-05,26,adam
142,142,1.2009010424467265e-05,1.5532948030814045e-05,[1.20090104e-05],[4.57782740e-14 1.70161603e-05 1.59045184e-05 1.51153630e-05],2.4018020790687124e-05,inf,5.824740391674415e-14,1.0,9.351788383257098e-10,3.058069393113705e-05,26,adam
143,143,1.3556272670323464e-05,1.7530605099484035e-05,[1.35562727e-05],[3.16524066e-14 1.91886650e-05 1.78413729e-05 1.71950527e-05],2.7112545288198107e-05,inf,5.24488225388048e-14,1.0,1.1916832046370907e-09,3.452076488619227e-05,26,adam
144,144,1.4706264380600714e-05,1.9015855604915293e-05,[1.47062644e-05],[2.67693907e-14 2.08038769e-05 1.92822274e-05 1.87389531e-05],2.941252872671513e-05,inf,3.448629977406035e-14,1.0,1.402442183384669e-09,3.74491947294775e-05,26,adam
145,145,1.5469948529258705e-05,2.0002395195485985e-05,[1.54699485e-05],[2.64206039e-14 2.18771782e-05 2.02407635e-05 1.97618523e-05],3.0939897032968776e-05,inf,2.5548636747913226e-14,1.0,1.5518793906957087e-09,3.9393900445050534e-05,26,adam
146,146,1.5864552320325474e-05,2.0512267726396414e-05,[1.58645523e-05],[3.29603573e-14 2.24327355e-05 2.07384881e-05 2.02869856e-05],3.1729104599886485e-05,inf,4.0764463070475886e-14,1.0,1.6320590588997644e-09,4.039875074735022e-05,26,adam
147,147,1.5912826909215478e-05,2.0574786221735936e-05,[1.59128269e-05],[3.02572592e-14 2.25024620e-05 2.08038085e-05 2.03450371e-05],3.1825653777274106e-05,inf,4.1156848276501854e-14,1.0,1.6420066262100058e-09,4.052168097867792e-05,26,adam
148,148,1.5642254732905773e-05,2.0225458213476243e-05,[1.56422547e-05],[4.12440450e-14 2.21249064e-05 2.04710415e-05 1.99730710e-05],3.128450942212599e-05,inf,4.368555293755811e-14,1.0,1.5866419623153088e-09,3.983267458940176e-05,26,adam
149,149,1.5084221055257192e-05,1.950489540486228e-05,[1.50842211e-05],[3.49658817e-14 2.13440914e-05 1.97793788e-05 1.92134139e-05],3.0168442076682058e-05,inf,3.383232443068373e-14,1.0,1.4754551226237958e-09,3.841165349816045e-05,26,adam
0,0,0.0058904843120759325,0.007604582427527569,[0.00589048],[3.20388624e-11 7.85398118e-03 7.85397658e-03 7.85397946e-03],0.01178096851694525,inf,1.0720661402329132e-10,1.0,0.00022499563112024143,0.014999995127554344,27,adam
1,1,0.0058945809948176674,0.007609872093725053,[0.00589458],[1.06858525e-10 7.85530337e-03 7.86232667e-03 7.86069383e-03],0.011789161863997775,inf,1.2563755752731833e-10,1.0,0.00022530869240929252,0.01501042724449242,27,adam
2,2,0.005901417295074049,0.007618703555843759,[0.00590142],[7.34524178e-11 7.85733290e-03 7.87700315e-03 7.87133306e-03],0.011802834459572416,inf,1.3057568174679896e-10,1.0,0.000225831592989128,0.015027835740144546,27,adam
3,3,0.005910793144917807,0.0076308254190162305,[0.00591079],[4.36904360e-11 7.85993510e-03 7.89775790e-03 7.88547954e-03],0.011821586186188022,inf,1.036475930079233e-10,1.0,0.00022654972764297936,0.015051711145717794,27,adam
4,4,0.005922437451904322,0.0076458966316463465,[0.00592244],[4.57852498e-11 7.86297279e-03 7.92405905e-03 7.90271792e-03],0.011844874818917411,inf,8.489123137303209e-11,1.0,0.00022744320009584565,0.015081363129970216,27,adam
5,5,0.005936048129540691,0.00766353719322871,[0.00593605],[3.28159596e-11 7.86630620e-03 7.95524696e-03 7.92263932e-03],0.011872096192154766,inf,6.692661588718883e-11,1.0,0.00022848978104198086,0.015116022435964771,27,adam
