,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.0007549793162453255,0.0010422402388835987,[0.00076696 0.00090524 0.00117197 0.00017575],[0.00088027 0.00101233 0.00037233],0.0012101153492291895,0.0007244300838030242,0.0003303925157037632,1.0,1.6741074531723706e-05,0.00865142568810584,8,adam
46,46,0.0006114803216346965,0.0008750896337416131,[0.00060365 0.00062092 0.00104667 0.00017468],[0.00068845 0.0008459  0.00030009],0.0008843424677975686,0.0006419030839163386,0.00030819541319018203,1.0,1.3977341276646645e-05,0.0070070483369941705,8,adam
47,47,0.0005535691127982506,0.0007525314557730622,[0.00053795 0.00047175 0.00103108 0.00017349],[0.0005512  0.00068658 0.00042293],0.0007684181535910234,0.0005631556957811515,0.0003291334890225775,1.0,1.3007249001668423e-05,0.006343434766427958,8,adam
48,48,0.0005500552417192624,0.0007229225956722795,[0.00050497 0.00044574 0.0010767  0.00017281],[0.00049651 0.00058979 0.00056387],0.0007307347247102936,0.0005545636451621307,0.00036486735528536303,1.0,1.2798089590244201e-05,0.006303168769912659,8,adam
49,49,0.0006431903827726588,0.0007246104581096469,[0.00055091 0.00073101 0.00111771 0.00017313],[0.00057291 0.00066016 0.0006965 ],0.0008080417216152445,0.0006683638227976862,0.00045316560390504593,1.0,1.3139904702465803e-05,0.0073704188712557794,8,adam
50,50,0.0007412829288951058,0.000768959002647593,[0.00064134 0.00099726 0.00115179 0.00017475],[0.00064719 0.00074281 0.00083385],0.0009052059142281512,0.0007771793331687596,0.0005414635392884065,1.0,1.4111597528856753e-05,0.008494476650157345,8,adam
51,51,0.0008166335345942941,0.0008311866070132881,[0.00070992 0.00120233 0.00117655 0.00017773],[0.00070455 0.00080403 0.00094132],0.0009774668907484246,0.0008641272158773653,0.0006083064971570926,1.0,1.5845083397026252e-05,0.009357930988221463,8,adam
52,52,0.0008651029955782386,0.0008823896117808319,[0.00075411 0.00133464 0.00118971 0.00018195],[0.00074297 0.00084157 0.00101077],0.0010217222690960342,0.0009217081944571317,0.0006518785231815497,1.0,1.764830208274841e-05,0.009913350098151641,8,adam
53,53,0.0008851448003139582,0.0009067284575189419,[0.00077237 0.00139188 0.00118925 0.00018708],[0.00076106 0.00085424 0.00104014],0.0010360081054829465,0.0009480666895352166,0.0006713596059237121,1.0,1.8510767119357312e-05,0.010143012263188478,8,adam
54,54,0.0008764362319821099,0.0008984382303614718,[0.00076429 0.00137511 0.00117367 0.00019268],[0.00075832 0.00084195 0.00102903],0.0010196802333704005,0.0009426472538478035,0.0006669812087281263,1.0,1.8010049182460854e-05,0.010043219420984295,8,adam
55,55,0.0008400039364916091,0.0008586751163040236,[0.00073074 0.00128879 0.00114222 0.00019827],[0.0007352  0.00080585 0.00097896],0.000973574061992594,0.0009063735387032909,0.0006400642087789425,1.0,1.6242216657526976e-05,0.00962573606706818,8,adam
56,56,0.0007782941784581744,0.0007941826782495637,[0.0006739  0.00114074 0.00109513 0.00020341],[0.00069321 0.00074828 0.00089339],0.0009001009149467723,0.0008417663268648814,0.0005930152935628692,1.0,1.378400555923679e-05,0.008918594329051066,8,adam
57,57,0.0006951461132219626,0.0007171042528286497,[0.00059724 0.00094181 0.00103374 0.0002078 ],[0.000635   0.00067269 0.00077775],0.000803235169222752,0.0007529473954319405,0.0005292557750111948,1.0,1.1744063969270251e-05,0.007965787686508685,8,adam
58,58,0.0005956366419739299,0.0006450663874598108,[0.00050537 0.00070541 0.00096052 0.00021125],[0.00056416 0.00058355 0.0006392 ],0.0006883573422259045,0.0006454888065464498,0.00045306377714943576,1.0,1.046318382549631e-05,0.006825493141690453,8,adam
59,59,0.0004977301798913989,0.0005892743433150025,[0.00040853 0.00048968 0.00087895 0.00021376],[0.0005174  0.00048957 0.00048622],0.0005868273869814531,0.0005260949571289914,0.00038026819556375205,1.0,9.490800477152581e-06,0.005703567728812864,8,adam
60,60,0.00044137068172585454,0.0005462868394867541,[0.0003615  0.00038355 0.00080494 0.0002155 ],[0.00052293 0.00047311 0.00032806],0.0005535429496343688,0.00044962889617813657,0.0003209401993650582,1.0,8.686065189192226e-06,0.005057735452740353,8,adam
61,61,0.00044623858254781896,0.0005209598929017872,[0.00035086 0.0004486  0.00076878 0.00021671],[0.00060807 0.00054536 0.00018529],0.0005708975484905508,0.0004773734983938075,0.0002904447007590985,1.0,8.042442502414827e-06,0.005113517487178143,8,adam
62,62,0.0004692684104417996,0.0005419187168789034,[0.00036952 0.00053219 0.00075767 0.0002177 ],[0.00068541 0.00060956 0.00011284],0.0006276941308370142,0.0005082944731520837,0.0002718166273363007,1.0,7.58679091919453e-06,0.005377419875425948,8,adam
63,63,0.0005148873002372589,0.0005765451913299635,[0.00042498 0.00063516 0.00078064 0.00021876],[0.00076922 0.0006621  0.00011334],0.0007486217492143239,0.0005363467959558817,0.00025969335554157103,1.0,7.397636417782052e-06,0.005900173845696077,8,adam
64,64,0.0005746694002467386,0.0005999867028519967,[0.00047715 0.00078009 0.00082132 0.00022012],[0.0008413  0.00070034 0.00018236],0.000846718428912258,0.0005781496749975709,0.0002991400968303868,1.0,7.672067735310313e-06,0.006585226249890441,8,adam
65,65,0.0006200805471872294,0.0006155117684185229,[0.00051262 0.00087723 0.00086854 0.00022194],[0.00089071 0.00072268 0.00024686],0.0009097699198758611,0.0006249375653988566,0.0003255341562869702,1.0,8.304562188154638e-06,0.007105599662398321,8,adam
66,66,0.0006414889267037532,0.0006208818895224118,[0.00053036 0.00092417 0.00088718 0.00022425],[0.00091633 0.00072855 0.00027959],0.0009362603786735481,0.0006499979529554387,0.000338208448482273,1.0,8.723760268253164e-06,0.00735092162090023,8,adam
67,67,0.0006392979089002945,0.0006122265342996811,[0.00053052 0.00092171 0.00087792 0.00022704],[0.00091854 0.00071843 0.00028093],0.0009269566070723938,0.0006535606089153146,0.0003373765107131746,1.0,8.65874195475139e-06,0.007325814406305309,8,adam
68,68,0.0006153168561675988,0.0005907946485323727,[0.00051436 0.00087359 0.00084308 0.00023024],[0.00089908 0.00069369 0.00025318],0.0008847212083428471,0.0006371672063398896,0.00032406215382006,1.0,8.134929096869395e-06,0.007051011784332539,8,adam
69,69,0.0005725601976735378,0.0005620746933709782,[0.00048406 0.00078608 0.00078636 0.00023373],[0.00086092 0.0006565  0.00020027],0.0008142111163206623,0.0006034856998486246,0.0002999837768513263,1.0,7.391964581694646e-06,0.006561056568773926,8,adam
70,70,0.0005172047598313306,0.000532599598108937,[0.00044252 0.00066746 0.00072142 0.00023742],[0.00080794 0.00060959 0.00013408],0.0007214844748929146,0.0005627264641971246,0.0002674033404039528,1.0,6.845659833685713e-06,0.00592672997648247,8,adam
71,71,0.00047445078029708277,0.0004938614851948278,[0.00040419 0.00056223 0.00069016 0.00024122],[0.00074471 0.00055612 0.00012251],0.000615378690936871,0.0005482445617019025,0.0002597290882524747,1.0,6.6938942012251295e-06,0.005436805459542171,8,adam
72,72,0.00044935645498316186,0.00045801905098179,[0.00040066 0.00049421 0.00065752 0.00024504],[0.00068493 0.0004994  0.00016374],0.0005254513346263185,0.0005404033379454756,0.0002822146923776911,1.0,6.786340933873605e-06,0.005149245673499614,8,adam
73,73,0.00043782910396294485,0.0004410380811358613,[0.00041119 0.00044591 0.00064542 0.0002488 ],[0.00063542 0.0004427  0.00023536],0.0004765391647702022,0.000532195468962945,0.0003047526781556873,1.0,7.0013240369950805e-06,0.005017151961014266,8,adam
74,74,0.00043587695026554195,0.00044866365026120065,[0.00042122 0.00041586 0.000654   0.00025243],[0.00058884 0.00038906 0.00032973],0.0004571820516019735,0.0005244825113699946,0.0003259662878246582,1.0,7.27464636439557e-06,0.004994781927449399,8,adam
75,75,0.0004419744629322523,0.0004727395672074879,[0.00043045 0.00042103 0.00066058 0.00025584],[0.00054807 0.00036483 0.00041302],0.00043952197384668955,0.0005417651662376539,0.0003446362487124133,1.0,7.55891491651959e-06,0.005064654275716229,8,adam
76,76,0.00045626278654835935,0.0004983926433123223,[0.00044908 0.00045299 0.00066406 0.00025892],[0.00052811 0.00035981 0.00048087],0.000432875793951258,0.0005683552834118978,0.0003675572822819222,1.0,7.812015438946497e-06,0.005228386403619778,8,adam
77,77,0.0004778337153654687,0.0005130577960527703,[0.00047428 0.00051195 0.00066357 0.00026154],[0.00052755 0.00037579 0.00053016],0.000447150383347006,0.0005996217051316425,0.00038672905761775745,1.0,7.997052288350798e-06,0.005475571039899263,8,adam
78,78,0.0004913292302080202,0.0005214070223331758,[0.00049599 0.00054574 0.00066001 0.00026358],[0.00052872 0.00038614 0.00055912],0.00045554283401553694,0.0006210310956302108,0.000397413760978313,1.0,8.085394213417892e-06,0.005630218248465768,8,adam
79,79,0.0004930753194156207,0.0005223345736398683,[0.00050455 0.00055397 0.00064886 0.00026492],[0.00052841 0.0003834  0.00056741],0.00045045785786714936,0.000629316180117176,0.000399451920262537,1.0,8.060211894551975e-06,0.005650226956915638,8,adam
80,80,0.0004845252361116082,0.0005144799240842584,[0.00050073 0.00053799 0.00063388 0.0002655 ],[0.00052927 0.0003682  0.00055611],0.000432416627912046,0.0006278882992600186,0.00039327078116276,1.0,7.919644935967466e-06,0.005552250219355015,8,adam
81,81,0.0004667501483046895,0.0005007134757444206,[0.00048613 0.00050075 0.00061481 0.0002653 ],[0.00053064 0.00034204 0.00052757],0.000402849160810851,0.000617556560407571,0.00037984472369564644,1.0,7.677941522475043e-06,0.005348562716992689,8,adam
82,82,0.00044492828817924515,0.00048297072723255395,[0.00047241 0.00045075 0.00059216 0.00026438],[0.00053219 0.00031734 0.00048525],0.00037419134936710194,0.0005999770919535461,0.0003606164232170872,1.0,7.3627382505024e-06,0.005098502619730327,8,adam
83,83,0.00043583629542117075,0.0004538784525705183,[0.00046878 0.0004447  0.00056699 0.00026287],[0.00055603 0.00031803 0.00043345],0.00037046253644046107,0.0005939951604158136,0.0003430511894072376,1.0,7.009153012183929e-06,0.004994316057250314,8,adam
84,84,0.0004275243164222263,0.0004322096817578198,[0.00047072 0.00043788 0.00054054 0.00026095],[0.00058638 0.00031931 0.00037688],0.0003670106022219829,0.0005869226279854717,0.00032863971905922425,1.0,6.653271756545866e-06,0.0048990677940419225,8,adam
85,85,0.00041912849481540046,0.00042411279661558717,[0.00047254 0.00043096 0.00051417 0.00025885],[0.00061636 0.00032063 0.0003204 ],0.0003635129554050005,0.0005796965590740682,0.0003141759699671327,1.0,6.327053193635579e-06,0.004802858765318385,8,adam
86,86,0.00041563834257528495,0.00042511480567684765,[0.00047434 0.00044221 0.00048919 0.00025681],[0.0006437  0.0003347  0.00026852],0.00035971509844839097,0.0005864353932934618,0.00030076453598400205,1.0,6.055199640761005e-06,0.0047628645666752956,8,adam
87,87,0.00042161154056803707,0.0004268362709417664,[0.00047623 0.00046842 0.00048673 0.00025507],[0.00066648 0.00034889 0.00024946],0.00037974117194209826,0.0005957320030995857,0.00028936144666242723,1.0,5.853135404683379e-06,0.004831312373711372,8,adam
88,88,0.00042718896266812876,0.0004329333353389174,[0.00047915 0.00049212 0.00048369 0.00025379],[0.0006839  0.0003578  0.00023987],0.0003977906280308615,0.0006030736360219127,0.0002807026239516118,1.0,5.7243943300590765e-06,0.004895224923091357,8,adam
89,89,0.00043146573655626847,0.00043865749426868003,[0.00048785 0.00050618 0.0004787  0.00025313],[0.00069859 0.00036057 0.00023523],0.00041095513119686426,0.0006081866707406824,0.0002752554077312588,1.0,5.658123557291909e-06,0.004944233141835674,8,adam
90,90,0.0004319747659037455,0.00044288891179792656,[0.00049289 0.00051017 0.0004717  0.00025314],[0.00070315 0.00035692 0.00023585],0.0004117479592130719,0.0006109802974977072,0.0002731960410004572,1.0,5.634346329908184e-06,0.004950066188487368,8,adam
91,91,0.0004288784673069068,0.00044462050508385447,[0.00049443 0.00050445 0.00046282 0.00025381],[0.00069796 0.00034709 0.00024158],0.0004006801783045925,0.0006115421141807937,0.0002744131094353344,1.0,5.640564313164241e-06,0.004914585220145318,8,adam
92,92,0.00042384792367728915,0.0004438322493822837,[0.00049289 0.00049015 0.00045727 0.00025509],[0.00068417 0.00033553 0.00025185],0.00038289034487266844,0.000610118820081024,0.00027853460607817526,1.0,5.681454876919072e-06,0.004856939436418184,8,adam
93,93,0.00041990723937329773,0.0004408149383331006,[0.00049183 0.00046899 0.00046194 0.00025686],[0.00066573 0.00032825 0.00026575],0.00036766210593013293,0.00060708508555538,0.00028497452663438027,1.0,5.76789365182804e-06,0.0048117825206159814,8,adam
94,94,0.0004158626585676186,0.00044023332645085674,[0.00049498 0.00044313 0.00046637 0.00025898],[0.00064702 0.00031845 0.00028211],0.0003516899468079039,0.0006029043569180374,0.00029299367197691445,1.0,5.902077794022235e-06,0.004765435038603272,8,adam
95,95,0.00041911273985864215,0.00043766059884757866,[0.00049807 0.00044216 0.00047496 0.00026126],[0.00062665 0.00032116 0.00030954],0.0003436297625332548,0.000611939776825641,0.0003017686802170308,1.0,6.074451581136335e-06,0.004802678226812684,8,adam
96,96,0.00042721535107854134,0.0004360916777360368,[0.000501   0.0004491  0.00049524 0.00026352],[0.00060631 0.00032553 0.00034981],0.0003485065269915386,0.0006226762576211094,0.0003104632686229762,1.0,6.267750593104577e-06,0.0048955273120001586,8,adam
97,97,0.00043459008465491003,0.0004396971180948019,[0.00050366 0.00045537 0.00051374 0.00026559],[0.00058761 0.0003296  0.00038656],0.0003529900682457353,0.0006324840111546431,0.0003182961745643517,1.0,6.461041549729497e-06,0.004980035533791893,8,adam
98,98,0.0004407741909358018,0.00044631240060894357,[0.00050595 0.00046057 0.00052929 0.00026728],[0.00057186 0.00033339 0.00041708],0.00035692811860965385,0.0006407933154045568,0.0003246011387931942,1.0,6.6326740611515264e-06,0.005050900171783113,8,adam
99,99,0.00044542393881719794,0.00045318168397997724,[0.00050782 0.00046438 0.00054103 0.00026847],[0.00056005 0.00033693 0.0004393 ],0.0003602174438252364,0.000647179155897941,0.00032887521672841637,1.0,6.76304645934092e-06,0.0051041823576634116,8,adam
100,100,0.00044833687622820775,0.000457987955578552,[0.00050922 0.00046661 0.00054847 0.00026905],[0.00055274 0.00034027 0.000452  ],0.000362808424209054,0.0006513896590694926,0.00033081254540607685,1.0,6.837474798648591e-06,0.005137562161591225,8,adam
101,101,0.0004494616493066252,0.0004594842667781507,[0.00051016 0.00046723 0.0005515  0.00026896],[0.00055008 0.00034349 0.00045482],0.0003647048569225784,0.0006533586567917375,0.0003303214342055597,1.0,6.848649656792451e-06,0.005150451111651799,8,adam
102,102,0.0004488948821000924,0.0004576717329180492,[0.00051065 0.0004663  0.00055041 0.00026821],[0.00055175 0.00034662 0.00044831],0.00036595926378639844,0.0006532019344175018,0.0003275234480963767,0.9722222222222222,6.797838967182111e-06,0.0051439564378716884,8,adam
103,103,0.00044686553272613606,0.00045361163805967707,[0.00051075 0.00046405 0.00054579 0.00026687],[0.00055712 0.00034971 0.00043377],0.0003666643722871305,0.0006511979849716927,0.00032273424091958515,1.0,6.6942963518479685e-06,0.005120701807014516,8,adam
104,104,0.0004437081583657402,0.00044897118843083197,[0.00051052 0.00046077 0.00053851 0.00026504],[0.00056521 0.00035276 0.00041315],0.0003669417455022224,0.0006477553298575577,0.0003164273997374403,1.0,6.553048219473245e-06,0.005084520961976091,8,adam
105,105,0.0004398275676405738,0.00044541751804700317,[0.00051005 0.00045682 0.00052957 0.00026288],[0.0005749  0.00035577 0.00038882],0.00036692872976385854,0.000643369605397624,0.0003091843677602389,1.0,6.3918395130307736e-06,0.005040052667861561,8,adam
106,106,0.0004356582616518717,0.0004440366617287773,[0.0005094  0.00045261 0.00052006 0.00026056],[0.00058498 0.00035868 0.00036331],0.00036676496430825684,0.0006385745321030506,0.000301635288544308,1.0,6.228147721536202e-06,0.004992275940531643,8,adam
107,107,0.0004316226696634824,0.000444998984376146,[0.00050866 0.00044851 0.00051103 0.00025829],[0.00059428 0.00036145 0.00033913],0.00036657967363877986,0.0006338914282087181,0.0002943969071429491,1.0,6.076893198983277e-06,0.004946031462777611,8,adam
108,108,0.0004281312356797777,0.0004475768600975803,[0.0005079  0.00044488 0.00050353 0.00025622],[0.00060179 0.00036402 0.00031858],0.00036659758802661235,0.0006297820014554771,0.00028801411755724395,1.0,5.94909374437983e-06,0.004906022576434355,8,adam
109,109,0.0004272497509244882,0.0004489250066086187,[0.00050717 0.00044249 0.00050482 0.00025452],[0.00060674 0.00036632 0.0003087 ],0.00037222928693811944,0.0006266087343222127,0.00028291123151313256,1.0,5.85147144013541e-06,0.004895921505197798,8,adam
110,110,0.00042739999259342306,0.00044960302921794173,[0.00050651 0.00044396 0.00050587 0.00025326],[0.00060863 0.0003683  0.00030527],0.0003782359422755982,0.0006246063412463804,0.0002793576942582905,1.0,5.786914691250064e-06,0.004897643147904862,8,adam
111,111,0.00042725840120542795,0.0004502090262313882,[0.00050596 0.00044392 0.00050665 0.00025251],[0.0006073  0.00036994 0.00030453],0.00038045748188736585,0.0006238666314145543,0.00027745109031436385,1.0,5.755503134961056e-06,0.004896020630115627,8,adam
112,112,0.00042684012365856017,0.0004505738899572245,[0.0005055  0.00044246 0.00050716 0.00025224],[0.00060292 0.00037123 0.00030636],0.00037906438077155467,0.0006243377780044226,0.00027711821219970326,0.9722222222222222,5.755455761226762e-06,0.004891227522495489,8,adam
113,113,0.00042617647364277355,0.00045097558245314187,[0.00050513 0.00043978 0.00050741 0.0002524 ],[0.00059593 0.00037219 0.00031042],0.00037455883521976275,0.0006258375850046397,0.00027813300070391817,1.0,5.783378423673552e-06,0.00488362265349962,8,adam
114,114,0.00042633809495865054,0.00045093670052928246,[0.00050479 0.00044027 0.00050741 0.00025288],[0.00058697 0.00037284 0.0003192 ],0.00037078679180326646,0.0006280789744796849,0.00028014851859300033,1.0,5.833899334922973e-06,0.004885474697355896,8,adam
115,115,0.00042805264288340396,0.0004502199629622763,[0.00050444 0.00044164 0.00051258 0.00025355],[0.00057686 0.00037326 0.00033404],0.0003707142772495847,0.0006307047270530122,0.00028273892434761526,1.0,5.899391341211882e-06,0.004905121969327908,8,adam
116,116,0.0004301138714389958,0.0004500883662682895,[0.00050401 0.00044301 0.00051916 0.00025427],[0.00056644 0.00037351 0.00035039],0.00037156725019154256,0.0006333276338571417,0.00028544673026830315,1.0,5.970289804732068e-06,0.004928741908697187,8,adam
117,117,0.0004318914915554413,0.00045085124355346873,[0.00050346 0.00044412 0.00052512 0.00025487],[0.00055655 0.00037365 0.00036547],0.00037227224391354896,0.0006355717709447104,0.0002878304598080647,1.0,6.036019076278652e-06,0.004949111934747119,8,adam
118,118,0.0004331300382135556,0.0004521310888728726,[0.00050271 0.00044473 0.00052985 0.00025522],[0.00054787 0.00037377 0.00037775],0.0003727713769211229,0.0006371106373436854,0.0002895081003758583,1.0,6.0863040019416585e-06,0.0049633046339956355,8,adam
119,119,0.0004336388468848509,0.00045337579081664085,[0.00050174 0.00044469 0.00053291 0.00025523],[0.00054093 0.00037394 0.00038605],0.0003730257742234699,0.0006376983802210847,0.00029019238620999805,1.0,6.112604009598267e-06,0.004969135151883908,8,adam
120,120,0.0004333080303400574,0.00045409575275627545,[0.00050051 0.00044388 0.00053403 0.00025481],[0.00053603 0.00037419 0.00038971],0.0003730180566485549,0.0006371911849751368,0.00028971484939648023,1.0,6.109383232678329e-06,0.004965344273522687,8,adam
121,121,0.0004321153593734172,0.00045404153730907654,[0.00049904 0.00044229 0.00053319 0.00025394],[0.00053322 0.00037455 0.00038857],0.00037275237557485996,0.0006355570228281105,0.00028803667971728076,1.0,6.0749215670897246e-06,0.004951677270974786,8,adam
122,122,0.0004301236918017858,0.00045326458391181066,[0.00049732 0.00043999 0.00053054 0.00025265],[0.00053235 0.00037504 0.00038299],0.0003722521772803996,0.0006328732032824167,0.0002852456948425411,1.0,6.011451014017539e-06,0.004928854441765607,8,adam
123,123,0.0004274695544792128,0.00045205614713914375,[0.0004954  0.00043708 0.0005264  0.000251  ],[0.00053302 0.00037562 0.00037377],0.0003715561111790758,0.000629312458933143,0.0002815400933254197,1.0,5.924581032739041e-06,0.004898440268398918,8,adam
124,124,0.0004243443958002956,0.0004508028394747243,[0.00049331 0.00043376 0.00052123 0.00024908],[0.00053475 0.00037625 0.00036203],0.0003707126667878012,0.0006251194747494113,0.00027720104586367416,1.0,5.822183105705678e-06,0.004862628587877005,8,adam
125,125,0.00042097079499063696,0.0004498231809158083,[0.0004911  0.0004302  0.00051556 0.00024702],[0.00053692 0.00037688 0.00034911],0.00036977421861201083,0.0006205807474299485,0.0002725574189299514,1.0,5.713038833171365e-06,0.004823969970246589,8,adam
126,126,0.0004175764350562656,0.000449252287785464,[0.00048883 0.00042663 0.00050989 0.00024495],[0.00053895 0.00037742 0.00033636],0.00036879117191449847,0.0006159913106485794,0.0002679468226057191,1.0,5.605566007755015e-06,0.004785073470568113,8,adam
127,127,0.0004143688390900993,0.0004490174570168208,[0.00048655 0.00042321 0.00050472 0.00024299],[0.00054028 0.00037782 0.00032501],0.00036780684290691417,0.0006116221120486447,0.00026367756231473913,1.0,5.506845184000685e-06,0.004748317128319801,8,adam
128,128,0.00041151369526906873,0.0004489041551097504,[0.00048428 0.0004201  0.00050042 0.00024125],[0.00054048 0.000378   0.00031606],0.000366853582704144,0.0006076916427172991,0.0002599958603857632,1.0,5.4220370733616425e-06,0.004715599590150221,8,adam
129,129,0.00040930026393026824,0.00044850638286945336,[0.00048206 0.0004174  0.00049795 0.00023979],[0.00053929 0.00037793 0.00031068],0.00036649403328378104,0.0006043448295455018,0.0002570619289615219,1.0,5.354162650318439e-06,0.004690235535358855,8,adam
130,130,0.0004075619905904543,0.00044785673841689355,[0.00047991 0.00041512 0.00049657 0.00023864],[0.00053659 0.00037759 0.00030851],0.000366107441691362,0.0006016412788734418,0.0002549372512065592,1.0,5.304141854609854e-06,0.0046703163901571365,8,adam
131,131,0.00040597071049806464,0.00044720942664436497,[0.00047782 0.00041326 0.000495   0.0002378 ],[0.00053246 0.00037698 0.00030847],0.00036477434557852413,0.0005995538226890635,0.0002535839632266061,1.0,5.270969048702564e-06,0.004652081663493179,8,adam
132,132,0.0004047953264238728,0.0004463482892557761,[0.00047578 0.00041174 0.00049444 0.00023722],[0.00052714 0.00037612 0.00031112],0.0003635331389222256,0.000597977099914878,0.00025287574043451476,1.0,5.251948252838213e-06,0.004638612754141569,8,adam
133,133,0.0004040438192649113,0.00044531412490824443,[0.00047375 0.00041045 0.00049515 0.00023682],[0.00052096 0.00037508 0.00031609],0.0003627684376184235,0.0005967447483492763,0.00025261827182703416,1.0,5.242987497298633e-06,0.0046300011164450705,8,adam
134,134,0.00040340338652019794,0.0004443895613005844,[0.00047172 0.00040924 0.00049614 0.00023652],[0.00051436 0.0003739  0.00032196],0.00036198093393179234,0.0005956528243456164,0.0002525764012831852,1.0,5.238999226717e-06,0.004622662297778746,8,adam
135,135,0.00040271142934516775,0.0004436281054400703,[0.00046963 0.00040797 0.00049705 0.0002362 ],[0.00050775 0.00037265 0.00032773],0.0003611434557705459,0.0005944864174029083,0.00025250441486204903,1.0,5.2344397400032975e-06,0.004614733052632047,8,adam
136,136,0.00040181830396373354,0.00044298087451193297,[0.00046746 0.00040652 0.00049753 0.00023577],[0.00050155 0.00037141 0.0003325 ],0.00036023296060990747,0.00059304616222448,0.0002521757890568132,1.0,5.2239650388044694e-06,0.0046044985896456225,8,adam
137,137,0.0004006045047476631,0.0004423291697273619,[0.00046517 0.00040479 0.00049731 0.00023515],[0.00049607 0.00037022 0.00033552],0.00035923305719964127,0.0005911714906344391,0.00025140896640890896,1.0,5.20312029209506e-06,0.0045905894751940846,8,adam
138,138,0.00039899325796908006,0.0004415448655234956,[0.00046276 0.0004027  0.00049623 0.00023428],[0.00049152 0.00036913 0.00033633],0.00035813545374718093,0.0005887579808674144,0.00025008633929264493,1.0,5.168940260538731e-06,0.004572125947160277,8,adam
139,139,0.00039695724989985626,0.00044054793883343787,[0.00046021 0.00040024 0.00049424 0.00023315],[0.00048797 0.00036816 0.00033474],0.0003569402543703712,0.0005857669770838542,0.00024816451824534355,1.0,5.120333220728313e-06,0.004548795013276319,8,adam
140,140,0.00039451896079700707,0.0004393358345786566,[0.00045753 0.00039742 0.00049137 0.00023175],[0.00048536 0.00036731 0.00033089],0.0003556551763237811,0.000582226658973588,0.0002456750470936522,1.0,5.0581585121499e-06,0.004520854278310615,8,adam
141,141,0.00039174486662825806,0.0004379752759118267,[0.00045475 0.00039431 0.00048779 0.00023013],[0.00048353 0.00036655 0.00032516],0.0003542938911863718,0.000578224817396187,0.0002427158913022154,1.0,4.98498002236977e-06,0.004489065500742573,8,adam
142,142,0.0003887345114570978,0.0004365649833859691,[0.00045187 0.000391   0.00048371 0.00022836],[0.00048221 0.00036585 0.00031814],0.00035287378619580206,0.0005738946044522672,0.00023943514372322424,1.0,4.9045590092986175e-06,0.004454569371514561,8,adam
143,143,0.0003856060566049315,0.00043518972813078066,[0.00044894 0.00038758 0.0004794  0.0002265 ],[0.0004811  0.00036516 0.00031056],0.0003514134889940504,0.0005693953553530968,0.0002360093254676475,1.0,4.821207719313333e-06,0.004418719919628833,8,adam
144,144,0.0003824803002723987,0.00043388767291402207,[0.00044598 0.00038416 0.00047513 0.00022466],[0.0004799  0.00036441 0.00030313],0.0003499304970059983,0.0005648911226039944,0.00023261928120720324,1.0,4.739140350829238e-06,0.004382901390501459,8,adam
145,145,0.0003794652810947674,0.0004326441658713854,[0.00044302 0.00038082 0.00047112 0.0002229 ],[0.00047832 0.00036357 0.00029651],0.00034843920671652316,0.0005605297552699905,0.00022942688129778865,1.0,4.661931822910266e-06,0.00434835181569504,8,adam
146,146,0.00037664341841048493,0.00043141096364349716,[0.00044009 0.00037765 0.00046756 0.00022128],[0.00047616 0.00036258 0.00029119],0.0003469495587966228,0.0005564251789130904,0.00022655551752174153,1.0,4.592146041554011e-06,0.004316015651260274,8,adam
147,147,0.00037406272597437213,0.0004301377612361665,[0.00043718 0.00037468 0.00046455 0.00021984],[0.0004733  0.00036142 0.00028748],0.00034546641416685994,0.0005526450150839707,0.00022407674867228565,1.0,4.531146391964598e-06,0.0042864430942983756,8,adam
148,148,0.0003717330305188693,0.0004287987709287938,[0.00043432 0.00037192 0.00046211 0.00021859],[0.00046971 0.00036008 0.00028541],0.0003439896687897995,0.0005492048993625231,0.00022200452340428555,1.0,4.4790679940130195e-06,0.004259746750867377,8,adam
149,149,0.0003696274211230704,0.0004274019966680863,[0.0004315  0.00036933 0.00046017 0.00021751],[0.00046547 0.00035858 0.00028482],0.0003425150150173929,0.0005460699231135459,0.00022029732523827275,1.0,4.434919368306672e-06,0.004235618244531114,8,adam
0,0,0.011780929521477752,0.006801722823308296,[0.01570792 0.01570795 0.01221719 0.00349065],[0.01439894 0.0104719  0.01047195],0.013089937874576381,0.013089887672383886,0.009162963017472997,1.0,0.003909045270252264,0.13499950806435046,9,adam
1,1,0.011204906370268353,0.006748745648758136,[0.01448926 0.01558158 0.01129802 0.00345076],[0.01426136 0.00899861 0.01035475],0.012952856918925488,0.011571954750734215,0.009089907441145356,1.0,0.003557350456899918,0.1283987689711259,9,adam
2,2,0.01105801007266149,0.006677743824076098,[0.01393538 0.01532269 0.01159859 0.00337538],[0.01404441 0.00899915 0.01013047],0.012743344291136079,0.01147995782500933,0.008950728101839056,1.0,0.003417027511863291,0.12671546139533119,9,adam
3,3,0.01091066869252289,0.006403928765270468,[0.01394883 0.01487804 0.01156468 0.00325112],[0.01366803 0.00930218 0.00976179],0.012388017232871166,0.011635957539643575,0.00870803130505393,1.0,0.003234896867497214,0.12502705354941646,9,adam
