,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.0005412796833204726,0.0006742575269102386,[0.00042439 0.0004192  0.00078025],[1.08255937e-03 1.35431027e-12],0.0006537056061830204,0.0004288537604579244,inf,1.0,1.7485761614716435e-06,0.002067536092696054,14,adam
66,66,0.00044896155374187185,0.000575022895528584,[0.00034287 0.00034072 0.0006633 ],[8.97923106e-04 1.37648730e-12],0.0005530761578301109,0.0003448469496536327,inf,1.0,1.210944181539366e-06,0.0017149068128696765,14,adam
67,67,0.0003590422912245013,0.00047976096852957954,[0.00026334 0.00026417 0.00054962],[7.18084581e-04 1.40485530e-12],0.0004550908303211306,0.00026299375212787197,inf,1.0,7.846804341563777e-07,0.0013714405302578392,14,adam
68,68,0.0002724230353733453,0.0003900768425705906,[0.00018662 0.00019033 0.00044032],[5.44846069e-04 1.46350962e-12],0.0003607293459326136,0.00018411672481407712,inf,1.0,4.6489732811644324e-07,0.0010405793446024436,14,adam
69,69,0.00018991789803413125,0.0003080488117115049,[0.00011345 0.00011994 0.00033636],[3.79835794e-04 1.80814009e-12],0.0002708771040570892,0.00010895869201117324,inf,1.0,2.4315802800109935e-07,0.0007254329340899979,14,adam
70,70,0.00011224673954693816,0.000236861361783343,[4.45071807e-05 5.36133723e-05 2.38619666e-04],[2.24493477e-04 2.18296970e-12],0.00018631729904754047,3.8176180046335874e-05,inf,1.0,1.0826560110680056e-07,0.00042875096267613877,14,adam
71,71,7.084560895067055e-05,0.00017240646257878227,[1.96558628e-05 2.19401755e-05 1.70940789e-04],[1.41691216e-04 1.83540360e-12],0.00011402562349360545,2.7665594407735625e-05,inf,1.0,4.709630532772792e-08,0.0002706102926606224,14,adam
72,72,9.518518951227532e-05,0.00012155022392644607,[7.85583949e-05 6.47278934e-05 1.42269280e-04],[1.90370377e-04 1.55311878e-12],0.00010227425539553323,8.809612362901742e-05,inf,1.0,4.543114356430978e-08,0.00036358064208052987,14,adam
73,73,0.0001213934161222021,0.00012602174072527932,[0.00013182 0.00011592 0.00011644],[2.42786831e-04 1.24790122e-12],0.00010004539595919044,0.0001427414362852138,inf,1.0,8.874431482368516e-08,0.0004636886936317808,14,adam
74,74,0.00014469890793552303,0.00017013189244934578,[1.79157383e-04 1.61404821e-04 9.35345197e-05],[2.89397815e-04 7.40881400e-13],9.807347380944079e-05,0.00019132434206160524,inf,1.0,1.6291363475508876e-07,0.0005527091149903907,14,adam
75,75,0.00018554592212904151,0.00020582009887772524,[0.00022038 0.000201   0.00013526],[3.71091843e-04 1.10649722e-12],0.00013742864054290635,0.0002336632037151766,inf,1.0,2.548257359618728e-07,0.0007087332162571958,14,adam
76,76,0.00022484599408042016,0.00023766960749032256,[0.0002554  0.0002346  0.00018454],[4.49691987e-04 1.15837926e-12],0.00018002266762038343,0.0002696693205404569,inf,1.0,3.528573158769758e-07,0.0008588484334153268,14,adam
77,77,0.00025715587157722973,0.00026625017932957614,[0.00028419 0.00026223 0.00022505],[5.14311742e-04 1.32318105e-12],0.00021496869313031503,0.0002993430500241444,inf,1.0,4.472222933250377e-07,0.0009822630745588423,14,adam
78,78,0.00028256556184608146,0.0002898195114743563,[0.00030685 0.00028393 0.00025691],[5.65131122e-04 1.24618635e-12],0.0002423623244364792,0.0003227687992556835,inf,1.0,5.301829131921717e-07,0.0010793209419681649,14,adam
79,79,0.00030125073650975057,0.00030765095420092956,[0.00032353 0.00029988 0.00028034],[6.02501472e-04 1.19395552e-12],0.0002623924338640581,0.00034010903915544316,inf,1.0,5.961302613445424e-07,0.0011506930518145886,14,adam
80,80,0.00031346542467057114,0.0003195363297807295,[0.00033445 0.00031029 0.00029566],[6.26930848e-04 1.22514288e-12],0.00027533335606575365,0.00035159749327538857,inf,1.0,6.41545898069712e-07,0.0011973497237933728,14,adam
81,81,0.0003195339772057261,0.00032556583347258255,[0.0003399  0.00031543 0.00030327],[6.39067953e-04 1.00049508e-12],0.00028153629508131505,0.0003575316593301371,inf,1.0,6.648612585976479e-07,0.0012205298869942816,14,adam
82,82,0.0003198424656769197,0.00032602273895618935,[0.00034023 0.00031564 0.00030366],[6.39684930e-04 1.00747082e-12],0.00028142010616664085,0.0003582648251871986,inf,1.0,6.662349428438547e-07,0.001221708226156526,14,adam
83,83,0.00031482967502487733,0.00032132885446716826,[0.00033583 0.00031131 0.00029735],[6.29659349e-04 9.69743705e-13],0.00027546161801621916,0.0003541977320335355,inf,1.0,6.472699784813334e-07,0.0012025607762933266,14,adam
84,84,0.0003049778504237597,0.0003120148360573766,[0.00032714 0.00030285 0.00028495],[6.09955700e-04 9.87880621e-13],0.0002641856628657682,0.00034577003798175117,inf,1.0,6.106937166024009e-07,0.0011649295782836244,14,adam
85,85,0.00029080334808350073,0.00029870474652393344,[0.00031462 0.00029069 0.0002671 ],[5.81606695e-04 8.83651484e-13],0.0002481549696387211,0.0003334517265282804,inf,1.0,5.600222601084659e-07,0.0011107869675639481,14,adam
86,86,0.0002728473360602161,0.0002821109337697637,[0.00029874 0.00027533 0.00024447],[5.45694671e-04 7.53844645e-13],0.00022796008016333306,0.00031773459195709924,inf,1.0,4.992294841064213e-07,0.0010422000538425902,14,adam
87,87,0.0002516666792961886,0.0002630386312236045,[0.00028002 0.00025722 0.00021776],[5.03333358e-04 7.19808861e-13],0.0002042094294976057,0.00029912392909477154,inf,1.0,4.3243797234425026e-07,0.0009612959045162128,14,adam
88,88,0.00022782513342412477,0.00024240138473319712,[0.00025895 0.00023685 0.00018767],[4.55650266e-04 7.00305863e-13],0.00017751973134353297,0.0002781305355047165,inf,1.0,3.6364583665081685e-07,0.0008702279074805919,14,adam
89,89,0.00020188495909519966,0.00022124826133512935,[0.00023604 0.00021472 0.0001549 ],[4.03769917e-04 7.07921043e-13],0.00014850679107588532,0.000255263127114514,inf,1.0,2.9649966527381133e-07,0.0007711437402218024,14,adam
90,90,0.00017439905394056197,0.00020079903320307333,[0.00021177 0.00019129 0.00012014],[3.48798107e-04 5.73492778e-13],0.00011777685849248494,0.00023102124938863895,inf,1.0,2.3412000564486995e-07,0.0006661553161246836,14,adam
91,91,0.00014763882220527363,0.00018106607489473778,[1.86631593e-04 1.67014960e-04 8.92699145e-05],[2.95277644e-04 5.64162730e-13],8.938888850238212e-05,0.00020588875590816513,inf,1.0,1.7898206852238538e-07,0.0005639387603098012,14,adam
92,92,0.000135139894285313,0.0001535152078909262,[0.00016107 0.00014234 0.000102  ],[2.70279788e-04 4.74495444e-13],8.995187956598943e-05,0.00018032790900463655,inf,1.0,1.3285092786033123e-07,0.0005161963724260588,14,adam
93,93,0.00012267642312192587,0.0001332169884375592,[0.00013552 0.00011769 0.00011482],[2.45352846e-04 5.08124309e-13],9.057870002162931e-05,0.00015477414622222245,inf,1.0,9.676755111825548e-08,0.0004685894193763307,14,adam
94,94,0.00011044405771460748,0.0001239008970962162,[1.10383265e-04 9.34238747e-05 1.27525033e-04],[2.20888115e-04 4.33280464e-13],9.125657335973253e-05,0.00012963154206948243,inf,1.0,7.107961694139202e-08,0.0004218652252898636,14,adam
95,95,9.862097492020057e-05,0.00012729780753044666,[8.60179520e-05 6.99087291e-05 1.39936244e-04],[1.97241949e-04 6.18980396e-13],9.197296572987966e-05,0.00010526898411052149,inf,1.0,5.5509347728028225e-08,0.0003767043756262023,14,adam
96,96,8.73665016757209e-05,0.00014127957071135482,[6.27534909e-05 4.74539383e-05 1.51892076e-04],[1.74733003e-04 6.17062068e-13],9.271593360885889e-05,8.20170697425829e-05,inf,1.0,4.9249493941866155e-08,0.0003337154544562626,14,adam
97,97,8.23078627045521e-05,0.00015895072018961827,[4.08767144e-05 4.27981869e-05 1.63248687e-04],[1.64615725e-04 6.60340703e-13],0.00010445000083491316,6.0165724574191036e-05,inf,1.0,5.107816079425944e-08,0.0003143928769142601,14,adam
98,98,8.294144532194942e-05,0.00017831447125881507,[3.24312603e-05 4.25109800e-05 1.73882096e-04],[1.65882890e-04 7.49048826e-13],0.00012592036107200906,3.996252957188977e-05,inf,1.0,5.948328437106057e-08,0.00031681298424435234,14,adam
99,99,8.568204644421699e-05,0.0001987609506526004,[3.10677183e-05 4.22895238e-05 1.83688897e-04],[1.71364092e-04 6.35693099e-13],0.00014975235041960158,2.1611742468832394e-05,inf,1.0,7.278819293498296e-08,0.0003272813094199467,14,adam
100,100,9.325856831042256e-05,0.00021724642825101583,[2.98911384e-05 4.21392333e-05 2.07745333e-04],[1.86517136e-04 6.72141325e-13],0.00017113733163110333,1.537980498974177e-05,inf,1.0,8.927071157519864e-08,0.0003562214911745354,14,adam
101,101,0.00010002676018771682,0.0002348895221810887,[2.89122131e-05 4.20635386e-05 2.29104529e-04],[2.00053520e-04 6.10958299e-13],0.0001899263500232987,1.0127170352134935e-05,inf,1.0,1.0726959308833298e-07,0.0003820740798081701,14,adam
102,102,0.00011347890113717868,0.00024749221638552856,[4.06021372e-05 5.24288469e-05 2.47405719e-04],[2.26957801e-04 8.65543633e-13],0.0002060222951393171,2.093550713504028e-05,inf,1.0,1.2527357701316532e-07,0.0004334574732629548,14,adam
103,103,0.000125038206047307,0.0002581200757203818,[5.04924464e-05 6.20268143e-05 2.62595357e-04],[2.50076411e-04 7.76690183e-13],0.00021937820588415922,3.0698206210454755e-05,inf,1.0,1.419899732341479e-07,0.0004776107656263573,14,adam
104,104,0.00013411060047482953,0.00026683580899538765,[5.81634923e-05 6.94937104e-05 2.74674599e-04],[2.6822120e-04 5.9093212e-13],0.00022999493003611645,3.8226270913542586e-05,inf,1.0,1.5639126342974657e-07,0.0005122647596782492,14,adam
105,105,0.0001407395045024963,0.000273551805576218,[6.36546831e-05 7.48679366e-05 2.83695894e-04],[2.81479009e-04 4.55428429e-13],0.00023791819483217564,4.3560814172816964e-05,inf,1.0,1.6773969815975143e-07,0.0005375853079170323,14,adam
106,106,0.0001450057720416717,0.00027826231556234794,[6.70386101e-05 7.82197276e-05 2.89758978e-04],[2.90011543e-04 6.04389480e-13],0.00024323515361360714,4.6776390469736244e-05,inf,1.0,1.7559118966791388e-07,0.0005538812495347045,14,adam
107,107,0.00014702409920439927,0.0002810276101724867,[6.84178689e-05 7.96480835e-05 2.93006345e-04],[2.94048198e-04 5.82067121e-13],0.00024607047561554,4.7977722793258485e-05,inf,1.0,1.7978089375356678e-07,0.0005615906914084867,14,adam
108,108,0.00014693909183031872,0.0002819614905847188,[6.79215801e-05 7.92774127e-05 2.93618283e-04],[2.93878183e-04 5.87938366e-13],0.00024658205389271843,4.7296129767919035e-05,inf,1.0,1.803936981663021e-07,0.0005612659871574444,14,adam
109,109,0.0001449210603793571,0.00028122087972034756,[6.57016639e-05 7.72539437e-05 2.91807574e-04],[2.89842120e-04 6.41913131e-13],0.0002449564048532734,4.488571590544073e-05,inf,1.0,1.7772337682717457e-07,0.0005535576748196824,14,adam
110,110,0.00014116161690421746,0.0002789966759262526,[6.19289377e-05 7.37419675e-05 2.87813946e-04],[2.82323233e-04 5.51112288e-13],0.0002414038419612649,4.091939184716999e-05,inf,1.0,1.7222441720339646e-07,0.0005391976585236158,14,adam
111,111,0.00013586914925793313,0.0002755053390743626,[5.67891013e-05 6.89199762e-05 2.81898370e-04],[2.71738298e-04 5.32423126e-13],0.0002361535048831174,3.55847936327489e-05,inf,1.0,1.6446050344318683e-07,0.0005189819212341185,14,adam
112,112,0.0001292642476997049,0.00027098086855892176,[5.04786754e-05 6.29767596e-05 2.74337308e-04],[2.58528495e-04 4.80105099e-13],0.00022944832726454556,2.9080168134864307e-05,inf,1.0,1.550533660439491e-07,0.0004937530556750058,14,adam
113,113,0.00012157516111970281,0.000265666960649364,[4.32009640e-05 5.61075275e-05 2.65416992e-04],[2.43150322e-04 5.37393339e-13],0.00022154002765425345,2.1610294585152158e-05,inf,1.0,1.4463522932412624e-07,0.00046438290838546337,14,adam
114,114,0.0001130333558790517,0.0002598092364641138,[3.51621038e-05 4.85101197e-05 2.55427844e-04],[2.26066711e-04 4.40256201e-13],0.00021268420441820048,1.3382507339902921e-05,inf,1.0,1.3380745852141543e-07,0.00043175561573804977,14,adam
115,115,0.00010844585025441627,0.0002517248267236199,[3.33252119e-05 4.73532227e-05 2.44659116e-04],[2.16891700e-04 4.61735658e-13],0.00020313561514990358,1.3756085358928923e-05,inf,1.0,1.2310727766874905e-07,0.00041423263501916274,14,adam
116,116,0.00010523851420588487,0.00024296044653876733,[3.43684023e-05 4.79533102e-05 2.33393830e-04],[2.10477028e-04 4.36041693e-13],0.00019314371246069862,1.7333315951071073e-05,inf,1.0,1.1298365669555497e-07,0.00040198151374815083,14,adam
117,117,0.00010195691055351507,0.00023448006545175273,[3.54163362e-05 4.85502936e-05 2.21904102e-04],[2.03913821e-04 3.43642244e-13],0.00018294850637877493,2.0965314728255186e-05,inf,1.0,1.0378271581097053e-07,0.0003894467111273947,14,adam
118,118,9.868023590030145e-05,0.00022654451699969755,[3.64540526e-05 4.91397468e-05 2.10446908e-04],[1.97360472e-04 2.99200986e-13],0.00017277681259982402,2.4583659200778915e-05,inf,1.0,9.574229962300049e-08,0.00037693073589606385,14,adam
119,119,9.749399501193405e-05,0.00021847762151116693,[3.74680736e-05 4.97179060e-05 2.05296005e-04],[1.94987990e-04 2.61299482e-13],0.00016283893816371683,3.2149051860151265e-05,inf,1.0,8.899479013962674e-08,0.00037239962947044347,14,adam
120,120,9.71003498345729e-05,0.00021100392570224912,[3.84465374e-05 5.02816792e-05 2.02572833e-04],[1.94200699e-04 2.43656680e-13],0.00015332584662927463,4.0874853039871205e-05,inf,1.0,8.35767750120628e-08,0.00037089601565098995,14,adam
121,121,9.676407749638486e-05,0.0002045686489622837,[3.93792908e-05 5.08286404e-05 2.00084301e-04],[1.93528155e-04 2.74698710e-13],0.0001444068337499819,4.912132124278788e-05,inf,1.0,7.944388811284942e-08,0.0003696115499347563,14,adam
122,122,9.650042859516914e-05,0.00019922677173964899,[4.02579438e-05 5.13570090e-05 1.97886333e-04],[1.93000857e-04 2.73943005e-13],0.00013622773384377348,5.677312334656482e-05,inf,1.0,7.648899478016299e-08,0.00036860448531372825,14,adam
123,123,9.63223249712265e-05,0.00019497375206599537,[4.10758867e-05 5.18656192e-05 1.96025469e-04],[1.92644650e-04 3.26958606e-13],0.00012890966577816474,6.373498416428827e-05,inf,1.0,7.456189843167842e-08,0.00036792417958242396,14,adam
124,124,9.780020771078426e-05,0.0001909647137542703,[4.65081566e-05 5.23538789e-05 1.94538588e-04],[1.95600415e-04 2.37145992e-13],0.00012566823842246502,6.993217699910352e-05,inf,1.0,7.348888205766558e-08,0.00037356927582221644,14,adam
125,125,9.93375164719768e-05,0.00018788934388922523,[5.17380097e-05 5.28217214e-05 1.93452818e-04],[1.98675033e-04 2.77023955e-13],0.00012336443992059888,7.531059302335465e-05,inf,1.0,7.309064262957102e-08,0.00037944136274381535,14,adam
126,126,0.00010072339931138499,0.0001857659617444447,[5.61150079e-05 5.32695509e-05 1.92785639e-04],[2.01446798e-04 3.49426292e-13],0.00012161039037580995,7.983640824695997e-05,inf,1.0,7.319749245356845e-08,0.00038473504525038393,14,adam
127,127,0.00010195579617862892,0.00018450126951096246,[5.96240524e-05 5.36981842e-05 1.92545152e-04],[2.03911592e-04 3.36172392e-13],0.0001204162152271857,8.349537713007214e-05,inf,1.0,7.36610683399721e-08,0.0003894424545289876,14,adam
128,128,0.00010303598419697139,0.00018400357571919844,[6.22686452e-05 5.41087895e-05 1.92730518e-04],[2.06071968e-04 3.38032589e-13],0.00011978018211334106,8.629178628060171e-05,inf,1.0,7.4362161025184e-08,0.0003935684688307628,14,adam
129,129,0.00010396830945388911,0.00018419124943997917,[6.40695642e-05 5.45028236e-05 1.93332541e-04],[2.07936619e-04 2.74582448e-13],0.00011968951204564618,8.824710686213201e-05,inf,1.0,7.521463332207031e-08,0.00039712968898797385,14,adam
130,130,0.0001047598747065412,0.0001849970425422775,[6.50632777e-05 5.48819687e-05 1.94334378e-04],[2.09519749e-04 2.18398699e-13],0.00012012135963995167,8.939838977313074e-05,inf,1.0,7.616570833228276e-08,0.00040015324553355214,14,adam
131,131,0.00010542019168947076,0.00018636849842252422,[6.53001422e-05 5.52480711e-05 1.95712362e-04],[2.10840383e-04 3.02398199e-13],0.00012104393378338612,8.97964495955554e-05,inf,1.0,7.719315886670513e-08,0.00040267547061767495,14,adam
132,132,0.00010596080757869745,0.00018826526395224362,[6.48424333e-05 5.56030800e-05 1.97436909e-04],[2.11921615e-04 3.83549272e-13],0.0001224177303150966,8.950388484229827e-05,inf,1.0,7.830010456568721e-08,0.0004047404712037572,14,adam
133,133,0.00010639491543210658,0.00019065443453131038,[6.37622571e-05 5.59489917e-05 1.99473498e-04],[2.12789831e-04 3.22598770e-13],0.00012419684625800557,8.859298460620757e-05,inf,1.0,7.950822207473902e-08,0.00040639864106073453,14,adam
134,134,0.00010673695750377377,0.00019350512614733315,[6.21393938e-05 5.62877951e-05 2.01783684e-04],[2.13473915e-04 4.07005188e-13],0.00012633034534932313,8.714356965822443e-05,inf,1.0,8.085019417102671e-08,0.00040770514553556403,14,adam
135,135,0.0001070022293526519,0.00019678334304421984,[6.00591172e-05 5.66214239e-05 2.04326147e-04],[2.14004458e-04 4.11045302e-13],0.00012876364339354672,8.52408153117571e-05,inf,1.0,8.236217454965673e-08,0.0004087184093597429,14,adam
136,136,0.00010720649436909952,0.00020044795396082478,[5.76100394e-05 5.69517123e-05 2.07057731e-04],[2.14412988e-04 3.95030173e-13],0.0001314398869074754,8.297310183072366e-05,inf,1.0,8.407694185857229e-08,0.00040949864424955074,14,adam
137,137,0.00010736561460305298,0.00020444826728418502,[5.48820211e-05 5.72803588e-05 2.09934464e-04],[2.14731229e-04 3.35358556e-13],0.0001343012947420817,8.042993446402429e-05,inf,1.0,8.601826989296604e-08,0.0004101064387720399,14,adam
138,138,0.0001074952052116369,0.00020872335955219535,[5.19641869e-05 5.76088942e-05 2.12912535e-04],[2.14990410e-04 2.03982176e-13],0.0001372904387968981,7.769997162637569e-05,inf,1.0,8.819686929679017e-08,0.00041060143843463237,14,adam
139,139,0.00010761031802130636,0.0002132030228508624,[4.89430811e-05 5.79386590e-05 2.15949214e-04],[2.15220636e-04 2.55108515e-13],0.0001403514398946767,7.486919614793599e-05,inf,1.0,9.060807933561928e-08,0.0004110411369786515,14,adam
140,140,0.000107847160591523,0.00021774961018427484,[4.62670001e-05 5.82707854e-05 2.19003696e-04],[2.15694321e-04 2.81296594e-13],0.00014367506297826468,7.201925820478137e-05,inf,1.0,9.32313145663137e-08,0.0004119458089577588,14,adam
141,141,0.0001089937295934145,0.00022190627753854156,[4.63371490e-05 5.86061885e-05 2.22037851e-04],[2.17987459e-04 3.22889426e-13],0.00014876144320893146,6.922601597789749e-05,inf,1.0,9.603112434036818e-08,0.00041632537993940844,14,adam
142,142,0.00011012688767771349,0.00022605896468588476,[4.64182243e-05 5.89455633e-05 2.25016875e-04],[2.20253775e-04 2.86354004e-13],0.00015369548325624378,6.655829209918316e-05,inf,1.0,9.89595987860695e-08,0.00042065372498956144,14,adam
143,143,0.00011123781587736645,0.00023013575703950359,[4.65142266e-05 5.92893891e-05 2.27909832e-04],[2.22475632e-04 1.81311031e-13],0.00015839877150280603,6.407686025192685e-05,inf,1.0,1.019597744861435e-07,0.0004248971581353178,14,adam
144,144,0.00011231881700942689,0.00023406881007157003,[4.66284357e-05 5.96379394e-05 2.30690076e-04],[2.24637634e-04 2.39151517e-13],0.00016280396406983792,6.183366994901586e-05,inf,1.0,1.0496964696466759e-07,0.00042902627830287976,14,adam
145,145,0.00011336341724778807,0.00023779728011486727,[4.67633957e-05 5.99912977e-05 2.33335558e-04],[2.26726834e-04 2.07731635e-13],0.00016685552196225344,5.987131253332266e-05,inf,1.0,1.079263903786413e-07,0.0004330163572985324,14,adam
146,146,0.00011436643637558322,0.00024126964540883657,[4.69209186e-05 6.03493779e-05 2.35829013e-04],[2.28732873e-04 1.76747736e-13],0.00017051014607248106,5.822272667868537e-05,inf,1.0,1.1077041448412257e-07,0.0004368476081515471,14,adam
147,147,0.00011532402535521167,0.000244445349786328,[4.71021058e-05 6.07119483e-05 2.38158022e-04],[2.30648051e-04 2.02441701e-13],0.00017373691540864504,5.691113530177831e-05,inf,1.0,1.1344894074773846e-07,0.0004405053286209437,14,adam
148,148,0.00011623367261260584,0.0002472957643805952,[4.73073839e-05 6.10786580e-05 2.40314976e-04],[2.32467345e-04 1.68987229e-13],0.00017651714303862075,5.595020218659087e-05,inf,1.0,1.1591885818653477e-07,0.0004439799252002885,14,adam
149,149,0.00011709418053805141,0.00024980450720533243,[4.75365558e-05 6.14490658e-05 2.42296920e-04],[2.34188361e-04 2.30489977e-13],0.00017884396723871795,5.5344393837384916e-05,inf,1.0,1.1814870389547128e-07,0.00044726682335816115,14,adam
0,0,0.007853967938808883,0.007853967935807978,[0.00785397 0.00785396 0.00785397],[1.57079359e-02 3.02000000e-12],0.007853963669849485,0.00785397220776828,inf,0.9166666666666666,0.00029694387903172705,0.029999947688321038,15,adam
1,1,0.007728489260025089,0.007728491951302357,[0.00773243 0.00772496 0.00772808],[1.54569785e-02 2.18673369e-12],0.0077297931906741705,0.007727185329376006,inf,1.0,0.0002889254288142504,0.029520654440774674,15,adam
2,2,0.0074093880662775115,0.007409428031042401,[0.00742547 0.00739007 0.00741262],[1.48187761e-02 2.48532430e-12],0.007406378447658205,0.0074123976848968175,inf,1.0,0.0002670396346818397,0.028301777664820005,15,adam
3,3,0.006745567316600402,0.006746149515747413,[0.00679054 0.00668051 0.00676565],[1.34911346e-02 2.00407111e-12],0.0067174662471949816,0.006773668386005824,inf,1.0,0.00022332792673060553,0.02576616917750596,15,adam
4,4,0.005573357733463829,0.0055787381264199385,[0.00567057 0.0054148  0.00563471],[1.11467155e-02 1.65035764e-12],0.005478121773962702,0.00566859369296496,inf,1.0,0.00015539439401614702,0.02128865838960481,15,adam
5,5,0.0038985259366146555,0.0039270816009665714,[0.00405666 0.00361998 0.00401894],[7.79705187e-03 1.17449612e-12],0.0036985370509846614,0.004098514822244649,inf,1.0,7.947896750290985e-05,0.014891272166020375,15,adam
6,6,0.002027327962804521,0.0021321147230416067,[0.00222282 0.00166477 0.0021944 ],[4.05465592e-03 1.15057515e-12],0.0017330082810935895,0.0023216476445154528,inf,1.0,2.4393765542397915e-05,0.007743822397170197,15,adam
7,7,0.0005920177837898535,0.0006497472176644423,[0.00053178 0.000728   0.00051626],[1.18403557e-03 1.32684331e-12],0.0005091967396155444,0.0006748388279641626,inf,1.0,2.406514024223189e-06,0.00226134136052325,15,adam
8,8,0.0010173868913934227,0.0012669573612744908,[0.00082533 0.00139544 0.00083139],[2.03477378e-03 5.12382415e-13],0.0013761741423676673,0.0006585996404191779,inf,1.0,4.5903669409625564e-06,0.0038861316672518242,15,adam
9,9,0.002003655204027916,0.0021342472604263755,[0.00182323 0.00236269 0.00182504],[4.00731041e-03 1.35391789e-12],0.002359502277449669,0.0016478081306061636,inf,1.0,1.748780165726292e-05,0.007653399119347926,15,adam
10,10,0.002668110545577754,0.0027610355827565203,[0.00249572 0.00301086 0.00249775],[5.33622109e-03 1.14848243e-12],0.0030162178134765876,0.0023200032776789213,inf,1.0,3.1610988670239526e-05,0.010191431569063436,15,adam
11,11,0.003047124739097421,0.0031247407617078634,[0.00287722 0.00338121 0.00288294],[6.09424948e-03 1.02988037e-12],0.003388553304705274,0.0027056961734895687,inf,1.0,4.1599463001788757e-05,0.011639159146678901,15,adam
12,12,0.0031636697795544874,0.0032372311383796304,[0.00299003 0.00349903 0.00300195],[6.32733956e-03 9.11307375e-13],0.0035021015463889186,0.0028252380127200567,inf,1.0,4.488993752649047e-05,0.012084328409436962,15,adam
13,13,0.0030350975730685983,0.003113872955707438,[0.00285135 0.00338307 0.00287087],[6.07019515e-03 7.68362897e-13],0.003375501903040259,0.002694693243096937,inf,1.0,4.107824436276958e-05,0.011593218756482004,15,adam
14,14,0.002686272909224984,0.0027819601617706698,[0.00248664 0.00305854 0.00251364],[5.37254582e-03 6.53335901e-13],0.0030340914136194864,0.002338454404830482,inf,1.0,3.1764884863943134e-05,0.01026080668792817,15,adam
15,15,0.002160016997743709,0.002292269305694344,[0.00194023 0.00256675 0.00197306],[4.32003399e-03 6.91193807e-13],0.0025201568397555424,0.001799877155731876,inf,1.0,2.0128479547444964e-05,0.008250657176482434,15,adam
16,16,0.001517986418672536,0.0017269969365154266,[0.00127597 0.00196594 0.00131205],[3.03597284e-03 5.25563652e-13],0.0018937406830829109,0.0011422321542621612,inf,1.0,9.790229365099418e-06,0.005798281009874451,15,adam
17,17,0.0008308148760411857,0.0012141843184772393,[0.00056664 0.00132244 0.00060336],[1.66162975e-03 3.81383887e-13],0.0012233225900966204,0.00043830716198575134,inf,1.0,3.3927540620135084e-06,0.003173479063589557,15,adam
18,18,0.00044282728419199575,0.0008685638447013744,[0.0001204  0.00090914 0.00029894],[8.85654568e-04 5.26290291e-13],0.0006414968414241604,0.0002441577269598311,inf,1.0,1.7839971586514855e-06,0.0016914756291628308,15,adam
19,19,0.0007979166757504067,0.000859463202846637,[0.00073247 0.00096241 0.00069888],[1.59583335e-03 8.50938184e-13],0.0007437812241172771,0.0008520521273835359,inf,1.0,4.162914456825065e-06,0.0030478171949070987,15,adam
20,20,0.001147587432456014,0.0012086595654475802,[0.00123295 0.00100874 0.00120106],[2.29517486e-03 8.64497273e-13],0.0009466420583155599,0.001348532806596468,inf,1.0,8.782750363032287e-06,0.004383461100132324,15,adam
21,21,0.0014038926545085016,0.001557273277834786,[0.00159814 0.00104665 0.00156688],[2.80778531e-03 4.95785974e-13],0.0010979687485513205,0.0017098165604656826,inf,1.0,1.36731932853202e-05,0.0053624749328502475,15,adam
22,22,0.0015563693680239784,0.0017765816896517957,[0.0018135  0.00107445 0.00178116],[3.11273874e-03 3.45168186e-13],0.0011912792097905035,0.001921459526257453,inf,1.0,1.715430934316273e-05,0.005944893076747615,15,adam
23,23,0.001599463539652818,0.0018331239843334837,[0.00187213 0.00108976 0.00183649],[3.19892708e-03 4.19837638e-13],0.001222180184552935,0.001976746894752701,inf,1.0,1.8166632280133126e-05,0.006109500687144109,15,adam
24,24,0.0015334064867928057,0.0017261598691228992,[0.00177595 0.00108981 0.00173447],[3.06681297e-03 4.11423155e-13],0.0011890381932802563,0.0018777747803053553,inf,1.0,1.647433316080668e-05,0.0058571813314141075,15,adam
25,25,0.001366451905952351,0.0014805920640245044,[0.00153837 0.00107249 0.00148849],[2.73290381e-03 4.08560196e-13],0.0010947795595176513,0.001638124252387051,inf,1.0,1.2708002032202327e-05,0.005219461807911774,15,adam
26,26,0.0011167198485926568,0.001156451702137188,[0.00118644 0.00103779 0.00112593],[2.2334397e-03 4.9456522e-13],0.000948650175141574,0.0012847895220437398,inf,1.0,8.150821216954053e-06,0.004265555614856309,15,adam
27,27,0.0008116870534105418,0.0008803991270898316,[0.00075956 0.0009886  0.00068689],[1.62337411e-03 6.19053060e-13],0.0007664270144174089,0.0008569470924036747,inf,1.0,4.2546589233758364e-06,0.003100416163055675,15,adam
28,28,0.0005059588087694423,0.000844841995220327,[0.00030441 0.00093056 0.0002829 ],[1.01191762e-03 6.34835665e-13],0.0006110128399760228,0.00040090477756286186,inf,1.0,2.0715981965823894e-06,0.001932620289997189,15,adam
29,29,0.000465170726093129,0.0010217960570564327,[0.00013226 0.00098863 0.00027463],[9.30341452e-04 6.71952399e-13],0.0008638745805938888,6.646687159236932e-05,inf,1.0,1.8928293374103471e-06,0.0017768212905446834,15,adam
