,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,0.006799033980257689,0.003533479357487365,[0.00775299 0.00913175 0.00647871 0.00650363 0.0041281 ],[0.0064679  0.00713017],0.00680804997063284,0.006790017989882538,inf,1.0,0.0005020537369360086,0.04328399464831101,3,adam
35,35,0.006311855489561246,0.0032962805920840514,[0.00732357 0.0084213  0.00593229 0.00603356 0.00384856],[0.00601229 0.00661142],0.006361865768945681,0.00626184521017681,inf,1.0,0.0004362156973256268,0.04018252004981537,3,adam
36,36,0.005831926497471721,0.003072272894664368,[0.00690944 0.00771687 0.00539832 0.00555662 0.00357838],[0.0055661  0.00609775],0.005911425600734825,0.005752427394208615,inf,1.0,0.00037539970272263676,0.03712719719284907,3,adam
37,37,0.005362682810303746,0.002864399922925371,[0.00651193 0.00702461 0.00487991 0.00507804 0.00331893],[0.00513215 0.00559322],0.005460994416579206,0.005264371204028287,inf,1.0,0.0003200395302997906,0.034139899099751236,3,adam
38,38,0.0049070031476140235,0.00267552309612984,[0.00613203 0.00634969 0.00437962 0.00460245 0.00307123],[0.00471274 0.00510127],0.005014410686995047,0.004799595608232997,inf,1.0,0.0002703397030597668,0.03123895226841067,3,adam
39,39,0.004467218499872643,0.002508317993709099,[0.00577042 0.00569635 0.00389942 0.00413389 0.00283601],[0.00430971 0.00462473],0.004575045422377329,0.004359391577367955,inf,1.0,0.00022631034503429613,0.028439196245051646,3,adam
40,40,0.004045142552505292,0.0023651243665385627,[0.00542752 0.00506793 0.00344079 0.00367576 0.00261371],[0.00392442 0.00416587],0.004145789751075062,0.0039444953539355225,inf,1.0,0.0001878056736899315,0.02575217730970314,3,adam
41,41,0.0036421160734947653,0.002247741992179781,[0.00510352 0.0044669  0.0030047  0.00323092 0.00240454],[0.00355783 0.0037264 ],0.0037290643261106817,0.003555167820878849,inf,1.0,0.00015456246266134583,0.023186431056445578,3,adam
42,42,0.003273903938613058,0.002134595511105995,[0.00479838 0.00389501 0.00259173 0.0028759  0.0022085 ],[0.00321053 0.00333727],0.0033565337206490457,0.0031912741565770695,inf,1.0,0.0001262361203333601,0.020842319801531728,3,adam
43,43,0.0029485879139783664,0.0020195151004654462,[0.00451191 0.00335338 0.00220207 0.00265014 0.00202544],[0.00288281 0.00301436],0.003044816196852093,0.0028523596311046387,inf,1.0,0.00010243326697818179,0.018771293666027367,3,adam
44,44,0.002645114262921212,0.0019379351903192786,[0.00424374 0.00284257 0.00183563 0.00244854 0.0018551 ],[0.00257469 0.00271554],0.002752509624783031,0.0025377189010593925,inf,1.0,8.274078171114303e-05,0.01683932039947167,3,adam
45,45,0.002386933932720238,0.0018598408379931785,[0.0039934  0.00236271 0.00160081 0.00228066 0.00169709],[0.00232945 0.00244442],0.002522648174512996,0.0022512196909274798,inf,1.0,6.675214671591868e-05,0.015195693369048247,3,adam
46,46,0.002214216447388397,0.0017399415714940082,[0.00376032 0.00191357 0.00154998 0.00229624 0.00155096],[0.0021679  0.00226054],0.0023757930082781388,0.0020526398864986555,inf,1.0,5.848346781563425e-05,0.014096139707089339,3,adam
47,47,0.002055943647492799,0.001671603608330027,[0.00354384 0.00149467 0.00150872 0.00231624 0.00141624],[0.00202002 0.00209186],0.002241771788843106,0.0018701155061424933,inf,1.0,5.2427526386510766e-05,0.013088543768674299,3,adam
48,48,0.0019803754285634407,0.0015681577381809057,[0.00334326 0.00145175 0.00147528 0.0023392  0.00129239],[0.00191856 0.00204219],0.0021194507208571636,0.0018413001362697172,inf,1.0,4.8014089635409715e-05,0.012607461545343979,3,adam
49,49,0.0019226619257591902,0.001506162287396699,[0.00315783 0.00146481 0.00144801 0.0023638  0.00117887],[0.00184632 0.001999  ],0.0020077330942614028,0.001837590757256978,inf,1.0,4.4931182163047525e-05,0.012240045975166147,3,adam
50,50,0.0019010605884894473,0.001455730363203719,[0.00298676 0.00147585 0.00157871 0.00238885 0.00107513],[0.00178079 0.00202133],0.001966908971873218,0.0018352122051056776,inf,1.0,4.2909742205205775e-05,0.01210252759101138,3,adam
51,51,0.0018926551948230462,0.0014375723573173472,[0.00282928 0.00148464 0.00175542 0.0024133  0.00098064],[0.00172112 0.00206419],0.001951762260469434,0.001833548129176658,inf,1.0,4.1726253835384894e-05,0.012049017192985456,3,adam
52,52,0.0018852537249797944,0.0014578583939133566,[0.00268459 0.00149101 0.00191964 0.00243618 0.00089485],[0.0016665  0.00210401],0.00193848243759335,0.0018320250123662388,inf,1.0,4.119889892291815e-05,0.012001897972517828,3,adam
53,53,0.0018783313831065014,0.0015062677781295432,[0.00255189 0.00149475 0.00207109 0.00245666 0.00081726],[0.00161617 0.00214049],0.001926550544653614,0.0018301122215593894,inf,1.0,4.117979214005617e-05,0.011957828975441398,3,adam
54,54,0.0018886499404575027,0.0015521414288275238,[0.00243043 0.00155542 0.00220955 0.00247401 0.00077383],[0.0015933 0.002184 ],0.0019393915796378143,0.001837908301277191,inf,1.0,4.154645725913023e-05,0.012023518951760792,3,adam
55,55,0.0019233808719057769,0.001579901815292131,[0.00231943 0.00168826 0.00233491 0.0024876  0.0007867 ],[0.00160336 0.0022434 ],0.001982748203761897,0.0018640135400496566,inf,1.0,4.219467762530204e-05,0.012244622928488047,3,adam
56,56,0.001966371334055166,0.001603109321853232,[0.00227189 0.00180958 0.00244711 0.00250497 0.00079832],[0.00161554 0.0023172 ],0.0020443283971220143,0.0018884142709883179,inf,1.0,4.303355446204996e-05,0.012518308710763204,3,adam
57,57,0.0020217869394928735,0.0016112973153525314,[0.0022317  0.00191998 0.00254616 0.00260246 0.00080863],[0.00166028 0.0023833 ],0.0021019444482956277,0.00194162943069012,inf,1.0,4.398269180810796e-05,0.012871095411957079,3,adam
58,58,0.0020706757189104335,0.0016238626800650798,[0.00219515 0.00202006 0.00263212 0.00268844 0.0008176 ],[0.00170081 0.00244054],0.002154369545576126,0.0019869818922447413,inf,1.0,4.497098131095464e-05,0.013182331048198437,3,adam
59,59,0.002113054972398807,0.0016381063920390402,[0.00216138 0.00211038 0.00270513 0.0027632  0.00082518],[0.00173713 0.00248898],0.0022015433410998543,0.0020245666036977604,inf,1.0,4.5936358745042294e-05,0.013452125755287092,3,adam
60,60,0.002148972781573477,0.001651976436832175,[0.00212965 0.00219147 0.00276535 0.00282704 0.00083135],[0.00176928 0.00252867],0.002243443757853083,0.0020545018052938687,inf,1.0,4.6825998412539804e-05,0.01368078563029429,3,adam
61,61,0.002178507694602369,0.0016639936972355897,[0.0020993  0.00226385 0.00281301 0.00288031 0.00083608],[0.00179726 0.00255975],0.002280084750193644,0.0020769306390110943,inf,1.0,4.7596578922385334e-05,0.01386881072638757,3,adam
62,62,0.002201768787676801,0.001673166518210794,[0.00206972 0.00232802 0.00284836 0.00292338 0.00083935],[0.00182114 0.0025824 ],0.002311514649063984,0.0020920229262896186,inf,1.0,4.821441748587761e-05,0.01401689544416862,3,adam
63,63,0.0022199244000327897,0.0016775495453323448,[0.00204042 0.00238447 0.00287688 0.00295668 0.00084117],[0.00184303 0.00259682],0.002337814954263856,0.002102033845801724,inf,1.0,4.865539147365465e-05,0.014132477662221365,3,adam
64,64,0.002236953569040044,0.001671789790307153,[0.00201097 0.00243365 0.00291797 0.00298063 0.00084154],[0.00187063 0.00260328],0.0023590994131834297,0.0021148077248966586,inf,1.0,4.890464025515234e-05,0.01424088871919138,3,adam
65,65,0.002248548978732788,0.0016618285823320753,[0.00198104 0.00247602 0.00294951 0.00299571 0.00084046],[0.00189501 0.00260209],0.0023755132366979808,0.002121584720767595,inf,1.0,4.8956076248110206e-05,0.014314707389982528,3,adam
66,66,0.0022549527173729316,0.0016479083560556568,[0.00195034 0.00251202 0.00297199 0.00300242 0.00083798],[0.00191631 0.0025936 ],0.002387232300615447,0.0021226731341304162,inf,1.0,4.902120412740155e-05,0.01435547485633637,3,adam
67,67,0.002256432152719224,0.0016304746720335118,[0.0019187  0.00254208 0.00298596 0.00300129 0.00083413],[0.00193465 0.00257821],0.00239446219378591,0.002118402111652537,inf,1.0,4.9495947118067336e-05,0.014364893234269926,3,adam
68,68,0.0022532794283893313,0.0016101468089094475,[0.00188599 0.00256661 0.00299196 0.00299288 0.00082895],[0.00195019 0.00255637],0.0023974369851564774,0.0021091218716221857,inf,1.0,4.9824639902189216e-05,0.014344822367817534,3,adam
69,69,0.0022458104678253097,0.0015876908566418526,[0.00185218 0.00258602 0.00299058 0.00297775 0.00082252],[0.00196307 0.00252855],0.002396417603003538,0.0020952033326470817,inf,1.0,5.002203183435854e-05,0.014297273488076634,3,adam
70,70,0.002234363432121645,0.0015639926369856512,[0.00181728 0.00260073 0.00298239 0.00295653 0.00081489],[0.00197346 0.00249527],0.002391689746547506,0.002077037117695783,inf,1.0,5.0104902378323174e-05,0.014224399395437182,3,adam
71,71,0.002219296601669369,0.0015400279619940793,[0.00178137 0.00261111 0.002968   0.00292983 0.00080616],[0.00198151 0.00245709],0.0023835612766343432,0.0020550319267043935,inf,1.0,5.009134156712972e-05,0.014128480973709223,3,adam
72,72,0.0022009856796350634,0.0015168281194727028,[0.00174459 0.00261757 0.00294806 0.00289829 0.00079642],[0.00198739 0.00241458],0.0023723590655751843,0.0020296122936949417,inf,1.0,5.0000064574949475e-05,0.014011910023535634,3,adam
73,73,0.0021798205421088347,0.0014954391937559897,[0.00170712 0.00262049 0.00292318 0.00286255 0.00078577],[0.0019913  0.00236834],0.0023584253209983736,0.0020012157632192957,inf,1.0,4.984977670802966e-05,0.01387716857319532,3,adam
74,74,0.0021562014890562967,0.0014768750274454805,[0.00166918 0.00262023 0.00289401 0.00282328 0.00077432],[0.0019934 0.002319 ],0.002342113432106134,0.00197028954600646,inf,1.0,4.965860318313068e-05,0.013726805011416321,3,adam
75,75,0.002130535075020477,0.0014620653575012571,[0.00163103 0.00261715 0.0028612  0.00278111 0.00076218],[0.00199389 0.00226718],0.0023237834217185557,0.0019372867283223981,inf,1.0,4.944359555875256e-05,0.013563407544806783,3,adam
76,76,0.0021032296169919418,0.001451802735834389,[0.00159296 0.00261162 0.0028254  0.0027367  0.00074948],[0.00199296 0.0022135 ],0.0023037971087690847,0.0019026621252147993,inf,1.0,4.922032339625907e-05,0.013389575600061487,3,adam
77,77,0.002074690500252813,0.0014466937576221534,[0.00155525 0.00260397 0.00278723 0.00269065 0.00073635],[0.00199079 0.00215859],0.0022825131152714503,0.0018668678852341765,inf,1.0,4.9002556597865734e-05,0.013207889940041184,3,adam
78,78,0.0020453154044253906,0.0014471211699803197,[0.00151823 0.00259453 0.00274732 0.00264359 0.0007229 ],[0.00198758 0.00210305],0.002260281856487837,0.001830348952362944,inf,1.0,4.880204067521485e-05,0.013020882271852274,3,adam
79,79,0.002015489584336232,0.0014532228810348873,[0.00148219 0.00258362 0.00270627 0.00259609 0.00070928],[0.00198351 0.00204747],0.002237440664076429,0.0017935385045960341,inf,1.0,4.862836419879567e-05,0.012831005203893575,3,adam
80,80,0.0019855813349015285,0.001464891559696181,[0.00144744 0.00257153 0.00266465 0.00254868 0.00069561],[0.00197876 0.0019924 ],0.0022143091883967308,0.0017568534814063272,inf,1.0,4.848891494208616e-05,0.012640603374423298,3,adam
81,81,0.001955937759725371,0.0014817949234589853,[0.00141426 0.00255853 0.00262301 0.00250187 0.00068202],[0.0019735  0.00193838],0.002191185210203719,0.0017206903092470236,inf,1.0,4.8388918441559694e-05,0.012451886513615396,3,adam
82,82,0.001937858959639243,0.0014892359779979335,[0.0014378  0.00254491 0.00258185 0.00245612 0.00066862],[0.00196789 0.00190783],0.0021683409749851117,0.0017073769442933749,inf,1.0,4.833155009285962e-05,0.012336793297660131,3,adam
83,83,0.0019207239744979958,0.0015013345259018939,[0.00146374 0.00253088 0.00254164 0.00241184 0.00065552],[0.00196208 0.00187936],0.0021460201437398024,0.0016954278052561888,inf,1.0,4.8318109487532085e-05,0.01222770859425859,3,adam
84,84,0.0019041601798660181,0.001518192655235408,[0.0014891  0.00251667 0.0025028  0.00236938 0.00064285],[0.00195622 0.0018521 ],0.0021244354235226835,0.0016838849362093536,inf,1.0,4.8348243487961874e-05,0.012122260202577007,3,adam
85,85,0.0018924154318859712,0.0015340385367934603,[0.00153414 0.00250249 0.0024657  0.00232906 0.00063069],[0.00195043 0.0018344 ],0.0021118904792342234,0.0016729403845377193,inf,1.0,4.842020297174229e-05,0.012047490814721673,3,adam
86,86,0.0018820296733764927,0.0015527140668439969,[0.00158072 0.00248849 0.00243066 0.00229113 0.00061914],[0.00194482 0.00181924],0.002101293523329626,0.0016627658234233602,inf,1.0,4.853111747216627e-05,0.011981373022539765,3,adam
87,87,0.0018724372067196685,0.0015742587117755838,[0.00162533 0.00247485 0.00239795 0.00225578 0.00060828],[0.00193948 0.00180539],0.0020913628422799613,0.0016535115711593766,inf,1.0,4.867727227159244e-05,0.01192030548314471,3,adam
88,88,0.0018637359025059173,0.001597868092624544,[0.00166787 0.00246167 0.00236779 0.00222317 0.00059817],[0.00193449 0.00179298],0.0020821659448820714,0.0016453058601297635,inf,1.0,4.885437375534349e-05,0.011864911260066169,3,adam
89,89,0.0018666947617886453,0.001610476314249297,[0.00170833 0.0024549  0.00234034 0.00224102 0.00058888],[0.00193225 0.00180114],0.0020928056729108985,0.001640583850666393,inf,1.0,4.9057791147123347e-05,0.011883747943296497,3,adam
90,90,0.0018843485052381318,0.0016081418099061775,[0.0017467  0.00249101 0.00231573 0.00228787 0.00058043],[0.00194736 0.00182134],0.002114706188540395,0.001653990821935868,inf,1.0,4.928276567033669e-05,0.011996135164658916,3,adam
91,91,0.0019012964209438848,0.0016081298751963256,[0.001783   0.00252591 0.002294   0.00233069 0.00057288],[0.00196218 0.00184041],0.0021346673499674207,0.0016679254919203489,inf,1.0,4.9524581381666295e-05,0.012104028947045986,3,adam
92,92,0.001918692765778767,0.0016085685074011694,[0.0018173  0.00255956 0.00227518 0.00236948 0.00057194],[0.00197671 0.00186068],0.002152708720486357,0.0016846768110711779,inf,1.0,4.9778695225757934e-05,0.012214777517933983,3,adam
93,93,0.0019365375761342576,0.0016089748828066997,[0.00184965 0.00259192 0.00225924 0.00240432 0.00057757],[0.00199091 0.00188217],0.0021688632689656757,0.0017042118833028388,inf,1.0,5.0040826772828045e-05,0.012328381108998698,3,adam
94,94,0.0019533433071298053,0.001610728843571978,[0.00188015 0.00262294 0.00224611 0.00243528 0.00058223],[0.00200476 0.00190193],0.002183175212728897,0.0017235114015307141,inf,1.0,5.030701057536382e-05,0.012435369715407374,3,adam
95,95,0.0019691264217772805,0.001613487861942147,[0.00190891 0.00265262 0.00223568 0.00246248 0.00058594],[0.00201824 0.00192002],0.002195697839740096,0.0017425550038144655,inf,1.0,5.057361591172215e-05,0.01253584814394837,3,adam
96,96,0.001983906063499817,0.0016169620201252352,[0.00193602 0.00268093 0.00222781 0.00248607 0.0005887 ],[0.0020313  0.00193651],0.002206491360557125,0.0017613207664425082,inf,1.0,5.0837339900025655e-05,0.012629938265439122,3,adam
97,97,0.0019977030366841934,0.001620913305132468,[0.00196161 0.00270784 0.00222233 0.00250621 0.00059053],[0.00204393 0.00195148],0.0022156208421729657,0.0017797852311954212,inf,1.0,5.132127418131119e-05,0.012717772524719173,3,adam
98,98,0.0020105388670352705,0.0016251521927677177,[0.00198579 0.00273337 0.00221903 0.00252306 0.00059144],[0.00205607 0.001965  ],0.002223154264440317,0.0017979234696302235,inf,1.0,5.193838515024934e-05,0.01279948795868191,3,adam
99,99,0.0020224349592063125,0.0016295323774557222,[0.00200867 0.00275749 0.00221771 0.00253684 0.00059148],[0.00206771 0.00197716],0.0022291607343847717,0.0018157091840278535,inf,1.0,5.248613762115124e-05,0.012875220833581391,3,adam
100,100,0.0020334118616983886,0.0016339444072775919,[0.00203035 0.00278021 0.00221811 0.00254772 0.00059067],[0.00207879 0.00198804],0.0022337088804859004,0.0018331148429108774,inf,1.0,5.296504783970495e-05,0.01294510196523957,3,adam
101,101,0.0020434886503900617,0.0016383088502738678,[0.00205094 0.00280152 0.00221999 0.00255592 0.00058907],[0.00208928 0.00199769],0.0022368654501388513,0.0018501118506412725,inf,1.0,5.337667724540926e-05,0.013009252794470738,3,adam
102,102,0.00205268243105115,0.001642569496201802,[0.00207052 0.00282145 0.00222309 0.00256165 0.0005867 ],[0.00209915 0.00200621],0.0022386941167761862,0.0018666707453261142,inf,1.0,5.3723354536355074e-05,0.013067782219987167,3,adam
103,103,0.002061007963405839,0.001646686967846001,[0.00208918 0.00283998 0.00222714 0.00256511 0.00058363],[0.00210836 0.00201366],0.002239254504063739,0.00188276142274794,inf,1.0,5.400792357581686e-05,0.013120784205111757,3,adam
104,104,0.0020684774041316027,0.001650633008751262,[0.00210698 0.00285715 0.00223187 0.0025665  0.0005799 ],[0.00211687 0.00202009],0.002238601427709469,0.001898353380553737,inf,1.0,5.423352182664975e-05,0.013168336141657466,3,adam
105,105,0.0020751001616323536,0.0016543856218056748,[0.00212397 0.00287295 0.00223701 0.00256601 0.00057556],[0.00212465 0.00202555],0.0022367843453372756,0.0019134159779274316,inf,1.0,5.4403392098801866e-05,0.013210497925383535,3,adam
106,106,0.0020808828567270704,0.001657925148680374,[0.00214021 0.0028874  0.0022423  0.00256384 0.00057067],[0.00213166 0.00203011],0.0022338470089562678,0.001927918704497874,inf,1.0,5.452072869857008e-05,0.013247311705731901,3,adam
107,107,0.0020858293811622554,0.0016612313145385697,[0.0021557  0.00290051 0.00224748 0.00256016 0.00056529],[0.00213788 0.00203378],0.0022298273073149697,0.0019418314550095402,inf,1.0,5.4588557664407294e-05,0.013278802258331224,3,adam
108,108,0.0020905388577316846,0.0016635302212090685,[0.00217049 0.00291232 0.0022523  0.00255515 0.00056245],[0.00214327 0.00203781],0.0022247572818524584,0.00195632043361091,inf,1.0,5.4609649590085564e-05,0.013308783717347561,3,adam
109,109,0.0020957171174053172,0.0016639037870344148,[0.00218455 0.00292282 0.00225653 0.00254895 0.00056574],[0.00214781 0.00204362],0.002218663301306747,0.0019727709335038875,inf,1.0,5.458646256676051e-05,0.013341749542294279,3,adam
110,110,0.0021001240995094468,0.0016638740331218435,[0.0021979  0.00293204 0.00225994 0.00254171 0.00056904],[0.00215148 0.00204877],0.0022115663778529498,0.0019886818211659442,inf,1.0,5.452111213003971e-05,0.013369805261733925,3,adam
111,111,0.00210373197674051,0.0016634361312133886,[0.00221051 0.00294    0.00226233 0.00253356 0.00057226],[0.00215426 0.00205321],0.002203482604969078,0.0020039813485119426,inf,1.0,5.441536462196243e-05,0.013392773721549123,3,adam
112,112,0.0021065127935376137,0.0016625806777816055,[0.00222237 0.00294672 0.00226351 0.00252462 0.00057535],[0.00215612 0.00205691],0.0021944237012828027,0.002018601885792425,inf,1.0,5.427065012917837e-05,0.013410476951113193,3,adam
113,113,0.0021084390621200827,0.0016612945576297087,[0.00223342 0.00295221 0.00226331 0.00251499 0.00057826],[0.00215705 0.00205983],0.002184397639604949,0.0020324804846352175,inf,1.0,5.40880910850601e-05,0.013422739957778207,3,adam
114,114,0.0021094843563200143,0.0016595621014259302,[0.00224365 0.0029565  0.00226158 0.00250477 0.00058092],[0.00215704 0.00206193],0.0021734093434884324,0.002045559369151596,inf,1.0,5.386854273066544e-05,0.013429394507334047,3,adam
115,115,0.002109623893477939,0.0016573664180537559,[0.002253   0.00295961 0.00225818 0.00249403 0.0005833 ],[0.00215608 0.00206316],0.0021614614340215053,0.002057786352934372,inf,1.0,5.361264178603341e-05,0.01343028282847114,3,adam
116,116,0.0021088350944532376,0.0016546907943587675,[0.00226143 0.00296156 0.00225301 0.00248285 0.00058534],[0.00215417 0.0020635 ],0.0021485550079881014,0.0020691151809183734,inf,1.0,5.332086004522799e-05,0.01342526117791576,3,adam
117,117,0.002107098112710595,0.0016515200678950631,[0.00226888 0.00296235 0.00224598 0.00247127 0.000587  ],[0.00215131 0.00206289],0.0021346904302163685,0.002079505795204822,inf,1.0,5.299355988526993e-05,0.013414203208699904,3,adam
118,118,0.002104396324359797,0.001647841892961761,[0.00227532 0.00296203 0.00223702 0.00245934 0.00058827],[0.00214748 0.00206131],0.0021198681243609872,0.0020889245243586067,inf,1.0,5.2631049186059195e-05,0.013397003089851145,3,adam
119,119,0.002100716771286257,0.0016436478365296654,[0.0022807  0.00296059 0.00222609 0.0024471  0.0005891 ],[0.00214271 0.00205873],0.0021040893456892628,0.0020973441968832516,inf,1.0,5.223363348282597e-05,0.01337357832745023,3,adam
120,120,0.0020960505493080794,0.0016389342575852184,[0.00228497 0.00295807 0.00221316 0.00243457 0.00058949],[0.00213699 0.00205511],0.002087356919083196,0.002104744179532964,inf,1.0,5.180166367750199e-05,0.013343872235714649,3,adam
121,121,0.00209039313576029,0.0016337029364477112,[0.00228809 0.00295447 0.00219822 0.00242177 0.00058941],[0.00213034 0.00205045],0.00206967592992084,0.00211111034159974,inf,1.0,5.133557800364343e-05,0.01330785602246487,3,adam
122,122,0.002083744649869943,0.001627961437255484,[0.00229004 0.00294982 0.00218129 0.00240871 0.00058886],[0.00212276 0.00204473],0.0020510543524537867,0.002116434947286098,inf,1.0,5.0835937350456406e-05,0.013265530446723517,3,adam
123,123,0.002076110041425004,0.0016217231983584534,[0.00229077 0.00294414 0.00216241 0.0023954  0.00058783],[0.00211428 0.00203794],0.0020315036044005505,0.002120716478449456,inf,1.0,5.030345339876703e-05,0.013216927019820579,3,adam
124,124,0.002067499204345704,0.0016150073570688722,[0.00229028 0.00293743 0.00214162 0.00238184 0.00058633],[0.00210491 0.00203008],0.0020110390177771084,0.0021239593909142982,inf,1.0,4.973900934344927e-05,0.013162108728407063,3,adam
125,125,0.0020579270105259566,0.0016078383287832093,[0.00228854 0.00292972 0.002119   0.00236801 0.00058436],[0.00209468 0.00202117],0.001989680212772545,0.002126173808279368,inf,1.0,4.9143673214383214e-05,0.013101170249900873,3,adam
126,126,0.0020474132646448244,0.0016002451644459676,[0.00228556 0.00292103 0.00209462 0.00235391 0.00058195],[0.0020836  0.00201123],0.0019674513719929714,0.0021273751572966778,inf,1.0,4.851870407914724e-05,0.013034237664805604,3,adam
127,127,0.0020359825785399802,0.0015922607225912415,[0.00228134 0.00291136 0.00206858 0.00233954 0.0005791 ],[0.0020717  0.00200026],0.0019443814060490193,0.002127583751030941,inf,1.0,4.786555153958168e-05,0.012961467656944947,3,adam
128,128,0.0020236641666717668,0.0015839206966882376,[0.00227589 0.00290072 0.002041   0.00232487 0.00057584],[0.00205901 0.00198832],0.0019205040081484153,0.0021268243251951176,inf,1.0,4.718584910776391e-05,0.012883046211350058,3,adam
129,129,0.0020104915658576417,0.0015752625431928412,[0.00226924 0.00288915 0.00201199 0.00230989 0.00057219],[0.00204555 0.00197543],0.001895857597094861,0.002125125534620422,inf,1.0,4.648140213461752e-05,0.01279918683003256,3,adam
130,130,0.0019965022840084706,0.001566324358844863,[0.00226141 0.00287664 0.00198169 0.00229459 0.00056819],[0.00203136 0.00196164],0.001870485149531254,0.0021225194184856864,inf,1.0,4.5754171014671434e-05,0.012710128295768452,3,adam
131,131,0.0019817373833249104,0.001557143758046626,[0.00225244 0.0028632  0.00195023 0.00227896 0.00056386],[0.00201647 0.00194701],0.0018444339258580297,0.0021190408407917916,inf,1.0,4.5006250487938655e-05,0.012616132018646198,3,adam
132,132,0.0019662410063232784,0.001547756798537541,[0.00224238 0.00284886 0.00191775 0.00226297 0.00055925],[0.0020009  0.00193158],0.0018177550952815772,0.002114726917364981,inf,1.0,4.423984579073194e-05,0.0125174790186533,3,adam
133,133,0.001950059853034608,0.001538197002426691,[0.00223127 0.00283363 0.00188439 0.00224663 0.00055438],[0.00198469 0.00191543],0.0017905032697063746,0.0021096164363628416,inf,1.0,4.3457246512971176e-05,0.012414466597420626,3,adam
134,134,0.0019332426206368671,0.001528494512364844,[0.00221919 0.0028175  0.00185031 0.00222992 0.00054929],[0.00196787 0.00189862],0.001762735958074706,0.0021037492831990296,inf,1.0,4.2660798933767784e-05,0.012307404770811381,3,adam
135,135,0.001915839415139371,0.0015186754188402378,[0.00220618 0.00280051 0.00181565 0.00221283 0.00054403],[0.00195047 0.0018812 ],0.0017345129513778382,0.0020971658789009045,inf,1.0,4.185287759232569e-05,0.012196612523588612,3,adam
136,136,0.0018979011493998692,0.0015087612807027837,[0.00219232 0.00278265 0.00178055 0.00219536 0.00053862],[0.00193254 0.00186327],0.001705895657636064,0.0020899066411636754,inf,1.0,4.103585686153145e-05,0.012082413977070994,3,adam
137,137,0.0018794789370748736,0.0014987688572539197,[0.00217768 0.00276394 0.00174516 0.0021775  0.00053312],[0.00191409 0.00184487],0.0016769463970863507,0.002082011477063397,inf,1.0,4.021208316033947e-05,0.011965134530902422,3,adam
138,138,0.0018606234971813222,0.001488710052967924,[0.00216231 0.0027444  0.0017096  0.00215927 0.00052754],[0.00189516 0.00182608],0.0016477276790138212,0.0020735193153488237,inf,1.0,3.938384847105531e-05,0.0118450970723738,3,adam
139,139,0.0018413845802630047,0.0014785920691935753,[0.0021463  0.00272403 0.00167401 0.00214066 0.00052193],[0.00187579 0.00180698],0.001618301474401672,0.002064467686124338,inf,1.0,3.8553365688178105e-05,0.01172261832328192,3,adam
140,140,0.0018218104277239616,0.0014684177452650238,[0.0021297  0.00270286 0.00163851 0.00212167 0.00051632],[0.001856   0.00178762],0.001588728502009412,0.0020548923534385107,inf,1.0,3.772274628179352e-05,0.0115980053979452,3,adam
141,141,0.0018019472754963908,0.0014581860616728827,[0.00211259 0.00268089 0.0016032  0.00210233 0.00051073],[0.00183583 0.00176807],0.001559067544682103,0.0020448270063106785,inf,1.0,3.689398067583811e-05,0.01147155264344879,3,adam
142,142,0.0017847907221628834,0.001444252561665205,[0.00209503 0.00265814 0.00158294 0.00208265 0.0005052 ],[0.0018212  0.00174838],0.0015352784328227017,0.002034303011503065,inf,1.0,3.606892162991436e-05,0.011362330632671114,3,adam
143,143,0.001768348333445197,0.0014291307778419107,[0.00207707 0.00263463 0.00156766 0.00206263 0.00049974],[0.00180808 0.00172862],0.001513347436805061,0.0020233492300853325,inf,1.0,3.52492708359116e-05,0.01125765513504473,3,adam
144,144,0.0017516489649974554,0.0014140596657716443,[0.00205878 0.00261038 0.00155239 0.00204231 0.00049439],[0.00179448 0.00170882],0.001491306031246386,0.0020119918987485243,inf,1.0,3.443656885590995e-05,0.011151343653645895,3,adam
145,145,0.0017347226496574827,0.0013990362234405323,[0.00204019 0.00258541 0.00153717 0.00202169 0.00048914],[0.00178042 0.00168903],0.001469190724655335,0.0020002545746596306,inf,1.0,3.363218840193518e-05,0.011043587383458453,3,adam
146,146,0.0017175973479440724,0.0013840549509927997,[0.00202136 0.00255975 0.00152204 0.00200082 0.00048402],[0.00176591 0.00166929],0.0014470365543038858,0.0019881581415842594,inf,1.0,3.283733092564069e-05,0.010934564326673168,3,adam
147,147,0.0017002987582974715,0.0013691087052782292,[0.00200232 0.00253342 0.00150702 0.0019797  0.00047904],[0.00175097 0.00164963],0.0014248766423654454,0.001975720874229497,inf,1.0,3.205302637203139e-05,0.010824438084642285,3,adam
148,148,0.0016828501871638893,0.001354189497422952,[0.0019831  0.00250644 0.00149215 0.00195837 0.00047419],[0.00173564 0.00163006],0.001402741819179328,0.0019629585551484497,inf,1.0,3.1280135898479216e-05,0.010713357030810222,3,adam
149,149,0.001665272478712821,0.001339289204944375,[0.00196373 0.00247885 0.00147745 0.00193685 0.00046949],[0.00171992 0.00161062],0.0013806603184293915,0.00194988463899625,inf,1.0,3.05193573127073e-05,0.010601453863281485,3,adam
0,0,0.014137157550505163,0.004712385806620933,[0.01570794 0.01570796 0.01570796 0.01570795 0.00785398],[0.01256636 0.01570796],0.01413716115761281,0.014137153943397516,inf,1.0,0.0019488566389714744,0.08999994021727242,4,adam
