,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.0040273803668888055,0.003689243230546483,[0.00430986 0.00246477 0.00673252 0.00260237],[0.00524693 0.00293097 0.00390424],inf,0.0040273803668888055,inf,1.0,7.342660828315297e-05,0.015383459834438673,28,adam
36,36,0.003940757028258308,0.0036208796647121855,[0.00417106 0.0025014  0.00659421 0.00249636],[0.00515805 0.00290021 0.00376401],inf,0.003940757028258308,inf,1.0,6.987127781256178e-05,0.015052583053714486,28,adam
37,37,0.0038115610088103034,0.003548229906278879,[0.00396712 0.00248142 0.00641798 0.00237973],[0.00502958 0.00284211 0.00356299],inf,0.003811561008810303,inf,1.0,6.572535827199905e-05,0.014559090610763548,28,adam
38,38,0.003643403379234895,0.003473172713544066,[0.00370533 0.00240607 0.00620617 0.00225604],[0.00486307 0.00276006 0.00330708],inf,0.003643403379234895,inf,1.0,6.123101305299896e-05,0.013916775779590829,28,adam
39,39,0.0034404747564588454,0.003398160893248771,[0.00339382 0.00227768 0.00596166 0.00212873],[0.0046608  0.00265764 0.00300298],inf,0.0034404747564588454,inf,1.0,5.659693269152495e-05,0.013141645537759317,28,adam
40,40,0.003207505377729183,0.0033261039394289456,[0.00304138 0.00209986 0.00568785 0.00200093],[0.00442581 0.00253857 0.00265814],inf,0.003207505377729183,inf,1.0,5.197669916710962e-05,0.012251768060626667,28,adam
41,41,0.0029496993810918474,0.0032601930969733224,[0.00265723 0.00187749 0.00538869 0.00187539],[0.00416197 0.00240647 0.00228065],inf,0.0029496993810918474,inf,1.0,4.7473888647388684e-05,0.011267021691260704,28,adam
42,42,0.0026726453747244034,0.0032036487272866718,[0.00225078 0.00161672 0.00506872 0.00175436],[0.00387399 0.00226484 0.00187911],inf,0.0026726453747244034,inf,1.0,4.3166476194252e-05,0.01020875334045801,28,adam
43,43,0.002382206448733409,0.003159386158533375,[0.00183137 0.00132483 0.00473301 0.00163961],[0.0035673  0.0021169  0.00146242],inf,0.0023822064487334094,inf,1.0,3.912772843640519e-05,0.009099358362751442,28,adam
44,44,0.0021231307665772192,0.0031034779845933043,[0.001408   0.0010101  0.00438712 0.0016873 ],[0.00324802 0.00196554 0.00115584],inf,0.0021231307665772192,inf,1.0,3.5431184478400316e-05,0.00810976215195014,28,adam
45,45,0.0019133275172132055,0.0030385304513837114,[0.00098908 0.00069343 0.00403698 0.00193383],[0.00293164 0.00181332 0.00099503],inf,0.0019133275172132048,inf,1.0,3.214347238374089e-05,0.007308372770837401,28,adam
46,46,0.0017670500104382562,0.0029688702459517353,[0.0005823  0.00061706 0.00368876 0.00218008],[0.00279967 0.00166246 0.00083903],inf,0.0017670500104382562,inf,1.0,2.9317021169773973e-05,0.0067496338524442034,28,adam
47,47,0.0017294374694763494,0.002876293924033637,[0.00051561 0.0006343  0.00334871 0.00241913],[0.00268733 0.00173611 0.00076488],inf,0.0017294374694763494,inf,1.0,2.792392034096666e-05,0.006605964528852093,28,adam
48,48,0.001855274951224374,0.0027218468353883258,[0.00074337 0.00079025 0.00324321 0.00264427],[0.00272069 0.00187375 0.00097139],inf,0.001855274951224374,inf,1.0,2.8466334138295793e-05,0.007086628302766407,28,adam
49,49,0.0019843010867040697,0.002591668252369316,[0.00095582 0.00092837 0.0032037  0.00284931],[0.00274375 0.00199937 0.00120979],inf,0.00198430108670407,inf,1.0,2.9425462721162863e-05,0.0075794718367576674,28,adam
50,50,0.00209666071175089,0.002495084861680507,[0.00115073 0.00104758 0.00315955 0.00302877],[0.00275632 0.00211212 0.00142155],inf,0.00209666071175089,inf,1.0,3.0635742339109366e-05,0.0080086539902815,28,adam
51,51,0.00219103301569023,0.002427339232722328,[0.00132627 0.00114722 0.00311253 0.00317811],[0.00275851 0.00221144 0.00160315],inf,0.0021910330156902306,inf,1.0,3.193606326305808e-05,0.008369129638191364,28,adam
52,52,0.0022743537928783014,0.0023739290945133103,[0.00148103 0.00125836 0.0030642  0.00329383],[0.00275068 0.00232057 0.00175181],inf,0.0022743537928783014,inf,1.0,3.317090670643475e-05,0.0086873915634329,28,adam
53,53,0.002350720138555538,0.0023213500351032005,[0.00161402 0.00139945 0.00301584 0.00337357],[0.00273331 0.00245326 0.00186559],inf,0.002350720138555538,inf,1.0,3.4201022237420543e-05,0.00897908951704296,28,adam
54,54,0.002401012674300729,0.0022810485587664796,[0.00172471 0.00149479 0.00296841 0.00341615],[0.00270701 0.00255266 0.00194337],inf,0.0024010126743007295,inf,1.0,3.491350910339858e-05,0.00917119285298984,28,adam
55,55,0.0024252990053508857,0.002248623973059624,[0.00181304 0.00154415 0.0029225  0.00342152],[0.00267246 0.00261852 0.00198492],inf,0.0024252990053508857,inf,1.0,3.5229390362871006e-05,0.009263959804258981,28,adam
56,56,0.0024243134024207395,0.0022209187354125534,[0.00187942 0.00154872 0.00287837 0.00339075],[0.00263038 0.00265168 0.00199088],inf,0.0024243134024207395,inf,1.0,3.510762783012172e-05,0.009260195078380828,28,adam
57,57,0.0023994142999553387,0.002196217766245187,[0.00192476 0.00151099 0.002836   0.00332591],[0.00258154 0.00265397 0.00196274],inf,0.0023994142999553387,inf,1.0,3.4545216923103004e-05,0.009165087512718717,28,adam
58,58,0.0023525262448763503,0.002174166878348945,[0.00195045 0.00143454 0.00279514 0.00322997],[0.00252669 0.00262806 0.00190283],inf,0.0023525262448763503,inf,1.0,3.357359469126423e-05,0.008985988335011852,28,adam
59,59,0.0022860670974764797,0.0021554810440802034,[0.00195829 0.00132391 0.00275539 0.00310667],[0.00246663 0.00257736 0.00181422],inf,0.0022860670974764793,inf,1.0,3.2252052274487055e-05,0.008732133091275074,28,adam
60,60,0.002212344096364408,0.0021317165903669984,[0.0019505  0.00122232 0.00271621 0.00296034],[0.00240215 0.00253422 0.00170067],inf,0.002212344096364408,inf,1.0,3.065914557469462e-05,0.00845053197015777,28,adam
61,61,0.002141022827765072,0.0020986595406499286,[0.00192955 0.00116173 0.00267705 0.00279576],[0.00233405 0.00252252 0.0015665 ],inf,0.002141022827765072,inf,1.0,2.8883237929370702e-05,0.008178104791473517,28,adam
62,62,0.002061922738217022,0.002072557513783803,[0.00189814 0.00109426 0.00263732 0.00261798],[0.00226311 0.00250618 0.00141648],inf,0.0020619227382170226,inf,1.0,2.701329318911125e-05,0.007875964705459815,28,adam
63,63,0.0019774373290505254,0.0020556175454485813,[0.00185901 0.00102214 0.00259644 0.00243216],[0.0021901  0.00248654 0.00125567],inf,0.001977437329050525,inf,1.0,2.5130891080464426e-05,0.007553254213747973,28,adam
64,64,0.0018899286737431777,0.0020487267852523426,[0.00181487 0.00094754 0.00255386 0.00224345],[0.00211572 0.00246475 0.00108932],inf,0.0018899286737431777,inf,1.0,2.3304199078337415e-05,0.007218995772416026,28,adam
65,65,0.001801640981214943,0.0020512130988700173,[0.00176821 0.00087253 0.00250903 0.00205679],[0.00204063 0.00244165 0.00092264],inf,0.0018016409812149435,inf,1.0,2.1584357978572948e-05,0.006881761628094729,28,adam
66,66,0.0017146191452105377,0.0020608989304557526,[0.00172125 0.00079901 0.00246142 0.0018768 ],[0.00196539 0.00241775 0.00076073],inf,0.0017146191452105375,inf,1.0,2.0004485022834677e-05,0.006549362699526107,28,adam
67,67,0.001630637251598191,0.0020744157634222005,[0.00167577 0.00072862 0.00241048 0.00170767],[0.00189045 0.00239313 0.00060833],inf,0.001630637251598191,inf,1.0,1.858135988805629e-05,0.006228575495559108,28,adam
68,68,0.0015511414932978748,0.0020876772568709985,[0.00163311 0.00066272 0.00235567 0.00155306],[0.00181616 0.00236748 0.00046979],inf,0.0015511414932978748,inf,1.0,1.7320011835397493e-05,0.005924924066238901,28,adam
69,69,0.0014835935610729267,0.0020918796173657063,[0.00161961 0.00060236 0.00229644 0.00141596],[0.00176188 0.00234005 0.00034884],inf,0.0014835935610729267,inf,1.0,1.622212003634631e-05,0.005666909970817757,28,adam
70,70,0.0014487776442061791,0.002069602820325269,[0.00165112 0.00061304 0.00223226 0.00129869],[0.00173941 0.0023098  0.00029713],inf,0.0014487776442061791,inf,1.0,1.5298229820176255e-05,0.0055339229643947,28,adam
71,71,0.0014157046686298317,0.0020395805463290133,[0.0016741  0.00062167 0.00216427 0.00120278],[0.0017087  0.0022754  0.00026301],inf,0.0014157046686298315,inf,1.0,1.4559250757577011e-05,0.0054075935032971145,28,adam
72,72,0.0013932625090061449,0.001992359544684637,[0.00168779 0.00061842 0.0021379  0.00112894],[0.00166953 0.00223544 0.00027481],inf,0.0013932625090061449,inf,1.0,1.3934208676567722e-05,0.005321870767990733,28,adam
73,73,0.0013650034708495688,0.0019370552488630704,[0.00169161 0.00060297 0.00208837 0.00107706],[0.00162198 0.00218856 0.00028447],inf,0.0013650034708495688,inf,1.0,1.3282622451879374e-05,0.005213929193359279,28,adam
74,74,0.0013308857261586284,0.0018726823778864182,[0.00168526 0.00057548 0.00201658 0.00104622],[0.00156644 0.00213361 0.00029261],inf,0.0013308857261586286,inf,1.0,1.2534228627551199e-05,0.005083609008206258,28,adam
75,75,0.0012911057821070088,0.001799512213790173,[0.00166881 0.00053658 0.00192432 0.00103472],[0.00150361 0.00206983 0.00029987],inf,0.0012911057821070088,inf,1.0,1.1707476057895529e-05,0.004931660814644578,28,adam
76,76,0.0012461189742380581,0.0017190580182487635,[0.00164273 0.0004874  0.0018142  0.00104015],[0.00143452 0.00199698 0.00030685],inf,0.0012461189742380581,inf,1.0,1.0875554973637141e-05,0.004759823866334001,28,adam
77,77,0.001196642607257704,0.0016339316760297386,[0.00160799 0.00042955 0.00168954 0.00105949],[0.00136044 0.00191544 0.00031405],inf,0.001196642607257704,inf,1.0,1.011737820443014e-05,0.0045708380654265746,28,adam
78,78,0.0011436381010380369,0.001547560281253878,[0.00156594 0.00036504 0.00155426 0.00108931],[0.00128286 0.00182623 0.00032183],inf,0.0011436381010380369,inf,1.0,9.467682173176843e-06,0.004368375765322563,28,adam
79,79,0.0010928769045091414,0.0014603173314300425,[0.00151835 0.00031465 0.00141265 0.00112586],[0.00120343 0.00173097 0.00034423],inf,0.0010928769045091414,inf,1.0,8.92136991654553e-06,0.004174482277046421,28,adam
80,80,0.0010593827713447016,0.001365205094486258,[0.00146725 0.00030371 0.00130127 0.0011653 ],[0.00112388 0.0016318  0.00042247],inf,0.0010593827713447016,inf,1.0,8.461918253526392e-06,0.004046544112461747,28,adam
81,81,0.0010264647861280747,0.001278379372347056,[0.00141482 0.00029251 0.00119462 0.00120391],[0.0010459  0.00153118 0.00050232],inf,0.0010264647861280747,inf,1.0,8.071961238747119e-06,0.003920806670929089,28,adam
82,82,0.0009932062727765257,0.0012033749350820377,[0.00136323 0.00028032 0.00109105 0.00123822],[0.00097109 0.00143173 0.0005768 ],inf,0.0009932062727765257,inf,1.0,7.73364671938343e-06,0.003793768507734274,28,adam
83,83,0.0009831376014170546,0.0011211236187262503,[0.00131449 0.0003608  0.00099203 0.00126524],[0.00090088 0.00140668 0.00064186],inf,0.0009831376014170544,inf,1.0,7.428355775142654e-06,0.003755309016120645,28,adam
84,84,0.0009753160140077445,0.0010473752323091274,[0.0012703  0.00044964 0.0008988  0.00128253],[0.00083642 0.00139546 0.00069406],inf,0.0009753160140077442,inf,1.0,7.137588976517863e-06,0.0037254327529443465,28,adam
85,85,0.0009627350938827009,0.0009867031468749796,[0.00123199 0.00051832 0.0008123  0.00128833],[0.00077859 0.00137881 0.0007308 ],inf,0.0009627350938827009,inf,1.0,6.844583670880953e-06,0.0036773771779070596,28,adam
86,86,0.0009449826232755118,0.000937258487403238,[0.00120039 0.00056477 0.00073313 0.00128163],[0.00072792 0.00135664 0.00075038],inf,0.0009449826232755118,inf,1.0,6.536035465947904e-06,0.0036095677351257738,28,adam
87,87,0.0009219357127670959,0.0008966111268079388,[0.00117587 0.00058819 0.00066154 0.00126214],[0.00068462 0.00132911 0.00075208],inf,0.0009219357127670959,inf,1.0,6.203453238976811e-06,0.003521535021595801,28,adam
88,88,0.0008937560904806128,0.0008624630860630232,[0.00115832 0.00058897 0.00059744 0.00123029],[0.00064855 0.00129657 0.00073615],inf,0.0008937560904806128,inf,1.0,5.843859491602714e-06,0.0034138967932435538,28,adam
89,89,0.0008608725821682054,0.0008331725549648498,[0.00114722 0.00056864 0.00054047 0.00118716],[0.00061931 0.00125958 0.00070373],inf,0.0008608725821682052,inf,1.0,5.4597201132781275e-06,0.0032882910437843638,28,adam
90,90,0.0008239511434191974,0.0008079576520651864,[0.0011417  0.00052971 0.00048999 0.0011344 ],[0.00059621 0.00121884 0.0006568 ],inf,0.0008239511434191974,inf,1.0,5.058145495383094e-06,0.0031472615361929357,28,adam
91,91,0.0007905007164071013,0.0007801012608990046,[0.00114066 0.00047545 0.00047182 0.00107408],[0.0005784  0.00117519 0.00061791],inf,0.0007905007164071011,inf,1.0,4.649536086487892e-06,0.003019490316813034,28,adam
92,92,0.0007621190798724058,0.0007496795415713044,[0.0011428  0.00040968 0.0004874  0.00100859],[0.00056488 0.00112952 0.00059197],inf,0.0007621190798724058,inf,1.0,4.245930257628566e-06,0.0029110804508720722,28,adam
93,93,0.0007334298795136879,0.0007239128361626816,[0.00114679 0.00033655 0.0005099  0.00094047],[0.00055455 0.00108277 0.00056297],inf,0.0007334298795136879,inf,1.0,3.859333986946306e-06,0.0028014957776616445,28,adam
94,94,0.0007050046577147944,0.0007035401729855138,[0.00115129 0.00026028 0.00053616 0.0008723 ],[0.00054633 0.00103589 0.00053279],inf,0.0007050046577147944,inf,1.0,3.500265618068201e-06,0.002692919428274987,28,adam
95,95,0.0006776274599318175,0.0006882204406454537,[0.001155   0.0001859  0.0005631  0.00080651],[0.00053917 0.00098974 0.00050398],inf,0.0006776274599318175,inf,1.0,3.1766476120491513e-06,0.0025883462357507714,28,adam
96,96,0.0006636968183062567,0.0006652421964586229,[0.0011568  0.00016478 0.0005879  0.00074531],[0.0005321  0.00094509 0.0005139 ],inf,0.0006636968183062566,inf,1.0,2.893058890162835e-06,0.0025351351043474413,28,adam
97,97,0.0006502564863076925,0.0006460882852807648,[0.0011557  0.00014667 0.0006081  0.00069055],[0.00052432 0.00090256 0.00052389],inf,0.0006502564863076926,inf,1.0,2.650305531878621e-06,0.0024837968177624514,28,adam
98,98,0.0006382066538354242,0.0006279902624971179,[0.00115096 0.00013645 0.00062173 0.00064369],[0.000518   0.00086263 0.00053399],inf,0.0006382066538354242,inf,1.0,2.445383283869663e-06,0.0024377698481290455,28,adam
99,99,0.0006330478833392638,0.0006032381386779431,[0.00114207 0.00015707 0.0006274  0.00060566],[0.0005293  0.00082562 0.00054422],inf,0.000633047883339264,inf,1.0,2.2721691026785297e-06,0.0024180647963352175,28,adam
100,100,0.0006261168736709423,0.0005789701004217866,[0.00112878 0.00017445 0.00062431 0.00057693],[0.00053206 0.00079168 0.00055461],inf,0.0006261168736709423,inf,1.0,2.123177962331539e-06,0.002391590289551271,28,adam
101,101,0.0006173700122082959,0.000554438664531247,[0.00111114 0.00018861 0.00061226 0.00055747],[0.00052617 0.00076082 0.00056513],inf,0.0006173700122082959,inf,1.0,1.9920109628518563e-06,0.002358179739831767,28,adam
102,102,0.0006068974280275669,0.0005296622741662632,[0.00108946 0.00019967 0.00059168 0.00054677],[0.00051202 0.00073292 0.00057575],inf,0.0006068974280275669,inf,1.0,1.8752653048514534e-06,0.002318177414888156,28,adam
103,103,0.0005949137696793651,0.0005054674260659772,[0.00106433 0.00020791 0.00056349 0.00054393],[0.00049053 0.00070781 0.00058641],inf,0.0005949137696793651,inf,1.0,1.7728267041620172e-06,0.0022724032117895643,28,adam
104,104,0.00058174144448871,0.00048333784594469003,[0.00103652 0.00021367 0.00052909 0.00054769],[0.00046301 0.00068521 0.00059701],inf,0.00058174144448871,inf,1.0,1.6865596040555805e-06,0.002222088635803088,28,adam
105,105,0.0005677871118469937,0.00046506674427188575,[0.00100702 0.00021739 0.00049017 0.00055657],[0.00043109 0.00066484 0.00060743],inf,0.0005677871118469935,inf,1.0,1.6183540800780364e-06,0.002168787011383344,28,adam
106,106,0.0005535128750887204,0.00045224562618983153,[0.00097689 0.00021956 0.00044867 0.00056893],[0.00039658 0.00064641 0.00061755],inf,0.0005535128750887203,inf,1.0,1.5686154789756487e-06,0.0021142634432491647,28,adam
107,107,0.0005394041971003555,0.0004457186495579492,[0.00094724 0.00022067 0.00040659 0.00058311],[0.00036136 0.00062963 0.00062723],inf,0.0005394041971003555,inf,1.0,1.5357199387437225e-06,0.0020603722630327947,28,adam
108,108,0.0005297661231093736,0.0004406670920939283,[0.00091915 0.00023654 0.00036587 0.00059751],[0.00033874 0.00061422 0.00063633],inf,0.0005297661231093735,inf,1.0,1.5162917910642908e-06,0.0020235575322118393,28,adam
109,109,0.000521997102550735,0.0004396126859014441,[0.00089355 0.00025547 0.0003283  0.00061066],[0.00032128 0.00059995 0.00064477],inf,0.000521997102550735,inf,1.0,1.5058805280628788e-06,0.0019938820596143714,28,adam
110,110,0.0005149920891677736,0.00044236251754119747,[0.00087126 0.00027199 0.00029537 0.00062135],[0.00030594 0.0005866  0.00065244],inf,0.0005149920891677736,inf,1.0,1.4997079259781986e-06,0.0019671248794623786,28,adam
111,111,0.0005087846722128862,0.0004469426291444524,[0.00085284 0.00028544 0.00026822 0.00062863],[0.00029304 0.000574   0.00065931],inf,0.0005087846722128861,inf,1.0,1.4933300617645009e-06,0.0019434142932499565,28,adam
112,112,0.0005033893165684514,0.0004515030963595104,[0.00083865 0.00029542 0.00024761 0.00063189],[0.00028278 0.00056204 0.00066535],inf,0.0005033893165684514,inf,1.0,1.483155213372695e-06,0.0019228055527564791,28,adam
113,113,0.0004988003685259562,0.00045466458021326136,[0.00082879 0.00030175 0.00023384 0.00063082],[0.0002752  0.00055061 0.00067059],inf,0.0004988003685259562,inf,1.0,1.4667881235524695e-06,0.0019052770624070625,28,adam
114,114,0.0004949928481814784,0.00045566518869928006,[0.00082314 0.00030453 0.00022682 0.00062548],[0.00027023 0.0005397  0.00067506],inf,0.0004949928481814785,inf,1.0,1.4431831562919232e-06,0.0018907334059972136,28,adam
115,115,0.0004919247239094668,0.0004543500320855002,[0.00082142 0.00030404 0.00022605 0.00061619],[0.00026767 0.0005293  0.00067881],inf,0.0004919247239094669,inf,1.0,1.412606893083875e-06,0.0018790140345434914,28,adam
116,116,0.0004895402315419217,0.0004510597606479114,[0.00082314 0.00030077 0.00023071 0.00060354],[0.00026723 0.00051947 0.00068192],inf,0.0004895402315419217,inf,1.0,1.37643499716991e-06,0.0018699059446141142,28,adam
117,117,0.00048777376492989513,0.0004464628624114592,[0.00082774 0.00029531 0.00023973 0.00058831],[0.00026854 0.00051032 0.00068446],inf,0.00048777376492989524,inf,1.0,1.3368309103342303e-06,0.0018631585391792882,28,adam
118,118,0.00048655390810290014,0.0004413657989737756,[0.00083458 0.00028836 0.00025185 0.00057142],[0.00027119 0.00050197 0.0006865 ],inf,0.00048655390810290014,inf,1.0,1.296367831081208e-06,0.0018584990293259995,28,adam
119,119,0.00048580727469238645,0.0004365319170056402,[0.00084301 0.00028063 0.00026576 0.00055383],[0.00027475 0.00049456 0.0006881 ],inf,0.00048580727469238645,inf,1.0,1.2576570882813348e-06,0.0018556470997750374,28,adam
120,120,0.00048546800827323867,0.00043253334110340504,[0.0008524  0.00027283 0.00028014 0.00053651],[0.00027883 0.00048825 0.00068933],inf,0.0004854680082732386,inf,1.0,1.2230367277251158e-06,0.001854351197511761,28,adam
121,121,0.0004888278088683929,0.0004258636144247683,[0.00086215 0.00027905 0.00029376 0.00052035],[0.00029311 0.00048316 0.00069022],inf,0.000488827808868393,inf,1.0,1.1943580246271889e-06,0.0018671846904525502,28,adam
122,122,0.000491971131636773,0.00042089310435987435,[0.00087179 0.00028439 0.00030557 0.00050613],[0.00030571 0.0004794  0.0006908 ],inf,0.000491971131636773,inf,1.0,1.1728884281961527e-06,0.001879191299004157,28,adam
123,123,0.0004946878592667609,0.00041772780703257424,[0.00088092 0.00028865 0.00031473 0.00049445],[0.00031589 0.00047705 0.00069112],inf,0.0004946878592667609,inf,1.0,1.1593280202285346e-06,0.0018895684341564412,28,adam
124,124,0.0004968291367316024,0.0004163136607513733,[0.00088926 0.00029167 0.00032067 0.00048573],[0.00032316 0.00047615 0.00069118],inf,0.0004968291367316024,inf,1.0,1.1539126432539647e-06,0.0018977475115899978,28,adam
125,125,0.0004983115415652628,0.0004165204917493764,[0.00089664 0.00029336 0.00032309 0.00048015],[0.00032727 0.00047666 0.00069101],inf,0.0004983115415652629,inf,1.0,1.1565545460146053e-06,0.001903409880956497,28,adam
126,126,0.0004991168052049895,0.0004182064062768357,[0.00090302 0.00029373 0.00032198 0.00047773],[0.00032823 0.00047852 0.00069061],inf,0.0004991168052049895,inf,1.0,1.1669621187318759e-06,0.0019064857614867758,28,adam
127,127,0.0004992873191367264,0.0004212452930898327,[0.00090846 0.00029285 0.00031758 0.00047826],[0.00032625 0.00048161 0.00069   ],inf,0.0004992873191367265,inf,1.0,1.1846951413204469e-06,0.0019071370767287377,28,adam
128,128,0.0004989179018668136,0.00042551741454041066,[0.00091309 0.00029084 0.00031035 0.00048139],[0.00032177 0.00048579 0.00068919],inf,0.0004989179018668137,inf,1.0,1.2091481481798924e-06,0.0019057260066994708,28,adam
129,129,0.0004981445298133876,0.00043087712374913125,[0.00091711 0.0002879  0.00030093 0.00048664],[0.00031536 0.00049088 0.0006882 ],inf,0.0004981445298133876,inf,1.0,1.2394925037138975e-06,0.00190277194305577,28,adam
130,130,0.0004971309275220666,0.0004371181348776979,[0.00092078 0.00028425 0.00029008 0.00049343],[0.00030769 0.00049666 0.00068704],inf,0.0004971309275220666,inf,1.0,1.2746260102471138e-06,0.00189890026749584,28,adam
131,131,0.0004960540478435502,0.00044395462759167306,[0.00092435 0.00028013 0.0002786  0.00050114],[0.00029948 0.00050293 0.00068575],inf,0.0004960540478435502,inf,1.0,1.3131708075535537e-06,0.001894786890120903,28,adam
132,132,0.0004963488994804099,0.0004496416960930053,[0.00092808 0.00028084 0.00026729 0.00050919],[0.00029522 0.00050949 0.00068433],inf,0.0004963488994804098,inf,1.0,1.3535363665218414e-06,0.0018959131404128193,28,adam
133,133,0.0004980636198441251,0.00045394907724497126,[0.00093219 0.00028616 0.00025691 0.00051699],[0.00029521 0.00051615 0.00068283],inf,0.0004980636198441251,inf,1.0,1.3940398688845028e-06,0.0019024628897383877,28,adam
134,134,0.0004999141609556664,0.00045804170079919495,[0.00093686 0.00029063 0.00024807 0.00052409],[0.00029574 0.00052273 0.00068127],inf,0.0004999141609556664,inf,1.0,1.4330603900807034e-06,0.001909531436105505,28,adam
135,135,0.000501899442623522,0.0004616645376575761,[0.00094222 0.00029402 0.00024124 0.00053011],[0.00029692 0.00052909 0.00067969],inf,0.000501899442623522,inf,1.0,1.4691974011634783e-06,0.0019171146534864292,28,adam
136,136,0.0005040129228686495,0.0004646226143028987,[0.00094832 0.00029619 0.00023674 0.00053481],[0.00029881 0.00053513 0.0006781 ],inf,0.0005040129228686495,inf,1.0,1.50140574513876e-06,0.0019251875533616847,28,adam
137,137,0.0005062423922732013,0.00046681214728419855,[0.00095514 0.00029709 0.00023465 0.00053808],[0.0003014  0.00054077 0.00067655],inf,0.0005062423922732013,inf,1.0,1.5290857300463283e-06,0.00193370349919042,28,adam
138,138,0.0005085702877192992,0.00046823202681380737,[0.00096263 0.00029678 0.00023493 0.00053994],[0.00030467 0.000546   0.00067504],inf,0.0005085702877192992,inf,1.0,1.5521162764818846e-06,0.0019425954048046812,28,adam
139,139,0.0005109744458265648,0.0004689754953808333,[0.00097066 0.00029539 0.00023732 0.00054053],[0.00030851 0.00055082 0.0006736 ],inf,0.0005109744458265648,inf,1.0,1.5708294014173745e-06,0.001951778612326649,28,adam
140,140,0.0005134291877381164,0.00046920603328198893,[0.00097909 0.00029311 0.00024145 0.00054008],[0.00031281 0.00055526 0.00067222],inf,0.0005134291877381164,inf,1.0,1.585933954915588e-06,0.001961155035748341,28,adam
141,141,0.0005159066142005753,0.0004691241545205958,[0.00098772 0.00029018 0.00024684 0.00053889],[0.00031742 0.00055939 0.00067091],inf,0.0005159066142005752,inf,1.0,1.598403846623999e-06,0.00197061810777166,28,adam
142,142,0.0005183779923720924,0.0004689328779952796,[0.00099638 0.00028687 0.00025295 0.00053731],[0.00032218 0.00056329 0.00066966],inf,0.0005183779923720925,inf,1.0,1.6093498983412322e-06,0.001980058077025726,28,adam
143,143,0.000520815128903863,0.0004688090099433312,[0.00100488 0.00028346 0.00025922 0.0005357 ],[0.00032694 0.00056705 0.00066845],inf,0.000520815128903863,inf,1.0,1.6198945492415191e-06,0.0019893672528501494,28,adam
144,144,0.0005231916409239973,0.0004688851829626043,[0.00101307 0.0002802  0.00026512 0.00053438],[0.00033155 0.00057077 0.00066726],inf,0.0005231916409239973,inf,1.0,1.631065268784502e-06,0.0019984448600978144,28,adam
145,145,0.0005254840562764224,0.00046924434503463125,[0.0010208  0.00027732 0.00027016 0.00053366],[0.00033586 0.0005745  0.00066608],inf,0.0005254840562764224,inf,1.0,1.6437166545652838e-06,0.0020072012417369223,28,adam
146,146,0.0005276726904899544,0.00046992498686402874,[0.00102798 0.00027499 0.00027398 0.00053375],[0.00033979 0.00057834 0.00066489],inf,0.0005276726904899544,inf,1.0,1.6584842195178907e-06,0.0020155612086258934,28,adam
147,147,0.0005297422635817054,0.00047093286812805883,[0.00103454 0.00027334 0.00027629 0.0005348 ],[0.00034325 0.0005823  0.00066367],inf,0.0005297422635817054,inf,1.0,1.675766487026777e-06,0.0020234663955294163,28,adam
148,148,0.0005316822332077938,0.000472254087077113,[0.00104047 0.00027243 0.00027696 0.00053687],[0.00034621 0.00058643 0.00066241],inf,0.0005316822332077938,inf,1.0,1.6957278338935414e-06,0.0020308765336598533,28,adam
149,149,0.0005334868343221483,0.0004738651476420208,[0.00104578 0.00027227 0.00027597 0.00053993],[0.00034866 0.00059071 0.00066109],inf,0.0005334868343221483,inf,1.0,1.7183135638960496e-06,0.0020377696021636194,28,adam
0,0,0.013089945798159171,0.005854001722779691,[0.01570792 0.01570795 0.01047196 0.01047195],[0.01178096 0.01178095 0.01570793],inf,0.013089945798159171,inf,1.0,0.0008901836307044272,0.049999909885968474,29,adam
1,1,0.012895234531118923,0.0057694143914727,[0.01547495 0.01550337 0.01039797 0.01020464],[0.01168529 0.01151724 0.01548317],inf,0.012895234531118923,inf,1.0,0.00086432722087345,0.049256167630965075,29,adam
2,2,0.012550090890414261,0.005630750316539661,[0.01508086 0.01510055 0.01026376 0.0097552 ],[0.01151811 0.01105141 0.01508076],inf,0.012550090890414261,inf,1.0,0.0008193890252980369,0.047937816035087844,29,adam
3,3,0.012077826313576649,0.005456556969628235,[0.01457312 0.01444978 0.01006274 0.00922567],[0.01127625 0.01043905 0.01451817],inf,0.01207782631357665,inf,1.0,0.0007588769276499899,0.04613389823066605,29,adam
4,4,0.011522316124158124,0.00526049374824346,[0.0140282  0.01351121 0.00979119 0.00875867],[0.01095934 0.0097686  0.01383901],inf,0.011522316124158126,inf,1.0,0.0006885934767856529,0.04401200560865326,29,adam
5,5,0.010924525726673401,0.005060145979315872,[0.01351884 0.0122724  0.00945007 0.00845679],[0.01057084 0.00910921 0.01309353],inf,0.0109245257266734,inf,1.0,0.0006144755140726179,0.04172861448803178,29,adam
6,6,0.01031051446400912,0.004905222457804829,[0.01309155 0.01076468 0.00904667 0.00833915],[0.01011923 0.0084866  0.01232571],inf,0.010310514464009123,inf,1.0,0.000542377501714172,0.03938326422642091,29,adam
