,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,0.0003445094585906015,0.0006946163132522432,[1.76202918e-05 4.13622036e-04 4.61184945e-04 4.85610562e-04],[1.03352837e-03 4.01884198e-13 4.81391250e-13],0.00041734861094294354,0.00027167030623825937,inf,1.0,2.1306334152185863e-06,0.002631858397276643,11,adam
133,133,0.0003448689451121499,0.0006973317012319819,[1.62806428e-05 4.14677215e-04 4.62826357e-04 4.85691565e-04],[1.03460683e-03 3.57337577e-13 3.29276585e-13],0.0004198684877766121,0.00026986940244768764,inf,1.0,2.1372550381087027e-06,0.002634604672007157,11,adam
134,134,0.0003453530509704415,0.0006998525138831434,[1.52916523e-05 4.15765546e-04 4.64435154e-04 4.85919851e-04],[1.03605915e-03 5.92207372e-13 4.07688229e-13],0.0004221003579433532,0.00026860574399752976,inf,1.0,2.1456100212520606e-06,0.00263830296834322,11,adam
135,135,0.0003465014500260099,0.0007018665260417057,[1.67497913e-05 4.16902572e-04 4.66011162e-04 4.86342275e-04],[1.03950435e-03 3.52836047e-13 4.93620589e-13],0.0004250020452245473,0.00026800085482747243,inf,1.0,2.1556279247058074e-06,0.0026470760908869906,11,adam
136,136,0.0003474873328053198,0.0007037585456810611,[1.73196298e-05 4.18095232e-04 4.67554394e-04 4.86980076e-04],[1.04246200e-03 4.15546833e-13 4.89151758e-13],0.0004268737442651306,0.000268100921345509,inf,1.0,2.1671401399482186e-06,0.002654607680533827,11,adam
137,137,0.0003483206572831207,0.0007055276429324297,[1.70483470e-05 4.19341499e-04 4.69064938e-04 4.87827845e-04],[1.04496197e-03 2.31414625e-13 4.51526376e-13],0.000427764441552376,0.0002688768730138654,inf,1.0,2.1799572935446806e-06,0.0026609738106058156,11,adam
138,138,0.0003490229713242232,0.0007071910418789645,[1.60628627e-05 4.20630943e-04 4.70542852e-04 4.88855227e-04],[1.04706891e-03 2.63862702e-13 5.28237684e-13],0.0004278140172250008,0.0002702319254234456,inf,1.0,2.193883050380674e-06,0.0026663390946655152,11,adam
139,139,0.00034962411056266843,0.0007087761249467764,[1.45511548e-05 4.21946119e-04 4.71988075e-04 4.90011094e-04],[1.04887233e-03 3.07842544e-13 4.15557732e-13],0.0004272327718097325,0.0002720154493156043,inf,1.0,2.2086786973870808e-06,0.0026709314601671696,11,adam
140,140,0.00035050129683773454,0.0007101412600756748,[1.41105313e-05 4.23264620e-04 4.73400371e-04 4.91229664e-04],[1.05150389e-03 2.21152662e-13 5.74691733e-13],0.00042696113886438685,0.00027404145481108223,inf,1.0,2.2240135914303767e-06,0.0026776326696886787,11,adam
141,141,0.00035156488270261154,0.0007113670962865389,[1.44807696e-05 4.24561566e-04 4.74779306e-04 4.92437888e-04],[1.05469465e-03 2.45600440e-13 5.39878445e-13],0.00042702016861649274,0.0002761095967887303,inf,1.0,2.239439503054921e-06,0.0026857578671828364,11,adam
142,142,0.00035257386066135237,0.0007125955220980692,[1.47956598e-05 4.25812237e-04 4.76124254e-04 4.93563292e-04],[1.05772158e-03 3.65305177e-13 5.53568329e-13],0.00042712126431410373,0.000278026457008601,inf,1.0,2.2544132524175815e-06,0.0026934658910038323,11,adam
143,143,0.00035348695088470704,0.0007138559787115347,[1.49773176e-05 4.26994597e-04 4.77434438e-04 4.94541452e-04],[1.06046085e-03 3.50105700e-13 4.84312340e-13],0.00042734897026044266,0.0002796249315089715,inf,1.0,2.2683689669809332e-06,0.002700441386485286,11,adam
144,144,0.00035427200207561923,0.0007151630304589177,[1.49652207e-05 4.28091439e-04 4.78708997e-04 4.95322352e-04],[1.06281601e-03 3.92864788e-13 5.59759296e-13],0.00042776416140361006,0.0002807798427476284,inf,1.0,2.2808191983450755e-06,0.00270643873581089,11,adam
145,145,0.00035490895438203355,0.0007165202068856363,[1.47218210e-05 4.29091948e-04 4.79947077e-04 4.95874972e-04],[1.06472686e-03 1.99647773e-13 4.91135483e-13],0.0004283995529918254,0.00028141835577224166,inf,1.0,2.29145158624663e-06,0.0027113046929991835,11,adam
146,146,0.00035539141655587485,0.0007179237792474275,[1.42355158e-05 4.29992530e-04 4.81147916e-04 4.96189705e-04],[1.06617425e-03 2.37561993e-13 4.21116523e-13],0.0004292584629077812,0.00028152437020396846,inf,1.0,2.3001890716436814e-06,0.0027149904325105556,11,adam
147,147,0.00035572672758146096,0.0007193649279898052,[1.35207395e-05 4.30796843e-04 4.82310940e-04 4.96278388e-04],[1.06718018e-03 1.57651656e-13 4.16822085e-13],0.0004303167431917373,0.0002811367119711845,inf,1.0,2.3071949880848894e-06,0.002717552020055969,11,adam
148,148,0.00035593454234517384,0.0007208300243401788,[1.26152524e-05 4.31515056e-04 4.83435822e-04 4.96172038e-04],[1.06780363e-03 2.55241127e-13 5.23550861e-13],0.00043152747630865513,0.0002803416083816926,inf,1.0,2.3128237710123845e-06,0.0027191396079067065,11,adam
149,149,0.00035604413515720105,0.0007222998944378901,[1.15750020e-05 4.32162431e-04 4.84522515e-04 4.95916592e-04],[1.06813240e-03 2.06928698e-13 5.19627009e-13],0.00043282775836566475,0.0002792605119487374,inf,1.0,2.3175353781162502e-06,0.0027199768353189935,11,adam
0,0,0.005235959496520437,0.007404764925324957,[0.00523593 0.00523596 0.00523597 0.00523597],[1.57078785e-02 2.83983616e-12 7.01643606e-12],0.005235983265823001,0.005235935727217873,inf,0.9166666666666666,0.0005978597835025177,0.039999784113608605,12,adam
1,1,0.00501411753786739,0.007109580739285553,[0.00467262 0.00512921 0.00512461 0.00513003],[1.50423526e-02 2.71763337e-12 5.83157443e-12],0.005115562130332137,0.004912672945402644,inf,1.0,0.000576950599283347,0.03830503638697724,12,adam
2,2,0.004508364451525463,0.006462153634442458,[0.00382611 0.00471385 0.004741   0.0047525 ],[1.35250933e-02 2.27232044e-12 3.44486962e-12],0.004755923794627718,0.0042608051084232065,inf,1.0,0.0004994861079169428,0.034441367410562806,12,adam
3,3,0.0035602220990336633,0.005097612587025728,[0.00324696 0.00352029 0.00373967 0.00373396],[1.06806663e-02 1.81443960e-12 2.78819118e-12],0.0039272263598194995,0.003193217838247827,inf,1.0,0.00030945691877209427,0.027198093387177824,12,adam
4,4,0.002130579142211389,0.0033215137052890393,[0.0029006  0.00158622 0.00204519 0.0019903 ],[6.39173742e-03 2.00559796e-12 2.36838261e-12],0.002555435842916568,0.0017057224415062105,inf,1.0,0.00010071895425035043,0.016276425702308916,12,adam
5,5,0.0012712172827083793,0.002539099550742925,[0.00245448 0.00115568 0.00068929 0.00078541],[3.81365184e-03 2.25122360e-12 2.99410621e-12],0.0010489160779474111,0.0014935184874693473,inf,1.0,2.8673667153474892e-05,0.009711384685770375,12,adam
6,6,0.0013208182596406049,0.003036818458588789,[0.00224097 0.00125289 0.00085833 0.00093109],[3.96245477e-03 2.11824657e-12 2.98504866e-12],0.00017077346263904623,0.002470863056642164,inf,1.0,5.381770540299454e-05,0.010090308237496126,12,adam
7,7,0.002025350789851659,0.003517669498970873,[0.00275198 0.00198244 0.00165017 0.00171681],[6.07605236e-03 1.84783731e-12 2.94856773e-12],0.0010148424072675165,0.0030358591724358014,inf,1.0,0.00010528547204436207,0.015472540305598192,12,adam
8,8,0.002417557278673949,0.0038342390373604257,[0.00298008 0.00240055 0.00211398 0.00217561],[7.25267183e-03 1.51626500e-12 3.03605873e-12],0.001534331017746183,0.0033007835396017143,inf,1.0,0.00014659415976262587,0.018468777173219708,12,adam
9,9,0.002557162444277816,0.003904285374129424,[0.00296063 0.00257428 0.00231823 0.00237551],[7.67148733e-03 1.66236104e-12 2.18999993e-12],0.0017814687644024732,0.0033328561241531586,inf,1.0,0.00016416653492105297,0.019535282078197103,12,adam
10,10,0.0024998841602340127,0.0037688755775915385,[0.00277855 0.00255285 0.00230754 0.0023606 ],[7.49965248e-03 1.32013915e-12 2.12980150e-12],0.001789468021588329,0.0032103002988796963,inf,1.0,0.00015779768513049926,0.01909770822040202,12,adam
11,11,0.00230634404235164,0.0035125925191129394,[0.00254101 0.00238611 0.00212452 0.00217374],[6.91903212e-03 1.18565049e-12 1.91696523e-12],0.0015887128689286842,0.003023975215774596,inf,1.0,0.00013514079291856374,0.01761917063091878,12,adam
12,12,0.0020369630356834056,0.003242484843196715,[0.00232976 0.00212939 0.00182116 0.00186753],[6.11088910e-03 1.11441145e-12 1.48371746e-12],0.0012244466408707817,0.0028494794304960293,inf,1.0,0.00010687939572346152,0.01556125132917563,12,adam
13,13,0.0017440152422576836,0.0030755675348752886,[0.00217871 0.00183862 0.00145695 0.00150178],[5.23204572e-03 1.37126095e-12 1.82490730e-12],0.00076066217957148,0.002727368304943887,inf,1.0,8.247596211585824e-05,0.013323295038379923,12,adam
14,14,0.0014652051384237577,0.0030821551163962998,[0.00207906 0.00156095 0.00108821 0.00113261],[4.39561541e-03 1.24844574e-12 1.59123101e-12],0.0002678871338986358,0.0026625231429488797,inf,1.0,6.713674587386757e-05,0.011193342740341894,12,adam
15,15,0.0014170362042865605,0.0031574442116243896,[0.00216043 0.00151981 0.00096018 0.00102773],[4.25110861e-03 1.11016947e-12 2.05832200e-12],0.00019295498800983034,0.002641117420563291,inf,1.0,6.134316096119808e-05,0.0108253591897145,12,adam
16,16,0.001612360437029143,0.003228516171029273,[0.00249132 0.00172785 0.00108049 0.00114979],[4.83708131e-03 1.27155015e-12 2.06039292e-12],0.0005781073346629804,0.0026466135393953057,inf,1.0,6.245715777869648e-05,0.012317526412751523,12,adam
17,17,0.001759919154591787,0.0033310127255219593,[0.00273398 0.00188839 0.00117366 0.00124363],[5.27975746e-03 1.07963154e-12 1.58098539e-12],0.0008590774944605282,0.002660760814723046,inf,1.0,6.651485859373575e-05,0.013444791978979076,12,adam
18,18,0.0018375811578543882,0.0033882166807405077,[0.00285855 0.00197466 0.00122411 0.00129301],[5.51274347e-03 1.05008412e-12 1.59911141e-12],0.0010175867317744475,0.0026575755839343285,inf,1.0,6.937889967926253e-05,0.014038085981042281,12,adam
19,19,0.0018206021125908016,0.003325094970222798,[0.00282008 0.00196249 0.00121704 0.0012828 ],[5.46180634e-03 9.28757390e-13 1.49917308e-12],0.0010428824651641543,0.0025983217600174494,inf,1.0,6.745091109580217e-05,0.013908375629874126,12,adam
20,20,0.0016828628761039958,0.003064991161367323,[0.00255453 0.0018334  0.00114146 0.00120205],[5.04858863e-03 8.53134678e-13 1.49013732e-12],0.0009336694269318538,0.0024320563252761373,inf,1.0,5.850104891750095e-05,0.012856125373333915,12,adam
21,21,0.0014097440673430898,0.002562961546195433,[0.00201236 0.001582   0.00099551 0.00104912],[4.22923220e-03 9.06386664e-13 1.52285788e-12],0.0007035668797691312,0.002115921254917048,inf,1.0,4.322997638173874e-05,0.01076965136698238,12,adam
22,22,0.0010234871432662988,0.0018986058719104167,[0.00124022 0.00122599 0.00079121 0.00083653],[3.07046143e-03 7.70357749e-13 1.83557799e-12],0.00038522573613407064,0.001661748550398527,inf,1.0,2.649948360639093e-05,0.007818865826007881,12,adam
23,23,0.0005887081432009057,0.0013284426677901405,[0.00039919 0.00081016 0.00055453 0.00059095],[1.76612443e-03 8.98293038e-13 1.85149139e-12],2.681927126854485e-05,0.0011505970151332668,inf,1.0,1.4484278707614908e-05,0.004497398929386165,12,adam
24,24,0.0005878874117281292,0.0010166242462093073,[0.00035253 0.00071753 0.00062541 0.00065608],[1.76366223e-03 1.13981226e-12 1.86293596e-12],0.00031941142235952205,0.0008563634010967364,inf,1.0,9.713364309047015e-06,0.004491129002785588,12,adam
25,25,0.0007596747952701948,0.0011346079746523759,[0.00093737 0.00065102 0.00071052 0.00073979],[2.27902438e-03 1.08740295e-12 1.64621943e-12],0.0006086965038397117,0.0009106530867006775,inf,1.0,1.0548944923624472e-05,0.005803487942859453,12,adam
26,26,0.0008709942264821064,0.0014053495656908782,[0.00133086 0.00059773 0.0007639  0.0007915 ],[2.61298268e-03 1.02912421e-12 1.77278546e-12],0.0008092352179777112,0.0009327532349865016,inf,1.0,1.3592910830129907e-05,0.006653905754358425,12,adam
27,27,0.0009187467910591387,0.001568556388366852,[0.00152199 0.00056343 0.00078188 0.00080768],[2.75624037e-03 9.14241862e-13 1.60630514e-12],0.0009029458699340802,0.000934547712184197,inf,1.0,1.5677979759214578e-05,0.007018708475850399,12,adam
28,28,0.0009006651689512134,0.001545106621129111,[0.00150141 0.0005493  0.00076391 0.00078804],[2.70199550e-03 8.05228941e-13 1.44738913e-12],0.0008852851381326096,0.0009160451997698169,inf,1.0,1.5063469676734912e-05,0.006880575058045402,12,adam
29,29,0.0008186771336627201,0.0013356379585964108,[0.00127274 0.00055289 0.00071312 0.00073596],[2.45603140e-03 7.22736082e-13 1.32480145e-12],0.0007656127851010169,0.0008717414822244234,inf,1.0,1.2004263260428503e-05,0.006254232605698906,12,adam
30,30,0.0006846203836138264,0.0010262497282898786,[0.00087267 0.00056939 0.00063718 0.00065924],[2.05386115e-03 5.33244683e-13 1.16022856e-12],0.000566763405876928,0.0008024773613507248,inf,1.0,8.466460724287065e-06,0.005230114473293135,12,adam
31,31,0.0005214629250125057,0.0008431569648777192,[0.0003755  0.00059329 0.00054766 0.00056941],[1.56438877e-03 6.15364230e-13 1.10974166e-12],0.0003219058908303637,0.0007210199591946477,inf,1.0,6.8177813025766705e-06,0.003983683303435237,12,adam
32,32,0.00044253472512701476,0.0009715642655966975,[0.00021348 0.00061951 0.00045773 0.00047943],[1.32760417e-03 5.83653920e-13 8.77580413e-13],6.87232751893892e-05,0.0008163461750646403,inf,1.0,8.24980799851437e-06,0.003380716271701223,12,adam
33,33,0.0006202009418125092,0.001215874816264498,[0.00057106 0.00079657 0.00054129 0.00057187],[1.86060282e-03 4.94648557e-13 7.85991166e-13],0.00015685222022327017,0.001083549663401748,inf,1.0,1.2149242792806629e-05,0.004737986188786181,12,adam
34,34,0.0008022892362355899,0.0014475495529269352,[0.00089518 0.00098159 0.00064883 0.00068356],[2.40686771e-03 5.04722502e-13 8.50811022e-13],0.0003252307808724504,0.0012793476915987294,inf,1.0,1.659285580913923e-05,0.006129038291343258,12,adam
35,35,0.0008961873517323845,0.0015796492627047924,[0.00106792 0.00107556 0.00070246 0.00073881],[2.68856205e-03 6.27755019e-13 7.35297177e-13],0.0004158875424675925,0.0013764871609971766,inf,1.0,1.931854796809856e-05,0.006846367054303082,12,adam
36,36,0.0008866968296895624,0.0015580348266171751,[0.0010654  0.00106196 0.00069219 0.00072724],[2.66009049e-03 6.37741087e-13 7.07644920e-13],0.00041932628184005176,0.0013540673775390734,inf,1.0,1.8739189272070742e-05,0.006773864806512542,12,adam
37,37,0.0007712664490225666,0.0013697454507973954,[0.00088122 0.00093849 0.00061725 0.00064811],[2.31379935e-03 6.15851987e-13 7.14729653e-13],0.0003389475838085563,0.0012035853142365767,inf,1.0,1.4800519048085226e-05,0.0058920416545382714,12,adam
38,38,0.0005663648872099078,0.0010559402869706033,[0.0005427  0.00072207 0.00048818 0.00051251],[1.69909466e-03 6.13368924e-13 8.65470969e-13],0.00019192749479025862,0.0009408022796295572,inf,1.0,9.232171530965885e-06,0.004326709026870823,12,adam
39,39,0.0003099010787534208,0.000740606834560022,[0.00012042 0.00044967 0.00032654 0.00034297],[9.29703235e-04 6.31762662e-13 8.69514717e-13],8.711283162296718e-06,0.0006110908743445449,inf,1.0,4.592858491351677e-06,0.0023674698505500302,12,adam
40,40,0.0003353401098625554,0.0005471192151935534,[0.00030764 0.00035396 0.00033292 0.00034684],[1.00602033e-03 6.06493327e-13 9.14780710e-13],0.0001802152860401762,0.0004904649336849345,inf,1.0,2.5292499018985926e-06,0.0025618097328770073,12,adam
41,41,0.0004091003469922825,0.0006905803289870118,[0.0006565  0.00027413 0.00034652 0.00035925],[1.22730104e-03 4.79537639e-13 8.24924498e-13],0.00033667438990552575,0.00048152630407903905,inf,1.0,2.83212771427263e-06,0.0031252964373327252,12,adam
42,42,0.00045304647239697383,0.0008879658783449457,[0.00087806 0.00022053 0.00035097 0.00036262],[1.35913942e-03 5.04078064e-13 9.65278506e-13],0.00043631704252416597,0.00046977590226978164,inf,1.0,3.993068839708278e-06,0.0034610201055513823,12,adam
43,43,0.00048017669632562224,0.0009470060324095264,[0.00094503 0.0002758  0.00034458 0.0003553 ],[1.44053009e-03 5.85008194e-13 9.77551444e-13],0.00046503759213599964,0.0004953158005152448,inf,1.0,4.471658926111935e-06,0.0036682797493323704,12,adam
44,44,0.00043705547439347117,0.0008591126760674209,[0.0008537  0.00023019 0.00032713 0.00033721],[1.31116642e-03 5.46579649e-13 8.35191911e-13],0.0004221481598163346,0.0004519627889706078,inf,1.0,3.703749087350287e-06,0.0033388578794446566,12,adam
45,45,0.0003647783083192576,0.0006451119652444447,[0.00062788 0.00022078 0.00030036 0.00031009],[1.09433492e-03 6.26434126e-13 5.64729508e-13],0.0003199106153670051,0.00040964600127151013,inf,1.0,2.321702006134601e-06,0.002786701003282044,12,adam
46,46,0.0002814451292126557,0.000437505946323598,[0.00031816 0.00026211 0.00026792 0.00027759],[8.44335387e-04 5.28809912e-13 5.52990651e-13],0.00018077888029387388,0.00038211137813143754,inf,1.0,1.5146040129498863e-06,0.0021500824091198467,12,adam
47,47,0.00020891107170012698,0.0004875556416638038,[4.92888914e-05 3.07253090e-04 2.34693306e-04 2.44408999e-04],[6.26733214e-04 5.31929920e-13 6.28742795e-13],3.265047533004146e-05,0.0003851716680702125,inf,1.0,2.0312436796197527e-06,0.0015959630269295477,12,adam
48,48,0.00033969886094975765,0.0006548617092215296,[0.0002952  0.00043996 0.00030448 0.00031916],[1.01909658e-03 4.40175135e-13 7.98209605e-13],9.66826638092806e-05,0.0005827150580902348,inf,1.0,3.617343847134019e-06,0.0025951081383761565,12,adam
49,49,0.0004484916085738455,0.0008041189359706919,[0.00048778 0.00055081 0.00036874 0.00038664],[1.34547482e-03 5.10542201e-13 7.75385866e-13],0.00018452253632571722,0.0007124606808219736,inf,1.0,5.2352229399226355e-06,0.0034262235091080395,12,adam
50,50,0.00048348808243130307,0.0008543045241739223,[0.00055766 0.00058415 0.00038672 0.00040542],[1.45046425e-03 5.32164942e-13 7.71462014e-13],0.00021700400580109528,0.0007499721590615107,inf,1.0,5.789106166111905e-06,0.003693576875757998,12,adam
51,51,0.0004391871740480294,0.0007795958958518695,[0.00049587 0.00053409 0.00035493 0.00037186],[1.31756152e-03 5.43752568e-13 7.85609680e-13],0.00019143244721931207,0.0006869419008767467,inf,1.0,4.86096153987759e-06,0.0033551428652305315,12,adam
52,52,0.0003261284013257695,0.0006005451781097033,[0.00031958 0.0004117  0.00028013 0.0002931 ],[9.78385203e-04 5.56788476e-13 8.58778622e-13],0.00011689258249307766,0.0005353642201584614,inf,1.0,3.000593216877482e-06,0.0024914374633755454,12,adam
53,53,0.0001702631011092063,0.00039384004399442546,[7.24278078e-05 2.44069638e-04 1.78448638e-04 1.86106321e-04],[5.10789302e-04 5.87521230e-13 7.88672465e-13],1.2475225202783833e-05,0.0003280509770156288,inf,1.0,1.3106360280877262e-06,0.0013007142800489646,12,adam
54,54,0.0001720413801053807,0.00027641716011996096,[0.00018617 0.0001669  0.00016453 0.00017057],[5.16124139e-04 5.66235695e-13 6.47261197e-13],9.706379187777513e-05,0.00024701896833298633,inf,1.0,5.941560679228493e-07,0.001314299330885671,12,adam
55,55,0.0002104966921696532,0.0004042644722752244,[0.00039826 0.00011013 0.00016413 0.00016947],[6.31490075e-04 4.98675274e-13 7.43777058e-13],0.00018717341638370776,0.00023381996795559864,inf,1.0,8.083353137916495e-07,0.0016080762750381172,12,adam
56,56,0.00025354545896195615,0.0005213427053808504,[0.00052108 0.00016723 0.00016056 0.00016531],[7.60636376e-04 4.95329781e-13 5.83563998e-13],0.00023908928693276967,0.0002680016309911425,inf,1.0,1.2730528466541222e-06,0.0019369446284305258,12,adam
57,57,0.0002572794190918211,0.0005350751842309119,[0.00053382 0.00018483 0.00015307 0.0001574 ],[7.71838256e-04 4.34016868e-13 3.91284348e-13],0.00024367032967596839,0.0002708885085076739,inf,1.0,1.340415652768756e-06,0.0019654699826050503,12,adam
58,58,0.00021550502378447868,0.000440578341127282,[0.0004403  0.00013423 0.00014169 0.0001458 ],[6.46515070e-04 4.91717248e-13 4.04156762e-13],0.000202838933357667,0.0002281711142112903,inf,1.0,9.105558624430554e-07,0.0016463371102286573,12,adam
59,59,0.00015575390962272064,0.00027705525512365295,[2.67962565e-04 9.61627938e-05 1.27416469e-04 1.31473811e-04],[4.67261728e-04 4.99647381e-13 4.48452692e-13],0.0001285161399722746,0.00018299167927316674,inf,1.0,4.1248558993488005e-07,0.001189872221872612,12,adam
60,60,0.00010483795367208564,0.00019784964237655461,[6.09374238e-05 1.30242007e-04 1.12028739e-04 1.16143645e-04],[3.14513860e-04 4.18033983e-13 3.87175202e-13],3.936704596784609e-05,0.00017030886137632518,inf,1.0,3.391252577774039e-07,0.0008009029704261206,12,adam
61,61,0.000156915609697698,0.0003039958367743694,[0.00013181 0.00020441 0.00014251 0.00014894],[4.70746828e-04 5.20219674e-13 4.53412005e-13],4.380185908689109e-05,0.00027002936030850496,inf,1.0,7.852884590321192e-07,0.0011987469567200648,12,adam
62,62,0.0002345750506459737,0.00041620079575732254,[0.0002682  0.00028369 0.0001887  0.00019772],[7.03725151e-04 5.05788618e-13 6.45135777e-13],0.00010282176112078982,0.00036632834017115754,inf,1.0,1.3812672788582946e-06,0.001792021384144027,12,adam
63,63,0.0002618126202066455,0.00045900732463297755,[0.0003212  0.00030992 0.00020313 0.000213  ],[7.85437860e-04 5.11450954e-13 5.83160713e-13],0.0001260854757927863,0.0003975397646205045,inf,1.0,1.6273759699023546e-06,0.002000101088146966,12,adam
64,64,0.0002342555615199137,0.00041142025395876934,[0.00028372 0.00027846 0.00018301 0.00019183],[7.02766684e-04 4.26586073e-13 5.92752352e-13],0.00011093396582190874,0.00035757715721791873,inf,1.0,1.3159581690710184e-06,0.0017895806670080727,12,adam
65,65,0.0001608722607173014,0.00029005219035707375,[0.00017049 0.00019875 0.00013401 0.00014023],[4.82616781e-04 4.89087041e-13 5.86506887e-13],6.403772404223617e-05,0.0002577067973923666,inf,1.0,6.887058597442753e-07,0.0012289735439776628,12,adam
66,66,6.27620745379806e-05,0.00015485648426794403,[1.72234031e-05 9.32984219e-05 6.88897897e-05 7.16366834e-05],[1.88286223e-04 5.32076383e-13 5.31671055e-13],1.2916017840125945e-06,0.0001242325472919486,inf,1.0,2.0025503357367763e-07,0.0004794669312679911,12,adam
67,67,8.17145082752784e-05,0.00014577161258085247,[1.40232784e-04 5.11080120e-05 6.66270383e-05 6.88901987e-05],[2.45143524e-04 5.53841500e-13 5.91455301e-13],6.487646893040278e-05,9.8552547620154e-05,inf,1.0,1.120623212052763e-07,0.000624252859888319,12,adam
68,68,0.00012009266136623455,0.0002575090088653233,[2.55187552e-04 9.46566590e-05 6.43202146e-05 6.62062202e-05],[3.60277983e-04 4.96368648e-13 5.56772808e-13],0.00011253605773514981,0.0001276492649973193,inf,1.0,3.047330240068716e-07,0.0009174403529039754,12,adam
69,69,0.00014412923180806255,0.0003104282598008319,[3.03268385e-04 1.31647057e-04 6.85344358e-05 7.30670497e-05],[4.32387694e-04 4.25858525e-13 5.86986469e-13],0.00013220325783206061,0.00015605520578406448,inf,1.0,4.585804321640435e-07,0.0011010662249419934,12,adam
70,70,0.00013161117280664794,0.00028315596271115536,[2.76606693e-04 1.20312596e-04 6.26923127e-05 6.68330892e-05],[3.94833517e-04 4.37428439e-13 4.98819693e-13],0.00012056039933934115,0.00014266194627395468,inf,1.0,3.818784561611793e-07,0.0010054352984782966,12,adam
71,71,8.820782870969919e-05,0.00018849324795046048,[1.87018979e-04 6.84218729e-05 4.79781975e-05 4.94122654e-05],[2.64623485e-04 3.67938109e-13 4.80028802e-13],8.258477284187244e-05,9.383088457752592e-05,inf,1.0,1.6308281795986684e-07,0.0006738581740104443,12,adam
72,72,4.505329278542452e-05,7.303682426227588e-05,[6.19392452e-05 3.65063207e-05 4.01405275e-05 4.16270777e-05],[1.35159878e-04 3.37918597e-13 4.19470685e-13],2.9738253538232556e-05,6.036833203261647e-05,inf,1.0,3.4781409159999237e-08,0.00034418180396955655,12,adam
73,73,6.522498598904494e-05,0.00011996116435383006,[6.38089459e-05 8.20438379e-05 5.61759773e-05 5.88711828e-05],[1.95674957e-04 3.37242823e-13 4.33258665e-13],2.34130878233225e-05,0.0001070368841547674,inf,1.0,1.2031620756468302e-07,0.0004982821887964395,12,adam
74,74,0.0001193327197490426,0.00020797500965279563,[1.57688092e-04 1.37566809e-04 8.87469720e-05 9.33290060e-05],[3.57998159e-04 2.55070821e-13 4.59265084e-13],6.317329381279166e-05,0.00017549214568529352,inf,1.0,3.202847809793972e-07,0.000911634826591623,12,adam
75,75,0.00014077354533583082,0.0002458497213221766,[0.00019759 0.00015873 0.00010073 0.00010604],[4.22320635e-04 3.16662355e-13 3.67130858e-13],8.024213065613944e-05,0.0002013049600155222,inf,1.0,4.2836243587311907e-07,0.0010754306686449056,12,adam
76,76,0.00012550755106160763,0.0002192483463345551,[1.76939589e-04 1.41260810e-04 8.95372281e-05 9.42925772e-05],[3.76522653e-04 1.70868089e-13 4.15372439e-13],7.195236116518479e-05,0.00017906274095803043,inf,1.0,3.395468074138981e-07,0.0009588070630470735,12,adam
77,77,7.974307198108132e-05,0.00013879165304256017,[1.05934346e-04 9.16901933e-05 5.91091792e-05 6.22385691e-05],[2.39229216e-04 1.33147336e-13 2.80217535e-13],4.269142708239948e-05,0.00011679471687976315,inf,1.0,1.4227130528460012e-07,0.0006091921959898716,12,adam
78,78,1.7915894302086317e-05,3.9773846515750556e-05,[8.33092023e-06 2.52374865e-05 1.85749211e-05 1.95202494e-05],[5.37476823e-05 2.16743778e-13 3.55054114e-13],2.3774952020573397e-06,3.345429340211529e-05,inf,1.0,1.3537014787601774e-08,0.0001368673506281226,12,adam
79,79,4.179639689171792e-05,8.831365707164284e-05,[8.59969635e-05 3.89213964e-05 2.05521423e-05 2.17150853e-05],[1.25389190e-04 3.00960815e-13 3.74869566e-13],3.6605463062637435e-05,4.69873307207984e-05,inf,1.0,3.755084065979074e-08,0.0003193009521000878,12,adam
80,80,8.299237536473966e-05,0.00015884433506089133,[1.50165155e-04 8.34645484e-05 4.78584167e-05 5.04813810e-05],[2.48977125e-04 3.17554759e-13 4.24015813e-13],6.308245512468486e-05,0.00010290229560479447,inf,1.0,1.388863119824953e-07,0.0006340150453554294,12,adam
81,81,9.571238326598574e-05,0.00017979178944616835,[1.67855074e-04 9.78761172e-05 5.70177077e-05 6.01006338e-05],[2.87137149e-04 3.25016209e-13 5.25796176e-13],7.02288580530623e-05,0.00012119590847890916,inf,1.0,1.8410512007122918e-07,0.0007311887477703394,12,adam
82,82,7.887655390138167e-05,0.0001475797792563178,[1.37254917e-04 8.10342038e-05 4.73588362e-05 4.98582583e-05],[2.36629661e-04 2.96716107e-13 5.84207074e-13],5.7261299778232754e-05,0.0001004918080245306,inf,1.0,1.2503430415485046e-07,0.0006025724854781256,12,adam
83,83,3.9980868388565835e-05,7.557168680889586e-05,[7.06324869e-05 4.08623828e-05 2.36480773e-05 2.47805265e-05],[1.19942604e-04 2.65366164e-13 4.79789011e-13],2.927008596002867e-05,5.0691650817102995e-05,inf,1.0,3.216532155173815e-08,0.0003054313359909244,12,adam
84,84,7.665781198865408e-06,1.2868968048086102e-05,[1.01444010e-05 8.60526671e-06 5.68278048e-06 6.23067666e-06],[2.29973428e-05 2.55026541e-13 4.91625964e-13],4.640402706343734e-06,1.0691159691387082e-05,inf,1.0,1.2622632458700034e-09,5.856225458211739e-05,12,adam
